Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALKRISIND,EQ,03-Dec-2014,629.75,630.00,648.90,629.00,641.00,641.90,640.64,152382,976.22,13178,97121,63.74
BALKRISIND,EQ,04-Dec-2014,641.90,643.00,647.90,633.20,635.10,635.60,638.92,88541,565.70,3594,71738,81.02
BALKRISIND,EQ,05-Dec-2014,635.60,636.85,642.10,628.00,637.90,633.55,635.18,58877,373.97,6669,40841,69.37
BALKRISIND,EQ,08-Dec-2014,633.55,630.30,651.30,625.00,628.00,627.95,635.79,148521,944.29,6599,89502,60.26
BALKRISIND,EQ,09-Dec-2014,627.95,623.05,639.00,618.00,618.50,619.40,624.78,259196,1619.40,3225,240900,92.94
BALKRISIND,EQ,10-Dec-2014,619.40,619.40,625.00,612.15,619.00,619.40,620.24,51650,320.35,3494,34938,67.64
BALKRISIND,EQ,11-Dec-2014,619.40,620.00,622.50,595.00,598.95,596.05,603.40,129180,779.47,7227,85909,66.50
BALKRISIND,EQ,12-Dec-2014,596.05,595.00,608.95,575.25,582.95,582.85,593.48,142092,843.28,5214,90553,63.73
BALKRISIND,EQ,15-Dec-2014,582.85,588.75,589.95,567.00,567.40,568.15,573.94,69836,400.82,4294,39211,56.15
BALKRISIND,EQ,16-Dec-2014,568.15,568.00,576.00,555.00,559.95,559.95,561.86,125032,702.50,7971,83679,66.93
BALKRISIND,EQ,17-Dec-2014,559.95,555.00,584.00,535.55,580.00,572.85,561.12,142853,801.57,6020,90293,63.21
BALKRISIND,EQ,18-Dec-2014,572.85,577.90,600.00,577.90,587.80,585.85,588.17,65931,387.79,3074,39893,60.51
BALKRISIND,EQ,19-Dec-2014,585.85,590.20,608.30,586.35,596.00,596.80,599.04,74157,444.23,3142,38414,51.80
BALKRISIND,EQ,22-Dec-2014,596.80,602.00,602.00,592.35,598.65,599.55,598.77,46618,279.13,2766,32444,69.60
BALKRISIND,EQ,23-Dec-2014,599.55,601.95,601.95,591.00,592.00,595.25,598.42,50648,303.09,2684,33272,65.69
BALKRISIND,EQ,24-Dec-2014,595.25,595.50,619.15,590.00,595.50,596.70,602.23,80317,483.69,5494,35277,43.92
BALKRISIND,EQ,26-Dec-2014,596.70,600.70,611.00,596.00,597.75,599.00,600.79,148122,889.90,3060,99443,67.14
BALKRISIND,EQ,29-Dec-2014,599.00,603.00,606.20,597.25,600.40,601.60,600.83,103900,624.27,2420,65172,62.73
BALKRISIND,EQ,30-Dec-2014,601.60,600.00,622.00,600.00,617.05,617.50,617.17,92095,568.38,2810,44638,48.47
BALKRISIND,EQ,31-Dec-2014,617.50,613.05,625.80,610.00,614.00,612.95,617.15,40721,251.31,1661,20985,51.53
BALKRISIND,EQ,01-Jan-2015,612.95,610.00,624.00,610.00,615.30,615.75,617.14,43207,266.65,1858,26030,60.24
BALKRISIND,EQ,02-Jan-2015,615.75,621.90,625.00,615.05,618.00,617.65,621.18,38081,236.55,1216,23458,61.60
BALKRISIND,EQ,05-Jan-2015,617.65,622.00,663.90,622.00,646.00,645.15,645.51,464957,3001.33,15130,237653,51.11
BALKRISIND,EQ,06-Jan-2015,645.15,642.95,653.00,628.20,632.00,631.85,640.34,291880,1869.03,6158,197635,67.71
BALKRISIND,EQ,07-Jan-2015,631.85,633.10,643.30,625.00,632.45,630.90,633.04,61612,390.03,2438,30519,49.53
BALKRISIND,EQ,08-Jan-2015,630.90,634.40,649.40,634.40,647.00,647.00,640.69,297748,1907.65,1994,272541,91.53
BALKRISIND,EQ,09-Jan-2015,647.00,649.00,654.90,644.00,648.00,646.05,648.64,156094,1012.48,5390,130215,83.42
BALKRISIND,EQ,12-Jan-2015,646.05,646.00,658.85,640.05,656.60,654.45,651.18,82369,536.37,3314,45553,55.30
BALKRISIND,EQ,13-Jan-2015,654.45,661.40,675.35,653.20,665.15,667.30,668.86,259841,1737.98,7219,169874,65.38
BALKRISIND,EQ,14-Jan-2015,667.30,672.00,677.00,661.00,670.05,670.45,671.14,229267,1538.70,11482,156479,68.25
BALKRISIND,EQ,15-Jan-2015,670.45,677.90,677.90,660.60,663.00,665.35,669.15,51788,346.54,1968,31736,61.28
BALKRISIND,EQ,16-Jan-2015,665.35,665.50,675.00,660.00,664.00,662.45,667.37,57055,380.77,3450,32390,56.77
BALKRISIND,EQ,19-Jan-2015,662.45,662.50,668.85,649.05,655.00,657.05,655.89,74654,489.65,1679,61673,82.61
BALKRISIND,EQ,20-Jan-2015,657.05,655.05,660.05,649.00,651.00,651.55,653.60,62803,410.48,2025,50363,80.19
BALKRISIND,EQ,21-Jan-2015,651.55,651.00,661.45,650.00,653.00,654.60,656.26,48312,317.05,2375,31625,65.46
BALKRISIND,EQ,22-Jan-2015,654.60,656.90,660.00,651.00,653.00,654.90,653.92,26968,176.35,1297,19696,73.03
BALKRISIND,EQ,23-Jan-2015,654.90,657.00,658.15,637.50,642.00,644.70,646.47,35774,231.27,1837,22487,62.86
BALKRISIND,EQ,27-Jan-2015,644.70,647.00,652.85,629.70,629.70,631.80,637.57,39290,250.50,1693,27092,68.95
BALKRISIND,EQ,28-Jan-2015,631.80,631.80,640.00,631.60,633.20,635.70,636.54,36434,231.92,1838,23436,64.32
BALKRISIND,EQ,29-Jan-2015,635.70,637.90,661.55,633.70,655.00,653.65,653.37,142158,928.82,4740,82726,58.19
BALKRISIND,EQ,30-Jan-2015,653.65,658.00,659.90,646.10,649.45,648.90,650.90,51481,335.09,1974,33169,64.43
BALKRISIND,EQ,02-Feb-2015,648.90,649.90,652.95,640.00,641.00,645.60,643.76,29070,187.14,1719,20994,72.22
BALKRISIND,EQ,03-Feb-2015,645.60,645.60,650.00,635.55,639.95,644.20,642.56,35661,229.14,1195,26894,75.42
BALKRISIND,EQ,04-Feb-2015,644.20,642.00,655.00,642.00,644.00,646.10,649.41,38478,249.88,1546,23585,61.29
BALKRISIND,EQ,05-Feb-2015,646.10,646.00,671.00,644.80,646.25,647.55,661.37,74677,493.89,2834,40232,53.87
BALKRISIND,EQ,06-Feb-2015,647.55,645.00,658.00,645.00,648.00,647.25,650.11,194123,1262.02,1702,182220,93.87
BALKRISIND,EQ,09-Feb-2015,647.25,645.00,654.50,636.00,650.00,650.80,648.32,26779,173.61,1152,21253,79.36
BALKRISIND,EQ,10-Feb-2015,650.80,650.80,658.70,642.15,648.00,645.90,649.04,42898,278.42,1115,35067,81.75
BALKRISIND,EQ,11-Feb-2015,645.90,645.00,688.65,645.00,676.75,677.20,674.56,105911,714.44,4059,59419,56.10
BALKRISIND,EQ,12-Feb-2015,677.20,679.90,699.70,677.00,692.50,694.60,691.12,96951,670.04,3078,59944,61.83
BALKRISIND,EQ,13-Feb-2015,694.60,692.00,715.20,686.50,708.10,709.20,704.50,171332,1207.03,3777,130478,76.16
BALKRISIND,EQ,16-Feb-2015,709.20,710.00,720.00,665.05,671.10,674.15,684.90,146571,1003.87,4394,83915,57.25
BALKRISIND,EQ,18-Feb-2015,674.15,670.05,689.00,653.00,661.90,661.40,669.29,123762,828.32,3721,81305,65.69
BALKRISIND,EQ,19-Feb-2015,661.40,659.00,669.80,654.75,657.00,656.25,660.05,42070,277.68,1314,28493,67.73
BALKRISIND,EQ,20-Feb-2015,656.25,659.00,664.45,651.00,652.00,652.85,656.90,25343,166.48,1975,15072,59.47
BALKRISIND,EQ,23-Feb-2015,652.85,654.00,654.55,626.90,632.80,630.65,637.82,67553,430.87,2598,51614,76.41
BALKRISIND,EQ,24-Feb-2015,630.65,633.00,639.40,624.65,624.65,626.15,631.51,28977,182.99,1413,19974,68.93
BALKRISIND,EQ,25-Feb-2015,626.15,629.00,633.90,607.00,610.00,615.00,615.82,82452,507.75,4218,50015,60.66
BALKRISIND,EQ,26-Feb-2015,615.00,616.00,622.00,608.05,611.00,611.50,611.99,30592,187.22,1608,24548,80.24
BALKRISIND,EQ,27-Feb-2015,611.50,614.00,616.65,598.10,599.60,601.70,604.49,56447,341.22,3085,39675,70.29
BALKRISIND,EQ,28-Feb-2015,601.70,623.70,623.70,596.20,597.50,599.40,605.21,37642,227.81,2189,19165,50.91
BALKRISIND,EQ,02-Mar-2015,599.40,605.10,635.00,599.80,625.00,626.15,615.94,62891,387.37,2638,32392,51.50
BALKRISIND,EQ,03-Mar-2015,626.15,628.80,644.00,620.10,632.30,632.05,631.93,378243,2390.22,11635,342521,90.56
BALKRISIND,EQ,04-Mar-2015,632.05,634.00,638.50,623.95,627.00,625.70,630.63,55262,348.50,2964,42022,76.04
BALKRISIND,EQ,05-Mar-2015,625.70,627.65,633.85,606.50,615.00,612.40,622.55,62139,386.85,3453,46292,74.50
BALKRISIND,EQ,09-Mar-2015,612.40,614.95,628.20,610.00,618.00,613.40,618.75,41410,256.22,5564,27530,66.48
BALKRISIND,EQ,10-Mar-2015,613.40,614.10,626.95,605.50,613.25,614.25,615.32,75490,464.51,1944,67769,89.77
BALKRISIND,EQ,11-Mar-2015,614.25,606.50,640.00,606.50,625.00,624.55,629.57,251736,1584.85,11487,157922,62.73
BALKRISIND,BL,12-Mar-2015,727.60,633.55,633.55,633.55,633.55,633.55,633.55,150000,950.33,1,150000,100.00
BALKRISIND,EQ,12-Mar-2015,624.55,627.00,648.00,627.00,644.00,643.40,636.51,275292,1752.26,6154,201634,73.24
BALKRISIND,EQ,13-Mar-2015,643.40,642.00,654.95,630.00,639.80,636.10,647.70,149985,971.45,5255,112340,74.90
BALKRISIND,EQ,16-Mar-2015,636.10,637.80,641.80,633.00,635.00,636.65,637.69,93727,597.69,3730,79962,85.31
BALKRISIND,EQ,17-Mar-2015,636.65,638.95,651.00,625.95,627.00,629.50,644.67,168273,1084.80,4272,147613,87.72
BALKRISIND,EQ,18-Mar-2015,629.50,629.50,634.60,619.90,623.15,623.75,625.59,234063,1464.27,1937,223643,95.55
BALKRISIND,EQ,19-Mar-2015,623.75,622.50,625.00,606.00,616.00,612.15,616.99,104340,643.76,1875,92397,88.55
BALKRISIND,EQ,20-Mar-2015,612.15,614.00,636.00,609.95,616.00,620.85,619.16,1249131,7734.11,8463,1172709,93.88
BALKRISIND,EQ,23-Mar-2015,620.85,625.05,645.00,613.85,618.00,615.30,625.60,182049,1138.89,7602,115893,63.66
BALKRISIND,BE,24-Mar-2015,615.30,610.00,636.00,598.00,605.00,604.60,608.26,54277,330.14,425,-,-
BALKRISIND,BE,25-Mar-2015,604.60,615.00,621.00,606.00,618.00,615.10,615.09,361353,2222.63,1013,-,-
BALKRISIND,BE,26-Mar-2015,615.10,635.00,635.00,600.00,615.00,611.65,608.66,9374,57.06,314,-,-
BALKRISIND,BE,27-Mar-2015,611.65,608.75,619.00,600.00,612.00,607.50,607.85,41842,254.34,1243,-,-
BALKRISIND,BE,30-Mar-2015,607.50,607.50,633.80,600.25,628.00,627.75,619.30,28748,178.04,1006,-,-
BALKRISIND,BE,31-Mar-2015,627.75,635.00,650.00,630.00,649.00,649.05,645.07,72025,464.61,6023,-,-
BALKRISIND,BE,01-Apr-2015,649.05,649.00,661.00,640.00,661.00,655.00,650.51,16919,110.06,746,-,-
BALKRISIND,BE,06-Apr-2015,655.00,633.20,674.00,633.20,664.00,664.40,665.54,24096,160.37,517,-,-
BALKRISIND,BE,07-Apr-2015,664.40,665.55,674.50,660.00,666.95,669.30,671.56,42806,287.47,11812,-,-
BALKRISIND,BE,08-Apr-2015,669.30,674.90,690.00,669.00,684.95,683.20,675.27,368149,2486.01,1167,-,-
BALKRISIND,EQ,09-Apr-2015,683.20,694.00,709.90,680.25,696.30,699.45,696.62,624391,4349.64,2179,606268,97.10
BALKRISIND,EQ,10-Apr-2015,699.45,710.30,725.00,710.30,725.00,722.75,718.69,356151,2559.61,6503,298559,83.83
BALKRISIND,EQ,13-Apr-2015,722.75,727.00,743.00,727.00,731.00,730.85,734.71,123327,906.10,2393,78039,63.28
BALKRISIND,EQ,15-Apr-2015,730.85,737.00,792.75,733.20,770.00,765.10,766.85,294227,2256.28,10725,178868,60.79
BALKRISIND,EQ,16-Apr-2015,765.10,765.10,774.00,725.10,765.00,752.60,744.73,187483,1396.25,8565,120533,64.29
BALKRISIND,EQ,17-Apr-2015,752.60,746.00,780.00,742.10,757.00,751.55,759.19,84592,642.22,4563,35671,42.17
BALKRISIND,EQ,20-Apr-2015,751.55,750.00,769.00,735.00,747.00,745.10,747.50,64232,480.14,3251,40273,62.70
BALKRISIND,EQ,21-Apr-2015,745.10,742.15,775.00,742.00,766.35,766.35,766.32,119640,916.82,6807,67133,56.11
BALKRISIND,EQ,22-Apr-2015,766.35,772.00,775.00,747.00,750.25,754.45,752.03,80747,607.24,3151,65687,81.35
BALKRISIND,EQ,23-Apr-2015,754.45,754.80,769.00,754.00,764.50,762.80,761.90,34173,260.36,3426,21997,64.37
BALKRISIND,EQ,24-Apr-2015,762.80,763.15,768.65,746.60,752.00,750.85,751.85,29603,222.57,1583,21732,73.41
BALKRISIND,EQ,27-Apr-2015,750.85,756.80,760.00,725.10,745.00,745.50,742.18,69768,517.80,3512,57460,82.36
BALKRISIND,EQ,28-Apr-2015,745.50,725.00,745.00,723.00,743.00,739.10,734.86,182842,1343.64,3477,168506,92.16
BALKRISIND,EQ,29-Apr-2015,739.10,746.00,753.50,736.05,750.00,750.40,744.46,37617,280.04,2052,29434,78.25
BALKRISIND,EQ,30-Apr-2015,750.40,740.25,783.00,738.00,771.00,776.05,771.70,57620,444.65,4619,28242,49.01
BALKRISIND,EQ,04-May-2015,776.05,776.10,800.00,752.80,798.00,796.65,789.37,71813,566.87,4267,42198,58.76
BALKRISIND,EQ,05-May-2015,796.65,794.00,794.00,747.00,750.00,753.85,759.67,66695,506.66,2929,34141,51.19
BALKRISIND,EQ,06-May-2015,753.85,748.50,767.20,738.00,740.05,739.35,746.29,37784,281.98,1725,26984,71.42
BALKRISIND,EQ,07-May-2015,739.35,731.00,768.50,731.00,763.40,761.40,756.96,94634,716.34,4651,65866,69.60
BALKRISIND,EQ,08-May-2015,761.40,764.00,775.20,761.15,767.00,769.10,768.25,25308,194.43,1373,17383,68.69
BALKRISIND,EQ,11-May-2015,769.10,769.00,770.05,757.55,765.00,765.25,765.46,31109,238.13,611,26140,84.03
BALKRISIND,EQ,12-May-2015,765.25,769.25,777.40,759.00,764.70,766.20,771.08,122688,946.02,4897,100091,81.58
BALKRISIND,EQ,13-May-2015,766.20,759.00,773.60,735.00,741.00,739.65,742.54,67649,502.32,3080,57555,85.08
BALKRISIND,EQ,14-May-2015,739.65,747.80,773.70,729.60,760.00,757.50,756.30,194931,1474.26,6391,141086,72.38
BALKRISIND,EQ,15-May-2015,757.50,742.35,759.00,735.95,748.00,747.85,748.31,94855,709.81,3620,70849,74.69
BALKRISIND,EQ,18-May-2015,747.85,749.00,750.05,731.35,740.00,738.45,738.66,61451,453.92,2674,49809,81.05
BALKRISIND,EQ,19-May-2015,738.45,744.30,747.55,738.00,739.00,739.50,742.08,14269,105.89,706,7499,52.55
BALKRISIND,EQ,20-May-2015,739.50,740.05,746.00,740.00,740.00,742.50,743.55,35522,264.12,1042,28803,81.08
BALKRISIND,EQ,21-May-2015,742.50,743.00,743.00,736.60,738.00,738.10,738.55,164796,1217.10,1995,158053,95.91
BALKRISIND,EQ,22-May-2015,738.10,742.75,742.80,733.00,736.95,737.25,737.97,74974,553.28,1715,69456,92.64
BALKRISIND,EQ,25-May-2015,737.25,744.00,746.00,730.00,730.05,733.95,734.98,65302,479.96,3375,60495,92.64
BALKRISIND,EQ,26-May-2015,733.95,735.55,752.35,731.05,734.80,735.05,736.58,134684,992.05,1558,128782,95.62
BALKRISIND,EQ,27-May-2015,735.05,738.95,738.95,708.00,716.00,715.90,718.60,116693,838.55,2156,104949,89.94
BALKRISIND,EQ,28-May-2015,715.90,719.00,731.00,711.00,717.00,719.25,719.55,229496,1651.33,2052,218807,95.34
BALKRISIND,EQ,29-May-2015,719.25,728.00,739.90,720.00,735.00,729.50,727.59,43056,313.27,7669,29321,68.10
BALKRISIND,EQ,01-Jun-2015,729.50,734.50,736.00,715.00,716.50,719.55,720.34,10048,72.38,1870,5919,58.91
BALKRISIND,EQ,02-Jun-2015,719.55,720.00,733.95,715.00,715.00,718.90,723.43,67062,485.14,2331,62719,93.52
BALKRISIND,EQ,03-Jun-2015,718.90,720.00,740.00,704.15,719.80,711.95,712.52,103922,740.46,2744,89944,86.55
BALKRISIND,EQ,04-Jun-2015,711.95,726.00,726.00,700.00,711.05,711.70,709.63,17615,125.00,1873,10758,61.07
BALKRISIND,EQ,05-Jun-2015,711.70,710.00,712.00,700.00,702.45,701.55,707.10,13636,96.42,1014,10879,79.78
BALKRISIND,EQ,08-Jun-2015,701.55,717.85,717.85,697.15,697.15,699.60,705.64,15610,110.15,1660,11357,72.75
BALKRISIND,EQ,09-Jun-2015,699.60,705.00,705.00,693.00,695.00,698.75,698.60,26083,182.22,1604,21679,83.12
BALKRISIND,EQ,10-Jun-2015,698.75,702.00,703.20,699.00,699.00,700.00,701.42,48851,342.65,3333,46201,94.58
BALKRISIND,EQ,11-Jun-2015,700.00,706.00,706.00,699.00,700.00,699.95,700.55,66443,465.47,4336,63081,94.94
BALKRISIND,EQ,12-Jun-2015,699.95,697.00,701.60,691.25,695.05,699.85,699.73,70774,495.23,2940,68274,96.47
BALKRISIND,EQ,15-Jun-2015,699.85,702.00,702.80,697.00,700.00,699.55,700.65,61706,432.34,1992,57765,93.61
BALKRISIND,EQ,16-Jun-2015,699.55,702.00,705.00,698.00,703.00,702.80,702.47,90673,636.95,2390,84797,93.52
BALKRISIND,EQ,17-Jun-2015,702.80,703.00,704.00,696.00,698.60,699.70,701.29,11473,80.46,1164,7801,67.99
BALKRISIND,EQ,18-Jun-2015,699.70,702.95,711.80,690.00,711.00,709.00,703.56,78392,551.54,1652,68562,87.46
BALKRISIND,EQ,19-Jun-2015,709.00,710.80,724.00,709.00,710.00,710.05,711.00,44356,315.37,1730,41472,93.50
BALKRISIND,EQ,22-Jun-2015,710.05,714.00,725.75,711.45,716.50,714.90,714.98,33037,236.21,4842,29349,88.84
BALKRISIND,EQ,23-Jun-2015,714.90,703.00,736.00,703.00,722.00,722.00,721.36,79776,575.47,1959,70492,88.36
BALKRISIND,EQ,24-Jun-2015,722.00,725.00,738.95,715.50,726.90,726.65,725.81,101933,739.84,2074,92941,91.18
BALKRISIND,EQ,25-Jun-2015,726.65,729.00,739.55,725.00,726.00,727.35,728.32,34082,248.22,1838,26699,78.34
BALKRISIND,EQ,26-Jun-2015,727.35,716.00,738.95,716.00,733.00,734.45,727.01,132299,961.83,1969,129456,97.85
BALKRISIND,EQ,29-Jun-2015,734.45,715.00,732.30,707.20,716.40,718.45,721.09,9590,69.15,1116,5847,60.97
BALKRISIND,EQ,30-Jun-2015,718.45,724.95,730.00,705.50,714.00,713.20,717.55,17061,122.42,1425,10246,60.06
BALKRISIND,EQ,01-Jul-2015,713.20,725.45,758.80,707.50,739.00,737.55,733.85,55346,406.15,3258,41444,74.88
BALKRISIND,EQ,02-Jul-2015,737.55,744.95,747.00,722.00,725.00,725.05,726.63,109256,793.88,2179,101836,93.21
BALKRISIND,EQ,03-Jul-2015,725.05,731.95,731.95,719.90,720.15,722.20,722.27,23809,171.97,1342,19793,83.13
BALKRISIND,EQ,06-Jul-2015,722.20,720.15,728.00,712.00,718.00,714.45,717.01,48828,350.10,1232,43865,89.84
BALKRISIND,EQ,07-Jul-2015,714.45,724.00,724.00,705.00,708.10,709.60,711.96,41513,295.56,1097,35482,85.47
BALKRISIND,EQ,08-Jul-2015,709.60,691.00,706.75,655.20,668.10,670.95,668.79,133458,892.56,7258,88458,66.28
BALKRISIND,EQ,09-Jul-2015,670.95,667.00,683.00,646.95,652.00,652.00,657.92,84981,559.11,4964,51496,60.60
BALKRISIND,EQ,10-Jul-2015,652.00,658.00,664.30,652.15,654.00,655.05,657.22,128846,846.80,3092,120979,93.89
BALKRISIND,EQ,13-Jul-2015,655.05,669.95,684.00,658.15,680.00,682.00,668.58,93039,622.04,2963,75793,81.46
BALKRISIND,EQ,14-Jul-2015,682.00,688.80,688.80,671.95,678.50,679.45,677.89,35366,239.74,2488,26596,75.20
BALKRISIND,EQ,15-Jul-2015,679.45,682.00,699.25,668.15,671.10,670.45,671.62,104526,702.01,5646,87918,84.11
BALKRISIND,EQ,16-Jul-2015,670.45,675.00,682.50,670.00,675.00,677.05,675.90,38511,260.30,1695,27284,70.85
BALKRISIND,EQ,17-Jul-2015,677.05,681.90,682.00,669.95,674.25,674.20,674.38,26971,181.89,1553,22787,84.49
BALKRISIND,EQ,20-Jul-2015,674.20,679.85,679.90,662.50,667.00,665.15,670.47,226632,1519.51,3942,218140,96.25
BALKRISIND,EQ,21-Jul-2015,665.15,672.15,676.00,661.05,670.95,668.30,665.40,110459,735.00,1458,103710,93.89
BALKRISIND,BL,22-Jul-2015,633.55,668.50,668.50,668.50,668.50,668.50,668.50,258000,1724.73,2,258000,100.00
BALKRISIND,EQ,22-Jul-2015,668.30,666.00,685.95,666.00,681.05,681.85,680.38,28494,193.87,1980,19682,69.07
BALKRISIND,EQ,23-Jul-2015,681.85,687.95,707.00,620.10,689.10,682.75,695.72,126954,883.24,5735,82433,64.93
BALKRISIND,EQ,24-Jul-2015,682.75,689.05,703.00,688.95,698.00,697.20,695.34,127610,887.32,2008,118205,92.63
BALKRISIND,EQ,27-Jul-2015,697.20,682.00,700.00,682.00,688.00,690.25,690.92,71840,496.36,1383,67000,93.26
BALKRISIND,EQ,28-Jul-2015,690.25,685.00,690.25,674.95,675.00,675.10,684.10,93366,638.71,1080,88355,94.63
BALKRISIND,EQ,29-Jul-2015,675.10,684.15,690.00,675.05,681.45,678.40,684.68,25058,171.57,1752,16827,67.15
BALKRISIND,EQ,30-Jul-2015,678.40,683.90,689.95,676.50,680.15,679.95,681.08,36415,248.02,1840,32367,88.88
BALKRISIND,EQ,31-Jul-2015,679.95,681.85,687.00,676.35,679.00,679.90,680.49,85644,582.80,2565,75104,87.69
BALKRISIND,EQ,03-Aug-2015,679.90,684.65,691.00,679.10,682.00,685.30,687.35,34557,237.53,2236,26517,76.73
BALKRISIND,EQ,04-Aug-2015,685.30,691.05,705.85,690.05,696.60,695.05,695.68,92483,643.38,2976,68086,73.62
BALKRISIND,EQ,05-Aug-2015,695.05,702.00,717.00,693.00,694.00,699.40,704.01,101739,716.26,4530,78240,76.90
BALKRISIND,EQ,06-Aug-2015,699.40,696.05,710.00,684.00,684.00,688.50,695.11,29171,202.77,1495,19271,66.06
BALKRISIND,EQ,07-Aug-2015,688.50,688.00,704.35,688.00,696.00,693.40,697.27,37475,261.30,2257,28325,75.58
BALKRISIND,EQ,10-Aug-2015,693.40,701.00,702.80,684.20,694.00,691.10,694.90,83228,578.35,4510,64090,77.01
BALKRISIND,EQ,11-Aug-2015,691.10,691.00,706.00,678.20,690.00,688.20,695.74,82974,577.28,5710,62798,75.68
BALKRISIND,EQ,12-Aug-2015,688.20,681.20,690.05,672.00,675.00,677.15,681.27,53112,361.84,2931,46728,87.98
BALKRISIND,EQ,13-Aug-2015,677.15,678.10,681.00,652.00,655.00,662.35,670.77,66633,446.95,6112,58653,88.02
BALKRISIND,EQ,14-Aug-2015,662.35,675.35,684.00,658.90,673.95,667.95,662.66,114171,756.57,4068,105242,92.18
BALKRISIND,EQ,17-Aug-2015,667.95,669.05,672.60,653.50,657.00,657.40,661.74,131961,873.24,2135,127462,96.59
BALKRISIND,EQ,18-Aug-2015,657.40,659.95,668.95,658.70,662.95,660.40,662.59,76172,504.71,4947,66636,87.48
BALKRISIND,EQ,19-Aug-2015,660.40,668.40,681.65,656.00,663.95,663.30,665.03,88061,585.63,2909,76468,86.84
BALKRISIND,EQ,20-Aug-2015,663.30,667.10,668.50,649.30,650.00,654.30,659.16,112911,744.27,4200,98218,86.99
BALKRISIND,EQ,21-Aug-2015,654.30,648.95,660.00,648.00,651.00,652.05,652.60,86780,566.33,4692,75472,86.97
BALKRISIND,EQ,24-Aug-2015,652.05,640.00,650.05,626.85,644.00,636.90,632.69,81949,518.48,2245,74098,90.42
BALKRISIND,EQ,25-Aug-2015,636.90,635.05,643.25,629.80,640.00,638.85,638.59,144423,922.27,5089,136103,94.24
BALKRISIND,EQ,26-Aug-2015,638.85,638.85,638.85,621.00,638.85,630.25,629.09,101774,640.25,3919,86138,84.64
BALKRISIND,EQ,27-Aug-2015,630.25,634.50,641.00,626.00,626.05,630.00,630.63,24253,152.95,1907,18706,77.13
BALKRISIND,EQ,28-Aug-2015,630.00,630.00,648.00,625.10,634.00,630.20,630.68,420391,2651.31,3741,398034,94.68
BALKRISIND,EQ,31-Aug-2015,630.20,635.05,649.70,628.00,640.70,641.80,639.15,17598,112.48,1500,9099,51.70
BALKRISIND,EQ,01-Sep-2015,641.80,644.80,650.00,635.00,640.00,640.15,642.44,15269,98.09,1132,10941,71.65
BALKRISIND,EQ,02-Sep-2015,640.15,640.15,651.70,640.00,645.00,644.95,646.16,33129,214.07,2168,21013,63.43
BALKRISIND,EQ,03-Sep-2015,644.95,649.60,668.00,649.55,660.40,662.70,660.07,20575,135.81,956,15412,74.91
BALKRISIND,EQ,04-Sep-2015,662.70,660.40,662.00,630.35,654.00,656.90,657.76,24842,163.40,1509,18730,75.40
BALKRISIND,EQ,07-Sep-2015,656.90,650.00,661.85,650.00,656.50,655.30,657.96,38364,252.42,1180,35943,93.69
BALKRISIND,EQ,08-Sep-2015,655.30,651.00,658.80,645.00,657.00,656.20,650.46,15174,98.70,833,10740,70.78
BALKRISIND,EQ,09-Sep-2015,656.20,666.00,679.90,659.55,676.00,675.45,669.93,10643,71.30,929,7738,72.71
BALKRISIND,EQ,10-Sep-2015,675.45,676.00,693.80,660.80,684.00,682.30,683.10,23925,163.43,3337,15158,63.36
BALKRISIND,EQ,11-Sep-2015,682.30,684.00,701.95,680.00,686.20,689.00,693.63,35157,243.86,3690,23866,67.88
BALKRISIND,EQ,14-Sep-2015,689.00,699.70,704.90,685.00,691.75,691.70,696.01,13450,93.61,1086,8922,66.33
BALKRISIND,EQ,15-Sep-2015,691.70,690.00,694.95,679.00,681.70,687.80,683.09,11220,76.64,1081,8634,76.95
BALKRISIND,EQ,16-Sep-2015,687.80,676.05,688.00,672.50,685.00,682.35,680.76,6482,44.13,490,5316,82.01
BALKRISIND,EQ,18-Sep-2015,682.35,685.00,687.50,672.00,687.50,683.55,683.42,48175,329.24,2465,34185,70.96
BALKRISIND,EQ,21-Sep-2015,683.55,678.65,686.40,667.95,677.50,681.10,678.74,10880,73.85,1782,6538,60.09
BALKRISIND,EQ,22-Sep-2015,681.10,689.45,695.00,662.00,663.00,668.90,687.48,88169,606.15,707,85831,97.35
BALKRISIND,EQ,23-Sep-2015,668.90,668.05,668.05,652.00,666.00,655.35,656.15,28629,187.85,7233,21925,76.58
BALKRISIND,EQ,24-Sep-2015,655.35,663.25,669.90,655.00,660.10,662.95,661.81,6702,44.35,683,3712,55.39
BALKRISIND,EQ,28-Sep-2015,662.95,669.00,676.15,666.40,669.80,670.10,670.81,83546,560.43,2536,81586,97.65
BALKRISIND,EQ,29-Sep-2015,670.10,666.85,684.00,651.60,674.70,671.35,664.32,6228,41.37,688,3468,55.68
BALKRISIND,EQ,30-Sep-2015,671.35,667.75,681.00,665.00,666.00,670.15,672.71,18141,122.04,1568,16104,88.77
BALKRISIND,EQ,01-Oct-2015,670.15,675.50,677.10,665.20,665.50,666.00,670.91,3446,23.12,559,2617,75.94
BALKRISIND,EQ,05-Oct-2015,666.00,673.95,673.95,619.40,658.40,662.15,655.49,16214,106.28,1472,8798,54.26
