Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,EQ,07-Jul-2015,217.65,218.00,219.70,208.00,208.00,208.55,211.70,91672,194.07,2730,43629,47.59
MUTHOOTFIN,N5,07-Jul-2015,1082.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,0.01,1,1,100.00
MUTHOOTFIN,N6,07-Jul-2015,1105.60,1105.50,1106.80,1103.20,1103.20,1104.13,1104.71,1208,13.34,28,1208,100.00
MUTHOOTFIN,N8,07-Jul-2015,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,4,0.04,1,4,100.00
MUTHOOTFIN,NB,07-Jul-2015,1390.00,1390.00,1390.00,1390.00,1390.00,1390.00,1390.00,25,0.35,1,25,100.00
MUTHOOTFIN,EQ,08-Jul-2015,208.55,205.00,209.35,202.40,203.00,204.15,205.07,43169,88.53,2109,24934,57.76
MUTHOOTFIN,N6,08-Jul-2015,1104.13,1104.50,1105.00,1104.00,1104.75,1104.75,1104.37,610,6.74,9,610,100.00
MUTHOOTFIN,EQ,09-Jul-2015,204.15,205.70,207.00,195.10,195.85,198.90,201.76,43399,87.56,1429,25450,58.64
MUTHOOTFIN,N6,09-Jul-2015,1104.75,1106.00,1107.10,1106.00,1107.00,1107.00,1106.68,1555,17.21,21,1555,100.00
MUTHOOTFIN,N8,09-Jul-2015,1030.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,30,0.31,1,30,100.00
MUTHOOTFIN,EQ,10-Jul-2015,198.90,204.70,205.50,200.60,202.00,203.35,202.68,23614,47.86,753,11615,49.19
MUTHOOTFIN,N6,10-Jul-2015,1107.00,1106.05,1108.80,1106.05,1108.30,1108.08,1108.02,1450,16.07,22,1440,99.31
MUTHOOTFIN,N9,10-Jul-2015,1023.00,1025.00,1025.00,1023.00,1023.00,1023.40,1023.41,25,0.26,3,25,100.00
MUTHOOTFIN,NB,10-Jul-2015,1390.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,49,0.69,1,49,100.00
MUTHOOTFIN,EQ,13-Jul-2015,203.35,203.75,206.00,200.60,205.50,204.05,202.90,30008,60.89,923,18276,60.90
MUTHOOTFIN,N5,13-Jul-2015,1085.00,1090.00,1240.00,1090.00,1240.00,1240.00,1165.00,200,2.33,2,0,0.00
MUTHOOTFIN,N6,13-Jul-2015,1108.08,1107.99,1111.00,1107.84,1107.84,1108.00,1108.24,1881,20.85,31,1811,96.28
MUTHOOTFIN,N9,13-Jul-2015,1023.40,1025.00,1025.00,1020.00,1020.00,1020.00,1023.46,120,1.23,22,120,100.00
MUTHOOTFIN,EQ,14-Jul-2015,204.05,203.90,203.90,199.25,202.45,200.70,201.02,66942,134.57,1971,50677,75.70
MUTHOOTFIN,N6,14-Jul-2015,1108.00,1111.00,1111.00,1108.00,1109.98,1109.98,1108.29,1785,19.78,55,1535,85.99
MUTHOOTFIN,EQ,15-Jul-2015,200.70,202.00,236.80,201.70,212.45,212.65,221.07,963217,2129.37,16156,344259,35.74
MUTHOOTFIN,N6,15-Jul-2015,1109.98,1108.00,1109.00,1108.00,1108.60,1108.60,1108.43,945,10.47,24,945,100.00
MUTHOOTFIN,NA,15-Jul-2015,1025.21,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,40,0.44,2,40,100.00
MUTHOOTFIN,NB,15-Jul-2015,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,110,1.54,4,110,100.00
MUTHOOTFIN,EQ,16-Jul-2015,212.65,213.55,213.95,204.55,209.50,209.40,207.87,340759,708.33,6869,176466,51.79
MUTHOOTFIN,N6,16-Jul-2015,1108.60,1109.10,1110.94,1109.00,1110.49,1110.38,1109.47,1901,21.09,37,1833,96.42
MUTHOOTFIN,EQ,17-Jul-2015,209.40,212.40,215.00,207.15,213.05,213.70,212.10,176033,373.37,5435,91362,51.90
MUTHOOTFIN,N6,17-Jul-2015,1110.38,1110.49,1112.00,1110.00,1112.00,1111.24,1110.82,2224,24.70,46,1724,77.52
MUTHOOTFIN,N9,17-Jul-2015,1020.00,1023.00,1039.00,1020.00,1039.00,1024.52,1024.52,96,0.98,7,76,79.17
MUTHOOTFIN,EQ,20-Jul-2015,213.70,211.50,211.70,207.50,207.90,208.35,209.01,72775,152.11,1966,34282,47.11
MUTHOOTFIN,N6,20-Jul-2015,1111.24,1112.00,1114.00,1111.50,1112.03,1112.03,1112.11,359,3.99,12,349,97.21
MUTHOOTFIN,N9,20-Jul-2015,1024.52,1028.00,1028.00,1022.00,1027.98,1027.98,1023.79,107,1.10,6,87,81.31
MUTHOOTFIN,EQ,21-Jul-2015,208.35,207.00,210.30,202.05,202.95,202.90,205.96,67498,139.02,2663,44162,65.43
MUTHOOTFIN,N6,21-Jul-2015,1112.03,1112.01,1114.00,1112.00,1113.05,1113.84,1113.45,1135,12.64,18,1125,99.12
MUTHOOTFIN,N9,21-Jul-2015,1027.98,1024.52,1024.52,1010.00,1021.00,1021.00,1019.30,261,2.66,27,261,100.00
MUTHOOTFIN,EQ,22-Jul-2015,202.90,204.70,207.95,200.00,201.55,201.85,203.22,115800,235.33,3306,47825,41.30
MUTHOOTFIN,N6,22-Jul-2015,1113.84,1112.50,1114.00,1111.40,1114.00,1114.00,1112.80,2284,25.42,68,2014,88.18
MUTHOOTFIN,N9,22-Jul-2015,1021.00,1030.00,1030.00,1020.00,1021.00,1021.00,1020.10,263,2.68,14,263,100.00
MUTHOOTFIN,EQ,23-Jul-2015,201.85,207.90,212.40,195.50,202.05,199.30,203.75,447227,911.24,10646,194938,43.59
MUTHOOTFIN,N6,23-Jul-2015,1114.00,1100.00,1115.00,1100.00,1115.00,1115.00,1109.86,695,7.71,6,695,100.00
MUTHOOTFIN,N9,23-Jul-2015,1021.00,1025.00,1028.95,1025.00,1028.95,1028.95,1025.48,33,0.34,2,33,100.00
MUTHOOTFIN,EQ,24-Jul-2015,199.30,202.00,205.00,195.00,199.05,198.85,199.24,198449,395.39,6199,116317,58.61
MUTHOOTFIN,N6,24-Jul-2015,1115.00,1116.00,1116.00,1112.12,1114.05,1113.98,1114.13,769,8.57,12,665,86.48
MUTHOOTFIN,NA,24-Jul-2015,1111.00,1109.00,1110.00,1109.00,1110.00,1110.00,1109.50,40,0.44,3,40,100.00
MUTHOOTFIN,EQ,27-Jul-2015,198.85,198.95,200.00,190.20,200.00,194.00,193.82,97421,188.82,2533,55522,56.99
MUTHOOTFIN,N6,27-Jul-2015,1113.98,1108.50,1114.00,1108.50,1112.00,1111.62,1111.38,1138,12.65,21,1088,95.61
MUTHOOTFIN,N9,27-Jul-2015,1028.95,1028.95,1028.95,1020.70,1027.90,1027.18,1026.05,103,1.06,12,93,90.29
MUTHOOTFIN,NB,27-Jul-2015,1400.00,1340.41,1340.41,1340.41,1340.41,1340.41,1340.41,30,0.40,1,30,100.00
MUTHOOTFIN,EQ,28-Jul-2015,194.00,195.00,199.90,190.05,190.65,191.05,193.20,93356,180.36,2762,62274,66.71
MUTHOOTFIN,N6,28-Jul-2015,1111.62,1111.10,1114.99,1111.00,1113.00,1112.91,1113.11,2590,28.83,39,1839,71.00
MUTHOOTFIN,EQ,29-Jul-2015,191.05,193.00,194.00,190.95,191.00,192.70,191.19,407149,778.42,1109,388906,95.52
MUTHOOTFIN,N6,29-Jul-2015,1112.91,1018.00,1114.00,1018.00,1113.00,1113.00,1089.79,2065,22.50,24,1335,64.65
MUTHOOTFIN,N8,29-Jul-2015,1035.00,1039.00,1039.00,1039.00,1039.00,1039.00,1039.00,20,0.21,1,20,100.00
MUTHOOTFIN,N9,29-Jul-2015,1027.18,1028.90,1028.90,1028.90,1028.90,1028.90,1028.90,2,0.02,1,2,100.00
MUTHOOTFIN,EQ,30-Jul-2015,192.70,194.70,195.75,192.25,193.75,193.65,194.26,39680,77.08,1212,24235,61.08
MUTHOOTFIN,N6,30-Jul-2015,1113.00,1113.02,1113.02,1112.05,1112.50,1112.50,1112.37,385,4.28,6,385,100.00
MUTHOOTFIN,N8,30-Jul-2015,1039.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,5,0.05,1,5,100.00
MUTHOOTFIN,EQ,31-Jul-2015,193.65,193.90,199.75,192.50,199.10,198.25,196.05,91779,179.93,1984,66715,72.69
MUTHOOTFIN,N6,31-Jul-2015,1112.50,1113.00,1113.25,1113.00,1113.20,1113.20,1113.17,725,8.07,8,565,77.93
MUTHOOTFIN,N9,31-Jul-2015,1028.90,1029.00,1029.00,1015.00,1026.00,1026.06,1021.48,223,2.28,18,125,56.05
MUTHOOTFIN,EQ,03-Aug-2015,198.25,198.00,198.00,193.50,193.55,194.70,196.00,70802,138.77,4677,51209,72.33
MUTHOOTFIN,N6,03-Aug-2015,1113.20,1112.00,1116.00,1112.00,1116.00,1115.37,1114.93,1309,14.59,16,1309,100.00
MUTHOOTFIN,EQ,04-Aug-2015,194.70,194.70,195.20,191.55,192.55,192.30,193.17,83782,161.84,3762,60921,72.71
MUTHOOTFIN,N6,04-Aug-2015,1115.37,1119.95,1119.95,1114.27,1116.02,1116.50,1116.82,1075,12.01,16,650,60.47
MUTHOOTFIN,N9,04-Aug-2015,1026.06,1025.70,1025.70,1025.20,1025.20,1025.52,1025.53,20,0.21,3,20,100.00
MUTHOOTFIN,EQ,05-Aug-2015,192.30,192.50,201.00,190.30,192.50,193.65,197.47,319769,631.44,10448,244288,76.40
MUTHOOTFIN,N6,05-Aug-2015,1116.50,1114.00,1121.89,1114.00,1121.89,1121.89,1118.14,1110,12.41,30,1010,90.99
MUTHOOTFIN,N9,05-Aug-2015,1025.52,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,95,0.98,4,95,100.00
MUTHOOTFIN,NB,05-Aug-2015,1340.41,1356.00,1356.00,1356.00,1356.00,1356.00,1356.00,30,0.41,1,30,100.00
MUTHOOTFIN,EQ,06-Aug-2015,193.65,195.50,195.50,190.35,191.00,190.70,191.81,101107,193.94,2343,81515,80.62
MUTHOOTFIN,N6,06-Aug-2015,1121.89,1116.00,1119.50,1114.50,1119.50,1119.50,1115.95,1102,12.30,24,1102,100.00
MUTHOOTFIN,N9,06-Aug-2015,1030.00,1029.90,1029.90,1029.70,1029.70,1029.70,1029.82,13,0.13,2,13,100.00
MUTHOOTFIN,EQ,07-Aug-2015,190.70,190.70,191.20,185.65,188.00,187.45,188.53,88539,166.92,2693,67106,75.79
MUTHOOTFIN,N6,07-Aug-2015,1119.50,1120.00,1125.00,1118.12,1118.30,1119.92,1120.89,989,11.09,17,883,89.28
MUTHOOTFIN,N8,07-Aug-2015,1040.00,1020.01,1035.00,1020.01,1035.00,1035.00,1021.10,22,0.22,3,20,90.91
MUTHOOTFIN,N9,07-Aug-2015,1029.70,1029.65,1029.80,1029.65,1029.66,1029.66,1029.71,59,0.61,4,59,100.00
MUTHOOTFIN,EQ,10-Aug-2015,187.45,187.95,190.80,181.00,183.00,183.35,185.94,88681,164.90,2291,69037,77.85
MUTHOOTFIN,N6,10-Aug-2015,1119.92,1118.00,1118.00,1116.00,1116.89,1116.94,1116.87,3965,44.28,47,3965,100.00
MUTHOOTFIN,N8,10-Aug-2015,1035.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,10,0.10,1,10,100.00
MUTHOOTFIN,N9,10-Aug-2015,1029.66,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,10,0.10,2,10,100.00
MUTHOOTFIN,EQ,11-Aug-2015,183.35,184.00,186.40,178.00,180.00,179.35,181.29,76649,138.96,3036,43985,57.38
MUTHOOTFIN,N6,11-Aug-2015,1116.94,1117.00,1117.85,1116.55,1116.55,1116.91,1117.23,1476,16.49,35,1078,73.04
MUTHOOTFIN,N9,11-Aug-2015,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,40,0.41,3,40,100.00
MUTHOOTFIN,EQ,12-Aug-2015,179.35,180.00,182.50,175.00,180.00,177.35,178.34,101690,181.35,1917,72669,71.46
MUTHOOTFIN,N6,12-Aug-2015,1116.91,1115.50,1117.99,1115.50,1115.50,1115.61,1116.21,984,10.98,49,984,100.00
MUTHOOTFIN,N8,12-Aug-2015,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,40,0.42,2,40,100.00
MUTHOOTFIN,N9,12-Aug-2015,1029.00,1025.00,1025.00,1016.00,1016.00,1016.00,1020.50,50,0.51,2,50,100.00
MUTHOOTFIN,EQ,13-Aug-2015,177.35,179.30,180.65,170.00,172.10,172.55,173.71,137369,238.63,5337,88315,64.29
MUTHOOTFIN,N6,13-Aug-2015,1115.61,1115.55,1117.99,1115.55,1116.75,1117.38,1117.27,162,1.81,7,160,98.77
MUTHOOTFIN,N8,13-Aug-2015,1040.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,25,0.26,2,25,100.00
MUTHOOTFIN,N9,13-Aug-2015,1016.00,1024.50,1024.50,1024.50,1024.50,1024.50,1024.50,100,1.02,1,100,100.00
MUTHOOTFIN,EQ,14-Aug-2015,172.55,174.50,177.70,170.00,176.80,176.30,172.76,324367,560.37,1372,289900,89.37
MUTHOOTFIN,N6,14-Aug-2015,1117.38,1117.00,1117.90,1116.70,1117.00,1117.00,1117.31,740,8.27,17,735,99.32
MUTHOOTFIN,N9,14-Aug-2015,1024.50,1024.80,1024.80,1020.00,1023.90,1023.90,1023.74,101,1.03,6,101,100.00
MUTHOOTFIN,EQ,17-Aug-2015,176.30,177.50,180.00,174.00,179.50,178.55,177.79,49557,88.11,2810,32845,66.28
MUTHOOTFIN,N6,17-Aug-2015,1117.00,1117.01,1118.98,1117.01,1118.96,1118.96,1118.21,715,8.00,14,615,86.01
MUTHOOTFIN,EQ,18-Aug-2015,178.55,181.80,181.80,178.40,180.70,181.00,180.43,38944,70.27,1911,23318,59.88
MUTHOOTFIN,N6,18-Aug-2015,1118.96,1118.00,1118.00,1116.50,1116.60,1116.68,1116.99,2525,28.20,56,2525,100.00
MUTHOOTFIN,N8,18-Aug-2015,1030.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,5,0.05,1,5,100.00
MUTHOOTFIN,N9,18-Aug-2015,1023.90,1023.76,1023.76,1022.93,1023.49,1023.49,1023.32,342,3.50,34,342,100.00
MUTHOOTFIN,NA,18-Aug-2015,1110.00,1035.05,1035.05,1035.05,1035.05,1035.05,1035.05,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,19-Aug-2015,181.00,183.50,183.50,178.80,180.50,180.80,180.34,42008,75.76,1475,27304,65.00
MUTHOOTFIN,N6,19-Aug-2015,1116.68,1116.60,1118.00,1116.00,1118.00,1117.76,1116.89,1723,19.24,29,1723,100.00
MUTHOOTFIN,N8,19-Aug-2015,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,120,1.25,3,120,100.00
MUTHOOTFIN,N9,19-Aug-2015,1023.49,1023.49,1023.49,1021.00,1023.49,1023.49,1021.68,95,0.97,7,95,100.00
MUTHOOTFIN,NB,19-Aug-2015,1356.00,1370.51,1370.51,1370.51,1370.51,1370.51,1370.51,35,0.48,1,35,100.00
MUTHOOTFIN,EQ,20-Aug-2015,180.80,180.00,182.10,178.00,180.20,179.60,179.41,54332,97.48,1749,30382,55.92
MUTHOOTFIN,N6,20-Aug-2015,1117.76,1117.00,1120.00,1110.00,1119.40,1118.79,1117.87,17335,193.78,194,15279,88.14
MUTHOOTFIN,N9,20-Aug-2015,1023.49,1023.49,1023.49,1021.00,1021.00,1021.00,1021.66,136,1.39,18,136,100.00
MUTHOOTFIN,EQ,21-Aug-2015,179.60,178.00,179.65,172.00,176.20,175.10,176.35,203364,358.64,3416,185033,90.99
MUTHOOTFIN,N6,21-Aug-2015,1118.79,1116.25,1118.00,1116.00,1116.90,1117.14,1117.41,6995,78.16,114,6995,100.00
MUTHOOTFIN,N8,21-Aug-2015,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,57,0.59,3,57,100.00
MUTHOOTFIN,N9,21-Aug-2015,1021.00,1019.00,1021.00,1018.90,1021.00,1021.00,1019.77,225,2.29,5,225,100.00
MUTHOOTFIN,EQ,24-Aug-2015,175.10,172.30,174.90,155.00,157.60,162.10,165.08,153392,253.22,7135,108821,70.94
MUTHOOTFIN,N6,24-Aug-2015,1117.14,1116.21,1116.21,1106.00,1109.00,1113.03,1112.94,10957,121.95,229,9573,87.37
MUTHOOTFIN,N8,24-Aug-2015,1040.00,1037.40,1037.40,1037.40,1037.40,1037.40,1037.40,10,0.10,1,10,100.00
MUTHOOTFIN,N9,24-Aug-2015,1021.00,1016.00,1023.99,1016.00,1023.99,1023.99,1023.40,54,0.55,2,54,100.00
MUTHOOTFIN,NB,24-Aug-2015,1370.51,1370.52,1370.52,1370.52,1370.52,1370.52,1370.52,20,0.27,1,20,100.00
MUTHOOTFIN,EQ,25-Aug-2015,162.10,165.25,170.00,162.35,163.90,165.20,165.21,104507,172.66,7541,69746,66.74
MUTHOOTFIN,N6,25-Aug-2015,1113.03,1111.00,1115.42,1110.00,1110.00,1112.28,1113.13,2207,24.57,63,2159,97.83
MUTHOOTFIN,N8,25-Aug-2015,1037.40,1012.44,1012.44,1012.44,1012.44,1012.44,1012.44,30,0.30,1,30,100.00
MUTHOOTFIN,N9,25-Aug-2015,1023.99,1023.99,1023.99,1020.00,1023.00,1023.00,1023.53,59,0.60,4,59,100.00
MUTHOOTFIN,NB,25-Aug-2015,1370.52,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,100,1.40,5,100,100.00
MUTHOOTFIN,EQ,26-Aug-2015,165.20,165.20,174.00,158.05,167.70,165.90,168.01,70519,118.48,3529,33975,48.18
MUTHOOTFIN,N6,26-Aug-2015,1112.28,1114.00,1116.00,1110.00,1110.00,1112.37,1113.41,7852,87.43,87,5972,76.06
MUTHOOTFIN,N9,26-Aug-2015,1023.00,1023.99,1024.00,1023.99,1024.00,1024.00,1024.00,400,4.10,7,400,100.00
MUTHOOTFIN,NB,26-Aug-2015,1400.00,1370.40,1400.00,1370.40,1400.00,1400.00,1398.61,220,3.08,3,210,95.45
MUTHOOTFIN,EQ,27-Aug-2015,165.90,169.45,173.00,165.00,172.00,169.60,169.08,44214,74.76,1343,25399,57.45
MUTHOOTFIN,N6,27-Aug-2015,1112.37,1098.99,1100.00,1002.10,1012.00,1009.88,1018.74,10051,102.39,155,9455,94.07
MUTHOOTFIN,N8,27-Aug-2015,1012.44,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,40,0.42,1,40,100.00
MUTHOOTFIN,N9,27-Aug-2015,1024.00,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,15,0.16,1,15,100.00
MUTHOOTFIN,EQ,28-Aug-2015,169.60,172.95,173.85,151.00,168.00,162.10,168.26,381016,641.11,2636,327015,85.83
MUTHOOTFIN,N6,28-Aug-2015,1009.88,1012.00,1014.00,1009.99,1009.99,1009.99,1011.22,2476,25.04,74,2376,95.96
MUTHOOTFIN,N8,28-Aug-2015,1040.00,1023.01,1023.01,1023.01,1023.01,1023.01,1023.01,10,0.10,1,10,100.00
MUTHOOTFIN,NA,28-Aug-2015,1035.05,1099.95,1099.99,1099.95,1099.99,1099.99,1099.99,198,2.18,6,198,100.00
MUTHOOTFIN,EQ,31-Aug-2015,162.10,165.70,179.90,162.00,171.65,172.50,172.34,204754,352.87,5779,82544,40.31
MUTHOOTFIN,N6,31-Aug-2015,1009.99,1009.99,1012.00,1005.12,1008.60,1010.61,1009.00,3824,38.58,48,3494,91.37
MUTHOOTFIN,N8,31-Aug-2015,1023.01,1040.00,1042.00,1040.00,1042.00,1042.00,1041.98,101,1.05,11,101,100.00
MUTHOOTFIN,NA,31-Aug-2015,1099.99,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,20,0.21,1,20,100.00
MUTHOOTFIN,EQ,01-Sep-2015,172.50,169.00,175.00,167.05,174.70,173.30,171.54,69703,119.57,3037,29521,42.35
MUTHOOTFIN,N6,01-Sep-2015,1010.61,1010.05,1011.70,1008.10,1008.50,1009.75,1009.73,1959,19.78,48,1934,98.72
MUTHOOTFIN,N8,01-Sep-2015,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,5,0.05,1,5,100.00
MUTHOOTFIN,N9,01-Sep-2015,1038.00,1024.00,1025.69,1023.99,1025.60,1025.60,1024.44,146,1.50,15,146,100.00
MUTHOOTFIN,EQ,02-Sep-2015,173.30,173.30,175.50,165.20,166.35,168.75,170.54,40133,68.44,2310,25225,62.85
MUTHOOTFIN,N6,02-Sep-2015,1009.75,1008.50,1009.99,1007.01,1008.00,1007.88,1008.02,2533,25.53,35,2079,82.08
MUTHOOTFIN,N8,02-Sep-2015,1042.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,30,0.31,1,30,100.00
MUTHOOTFIN,N9,02-Sep-2015,1025.60,1024.00,1024.00,1021.01,1023.90,1023.90,1022.26,120,1.23,4,120,100.00
MUTHOOTFIN,EQ,03-Sep-2015,168.75,169.05,171.30,166.55,168.50,168.25,169.28,25758,43.60,794,14910,57.88
MUTHOOTFIN,N6,03-Sep-2015,1007.88,1007.25,1009.99,1007.25,1009.50,1009.50,1008.67,610,6.15,13,590,96.72
MUTHOOTFIN,N9,03-Sep-2015,1023.90,1023.00,1023.00,1023.00,1023.00,1023.00,1023.00,20,0.20,4,20,100.00
MUTHOOTFIN,EQ,04-Sep-2015,168.25,169.00,169.20,160.20,164.00,164.70,166.05,39798,66.08,936,25696,64.57
MUTHOOTFIN,N6,04-Sep-2015,1009.50,1009.10,1009.10,1004.90,1005.10,1005.20,1006.01,2757,27.74,69,2596,94.16
MUTHOOTFIN,N8,04-Sep-2015,1047.00,1032.34,1032.34,1032.34,1032.34,1032.34,1032.34,10,0.10,1,10,100.00
MUTHOOTFIN,N9,04-Sep-2015,1023.00,1023.00,1023.00,1020.00,1020.00,1022.64,1022.65,34,0.35,2,34,100.00
MUTHOOTFIN,NA,04-Sep-2015,1050.00,1050.00,1110.00,1050.00,1110.00,1110.00,1067.14,7,0.07,2,5,71.43
MUTHOOTFIN,EQ,07-Sep-2015,164.70,167.90,167.90,161.00,164.60,165.15,164.12,61724,101.30,1711,41708,67.57
MUTHOOTFIN,N6,07-Sep-2015,1005.20,1005.25,1009.99,1000.00,1008.00,1008.19,1005.81,2362,23.76,70,1706,72.23
MUTHOOTFIN,N9,07-Sep-2015,1022.64,1018.10,1018.10,1003.00,1003.00,1003.00,1005.91,500,5.03,22,500,100.00
MUTHOOTFIN,NB,07-Sep-2015,1400.00,1386.00,1386.00,1380.40,1380.40,1380.40,1381.58,131,1.81,5,131,100.00
MUTHOOTFIN,EQ,08-Sep-2015,165.15,164.65,167.70,161.25,166.00,165.10,164.59,152079,250.31,2889,124227,81.69
MUTHOOTFIN,N6,08-Sep-2015,1008.19,1009.00,1009.00,1007.00,1007.71,1008.25,1007.54,2360,23.78,45,2110,89.41
MUTHOOTFIN,N9,08-Sep-2015,1003.00,1048.00,1048.00,1025.01,1029.00,1029.00,1043.90,507,5.29,15,480,94.67
MUTHOOTFIN,EQ,09-Sep-2015,165.10,175.00,175.00,158.15,167.75,165.85,166.38,617294,1027.06,13553,197857,32.05
MUTHOOTFIN,N6,09-Sep-2015,1008.25,1007.00,1011.49,1007.00,1011.49,1011.49,1008.31,2478,24.99,33,2193,88.50
MUTHOOTFIN,N9,09-Sep-2015,1029.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,100,1.02,2,100,100.00
MUTHOOTFIN,EQ,10-Sep-2015,165.85,162.30,164.45,159.50,162.10,162.30,161.69,258889,418.59,5940,146845,56.72
MUTHOOTFIN,N6,10-Sep-2015,1011.49,1011.49,1011.49,1008.26,1009.00,1009.00,1009.47,942,9.51,24,822,87.26
MUTHOOTFIN,N8,10-Sep-2015,1032.34,1033.56,1033.56,1033.56,1033.56,1033.56,1033.56,10,0.10,1,10,100.00
MUTHOOTFIN,NA,10-Sep-2015,1110.00,1075.00,1085.00,1075.00,1085.00,1078.69,1078.70,73,0.79,3,73,100.00
MUTHOOTFIN,EQ,11-Sep-2015,162.30,161.80,166.30,161.20,163.00,162.55,164.11,515910,846.63,9992,429170,83.19
MUTHOOTFIN,N6,11-Sep-2015,1009.00,1011.34,1011.34,1008.35,1009.06,1009.21,1009.79,2072,20.92,40,2022,97.59
MUTHOOTFIN,EQ,14-Sep-2015,162.55,161.50,164.90,161.00,161.05,161.65,162.40,79951,129.84,4373,51419,64.31
MUTHOOTFIN,N6,14-Sep-2015,1009.21,1010.99,1012.00,1010.00,1011.81,1011.91,1011.32,2404,24.31,37,2404,100.00
MUTHOOTFIN,N8,14-Sep-2015,1033.56,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,11,0.11,1,11,100.00
MUTHOOTFIN,EQ,15-Sep-2015,161.65,161.55,163.90,158.40,158.95,159.10,161.63,159116,257.17,5281,88372,55.54
MUTHOOTFIN,N6,15-Sep-2015,1011.91,1012.30,1013.55,1012.20,1013.50,1013.04,1012.91,2826,28.62,53,2826,100.00
MUTHOOTFIN,N9,15-Sep-2015,1022.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,73,0.76,1,73,100.00
MUTHOOTFIN,EQ,16-Sep-2015,159.10,161.45,161.45,158.05,158.30,158.85,159.64,39127,62.46,1696,24901,63.64
MUTHOOTFIN,N6,16-Sep-2015,1013.04,1014.35,1019.96,1013.55,1015.00,1014.61,1014.52,2299,23.32,55,2199,95.65
MUTHOOTFIN,N9,16-Sep-2015,1035.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,100,1.03,1,100,100.00
MUTHOOTFIN,NB,16-Sep-2015,1380.40,1405.01,1405.01,1405.01,1405.01,1405.01,1405.01,5,0.07,1,5,100.00
MUTHOOTFIN,EQ,18-Sep-2015,158.85,159.60,160.00,152.55,157.00,154.45,156.15,842330,1315.26,6490,686249,81.47
MUTHOOTFIN,N6,18-Sep-2015,1014.61,1014.00,1019.94,1014.00,1015.01,1016.11,1014.78,3972,40.31,62,3972,100.00
MUTHOOTFIN,N8,18-Sep-2015,1043.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,130,1.35,2,130,100.00
MUTHOOTFIN,N9,18-Sep-2015,1025.00,1025.00,1025.00,1020.00,1020.00,1020.00,1024.00,125,1.28,2,125,100.00
MUTHOOTFIN,EQ,21-Sep-2015,154.45,153.90,160.00,152.20,158.75,159.05,157.41,582051,916.22,9154,338765,58.20
MUTHOOTFIN,N6,21-Sep-2015,1016.11,1028.25,1095.00,1016.10,1016.96,1016.43,1031.04,1338,13.80,35,1123,83.93
MUTHOOTFIN,N8,21-Sep-2015,1041.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,25,0.26,1,25,100.00
MUTHOOTFIN,N9,21-Sep-2015,1020.00,1021.00,1022.00,1016.51,1022.00,1022.00,1019.28,700,7.13,15,600,85.71
MUTHOOTFIN,NB,21-Sep-2015,1405.01,1405.00,1405.00,1405.00,1405.00,1405.00,1405.00,300,4.22,1,300,100.00
MUTHOOTFIN,EQ,22-Sep-2015,159.05,158.90,161.00,153.25,157.90,155.65,157.28,97070,152.67,3321,71008,73.15
MUTHOOTFIN,N6,22-Sep-2015,1016.43,1017.00,1017.50,1016.25,1017.00,1017.16,1016.87,1065,10.83,59,975,91.55
MUTHOOTFIN,N9,22-Sep-2015,1022.00,1023.00,1023.00,1022.00,1022.00,1022.00,1022.36,325,3.32,24,325,100.00
MUTHOOTFIN,NB,22-Sep-2015,1405.00,1404.50,1404.50,1404.50,1404.50,1404.50,1404.50,50,0.70,1,50,100.00
