Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAKASHCON,EQ,22-Apr-2014,1.15,1.20,1.20,1.10,1.15,1.15,1.13,217319,2.46,29,192994,88.81
PRAKASHCON,EQ,23-Apr-2014,1.15,1.15,1.15,1.10,1.10,1.10,1.10,138012,1.52,53,87759,63.59
PRAKASHCON,EQ,25-Apr-2014,1.10,1.10,1.10,1.05,1.05,1.05,1.05,79717,0.84,25,79516,99.75
PRAKASHCON,EQ,28-Apr-2014,1.05,1.05,1.05,1.00,1.00,1.00,1.00,160938,1.61,44,90800,56.42
PRAKASHCON,EQ,29-Apr-2014,1.00,0.95,1.00,0.95,0.95,0.95,0.96,275357,2.63,79,167084,60.68
PRAKASHCON,EQ,30-Apr-2014,0.95,0.90,1.00,0.90,1.00,1.00,0.98,491978,4.81,66,309592,62.93
PRAKASHCON,EQ,02-May-2014,1.00,1.05,1.05,1.00,1.05,1.05,1.01,91375,0.92,24,70798,77.48
PRAKASHCON,EQ,05-May-2014,1.05,1.10,1.10,1.00,1.05,1.00,1.00,148061,1.49,69,101495,68.55
PRAKASHCON,EQ,06-May-2014,1.00,0.95,1.05,0.95,1.05,1.05,1.00,8663,0.09,12,6712,77.48
PRAKASHCON,EQ,07-May-2014,1.05,1.00,1.05,1.00,1.00,1.00,1.00,35342,0.35,18,30220,85.51
PRAKASHCON,EQ,08-May-2014,1.00,1.00,1.05,0.95,1.00,1.00,1.00,95460,0.95,25,73950,77.47
PRAKASHCON,EQ,09-May-2014,1.00,1.00,1.00,0.95,0.95,0.95,0.95,267212,2.55,55,211822,79.27
PRAKASHCON,EQ,12-May-2014,0.95,0.90,1.00,0.90,0.90,0.90,0.94,93307,0.88,19,85365,91.49
PRAKASHCON,EQ,13-May-2014,0.90,0.95,0.95,0.85,0.90,0.90,0.90,91822,0.83,28,79719,86.82
PRAKASHCON,EQ,14-May-2014,0.90,0.85,0.95,0.85,0.95,0.95,0.88,84318,0.74,24,74313,88.13
PRAKASHCON,EQ,15-May-2014,0.95,0.90,0.95,0.90,0.90,0.90,0.90,174482,1.58,26,121768,69.79
PRAKASHCON,EQ,16-May-2014,0.90,0.85,0.95,0.85,0.95,0.95,0.90,231494,2.08,31,186250,80.46
PRAKASHCON,EQ,19-May-2014,0.95,0.90,1.00,0.90,1.00,1.00,0.98,328882,3.23,85,186251,56.63
PRAKASHCON,EQ,20-May-2014,1.00,1.05,1.05,1.00,1.05,1.05,1.03,403446,4.15,87,201641,49.98
PRAKASHCON,EQ,21-May-2014,1.05,1.10,1.10,1.00,1.10,1.10,1.08,526883,5.67,138,337069,63.97
PRAKASHCON,EQ,22-May-2014,1.10,1.10,1.15,1.10,1.15,1.15,1.14,460035,5.26,46,290028,63.04
PRAKASHCON,EQ,23-May-2014,1.15,1.20,1.20,1.20,1.20,1.20,1.20,216771,2.60,35,125000,57.66
PRAKASHCON,EQ,26-May-2014,1.20,1.25,1.25,1.20,1.25,1.25,1.25,741984,9.27,208,578439,77.96
PRAKASHCON,EQ,27-May-2014,1.25,1.30,1.30,1.20,1.20,1.20,1.24,484163,6.01,94,307822,63.58
PRAKASHCON,EQ,28-May-2014,1.20,1.25,1.25,1.20,1.25,1.25,1.25,173688,2.17,29,95000,54.70
PRAKASHCON,EQ,29-May-2014,1.25,1.30,1.30,1.25,1.30,1.30,1.30,494215,6.41,121,353574,71.54
PRAKASHCON,EQ,30-May-2014,1.30,1.30,1.35,1.30,1.35,1.35,1.34,297811,3.99,77,192374,64.60
PRAKASHCON,EQ,02-Jun-2014,1.35,1.40,1.40,1.40,1.40,1.40,1.40,60653,0.85,27,60653,100.00
PRAKASHCON,EQ,03-Jun-2014,1.40,1.45,1.45,1.45,1.45,1.45,1.45,98216,1.42,14,98216,100.00
PRAKASHCON,EQ,04-Jun-2014,1.45,1.50,1.50,1.50,1.50,1.50,1.50,22640,0.34,12,22640,100.00
PRAKASHCON,EQ,05-Jun-2014,1.50,1.55,1.55,1.55,1.55,1.55,1.55,12739,0.20,8,12739,100.00
PRAKASHCON,EQ,06-Jun-2014,1.55,1.60,1.60,1.60,1.60,1.60,1.60,19735,0.32,10,19735,100.00
PRAKASHCON,EQ,09-Jun-2014,1.60,1.65,1.65,1.65,1.65,1.65,1.65,5500,0.09,4,5500,100.00
PRAKASHCON,EQ,10-Jun-2014,1.65,1.70,1.70,1.70,1.70,1.70,1.70,3086,0.05,8,3086,100.00
PRAKASHCON,EQ,11-Jun-2014,1.70,1.75,1.75,1.75,1.75,1.75,1.75,1220,0.02,4,1220,100.00
PRAKASHCON,EQ,12-Jun-2014,1.75,1.80,1.80,1.80,1.80,1.80,1.80,40514,0.73,21,34264,84.57
PRAKASHCON,EQ,13-Jun-2014,1.80,1.85,1.85,1.85,1.85,1.85,1.85,17673,0.33,15,17673,100.00
PRAKASHCON,EQ,16-Jun-2014,1.85,1.90,1.90,1.90,1.90,1.90,1.90,12296,0.23,6,12296,100.00
PRAKASHCON,EQ,17-Jun-2014,1.90,1.95,1.95,1.95,1.95,1.95,1.95,6404,0.12,6,6404,100.00
PRAKASHCON,EQ,18-Jun-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,11955,0.24,11,11955,100.00
PRAKASHCON,EQ,19-Jun-2014,2.00,2.10,2.10,2.10,2.10,2.10,2.10,14662,0.31,11,14662,100.00
PRAKASHCON,EQ,20-Jun-2014,2.10,2.20,2.20,2.20,2.20,2.20,2.20,2038,0.04,7,2038,100.00
PRAKASHCON,EQ,23-Jun-2014,2.20,2.30,2.30,2.30,2.30,2.30,2.30,4215,0.10,4,4215,100.00
PRAKASHCON,EQ,24-Jun-2014,2.30,2.40,2.40,2.40,2.40,2.40,2.40,2375,0.06,8,2375,100.00
PRAKASHCON,EQ,25-Jun-2014,2.40,2.50,2.50,2.50,2.50,2.50,2.50,51321,1.28,7,51321,100.00
PRAKASHCON,EQ,26-Jun-2014,2.50,2.60,2.60,2.60,2.60,2.60,2.60,2121,0.06,9,2121,100.00
PRAKASHCON,EQ,27-Jun-2014,2.60,2.70,2.70,2.70,2.70,2.70,2.70,4000,0.11,11,4000,100.00
PRAKASHCON,BE,30-Jun-2014,2.70,2.80,2.80,2.80,2.80,2.80,2.80,62192,1.74,29,-,-
PRAKASHCON,BE,01-Jul-2014,2.80,2.90,2.90,2.90,2.90,2.90,2.90,402,0.01,5,-,-
PRAKASHCON,BE,02-Jul-2014,2.90,3.00,3.00,3.00,3.00,3.00,3.00,33383,1.00,15,-,-
PRAKASHCON,BE,03-Jul-2014,3.00,3.15,3.15,3.15,3.15,3.15,3.15,38496,1.21,11,-,-
PRAKASHCON,BE,04-Jul-2014,3.15,3.30,3.30,3.30,3.30,3.30,3.30,36300,1.20,23,-,-
PRAKASHCON,BE,07-Jul-2014,3.30,3.45,3.45,3.45,3.45,3.45,3.45,87022,3.00,29,-,-
PRAKASHCON,BE,08-Jul-2014,3.45,3.60,3.60,3.30,3.30,3.35,3.50,340053,11.91,282,-,-
PRAKASHCON,BE,09-Jul-2014,3.35,3.20,3.20,3.20,3.20,3.20,3.20,194945,6.24,69,-,-
PRAKASHCON,BE,10-Jul-2014,3.20,3.05,3.05,3.05,3.05,3.05,3.05,204379,6.23,76,-,-
PRAKASHCON,BE,11-Jul-2014,3.05,2.90,2.90,2.90,2.90,2.90,2.90,120686,3.50,38,-,-
PRAKASHCON,BE,14-Jul-2014,2.90,2.80,2.80,2.80,2.80,2.80,2.80,33871,0.95,26,-,-
PRAKASHCON,BE,15-Jul-2014,2.80,2.70,2.70,2.70,2.70,2.70,2.70,139706,3.77,59,-,-
PRAKASHCON,BE,16-Jul-2014,2.70,2.60,2.80,2.60,2.75,2.75,2.64,840741,22.18,406,-,-
PRAKASHCON,BE,17-Jul-2014,2.75,2.85,2.85,2.65,2.85,2.85,2.75,204141,5.61,125,-,-
PRAKASHCON,BE,18-Jul-2014,2.85,2.85,2.95,2.80,2.95,2.95,2.92,46920,1.37,41,-,-
PRAKASHCON,BE,21-Jul-2014,2.95,3.05,3.05,3.05,3.05,3.05,3.05,16773,0.51,15,-,-
PRAKASHCON,BE,22-Jul-2014,3.05,3.20,3.20,3.20,3.20,3.20,3.20,16405,0.52,10,-,-
PRAKASHCON,BE,23-Jul-2014,3.20,3.35,3.35,3.10,3.35,3.25,3.31,265732,8.80,110,-,-
PRAKASHCON,BE,24-Jul-2014,3.25,3.40,3.40,3.15,3.40,3.40,3.35,318537,10.66,131,-,-
PRAKASHCON,BE,25-Jul-2014,3.40,3.55,3.55,3.25,3.55,3.55,3.46,354458,12.25,192,-,-
PRAKASHCON,BE,28-Jul-2014,3.55,3.50,3.70,3.50,3.70,3.70,3.68,294722,10.83,134,-,-
PRAKASHCON,BE,30-Jul-2014,3.70,3.85,3.85,3.85,3.85,3.85,3.85,87170,3.36,20,-,-
PRAKASHCON,BE,31-Jul-2014,3.85,4.00,4.00,3.70,3.70,3.70,3.93,236341,9.30,164,-,-
PRAKASHCON,BE,01-Aug-2014,3.70,3.60,3.60,3.55,3.55,3.55,3.55,25115,0.89,23,-,-
PRAKASHCON,BE,04-Aug-2014,3.55,3.40,3.70,3.40,3.70,3.70,3.60,295169,10.64,154,-,-
PRAKASHCON,BE,05-Aug-2014,3.70,3.85,3.85,3.85,3.85,3.85,3.85,91858,3.54,35,-,-
PRAKASHCON,BE,06-Aug-2014,3.85,3.95,4.00,3.70,4.00,3.95,3.93,443211,17.42,223,-,-
PRAKASHCON,BE,07-Aug-2014,3.95,4.10,4.10,3.80,3.80,3.80,3.88,238392,9.26,114,-,-
PRAKASHCON,BE,08-Aug-2014,3.80,3.65,3.65,3.65,3.65,3.65,3.65,45356,1.66,28,-,-
PRAKASHCON,BE,11-Aug-2014,3.65,3.65,3.80,3.55,3.55,3.65,3.68,200053,7.36,124,-,-
PRAKASHCON,BE,12-Aug-2014,3.65,3.75,3.75,3.50,3.50,3.50,3.55,78766,2.80,87,-,-
PRAKASHCON,BE,13-Aug-2014,3.50,3.40,3.65,3.35,3.60,3.50,3.46,157045,5.44,93,-,-
PRAKASHCON,BE,14-Aug-2014,3.50,3.65,3.65,3.65,3.65,3.65,3.65,52264,1.91,23,-,-
PRAKASHCON,BE,18-Aug-2014,3.65,3.50,3.50,3.50,3.50,3.50,3.50,116177,4.07,50,-,-
PRAKASHCON,BE,19-Aug-2014,3.50,3.35,3.35,3.35,3.35,3.35,3.35,38780,1.30,32,-,-
PRAKASHCON,BE,20-Aug-2014,3.35,3.20,3.25,3.20,3.20,3.20,3.20,638926,20.47,208,-,-
PRAKASHCON,BE,21-Aug-2014,3.20,3.05,3.20,3.05,3.05,3.05,3.06,295468,9.03,113,-,-
PRAKASHCON,BE,22-Aug-2014,3.05,2.95,3.00,2.90,2.90,2.90,2.91,463316,13.48,214,-,-
PRAKASHCON,BE,25-Aug-2014,2.90,2.90,2.90,2.80,2.80,2.80,2.81,107621,3.03,55,-,-
PRAKASHCON,BE,26-Aug-2014,2.80,2.70,2.70,2.70,2.70,2.70,2.70,24290,0.66,17,-,-
PRAKASHCON,BE,27-Aug-2014,2.70,2.60,2.60,2.60,2.60,2.60,2.60,145576,3.78,26,-,-
PRAKASHCON,BE,28-Aug-2014,2.60,2.50,2.70,2.50,2.70,2.70,2.62,306152,8.03,162,-,-
PRAKASHCON,BE,01-Sep-2014,2.70,2.80,2.80,2.80,2.80,2.80,2.80,42984,1.20,27,-,-
PRAKASHCON,BE,02-Sep-2014,2.80,2.90,2.90,2.90,2.90,2.90,2.90,82030,2.38,55,-,-
PRAKASHCON,BE,03-Sep-2014,2.90,3.00,3.00,2.95,3.00,3.00,3.00,190653,5.72,80,-,-
PRAKASHCON,BE,04-Sep-2014,3.00,3.15,3.15,2.85,2.85,2.85,2.87,250132,7.18,109,-,-
PRAKASHCON,BE,05-Sep-2014,2.85,2.75,2.95,2.75,2.75,2.85,2.83,172314,4.88,101,-,-
PRAKASHCON,BE,08-Sep-2014,2.85,2.95,2.95,2.75,2.75,2.75,2.84,197085,5.59,132,-,-
PRAKASHCON,EQ,09-Sep-2014,2.75,2.80,2.85,2.65,2.65,2.65,2.75,438000,12.06,230,306849,70.06
PRAKASHCON,EQ,10-Sep-2014,2.65,2.70,2.70,2.55,2.55,2.55,2.61,213013,5.56,95,178463,83.78
PRAKASHCON,EQ,11-Sep-2014,2.55,2.45,2.65,2.45,2.65,2.65,2.54,399741,10.14,166,315988,79.05
PRAKASHCON,EQ,12-Sep-2014,2.65,2.75,2.75,2.70,2.75,2.75,2.73,374683,10.22,94,329424,87.92
PRAKASHCON,EQ,15-Sep-2014,2.75,2.85,2.85,2.80,2.85,2.85,2.84,149086,4.23,72,146085,97.99
PRAKASHCON,EQ,16-Sep-2014,2.85,2.95,2.95,2.75,2.95,2.95,2.93,280208,8.21,114,236957,84.56
PRAKASHCON,EQ,17-Sep-2014,2.95,3.00,3.05,3.00,3.05,3.05,3.03,134712,4.08,88,100170,74.36
PRAKASHCON,EQ,18-Sep-2014,3.05,3.20,3.20,3.20,3.20,3.20,3.20,90634,2.90,41,71337,78.71
PRAKASHCON,EQ,19-Sep-2014,3.20,3.35,3.35,3.35,3.35,3.35,3.35,39955,1.34,18,39955,100.00
PRAKASHCON,EQ,22-Sep-2014,3.35,3.50,3.50,3.50,3.50,3.50,3.50,37566,1.31,18,37566,100.00
PRAKASHCON,EQ,23-Sep-2014,3.50,3.65,3.65,3.35,3.35,3.35,3.43,597248,20.50,306,401165,67.17
PRAKASHCON,EQ,24-Sep-2014,3.35,3.45,3.45,3.20,3.20,3.20,3.23,154075,4.98,69,142869,92.73
PRAKASHCON,EQ,25-Sep-2014,3.20,3.05,3.05,3.05,3.05,3.05,3.05,39832,1.21,19,39832,100.00
PRAKASHCON,EQ,26-Sep-2014,3.05,2.90,2.90,2.90,2.90,2.90,2.90,50802,1.47,27,50802,100.00
PRAKASHCON,EQ,29-Sep-2014,2.90,2.90,3.00,2.80,3.00,2.95,2.96,256139,7.57,142,154692,60.39
PRAKASHCON,EQ,30-Sep-2014,2.95,3.05,3.05,2.85,2.90,2.85,2.97,193147,5.74,110,149153,77.22
PRAKASHCON,EQ,01-Oct-2014,2.85,2.95,2.95,2.85,2.90,2.85,2.88,66425,1.92,55,55470,83.51
PRAKASHCON,EQ,07-Oct-2014,2.85,2.90,2.95,2.75,2.85,2.80,2.79,94423,2.64,73,79924,84.64
PRAKASHCON,EQ,08-Oct-2014,2.80,2.75,2.90,2.75,2.90,2.85,2.86,115791,3.31,65,94959,82.01
PRAKASHCON,EQ,09-Oct-2014,2.85,2.95,2.95,2.75,2.80,2.75,2.86,178106,5.10,90,125224,70.31
PRAKASHCON,EQ,10-Oct-2014,2.75,2.65,2.80,2.65,2.75,2.65,2.67,141223,3.77,82,100058,70.85
PRAKASHCON,EQ,13-Oct-2014,2.65,2.75,2.75,2.55,2.60,2.60,2.63,172499,4.54,88,112951,65.48
PRAKASHCON,EQ,14-Oct-2014,2.60,2.70,2.70,2.50,2.55,2.55,2.55,50943,1.30,36,46696,91.66
PRAKASHCON,EQ,16-Oct-2014,2.55,2.60,2.60,2.45,2.55,2.50,2.48,243347,6.04,92,178932,73.53
PRAKASHCON,EQ,17-Oct-2014,2.50,2.55,2.60,2.40,2.60,2.60,2.55,370061,9.45,89,251248,67.89
PRAKASHCON,EQ,20-Oct-2014,2.60,2.65,2.70,2.60,2.70,2.65,2.68,294316,7.90,119,185858,63.15
PRAKASHCON,EQ,21-Oct-2014,2.65,2.75,2.75,2.55,2.70,2.65,2.66,34679,0.92,29,24146,69.63
PRAKASHCON,EQ,22-Oct-2014,2.65,2.65,2.65,2.55,2.55,2.55,2.56,65988,1.69,27,65988,100.00
PRAKASHCON,EQ,23-Oct-2014,2.55,2.50,2.50,2.45,2.45,2.45,2.48,47854,1.19,35,47854,100.00
PRAKASHCON,EQ,27-Oct-2014,2.45,2.40,2.45,2.35,2.35,2.35,2.38,181731,4.32,46,175131,96.37
PRAKASHCON,EQ,28-Oct-2014,2.35,2.30,2.30,2.25,2.25,2.25,2.26,68553,1.55,45,47179,68.82
PRAKASHCON,EQ,29-Oct-2014,2.25,2.15,2.25,2.15,2.25,2.15,2.16,181309,3.92,90,126602,69.83
PRAKASHCON,EQ,30-Oct-2014,2.15,2.25,2.25,2.25,2.25,2.25,2.25,8639,0.19,7,8638,99.99
PRAKASHCON,EQ,31-Oct-2014,2.25,2.35,2.35,2.35,2.35,2.35,2.35,26608,0.63,7,26608,100.00
PRAKASHCON,EQ,03-Nov-2014,2.35,2.45,2.45,2.45,2.45,2.45,2.45,3392,0.08,6,3392,100.00
PRAKASHCON,EQ,05-Nov-2014,2.45,2.55,2.55,2.55,2.55,2.55,2.55,7901,0.20,7,7901,100.00
PRAKASHCON,EQ,07-Nov-2014,2.55,2.65,2.65,2.65,2.65,2.65,2.65,139501,3.70,29,129501,92.83
PRAKASHCON,EQ,10-Nov-2014,2.65,2.75,2.75,2.75,2.75,2.75,2.75,55461,1.53,23,55460,100.00
PRAKASHCON,EQ,11-Nov-2014,2.75,2.85,2.85,2.65,2.80,2.70,2.75,127914,3.52,67,89106,69.66
PRAKASHCON,EQ,12-Nov-2014,2.70,2.80,2.80,2.60,2.60,2.60,2.67,110982,2.96,76,77550,69.88
PRAKASHCON,EQ,13-Nov-2014,2.60,2.50,2.65,2.50,2.60,2.60,2.53,75147,1.90,39,55868,74.34
PRAKASHCON,EQ,14-Nov-2014,2.60,2.65,2.70,2.65,2.70,2.70,2.69,123808,3.34,58,119802,96.76
PRAKASHCON,EQ,17-Nov-2014,2.70,2.80,2.80,2.70,2.75,2.75,2.79,113610,3.17,74,108610,95.60
PRAKASHCON,EQ,18-Nov-2014,2.75,2.80,2.80,2.65,2.65,2.65,2.72,79474,2.16,44,64166,80.74
PRAKASHCON,EQ,19-Nov-2014,2.65,2.70,2.75,2.60,2.65,2.60,2.67,60533,1.61,46,52407,86.58
PRAKASHCON,EQ,20-Nov-2014,2.60,2.65,2.65,2.50,2.50,2.50,2.52,144496,3.64,65,106960,74.02
PRAKASHCON,EQ,21-Nov-2014,2.50,2.55,2.55,2.40,2.40,2.40,2.43,109187,2.65,51,96087,88.00
PRAKASHCON,EQ,24-Nov-2014,2.40,2.30,2.40,2.30,2.40,2.35,2.31,120604,2.79,66,91840,76.15
PRAKASHCON,EQ,25-Nov-2014,2.35,2.40,2.40,2.25,2.25,2.25,2.26,68621,1.55,42,62120,90.53
PRAKASHCON,EQ,26-Nov-2014,2.25,2.25,2.30,2.15,2.25,2.25,2.19,184696,4.05,88,118643,64.24
PRAKASHCON,EQ,27-Nov-2014,2.25,2.35,2.35,2.15,2.15,2.15,2.17,153087,3.32,66,131108,85.64
PRAKASHCON,EQ,28-Nov-2014,2.15,2.25,2.25,2.05,2.10,2.10,2.07,122643,2.54,61,99877,81.44
PRAKASHCON,EQ,01-Dec-2014,2.10,2.05,2.20,2.05,2.20,2.20,2.19,56723,1.24,29,56723,100.00
PRAKASHCON,EQ,02-Dec-2014,2.20,2.30,2.30,2.30,2.30,2.30,2.30,57244,1.32,23,57242,100.00
PRAKASHCON,EQ,03-Dec-2014,2.30,2.40,2.40,2.35,2.40,2.40,2.40,50795,1.22,35,47247,93.02
PRAKASHCON,EQ,04-Dec-2014,2.40,2.50,2.50,2.35,2.50,2.50,2.49,65679,1.63,27,63679,96.95
PRAKASHCON,EQ,05-Dec-2014,2.50,2.60,2.60,2.40,2.55,2.60,2.51,141285,3.55,64,109274,77.34
PRAKASHCON,EQ,08-Dec-2014,2.60,2.60,2.60,2.50,2.50,2.50,2.52,58689,1.48,23,53689,91.48
PRAKASHCON,EQ,09-Dec-2014,2.50,2.45,2.45,2.40,2.40,2.40,2.40,16055,0.39,9,16055,100.00
PRAKASHCON,EQ,10-Dec-2014,2.40,2.30,2.35,2.30,2.30,2.30,2.32,24992,0.58,25,23892,95.60
PRAKASHCON,EQ,11-Dec-2014,2.30,2.25,2.30,2.20,2.30,2.25,2.23,102050,2.28,42,87190,85.44
PRAKASHCON,EQ,12-Dec-2014,2.25,2.25,2.35,2.20,2.30,2.30,2.31,37814,0.88,15,35814,94.71
PRAKASHCON,EQ,15-Dec-2014,2.30,2.25,2.40,2.20,2.20,2.20,2.24,83729,1.88,47,63629,75.99
PRAKASHCON,EQ,16-Dec-2014,2.20,2.10,2.15,2.10,2.10,2.10,2.10,79778,1.68,46,75548,94.70
PRAKASHCON,EQ,17-Dec-2014,2.10,2.20,2.20,2.00,2.00,2.00,2.03,201081,4.08,68,159050,79.10
PRAKASHCON,EQ,18-Dec-2014,2.00,1.95,2.05,1.90,1.90,1.90,1.96,91373,1.79,52,77756,85.10
PRAKASHCON,EQ,19-Dec-2014,1.90,1.90,1.95,1.85,1.85,1.90,1.92,82888,1.59,45,61688,74.42
PRAKASHCON,EQ,22-Dec-2014,1.90,1.95,1.95,1.90,1.95,1.90,1.93,78263,1.51,49,77814,99.43
PRAKASHCON,EQ,23-Dec-2014,1.90,1.90,1.95,1.85,1.95,1.95,1.93,128688,2.48,61,94827,73.69
PRAKASHCON,EQ,24-Dec-2014,1.95,1.95,2.00,1.95,2.00,2.00,1.97,16666,0.33,20,11611,69.67
PRAKASHCON,EQ,26-Dec-2014,2.00,2.00,2.10,2.00,2.05,2.05,2.02,37759,0.76,15,35509,94.04
PRAKASHCON,EQ,29-Dec-2014,2.05,2.00,2.15,2.00,2.15,2.15,2.14,33463,0.72,34,33064,98.81
PRAKASHCON,EQ,30-Dec-2014,2.15,2.25,2.25,2.25,2.25,2.25,2.25,14132,0.32,14,14132,100.00
PRAKASHCON,EQ,31-Dec-2014,2.25,2.35,2.35,2.30,2.35,2.35,2.34,56091,1.31,42,52091,92.87
PRAKASHCON,EQ,01-Jan-2015,2.35,2.30,2.45,2.30,2.30,2.30,2.41,32914,0.79,40,32909,99.98
PRAKASHCON,EQ,02-Jan-2015,2.30,2.30,2.40,2.30,2.40,2.40,2.40,47770,1.15,34,47768,100.00
PRAKASHCON,EQ,05-Jan-2015,2.40,2.50,2.50,2.45,2.45,2.45,2.49,77867,1.94,55,66271,85.11
PRAKASHCON,EQ,06-Jan-2015,2.45,2.50,2.55,2.35,2.35,2.35,2.45,89079,2.19,40,81875,91.91
PRAKASHCON,EQ,07-Jan-2015,2.35,2.30,2.45,2.25,2.35,2.35,2.36,60898,1.44,40,43367,71.21
PRAKASHCON,EQ,08-Jan-2015,2.35,2.35,2.45,2.35,2.40,2.40,2.44,65661,1.60,28,60660,92.38
PRAKASHCON,EQ,09-Jan-2015,2.40,2.50,2.50,2.30,2.30,2.30,2.34,68914,1.61,42,54110,78.52
PRAKASHCON,EQ,12-Jan-2015,2.30,2.40,2.40,2.20,2.20,2.20,2.21,80605,1.78,42,53375,66.22
PRAKASHCON,EQ,13-Jan-2015,2.20,2.20,2.30,2.10,2.20,2.20,2.21,55990,1.24,36,47046,84.03
PRAKASHCON,EQ,14-Jan-2015,2.20,2.20,2.30,2.15,2.15,2.15,2.24,30606,0.69,21,29603,96.72
PRAKASHCON,EQ,15-Jan-2015,2.15,2.15,2.25,2.10,2.15,2.15,2.17,67548,1.46,59,35739,52.91
PRAKASHCON,EQ,16-Jan-2015,2.15,2.10,2.25,2.05,2.10,2.10,2.10,46405,0.98,28,33545,72.29
PRAKASHCON,EQ,19-Jan-2015,2.10,2.00,2.20,2.00,2.05,2.05,2.07,60866,1.26,43,42598,69.99
PRAKASHCON,EQ,20-Jan-2015,2.05,2.15,2.15,2.00,2.15,2.15,2.10,21871,0.46,29,18619,85.13
PRAKASHCON,EQ,21-Jan-2015,2.15,2.20,2.20,2.05,2.05,2.05,2.06,77306,1.60,46,74385,96.22
PRAKASHCON,EQ,22-Jan-2015,2.05,2.10,2.10,1.95,2.00,2.00,1.99,74660,1.49,60,60652,81.24
PRAKASHCON,EQ,23-Jan-2015,2.00,2.10,2.10,1.90,1.95,1.95,2.01,41936,0.84,24,30540,72.83
PRAKASHCON,EQ,27-Jan-2015,1.95,1.95,2.00,1.90,1.90,1.90,1.92,151770,2.91,50,141770,93.41
PRAKASHCON,EQ,28-Jan-2015,1.90,1.90,1.90,1.85,1.85,1.85,1.85,90121,1.67,46,85121,94.45
PRAKASHCON,EQ,29-Jan-2015,1.85,1.80,1.85,1.80,1.85,1.85,1.80,43718,0.79,25,41039,93.87
PRAKASHCON,EQ,30-Jan-2015,1.85,1.80,1.90,1.80,1.90,1.90,1.87,73634,1.37,52,62035,84.25
PRAKASHCON,EQ,02-Feb-2015,1.90,1.95,1.95,1.85,1.95,1.95,1.92,15282,0.29,9,15282,100.00
PRAKASHCON,EQ,03-Feb-2015,1.95,2.00,2.00,2.00,2.00,2.00,2.00,11474,0.23,4,11474,100.00
PRAKASHCON,EQ,04-Feb-2015,2.00,2.10,2.10,2.10,2.10,2.10,2.10,16204,0.34,15,16204,100.00
PRAKASHCON,EQ,05-Feb-2015,2.10,2.20,2.20,2.20,2.20,2.20,2.20,20320,0.45,18,20320,100.00
PRAKASHCON,EQ,06-Feb-2015,2.20,2.35,2.40,2.30,2.40,2.40,2.38,105112,2.50,114,99095,94.28
PRAKASHCON,EQ,09-Feb-2015,2.40,2.40,2.45,2.30,2.30,2.40,2.38,69006,1.64,43,69006,100.00
PRAKASHCON,EQ,10-Feb-2015,2.40,2.60,2.60,2.20,2.20,2.20,2.28,91392,2.09,49,90265,98.77
PRAKASHCON,EQ,11-Feb-2015,2.20,2.25,2.25,2.00,2.05,2.05,2.01,111637,2.24,84,66142,59.25
PRAKASHCON,EQ,12-Feb-2015,2.05,2.10,2.25,1.90,2.25,2.25,2.15,74747,1.61,78,62155,83.15
PRAKASHCON,EQ,13-Feb-2015,2.25,2.40,2.40,2.20,2.40,2.35,2.35,54363,1.28,51,35845,65.94
PRAKASHCON,EQ,16-Feb-2015,2.35,2.40,2.55,2.15,2.15,2.15,2.31,77264,1.78,64,66892,86.58
PRAKASHCON,EQ,18-Feb-2015,2.15,2.35,2.35,2.15,2.30,2.25,2.25,37484,0.84,38,33147,88.43
PRAKASHCON,EQ,19-Feb-2015,2.25,2.35,2.35,2.05,2.15,2.05,2.09,166916,3.49,89,94215,56.44
PRAKASHCON,EQ,20-Feb-2015,2.05,2.15,2.20,2.00,2.10,2.10,2.09,83592,1.75,62,60243,72.07
PRAKASHCON,EQ,23-Feb-2015,2.10,1.95,2.30,1.90,2.30,2.25,2.25,69691,1.57,41,52961,75.99
PRAKASHCON,EQ,24-Feb-2015,2.25,2.20,2.30,2.10,2.15,2.10,2.18,54620,1.19,62,45667,83.61
PRAKASHCON,EQ,25-Feb-2015,2.10,2.00,2.25,2.00,2.15,2.15,2.12,82882,1.75,26,68044,82.10
PRAKASHCON,EQ,26-Feb-2015,2.15,2.30,2.30,2.10,2.20,2.15,2.19,92985,2.03,44,55494,59.68
PRAKASHCON,EQ,27-Feb-2015,2.15,2.10,2.30,2.10,2.30,2.25,2.22,40541,0.90,26,26993,66.58
PRAKASHCON,EQ,28-Feb-2015,2.25,2.40,2.40,2.10,2.25,2.25,2.26,118843,2.68,59,74333,62.55
PRAKASHCON,EQ,02-Mar-2015,2.25,2.25,2.25,2.05,2.05,2.05,2.11,66332,1.40,53,48105,72.52
PRAKASHCON,EQ,03-Mar-2015,2.05,2.10,2.10,2.00,2.05,2.05,2.05,85962,1.76,46,73146,85.09
PRAKASHCON,EQ,04-Mar-2015,2.05,2.15,2.15,2.05,2.15,2.10,2.13,41744,0.89,30,28820,69.04
PRAKASHCON,EQ,05-Mar-2015,2.10,2.15,2.20,2.00,2.05,2.00,2.06,79256,1.63,31,52400,66.11
