Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDIL,EQ,01-Dec-2014,83.55,83.50,83.95,78.85,79.75,80.10,80.59,9527217,7678.45,37620,2067547,21.70
HDIL,EQ,02-Dec-2014,80.10,79.60,81.80,78.30,81.30,81.25,80.53,8629658,6949.16,37527,992774,11.50
HDIL,EQ,03-Dec-2014,81.25,81.25,82.50,77.10,79.15,79.50,79.64,12281800,9781.32,48514,1513856,12.33
HDIL,EQ,04-Dec-2014,79.50,79.85,81.35,78.75,79.20,79.35,79.94,8333689,6662.13,36246,964905,11.58
HDIL,EQ,05-Dec-2014,79.35,79.50,82.45,79.10,79.80,80.25,80.88,9366510,7575.62,36288,1123121,11.99
HDIL,EQ,08-Dec-2014,80.25,80.05,81.30,77.00,77.35,77.70,78.90,8158316,6437.16,34705,1569238,19.23
HDIL,EQ,09-Dec-2014,77.70,77.10,78.60,74.25,75.25,75.15,76.25,9173783,6994.60,37196,1521678,16.59
HDIL,EQ,10-Dec-2014,75.15,74.40,75.80,73.25,73.65,73.55,74.46,11149297,8301.74,38697,3402220,30.52
HDIL,EQ,11-Dec-2014,73.55,73.00,73.25,68.55,68.80,69.15,70.09,16551735,11600.29,62271,3725427,22.51
HDIL,EQ,12-Dec-2014,69.15,69.05,70.20,66.65,68.40,68.10,68.37,11728922,8018.70,51806,1829297,15.60
HDIL,EQ,15-Dec-2014,68.10,67.40,68.65,65.05,66.65,66.60,66.83,10463785,6993.28,42106,1713521,16.38
HDIL,EQ,16-Dec-2014,66.60,65.80,66.50,61.65,62.00,62.05,64.01,13164850,8426.52,52756,2385772,18.12
HDIL,EQ,17-Dec-2014,62.05,61.95,62.70,58.80,60.95,61.20,60.94,13790100,8404.03,50703,1667801,12.09
HDIL,EQ,18-Dec-2014,61.20,62.40,69.00,62.40,68.00,67.80,65.83,16799534,11059.42,58322,2432030,14.48
HDIL,EQ,19-Dec-2014,67.80,69.05,69.80,64.65,64.85,65.75,67.49,12341603,8329.30,45759,2104344,17.05
HDIL,EQ,22-Dec-2014,65.75,65.10,67.85,64.10,66.80,66.85,66.48,10081992,6702.37,34888,1114026,11.05
HDIL,EQ,23-Dec-2014,66.85,67.00,67.10,64.30,65.45,65.30,65.42,8990239,5881.38,27949,940357,10.46
HDIL,EQ,24-Dec-2014,65.30,64.60,69.40,64.25,68.05,67.85,67.50,15008310,10131.27,48119,1805035,12.03
HDIL,EQ,26-Dec-2014,67.85,67.60,68.40,66.05,68.35,67.70,67.14,8728836,5860.13,29311,860572,9.86
HDIL,EQ,29-Dec-2014,67.70,68.00,71.45,68.00,68.95,68.80,70.00,11613591,8129.85,40420,2024145,17.43
HDIL,EQ,30-Dec-2014,68.80,69.15,70.30,66.85,67.60,67.65,68.20,11267904,7685.17,41251,1738880,15.43
HDIL,EQ,31-Dec-2014,67.65,67.00,68.75,67.00,68.20,68.20,67.98,8935015,6073.79,29742,650283,7.28
HDIL,EQ,01-Jan-2015,68.20,67.50,68.95,67.10,68.30,68.30,68.14,6325138,4309.83,20270,592666,9.37
HDIL,EQ,02-Jan-2015,68.30,68.20,70.70,68.20,70.00,69.90,69.72,8596531,5993.28,31317,1590791,18.51
HDIL,EQ,05-Jan-2015,69.90,70.00,72.50,69.30,71.80,71.80,71.49,12328670,8813.96,40868,2428105,19.69
HDIL,EQ,06-Jan-2015,71.80,70.70,70.70,66.55,66.70,67.00,68.48,12404652,8495.02,38945,2479816,19.99
HDIL,EQ,07-Jan-2015,67.00,66.65,67.90,64.70,67.05,66.90,66.45,11354824,7545.16,41492,892092,7.86
HDIL,EQ,08-Jan-2015,66.90,67.15,69.35,67.15,68.85,69.00,68.63,7660372,5257.51,31740,1059595,13.83
HDIL,EQ,09-Jan-2015,69.00,69.65,70.50,67.10,67.90,68.05,68.48,9129327,6251.40,32271,776725,8.51
HDIL,EQ,12-Jan-2015,68.05,68.50,69.75,67.80,69.20,69.10,68.79,7175447,4935.89,33289,1224345,17.06
HDIL,EQ,13-Jan-2015,69.10,69.45,69.70,66.40,67.25,67.15,67.37,7899462,5321.94,28603,1895867,24.00
HDIL,EQ,14-Jan-2015,67.15,67.25,67.50,65.35,65.95,66.00,66.28,6174741,4092.64,25800,1025535,16.61
HDIL,EQ,15-Jan-2015,66.00,68.50,78.80,68.40,77.40,77.65,74.32,37588909,27936.08,141633,6481559,17.24
HDIL,EQ,16-Jan-2015,77.65,78.30,82.95,75.35,80.80,80.45,79.27,37331116,29594.11,133169,3574640,9.58
HDIL,EQ,19-Jan-2015,80.45,80.50,81.15,78.55,80.40,79.80,79.82,10286223,8210.14,38073,757668,7.37
HDIL,EQ,20-Jan-2015,79.80,79.80,80.95,78.05,78.30,78.75,79.25,9265338,7342.58,37135,1481082,15.99
HDIL,EQ,21-Jan-2015,78.75,79.00,80.10,76.50,77.40,77.30,77.98,8117854,6330.60,32850,1299672,16.01
HDIL,EQ,22-Jan-2015,77.30,77.50,79.70,75.75,78.60,78.65,78.18,11799590,9224.69,45270,1340217,11.36
HDIL,EQ,23-Jan-2015,78.65,79.70,81.40,77.80,79.70,79.90,79.75,14185504,11312.28,47319,1654751,11.67
HDIL,EQ,27-Jan-2015,79.90,80.70,84.80,79.75,83.40,83.95,83.02,18874858,15669.17,76288,3479308,18.43
HDIL,EQ,28-Jan-2015,83.95,83.40,87.10,82.65,86.80,86.70,85.46,20939984,17894.80,75939,3798415,18.14
HDIL,EQ,29-Jan-2015,86.70,86.75,98.80,85.70,98.40,96.50,92.64,40113557,37160.00,140509,4346597,10.84
HDIL,EQ,30-Jan-2015,96.50,98.80,112.40,98.80,112.00,110.05,107.09,56263126,60253.96,205219,7140851,12.69
HDIL,EQ,02-Feb-2015,110.05,112.00,114.30,108.05,109.50,110.20,111.01,26243527,29133.84,106312,3100632,11.81
HDIL,EQ,03-Feb-2015,110.20,110.10,111.20,103.25,103.75,105.15,107.76,20253008,21824.09,84467,2431561,12.01
HDIL,EQ,04-Feb-2015,105.15,105.30,113.95,103.65,108.30,108.95,110.51,33230504,36723.28,139897,4621771,13.91
HDIL,EQ,05-Feb-2015,108.95,108.45,110.40,103.90,106.80,105.70,106.83,19794554,21147.49,85909,3974495,20.08
HDIL,EQ,06-Feb-2015,105.70,106.60,115.45,106.60,114.30,114.55,111.61,33500539,37389.40,141376,3930448,11.73
HDIL,EQ,09-Feb-2015,114.55,113.50,114.90,108.40,109.00,109.25,111.52,20605057,22979.40,94476,3567921,17.32
HDIL,EQ,10-Feb-2015,109.25,107.60,117.90,106.30,113.85,113.55,113.91,29621783,33742.40,126864,2597110,8.77
HDIL,EQ,11-Feb-2015,113.55,112.65,114.40,109.15,110.25,110.30,111.38,15640198,17419.63,72418,3525686,22.54
HDIL,EQ,12-Feb-2015,110.30,110.70,115.40,110.70,113.00,113.20,113.57,12294511,13962.71,52305,1294771,10.53
HDIL,EQ,13-Feb-2015,113.20,114.20,116.35,109.00,110.05,110.10,113.06,12955162,14647.40,57884,2218883,17.13
HDIL,EQ,16-Feb-2015,110.10,115.00,119.50,114.10,117.35,117.75,117.73,21006906,24730.93,86112,4061462,19.33
HDIL,EQ,18-Feb-2015,117.75,118.95,120.80,116.65,117.25,117.60,118.26,14720573,17408.23,62637,2146263,14.58
HDIL,EQ,19-Feb-2015,117.60,117.50,118.20,111.50,116.40,115.60,114.70,13392185,15360.62,50478,1711563,12.78
HDIL,EQ,20-Feb-2015,115.60,117.10,122.90,115.85,117.70,118.15,120.12,22366736,26866.27,83242,4228132,18.90
HDIL,EQ,23-Feb-2015,118.15,118.00,118.95,108.70,110.90,110.05,112.93,15831801,17879.21,68067,4020893,25.40
HDIL,EQ,24-Feb-2015,110.05,111.45,113.50,109.25,112.00,112.15,111.59,14770577,16482.28,66410,1718318,11.63
HDIL,EQ,25-Feb-2015,112.15,112.40,113.70,110.95,112.10,112.15,112.24,10447650,11726.11,42092,1570299,15.03
HDIL,EQ,26-Feb-2015,112.15,112.30,116.70,111.40,113.75,113.05,113.57,17900666,20329.27,61251,4810433,26.87
HDIL,EQ,27-Feb-2015,113.05,113.90,120.90,113.20,119.80,119.50,118.40,20745336,24562.75,91788,4810077,23.19
HDIL,EQ,28-Feb-2015,119.50,120.90,124.90,115.60,118.85,119.10,120.62,27360949,33003.86,114354,2077214,7.59
HDIL,EQ,02-Mar-2015,119.10,119.75,121.50,115.25,117.20,117.20,117.88,12893229,15199.01,58385,1707829,13.25
HDIL,EQ,03-Mar-2015,117.20,117.40,118.55,114.30,115.80,115.65,116.21,9299239,10806.97,39472,1562494,16.80
HDIL,EQ,04-Mar-2015,115.65,120.00,121.00,111.70,113.75,113.75,117.41,16833758,19764.98,67402,2968700,17.64
HDIL,EQ,05-Mar-2015,113.75,113.85,115.30,111.05,114.05,114.30,113.43,10852618,12310.36,47017,834109,7.69
HDIL,EQ,09-Mar-2015,114.30,112.00,113.30,110.70,111.00,111.35,112.11,8257066,9257.24,41173,1444280,17.49
HDIL,EQ,10-Mar-2015,111.35,111.85,113.70,108.70,112.65,112.10,111.03,12659672,14055.72,53371,2683707,21.20
HDIL,EQ,11-Mar-2015,112.10,113.15,115.80,111.60,115.70,114.95,113.93,12654322,14416.46,61364,1913499,15.12
HDIL,EQ,12-Mar-2015,114.95,116.00,116.70,114.55,116.00,116.20,115.72,7454681,8626.62,32851,1218460,16.34
HDIL,EQ,13-Mar-2015,116.20,117.50,117.80,110.20,111.30,110.90,114.55,11060590,12669.61,48128,1589002,14.37
HDIL,EQ,16-Mar-2015,110.90,111.50,112.40,108.95,110.60,111.00,110.92,7252928,8044.62,39267,755442,10.42
HDIL,EQ,17-Mar-2015,111.00,112.00,112.95,110.20,112.30,112.00,111.76,6525709,7293.36,31601,683893,10.48
HDIL,EQ,18-Mar-2015,112.00,112.90,114.75,112.00,113.65,113.95,113.81,7705319,8769.32,36479,1057315,13.72
HDIL,EQ,19-Mar-2015,113.95,115.90,116.45,106.75,107.60,108.60,112.74,9161259,10328.54,44785,1515080,16.54
HDIL,EQ,20-Mar-2015,108.60,107.90,107.90,97.90,100.00,99.20,101.47,21115026,21424.42,98208,2859041,13.54
HDIL,EQ,23-Mar-2015,99.20,99.95,101.90,95.55,101.10,100.55,99.10,14049107,13922.36,65390,1156621,8.23
HDIL,EQ,24-Mar-2015,100.55,101.50,102.70,99.00,100.60,100.10,100.72,10192853,10266.12,46598,780790,7.66
HDIL,EQ,25-Mar-2015,100.10,100.00,101.80,99.40,100.55,100.30,100.53,6990333,7027.07,29999,550623,7.88
HDIL,EQ,26-Mar-2015,100.30,99.15,101.95,99.15,101.75,101.30,100.73,6765351,6814.70,26142,1423436,21.04
HDIL,EQ,27-Mar-2015,101.30,102.15,102.85,96.80,101.00,100.65,100.14,9884185,9897.80,46112,1395227,14.12
HDIL,EQ,30-Mar-2015,100.65,101.60,103.00,99.30,103.00,102.50,101.22,6546873,6626.97,33475,938806,14.34
HDIL,EQ,31-Mar-2015,102.50,103.00,103.85,100.40,101.50,101.75,102.14,7318527,7475.13,33803,678691,9.27
HDIL,EQ,01-Apr-2015,101.75,101.00,104.60,99.55,104.00,103.75,102.15,7130995,7284.35,34090,741621,10.40
HDIL,EQ,06-Apr-2015,103.75,104.00,130.45,103.35,129.55,128.90,119.42,41203222,49205.32,150141,6892443,16.73
HDIL,EQ,07-Apr-2015,128.90,130.60,131.75,124.65,127.85,128.60,128.59,39769727,51139.36,197019,2673022,6.72
HDIL,EQ,08-Apr-2015,128.60,127.90,139.40,126.65,133.00,133.65,134.27,39694283,53297.87,192890,2153794,5.43
HDIL,EQ,09-Apr-2015,133.65,134.20,135.90,130.65,133.85,134.00,133.50,16603539,22165.11,87772,1133204,6.83
HDIL,EQ,10-Apr-2015,134.00,133.15,138.80,132.80,136.20,136.75,136.37,17025708,23217.95,91133,1564886,9.19
HDIL,EQ,13-Apr-2015,136.75,137.40,143.30,137.00,138.10,138.55,140.78,22561612,31763.27,108850,2147785,9.52
HDIL,EQ,15-Apr-2015,138.55,138.00,139.40,133.40,134.15,134.85,136.70,10587796,14473.47,48006,985764,9.31
HDIL,EQ,16-Apr-2015,134.85,134.25,135.40,125.05,128.00,128.10,129.62,15629535,20258.33,65397,1666539,10.66
HDIL,EQ,17-Apr-2015,128.10,128.50,132.00,128.10,129.85,129.60,130.13,12925761,16820.78,54377,1495965,11.57
HDIL,EQ,20-Apr-2015,129.60,130.00,130.25,113.60,118.20,117.55,120.90,22054008,26662.22,105005,2246366,10.19
HDIL,EQ,21-Apr-2015,117.55,118.55,124.30,117.25,121.15,121.15,121.72,17910598,21801.04,83014,1251173,6.99
HDIL,EQ,22-Apr-2015,121.15,122.25,126.25,118.75,124.35,123.85,123.17,18705765,23040.50,93508,2465127,13.18
HDIL,EQ,23-Apr-2015,123.85,125.25,126.00,120.30,121.70,121.15,122.63,11558712,14174.31,47350,886915,7.67
HDIL,EQ,24-Apr-2015,121.15,121.20,121.65,114.60,115.50,115.45,117.23,13918421,16316.69,52016,2759856,19.83
HDIL,EQ,27-Apr-2015,115.45,116.20,116.65,105.55,105.65,107.20,110.20,13809418,15217.66,52852,1294175,9.37
HDIL,EQ,28-Apr-2015,107.20,106.95,114.90,103.70,113.35,114.00,110.96,16604990,18424.08,80705,1533136,9.23
HDIL,EQ,29-Apr-2015,114.00,113.80,116.50,111.75,114.20,114.35,114.34,14219340,16257.77,63481,1157260,8.14
HDIL,EQ,30-Apr-2015,114.35,113.00,119.30,111.20,119.10,118.30,115.26,15386479,17734.67,60171,3074978,19.98
HDIL,EQ,04-May-2015,118.30,119.50,122.65,117.55,122.45,121.50,120.08,11350622,13629.51,53175,1074385,9.47
HDIL,EQ,05-May-2015,121.50,121.90,125.25,121.20,122.10,122.50,123.02,11079628,13630.28,46746,1506380,13.60
HDIL,EQ,06-May-2015,122.50,121.70,122.35,108.30,109.70,110.00,113.60,19660738,22335.08,78566,2611139,13.28
HDIL,EQ,07-May-2015,110.00,108.35,111.40,106.05,109.95,109.20,108.83,14853065,16164.79,70200,733854,4.94
HDIL,EQ,08-May-2015,109.20,111.70,123.15,111.70,119.00,119.95,117.56,19723659,23188.05,88486,2025861,10.27
HDIL,EQ,11-May-2015,119.95,121.00,124.30,118.45,119.50,119.95,121.61,14718948,17899.81,68569,1997057,13.57
HDIL,EQ,12-May-2015,119.95,119.00,119.35,110.00,110.15,110.80,113.94,13653408,15556.23,62838,2446105,17.92
HDIL,EQ,13-May-2015,110.80,111.95,115.30,106.35,110.25,110.80,110.89,27497094,30492.89,111067,5078352,18.47
HDIL,EQ,14-May-2015,110.80,110.80,117.15,108.10,115.75,116.00,113.24,21789696,24673.87,98322,1892580,8.69
HDIL,EQ,15-May-2015,116.00,116.20,117.90,99.70,108.30,107.55,108.87,52003717,56616.24,252137,6073326,11.68
HDIL,EQ,18-May-2015,107.55,108.00,108.40,103.25,104.90,105.10,105.27,26378541,27768.91,136562,5091976,19.30
HDIL,EQ,19-May-2015,105.10,104.90,108.30,103.75,107.20,107.25,106.48,18585558,19789.71,86007,1771809,9.53
HDIL,EQ,20-May-2015,107.25,108.00,108.50,105.20,105.95,106.50,106.57,9978646,10634.54,46525,1018964,10.21
HDIL,EQ,21-May-2015,106.50,106.70,111.35,106.00,109.65,109.60,109.02,17173600,18722.77,82824,2068495,12.04
HDIL,EQ,22-May-2015,109.60,109.50,110.40,106.05,106.85,106.75,107.87,10017745,10806.54,43722,1013932,10.12
HDIL,EQ,25-May-2015,106.75,107.00,108.40,105.55,106.30,106.40,106.94,8445063,9031.30,35883,662375,7.84
HDIL,EQ,26-May-2015,106.40,106.60,110.50,106.40,110.15,110.05,108.94,12263076,13359.71,64131,2006739,16.36
HDIL,EQ,27-May-2015,110.05,108.60,113.30,108.00,110.15,110.35,110.54,10715386,11845.03,56338,1036327,9.67
HDIL,EQ,28-May-2015,110.35,110.20,111.15,107.30,110.60,110.35,109.64,9871973,10824.06,45333,1239455,12.56
HDIL,EQ,29-May-2015,110.35,110.75,112.40,108.50,109.05,109.30,110.49,9014808,9960.43,45132,1127541,12.51
HDIL,EQ,01-Jun-2015,109.30,109.40,111.95,107.80,109.20,108.80,110.00,8714220,9585.80,41657,760838,8.73
HDIL,EQ,02-Jun-2015,108.80,109.45,110.25,103.10,103.75,104.05,107.11,13481072,14438.93,63804,1713551,12.71
HDIL,EQ,03-Jun-2015,104.05,104.00,104.25,86.55,96.95,97.20,94.35,42270286,39881.33,187511,4236497,10.02
HDIL,EQ,04-Jun-2015,97.20,97.00,101.30,90.40,100.70,100.40,97.11,27380086,26588.12,131246,1488874,5.44
HDIL,EQ,05-Jun-2015,100.40,98.10,102.80,97.10,99.15,99.30,99.56,18801987,18719.60,85765,2126885,11.31
HDIL,EQ,08-Jun-2015,99.30,99.60,100.20,95.40,98.15,98.45,98.25,12756386,12533.50,72210,843329,6.61
HDIL,EQ,09-Jun-2015,98.45,97.00,98.40,93.30,94.30,94.60,95.52,15306308,14620.82,76405,1024582,6.69
HDIL,EQ,10-Jun-2015,94.60,94.45,97.40,93.75,95.20,95.15,95.60,11004279,10520.39,53988,980766,8.91
HDIL,EQ,11-Jun-2015,95.15,96.45,97.50,89.95,90.40,90.65,93.10,14254037,13271.08,66105,1812486,12.72
HDIL,EQ,12-Jun-2015,90.65,89.00,90.60,85.05,88.60,88.05,87.61,16343775,14318.77,74024,824091,5.04
HDIL,EQ,15-Jun-2015,88.05,88.95,90.80,86.40,88.25,88.20,88.53,12475345,11044.88,63406,768351,6.16
HDIL,EQ,16-Jun-2015,88.20,87.50,89.60,85.25,89.40,88.95,87.31,10726144,9364.46,53031,593492,5.53
HDIL,EQ,17-Jun-2015,88.95,89.25,91.90,88.05,89.60,90.30,90.38,14267599,12895.63,68914,1394875,9.78
HDIL,EQ,18-Jun-2015,90.30,90.55,92.45,90.00,91.70,91.60,91.38,10031542,9167.25,47049,1669262,16.64
HDIL,EQ,19-Jun-2015,91.60,92.05,92.80,87.60,89.10,88.45,89.76,10752252,9651.49,48468,2040206,18.97
HDIL,EQ,22-Jun-2015,88.45,89.15,97.95,88.70,95.00,95.60,93.95,25821114,24259.36,123372,2339053,9.06
HDIL,EQ,23-Jun-2015,95.60,95.80,96.90,93.70,94.85,95.00,95.30,13826102,13176.58,67998,1183514,8.56
HDIL,EQ,24-Jun-2015,95.00,95.00,95.45,91.00,91.85,92.00,93.68,8360094,7831.51,39664,1179621,14.11
HDIL,EQ,25-Jun-2015,92.00,91.00,93.70,88.80,93.30,93.05,91.34,13678680,12494.13,68527,1153219,8.43
HDIL,EQ,26-Jun-2015,93.05,92.00,96.70,88.85,93.15,93.70,92.78,21328150,19788.76,93291,1296585,6.08
HDIL,EQ,29-Jun-2015,93.70,88.40,92.10,87.60,90.95,91.25,90.30,15841461,14304.87,74982,1441303,9.10
HDIL,EQ,30-Jun-2015,91.25,90.20,92.95,90.20,91.85,92.05,91.85,10550632,9690.42,47312,605488,5.74
HDIL,EQ,01-Jul-2015,92.05,92.00,94.80,92.00,93.70,93.95,93.74,8919607,8361.42,37852,990357,11.10
HDIL,EQ,02-Jul-2015,93.95,94.00,95.60,92.20,93.30,93.15,93.77,9378838,8794.96,43374,605731,6.46
HDIL,EQ,03-Jul-2015,93.15,93.50,94.00,90.90,93.65,93.20,92.61,9355877,8664.93,41902,615088,6.57
HDIL,EQ,06-Jul-2015,93.20,90.25,95.95,89.75,95.20,95.50,93.33,14006565,13072.72,63644,1282222,9.15
HDIL,EQ,07-Jul-2015,95.50,95.00,98.60,94.50,96.10,96.45,96.61,12830409,12395.75,60907,1355668,10.57
HDIL,EQ,08-Jul-2015,96.45,94.25,95.85,90.55,90.60,91.05,92.60,15416842,14276.38,70743,2616127,16.97
HDIL,EQ,09-Jul-2015,91.05,91.40,93.00,90.55,91.25,91.40,91.81,9073250,8329.78,42268,801580,8.83
HDIL,EQ,10-Jul-2015,91.40,92.40,93.25,89.30,89.65,89.80,90.59,9347068,8467.06,45859,1391289,14.88
HDIL,EQ,13-Jul-2015,89.80,90.70,91.70,87.80,91.10,91.10,89.95,12111377,10894.53,55475,824060,6.80
HDIL,EQ,14-Jul-2015,91.10,91.05,92.45,89.10,89.10,89.85,90.74,9281122,8421.39,45474,908062,9.78
HDIL,EQ,15-Jul-2015,89.85,90.00,91.60,89.25,89.70,89.80,90.38,7847224,7092.05,35389,776260,9.89
HDIL,EQ,16-Jul-2015,89.80,90.30,91.50,89.75,90.20,90.15,90.43,6686040,6045.91,30939,810549,12.12
HDIL,EQ,17-Jul-2015,90.15,91.00,91.90,89.65,89.75,89.95,90.68,6841799,6204.12,28091,715349,10.46
HDIL,EQ,20-Jul-2015,89.95,90.80,90.90,87.65,88.30,88.55,88.97,8776510,7808.33,36279,1153344,13.14
HDIL,EQ,21-Jul-2015,88.55,88.70,90.35,86.50,86.75,86.95,88.50,11268526,9972.18,44951,1116311,9.91
HDIL,EQ,22-Jul-2015,86.95,86.30,89.65,86.05,88.45,88.60,88.05,8446823,7437.64,39241,905746,10.72
HDIL,EQ,23-Jul-2015,88.60,88.60,90.35,88.00,88.90,88.80,89.11,7558269,6734.96,35154,561166,7.42
HDIL,EQ,24-Jul-2015,88.80,89.00,89.80,87.00,87.30,87.40,88.14,6930681,6108.89,31990,917357,13.24
HDIL,EQ,27-Jul-2015,87.40,87.25,87.90,82.75,83.45,83.40,85.68,9461010,8106.24,41952,1217158,12.86
HDIL,EQ,28-Jul-2015,83.40,83.50,83.90,78.15,78.85,78.65,80.21,12966336,10400.55,59266,2902441,22.38
HDIL,EQ,29-Jul-2015,78.65,79.70,80.90,77.70,80.05,80.00,79.51,9924851,7891.50,41707,1550375,15.62
HDIL,EQ,30-Jul-2015,80.00,81.00,84.55,80.20,84.10,83.85,83.14,12990218,10800.34,60306,1805124,13.90
HDIL,EQ,31-Jul-2015,83.85,84.05,88.20,82.85,85.90,86.15,85.32,11341291,9676.74,52347,1195037,10.54
HDIL,EQ,03-Aug-2015,86.15,85.95,88.90,85.35,86.20,86.45,87.09,8312501,7238.98,38305,801631,9.64
HDIL,EQ,04-Aug-2015,86.45,86.80,87.50,83.35,85.75,85.70,85.94,9708922,8344.23,41979,779536,8.03
HDIL,EQ,05-Aug-2015,85.70,86.35,91.85,86.10,89.30,89.50,89.78,15818784,14201.58,72219,2113323,13.36
HDIL,EQ,06-Aug-2015,89.50,89.85,91.50,88.60,89.25,89.35,90.02,9707539,8738.79,42843,780665,8.04
HDIL,EQ,07-Aug-2015,89.35,89.00,90.40,87.15,88.75,89.05,88.87,9977459,8866.58,42296,630826,6.32
HDIL,EQ,10-Aug-2015,89.05,89.30,91.25,87.20,87.80,88.20,89.52,10612123,9500.43,49115,984557,9.28
HDIL,EQ,11-Aug-2015,88.20,89.10,90.60,86.30,87.15,86.90,88.40,10034012,8869.61,45096,807407,8.05
HDIL,EQ,12-Aug-2015,86.90,86.20,86.50,78.55,79.70,79.25,82.63,11349325,9378.45,53536,2040663,17.98
HDIL,EQ,13-Aug-2015,79.25,80.40,82.40,74.15,77.60,76.10,79.02,13529110,10690.59,55834,1215602,8.99
HDIL,EQ,14-Aug-2015,76.10,78.00,85.25,75.75,84.35,84.65,82.10,20613072,16923.68,92880,2158112,10.47
HDIL,EQ,17-Aug-2015,84.65,83.10,84.70,81.40,81.95,82.05,82.56,9062164,7481.36,39826,1736259,19.16
HDIL,EQ,18-Aug-2015,82.05,82.25,83.20,78.15,79.05,79.15,80.19,12210622,9792.09,54954,2461155,20.16
HDIL,EQ,19-Aug-2015,79.15,79.00,80.10,76.80,77.40,77.55,78.51,9461028,7427.55,42945,1411942,14.92
HDIL,EQ,20-Aug-2015,77.55,76.35,78.40,72.60,74.15,73.65,74.95,14407855,10797.97,69029,1786262,12.40
HDIL,EQ,21-Aug-2015,73.65,72.00,74.50,70.00,72.30,72.45,72.33,11751206,8500.11,50464,1844259,15.69
HDIL,EQ,24-Aug-2015,72.45,68.00,68.55,58.10,58.75,58.65,63.84,15932901,10171.85,64389,3089794,19.39
HDIL,EQ,25-Aug-2015,58.65,61.00,65.95,57.05,62.60,62.80,61.65,24400920,15043.47,85620,3821282,15.66
HDIL,EQ,26-Aug-2015,62.80,62.65,64.00,60.20,61.35,61.60,62.41,12786833,7979.71,61812,1673597,13.09
HDIL,EQ,27-Aug-2015,61.60,64.40,65.00,62.05,63.25,63.10,63.21,18934453,11968.85,63752,6365542,33.62
HDIL,EQ,28-Aug-2015,63.10,65.00,66.65,57.90,60.10,59.90,62.63,26350881,16502.27,95635,4954323,18.80
HDIL,EQ,31-Aug-2015,59.90,60.00,61.25,58.10,59.85,59.95,60.04,13551948,8136.97,52705,1582018,11.67
HDIL,EQ,01-Sep-2015,59.95,58.70,60.95,57.25,58.10,58.20,58.97,13906618,8200.19,53133,2206078,15.86
HDIL,EQ,02-Sep-2015,58.20,59.20,60.15,57.30,58.85,58.55,58.79,12980199,7630.89,46984,1233725,9.50
HDIL,EQ,03-Sep-2015,58.55,59.70,63.85,59.40,61.55,61.70,62.25,20885095,13000.90,81576,2541956,12.17
HDIL,EQ,04-Sep-2015,61.70,61.10,61.25,54.35,57.00,57.00,56.96,24401706,13900.11,85519,3106017,12.73
HDIL,EQ,07-Sep-2015,57.00,57.70,58.40,55.70,56.35,56.10,56.84,11872369,6748.48,43823,924771,7.79
HDIL,EQ,08-Sep-2015,56.10,57.00,60.20,55.10,58.25,58.10,57.79,16996602,9821.58,61863,2036592,11.98
HDIL,EQ,09-Sep-2015,58.10,60.00,61.85,59.30,60.50,60.50,60.48,13939346,8430.96,53952,2118009,15.19
HDIL,EQ,10-Sep-2015,60.50,58.40,60.10,57.25,59.90,59.65,58.71,13097422,7689.47,49804,1209063,9.23
HDIL,EQ,11-Sep-2015,59.65,60.45,61.60,59.05,59.35,59.50,60.27,11908427,7177.06,47473,1465605,12.31
HDIL,EQ,14-Sep-2015,59.50,59.65,61.45,59.10,60.95,60.95,60.67,8599635,5217.09,32005,1229762,14.30
HDIL,EQ,15-Sep-2015,60.95,61.10,63.15,60.50,60.80,61.20,62.07,16109297,9998.55,57132,1626535,10.10
HDIL,EQ,16-Sep-2015,61.20,62.00,62.40,59.25,60.10,60.10,60.90,10442080,6359.34,40882,1315632,12.60
HDIL,EQ,18-Sep-2015,60.10,61.50,65.50,61.30,63.95,64.15,63.83,21381420,13647.61,77195,3803924,17.79
HDIL,EQ,21-Sep-2015,64.15,62.85,65.45,62.35,65.20,65.10,64.45,10650255,6864.14,35023,972359,9.13
HDIL,EQ,22-Sep-2015,65.10,65.50,66.35,61.70,62.10,62.20,64.06,11792281,7554.20,38969,1994732,16.92
HDIL,EQ,23-Sep-2015,62.20,61.05,64.55,60.75,64.10,64.00,63.37,10967447,6950.57,35909,1343642,12.25
HDIL,EQ,24-Sep-2015,64.00,63.50,64.85,62.70,63.70,63.75,63.58,7510860,4775.68,29236,1079911,14.38
HDIL,EQ,28-Sep-2015,63.75,63.75,69.25,63.60,65.95,66.20,67.30,19719605,13270.73,71803,2211958,11.22
HDIL,EQ,29-Sep-2015,66.20,64.70,73.70,63.70,72.05,72.45,69.53,35914420,24971.60,124698,3877942,10.80
HDIL,EQ,30-Sep-2015,72.45,73.30,75.90,71.60,73.35,73.65,74.02,22375077,16561.70,84885,2161098,9.66
HDIL,EQ,01-Oct-2015,73.65,74.25,74.90,71.80,72.45,72.30,73.21,12856023,9411.94,47896,1816060,14.13
HDIL,EQ,05-Oct-2015,72.30,73.40,74.70,72.50,73.55,73.60,73.65,9025744,6647.48,37285,916528,10.15
HDIL,EQ,06-Oct-2015,73.60,74.10,75.70,73.60,74.40,74.60,74.66,11237359,8389.32,43514,1116900,9.94
