Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELECTHERM,EQ,13-Sep-2007,516.65,510.00,519.00,501.55,505.00,505.00,508.35,4321,21.97,-,3946,91.32
ELECTHERM,EQ,14-Sep-2007,505.00,450.00,505.00,450.00,499.00,500.50,502.80,3557,17.88,-,3239,91.06
ELECTHERM,EQ,17-Sep-2007,500.50,508.00,508.00,496.00,501.00,500.00,501.74,973,4.88,-,973,100.00
ELECTHERM,EQ,18-Sep-2007,500.00,505.00,505.00,496.05,505.00,501.40,500.08,1225,6.13,-,1054,86.04
ELECTHERM,EQ,19-Sep-2007,501.40,513.00,513.00,495.00,498.05,500.80,502.22,3372,16.93,-,2741,81.29
ELECTHERM,EQ,20-Sep-2007,500.80,505.00,517.95,498.10,507.00,505.30,505.29,8435,42.62,-,7320,86.78
ELECTHERM,EQ,21-Sep-2007,505.30,510.00,510.00,490.00,506.00,498.70,502.60,4266,21.44,-,2861,67.07
ELECTHERM,EQ,24-Sep-2007,498.70,506.00,506.00,495.00,502.95,503.30,499.95,1235,6.17,-,1096,88.74
ELECTHERM,EQ,25-Sep-2007,503.30,503.00,505.00,492.00,504.00,504.20,500.01,1096,5.48,-,958,87.41
ELECTHERM,EQ,26-Sep-2007,504.20,500.00,505.00,470.00,478.00,474.10,486.75,11485,55.90,-,9402,81.86
ELECTHERM,EQ,27-Sep-2007,474.10,513.00,513.00,475.10,489.00,491.15,497.87,5861,29.18,-,2195,37.45
ELECTHERM,EQ,28-Sep-2007,491.15,508.00,508.00,487.00,488.35,489.70,495.80,1973,9.78,-,1611,81.65
ELECTHERM,EQ,01-Oct-2007,489.70,493.00,499.00,490.25,494.00,494.10,495.63,3178,15.75,-,3006,94.59
ELECTHERM,EQ,03-Oct-2007,494.10,495.00,498.85,479.00,486.00,481.85,490.49,3077,15.09,-,2930,95.22
ELECTHERM,EQ,04-Oct-2007,481.85,477.10,490.00,477.00,482.00,484.25,483.70,1655,8.01,-,1245,75.23
ELECTHERM,EQ,05-Oct-2007,484.25,480.00,488.95,451.00,485.00,482.75,481.08,3152,15.16,-,2783,88.29
ELECTHERM,EQ,08-Oct-2007,482.75,488.50,490.00,465.00,469.95,466.10,474.94,2844,13.51,-,2514,88.40
ELECTHERM,EQ,09-Oct-2007,466.10,469.95,492.00,466.50,490.00,489.95,487.51,5130,25.01,-,4692,91.46
ELECTHERM,EQ,10-Oct-2007,489.95,490.00,491.00,480.00,485.10,486.55,488.99,3793,18.55,-,3552,93.65
ELECTHERM,EQ,11-Oct-2007,486.55,485.10,527.00,470.60,511.00,512.75,507.23,9076,46.04,-,4161,45.85
ELECTHERM,EQ,12-Oct-2007,512.75,525.00,569.00,518.00,550.00,554.05,544.65,19566,106.57,-,13785,70.45
ELECTHERM,EQ,15-Oct-2007,554.05,559.90,599.75,559.90,593.00,590.85,586.15,24207,141.89,-,15621,64.53
ELECTHERM,EQ,16-Oct-2007,590.85,600.00,610.00,570.00,583.90,577.75,583.78,7290,42.56,-,5212,71.50
ELECTHERM,EQ,17-Oct-2007,577.75,530.00,575.00,530.00,550.00,552.15,554.94,2838,15.75,-,2666,93.94
ELECTHERM,EQ,18-Oct-2007,552.15,555.00,585.00,555.00,560.00,563.35,573.28,5229,29.98,-,4656,89.04
ELECTHERM,EQ,19-Oct-2007,563.35,524.00,565.00,515.00,545.00,539.75,536.79,7374,39.58,-,4860,65.91
ELECTHERM,EQ,22-Oct-2007,539.75,531.00,575.00,531.00,574.50,568.35,562.35,5115,28.76,-,4007,78.34
ELECTHERM,EQ,23-Oct-2007,568.35,575.00,615.00,575.00,594.00,592.65,592.47,9597,56.86,-,5993,62.45
ELECTHERM,EQ,24-Oct-2007,592.65,604.00,606.00,575.50,591.25,600.20,593.23,5025,29.81,-,2251,44.80
ELECTHERM,EQ,25-Oct-2007,600.20,592.00,608.00,570.00,605.00,604.30,599.53,6151,36.88,-,4441,72.20
ELECTHERM,EQ,26-Oct-2007,604.30,613.45,613.45,590.00,596.25,598.00,601.85,5069,30.51,-,3098,61.12
ELECTHERM,EQ,29-Oct-2007,598.00,614.90,640.00,506.65,605.00,598.45,613.50,12347,75.75,-,7275,58.92
ELECTHERM,EQ,30-Oct-2007,598.45,600.10,620.55,571.15,576.00,578.85,592.96,5160,30.60,-,3850,74.61
ELECTHERM,EQ,31-Oct-2007,578.85,590.60,600.00,565.50,574.25,569.80,580.98,5165,30.01,-,4242,82.13
ELECTHERM,EQ,01-Nov-2007,569.80,583.00,609.00,532.95,570.00,587.10,582.80,24305,141.65,-,12105,49.80
ELECTHERM,EQ,02-Nov-2007,587.10,584.90,598.00,570.50,598.00,590.05,587.50,5236,30.76,-,3425,65.41
ELECTHERM,EQ,05-Nov-2007,590.05,590.05,614.95,576.00,591.00,592.30,598.91,11841,70.92,-,8126,68.63
ELECTHERM,EQ,06-Nov-2007,592.30,603.95,618.20,590.25,592.60,595.55,607.13,25068,152.19,-,8313,33.16
ELECTHERM,EQ,07-Nov-2007,595.55,590.55,617.00,583.35,595.00,590.25,600.15,3415,20.49,-,1835,53.73
ELECTHERM,EQ,08-Nov-2007,590.25,588.95,596.00,575.00,585.00,588.00,585.01,9237,54.04,-,5580,60.41
ELECTHERM,EQ,09-Nov-2007,588.00,630.00,630.00,590.00,607.00,603.55,603.25,5222,31.50,-,5017,96.07
ELECTHERM,EQ,12-Nov-2007,603.55,587.20,588.70,570.00,575.25,580.75,580.13,8430,48.91,-,7614,90.32
ELECTHERM,EQ,13-Nov-2007,580.75,593.00,598.95,580.05,589.10,595.00,592.35,5548,32.86,-,4492,80.97
ELECTHERM,EQ,14-Nov-2007,595.00,610.00,618.00,593.00,593.00,594.80,603.15,5398,32.56,-,1643,30.44
ELECTHERM,EQ,15-Nov-2007,594.80,502.65,604.80,502.65,570.55,571.85,580.73,11345,65.88,-,10677,94.11
ELECTHERM,EQ,16-Nov-2007,571.85,561.00,599.90,561.00,599.80,592.30,590.06,7750,45.73,-,6230,80.39
ELECTHERM,EQ,19-Nov-2007,592.30,605.00,605.00,590.55,598.50,598.25,599.44,2441,14.63,-,2191,89.76
ELECTHERM,EQ,20-Nov-2007,598.25,598.50,600.00,585.00,585.00,586.10,591.66,2673,15.82,-,2131,79.72
ELECTHERM,EQ,21-Nov-2007,586.10,585.50,585.50,561.00,565.00,566.10,569.10,3751,21.35,-,3492,93.10
ELECTHERM,EQ,22-Nov-2007,566.10,565.00,578.35,552.00,560.05,556.85,555.18,6118,33.97,-,5862,95.82
ELECTHERM,EQ,23-Nov-2007,556.85,564.50,583.00,561.00,570.00,570.20,571.59,315,1.80,-,226,71.75
ELECTHERM,EQ,26-Nov-2007,570.20,579.90,579.90,561.00,561.00,563.00,565.56,809,4.58,-,725,89.62
ELECTHERM,EQ,27-Nov-2007,563.00,579.00,579.50,548.00,555.10,558.85,557.19,1191,6.64,-,930,78.09
ELECTHERM,EQ,28-Nov-2007,558.85,557.00,567.00,540.20,542.05,550.05,549.26,1372,7.54,-,1201,87.54
ELECTHERM,EQ,29-Nov-2007,550.05,563.00,563.00,533.50,533.50,535.75,541.00,3011,16.29,-,2966,98.51
ELECTHERM,EQ,30-Nov-2007,535.75,535.75,555.00,532.10,535.25,535.10,538.85,1107,5.97,-,800,72.27
ELECTHERM,EQ,03-Dec-2007,535.10,535.30,558.00,535.00,535.00,536.25,545.80,6787,37.04,-,3836,56.52
ELECTHERM,EQ,04-Dec-2007,536.25,539.50,548.00,531.25,531.50,532.00,537.12,7378,39.63,-,6285,85.19
ELECTHERM,EQ,05-Dec-2007,532.00,548.00,551.00,541.00,545.00,543.75,546.17,5638,30.79,-,5628,99.82
ELECTHERM,EQ,06-Dec-2007,543.75,545.00,550.00,535.15,545.00,542.30,542.29,11876,64.40,-,11373,95.76
ELECTHERM,EQ,07-Dec-2007,542.30,550.00,550.00,525.00,528.10,528.90,532.97,4614,24.59,-,3751,81.30
ELECTHERM,EQ,10-Dec-2007,528.90,530.00,546.85,529.10,540.00,537.45,538.55,5375,28.95,-,4483,83.40
ELECTHERM,EQ,11-Dec-2007,537.45,545.00,545.00,535.00,541.75,538.65,539.43,2167,11.69,-,1970,90.91
ELECTHERM,EQ,12-Dec-2007,538.65,535.00,549.50,530.00,539.00,542.70,537.62,1694,9.11,-,1133,66.88
ELECTHERM,EQ,13-Dec-2007,542.70,546.10,564.90,540.00,540.00,546.60,549.18,2019,11.09,-,1360,67.36
ELECTHERM,EQ,14-Dec-2007,546.60,539.00,548.90,535.25,546.00,541.30,542.13,2255,12.23,-,1656,73.44
ELECTHERM,EQ,17-Dec-2007,541.30,554.40,554.40,528.00,546.60,539.50,543.47,2327,12.65,-,2102,90.33
ELECTHERM,EQ,18-Dec-2007,539.50,530.00,539.35,460.00,507.00,512.70,517.45,2652,13.72,-,2305,86.92
ELECTHERM,EQ,19-Dec-2007,512.70,511.00,533.30,511.00,529.00,524.85,525.74,2861,15.04,-,1633,57.08
ELECTHERM,EQ,20-Dec-2007,524.85,516.50,525.70,500.00,513.00,513.70,508.37,3956,20.11,-,3170,80.13
ELECTHERM,EQ,24-Dec-2007,513.70,520.05,536.90,520.05,520.50,524.65,527.69,2072,10.93,-,1363,65.78
ELECTHERM,EQ,26-Dec-2007,524.65,524.65,532.90,520.00,525.00,528.60,526.71,1876,9.88,-,1480,78.89
ELECTHERM,EQ,27-Dec-2007,528.60,515.50,533.00,515.50,520.25,524.30,524.85,1167,6.13,-,982,84.15
ELECTHERM,EQ,28-Dec-2007,524.30,519.05,540.00,519.05,528.00,535.35,530.76,2004,10.64,-,1447,72.21
ELECTHERM,EQ,31-Dec-2007,535.35,530.00,550.00,529.15,530.00,531.40,540.25,9300,50.24,-,8437,90.72
ELECTHERM,EQ,01-Jan-2008,531.40,532.00,605.00,532.00,588.50,587.80,581.78,8395,48.84,-,5445,64.86
ELECTHERM,EQ,02-Jan-2008,587.80,599.00,644.00,585.05,596.00,600.30,603.78,11156,67.36,-,8987,80.56
ELECTHERM,EQ,03-Jan-2008,600.30,600.00,614.00,580.00,587.65,582.20,588.72,2548,15.00,-,1754,68.84
ELECTHERM,EQ,04-Jan-2008,582.20,590.00,595.00,500.00,570.00,572.35,561.37,9595,53.86,-,6122,63.80
ELECTHERM,EQ,07-Jan-2008,572.35,574.40,575.00,520.00,559.70,555.20,559.62,2200,12.31,-,1784,81.09
ELECTHERM,EQ,08-Jan-2008,555.20,538.20,554.90,533.00,540.00,540.00,546.93,2320,12.69,-,1724,74.31
ELECTHERM,EQ,09-Jan-2008,540.00,540.00,555.00,535.05,540.05,541.95,546.39,2944,16.09,-,2142,72.76
ELECTHERM,EQ,10-Jan-2008,541.95,544.00,611.00,540.00,562.00,554.40,586.33,34954,204.95,-,14992,42.89
ELECTHERM,EQ,11-Jan-2008,554.40,569.40,572.90,548.00,570.00,569.00,560.40,6990,39.17,-,5258,75.22
ELECTHERM,EQ,14-Jan-2008,569.00,575.00,575.00,549.00,558.00,554.90,561.85,2497,14.03,-,1749,70.04
ELECTHERM,EQ,15-Jan-2008,554.90,561.00,564.40,531.05,542.00,537.25,548.74,1742,9.56,-,1332,76.46
ELECTHERM,EQ,16-Jan-2008,537.25,551.00,568.30,500.60,531.00,527.50,523.01,8798,46.01,-,6838,77.72
ELECTHERM,EQ,17-Jan-2008,527.50,525.00,543.65,492.00,498.50,503.20,516.19,9681,49.97,-,7764,80.20
ELECTHERM,EQ,18-Jan-2008,503.20,503.90,509.45,475.00,485.00,482.30,498.94,5831,29.09,-,4128,70.79
ELECTHERM,EQ,21-Jan-2008,482.30,462.00,490.00,406.00,428.00,427.70,450.12,5722,25.76,-,4023,70.31
ELECTHERM,EQ,22-Jan-2008,427.70,344.10,490.00,344.10,400.00,399.20,375.84,2091,7.86,-,1803,86.23
ELECTHERM,EQ,23-Jan-2008,399.20,416.00,474.90,389.95,474.90,450.55,426.28,8496,36.22,-,5711,67.22
ELECTHERM,EQ,24-Jan-2008,450.55,460.00,460.00,401.00,414.00,406.70,416.00,2862,11.91,-,2166,75.68
ELECTHERM,EQ,25-Jan-2008,406.70,449.00,450.00,416.00,448.00,447.70,438.22,1414,6.20,-,1045,73.90
ELECTHERM,EQ,28-Jan-2008,447.70,448.00,464.85,418.00,458.80,435.45,429.18,7077,30.37,-,5789,81.80
ELECTHERM,EQ,29-Jan-2008,435.45,460.00,479.00,451.00,479.00,464.40,459.02,1854,8.51,-,1545,83.33
ELECTHERM,EQ,30-Jan-2008,464.40,465.90,485.00,438.00,459.90,448.45,454.66,5057,22.99,-,2642,52.24
ELECTHERM,EQ,31-Jan-2008,448.45,465.00,476.00,460.00,460.00,463.30,467.03,2065,9.64,-,1506,72.93
ELECTHERM,EQ,01-Feb-2008,463.30,470.00,470.00,430.00,460.00,453.20,454.04,1262,5.73,-,842,66.72
ELECTHERM,EQ,04-Feb-2008,453.20,534.00,535.00,477.00,486.00,482.15,492.64,4034,19.87,-,2837,70.33
ELECTHERM,EQ,05-Feb-2008,482.15,477.65,497.00,477.60,492.00,491.70,487.84,1982,9.67,-,803,40.51
ELECTHERM,EQ,06-Feb-2008,491.70,463.05,485.00,455.00,481.90,480.60,479.09,2908,13.93,-,1880,64.65
ELECTHERM,EQ,07-Feb-2008,480.60,479.00,487.30,460.00,470.00,465.90,477.46,2592,12.38,-,1475,56.91
ELECTHERM,EQ,08-Feb-2008,465.90,460.00,474.00,437.00,449.00,445.10,448.04,2838,12.72,-,2117,74.59
ELECTHERM,EQ,11-Feb-2008,445.10,450.00,455.00,401.15,402.00,410.65,419.58,3366,14.12,-,2490,73.98
ELECTHERM,EQ,12-Feb-2008,410.65,403.05,425.00,391.00,405.00,404.35,409.08,3217,13.16,-,2153,66.93
ELECTHERM,EQ,13-Feb-2008,404.35,434.00,434.00,393.15,395.55,400.75,417.80,6897,28.82,-,5341,77.44
ELECTHERM,EQ,14-Feb-2008,400.75,439.00,474.00,436.00,470.00,463.35,451.40,3287,14.84,-,2189,66.60
ELECTHERM,EQ,15-Feb-2008,463.35,434.05,478.00,434.05,478.00,473.55,466.17,1591,7.42,-,1166,73.29
ELECTHERM,EQ,18-Feb-2008,473.55,480.50,480.50,460.00,471.00,471.00,466.13,5913,27.56,-,5275,89.21
ELECTHERM,EQ,19-Feb-2008,471.00,480.00,480.00,466.40,471.00,474.90,472.39,2746,12.97,-,2265,82.48
ELECTHERM,EQ,20-Feb-2008,474.90,472.20,472.20,460.00,465.00,465.00,466.38,854,3.98,-,698,81.73
ELECTHERM,EQ,21-Feb-2008,465.00,465.00,480.00,445.60,480.00,465.40,461.04,1774,8.18,-,496,27.96
ELECTHERM,EQ,22-Feb-2008,465.40,465.90,489.50,452.10,489.50,471.60,474.33,3190,15.13,-,2453,76.90
ELECTHERM,EQ,25-Feb-2008,471.60,454.05,468.95,410.55,442.50,444.45,444.63,5610,24.94,-,3997,71.25
ELECTHERM,EQ,26-Feb-2008,444.45,449.95,450.00,442.50,444.00,446.85,448.54,6118,27.44,-,5581,91.22
ELECTHERM,EQ,27-Feb-2008,446.85,450.00,459.80,444.00,450.00,450.00,455.53,6968,31.74,-,6707,96.25
ELECTHERM,EQ,28-Feb-2008,450.00,444.00,470.00,437.25,437.25,444.00,452.52,6924,31.33,-,4816,69.56
ELECTHERM,EQ,29-Feb-2008,444.00,451.00,453.00,438.10,449.80,449.20,445.25,689,3.07,-,568,82.44
ELECTHERM,EQ,03-Mar-2008,449.20,422.20,441.80,418.00,419.00,422.75,429.63,6593,28.33,-,6332,96.04
ELECTHERM,EQ,04-Mar-2008,422.75,425.00,429.90,414.00,414.00,416.90,420.93,967,4.07,-,829,85.73
ELECTHERM,EQ,05-Mar-2008,416.90,414.00,414.00,385.00,405.85,404.00,401.55,2227,8.94,-,1997,89.67
ELECTHERM,EQ,07-Mar-2008,404.00,404.00,404.00,380.00,400.00,400.00,389.58,6088,23.72,-,5935,97.49
ELECTHERM,EQ,10-Mar-2008,400.00,404.00,404.00,380.00,391.20,391.05,386.26,1578,6.10,-,1276,80.86
ELECTHERM,EQ,11-Mar-2008,391.05,360.00,430.00,360.00,430.00,421.85,407.58,6897,28.11,-,5412,78.47
ELECTHERM,EQ,12-Mar-2008,421.85,428.00,433.95,395.00,410.00,407.95,408.11,2179,8.89,-,1872,85.91
ELECTHERM,EQ,13-Mar-2008,407.95,400.00,402.00,385.10,387.00,386.55,393.13,748,2.94,-,606,81.02
ELECTHERM,EQ,14-Mar-2008,386.55,380.00,395.60,372.60,386.30,386.40,387.03,1621,6.27,-,1442,88.96
ELECTHERM,EQ,17-Mar-2008,386.40,370.00,384.60,351.15,362.50,367.65,370.83,8165,30.28,-,3609,44.20
ELECTHERM,EQ,18-Mar-2008,367.65,360.00,372.75,330.00,336.00,337.25,340.13,6647,22.61,-,4724,71.07
ELECTHERM,EQ,19-Mar-2008,337.25,354.00,354.00,316.10,316.10,326.35,343.70,8233,28.30,-,7371,89.53
ELECTHERM,EQ,24-Mar-2008,326.35,329.10,384.00,310.25,384.00,348.75,339.88,3733,12.69,-,1884,50.47
ELECTHERM,EQ,25-Mar-2008,348.75,364.80,410.00,350.00,410.00,403.75,385.26,4158,16.02,-,3087,74.24
ELECTHERM,EQ,26-Mar-2008,403.75,434.00,434.00,384.00,430.00,424.80,410.46,6908,28.35,-,6596,95.48
ELECTHERM,EQ,27-Mar-2008,424.80,409.00,449.90,405.00,447.90,427.25,423.19,11709,49.55,-,10477,89.48
