Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFIZER,EQ,23-Jan-2014,1077.70,1077.00,1118.00,1077.00,1099.00,1102.45,1098.00,19689,216.19,1838,8703,44.20
PFIZER,EQ,24-Jan-2014,1102.45,1095.00,1108.00,1088.00,1088.00,1091.05,1099.53,16062,176.61,1191,8592,53.49
PFIZER,EQ,27-Jan-2014,1091.05,1085.00,1086.00,1064.95,1070.00,1069.30,1072.53,14327,153.66,1260,9925,69.27
PFIZER,EQ,28-Jan-2014,1069.30,1060.50,1078.00,1058.00,1066.00,1064.95,1064.80,7773,82.77,911,3819,49.13
PFIZER,EQ,29-Jan-2014,1064.95,1066.75,1077.30,1055.00,1058.50,1057.65,1067.59,8475,90.48,876,5217,61.56
PFIZER,EQ,30-Jan-2014,1057.65,1051.00,1059.90,1046.00,1046.55,1048.85,1052.05,10078,106.03,928,5722,56.78
PFIZER,EQ,31-Jan-2014,1048.85,1059.00,1071.00,1032.05,1046.65,1042.85,1052.91,15399,162.14,1642,9412,61.12
PFIZER,EQ,03-Feb-2014,1042.85,1032.80,1047.00,1010.00,1029.00,1031.75,1035.14,12392,128.27,1435,6556,52.91
PFIZER,EQ,04-Feb-2014,1031.75,1028.00,1040.60,1025.55,1039.50,1037.00,1035.52,12334,127.72,993,8659,70.20
PFIZER,EQ,05-Feb-2014,1037.00,1041.00,1047.95,1035.00,1035.00,1036.80,1040.69,7877,81.98,919,4840,61.44
PFIZER,EQ,06-Feb-2014,1036.80,1041.20,1046.80,1038.00,1042.00,1041.35,1040.83,7618,79.29,576,6046,79.36
PFIZER,EQ,07-Feb-2014,1041.35,1034.00,1064.95,1034.00,1056.00,1056.10,1052.81,13156,138.51,1198,7390,56.17
PFIZER,EQ,10-Feb-2014,1056.10,1064.00,1076.00,1057.25,1060.10,1066.65,1066.91,10580,112.88,939,6244,59.02
PFIZER,EQ,11-Feb-2014,1066.65,1078.00,1078.00,1053.05,1061.00,1059.45,1061.82,9107,96.70,940,5642,61.95
PFIZER,EQ,12-Feb-2014,1059.45,1053.00,1063.75,1050.00,1057.05,1055.60,1055.73,5090,53.74,588,3154,61.96
PFIZER,EQ,13-Feb-2014,1055.60,1052.50,1061.95,1042.00,1056.10,1051.15,1049.57,8844,92.82,909,6398,72.34
PFIZER,EQ,14-Feb-2014,1051.15,1050.00,1065.00,1050.00,1062.00,1058.40,1059.53,7241,76.72,747,4027,55.61
PFIZER,EQ,17-Feb-2014,1058.40,1050.00,1074.00,1044.95,1070.00,1064.35,1058.55,6535,69.18,711,4131,63.21
PFIZER,EQ,18-Feb-2014,1064.35,1055.30,1074.00,1055.30,1056.00,1062.35,1065.40,4838,51.54,605,2442,50.48
PFIZER,EQ,19-Feb-2014,1062.35,1057.00,1078.00,1057.00,1061.00,1059.85,1066.17,6256,66.70,920,2924,46.74
PFIZER,EQ,20-Feb-2014,1059.85,1058.05,1068.90,1041.05,1054.90,1048.55,1049.45,6517,68.39,1033,3437,52.74
PFIZER,EQ,21-Feb-2014,1048.55,1051.00,1055.00,1038.10,1038.10,1040.45,1044.23,8147,85.07,645,6863,84.24
PFIZER,EQ,24-Feb-2014,1040.45,1050.00,1229.00,1021.00,1141.00,1141.00,1161.73,449179,5218.27,33090,73922,16.46
PFIZER,EQ,25-Feb-2014,1141.00,1151.90,1186.70,1128.00,1133.65,1136.30,1154.24,149563,1726.32,10390,34451,23.03
PFIZER,EQ,26-Feb-2014,1136.30,1144.90,1159.00,1128.35,1135.00,1136.05,1140.37,34311,391.27,3289,10187,29.69
PFIZER,EQ,28-Feb-2014,1136.05,1138.00,1144.40,1105.05,1122.00,1125.35,1123.38,42419,476.53,2938,11208,26.42
PFIZER,EQ,03-Mar-2014,1125.35,1140.00,1150.00,1115.00,1129.00,1130.00,1132.55,33128,375.19,2215,22701,68.53
PFIZER,EQ,04-Mar-2014,1130.00,1135.00,1212.00,1132.20,1194.00,1197.75,1191.12,256383,3053.82,17642,90040,35.12
PFIZER,EQ,05-Mar-2014,1197.75,1201.00,1208.95,1165.00,1171.00,1171.75,1185.78,45168,535.59,3202,25293,56.00
PFIZER,EQ,06-Mar-2014,1171.75,1173.00,1186.95,1163.05,1165.55,1168.05,1174.52,19330,227.03,1691,8641,44.70
PFIZER,EQ,07-Mar-2014,1168.05,1157.00,1169.35,1145.10,1150.00,1148.90,1153.65,20081,231.67,2127,12372,61.61
PFIZER,EQ,10-Mar-2014,1148.90,1137.40,1180.00,1125.00,1170.00,1168.30,1161.16,31706,368.16,2667,13032,41.10
PFIZER,EQ,11-Mar-2014,1168.30,1168.30,1190.00,1150.10,1161.00,1157.40,1176.35,22875,269.09,2416,11832,51.72
PFIZER,EQ,12-Mar-2014,1157.40,1158.70,1199.00,1155.10,1158.05,1161.45,1179.55,69792,823.23,5464,34582,49.55
PFIZER,EQ,13-Mar-2014,1161.45,1150.00,1198.00,1150.00,1177.75,1175.35,1184.13,55385,655.83,4035,25735,46.47
PFIZER,EQ,14-Mar-2014,1175.35,1173.00,1180.00,1161.60,1167.75,1168.30,1169.06,11497,134.41,1431,4749,41.31
PFIZER,EQ,18-Mar-2014,1168.30,1165.00,1185.00,1160.00,1185.00,1177.55,1173.66,17088,200.56,1373,11721,68.59
PFIZER,EQ,19-Mar-2014,1177.55,1177.55,1185.00,1165.00,1177.00,1174.95,1174.85,13698,160.93,1319,7895,57.64
PFIZER,EQ,20-Mar-2014,1174.95,1166.00,1179.95,1166.00,1175.00,1174.45,1174.70,14206,166.88,1355,11989,84.39
PFIZER,EQ,21-Mar-2014,1174.45,1170.00,1177.00,1169.00,1176.50,1174.95,1174.32,16997,199.60,2760,14501,85.32
PFIZER,EQ,22-Mar-2014,1174.95,1167.30,1177.00,1166.00,1173.00,1173.15,1173.61,1577,18.51,173,1260,79.90
PFIZER,EQ,24-Mar-2014,1173.15,1169.00,1204.00,1169.00,1193.00,1192.95,1192.42,35949,428.66,2956,17446,48.53
PFIZER,EQ,25-Mar-2014,1192.95,1194.00,1206.10,1180.50,1200.00,1200.85,1193.27,27445,327.49,2177,18969,69.12
PFIZER,EQ,26-Mar-2014,1200.85,1200.00,1219.00,1196.00,1198.05,1208.70,1211.08,27927,338.22,2486,14034,50.25
PFIZER,EQ,27-Mar-2014,1208.70,1210.05,1225.20,1207.00,1223.80,1218.45,1218.48,36976,450.55,2760,27645,74.76
PFIZER,EQ,28-Mar-2014,1218.45,1219.80,1245.35,1219.80,1228.30,1231.10,1235.87,45189,558.48,4679,24654,54.56
PFIZER,EQ,31-Mar-2014,1231.10,1247.00,1299.00,1237.10,1282.00,1273.15,1263.71,47675,602.47,3645,27672,58.04
PFIZER,EQ,01-Apr-2014,1273.15,1283.00,1323.00,1276.00,1307.00,1308.30,1305.55,50407,658.09,4710,25570,50.73
PFIZER,EQ,02-Apr-2014,1308.30,1317.00,1348.65,1310.10,1315.00,1317.05,1325.09,25209,334.04,2396,12444,49.36
PFIZER,EQ,03-Apr-2014,1317.05,1311.05,1333.00,1280.00,1288.00,1287.90,1306.35,15927,208.06,1836,9475,59.49
PFIZER,EQ,04-Apr-2014,1287.90,1285.50,1299.00,1281.00,1291.00,1287.85,1287.72,7856,101.16,933,4185,53.27
PFIZER,EQ,07-Apr-2014,1287.85,1297.00,1300.00,1255.95,1261.00,1262.85,1272.01,16427,208.95,2193,10349,63.00
PFIZER,EQ,09-Apr-2014,1262.85,1276.00,1288.00,1251.00,1253.00,1255.50,1263.81,16419,207.51,2161,11697,71.24
PFIZER,EQ,10-Apr-2014,1255.50,1266.00,1266.00,1230.00,1244.00,1239.05,1245.31,20204,251.60,3104,12046,59.62
PFIZER,EQ,11-Apr-2014,1239.05,1245.00,1264.00,1240.15,1243.10,1244.95,1245.40,129844,1617.07,1462,123782,95.33
PFIZER,EQ,15-Apr-2014,1244.95,1241.00,1255.00,1230.00,1234.00,1231.95,1238.86,11849,146.79,1003,9005,76.00
PFIZER,EQ,16-Apr-2014,1231.95,1230.00,1244.00,1224.00,1225.00,1230.85,1235.96,8072,99.77,984,5196,64.37
PFIZER,EQ,17-Apr-2014,1230.85,1232.00,1260.00,1228.45,1231.00,1234.80,1240.47,8962,111.17,1282,4778,53.31
PFIZER,EQ,21-Apr-2014,1234.80,1259.80,1285.00,1252.00,1273.00,1272.65,1266.77,72688,920.79,4274,33243,45.73
PFIZER,EQ,22-Apr-2014,1272.65,1287.80,1298.00,1261.60,1286.55,1292.30,1288.03,25062,322.81,2244,13096,52.25
PFIZER,EQ,23-Apr-2014,1292.30,1298.00,1312.00,1290.05,1305.00,1308.15,1305.99,22429,292.92,2021,12902,57.52
PFIZER,EQ,25-Apr-2014,1308.15,1315.00,1326.00,1299.00,1301.00,1301.80,1307.74,14442,188.86,1445,7072,48.97
PFIZER,EQ,28-Apr-2014,1301.80,1318.90,1318.90,1289.00,1290.00,1292.05,1303.86,14232,185.56,1471,7644,53.71
PFIZER,EQ,29-Apr-2014,1292.05,1302.00,1317.15,1274.00,1278.00,1281.35,1302.18,25082,326.61,1982,10401,41.47
PFIZER,EQ,30-Apr-2014,1281.35,1283.00,1306.90,1266.00,1274.10,1274.70,1288.41,12308,158.58,1359,6244,50.73
PFIZER,EQ,02-May-2014,1274.70,1289.00,1299.00,1279.00,1283.20,1283.20,1286.16,10731,138.02,1375,4888,45.55
PFIZER,EQ,05-May-2014,1283.20,1275.05,1275.05,1247.00,1257.00,1256.35,1255.99,16129,202.58,2031,7811,48.43
PFIZER,EQ,06-May-2014,1256.35,1247.00,1259.95,1241.00,1249.00,1245.00,1249.46,9750,121.82,884,6017,61.71
PFIZER,EQ,07-May-2014,1245.00,1245.00,1266.00,1231.05,1232.00,1236.10,1250.74,33326,416.82,1651,21721,65.18
PFIZER,EQ,08-May-2014,1236.10,1246.00,1248.95,1226.00,1226.00,1230.65,1233.34,5716,70.50,637,3881,67.90
PFIZER,EQ,09-May-2014,1230.65,1226.00,1249.00,1226.00,1233.10,1235.15,1234.99,10310,127.33,752,8030,77.89
PFIZER,EQ,12-May-2014,1235.15,1234.50,1245.00,1230.00,1232.00,1234.10,1236.42,10425,128.90,970,6584,63.16
PFIZER,EQ,13-May-2014,1234.10,1231.00,1270.30,1230.00,1234.00,1234.75,1242.59,18343,227.93,1797,11277,61.48
PFIZER,EQ,14-May-2014,1234.75,1241.95,1258.00,1230.00,1230.00,1238.60,1237.21,8165,101.02,849,4669,57.18
PFIZER,EQ,15-May-2014,1238.60,1238.00,1250.00,1218.55,1220.00,1223.55,1231.95,8032,98.95,924,5417,67.44
PFIZER,EQ,16-May-2014,1223.55,1231.20,1260.00,1193.00,1225.00,1221.20,1215.25,15293,185.85,1450,9145,59.80
PFIZER,EQ,19-May-2014,1221.20,1230.00,1230.00,1173.20,1202.50,1188.15,1187.38,52435,622.60,2096,41427,79.01
PFIZER,EQ,20-May-2014,1188.15,1196.00,1212.00,1188.25,1195.05,1197.70,1200.40,10539,126.51,1257,6330,60.06
PFIZER,EQ,21-May-2014,1197.70,1197.00,1215.00,1195.00,1195.00,1202.85,1202.89,19321,232.41,823,15182,78.58
PFIZER,EQ,22-May-2014,1202.85,1212.00,1218.00,1198.90,1205.05,1210.05,1209.64,14129,170.91,971,10765,76.19
PFIZER,EQ,23-May-2014,1210.05,1201.00,1235.00,1201.00,1216.50,1219.05,1222.30,9465,115.69,1060,5604,59.21
PFIZER,EQ,26-May-2014,1219.05,1245.00,1245.00,1201.00,1210.00,1209.85,1219.39,25555,311.61,1975,17254,67.52
PFIZER,EQ,27-May-2014,1209.85,1228.00,1230.00,1202.00,1206.95,1206.35,1214.27,32204,391.04,933,29255,90.84
PFIZER,EQ,28-May-2014,1206.35,1210.00,1225.00,1205.00,1225.00,1221.90,1217.88,9387,114.32,1022,6570,69.99
PFIZER,EQ,29-May-2014,1221.90,1220.00,1250.00,1205.35,1223.95,1225.55,1216.09,7262,88.31,831,4497,61.93
PFIZER,EQ,30-May-2014,1225.55,1215.50,1235.00,1215.50,1230.00,1231.40,1228.14,11274,138.46,1645,8294,73.57
PFIZER,EQ,02-Jun-2014,1231.40,1230.00,1250.00,1228.00,1231.00,1234.30,1239.87,11154,138.29,1197,5701,51.11
PFIZER,EQ,03-Jun-2014,1234.30,1255.00,1255.00,1224.00,1228.95,1227.00,1233.21,5239,64.61,740,3347,63.89
PFIZER,EQ,04-Jun-2014,1227.00,1227.00,1235.75,1218.00,1219.00,1223.15,1228.15,7244,88.97,1220,5198,71.76
PFIZER,EQ,05-Jun-2014,1223.15,1239.00,1239.00,1210.00,1216.00,1213.90,1214.82,15842,192.45,1434,13073,82.52
PFIZER,EQ,06-Jun-2014,1213.90,1229.50,1230.00,1207.00,1227.00,1222.25,1218.35,16723,203.75,1547,8665,51.81
PFIZER,EQ,09-Jun-2014,1222.25,1222.25,1239.00,1218.35,1225.10,1228.20,1227.56,15725,193.03,840,10577,67.26
PFIZER,EQ,10-Jun-2014,1228.20,1228.25,1232.00,1210.00,1227.00,1226.60,1226.86,12666,155.39,1071,8352,65.94
PFIZER,EQ,11-Jun-2014,1226.60,1230.00,1235.85,1216.10,1219.00,1222.95,1232.70,26787,330.20,858,23153,86.43
PFIZER,EQ,12-Jun-2014,1222.95,1240.00,1250.00,1230.15,1232.00,1234.10,1238.38,37577,465.35,1536,29876,79.51
PFIZER,EQ,13-Jun-2014,1234.10,1250.00,1285.00,1235.20,1256.00,1262.95,1264.59,38648,488.74,4015,17243,44.62
PFIZER,EQ,16-Jun-2014,1262.95,1292.00,1292.00,1260.00,1274.95,1275.00,1276.23,47438,605.42,2324,38178,80.48
PFIZER,EQ,17-Jun-2014,1275.00,1275.00,1281.30,1271.00,1275.10,1276.45,1277.50,4579,58.50,731,2860,62.46
PFIZER,EQ,18-Jun-2014,1276.45,1272.00,1305.90,1272.00,1293.50,1294.40,1292.57,26947,348.31,2595,15265,56.65
PFIZER,EQ,19-Jun-2014,1294.40,1295.00,1383.20,1294.95,1372.00,1362.40,1350.16,96248,1299.50,8019,38281,39.77
PFIZER,EQ,20-Jun-2014,1362.40,1374.00,1450.00,1360.00,1421.00,1412.45,1419.53,100398,1425.18,8489,36087,35.94
PFIZER,EQ,23-Jun-2014,1412.45,1430.00,1449.95,1380.05,1411.00,1419.60,1416.49,32338,458.07,3066,18027,55.75
PFIZER,EQ,24-Jun-2014,1419.60,1414.45,1433.05,1414.45,1418.00,1417.15,1425.19,13834,197.16,1458,9186,66.40
PFIZER,EQ,25-Jun-2014,1417.15,1420.00,1428.00,1391.50,1400.00,1401.90,1408.79,19319,272.16,1160,15681,81.17
PFIZER,EQ,26-Jun-2014,1401.90,1385.00,1423.00,1385.00,1423.00,1417.75,1414.26,10868,153.70,1244,7586,69.80
PFIZER,EQ,27-Jun-2014,1417.75,1403.60,1430.00,1398.00,1429.85,1417.15,1417.04,13060,185.07,1361,8159,62.47
PFIZER,EQ,30-Jun-2014,1417.15,1429.05,1439.80,1405.05,1412.00,1419.75,1420.61,29475,418.73,1491,24265,82.32
PFIZER,EQ,01-Jul-2014,1419.75,1420.50,1437.00,1400.00,1408.00,1405.85,1416.53,13052,184.89,1520,8589,65.81
PFIZER,EQ,02-Jul-2014,1405.85,1410.25,1430.00,1401.10,1423.00,1413.65,1417.22,27190,385.34,1639,14777,54.35
PFIZER,EQ,03-Jul-2014,1413.65,1418.00,1500.00,1418.00,1462.00,1471.05,1472.48,92960,1368.81,7334,37909,40.78
PFIZER,EQ,04-Jul-2014,1471.05,1479.00,1490.00,1452.50,1461.00,1463.85,1474.32,21687,319.74,1967,11760,54.23
PFIZER,EQ,07-Jul-2014,1463.85,1461.00,1484.50,1433.70,1457.00,1461.70,1463.01,12816,187.50,1580,7020,54.78
PFIZER,EQ,08-Jul-2014,1461.70,1474.00,1474.00,1405.00,1405.00,1416.55,1438.24,19476,280.11,1836,9448,48.51
PFIZER,EQ,09-Jul-2014,1416.55,1406.00,1418.95,1315.00,1369.95,1363.25,1374.80,15120,207.87,1801,7689,50.85
PFIZER,EQ,10-Jul-2014,1363.25,1371.90,1400.00,1335.55,1365.00,1364.40,1367.22,12158,166.23,1596,5294,43.54
PFIZER,EQ,11-Jul-2014,1364.40,1364.40,1394.00,1340.50,1350.90,1358.30,1363.99,10443,142.44,1118,4846,46.40
PFIZER,EQ,14-Jul-2014,1358.30,1365.00,1371.00,1332.00,1335.00,1339.70,1350.75,6188,83.58,1021,3343,54.02
PFIZER,EQ,15-Jul-2014,1339.70,1350.00,1377.95,1345.10,1366.00,1355.20,1357.21,7206,97.80,978,4250,58.98
PFIZER,EQ,16-Jul-2014,1355.20,1360.75,1380.55,1355.00,1370.00,1368.50,1367.11,6097,83.35,792,3464,56.81
PFIZER,EQ,17-Jul-2014,1368.50,1370.00,1450.00,1368.60,1420.00,1421.45,1418.48,21736,308.32,2474,8816,40.56
PFIZER,EQ,18-Jul-2014,1421.45,1429.00,1435.00,1385.05,1400.00,1403.60,1410.14,11647,164.24,1969,4304,36.95
PFIZER,EQ,21-Jul-2014,1403.60,1405.00,1431.25,1402.00,1403.00,1409.75,1416.32,7789,110.32,933,4415,56.68
PFIZER,EQ,22-Jul-2014,1409.75,1424.00,1426.60,1390.50,1404.75,1400.30,1407.39,7505,105.62,889,4139,55.15
PFIZER,EQ,23-Jul-2014,1400.30,1414.00,1424.00,1394.05,1414.50,1413.50,1414.46,8468,119.78,1093,3122,36.87
PFIZER,EQ,24-Jul-2014,1413.50,1419.35,1444.95,1405.20,1415.00,1412.50,1423.16,12966,184.53,1429,5528,42.63
PFIZER,EQ,25-Jul-2014,1412.50,1424.90,1424.90,1375.00,1379.00,1380.45,1395.44,16455,229.62,1867,9344,56.79
PFIZER,EQ,28-Jul-2014,1380.45,1382.00,1399.00,1361.60,1373.20,1371.80,1379.95,6993,96.50,903,3233,46.23
PFIZER,EQ,30-Jul-2014,1371.80,1387.00,1389.00,1356.00,1369.00,1364.85,1373.06,9382,128.82,621,7240,77.17
PFIZER,EQ,31-Jul-2014,1364.85,1365.55,1400.00,1355.00,1360.00,1358.25,1371.68,24364,334.20,831,12224,50.17
PFIZER,EQ,01-Aug-2014,1358.25,1360.00,1370.00,1340.00,1342.00,1342.00,1348.49,8054,108.61,1036,4405,54.69
PFIZER,EQ,04-Aug-2014,1342.00,1350.00,1350.10,1321.00,1324.00,1326.50,1330.75,11915,158.56,1231,7388,62.01
PFIZER,EQ,05-Aug-2014,1326.50,1321.10,1350.00,1321.10,1329.80,1327.90,1329.19,11322,150.49,680,8524,75.29
PFIZER,EQ,06-Aug-2014,1327.90,1327.90,1332.65,1321.00,1328.00,1324.75,1328.80,6816,90.57,582,4556,66.84
PFIZER,EQ,07-Aug-2014,1324.75,1325.00,1358.25,1325.00,1350.00,1342.70,1336.52,30716,410.52,1751,21930,71.40
PFIZER,EQ,08-Aug-2014,1342.70,1329.30,1352.00,1320.05,1326.25,1332.15,1339.06,11282,151.07,1273,6097,54.04
PFIZER,EQ,11-Aug-2014,1332.15,1346.90,1346.90,1325.20,1334.00,1330.55,1333.98,5931,79.12,668,3159,53.26
PFIZER,EQ,12-Aug-2014,1330.55,1330.55,1345.50,1327.00,1338.10,1339.60,1336.82,5533,73.97,552,3797,68.62
PFIZER,EQ,13-Aug-2014,1339.60,1339.00,1344.90,1320.00,1335.00,1329.50,1329.58,5412,71.96,587,3191,58.96
PFIZER,EQ,14-Aug-2014,1329.50,1325.00,1345.00,1324.00,1344.00,1341.10,1331.01,69050,919.06,1074,65540,94.92
PFIZER,EQ,18-Aug-2014,1341.10,1345.00,1355.00,1345.00,1345.00,1348.35,1349.91,7076,95.52,570,5305,74.97
PFIZER,EQ,19-Aug-2014,1348.35,1335.05,1414.00,1335.05,1387.00,1383.65,1378.50,19476,268.48,1803,9247,47.48
PFIZER,EQ,20-Aug-2014,1383.65,1404.70,1404.70,1361.25,1364.00,1369.35,1380.75,12346,170.47,1461,7038,57.01
PFIZER,EQ,21-Aug-2014,1369.35,1365.00,1391.00,1365.00,1371.00,1370.90,1376.18,13369,183.98,1419,7232,54.10
PFIZER,EQ,22-Aug-2014,1370.90,1385.00,1404.00,1362.10,1398.00,1396.75,1388.48,13386,185.86,1184,7914,59.12
PFIZER,EQ,25-Aug-2014,1396.75,1396.75,1415.00,1396.00,1396.00,1401.65,1406.13,14685,206.49,1242,10318,70.26
PFIZER,EQ,26-Aug-2014,1401.65,1409.75,1415.00,1402.00,1403.50,1405.80,1409.13,9813,138.28,955,6168,62.86
PFIZER,EQ,27-Aug-2014,1405.80,1414.00,1450.00,1411.60,1440.15,1437.90,1435.22,27675,397.20,2608,15931,57.56
PFIZER,EQ,28-Aug-2014,1437.90,1444.00,1444.00,1420.00,1424.00,1422.95,1429.07,8609,123.03,970,4558,52.94
PFIZER,EQ,01-Sep-2014,1422.95,1430.00,1455.00,1414.00,1432.75,1426.05,1449.83,43866,635.98,895,40608,92.57
PFIZER,EQ,02-Sep-2014,1426.05,1437.00,1460.00,1421.00,1436.00,1446.25,1441.88,31184,449.63,1886,24844,79.67
PFIZER,EQ,03-Sep-2014,1446.25,1455.00,1489.00,1426.60,1460.00,1462.30,1468.76,31943,469.17,2893,17336,54.27
PFIZER,EQ,04-Sep-2014,1462.30,1470.00,1499.00,1452.00,1452.10,1460.00,1475.45,25613,377.91,1952,14460,56.46
PFIZER,EQ,05-Sep-2014,1460.00,1470.00,1485.00,1450.00,1452.00,1455.00,1459.83,19346,282.42,1407,14020,72.47
PFIZER,EQ,08-Sep-2014,1455.00,1451.00,1482.00,1440.50,1473.00,1471.85,1471.26,13518,198.88,1051,9382,69.40
PFIZER,EQ,09-Sep-2014,1471.85,1479.70,1479.90,1440.00,1443.00,1445.60,1454.10,12619,183.49,1196,7873,62.39
PFIZER,EQ,10-Sep-2014,1445.60,1454.00,1465.00,1425.00,1425.00,1436.25,1445.41,10878,157.23,950,8025,73.77
PFIZER,EQ,11-Sep-2014,1436.25,1448.00,1489.90,1436.00,1473.00,1477.65,1468.03,29133,427.68,2350,15560,53.41
PFIZER,EQ,12-Sep-2014,1477.65,1483.35,1587.00,1483.35,1550.00,1547.75,1551.64,86159,1336.88,7021,32601,37.84
PFIZER,EQ,15-Sep-2014,1547.75,1560.00,1728.90,1560.00,1685.00,1701.40,1649.90,160383,2646.16,11534,50131,31.26
PFIZER,EQ,16-Sep-2014,1701.40,1701.20,1825.00,1666.00,1678.00,1687.95,1758.26,170248,2993.40,14500,40056,23.53
PFIZER,EQ,17-Sep-2014,1687.95,1700.00,1750.00,1660.00,1665.00,1673.25,1702.41,41244,702.14,4527,12191,29.56
PFIZER,EQ,18-Sep-2014,1673.25,1685.00,1714.95,1660.00,1685.95,1687.60,1692.73,27709,469.04,2945,10236,36.94
PFIZER,EQ,19-Sep-2014,1687.60,1694.00,1711.00,1649.75,1656.00,1662.80,1676.12,32696,548.02,2846,18518,56.64
PFIZER,EQ,22-Sep-2014,1662.80,1673.75,1673.75,1615.00,1616.80,1622.90,1635.21,17938,293.32,2484,7494,41.78
PFIZER,EQ,23-Sep-2014,1622.90,1622.20,1665.00,1585.00,1601.85,1600.55,1625.89,21198,344.66,2399,7677,36.22
PFIZER,EQ,24-Sep-2014,1600.55,1600.55,1628.00,1563.60,1585.00,1581.60,1586.80,16945,268.88,2216,6996,41.29
PFIZER,EQ,25-Sep-2014,1581.60,1567.05,1596.05,1540.00,1569.00,1558.55,1567.61,18816,294.96,3170,9624,51.15
PFIZER,EQ,26-Sep-2014,1558.55,1543.05,1558.45,1401.60,1530.00,1527.95,1521.65,22129,336.73,2468,9578,43.28
PFIZER,EQ,29-Sep-2014,1527.95,1528.05,1708.00,1521.25,1638.10,1637.85,1639.69,54638,895.89,5424,12843,23.51
PFIZER,EQ,30-Sep-2014,1637.85,1648.50,1690.00,1625.10,1680.00,1663.05,1663.05,31001,515.56,3566,12682,40.91
PFIZER,EQ,01-Oct-2014,1663.05,1675.00,1692.00,1635.40,1657.90,1660.80,1670.77,12651,211.37,1415,6433,50.85
PFIZER,EQ,07-Oct-2014,1660.80,1650.60,1717.70,1649.70,1710.70,1697.00,1695.98,35045,594.36,3792,17057,48.67
PFIZER,EQ,08-Oct-2014,1697.00,1675.00,1720.00,1660.10,1670.00,1676.40,1690.74,14487,244.94,1457,7673,52.96
PFIZER,EQ,09-Oct-2014,1676.40,1682.00,1687.45,1630.00,1630.00,1638.15,1648.08,16456,271.21,2240,10316,62.69
PFIZER,EQ,10-Oct-2014,1638.15,1640.00,1640.05,1590.05,1594.00,1599.40,1603.39,13453,215.70,1979,7338,54.55
PFIZER,EQ,13-Oct-2014,1599.40,1609.00,1625.05,1585.00,1589.00,1590.75,1600.80,7755,124.14,1103,4141,53.40
PFIZER,EQ,14-Oct-2014,1590.75,1574.80,1596.95,1546.75,1560.40,1568.25,1560.79,21206,330.98,2117,11990,56.54
PFIZER,EQ,16-Oct-2014,1568.25,1568.25,1585.00,1515.00,1517.50,1525.95,1556.81,9403,146.39,1281,4855,51.63
PFIZER,EQ,17-Oct-2014,1525.95,1510.70,1548.70,1504.35,1531.10,1535.80,1525.87,7496,114.38,938,4222,56.32
PFIZER,EQ,20-Oct-2014,1535.80,1544.00,1578.95,1538.95,1561.00,1571.50,1559.71,6143,95.81,910,3614,58.83
PFIZER,EQ,21-Oct-2014,1571.50,1560.10,1579.40,1558.05,1564.00,1565.75,1570.64,7134,112.05,1102,3665,51.37
PFIZER,EQ,22-Oct-2014,1565.75,1570.05,1577.85,1560.00,1560.00,1565.50,1567.83,3720,58.32,553,2491,66.96
PFIZER,EQ,23-Oct-2014,1565.50,1598.00,1600.95,1562.00,1593.10,1590.65,1580.49,5170,81.71,726,3149,60.91
PFIZER,EQ,27-Oct-2014,1590.65,1587.00,1634.60,1585.05,1595.00,1597.55,1607.61,9743,156.63,1233,5294,54.34
PFIZER,EQ,28-Oct-2014,1597.55,1600.05,1622.00,1582.05,1591.10,1592.95,1603.30,8196,131.41,1150,2895,35.32
PFIZER,EQ,29-Oct-2014,1592.95,1599.00,1615.00,1583.70,1602.25,1604.00,1599.91,7633,122.12,861,4505,59.02
PFIZER,EQ,30-Oct-2014,1604.00,1614.00,1624.00,1600.00,1611.00,1606.30,1612.57,7186,115.88,803,3744,52.10
PFIZER,EQ,31-Oct-2014,1606.30,1622.00,1664.00,1595.60,1653.00,1649.10,1640.09,21521,352.96,2932,12238,56.87
PFIZER,EQ,03-Nov-2014,1649.10,1697.15,1720.00,1676.20,1683.00,1685.35,1691.70,19704,333.33,2304,10436,52.96
PFIZER,EQ,05-Nov-2014,1685.35,1699.30,1720.00,1670.00,1676.00,1704.20,1705.06,25171,429.18,2872,11092,44.07
PFIZER,EQ,07-Nov-2014,1704.20,1650.00,1669.80,1602.60,1660.00,1655.30,1641.00,39653,650.71,4663,15790,39.82
PFIZER,EQ,10-Nov-2014,1655.30,1655.30,1687.00,1655.00,1675.00,1678.30,1675.66,8840,148.13,1236,5644,63.85
PFIZER,EQ,11-Nov-2014,1678.30,1679.60,1689.90,1660.00,1666.10,1665.60,1673.92,9080,151.99,1346,5561,61.24
PFIZER,EQ,12-Nov-2014,1665.60,1660.00,1675.95,1644.10,1658.80,1652.60,1655.85,9716,160.88,1424,4784,49.24
PFIZER,EQ,13-Nov-2014,1652.60,1669.80,1673.00,1637.50,1650.05,1654.70,1655.88,8277,137.06,1273,4332,52.34
PFIZER,EQ,14-Nov-2014,1654.70,1645.00,1670.00,1638.30,1639.00,1644.90,1651.60,6566,108.44,1048,3701,56.37
PFIZER,EQ,17-Nov-2014,1644.90,1670.00,1670.00,1646.00,1661.00,1660.05,1659.50,11755,195.07,1553,8860,75.37
