Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FILATEX,EQ,28-Jan-2015,29.65,31.65,31.65,29.20,29.25,29.25,30.20,861,0.26,7,800,92.92
FILATEX,EQ,29-Jan-2015,29.25,29.00,29.00,28.50,29.00,29.00,28.97,323,0.09,7,321,99.38
FILATEX,EQ,30-Jan-2015,29.00,29.00,29.00,28.60,29.00,29.00,28.85,721,0.21,6,720,99.86
FILATEX,EQ,02-Feb-2015,29.00,29.00,29.00,29.00,29.00,29.00,29.00,500,0.15,1,500,100.00
FILATEX,EQ,03-Feb-2015,29.00,30.50,31.85,28.00,28.00,28.25,28.68,3191,0.92,23,2986,93.58
FILATEX,EQ,04-Feb-2015,28.25,28.60,28.60,28.60,28.60,28.60,28.60,51,0.01,2,51,100.00
FILATEX,EQ,05-Feb-2015,28.60,28.55,29.80,28.50,28.50,28.50,28.83,1001,0.29,8,950,94.91
FILATEX,EQ,06-Feb-2015,28.50,28.00,28.30,27.50,28.30,27.65,27.87,687,0.19,13,685,99.71
FILATEX,EQ,09-Feb-2015,27.65,27.00,29.00,24.65,27.25,27.25,27.24,232,0.06,11,102,43.97
FILATEX,EQ,10-Feb-2015,27.25,27.85,29.95,27.50,29.95,28.15,28.16,322,0.09,5,300,93.17
FILATEX,EQ,11-Feb-2015,28.15,27.60,28.95,26.60,28.95,28.95,27.61,705,0.19,16,700,99.29
FILATEX,EQ,12-Feb-2015,28.95,29.45,29.45,28.00,28.00,28.00,28.51,251,0.07,6,200,79.68
FILATEX,EQ,13-Feb-2015,28.00,29.60,30.00,28.70,30.00,29.85,29.86,1145,0.34,8,1119,97.73
FILATEX,EQ,16-Feb-2015,29.85,29.00,29.00,27.35,27.90,27.90,27.82,3418,0.95,65,2615,76.51
FILATEX,EQ,18-Feb-2015,27.90,27.50,27.95,25.50,26.80,26.25,26.46,5281,1.40,72,4000,75.74
FILATEX,EQ,19-Feb-2015,26.25,26.50,26.50,24.70,26.20,26.20,25.12,109,0.03,15,100,91.74
FILATEX,EQ,20-Feb-2015,26.20,29.70,29.70,26.05,27.90,27.15,28.16,1257,0.35,22,567,45.11
FILATEX,EQ,23-Feb-2015,27.15,26.20,29.45,25.50,26.10,26.10,26.53,3435,0.91,16,1331,38.75
FILATEX,EQ,24-Feb-2015,26.10,27.20,27.20,24.55,24.70,24.95,25.24,1865,0.47,92,1226,65.74
FILATEX,EQ,25-Feb-2015,24.95,26.00,26.00,25.00,25.05,25.05,25.35,1958,0.50,10,1908,97.45
FILATEX,EQ,26-Feb-2015,25.05,25.05,25.05,23.50,23.70,23.70,23.72,504,0.12,18,355,70.44
FILATEX,EQ,27-Feb-2015,23.70,23.20,27.55,23.20,27.40,26.45,25.72,3973,1.02,40,3038,76.47
FILATEX,EQ,28-Feb-2015,26.45,26.00,28.55,24.50,26.80,26.80,25.52,390,0.10,34,220,56.41
FILATEX,EQ,02-Mar-2015,26.80,26.00,26.80,25.90,26.80,26.80,25.99,1107,0.29,18,1102,99.55
FILATEX,EQ,03-Mar-2015,26.80,28.20,28.20,27.70,27.75,27.70,27.88,3,0.00,3,1,33.33
FILATEX,EQ,04-Mar-2015,27.70,27.00,27.00,25.30,25.80,25.80,25.56,858,0.22,21,850,99.07
FILATEX,EQ,05-Mar-2015,25.80,25.40,25.40,23.50,25.10,25.10,24.50,1399,0.34,34,1190,85.06
FILATEX,EQ,09-Mar-2015,25.10,25.10,25.10,24.00,24.50,24.50,24.09,1176,0.28,18,1158,98.47
FILATEX,EQ,10-Mar-2015,24.50,24.20,26.45,23.25,26.40,26.25,24.85,2228,0.55,23,1192,53.50
FILATEX,EQ,11-Mar-2015,26.25,25.50,27.50,24.25,25.05,26.00,27.31,4377,1.20,47,4100,93.67
FILATEX,EQ,12-Mar-2015,26.00,26.00,27.00,26.00,27.00,27.00,26.85,2564,0.69,10,2564,100.00
FILATEX,EQ,13-Mar-2015,27.00,26.00,27.00,25.20,25.55,25.55,26.06,1034,0.27,18,1025,99.13
FILATEX,EQ,16-Mar-2015,25.55,25.50,26.80,25.00,26.80,26.80,25.92,5324,1.38,13,5320,99.92
FILATEX,EQ,17-Mar-2015,26.80,25.60,25.60,24.10,25.00,25.00,24.99,779,0.19,29,760,97.56
FILATEX,EQ,18-Mar-2015,25.00,25.00,26.50,25.00,25.05,25.70,26.00,1580,0.41,16,1435,90.82
FILATEX,EQ,19-Mar-2015,25.70,27.80,30.30,25.00,25.00,25.20,27.18,2873,0.78,37,1649,57.40
FILATEX,EQ,20-Mar-2015,25.20,24.10,27.45,24.10,24.40,24.40,25.17,5542,1.40,14,2050,36.99
FILATEX,EQ,23-Mar-2015,24.40,24.00,26.40,23.00,24.20,24.20,25.01,20903,5.23,27,337,1.61
FILATEX,EQ,24-Mar-2015,24.20,24.25,25.85,23.40,24.00,24.00,24.17,1305,0.32,41,1020,78.16
FILATEX,EQ,25-Mar-2015,24.00,23.50,25.00,22.50,25.00,25.00,22.83,236,0.05,13,225,95.34
FILATEX,EQ,27-Mar-2015,25.00,24.00,25.00,22.50,25.00,25.00,24.37,984,0.24,20,731,74.29
FILATEX,EQ,30-Mar-2015,25.00,24.30,25.00,24.30,25.00,25.00,24.65,20,0.00,2,10,50.00
FILATEX,EQ,31-Mar-2015,25.00,26.95,30.00,26.95,29.20,29.40,27.93,7760,2.17,29,4759,61.33
FILATEX,EQ,01-Apr-2015,29.40,29.15,29.15,29.10,29.10,29.10,29.13,4,0.00,2,2,50.00
FILATEX,EQ,06-Apr-2015,29.10,30.40,30.40,26.55,29.90,28.50,27.88,978,0.27,45,733,74.95
FILATEX,EQ,07-Apr-2015,28.50,28.00,29.90,27.00,28.00,28.00,29.37,231,0.07,12,225,97.40
FILATEX,EQ,08-Apr-2015,28.00,27.50,28.95,26.25,26.30,27.10,27.14,2816,0.76,25,2610,92.68
FILATEX,EQ,09-Apr-2015,27.10,27.00,28.75,26.10,28.00,27.95,26.78,528,0.14,7,426,80.68
FILATEX,EQ,10-Apr-2015,27.95,27.20,30.05,27.15,29.50,29.50,28.49,362,0.10,7,352,97.24
FILATEX,EQ,13-Apr-2015,29.50,28.50,28.55,28.00,28.55,28.55,28.50,6105,1.74,9,6100,99.92
FILATEX,EQ,15-Apr-2015,28.55,29.50,31.50,29.00,30.00,30.00,30.23,4962,1.50,50,4535,91.39
FILATEX,EQ,16-Apr-2015,30.00,29.30,29.30,28.50,28.50,28.50,28.52,123,0.04,9,120,97.56
FILATEX,EQ,17-Apr-2015,28.50,28.10,34.20,28.10,34.20,34.15,33.02,22875,7.55,267,14180,61.99
FILATEX,EQ,20-Apr-2015,34.15,37.45,40.95,35.50,38.00,38.40,39.13,124857,48.86,1144,59380,47.56
FILATEX,EQ,21-Apr-2015,38.40,38.40,38.40,34.60,34.70,34.70,35.49,19198,6.81,203,11492,59.86
FILATEX,EQ,22-Apr-2015,34.70,34.70,34.80,31.80,33.00,33.00,33.50,6750,2.26,128,4372,64.77
FILATEX,EQ,23-Apr-2015,33.00,32.25,35.45,30.40,32.20,32.05,32.35,10498,3.40,132,6982,66.51
FILATEX,EQ,24-Apr-2015,32.05,33.50,33.50,32.35,33.10,33.10,33.04,2370,0.78,44,1850,78.06
FILATEX,EQ,27-Apr-2015,33.10,30.70,33.30,29.80,30.60,30.05,30.29,6451,1.95,38,5301,82.17
FILATEX,EQ,28-Apr-2015,30.05,30.00,31.35,29.20,30.15,30.15,30.06,1411,0.42,21,1235,87.53
FILATEX,EQ,29-Apr-2015,30.15,30.00,31.65,28.75,30.60,30.60,30.87,36763,11.35,85,7221,19.64
FILATEX,EQ,04-May-2015,30.60,31.70,32.00,30.35,31.90,31.30,31.28,17698,5.54,104,11894,67.21
FILATEX,EQ,05-May-2015,31.30,31.70,31.70,29.75,29.75,29.75,29.91,4140,1.24,24,2935,70.89
FILATEX,EQ,06-May-2015,29.75,28.30,30.60,28.30,28.30,28.35,29.23,3325,0.97,23,2525,75.94
FILATEX,EQ,07-May-2015,28.35,28.35,29.40,26.95,26.95,26.95,27.77,6515,1.81,32,6057,92.97
FILATEX,EQ,08-May-2015,26.95,27.00,28.10,25.65,26.50,26.50,26.14,3663,0.96,18,2791,76.19
FILATEX,EQ,11-May-2015,26.50,26.55,27.40,25.35,26.00,26.00,26.67,649,0.17,14,447,68.88
FILATEX,EQ,12-May-2015,26.00,25.00,25.05,24.80,24.95,24.95,24.92,981,0.24,14,971,98.98
FILATEX,EQ,13-May-2015,24.95,25.80,25.80,24.15,25.45,24.70,24.84,5990,1.49,23,4150,69.28
FILATEX,EQ,14-May-2015,24.70,25.00,25.50,23.75,25.00,25.00,24.95,689,0.17,7,589,85.49
FILATEX,EQ,15-May-2015,25.00,25.80,26.25,25.50,26.00,26.00,25.96,4030,1.05,20,3200,79.40
FILATEX,EQ,18-May-2015,26.00,24.70,27.30,24.70,27.15,27.15,26.94,2852,0.77,24,1601,56.14
FILATEX,EQ,19-May-2015,27.15,26.90,28.00,25.85,27.75,27.70,27.48,1250,0.34,15,1050,84.00
FILATEX,EQ,20-May-2015,27.70,28.45,29.05,27.00,29.05,29.00,28.29,12814,3.62,54,11212,87.50
FILATEX,EQ,21-May-2015,29.00,30.40,30.40,28.05,28.80,28.80,29.54,3019,0.89,19,2885,95.56
FILATEX,EQ,22-May-2015,28.80,29.00,29.25,28.50,29.25,29.05,29.08,2612,0.76,14,2582,98.85
FILATEX,EQ,25-May-2015,29.05,30.50,30.50,29.00,29.05,29.10,29.66,3060,0.91,33,1210,39.54
FILATEX,EQ,26-May-2015,29.10,30.20,30.25,28.50,29.00,29.15,29.25,5645,1.65,25,3610,63.95
FILATEX,EQ,27-May-2015,29.15,27.90,29.75,27.90,28.35,28.35,28.67,1940,0.56,48,892,45.98
FILATEX,EQ,28-May-2015,28.35,27.45,28.20,26.95,27.50,27.00,27.16,3517,0.96,35,3369,95.79
FILATEX,EQ,29-May-2015,27.00,27.00,27.20,25.70,27.20,26.60,26.11,1166,0.30,17,1101,94.43
FILATEX,EQ,01-Jun-2015,26.60,27.40,27.40,27.40,27.40,27.40,27.40,350,0.10,3,350,100.00
FILATEX,EQ,02-Jun-2015,27.40,27.75,28.50,26.10,28.50,27.90,27.31,2624,0.72,31,1647,62.77
FILATEX,EQ,03-Jun-2015,27.90,26.80,26.80,26.55,26.55,26.55,26.68,2200,0.59,6,2200,100.00
FILATEX,EQ,04-Jun-2015,26.55,26.50,26.50,25.50,25.80,25.75,26.11,3400,0.89,30,2302,67.71
FILATEX,EQ,08-Jun-2015,25.75,25.00,28.30,24.40,28.30,28.30,26.92,33941,9.14,97,10403,30.65
FILATEX,EQ,09-Jun-2015,28.30,30.00,31.10,26.05,31.10,31.10,29.86,22006,6.57,170,7079,32.17
FILATEX,EQ,10-Jun-2015,31.10,31.80,31.80,29.25,30.00,30.00,30.26,17216,5.21,123,9405,54.63
FILATEX,EQ,11-Jun-2015,30.00,32.00,32.00,29.60,29.60,29.95,30.66,17777,5.45,133,7110,40.00
FILATEX,EQ,12-Jun-2015,29.95,29.50,32.90,28.50,32.90,32.90,31.86,31556,10.05,207,12306,39.00
FILATEX,EQ,15-Jun-2015,32.90,32.80,32.95,31.30,32.65,32.55,32.47,8365,2.72,38,2499,29.87
FILATEX,EQ,16-Jun-2015,32.55,33.00,33.90,31.00,33.00,33.00,32.87,7742,2.54,59,1582,20.43
FILATEX,EQ,17-Jun-2015,33.00,33.00,33.10,31.35,32.70,32.85,32.76,6177,2.02,18,1000,16.19
FILATEX,EQ,18-Jun-2015,32.85,32.85,34.45,31.25,34.45,34.45,33.51,24475,8.20,213,19069,77.91
FILATEX,EQ,19-Jun-2015,34.45,34.05,35.00,33.70,33.70,33.85,34.39,22393,7.70,158,4918,21.96
FILATEX,EQ,22-Jun-2015,33.85,34.05,35.00,33.40,34.00,33.65,33.82,32207,10.89,169,20488,63.61
FILATEX,EQ,23-Jun-2015,33.65,33.50,35.30,32.55,35.00,35.25,34.64,42656,14.78,102,35638,83.55
FILATEX,EQ,24-Jun-2015,35.25,35.00,36.00,33.65,34.75,34.05,34.90,18546,6.47,74,12106,65.28
FILATEX,EQ,25-Jun-2015,34.05,34.50,34.70,33.00,34.35,34.35,33.82,18354,6.21,38,12926,70.43
FILATEX,EQ,26-Jun-2015,34.35,35.00,35.45,33.05,34.70,33.40,34.16,5782,1.98,28,610,10.55
FILATEX,EQ,29-Jun-2015,33.40,33.10,35.05,32.00,34.50,33.70,33.61,9861,3.31,63,3401,34.49
FILATEX,EQ,30-Jun-2015,33.70,34.00,35.35,33.55,35.35,34.95,34.75,47079,16.36,140,38513,81.81
FILATEX,EQ,01-Jul-2015,34.95,35.85,36.50,35.00,35.95,35.35,35.81,33305,11.92,172,20637,61.96
FILATEX,EQ,02-Jul-2015,35.35,37.00,37.00,35.45,35.45,35.45,36.31,9201,3.34,31,3525,38.31
FILATEX,EQ,03-Jul-2015,35.45,35.55,36.60,35.35,35.40,35.40,35.89,7181,2.58,31,1625,22.63
FILATEX,EQ,06-Jul-2015,35.40,33.15,38.90,33.10,37.80,38.00,36.32,30011,10.90,149,19724,65.72
FILATEX,EQ,07-Jul-2015,38.00,40.00,40.00,35.40,35.95,35.55,36.90,18338,6.77,133,10452,57.00
FILATEX,EQ,08-Jul-2015,35.55,34.25,36.70,34.25,35.15,35.75,35.89,13910,4.99,89,6750,48.53
FILATEX,EQ,09-Jul-2015,35.75,34.80,37.25,34.80,34.90,34.90,35.28,15150,5.35,104,4050,26.73
FILATEX,EQ,10-Jul-2015,34.90,35.50,35.50,33.25,33.40,33.35,34.47,13354,4.60,61,6172,46.22
FILATEX,EQ,13-Jul-2015,33.35,32.25,35.70,32.05,32.70,32.75,33.95,15017,5.10,51,2000,13.32
FILATEX,EQ,14-Jul-2015,32.75,33.75,36.00,33.05,36.00,36.00,35.49,45895,16.29,123,20625,44.94
FILATEX,EQ,15-Jul-2015,36.00,39.50,39.50,36.20,36.30,36.50,37.71,10620,4.01,82,7832,73.75
FILATEX,EQ,16-Jul-2015,36.50,36.00,36.95,35.70,36.90,36.90,36.54,7306,2.67,50,7232,98.99
FILATEX,EQ,17-Jul-2015,36.90,37.00,37.00,35.35,35.70,35.80,36.33,3605,1.31,23,3114,86.38
FILATEX,EQ,20-Jul-2015,35.80,35.00,36.00,33.90,35.05,35.05,35.21,1130,0.40,22,625,55.31
FILATEX,EQ,21-Jul-2015,35.05,33.65,35.90,33.65,33.85,34.70,34.33,1690,0.58,30,1221,72.25
FILATEX,EQ,22-Jul-2015,34.70,34.10,35.60,34.00,34.50,34.65,34.52,4853,1.68,72,2229,45.93
FILATEX,EQ,23-Jul-2015,34.65,34.55,36.70,34.55,34.60,34.60,35.37,325,0.11,12,220,67.69
FILATEX,EQ,24-Jul-2015,34.60,37.70,37.70,33.70,33.75,33.75,34.04,26121,8.89,92,22881,87.60
FILATEX,EQ,27-Jul-2015,33.75,33.30,34.90,31.85,34.00,33.50,33.03,11270,3.72,117,8054,71.46
FILATEX,EQ,28-Jul-2015,33.50,32.40,33.95,32.40,33.90,33.95,32.84,1543,0.51,15,1102,71.42
FILATEX,EQ,29-Jul-2015,33.95,33.90,36.45,33.10,35.95,35.10,34.46,6734,2.32,85,2991,44.42
FILATEX,EQ,30-Jul-2015,35.10,36.60,37.50,35.10,35.55,35.50,36.74,2154,0.79,27,1765,81.94
FILATEX,EQ,31-Jul-2015,35.50,36.00,39.00,36.00,38.50,38.45,37.34,50505,18.86,153,36176,71.63
FILATEX,EQ,03-Aug-2015,38.45,39.75,42.25,39.50,42.25,42.25,41.34,112463,46.49,342,42673,37.94
FILATEX,EQ,04-Aug-2015,42.25,42.70,44.35,41.00,41.25,41.25,42.34,213767,90.51,787,52697,24.65
FILATEX,EQ,05-Aug-2015,41.25,42.80,42.80,39.20,39.20,39.20,40.95,114889,47.04,335,25419,22.12
FILATEX,EQ,06-Aug-2015,39.20,39.80,40.00,37.25,37.25,37.35,38.99,105773,41.24,238,19704,18.63
FILATEX,EQ,07-Aug-2015,37.35,37.25,37.25,35.50,35.50,35.80,36.56,91601,33.49,252,16655,18.18
FILATEX,EQ,10-Aug-2015,35.80,36.00,36.00,34.70,35.75,35.75,35.40,59781,21.16,128,7532,12.60
FILATEX,EQ,11-Aug-2015,35.75,35.85,35.85,34.70,34.85,35.20,35.16,61812,21.73,137,6542,10.58
FILATEX,EQ,12-Aug-2015,35.20,34.25,36.00,34.10,36.00,35.70,34.58,57270,19.80,116,7246,12.65
FILATEX,EQ,13-Aug-2015,35.70,35.50,37.40,35.50,37.00,37.15,36.48,67923,24.78,565,9580,14.10
FILATEX,EQ,14-Aug-2015,37.15,37.60,39.00,37.00,39.00,39.00,38.26,106248,40.65,457,12065,11.36
FILATEX,EQ,17-Aug-2015,39.00,38.90,40.95,37.65,40.50,40.50,39.78,100957,40.16,286,22273,22.06
FILATEX,EQ,18-Aug-2015,40.50,41.00,41.75,40.25,41.00,40.75,40.64,75057,30.50,293,7354,9.80
FILATEX,EQ,19-Aug-2015,40.75,41.50,42.75,39.25,42.75,42.75,41.54,362840,150.73,1553,32266,8.89
FILATEX,EQ,20-Aug-2015,42.75,42.90,44.25,42.05,42.90,43.05,42.83,116228,49.78,254,35713,30.73
FILATEX,EQ,21-Aug-2015,43.05,42.50,43.45,41.00,41.45,41.30,41.97,98919,41.52,455,33600,33.97
FILATEX,EQ,24-Aug-2015,41.30,39.45,40.25,39.25,39.25,39.25,39.42,1347,0.53,17,1153,85.60
FILATEX,EQ,25-Aug-2015,39.25,39.75,40.00,37.30,38.30,38.65,38.58,64712,24.97,261,39234,60.63
FILATEX,EQ,26-Aug-2015,38.65,40.35,40.40,39.00,39.00,39.25,39.29,49386,19.40,52,24670,49.95
FILATEX,EQ,27-Aug-2015,39.25,41.20,41.20,39.80,40.25,40.50,40.80,70520,28.77,71,25764,36.53
FILATEX,EQ,28-Aug-2015,40.50,39.15,41.75,39.05,40.50,39.50,40.16,27074,10.87,272,5212,19.25
FILATEX,EQ,31-Aug-2015,39.50,41.30,41.30,38.00,40.25,40.25,39.87,32280,12.87,115,28215,87.41
FILATEX,EQ,01-Sep-2015,40.25,40.00,40.90,38.25,38.25,38.45,38.81,2545,0.99,66,1541,60.55
FILATEX,EQ,02-Sep-2015,38.45,38.00,38.50,37.10,37.65,37.65,37.58,1651,0.62,39,1003,60.75
FILATEX,EQ,03-Sep-2015,37.65,36.05,38.45,36.05,38.00,37.30,37.08,1243,0.46,60,1010,81.26
FILATEX,EQ,04-Sep-2015,37.30,35.80,40.30,34.50,38.20,38.85,38.64,22719,8.78,195,15689,69.06
FILATEX,EQ,07-Sep-2015,38.85,39.00,39.95,36.65,37.00,38.70,39.23,40399,15.85,157,21685,53.68
FILATEX,EQ,08-Sep-2015,38.70,39.00,39.00,36.60,38.35,38.15,38.49,7281,2.80,70,4891,67.17
FILATEX,EQ,09-Sep-2015,38.15,38.65,39.90,38.30,38.90,38.90,38.87,5027,1.95,121,2761,54.92
FILATEX,EQ,10-Sep-2015,38.90,39.70,39.70,38.15,38.20,38.20,38.58,11164,4.31,41,1000,8.96
FILATEX,EQ,11-Sep-2015,38.20,39.45,39.45,37.60,38.45,38.05,38.64,15056,5.82,81,476,3.16
FILATEX,EQ,14-Sep-2015,38.05,37.75,40.00,37.75,38.50,38.50,38.75,56733,21.98,210,24924,43.93
FILATEX,EQ,15-Sep-2015,38.50,38.95,41.85,38.20,41.20,41.65,40.24,135240,54.42,371,20959,15.50
FILATEX,EQ,16-Sep-2015,41.65,43.10,45.80,42.40,44.50,45.10,44.56,337912,150.59,1544,48005,14.21
FILATEX,EQ,18-Sep-2015,45.10,45.50,48.25,45.20,47.25,47.50,46.60,300845,140.19,1990,52301,17.38
FILATEX,EQ,21-Sep-2015,47.50,51.00,52.25,46.45,46.45,46.70,49.44,649159,320.94,3828,88357,13.61
FILATEX,EQ,22-Sep-2015,46.70,48.00,51.35,45.15,50.70,50.30,49.82,557522,277.73,2095,74359,13.34
FILATEX,EQ,23-Sep-2015,50.30,52.00,52.00,50.55,50.75,50.95,51.01,127415,64.99,658,18172,14.26
FILATEX,EQ,24-Sep-2015,50.95,52.00,53.00,51.00,51.10,51.10,51.33,117589,60.36,489,20571,17.49
FILATEX,EQ,28-Sep-2015,51.10,52.45,52.75,51.25,51.95,51.40,51.85,118283,61.32,472,27467,23.22
FILATEX,EQ,29-Sep-2015,51.40,52.00,53.15,48.85,48.85,48.85,49.93,508440,253.87,2559,67960,13.37
FILATEX,EQ,30-Sep-2015,48.85,48.70,50.40,47.80,50.35,50.15,49.30,182210,89.83,891,44662,24.51
FILATEX,EQ,01-Oct-2015,50.15,50.25,51.95,47.65,48.25,48.30,49.01,562906,275.86,2298,92549,16.44
FILATEX,EQ,05-Oct-2015,48.30,49.90,50.70,48.25,50.70,50.70,50.21,325912,163.64,914,63806,19.58
FILATEX,EQ,06-Oct-2015,50.70,51.05,53.20,50.85,52.95,53.15,52.87,607551,321.19,1068,143984,23.70
FILATEX,EQ,07-Oct-2015,53.15,53.50,54.90,53.30,54.30,54.25,54.30,270343,146.81,584,138700,51.31
FILATEX,EQ,08-Oct-2015,54.25,54.60,56.50,51.55,51.55,51.55,53.30,873558,465.63,2517,202597,23.19
FILATEX,EQ,09-Oct-2015,51.55,51.70,51.90,49.00,49.00,49.10,49.70,678414,337.17,1289,166338,24.52
FILATEX,EQ,12-Oct-2015,49.10,49.95,51.30,49.90,51.10,51.05,50.71,224025,113.59,784,86208,38.48
FILATEX,EQ,13-Oct-2015,51.05,52.75,53.25,50.90,53.05,53.05,52.04,179332,93.33,795,29246,16.31
FILATEX,EQ,14-Oct-2015,53.05,53.40,55.25,52.90,55.05,55.00,54.17,200490,108.61,617,47440,23.66
FILATEX,EQ,15-Oct-2015,55.00,55.40,56.75,52.25,52.25,52.95,54.24,623240,338.03,2854,89513,14.36
FILATEX,EQ,16-Oct-2015,52.95,52.00,55.40,51.20,55.05,55.10,53.53,522126,279.50,1631,74093,14.19
FILATEX,EQ,19-Oct-2015,55.10,55.00,57.20,54.95,56.75,56.90,56.34,404870,228.12,875,131388,32.45
FILATEX,EQ,20-Oct-2015,56.90,57.50,58.50,56.90,58.00,57.45,57.56,547814,315.32,1076,167628,30.60
FILATEX,EQ,21-Oct-2015,57.45,58.25,58.75,54.60,54.60,54.60,55.46,550771,305.43,2448,175937,31.94
FILATEX,EQ,23-Oct-2015,54.60,51.90,54.00,51.90,51.90,51.90,52.42,559404,293.25,1423,76589,13.69
FILATEX,EQ,26-Oct-2015,51.90,51.70,53.00,49.35,49.35,49.35,50.11,269706,135.14,641,85377,31.66
FILATEX,EQ,27-Oct-2015,49.35,47.05,48.60,46.90,46.90,46.90,47.31,296005,140.05,729,68143,23.02
FILATEX,EQ,28-Oct-2015,46.90,44.70,46.50,44.60,45.50,45.40,45.15,191536,86.48,799,73699,38.48
FILATEX,EQ,29-Oct-2015,45.40,45.50,45.55,45.20,45.25,45.25,45.38,89160,40.46,139,19759,22.16
FILATEX,EQ,30-Oct-2015,45.25,46.00,46.00,45.20,45.20,45.25,45.38,92225,41.85,129,26460,28.69
FILATEX,EQ,02-Nov-2015,45.25,45.45,45.50,43.00,43.00,43.00,44.78,95385,42.71,188,17776,18.64
FILATEX,EQ,03-Nov-2015,43.00,43.25,43.50,40.85,40.85,40.85,42.09,119630,50.35,366,35951,30.05
FILATEX,EQ,04-Nov-2015,40.85,38.85,42.70,38.85,38.85,39.15,39.49,107685,42.52,326,21646,20.10
FILATEX,EQ,05-Nov-2015,39.15,38.50,38.50,37.20,37.20,37.45,37.83,81735,30.92,268,15697,19.20
FILATEX,EQ,06-Nov-2015,37.45,37.00,39.30,35.65,38.30,37.90,37.37,69083,25.82,292,6699,9.70
FILATEX,EQ,09-Nov-2015,37.90,36.80,37.30,36.20,36.50,36.60,36.77,6709,2.47,94,4713,70.25
FILATEX,EQ,10-Nov-2015,36.60,35.20,38.40,35.10,38.30,37.85,37.41,17081,6.39,166,11414,66.82
FILATEX,EQ,11-Nov-2015,37.85,37.85,39.50,37.85,38.65,38.30,38.36,1575,0.60,60,1210,76.83
FILATEX,EQ,13-Nov-2015,38.30,37.50,38.80,36.85,38.80,38.15,37.99,1984,0.75,32,1470,74.09
FILATEX,EQ,16-Nov-2015,38.15,36.55,39.15,36.55,39.00,39.00,38.37,4780,1.83,68,3889,81.36
FILATEX,EQ,17-Nov-2015,39.00,39.00,39.50,38.05,38.35,38.45,38.85,3352,1.30,94,1330,39.68
FILATEX,EQ,18-Nov-2015,38.45,39.40,40.35,38.80,39.05,39.20,39.65,9836,3.90,172,6297,64.02
FILATEX,EQ,19-Nov-2015,39.20,39.95,40.00,37.85,39.05,38.70,38.85,2995,1.16,72,2323,77.56
FILATEX,EQ,20-Nov-2015,38.70,39.00,40.60,38.55,40.60,40.60,40.04,9274,3.71,73,8428,90.88
FILATEX,EQ,23-Nov-2015,40.60,42.60,42.60,42.00,42.60,42.60,42.59,5360,2.28,41,5015,93.56
FILATEX,EQ,24-Nov-2015,42.60,44.70,44.70,43.35,44.70,44.70,44.50,9891,4.40,77,7858,79.45
FILATEX,EQ,26-Nov-2015,44.70,46.90,46.90,43.25,44.00,44.40,45.84,8895,4.08,83,7115,79.99
FILATEX,EQ,27-Nov-2015,44.40,45.00,45.45,42.25,42.90,42.90,43.26,5264,2.28,37,3468,65.88
FILATEX,EQ,30-Nov-2015,42.90,43.00,43.00,41.55,42.10,42.60,42.33,3065,1.30,23,2865,93.47
FILATEX,EQ,01-Dec-2015,42.60,43.30,44.00,42.05,44.00,43.95,43.56,3408,1.48,21,1651,48.44
FILATEX,EQ,02-Dec-2015,43.95,45.85,45.85,44.00,44.10,44.15,45.19,1440,0.65,18,1340,93.06
FILATEX,EQ,03-Dec-2015,44.15,42.25,45.00,42.25,43.00,43.35,43.50,27906,12.14,75,1335,4.78
FILATEX,EQ,04-Dec-2015,43.35,42.20,46.60,42.00,42.15,42.15,42.96,33040,14.19,231,4299,13.01
FILATEX,EQ,07-Dec-2015,42.15,41.05,42.00,40.10,40.10,40.65,41.47,41038,17.02,196,2349,5.72
FILATEX,EQ,08-Dec-2015,40.65,38.50,42.00,38.00,39.45,39.45,39.92,30753,12.28,121,2387,7.76
FILATEX,EQ,09-Dec-2015,39.45,42.35,42.35,38.10,39.85,38.95,40.23,4553,1.83,70,3090,67.87
FILATEX,EQ,10-Dec-2015,38.95,39.10,40.50,37.55,39.00,39.00,38.59,2456,0.95,36,1334,54.32
FILATEX,EQ,11-Dec-2015,39.00,39.20,40.35,38.20,38.30,38.30,39.36,1806,0.71,24,1525,84.44
FILATEX,EQ,14-Dec-2015,38.30,39.50,42.10,39.50,42.10,42.10,41.90,10760,4.51,111,7183,66.76
FILATEX,EQ,15-Dec-2015,42.10,40.35,44.50,40.05,40.25,41.15,41.58,7473,3.11,114,3296,44.11
FILATEX,EQ,16-Dec-2015,41.15,42.35,43.25,40.05,40.05,40.45,41.45,5270,2.18,74,3010,57.12
FILATEX,EQ,17-Dec-2015,40.45,38.80,42.20,38.80,41.65,41.60,40.97,5889,2.41,44,5380,91.36
FILATEX,EQ,18-Dec-2015,41.60,40.30,40.90,39.00,40.65,40.15,39.76,5136,2.04,41,4213,82.03
FILATEX,EQ,21-Dec-2015,40.15,42.35,42.35,41.00,41.65,41.80,41.92,5844,2.45,60,4345,74.35
FILATEX,EQ,22-Dec-2015,41.80,41.00,43.80,41.00,43.20,42.90,42.51,15170,6.45,89,8734,57.57
FILATEX,EQ,23-Dec-2015,42.90,44.60,44.60,42.00,43.00,43.25,43.17,3186,1.38,52,1249,39.20
