Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIYSIL,EQ,06-Feb-2015,942.20,946.00,961.95,920.00,925.00,926.85,930.39,1510,14.05,223,828,54.83
SIYSIL,EQ,09-Feb-2015,926.85,924.05,924.05,870.00,894.80,885.45,893.12,1858,16.59,200,1486,79.98
SIYSIL,EQ,10-Feb-2015,885.45,909.95,930.00,866.00,920.00,919.20,906.35,2726,24.71,199,2165,79.42
SIYSIL,EQ,11-Feb-2015,919.20,921.90,938.00,913.95,925.00,921.30,923.11,425,3.92,77,287,67.53
SIYSIL,EQ,12-Feb-2015,921.30,924.90,924.95,905.00,920.00,912.25,915.35,848,7.76,118,653,77.00
SIYSIL,EQ,13-Feb-2015,912.25,909.00,920.00,870.05,920.00,912.90,898.69,2948,26.49,273,2036,69.06
SIYSIL,EQ,16-Feb-2015,912.90,910.10,919.00,900.00,919.00,910.10,907.20,1607,14.58,165,997,62.04
SIYSIL,EQ,18-Feb-2015,910.10,912.90,920.00,880.05,915.00,911.40,908.14,2337,21.22,258,1391,59.52
SIYSIL,EQ,19-Feb-2015,911.40,915.00,925.00,878.05,923.00,921.00,907.95,3461,31.42,325,2480,71.66
SIYSIL,EQ,20-Feb-2015,921.00,918.00,945.00,902.00,930.05,932.30,927.08,6059,56.17,280,4805,79.30
SIYSIL,EQ,23-Feb-2015,932.30,929.00,947.15,900.00,923.00,915.70,925.38,5230,48.40,249,4465,85.37
SIYSIL,EQ,24-Feb-2015,915.70,918.90,942.00,912.00,940.00,937.80,933.93,3780,35.30,293,2862,75.71
SIYSIL,EQ,25-Feb-2015,937.80,934.00,959.95,915.15,955.00,949.55,944.48,6403,60.47,347,5409,84.48
SIYSIL,EQ,26-Feb-2015,949.55,952.95,975.00,922.10,954.95,946.65,955.68,7306,69.82,668,4897,67.03
SIYSIL,EQ,27-Feb-2015,946.65,943.10,951.65,928.05,949.75,942.85,942.04,1146,10.80,150,613,53.49
SIYSIL,EQ,28-Feb-2015,942.85,946.00,969.80,920.20,920.20,934.10,946.87,1808,17.12,239,1273,70.41
SIYSIL,EQ,02-Mar-2015,934.10,937.00,937.00,900.00,910.00,903.60,907.60,3240,29.41,260,2432,75.06
SIYSIL,EQ,03-Mar-2015,903.60,907.00,939.00,905.05,925.00,919.90,917.21,3164,29.02,247,2038,64.41
SIYSIL,EQ,04-Mar-2015,919.90,923.00,939.00,903.50,915.30,925.80,920.56,5584,51.40,333,3567,63.88
SIYSIL,EQ,05-Mar-2015,925.80,923.00,930.00,910.00,930.00,922.60,919.54,1769,16.27,141,1086,61.39
SIYSIL,EQ,09-Mar-2015,922.60,919.00,930.00,918.00,929.00,925.05,922.94,1077,9.94,112,803,74.56
SIYSIL,EQ,10-Mar-2015,925.05,928.00,928.00,901.05,911.45,907.55,912.97,1122,10.24,159,640,57.04
SIYSIL,EQ,11-Mar-2015,907.55,904.00,925.00,904.00,925.00,916.25,913.74,1228,11.22,156,781,63.60
SIYSIL,EQ,12-Mar-2015,916.25,913.10,940.00,905.00,928.00,931.65,918.02,2159,19.82,186,1566,72.53
SIYSIL,EQ,13-Mar-2015,931.65,928.10,928.10,900.00,915.00,913.40,915.05,34655,317.11,6556,33686,97.20
SIYSIL,EQ,16-Mar-2015,913.40,910.10,918.10,900.05,900.05,903.35,912.93,1143,10.43,132,850,74.37
SIYSIL,EQ,17-Mar-2015,903.35,906.95,909.95,885.00,890.00,903.95,894.47,2630,23.52,215,1888,71.79
SIYSIL,EQ,18-Mar-2015,903.95,917.00,937.65,910.00,925.00,919.80,918.75,2431,22.33,206,1752,72.07
SIYSIL,EQ,19-Mar-2015,919.80,950.00,950.00,880.00,899.75,900.35,921.42,3444,31.73,210,2517,73.08
SIYSIL,EQ,20-Mar-2015,900.35,900.05,907.95,840.00,899.00,881.90,884.46,2976,26.32,250,1749,58.77
SIYSIL,EQ,23-Mar-2015,881.90,900.00,940.00,886.00,890.00,902.55,905.66,5755,52.12,567,3279,56.98
SIYSIL,EQ,24-Mar-2015,902.55,900.00,900.00,840.00,879.00,878.40,885.12,1717,15.20,257,1015,59.11
SIYSIL,EQ,25-Mar-2015,878.40,880.00,900.00,868.00,898.00,896.40,887.91,1276,11.33,153,941,73.75
SIYSIL,EQ,26-Mar-2015,896.40,889.95,900.10,855.00,857.00,866.95,873.14,2980,26.02,251,2044,68.59
SIYSIL,EQ,27-Mar-2015,866.95,860.05,900.00,860.00,888.80,875.00,879.44,1586,13.95,211,617,38.90
SIYSIL,EQ,30-Mar-2015,875.00,880.00,900.00,860.00,884.55,891.95,886.75,1456,12.91,152,835,57.35
SIYSIL,EQ,31-Mar-2015,891.95,900.00,900.00,873.00,874.00,879.10,885.46,2109,18.67,142,1742,82.60
SIYSIL,EQ,01-Apr-2015,879.10,878.05,911.95,878.00,905.00,898.70,896.45,23242,208.35,730,21088,90.73
SIYSIL,EQ,06-Apr-2015,898.70,902.10,991.10,901.00,961.15,958.75,944.71,9866,93.20,535,8034,81.43
SIYSIL,EQ,07-Apr-2015,958.75,979.95,1005.00,971.10,990.00,993.90,997.03,3991,39.79,304,2870,71.91
SIYSIL,EQ,08-Apr-2015,993.90,990.15,1009.00,980.00,980.00,984.40,989.14,2195,21.71,216,888,40.46
SIYSIL,EQ,09-Apr-2015,984.40,986.00,995.00,951.00,980.00,979.35,978.91,3623,35.47,218,2754,76.01
SIYSIL,EQ,10-Apr-2015,979.35,970.30,989.00,961.00,966.50,967.80,972.81,1043,10.15,93,590,56.57
SIYSIL,EQ,13-Apr-2015,967.80,970.70,988.00,940.00,955.00,945.35,960.69,3256,31.28,342,1561,47.94
SIYSIL,EQ,15-Apr-2015,945.35,936.60,978.75,935.00,951.30,959.40,953.26,2938,28.01,298,1742,59.29
SIYSIL,EQ,16-Apr-2015,959.40,987.00,987.00,940.05,940.05,944.40,958.77,969,9.29,125,589,60.78
SIYSIL,EQ,17-Apr-2015,944.40,950.15,950.15,931.00,934.00,936.30,937.81,346,3.24,43,258,74.57
SIYSIL,EQ,20-Apr-2015,936.30,940.05,970.00,900.00,915.00,917.20,933.05,1425,13.30,203,704,49.40
SIYSIL,EQ,21-Apr-2015,917.20,948.00,948.00,890.10,894.25,894.25,903.28,3468,31.33,233,2900,83.62
SIYSIL,EQ,22-Apr-2015,894.25,895.90,903.95,885.15,898.90,895.10,893.76,6059,54.15,146,5077,83.79
SIYSIL,EQ,23-Apr-2015,895.10,939.90,939.90,885.00,885.00,890.40,894.58,863,7.72,100,645,74.74
SIYSIL,EQ,24-Apr-2015,890.40,881.15,892.60,880.00,880.00,880.00,882.39,587,5.18,58,477,81.26
SIYSIL,EQ,27-Apr-2015,880.00,864.00,927.95,860.00,865.20,883.15,868.38,1044,9.07,90,632,60.54
SIYSIL,EQ,28-Apr-2015,883.15,855.05,899.00,855.00,899.00,892.05,889.32,899,7.99,97,561,62.40
SIYSIL,EQ,29-Apr-2015,892.05,893.05,900.05,880.05,900.00,899.95,895.11,5828,52.17,150,5544,95.13
SIYSIL,EQ,30-Apr-2015,899.95,882.40,900.00,869.90,881.00,883.75,892.84,1535,13.71,58,1091,71.07
SIYSIL,EQ,04-May-2015,883.75,876.60,928.00,867.95,914.90,919.60,909.83,4966,45.18,207,3075,61.92
SIYSIL,EQ,05-May-2015,919.60,929.95,962.85,929.95,950.00,943.75,947.47,4552,43.13,168,2951,64.83
SIYSIL,EQ,06-May-2015,943.75,929.05,943.75,900.00,919.00,919.45,918.88,1165,10.70,148,636,54.59
SIYSIL,EQ,07-May-2015,919.45,914.70,926.85,906.45,925.00,916.95,915.04,1465,13.41,100,1006,68.67
SIYSIL,EQ,08-May-2015,916.95,907.95,970.00,907.95,965.00,958.70,952.96,6262,59.67,269,5118,81.73
SIYSIL,EQ,11-May-2015,958.70,1008.70,1100.00,991.00,1061.00,1068.95,1062.19,52794,560.77,3233,23931,45.33
SIYSIL,EQ,12-May-2015,1068.95,1079.95,1086.00,1028.05,1045.00,1046.95,1051.07,14341,150.73,624,9880,68.89
SIYSIL,EQ,13-May-2015,1046.95,1051.20,1110.00,1041.00,1102.10,1097.30,1077.89,16235,175.00,1806,10153,62.54
SIYSIL,EQ,14-May-2015,1097.30,1100.00,1124.30,1080.00,1118.00,1102.25,1101.53,7467,82.25,561,3532,47.30
SIYSIL,EQ,15-May-2015,1102.25,1090.00,1097.00,1055.00,1085.00,1072.35,1077.62,4324,46.60,297,2364,54.67
SIYSIL,EQ,18-May-2015,1072.35,1084.95,1085.00,1035.00,1055.00,1050.80,1053.25,2832,29.83,251,1948,68.79
SIYSIL,EQ,19-May-2015,1050.80,1074.65,1095.00,1055.25,1068.50,1071.10,1076.56,3524,37.94,325,1957,55.53
SIYSIL,EQ,20-May-2015,1071.10,1072.05,1112.00,1045.00,1105.00,1097.05,1092.66,4787,52.31,475,3380,70.61
SIYSIL,EQ,21-May-2015,1097.05,1075.00,1123.00,1075.00,1119.00,1110.25,1110.81,2322,25.79,266,1537,66.19
SIYSIL,EQ,22-May-2015,1110.25,1088.35,1149.90,1088.35,1111.00,1121.85,1129.64,4833,54.60,411,3281,67.89
SIYSIL,EQ,25-May-2015,1121.85,1121.85,1139.90,1072.90,1090.00,1093.95,1098.93,2275,25.00,274,1239,54.46
SIYSIL,EQ,26-May-2015,1093.95,1100.05,1140.00,1081.65,1105.00,1099.30,1103.83,2010,22.19,208,1040,51.74
SIYSIL,EQ,27-May-2015,1099.30,1118.90,1118.90,1075.00,1075.00,1079.55,1094.90,1687,18.47,231,953,56.49
SIYSIL,EQ,28-May-2015,1079.55,1078.60,1120.00,1078.60,1100.00,1096.45,1098.90,2217,24.36,302,1149,51.83
SIYSIL,EQ,29-May-2015,1096.45,1098.90,1125.00,1075.25,1105.00,1111.30,1100.78,1805,19.87,243,996,55.18
SIYSIL,EQ,01-Jun-2015,1111.30,1092.35,1123.90,1092.35,1117.95,1118.65,1113.88,2765,30.80,225,2039,73.74
SIYSIL,EQ,02-Jun-2015,1118.65,1103.25,1118.90,1080.05,1094.90,1083.05,1095.21,1190,13.03,132,633,53.19
SIYSIL,EQ,03-Jun-2015,1083.05,1056.20,1083.00,1045.00,1045.00,1046.75,1055.28,1375,14.51,148,1106,80.44
SIYSIL,EQ,04-Jun-2015,1046.75,1050.00,1109.85,1050.00,1088.00,1073.05,1075.06,2901,31.19,653,1220,42.05
SIYSIL,EQ,05-Jun-2015,1073.05,1108.00,1150.00,1050.00,1080.00,1081.20,1084.85,2081,22.58,523,1200,57.66
SIYSIL,EQ,08-Jun-2015,1081.20,1055.60,1080.00,1050.20,1065.00,1060.90,1063.29,963,10.24,218,618,64.17
SIYSIL,EQ,09-Jun-2015,1060.90,1079.90,1090.60,1040.05,1040.05,1043.50,1056.47,918,9.70,128,699,76.14
SIYSIL,EQ,10-Jun-2015,1043.50,1060.95,1095.00,1055.00,1075.00,1074.70,1077.49,3380,36.42,419,2207,65.30
SIYSIL,EQ,11-Jun-2015,1074.70,1084.95,1101.20,1066.00,1099.30,1090.65,1093.05,2422,26.47,160,1978,81.67
SIYSIL,EQ,12-Jun-2015,1090.65,1059.25,1100.00,1051.00,1099.00,1093.00,1082.97,2405,26.05,129,1845,76.72
SIYSIL,EQ,15-Jun-2015,1093.00,1094.50,1095.00,1061.40,1074.00,1067.35,1077.25,1133,12.21,64,462,40.78
SIYSIL,EQ,16-Jun-2015,1067.35,1079.95,1092.30,1056.00,1057.05,1058.50,1071.64,1805,19.34,134,1031,57.12
SIYSIL,EQ,17-Jun-2015,1058.50,1075.00,1090.00,1052.05,1055.00,1055.10,1072.38,1498,16.06,87,1264,84.38
SIYSIL,EQ,18-Jun-2015,1055.10,1069.70,1076.95,1050.20,1050.20,1057.30,1063.80,932,9.91,55,434,46.57
SIYSIL,EQ,19-Jun-2015,1057.30,1069.95,1077.00,1050.50,1057.00,1055.30,1063.01,995,10.58,70,549,55.18
SIYSIL,EQ,22-Jun-2015,1055.30,1064.95,1084.75,1060.00,1080.00,1066.60,1068.84,2255,24.10,141,1870,82.93
SIYSIL,EQ,23-Jun-2015,1066.60,1064.25,1105.00,1045.00,1058.00,1050.60,1072.26,3265,35.01,272,2128,65.18
SIYSIL,EQ,24-Jun-2015,1050.60,1064.00,1107.70,1061.05,1085.00,1074.75,1073.34,2154,23.12,193,1563,72.56
SIYSIL,EQ,25-Jun-2015,1074.75,1084.10,1084.10,1050.00,1062.00,1060.75,1062.05,2780,29.52,123,2320,83.45
SIYSIL,EQ,26-Jun-2015,1060.75,1055.05,1084.00,1052.50,1052.50,1056.85,1066.07,1217,12.97,167,769,63.19
SIYSIL,EQ,29-Jun-2015,1056.85,1050.00,1057.00,1025.00,1051.00,1051.40,1041.72,1145,11.93,146,950,82.97
SIYSIL,EQ,30-Jun-2015,1051.40,1054.95,1095.05,1049.15,1090.00,1086.65,1064.35,37919,403.59,263,36707,96.80
SIYSIL,EQ,01-Jul-2015,1086.65,1108.30,1108.30,1051.00,1075.00,1085.25,1076.92,2189,23.57,274,1406,64.23
SIYSIL,EQ,02-Jul-2015,1085.25,1080.05,1125.00,1080.00,1110.00,1107.55,1106.95,5598,61.97,289,4541,81.12
SIYSIL,EQ,03-Jul-2015,1107.55,1130.00,1130.00,1082.00,1095.00,1100.85,1101.30,904,9.96,121,655,72.46
SIYSIL,EQ,06-Jul-2015,1100.85,1070.05,1124.00,1052.20,1101.00,1114.15,1101.28,18609,204.94,212,18032,96.90
SIYSIL,EQ,07-Jul-2015,1114.15,1121.95,1225.00,1114.00,1205.00,1200.45,1177.94,10646,125.40,852,5818,54.65
SIYSIL,EQ,08-Jul-2015,1200.45,1224.00,1224.00,1154.00,1193.00,1191.30,1181.80,3572,42.21,326,2559,71.64
SIYSIL,EQ,09-Jul-2015,1191.30,1191.20,1194.95,1156.00,1156.00,1163.35,1178.42,1623,19.13,157,1242,76.52
SIYSIL,EQ,10-Jul-2015,1163.35,1151.05,1185.20,1151.05,1159.50,1158.20,1159.60,3181,36.89,160,2510,78.91
SIYSIL,EQ,13-Jul-2015,1158.20,1161.30,1180.00,1151.45,1175.90,1173.30,1171.61,937,10.98,116,642,68.52
SIYSIL,EQ,14-Jul-2015,1173.30,1194.65,1194.65,1165.00,1185.00,1179.50,1174.94,1878,22.07,81,1755,93.45
SIYSIL,EQ,15-Jul-2015,1179.50,1188.75,1220.00,1162.10,1220.00,1210.80,1202.49,3667,44.10,228,2498,68.12
SIYSIL,EQ,16-Jul-2015,1210.80,1169.00,1250.00,1169.00,1235.00,1223.70,1238.01,3113,38.54,305,2278,73.18
SIYSIL,EQ,17-Jul-2015,1223.70,1232.95,1240.00,1209.00,1224.20,1217.00,1225.89,695,8.52,106,462,66.47
SIYSIL,EQ,20-Jul-2015,1217.00,1222.90,1225.00,1190.45,1225.00,1220.55,1221.04,893,10.90,124,585,65.51
SIYSIL,EQ,21-Jul-2015,1220.55,1225.00,1225.00,1165.00,1165.00,1175.65,1199.95,1399,16.79,160,934,66.76
SIYSIL,EQ,22-Jul-2015,1175.65,1165.00,1210.00,1160.00,1210.00,1203.35,1189.62,1528,18.18,207,1066,69.76
SIYSIL,EQ,23-Jul-2015,1203.35,1189.95,1225.00,1185.00,1210.00,1209.50,1206.50,1932,23.31,128,1682,87.06
SIYSIL,EQ,24-Jul-2015,1209.50,1214.95,1230.00,1200.00,1218.90,1206.30,1217.23,1812,22.06,114,759,41.89
SIYSIL,EQ,27-Jul-2015,1206.30,1187.60,1222.00,1179.00,1179.00,1195.00,1203.31,2574,30.97,189,1910,74.20
SIYSIL,EQ,28-Jul-2015,1195.00,1200.10,1217.00,1160.15,1200.20,1190.85,1196.27,2733,32.69,242,1905,69.70
SIYSIL,EQ,29-Jul-2015,1190.85,1190.10,1220.00,1190.10,1210.00,1204.95,1208.28,2502,30.23,135,1803,72.06
SIYSIL,EQ,30-Jul-2015,1204.95,1205.10,1221.00,1191.65,1191.65,1196.50,1209.25,3020,36.52,205,2036,67.42
SIYSIL,EQ,31-Jul-2015,1196.50,1203.85,1258.75,1203.85,1240.00,1226.05,1234.17,7899,97.49,501,4843,61.31
SIYSIL,EQ,03-Aug-2015,1226.05,1269.75,1269.75,1226.05,1235.50,1238.25,1244.38,2143,26.67,188,1541,71.91
SIYSIL,EQ,04-Aug-2015,1238.25,1253.80,1265.00,1242.75,1245.00,1247.90,1254.30,2489,31.22,159,1819,73.08
SIYSIL,EQ,05-Aug-2015,1247.90,1251.40,1275.00,1249.95,1250.00,1255.40,1262.53,4566,57.65,210,3036,66.49
SIYSIL,EQ,06-Aug-2015,1255.40,1279.95,1345.00,1254.95,1328.00,1329.20,1311.32,8772,115.03,816,5411,61.68
SIYSIL,EQ,07-Aug-2015,1329.20,1330.00,1400.00,1330.00,1379.00,1365.65,1374.47,12495,171.74,899,6817,54.56
SIYSIL,EQ,10-Aug-2015,1365.65,1376.95,1376.95,1235.00,1249.00,1244.75,1277.96,8887,113.57,813,6670,75.05
SIYSIL,EQ,11-Aug-2015,1244.75,1275.00,1275.00,1160.00,1170.00,1175.80,1199.64,4565,54.76,449,2563,56.14
SIYSIL,EQ,12-Aug-2015,1175.80,1134.95,1159.00,1070.15,1111.00,1102.90,1115.89,14223,158.71,897,8939,62.85
SIYSIL,EQ,13-Aug-2015,1102.90,1133.75,1148.95,1050.00,1086.90,1085.60,1088.66,9525,103.70,694,6337,66.53
SIYSIL,EQ,14-Aug-2015,1085.60,1093.95,1118.00,1077.05,1095.00,1093.00,1092.50,3509,38.34,247,2343,66.77
SIYSIL,EQ,17-Aug-2015,1093.00,1094.10,1111.00,1000.00,1079.00,1082.85,1045.86,11961,125.10,1142,5821,48.67
SIYSIL,EQ,18-Aug-2015,1082.85,1148.75,1148.75,1059.95,1100.00,1098.50,1091.03,2147,23.42,259,1101,51.28
SIYSIL,EQ,19-Aug-2015,1098.50,1072.00,1120.00,1070.05,1105.00,1107.35,1094.08,1497,16.38,207,766,51.17
SIYSIL,EQ,20-Aug-2015,1107.35,1090.00,1150.00,1080.00,1088.00,1086.05,1109.98,3893,43.21,431,2599,66.76
SIYSIL,EQ,21-Aug-2015,1086.05,1065.05,1132.00,1061.00,1123.35,1123.65,1109.34,2030,22.52,295,1228,60.49
SIYSIL,EQ,24-Aug-2015,1123.65,1084.40,1085.00,960.15,1034.00,1039.70,1040.62,5229,54.41,545,3647,69.75
SIYSIL,EQ,25-Aug-2015,1039.70,1002.00,1152.95,913.00,1020.00,1020.25,991.09,9893,98.05,410,7690,77.73
SIYSIL,EQ,26-Aug-2015,1020.25,1020.00,1075.00,970.15,1075.00,1050.25,1026.27,1726,17.71,280,1011,58.57
SIYSIL,EQ,27-Aug-2015,1050.25,1069.75,1099.00,1030.05,1046.00,1048.80,1067.69,1400,14.95,111,777,55.50
SIYSIL,EQ,28-Aug-2015,1048.80,1069.75,1084.95,1020.00,1069.00,1045.30,1063.56,357,3.80,107,173,48.46
SIYSIL,EQ,31-Aug-2015,1045.30,1068.95,1115.05,1040.00,1115.05,1098.25,1091.57,1531,16.71,87,1352,88.31
SIYSIL,EQ,01-Sep-2015,1098.25,1114.00,1114.00,1040.00,1090.00,1083.75,1062.95,17531,186.35,468,15428,88.00
SIYSIL,EQ,02-Sep-2015,1083.75,1078.20,1078.25,1050.40,1070.00,1066.80,1066.94,1595,17.02,138,1032,64.70
SIYSIL,EQ,03-Sep-2015,1066.80,1062.80,1099.00,1062.80,1091.10,1092.75,1083.65,1273,13.79,108,882,69.29
SIYSIL,EQ,04-Sep-2015,1092.75,1102.90,1102.90,1014.45,1050.00,1048.00,1046.73,1582,16.56,162,1112,70.29
SIYSIL,EQ,07-Sep-2015,1048.00,1062.60,1094.15,911.80,929.95,969.30,990.38,7823,77.48,476,6050,77.34
SIYSIL,EQ,08-Sep-2015,969.30,996.65,996.65,895.00,932.00,928.70,913.54,6583,60.14,518,5063,76.91
SIYSIL,EQ,09-Sep-2015,928.70,958.05,1009.00,946.75,1009.00,1001.95,993.12,2615,25.97,256,1826,69.83
SIYSIL,EQ,10-Sep-2015,1001.95,955.15,998.00,955.15,990.00,982.60,981.64,1872,18.38,197,1530,81.73
SIYSIL,EQ,11-Sep-2015,982.60,984.00,1014.90,980.00,995.00,992.90,996.74,673,6.71,141,520,77.27
SIYSIL,EQ,14-Sep-2015,992.90,995.00,995.00,960.00,980.00,984.20,986.28,1639,16.17,118,1403,85.60
SIYSIL,EQ,15-Sep-2015,984.20,981.50,989.85,952.00,952.00,960.30,968.59,850,8.23,77,597,70.24
SIYSIL,EQ,16-Sep-2015,960.30,958.05,980.75,952.50,955.00,958.70,960.69,1154,11.09,154,932,80.76
SIYSIL,EQ,18-Sep-2015,958.70,958.70,980.00,951.00,952.30,956.80,964.03,1165,11.23,94,933,80.09
SIYSIL,EQ,21-Sep-2015,956.80,979.80,995.00,961.00,990.00,993.10,981.67,1053,10.34,122,900,85.47
SIYSIL,EQ,22-Sep-2015,993.10,995.00,1010.05,975.00,992.00,989.40,987.55,7660,75.65,230,7107,92.78
SIYSIL,EQ,23-Sep-2015,989.40,970.15,999.00,964.05,996.00,978.15,977.09,5633,55.04,221,4377,77.70
SIYSIL,EQ,24-Sep-2015,978.15,975.00,981.00,947.05,948.00,954.70,967.92,2021,19.56,177,1195,59.13
SIYSIL,EQ,28-Sep-2015,954.70,948.00,984.95,940.00,947.00,953.45,965.48,447,4.32,94,254,56.82
SIYSIL,EQ,29-Sep-2015,953.45,903.20,990.00,903.20,977.00,969.25,972.99,1146,11.15,154,793,69.20
SIYSIL,EQ,30-Sep-2015,969.25,977.00,990.45,861.05,979.00,985.60,977.65,1015,9.92,165,677,66.70
SIYSIL,EQ,01-Oct-2015,985.60,985.05,985.05,963.30,963.30,971.80,976.10,1060,10.35,102,809,76.32
SIYSIL,EQ,05-Oct-2015,971.80,971.10,989.00,964.95,979.95,979.75,974.67,6064,59.10,174,5212,85.95
SIYSIL,EQ,06-Oct-2015,979.75,1000.00,1005.00,981.30,1005.00,1004.45,998.30,4273,42.66,231,3330,77.93
SIYSIL,EQ,07-Oct-2015,1004.45,999.05,1010.45,999.00,999.00,999.25,1005.15,903,9.08,68,792,87.71
SIYSIL,EQ,08-Oct-2015,999.25,1006.00,1006.00,990.15,1005.00,1003.45,1000.77,698,6.99,125,499,71.49
SIYSIL,EQ,09-Oct-2015,1003.45,1004.10,1010.00,973.30,973.30,982.30,1000.64,1650,16.51,114,1166,70.67
SIYSIL,EQ,12-Oct-2015,982.30,987.05,999.95,953.55,984.90,971.80,978.50,882,8.63,134,725,82.20
SIYSIL,EQ,13-Oct-2015,971.80,984.95,990.00,969.00,969.00,971.55,984.51,1181,11.63,109,840,71.13
SIYSIL,EQ,14-Oct-2015,971.55,967.80,993.95,956.05,960.00,967.85,979.63,3621,35.47,169,2783,76.86
SIYSIL,EQ,15-Oct-2015,967.85,988.85,988.90,957.00,966.00,969.75,969.08,1473,14.27,143,1058,71.83
SIYSIL,EQ,16-Oct-2015,969.75,958.05,972.45,952.60,957.00,959.55,961.19,845,8.12,92,676,80.00
SIYSIL,EQ,19-Oct-2015,959.55,960.10,973.00,950.05,950.05,957.50,959.41,2523,24.21,163,1498,59.37
SIYSIL,EQ,20-Oct-2015,957.50,956.10,975.00,956.10,974.75,973.65,972.62,6044,58.79,133,5659,93.63
SIYSIL,EQ,21-Oct-2015,973.65,974.85,975.00,964.00,974.90,973.00,973.31,672,6.54,45,537,79.91
SIYSIL,EQ,23-Oct-2015,973.00,962.95,975.00,962.05,973.00,967.25,971.80,2062,20.04,79,1774,86.03
SIYSIL,EQ,26-Oct-2015,967.25,957.95,970.00,949.00,960.00,950.80,959.43,736,7.06,52,659,89.54
SIYSIL,EQ,27-Oct-2015,950.80,941.00,962.00,940.95,959.00,956.95,949.61,386,3.67,70,286,74.09
SIYSIL,EQ,28-Oct-2015,956.95,956.75,957.90,942.00,945.00,947.45,946.71,1033,9.78,102,924,89.45
SIYSIL,EQ,29-Oct-2015,947.45,941.05,970.00,935.00,943.00,950.10,958.55,1706,16.35,123,1084,63.54
SIYSIL,EQ,30-Oct-2015,950.10,940.10,967.00,930.10,930.10,937.00,943.27,538,5.07,74,457,84.94
SIYSIL,EQ,02-Nov-2015,937.00,955.40,955.40,924.10,930.00,929.85,931.53,765,7.13,77,693,90.59
SIYSIL,EQ,03-Nov-2015,929.85,929.00,938.80,908.50,915.00,916.20,918.89,1416,13.01,124,1091,77.05
SIYSIL,EQ,04-Nov-2015,916.20,916.35,965.00,916.35,960.00,955.15,953.28,1324,12.62,147,875,66.09
SIYSIL,EQ,05-Nov-2015,955.15,946.00,968.00,930.05,930.05,937.20,944.98,583,5.51,128,276,47.34
SIYSIL,EQ,06-Nov-2015,937.20,980.00,980.05,919.00,919.00,924.40,941.01,2462,23.17,303,1124,45.65
SIYSIL,EQ,09-Nov-2015,924.40,924.00,939.00,905.25,924.00,923.15,922.19,596,5.50,91,439,73.66
SIYSIL,EQ,10-Nov-2015,923.15,950.00,950.00,920.00,920.00,923.85,927.98,1129,10.48,86,792,70.15
SIYSIL,EQ,11-Nov-2015,923.85,949.95,950.00,930.00,939.00,937.35,941.75,116,1.09,39,80,68.97
SIYSIL,EQ,13-Nov-2015,937.35,950.00,950.00,910.00,939.90,932.25,931.29,996,9.28,115,492,49.40
SIYSIL,EQ,16-Nov-2015,932.25,925.05,951.05,925.00,947.00,942.40,949.18,1352,12.83,58,1266,93.64
SIYSIL,EQ,17-Nov-2015,942.40,947.00,956.00,919.00,935.00,927.35,942.35,1157,10.90,120,779,67.33
SIYSIL,EQ,18-Nov-2015,927.35,928.05,937.00,918.00,922.25,920.90,922.16,1431,13.20,113,1087,75.96
SIYSIL,EQ,19-Nov-2015,920.90,922.05,939.90,910.00,930.00,921.55,921.45,1160,10.69,62,1043,89.91
SIYSIL,EQ,20-Nov-2015,921.55,927.00,969.70,927.00,940.00,942.05,948.41,2414,22.89,262,1177,48.76
SIYSIL,EQ,23-Nov-2015,942.05,920.00,959.90,920.00,950.00,949.20,948.18,835,7.92,84,731,87.54
SIYSIL,EQ,24-Nov-2015,949.20,949.00,950.00,940.00,950.00,942.60,945.46,682,6.45,39,378,55.43
SIYSIL,EQ,26-Nov-2015,942.60,945.00,950.00,927.00,930.00,932.65,935.39,1961,18.34,166,1673,85.31
SIYSIL,EQ,27-Nov-2015,932.65,950.00,950.25,922.00,932.00,926.05,943.43,9209,86.88,321,8315,90.29
SIYSIL,EQ,30-Nov-2015,926.05,930.00,960.00,929.95,960.00,953.15,947.22,3724,35.27,150,3163,84.94
SIYSIL,EQ,01-Dec-2015,953.15,960.00,960.00,930.20,949.50,942.85,949.96,1914,18.18,121,1708,89.24
SIYSIL,EQ,02-Dec-2015,942.85,954.95,960.00,943.00,960.00,955.00,954.33,1085,10.35,61,1035,95.39
SIYSIL,EQ,03-Dec-2015,955.00,960.00,1094.00,950.10,1053.00,1054.20,1039.11,26919,279.72,2080,12890,47.88
SIYSIL,EQ,04-Dec-2015,1054.20,1050.00,1088.50,1026.05,1070.00,1073.55,1060.38,5370,56.94,538,3951,73.58
SIYSIL,EQ,07-Dec-2015,1073.55,1036.05,1178.00,1036.05,1155.00,1160.05,1123.88,14440,162.29,1151,9614,66.58
SIYSIL,EQ,08-Dec-2015,1160.05,1155.00,1191.00,1111.40,1140.00,1139.30,1170.62,6883,80.57,697,3998,58.09
SIYSIL,EQ,09-Dec-2015,1139.30,1120.05,1137.60,1071.25,1110.00,1107.70,1105.37,3195,35.32,293,2481,77.65
SIYSIL,EQ,10-Dec-2015,1107.70,1106.00,1150.00,1095.00,1134.00,1130.70,1122.43,1599,17.95,213,1208,75.55
