Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATFORG,EQ,10-Nov-2014,835.75,841.00,889.50,827.40,887.75,885.00,865.45,3374684,29206.12,78794,673357,19.95
BHARATFORG,EQ,11-Nov-2014,885.00,894.95,915.25,887.40,914.00,909.45,904.36,3560206,32197.14,65248,460574,12.94
BHARATFORG,EQ,12-Nov-2014,909.45,911.00,918.90,901.55,909.95,908.00,907.69,1222580,11097.26,24982,198038,16.20
BHARATFORG,EQ,13-Nov-2014,908.00,911.10,923.35,900.10,909.00,911.20,913.71,867141,7923.15,19172,231302,26.67
BHARATFORG,EQ,14-Nov-2014,911.20,912.00,919.20,905.85,907.05,909.25,910.74,479424,4366.28,13492,186097,38.82
BHARATFORG,EQ,17-Nov-2014,909.25,907.00,914.70,897.10,903.75,901.20,902.22,1067150,9628.09,13706,128000,11.99
BHARATFORG,EQ,18-Nov-2014,901.20,906.40,947.40,904.35,946.45,941.35,933.38,1722375,16076.26,40067,412133,23.93
BHARATFORG,EQ,19-Nov-2014,941.35,949.00,956.25,904.90,919.00,917.50,933.60,1342290,12531.66,45595,451272,33.62
BHARATFORG,EQ,20-Nov-2014,917.50,920.60,926.00,898.30,923.00,922.70,917.97,844163,7749.17,21814,221407,26.23
BHARATFORG,EQ,21-Nov-2014,922.70,926.25,932.20,907.00,910.80,912.50,920.09,672469,6187.35,15188,158257,23.53
BHARATFORG,EQ,24-Nov-2014,912.50,925.00,950.00,917.70,944.00,940.20,932.49,1124611,10486.85,34895,531093,47.22
BHARATFORG,EQ,25-Nov-2014,940.20,945.00,946.60,922.60,942.00,941.15,937.86,1208977,11338.49,48298,542834,44.90
BHARATFORG,EQ,26-Nov-2014,941.15,931.00,944.00,930.05,943.00,941.90,939.72,659175,6194.39,23889,216829,32.89
BHARATFORG,EQ,27-Nov-2014,941.90,943.00,962.00,933.15,955.50,954.80,950.56,1274498,12114.86,29628,548281,43.02
BHARATFORG,EQ,28-Nov-2014,954.80,956.00,979.00,956.00,966.00,965.00,966.91,638534,6174.04,19305,263799,41.31
BHARATFORG,EQ,01-Dec-2014,965.00,960.00,969.40,947.35,950.50,952.00,955.43,449530,4294.95,14792,175248,38.98
BHARATFORG,EQ,02-Dec-2014,952.00,951.00,994.40,929.90,992.00,986.90,963.30,898174,8652.09,21217,243552,27.12
BHARATFORG,EQ,03-Dec-2014,986.90,998.00,1010.00,985.90,1000.60,1002.30,1001.14,737652,7384.94,19790,235085,31.87
BHARATFORG,EQ,04-Dec-2014,1002.30,1004.95,1008.85,975.00,988.90,991.20,992.52,572434,5681.49,17570,216603,37.84
BHARATFORG,EQ,05-Dec-2014,991.20,996.80,1015.00,975.05,983.00,981.55,998.55,775270,7741.49,28608,324120,41.81
BHARATFORG,EQ,08-Dec-2014,981.55,977.10,991.10,962.80,975.00,974.35,975.89,507775,4955.32,17746,215097,42.36
BHARATFORG,EQ,09-Dec-2014,974.35,970.00,973.85,921.40,944.60,946.95,946.54,772293,7310.10,23264,301964,39.10
BHARATFORG,EQ,10-Dec-2014,946.95,944.85,971.85,936.25,965.80,964.75,956.22,803051,7678.92,30252,400648,49.89
BHARATFORG,EQ,11-Dec-2014,964.75,962.00,962.00,918.05,921.00,922.15,931.84,1505848,14032.10,45472,853055,56.65
BHARATFORG,EQ,12-Dec-2014,922.15,926.00,939.65,914.00,922.05,920.85,928.76,787504,7314.03,26190,279500,35.49
BHARATFORG,EQ,15-Dec-2014,920.85,915.35,929.85,906.90,912.10,913.90,917.71,478827,4394.23,17581,231634,48.38
BHARATFORG,EQ,16-Dec-2014,913.90,904.90,917.80,890.00,893.00,896.55,903.20,637638,5759.16,24434,318983,50.03
BHARATFORG,EQ,17-Dec-2014,896.55,893.10,896.95,840.05,864.65,864.60,862.12,1228663,10592.58,29470,630057,51.28
BHARATFORG,EQ,18-Dec-2014,864.60,889.00,908.35,865.35,908.00,904.65,890.33,797876,7103.74,23472,287993,36.09
BHARATFORG,EQ,19-Dec-2014,904.65,914.90,920.00,903.50,908.00,907.75,911.13,532921,4855.59,15286,210936,39.58
BHARATFORG,EQ,22-Dec-2014,907.75,906.00,919.40,905.50,917.00,916.25,912.24,447945,4086.34,15101,240745,53.74
BHARATFORG,EQ,23-Dec-2014,916.25,918.00,925.00,907.00,907.00,910.05,914.61,494030,4518.46,18875,190049,38.47
BHARATFORG,EQ,24-Dec-2014,910.05,908.60,928.00,895.65,919.20,915.00,916.33,1042731,9554.88,17097,551824,52.92
BHARATFORG,EQ,26-Dec-2014,915.00,910.00,926.00,902.00,910.00,909.40,912.94,341283,3115.72,9635,61644,18.06
BHARATFORG,EQ,29-Dec-2014,909.40,919.90,945.00,912.00,942.95,941.85,932.93,465243,4340.40,12922,100312,21.56
BHARATFORG,EQ,30-Dec-2014,941.85,948.00,949.50,929.15,935.50,937.00,941.48,440521,4147.41,15999,121263,27.53
BHARATFORG,EQ,31-Dec-2014,937.00,935.00,949.90,926.65,944.50,944.30,944.66,345570,3264.48,10991,94345,27.30
BHARATFORG,EQ,01-Jan-2015,944.30,938.00,947.95,934.30,936.60,937.95,940.61,123500,1161.66,4804,34749,28.14
BHARATFORG,EQ,02-Jan-2015,937.95,942.75,959.00,937.65,941.90,943.20,950.21,542795,5157.70,16081,145519,26.81
BHARATFORG,EQ,05-Jan-2015,943.20,947.25,956.00,940.70,943.30,946.30,948.49,386511,3666.04,10991,159535,41.28
BHARATFORG,EQ,06-Jan-2015,946.30,940.00,940.00,875.55,894.00,892.70,915.00,693728,6347.62,23619,309028,44.55
BHARATFORG,EQ,07-Jan-2015,892.70,903.70,909.40,875.55,902.70,900.40,894.45,956102,8551.86,39850,376129,39.34
BHARATFORG,EQ,08-Jan-2015,900.40,906.30,935.00,906.30,932.00,930.80,926.47,466023,4317.54,13032,106656,22.89
BHARATFORG,EQ,09-Jan-2015,930.80,935.60,942.50,918.15,927.05,929.05,932.04,377339,3516.95,13899,90763,24.05
BHARATFORG,EQ,12-Jan-2015,929.05,930.00,1005.00,930.00,1002.95,1001.30,980.02,1880423,18428.59,54529,473231,25.17
BHARATFORG,EQ,13-Jan-2015,1001.30,1008.00,1010.00,981.35,988.50,985.10,991.99,951199,9435.76,29449,322103,33.86
BHARATFORG,EQ,14-Jan-2015,985.10,989.00,1000.00,973.10,979.20,983.20,985.21,608526,5995.26,17125,223220,36.68
BHARATFORG,EQ,15-Jan-2015,983.20,999.00,999.00,972.50,981.50,983.95,988.94,324669,3210.78,12264,112300,34.59
BHARATFORG,EQ,16-Jan-2015,983.95,988.50,1029.85,977.20,1017.60,1018.70,1015.69,1454404,14772.29,39580,425131,29.23
BHARATFORG,EQ,19-Jan-2015,1018.70,1026.30,1038.00,1015.00,1020.00,1019.25,1027.09,489746,5030.12,15725,125888,25.70
BHARATFORG,EQ,20-Jan-2015,1019.25,1024.90,1029.00,999.25,1007.00,1008.30,1013.94,549734,5573.99,19399,205548,37.39
BHARATFORG,EQ,21-Jan-2015,1008.30,1011.00,1026.90,995.80,1008.30,1008.85,1011.33,409042,4136.77,15338,117362,28.69
BHARATFORG,EQ,22-Jan-2015,1008.85,1015.00,1037.00,1008.00,1016.70,1019.10,1024.70,753859,7724.82,23009,172967,22.94
BHARATFORG,EQ,23-Jan-2015,1019.10,1029.90,1034.00,999.00,1010.00,1005.15,1011.17,606320,6130.92,30485,312751,51.58
BHARATFORG,EQ,27-Jan-2015,1005.15,1011.90,1027.00,1011.00,1017.50,1016.30,1018.84,484178,4933.01,17187,148580,30.69
BHARATFORG,EQ,28-Jan-2015,1016.30,1016.00,1038.50,1003.55,1013.95,1014.95,1024.94,773609,7929.05,24093,181118,23.41
BHARATFORG,EQ,29-Jan-2015,1014.95,1019.30,1049.90,1005.90,1047.00,1042.35,1034.92,1227121,12699.69,34887,586838,47.82
BHARATFORG,EQ,30-Jan-2015,1042.35,1045.80,1052.00,1023.00,1032.55,1034.45,1038.04,608738,6318.95,21675,185048,30.40
BHARATFORG,EQ,02-Feb-2015,1034.45,1036.45,1072.00,1033.10,1068.00,1065.95,1057.86,1600339,16929.33,47385,305280,19.08
BHARATFORG,EQ,03-Feb-2015,1065.95,1080.00,1103.95,1077.10,1092.00,1092.45,1092.22,1543503,16858.41,53779,468672,30.36
BHARATFORG,EQ,04-Feb-2015,1092.45,1094.00,1113.00,1078.00,1088.70,1083.75,1096.42,1015178,11130.59,44409,512595,50.49
BHARATFORG,EQ,05-Feb-2015,1083.75,1087.00,1108.55,1077.60,1093.00,1088.05,1093.31,843020,9216.79,28983,436923,51.83
BHARATFORG,EQ,06-Feb-2015,1088.05,1089.25,1095.25,1050.35,1060.00,1057.70,1065.60,510870,5443.81,21129,215895,42.26
BHARATFORG,EQ,09-Feb-2015,1057.70,1051.00,1092.85,1016.10,1068.00,1073.95,1064.61,631112,6718.87,25432,237574,37.64
BHARATFORG,EQ,10-Feb-2015,1073.95,1069.65,1110.00,1060.45,1097.15,1092.40,1093.98,835781,9143.28,32431,308341,36.89
BHARATFORG,EQ,11-Feb-2015,1092.40,1104.00,1149.50,1097.00,1147.85,1141.00,1127.51,1307776,14745.24,36263,475564,36.36
BHARATFORG,EQ,12-Feb-2015,1141.00,1147.00,1192.15,1146.00,1185.00,1182.15,1166.05,927850,10819.22,41231,300025,32.34
BHARATFORG,EQ,13-Feb-2015,1182.15,1183.00,1209.40,1175.00,1186.00,1188.15,1192.36,1043260,12439.43,39171,424609,40.70
BHARATFORG,EQ,16-Feb-2015,1188.15,1190.00,1194.75,1148.00,1178.00,1175.25,1179.54,759778,8961.86,23951,336346,44.27
BHARATFORG,EQ,18-Feb-2015,1175.25,1182.90,1229.90,1179.60,1228.00,1225.65,1211.82,1084635,13143.84,41904,374183,34.50
BHARATFORG,EQ,19-Feb-2015,1225.65,1251.90,1280.50,1220.30,1240.00,1247.35,1254.65,2705399,33943.41,67401,957529,35.39
BHARATFORG,EQ,20-Feb-2015,1247.35,1253.00,1301.90,1228.20,1280.10,1280.35,1274.96,1769651,22562.32,44276,683151,38.60
BHARATFORG,EQ,23-Feb-2015,1280.35,1284.30,1298.00,1257.15,1266.10,1264.90,1279.22,887379,11351.49,32911,386071,43.51
BHARATFORG,EQ,24-Feb-2015,1264.90,1270.50,1277.50,1249.75,1273.00,1272.05,1266.09,784083,9927.21,26396,387556,49.43
BHARATFORG,EQ,25-Feb-2015,1272.05,1290.00,1317.00,1287.05,1305.00,1308.05,1305.99,1357184,17724.64,42185,464346,34.21
BHARATFORG,EQ,26-Feb-2015,1308.05,1309.50,1313.00,1240.00,1272.00,1259.80,1270.10,1850349,23501.37,68393,632923,34.21
BHARATFORG,EQ,27-Feb-2015,1259.80,1268.25,1280.00,1239.15,1248.00,1249.00,1255.31,1577976,19808.44,48614,939077,59.51
BHARATFORG,EQ,28-Feb-2015,1249.00,1261.50,1277.60,1209.25,1253.00,1254.35,1254.47,941961,11816.62,30129,176821,18.77
BHARATFORG,EQ,02-Mar-2015,1254.35,1260.00,1293.00,1249.45,1287.00,1286.50,1279.08,965503,12349.53,37983,380643,39.42
BHARATFORG,EQ,03-Mar-2015,1286.50,1290.50,1297.00,1267.00,1289.00,1291.00,1284.35,650373,8353.03,23704,310988,47.82
BHARATFORG,EQ,04-Mar-2015,1291.00,1290.00,1309.40,1253.25,1266.00,1265.75,1287.27,713162,9180.33,27337,208701,29.26
BHARATFORG,EQ,05-Mar-2015,1265.75,1268.75,1308.40,1258.75,1291.40,1293.25,1286.77,1059417,13632.26,33197,475613,44.89
BHARATFORG,EQ,09-Mar-2015,1293.25,1288.10,1301.00,1264.40,1264.40,1269.10,1279.14,482301,6169.30,24198,176206,36.53
BHARATFORG,EQ,10-Mar-2015,1269.10,1273.00,1292.15,1260.00,1285.00,1284.20,1281.23,628721,8055.37,28006,300352,47.77
BHARATFORG,EQ,11-Mar-2015,1284.20,1289.55,1309.00,1272.00,1305.00,1304.95,1292.28,800069,10339.13,28606,312316,39.04
BHARATFORG,EQ,12-Mar-2015,1304.95,1315.00,1338.00,1310.00,1334.00,1333.50,1331.05,1176460,15659.33,65450,620208,52.72
BHARATFORG,EQ,13-Mar-2015,1333.50,1341.50,1347.30,1280.00,1294.10,1288.95,1316.74,1053018,13865.48,41889,511450,48.57
BHARATFORG,EQ,16-Mar-2015,1288.95,1297.60,1315.00,1260.20,1300.00,1296.35,1294.51,567484,7346.12,24098,201879,35.57
BHARATFORG,EQ,17-Mar-2015,1296.35,1305.95,1323.80,1292.15,1313.95,1313.30,1312.14,692465,9086.08,23196,250817,36.22
BHARATFORG,EQ,18-Mar-2015,1313.30,1324.00,1325.95,1291.15,1300.00,1299.00,1307.59,495175,6474.87,20486,196215,39.63
BHARATFORG,EQ,19-Mar-2015,1299.00,1310.00,1335.90,1300.00,1308.50,1308.45,1322.83,880370,11645.84,40067,441623,50.16
BHARATFORG,EQ,20-Mar-2015,1308.45,1324.70,1338.00,1281.20,1292.00,1287.50,1303.13,619845,8077.40,28341,208407,33.62
BHARATFORG,EQ,23-Mar-2015,1287.50,1292.00,1306.80,1283.05,1296.00,1297.00,1296.31,664231,8610.49,30420,362050,54.51
BHARATFORG,EQ,24-Mar-2015,1297.00,1284.20,1305.80,1280.00,1302.50,1297.30,1293.27,504234,6521.10,16575,233111,46.23
BHARATFORG,EQ,25-Mar-2015,1297.30,1300.00,1312.00,1253.60,1263.50,1259.75,1284.96,672323,8639.07,69615,362157,53.87
BHARATFORG,EQ,26-Mar-2015,1259.75,1250.00,1259.95,1200.00,1222.55,1209.40,1220.99,1333088,16276.93,44736,774506,58.10
BHARATFORG,EQ,27-Mar-2015,1209.40,1217.00,1229.00,1186.95,1226.00,1221.30,1207.20,1028957,12421.56,41097,422187,41.03
BHARATFORG,EQ,30-Mar-2015,1221.30,1237.00,1262.00,1229.40,1260.50,1253.00,1243.71,455099,5660.13,27376,159997,35.16
BHARATFORG,EQ,31-Mar-2015,1253.00,1264.40,1282.25,1253.00,1278.50,1276.85,1270.19,754033,9577.68,32837,322130,42.72
BHARATFORG,EQ,01-Apr-2015,1276.85,1265.05,1333.10,1265.05,1332.00,1322.60,1300.01,704419,9157.54,33303,287307,40.79
BHARATFORG,EQ,06-Apr-2015,1322.60,1339.10,1363.00,1308.30,1319.75,1315.65,1328.49,1166235,15493.31,42061,682048,58.48
BHARATFORG,EQ,07-Apr-2015,1315.65,1325.00,1339.00,1301.00,1317.60,1313.75,1322.35,515341,6814.60,23171,137327,26.65
BHARATFORG,EQ,08-Apr-2015,1313.75,1325.40,1347.00,1316.50,1339.00,1339.70,1335.17,577410,7709.38,28818,235891,40.85
BHARATFORG,EQ,09-Apr-2015,1339.70,1350.00,1352.45,1312.00,1318.50,1319.95,1332.13,732343,9755.77,33523,303555,41.45
BHARATFORG,EQ,10-Apr-2015,1319.95,1320.00,1342.35,1320.00,1332.00,1331.80,1331.55,456064,6072.71,29398,199452,43.73
BHARATFORG,EQ,13-Apr-2015,1331.80,1322.00,1329.45,1305.60,1311.00,1310.75,1314.77,546244,7181.87,28691,296489,54.28
BHARATFORG,EQ,15-Apr-2015,1310.75,1314.50,1336.90,1307.00,1314.00,1316.00,1325.74,689077,9135.35,51910,360817,52.36
BHARATFORG,EQ,16-Apr-2015,1316.00,1321.50,1327.00,1280.00,1298.00,1300.50,1302.49,732170,9536.44,57900,365978,49.99
BHARATFORG,EQ,17-Apr-2015,1300.50,1283.00,1285.20,1191.00,1198.00,1197.15,1229.00,1576667,19377.17,77148,724474,45.95
BHARATFORG,EQ,20-Apr-2015,1197.15,1191.00,1196.60,1146.60,1185.20,1182.60,1171.70,1633611,19140.98,87120,795956,48.72
BHARATFORG,EQ,21-Apr-2015,1182.60,1200.00,1208.80,1160.60,1181.50,1181.50,1186.85,914024,10848.12,75535,413286,45.22
BHARATFORG,EQ,22-Apr-2015,1181.50,1198.00,1198.00,1146.10,1163.45,1165.10,1163.11,1124577,13080.12,95298,621791,55.29
BHARATFORG,EQ,23-Apr-2015,1165.10,1173.00,1187.05,1158.00,1170.00,1171.75,1175.27,927915,10905.54,47029,490618,52.87
BHARATFORG,EQ,24-Apr-2015,1171.75,1179.35,1215.80,1162.50,1209.05,1201.95,1186.30,900779,10685.92,43108,452346,50.22
BHARATFORG,EQ,27-Apr-2015,1201.95,1200.00,1220.00,1154.75,1177.10,1179.70,1180.51,800648,9451.72,36305,345184,43.11
BHARATFORG,EQ,28-Apr-2015,1179.70,1162.30,1222.50,1160.00,1214.90,1215.55,1198.53,865963,10378.82,53813,474535,54.80
BHARATFORG,EQ,29-Apr-2015,1215.55,1237.00,1258.00,1230.70,1251.10,1245.85,1245.14,806120,10037.33,47978,253337,31.43
BHARATFORG,EQ,30-Apr-2015,1245.85,1248.60,1262.15,1213.15,1255.50,1254.75,1243.27,1065035,13241.25,57089,520651,48.89
BHARATFORG,EQ,04-May-2015,1254.75,1267.20,1282.45,1262.90,1263.95,1267.20,1271.09,534712,6796.68,24401,236786,44.28
BHARATFORG,EQ,05-May-2015,1267.20,1267.95,1310.30,1267.95,1303.00,1306.30,1292.37,1017785,13153.51,50761,529933,52.07
BHARATFORG,EQ,06-May-2015,1306.30,1298.50,1325.00,1226.65,1241.00,1237.80,1283.73,1424515,18286.88,67325,705046,49.49
BHARATFORG,EQ,07-May-2015,1237.80,1236.00,1247.00,1175.00,1203.00,1205.30,1205.03,1532378,18465.62,71232,885380,57.78
BHARATFORG,EQ,08-May-2015,1205.30,1220.00,1259.00,1220.00,1232.00,1228.00,1239.93,564424,6998.48,53540,266937,47.29
BHARATFORG,EQ,11-May-2015,1228.00,1232.00,1268.00,1232.00,1244.00,1241.90,1246.88,590000,7356.60,37017,340370,57.69
BHARATFORG,EQ,12-May-2015,1241.90,1244.00,1255.95,1210.00,1222.60,1227.45,1231.43,698438,8600.80,41386,313987,44.96
BHARATFORG,EQ,13-May-2015,1227.45,1251.00,1264.30,1235.60,1249.45,1244.10,1252.24,1371357,17172.62,68614,605092,44.12
BHARATFORG,EQ,14-May-2015,1244.10,1241.00,1300.00,1225.75,1299.00,1293.65,1272.66,1259256,16026.09,56941,636057,50.51
BHARATFORG,EQ,15-May-2015,1293.65,1304.00,1315.00,1268.00,1274.00,1271.05,1292.99,1100117,14224.38,40949,522534,47.50
BHARATFORG,EQ,18-May-2015,1271.05,1277.00,1295.90,1267.65,1295.00,1290.95,1283.54,776813,9970.67,46483,400432,51.55
BHARATFORG,EQ,19-May-2015,1290.95,1290.90,1313.70,1267.70,1292.45,1288.95,1295.76,1116208,14463.34,51167,552276,49.48
BHARATFORG,EQ,20-May-2015,1288.95,1302.95,1331.75,1227.85,1235.60,1238.20,1274.94,4369548,55709.32,152636,979460,22.42
BHARATFORG,EQ,21-May-2015,1238.20,1238.20,1251.85,1217.95,1246.00,1242.95,1232.80,2032854,25060.96,62056,848172,41.72
BHARATFORG,EQ,22-May-2015,1242.95,1251.95,1251.95,1211.00,1223.60,1224.20,1222.65,1356601,16586.53,67844,704505,51.93
BHARATFORG,EQ,25-May-2015,1224.20,1221.95,1259.95,1215.50,1251.05,1254.45,1246.87,1703017,21234.36,74208,916143,53.80
BHARATFORG,EQ,26-May-2015,1254.45,1264.80,1280.00,1251.80,1270.10,1276.50,1273.14,1948220,24803.65,93955,1191758,61.17
BHARATFORG,EQ,27-May-2015,1276.50,1269.30,1274.85,1233.25,1239.15,1239.25,1247.71,1747627,21805.29,104405,1255361,71.83
BHARATFORG,EQ,28-May-2015,1239.25,1242.50,1244.70,1202.90,1210.00,1209.40,1215.09,2018513,24526.68,94181,1161030,57.52
BHARATFORG,EQ,29-May-2015,1209.40,1210.80,1261.90,1200.55,1219.15,1231.55,1234.90,10210693,126091.53,155826,7470396,73.16
BHARATFORG,EQ,01-Jun-2015,1231.55,1223.45,1229.00,1207.10,1209.50,1214.10,1217.90,976970,11898.51,55146,542760,55.56
BHARATFORG,EQ,02-Jun-2015,1214.10,1214.90,1240.00,1194.60,1211.10,1209.25,1208.41,884135,10683.98,35999,482441,54.57
BHARATFORG,EQ,03-Jun-2015,1209.25,1210.10,1217.85,1178.05,1190.00,1191.25,1196.15,985817,11791.85,35638,475202,48.20
BHARATFORG,EQ,04-Jun-2015,1191.25,1190.05,1206.95,1165.10,1190.00,1198.30,1185.66,1095918,12993.87,36570,532361,48.58
BHARATFORG,EQ,05-Jun-2015,1198.30,1183.00,1197.70,1176.60,1186.00,1186.20,1183.61,892771,10566.94,33470,404336,45.29
BHARATFORG,EQ,08-Jun-2015,1186.20,1188.90,1189.45,1148.55,1154.00,1153.90,1157.64,851757,9860.25,46974,476913,55.99
BHARATFORG,EQ,09-Jun-2015,1153.90,1147.00,1151.00,1005.00,1096.20,1095.00,1064.99,3890809,41436.83,124829,770482,19.80
BHARATFORG,EQ,10-Jun-2015,1095.00,1095.30,1148.00,1095.30,1144.50,1142.65,1123.36,1083177,12168.03,47349,303905,28.06
BHARATFORG,EQ,11-Jun-2015,1142.65,1145.00,1159.65,1095.90,1106.15,1104.25,1126.16,1132938,12758.67,47798,445055,39.28
BHARATFORG,EQ,12-Jun-2015,1104.25,1105.00,1116.20,1081.25,1115.10,1107.75,1095.15,788245,8632.48,27436,271815,34.48
BHARATFORG,EQ,15-Jun-2015,1107.75,1115.95,1126.45,1077.10,1081.00,1083.80,1096.53,805686,8834.57,34526,267416,33.19
BHARATFORG,EQ,16-Jun-2015,1083.80,1093.00,1101.80,1074.00,1096.00,1093.75,1085.96,661878,7187.71,24172,166842,25.21
BHARATFORG,EQ,17-Jun-2015,1093.75,1101.00,1124.95,1082.00,1122.00,1118.35,1105.62,984646,10886.48,36482,426058,43.27
BHARATFORG,EQ,18-Jun-2015,1118.35,1125.00,1133.50,1104.55,1109.00,1108.70,1115.47,664642,7413.85,25250,188735,28.40
BHARATFORG,EQ,19-Jun-2015,1108.70,1118.70,1135.00,1105.50,1128.90,1127.75,1119.84,850383,9522.92,33128,407885,47.96
BHARATFORG,EQ,22-Jun-2015,1127.75,1128.55,1143.00,1115.60,1140.75,1138.00,1127.66,797672,8995.03,27177,336893,42.23
BHARATFORG,EQ,23-Jun-2015,1138.00,1143.00,1160.00,1134.00,1141.25,1141.30,1146.70,645867,7406.14,36184,212753,32.94
BHARATFORG,EQ,24-Jun-2015,1141.30,1144.00,1147.40,1114.55,1118.70,1121.00,1127.59,738562,8327.96,37465,341200,46.20
BHARATFORG,EQ,25-Jun-2015,1121.00,1110.00,1141.95,1106.00,1135.00,1132.85,1127.23,984118,11093.29,23222,628146,63.83
BHARATFORG,EQ,26-Jun-2015,1132.85,1127.00,1145.00,1110.05,1115.50,1115.50,1122.28,731328,8207.53,24167,390607,53.41
BHARATFORG,EQ,29-Jun-2015,1115.50,1065.50,1076.50,1026.80,1070.00,1070.65,1054.63,1220641,12873.26,60308,434334,35.58
BHARATFORG,EQ,30-Jun-2015,1070.65,1078.00,1078.00,1053.50,1058.00,1063.25,1062.35,1315282,13972.89,47533,907751,69.02
BHARATFORG,EQ,01-Jul-2015,1063.25,1061.20,1115.80,1057.35,1112.20,1108.50,1092.80,908044,9923.07,33925,336324,37.04
BHARATFORG,EQ,02-Jul-2015,1108.50,1113.95,1126.70,1097.00,1115.50,1117.90,1113.71,614940,6848.66,25139,189991,30.90
BHARATFORG,EQ,03-Jul-2015,1117.90,1124.80,1124.80,1070.10,1071.70,1074.55,1089.27,994534,10833.17,34274,463416,46.60
BHARATFORG,EQ,06-Jul-2015,1074.55,1030.00,1098.40,1021.25,1091.00,1091.50,1064.80,1300893,13851.89,45831,327100,25.14
BHARATFORG,EQ,07-Jul-2015,1091.50,1095.00,1098.80,1065.00,1069.65,1072.85,1076.13,840091,9040.47,26946,325322,38.72
BHARATFORG,EQ,08-Jul-2015,1072.85,1062.50,1082.40,1041.15,1055.15,1055.85,1062.80,949806,10094.58,34637,296060,31.17
BHARATFORG,EQ,09-Jul-2015,1055.85,1067.00,1083.70,1058.00,1075.10,1074.15,1072.23,755859,8104.53,29917,328739,43.49
BHARATFORG,EQ,10-Jul-2015,1074.15,1079.80,1086.55,1064.00,1072.00,1071.50,1072.37,834212,8945.85,47241,445744,53.43
BHARATFORG,EQ,13-Jul-2015,1071.50,1076.40,1127.00,1065.25,1125.00,1123.50,1101.39,1049324,11557.20,40299,369426,35.21
BHARATFORG,EQ,14-Jul-2015,1123.50,1129.00,1129.00,1093.40,1098.80,1100.80,1104.86,605535,6690.33,23870,217872,35.98
BHARATFORG,EQ,15-Jul-2015,1100.80,1107.95,1126.90,1102.40,1109.00,1107.05,1117.06,819611,9155.55,23845,405859,49.52
BHARATFORG,EQ,16-Jul-2015,1107.05,1114.50,1138.70,1112.95,1128.00,1129.30,1128.18,804680,9078.24,36752,361380,44.91
BHARATFORG,EQ,17-Jul-2015,1129.30,1134.00,1144.45,1122.20,1129.95,1131.60,1136.09,660793,7507.22,21858,312511,47.29
BHARATFORG,EQ,20-Jul-2015,1131.60,1135.30,1135.30,1103.00,1111.00,1112.35,1114.69,391481,4363.78,14074,151407,38.68
BHARATFORG,EQ,21-Jul-2015,1112.35,1115.80,1118.90,1076.80,1092.00,1088.70,1095.55,520541,5702.79,18881,218694,42.01
BHARATFORG,EQ,22-Jul-2015,1088.70,1086.00,1108.30,1077.35,1098.00,1095.15,1094.62,615005,6731.98,18655,378433,61.53
BHARATFORG,EQ,23-Jul-2015,1095.15,1099.00,1118.00,1091.10,1106.00,1110.20,1111.18,430485,4783.46,17013,147511,34.27
BHARATFORG,EQ,24-Jul-2015,1110.20,1113.00,1122.80,1097.00,1104.00,1108.75,1110.48,388114,4309.94,21617,138586,35.71
BHARATFORG,EQ,27-Jul-2015,1108.75,1101.90,1118.25,1081.35,1106.00,1105.80,1101.17,632056,6959.99,28889,216578,34.27
BHARATFORG,EQ,28-Jul-2015,1105.80,1107.00,1115.45,1088.50,1093.00,1095.90,1097.19,506652,5558.92,28030,285560,56.36
BHARATFORG,EQ,29-Jul-2015,1095.90,1096.00,1109.55,1084.40,1106.00,1106.40,1100.18,479473,5275.06,20974,207723,43.32
BHARATFORG,EQ,30-Jul-2015,1106.40,1115.00,1134.15,1105.50,1115.80,1109.90,1116.52,864964,9657.48,21269,453630,52.44
BHARATFORG,EQ,31-Jul-2015,1109.90,1113.00,1152.00,1113.00,1147.05,1147.85,1136.60,758527,8621.43,36420,287903,37.96
BHARATFORG,EQ,03-Aug-2015,1147.85,1151.50,1199.00,1130.00,1161.25,1165.25,1172.43,2429840,28488.19,84301,657250,27.05
BHARATFORG,EQ,04-Aug-2015,1165.25,1173.10,1193.90,1155.55,1180.50,1177.10,1178.02,1196766,14098.15,55748,531324,44.40
BHARATFORG,EQ,05-Aug-2015,1177.10,1186.00,1248.00,1181.60,1246.00,1243.60,1223.37,1774661,21710.66,50030,531409,29.94
BHARATFORG,EQ,06-Aug-2015,1243.60,1249.40,1249.40,1215.30,1229.95,1231.90,1230.12,757282,9315.50,27024,306941,40.53
BHARATFORG,EQ,07-Aug-2015,1231.90,1233.00,1257.25,1216.90,1221.55,1222.70,1234.30,710210,8766.13,25978,213192,30.02
BHARATFORG,EQ,10-Aug-2015,1222.70,1225.00,1237.40,1205.00,1206.00,1215.50,1224.66,497561,6093.44,19757,181256,36.43
BHARATFORG,EQ,11-Aug-2015,1215.50,1219.80,1224.90,1198.00,1202.80,1201.55,1209.07,665748,8049.37,26210,207686,31.20
BHARATFORG,EQ,12-Aug-2015,1201.55,1196.00,1199.80,1159.05,1173.00,1166.45,1179.97,508727,6002.84,34111,194850,38.30
