Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DALMIABHA,EQ,26-Feb-2016,631.00,628.00,644.25,615.20,620.35,621.20,628.37,12262,77.05,1087,7641,62.31
DALMIABHA,EQ,29-Feb-2016,621.20,635.00,636.60,602.80,635.00,629.95,618.90,22925,141.88,1750,15098,65.86
DALMIABHA,EQ,01-Mar-2016,629.95,637.00,723.00,633.75,711.00,709.50,690.68,25689,177.43,3149,11944,46.49
DALMIABHA,EQ,02-Mar-2016,709.50,711.00,765.00,708.95,765.00,759.20,729.24,75108,547.72,1848,20831,27.73
DALMIABHA,EQ,03-Mar-2016,759.20,752.25,769.95,738.95,740.30,740.95,754.12,7700,58.07,919,3561,46.25
DALMIABHA,EQ,04-Mar-2016,740.95,735.00,751.20,725.00,737.00,735.65,739.91,9613,71.13,663,5918,61.56
DALMIABHA,EQ,08-Mar-2016,735.65,736.00,759.80,710.00,715.00,717.50,741.42,12821,95.06,1139,7508,58.56
DALMIABHA,EQ,09-Mar-2016,717.50,711.00,745.00,700.10,736.00,735.55,725.71,24164,175.36,738,22140,91.62
DALMIABHA,EQ,10-Mar-2016,735.55,750.00,775.50,730.05,732.00,735.75,752.84,14131,106.38,856,5866,41.51
DALMIABHA,EQ,11-Mar-2016,735.75,749.00,749.00,710.00,720.05,722.90,723.65,7646,55.33,600,4683,61.25
DALMIABHA,EQ,14-Mar-2016,722.90,723.00,739.00,716.00,716.00,719.45,726.60,5453,39.62,360,1608,29.49
DALMIABHA,EQ,15-Mar-2016,719.45,722.35,725.00,695.00,697.10,697.30,705.33,13056,92.09,1109,10401,79.66
DALMIABHA,EQ,16-Mar-2016,697.30,695.00,719.65,682.85,693.00,690.80,693.19,9538,66.12,585,4303,45.11
DALMIABHA,EQ,17-Mar-2016,690.80,709.00,732.75,700.50,712.00,714.30,720.94,35526,256.12,1400,29628,83.40
DALMIABHA,EQ,18-Mar-2016,714.30,725.00,735.00,719.50,733.00,729.30,726.59,31976,232.33,1389,26113,81.66
DALMIABHA,EQ,21-Mar-2016,729.30,729.30,825.00,729.30,796.00,795.45,795.13,81278,646.26,4931,28133,34.61
DALMIABHA,EQ,22-Mar-2016,795.45,806.90,824.50,790.00,803.85,801.40,807.31,20119,162.42,1365,8059,40.06
DALMIABHA,EQ,23-Mar-2016,801.40,802.25,817.80,797.00,801.00,802.40,805.39,37140,299.12,1234,25964,69.91
DALMIABHA,EQ,28-Mar-2016,802.40,806.50,819.70,785.70,805.50,801.10,806.15,40454,326.12,1666,31184,77.09
DALMIABHA,EQ,29-Mar-2016,801.10,804.10,810.00,797.15,809.00,805.35,805.36,30528,245.86,1232,25287,82.83
DALMIABHA,EQ,30-Mar-2016,805.35,810.00,821.00,800.10,805.20,809.35,808.95,40852,330.47,1411,31563,77.26
DALMIABHA,EQ,31-Mar-2016,809.35,812.00,820.00,793.75,799.00,799.15,808.87,36182,292.67,1222,26620,73.57
DALMIABHA,EQ,01-Apr-2016,799.15,791.00,809.00,785.00,793.00,791.80,799.92,28111,224.86,1114,21626,76.93
DALMIABHA,EQ,04-Apr-2016,791.80,793.50,803.25,783.00,795.00,796.35,798.90,14156,113.09,709,11094,78.37
DALMIABHA,EQ,05-Apr-2016,796.35,795.50,808.00,790.00,796.60,797.55,798.10,5292,42.24,450,2377,44.92
DALMIABHA,EQ,06-Apr-2016,797.55,804.25,804.25,788.00,803.00,799.80,796.40,14637,116.57,916,9161,62.59
DALMIABHA,EQ,07-Apr-2016,799.80,809.00,819.80,795.60,800.00,799.90,799.58,12722,101.72,630,9960,78.29
DALMIABHA,EQ,08-Apr-2016,799.90,817.85,879.95,795.00,864.60,866.50,826.03,273269,2257.28,7076,183801,67.26
DALMIABHA,EQ,11-Apr-2016,866.50,869.00,878.00,853.60,870.00,864.90,866.22,20894,180.99,1444,7950,38.05
DALMIABHA,EQ,12-Apr-2016,864.90,864.90,873.00,852.10,854.50,855.75,860.07,8565,73.67,929,4867,56.82
DALMIABHA,EQ,13-Apr-2016,855.75,860.00,865.75,852.25,862.00,863.65,860.59,25650,220.74,1466,15475,60.33
DALMIABHA,EQ,18-Apr-2016,863.65,864.00,880.00,860.10,860.50,864.30,874.87,71856,628.64,1129,61173,85.13
DALMIABHA,EQ,20-Apr-2016,864.30,890.00,890.00,850.00,852.80,853.65,864.68,15200,131.43,1322,7880,51.84
DALMIABHA,EQ,21-Apr-2016,853.65,850.00,864.90,849.30,859.75,857.10,855.08,10458,89.42,834,7114,68.02
DALMIABHA,EQ,22-Apr-2016,857.10,873.55,874.00,840.00,853.00,847.40,855.99,8049,68.90,965,4421,54.93
DALMIABHA,EQ,25-Apr-2016,847.40,863.00,875.00,855.35,868.95,867.50,868.15,15598,135.41,1034,8639,55.39
DALMIABHA,EQ,26-Apr-2016,867.50,868.50,872.10,855.00,863.00,863.65,861.39,12466,107.38,1062,8180,65.62
DALMIABHA,EQ,27-Apr-2016,863.65,864.65,874.00,856.00,862.65,864.55,868.52,7320,63.58,887,4611,62.99
DALMIABHA,EQ,28-Apr-2016,864.55,866.55,875.00,849.95,860.30,861.05,866.56,14125,122.40,725,4810,34.05
DALMIABHA,EQ,29-Apr-2016,861.05,862.05,872.00,843.30,849.00,850.15,858.37,7138,61.27,436,4502,63.07
DALMIABHA,EQ,02-May-2016,850.15,841.00,869.40,841.00,850.50,851.65,858.74,17522,150.47,1132,7793,44.48
DALMIABHA,EQ,03-May-2016,851.65,855.00,870.00,848.00,850.00,851.50,856.46,18155,155.49,1031,11721,64.56
DALMIABHA,EQ,04-May-2016,851.50,846.95,853.00,820.00,823.00,825.15,839.35,12912,108.38,694,7097,54.96
DALMIABHA,EQ,05-May-2016,825.15,845.95,845.95,803.00,813.00,814.10,821.58,17064,140.19,1741,10686,62.62
DALMIABHA,EQ,06-May-2016,814.10,810.00,827.55,790.05,825.00,806.80,812.33,14628,118.83,1232,7453,50.95
DALMIABHA,EQ,09-May-2016,806.80,820.00,844.40,814.00,843.00,839.65,831.49,6739,56.03,629,2774,41.16
DALMIABHA,EQ,10-May-2016,839.65,847.50,904.90,847.50,879.00,876.25,886.02,50457,447.06,3655,17159,34.01
DALMIABHA,EQ,11-May-2016,876.25,852.00,897.00,852.00,880.00,876.40,881.30,14368,126.63,1328,7143,49.71
DALMIABHA,EQ,12-May-2016,876.40,877.05,896.00,872.75,873.25,880.45,887.52,17947,159.28,887,12427,69.24
DALMIABHA,EQ,13-May-2016,880.45,882.00,897.00,860.50,869.90,867.85,881.60,15515,136.78,942,8495,54.75
DALMIABHA,EQ,16-May-2016,867.85,869.00,887.00,845.50,875.00,874.90,874.34,7780,68.02,731,4364,56.09
DALMIABHA,EQ,17-May-2016,874.90,879.95,920.00,879.00,915.00,915.10,904.36,41187,372.48,1926,20859,50.64
DALMIABHA,EQ,18-May-2016,915.10,925.70,959.00,915.00,931.00,933.15,937.48,95301,893.42,4390,45479,47.72
DALMIABHA,EQ,19-May-2016,933.15,945.05,958.90,855.00,862.90,862.90,885.65,81854,724.94,4391,37350,45.63
DALMIABHA,EQ,20-May-2016,862.90,865.20,879.80,857.05,876.45,872.95,871.70,19334,168.53,1098,10499,54.30
DALMIABHA,EQ,23-May-2016,872.95,871.00,886.00,854.00,854.00,860.05,873.34,12196,106.51,1348,6323,51.84
DALMIABHA,EQ,24-May-2016,860.05,869.00,869.00,846.50,866.00,864.15,859.09,41210,354.03,1282,30059,72.94
DALMIABHA,EQ,25-May-2016,864.15,881.00,894.00,870.00,894.00,890.85,887.54,25112,222.88,1567,17557,69.91
DALMIABHA,EQ,26-May-2016,890.85,890.85,899.00,872.00,899.00,895.50,887.04,14084,124.93,1026,7602,53.98
DALMIABHA,EQ,27-May-2016,895.50,895.75,927.00,887.00,900.00,906.40,905.07,27304,247.12,3962,19529,71.52
DALMIABHA,EQ,30-May-2016,906.40,909.95,909.95,890.00,900.00,901.60,899.68,7297,65.65,683,4798,65.75
DALMIABHA,EQ,31-May-2016,901.60,901.60,914.00,892.20,902.10,904.05,903.36,17827,161.04,1505,13873,77.82
DALMIABHA,EQ,01-Jun-2016,904.05,914.90,926.00,896.00,920.00,920.40,918.05,17044,156.47,1091,11050,64.83
DALMIABHA,EQ,02-Jun-2016,920.40,920.40,928.00,915.55,927.70,925.20,922.67,13810,127.42,825,9947,72.03
DALMIABHA,EQ,03-Jun-2016,925.20,925.00,938.00,920.00,922.30,927.80,932.67,28232,263.31,1155,21796,77.20
DALMIABHA,EQ,06-Jun-2016,927.80,940.00,940.00,913.50,913.50,919.10,921.77,8151,75.13,782,4968,60.95
DALMIABHA,EQ,07-Jun-2016,919.10,909.00,938.00,909.00,930.00,931.80,928.25,16695,154.97,1328,11777,70.54
DALMIABHA,EQ,08-Jun-2016,931.80,928.00,965.75,922.00,954.00,957.35,947.65,43490,412.13,2175,30256,69.57
DALMIABHA,EQ,09-Jun-2016,957.35,961.00,980.00,956.00,967.15,969.85,964.80,27980,269.95,1404,18709,66.87
DALMIABHA,EQ,10-Jun-2016,969.85,978.95,984.50,965.60,968.00,971.10,975.84,29939,292.16,1914,14599,48.76
DALMIABHA,EQ,13-Jun-2016,971.10,963.10,990.00,961.05,984.65,977.75,981.90,22627,222.17,1146,12294,54.33
DALMIABHA,EQ,14-Jun-2016,977.75,991.00,998.00,975.00,990.00,987.45,984.47,23421,230.57,823,16356,69.83
DALMIABHA,EQ,15-Jun-2016,987.45,989.70,1012.00,985.05,996.05,998.40,996.10,17886,178.16,1099,11423,63.87
DALMIABHA,EQ,16-Jun-2016,998.40,1017.85,1018.95,971.00,1004.80,1008.30,998.08,20772,207.32,1310,11253,54.17
DALMIABHA,EQ,17-Jun-2016,1008.30,1014.00,1098.00,1005.55,1081.05,1078.35,1059.96,48955,518.90,4545,24872,50.81
DALMIABHA,EQ,20-Jun-2016,1078.35,1064.00,1095.00,1062.05,1077.00,1081.80,1078.10,44839,483.41,4004,28284,63.08
DALMIABHA,EQ,21-Jun-2016,1081.80,1080.15,1091.00,1050.50,1084.50,1067.95,1078.20,29038,313.09,4365,17592,60.58
DALMIABHA,EQ,22-Jun-2016,1067.95,1068.20,1095.90,1068.20,1086.00,1088.15,1084.82,12820,139.07,1074,7685,59.95
DALMIABHA,EQ,23-Jun-2016,1088.15,1085.00,1100.00,1076.00,1088.80,1091.80,1091.65,31739,346.48,2753,16611,52.34
DALMIABHA,EQ,24-Jun-2016,1091.80,1066.95,1091.00,1020.00,1079.00,1078.15,1059.93,42113,446.37,3272,24985,59.33
DALMIABHA,EQ,27-Jun-2016,1078.15,1073.15,1098.00,1068.00,1090.00,1093.50,1083.64,23004,249.28,2540,9890,42.99
DALMIABHA,EQ,28-Jun-2016,1093.50,1085.20,1207.00,1085.20,1164.00,1152.10,1160.86,86242,1001.15,6236,33114,38.40
DALMIABHA,EQ,29-Jun-2016,1152.10,1161.00,1197.00,1160.05,1168.45,1175.15,1182.57,81578,964.72,3710,48693,59.69
DALMIABHA,EQ,30-Jun-2016,1175.15,1176.45,1207.25,1176.45,1199.90,1196.75,1194.60,44639,533.26,2301,31492,70.55
DALMIABHA,EQ,01-Jul-2016,1196.75,1198.05,1221.70,1197.00,1219.90,1218.45,1211.50,42053,509.47,2396,26821,63.78
DALMIABHA,EQ,04-Jul-2016,1218.45,1215.00,1229.00,1207.40,1220.00,1219.30,1216.10,19878,241.74,1545,10740,54.03
DALMIABHA,EQ,05-Jul-2016,1219.30,1228.95,1229.90,1212.00,1215.00,1216.05,1221.89,7182,87.76,588,4830,67.25
DALMIABHA,EQ,07-Jul-2016,1216.05,1225.00,1225.25,1210.00,1218.25,1217.80,1220.23,25799,314.81,1363,18881,73.19
DALMIABHA,EQ,08-Jul-2016,1217.80,1224.00,1225.00,1205.55,1211.00,1209.75,1213.69,6996,84.91,855,3822,54.63
DALMIABHA,EQ,11-Jul-2016,1209.75,1240.00,1240.00,1213.25,1215.00,1215.80,1221.45,11841,144.63,1154,6741,56.93
DALMIABHA,EQ,12-Jul-2016,1215.80,1220.00,1225.00,1209.00,1209.25,1212.40,1218.24,10267,125.08,941,6787,66.10
DALMIABHA,EQ,13-Jul-2016,1212.40,1211.00,1219.10,1191.20,1201.00,1200.45,1209.94,20479,247.78,1492,13606,66.44
DALMIABHA,EQ,14-Jul-2016,1200.45,1208.00,1235.00,1180.45,1227.00,1226.90,1215.98,30152,366.64,1458,20414,67.70
DALMIABHA,EQ,15-Jul-2016,1226.90,1212.20,1239.70,1195.10,1228.00,1227.65,1219.75,39885,486.50,2176,20628,51.72
DALMIABHA,EQ,18-Jul-2016,1227.65,1217.65,1237.15,1180.50,1222.00,1224.50,1224.55,18316,224.29,918,14142,77.21
DALMIABHA,EQ,19-Jul-2016,1224.50,1212.55,1245.00,1211.00,1245.00,1237.30,1232.08,33563,413.52,906,29245,87.13
DALMIABHA,EQ,20-Jul-2016,1237.30,1231.05,1288.45,1231.05,1288.45,1283.85,1266.53,26340,333.61,2629,14585,55.37
DALMIABHA,EQ,21-Jul-2016,1283.85,1290.00,1359.50,1281.20,1354.00,1346.05,1316.88,31507,414.91,2499,19857,63.02
DALMIABHA,EQ,22-Jul-2016,1346.05,1355.00,1458.00,1350.00,1433.00,1436.65,1423.94,143078,2037.35,8287,75157,52.53
DALMIABHA,EQ,25-Jul-2016,1436.65,1449.40,1451.80,1382.10,1397.00,1390.60,1422.33,35382,503.25,2520,23523,66.48
DALMIABHA,EQ,26-Jul-2016,1390.60,1388.00,1434.70,1380.00,1390.00,1388.95,1404.23,31924,448.29,2852,20267,63.49
DALMIABHA,EQ,27-Jul-2016,1388.95,1418.00,1424.00,1389.95,1410.00,1405.35,1406.44,19049,267.91,2025,9910,52.02
DALMIABHA,EQ,28-Jul-2016,1405.35,1437.00,1500.00,1400.00,1465.00,1466.35,1411.60,684798,9666.59,4186,654028,95.51
DALMIABHA,EQ,29-Jul-2016,1466.35,1465.00,1481.00,1430.10,1450.00,1441.90,1451.34,49866,723.72,3612,28940,58.04
DALMIABHA,EQ,01-Aug-2016,1441.90,1435.00,1460.00,1425.00,1440.10,1445.05,1445.95,46568,673.35,5330,33165,71.22
DALMIABHA,EQ,02-Aug-2016,1445.05,1439.00,1464.90,1423.00,1438.10,1439.60,1446.72,32332,467.75,4253,16720,51.71
DALMIABHA,EQ,03-Aug-2016,1439.60,1438.00,1447.95,1403.00,1417.00,1424.30,1429.79,23874,341.35,5637,13206,55.32
DALMIABHA,EQ,04-Aug-2016,1424.30,1438.00,1449.50,1411.80,1413.00,1419.90,1430.17,12202,174.51,1616,6330,51.88
DALMIABHA,EQ,05-Aug-2016,1419.90,1419.90,1454.90,1419.90,1440.00,1446.00,1441.85,24272,349.97,1587,13526,55.73
DALMIABHA,EQ,08-Aug-2016,1446.00,1446.00,1452.90,1415.30,1440.00,1443.00,1440.99,27601,397.73,2461,17298,62.67
DALMIABHA,EQ,09-Aug-2016,1443.00,1441.00,1460.00,1430.00,1430.05,1436.65,1440.98,17072,246.00,1266,8339,48.85
DALMIABHA,EQ,10-Aug-2016,1436.65,1440.00,1464.40,1416.65,1432.10,1438.25,1440.92,44504,641.27,1211,37719,84.75
DALMIABHA,EQ,11-Aug-2016,1438.25,1455.00,1489.95,1407.00,1484.00,1472.60,1450.27,28964,420.06,2569,15764,54.43
DALMIABHA,EQ,12-Aug-2016,1472.60,1465.00,1500.00,1460.05,1478.05,1483.85,1490.17,49053,730.97,3902,30518,62.21
DALMIABHA,EQ,16-Aug-2016,1483.85,1494.80,1494.80,1465.90,1470.00,1475.15,1483.54,17243,255.81,2590,12178,70.63
DALMIABHA,EQ,17-Aug-2016,1475.15,1480.10,1535.00,1476.00,1485.00,1481.20,1498.66,59944,898.36,3242,33682,56.19
DALMIABHA,EQ,18-Aug-2016,1481.20,1510.00,1530.85,1409.20,1436.00,1445.50,1500.89,134383,2016.94,7475,49437,36.79
DALMIABHA,EQ,19-Aug-2016,1445.50,1449.70,1451.05,1380.55,1425.00,1424.95,1419.15,31991,454.00,4568,12099,37.82
DALMIABHA,EQ,22-Aug-2016,1424.95,1424.95,1465.00,1417.90,1444.95,1443.75,1447.39,44336,641.71,4297,34021,76.73
DALMIABHA,EQ,23-Aug-2016,1443.75,1459.00,1508.95,1440.45,1500.15,1500.65,1489.82,58991,878.86,4061,34048,57.72
DALMIABHA,EQ,24-Aug-2016,1500.65,1508.00,1525.00,1490.00,1510.00,1516.90,1507.59,18308,276.01,1199,9994,54.59
DALMIABHA,EQ,25-Aug-2016,1516.90,1523.85,1528.05,1441.00,1492.00,1490.10,1493.28,19454,290.50,1776,9505,48.86
DALMIABHA,EQ,26-Aug-2016,1490.10,1503.30,1511.00,1490.00,1491.00,1494.80,1495.25,15254,228.08,1217,9894,64.86
DALMIABHA,EQ,29-Aug-2016,1494.80,1487.50,1513.25,1485.00,1507.00,1506.85,1505.17,12267,184.64,1686,6448,52.56
DALMIABHA,EQ,30-Aug-2016,1506.85,1510.00,1559.00,1510.00,1550.00,1553.75,1534.47,58209,893.20,3071,43473,74.68
DALMIABHA,EQ,31-Aug-2016,1553.75,1560.00,1680.00,1535.35,1675.00,1664.85,1632.26,113204,1847.79,7269,63851,56.40
DALMIABHA,EQ,01-Sep-2016,1664.85,1680.05,1704.00,1641.00,1659.90,1669.35,1681.04,89531,1505.05,8753,55232,61.69
DALMIABHA,EQ,02-Sep-2016,1669.35,1669.00,1734.75,1667.00,1734.75,1728.35,1711.24,86952,1487.96,5176,57223,65.81
DALMIABHA,EQ,06-Sep-2016,1728.35,1730.00,1810.00,1730.00,1792.25,1802.00,1781.71,85833,1529.29,6156,50131,58.41
DALMIABHA,EQ,07-Sep-2016,1802.00,1808.00,1850.00,1775.00,1789.85,1788.45,1820.56,161729,2944.38,8735,124667,77.08
DALMIABHA,EQ,08-Sep-2016,1788.45,1781.00,1800.00,1756.00,1798.00,1773.30,1775.46,42605,756.43,3980,25962,60.94
DALMIABHA,EQ,09-Sep-2016,1773.30,1755.00,1838.80,1755.00,1810.00,1805.90,1817.67,92569,1682.60,8850,54936,59.35
DALMIABHA,EQ,12-Sep-2016,1805.90,1800.00,1817.95,1755.00,1815.00,1808.95,1776.87,157467,2797.98,3252,129326,82.13
DALMIABHA,EQ,14-Sep-2016,1808.95,1809.00,1844.50,1778.00,1780.00,1796.05,1799.89,96576,1738.26,5297,67179,69.56
DALMIABHA,EQ,15-Sep-2016,1796.05,1797.00,1812.00,1775.00,1776.00,1783.55,1790.22,21889,391.86,2558,12137,55.45
DALMIABHA,EQ,16-Sep-2016,1783.55,1785.00,1811.00,1714.15,1734.75,1750.75,1754.54,373597,6554.89,16639,324011,86.73
DALMIABHA,EQ,19-Sep-2016,1750.75,1741.00,1741.00,1680.70,1706.00,1704.55,1711.60,36112,618.09,5024,20819,57.65
DALMIABHA,EQ,20-Sep-2016,1704.55,1717.90,1717.90,1625.00,1640.00,1642.35,1666.01,37036,617.02,5679,24776,66.90
DALMIABHA,EQ,21-Sep-2016,1642.35,1645.00,1781.00,1644.00,1740.00,1733.70,1714.34,77257,1324.45,6623,33638,43.54
DALMIABHA,EQ,22-Sep-2016,1733.70,1750.00,1805.00,1733.00,1798.00,1795.05,1772.42,738274,13085.35,11948,687605,93.14
DALMIABHA,EQ,23-Sep-2016,1795.05,1791.00,1899.00,1751.55,1882.00,1877.10,1840.14,182111,3351.10,10576,99324,54.54
DALMIABHA,EQ,26-Sep-2016,1877.10,1878.95,1884.00,1806.95,1814.00,1813.35,1840.81,58398,1075.00,4966,30251,51.80
DALMIABHA,EQ,27-Sep-2016,1813.35,1820.90,1884.00,1820.90,1838.00,1835.15,1847.21,70385,1300.16,4959,43950,62.44
DALMIABHA,EQ,28-Sep-2016,1835.15,1847.00,1874.75,1836.10,1859.00,1854.00,1850.96,90950,1683.45,2026,74676,82.11
DALMIABHA,EQ,29-Sep-2016,1854.00,1864.95,1889.40,1820.00,1844.00,1845.30,1857.07,68275,1267.91,4499,43743,64.07
DALMIABHA,EQ,30-Sep-2016,1845.30,1786.20,1875.00,1786.20,1875.00,1871.00,1854.47,19551,362.57,2080,8745,44.73
DALMIABHA,EQ,03-Oct-2016,1871.00,1873.00,1940.00,1873.00,1939.00,1920.50,1912.81,62906,1203.27,3907,35617,56.62
DALMIABHA,EQ,04-Oct-2016,1920.50,1940.00,2010.00,1925.05,1969.45,1970.85,1981.50,159589,3162.25,10606,118273,74.11
DALMIABHA,EQ,05-Oct-2016,1970.85,1970.85,1980.00,1892.00,1920.00,1928.40,1922.47,61651,1185.22,4406,39213,63.60
DALMIABHA,EQ,06-Oct-2016,1928.40,1925.00,1950.00,1900.10,1916.00,1912.35,1923.94,713795,13732.99,5176,681786,95.52
DALMIABHA,EQ,07-Oct-2016,1912.35,1912.35,1940.05,1867.00,1890.00,1887.45,1920.24,114553,2199.69,2348,102646,89.61
DALMIABHA,EQ,10-Oct-2016,1887.45,1897.45,1917.00,1860.60,1867.00,1866.60,1883.80,15834,298.28,1288,7762,49.02
DALMIABHA,EQ,13-Oct-2016,1866.60,1888.00,1896.95,1868.00,1875.50,1882.05,1881.04,40206,756.29,2677,28292,70.37
DALMIABHA,EQ,14-Oct-2016,1882.05,1885.55,1920.00,1884.00,1901.25,1907.45,1902.25,41591,791.17,2553,29393,70.67
DALMIABHA,EQ,17-Oct-2016,1907.45,1900.00,1938.00,1869.05,1935.00,1915.80,1908.92,83533,1594.58,2808,72974,87.36
DALMIABHA,EQ,18-Oct-2016,1915.80,1915.00,1950.00,1908.45,1930.00,1932.45,1923.78,19328,371.83,1130,14492,74.98
DALMIABHA,EQ,19-Oct-2016,1932.45,1939.00,1946.00,1920.00,1935.00,1930.35,1935.06,9095,175.99,965,5212,57.31
DALMIABHA,EQ,20-Oct-2016,1930.35,1930.00,1958.95,1910.00,1931.50,1928.30,1945.27,28537,555.12,1398,21002,73.60
DALMIABHA,EQ,21-Oct-2016,1928.30,1928.00,1950.00,1920.00,1937.00,1930.05,1934.95,8469,163.87,935,5461,64.48
DALMIABHA,EQ,24-Oct-2016,1930.05,1930.00,1989.90,1920.00,1989.00,1979.75,1966.41,33209,653.02,4429,18907,56.93
DALMIABHA,EQ,25-Oct-2016,1979.75,1979.00,2003.00,1975.00,1985.50,1990.80,1990.81,20724,412.58,2778,9776,47.17
DALMIABHA,EQ,26-Oct-2016,1990.80,1997.80,2024.00,1985.05,2001.00,2005.50,2003.59,22684,454.49,2673,12088,53.29
DALMIABHA,EQ,27-Oct-2016,2005.50,2025.00,2035.00,1998.00,2029.95,2027.90,2019.57,58431,1180.06,5124,33812,57.87
DALMIABHA,EQ,28-Oct-2016,2027.90,2035.00,2070.00,2024.00,2055.00,2057.35,2049.82,51531,1056.29,3043,37825,73.40
DALMIABHA,EQ,30-Oct-2016,2057.35,2064.00,2069.90,2040.50,2045.75,2055.55,2053.45,5280,108.42,507,3110,58.90
DALMIABHA,EQ,01-Nov-2016,2055.55,2055.00,2085.00,2045.65,2080.10,2082.30,2076.16,16182,335.96,2077,12186,75.31
DALMIABHA,EQ,02-Nov-2016,2082.30,2080.00,2080.00,2010.00,2060.00,2041.20,2054.43,420741,8643.83,9372,400042,95.08
DALMIABHA,EQ,03-Nov-2016,2041.20,2068.00,2070.00,2020.00,2031.00,2028.50,2032.44,43461,883.32,2601,34536,79.46
DALMIABHA,EQ,04-Nov-2016,2028.50,2030.05,2049.70,1961.00,2010.00,1989.40,1992.76,36373,724.83,4719,23438,64.44
DALMIABHA,EQ,07-Nov-2016,1989.40,2040.00,2049.85,2011.00,2029.70,2024.65,2032.37,21260,432.08,1944,14910,70.13
DALMIABHA,EQ,08-Nov-2016,2024.65,2028.05,2041.00,2012.20,2026.00,2024.85,2024.54,12598,255.05,813,8697,69.03
DALMIABHA,EQ,09-Nov-2016,2024.85,1900.00,2000.00,1671.00,2000.00,1994.60,1926.29,117110,2255.88,3283,95615,81.65
DALMIABHA,EQ,10-Nov-2016,1994.60,2017.95,2044.00,2000.00,2043.95,2029.15,2022.11,12929,261.44,955,6768,52.35
DALMIABHA,EQ,11-Nov-2016,2029.15,2028.90,2034.95,1790.35,1825.00,1823.30,1888.56,94141,1777.91,9659,58521,62.16
DALMIABHA,EQ,15-Nov-2016,1823.30,1827.10,1842.95,1502.00,1610.00,1595.50,1578.26,120557,1902.70,11568,82398,68.35
DALMIABHA,EQ,16-Nov-2016,1595.50,1674.00,1686.65,1549.00,1553.15,1557.85,1581.19,35696,564.42,4637,22773,63.80
DALMIABHA,EQ,17-Nov-2016,1557.85,1551.15,1619.80,1525.05,1535.00,1534.25,1558.90,30916,481.95,1777,22306,72.15
DALMIABHA,EQ,18-Nov-2016,1534.25,1567.95,1568.00,1478.00,1526.00,1537.30,1522.67,29596,450.65,2374,14519,49.06
DALMIABHA,EQ,21-Nov-2016,1537.30,1541.00,1545.00,1422.80,1458.00,1466.10,1454.24,74810,1087.92,6640,57299,76.59
DALMIABHA,EQ,22-Nov-2016,1466.10,1488.00,1492.50,1440.15,1449.95,1459.70,1459.96,101410,1480.54,9428,77362,76.29
DALMIABHA,EQ,23-Nov-2016,1459.70,1468.00,1500.00,1443.85,1498.00,1488.50,1479.13,133271,1971.25,2131,119954,90.01
DALMIABHA,EQ,24-Nov-2016,1488.50,1500.00,1540.75,1481.95,1510.00,1509.80,1514.40,242675,3675.07,2265,230334,94.91
DALMIABHA,EQ,25-Nov-2016,1509.80,1507.15,1555.45,1507.15,1550.00,1550.80,1538.59,15533,238.99,1568,7809,50.27
DALMIABHA,EQ,28-Nov-2016,1550.80,1550.95,1597.55,1535.00,1597.05,1588.05,1580.34,37188,587.70,1832,27211,73.17
DALMIABHA,EQ,29-Nov-2016,1588.05,1604.80,1693.05,1597.05,1663.00,1651.75,1660.90,60110,998.37,7539,32915,54.76
DALMIABHA,EQ,30-Nov-2016,1651.75,1678.00,1691.00,1601.30,1609.80,1622.45,1652.29,53391,882.17,7264,38706,72.50
DALMIABHA,EQ,01-Dec-2016,1622.45,1638.35,1642.90,1585.00,1590.00,1596.80,1610.49,15778,254.10,2264,6437,40.80
DALMIABHA,EQ,02-Dec-2016,1596.80,1565.00,1586.30,1520.00,1530.00,1525.65,1548.68,14186,219.70,1311,9207,64.90
DALMIABHA,EQ,05-Dec-2016,1525.65,1570.00,1570.00,1530.20,1545.15,1554.20,1548.65,8693,134.62,1185,4197,48.28
DALMIABHA,EQ,06-Dec-2016,1554.20,1566.00,1576.65,1520.00,1523.00,1534.05,1552.28,8893,138.04,1858,4260,47.90
DALMIABHA,EQ,07-Dec-2016,1534.05,1530.00,1596.00,1530.00,1576.40,1571.05,1568.83,17350,272.19,2852,10801,62.25
DALMIABHA,EQ,08-Dec-2016,1571.05,1563.35,1643.80,1532.20,1629.90,1616.80,1599.96,21740,347.83,2964,11328,52.11
DALMIABHA,EQ,09-Dec-2016,1616.80,1625.05,1649.40,1605.05,1625.00,1625.30,1625.26,15388,250.09,1769,9017,58.60
DALMIABHA,EQ,12-Dec-2016,1625.30,1619.45,1626.15,1528.00,1543.00,1540.30,1564.68,18160,284.15,2740,10556,58.13
DALMIABHA,EQ,13-Dec-2016,1540.30,1574.00,1574.00,1438.00,1472.20,1462.40,1473.40,71906,1059.46,6495,47574,66.16
DALMIABHA,EQ,14-Dec-2016,1462.40,1485.00,1500.00,1476.20,1488.05,1488.90,1492.23,16321,243.55,2519,8035,49.23
DALMIABHA,EQ,15-Dec-2016,1488.90,1455.10,1504.00,1455.10,1499.90,1493.45,1494.02,11809,176.43,1806,7621,64.54
DALMIABHA,EQ,16-Dec-2016,1493.45,1481.15,1504.85,1481.15,1500.00,1495.60,1498.26,43680,654.44,2567,40119,91.85
