Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLAMONEY,EQ,13-Oct-2014,26.10,25.90,26.35,25.10,25.15,25.15,25.42,39741,10.10,220,28112,70.74
BIRLAMONEY,EQ,14-Oct-2014,25.15,24.90,25.60,24.90,25.50,25.25,25.27,18809,4.75,103,14653,77.90
BIRLAMONEY,EQ,16-Oct-2014,25.25,25.50,26.00,23.00,23.35,23.10,23.94,69899,16.73,373,41810,59.81
BIRLAMONEY,EQ,17-Oct-2014,23.10,24.65,26.20,23.10,24.75,24.65,25.06,72281,18.12,425,24444,33.82
BIRLAMONEY,EQ,20-Oct-2014,24.65,25.20,25.70,24.10,24.10,24.25,24.87,16646,4.14,174,11981,71.98
BIRLAMONEY,EQ,21-Oct-2014,24.25,24.05,25.85,24.05,24.90,25.05,25.06,14854,3.72,238,9038,60.85
BIRLAMONEY,EQ,22-Oct-2014,25.05,24.80,26.10,24.55,25.50,25.30,25.41,15631,3.97,123,10407,66.58
BIRLAMONEY,EQ,23-Oct-2014,25.30,27.90,28.50,25.20,27.40,27.60,27.31,79593,21.74,358,61348,77.08
BIRLAMONEY,EQ,27-Oct-2014,27.60,27.30,31.70,26.30,30.35,30.20,29.79,250075,74.50,1329,102481,40.98
BIRLAMONEY,EQ,28-Oct-2014,30.20,33.00,33.00,28.50,29.75,29.90,30.39,110128,33.46,867,59143,53.70
BIRLAMONEY,EQ,29-Oct-2014,29.90,29.80,30.50,29.15,29.45,29.55,29.89,51549,15.41,410,33568,65.12
BIRLAMONEY,EQ,30-Oct-2014,29.55,29.35,30.00,27.50,28.55,28.60,28.53,55611,15.87,472,31326,56.33
BIRLAMONEY,EQ,31-Oct-2014,28.60,28.70,29.70,28.70,28.80,28.85,29.08,26990,7.85,146,20316,75.27
BIRLAMONEY,EQ,03-Nov-2014,28.85,28.70,30.00,28.10,28.80,28.65,28.73,46917,13.48,322,31056,66.19
BIRLAMONEY,EQ,05-Nov-2014,28.65,28.90,34.35,28.90,32.50,33.60,32.70,613741,200.69,2013,190150,30.98
BIRLAMONEY,EQ,07-Nov-2014,33.60,34.20,34.20,30.45,30.95,30.95,31.77,125843,39.98,724,64200,51.02
BIRLAMONEY,EQ,10-Nov-2014,30.95,30.15,31.95,27.55,29.50,29.10,28.60,178400,51.02,1100,92602,51.91
BIRLAMONEY,EQ,11-Nov-2014,29.10,28.70,30.35,27.70,29.50,29.55,29.48,56892,16.77,422,19807,34.82
BIRLAMONEY,EQ,12-Nov-2014,29.55,29.30,33.25,29.00,31.60,31.60,31.58,212821,67.21,1446,81150,38.13
BIRLAMONEY,EQ,13-Nov-2014,31.60,33.45,33.45,30.65,31.70,31.80,32.31,139734,45.15,909,57483,41.14
BIRLAMONEY,EQ,14-Nov-2014,31.80,33.95,33.95,30.00,30.05,30.45,31.25,73376,22.93,366,41229,56.19
BIRLAMONEY,EQ,17-Nov-2014,30.45,32.20,36.00,30.00,34.10,34.00,33.59,429065,144.12,2398,241242,56.23
BIRLAMONEY,EQ,18-Nov-2014,34.00,34.50,36.00,34.50,35.40,35.60,35.20,159014,55.97,991,81156,51.04
BIRLAMONEY,EQ,19-Nov-2014,35.60,36.30,39.30,35.60,36.95,36.90,37.54,267356,100.38,1459,167202,62.54
BIRLAMONEY,EQ,20-Nov-2014,36.90,36.95,37.95,35.75,36.00,36.05,37.05,127976,47.41,868,48830,38.16
BIRLAMONEY,EQ,21-Nov-2014,36.05,35.65,36.90,34.15,34.85,35.25,35.33,41401,14.62,335,24780,59.85
BIRLAMONEY,EQ,24-Nov-2014,35.25,35.25,37.50,34.55,36.00,35.60,36.11,68350,24.68,356,42725,62.51
BIRLAMONEY,EQ,25-Nov-2014,35.60,35.20,35.90,33.75,34.85,34.70,34.48,32251,11.12,316,21067,65.32
BIRLAMONEY,EQ,26-Nov-2014,34.70,35.00,35.50,34.00,34.50,34.60,34.75,23146,8.04,208,18078,78.10
BIRLAMONEY,EQ,27-Nov-2014,34.60,35.65,35.65,33.60,33.95,33.80,34.19,43093,14.74,232,34961,81.13
BIRLAMONEY,EQ,28-Nov-2014,33.80,35.00,35.90,31.80,34.30,34.55,34.95,45645,15.95,368,31637,69.31
BIRLAMONEY,EQ,01-Dec-2014,34.55,35.00,35.85,34.00,34.05,34.25,34.47,29554,10.19,405,17004,57.54
BIRLAMONEY,EQ,02-Dec-2014,34.25,34.00,34.45,33.55,33.55,33.75,33.83,13744,4.65,135,9456,68.80
BIRLAMONEY,EQ,03-Dec-2014,33.75,37.40,37.40,33.60,34.15,34.35,34.78,32506,11.31,264,18049,55.53
BIRLAMONEY,EQ,04-Dec-2014,34.35,34.50,35.30,33.70,34.15,34.25,34.35,28137,9.67,178,17007,60.44
BIRLAMONEY,EQ,05-Dec-2014,34.25,33.90,34.90,33.30,33.65,33.80,34.12,21844,7.45,216,11752,53.80
BIRLAMONEY,EQ,08-Dec-2014,33.80,33.40,35.30,33.40,35.25,35.00,34.80,40140,13.97,326,30926,77.05
BIRLAMONEY,EQ,09-Dec-2014,35.00,34.80,38.70,34.10,34.10,34.30,35.38,28919,10.23,380,18744,64.82
BIRLAMONEY,EQ,10-Dec-2014,34.30,34.50,35.85,34.15,35.00,34.90,34.62,14850,5.14,167,9821,66.13
BIRLAMONEY,EQ,11-Dec-2014,34.90,32.80,34.70,32.80,33.00,33.25,33.70,40954,13.80,280,29317,71.59
BIRLAMONEY,EQ,12-Dec-2014,33.25,33.50,34.25,33.00,33.45,33.40,33.43,13674,4.57,133,10068,73.63
BIRLAMONEY,EQ,15-Dec-2014,33.40,32.20,35.90,32.20,33.50,33.70,34.40,85380,29.37,701,20287,23.76
BIRLAMONEY,EQ,16-Dec-2014,33.70,33.00,33.40,31.00,31.75,31.95,32.15,39435,12.68,339,25307,64.17
BIRLAMONEY,EQ,17-Dec-2014,31.95,31.60,32.50,28.80,31.40,31.40,30.56,44023,13.45,404,23083,52.43
BIRLAMONEY,EQ,18-Dec-2014,31.40,30.90,35.30,30.90,34.45,34.20,33.41,80601,26.93,322,63619,78.93
BIRLAMONEY,EQ,19-Dec-2014,34.20,34.50,34.60,33.00,33.70,33.60,33.63,13634,4.58,113,9253,67.87
BIRLAMONEY,EQ,22-Dec-2014,33.60,35.00,35.00,32.55,33.20,33.50,33.56,20672,6.94,198,13483,65.22
BIRLAMONEY,EQ,23-Dec-2014,33.50,33.55,34.35,32.50,33.50,33.20,33.38,5695,1.90,87,4039,70.92
BIRLAMONEY,EQ,24-Dec-2014,33.20,33.00,33.65,32.50,32.55,32.60,32.72,8072,2.64,68,6317,78.26
BIRLAMONEY,EQ,26-Dec-2014,32.60,33.10,34.75,31.50,32.60,32.80,32.89,33058,10.87,230,19593,59.27
BIRLAMONEY,EQ,29-Dec-2014,32.80,32.25,33.80,32.25,32.50,32.55,33.12,9405,3.11,79,7313,77.76
BIRLAMONEY,EQ,30-Dec-2014,32.55,32.50,33.00,32.10,32.30,32.35,32.47,14291,4.64,81,11898,83.26
BIRLAMONEY,EQ,31-Dec-2014,32.35,32.15,33.85,31.90,32.00,32.15,32.80,35492,11.64,162,15483,43.62
BIRLAMONEY,EQ,01-Jan-2015,32.15,32.95,32.95,32.05,32.30,32.30,32.50,4614,1.50,36,3311,71.76
BIRLAMONEY,EQ,02-Jan-2015,32.30,32.00,34.45,31.10,33.60,33.50,33.48,33075,11.07,264,21680,65.55
BIRLAMONEY,EQ,05-Jan-2015,33.50,37.70,37.70,33.15,33.70,33.50,33.99,38771,13.18,173,12084,31.17
BIRLAMONEY,EQ,06-Jan-2015,33.50,33.50,34.15,32.50,33.20,32.65,33.00,7068,2.33,81,5101,72.17
BIRLAMONEY,EQ,07-Jan-2015,32.65,32.95,33.30,30.45,32.45,32.00,32.00,28671,9.17,250,19520,68.08
BIRLAMONEY,EQ,08-Jan-2015,32.00,34.00,34.00,32.35,33.00,32.65,32.99,30270,9.99,193,20666,68.27
BIRLAMONEY,EQ,09-Jan-2015,32.65,33.45,33.50,32.15,32.55,33.10,33.07,23192,7.67,204,15468,66.70
BIRLAMONEY,EQ,12-Jan-2015,33.10,33.40,33.70,32.50,33.60,33.45,33.34,28413,9.47,99,24415,85.93
BIRLAMONEY,EQ,13-Jan-2015,33.45,33.45,35.00,32.75,33.00,33.35,33.96,52032,17.67,290,35692,68.60
BIRLAMONEY,EQ,14-Jan-2015,33.35,33.90,34.45,33.00,33.00,33.10,33.54,16532,5.54,114,12020,72.71
BIRLAMONEY,EQ,15-Jan-2015,33.10,34.25,34.50,31.95,32.50,32.50,33.15,68309,22.65,435,38986,57.07
BIRLAMONEY,EQ,16-Jan-2015,32.50,32.50,33.45,31.30,32.00,32.00,32.34,36935,11.94,241,29717,80.46
BIRLAMONEY,EQ,19-Jan-2015,32.00,32.30,33.45,31.15,32.10,32.15,32.36,37033,11.98,285,26096,70.47
BIRLAMONEY,EQ,20-Jan-2015,32.15,32.95,32.95,32.05,32.45,32.50,32.44,7098,2.30,83,5215,73.47
BIRLAMONEY,EQ,21-Jan-2015,32.50,33.00,33.00,31.55,31.95,31.90,32.02,31078,9.95,144,28148,90.57
BIRLAMONEY,EQ,22-Jan-2015,31.90,31.95,32.45,31.05,31.20,31.35,31.53,21306,6.72,116,17837,83.72
BIRLAMONEY,EQ,23-Jan-2015,31.35,32.10,32.65,31.35,31.55,31.60,31.69,18811,5.96,105,14670,77.99
BIRLAMONEY,EQ,27-Jan-2015,31.60,31.85,31.85,30.35,30.85,30.70,30.94,40256,12.45,216,30640,76.11
BIRLAMONEY,EQ,28-Jan-2015,30.70,31.95,32.30,30.25,30.75,30.60,30.93,56374,17.44,261,43450,77.07
BIRLAMONEY,EQ,29-Jan-2015,30.60,30.30,30.30,29.25,29.50,29.60,29.63,37182,11.02,215,31482,84.67
BIRLAMONEY,EQ,30-Jan-2015,29.60,29.55,30.00,29.15,29.20,29.35,29.65,25711,7.62,92,23046,89.63
BIRLAMONEY,EQ,02-Feb-2015,29.35,29.85,30.30,29.30,29.30,29.45,29.67,22211,6.59,118,18817,84.72
BIRLAMONEY,EQ,03-Feb-2015,29.45,30.85,33.00,29.95,31.35,31.60,31.61,88077,27.84,757,56664,64.33
BIRLAMONEY,EQ,04-Feb-2015,31.60,32.15,32.15,30.15,30.15,30.50,31.29,33896,10.61,235,30958,91.33
BIRLAMONEY,EQ,05-Feb-2015,30.50,30.25,31.95,29.15,29.45,29.60,30.09,15137,4.56,179,11908,78.67
BIRLAMONEY,EQ,06-Feb-2015,29.60,29.35,29.95,27.65,28.00,28.20,28.70,24405,7.00,202,17717,72.60
BIRLAMONEY,EQ,09-Feb-2015,28.20,28.15,28.95,27.05,27.60,27.60,27.73,15179,4.21,154,11841,78.01
BIRLAMONEY,EQ,10-Feb-2015,27.60,30.00,30.00,27.55,29.60,29.00,29.02,9784,2.84,145,6802,69.52
BIRLAMONEY,EQ,11-Feb-2015,29.00,28.85,29.90,28.00,28.30,28.50,28.59,16846,4.82,154,10111,60.02
BIRLAMONEY,EQ,12-Feb-2015,28.50,28.30,28.90,27.80,28.00,28.10,28.19,13145,3.71,96,10366,78.86
BIRLAMONEY,EQ,13-Feb-2015,28.10,27.95,30.00,27.80,29.50,29.10,29.03,25197,7.31,218,17610,69.89
BIRLAMONEY,EQ,16-Feb-2015,29.10,29.10,29.75,28.40,28.65,28.75,28.95,14325,4.15,136,10196,71.18
BIRLAMONEY,EQ,18-Feb-2015,28.75,28.85,28.90,25.80,28.10,27.85,27.65,41705,11.53,320,24429,58.58
BIRLAMONEY,EQ,19-Feb-2015,27.85,28.15,28.15,27.50,27.80,27.55,27.74,31231,8.66,72,29759,95.29
BIRLAMONEY,EQ,20-Feb-2015,27.55,28.05,28.05,27.10,27.35,27.45,27.75,60265,16.73,68,56827,94.30
BIRLAMONEY,EQ,23-Feb-2015,27.45,28.35,28.50,27.40,27.50,27.80,27.80,23477,6.53,78,22529,95.96
BIRLAMONEY,EQ,24-Feb-2015,27.80,27.65,28.00,26.80,27.05,27.05,27.06,10125,2.74,130,6445,63.65
BIRLAMONEY,EQ,25-Feb-2015,27.05,28.90,29.15,24.65,28.50,28.20,27.72,40027,11.10,359,22305,55.72
BIRLAMONEY,EQ,26-Feb-2015,28.20,28.50,29.00,27.55,28.50,28.45,28.48,17196,4.90,102,12806,74.47
BIRLAMONEY,EQ,27-Feb-2015,28.45,28.00,28.90,27.15,27.85,27.85,27.83,8149,2.27,90,5908,72.50
BIRLAMONEY,EQ,28-Feb-2015,27.85,27.70,29.00,27.00,27.50,27.60,27.58,15290,4.22,138,9436,61.71
BIRLAMONEY,EQ,02-Mar-2015,27.60,27.55,28.00,26.80,27.00,27.00,27.13,11278,3.06,171,7932,70.33
BIRLAMONEY,EQ,03-Mar-2015,27.00,27.25,27.70,27.00,27.15,27.15,27.21,13727,3.73,125,10234,74.55
BIRLAMONEY,EQ,04-Mar-2015,27.15,27.95,28.40,25.70,26.05,26.65,27.45,35265,9.68,172,25736,72.98
BIRLAMONEY,EQ,05-Mar-2015,26.65,26.65,27.60,26.65,26.95,27.10,26.98,6892,1.86,93,5236,75.97
BIRLAMONEY,EQ,09-Mar-2015,27.10,27.15,28.00,27.05,27.90,27.65,27.53,7307,2.01,124,4789,65.54
BIRLAMONEY,EQ,10-Mar-2015,27.65,27.30,28.45,26.80,26.85,27.00,27.19,4535,1.23,65,3333,73.50
BIRLAMONEY,EQ,11-Mar-2015,27.00,27.25,27.25,26.45,27.00,26.85,26.78,7895,2.11,78,6888,87.25
BIRLAMONEY,EQ,12-Mar-2015,26.85,26.95,27.25,25.40,25.40,26.10,26.52,19851,5.26,202,15750,79.34
BIRLAMONEY,EQ,13-Mar-2015,26.10,30.00,30.00,26.20,26.90,26.70,27.22,10988,2.99,143,8167,74.33
BIRLAMONEY,EQ,16-Mar-2015,26.70,26.30,28.00,25.50,27.00,27.35,27.37,67579,18.50,466,52611,77.85
BIRLAMONEY,EQ,17-Mar-2015,27.35,27.15,27.35,26.40,26.50,26.80,26.90,6631,1.78,44,4641,69.99
BIRLAMONEY,EQ,18-Mar-2015,26.80,27.35,27.35,26.10,27.00,26.85,26.70,3371,0.90,60,2120,62.89
BIRLAMONEY,EQ,19-Mar-2015,26.85,26.90,27.25,26.20,26.50,26.70,26.73,5696,1.52,68,4515,79.27
BIRLAMONEY,EQ,20-Mar-2015,26.70,26.70,26.80,25.00,25.05,25.25,25.72,17909,4.61,172,12458,69.56
BIRLAMONEY,EQ,23-Mar-2015,25.25,25.05,30.20,24.55,25.00,25.10,25.41,12308,3.13,139,9541,77.52
BIRLAMONEY,EQ,24-Mar-2015,25.10,25.05,27.40,25.00,25.90,25.70,26.35,23579,6.21,229,13936,59.10
BIRLAMONEY,EQ,25-Mar-2015,25.70,26.45,26.45,23.55,25.00,24.95,24.80,13062,3.24,210,8786,67.26
BIRLAMONEY,EQ,26-Mar-2015,24.95,24.95,24.95,23.05,23.50,23.40,23.66,36132,8.55,240,28403,78.61
BIRLAMONEY,EQ,27-Mar-2015,23.40,23.75,25.00,22.60,23.25,23.25,23.41,32857,7.69,355,19135,58.24
BIRLAMONEY,EQ,30-Mar-2015,23.25,23.80,24.50,23.35,24.00,24.05,23.94,15408,3.69,90,11231,72.89
BIRLAMONEY,EQ,31-Mar-2015,24.05,23.15,25.35,23.15,24.00,24.05,24.60,24244,5.96,265,12411,51.19
BIRLAMONEY,EQ,01-Apr-2015,24.05,24.35,28.85,23.90,28.85,28.65,27.23,78710,21.43,348,63583,80.78
BIRLAMONEY,EQ,06-Apr-2015,28.65,30.00,30.00,27.50,27.50,28.20,28.30,32233,9.12,251,24094,74.75
BIRLAMONEY,EQ,07-Apr-2015,28.20,28.25,30.00,28.20,29.00,28.95,29.29,22592,6.62,279,12097,53.55
BIRLAMONEY,EQ,08-Apr-2015,28.95,29.05,30.00,28.50,28.50,28.70,29.10,26856,7.82,231,17898,66.64
BIRLAMONEY,EQ,09-Apr-2015,28.70,28.80,29.15,27.70,28.30,28.30,28.29,17602,4.98,155,9760,55.45
BIRLAMONEY,EQ,10-Apr-2015,28.30,28.40,28.85,27.70,28.35,28.45,28.31,11935,3.38,148,6609,55.37
BIRLAMONEY,EQ,13-Apr-2015,28.45,28.85,33.20,28.20,32.90,32.40,31.82,268465,85.43,1165,168586,62.80
BIRLAMONEY,EQ,15-Apr-2015,32.40,32.75,32.75,30.20,30.20,30.95,31.69,27808,8.81,339,17391,62.54
BIRLAMONEY,EQ,16-Apr-2015,30.95,30.85,30.85,29.75,30.05,30.50,30.30,24854,7.53,181,18267,73.50
BIRLAMONEY,EQ,17-Apr-2015,30.50,30.05,31.00,29.30,30.00,30.50,30.15,15002,4.52,131,11071,73.80
BIRLAMONEY,EQ,20-Apr-2015,30.50,30.00,30.60,28.55,30.40,29.05,29.01,25022,7.26,191,14670,58.63
BIRLAMONEY,EQ,21-Apr-2015,29.05,29.00,29.80,27.90,29.05,29.05,29.20,14711,4.30,179,8529,57.98
BIRLAMONEY,EQ,22-Apr-2015,29.05,29.70,31.15,29.25,29.75,29.90,30.28,30865,9.34,266,19301,62.53
BIRLAMONEY,EQ,23-Apr-2015,29.90,30.55,31.00,28.75,29.05,29.35,30.10,16332,4.92,278,4366,26.73
BIRLAMONEY,EQ,24-Apr-2015,29.35,29.00,29.90,27.00,27.80,27.40,27.84,54853,15.27,383,34066,62.10
BIRLAMONEY,EQ,27-Apr-2015,27.40,27.70,29.85,26.05,26.50,26.55,27.18,20604,5.60,194,14332,69.56
BIRLAMONEY,EQ,28-Apr-2015,26.55,30.50,30.50,26.15,28.00,27.90,28.07,7119,2.00,68,5543,77.86
BIRLAMONEY,EQ,29-Apr-2015,27.90,28.00,28.20,27.15,28.20,28.00,27.72,5740,1.59,84,3278,57.11
BIRLAMONEY,EQ,30-Apr-2015,28.00,28.50,30.00,26.80,28.80,29.00,28.67,19961,5.72,188,13666,68.46
BIRLAMONEY,EQ,04-May-2015,29.00,30.80,31.45,29.45,30.70,30.45,30.36,48683,14.78,335,31977,65.68
BIRLAMONEY,EQ,05-May-2015,30.45,30.65,30.65,28.45,29.95,29.05,29.43,20638,6.07,250,8285,40.14
BIRLAMONEY,EQ,06-May-2015,29.05,28.95,29.00,26.65,26.80,26.90,27.13,36393,9.87,287,27854,76.54
BIRLAMONEY,EQ,07-May-2015,26.90,29.00,29.00,26.20,26.20,26.50,27.31,18848,5.15,224,8079,42.86
BIRLAMONEY,EQ,08-May-2015,26.50,27.40,27.80,26.90,27.00,27.25,27.30,11641,3.18,89,8266,71.01
BIRLAMONEY,EQ,11-May-2015,27.25,28.15,28.15,27.10,27.80,27.70,27.59,8630,2.38,124,4299,49.81
BIRLAMONEY,EQ,12-May-2015,27.70,27.35,28.10,26.75,27.40,27.30,27.56,15651,4.31,136,7526,48.09
BIRLAMONEY,EQ,13-May-2015,27.30,27.90,28.00,26.05,27.00,26.75,26.85,13717,3.68,151,9057,66.03
BIRLAMONEY,EQ,14-May-2015,26.75,26.30,28.80,25.85,26.95,26.85,27.03,11058,2.99,110,4540,41.06
BIRLAMONEY,EQ,15-May-2015,26.85,26.75,27.10,26.30,26.40,26.65,26.65,10813,2.88,63,7750,71.67
BIRLAMONEY,EQ,18-May-2015,26.65,26.00,27.60,26.00,27.00,26.95,26.98,13354,3.60,78,9790,73.31
BIRLAMONEY,EQ,19-May-2015,26.95,26.80,27.50,26.15,26.70,26.75,27.01,14663,3.96,79,13527,92.25
BIRLAMONEY,EQ,20-May-2015,26.75,26.75,27.10,26.00,26.20,26.25,26.38,14992,3.96,65,11901,79.38
BIRLAMONEY,EQ,21-May-2015,26.25,26.00,26.90,25.25,25.75,25.95,26.02,11439,2.98,83,8458,73.94
BIRLAMONEY,EQ,22-May-2015,25.95,26.15,26.40,25.95,26.40,26.10,26.08,3679,0.96,71,3177,86.35
BIRLAMONEY,EQ,25-May-2015,26.10,25.90,26.95,25.75,26.85,26.65,26.26,8105,2.13,71,5507,67.95
BIRLAMONEY,EQ,26-May-2015,26.65,25.90,26.40,25.80,26.00,25.95,25.94,7904,2.05,21,6026,76.24
BIRLAMONEY,EQ,27-May-2015,25.95,26.00,26.00,25.05,25.85,25.35,25.41,1756,0.45,32,1100,62.64
BIRLAMONEY,EQ,28-May-2015,25.35,25.90,26.70,25.60,26.00,26.00,26.16,9588,2.51,50,7626,79.54
BIRLAMONEY,EQ,29-May-2015,26.00,26.15,26.20,25.60,26.00,26.00,26.04,2001,0.52,15,2000,99.95
BIRLAMONEY,EQ,01-Jun-2015,26.00,25.20,26.45,25.20,25.35,25.40,25.69,7241,1.86,83,5961,82.32
BIRLAMONEY,EQ,02-Jun-2015,25.40,27.50,27.50,25.35,25.35,25.45,25.57,5231,1.34,49,4216,80.60
BIRLAMONEY,EQ,03-Jun-2015,25.45,25.40,26.45,23.75,24.90,24.35,24.66,17544,4.33,136,13936,79.43
BIRLAMONEY,EQ,04-Jun-2015,24.35,24.35,25.95,24.25,24.25,24.55,24.60,7851,1.93,51,5367,68.36
BIRLAMONEY,EQ,05-Jun-2015,24.55,24.05,25.10,24.05,24.85,24.80,24.43,1313,0.32,31,1088,82.86
BIRLAMONEY,EQ,08-Jun-2015,24.80,24.50,25.00,23.90,23.90,24.10,24.12,1225,0.30,18,1051,85.80
BIRLAMONEY,EQ,09-Jun-2015,24.10,24.10,24.65,24.00,24.05,24.00,24.14,1655,0.40,23,882,53.29
BIRLAMONEY,EQ,10-Jun-2015,24.00,28.80,28.80,24.25,26.50,26.40,26.02,25714,6.69,192,16271,63.28
BIRLAMONEY,EQ,11-Jun-2015,26.40,26.00,26.20,24.00,24.30,24.25,24.57,11593,2.85,135,7937,68.46
BIRLAMONEY,EQ,12-Jun-2015,24.25,25.80,25.80,24.05,24.20,24.20,24.40,2010,0.49,30,1793,89.20
BIRLAMONEY,EQ,15-Jun-2015,24.20,24.10,25.00,24.05,24.50,24.55,24.62,1154,0.28,28,895,77.56
BIRLAMONEY,EQ,16-Jun-2015,24.55,25.35,25.70,24.10,24.35,24.30,24.25,5296,1.28,75,4247,80.19
BIRLAMONEY,EQ,17-Jun-2015,24.30,24.25,26.25,24.05,25.50,25.40,25.11,38489,9.66,194,31844,82.74
BIRLAMONEY,EQ,18-Jun-2015,25.40,25.00,25.95,24.35,24.55,24.60,24.75,661,0.16,30,504,76.25
BIRLAMONEY,EQ,19-Jun-2015,24.60,24.60,26.70,24.00,24.25,24.25,24.41,10735,2.62,119,7135,66.46
BIRLAMONEY,EQ,22-Jun-2015,24.25,24.25,24.70,24.10,24.15,24.40,24.50,5996,1.47,60,5068,84.52
BIRLAMONEY,EQ,23-Jun-2015,24.40,24.25,28.05,24.20,26.00,25.85,26.14,36668,9.59,311,20362,55.53
BIRLAMONEY,EQ,24-Jun-2015,25.85,26.20,26.25,24.60,25.00,25.80,25.53,10009,2.55,121,7660,76.53
BIRLAMONEY,EQ,25-Jun-2015,25.80,25.55,25.90,24.70,24.80,24.90,24.92,4492,1.12,68,3197,71.17
BIRLAMONEY,EQ,26-Jun-2015,24.90,26.00,26.10,24.50,25.70,25.75,25.27,12861,3.25,98,8178,63.59
BIRLAMONEY,EQ,29-Jun-2015,25.75,25.55,25.95,21.55,23.50,23.45,22.73,79559,18.08,685,43007,54.06
BIRLAMONEY,EQ,30-Jun-2015,23.45,23.60,24.85,23.55,24.75,24.40,24.23,11536,2.80,98,8792,76.21
BIRLAMONEY,EQ,01-Jul-2015,24.40,24.70,24.70,24.00,24.60,24.55,24.24,16025,3.89,131,11566,72.17
BIRLAMONEY,EQ,02-Jul-2015,24.55,24.15,26.00,24.15,25.25,25.35,25.56,29568,7.56,211,23559,79.68
BIRLAMONEY,EQ,03-Jul-2015,25.35,25.35,25.80,24.40,24.85,24.90,24.88,12632,3.14,131,11065,87.59
BIRLAMONEY,EQ,06-Jul-2015,24.90,24.80,25.00,23.50,24.15,24.20,24.10,39567,9.54,254,33952,85.81
BIRLAMONEY,EQ,07-Jul-2015,24.20,24.80,24.95,24.25,24.60,24.65,24.60,13382,3.29,146,10074,75.28
BIRLAMONEY,EQ,08-Jul-2015,24.65,24.95,24.95,24.10,24.15,24.20,24.60,10001,2.46,74,8301,83.00
BIRLAMONEY,EQ,09-Jul-2015,24.20,22.00,24.80,22.00,24.30,24.35,23.98,17198,4.12,100,9788,56.91
BIRLAMONEY,EQ,10-Jul-2015,24.35,24.60,27.70,24.35,26.50,27.00,26.75,109761,29.36,304,55523,50.59
BIRLAMONEY,EQ,13-Jul-2015,27.00,26.90,27.00,25.55,26.00,26.05,26.33,12613,3.32,220,8002,63.44
BIRLAMONEY,EQ,14-Jul-2015,26.05,26.90,27.85,24.95,25.70,25.35,26.76,63786,17.07,301,52378,82.12
BIRLAMONEY,EQ,15-Jul-2015,25.35,26.00,27.50,26.00,27.45,27.20,27.08,45501,12.32,263,33814,74.31
BIRLAMONEY,EQ,16-Jul-2015,27.20,28.00,28.00,26.25,26.60,26.60,26.65,13418,3.58,119,7722,57.55
BIRLAMONEY,EQ,17-Jul-2015,26.60,27.90,27.90,26.25,26.65,26.70,26.60,15353,4.08,68,11244,73.24
BIRLAMONEY,EQ,20-Jul-2015,26.70,26.60,28.20,26.50,27.40,27.45,27.69,29983,8.30,189,23255,77.56
BIRLAMONEY,EQ,21-Jul-2015,27.45,27.10,29.00,26.30,26.50,26.70,27.45,26601,7.30,280,20688,77.77
BIRLAMONEY,EQ,22-Jul-2015,26.70,27.50,27.80,26.50,27.15,27.10,26.98,36500,9.85,73,31956,87.55
BIRLAMONEY,EQ,23-Jul-2015,27.10,26.90,28.00,24.50,25.00,25.00,26.07,66312,17.29,387,40757,61.46
BIRLAMONEY,EQ,24-Jul-2015,25.00,25.00,27.00,24.55,25.00,24.95,25.02,47355,11.85,171,36164,76.37
BIRLAMONEY,EQ,27-Jul-2015,24.95,24.60,25.35,22.70,24.85,24.40,24.39,9949,2.43,68,6652,66.86
BIRLAMONEY,EQ,28-Jul-2015,24.40,24.20,24.95,23.80,24.45,24.10,24.13,11263,2.72,80,8754,77.72
BIRLAMONEY,EQ,29-Jul-2015,24.10,24.30,24.50,23.40,23.90,23.90,23.86,17372,4.15,126,13825,79.58
BIRLAMONEY,EQ,30-Jul-2015,23.90,24.80,25.00,24.00,24.10,24.10,24.24,14642,3.55,61,11273,76.99
BIRLAMONEY,EQ,31-Jul-2015,24.10,24.45,25.00,24.00,24.25,24.30,24.45,24083,5.89,162,18916,78.55
BIRLAMONEY,EQ,03-Aug-2015,24.30,24.80,25.65,24.50,25.65,25.45,25.08,58656,14.71,168,39698,67.68
BIRLAMONEY,EQ,04-Aug-2015,25.45,25.60,25.60,24.20,24.70,24.55,24.74,10897,2.70,155,8579,78.73
BIRLAMONEY,EQ,05-Aug-2015,24.55,24.95,25.45,24.40,24.55,24.90,25.01,18135,4.54,120,14029,77.36
BIRLAMONEY,EQ,06-Aug-2015,24.90,24.90,25.10,24.65,24.65,24.65,24.76,8740,2.16,61,7242,82.86
BIRLAMONEY,EQ,07-Aug-2015,24.65,24.30,24.90,24.30,24.55,24.40,24.46,7978,1.95,77,6729,84.34
BIRLAMONEY,EQ,10-Aug-2015,24.40,24.30,25.00,24.30,24.60,24.60,24.52,8538,2.09,56,5646,66.13
BIRLAMONEY,EQ,11-Aug-2015,24.60,24.35,24.70,24.10,24.15,24.15,24.29,6225,1.51,52,5503,88.40
BIRLAMONEY,EQ,12-Aug-2015,24.15,24.20,24.30,23.50,23.75,23.90,23.92,17018,4.07,99,13123,77.11
BIRLAMONEY,EQ,13-Aug-2015,23.90,23.50,24.35,23.00,23.60,23.60,23.72,3243,0.77,66,2545,78.48
