Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADVANIHOTR,EQ,02-Dec-2014,69.00,69.00,72.50,69.00,70.00,70.00,70.27,4093,2.88,22,701,17.13
ADVANIHOTR,EQ,03-Dec-2014,70.00,71.00,73.50,69.10,69.60,70.05,71.05,6910,4.91,53,3194,46.22
ADVANIHOTR,EQ,04-Dec-2014,70.05,69.75,72.00,69.40,69.40,69.80,70.08,1201,0.84,17,957,79.68
ADVANIHOTR,EQ,05-Dec-2014,69.80,69.50,70.50,69.50,70.00,70.00,70.09,550,0.39,4,550,100.00
ADVANIHOTR,EQ,08-Dec-2014,70.00,70.00,70.00,69.00,69.00,69.00,69.08,218,0.15,5,118,54.13
ADVANIHOTR,EQ,09-Dec-2014,69.00,69.00,69.00,69.00,69.00,69.00,69.00,1550,1.07,3,1550,100.00
ADVANIHOTR,EQ,10-Dec-2014,69.00,69.00,69.00,69.00,69.00,69.00,69.00,546,0.38,4,546,100.00
ADVANIHOTR,EQ,11-Dec-2014,69.00,69.00,69.00,69.00,69.00,69.00,69.00,255,0.18,2,255,100.00
ADVANIHOTR,EQ,12-Dec-2014,69.00,69.00,69.00,69.00,69.00,69.00,69.00,4975,3.43,9,4975,100.00
ADVANIHOTR,EQ,15-Dec-2014,69.00,69.90,69.90,69.00,69.00,69.00,69.00,1702,1.17,4,1702,100.00
ADVANIHOTR,EQ,16-Dec-2014,69.00,69.00,69.65,68.00,68.20,68.55,68.46,8421,5.77,84,5535,65.73
ADVANIHOTR,EQ,17-Dec-2014,68.55,68.05,68.05,58.65,58.65,60.40,65.05,1022,0.66,37,758,74.17
ADVANIHOTR,EQ,18-Dec-2014,60.40,60.10,65.00,60.10,64.90,64.00,63.37,2921,1.85,23,595,20.37
ADVANIHOTR,EQ,19-Dec-2014,64.00,62.00,76.80,60.15,69.05,69.10,74.50,23380,17.42,322,11614,49.67
ADVANIHOTR,EQ,22-Dec-2014,69.10,71.90,71.95,66.25,66.25,66.75,68.57,1313,0.90,23,1041,79.28
ADVANIHOTR,EQ,23-Dec-2014,66.75,66.00,67.95,63.15,63.15,65.85,65.54,2769,1.81,19,590,21.31
ADVANIHOTR,EQ,26-Dec-2014,65.85,68.05,68.05,64.00,65.90,65.00,65.40,4993,3.27,42,250,5.01
ADVANIHOTR,EQ,29-Dec-2014,65.00,65.00,67.05,61.05,61.15,61.10,64.18,2596,1.67,84,798,30.74
ADVANIHOTR,EQ,30-Dec-2014,61.10,60.65,62.00,59.25,61.95,61.95,60.77,2502,1.52,21,800,31.97
ADVANIHOTR,EQ,31-Dec-2014,61.95,60.50,62.00,57.75,59.05,59.05,58.73,2584,1.52,31,2399,92.84
ADVANIHOTR,EQ,01-Jan-2015,59.05,60.00,60.00,57.40,57.50,58.10,57.98,212,0.12,16,165,77.83
ADVANIHOTR,EQ,02-Jan-2015,58.10,62.45,62.45,56.20,58.00,58.00,58.26,1728,1.01,27,645,37.33
ADVANIHOTR,EQ,05-Jan-2015,58.00,68.95,68.95,58.05,60.40,59.00,60.22,3856,2.32,28,835,21.65
ADVANIHOTR,EQ,06-Jan-2015,59.00,57.20,60.75,54.00,55.00,55.05,58.00,2773,1.61,27,763,27.52
ADVANIHOTR,EQ,07-Jan-2015,55.05,58.00,59.65,53.05,53.05,53.05,53.57,28,0.01,5,25,89.29
ADVANIHOTR,EQ,08-Jan-2015,53.05,54.00,58.00,53.00,58.00,57.95,56.34,853,0.48,9,450,52.75
ADVANIHOTR,EQ,09-Jan-2015,57.95,56.50,56.50,54.00,54.80,54.80,54.88,86,0.05,16,71,82.56
ADVANIHOTR,EQ,12-Jan-2015,54.80,56.00,59.00,54.00,59.00,59.00,56.24,4706,2.65,40,3245,68.95
ADVANIHOTR,EQ,13-Jan-2015,59.00,57.25,58.95,57.15,58.10,57.65,57.63,2404,1.39,23,801,33.32
ADVANIHOTR,EQ,14-Jan-2015,57.65,59.45,59.45,54.05,56.75,55.70,56.58,1750,0.99,24,544,31.09
ADVANIHOTR,EQ,15-Jan-2015,55.70,56.05,59.00,56.05,57.90,57.60,57.41,2531,1.45,11,2530,99.96
ADVANIHOTR,EQ,16-Jan-2015,57.60,56.50,58.35,55.00,56.50,56.40,57.08,9817,5.60,40,1175,11.97
ADVANIHOTR,EQ,19-Jan-2015,56.40,55.00,58.60,53.10,57.10,56.15,56.23,32029,18.01,77,803,2.51
ADVANIHOTR,EQ,20-Jan-2015,56.15,58.50,58.55,55.15,56.75,55.30,57.94,2217,1.28,25,1851,83.49
ADVANIHOTR,EQ,21-Jan-2015,55.30,54.50,55.15,51.00,51.70,52.60,53.37,17681,9.44,97,9078,51.34
ADVANIHOTR,EQ,22-Jan-2015,52.60,51.05,53.95,50.50,50.60,51.75,52.83,1713,0.90,19,555,32.40
ADVANIHOTR,EQ,23-Jan-2015,51.75,51.00,52.15,47.90,48.60,48.90,50.20,2062,1.04,39,716,34.72
ADVANIHOTR,EQ,27-Jan-2015,48.90,50.00,53.90,46.10,51.00,49.00,48.54,5377,2.61,97,2262,42.07
ADVANIHOTR,EQ,28-Jan-2015,49.00,48.00,58.80,47.75,58.80,58.80,57.27,13800,7.90,120,7362,53.35
ADVANIHOTR,EQ,29-Jan-2015,58.80,67.75,69.40,61.55,65.45,64.75,65.77,61758,40.62,596,14011,22.69
ADVANIHOTR,EQ,30-Jan-2015,64.75,64.50,64.50,59.00,61.85,61.45,61.62,8284,5.10,78,985,11.89
ADVANIHOTR,EQ,02-Feb-2015,61.45,63.00,63.00,57.05,59.90,58.65,58.55,5509,3.23,93,1640,29.77
ADVANIHOTR,EQ,03-Feb-2015,58.65,57.25,58.40,54.10,55.90,55.30,55.61,13498,7.51,124,2063,15.28
ADVANIHOTR,EQ,04-Feb-2015,55.30,53.50,56.00,52.50,54.20,53.85,53.73,8558,4.60,58,1760,20.57
ADVANIHOTR,EQ,05-Feb-2015,53.85,53.00,58.00,52.05,56.00,56.30,55.88,18817,10.51,54,2071,11.01
ADVANIHOTR,EQ,06-Feb-2015,56.30,57.00,57.00,52.50,54.95,55.10,55.12,10811,5.96,34,623,5.76
ADVANIHOTR,EQ,09-Feb-2015,55.10,54.00,54.00,49.50,50.25,51.30,51.03,6937,3.54,53,1697,24.46
ADVANIHOTR,EQ,10-Feb-2015,51.30,50.20,52.00,50.20,50.50,50.50,50.97,1004,0.51,9,1002,99.80
ADVANIHOTR,EQ,11-Feb-2015,50.50,51.00,52.90,51.00,52.90,52.90,52.25,2007,1.05,24,1705,84.95
ADVANIHOTR,EQ,12-Feb-2015,52.90,55.00,55.00,51.10,51.20,51.30,53.05,5703,3.03,38,861,15.10
ADVANIHOTR,EQ,13-Feb-2015,51.30,55.00,55.70,52.05,54.20,52.80,53.57,3304,1.77,26,800,24.21
ADVANIHOTR,EQ,16-Feb-2015,52.80,52.30,61.90,52.30,56.45,56.05,57.52,4851,2.79,174,2802,57.76
ADVANIHOTR,EQ,18-Feb-2015,56.05,57.00,57.00,52.10,53.65,54.90,54.37,2674,1.45,59,750,28.05
ADVANIHOTR,EQ,19-Feb-2015,54.90,54.00,57.95,53.05,53.15,53.20,54.66,1290,0.71,28,397,30.78
ADVANIHOTR,EQ,20-Feb-2015,53.20,52.85,56.40,50.30,53.50,52.15,53.16,8434,4.48,78,3901,46.25
ADVANIHOTR,EQ,23-Feb-2015,52.15,51.35,53.15,51.35,52.90,51.60,52.18,2494,1.30,24,343,13.75
ADVANIHOTR,EQ,24-Feb-2015,51.60,52.00,52.35,50.30,51.00,50.80,51.40,4456,2.29,22,656,14.72
ADVANIHOTR,EQ,25-Feb-2015,50.80,51.00,55.00,50.10,55.00,54.10,52.06,1943,1.01,23,826,42.51
ADVANIHOTR,EQ,26-Feb-2015,54.10,56.45,56.50,51.80,52.10,52.10,53.88,1424,0.77,33,773,54.28
ADVANIHOTR,EQ,27-Feb-2015,52.10,50.85,53.70,50.85,53.50,53.50,51.58,402,0.21,8,300,74.63
ADVANIHOTR,EQ,28-Feb-2015,53.50,55.50,55.65,50.30,50.30,51.00,52.85,2294,1.21,37,187,8.15
ADVANIHOTR,EQ,02-Mar-2015,51.00,55.00,55.95,51.10,51.15,51.15,52.57,4461,2.35,58,1793,40.19
ADVANIHOTR,EQ,03-Mar-2015,51.15,53.95,53.95,50.55,50.55,51.20,51.33,5342,2.74,54,1331,24.92
ADVANIHOTR,EQ,04-Mar-2015,51.20,51.00,53.65,49.25,49.75,51.25,51.44,7103,3.65,86,3307,46.56
ADVANIHOTR,EQ,05-Mar-2015,51.25,50.50,53.35,50.15,53.35,53.30,51.73,1420,0.73,19,147,10.35
ADVANIHOTR,EQ,09-Mar-2015,53.30,51.50,51.50,50.10,50.50,50.50,50.53,53,0.03,6,51,96.23
ADVANIHOTR,EQ,10-Mar-2015,50.50,50.00,52.90,49.00,52.40,52.40,51.39,2999,1.54,33,1823,60.79
ADVANIHOTR,EQ,11-Mar-2015,52.40,53.95,55.00,51.20,52.45,51.80,52.15,6516,3.40,31,505,7.75
ADVANIHOTR,EQ,12-Mar-2015,51.80,51.30,52.00,50.05,50.05,50.05,50.89,1125,0.57,33,1019,90.58
ADVANIHOTR,EQ,13-Mar-2015,50.05,50.00,50.00,48.95,49.00,49.00,49.40,250,0.12,9,249,99.60
ADVANIHOTR,EQ,16-Mar-2015,49.00,49.00,49.00,47.50,47.50,47.50,48.14,594,0.29,15,400,67.34
ADVANIHOTR,EQ,18-Mar-2015,47.50,49.65,51.00,48.95,49.00,49.00,49.78,5906,2.94,31,3500,59.26
ADVANIHOTR,EQ,19-Mar-2015,49.00,48.15,49.80,47.15,47.15,48.50,48.60,3972,1.93,14,500,12.59
ADVANIHOTR,EQ,20-Mar-2015,48.50,47.40,47.40,45.10,45.15,45.30,45.66,691,0.32,23,423,61.22
ADVANIHOTR,EQ,23-Mar-2015,45.30,44.00,49.70,41.25,41.50,41.75,42.09,623,0.26,43,319,51.20
ADVANIHOTR,EQ,24-Mar-2015,41.75,41.25,41.25,41.25,41.25,41.25,41.25,50,0.02,1,50,100.00
ADVANIHOTR,EQ,25-Mar-2015,41.25,44.70,44.70,42.70,42.70,42.70,43.39,113,0.05,3,113,100.00
ADVANIHOTR,EQ,26-Mar-2015,42.70,42.75,42.75,41.25,42.00,42.00,41.90,331,0.14,5,331,100.00
ADVANIHOTR,EQ,27-Mar-2015,42.00,42.70,44.95,42.65,44.50,42.75,42.72,177,0.08,6,175,98.87
ADVANIHOTR,EQ,30-Mar-2015,42.75,44.05,45.55,44.05,45.55,45.55,45.41,110,0.05,4,110,100.00
ADVANIHOTR,EQ,31-Mar-2015,45.55,46.00,46.00,42.00,42.00,42.00,44.88,2388,1.07,21,261,10.93
ADVANIHOTR,EQ,01-Apr-2015,42.00,43.10,43.10,43.00,43.00,43.00,43.03,100,0.04,2,100,100.00
ADVANIHOTR,EQ,06-Apr-2015,43.00,44.05,47.00,44.05,46.00,46.00,45.65,1703,0.78,27,101,5.93
ADVANIHOTR,EQ,07-Apr-2015,46.00,44.50,44.75,44.00,44.50,44.50,44.49,155,0.07,9,150,96.77
ADVANIHOTR,EQ,08-Apr-2015,44.50,47.00,48.85,46.00,48.85,48.85,46.89,4055,1.90,26,1218,30.04
ADVANIHOTR,EQ,09-Apr-2015,48.85,47.00,47.00,46.10,46.35,46.35,46.97,84,0.04,9,80,95.24
ADVANIHOTR,EQ,10-Apr-2015,46.35,49.90,49.95,43.65,47.00,47.00,47.64,4146,1.98,41,1196,28.85
ADVANIHOTR,EQ,13-Apr-2015,47.00,48.00,48.20,44.60,44.60,46.50,46.99,304,0.14,16,200,65.79
ADVANIHOTR,EQ,15-Apr-2015,46.50,49.85,49.85,45.05,48.00,47.10,48.27,661,0.32,25,467,70.65
ADVANIHOTR,EQ,16-Apr-2015,47.10,45.30,45.30,45.30,45.30,45.30,45.30,50,0.02,1,50,100.00
ADVANIHOTR,EQ,17-Apr-2015,45.30,45.00,46.85,44.55,46.85,46.70,45.52,992,0.45,25,985,99.29
ADVANIHOTR,EQ,20-Apr-2015,46.70,47.75,49.00,47.00,49.00,49.00,48.58,6910,3.36,78,5200,75.25
ADVANIHOTR,EQ,21-Apr-2015,49.00,47.55,50.50,45.50,50.20,50.20,49.70,1546,0.77,90,1371,88.68
ADVANIHOTR,EQ,22-Apr-2015,50.20,48.75,51.00,47.15,47.25,48.75,48.55,1610,0.78,54,1282,79.63
ADVANIHOTR,EQ,23-Apr-2015,48.75,47.35,50.45,46.05,48.50,48.40,48.00,1201,0.58,80,652,54.29
ADVANIHOTR,EQ,24-Apr-2015,48.40,47.25,47.25,45.50,46.25,46.25,45.97,40,0.02,17,24,60.00
ADVANIHOTR,EQ,27-Apr-2015,46.25,45.70,46.90,43.00,46.80,46.80,45.13,427,0.19,35,382,89.46
ADVANIHOTR,EQ,28-Apr-2015,46.80,48.55,48.55,44.50,44.95,44.90,45.15,141,0.06,21,130,92.20
ADVANIHOTR,EQ,29-Apr-2015,44.90,45.00,45.40,44.55,44.65,44.65,44.99,1088,0.49,8,1058,97.24
ADVANIHOTR,EQ,30-Apr-2015,44.65,44.95,45.50,44.10,45.00,45.00,45.09,3131,1.41,32,2850,91.03
ADVANIHOTR,EQ,04-May-2015,45.00,45.00,45.00,42.25,43.45,43.45,43.29,1554,0.67,50,1450,93.31
ADVANIHOTR,EQ,05-May-2015,43.45,43.20,46.00,42.50,42.50,42.55,43.94,1166,0.51,31,206,17.67
ADVANIHOTR,EQ,06-May-2015,42.55,42.50,42.50,41.45,41.45,41.45,41.57,60,0.02,6,60,100.00
ADVANIHOTR,EQ,07-May-2015,41.45,43.00,43.00,41.25,41.50,41.50,41.46,912,0.38,10,910,99.78
ADVANIHOTR,EQ,08-May-2015,41.50,44.90,44.90,41.25,41.50,41.50,41.75,258,0.11,7,204,79.07
ADVANIHOTR,EQ,12-May-2015,41.50,41.25,42.00,41.25,42.00,42.00,41.42,830,0.34,6,830,100.00
ADVANIHOTR,EQ,13-May-2015,42.00,41.50,41.50,41.25,41.25,41.25,41.25,772,0.32,4,772,100.00
ADVANIHOTR,EQ,14-May-2015,41.25,43.65,43.65,40.30,40.30,40.30,40.91,127,0.05,9,100,78.74
ADVANIHOTR,EQ,15-May-2015,40.30,40.50,42.70,40.50,42.70,42.70,41.60,200,0.08,2,200,100.00
ADVANIHOTR,EQ,18-May-2015,42.70,42.00,43.00,42.00,43.00,42.90,42.60,450,0.19,4,400,88.89
ADVANIHOTR,EQ,19-May-2015,42.90,42.10,46.15,40.25,46.15,45.30,40.89,1226,0.50,35,1000,81.57
ADVANIHOTR,EQ,20-May-2015,45.30,45.30,48.00,44.05,44.95,44.55,44.93,5140,2.31,18,2640,51.36
ADVANIHOTR,EQ,21-May-2015,44.55,44.00,44.00,41.30,42.25,42.25,43.01,2174,0.94,19,86,3.96
ADVANIHOTR,EQ,22-May-2015,42.25,41.65,49.45,41.65,48.00,47.40,45.50,11966,5.44,113,6208,51.88
ADVANIHOTR,EQ,25-May-2015,47.40,45.00,46.60,45.00,45.50,46.00,45.61,5658,2.58,63,2526,44.64
ADVANIHOTR,EQ,26-May-2015,46.00,45.20,47.45,44.50,46.05,47.20,45.13,1123,0.51,19,1085,96.62
ADVANIHOTR,EQ,27-May-2015,47.20,47.00,47.65,45.40,46.45,46.65,46.59,5014,2.34,27,817,16.29
ADVANIHOTR,EQ,28-May-2015,46.65,47.40,47.45,46.30,47.40,47.00,46.90,8002,3.75,10,0,0.00
ADVANIHOTR,EQ,29-May-2015,47.00,47.85,47.90,45.55,46.05,46.05,46.75,2556,1.19,56,350,13.69
ADVANIHOTR,EQ,01-Jun-2015,46.05,46.05,47.90,46.05,47.90,47.90,47.13,4596,2.17,10,596,12.97
ADVANIHOTR,EQ,02-Jun-2015,47.90,47.00,47.45,46.30,46.70,46.70,46.79,416,0.19,14,300,72.12
ADVANIHOTR,EQ,03-Jun-2015,46.70,46.00,47.25,45.00,47.25,46.25,45.46,1501,0.68,9,1000,66.62
ADVANIHOTR,EQ,04-Jun-2015,46.25,45.05,47.65,45.05,45.40,45.40,47.10,536,0.25,10,516,96.27
ADVANIHOTR,EQ,05-Jun-2015,45.40,45.50,45.50,45.50,45.50,45.50,45.50,100,0.05,1,100,100.00
ADVANIHOTR,EQ,08-Jun-2015,45.50,46.00,48.50,42.00,42.00,42.30,44.88,6310,2.83,101,5000,79.24
ADVANIHOTR,EQ,09-Jun-2015,42.30,43.00,47.30,40.25,42.65,42.65,43.83,4358,1.91,50,3907,89.65
ADVANIHOTR,EQ,10-Jun-2015,42.65,47.95,51.15,45.95,51.15,51.15,48.98,5448,2.67,68,4696,86.20
ADVANIHOTR,EQ,11-Jun-2015,51.15,55.00,61.35,52.50,59.90,57.50,58.11,18616,10.82,340,12933,69.47
ADVANIHOTR,EQ,12-Jun-2015,57.50,58.50,60.40,55.65,57.00,58.55,58.47,4338,2.54,64,1446,33.33
ADVANIHOTR,EQ,15-Jun-2015,58.55,56.50,58.50,55.30,58.50,58.50,57.47,674,0.39,23,604,89.61
ADVANIHOTR,EQ,16-Jun-2015,58.50,56.75,59.00,53.25,54.95,54.95,56.16,1726,0.97,61,1353,78.39
ADVANIHOTR,EQ,17-Jun-2015,54.95,54.95,55.95,51.10,53.90,52.50,52.75,2679,1.41,56,377,14.07
ADVANIHOTR,EQ,18-Jun-2015,52.50,54.95,54.95,51.50,53.00,53.00,53.83,6760,3.64,26,1488,22.01
ADVANIHOTR,EQ,19-Jun-2015,53.00,51.50,54.80,49.00,49.15,49.20,51.87,5666,2.94,44,1725,30.44
ADVANIHOTR,EQ,22-Jun-2015,49.20,48.05,50.00,48.05,48.55,48.55,48.44,757,0.37,16,620,81.90
ADVANIHOTR,EQ,23-Jun-2015,48.55,48.00,53.00,45.15,48.00,48.10,48.10,1174,0.56,52,860,73.25
ADVANIHOTR,EQ,24-Jun-2015,48.10,48.05,48.50,48.00,48.00,48.05,48.05,852,0.41,15,840,98.59
ADVANIHOTR,EQ,25-Jun-2015,48.05,51.00,57.50,45.25,57.00,56.70,53.77,5620,3.02,124,3590,63.88
ADVANIHOTR,EQ,26-Jun-2015,56.70,56.70,60.05,52.05,58.90,58.85,56.29,4521,2.54,86,924,20.44
ADVANIHOTR,EQ,29-Jun-2015,58.85,58.85,58.85,54.00,58.00,57.85,56.53,1258,0.71,59,1026,81.56
ADVANIHOTR,EQ,30-Jun-2015,57.85,56.00,57.95,54.60,54.60,55.95,56.14,15826,8.88,51,1904,12.03
ADVANIHOTR,EQ,01-Jul-2015,55.95,55.05,55.10,54.75,55.10,55.00,55.01,677,0.37,10,676,99.85
ADVANIHOTR,EQ,02-Jul-2015,55.00,55.20,55.25,55.20,55.20,55.20,55.20,447,0.25,5,447,100.00
ADVANIHOTR,EQ,03-Jul-2015,55.20,55.20,55.20,55.10,55.10,55.10,55.17,152,0.08,4,151,99.34
ADVANIHOTR,EQ,06-Jul-2015,55.10,55.00,55.00,55.00,55.00,55.00,55.00,169,0.09,3,169,100.00
ADVANIHOTR,EQ,07-Jul-2015,55.00,54.50,55.50,54.25,55.50,55.50,54.99,760,0.42,11,760,100.00
ADVANIHOTR,EQ,08-Jul-2015,55.50,56.70,56.70,52.10,52.60,54.00,54.05,11108,6.00,37,867,7.81
ADVANIHOTR,EQ,09-Jul-2015,54.00,54.00,55.00,54.00,55.00,55.00,54.62,800,0.44,5,800,100.00
ADVANIHOTR,EQ,10-Jul-2015,55.00,53.10,55.00,53.10,55.00,55.00,53.78,1070,0.58,14,760,71.03
ADVANIHOTR,EQ,13-Jul-2015,55.00,56.00,56.50,54.00,54.00,54.00,54.51,1420,0.77,17,1200,84.51
ADVANIHOTR,EQ,15-Jul-2015,54.00,57.95,58.00,54.00,55.00,55.00,55.66,1080,0.60,10,880,81.48
ADVANIHOTR,EQ,16-Jul-2015,55.00,55.20,55.20,53.05,54.85,54.85,55.12,1869,1.03,14,1801,96.36
ADVANIHOTR,EQ,17-Jul-2015,54.85,53.00,53.90,51.45,53.85,53.85,53.46,317,0.17,15,265,83.60
ADVANIHOTR,EQ,20-Jul-2015,53.85,56.00,59.90,52.60,59.60,59.50,56.20,11670,6.56,43,7017,60.13
ADVANIHOTR,EQ,21-Jul-2015,59.50,58.95,66.00,58.95,62.50,61.15,62.85,12600,7.92,122,9994,79.32
ADVANIHOTR,EQ,22-Jul-2015,61.15,59.05,62.40,59.05,60.25,60.45,60.38,568,0.34,20,382,67.25
ADVANIHOTR,EQ,23-Jul-2015,60.45,59.00,59.45,57.00,57.55,57.80,58.01,1598,0.93,18,1438,89.99
ADVANIHOTR,EQ,24-Jul-2015,57.80,57.00,57.00,56.00,56.00,56.00,56.05,528,0.30,10,525,99.43
ADVANIHOTR,EQ,27-Jul-2015,56.00,55.00,55.35,53.00,54.05,54.05,54.22,907,0.49,23,745,82.14
ADVANIHOTR,EQ,28-Jul-2015,54.05,53.10,55.40,53.10,54.00,54.00,54.13,310,0.17,14,300,96.77
ADVANIHOTR,EQ,29-Jul-2015,54.00,53.15,53.50,53.15,53.50,53.50,53.27,300,0.16,6,200,66.67
ADVANIHOTR,EQ,30-Jul-2015,53.50,53.00,54.85,49.65,54.85,52.45,52.48,1657,0.87,47,1570,94.75
ADVANIHOTR,EQ,31-Jul-2015,52.45,54.40,54.80,52.20,52.70,52.70,52.94,251,0.13,7,251,100.00
ADVANIHOTR,EQ,03-Aug-2015,52.70,52.50,53.90,52.40,53.90,53.90,52.63,451,0.24,5,451,100.00
ADVANIHOTR,EQ,04-Aug-2015,53.90,54.90,54.90,50.90,53.50,52.45,51.48,3924,2.02,42,3549,90.44
ADVANIHOTR,EQ,05-Aug-2015,52.45,53.00,54.45,52.60,52.70,52.70,52.88,2095,1.11,32,1871,89.31
ADVANIHOTR,EQ,06-Aug-2015,52.70,53.75,53.75,52.60,53.50,53.05,53.41,385,0.21,18,303,78.70
ADVANIHOTR,EQ,07-Aug-2015,53.05,52.70,54.90,51.80,52.95,52.70,52.77,6318,3.33,38,1917,30.34
ADVANIHOTR,EQ,10-Aug-2015,52.70,53.00,53.35,51.45,51.65,51.65,52.19,623,0.33,15,400,64.21
ADVANIHOTR,EQ,11-Aug-2015,51.65,51.70,53.80,51.10,52.00,52.00,52.31,127,0.07,10,53,41.73
ADVANIHOTR,EQ,12-Aug-2015,52.00,52.00,54.20,52.00,54.20,54.20,53.89,207,0.11,36,207,100.00
ADVANIHOTR,EQ,13-Aug-2015,54.20,52.65,53.70,51.10,51.25,51.25,52.02,176,0.09,13,112,63.64
ADVANIHOTR,EQ,14-Aug-2015,51.25,51.25,55.20,51.25,55.20,55.20,51.77,200,0.10,3,200,100.00
ADVANIHOTR,EQ,17-Aug-2015,55.20,53.50,53.50,51.10,51.20,51.20,51.42,736,0.38,16,700,95.11
ADVANIHOTR,EQ,18-Aug-2015,51.20,51.15,51.20,51.05,51.05,51.10,51.14,1455,0.74,9,1455,100.00
ADVANIHOTR,EQ,19-Aug-2015,51.10,50.00,51.00,50.00,51.00,51.00,50.12,10,0.01,4,8,80.00
ADVANIHOTR,EQ,20-Aug-2015,51.00,53.55,57.50,52.50,55.00,53.45,54.92,6554,3.60,121,3324,50.72
ADVANIHOTR,EQ,21-Aug-2015,53.45,50.05,55.35,50.00,55.35,55.00,54.02,3584,1.94,26,3091,86.24
ADVANIHOTR,EQ,24-Aug-2015,55.00,55.75,55.75,48.55,48.55,49.00,51.44,3224,1.66,32,2510,77.85
ADVANIHOTR,EQ,25-Aug-2015,49.00,47.00,54.00,47.00,48.00,48.00,51.16,1193,0.61,12,1158,97.07
ADVANIHOTR,EQ,26-Aug-2015,48.00,48.00,51.80,48.00,48.00,48.00,48.78,432,0.21,15,270,62.50
ADVANIHOTR,EQ,27-Aug-2015,48.00,48.20,52.00,48.20,48.75,48.75,51.14,360,0.18,11,227,63.06
ADVANIHOTR,EQ,28-Aug-2015,48.75,47.15,52.00,47.15,52.00,50.65,50.47,2311,1.17,23,2300,99.52
ADVANIHOTR,EQ,31-Aug-2015,50.65,50.00,50.00,49.10,49.10,49.70,49.78,675,0.34,4,675,100.00
ADVANIHOTR,EQ,01-Sep-2015,49.70,49.10,49.10,42.35,48.00,47.05,47.42,2023,0.96,38,1798,88.88
ADVANIHOTR,EQ,02-Sep-2015,47.05,49.90,49.90,46.20,46.20,46.20,46.24,101,0.05,2,100,99.01
ADVANIHOTR,EQ,03-Sep-2015,46.20,47.50,49.75,47.50,47.50,48.60,48.51,1269,0.62,25,1269,100.00
ADVANIHOTR,EQ,04-Sep-2015,48.60,48.90,48.90,44.30,46.85,46.80,45.50,1036,0.47,25,913,88.13
ADVANIHOTR,EQ,07-Sep-2015,46.80,46.50,46.50,46.00,46.00,46.00,46.07,341,0.16,7,341,100.00
ADVANIHOTR,EQ,08-Sep-2015,46.00,44.50,45.95,43.00,44.00,44.00,44.25,84,0.04,11,41,48.81
ADVANIHOTR,EQ,09-Sep-2015,44.00,42.00,45.00,42.00,45.00,45.00,43.50,200,0.09,5,100,50.00
ADVANIHOTR,EQ,10-Sep-2015,45.00,43.00,47.50,43.00,44.05,44.05,44.32,3582,1.59,8,3581,99.97
ADVANIHOTR,EQ,11-Sep-2015,44.05,46.60,46.65,45.10,45.10,45.30,46.31,3501,1.62,23,3381,96.57
ADVANIHOTR,EQ,14-Sep-2015,45.30,45.05,45.05,45.05,45.05,45.05,45.05,50,0.02,1,50,100.00
ADVANIHOTR,EQ,15-Sep-2015,45.05,46.00,46.75,46.00,46.50,46.50,46.59,5094,2.37,11,5094,100.00
ADVANIHOTR,EQ,16-Sep-2015,46.50,46.50,48.40,46.00,46.00,46.00,46.08,679,0.31,8,579,85.27
ADVANIHOTR,EQ,18-Sep-2015,46.00,48.00,48.40,47.00,47.00,47.00,47.50,559,0.27,14,457,81.75
ADVANIHOTR,EQ,21-Sep-2015,47.00,46.25,47.90,44.60,45.25,45.70,45.57,4378,2.00,33,4012,91.64
ADVANIHOTR,EQ,22-Sep-2015,45.70,48.80,48.80,47.90,47.90,47.90,48.01,115,0.06,3,115,100.00
ADVANIHOTR,EQ,23-Sep-2015,47.90,48.30,48.30,48.30,48.30,48.30,48.30,100,0.05,1,100,100.00
ADVANIHOTR,EQ,24-Sep-2015,48.30,48.35,48.35,46.95,46.95,46.95,47.51,252,0.12,4,252,100.00
ADVANIHOTR,EQ,28-Sep-2015,46.95,45.00,45.05,44.00,45.00,45.00,44.86,14,0.01,11,5,35.71
ADVANIHOTR,EQ,29-Sep-2015,45.00,45.00,45.00,45.00,45.00,45.00,45.00,15,0.01,1,15,100.00
ADVANIHOTR,EQ,30-Sep-2015,45.00,49.75,49.75,45.00,45.05,45.05,46.32,2191,1.01,41,485,22.14
ADVANIHOTR,EQ,01-Oct-2015,45.05,45.05,47.00,45.00,47.00,47.00,45.53,230,0.10,8,216,93.91
ADVANIHOTR,EQ,05-Oct-2015,47.00,46.90,46.90,46.90,46.90,46.90,46.90,26,0.01,2,26,100.00
ADVANIHOTR,EQ,06-Oct-2015,46.90,48.00,48.00,45.00,47.90,47.90,46.52,210,0.10,4,210,100.00
ADVANIHOTR,EQ,08-Oct-2015,47.90,47.90,49.95,47.90,49.95,49.95,48.59,2244,1.09,9,2214,98.66
ADVANIHOTR,EQ,09-Oct-2015,49.95,50.00,54.00,47.15,47.55,47.55,49.31,2377,1.17,68,1853,77.96
ADVANIHOTR,EQ,12-Oct-2015,47.55,48.00,49.90,46.50,49.90,49.30,48.32,2213,1.07,34,1713,77.41
ADVANIHOTR,EQ,13-Oct-2015,49.30,48.00,50.45,48.00,50.00,50.00,49.99,768,0.38,34,759,98.83
