Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDSYNTEX,BE,29-Sep-2008,3.15,3.05,3.05,3.00,3.00,3.00,3.03,365,0.01,-,-,-
HINDSYNTEX,BE,30-Sep-2008,3.00,3.15,3.15,3.15,3.15,3.15,3.15,180,0.01,-,-,-
HINDSYNTEX,BE,08-Oct-2008,3.15,3.20,3.20,3.15,3.15,3.15,3.15,1005,0.03,-,-,-
HINDSYNTEX,BE,10-Oct-2008,3.15,3.25,3.30,3.15,3.15,3.15,3.27,501,0.02,-,-,-
HINDSYNTEX,BE,13-Oct-2008,3.15,3.00,3.00,3.00,3.00,3.00,3.00,1250,0.04,-,-,-
HINDSYNTEX,BE,14-Oct-2008,3.00,3.15,3.15,3.15,3.15,3.15,3.15,300,0.01,-,-,-
HINDSYNTEX,BE,15-Oct-2008,3.15,3.00,3.00,3.00,3.00,3.00,3.00,10,0.00,-,-,-
HINDSYNTEX,BE,17-Oct-2008,3.00,3.15,3.15,3.15,3.15,3.15,3.15,250,0.01,-,-,-
HINDSYNTEX,BE,23-Oct-2008,3.15,3.00,3.00,3.00,3.00,3.00,3.00,100,0.00,-,-,-
HINDSYNTEX,BE,28-Oct-2008,3.00,2.85,2.85,2.85,2.85,2.85,2.85,100,0.00,-,-,-
HINDSYNTEX,BE,31-Oct-2008,2.85,2.75,2.75,2.75,2.75,2.75,2.75,1020,0.03,-,-,-
HINDSYNTEX,BE,05-Nov-2008,2.75,2.65,2.65,2.65,2.65,2.65,2.65,300,0.01,-,-,-
HINDSYNTEX,BE,06-Nov-2008,2.65,2.55,2.55,2.55,2.55,2.55,2.55,200,0.01,-,-,-
HINDSYNTEX,BE,07-Nov-2008,2.55,2.45,2.45,2.45,2.45,2.45,2.45,2000,0.05,-,-,-
HINDSYNTEX,BE,10-Nov-2008,2.45,2.45,2.45,2.40,2.40,2.40,2.45,2030,0.05,-,-,-
HINDSYNTEX,BE,11-Nov-2008,2.40,2.55,2.55,2.50,2.55,2.55,2.55,370,0.01,-,-,-
HINDSYNTEX,BE,12-Nov-2008,2.55,2.45,2.45,2.45,2.45,2.45,2.45,68,0.00,-,-,-
HINDSYNTEX,BE,14-Nov-2008,2.45,2.55,2.55,2.55,2.55,2.55,2.55,30,0.00,-,-,-
HINDSYNTEX,BE,17-Nov-2008,2.55,2.45,2.45,2.45,2.45,2.45,2.45,50,0.00,-,-,-
HINDSYNTEX,BE,28-Nov-2008,2.45,2.35,2.35,2.35,2.35,2.35,2.35,100,0.00,-,-,-
HINDSYNTEX,EQ,02-Dec-2008,2.35,2.40,2.40,2.40,2.40,2.40,2.40,100,0.00,-,100,100.00
HINDSYNTEX,EQ,03-Dec-2008,2.40,2.35,2.35,2.35,2.35,2.35,2.35,101,0.00,-,101,100.00
HINDSYNTEX,EQ,04-Dec-2008,2.35,2.25,2.25,2.25,2.25,2.25,2.25,100,0.00,-,100,100.00
HINDSYNTEX,EQ,05-Dec-2008,2.25,2.40,2.40,2.15,2.15,2.15,2.26,950,0.02,-,950,100.00
HINDSYNTEX,EQ,08-Dec-2008,2.15,2.15,2.15,2.15,2.15,2.15,2.15,300,0.01,-,300,100.00
HINDSYNTEX,EQ,10-Dec-2008,2.15,2.15,2.15,2.15,2.15,2.15,2.15,40,0.00,-,40,100.00
HINDSYNTEX,EQ,11-Dec-2008,2.15,2.15,2.15,2.15,2.15,2.15,2.15,100,0.00,-,100,100.00
HINDSYNTEX,EQ,12-Dec-2008,2.15,2.15,2.15,2.15,2.15,2.15,2.15,300,0.01,-,300,100.00
HINDSYNTEX,EQ,22-Dec-2008,2.15,2.55,2.55,2.55,2.55,2.55,2.55,300,0.01,-,300,100.00
HINDSYNTEX,EQ,23-Dec-2008,2.55,2.70,2.70,2.70,2.70,2.70,2.70,135,0.00,-,135,100.00
HINDSYNTEX,EQ,24-Dec-2008,2.70,2.85,2.85,2.85,2.85,2.85,2.85,100,0.00,-,100,100.00
HINDSYNTEX,EQ,26-Dec-2008,2.85,3.00,3.00,2.80,2.80,2.80,2.90,1870,0.05,-,899,48.07
HINDSYNTEX,BE,31-Dec-2008,2.80,2.80,2.80,2.80,2.80,2.80,2.80,200,0.01,-,-,-
HINDSYNTEX,BE,05-Jan-2009,2.80,2.70,2.70,2.70,2.70,2.70,2.70,25,0.00,-,-,-
HINDSYNTEX,BE,07-Jan-2009,2.70,2.65,2.65,2.65,2.65,2.65,2.65,14,0.00,-,-,-
HINDSYNTEX,BE,09-Jan-2009,2.65,2.65,2.65,2.65,2.65,2.65,2.65,1000,0.03,-,-,-
HINDSYNTEX,BE,14-Jan-2009,2.65,2.65,2.65,2.65,2.65,2.65,2.65,10,0.00,-,-,-
HINDSYNTEX,BE,16-Jan-2009,2.65,2.65,2.80,2.65,2.80,2.80,2.80,250,0.01,-,-,-
HINDSYNTEX,BE,21-Jan-2009,2.80,2.70,2.70,2.70,2.70,2.70,2.70,25,0.00,-,-,-
HINDSYNTEX,BE,04-Feb-2009,2.70,1.95,2.05,1.95,2.00,2.05,2.04,952,0.02,-,-,-
HINDSYNTEX,BE,05-Feb-2009,2.05,2.05,2.05,2.05,2.05,2.05,2.05,250,0.01,-,-,-
HINDSYNTEX,BE,06-Feb-2009,2.05,2.00,2.00,1.95,1.95,1.95,1.96,199,0.00,-,-,-
HINDSYNTEX,BE,09-Feb-2009,1.95,1.95,1.95,1.85,1.85,1.85,1.88,221,0.00,-,-,-
HINDSYNTEX,BE,13-Feb-2009,1.85,1.95,1.95,1.80,1.80,1.80,1.94,2072,0.04,-,-,-
HINDSYNTEX,BE,18-Feb-2009,1.80,1.80,1.80,1.80,1.80,1.80,1.80,200,0.00,-,-,-
HINDSYNTEX,BE,19-Feb-2009,1.80,1.75,1.75,1.75,1.75,1.75,1.75,110,0.00,-,-,-
HINDSYNTEX,BE,20-Feb-2009,1.75,1.75,1.75,1.75,1.75,1.75,1.75,105,0.00,-,-,-
HINDSYNTEX,BE,24-Feb-2009,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1,0.00,-,-,-
HINDSYNTEX,BE,26-Feb-2009,1.75,1.75,1.75,1.75,1.75,1.75,1.75,250,0.00,-,-,-
HINDSYNTEX,EQ,03-Mar-2009,1.75,1.70,1.80,1.70,1.80,1.80,1.80,251,0.00,-,251,100.00
HINDSYNTEX,EQ,05-Mar-2009,1.80,1.80,1.80,1.80,1.80,1.80,1.80,10400,0.19,-,10400,100.00
HINDSYNTEX,EQ,06-Mar-2009,1.80,1.75,1.75,1.75,1.75,1.75,1.75,3000,0.05,-,3000,100.00
HINDSYNTEX,EQ,09-Mar-2009,1.75,1.75,1.85,1.75,1.85,1.85,1.82,15,0.00,-,15,100.00
HINDSYNTEX,EQ,12-Mar-2009,1.85,1.80,1.80,1.80,1.80,1.80,1.80,1,0.00,-,1,100.00
HINDSYNTEX,EQ,13-Mar-2009,1.80,1.90,1.90,1.75,1.75,1.75,1.84,850,0.02,-,850,100.00
HINDSYNTEX,EQ,16-Mar-2009,1.75,1.75,1.85,1.75,1.85,1.85,1.78,1478,0.03,-,1478,100.00
HINDSYNTEX,EQ,19-Mar-2009,1.85,1.80,1.80,1.80,1.80,1.80,1.80,10,0.00,-,10,100.00
HINDSYNTEX,EQ,20-Mar-2009,1.80,1.85,1.85,1.85,1.85,1.85,1.85,335,0.01,-,335,100.00
HINDSYNTEX,EQ,23-Mar-2009,1.85,1.80,1.80,1.80,1.80,1.80,1.80,2200,0.04,-,2200,100.00
HINDSYNTEX,EQ,24-Mar-2009,1.80,1.85,1.85,1.80,1.80,1.85,1.83,75,0.00,-,75,100.00
HINDSYNTEX,EQ,27-Mar-2009,1.85,1.80,1.80,1.80,1.80,1.80,1.80,255,0.00,-,255,100.00
HINDSYNTEX,EQ,30-Mar-2009,1.80,1.80,1.80,1.80,1.80,1.80,1.80,1200,0.02,-,1200,100.00
HINDSYNTEX,EQ,01-Apr-2009,1.80,1.75,1.90,1.75,1.90,1.90,1.78,390,0.01,-,300,76.92
HINDSYNTEX,EQ,02-Apr-2009,1.90,1.90,1.90,1.90,1.90,1.90,1.90,140,0.00,-,140,100.00
HINDSYNTEX,EQ,06-Apr-2009,1.90,1.90,2.00,1.90,1.90,1.90,1.92,3700,0.07,-,3700,100.00
HINDSYNTEX,EQ,15-Apr-2009,1.90,1.85,2.00,1.85,1.85,1.85,1.87,1100,0.02,-,1100,100.00
HINDSYNTEX,EQ,17-Apr-2009,1.85,1.80,1.80,1.80,1.80,1.80,1.80,1,0.00,-,0,0.00
HINDSYNTEX,EQ,20-Apr-2009,1.80,1.85,1.85,1.75,1.75,1.75,1.81,1602,0.03,-,1602,100.00
HINDSYNTEX,EQ,21-Apr-2009,1.75,1.85,1.85,1.85,1.85,1.85,1.85,201,0.00,-,201,100.00
HINDSYNTEX,EQ,23-Apr-2009,1.85,1.95,1.95,1.95,1.95,1.95,1.95,100,0.00,-,100,100.00
HINDSYNTEX,EQ,28-Apr-2009,1.95,1.85,1.85,1.85,1.85,1.85,1.85,1000,0.02,-,1000,100.00
HINDSYNTEX,EQ,05-May-2009,1.85,1.80,1.80,1.80,1.80,1.80,1.80,260,0.00,-,260,100.00
HINDSYNTEX,EQ,07-May-2009,1.80,1.90,1.90,1.90,1.90,1.90,1.90,1,0.00,-,1,100.00
HINDSYNTEX,EQ,08-May-2009,1.90,2.00,2.00,2.00,2.00,2.00,2.00,332,0.01,-,332,100.00
HINDSYNTEX,EQ,11-May-2009,2.00,2.05,2.05,1.95,1.95,1.95,2.03,1445,0.03,-,1445,100.00
HINDSYNTEX,EQ,12-May-2009,1.95,2.00,2.00,2.00,2.00,2.00,2.00,2,0.00,-,2,100.00
HINDSYNTEX,EQ,13-May-2009,2.00,2.00,2.00,2.00,2.00,2.00,2.00,20,0.00,-,20,100.00
HINDSYNTEX,EQ,14-May-2009,2.00,2.10,2.10,1.90,1.90,1.90,1.94,5505,0.11,-,4500,81.74
HINDSYNTEX,EQ,15-May-2009,1.90,2.00,2.00,1.90,1.90,1.90,2.00,1511,0.03,-,1510,99.93
HINDSYNTEX,EQ,19-May-2009,1.90,1.80,1.80,1.80,1.80,1.80,1.80,350,0.01,-,350,100.00
HINDSYNTEX,EQ,22-May-2009,1.80,1.90,1.90,1.90,1.90,1.90,1.90,7,0.00,-,7,100.00
HINDSYNTEX,EQ,25-May-2009,1.90,2.00,2.00,2.00,2.00,2.00,2.00,6,0.00,-,6,100.00
HINDSYNTEX,EQ,26-May-2009,2.00,2.10,2.10,2.10,2.10,2.10,2.10,10,0.00,-,10,100.00
HINDSYNTEX,EQ,27-May-2009,2.10,2.15,2.20,2.15,2.20,2.20,2.15,194,0.00,-,194,100.00
HINDSYNTEX,EQ,28-May-2009,2.20,2.35,2.35,2.35,2.35,2.35,2.35,790,0.02,-,790,100.00
HINDSYNTEX,EQ,29-May-2009,2.35,2.50,2.50,2.50,2.50,2.50,2.50,695,0.02,-,695,100.00
HINDSYNTEX,EQ,01-Jun-2009,2.50,2.65,2.65,2.65,2.65,2.65,2.65,800,0.02,-,800,100.00
HINDSYNTEX,EQ,02-Jun-2009,2.65,2.80,2.80,2.80,2.80,2.80,2.80,1110,0.03,-,1110,100.00
HINDSYNTEX,EQ,03-Jun-2009,2.80,2.95,2.95,2.95,2.95,2.95,2.95,720,0.02,-,720,100.00
HINDSYNTEX,EQ,04-Jun-2009,2.95,3.10,3.10,3.10,3.10,3.10,3.10,101,0.00,-,101,100.00
HINDSYNTEX,EQ,05-Jun-2009,3.10,3.30,3.30,3.30,3.30,3.30,3.30,1005,0.03,-,1005,100.00
HINDSYNTEX,EQ,08-Jun-2009,3.30,3.50,3.50,3.30,3.30,3.30,3.47,7526,0.26,-,7525,99.99
HINDSYNTEX,EQ,09-Jun-2009,3.30,3.25,3.25,3.25,3.25,3.25,3.25,750,0.02,-,750,100.00
HINDSYNTEX,EQ,10-Jun-2009,3.25,3.15,3.45,3.15,3.45,3.45,3.39,1010,0.03,-,760,75.25
HINDSYNTEX,EQ,11-Jun-2009,3.45,3.40,3.65,3.40,3.40,3.40,3.43,800,0.03,-,700,87.50
HINDSYNTEX,BE,12-Jun-2009,3.40,3.60,3.60,3.40,3.40,3.45,3.42,2374,0.08,-,-,-
HINDSYNTEX,BE,16-Jun-2009,3.45,3.30,3.50,3.30,3.50,3.50,3.33,1000,0.03,-,-,-
HINDSYNTEX,BE,17-Jun-2009,3.50,3.50,3.50,3.50,3.50,3.50,3.50,100,0.00,-,-,-
HINDSYNTEX,BE,22-Jun-2009,3.50,3.50,3.50,3.35,3.35,3.35,3.46,390,0.01,-,-,-
HINDSYNTEX,BE,24-Jun-2009,3.35,3.25,3.25,3.25,3.25,3.25,3.25,300,0.01,-,-,-
HINDSYNTEX,BE,25-Jun-2009,3.25,3.45,3.45,3.10,3.10,3.10,3.14,8025,0.25,-,-,-
HINDSYNTEX,BE,02-Jul-2009,3.10,3.25,3.25,3.25,3.25,3.25,3.25,1,0.00,-,-,-
HINDSYNTEX,BE,03-Jul-2009,3.25,3.25,3.25,3.25,3.25,3.25,3.25,100,0.00,-,-,-
HINDSYNTEX,BE,09-Jul-2009,3.25,3.30,3.30,3.30,3.30,3.30,3.30,501,0.02,-,-,-
HINDSYNTEX,BE,20-Jul-2009,3.30,2.90,3.15,2.90,3.00,3.00,3.07,2905,0.09,-,-,-
HINDSYNTEX,BE,21-Jul-2009,3.00,2.85,2.95,2.85,2.95,2.95,2.86,3500,0.10,-,-,-
HINDSYNTEX,BE,22-Jul-2009,2.95,2.95,3.00,2.80,3.00,3.00,2.85,2951,0.08,-,-,-
HINDSYNTEX,BE,23-Jul-2009,3.00,2.85,2.90,2.85,2.90,2.90,2.87,798,0.02,-,-,-
HINDSYNTEX,BE,24-Jul-2009,2.90,2.75,2.85,2.75,2.85,2.85,2.77,1191,0.03,-,-,-
HINDSYNTEX,BE,27-Jul-2009,2.85,2.85,2.85,2.85,2.85,2.85,2.85,1219,0.03,-,-,-
HINDSYNTEX,BE,28-Jul-2009,2.85,2.90,3.00,2.90,3.00,3.00,2.96,235,0.01,-,-,-
HINDSYNTEX,BE,29-Jul-2009,3.00,3.15,3.15,2.95,2.95,2.95,3.14,155,0.00,-,-,-
HINDSYNTEX,BE,30-Jul-2009,2.95,3.00,3.00,2.95,2.95,2.95,3.00,2046,0.06,-,-,-
HINDSYNTEX,BE,31-Jul-2009,2.95,3.00,3.00,2.85,2.85,2.85,2.88,5782,0.17,-,-,-
HINDSYNTEX,BE,03-Aug-2009,2.85,2.85,2.85,2.85,2.85,2.85,2.85,100,0.00,-,-,-
HINDSYNTEX,BE,05-Aug-2009,2.85,3.00,3.00,3.00,3.00,3.00,3.00,201,0.01,-,-,-
HINDSYNTEX,BE,06-Aug-2009,3.00,3.15,3.15,3.15,3.15,3.15,3.15,1850,0.06,-,-,-
HINDSYNTEX,BE,07-Aug-2009,3.15,3.00,3.00,3.00,3.00,3.00,3.00,28,0.00,-,-,-
HINDSYNTEX,BE,10-Aug-2009,3.00,3.00,3.00,3.00,3.00,3.00,3.00,6736,0.20,-,-,-
HINDSYNTEX,BE,11-Aug-2009,3.00,3.00,3.00,3.00,3.00,3.00,3.00,200,0.01,-,-,-
HINDSYNTEX,BE,12-Aug-2009,3.00,3.00,3.00,2.85,2.85,2.85,2.93,844,0.02,-,-,-
HINDSYNTEX,BE,13-Aug-2009,2.85,3.00,3.00,3.00,3.00,3.00,3.00,30,0.00,-,-,-
HINDSYNTEX,BE,17-Aug-2009,3.00,2.90,2.90,2.90,2.90,2.90,2.90,1000,0.03,-,-,-
HINDSYNTEX,BE,20-Aug-2009,2.90,2.80,2.80,2.75,2.80,2.80,2.78,1500,0.04,-,-,-
HINDSYNTEX,EQ,21-Aug-2009,2.80,2.70,2.70,2.70,2.70,2.70,2.70,100,0.00,-,100,100.00
HINDSYNTEX,EQ,24-Aug-2009,2.70,2.75,2.80,2.75,2.80,2.80,2.79,114,0.00,-,114,100.00
HINDSYNTEX,EQ,25-Aug-2009,2.80,2.95,2.95,2.95,2.95,2.95,2.95,534,0.02,-,534,100.00
HINDSYNTEX,EQ,26-Aug-2009,2.95,3.05,3.10,3.05,3.10,3.10,3.10,3321,0.10,-,3321,100.00
HINDSYNTEX,EQ,27-Aug-2009,3.10,3.10,3.25,3.05,3.25,3.25,3.12,770,0.02,-,770,100.00
HINDSYNTEX,EQ,28-Aug-2009,3.25,3.35,3.45,3.10,3.45,3.40,3.38,2500,0.08,-,2350,94.00
HINDSYNTEX,EQ,31-Aug-2009,3.40,3.30,3.30,3.30,3.30,3.30,3.30,552,0.02,-,552,100.00
HINDSYNTEX,EQ,01-Sep-2009,3.30,3.40,3.50,3.40,3.45,3.45,3.44,3295,0.11,-,3295,100.00
HINDSYNTEX,EQ,02-Sep-2009,3.45,3.30,3.35,3.30,3.35,3.35,3.33,2000,0.07,-,2000,100.00
HINDSYNTEX,EQ,03-Sep-2009,3.35,3.35,3.35,3.30,3.30,3.30,3.33,1000,0.03,-,1000,100.00
HINDSYNTEX,EQ,07-Sep-2009,3.30,3.50,3.50,3.15,3.15,3.15,3.41,1360,0.05,-,1360,100.00
HINDSYNTEX,EQ,08-Sep-2009,3.15,3.00,3.30,3.00,3.10,3.10,3.19,1950,0.06,-,1699,87.13
HINDSYNTEX,EQ,09-Sep-2009,3.10,3.30,3.30,3.20,3.20,3.20,3.29,940,0.03,-,515,54.79
HINDSYNTEX,EQ,10-Sep-2009,3.20,3.25,3.25,3.20,3.20,3.20,3.25,1100,0.04,-,1100,100.00
HINDSYNTEX,EQ,11-Sep-2009,3.20,3.40,3.40,3.40,3.40,3.40,3.40,1350,0.05,-,1150,85.19
HINDSYNTEX,EQ,14-Sep-2009,3.40,3.50,3.60,3.25,3.60,3.60,3.49,1200,0.04,-,1100,91.67
HINDSYNTEX,EQ,15-Sep-2009,3.60,3.45,3.45,3.45,3.45,3.45,3.45,1965,0.07,-,1965,100.00
HINDSYNTEX,EQ,16-Sep-2009,3.45,3.40,3.65,3.30,3.65,3.60,3.49,7104,0.25,-,4851,68.29
HINDSYNTEX,EQ,18-Sep-2009,3.60,3.70,3.70,3.65,3.70,3.70,3.69,650,0.02,-,650,100.00
HINDSYNTEX,EQ,22-Sep-2009,3.70,3.55,3.55,3.55,3.55,3.55,3.55,10,0.00,-,10,100.00
HINDSYNTEX,EQ,23-Sep-2009,3.55,3.40,3.70,3.40,3.70,3.70,3.53,2605,0.09,-,2605,100.00
HINDSYNTEX,EQ,24-Sep-2009,3.70,3.60,3.60,3.60,3.60,3.60,3.60,500,0.02,-,500,100.00
HINDSYNTEX,EQ,25-Sep-2009,3.60,3.60,3.75,3.45,3.45,3.45,3.55,1282,0.05,-,1279,99.77
HINDSYNTEX,EQ,29-Sep-2009,3.45,3.45,3.60,3.30,3.50,3.50,3.43,1823,0.06,-,1762,96.65
HINDSYNTEX,EQ,30-Sep-2009,3.50,3.40,3.55,3.40,3.40,3.40,3.49,11344,0.40,-,11322,99.81
HINDSYNTEX,EQ,01-Oct-2009,3.40,3.60,3.60,3.55,3.55,3.55,3.59,5285,0.19,-,5194,98.28
HINDSYNTEX,EQ,05-Oct-2009,3.55,3.75,3.75,3.40,3.45,3.45,3.52,2799,0.10,-,2339,83.57
HINDSYNTEX,EQ,06-Oct-2009,3.45,3.50,3.65,3.50,3.65,3.65,3.57,449,0.02,-,324,72.16
HINDSYNTEX,EQ,08-Oct-2009,3.65,3.60,3.60,3.50,3.60,3.60,3.60,10742,0.39,-,10742,100.00
HINDSYNTEX,EQ,14-Oct-2009,3.60,3.45,3.45,3.45,3.45,3.45,3.45,180,0.01,-,180,100.00
HINDSYNTEX,EQ,15-Oct-2009,3.45,3.30,3.30,3.30,3.30,3.30,3.30,53,0.00,-,53,100.00
HINDSYNTEX,EQ,16-Oct-2009,3.30,3.30,3.30,3.15,3.30,3.30,3.30,463,0.02,-,449,96.98
HINDSYNTEX,EQ,17-Oct-2009,3.30,3.40,3.40,3.35,3.40,3.40,3.39,354,0.01,-,353,99.72
HINDSYNTEX,EQ,20-Oct-2009,3.40,3.40,3.40,3.40,3.40,3.40,3.40,200,0.01,-,200,100.00
HINDSYNTEX,EQ,21-Oct-2009,3.40,3.25,3.25,3.25,3.25,3.25,3.25,5,0.00,-,5,100.00
HINDSYNTEX,EQ,22-Oct-2009,3.25,3.45,3.45,3.45,3.45,3.45,3.45,160,0.01,-,160,100.00
HINDSYNTEX,EQ,23-Oct-2009,3.45,3.50,3.50,3.30,3.30,3.30,3.33,2850,0.09,-,2850,100.00
HINDSYNTEX,EQ,26-Oct-2009,3.30,3.40,3.40,3.35,3.35,3.35,3.40,310,0.01,-,310,100.00
HINDSYNTEX,EQ,28-Oct-2009,3.35,3.40,3.40,3.40,3.40,3.40,3.40,500,0.02,-,500,100.00
HINDSYNTEX,EQ,09-Nov-2009,3.40,2.70,3.15,2.70,3.10,3.05,2.99,6423,0.19,-,4522,70.40
HINDSYNTEX,EQ,10-Nov-2009,3.05,2.85,3.15,2.85,3.10,3.10,3.08,545,0.02,-,545,100.00
HINDSYNTEX,EQ,11-Nov-2009,3.10,2.95,2.95,2.95,2.95,2.95,2.95,416,0.01,-,416,100.00
HINDSYNTEX,EQ,12-Nov-2009,2.95,2.90,3.20,2.70,2.80,2.80,2.85,3986,0.11,-,2926,73.41
HINDSYNTEX,EQ,13-Nov-2009,2.80,3.05,3.05,2.80,3.00,3.00,2.99,360,0.01,-,355,98.61
HINDSYNTEX,EQ,16-Nov-2009,3.00,3.05,3.20,3.00,3.20,3.15,3.10,4910,0.15,-,4910,100.00
HINDSYNTEX,EQ,17-Nov-2009,3.15,3.30,3.30,3.25,3.25,3.25,3.27,1512,0.05,-,1512,100.00
HINDSYNTEX,EQ,18-Nov-2009,3.25,3.25,3.25,3.00,3.25,3.00,3.19,2706,0.09,-,2203,81.41
HINDSYNTEX,EQ,19-Nov-2009,3.00,3.15,3.25,2.95,2.95,2.95,3.12,3410,0.11,-,3410,100.00
HINDSYNTEX,EQ,23-Nov-2009,2.95,3.00,3.00,3.00,3.00,3.00,3.00,500,0.02,-,500,100.00
HINDSYNTEX,EQ,24-Nov-2009,3.00,3.00,3.20,3.00,3.10,3.10,3.16,3165,0.10,-,2547,80.47
HINDSYNTEX,EQ,25-Nov-2009,3.10,3.35,3.35,3.10,3.25,3.25,3.28,427,0.01,-,352,82.44
HINDSYNTEX,EQ,26-Nov-2009,3.25,2.95,3.30,2.95,3.15,3.15,3.22,2175,0.07,-,1685,77.47
HINDSYNTEX,EQ,27-Nov-2009,3.15,2.85,3.45,2.85,3.00,3.00,3.22,401,0.01,-,200,49.88
HINDSYNTEX,EQ,30-Nov-2009,3.00,3.00,3.30,2.80,3.25,3.25,3.19,6115,0.20,-,5846,95.60
HINDSYNTEX,EQ,01-Dec-2009,3.25,2.95,3.45,2.95,3.30,3.30,3.27,2212,0.07,-,1411,63.79
HINDSYNTEX,EQ,02-Dec-2009,3.30,3.20,3.25,3.10,3.25,3.25,3.12,645,0.02,-,635,98.45
HINDSYNTEX,EQ,03-Dec-2009,3.25,3.05,3.35,3.05,3.30,3.30,3.19,3451,0.11,-,3451,100.00
HINDSYNTEX,EQ,04-Dec-2009,3.30,3.10,3.65,3.10,3.30,3.30,3.43,2452,0.08,-,2409,98.25
HINDSYNTEX,EQ,07-Dec-2009,3.30,3.10,3.45,3.10,3.30,3.30,3.31,2088,0.07,-,1586,75.96
HINDSYNTEX,EQ,08-Dec-2009,3.30,3.30,3.55,3.20,3.55,3.55,3.32,354,0.01,-,160,45.20
HINDSYNTEX,EQ,09-Dec-2009,3.55,3.55,3.65,3.50,3.65,3.65,3.55,2750,0.10,-,2750,100.00
HINDSYNTEX,EQ,10-Dec-2009,3.65,3.40,3.70,3.40,3.50,3.50,3.66,1461,0.05,-,1451,99.32
HINDSYNTEX,EQ,11-Dec-2009,3.50,3.60,3.65,3.35,3.55,3.65,3.60,4470,0.16,-,4320,96.64
HINDSYNTEX,EQ,14-Dec-2009,3.65,3.85,4.05,3.75,4.05,4.05,3.97,33907,1.35,-,22089,65.15
HINDSYNTEX,EQ,15-Dec-2009,4.05,4.50,4.50,4.30,4.50,4.50,4.47,40904,1.83,-,23197,56.71
HINDSYNTEX,EQ,16-Dec-2009,4.50,4.50,4.75,4.30,4.75,4.75,4.67,56793,2.65,-,43071,75.84
HINDSYNTEX,EQ,17-Dec-2009,4.75,5.00,5.00,4.90,5.00,5.00,4.99,22601,1.13,-,22550,99.77
HINDSYNTEX,EQ,18-Dec-2009,5.00,5.25,5.25,5.00,5.25,5.25,5.21,42108,2.19,-,30448,72.31
HINDSYNTEX,EQ,21-Dec-2009,5.25,5.55,5.55,5.00,5.00,5.00,5.11,18513,0.95,-,13613,73.53
HINDSYNTEX,EQ,22-Dec-2009,5.00,4.75,4.75,4.75,4.75,4.75,4.75,5744,0.27,-,5743,99.98
HINDSYNTEX,EQ,23-Dec-2009,4.75,4.55,4.60,4.55,4.55,4.55,4.55,13757,0.63,-,11756,85.45
HINDSYNTEX,EQ,24-Dec-2009,4.55,4.65,4.65,4.35,4.35,4.35,4.52,10748,0.49,-,8916,82.95
HINDSYNTEX,BE,29-Dec-2009,4.35,4.25,4.60,4.20,4.60,4.30,4.28,3806,0.16,-,-,-
HINDSYNTEX,BE,30-Dec-2009,4.30,4.50,4.55,4.10,4.55,4.55,4.14,553,0.02,-,-,-
HINDSYNTEX,BE,31-Dec-2009,4.55,4.35,4.50,4.35,4.35,4.35,4.37,5298,0.23,-,-,-
HINDSYNTEX,BE,04-Jan-2010,4.35,4.25,4.45,4.15,4.40,4.40,4.18,6103,0.26,-,-,-
HINDSYNTEX,BE,05-Jan-2010,4.40,4.45,4.45,4.20,4.40,4.40,4.24,854,0.04,-,-,-
HINDSYNTEX,BE,06-Jan-2010,4.40,4.25,4.60,4.25,4.60,4.60,4.35,1876,0.08,-,-,-
HINDSYNTEX,BE,07-Jan-2010,4.60,4.75,4.75,4.40,4.65,4.65,4.58,5550,0.25,-,-,-
HINDSYNTEX,BE,08-Jan-2010,4.65,4.50,4.70,4.50,4.70,4.70,4.50,4567,0.21,-,-,-
HINDSYNTEX,BE,11-Jan-2010,4.70,4.50,4.75,4.50,4.50,4.50,4.64,5535,0.26,-,-,-
HINDSYNTEX,BE,12-Jan-2010,4.50,4.50,4.50,4.30,4.45,4.45,4.31,3003,0.13,-,-,-
HINDSYNTEX,BE,13-Jan-2010,4.45,4.50,4.50,4.50,4.50,4.50,4.50,118,0.01,-,-,-
HINDSYNTEX,BE,14-Jan-2010,4.50,4.35,4.65,4.35,4.65,4.60,4.36,2100,0.09,-,-,-
HINDSYNTEX,BE,15-Jan-2010,4.60,4.45,4.65,4.45,4.50,4.50,4.52,3408,0.15,-,-,-
HINDSYNTEX,BE,18-Jan-2010,4.50,4.30,4.75,4.30,4.65,4.65,4.33,6650,0.29,-,-,-
HINDSYNTEX,BE,19-Jan-2010,4.65,4.45,4.50,4.45,4.50,4.50,4.46,1300,0.06,-,-,-
HINDSYNTEX,BE,20-Jan-2010,4.50,4.40,4.40,4.40,4.40,4.40,4.40,107,0.00,-,-,-
HINDSYNTEX,BE,21-Jan-2010,4.40,4.55,4.55,4.20,4.45,4.45,4.26,1120,0.05,-,-,-
HINDSYNTEX,BE,25-Jan-2010,4.45,4.70,4.70,4.70,4.70,4.70,4.70,3,0.00,-,-,-
HINDSYNTEX,BE,27-Jan-2010,4.70,4.50,4.90,4.50,4.50,4.50,4.50,1430,0.06,-,-,-
