Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPPINFRA,EQ,08-Jul-2013,34.35,34.75,34.95,33.75,34.25,34.25,34.27,10476,3.59,230,107,1.02
RPPINFRA,EQ,09-Jul-2013,34.25,34.20,35.00,33.85,35.00,34.90,34.39,11219,3.86,232,316,2.82
RPPINFRA,EQ,10-Jul-2013,34.90,38.95,38.95,33.90,34.95,34.95,34.81,12135,4.22,175,552,4.55
RPPINFRA,EQ,11-Jul-2013,34.95,39.50,39.50,33.90,34.00,34.35,36.16,14673,5.31,223,4251,28.97
RPPINFRA,EQ,12-Jul-2013,34.35,37.35,37.35,33.55,33.90,33.80,34.36,11620,3.99,173,225,1.94
RPPINFRA,EQ,15-Jul-2013,33.80,34.00,34.65,33.55,33.60,33.85,34.11,11365,3.88,163,474,4.17
RPPINFRA,EQ,16-Jul-2013,33.85,33.60,34.85,33.60,34.85,34.35,34.15,10298,3.52,222,11,0.11
RPPINFRA,EQ,17-Jul-2013,34.35,34.00,35.00,33.55,34.00,34.50,34.53,9784,3.38,298,993,10.15
RPPINFRA,EQ,18-Jul-2013,34.50,34.30,34.55,33.35,33.75,33.70,33.79,11157,3.77,174,463,4.15
RPPINFRA,EQ,19-Jul-2013,33.70,34.00,34.50,32.90,33.25,33.25,33.52,11651,3.91,205,1198,10.28
RPPINFRA,EQ,22-Jul-2013,33.25,33.80,33.80,33.00,33.00,33.05,33.38,11985,4.00,163,1127,9.40
RPPINFRA,EQ,23-Jul-2013,33.05,38.00,38.50,33.50,34.30,33.70,35.27,15095,5.32,128,4000,26.50
RPPINFRA,EQ,24-Jul-2013,33.70,33.35,34.25,33.00,33.00,33.35,33.63,11528,3.88,71,122,1.06
RPPINFRA,EQ,25-Jul-2013,33.35,33.40,34.00,33.05,33.40,33.95,33.49,11330,3.79,66,20,0.18
RPPINFRA,EQ,26-Jul-2013,33.95,34.00,34.80,33.15,33.15,33.85,34.15,12562,4.29,170,1346,10.71
RPPINFRA,EQ,29-Jul-2013,33.85,39.00,39.00,32.80,33.70,34.10,35.58,15164,5.39,209,4142,27.31
RPPINFRA,EQ,30-Jul-2013,34.10,38.00,38.00,32.05,33.95,32.95,34.19,14958,5.11,238,1076,7.19
RPPINFRA,EQ,31-Jul-2013,32.95,33.00,34.40,32.15,33.00,33.05,33.10,11796,3.90,130,817,6.93
RPPINFRA,EQ,01-Aug-2013,33.05,33.35,33.60,32.20,33.05,33.05,33.13,10455,3.46,71,649,6.21
RPPINFRA,EQ,02-Aug-2013,33.05,37.00,37.00,31.40,32.90,32.55,33.18,29104,9.66,381,6290,21.61
RPPINFRA,EQ,05-Aug-2013,32.55,33.00,33.00,32.10,32.45,32.45,32.64,11076,3.62,57,28,0.25
RPPINFRA,EQ,06-Aug-2013,32.45,32.00,34.70,31.00,32.80,32.80,32.62,12229,3.99,141,1123,9.18
RPPINFRA,EQ,07-Aug-2013,32.80,33.00,33.15,31.90,33.00,32.45,32.74,11816,3.87,96,30,0.25
RPPINFRA,EQ,08-Aug-2013,32.45,32.70,34.50,32.05,34.45,34.45,32.50,12267,3.99,93,895,7.30
RPPINFRA,EQ,12-Aug-2013,34.45,34.50,34.90,32.75,33.30,34.35,33.71,11155,3.76,143,261,2.34
RPPINFRA,EQ,13-Aug-2013,34.35,34.50,34.90,33.05,34.90,33.45,33.76,10676,3.60,111,5,0.05
RPPINFRA,EQ,14-Aug-2013,33.45,33.70,34.25,33.25,34.10,34.05,34.02,10642,3.62,92,55,0.52
RPPINFRA,EQ,16-Aug-2013,34.05,34.00,34.40,34.00,34.40,34.40,34.20,10703,3.66,75,6,0.06
RPPINFRA,EQ,19-Aug-2013,34.40,34.30,38.35,32.20,34.65,34.95,34.55,13369,4.62,383,1433,10.72
RPPINFRA,EQ,20-Aug-2013,34.95,34.00,39.45,32.45,35.20,36.20,35.01,10871,3.81,161,277,2.55
RPPINFRA,EQ,21-Aug-2013,36.20,36.30,37.30,35.85,37.00,37.00,36.42,11947,4.35,235,1576,13.19
RPPINFRA,EQ,22-Aug-2013,37.00,36.00,39.80,35.00,36.70,36.70,36.42,11331,4.13,155,364,3.21
RPPINFRA,EQ,23-Aug-2013,36.70,36.00,39.20,35.30,37.55,37.55,36.76,10798,3.97,133,114,1.06
RPPINFRA,EQ,26-Aug-2013,37.55,37.00,39.00,37.00,37.00,37.95,37.52,13661,5.13,182,1200,8.78
RPPINFRA,EQ,27-Aug-2013,37.95,38.00,38.00,37.10,37.75,37.75,37.64,10550,3.97,69,0,0.00
RPPINFRA,EQ,28-Aug-2013,37.75,36.60,39.35,35.80,39.00,38.95,37.51,10914,4.09,126,289,2.65
RPPINFRA,EQ,29-Aug-2013,38.95,38.00,39.50,37.00,38.10,38.10,37.64,11535,4.34,127,718,6.22
RPPINFRA,EQ,30-Aug-2013,38.10,38.00,38.90,37.70,38.90,38.60,38.10,10307,3.93,58,111,1.08
RPPINFRA,EQ,02-Sep-2013,38.60,38.60,40.50,38.60,40.00,39.90,39.44,12579,4.96,145,1231,9.79
RPPINFRA,EQ,03-Sep-2013,39.90,40.00,40.05,38.65,39.40,39.40,39.72,10425,4.14,70,50,0.48
RPPINFRA,EQ,04-Sep-2013,39.40,39.50,41.35,38.55,41.00,39.85,39.30,19872,7.81,104,9356,47.08
RPPINFRA,EQ,05-Sep-2013,39.85,40.00,40.30,39.65,39.65,39.65,40.02,11135,4.46,94,11,0.10
RPPINFRA,EQ,06-Sep-2013,39.65,40.00,40.00,37.90,39.80,39.35,39.34,30149,11.86,170,2256,7.48
RPPINFRA,EQ,10-Sep-2013,39.35,39.80,41.90,37.90,41.90,41.10,40.54,11204,4.54,173,619,5.52
RPPINFRA,EQ,11-Sep-2013,41.10,41.00,41.50,40.50,40.50,41.20,40.95,10836,4.44,147,69,0.64
RPPINFRA,EQ,12-Sep-2013,41.20,41.30,42.00,40.05,41.50,40.75,41.21,11089,4.57,96,145,1.31
RPPINFRA,EQ,13-Sep-2013,40.75,41.20,42.00,40.20,42.00,41.35,41.25,11029,4.55,134,135,1.22
RPPINFRA,EQ,16-Sep-2013,41.35,41.40,43.95,41.15,42.10,42.25,41.67,11064,4.61,152,401,3.62
RPPINFRA,EQ,17-Sep-2013,42.25,41.00,43.55,40.00,43.45,43.40,42.87,11794,5.06,154,917,7.78
RPPINFRA,EQ,18-Sep-2013,43.40,42.60,42.75,41.00,42.00,42.00,41.96,11729,4.92,141,625,5.33
RPPINFRA,EQ,19-Sep-2013,42.00,42.30,42.30,40.25,42.15,42.05,41.84,10571,4.42,146,231,2.19
RPPINFRA,EQ,20-Sep-2013,42.05,41.50,42.30,40.05,42.00,40.70,41.70,10930,4.56,132,249,2.28
RPPINFRA,EQ,23-Sep-2013,40.70,40.00,41.25,39.00,39.60,39.70,40.69,10390,4.23,89,105,1.01
RPPINFRA,EQ,24-Sep-2013,39.70,39.70,40.50,38.00,40.25,39.80,39.82,10974,4.37,243,204,1.86
RPPINFRA,EQ,25-Sep-2013,39.80,39.80,40.70,39.15,40.65,40.15,39.96,11038,4.41,162,139,1.26
RPPINFRA,EQ,26-Sep-2013,40.15,40.30,41.45,39.60,40.35,40.30,40.40,10791,4.36,179,6,0.06
RPPINFRA,EQ,27-Sep-2013,40.30,40.30,40.50,39.40,40.00,40.00,39.87,10786,4.30,229,292,2.71
RPPINFRA,EQ,30-Sep-2013,40.00,41.00,41.10,39.00,40.45,40.45,40.32,10885,4.39,143,10,0.09
RPPINFRA,EQ,01-Oct-2013,40.45,40.50,40.75,39.00,39.05,39.15,40.26,10263,4.13,340,127,1.24
RPPINFRA,EQ,03-Oct-2013,39.15,40.50,40.55,39.25,39.65,39.65,40.30,10671,4.30,285,200,1.87
RPPINFRA,EQ,04-Oct-2013,39.65,40.00,41.95,39.85,41.90,41.70,40.68,11298,4.60,288,351,3.11
RPPINFRA,EQ,07-Oct-2013,41.70,41.50,41.60,40.35,40.35,40.35,41.23,10854,4.48,231,1,0.01
RPPINFRA,EQ,08-Oct-2013,40.35,40.10,41.00,40.10,40.90,40.90,40.58,10169,4.13,339,166,1.63
RPPINFRA,EQ,09-Oct-2013,40.90,41.00,41.85,39.00,40.80,40.20,40.74,13086,5.33,331,1206,9.22
RPPINFRA,EQ,10-Oct-2013,40.20,40.50,41.80,39.95,40.35,40.90,40.70,11352,4.62,246,500,4.40
RPPINFRA,EQ,11-Oct-2013,40.90,40.50,41.75,39.75,39.75,39.90,40.77,10977,4.48,239,216,1.97
RPPINFRA,EQ,14-Oct-2013,39.90,40.00,41.50,39.90,40.50,40.00,40.43,10743,4.34,159,106,0.99
RPPINFRA,EQ,15-Oct-2013,40.00,40.10,42.00,39.60,41.05,41.90,40.39,11186,4.52,256,689,6.16
RPPINFRA,EQ,17-Oct-2013,41.90,42.00,42.70,40.65,40.65,40.65,41.84,10691,4.47,61,40,0.37
RPPINFRA,EQ,18-Oct-2013,40.65,41.50,43.95,41.20,43.60,43.00,42.48,10902,4.63,184,769,7.05
RPPINFRA,EQ,21-Oct-2013,43.00,43.50,44.00,40.70,42.70,42.70,43.02,11312,4.87,195,162,1.43
RPPINFRA,EQ,22-Oct-2013,42.70,42.80,43.70,41.05,43.65,43.55,42.62,11848,5.05,229,1475,12.45
RPPINFRA,EQ,23-Oct-2013,43.55,43.60,44.20,42.15,42.35,42.70,43.67,13561,5.92,202,2511,18.52
RPPINFRA,EQ,24-Oct-2013,42.70,42.80,43.00,42.60,42.90,42.90,42.82,10000,4.28,82,6,0.06
RPPINFRA,EQ,25-Oct-2013,42.90,42.80,43.50,41.60,43.50,42.40,42.97,10706,4.60,125,10,0.09
RPPINFRA,EQ,28-Oct-2013,42.40,43.40,43.50,41.10,42.15,42.55,42.83,11841,5.07,123,751,6.34
RPPINFRA,EQ,29-Oct-2013,42.55,43.00,44.00,42.05,43.45,43.45,43.02,16144,6.94,205,154,0.95
RPPINFRA,EQ,30-Oct-2013,43.45,43.50,48.00,42.15,48.00,47.60,44.09,12435,5.48,262,1083,8.71
RPPINFRA,EQ,31-Oct-2013,47.60,47.50,47.50,44.60,47.50,45.90,46.76,11589,5.42,156,504,4.35
RPPINFRA,EQ,01-Nov-2013,45.90,46.30,46.40,43.10,43.10,44.75,45.37,11861,5.38,284,1511,12.74
RPPINFRA,EQ,03-Nov-2013,44.75,45.50,46.45,45.50,46.45,46.45,45.83,1998,0.92,6,0,0.00
RPPINFRA,EQ,05-Nov-2013,46.45,46.40,48.00,42.40,48.00,46.10,45.98,13196,6.07,269,1010,7.65
RPPINFRA,EQ,06-Nov-2013,46.10,49.90,49.90,44.45,44.90,44.90,47.59,19811,9.43,114,8457,42.69
RPPINFRA,EQ,07-Nov-2013,44.90,45.00,46.70,44.00,46.70,46.70,45.04,10672,4.81,126,490,4.59
RPPINFRA,EQ,08-Nov-2013,46.70,46.50,46.65,43.10,45.05,45.75,45.19,14938,6.75,162,351,2.35
RPPINFRA,EQ,11-Nov-2013,45.75,45.50,47.50,44.00,46.70,44.55,45.77,11327,5.18,132,599,5.29
RPPINFRA,EQ,12-Nov-2013,44.55,45.25,46.55,44.00,44.10,45.55,45.28,12009,5.44,145,1083,9.02
RPPINFRA,EQ,13-Nov-2013,45.55,47.50,47.50,44.35,45.95,44.85,46.50,19679,9.15,234,8545,43.42
RPPINFRA,EQ,14-Nov-2013,44.85,45.25,45.90,44.05,45.00,45.00,44.97,10790,4.85,200,132,1.22
RPPINFRA,EQ,18-Nov-2013,45.00,45.00,46.00,42.60,46.00,45.65,44.41,12558,5.58,108,229,1.82
RPPINFRA,EQ,19-Nov-2013,45.65,45.00,46.45,43.75,44.90,44.80,44.80,10752,4.82,184,284,2.64
RPPINFRA,EQ,20-Nov-2013,44.80,47.70,47.70,43.60,43.90,43.80,45.85,19006,8.71,128,9044,47.58
RPPINFRA,EQ,21-Nov-2013,43.80,44.00,44.85,42.60,44.25,43.70,43.42,11416,4.96,129,16,0.14
RPPINFRA,EQ,22-Nov-2013,43.70,44.30,44.75,41.20,43.75,43.10,43.84,12262,5.38,343,284,2.32
RPPINFRA,EQ,25-Nov-2013,43.10,43.85,44.25,43.30,43.30,43.30,43.80,10471,4.59,85,197,1.88
RPPINFRA,EQ,26-Nov-2013,43.30,43.30,43.30,41.75,41.75,42.60,43.15,11032,4.76,75,15,0.14
RPPINFRA,EQ,27-Nov-2013,42.60,42.90,45.50,40.85,42.70,41.20,43.45,19031,8.27,106,8440,44.35
RPPINFRA,EQ,28-Nov-2013,41.20,41.00,43.00,40.45,42.90,42.90,41.68,10805,4.50,161,243,2.25
RPPINFRA,EQ,29-Nov-2013,42.90,47.00,47.00,39.70,40.95,40.65,43.54,23526,10.24,479,11035,46.91
RPPINFRA,EQ,02-Dec-2013,40.65,41.45,45.10,41.45,44.20,44.20,42.40,12612,5.35,201,1335,10.59
RPPINFRA,EQ,03-Dec-2013,44.20,44.25,44.70,42.70,44.70,44.00,43.61,10220,4.46,103,192,1.88
RPPINFRA,EQ,04-Dec-2013,44.00,43.25,45.20,42.20,42.45,44.30,43.93,12777,5.61,119,1020,7.98
RPPINFRA,EQ,05-Dec-2013,44.30,44.15,44.25,42.70,42.75,42.80,43.57,10821,4.71,163,247,2.28
RPPINFRA,EQ,06-Dec-2013,42.80,43.00,44.00,42.55,42.55,42.55,43.14,13308,5.74,111,204,1.53
RPPINFRA,EQ,09-Dec-2013,42.55,42.00,43.70,41.35,41.60,41.95,42.55,9190,3.91,238,379,4.12
RPPINFRA,EQ,10-Dec-2013,41.95,41.70,43.15,40.40,41.00,41.10,41.55,11085,4.61,179,53,0.48
RPPINFRA,EQ,11-Dec-2013,41.10,46.95,47.95,40.45,40.95,41.75,42.12,10868,4.58,189,75,0.69
RPPINFRA,EQ,12-Dec-2013,41.75,41.75,42.75,40.80,41.20,41.20,41.78,10629,4.44,146,12,0.11
RPPINFRA,EQ,13-Dec-2013,41.20,41.90,43.60,39.10,41.00,41.00,41.27,10388,4.29,115,94,0.90
RPPINFRA,EQ,16-Dec-2013,41.00,41.70,42.10,39.70,39.85,40.15,40.93,13800,5.65,162,731,5.30
RPPINFRA,EQ,17-Dec-2013,40.15,40.25,40.50,39.70,40.25,40.25,40.13,10695,4.29,163,194,1.81
RPPINFRA,EQ,18-Dec-2013,40.25,40.35,40.70,38.80,38.80,39.70,40.32,12397,5.00,89,79,0.64
RPPINFRA,EQ,19-Dec-2013,39.70,40.00,42.60,39.00,39.50,40.25,41.37,13566,5.61,90,299,2.20
RPPINFRA,EQ,20-Dec-2013,40.25,40.95,41.50,39.55,39.95,39.95,40.76,11368,4.63,44,172,1.51
RPPINFRA,EQ,23-Dec-2013,39.95,40.50,41.65,39.85,40.00,40.50,40.39,11513,4.65,118,201,1.75
RPPINFRA,EQ,24-Dec-2013,40.50,42.00,44.90,37.65,41.80,41.60,42.11,29743,12.53,748,11273,37.90
RPPINFRA,EQ,26-Dec-2013,41.60,42.90,43.55,41.25,42.75,42.75,42.25,17187,7.26,42,379,2.21
RPPINFRA,EQ,27-Dec-2013,42.75,42.20,44.20,40.70,42.00,41.95,41.80,17146,7.17,218,563,3.28
RPPINFRA,EQ,30-Dec-2013,41.95,41.05,42.15,40.50,41.00,40.75,41.38,16692,6.91,446,1174,7.03
RPPINFRA,EQ,31-Dec-2013,40.75,41.25,48.45,40.75,46.25,46.95,44.97,26910,12.10,743,6724,24.99
RPPINFRA,EQ,01-Jan-2014,46.95,49.00,55.55,45.00,50.20,51.20,48.25,40131,19.36,807,10097,25.16
RPPINFRA,EQ,02-Jan-2014,51.20,50.00,53.00,47.90,50.45,51.85,50.62,23136,11.71,342,4226,18.27
RPPINFRA,EQ,03-Jan-2014,51.85,52.05,54.00,49.00,50.00,51.00,50.52,21580,10.90,326,1268,5.88
RPPINFRA,EQ,06-Jan-2014,51.00,53.50,61.20,51.35,61.20,61.20,59.89,43473,26.04,482,17666,40.64
RPPINFRA,EQ,07-Jan-2014,61.20,61.40,63.55,56.05,58.10,58.40,60.05,89239,53.59,1563,12941,14.50
RPPINFRA,EQ,08-Jan-2014,58.40,60.45,61.45,58.55,59.75,60.85,60.15,16227,9.76,457,4924,30.34
RPPINFRA,EQ,09-Jan-2014,60.85,61.50,63.00,58.40,63.00,61.75,59.99,24584,14.75,469,3060,12.45
RPPINFRA,EQ,10-Jan-2014,61.75,61.50,61.75,57.50,58.50,59.20,59.82,20630,12.34,241,1899,9.21
RPPINFRA,EQ,13-Jan-2014,59.20,58.05,60.45,57.55,59.00,59.15,59.60,11257,6.71,65,1171,10.40
RPPINFRA,EQ,14-Jan-2014,59.15,60.00,62.25,58.90,59.00,60.30,60.21,21600,13.01,410,2003,9.27
RPPINFRA,EQ,15-Jan-2014,60.30,60.25,63.20,59.80,61.25,61.60,60.93,15829,9.65,405,1749,11.05
RPPINFRA,EQ,16-Jan-2014,61.60,61.50,63.50,59.70,60.15,61.25,61.11,11237,6.87,293,1012,9.01
RPPINFRA,EQ,17-Jan-2014,61.25,61.50,61.50,57.80,60.00,58.05,60.76,11411,6.93,92,260,2.28
RPPINFRA,EQ,20-Jan-2014,58.05,59.85,63.80,58.00,58.00,58.35,61.34,19835,12.17,295,7781,39.23
RPPINFRA,EQ,21-Jan-2014,58.35,60.95,62.25,57.60,58.05,58.80,61.00,13121,8.00,295,676,5.15
RPPINFRA,EQ,22-Jan-2014,58.80,59.50,63.35,58.20,63.35,62.75,60.17,15003,9.03,208,3664,24.42
RPPINFRA,EQ,23-Jan-2014,62.75,63.00,63.00,60.05,60.05,60.75,61.76,10846,6.70,88,218,2.01
RPPINFRA,EQ,24-Jan-2014,60.75,60.00,62.80,58.50,60.00,60.00,59.33,13431,7.97,151,965,7.18
RPPINFRA,EQ,27-Jan-2014,60.00,64.00,64.00,55.65,58.50,58.70,59.86,22598,13.53,380,8152,36.07
RPPINFRA,EQ,28-Jan-2014,58.70,59.95,59.95,55.15,56.10,57.00,58.38,10982,6.41,135,227,2.07
RPPINFRA,EQ,29-Jan-2014,57.00,57.55,59.00,57.10,58.25,58.00,58.01,12176,7.06,209,1195,9.81
RPPINFRA,EQ,30-Jan-2014,58.00,60.00,61.50,56.40,58.00,58.00,58.25,13671,7.96,542,171,1.25
RPPINFRA,EQ,31-Jan-2014,58.00,57.85,59.50,54.05,57.40,57.40,57.08,11808,6.74,193,532,4.51
RPPINFRA,EQ,03-Feb-2014,57.40,59.45,59.45,53.45,55.00,54.55,57.69,14677,8.47,94,1119,7.62
RPPINFRA,EQ,04-Feb-2014,54.55,57.00,58.95,54.00,58.10,58.50,57.09,14104,8.05,420,1523,10.80
RPPINFRA,EQ,05-Feb-2014,58.50,58.80,59.30,57.05,57.05,57.05,58.69,11311,6.64,132,251,2.22
RPPINFRA,EQ,06-Feb-2014,57.05,57.50,59.75,56.55,57.75,57.70,57.84,12040,6.96,68,15,0.12
RPPINFRA,EQ,07-Feb-2014,57.70,57.75,59.60,57.50,57.50,57.50,58.16,15272,8.88,154,260,1.70
RPPINFRA,EQ,10-Feb-2014,57.50,61.00,61.00,57.00,59.20,58.50,59.01,19292,11.38,142,6672,34.58
RPPINFRA,EQ,11-Feb-2014,58.50,58.60,63.55,57.55,62.00,61.10,58.81,24220,14.24,272,1001,4.13
RPPINFRA,EQ,12-Feb-2014,61.10,60.00,63.00,57.50,57.50,58.20,60.39,19829,11.97,284,147,0.74
RPPINFRA,EQ,13-Feb-2014,58.20,59.95,61.50,57.10,57.10,57.60,59.81,14057,8.41,315,389,2.77
RPPINFRA,EQ,14-Feb-2014,57.60,58.50,59.35,57.80,58.00,58.00,58.34,15273,8.91,261,105,0.69
RPPINFRA,EQ,17-Feb-2014,58.00,60.95,60.95,57.20,58.95,58.95,59.46,26145,15.55,109,6506,24.88
RPPINFRA,EQ,18-Feb-2014,58.95,59.00,59.85,57.55,58.40,58.40,58.61,9680,5.67,49,0,0.00
RPPINFRA,EQ,19-Feb-2014,58.40,58.00,58.25,57.35,57.40,57.40,57.81,10316,5.96,66,555,5.38
RPPINFRA,EQ,20-Feb-2014,57.40,59.65,59.65,57.00,58.70,58.30,58.33,9943,5.80,58,11,0.11
RPPINFRA,EQ,21-Feb-2014,58.30,57.95,59.00,55.25,58.95,56.10,57.82,10677,6.17,292,397,3.72
RPPINFRA,EQ,24-Feb-2014,56.10,56.90,59.20,55.85,58.05,57.45,57.91,11072,6.41,97,30,0.27
RPPINFRA,EQ,25-Feb-2014,57.45,59.45,59.50,56.10,59.40,59.15,57.74,13340,7.70,557,365,2.74
RPPINFRA,EQ,26-Feb-2014,59.15,58.85,59.25,58.05,58.05,58.05,58.97,10119,5.97,29,0,0.00
RPPINFRA,EQ,28-Feb-2014,58.05,58.95,59.35,57.60,57.60,57.60,58.74,10468,6.15,29,125,1.19
RPPINFRA,EQ,03-Mar-2014,57.60,59.00,63.35,57.05,63.35,63.35,59.78,10546,6.30,520,1718,16.29
RPPINFRA,EQ,04-Mar-2014,63.35,69.40,69.40,59.30,61.90,61.90,62.09,17323,10.76,526,1796,10.37
RPPINFRA,EQ,05-Mar-2014,61.90,64.00,65.00,59.55,59.60,59.65,61.75,11169,6.90,101,596,5.34
RPPINFRA,EQ,06-Mar-2014,59.65,60.50,63.55,57.10,60.50,60.00,59.60,12047,7.18,289,1498,12.43
RPPINFRA,EQ,07-Mar-2014,60.00,64.70,64.70,60.00,62.70,63.00,63.69,18592,11.84,238,8742,47.02
RPPINFRA,EQ,10-Mar-2014,63.00,64.25,65.00,61.10,62.50,63.75,62.53,11548,7.22,126,1448,12.54
RPPINFRA,EQ,11-Mar-2014,63.75,63.25,63.40,62.50,63.00,63.10,63.15,9629,6.08,22,0,0.00
RPPINFRA,EQ,12-Mar-2014,63.10,63.65,63.85,60.50,62.50,61.05,62.43,10108,6.31,109,414,4.10
RPPINFRA,EQ,13-Mar-2014,61.05,63.00,63.15,61.35,62.00,61.85,62.12,9823,6.10,44,381,3.88
RPPINFRA,EQ,14-Mar-2014,61.85,64.90,64.90,60.75,61.90,61.90,63.19,14017,8.86,67,6495,46.34
RPPINFRA,EQ,18-Mar-2014,61.90,62.00,62.00,59.05,60.00,60.00,60.90,10722,6.53,69,1010,9.42
RPPINFRA,EQ,19-Mar-2014,60.00,61.00,61.35,59.50,59.50,59.50,60.43,9944,6.01,62,245,2.46
RPPINFRA,EQ,20-Mar-2014,59.50,60.00,60.30,59.25,59.25,59.25,59.99,10777,6.46,80,171,1.59
RPPINFRA,EQ,21-Mar-2014,59.25,59.00,61.00,56.80,60.50,60.50,58.23,26930,15.68,64,15054,55.90
RPPINFRA,EQ,22-Mar-2014,60.50,60.65,61.45,59.20,61.45,60.05,60.38,3940,2.38,47,115,2.92
RPPINFRA,EQ,24-Mar-2014,60.05,60.25,66.80,59.20,60.00,59.50,63.72,27848,17.75,147,15698,56.37
RPPINFRA,EQ,25-Mar-2014,59.50,60.20,61.95,57.45,61.95,59.70,59.75,11177,6.68,271,1000,8.95
RPPINFRA,EQ,26-Mar-2014,59.70,60.00,63.00,57.55,60.95,58.50,60.52,9342,5.65,36,112,1.20
RPPINFRA,EQ,27-Mar-2014,58.50,60.00,61.85,58.20,58.50,58.50,59.87,14003,8.38,152,287,2.05
RPPINFRA,EQ,28-Mar-2014,58.50,59.35,60.00,58.05,58.35,58.35,59.13,10519,6.22,32,0,0.00
RPPINFRA,EQ,31-Mar-2014,58.35,61.00,61.00,58.00,58.00,58.00,59.97,10651,6.39,38,115,1.08
RPPINFRA,EQ,01-Apr-2014,58.00,57.60,62.00,56.80,58.15,58.45,59.63,13331,7.95,62,451,3.38
RPPINFRA,EQ,02-Apr-2014,58.45,58.50,61.00,58.00,58.50,58.35,59.16,12930,7.65,51,1226,9.48
RPPINFRA,EQ,03-Apr-2014,58.35,59.50,61.40,58.65,61.00,61.00,59.88,17683,10.59,168,2633,14.89
RPPINFRA,EQ,04-Apr-2014,61.00,63.70,69.00,59.25,66.10,66.35,63.90,41433,26.47,456,6870,16.58
RPPINFRA,EQ,07-Apr-2014,66.35,67.00,68.90,64.05,65.00,65.00,65.77,11539,7.59,77,375,3.25
RPPINFRA,EQ,09-Apr-2014,65.00,66.00,67.95,64.05,66.50,66.50,66.01,13302,8.78,107,1506,11.32
RPPINFRA,EQ,10-Apr-2014,66.50,67.75,67.75,65.00,66.45,66.45,66.22,12032,7.97,39,313,2.60
RPPINFRA,EQ,11-Apr-2014,66.45,66.00,66.00,63.40,64.90,64.00,65.16,11961,7.79,60,681,5.69
RPPINFRA,EQ,15-Apr-2014,64.00,67.90,68.05,64.15,65.65,65.65,66.31,21289,14.12,20,7251,34.06
RPPINFRA,EQ,16-Apr-2014,65.65,65.40,67.90,63.20,64.00,64.55,65.15,12495,8.14,95,2011,16.09
RPPINFRA,EQ,17-Apr-2014,64.55,65.25,65.75,62.20,64.55,63.45,64.97,11496,7.47,126,1226,10.66
RPPINFRA,EQ,21-Apr-2014,63.45,64.00,64.25,62.05,63.50,62.95,63.81,11121,7.10,98,264,2.37
RPPINFRA,EQ,22-Apr-2014,62.95,63.00,65.50,60.65,61.10,61.55,62.78,16054,10.08,94,1238,7.71
RPPINFRA,EQ,23-Apr-2014,61.55,63.00,73.50,62.70,71.50,70.90,65.69,20362,13.38,199,4626,22.72
RPPINFRA,EQ,25-Apr-2014,70.90,80.70,80.70,67.80,71.00,70.90,73.42,15544,11.41,254,3564,22.93
RPPINFRA,EQ,28-Apr-2014,70.90,73.25,73.45,69.70,73.45,72.35,72.01,11027,7.94,48,891,8.08
RPPINFRA,EQ,29-Apr-2014,72.35,72.40,72.90,69.75,70.20,70.20,71.34,13933,9.94,64,737,5.29
RPPINFRA,EQ,30-Apr-2014,70.20,70.50,72.30,69.60,69.80,69.80,70.67,11712,8.28,59,611,5.22
RPPINFRA,EQ,02-May-2014,69.80,72.50,72.50,67.50,68.70,68.70,69.92,13131,9.18,76,298,2.27
RPPINFRA,EQ,05-May-2014,68.70,68.00,68.90,66.10,67.00,67.70,68.00,11349,7.72,67,395,3.48
RPPINFRA,EQ,06-May-2014,67.70,67.00,68.50,64.55,68.50,68.50,67.10,12184,8.18,90,420,3.45
RPPINFRA,EQ,07-May-2014,68.50,69.35,69.35,63.75,65.00,65.95,66.61,14017,9.34,153,767,5.47
RPPINFRA,EQ,08-May-2014,65.95,69.00,72.00,66.20,71.60,71.65,67.82,13883,9.42,83,887,6.39
RPPINFRA,EQ,09-May-2014,71.65,72.85,75.00,69.00,69.50,70.90,72.96,19794,14.44,59,8985,45.39
RPPINFRA,EQ,12-May-2014,70.90,71.80,71.80,66.15,66.15,68.75,69.78,11409,7.96,68,498,4.36
RPPINFRA,EQ,13-May-2014,68.75,70.00,70.00,65.60,65.70,66.85,67.80,12893,8.74,94,2546,19.75
RPPINFRA,EQ,14-May-2014,66.85,68.00,71.00,65.55,68.00,67.50,68.00,11988,8.15,70,3367,28.09
RPPINFRA,EQ,15-May-2014,67.50,67.55,69.75,66.05,66.05,66.05,67.88,8572,5.82,47,1289,15.04
RPPINFRA,EQ,16-May-2014,66.05,66.65,70.00,64.50,66.00,66.00,66.42,9903,6.58,60,1113,11.24
RPPINFRA,EQ,19-May-2014,66.00,68.00,74.95,66.30,74.50,74.35,68.25,11806,8.06,70,2126,18.01
RPPINFRA,EQ,20-May-2014,74.35,72.00,89.00,70.65,84.45,85.00,84.29,181330,152.84,1164,69910,38.55
RPPINFRA,EQ,21-May-2014,85.00,84.00,86.65,79.75,81.10,81.65,82.08,33514,27.51,403,10072,30.05
RPPINFRA,EQ,22-May-2014,81.65,81.95,85.00,80.50,80.70,81.50,82.07,14996,12.31,196,4196,27.98
