Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIAPOWER,EQ,15-Apr-2013,78.40,77.00,80.40,76.50,79.00,79.10,77.32,186567,144.26,356,177017,94.88
DIAPOWER,EQ,16-Apr-2013,79.10,80.00,81.30,77.70,81.30,80.65,80.00,15190,12.15,372,10352,68.15
DIAPOWER,EQ,17-Apr-2013,80.65,82.00,84.90,81.90,83.45,83.65,83.36,51867,43.23,917,18206,35.10
DIAPOWER,EQ,18-Apr-2013,83.65,82.50,85.40,82.50,85.00,85.15,82.88,179815,149.04,315,172876,96.14
DIAPOWER,EQ,22-Apr-2013,85.15,84.00,88.50,84.00,87.15,87.50,87.50,175733,153.77,455,172355,98.08
DIAPOWER,EQ,23-Apr-2013,87.50,88.90,89.80,87.00,88.25,88.35,87.68,166637,146.11,316,162368,97.44
DIAPOWER,EQ,25-Apr-2013,88.35,89.45,90.00,87.95,90.00,89.35,88.16,162598,143.34,282,159396,98.03
DIAPOWER,EQ,26-Apr-2013,89.35,89.05,90.50,86.25,88.05,88.25,88.22,12354,10.90,246,8602,69.63
DIAPOWER,EQ,29-Apr-2013,88.25,89.60,89.60,86.55,89.00,88.80,88.01,154957,136.37,114,153664,99.17
DIAPOWER,EQ,30-Apr-2013,88.80,88.85,90.70,86.00,87.45,87.05,88.12,183685,161.86,611,169234,92.13
DIAPOWER,EQ,02-May-2013,87.05,88.90,99.65,88.90,90.20,90.60,91.60,27004,24.73,695,12733,47.15
DIAPOWER,EQ,03-May-2013,90.60,91.50,92.40,89.60,91.95,91.95,91.22,45404,41.42,411,31423,69.21
DIAPOWER,EQ,06-May-2013,91.95,91.00,92.00,88.50,89.85,89.70,90.01,164987,148.50,571,160819,97.47
DIAPOWER,EQ,07-May-2013,89.70,91.00,91.65,89.05,89.55,89.60,89.81,8395,7.54,644,5407,64.41
DIAPOWER,EQ,08-May-2013,89.60,90.10,90.90,89.10,90.00,90.05,90.07,8392,7.56,198,5869,69.94
DIAPOWER,EQ,09-May-2013,90.05,89.90,90.40,88.35,89.75,89.70,89.38,9908,8.86,246,6519,65.80
DIAPOWER,EQ,10-May-2013,89.70,90.00,90.00,88.30,89.30,89.70,89.35,5885,5.26,218,4035,68.56
DIAPOWER,EQ,11-May-2013,89.70,89.00,90.00,88.60,89.80,89.80,89.58,1765,1.58,55,1373,77.79
DIAPOWER,EQ,13-May-2013,89.80,89.65,95.50,88.70,89.85,89.85,90.87,17793,16.17,506,11798,66.31
DIAPOWER,EQ,14-May-2013,89.85,89.00,91.35,88.45,90.20,90.55,90.14,6013,5.42,203,4156,69.12
DIAPOWER,EQ,15-May-2013,90.55,89.50,92.10,89.40,89.40,89.95,90.12,17804,16.05,404,11279,63.35
DIAPOWER,EQ,16-May-2013,89.95,90.00,90.15,88.55,90.00,90.05,89.70,14869,13.34,275,11180,75.19
DIAPOWER,EQ,17-May-2013,90.05,90.00,91.50,89.25,91.50,90.50,90.08,65297,58.82,236,62157,95.19
DIAPOWER,EQ,20-May-2013,90.50,92.70,95.90,92.60,94.40,93.85,94.44,47448,44.81,783,23727,50.01
DIAPOWER,EQ,21-May-2013,93.85,94.45,98.50,93.15,93.30,93.90,96.07,62437,59.98,1066,34916,55.92
DIAPOWER,EQ,22-May-2013,93.90,95.95,95.95,88.05,88.50,88.95,90.50,53463,48.38,959,33463,62.59
DIAPOWER,EQ,23-May-2013,88.95,89.00,89.00,78.05,79.55,79.20,81.09,151598,122.93,2107,98668,65.09
DIAPOWER,EQ,24-May-2013,79.20,79.40,80.00,74.90,77.95,77.80,76.66,39214,30.06,588,24074,61.39
DIAPOWER,EQ,27-May-2013,77.80,77.90,81.50,77.00,77.45,77.40,79.43,32210,25.59,467,26635,82.69
DIAPOWER,EQ,28-May-2013,77.40,77.15,79.80,76.00,76.05,76.30,77.29,14524,11.23,299,11313,77.89
DIAPOWER,EQ,29-May-2013,76.30,77.95,79.45,74.80,74.90,75.00,75.42,89784,67.71,601,79944,89.04
DIAPOWER,EQ,30-May-2013,75.00,75.00,75.00,72.00,72.15,72.65,73.24,35301,25.85,848,33209,94.07
DIAPOWER,EQ,31-May-2013,72.65,75.45,75.45,68.50,68.50,69.40,70.51,33779,23.82,717,24131,71.44
DIAPOWER,EQ,03-Jun-2013,69.40,69.00,71.90,69.00,71.50,71.40,70.29,36532,25.68,279,32934,90.15
DIAPOWER,EQ,04-Jun-2013,71.40,71.60,75.50,71.60,72.65,72.60,73.85,15447,11.41,406,4624,29.93
DIAPOWER,EQ,05-Jun-2013,72.60,72.65,73.80,72.00,73.15,73.20,72.84,5723,4.17,180,3881,67.81
DIAPOWER,EQ,06-Jun-2013,73.20,74.65,74.65,71.60,73.10,73.55,72.92,6579,4.80,173,4920,74.78
DIAPOWER,EQ,07-Jun-2013,73.55,72.70,75.00,72.40,73.00,73.60,73.96,10086,7.46,229,7862,77.95
DIAPOWER,EQ,10-Jun-2013,73.60,73.60,74.10,71.20,71.50,71.45,72.63,5467,3.97,234,4603,84.20
DIAPOWER,EQ,11-Jun-2013,71.45,71.20,72.70,68.50,69.85,69.90,70.07,13785,9.66,319,7796,56.55
DIAPOWER,EQ,12-Jun-2013,69.90,69.95,70.50,69.35,69.55,69.60,69.80,4203,2.93,134,3723,88.58
DIAPOWER,EQ,13-Jun-2013,69.60,69.10,69.30,67.25,68.70,68.20,68.49,4206,2.88,125,3713,88.28
DIAPOWER,EQ,14-Jun-2013,68.20,69.00,69.45,68.70,69.20,69.05,69.05,6229,4.30,178,4957,79.58
DIAPOWER,EQ,17-Jun-2013,69.05,69.30,73.50,68.10,72.65,73.00,72.44,9845,7.13,705,5721,58.11
DIAPOWER,EQ,18-Jun-2013,73.00,72.75,74.00,71.00,71.05,71.10,71.96,8581,6.17,195,6049,70.49
DIAPOWER,EQ,19-Jun-2013,71.10,71.25,72.00,70.45,71.25,70.65,70.98,6258,4.44,115,3689,58.95
DIAPOWER,EQ,20-Jun-2013,70.65,70.00,70.15,67.15,67.75,67.90,68.32,18906,12.92,594,13911,73.58
DIAPOWER,EQ,21-Jun-2013,67.90,67.00,71.70,66.60,67.25,68.65,67.88,12140,8.24,612,7965,65.61
DIAPOWER,EQ,24-Jun-2013,68.65,68.65,68.65,65.85,66.00,66.15,66.58,5055,3.37,148,4051,80.14
DIAPOWER,EQ,25-Jun-2013,66.15,65.00,66.85,65.00,65.75,66.10,66.16,5012,3.32,140,3371,67.26
DIAPOWER,EQ,26-Jun-2013,66.10,66.00,66.00,63.10,63.20,63.50,64.26,6698,4.30,209,5103,76.19
DIAPOWER,EQ,27-Jun-2013,63.50,64.00,64.40,63.05,63.35,63.50,63.72,8891,5.67,161,7425,83.51
DIAPOWER,EQ,28-Jun-2013,63.50,64.55,64.55,62.35,63.50,63.75,63.45,23386,14.84,355,19727,84.35
DIAPOWER,EQ,01-Jul-2013,63.75,64.00,64.05,63.05,63.30,63.40,63.46,29360,18.63,369,25596,87.18
DIAPOWER,EQ,02-Jul-2013,63.40,64.00,65.70,61.60,62.00,62.30,63.09,17201,10.85,349,11898,69.17
DIAPOWER,EQ,03-Jul-2013,62.30,62.00,62.30,59.70,60.50,60.40,60.23,17997,10.84,285,13136,72.99
DIAPOWER,EQ,04-Jul-2013,60.40,62.40,62.40,61.00,61.40,61.40,61.48,6305,3.88,139,4794,76.03
DIAPOWER,EQ,05-Jul-2013,61.40,62.00,64.00,60.10,61.00,60.60,62.05,19519,12.11,339,13739,70.39
DIAPOWER,EQ,08-Jul-2013,60.60,61.00,62.90,60.40,61.85,62.00,61.69,19141,11.81,251,16278,85.04
DIAPOWER,EQ,09-Jul-2013,62.00,62.00,62.55,60.50,61.90,61.70,61.97,5232,3.24,159,3835,73.30
DIAPOWER,EQ,10-Jul-2013,61.70,62.40,65.40,52.00,55.45,55.35,58.80,335346,197.19,3089,122296,36.47
DIAPOWER,EQ,11-Jul-2013,55.35,54.30,59.50,54.00,59.50,59.00,57.53,57162,32.89,978,35109,61.42
DIAPOWER,EQ,12-Jul-2013,59.00,58.10,60.95,57.95,59.50,59.95,60.01,20980,12.59,407,11931,56.87
DIAPOWER,EQ,15-Jul-2013,59.95,59.50,60.80,59.20,60.00,60.00,59.86,6870,4.11,224,5251,76.43
DIAPOWER,EQ,16-Jul-2013,60.00,59.50,59.50,56.10,56.35,56.55,57.62,24330,14.02,341,19915,81.85
DIAPOWER,EQ,17-Jul-2013,56.55,57.05,58.00,56.50,56.70,56.60,57.27,7727,4.43,170,5108,66.11
DIAPOWER,EQ,18-Jul-2013,56.60,57.00,62.00,56.70,57.90,58.30,59.07,378485,223.58,2971,147878,39.07
DIAPOWER,EQ,19-Jul-2013,58.30,59.80,61.75,58.60,59.50,59.60,60.13,86599,52.07,1054,56810,65.60
DIAPOWER,EQ,22-Jul-2013,59.60,64.75,64.75,60.10,61.00,61.00,61.25,49719,30.45,617,38395,77.22
DIAPOWER,EQ,23-Jul-2013,61.00,61.90,63.65,60.10,62.40,62.55,61.66,42193,26.02,612,27593,65.40
DIAPOWER,EQ,24-Jul-2013,62.55,63.30,63.40,59.75,60.50,60.15,61.51,70030,43.08,1022,45802,65.40
DIAPOWER,EQ,25-Jul-2013,60.15,60.80,61.90,55.70,57.20,56.60,57.82,78182,45.20,1164,43742,55.95
DIAPOWER,EQ,26-Jul-2013,56.60,56.70,58.00,56.00,56.50,56.85,56.77,15644,8.88,393,12298,78.61
DIAPOWER,EQ,29-Jul-2013,56.85,56.85,56.85,54.10,55.20,54.65,54.95,9060,4.98,192,7044,77.75
DIAPOWER,EQ,30-Jul-2013,54.65,54.00,55.00,50.10,50.95,51.05,52.34,26559,13.90,467,17871,67.29
DIAPOWER,EQ,31-Jul-2013,51.05,50.50,51.35,46.50,47.60,47.30,47.75,27842,13.30,556,19055,68.44
DIAPOWER,EQ,01-Aug-2013,47.30,47.50,49.20,42.00,43.50,43.00,45.57,32169,14.66,609,18216,56.63
DIAPOWER,EQ,02-Aug-2013,43.00,46.00,46.00,41.00,42.00,41.65,42.85,28907,12.39,364,21336,73.81
DIAPOWER,EQ,05-Aug-2013,41.65,47.40,47.40,41.00,42.50,41.80,42.01,21726,9.13,260,17796,81.91
DIAPOWER,EQ,06-Aug-2013,41.80,42.00,42.00,40.60,41.80,41.20,41.48,18952,7.86,162,16664,87.93
DIAPOWER,EQ,07-Aug-2013,41.20,45.00,45.00,41.00,42.25,42.00,42.00,17267,7.25,167,13293,76.99
DIAPOWER,EQ,08-Aug-2013,42.00,44.90,44.90,41.60,41.60,41.85,42.10,40014,16.85,308,31462,78.63
DIAPOWER,EQ,12-Aug-2013,41.85,42.00,44.00,41.75,41.75,42.00,42.01,67496,28.35,252,63793,94.51
DIAPOWER,EQ,13-Aug-2013,42.00,42.00,42.90,41.50,41.70,42.00,42.01,67539,28.37,675,61819,91.53
DIAPOWER,EQ,14-Aug-2013,42.00,42.00,42.95,41.75,42.40,42.20,42.09,112991,47.55,921,87685,77.60
DIAPOWER,EQ,16-Aug-2013,42.20,42.10,42.50,41.25,41.65,41.70,41.79,32106,13.42,514,25594,79.72
DIAPOWER,EQ,19-Aug-2013,41.70,44.20,44.20,41.65,42.00,42.05,42.07,59876,25.19,684,44363,74.09
DIAPOWER,EQ,20-Aug-2013,42.05,42.00,42.50,41.75,41.80,41.95,41.97,47357,19.87,567,34415,72.67
DIAPOWER,EQ,21-Aug-2013,41.95,41.90,42.70,40.65,40.90,40.95,41.89,63568,26.63,1087,49618,78.05
DIAPOWER,EQ,22-Aug-2013,40.95,40.20,42.00,38.25,39.40,39.00,39.61,79410,31.46,1846,57334,72.20
DIAPOWER,EQ,23-Aug-2013,39.00,39.80,46.80,39.50,46.80,46.80,45.08,79368,35.78,1054,45539,57.38
DIAPOWER,EQ,26-Aug-2013,46.80,39.00,42.10,36.30,42.10,42.10,41.04,76400,31.35,768,42731,55.93
DIAPOWER,EQ,27-Aug-2013,42.10,45.95,49.15,41.95,43.60,44.00,46.02,140488,64.66,3003,48365,34.43
DIAPOWER,EQ,28-Aug-2013,44.00,43.90,43.90,37.90,40.50,40.65,40.03,67884,27.17,1538,26246,38.66
DIAPOWER,EQ,29-Aug-2013,40.65,40.75,42.55,40.40,41.05,41.75,41.34,16072,6.64,489,8962,55.76
DIAPOWER,EQ,30-Aug-2013,41.75,42.70,44.00,41.00,41.35,41.20,42.39,24755,10.49,410,11621,46.94
DIAPOWER,EQ,02-Sep-2013,41.20,41.20,42.50,40.15,41.50,41.50,41.32,21385,8.84,338,10446,48.85
DIAPOWER,EQ,03-Sep-2013,41.50,42.50,44.20,40.60,41.30,41.00,41.99,52545,22.06,734,17773,33.82
DIAPOWER,EQ,04-Sep-2013,41.00,41.50,42.00,40.60,41.30,41.30,41.27,11569,4.77,136,6252,54.04
DIAPOWER,EQ,05-Sep-2013,41.30,44.00,44.00,41.40,42.60,42.40,42.27,8822,3.73,181,6853,77.68
DIAPOWER,EQ,06-Sep-2013,42.40,43.85,43.85,41.50,42.15,41.85,42.24,19575,8.27,250,10061,51.40
DIAPOWER,EQ,10-Sep-2013,41.85,43.25,44.00,42.25,44.00,43.45,43.15,14783,6.38,244,12109,81.91
DIAPOWER,EQ,11-Sep-2013,43.45,45.00,45.00,42.80,43.55,43.90,43.80,34545,15.13,519,13487,39.04
DIAPOWER,EQ,12-Sep-2013,43.90,44.00,45.30,44.00,44.40,44.25,44.78,12309,5.51,184,7265,59.02
DIAPOWER,EQ,13-Sep-2013,44.25,43.00,46.90,42.50,46.00,46.10,45.49,25299,11.51,494,15523,61.36
DIAPOWER,EQ,16-Sep-2013,46.10,46.00,50.00,46.00,47.60,47.55,47.72,24470,11.68,646,17251,70.50
DIAPOWER,EQ,17-Sep-2013,47.55,48.25,48.90,46.60,48.00,48.10,48.18,22893,11.03,260,19189,83.82
DIAPOWER,EQ,18-Sep-2013,48.10,48.20,48.70,45.50,47.95,47.95,47.52,20033,9.52,515,11328,56.55
DIAPOWER,EQ,19-Sep-2013,47.95,48.75,48.75,46.00,47.05,47.10,47.25,12631,5.97,331,9434,74.69
DIAPOWER,EQ,20-Sep-2013,47.10,45.45,48.40,45.45,47.80,47.20,47.28,29814,14.10,670,17284,57.97
DIAPOWER,EQ,23-Sep-2013,47.20,47.00,49.95,46.55,48.50,48.05,48.17,42168,20.31,401,33219,78.78
DIAPOWER,EQ,24-Sep-2013,48.05,48.45,48.50,47.15,48.00,48.00,47.85,9543,4.57,130,7194,75.39
DIAPOWER,EQ,25-Sep-2013,48.00,48.00,48.00,46.30,47.15,46.75,46.75,6513,3.05,148,2879,44.20
DIAPOWER,EQ,26-Sep-2013,46.75,46.95,47.35,45.15,46.50,46.25,45.90,14556,6.68,231,8374,57.53
DIAPOWER,EQ,27-Sep-2013,46.25,46.50,47.75,46.30,47.00,47.00,47.05,6161,2.90,112,4623,75.04
DIAPOWER,EQ,30-Sep-2013,47.00,46.10,46.45,45.30,45.30,45.60,45.90,3498,1.61,90,2871,82.08
DIAPOWER,EQ,01-Oct-2013,45.60,45.45,46.80,43.50,44.25,44.20,44.43,11463,5.09,242,7858,68.55
DIAPOWER,EQ,03-Oct-2013,44.20,43.90,44.40,41.80,42.30,42.40,42.73,17213,7.36,369,12450,72.33
DIAPOWER,EQ,04-Oct-2013,42.40,42.45,44.00,42.45,43.90,43.75,43.48,8516,3.70,120,5114,60.05
DIAPOWER,EQ,07-Oct-2013,43.75,43.50,44.00,43.50,43.75,43.65,43.74,3356,1.47,55,2144,63.89
DIAPOWER,EQ,08-Oct-2013,43.65,42.55,44.45,42.55,43.80,43.85,43.81,2151,0.94,77,1532,71.22
DIAPOWER,EQ,09-Oct-2013,43.85,43.05,44.50,43.00,44.00,44.00,44.13,3487,1.54,87,2861,82.05
DIAPOWER,EQ,10-Oct-2013,44.00,43.25,46.15,43.25,46.15,45.55,45.10,10189,4.60,199,6671,65.47
DIAPOWER,EQ,11-Oct-2013,45.55,45.60,48.30,45.60,47.70,47.75,47.38,18812,8.91,239,13541,71.98
DIAPOWER,EQ,14-Oct-2013,47.75,48.50,49.80,47.00,47.55,48.40,48.48,41468,20.11,455,18583,44.81
DIAPOWER,EQ,15-Oct-2013,48.40,48.50,49.20,47.80,47.80,47.85,48.61,8995,4.37,128,7564,84.09
DIAPOWER,EQ,17-Oct-2013,47.85,47.00,47.00,44.40,44.45,44.60,45.37,15784,7.16,256,10942,69.32
DIAPOWER,EQ,18-Oct-2013,44.60,44.40,45.90,43.95,43.95,44.00,44.45,11096,4.93,153,7430,66.96
DIAPOWER,EQ,21-Oct-2013,44.00,44.15,44.80,43.05,43.05,43.45,43.78,16161,7.07,161,13576,84.00
DIAPOWER,EQ,22-Oct-2013,43.45,43.95,44.50,43.50,44.50,44.15,44.07,10648,4.69,145,9144,85.88
DIAPOWER,EQ,23-Oct-2013,44.15,45.75,45.75,43.55,44.40,44.20,44.76,14871,6.66,250,10340,69.53
DIAPOWER,EQ,24-Oct-2013,44.20,43.70,45.15,43.50,44.00,44.00,44.32,8872,3.93,122,5308,59.83
DIAPOWER,EQ,25-Oct-2013,44.00,43.50,44.20,42.75,42.75,43.05,43.38,11803,5.12,106,8755,74.18
DIAPOWER,EQ,28-Oct-2013,43.05,43.80,43.80,41.70,42.00,42.35,42.36,9329,3.95,180,7958,85.30
DIAPOWER,EQ,29-Oct-2013,42.35,41.60,43.00,41.50,42.40,41.90,41.91,10144,4.25,115,7443,73.37
DIAPOWER,EQ,30-Oct-2013,41.90,41.40,42.80,41.40,41.60,41.85,42.24,7173,3.03,78,5482,76.43
DIAPOWER,EQ,31-Oct-2013,41.85,41.30,44.90,41.30,42.80,42.95,43.07,14056,6.05,213,8847,62.94
DIAPOWER,EQ,01-Nov-2013,42.95,42.50,45.55,42.50,44.80,44.20,44.72,24438,10.93,381,12457,50.97
DIAPOWER,EQ,03-Nov-2013,44.20,44.95,46.00,43.65,45.45,44.85,45.02,4025,1.81,93,2779,69.04
DIAPOWER,EQ,05-Nov-2013,44.85,44.15,46.55,44.15,46.55,46.05,45.81,25261,11.57,239,21811,86.34
DIAPOWER,EQ,06-Nov-2013,46.05,47.50,50.65,46.00,49.15,49.30,48.99,167072,81.85,1653,88102,52.73
DIAPOWER,EQ,07-Nov-2013,49.30,52.60,53.05,50.35,51.70,51.15,51.65,79816,41.23,873,58259,72.99
DIAPOWER,EQ,08-Nov-2013,51.15,50.50,51.50,47.30,48.20,47.85,49.45,33065,16.35,367,20527,62.08
DIAPOWER,EQ,11-Nov-2013,47.85,48.00,48.00,45.00,46.40,47.05,46.18,36565,16.89,334,22082,60.39
DIAPOWER,EQ,12-Nov-2013,47.05,46.50,47.85,45.45,47.15,47.00,46.66,7888,3.68,164,5067,64.24
DIAPOWER,EQ,13-Nov-2013,47.00,47.50,54.70,47.20,47.90,48.25,51.07,274136,140.00,3456,78241,28.54
DIAPOWER,EQ,14-Nov-2013,48.25,48.95,49.55,47.40,48.20,47.90,48.75,29695,14.48,386,15727,52.96
DIAPOWER,EQ,18-Nov-2013,47.90,48.80,49.00,46.50,48.00,47.85,47.63,31716,15.11,429,16921,53.35
DIAPOWER,EQ,19-Nov-2013,47.85,48.00,48.75,47.10,47.20,47.25,47.84,27203,13.01,357,18317,67.33
DIAPOWER,EQ,20-Nov-2013,47.25,45.45,48.00,45.45,47.05,47.05,47.02,21791,10.25,279,14975,68.72
DIAPOWER,EQ,21-Nov-2013,47.05,47.05,47.05,45.00,45.80,45.80,45.96,24839,11.42,286,19475,78.40
DIAPOWER,EQ,22-Nov-2013,45.80,45.55,48.05,45.55,45.80,45.95,47.08,23782,11.20,342,12128,51.00
DIAPOWER,EQ,25-Nov-2013,45.95,45.85,47.00,45.80,46.00,46.50,46.50,10027,4.66,151,5537,55.22
DIAPOWER,EQ,26-Nov-2013,46.50,46.30,48.10,46.25,46.80,47.10,47.41,18230,8.64,273,12920,70.87
DIAPOWER,EQ,27-Nov-2013,47.10,47.10,47.60,45.55,46.60,46.55,46.72,13726,6.41,136,11685,85.13
DIAPOWER,EQ,28-Nov-2013,46.55,46.75,47.20,45.15,46.50,45.90,46.13,6760,3.12,122,5737,84.87
DIAPOWER,EQ,29-Nov-2013,45.90,46.95,51.00,46.25,50.30,50.05,49.58,84992,42.13,1419,50917,59.91
DIAPOWER,EQ,02-Dec-2013,50.05,50.70,53.00,50.30,52.25,52.15,51.89,83724,43.45,880,46379,55.40
DIAPOWER,EQ,03-Dec-2013,52.15,53.40,53.90,50.00,53.90,52.50,51.56,40917,21.10,559,21931,53.60
DIAPOWER,EQ,04-Dec-2013,52.50,53.00,58.50,52.60,55.45,54.95,55.54,204398,113.52,2296,82576,40.40
DIAPOWER,EQ,05-Dec-2013,54.95,56.40,59.90,55.40,59.30,58.35,57.50,94426,54.29,1099,66569,70.50
DIAPOWER,EQ,06-Dec-2013,58.35,59.00,62.15,59.00,60.50,60.75,60.75,135416,82.27,1479,81261,60.01
DIAPOWER,EQ,09-Dec-2013,60.75,62.80,65.45,60.60,61.00,61.10,62.30,79978,49.82,743,57408,71.78
DIAPOWER,EQ,10-Dec-2013,61.10,61.20,61.20,56.60,58.50,58.45,57.91,58151,33.68,872,34202,58.82
DIAPOWER,EQ,11-Dec-2013,58.45,58.10,60.40,55.75,60.00,58.70,57.63,41147,23.71,457,21993,53.45
DIAPOWER,EQ,12-Dec-2013,58.70,59.95,60.90,59.00,59.10,59.65,59.94,53809,32.25,608,23153,43.03
DIAPOWER,EQ,13-Dec-2013,59.65,57.00,58.10,53.10,55.00,54.75,55.68,97502,54.29,1420,57175,58.64
DIAPOWER,EQ,16-Dec-2013,54.75,54.10,54.75,51.90,52.45,52.55,53.31,32233,17.18,546,22549,69.96
DIAPOWER,EQ,17-Dec-2013,52.55,52.50,55.40,52.25,52.35,52.45,53.38,27777,14.83,516,12572,45.26
DIAPOWER,EQ,18-Dec-2013,52.45,52.00,53.60,51.55,52.80,52.50,52.57,20343,10.69,407,10594,52.08
DIAPOWER,EQ,19-Dec-2013,52.50,52.10,53.80,51.50,52.25,52.45,52.33,20510,10.73,373,12659,61.72
DIAPOWER,EQ,20-Dec-2013,52.45,52.50,54.40,52.00,53.60,53.60,53.52,30744,16.45,391,16975,55.21
DIAPOWER,EQ,23-Dec-2013,53.60,53.00,56.70,53.00,56.60,56.20,55.45,32544,18.04,455,21067,64.73
DIAPOWER,EQ,24-Dec-2013,56.20,59.00,59.75,56.30,58.40,59.20,58.13,116436,67.68,1285,54359,46.69
DIAPOWER,EQ,26-Dec-2013,59.20,59.20,61.00,58.20,59.25,59.75,59.90,63131,37.82,723,34647,54.88
DIAPOWER,EQ,27-Dec-2013,59.75,59.95,60.70,58.50,58.60,58.65,59.26,22910,13.58,388,15575,67.98
DIAPOWER,EQ,30-Dec-2013,58.65,59.95,60.75,57.10,59.15,59.95,59.04,50462,29.79,687,35079,69.52
DIAPOWER,EQ,31-Dec-2013,59.95,59.00,60.00,58.50,59.05,59.25,59.14,68216,40.34,595,52221,76.55
DIAPOWER,EQ,01-Jan-2014,59.25,60.10,61.20,59.80,59.90,60.35,60.34,92599,55.87,909,46856,50.60
DIAPOWER,EQ,02-Jan-2014,60.35,60.90,62.05,57.50,59.00,57.75,59.97,53848,32.29,636,32685,60.70
DIAPOWER,EQ,03-Jan-2014,57.75,58.55,60.95,57.55,59.25,59.75,59.46,78849,46.88,1177,26135,33.15
DIAPOWER,EQ,06-Jan-2014,59.75,59.00,60.65,57.65,58.80,58.90,59.18,19075,11.29,419,10465,54.86
DIAPOWER,EQ,07-Jan-2014,58.90,58.75,59.45,57.85,58.10,58.10,58.28,16456,9.59,330,11866,72.11
DIAPOWER,EQ,08-Jan-2014,58.10,57.75,59.40,57.50,59.40,58.75,58.62,41949,24.59,579,23733,56.58
DIAPOWER,EQ,09-Jan-2014,58.75,58.50,59.00,57.50,57.70,57.85,58.34,20556,11.99,295,15043,73.18
DIAPOWER,EQ,10-Jan-2014,57.85,59.00,59.00,55.30,56.00,55.60,56.82,29054,16.51,481,22214,76.46
DIAPOWER,EQ,13-Jan-2014,55.60,56.00,57.00,54.75,54.80,55.10,56.04,8815,4.94,210,6346,71.99
DIAPOWER,EQ,14-Jan-2014,55.10,56.00,56.00,54.75,54.75,54.80,55.07,8457,4.66,236,5921,70.01
DIAPOWER,EQ,15-Jan-2014,54.80,57.45,57.45,53.60,55.00,54.85,54.64,14150,7.73,162,10153,71.75
DIAPOWER,EQ,16-Jan-2014,54.85,54.90,55.40,53.60,54.05,54.50,54.61,9655,5.27,207,6805,70.48
DIAPOWER,EQ,17-Jan-2014,54.50,53.25,54.20,52.00,52.25,52.65,53.28,12224,6.51,218,9843,80.52
DIAPOWER,EQ,20-Jan-2014,52.65,53.00,53.00,51.60,52.50,52.35,52.13,12323,6.42,227,8880,72.06
DIAPOWER,EQ,21-Jan-2014,52.35,53.90,54.20,52.00,53.35,53.50,53.52,7899,4.23,284,4113,52.07
DIAPOWER,EQ,22-Jan-2014,53.50,54.50,54.90,52.00,52.70,53.00,53.53,15615,8.36,252,10877,69.66
DIAPOWER,EQ,23-Jan-2014,53.00,52.90,53.95,52.10,52.85,52.70,53.15,6872,3.65,214,3576,52.04
DIAPOWER,EQ,24-Jan-2014,52.70,52.55,55.00,52.20,54.00,54.05,53.70,20043,10.76,313,10476,52.27
DIAPOWER,EQ,27-Jan-2014,54.05,51.95,52.75,50.05,51.25,50.50,51.33,17177,8.82,351,9623,56.02
DIAPOWER,EQ,28-Jan-2014,50.50,50.05,54.50,50.05,51.30,51.20,52.19,28884,15.07,620,18079,62.59
DIAPOWER,EQ,29-Jan-2014,51.20,52.75,53.00,50.90,51.80,51.50,51.89,14556,7.55,422,8885,61.04
DIAPOWER,EQ,30-Jan-2014,51.50,51.00,51.00,47.55,48.05,48.10,48.86,22784,11.13,427,18676,81.97
DIAPOWER,EQ,31-Jan-2014,48.10,49.75,51.50,48.15,50.50,50.15,49.64,13300,6.60,347,8466,63.65
DIAPOWER,EQ,03-Feb-2014,50.15,50.55,50.60,47.80,48.00,48.00,49.10,17264,8.48,228,15813,91.60
DIAPOWER,EQ,04-Feb-2014,48.00,47.60,51.00,47.00,49.40,49.10,48.34,14197,6.86,322,6487,45.69
DIAPOWER,EQ,05-Feb-2014,49.10,48.60,49.25,47.00,49.05,48.70,48.10,8963,4.31,200,4386,48.93
DIAPOWER,EQ,06-Feb-2014,48.70,49.60,51.95,49.50,49.55,49.90,50.15,15901,7.97,314,10967,68.97
DIAPOWER,EQ,07-Feb-2014,49.90,50.10,50.90,49.00,49.35,49.35,50.11,5877,2.95,122,4872,82.90
DIAPOWER,EQ,10-Feb-2014,49.35,49.50,51.50,49.50,49.95,49.80,50.06,7729,3.87,149,6572,85.03
DIAPOWER,EQ,11-Feb-2014,49.80,49.50,50.70,48.00,48.10,48.90,49.42,9348,4.62,213,7168,76.68
DIAPOWER,EQ,12-Feb-2014,48.90,50.00,50.35,48.90,50.00,49.75,49.44,8582,4.24,197,6474,75.44
DIAPOWER,EQ,13-Feb-2014,49.75,50.00,50.00,48.25,48.30,48.70,49.19,12512,6.16,183,9283,74.19
DIAPOWER,EQ,14-Feb-2014,48.70,46.65,50.00,46.65,48.20,48.55,48.66,8655,4.21,219,6070,70.13
DIAPOWER,EQ,17-Feb-2014,48.55,48.05,48.70,44.45,44.90,45.20,46.04,46817,21.55,899,33926,72.47
DIAPOWER,EQ,18-Feb-2014,45.20,45.80,46.85,44.10,46.50,46.50,46.04,11020,5.07,204,9044,82.07
DIAPOWER,EQ,19-Feb-2014,46.50,46.75,47.15,45.85,46.40,46.05,46.48,15956,7.42,243,11662,73.09
