Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAYAPROJ,EQ,26-Feb-2014,52.85,52.70,53.60,52.20,52.50,52.60,52.76,10982,5.79,142,7336,66.80
GAYAPROJ,EQ,28-Feb-2014,52.60,52.00,55.20,52.00,55.00,54.75,54.51,30410,16.58,323,21626,71.11
GAYAPROJ,EQ,03-Mar-2014,54.75,53.35,55.35,52.50,52.70,53.00,53.49,7252,3.88,180,6286,86.68
GAYAPROJ,EQ,04-Mar-2014,53.00,53.95,53.95,51.70,53.00,52.60,52.64,25213,13.27,656,16389,65.00
GAYAPROJ,EQ,05-Mar-2014,52.60,53.20,54.85,52.60,53.00,52.95,53.46,52691,28.17,735,30937,58.71
GAYAPROJ,EQ,06-Mar-2014,52.95,53.00,53.25,51.25,51.35,51.40,52.08,80839,42.10,1211,61088,75.57
GAYAPROJ,EQ,07-Mar-2014,51.40,51.75,55.00,49.50,49.60,49.85,51.93,207560,107.78,2085,110702,53.33
GAYAPROJ,EQ,10-Mar-2014,49.85,49.75,51.90,49.70,51.90,51.30,50.95,55033,28.04,761,39160,71.16
GAYAPROJ,EQ,11-Mar-2014,51.30,52.00,52.80,50.95,51.50,51.45,51.61,63270,32.65,1248,33829,53.47
GAYAPROJ,EQ,12-Mar-2014,51.45,51.50,52.40,50.15,50.35,50.50,51.07,26553,13.56,668,15737,59.27
GAYAPROJ,EQ,13-Mar-2014,50.50,51.50,53.40,50.00,51.70,51.85,52.33,246427,128.95,2200,78590,31.89
GAYAPROJ,EQ,14-Mar-2014,51.85,51.00,52.70,50.15,51.40,51.85,51.40,31313,16.09,464,16630,53.11
GAYAPROJ,EQ,18-Mar-2014,51.85,52.00,52.65,51.80,51.90,52.05,52.11,13799,7.19,142,10704,77.57
GAYAPROJ,EQ,19-Mar-2014,52.05,51.15,52.05,51.10,51.45,51.60,51.73,8658,4.48,151,6740,77.85
GAYAPROJ,EQ,20-Mar-2014,51.60,51.75,52.70,50.00,51.00,51.20,51.65,22341,11.54,430,17654,79.02
GAYAPROJ,EQ,21-Mar-2014,51.20,50.70,52.45,50.70,51.05,51.15,51.33,10614,5.45,164,7797,73.46
GAYAPROJ,EQ,22-Mar-2014,51.15,51.15,51.90,51.15,51.20,51.20,51.48,405,0.21,17,340,83.95
GAYAPROJ,EQ,24-Mar-2014,51.20,51.00,53.50,51.00,51.75,51.85,52.49,28263,14.84,475,15484,54.79
GAYAPROJ,EQ,25-Mar-2014,51.85,51.70,51.90,51.00,51.30,51.20,51.27,15293,7.84,171,12247,80.08
GAYAPROJ,EQ,26-Mar-2014,51.20,51.85,53.40,51.60,51.80,51.70,52.58,36806,19.35,455,21868,59.41
GAYAPROJ,EQ,27-Mar-2014,51.70,52.95,55.55,51.90,54.00,54.05,53.99,214076,115.58,2011,54512,25.46
GAYAPROJ,EQ,28-Mar-2014,54.05,54.05,57.50,54.05,54.85,55.15,55.72,70233,39.13,706,37917,53.99
GAYAPROJ,EQ,31-Mar-2014,55.15,56.00,57.75,55.85,56.00,56.15,56.64,47856,27.11,509,28198,58.92
GAYAPROJ,EQ,01-Apr-2014,56.15,56.50,58.30,56.50,57.00,56.80,57.06,36580,20.87,515,24358,66.59
GAYAPROJ,EQ,02-Apr-2014,56.80,57.90,60.00,56.95,59.50,58.95,58.59,48350,28.33,647,29896,61.83
GAYAPROJ,EQ,03-Apr-2014,58.95,61.00,61.80,57.05,57.30,57.70,58.90,46551,27.42,667,28912,62.11
GAYAPROJ,EQ,04-Apr-2014,57.70,57.10,60.80,57.10,59.95,59.65,59.77,67839,40.55,1040,44674,65.85
GAYAPROJ,EQ,07-Apr-2014,59.65,60.90,61.40,59.00,60.50,60.35,60.35,33661,20.31,592,21141,62.81
GAYAPROJ,EQ,09-Apr-2014,60.35,62.40,64.00,60.20,62.10,63.10,62.65,152668,95.65,1169,102132,66.90
GAYAPROJ,EQ,10-Apr-2014,63.10,63.80,67.85,62.50,65.45,65.75,66.25,173602,115.01,1726,111030,63.96
GAYAPROJ,EQ,11-Apr-2014,65.75,65.75,67.80,64.70,66.50,66.45,66.44,63465,42.17,756,31427,49.52
GAYAPROJ,EQ,15-Apr-2014,66.45,66.45,70.00,65.50,67.50,67.45,68.23,81873,55.86,832,50780,62.02
GAYAPROJ,EQ,16-Apr-2014,67.45,68.50,68.90,62.80,63.50,64.00,66.01,44347,29.27,612,28737,64.80
GAYAPROJ,EQ,17-Apr-2014,64.00,64.95,66.25,63.40,64.05,64.20,64.58,37818,24.42,569,21851,57.78
GAYAPROJ,EQ,21-Apr-2014,64.20,65.00,66.50,64.10,64.55,64.90,65.16,39515,25.75,567,21835,55.26
GAYAPROJ,EQ,22-Apr-2014,64.90,64.60,66.50,64.60,65.20,65.35,65.47,58157,38.07,942,30814,52.98
GAYAPROJ,EQ,23-Apr-2014,65.35,65.90,66.50,65.15,65.80,65.90,65.97,23537,15.53,575,16524,70.20
GAYAPROJ,EQ,25-Apr-2014,65.90,65.90,66.30,64.10,65.00,65.15,65.64,34572,22.69,431,29306,84.77
GAYAPROJ,EQ,28-Apr-2014,65.15,64.95,65.00,61.85,62.70,62.80,62.90,26696,16.79,582,18538,69.44
GAYAPROJ,EQ,29-Apr-2014,62.80,62.75,63.40,60.65,60.65,62.10,62.51,41506,25.95,479,27855,67.11
GAYAPROJ,EQ,30-Apr-2014,62.10,62.90,63.95,56.40,58.95,59.55,61.13,24868,15.20,712,16075,64.64
GAYAPROJ,EQ,02-May-2014,59.55,60.50,61.05,58.50,59.70,59.70,59.61,27060,16.13,348,19089,70.54
GAYAPROJ,EQ,05-May-2014,59.70,61.35,61.90,59.55,60.95,61.15,60.53,21439,12.98,626,12377,57.73
GAYAPROJ,EQ,06-May-2014,61.15,60.55,61.90,59.30,60.45,60.05,60.76,16445,9.99,315,12445,75.68
GAYAPROJ,EQ,07-May-2014,60.05,61.00,61.00,58.10,59.45,58.75,59.36,14658,8.70,275,9768,66.64
GAYAPROJ,EQ,08-May-2014,58.75,60.00,61.30,57.75,58.60,58.85,58.77,16476,9.68,271,11583,70.30
GAYAPROJ,EQ,09-May-2014,58.85,58.65,62.40,58.50,62.00,61.95,60.71,20944,12.72,356,19082,91.11
GAYAPROJ,EQ,12-May-2014,61.95,60.50,65.00,60.50,62.00,61.75,63.11,28847,18.21,396,22469,77.89
GAYAPROJ,EQ,13-May-2014,61.75,64.20,67.00,62.50,67.00,66.25,64.46,63348,40.84,836,48678,76.84
GAYAPROJ,EQ,14-May-2014,66.25,67.50,74.95,67.10,71.25,71.95,71.31,131879,94.05,1881,78914,59.84
GAYAPROJ,EQ,15-May-2014,71.95,72.95,77.00,70.25,72.25,71.60,72.45,100961,73.15,1217,51558,51.07
GAYAPROJ,EQ,16-May-2014,71.60,74.90,74.95,70.90,71.65,71.15,72.79,65583,47.74,710,43851,66.86
GAYAPROJ,EQ,19-May-2014,71.15,73.00,85.35,73.00,85.35,85.35,82.35,171840,141.51,1686,107676,62.66
GAYAPROJ,EQ,20-May-2014,85.35,88.00,96.55,88.00,94.50,95.25,93.35,186467,174.07,2105,102858,55.16
GAYAPROJ,EQ,21-May-2014,95.25,95.50,104.75,94.00,104.75,104.65,99.97,204602,204.54,1888,112415,54.94
GAYAPROJ,EQ,22-May-2014,104.65,107.05,115.10,107.00,115.10,115.00,113.59,251435,285.61,1847,160914,64.00
GAYAPROJ,EQ,23-May-2014,115.00,118.95,121.70,111.00,119.00,119.10,115.52,1299375,1501.04,3940,1176941,90.58
GAYAPROJ,EQ,26-May-2014,119.10,120.80,131.00,112.00,126.10,124.50,127.68,385363,492.04,3640,266482,69.15
GAYAPROJ,EQ,27-May-2014,124.50,124.65,126.90,118.30,118.30,118.30,120.16,61565,73.97,811,43088,69.99
GAYAPROJ,EQ,28-May-2014,118.30,118.10,119.00,112.40,114.00,114.25,114.62,72667,83.29,712,52504,72.25
GAYAPROJ,EQ,29-May-2014,114.25,114.50,119.95,111.00,119.95,119.95,116.46,296982,345.87,1155,166363,56.02
GAYAPROJ,EQ,30-May-2014,119.95,121.75,125.90,118.00,125.90,125.90,122.10,204107,249.22,718,181679,89.01
GAYAPROJ,EQ,02-Jun-2014,125.90,131.90,132.15,126.00,132.15,132.15,130.37,93135,121.42,823,58921,63.26
GAYAPROJ,EQ,03-Jun-2014,132.15,134.15,138.75,132.00,138.75,138.75,136.68,151240,206.71,2026,74017,48.94
GAYAPROJ,EQ,04-Jun-2014,138.75,138.80,145.65,138.80,145.65,145.65,143.37,67886,97.33,783,49434,72.82
GAYAPROJ,EQ,05-Jun-2014,145.65,152.90,152.90,152.90,152.90,152.90,152.90,28452,43.50,176,22775,80.05
GAYAPROJ,EQ,06-Jun-2014,152.90,160.50,160.50,160.50,160.50,160.50,160.50,17866,28.67,137,16576,92.78
GAYAPROJ,EQ,09-Jun-2014,160.50,168.50,168.50,153.20,168.50,168.50,163.99,299308,490.83,2330,162931,54.44
GAYAPROJ,EQ,10-Jun-2014,168.50,174.40,176.90,161.50,176.90,176.90,171.69,285827,490.75,1875,204197,71.44
GAYAPROJ,EQ,11-Jun-2014,176.90,184.00,185.70,174.00,180.75,180.75,183.74,313141,575.37,2365,203387,64.95
GAYAPROJ,EQ,12-Jun-2014,180.75,179.75,186.70,172.00,174.50,174.60,176.53,89252,157.56,1444,50909,57.04
GAYAPROJ,BE,13-Jun-2014,174.60,175.00,175.00,165.90,165.90,165.90,166.62,45112,75.17,523,-,-
GAYAPROJ,BE,16-Jun-2014,165.90,162.00,165.00,157.65,164.00,163.20,160.17,40392,64.70,374,-,-
GAYAPROJ,BE,17-Jun-2014,163.20,155.05,167.30,155.05,160.10,163.30,163.64,26742,43.76,493,-,-
GAYAPROJ,BE,18-Jun-2014,163.30,160.10,165.90,155.15,155.15,155.60,158.34,20542,32.53,327,-,-
GAYAPROJ,BE,19-Jun-2014,155.60,155.15,160.50,150.00,156.00,153.50,155.14,14635,22.71,328,-,-
GAYAPROJ,BE,20-Jun-2014,153.50,154.00,160.00,146.00,158.10,158.00,155.87,17482,27.25,238,-,-
GAYAPROJ,BE,23-Jun-2014,158.00,160.00,162.50,150.10,161.00,158.60,153.55,23173,35.58,367,-,-
GAYAPROJ,BE,24-Jun-2014,158.60,158.60,165.00,155.00,164.90,161.95,159.64,17103,27.30,249,-,-
GAYAPROJ,BE,25-Jun-2014,161.95,157.00,169.00,156.05,169.00,165.90,163.64,16876,27.62,261,-,-
GAYAPROJ,BE,26-Jun-2014,165.90,165.00,170.00,160.50,168.00,168.10,167.48,30039,50.31,487,-,-
GAYAPROJ,BE,27-Jun-2014,168.10,163.05,170.00,162.00,163.25,169.05,166.41,16628,27.67,258,-,-
GAYAPROJ,BE,30-Jun-2014,169.05,162.60,169.55,161.05,168.00,166.95,166.06,12599,20.92,363,-,-
GAYAPROJ,BE,01-Jul-2014,166.95,169.00,170.00,158.65,159.95,159.65,161.74,14125,22.85,228,-,-
GAYAPROJ,BE,02-Jul-2014,159.65,164.95,167.60,160.10,167.60,167.60,165.95,24724,41.03,277,-,-
GAYAPROJ,BE,03-Jul-2014,167.60,172.00,172.00,165.00,171.00,170.90,169.62,22915,38.87,156,-,-
GAYAPROJ,BE,04-Jul-2014,170.90,171.00,179.40,163.15,179.40,177.15,174.34,26381,45.99,293,-,-
GAYAPROJ,BE,07-Jul-2014,177.15,178.00,186.00,175.00,186.00,185.20,181.42,62785,113.90,596,-,-
GAYAPROJ,BE,08-Jul-2014,185.20,190.00,192.00,175.95,187.00,182.55,184.38,60128,110.87,1809,-,-
GAYAPROJ,BE,09-Jul-2014,182.55,180.00,184.90,173.45,174.00,178.65,176.30,22212,39.16,195,-,-
GAYAPROJ,BE,10-Jul-2014,178.65,170.20,182.00,169.75,171.00,172.50,173.48,40904,70.96,306,-,-
GAYAPROJ,BE,11-Jul-2014,172.50,168.00,177.00,163.90,166.50,168.05,166.51,24079,40.09,217,-,-
GAYAPROJ,BE,14-Jul-2014,168.05,173.00,175.00,159.65,172.00,169.05,164.34,28218,46.37,278,-,-
GAYAPROJ,BE,15-Jul-2014,169.05,165.10,175.00,164.00,173.95,173.10,171.26,10134,17.36,202,-,-
GAYAPROJ,BE,16-Jul-2014,173.10,173.95,175.00,167.20,175.00,174.70,172.24,42093,72.50,316,-,-
GAYAPROJ,BE,17-Jul-2014,174.70,175.00,178.00,170.00,177.00,177.40,175.40,22128,38.81,250,-,-
GAYAPROJ,BE,18-Jul-2014,177.40,175.00,180.50,171.00,180.00,179.40,176.95,21239,37.58,316,-,-
GAYAPROJ,BE,21-Jul-2014,179.40,175.00,180.00,174.10,179.00,176.50,176.57,6709,11.85,152,-,-
GAYAPROJ,BE,22-Jul-2014,176.50,176.00,179.90,170.55,171.20,172.10,175.66,6511,11.44,157,-,-
GAYAPROJ,BE,23-Jul-2014,172.10,173.00,180.00,165.10,180.00,172.80,169.15,18305,30.96,367,-,-
GAYAPROJ,BE,24-Jul-2014,172.80,168.05,175.00,164.30,168.00,168.20,167.41,21677,36.29,668,-,-
GAYAPROJ,BE,25-Jul-2014,168.20,163.95,166.50,159.80,159.80,164.35,161.91,23647,38.29,197,-,-
GAYAPROJ,BE,28-Jul-2014,164.35,165.00,169.00,156.15,165.00,159.50,159.50,14913,23.79,185,-,-
GAYAPROJ,BE,30-Jul-2014,159.50,156.00,160.00,151.55,154.05,157.85,155.62,18767,29.20,239,-,-
GAYAPROJ,BE,31-Jul-2014,157.85,154.00,158.80,152.10,152.80,152.90,154.41,10556,16.30,299,-,-
GAYAPROJ,BE,01-Aug-2014,152.90,150.60,158.40,150.00,155.95,150.95,153.98,5151,7.93,46,-,-
GAYAPROJ,BE,04-Aug-2014,150.95,147.05,154.90,147.00,154.00,152.70,152.84,3594,5.49,70,-,-
GAYAPROJ,BE,05-Aug-2014,152.70,148.00,155.00,146.25,154.90,153.45,151.87,3605,5.47,77,-,-
GAYAPROJ,EQ,06-Aug-2014,153.45,151.50,158.80,151.50,154.40,154.55,156.20,8403,13.13,152,6669,79.36
GAYAPROJ,EQ,07-Aug-2014,154.55,153.00,153.25,146.85,146.85,147.05,148.59,19760,29.36,272,16544,83.72
GAYAPROJ,EQ,08-Aug-2014,147.05,145.00,145.00,139.70,139.70,139.70,139.94,6446,9.02,96,6428,99.72
GAYAPROJ,EQ,11-Aug-2014,139.70,139.70,142.00,135.00,136.00,136.20,139.00,11311,15.72,276,6307,55.76
GAYAPROJ,EQ,12-Aug-2014,136.20,137.50,138.45,130.55,130.80,130.95,132.00,22348,29.50,303,18274,81.77
GAYAPROJ,EQ,13-Aug-2014,130.95,132.00,132.00,124.45,124.45,124.45,125.63,11157,14.02,166,10284,92.18
GAYAPROJ,EQ,14-Aug-2014,124.45,118.25,118.25,118.25,118.25,118.25,118.25,2415,2.86,48,2115,87.58
GAYAPROJ,EQ,18-Aug-2014,118.25,113.00,118.90,112.35,113.50,112.90,114.79,36273,41.64,522,28670,79.04
GAYAPROJ,EQ,19-Aug-2014,112.90,113.50,118.50,112.00,118.50,118.50,116.77,12711,14.84,153,9194,72.33
GAYAPROJ,EQ,20-Aug-2014,118.50,124.40,124.40,124.40,124.40,124.40,124.40,9208,11.45,62,6742,73.22
GAYAPROJ,EQ,21-Aug-2014,124.40,127.40,130.60,127.40,130.60,130.60,129.82,13127,17.04,145,10982,83.66
GAYAPROJ,EQ,22-Aug-2014,130.60,137.10,137.10,130.50,137.10,137.10,131.58,1011579,1331.00,891,893526,88.33
GAYAPROJ,EQ,25-Aug-2014,137.10,143.95,143.95,143.95,143.95,143.95,143.95,23723,34.15,58,22723,95.78
GAYAPROJ,EQ,26-Aug-2014,143.95,143.45,143.45,136.80,136.80,136.80,139.10,52990,73.71,357,33394,63.02
GAYAPROJ,EQ,27-Aug-2014,136.80,130.00,143.60,130.00,137.25,138.15,135.67,165321,224.29,1261,121454,73.47
GAYAPROJ,EQ,28-Aug-2014,138.15,141.40,145.00,138.00,139.35,138.80,141.78,68023,96.44,868,34902,51.31
GAYAPROJ,EQ,01-Sep-2014,138.80,140.95,140.95,131.90,132.00,131.90,132.70,42392,56.26,390,30881,72.85
GAYAPROJ,EQ,02-Sep-2014,131.90,132.00,138.45,126.15,138.45,138.45,136.54,40570,55.40,546,19733,48.64
GAYAPROJ,EQ,03-Sep-2014,138.45,143.90,145.35,135.00,145.35,144.45,143.80,134743,193.76,1123,51894,38.51
GAYAPROJ,EQ,04-Sep-2014,144.45,144.00,145.50,139.00,141.00,140.05,141.42,58194,82.30,642,36032,61.92
GAYAPROJ,EQ,05-Sep-2014,140.05,140.05,149.70,138.60,144.15,144.15,145.06,46444,67.37,568,24157,52.01
GAYAPROJ,EQ,08-Sep-2014,144.15,142.70,155.00,141.05,153.10,151.80,150.01,68993,103.50,606,33741,48.90
GAYAPROJ,EQ,09-Sep-2014,151.80,155.45,161.00,150.10,157.00,156.95,157.52,118395,186.50,902,51027,43.10
GAYAPROJ,EQ,10-Sep-2014,156.95,155.00,164.70,155.00,159.80,158.40,161.16,73194,117.96,617,20766,28.37
GAYAPROJ,EQ,11-Sep-2014,158.40,164.40,166.00,152.00,166.00,162.65,159.50,74800,119.31,677,60867,81.37
GAYAPROJ,EQ,12-Sep-2014,162.65,164.90,175.00,161.10,167.50,169.60,169.66,187461,318.05,2851,70228,37.46
GAYAPROJ,EQ,15-Sep-2014,169.60,169.00,170.25,163.65,163.70,164.90,166.52,55832,92.97,872,32440,58.10
GAYAPROJ,EQ,16-Sep-2014,164.90,165.90,166.00,155.00,161.00,159.55,160.26,59339,95.10,561,39927,67.29
GAYAPROJ,EQ,17-Sep-2014,159.55,156.15,170.80,156.15,165.00,164.25,166.57,178108,296.68,1705,37669,21.15
GAYAPROJ,EQ,18-Sep-2014,164.25,166.95,180.65,163.35,173.00,174.55,176.34,207148,365.28,1497,110196,53.20
GAYAPROJ,EQ,19-Sep-2014,174.55,173.00,177.50,166.35,167.00,169.65,172.32,52239,90.02,732,32720,62.64
GAYAPROJ,EQ,22-Sep-2014,169.65,166.60,176.40,165.00,172.55,173.10,172.46,29454,50.80,684,17119,58.12
GAYAPROJ,EQ,23-Sep-2014,173.10,168.25,184.00,164.00,164.00,167.45,173.57,79375,137.77,795,59866,75.42
GAYAPROJ,EQ,24-Sep-2014,167.45,169.15,171.90,160.00,168.90,168.80,168.41,49853,83.96,412,27922,56.01
GAYAPROJ,EQ,25-Sep-2014,168.80,168.00,171.00,156.10,162.00,160.90,165.14,117775,194.49,916,59768,50.75
GAYAPROJ,EQ,26-Sep-2014,160.90,155.20,171.40,155.10,170.00,169.60,166.08,84089,139.65,713,56431,67.11
GAYAPROJ,EQ,29-Sep-2014,169.60,169.60,179.40,167.00,173.80,173.75,173.05,45482,78.71,1035,19028,41.84
GAYAPROJ,EQ,30-Sep-2014,173.75,161.15,178.00,161.15,172.40,174.85,176.20,53138,93.63,496,25172,47.37
GAYAPROJ,EQ,01-Oct-2014,174.85,175.00,179.00,168.00,173.00,176.95,175.11,38762,67.88,556,26531,68.45
GAYAPROJ,EQ,07-Oct-2014,176.95,177.00,177.00,165.50,167.10,169.85,169.61,114881,194.85,829,83428,72.62
GAYAPROJ,EQ,08-Oct-2014,169.85,168.00,170.10,162.20,162.20,164.90,165.89,21128,35.05,360,14257,67.48
GAYAPROJ,EQ,09-Oct-2014,164.90,166.00,169.80,165.50,166.25,167.05,167.60,13266,22.23,276,8262,62.28
GAYAPROJ,EQ,10-Oct-2014,167.05,166.10,166.95,162.00,163.00,163.05,163.59,6910,11.30,156,5029,72.78
GAYAPROJ,EQ,13-Oct-2014,163.05,161.20,164.30,159.95,163.80,163.45,162.26,5440,8.83,119,2948,54.19
GAYAPROJ,EQ,14-Oct-2014,163.45,163.85,167.00,160.50,160.65,161.00,161.91,7608,12.32,109,3965,52.12
GAYAPROJ,EQ,16-Oct-2014,161.00,160.00,163.00,147.25,152.00,153.15,154.70,30834,47.70,573,19752,64.06
GAYAPROJ,EQ,17-Oct-2014,153.15,148.50,163.25,142.00,150.70,150.10,150.13,65008,97.60,1205,44283,68.12
GAYAPROJ,EQ,20-Oct-2014,150.10,159.45,159.45,144.05,146.00,148.05,149.81,33113,49.61,1253,22757,68.73
GAYAPROJ,EQ,21-Oct-2014,148.05,149.35,153.95,144.10,144.10,145.30,148.31,163849,243.01,2374,69986,42.71
GAYAPROJ,EQ,22-Oct-2014,145.30,145.75,146.95,139.15,141.00,140.50,142.25,27840,39.60,1129,20934,75.19
GAYAPROJ,EQ,23-Oct-2014,140.50,143.65,143.65,140.25,141.00,141.25,141.42,4134,5.85,70,3502,84.71
GAYAPROJ,EQ,27-Oct-2014,141.25,140.25,146.65,137.95,143.90,141.75,141.96,38578,54.77,2634,27145,70.36
GAYAPROJ,EQ,28-Oct-2014,141.75,139.10,147.00,139.10,141.40,141.20,142.77,27531,39.31,2405,17586,63.88
GAYAPROJ,EQ,29-Oct-2014,141.20,146.90,146.90,136.65,138.10,140.35,141.52,20572,29.11,654,14850,72.19
GAYAPROJ,EQ,30-Oct-2014,140.35,140.00,144.70,139.90,142.00,141.60,141.57,15421,21.83,956,9828,63.73
GAYAPROJ,EQ,31-Oct-2014,141.60,140.50,153.00,140.50,147.45,147.65,147.87,72715,107.52,1682,47549,65.39
GAYAPROJ,EQ,03-Nov-2014,147.65,149.30,157.90,148.00,156.50,156.35,153.01,41816,63.98,1568,23278,55.67
GAYAPROJ,EQ,05-Nov-2014,156.35,157.00,167.00,157.00,165.05,163.75,161.10,109461,176.35,1078,64701,59.11
GAYAPROJ,EQ,07-Nov-2014,163.75,166.30,172.05,158.00,162.00,163.10,164.92,53413,88.09,2012,31796,59.53
GAYAPROJ,EQ,10-Nov-2014,163.10,157.00,160.00,150.00,160.00,158.65,156.09,54862,85.63,848,29860,54.43
GAYAPROJ,EQ,11-Nov-2014,158.65,160.00,168.00,158.00,158.00,159.00,161.22,37663,60.72,578,26567,70.54
GAYAPROJ,EQ,12-Nov-2014,159.00,157.05,163.65,157.05,158.95,159.65,160.10,22394,35.85,424,11695,52.22
GAYAPROJ,EQ,13-Nov-2014,159.65,161.65,162.00,154.00,159.00,157.25,158.61,19636,31.15,435,9406,47.90
GAYAPROJ,EQ,14-Nov-2014,157.25,160.00,160.50,153.10,155.25,156.35,157.76,19047,30.05,350,9761,51.25
GAYAPROJ,EQ,17-Nov-2014,156.35,159.30,159.30,151.15,152.00,152.65,153.97,17707,27.26,533,9201,51.96
GAYAPROJ,EQ,18-Nov-2014,152.65,155.90,155.90,145.10,146.95,146.00,150.16,32340,48.56,427,27210,84.14
GAYAPROJ,EQ,19-Nov-2014,146.00,146.50,150.10,143.00,147.35,146.95,148.00,14867,22.00,423,9727,65.43
GAYAPROJ,EQ,20-Nov-2014,146.95,145.75,149.45,143.00,143.00,143.05,145.86,7339,10.70,259,3733,50.87
GAYAPROJ,EQ,21-Nov-2014,143.05,143.10,150.00,143.05,148.80,148.50,146.68,24183,35.47,465,19609,81.09
GAYAPROJ,EQ,24-Nov-2014,148.50,145.20,152.90,145.15,149.50,148.60,148.83,40851,60.80,842,18286,44.76
GAYAPROJ,EQ,25-Nov-2014,148.60,154.00,154.00,143.10,150.00,149.25,148.25,18555,27.51,525,11975,64.54
GAYAPROJ,EQ,26-Nov-2014,149.25,148.00,158.80,147.30,158.55,156.55,153.92,34193,52.63,844,24726,72.31
GAYAPROJ,EQ,27-Nov-2014,156.55,157.00,158.00,152.65,156.00,154.65,155.01,16429,25.47,271,14444,87.92
GAYAPROJ,EQ,28-Nov-2014,154.65,152.55,165.00,152.55,159.35,159.15,161.63,46548,75.24,1099,33118,71.15
GAYAPROJ,EQ,01-Dec-2014,159.15,155.65,159.80,153.70,154.95,154.10,154.99,8263,12.81,387,5971,72.26
GAYAPROJ,EQ,02-Dec-2014,154.10,153.60,159.35,148.30,154.50,149.75,150.99,53432,80.68,485,41079,76.88
GAYAPROJ,EQ,03-Dec-2014,149.75,151.00,154.40,151.00,151.50,151.80,152.14,6813,10.37,143,4770,70.01
GAYAPROJ,EQ,04-Dec-2014,151.80,155.70,155.70,151.00,151.50,152.60,153.73,25099,38.58,304,12313,49.06
GAYAPROJ,EQ,05-Dec-2014,152.60,155.95,156.25,151.50,153.60,154.20,153.53,12885,19.78,324,5149,39.96
GAYAPROJ,EQ,08-Dec-2014,154.20,154.20,157.00,148.50,156.05,156.65,154.94,23590,36.55,997,10092,42.78
GAYAPROJ,EQ,09-Dec-2014,156.65,156.65,156.65,149.50,152.00,151.30,151.98,38186,58.03,856,20583,53.90
GAYAPROJ,EQ,10-Dec-2014,151.30,150.00,154.00,148.10,152.40,151.40,151.69,3779,5.73,207,2091,55.33
GAYAPROJ,EQ,11-Dec-2014,151.40,150.00,153.85,145.70,147.50,148.40,148.66,10114,15.04,503,6811,67.34
GAYAPROJ,EQ,12-Dec-2014,148.40,150.00,152.80,140.30,143.25,142.50,146.17,14299,20.90,1184,10859,75.94
GAYAPROJ,EQ,15-Dec-2014,142.50,144.00,150.00,140.25,148.00,147.75,145.92,29836,43.54,1360,21479,71.99
GAYAPROJ,EQ,16-Dec-2014,147.75,150.00,150.00,137.00,143.00,140.90,140.79,21158,29.79,497,15459,73.06
GAYAPROJ,EQ,17-Dec-2014,140.90,142.00,142.00,132.80,141.50,136.80,135.69,44876,60.89,1313,29491,65.72
GAYAPROJ,EQ,18-Dec-2014,136.80,138.00,154.80,137.80,148.00,147.95,146.94,33621,49.40,816,25630,76.23
GAYAPROJ,EQ,19-Dec-2014,147.95,144.00,154.50,142.20,149.90,149.95,150.98,20618,31.13,427,15405,74.72
GAYAPROJ,EQ,22-Dec-2014,149.95,149.50,150.45,142.65,150.00,149.85,147.50,26761,39.47,482,18900,70.63
GAYAPROJ,EQ,23-Dec-2014,149.85,151.00,155.00,148.00,154.00,153.05,151.66,59043,89.54,1766,29138,49.35
GAYAPROJ,EQ,24-Dec-2014,153.05,159.85,159.85,152.95,155.85,157.15,155.47,90086,140.05,1307,78112,86.71
GAYAPROJ,EQ,26-Dec-2014,157.15,158.90,158.90,151.40,151.70,152.45,153.13,13696,20.97,151,12080,88.20
GAYAPROJ,EQ,29-Dec-2014,152.45,158.00,164.70,151.20,161.10,160.80,161.72,116481,188.37,1560,73040,62.71
GAYAPROJ,EQ,30-Dec-2014,160.80,160.80,165.00,159.05,159.05,159.45,161.43,5649,9.12,150,4137,73.23
GAYAPROJ,EQ,31-Dec-2014,159.45,161.00,165.00,155.70,164.50,162.30,160.48,8010,12.85,249,5508,68.76
GAYAPROJ,EQ,01-Jan-2015,162.30,161.00,161.90,157.05,159.25,160.30,160.07,12847,20.56,90,11261,87.65
GAYAPROJ,EQ,02-Jan-2015,160.30,160.45,175.90,160.10,166.00,166.80,169.87,120705,205.04,1506,50170,41.56
GAYAPROJ,EQ,05-Jan-2015,166.80,166.80,168.30,164.00,165.45,164.95,165.12,192555,317.95,702,173847,90.28
GAYAPROJ,EQ,06-Jan-2015,164.95,158.65,161.95,157.00,159.05,159.55,159.57,24411,38.95,524,14340,58.74
GAYAPROJ,EQ,07-Jan-2015,159.55,159.00,162.00,151.25,155.10,155.80,156.48,37099,58.05,432,22347,60.24
GAYAPROJ,EQ,08-Jan-2015,155.80,157.00,161.00,156.40,157.50,159.35,159.31,13523,21.54,191,11078,81.92
GAYAPROJ,EQ,09-Jan-2015,159.35,159.80,160.00,153.70,159.00,158.75,157.71,9862,15.55,160,7025,71.23
GAYAPROJ,EQ,12-Jan-2015,158.75,166.20,166.20,157.15,157.50,157.95,159.70,10219,16.32,348,8577,83.93
