Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLERX,EQ,24-Nov-2008,97.20,97.00,100.80,93.00,100.00,97.25,96.61,1901,1.84,-,1719,90.43
ECLERX,EQ,25-Nov-2008,97.25,97.00,99.50,97.00,97.00,97.00,97.23,957,0.93,-,816,85.27
ECLERX,EQ,26-Nov-2008,97.00,95.00,101.00,95.00,100.00,99.90,97.51,745,0.73,-,617,82.82
ECLERX,EQ,28-Nov-2008,99.90,104.90,104.90,94.90,99.80,98.20,99.21,853,0.85,-,439,51.47
ECLERX,BE,01-Dec-2008,98.20,95.00,97.75,95.00,97.75,96.90,96.76,354,0.34,-,-,-
ECLERX,BE,02-Dec-2008,96.90,94.60,94.60,94.50,94.60,94.60,94.52,408,0.39,-,-,-
ECLERX,BE,03-Dec-2008,94.60,95.70,99.00,95.70,99.00,97.10,97.08,401,0.39,-,-,-
ECLERX,BE,04-Dec-2008,97.10,95.50,95.55,95.50,95.50,95.50,95.52,76,0.07,-,-,-
ECLERX,BE,05-Dec-2008,95.50,94.60,99.95,93.10,95.25,95.25,97.73,208,0.20,-,-,-
ECLERX,BE,08-Dec-2008,95.25,92.55,100.00,92.55,95.00,95.00,96.05,42,0.04,-,-,-
ECLERX,BE,10-Dec-2008,95.00,93.10,99.00,93.10,95.00,95.00,95.33,235,0.22,-,-,-
ECLERX,BE,11-Dec-2008,95.00,98.90,98.90,98.90,98.90,98.90,98.90,90,0.09,-,-,-
ECLERX,BE,12-Dec-2008,98.90,97.00,102.90,94.90,99.00,99.00,99.71,409,0.41,-,-,-
ECLERX,BE,15-Dec-2008,99.00,99.00,103.65,98.90,99.00,98.95,100.69,517,0.52,-,-,-
ECLERX,BE,16-Dec-2008,98.95,100.00,103.90,100.00,102.10,102.10,102.81,778,0.80,-,-,-
ECLERX,BE,17-Dec-2008,102.10,103.00,107.25,102.25,103.00,102.70,105.23,1820,1.92,-,-,-
ECLERX,BE,18-Dec-2008,102.70,101.00,105.00,100.00,105.00,104.90,104.22,378,0.39,-,-,-
ECLERX,BE,19-Dec-2008,104.90,101.00,106.00,101.00,106.00,106.00,105.04,654,0.69,-,-,-
ECLERX,BE,22-Dec-2008,106.00,107.00,107.00,101.00,101.00,101.45,102.52,192,0.20,-,-,-
ECLERX,BE,23-Dec-2008,101.45,103.90,103.90,97.15,98.00,98.00,99.16,278,0.28,-,-,-
ECLERX,BE,24-Dec-2008,98.00,94.05,95.00,94.00,95.00,95.00,94.39,206,0.19,-,-,-
ECLERX,BE,26-Dec-2008,95.00,92.10,99.00,92.05,92.85,92.85,93.45,214,0.20,-,-,-
ECLERX,BE,29-Dec-2008,92.85,94.90,96.00,91.80,96.00,96.00,93.26,265,0.25,-,-,-
ECLERX,BE,30-Dec-2008,96.00,96.00,97.75,92.70,93.00,94.05,94.11,341,0.32,-,-,-
ECLERX,BE,31-Dec-2008,94.05,93.15,97.00,92.00,93.00,93.00,95.15,596,0.57,-,-,-
ECLERX,BE,01-Jan-2009,93.00,95.00,97.00,93.60,94.70,94.70,95.46,3148,3.01,-,-,-
ECLERX,BE,02-Jan-2009,94.70,95.10,99.00,93.20,97.90,97.90,95.07,578,0.55,-,-,-
ECLERX,BE,05-Jan-2009,97.90,98.90,99.00,96.00,96.00,96.05,97.66,210,0.21,-,-,-
ECLERX,BE,06-Jan-2009,96.05,97.95,98.00,92.50,93.70,97.50,96.30,332,0.32,-,-,-
ECLERX,BE,07-Jan-2009,97.50,98.65,98.65,93.00,98.65,98.65,94.25,383,0.36,-,-,-
ECLERX,BE,09-Jan-2009,98.65,97.00,97.00,93.75,96.75,96.75,94.32,405,0.38,-,-,-
ECLERX,BE,12-Jan-2009,96.75,92.00,95.80,91.95,92.00,92.00,92.02,176,0.16,-,-,-
ECLERX,BE,13-Jan-2009,92.00,92.00,92.00,90.50,90.50,90.50,90.84,301,0.27,-,-,-
ECLERX,BE,14-Jan-2009,90.50,94.90,94.90,86.15,94.00,94.00,90.04,201,0.18,-,-,-
ECLERX,BE,15-Jan-2009,94.00,93.50,93.50,89.45,92.00,92.00,92.09,281,0.26,-,-,-
ECLERX,BE,16-Jan-2009,92.00,95.85,95.90,87.45,94.45,94.45,92.73,729,0.68,-,-,-
ECLERX,BE,19-Jan-2009,94.45,90.00,96.60,90.00,94.00,96.15,91.53,252,0.23,-,-,-
ECLERX,BE,20-Jan-2009,96.15,95.00,95.00,91.40,92.00,92.00,94.00,635,0.60,-,-,-
ECLERX,BE,21-Jan-2009,92.00,96.00,96.00,95.00,95.00,95.00,95.93,1080,1.04,-,-,-
ECLERX,BE,22-Jan-2009,95.00,99.00,99.75,91.55,91.65,91.70,96.83,396,0.38,-,-,-
ECLERX,BE,23-Jan-2009,91.70,93.00,95.00,90.00,91.15,91.10,91.58,285,0.26,-,-,-
ECLERX,BE,27-Jan-2009,91.10,91.15,95.40,91.15,95.00,95.00,92.58,299,0.28,-,-,-
ECLERX,BE,28-Jan-2009,95.00,95.00,96.00,92.00,92.00,92.05,94.65,675,0.64,-,-,-
ECLERX,BE,29-Jan-2009,92.05,95.00,96.65,95.00,96.65,96.65,96.32,1386,1.34,-,-,-
ECLERX,BE,30-Jan-2009,96.65,95.00,96.95,95.00,96.95,96.35,96.10,243,0.23,-,-,-
ECLERX,BE,02-Feb-2009,96.35,94.00,99.90,94.00,95.00,95.05,95.89,531,0.51,-,-,-
ECLERX,BE,03-Feb-2009,95.05,98.95,99.80,92.35,97.25,99.35,97.83,465,0.45,-,-,-
ECLERX,BE,04-Feb-2009,99.35,95.10,96.15,95.00,96.15,96.15,95.75,65,0.06,-,-,-
ECLERX,BE,05-Feb-2009,96.15,99.00,100.00,95.00,97.00,97.00,97.62,540,0.53,-,-,-
ECLERX,BE,06-Feb-2009,97.00,97.00,97.00,95.35,96.00,96.00,96.66,437,0.42,-,-,-
ECLERX,BE,09-Feb-2009,96.00,100.00,100.00,96.00,99.80,99.50,98.12,354,0.35,-,-,-
ECLERX,BE,10-Feb-2009,99.50,95.15,99.00,95.15,99.00,98.90,98.06,835,0.82,-,-,-
ECLERX,BE,11-Feb-2009,98.90,98.90,99.90,96.00,97.00,98.75,98.37,228,0.22,-,-,-
ECLERX,BE,12-Feb-2009,98.75,99.00,101.00,98.00,101.00,100.20,100.05,590,0.59,-,-,-
ECLERX,BE,13-Feb-2009,100.20,100.00,101.95,98.00,99.50,99.50,100.32,1181,1.18,-,-,-
ECLERX,BE,16-Feb-2009,99.50,99.50,99.50,98.05,98.05,98.05,98.56,66,0.07,-,-,-
ECLERX,BE,17-Feb-2009,98.05,95.15,95.15,95.15,95.15,95.15,95.15,80,0.08,-,-,-
ECLERX,BE,18-Feb-2009,95.15,97.00,97.00,95.00,95.00,95.00,96.42,146,0.14,-,-,-
ECLERX,BE,19-Feb-2009,95.00,94.00,99.00,93.00,93.05,93.05,93.14,164,0.15,-,-,-
ECLERX,BE,20-Feb-2009,93.05,93.20,94.00,93.15,94.00,93.30,93.34,335,0.31,-,-,-
ECLERX,BE,24-Feb-2009,93.30,93.30,95.00,93.00,93.50,93.50,94.86,1724,1.64,-,-,-
ECLERX,BE,25-Feb-2009,93.50,95.00,98.00,94.05,94.35,94.35,95.60,1309,1.25,-,-,-
ECLERX,BE,26-Feb-2009,94.35,94.00,95.00,94.00,94.15,94.15,94.08,111,0.10,-,-,-
ECLERX,BE,27-Feb-2009,94.15,92.05,96.70,92.00,96.70,96.70,95.03,93,0.09,-,-,-
ECLERX,EQ,02-Mar-2009,96.70,93.00,96.45,93.00,94.55,94.70,94.05,523,0.49,-,405,77.44
ECLERX,EQ,03-Mar-2009,94.70,91.85,95.50,91.85,93.00,93.05,93.02,25446,23.67,-,25428,99.93
ECLERX,EQ,04-Mar-2009,93.05,90.05,96.45,90.05,92.35,92.40,92.19,571,0.53,-,260,45.53
ECLERX,EQ,05-Mar-2009,92.40,93.00,96.70,92.05,92.10,92.15,93.84,537,0.50,-,227,42.27
ECLERX,EQ,06-Mar-2009,92.15,90.00,93.00,90.00,92.40,92.40,91.90,255,0.23,-,228,89.41
ECLERX,EQ,09-Mar-2009,92.40,91.00,92.00,90.00,91.00,91.00,90.50,367,0.33,-,367,100.00
ECLERX,EQ,12-Mar-2009,91.00,89.00,98.80,89.00,91.10,91.10,91.11,630,0.57,-,424,67.30
ECLERX,EQ,13-Mar-2009,91.10,90.00,99.00,90.00,97.00,97.15,94.52,5603,5.30,-,4730,84.42
ECLERX,EQ,16-Mar-2009,97.15,105.00,106.90,99.10,105.30,105.65,104.62,2367,2.48,-,2237,94.51
ECLERX,EQ,17-Mar-2009,105.65,108.65,116.25,108.65,116.25,116.25,114.85,2132,2.45,-,1967,92.26
ECLERX,EQ,18-Mar-2009,116.25,118.10,122.10,118.10,121.60,119.60,121.63,5275,6.42,-,5147,97.57
ECLERX,EQ,19-Mar-2009,119.60,115.50,122.10,115.50,120.00,120.45,119.88,2725,3.27,-,2316,84.99
ECLERX,EQ,20-Mar-2009,120.45,120.00,123.25,118.40,120.60,120.60,121.00,3496,4.23,-,3368,96.34
ECLERX,EQ,23-Mar-2009,120.60,118.25,124.90,115.10,121.25,121.25,118.48,1308,1.55,-,1031,78.82
ECLERX,EQ,24-Mar-2009,121.25,124.75,124.75,118.35,120.10,120.15,120.15,1625,1.95,-,1485,91.38
ECLERX,EQ,25-Mar-2009,120.15,114.35,123.20,114.25,119.00,119.15,118.47,663,0.79,-,602,90.80
ECLERX,EQ,26-Mar-2009,119.15,119.50,123.90,119.00,120.80,120.05,120.15,1056,1.27,-,890,84.28
ECLERX,EQ,27-Mar-2009,120.05,114.15,121.60,114.15,120.00,120.25,119.56,493,0.59,-,402,81.54
ECLERX,EQ,30-Mar-2009,120.25,115.05,122.50,114.25,114.25,114.55,117.66,1139,1.34,-,858,75.33
ECLERX,EQ,31-Mar-2009,114.55,115.00,120.30,115.00,118.00,118.00,117.36,396,0.46,-,336,84.85
ECLERX,EQ,01-Apr-2009,118.00,122.00,123.90,112.30,123.90,123.70,121.73,1058,1.29,-,962,90.93
ECLERX,EQ,02-Apr-2009,123.70,125.00,128.00,118.05,122.75,120.00,122.77,1672,2.05,-,1081,64.65
ECLERX,EQ,06-Apr-2009,120.00,123.00,126.00,122.50,126.00,126.00,124.60,2167,2.70,-,2121,97.88
ECLERX,EQ,08-Apr-2009,126.00,126.00,132.30,125.75,132.30,132.30,130.58,704,0.92,-,652,92.61
ECLERX,EQ,09-Apr-2009,132.30,133.00,138.95,133.00,138.95,138.95,138.65,868,1.20,-,868,100.00
ECLERX,EQ,13-Apr-2009,138.95,139.05,145.90,139.00,145.90,145.90,145.54,1365,1.99,-,1324,97.00
ECLERX,EQ,15-Apr-2009,145.90,152.80,153.20,150.25,153.20,153.20,152.93,668,1.02,-,658,98.50
ECLERX,EQ,16-Apr-2009,153.20,160.90,160.90,160.90,160.90,160.90,160.90,1565,2.52,-,1565,100.00
ECLERX,EQ,17-Apr-2009,160.90,168.95,168.95,168.95,168.95,168.95,168.95,441,0.75,-,441,100.00
ECLERX,EQ,20-Apr-2009,168.95,177.40,177.40,177.40,177.40,177.40,177.40,204,0.36,-,204,100.00
ECLERX,EQ,21-Apr-2009,177.40,186.30,186.30,186.30,186.30,186.30,186.30,422,0.79,-,422,100.00
ECLERX,EQ,22-Apr-2009,186.30,195.65,195.65,177.00,177.00,177.00,186.88,5891,11.01,-,4983,84.59
ECLERX,EQ,23-Apr-2009,177.00,175.00,175.00,168.25,168.25,168.25,168.51,971,1.64,-,969,99.79
ECLERX,EQ,24-Apr-2009,168.25,160.00,176.70,160.00,176.00,176.60,172.77,2766,4.78,-,2369,85.65
ECLERX,EQ,27-Apr-2009,176.60,181.70,181.70,174.00,175.00,175.00,176.40,630,1.11,-,479,76.03
ECLERX,EQ,28-Apr-2009,175.00,180.00,182.40,170.50,171.00,171.70,172.89,1835,3.17,-,1741,94.88
ECLERX,EQ,29-Apr-2009,171.70,178.90,178.90,167.00,170.50,170.15,169.67,854,1.45,-,850,99.53
ECLERX,EQ,04-May-2009,170.15,174.00,176.00,162.50,162.60,162.70,166.48,1163,1.94,-,1018,87.53
ECLERX,EQ,05-May-2009,162.70,169.00,170.80,163.00,164.00,165.90,166.07,702,1.17,-,636,90.60
ECLERX,EQ,06-May-2009,165.90,160.00,172.00,158.00,158.50,160.20,162.10,2409,3.90,-,2001,83.06
ECLERX,EQ,07-May-2009,160.20,160.00,162.00,153.10,160.00,161.00,160.66,1060,1.70,-,836,78.87
ECLERX,EQ,08-May-2009,161.00,159.00,169.00,155.20,160.05,160.05,160.49,1507,2.42,-,1050,69.67
ECLERX,EQ,11-May-2009,160.05,165.90,166.00,152.10,152.10,153.85,155.96,796,1.24,-,556,69.85
ECLERX,EQ,12-May-2009,153.85,151.50,155.00,148.10,150.25,150.30,151.45,2693,4.08,-,2305,85.59
ECLERX,EQ,13-May-2009,150.30,156.90,157.80,150.00,153.00,153.10,153.19,1851,2.84,-,1749,94.49
ECLERX,EQ,14-May-2009,153.10,150.00,160.80,150.00,160.80,160.80,157.12,3749,5.89,-,3303,88.10
ECLERX,EQ,15-May-2009,160.80,160.05,168.85,160.05,168.85,168.85,167.40,1408,2.36,-,1226,87.07
ECLERX,EQ,19-May-2009,168.85,177.30,177.30,177.30,177.30,177.30,177.30,1816,3.22,-,1816,100.00
ECLERX,EQ,20-May-2009,177.30,185.50,186.20,185.50,186.20,186.20,186.07,652,1.21,-,651,99.85
ECLERX,EQ,21-May-2009,186.20,195.55,195.55,190.00,190.00,190.85,194.41,2268,4.41,-,1952,86.07
ECLERX,EQ,22-May-2009,190.85,199.85,200.40,182.25,200.40,196.45,195.26,15631,30.52,-,14760,94.43
ECLERX,EQ,25-May-2009,196.45,187.05,206.30,187.05,205.25,205.50,205.78,4208,8.66,-,3970,94.34
ECLERX,EQ,26-May-2009,205.50,210.00,215.00,201.00,201.00,203.35,205.48,1450,2.98,-,1224,84.41
ECLERX,EQ,27-May-2009,203.35,204.00,212.00,204.00,208.10,208.70,207.56,1621,3.36,-,1315,81.12
ECLERX,EQ,28-May-2009,208.70,204.00,204.00,198.35,200.00,201.60,201.30,2789,5.61,-,2401,86.09
ECLERX,EQ,29-May-2009,201.60,200.00,211.00,194.00,209.00,207.35,206.33,3720,7.68,-,3154,84.78
ECLERX,EQ,01-Jun-2009,207.35,217.70,217.75,212.25,217.75,217.50,216.61,3493,7.57,-,2848,81.53
ECLERX,EQ,02-Jun-2009,217.50,222.00,226.40,210.00,224.00,219.20,217.90,2073,4.52,-,1649,79.55
ECLERX,EQ,03-Jun-2009,219.20,225.00,225.00,212.10,221.05,220.60,219.77,1969,4.33,-,1552,78.82
ECLERX,EQ,04-Jun-2009,220.60,222.90,224.00,215.00,220.00,221.10,220.59,1860,4.10,-,1658,89.14
ECLERX,EQ,05-Jun-2009,221.10,221.00,232.00,221.00,224.90,224.50,225.40,7050,15.89,-,6704,95.09
ECLERX,EQ,08-Jun-2009,224.50,221.00,235.75,214.00,235.75,235.75,229.08,7006,16.05,-,3253,46.43
ECLERX,EQ,09-Jun-2009,235.75,241.70,247.55,240.00,247.55,247.55,246.56,2097,5.17,-,2046,97.57
ECLERX,EQ,10-Jun-2009,247.55,259.95,259.95,259.95,259.95,259.95,259.95,1953,5.08,-,1953,100.00
ECLERX,EQ,11-Jun-2009,259.95,272.95,272.95,251.00,266.60,267.80,266.56,13649,36.38,-,7111,52.10
ECLERX,EQ,12-Jun-2009,267.80,268.25,277.00,265.10,273.90,274.45,272.00,4827,13.13,-,3690,76.44
ECLERX,EQ,15-Jun-2009,274.45,271.00,279.00,261.00,261.00,261.30,265.32,3712,9.85,-,2986,80.44
ECLERX,EQ,16-Jun-2009,261.30,261.00,274.40,261.00,274.00,272.95,271.44,2757,7.48,-,2546,92.35
ECLERX,EQ,17-Jun-2009,272.95,265.00,284.00,263.00,265.00,266.20,274.24,1621,4.45,-,1037,63.97
ECLERX,EQ,18-Jun-2009,266.20,259.10,277.95,252.90,259.75,257.30,257.95,4097,10.57,-,3584,87.48
ECLERX,EQ,19-Jun-2009,257.30,269.00,269.00,254.10,255.00,255.85,259.47,4950,12.84,-,4706,95.07
ECLERX,EQ,22-Jun-2009,255.85,266.00,267.70,251.15,257.00,257.20,259.98,60504,157.30,-,59971,99.12
ECLERX,EQ,23-Jun-2009,257.20,255.00,255.00,248.15,255.00,253.50,251.67,1648,4.15,-,1516,91.99
ECLERX,EQ,24-Jun-2009,253.50,263.90,263.90,250.10,253.00,253.65,253.50,1143,2.90,-,855,74.80
ECLERX,EQ,25-Jun-2009,253.65,262.70,263.00,253.00,253.05,253.10,255.65,602,1.54,-,511,84.88
ECLERX,EQ,26-Jun-2009,253.10,253.20,263.00,245.00,259.00,260.05,250.03,138309,345.81,-,130841,94.60
ECLERX,EQ,29-Jun-2009,260.05,272.90,273.05,272.90,273.05,273.05,273.04,1138,3.11,-,1138,100.00
ECLERX,EQ,30-Jun-2009,273.05,280.00,286.70,271.10,275.00,273.05,277.73,5867,16.29,-,2385,40.65
ECLERX,EQ,01-Jul-2009,273.05,270.30,284.95,259.40,274.00,278.20,269.72,3749,10.11,-,2573,68.63
ECLERX,EQ,02-Jul-2009,278.20,276.00,286.70,270.00,271.00,272.10,277.34,660,1.83,-,534,80.91
ECLERX,EQ,03-Jul-2009,272.10,270.00,274.80,261.35,261.60,263.25,267.57,2953,7.90,-,2204,74.64
ECLERX,EQ,06-Jul-2009,263.25,263.10,268.00,251.25,256.90,256.00,257.29,743,1.91,-,534,71.87
ECLERX,EQ,07-Jul-2009,256.00,256.10,262.00,252.05,261.45,257.85,258.40,1413,3.65,-,970,68.65
ECLERX,EQ,08-Jul-2009,257.85,259.90,259.90,240.00,242.20,243.65,248.50,1802,4.48,-,1173,65.09
ECLERX,EQ,09-Jul-2009,243.65,241.00,248.75,235.00,243.00,245.35,243.53,3415,8.32,-,952,27.88
ECLERX,EQ,10-Jul-2009,245.35,240.00,245.85,237.05,245.00,244.00,243.10,1775,4.32,-,1515,85.35
ECLERX,EQ,13-Jul-2009,244.00,225.05,234.70,220.00,220.10,220.10,224.63,2168,4.87,-,1657,76.43
ECLERX,EQ,14-Jul-2009,220.10,229.90,242.15,225.00,239.00,236.80,233.91,1372,3.21,-,1119,81.56
ECLERX,EQ,15-Jul-2009,236.80,254.90,254.90,230.10,243.50,244.05,243.11,1606,3.90,-,1251,77.90
ECLERX,EQ,16-Jul-2009,244.05,246.10,262.00,246.10,250.00,250.00,251.24,973,2.44,-,806,82.84
ECLERX,EQ,17-Jul-2009,250.00,242.50,255.00,242.50,248.50,249.65,251.91,1784,4.49,-,1568,87.89
ECLERX,EQ,20-Jul-2009,249.65,243.00,257.00,243.00,254.00,252.75,253.29,1579,4.00,-,1111,70.36
ECLERX,EQ,21-Jul-2009,252.75,247.00,255.00,247.00,255.00,251.95,252.92,1268,3.21,-,941,74.21
ECLERX,EQ,22-Jul-2009,251.95,268.00,268.00,247.00,256.30,256.70,259.67,1340,3.48,-,707,52.76
ECLERX,EQ,23-Jul-2009,256.70,255.00,265.00,255.00,259.50,260.80,260.60,838,2.18,-,713,85.08
ECLERX,EQ,24-Jul-2009,260.80,263.90,286.90,262.10,286.90,286.90,281.34,7460,20.99,-,6325,84.79
ECLERX,EQ,27-Jul-2009,286.90,290.90,315.60,275.00,308.00,307.45,307.59,34081,104.83,-,16074,47.16
ECLERX,EQ,28-Jul-2009,307.45,290.10,314.70,282.00,292.00,292.40,298.84,5306,15.86,-,4051,76.35
ECLERX,EQ,29-Jul-2009,292.40,283.00,299.00,273.80,274.00,275.40,282.45,3813,10.77,-,2948,77.31
ECLERX,EQ,30-Jul-2009,275.40,281.00,288.00,277.00,283.00,280.75,279.76,2813,7.87,-,2307,82.01
ECLERX,EQ,31-Jul-2009,280.75,284.00,293.90,277.20,284.00,282.50,286.89,4139,11.87,-,1751,42.30
ECLERX,EQ,03-Aug-2009,282.50,299.90,310.75,280.00,297.90,300.50,301.70,15566,46.96,-,10658,68.47
ECLERX,EQ,04-Aug-2009,300.50,310.00,319.85,291.00,309.00,308.80,309.18,10310,31.88,-,6975,67.65
ECLERX,EQ,05-Aug-2009,308.80,314.65,334.70,303.50,325.00,327.10,321.87,20721,66.70,-,11505,55.52
ECLERX,EQ,06-Aug-2009,327.10,326.00,330.00,300.05,305.00,306.30,319.82,11914,38.10,-,8438,70.82
ECLERX,EQ,07-Aug-2009,306.30,333.00,333.00,290.60,295.00,297.85,303.53,9042,27.45,-,5777,63.89
ECLERX,EQ,10-Aug-2009,297.85,314.00,315.00,291.35,295.10,296.45,301.22,3698,11.14,-,2055,55.57
ECLERX,EQ,11-Aug-2009,296.45,292.50,318.00,286.55,318.00,312.05,306.12,7524,23.03,-,5335,70.91
ECLERX,EQ,12-Aug-2009,312.05,315.00,343.30,315.00,333.90,332.35,330.44,736618,2434.05,-,688862,93.52
ECLERX,EQ,13-Aug-2009,332.35,335.00,345.00,320.05,324.70,326.00,330.86,14676,48.56,-,6656,45.35
ECLERX,EQ,14-Aug-2009,326.00,331.90,337.00,325.05,326.00,326.40,330.04,8229,27.16,-,4036,49.05
ECLERX,EQ,17-Aug-2009,326.40,322.00,335.00,315.65,320.00,318.60,324.66,16059,52.14,-,7324,45.61
ECLERX,EQ,18-Aug-2009,318.60,315.10,330.00,315.10,330.00,328.20,325.11,5461,17.75,-,3544,64.90
ECLERX,EQ,19-Aug-2009,328.20,328.00,332.00,323.05,325.00,325.65,325.79,3903,12.72,-,2573,65.92
ECLERX,EQ,20-Aug-2009,325.65,326.70,326.70,315.40,320.00,317.80,320.05,5557,17.79,-,3760,67.66
ECLERX,EQ,21-Aug-2009,317.80,316.00,318.55,310.10,312.00,313.15,314.25,2867,9.01,-,1494,52.11
ECLERX,EQ,24-Aug-2009,313.15,310.00,318.90,310.00,315.00,314.70,314.11,5370,16.87,-,3127,58.23
ECLERX,EQ,25-Aug-2009,314.70,300.00,346.20,300.00,346.20,345.35,337.45,23475,79.22,-,14153,60.29
ECLERX,EQ,26-Aug-2009,345.35,349.75,368.00,334.10,342.00,345.40,350.78,35128,123.22,-,16645,47.38
ECLERX,EQ,27-Aug-2009,345.40,350.00,352.00,335.00,343.00,346.25,344.85,19631,67.70,-,8930,45.49
ECLERX,EQ,28-Aug-2009,346.25,359.80,359.80,336.00,348.05,353.35,349.99,10844,37.95,-,6394,58.96
ECLERX,EQ,31-Aug-2009,353.35,349.00,383.20,337.35,359.00,361.45,371.82,46283,172.09,-,13577,29.33
ECLERX,EQ,01-Sep-2009,361.45,365.90,376.70,360.00,365.50,364.50,369.00,19240,71.00,-,10220,53.12
ECLERX,EQ,02-Sep-2009,364.50,360.10,369.80,352.75,355.00,355.00,359.28,9969,35.82,-,4047,40.60
ECLERX,EQ,03-Sep-2009,355.00,360.00,364.90,352.75,361.00,357.20,358.17,2721,9.75,-,1485,54.58
ECLERX,EQ,04-Sep-2009,357.20,355.00,362.00,351.60,355.00,355.85,355.20,3642,12.94,-,2075,56.97
ECLERX,EQ,07-Sep-2009,355.85,357.00,365.00,350.00,352.00,352.90,356.37,7266,25.89,-,4344,59.79
ECLERX,EQ,08-Sep-2009,352.90,352.00,366.00,346.00,349.75,348.85,351.51,10351,36.38,-,6100,58.93
ECLERX,EQ,09-Sep-2009,348.85,359.00,359.00,345.05,348.00,348.65,348.05,4132,14.38,-,2558,61.91
ECLERX,EQ,10-Sep-2009,348.65,350.25,354.00,335.00,343.00,343.55,347.79,5459,18.99,-,4258,78.00
ECLERX,EQ,11-Sep-2009,343.55,345.00,374.80,332.00,363.00,362.80,356.98,24986,89.19,-,14710,58.87
ECLERX,EQ,14-Sep-2009,362.80,370.00,370.00,347.00,347.10,348.15,351.10,12523,43.97,-,9456,75.51
ECLERX,EQ,15-Sep-2009,348.15,354.90,356.00,348.30,352.00,350.20,351.11,6344,22.27,-,4573,72.08
ECLERX,EQ,16-Sep-2009,350.20,350.00,361.00,350.00,360.00,356.65,355.25,6450,22.91,-,4907,76.08
ECLERX,EQ,17-Sep-2009,356.65,357.00,359.90,341.00,345.50,345.30,351.12,9405,33.02,-,7950,84.53
ECLERX,EQ,18-Sep-2009,345.30,345.30,364.00,342.00,355.00,348.95,348.98,14054,49.05,-,4712,33.53
ECLERX,EQ,22-Sep-2009,348.95,348.80,367.90,343.10,365.60,364.30,356.71,31380,111.94,-,22771,72.57
ECLERX,EQ,23-Sep-2009,364.30,361.00,370.00,361.00,366.00,364.45,364.91,21068,76.88,-,17215,81.71
ECLERX,EQ,24-Sep-2009,364.45,361.00,381.60,345.10,369.50,370.65,371.98,42951,159.77,-,19754,45.99
ECLERX,EQ,25-Sep-2009,370.65,364.00,389.00,364.00,372.00,370.10,378.71,36789,139.32,-,20903,56.82
ECLERX,EQ,29-Sep-2009,370.10,372.00,378.00,355.00,360.00,359.80,366.54,10298,37.75,-,7461,72.45
ECLERX,EQ,30-Sep-2009,359.80,360.05,385.00,360.00,375.75,376.20,377.55,45710,172.58,-,23724,51.90
ECLERX,EQ,01-Oct-2009,376.20,372.00,377.90,368.50,373.90,372.90,372.85,5613,20.93,-,3594,64.03
ECLERX,EQ,05-Oct-2009,372.90,368.15,370.00,364.00,365.00,364.80,365.93,6780,24.81,-,4665,68.81
ECLERX,EQ,06-Oct-2009,364.80,361.00,382.00,361.00,381.70,379.00,374.65,15545,58.24,-,12103,77.86
ECLERX,EQ,07-Oct-2009,379.00,371.40,409.00,371.40,389.30,391.60,394.74,24286,95.87,-,11490,47.31
ECLERX,EQ,08-Oct-2009,391.60,389.00,398.20,382.10,382.50,388.35,392.12,6164,24.17,-,2923,47.42
ECLERX,EQ,09-Oct-2009,388.35,400.10,408.00,382.00,385.00,386.95,398.91,15936,63.57,-,8724,54.74
ECLERX,EQ,12-Oct-2009,386.95,385.00,396.95,377.60,382.55,381.90,388.79,4353,16.92,-,2635,60.53
ECLERX,EQ,14-Oct-2009,381.90,389.90,390.00,385.00,385.00,385.10,386.17,3439,13.28,-,2472,71.88
ECLERX,EQ,15-Oct-2009,385.10,386.00,390.00,386.00,389.00,386.45,386.77,2900,11.22,-,2389,82.38
ECLERX,EQ,16-Oct-2009,386.45,385.75,389.90,384.55,385.00,385.10,385.19,5554,21.39,-,5164,92.98
ECLERX,EQ,17-Oct-2009,385.10,361.25,395.00,361.25,392.00,391.70,390.32,2734,10.67,-,2405,87.97
ECLERX,EQ,20-Oct-2009,391.70,385.00,395.00,378.30,385.00,385.90,388.54,3578,13.90,-,2269,63.42
ECLERX,EQ,21-Oct-2009,385.90,385.00,391.50,385.00,385.00,385.10,385.54,1587,6.12,-,1331,83.87
ECLERX,EQ,22-Oct-2009,385.10,388.00,388.00,381.50,385.00,383.60,384.94,3431,13.21,-,3056,89.07
ECLERX,EQ,23-Oct-2009,383.60,386.00,389.85,384.55,385.00,384.95,386.16,1838,7.10,-,1432,77.91
ECLERX,EQ,26-Oct-2009,384.95,372.00,402.00,360.25,390.00,388.25,393.04,14062,55.27,-,7391,52.56
ECLERX,EQ,27-Oct-2009,388.25,380.85,390.00,375.00,385.00,384.85,384.64,25867,99.49,-,21706,83.91
ECLERX,EQ,28-Oct-2009,384.85,385.00,400.00,368.00,397.00,394.35,384.80,14397,55.40,-,5867,40.75
ECLERX,EQ,29-Oct-2009,394.35,386.00,400.00,381.00,384.50,386.30,392.46,7818,30.68,-,4372,55.92
ECLERX,EQ,30-Oct-2009,386.30,394.95,400.00,381.10,384.00,385.45,393.19,7430,29.21,-,4162,56.02
