Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DISHTV,EQ,28-Feb-2015,82.85,83.70,86.05,80.00,85.10,85.00,82.90,4335564,3593.99,17750,970448,22.38
DISHTV,EQ,02-Mar-2015,85.00,85.00,86.00,83.65,85.65,85.80,84.96,5177798,4399.08,25550,2348276,45.35
DISHTV,EQ,03-Mar-2015,85.80,85.80,88.40,85.10,87.10,87.35,87.04,5480461,4770.31,33585,2041040,37.24
DISHTV,EQ,04-Mar-2015,87.35,87.85,87.85,82.90,83.50,83.50,85.99,2724502,2342.81,11052,684231,25.11
DISHTV,EQ,05-Mar-2015,83.50,83.50,84.10,81.40,82.70,82.55,82.49,3001630,2476.04,11286,1343189,44.75
DISHTV,EQ,09-Mar-2015,82.55,82.00,83.75,80.80,82.25,82.35,82.57,1641445,1355.30,9003,438723,26.73
DISHTV,EQ,10-Mar-2015,82.35,83.40,85.35,82.25,83.40,83.10,83.84,2648176,2220.36,12768,569602,21.51
DISHTV,EQ,11-Mar-2015,83.10,83.20,84.75,82.40,84.00,84.05,83.85,2748382,2304.44,11723,716625,26.07
DISHTV,EQ,12-Mar-2015,84.05,84.75,86.00,84.50,84.90,84.90,85.18,2281814,1943.57,10842,728841,31.94
DISHTV,EQ,13-Mar-2015,84.90,85.70,86.25,83.50,84.20,84.10,84.86,4341512,3684.39,12598,1773339,40.85
DISHTV,EQ,16-Mar-2015,84.10,83.90,84.10,81.70,82.30,82.25,82.41,1285258,1059.18,8774,453058,35.25
DISHTV,EQ,17-Mar-2015,82.25,82.30,83.25,80.40,80.95,81.05,81.32,7076045,5754.39,13958,5388529,76.15
DISHTV,EQ,18-Mar-2015,81.05,81.30,82.30,80.50,81.00,80.85,81.45,2948267,2401.47,18884,1421232,48.21
DISHTV,EQ,19-Mar-2015,80.85,81.60,82.20,78.40,78.80,79.35,81.53,4057026,3307.53,13701,2627886,64.77
DISHTV,EQ,20-Mar-2015,79.35,79.50,79.65,76.60,77.70,77.35,78.12,2428785,1897.33,13434,949760,39.10
DISHTV,EQ,23-Mar-2015,77.35,77.00,78.55,76.65,77.75,77.90,77.62,1674829,1300.03,7397,713224,42.58
DISHTV,EQ,24-Mar-2015,77.90,78.00,78.65,76.95,78.05,78.00,77.95,1929085,1503.63,6802,765587,39.69
DISHTV,EQ,25-Mar-2015,78.00,77.65,78.75,77.55,78.60,78.25,78.10,2546942,1989.26,18559,1628962,63.96
DISHTV,EQ,26-Mar-2015,78.25,78.25,80.00,77.80,78.95,78.75,78.91,4172031,3292.05,9390,2715701,65.09
DISHTV,EQ,27-Mar-2015,78.75,79.10,81.50,77.85,81.50,80.40,79.20,2282087,1807.52,6221,1070997,46.93
DISHTV,EQ,30-Mar-2015,80.40,80.90,82.00,80.85,81.40,81.60,81.54,1340672,1093.22,6111,502766,37.50
DISHTV,EQ,31-Mar-2015,81.60,82.50,82.50,80.60,81.95,81.95,81.76,2004819,1639.08,8717,1027289,51.24
DISHTV,EQ,01-Apr-2015,81.95,82.20,84.85,81.35,84.15,84.15,83.53,5845850,4883.00,16737,2731010,46.72
DISHTV,EQ,06-Apr-2015,84.15,84.85,86.50,82.80,85.80,86.00,85.47,5373282,4592.49,24536,2878310,53.57
DISHTV,EQ,07-Apr-2015,86.00,85.85,89.00,85.35,87.60,87.90,87.50,4883807,4273.10,19345,2531967,51.84
DISHTV,EQ,08-Apr-2015,87.90,87.90,89.00,85.40,86.10,86.00,87.33,2675586,2336.71,9898,1094851,40.92
DISHTV,EQ,09-Apr-2015,86.00,86.45,86.75,84.05,84.75,84.95,85.14,2266070,1929.30,9484,899841,39.71
DISHTV,EQ,10-Apr-2015,84.95,83.50,86.05,83.25,85.05,85.25,84.87,7063110,5994.80,18614,897511,12.71
DISHTV,EQ,13-Apr-2015,85.25,85.80,86.45,85.00,85.40,85.35,85.68,4234666,3628.21,19064,2326063,54.93
DISHTV,EQ,15-Apr-2015,85.35,85.80,86.60,82.80,83.00,83.40,85.19,3206457,2731.57,18303,1562970,48.74
DISHTV,EQ,16-Apr-2015,83.40,83.95,83.95,78.80,80.65,80.60,80.38,5063495,4069.82,22347,2286953,45.17
DISHTV,EQ,17-Apr-2015,80.60,80.00,81.70,79.10,80.05,80.00,80.36,2367956,1902.98,10421,840084,35.48
DISHTV,EQ,20-Apr-2015,80.00,80.05,80.45,77.55,78.60,78.60,79.18,2360474,1869.00,8430,998497,42.30
DISHTV,EQ,21-Apr-2015,78.60,78.60,79.15,76.25,76.70,76.70,77.75,2441349,1898.25,10886,1195467,48.97
DISHTV,EQ,22-Apr-2015,76.70,77.00,77.95,74.30,76.15,75.95,75.96,4004268,3041.68,13907,1672821,41.78
DISHTV,EQ,23-Apr-2015,75.95,76.45,78.90,76.40,78.25,77.95,77.69,2591408,2013.30,10758,740819,28.59
DISHTV,EQ,24-Apr-2015,77.95,78.75,79.10,74.30,75.70,75.20,76.27,3295046,2513.11,12157,1396053,42.37
DISHTV,EQ,27-Apr-2015,75.20,76.50,76.50,68.55,72.85,72.90,72.41,5758107,4169.30,24409,2575919,44.74
DISHTV,EQ,28-Apr-2015,72.90,72.65,74.95,71.55,74.50,74.65,73.73,3035437,2238.08,15555,1143524,37.67
DISHTV,EQ,29-Apr-2015,74.65,74.85,76.20,73.40,76.00,75.85,75.22,1909640,1436.52,7663,666810,34.92
DISHTV,EQ,30-Apr-2015,75.85,75.85,76.00,74.20,75.90,75.25,75.18,2127930,1599.78,6739,997703,46.89
DISHTV,EQ,04-May-2015,75.25,75.50,77.15,75.50,76.50,76.50,76.62,1276490,978.05,7235,480877,37.67
DISHTV,EQ,05-May-2015,76.50,76.80,77.00,75.10,76.25,76.10,76.04,1106770,841.54,7245,384916,34.78
DISHTV,EQ,06-May-2015,76.10,76.25,77.20,72.00,72.55,72.60,73.64,3088716,2274.57,15041,1680959,54.42
DISHTV,EQ,07-May-2015,72.60,71.90,73.35,71.20,72.90,72.85,72.39,2079598,1505.42,12244,685544,32.97
DISHTV,EQ,08-May-2015,72.85,73.80,78.20,72.90,76.95,77.00,76.08,4027392,3063.94,13200,2240789,55.64
DISHTV,EQ,11-May-2015,77.00,77.30,78.30,76.50,77.50,77.45,77.41,2197828,1701.28,11838,1047249,47.65
DISHTV,EQ,12-May-2015,77.45,77.80,77.80,74.85,75.70,75.90,76.34,2908550,2220.45,13404,1402096,48.21
DISHTV,EQ,13-May-2015,75.90,76.20,78.90,74.45,78.35,78.35,77.40,2810139,2175.03,16489,1205712,42.91
DISHTV,EQ,14-May-2015,78.35,77.90,80.25,77.20,79.50,79.65,78.98,2931580,2315.24,16574,1147878,39.16
DISHTV,EQ,15-May-2015,79.65,80.20,82.10,79.00,81.35,81.80,80.77,3383261,2732.52,13866,1744359,51.56
DISHTV,EQ,18-May-2015,81.80,82.35,84.00,81.60,83.20,83.35,83.03,2757241,2289.38,21490,895906,32.49
DISHTV,EQ,19-May-2015,83.35,83.05,84.00,82.15,82.65,82.85,83.21,1229449,1023.03,5398,214249,17.43
DISHTV,EQ,20-May-2015,82.85,83.40,83.60,81.00,81.95,81.85,81.93,1562633,1280.31,9130,328400,21.02
DISHTV,EQ,21-May-2015,81.85,82.15,83.40,81.20,82.90,82.95,82.52,1509491,1245.69,5806,509549,33.76
DISHTV,EQ,22-May-2015,82.95,83.20,83.20,81.80,81.85,82.10,82.51,1574304,1298.89,6583,471038,29.92
DISHTV,EQ,25-May-2015,82.10,81.85,85.30,81.80,85.25,84.90,84.20,3727246,3138.28,19058,1379116,37.00
DISHTV,EQ,26-May-2015,84.90,85.60,98.30,84.00,97.50,96.85,92.71,55093980,51075.44,185402,7141688,12.96
DISHTV,EQ,27-May-2015,96.85,99.70,100.40,95.40,98.00,98.60,98.32,33324045,32764.82,140217,5477143,16.44
DISHTV,EQ,28-May-2015,98.60,98.30,98.70,96.60,96.85,97.05,97.36,9332631,9086.66,36693,2583796,27.69
DISHTV,EQ,29-May-2015,97.05,97.05,102.60,96.10,101.00,101.25,100.32,13124781,13167.37,61032,1943121,14.80
DISHTV,EQ,01-Jun-2015,101.25,100.90,104.25,100.00,101.60,101.55,102.39,9305753,9528.16,38502,2104354,22.61
DISHTV,EQ,02-Jun-2015,101.55,102.00,102.40,97.00,97.30,97.75,99.76,9537099,9514.10,46530,2129525,22.33
DISHTV,EQ,03-Jun-2015,97.75,97.30,99.40,94.85,97.10,97.05,97.14,10900896,10589.50,37324,4957527,45.48
DISHTV,EQ,04-Jun-2015,97.05,97.25,99.50,96.00,98.10,98.70,97.80,7297372,7136.53,36213,2807210,38.47
DISHTV,EQ,05-Jun-2015,98.70,97.75,101.20,95.80,96.15,96.40,98.44,13451059,13240.77,53360,3308491,24.60
DISHTV,EQ,08-Jun-2015,96.40,95.90,100.10,95.50,96.70,96.95,98.40,18836907,18535.51,84128,8030474,42.63
DISHTV,EQ,09-Jun-2015,96.95,96.25,98.35,94.60,96.05,96.35,96.75,10486357,10145.87,46883,2981158,28.43
DISHTV,EQ,10-Jun-2015,96.35,96.35,100.45,95.55,100.20,99.95,98.77,13397922,13232.69,57673,5330906,39.79
DISHTV,EQ,11-Jun-2015,99.95,100.65,105.70,99.70,102.40,102.25,103.53,31911752,33039.33,109699,7915823,24.81
DISHTV,EQ,12-Jun-2015,102.25,103.00,107.20,103.00,107.05,105.80,104.87,14761984,15480.42,65871,2115828,14.33
DISHTV,EQ,15-Jun-2015,105.80,107.40,108.85,106.25,106.60,107.55,107.72,9810221,10567.63,45814,2067062,21.07
DISHTV,EQ,16-Jun-2015,107.55,106.30,108.30,106.05,107.95,107.75,107.45,7505717,8064.65,41600,2087455,27.81
DISHTV,EQ,17-Jun-2015,107.75,108.00,117.40,107.25,114.65,114.15,113.51,32399347,36778.11,109343,5808763,17.93
DISHTV,EQ,18-Jun-2015,114.15,114.85,114.95,108.75,109.80,109.70,112.27,11216853,12593.64,53431,2054609,18.32
DISHTV,EQ,19-Jun-2015,109.70,105.70,111.20,104.40,106.10,105.80,107.21,21567223,23121.99,71064,1903957,8.83
DISHTV,EQ,22-Jun-2015,105.80,106.00,107.30,104.70,105.80,105.90,106.01,5864253,6216.84,26810,1653966,28.20
DISHTV,EQ,23-Jun-2015,105.90,106.30,107.75,104.80,105.35,105.60,105.94,8349522,8845.71,28632,3316889,39.73
DISHTV,EQ,24-Jun-2015,105.60,106.00,106.00,101.45,102.10,102.10,103.25,7795817,8049.22,33824,2648174,33.97
DISHTV,EQ,25-Jun-2015,102.10,102.10,106.25,99.80,106.10,104.55,103.02,26429008,27227.48,83991,11339986,42.91
DISHTV,EQ,26-Jun-2015,104.55,104.80,106.20,101.60,103.70,103.30,103.71,9077040,9413.37,34341,3778872,41.63
DISHTV,EQ,29-Jun-2015,103.30,99.70,102.75,99.20,101.75,101.80,101.24,5516459,5584.96,21089,2479074,44.94
DISHTV,EQ,30-Jun-2015,101.80,101.85,106.90,100.80,105.95,106.35,104.70,11756380,12308.89,38199,3396022,28.89
DISHTV,EQ,01-Jul-2015,106.35,106.35,107.50,105.05,105.95,106.00,106.46,5827140,6203.39,27887,1569765,26.94
DISHTV,EQ,02-Jul-2015,106.00,106.55,108.50,105.30,107.05,107.05,107.00,6572109,7031.93,41393,1909576,29.06
DISHTV,EQ,03-Jul-2015,107.05,107.10,108.20,105.50,105.95,106.20,106.76,5142492,5490.04,18551,1957222,38.06
DISHTV,EQ,06-Jul-2015,106.20,105.00,107.20,103.90,106.75,106.75,105.68,3193929,3375.24,16578,654540,20.49
DISHTV,EQ,07-Jul-2015,106.75,107.35,108.00,104.15,105.50,105.60,106.42,5612456,5972.74,22501,1633494,29.10
DISHTV,EQ,08-Jul-2015,105.60,104.10,106.70,103.30,105.00,105.10,105.06,4413407,4636.90,35294,1230797,27.89
DISHTV,EQ,09-Jul-2015,105.10,105.75,106.10,103.45,103.65,103.75,104.55,3665221,3832.08,20715,1389770,37.92
DISHTV,EQ,10-Jul-2015,103.75,104.75,105.10,103.25,103.60,103.75,104.01,3097112,3221.37,15723,1055540,34.08
DISHTV,EQ,13-Jul-2015,103.75,104.80,109.80,104.25,109.75,109.40,107.62,7720067,8308.65,34691,2652164,34.35
DISHTV,EQ,14-Jul-2015,109.40,110.80,112.30,109.75,110.35,110.90,111.23,12345680,13731.80,55170,3401986,27.56
DISHTV,EQ,15-Jul-2015,110.90,111.35,112.50,110.30,112.25,111.65,111.54,6318652,7047.95,28305,2164572,34.26
DISHTV,EQ,16-Jul-2015,111.65,112.35,112.35,110.05,110.60,110.75,110.93,4149014,4602.60,18783,1526880,36.80
DISHTV,EQ,17-Jul-2015,110.75,111.00,113.50,110.80,112.25,112.65,112.37,7881798,8856.74,30544,3443335,43.69
DISHTV,EQ,20-Jul-2015,112.65,113.95,117.80,112.90,117.65,117.20,115.40,8075497,9318.80,47813,2957030,36.62
DISHTV,EQ,21-Jul-2015,117.20,117.75,119.00,113.35,115.05,114.95,116.82,7645981,8932.32,42002,2483923,32.49
DISHTV,EQ,22-Jul-2015,114.95,114.90,119.50,114.50,119.35,118.85,117.49,5632174,6617.31,37303,1821883,32.35
DISHTV,EQ,23-Jul-2015,118.85,119.35,120.60,117.50,119.20,119.10,119.21,5366995,6397.79,31061,1338157,24.93
DISHTV,EQ,24-Jul-2015,119.10,119.25,120.20,115.90,117.40,117.15,118.15,5126405,6056.82,28554,2131315,41.58
DISHTV,EQ,27-Jul-2015,117.15,116.80,118.95,115.85,118.00,117.75,117.57,7004281,8234.60,26254,1514612,21.62
DISHTV,EQ,28-Jul-2015,117.75,119.20,119.80,112.05,113.15,113.15,116.04,24974023,28979.00,117247,3715269,14.88
DISHTV,EQ,29-Jul-2015,113.15,113.80,114.45,108.00,108.15,108.55,110.34,10889681,12016.15,59037,4082449,37.49
DISHTV,EQ,30-Jul-2015,108.55,109.00,116.50,108.70,116.20,115.55,113.03,11714015,13239.90,38108,4046899,34.55
DISHTV,EQ,31-Jul-2015,115.55,116.00,117.15,113.15,115.80,116.05,115.15,7517910,8656.63,46184,2328965,30.98
DISHTV,EQ,03-Aug-2015,116.05,116.45,116.95,114.70,115.00,115.20,115.68,3885164,4494.42,28357,1557433,40.09
DISHTV,EQ,04-Aug-2015,115.20,115.80,116.10,113.80,115.30,115.30,114.98,4185809,4812.82,22253,1331272,31.80
DISHTV,EQ,05-Aug-2015,115.30,116.00,121.35,115.20,120.70,120.80,119.01,9619478,11448.23,42325,3280911,34.11
DISHTV,EQ,06-Aug-2015,120.80,121.20,121.65,118.50,118.55,119.00,119.81,4838310,5796.67,22798,895713,18.51
DISHTV,EQ,07-Aug-2015,119.00,119.05,120.40,117.55,118.40,118.70,118.85,4964369,5900.02,25511,1626854,32.77
DISHTV,EQ,10-Aug-2015,118.70,118.30,121.40,118.05,118.85,118.95,119.97,4640536,5567.35,29195,1726332,37.20
DISHTV,EQ,11-Aug-2015,118.95,119.75,120.90,117.90,119.55,119.60,119.76,4203596,5034.28,26694,1487746,35.39
DISHTV,EQ,12-Aug-2015,119.60,119.65,120.65,113.65,114.20,114.20,116.97,4935908,5773.56,30693,1763613,35.73
DISHTV,EQ,13-Aug-2015,114.20,115.25,117.40,112.60,114.45,113.65,115.33,5279451,6088.56,32783,2000495,37.89
DISHTV,EQ,14-Aug-2015,113.65,114.15,119.50,113.85,119.10,119.00,117.01,5189498,6071.98,21469,1969646,37.95
DISHTV,EQ,17-Aug-2015,119.00,118.10,120.50,116.60,118.70,118.95,119.04,3391467,4037.12,21760,1104989,32.58
DISHTV,EQ,18-Aug-2015,118.95,119.15,119.75,115.30,116.70,116.65,117.55,3740302,4396.75,27114,1468337,39.26
DISHTV,EQ,19-Aug-2015,116.65,117.00,117.80,115.10,115.25,115.65,116.30,4313850,5017.01,18630,1838461,42.62
DISHTV,EQ,20-Aug-2015,115.65,114.85,116.70,109.70,112.00,111.40,113.61,5290697,6010.54,29556,1734387,32.78
DISHTV,EQ,21-Aug-2015,111.40,109.50,110.30,106.45,108.85,109.10,108.76,7034896,7651.24,27358,3167948,45.03
DISHTV,EQ,24-Aug-2015,109.10,105.00,105.40,94.95,96.50,96.70,100.44,9367809,9408.68,39583,3469705,37.04
DISHTV,EQ,25-Aug-2015,96.70,101.00,104.40,96.40,103.90,103.20,100.39,9542404,9579.53,44225,4188128,43.89
DISHTV,EQ,26-Aug-2015,103.20,101.50,109.75,100.30,106.00,106.25,105.57,8365906,8831.57,30788,2981115,35.63
DISHTV,EQ,27-Aug-2015,106.25,108.00,109.10,106.15,106.75,107.05,107.76,6073101,6544.17,23076,2694928,44.37
DISHTV,EQ,28-Aug-2015,107.05,108.20,108.70,102.40,103.60,103.85,105.06,7719841,8110.76,68499,3276741,42.45
DISHTV,EQ,31-Aug-2015,103.85,103.35,105.25,102.30,104.35,104.30,104.34,3018755,3149.89,25311,917240,30.38
DISHTV,EQ,01-Sep-2015,104.30,104.40,104.45,99.00,100.85,101.50,102.22,3143581,3213.39,28751,989550,31.48
DISHTV,EQ,02-Sep-2015,101.50,102.85,103.90,100.70,103.15,102.85,102.41,3283835,3362.86,24560,857908,26.13
DISHTV,EQ,03-Sep-2015,102.85,103.80,106.80,103.50,105.90,105.85,105.65,4608135,4868.59,25471,2131310,46.25
DISHTV,EQ,04-Sep-2015,105.85,105.75,105.75,100.90,102.15,102.05,102.21,3235312,3306.67,17479,1001937,30.97
DISHTV,EQ,07-Sep-2015,102.05,102.60,103.65,98.85,99.45,99.60,101.31,2540595,2573.86,21401,587035,23.11
DISHTV,EQ,08-Sep-2015,99.60,99.20,103.15,94.85,101.70,101.85,98.70,8522069,8411.03,47326,2456966,28.83
DISHTV,EQ,09-Sep-2015,101.85,103.55,104.40,101.55,101.80,101.95,102.85,3340574,3435.88,18343,1045279,31.29
DISHTV,EQ,10-Sep-2015,101.95,99.20,104.15,97.70,103.65,103.60,102.11,6625712,6765.81,30555,2317546,34.98
DISHTV,EQ,11-Sep-2015,103.60,104.45,106.00,103.40,104.05,104.20,104.57,2694193,2817.41,15476,462129,17.15
DISHTV,EQ,14-Sep-2015,104.20,104.75,106.90,104.25,106.20,106.45,105.94,3286809,3482.04,21132,1042153,31.71
DISHTV,EQ,15-Sep-2015,106.45,106.25,109.25,105.85,106.80,106.60,107.75,4900330,5280.30,33177,1430273,29.19
DISHTV,EQ,16-Sep-2015,106.60,107.90,109.30,106.30,107.90,108.35,107.99,5887476,6358.16,23478,2599979,44.16
DISHTV,EQ,18-Sep-2015,108.35,109.00,110.55,108.20,109.10,109.30,109.51,3455332,3783.86,19476,729725,21.12
DISHTV,EQ,21-Sep-2015,109.30,113.50,116.95,112.10,116.70,116.35,114.94,13096655,15053.46,56523,4799163,36.64
DISHTV,EQ,22-Sep-2015,116.35,117.10,117.30,112.25,113.00,113.55,114.95,3726365,4283.45,25424,1065579,28.60
DISHTV,EQ,23-Sep-2015,113.55,111.75,114.90,111.40,114.75,114.35,113.73,2962023,3368.74,18640,655100,22.12
DISHTV,EQ,24-Sep-2015,114.35,113.30,116.00,113.30,113.45,113.85,114.20,3997817,4565.63,13332,1732462,43.34
DISHTV,EQ,28-Sep-2015,113.85,113.40,115.70,113.20,114.30,114.00,114.59,2142035,2454.62,11523,544102,25.40
DISHTV,EQ,29-Sep-2015,114.00,112.60,113.90,109.55,109.95,110.30,112.10,3328451,3731.28,22738,1136551,34.15
DISHTV,EQ,30-Sep-2015,110.30,106.70,108.45,105.10,106.35,106.35,106.39,27251051,28991.47,68248,4239594,15.56
DISHTV,EQ,01-Oct-2015,106.35,107.40,108.10,106.00,106.10,106.35,106.77,5362089,5724.88,19178,1888285,35.22
DISHTV,EQ,05-Oct-2015,106.35,107.00,108.45,106.50,108.10,107.95,107.56,5117478,5504.30,25282,2382408,46.55
DISHTV,EQ,06-Oct-2015,107.95,108.50,109.40,107.25,107.55,107.55,108.18,4291323,4642.55,16614,1825191,42.53
DISHTV,EQ,07-Oct-2015,107.55,107.05,107.85,105.25,106.90,107.10,106.71,5367398,5727.37,18035,2501623,46.61
DISHTV,EQ,08-Oct-2015,107.10,107.45,107.75,105.65,105.85,106.00,106.55,4821940,5137.74,19478,2177428,45.16
DISHTV,EQ,09-Oct-2015,106.00,106.60,107.05,103.10,104.50,104.55,105.11,3809028,4003.51,12529,1782806,46.80
DISHTV,EQ,12-Oct-2015,104.55,104.90,105.45,102.60,103.25,103.15,104.08,3913218,4072.75,20004,1656417,42.33
DISHTV,EQ,13-Oct-2015,103.15,102.50,105.10,102.50,104.70,104.70,104.25,3072029,3202.53,12116,997853,32.48
DISHTV,EQ,14-Oct-2015,104.70,104.15,105.25,102.90,103.20,103.20,103.79,2603744,2702.43,9053,1183183,45.44
DISHTV,EQ,15-Oct-2015,103.20,104.05,106.00,103.50,105.95,105.65,105.15,3279960,3448.95,22474,1295985,39.51
DISHTV,EQ,16-Oct-2015,105.65,106.10,107.70,105.70,107.05,106.95,107.01,3629275,3883.61,19887,1480920,40.80
DISHTV,EQ,19-Oct-2015,106.95,107.60,109.20,107.30,108.60,108.50,108.47,3373655,3659.27,28756,1369242,40.59
DISHTV,EQ,20-Oct-2015,108.50,108.95,109.55,107.50,107.95,108.10,108.69,3781088,4109.78,21724,1834611,48.52
DISHTV,EQ,21-Oct-2015,108.10,107.55,109.50,105.75,108.90,108.80,107.61,7460814,8028.86,27063,3574061,47.90
DISHTV,EQ,23-Oct-2015,108.80,110.00,110.45,108.50,109.20,109.30,109.54,2878118,3152.64,26398,974525,33.86
DISHTV,EQ,26-Oct-2015,109.30,109.85,110.30,108.55,109.60,109.55,109.55,3031380,3320.85,15990,1093978,36.09
DISHTV,EQ,27-Oct-2015,109.55,109.55,111.90,106.60,107.50,107.65,108.72,21036575,22871.78,88893,3249320,15.45
DISHTV,EQ,28-Oct-2015,107.65,107.95,110.85,107.70,109.00,108.80,109.21,8696463,9497.82,39619,3959383,45.53
DISHTV,EQ,29-Oct-2015,108.80,109.30,109.35,106.90,107.35,107.30,107.73,8023753,8643.69,21100,4803897,59.87
DISHTV,EQ,30-Oct-2015,107.30,107.15,108.15,105.55,105.95,105.95,106.93,3619461,3870.23,20628,1641330,45.35
DISHTV,EQ,02-Nov-2015,105.95,106.50,106.50,102.90,104.50,104.35,104.07,4465735,4647.61,28818,2413173,54.04
DISHTV,EQ,03-Nov-2015,104.35,104.90,105.50,103.35,103.50,103.70,104.27,2683553,2798.01,16022,993092,37.01
DISHTV,EQ,04-Nov-2015,103.70,104.30,104.30,100.75,101.60,102.45,102.26,7390829,7558.11,31596,3869275,52.35
DISHTV,EQ,05-Nov-2015,102.45,101.50,101.90,95.90,96.55,96.70,98.79,7103124,7016.90,32676,3495549,49.21
DISHTV,EQ,06-Nov-2015,96.70,97.00,99.30,95.10,98.30,98.40,97.77,4426707,4327.88,24397,1837263,41.50
DISHTV,EQ,09-Nov-2015,98.40,94.60,98.60,94.15,97.30,97.25,97.41,3619942,3526.28,20573,1222856,33.78
DISHTV,EQ,10-Nov-2015,97.25,97.25,98.80,96.75,97.40,97.55,97.80,3170630,3100.87,14364,1093224,34.48
DISHTV,EQ,11-Nov-2015,97.55,99.90,101.90,99.75,100.75,100.45,100.65,2630966,2648.08,12243,1090533,41.45
DISHTV,EQ,13-Nov-2015,100.45,100.90,102.55,99.20,102.20,101.90,101.64,4150632,4218.57,26633,1663112,40.07
DISHTV,EQ,16-Nov-2015,101.90,102.20,104.00,102.00,103.35,103.35,103.41,4772728,4935.38,33980,2241473,46.96
DISHTV,EQ,17-Nov-2015,103.35,104.00,104.75,102.10,103.55,103.65,103.66,5397416,5595.16,31219,2742406,50.81
DISHTV,EQ,18-Nov-2015,103.65,103.80,104.30,101.75,101.85,102.15,103.14,2255229,2326.06,13305,608134,26.97
DISHTV,EQ,19-Nov-2015,102.15,102.70,103.75,102.55,103.55,103.20,103.16,1592243,1642.60,8501,547620,34.39
DISHTV,EQ,20-Nov-2015,103.20,103.00,103.70,102.40,102.65,102.85,103.00,1880022,1936.36,11551,477727,25.41
DISHTV,EQ,23-Nov-2015,102.85,103.25,103.95,102.20,102.45,102.40,102.94,2716442,2796.23,10481,1007169,37.08
DISHTV,EQ,24-Nov-2015,102.40,102.45,103.05,102.00,102.00,102.25,102.50,2405961,2466.04,10105,1251193,52.00
DISHTV,EQ,26-Nov-2015,102.25,102.20,104.60,102.10,103.40,103.15,103.36,4481728,4632.22,16618,2423926,54.08
DISHTV,EQ,27-Nov-2015,103.15,103.15,105.80,102.95,105.20,105.25,104.88,2396033,2512.84,12552,811535,33.87
DISHTV,EQ,30-Nov-2015,105.25,105.30,109.10,105.25,108.00,108.10,107.75,6054397,6523.77,29127,2873073,47.45
DISHTV,EQ,01-Dec-2015,108.10,108.35,108.90,107.40,107.80,107.75,108.07,2313241,2499.85,11443,861484,37.24
DISHTV,EQ,02-Dec-2015,107.75,107.40,108.55,105.85,106.55,106.85,106.75,2396711,2558.51,13330,1064970,44.43
DISHTV,EQ,03-Dec-2015,106.85,106.50,106.75,104.55,105.15,104.95,105.53,2530144,2670.17,18748,1224298,48.39
DISHTV,EQ,04-Dec-2015,104.95,104.00,106.70,103.60,105.25,105.10,105.11,1836228,1930.14,10123,580391,31.61
DISHTV,EQ,07-Dec-2015,105.10,106.00,106.75,105.10,106.60,106.40,106.07,1793469,1902.37,12911,532750,29.71
DISHTV,EQ,08-Dec-2015,106.40,106.20,106.55,104.05,104.10,104.45,105.36,1729522,1822.22,14058,743475,42.99
DISHTV,EQ,09-Dec-2015,104.45,104.35,104.35,100.90,101.05,101.30,102.14,4363631,4457.06,29162,2318411,53.13
DISHTV,EQ,10-Dec-2015,101.30,98.00,101.15,97.20,100.10,100.40,99.00,6852679,6784.16,36343,2344408,34.21
DISHTV,EQ,11-Dec-2015,100.40,100.15,100.35,97.15,98.50,98.30,98.32,4334895,4261.87,40759,2185206,50.41
DISHTV,EQ,14-Dec-2015,98.30,98.10,98.90,95.00,96.00,95.90,96.88,4071790,3944.56,23149,2029347,49.84
DISHTV,EQ,15-Dec-2015,95.90,95.60,95.70,92.35,92.80,93.30,93.45,5116249,4781.21,22644,1907693,37.29
DISHTV,EQ,16-Dec-2015,93.30,93.00,94.85,91.75,93.50,93.60,93.34,4227726,3946.11,25387,1145972,27.11
DISHTV,EQ,17-Dec-2015,93.60,93.80,95.10,92.95,94.20,94.10,93.72,5859532,5491.39,28771,3692161,63.01
DISHTV,EQ,18-Dec-2015,94.10,93.50,97.95,93.00,97.00,97.10,96.63,8913778,8613.24,36772,3295775,36.97
DISHTV,EQ,21-Dec-2015,97.10,97.70,98.35,96.00,98.10,98.00,97.58,4773158,4657.83,22945,2113492,44.28
DISHTV,EQ,22-Dec-2015,98.00,98.70,99.80,97.00,97.45,97.20,98.49,3668661,3613.30,26014,1410270,38.44
DISHTV,EQ,23-Dec-2015,97.20,97.75,98.85,97.20,97.65,97.80,97.77,2555732,2498.68,12907,1135256,44.42
DISHTV,EQ,24-Dec-2015,97.80,98.35,99.10,97.35,97.70,97.60,97.92,2483597,2431.86,17393,978312,39.39
DISHTV,EQ,28-Dec-2015,97.60,97.55,98.90,97.50,98.30,98.35,98.26,1840817,1808.73,7244,650777,35.35
DISHTV,EQ,29-Dec-2015,98.35,98.30,98.80,97.60,98.25,98.35,98.16,2618407,2570.34,8272,720670,27.52
DISHTV,EQ,30-Dec-2015,98.35,98.60,101.50,98.20,101.50,100.85,99.98,4976350,4975.24,21300,1502288,30.19
DISHTV,EQ,31-Dec-2015,100.85,101.90,103.20,101.00,101.75,101.55,102.14,6066136,6196.02,20643,2368189,39.04
