Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDORAMA,EQ,29-Oct-2014,23.50,23.25,24.30,23.25,24.00,24.00,23.91,18763,4.49,132,10947,58.34
INDORAMA,EQ,30-Oct-2014,24.00,23.90,24.00,23.35,23.60,23.60,23.60,20398,4.81,132,14132,69.28
INDORAMA,EQ,31-Oct-2014,23.60,24.85,25.10,23.70,24.20,24.05,24.24,34980,8.48,211,20774,59.39
INDORAMA,EQ,03-Nov-2014,24.05,24.15,24.65,24.00,24.25,24.20,24.35,24945,6.07,86,17940,71.92
INDORAMA,EQ,05-Nov-2014,24.20,24.80,24.95,23.95,24.25,24.45,24.44,88088,21.53,303,57309,65.06
INDORAMA,EQ,07-Nov-2014,24.45,25.00,25.00,23.20,23.25,23.45,23.88,86608,20.68,285,71072,82.06
INDORAMA,EQ,10-Nov-2014,23.45,24.20,24.20,22.85,23.30,23.30,23.27,59327,13.80,192,43637,73.55
INDORAMA,EQ,11-Nov-2014,23.30,23.50,24.00,23.25,23.65,23.60,23.67,36887,8.73,80,30176,81.81
INDORAMA,EQ,12-Nov-2014,23.60,23.40,23.90,23.25,23.40,23.50,23.50,40158,9.44,120,29316,73.00
INDORAMA,EQ,13-Nov-2014,23.50,23.85,23.85,22.70,22.90,22.90,23.21,105140,24.40,381,57136,54.34
INDORAMA,EQ,14-Nov-2014,22.90,22.90,22.90,21.25,21.50,21.60,21.93,113724,24.94,530,65421,57.53
INDORAMA,EQ,17-Nov-2014,21.60,21.20,22.65,20.35,20.40,20.50,20.92,122870,25.70,621,87049,70.85
INDORAMA,EQ,18-Nov-2014,20.50,21.00,21.25,20.10,20.70,20.70,20.82,102096,21.25,361,74391,72.86
INDORAMA,EQ,19-Nov-2014,20.70,21.00,21.20,20.20,20.35,20.35,20.76,77822,16.15,252,59926,77.00
INDORAMA,EQ,20-Nov-2014,20.35,21.10,21.10,19.75,19.90,19.90,19.99,56527,11.30,185,49037,86.75
INDORAMA,EQ,21-Nov-2014,19.90,20.20,20.45,19.65,19.85,19.90,19.97,25105,5.01,115,12190,48.56
INDORAMA,EQ,24-Nov-2014,19.90,19.70,20.30,19.35,19.50,19.50,19.71,23551,4.64,169,21519,91.37
INDORAMA,EQ,25-Nov-2014,19.50,19.60,20.00,18.95,19.10,19.05,19.31,24012,4.64,333,16536,68.87
INDORAMA,EQ,26-Nov-2014,19.05,19.35,20.25,19.05,19.75,19.90,19.69,16827,3.31,99,13055,77.58
INDORAMA,EQ,27-Nov-2014,19.90,20.00,20.40,19.50,20.00,19.90,20.00,25009,5.00,138,14430,57.70
INDORAMA,EQ,28-Nov-2014,19.90,19.80,20.85,19.50,20.00,20.10,20.36,31707,6.46,134,18322,57.79
INDORAMA,EQ,01-Dec-2014,20.10,20.10,20.65,20.10,20.40,20.15,20.38,7319,1.49,75,4146,56.65
INDORAMA,EQ,02-Dec-2014,20.15,20.45,20.60,19.60,20.50,20.50,20.41,14716,3.00,101,13232,89.92
INDORAMA,EQ,03-Dec-2014,20.50,20.10,21.00,20.10,20.70,20.70,20.69,30048,6.22,150,21752,72.39
INDORAMA,EQ,04-Dec-2014,20.70,20.90,22.90,20.60,22.15,22.40,21.99,117684,25.88,457,65752,55.87
INDORAMA,EQ,05-Dec-2014,22.40,22.85,23.90,21.60,22.50,22.65,22.47,229646,51.60,612,156821,68.29
INDORAMA,EQ,08-Dec-2014,22.65,23.30,23.50,22.10,22.75,22.50,23.15,92701,21.46,349,50721,54.71
INDORAMA,EQ,09-Dec-2014,22.50,22.30,23.10,21.20,21.40,21.35,21.99,21132,4.65,148,16422,77.71
INDORAMA,EQ,10-Dec-2014,21.35,21.50,21.65,20.80,20.90,20.95,21.27,42978,9.14,225,36142,84.09
INDORAMA,EQ,11-Dec-2014,20.95,20.70,20.90,19.85,20.00,20.00,20.13,82522,16.61,343,68405,82.89
INDORAMA,EQ,12-Dec-2014,20.00,20.45,20.65,19.65,20.15,19.80,20.16,32124,6.48,153,19196,59.76
INDORAMA,EQ,15-Dec-2014,19.80,19.70,21.50,19.70,20.85,20.75,20.84,56306,11.74,256,44440,78.93
INDORAMA,EQ,16-Dec-2014,20.75,20.75,21.00,19.80,20.10,20.00,20.26,34823,7.06,197,22246,63.88
INDORAMA,EQ,17-Dec-2014,20.00,20.00,20.45,19.40,20.00,19.75,19.79,41970,8.31,169,32832,78.23
INDORAMA,EQ,18-Dec-2014,19.75,20.65,21.00,20.20,20.95,20.60,20.68,40409,8.36,140,33381,82.61
INDORAMA,EQ,19-Dec-2014,20.60,21.00,22.00,20.50,20.55,20.55,21.09,45159,9.53,246,22341,49.47
INDORAMA,EQ,22-Dec-2014,20.55,20.60,21.70,20.55,21.30,21.20,21.02,22154,4.66,154,18955,85.56
INDORAMA,EQ,23-Dec-2014,21.20,22.40,22.40,20.75,20.80,21.00,20.99,14477,3.04,85,10717,74.03
INDORAMA,EQ,24-Dec-2014,21.00,20.90,21.30,20.70,20.80,20.80,20.92,18103,3.79,90,13785,76.15
INDORAMA,EQ,26-Dec-2014,20.80,22.75,22.75,20.30,20.50,20.60,20.85,28430,5.93,182,23576,82.93
INDORAMA,EQ,29-Dec-2014,20.60,21.40,21.40,20.60,21.00,21.00,21.02,32786,6.89,126,24699,75.33
INDORAMA,EQ,30-Dec-2014,21.00,21.05,22.30,21.05,22.00,21.70,21.74,36590,7.95,257,25363,69.32
INDORAMA,EQ,31-Dec-2014,21.70,21.50,22.80,21.30,22.25,22.25,22.36,45494,10.17,248,27701,60.89
INDORAMA,EQ,01-Jan-2015,22.25,22.00,23.50,21.95,22.70,22.90,22.90,31943,7.32,263,15755,49.32
INDORAMA,EQ,02-Jan-2015,22.90,22.70,24.60,21.55,22.15,21.90,22.31,53246,11.88,278,35610,66.88
INDORAMA,EQ,05-Jan-2015,21.90,22.00,23.90,21.90,21.95,22.00,22.41,41821,9.37,190,28990,69.32
INDORAMA,EQ,06-Jan-2015,22.00,22.00,22.50,21.15,21.25,21.30,21.46,13320,2.86,130,9240,69.37
INDORAMA,EQ,07-Jan-2015,21.30,22.00,22.00,20.50,21.40,21.05,21.17,24306,5.14,164,17323,71.27
INDORAMA,EQ,08-Jan-2015,21.05,22.50,22.50,21.30,21.30,21.40,21.54,21112,4.55,129,14796,70.08
INDORAMA,EQ,09-Jan-2015,21.40,21.85,21.85,21.10,21.50,21.50,21.44,24889,5.34,128,22873,91.90
INDORAMA,EQ,12-Jan-2015,21.50,21.50,22.40,21.25,22.35,22.10,21.89,18944,4.15,123,17059,90.05
INDORAMA,EQ,13-Jan-2015,22.10,22.60,23.50,22.00,22.80,22.55,22.76,39499,8.99,239,21105,53.43
INDORAMA,EQ,14-Jan-2015,22.55,22.90,23.35,21.55,21.65,21.75,22.39,18338,4.11,136,9784,53.35
INDORAMA,EQ,15-Jan-2015,21.75,22.45,22.65,21.70,21.95,21.90,22.17,3451,0.77,87,1584,45.90
INDORAMA,EQ,16-Jan-2015,21.90,22.85,22.85,20.75,21.00,21.25,21.63,23630,5.11,182,18333,77.58
INDORAMA,EQ,19-Jan-2015,21.25,22.45,22.45,21.40,21.55,21.45,21.79,28425,6.19,221,19452,68.43
INDORAMA,EQ,20-Jan-2015,21.45,22.00,22.00,21.40,21.85,21.50,21.55,30868,6.65,159,22383,72.51
INDORAMA,EQ,21-Jan-2015,21.50,21.45,22.45,21.40,21.45,21.70,21.72,14348,3.12,80,11368,79.23
INDORAMA,EQ,22-Jan-2015,21.70,21.05,22.60,21.05,22.25,22.15,22.22,33276,7.39,193,26194,78.72
INDORAMA,EQ,23-Jan-2015,22.15,21.90,22.15,21.30,21.40,21.45,21.52,30532,6.57,143,27281,89.35
INDORAMA,EQ,27-Jan-2015,21.45,21.45,22.15,21.25,21.40,21.75,21.66,8401,1.82,117,5413,64.43
INDORAMA,EQ,28-Jan-2015,21.75,21.80,22.25,21.10,22.10,22.05,22.00,49649,10.92,268,41161,82.90
INDORAMA,EQ,29-Jan-2015,22.05,22.05,22.05,21.25,21.75,21.70,21.73,4473,0.97,75,3489,78.00
INDORAMA,EQ,30-Jan-2015,21.70,21.50,21.80,21.15,21.55,21.25,21.50,38539,8.28,98,35369,91.77
INDORAMA,EQ,02-Feb-2015,21.25,21.80,21.85,21.05,21.10,21.15,21.31,16880,3.60,100,12020,71.21
INDORAMA,EQ,03-Feb-2015,21.15,21.20,21.90,21.00,21.60,21.55,21.41,7371,1.58,53,5867,79.60
INDORAMA,EQ,04-Feb-2015,21.55,21.60,21.75,21.30,21.40,21.40,21.45,21859,4.69,86,14766,67.55
INDORAMA,EQ,05-Feb-2015,21.40,21.20,21.70,21.15,21.40,21.25,21.31,24652,5.25,111,21729,88.14
INDORAMA,EQ,06-Feb-2015,21.25,21.15,21.15,20.55,20.60,20.55,20.89,19418,4.06,99,18375,94.63
INDORAMA,EQ,09-Feb-2015,20.55,20.50,20.80,20.20,20.20,20.30,20.43,4719,0.96,70,3108,65.86
INDORAMA,EQ,10-Feb-2015,20.30,20.15,21.20,19.80,20.45,20.30,20.22,12405,2.51,136,9999,80.60
INDORAMA,EQ,11-Feb-2015,20.30,20.20,20.80,20.05,20.70,20.55,20.25,5862,1.19,70,4903,83.64
INDORAMA,EQ,12-Feb-2015,20.55,20.90,21.50,20.10,21.15,21.25,20.99,16255,3.41,92,13328,81.99
INDORAMA,EQ,13-Feb-2015,21.25,21.25,21.25,20.20,20.30,20.45,20.57,73776,15.18,333,52122,70.65
INDORAMA,EQ,16-Feb-2015,20.45,20.20,20.20,19.15,19.60,19.50,19.54,50686,9.90,279,34288,67.65
INDORAMA,EQ,18-Feb-2015,19.50,19.85,19.85,18.55,19.60,19.45,19.36,33423,6.47,214,25462,76.18
INDORAMA,EQ,19-Feb-2015,19.45,19.65,20.00,19.10,20.00,19.85,19.81,22185,4.40,111,18682,84.21
INDORAMA,EQ,20-Feb-2015,19.85,20.00,20.35,19.50,19.80,19.55,19.83,20395,4.04,116,18343,89.94
INDORAMA,EQ,23-Feb-2015,19.55,19.55,20.00,19.50,19.75,19.60,19.76,11290,2.23,73,8532,75.57
INDORAMA,EQ,24-Feb-2015,19.60,19.30,19.85,19.30,19.45,19.55,19.54,51366,10.03,166,45130,87.86
INDORAMA,EQ,25-Feb-2015,19.55,19.80,20.25,19.45,20.25,20.15,19.91,35196,7.01,101,34211,97.20
INDORAMA,EQ,26-Feb-2015,20.15,20.00,20.20,20.00,20.00,20.00,20.01,15950,3.19,37,15948,99.99
INDORAMA,EQ,27-Feb-2015,20.00,19.90,21.95,19.40,21.25,21.25,21.16,72435,15.33,425,60207,83.12
INDORAMA,EQ,28-Feb-2015,21.25,20.65,22.20,19.80,20.80,20.55,21.31,51210,10.92,327,40798,79.67
INDORAMA,EQ,02-Mar-2015,20.55,20.50,20.50,19.70,20.45,20.35,20.12,35727,7.19,189,26279,73.56
INDORAMA,EQ,03-Mar-2015,20.35,20.20,21.40,19.60,21.00,20.80,20.79,60973,12.68,302,53255,87.34
INDORAMA,EQ,04-Mar-2015,20.80,20.70,21.00,19.95,20.00,20.25,20.56,32014,6.58,231,28312,88.44
INDORAMA,EQ,05-Mar-2015,20.25,20.25,20.80,20.25,20.30,20.40,20.31,12739,2.59,58,12481,97.97
INDORAMA,EQ,09-Mar-2015,20.40,20.25,21.00,19.80,20.45,20.25,20.34,15656,3.18,99,13975,89.26
INDORAMA,EQ,10-Mar-2015,20.25,20.50,20.50,19.85,19.85,19.85,20.27,24634,4.99,85,24573,99.75
INDORAMA,EQ,11-Mar-2015,19.85,20.80,20.80,20.00,20.20,20.10,20.06,20243,4.06,60,19589,96.77
INDORAMA,EQ,12-Mar-2015,20.10,20.00,20.75,20.00,20.70,20.50,20.48,9057,1.86,60,7473,82.51
INDORAMA,EQ,13-Mar-2015,20.50,20.40,20.40,19.80,20.00,20.00,20.01,28510,5.70,145,26376,92.51
INDORAMA,EQ,16-Mar-2015,20.00,19.90,20.60,19.70,20.00,20.00,20.06,92883,18.64,75,87076,93.75
INDORAMA,EQ,17-Mar-2015,20.00,20.50,20.50,19.55,20.10,20.00,20.02,36843,7.37,62,34617,93.96
INDORAMA,EQ,18-Mar-2015,20.00,20.00,20.25,20.00,20.00,20.10,20.07,13125,2.63,54,10550,80.38
INDORAMA,EQ,19-Mar-2015,20.10,20.50,20.50,20.00,20.00,20.00,20.15,9456,1.90,47,8424,89.09
INDORAMA,EQ,20-Mar-2015,20.00,20.15,20.15,19.75,19.80,19.80,20.00,41877,8.37,59,41754,99.71
INDORAMA,EQ,23-Mar-2015,19.80,20.20,20.20,19.40,19.75,19.70,19.76,38740,7.65,70,37485,96.76
INDORAMA,EQ,24-Mar-2015,19.70,19.60,20.00,19.40,19.50,19.50,19.74,37848,7.47,88,37844,99.99
INDORAMA,EQ,25-Mar-2015,19.50,19.50,19.55,19.00,19.05,19.05,19.10,65327,12.48,148,57383,87.84
INDORAMA,EQ,26-Mar-2015,19.05,18.70,19.45,18.70,18.95,18.95,19.03,35336,6.73,61,33868,95.85
INDORAMA,EQ,27-Mar-2015,18.95,18.95,19.35,18.70,19.00,19.00,19.00,99903,18.98,82,99290,99.39
INDORAMA,EQ,30-Mar-2015,19.00,19.00,19.45,19.00,19.00,19.05,19.10,11704,2.24,58,9954,85.05
INDORAMA,EQ,31-Mar-2015,19.05,19.00,19.50,19.00,19.00,19.25,19.32,6126,1.18,33,5458,89.10
INDORAMA,EQ,01-Apr-2015,19.25,19.05,19.30,18.90,19.00,19.00,19.02,22257,4.23,87,19326,86.83
INDORAMA,EQ,06-Apr-2015,19.00,19.00,19.50,18.85,19.00,18.95,19.08,30796,5.88,130,29340,95.27
INDORAMA,EQ,07-Apr-2015,18.95,18.95,19.00,18.75,18.80,18.80,18.88,33458,6.32,90,32343,96.67
INDORAMA,EQ,08-Apr-2015,18.80,18.95,19.75,18.75,18.95,18.95,19.10,28711,5.48,133,19016,66.23
INDORAMA,EQ,09-Apr-2015,18.95,19.45,19.45,19.00,19.00,19.00,19.03,20708,3.94,52,18601,89.83
INDORAMA,EQ,10-Apr-2015,19.00,19.30,20.35,19.00,20.00,20.05,19.54,115274,22.52,245,101645,88.18
INDORAMA,EQ,13-Apr-2015,20.05,20.15,21.90,20.15,21.80,21.55,21.26,104627,22.24,433,66746,63.79
INDORAMA,EQ,15-Apr-2015,21.55,21.80,21.95,20.95,20.95,21.45,21.64,23120,5.00,180,14073,60.87
INDORAMA,EQ,16-Apr-2015,21.45,21.75,21.75,19.75,19.85,20.00,20.05,30910,6.20,155,27626,89.38
INDORAMA,EQ,17-Apr-2015,20.00,20.00,20.00,19.70,19.90,19.85,19.95,39698,7.92,110,35743,90.04
INDORAMA,EQ,20-Apr-2015,19.85,20.00,20.30,19.35,19.35,19.45,19.84,39544,7.85,107,30615,77.42
INDORAMA,EQ,21-Apr-2015,19.45,20.40,20.40,18.90,19.00,19.00,19.07,34160,6.51,143,27430,80.30
INDORAMA,EQ,22-Apr-2015,19.00,19.85,19.85,18.85,18.85,18.90,19.02,29914,5.69,108,19469,65.08
INDORAMA,EQ,23-Apr-2015,18.90,19.65,19.65,18.45,18.45,18.60,18.70,50914,9.52,180,37112,72.89
INDORAMA,EQ,24-Apr-2015,18.60,18.60,18.80,18.25,18.50,18.35,18.44,12856,2.37,60,12185,94.78
INDORAMA,EQ,27-Apr-2015,18.35,18.50,18.50,17.65,17.75,17.90,17.96,14386,2.58,120,13677,95.07
INDORAMA,EQ,28-Apr-2015,17.90,18.00,18.45,17.75,17.90,17.90,18.05,9420,1.70,30,7857,83.41
INDORAMA,EQ,29-Apr-2015,17.90,18.00,18.10,17.80,18.00,17.95,18.00,24685,4.44,55,22282,90.27
INDORAMA,EQ,30-Apr-2015,17.95,18.70,18.70,17.90,18.00,18.20,18.19,31752,5.78,66,29005,91.35
INDORAMA,EQ,04-May-2015,18.20,18.30,18.35,17.90,18.00,18.10,18.15,24403,4.43,55,23212,95.12
INDORAMA,EQ,05-May-2015,18.10,18.15,18.65,17.40,17.50,17.50,17.76,48623,8.64,181,38167,78.50
INDORAMA,EQ,06-May-2015,17.50,17.60,17.70,17.20,17.70,17.45,17.47,20727,3.62,111,18836,90.88
INDORAMA,EQ,07-May-2015,17.45,17.45,17.90,17.05,17.15,17.20,17.52,25638,4.49,137,16041,62.57
INDORAMA,EQ,08-May-2015,17.20,17.75,17.80,17.30,17.50,17.60,17.59,9651,1.70,54,6344,65.73
INDORAMA,EQ,11-May-2015,17.60,17.90,18.00,17.55,17.70,17.85,17.84,15018,2.68,67,12529,83.43
INDORAMA,EQ,12-May-2015,17.85,17.80,17.95,17.40,17.60,17.50,17.63,5546,0.98,37,5212,93.98
INDORAMA,EQ,13-May-2015,17.50,17.50,17.95,17.40,17.85,17.80,17.71,8637,1.53,42,7182,83.15
INDORAMA,EQ,14-May-2015,17.80,17.95,18.00,17.75,17.80,17.85,17.85,5310,0.95,27,4403,82.92
INDORAMA,EQ,15-May-2015,17.85,17.80,18.00,17.80,17.80,17.80,17.86,6815,1.22,20,6714,98.52
INDORAMA,EQ,18-May-2015,17.80,17.45,18.05,17.45,17.80,17.85,17.99,25513,4.59,79,23306,91.35
INDORAMA,EQ,19-May-2015,17.85,21.10,21.40,20.90,21.40,21.40,21.28,160007,34.06,217,124722,77.95
INDORAMA,EQ,20-May-2015,21.40,23.00,25.65,23.00,25.65,25.30,24.58,2190792,538.46,8512,783940,35.78
INDORAMA,EQ,21-May-2015,25.30,25.00,26.30,23.60,25.30,25.25,24.96,881013,219.90,4146,303890,34.49
INDORAMA,EQ,22-May-2015,25.25,25.30,25.55,24.40,24.40,24.85,24.83,174723,43.38,956,94952,54.34
INDORAMA,EQ,25-May-2015,24.85,24.50,24.95,23.40,23.55,23.55,23.96,49678,11.90,383,33489,67.41
INDORAMA,EQ,26-May-2015,23.55,23.00,24.00,22.90,23.50,23.55,23.48,46004,10.80,1022,30067,65.36
INDORAMA,EQ,27-May-2015,23.55,23.00,23.95,22.15,23.00,23.00,23.19,40010,9.28,252,29459,73.63
INDORAMA,EQ,28-May-2015,23.00,23.20,23.75,23.00,23.00,23.05,23.14,24034,5.56,154,17626,73.34
INDORAMA,EQ,29-May-2015,23.05,22.80,23.75,22.75,23.30,23.30,23.21,49641,11.52,234,38951,78.47
INDORAMA,EQ,01-Jun-2015,23.30,22.95,25.60,22.95,24.60,25.35,25.24,487800,123.11,1660,220019,45.10
INDORAMA,EQ,02-Jun-2015,25.35,24.70,25.35,23.15,23.80,24.00,24.31,136149,33.10,822,78817,57.89
INDORAMA,EQ,03-Jun-2015,24.00,24.25,24.30,22.25,23.10,23.05,22.88,126274,28.89,457,88476,70.07
INDORAMA,EQ,04-Jun-2015,23.05,22.75,25.35,22.60,24.65,24.75,24.06,94072,22.64,454,56851,60.43
INDORAMA,EQ,05-Jun-2015,24.75,24.50,24.75,23.50,24.00,24.05,24.19,52068,12.60,322,30131,57.87
INDORAMA,EQ,08-Jun-2015,24.05,24.65,24.70,23.20,23.35,23.40,23.71,18838,4.47,120,11724,62.24
INDORAMA,EQ,09-Jun-2015,23.40,23.25,24.70,23.10,23.75,23.85,24.02,100317,24.10,426,67706,67.49
INDORAMA,EQ,10-Jun-2015,23.85,23.75,24.95,23.75,23.75,23.85,24.30,60454,14.69,366,29441,48.70
INDORAMA,EQ,11-Jun-2015,23.85,23.80,24.25,22.90,23.30,23.05,23.31,31183,7.27,196,24192,77.58
INDORAMA,EQ,12-Jun-2015,23.05,22.80,24.00,22.55,23.00,23.00,23.13,82061,18.98,215,63176,76.99
INDORAMA,EQ,15-Jun-2015,23.00,22.80,23.50,22.80,23.15,23.15,23.21,55222,12.81,132,48919,88.59
INDORAMA,EQ,16-Jun-2015,23.15,23.40,23.60,22.60,23.15,23.20,23.04,46183,10.64,208,31825,68.91
INDORAMA,EQ,17-Jun-2015,23.20,23.75,23.75,22.90,22.90,23.05,23.04,74643,17.20,269,52944,70.93
INDORAMA,EQ,18-Jun-2015,23.05,23.00,23.30,22.80,23.00,23.00,23.03,28863,6.65,122,24064,83.37
INDORAMA,EQ,19-Jun-2015,23.00,23.00,23.80,23.00,23.70,23.65,23.51,69698,16.39,173,56453,81.00
INDORAMA,EQ,22-Jun-2015,23.65,23.50,28.35,23.10,28.35,28.35,27.55,345135,95.08,1312,254479,73.73
INDORAMA,EQ,23-Jun-2015,28.35,30.20,34.00,30.20,33.00,32.90,32.79,1701336,557.94,9007,615135,36.16
INDORAMA,EQ,24-Jun-2015,32.90,32.95,35.70,31.55,34.00,33.80,34.24,687564,235.42,4902,270823,39.39
INDORAMA,EQ,25-Jun-2015,33.80,33.15,34.85,33.10,33.80,33.80,34.19,300066,102.58,1805,126142,42.04
INDORAMA,EQ,26-Jun-2015,33.80,34.00,35.00,32.55,34.00,34.20,33.59,283381,95.19,1201,166099,58.61
INDORAMA,EQ,29-Jun-2015,34.20,33.80,37.60,32.45,37.60,37.60,36.16,596476,215.66,3084,311088,52.15
INDORAMA,EQ,30-Jun-2015,37.60,38.25,41.35,38.25,40.00,39.90,40.50,1276677,517.00,7044,368189,28.84
INDORAMA,EQ,01-Jul-2015,39.90,40.00,40.90,37.10,38.50,38.75,39.10,330021,129.03,1983,163819,49.64
INDORAMA,EQ,02-Jul-2015,38.75,38.95,39.50,37.55,38.50,38.40,38.62,112747,43.54,798,61588,54.62
INDORAMA,EQ,03-Jul-2015,38.40,37.90,40.90,37.90,39.10,39.70,39.89,220880,88.10,1225,154668,70.02
INDORAMA,EQ,06-Jul-2015,39.70,39.00,43.65,37.60,43.65,43.65,42.94,732862,314.67,3197,380469,51.92
INDORAMA,EQ,07-Jul-2015,43.65,45.00,46.00,41.55,42.50,42.70,44.14,569272,251.28,3881,271505,47.69
INDORAMA,EQ,08-Jul-2015,42.70,42.00,43.65,39.90,41.40,41.50,41.95,240913,101.06,1519,89034,36.96
INDORAMA,EQ,09-Jul-2015,41.50,42.00,43.40,41.35,42.05,41.70,42.48,151585,64.39,1194,84009,55.42
INDORAMA,EQ,10-Jul-2015,41.70,41.80,45.50,41.80,43.75,43.85,44.56,303193,135.09,1668,173175,57.12
INDORAMA,EQ,13-Jul-2015,43.85,43.30,44.55,42.10,44.40,43.55,43.06,182842,78.73,1245,96440,52.74
INDORAMA,EQ,14-Jul-2015,43.55,46.05,47.90,46.05,47.90,47.90,47.69,1341143,639.62,4892,408462,30.46
INDORAMA,EQ,15-Jul-2015,47.90,48.50,50.20,46.15,46.90,46.65,48.29,531989,256.92,3227,263306,49.49
INDORAMA,EQ,16-Jul-2015,46.65,47.50,48.10,46.15,46.20,46.80,47.06,203365,95.71,1286,101682,50.00
INDORAMA,EQ,17-Jul-2015,46.80,47.00,47.50,45.50,46.00,46.00,46.67,162983,76.06,938,105789,64.91
INDORAMA,EQ,20-Jul-2015,46.00,47.00,47.35,44.20,44.35,44.55,45.10,239228,107.89,1210,173243,72.42
INDORAMA,EQ,21-Jul-2015,44.55,43.55,43.95,41.40,41.40,41.40,42.46,189937,80.65,855,119053,62.68
INDORAMA,EQ,22-Jul-2015,41.40,43.45,43.45,39.55,42.70,42.25,41.75,226750,94.67,1016,115904,51.12
INDORAMA,EQ,23-Jul-2015,42.25,43.35,44.00,42.25,42.30,42.45,43.12,129288,55.75,752,56462,43.67
INDORAMA,EQ,24-Jul-2015,42.45,42.75,43.00,40.35,40.35,40.35,41.14,117577,48.37,667,82083,69.81
INDORAMA,EQ,27-Jul-2015,40.35,40.35,40.35,38.35,38.35,38.40,38.87,141920,55.16,663,73703,51.93
INDORAMA,EQ,28-Jul-2015,38.40,38.90,39.40,36.50,36.50,36.85,37.76,170189,64.26,1000,98700,57.99
INDORAMA,EQ,29-Jul-2015,36.85,37.45,38.65,36.30,38.65,38.65,37.89,91359,34.62,381,63429,69.43
INDORAMA,EQ,30-Jul-2015,38.65,40.55,40.55,40.55,40.55,40.55,40.55,31445,12.75,50,31444,100.00
INDORAMA,EQ,31-Jul-2015,40.55,42.55,42.55,40.10,42.55,42.55,42.43,192245,81.58,312,94555,49.18
INDORAMA,EQ,03-Aug-2015,42.55,44.65,44.65,44.65,44.65,44.65,44.65,73326,32.74,98,73326,100.00
INDORAMA,EQ,04-Aug-2015,44.65,46.85,46.85,45.10,46.85,46.85,46.57,665704,310.02,1458,291818,43.84
INDORAMA,EQ,05-Aug-2015,46.85,49.15,49.15,44.55,45.10,44.90,47.83,895101,428.16,3485,494804,55.28
INDORAMA,EQ,06-Aug-2015,44.90,44.80,44.80,42.70,42.70,42.70,43.08,304830,131.31,1203,221432,72.64
INDORAMA,EQ,07-Aug-2015,42.70,41.30,44.80,41.10,44.80,44.30,43.64,466170,203.46,2786,362872,77.84
INDORAMA,EQ,10-Aug-2015,44.30,45.70,46.20,42.10,42.10,42.10,44.67,300185,134.09,1791,245520,81.79
INDORAMA,EQ,11-Aug-2015,42.10,41.05,42.00,40.00,40.00,40.00,40.29,396284,159.64,1457,239597,60.46
INDORAMA,EQ,12-Aug-2015,40.00,39.85,40.85,38.00,38.00,38.00,38.71,234998,90.98,999,173122,73.67
INDORAMA,EQ,13-Aug-2015,38.00,38.10,39.90,36.30,36.65,36.75,37.95,149832,56.87,1036,94085,62.79
INDORAMA,EQ,14-Aug-2015,36.75,38.00,38.55,34.95,34.95,34.95,36.32,493920,179.38,1901,226705,45.90
INDORAMA,EQ,17-Aug-2015,34.95,33.25,33.25,33.25,33.25,33.25,33.25,31602,10.51,100,31602,100.00
INDORAMA,EQ,18-Aug-2015,33.25,31.60,33.40,31.60,32.55,31.75,31.85,1428915,455.06,3545,670347,46.91
INDORAMA,EQ,19-Aug-2015,31.75,32.00,33.30,31.50,33.30,33.30,32.75,166723,54.61,1246,107354,64.39
INDORAMA,EQ,20-Aug-2015,33.30,34.25,34.25,31.65,32.00,31.70,32.40,220455,71.43,1119,165147,74.91
INDORAMA,EQ,21-Aug-2015,31.70,31.25,31.25,30.15,30.45,30.70,30.31,188369,57.09,619,93773,49.78
INDORAMA,EQ,24-Aug-2015,30.70,29.20,30.00,29.20,29.20,29.20,29.28,213463,62.50,329,140224,65.69
INDORAMA,EQ,25-Aug-2015,29.20,29.20,29.30,27.75,27.85,27.80,27.91,96153,26.84,364,63315,65.85
INDORAMA,EQ,26-Aug-2015,27.80,26.65,28.90,26.65,28.00,27.60,28.06,93460,26.22,414,70680,75.63
INDORAMA,EQ,27-Aug-2015,27.60,28.95,28.95,27.10,27.55,28.15,28.21,60683,17.12,283,48150,79.35
INDORAMA,EQ,28-Aug-2015,28.15,27.55,29.30,27.55,28.00,28.00,28.61,60937,17.44,297,43588,71.53
INDORAMA,EQ,31-Aug-2015,28.00,28.00,28.50,26.65,27.50,27.15,27.48,30602,8.41,339,22049,72.05
INDORAMA,EQ,01-Sep-2015,27.15,28.45,28.45,26.60,26.75,26.80,26.92,49659,13.37,351,35323,71.13
INDORAMA,EQ,02-Sep-2015,26.80,26.20,27.40,25.55,26.45,26.15,26.31,20265,5.33,259,12366,61.02
INDORAMA,EQ,03-Sep-2015,26.15,26.15,27.45,26.15,27.45,27.45,27.33,88298,24.13,436,59828,67.76
INDORAMA,EQ,04-Sep-2015,27.45,27.70,27.70,26.10,26.60,26.40,26.35,119961,31.61,500,66666,55.57
INDORAMA,EQ,07-Sep-2015,26.40,26.20,26.95,25.25,25.55,25.25,25.43,122355,31.12,294,110876,90.62
INDORAMA,EQ,08-Sep-2015,25.25,24.25,26.50,24.25,26.20,26.35,25.97,61758,16.04,373,42599,68.98
INDORAMA,EQ,09-Sep-2015,26.35,26.25,27.50,25.75,26.40,26.30,26.63,50084,13.34,344,32765,65.42
