Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMARAJABAT,EQ,28-Feb-2014,394.90,394.00,397.00,387.80,395.00,394.40,394.46,356284,1405.39,16178,321422,90.22
AMARAJABAT,EQ,03-Mar-2014,394.40,394.00,400.55,386.05,393.00,392.00,393.56,518740,2041.56,15641,413629,79.74
AMARAJABAT,EQ,04-Mar-2014,392.00,391.00,401.25,390.20,391.90,394.45,397.47,352832,1402.41,10216,243771,69.09
AMARAJABAT,EQ,05-Mar-2014,394.45,394.40,396.00,384.00,390.00,387.60,391.32,158824,621.51,5614,97339,61.29
AMARAJABAT,EQ,06-Mar-2014,387.60,390.00,394.40,385.95,388.80,388.05,391.67,102491,401.43,4148,74164,72.36
AMARAJABAT,EQ,07-Mar-2014,388.05,390.00,392.00,375.10,375.85,376.05,381.11,102914,392.22,2891,65069,63.23
AMARAJABAT,EQ,10-Mar-2014,376.05,379.80,382.80,365.50,368.55,368.25,371.91,116687,433.98,3842,77183,66.15
AMARAJABAT,EQ,11-Mar-2014,368.25,370.50,371.90,365.10,366.05,365.80,367.25,74397,273.22,2380,45695,61.42
AMARAJABAT,EQ,12-Mar-2014,365.80,366.05,375.25,366.05,368.50,369.60,371.48,201483,748.47,6648,114703,56.93
AMARAJABAT,EQ,13-Mar-2014,369.60,370.90,375.40,366.25,370.95,373.75,371.62,133327,495.47,3901,82969,62.23
AMARAJABAT,EQ,14-Mar-2014,373.75,372.80,379.70,364.00,364.50,366.50,371.62,217834,809.51,7166,108438,49.78
AMARAJABAT,EQ,18-Mar-2014,366.50,368.45,370.80,366.10,367.60,367.80,367.96,78533,288.97,3343,53970,68.72
AMARAJABAT,EQ,19-Mar-2014,367.80,367.00,371.65,366.15,366.30,367.20,368.62,171845,633.46,6341,136579,79.48
AMARAJABAT,EQ,20-Mar-2014,367.20,369.95,369.95,365.00,369.00,366.85,366.51,89647,328.57,6435,70587,78.74
AMARAJABAT,EQ,21-Mar-2014,366.85,365.60,371.50,362.15,364.00,364.35,368.01,122011,449.02,6050,71941,58.96
AMARAJABAT,EQ,22-Mar-2014,364.35,366.00,367.85,364.05,364.55,364.55,365.29,9062,33.10,288,5797,63.97
AMARAJABAT,EQ,24-Mar-2014,364.55,369.85,370.20,360.00,360.20,360.30,364.87,141017,514.53,10725,94255,66.84
AMARAJABAT,EQ,25-Mar-2014,360.30,360.05,368.50,360.05,368.25,366.95,365.67,146596,536.06,6354,90787,61.93
AMARAJABAT,EQ,26-Mar-2014,366.95,367.00,388.90,367.00,386.50,386.55,381.39,949837,3622.55,26622,629538,66.28
AMARAJABAT,EQ,27-Mar-2014,386.55,389.00,397.75,389.00,394.00,394.40,393.52,430043,1692.29,14367,251736,58.54
AMARAJABAT,EQ,28-Mar-2014,394.40,397.60,397.70,385.95,394.00,393.40,392.76,147211,578.19,5988,90275,61.32
AMARAJABAT,EQ,31-Mar-2014,393.40,396.60,397.50,390.00,394.00,394.40,393.99,91198,359.31,4119,60432,66.26
AMARAJABAT,EQ,01-Apr-2014,394.40,396.00,400.45,383.20,385.50,386.55,396.32,258402,1024.10,5019,167317,64.75
AMARAJABAT,EQ,02-Apr-2014,386.55,388.00,403.95,388.00,403.00,401.20,398.89,318453,1270.27,10464,171714,53.92
AMARAJABAT,EQ,03-Apr-2014,401.20,401.80,403.25,392.05,392.20,395.90,398.75,231712,923.95,7476,170325,73.51
AMARAJABAT,EQ,04-Apr-2014,395.90,394.50,395.40,385.85,392.65,393.25,392.69,151275,594.04,4302,105912,70.01
AMARAJABAT,EQ,07-Apr-2014,393.25,393.00,403.00,393.00,401.50,401.45,399.93,412436,1649.45,5545,315336,76.46
AMARAJABAT,EQ,09-Apr-2014,401.45,402.45,402.45,393.25,398.00,398.85,398.46,343233,1367.65,6763,281868,82.12
AMARAJABAT,EQ,10-Apr-2014,398.85,397.40,404.40,395.35,398.00,398.10,399.59,139165,556.09,7652,89490,64.30
AMARAJABAT,EQ,11-Apr-2014,398.10,395.35,417.40,395.35,405.05,405.40,408.42,381717,1559.00,8344,164034,42.97
AMARAJABAT,EQ,15-Apr-2014,405.40,406.00,414.00,403.55,408.00,408.80,407.49,214142,872.62,6231,144355,67.41
AMARAJABAT,EQ,16-Apr-2014,408.80,411.15,416.40,402.10,411.05,409.30,408.77,208428,851.99,5096,141422,67.85
AMARAJABAT,EQ,17-Apr-2014,409.30,409.25,417.00,401.50,403.70,404.00,409.76,129611,531.10,4149,83939,64.76
AMARAJABAT,EQ,21-Apr-2014,404.00,405.00,412.50,404.90,408.05,407.40,408.88,52115,213.09,1839,28555,54.79
AMARAJABAT,EQ,22-Apr-2014,407.40,403.30,410.75,403.15,405.50,406.40,407.23,64024,260.72,3026,36741,57.39
AMARAJABAT,EQ,23-Apr-2014,406.40,409.75,409.75,403.10,407.60,407.05,406.82,163744,666.15,3947,125853,76.86
AMARAJABAT,EQ,25-Apr-2014,407.05,403.00,411.95,403.00,406.30,407.00,407.95,236329,964.10,3377,182750,77.33
AMARAJABAT,EQ,28-Apr-2014,407.00,407.00,408.00,402.55,404.10,404.15,405.01,87818,355.67,1855,76593,87.22
AMARAJABAT,EQ,29-Apr-2014,404.15,404.85,418.70,403.55,415.70,415.90,412.47,380210,1568.26,14569,227233,59.77
AMARAJABAT,EQ,30-Apr-2014,415.90,419.00,426.30,404.10,415.00,409.15,417.54,314830,1314.56,6297,179585,57.04
AMARAJABAT,EQ,02-May-2014,409.15,408.20,417.45,408.20,411.40,411.40,412.98,49922,206.17,2046,30237,60.57
AMARAJABAT,EQ,05-May-2014,411.40,411.40,414.45,404.25,406.40,405.25,408.27,60715,247.88,4167,40084,66.02
AMARAJABAT,EQ,06-May-2014,405.25,404.00,409.45,402.80,405.00,404.95,405.44,56667,229.75,3292,40037,70.65
AMARAJABAT,EQ,07-May-2014,404.95,404.05,405.00,397.95,399.75,398.90,400.30,167308,669.74,9529,140704,84.10
AMARAJABAT,EQ,08-May-2014,398.90,398.00,402.85,392.35,398.15,398.05,399.57,73600,294.08,4537,62067,84.33
AMARAJABAT,EQ,09-May-2014,398.05,397.00,402.80,397.00,399.00,400.10,399.99,100424,401.69,3488,85621,85.26
AMARAJABAT,EQ,12-May-2014,400.10,399.30,412.65,399.15,402.00,400.30,403.96,285767,1154.37,5684,259203,90.70
AMARAJABAT,EQ,13-May-2014,400.30,402.00,411.90,395.10,395.10,399.10,403.23,351046,1415.54,11564,301489,85.88
AMARAJABAT,EQ,14-May-2014,399.10,398.80,403.90,388.00,391.10,391.85,396.30,357294,1415.94,5701,311323,87.13
AMARAJABAT,EQ,15-May-2014,391.85,392.50,398.00,378.75,382.00,383.70,388.76,247111,960.67,9115,205550,83.18
AMARAJABAT,EQ,16-May-2014,383.70,393.00,395.90,383.00,384.75,384.45,389.42,271366,1056.76,11188,175723,64.75
AMARAJABAT,EQ,19-May-2014,384.45,389.90,398.00,376.20,384.00,383.90,384.44,349942,1345.31,13062,256326,73.25
AMARAJABAT,EQ,20-May-2014,383.90,385.55,394.40,384.50,394.00,390.15,389.74,424772,1655.52,19460,355743,83.75
AMARAJABAT,EQ,21-May-2014,390.15,392.15,400.00,390.25,395.50,394.95,395.15,849424,3356.47,7903,767045,90.30
AMARAJABAT,EQ,22-May-2014,394.95,398.45,404.20,392.00,393.20,394.40,398.84,455721,1817.62,29895,300083,65.85
AMARAJABAT,EQ,23-May-2014,394.40,395.65,401.30,395.00,399.00,398.25,398.02,165451,658.53,8242,119332,72.13
AMARAJABAT,EQ,26-May-2014,398.25,400.05,414.80,393.80,395.00,396.10,407.03,577227,2349.51,11993,428020,74.15
AMARAJABAT,EQ,27-May-2014,396.10,399.00,406.75,394.00,401.55,400.05,400.36,267607,1071.38,6897,187987,70.25
AMARAJABAT,EQ,28-May-2014,400.05,404.25,412.50,383.00,392.05,392.05,399.15,995332,3972.85,28734,276512,27.78
AMARAJABAT,EQ,29-May-2014,392.05,394.80,421.90,394.00,416.55,415.05,414.03,1251397,5181.12,38646,640675,51.20
AMARAJABAT,EQ,30-May-2014,415.05,416.50,423.75,403.30,406.50,407.25,412.69,319710,1319.40,10389,207110,64.78
AMARAJABAT,EQ,02-Jun-2014,407.25,414.40,418.20,407.10,414.50,415.30,412.76,162807,672.00,9934,102701,63.08
AMARAJABAT,EQ,03-Jun-2014,415.30,418.20,424.00,411.10,422.20,420.35,418.08,719145,3006.64,11560,633672,88.11
AMARAJABAT,EQ,04-Jun-2014,420.35,424.25,428.00,417.00,417.55,417.80,420.91,244573,1029.44,11297,146653,59.96
AMARAJABAT,EQ,05-Jun-2014,417.80,422.10,427.95,411.80,415.00,414.35,418.79,290507,1216.61,8798,165820,57.08
AMARAJABAT,EQ,06-Jun-2014,414.35,418.40,432.80,414.00,432.00,430.35,423.03,716221,3029.80,9942,604097,84.35
AMARAJABAT,EQ,09-Jun-2014,430.35,437.80,463.85,437.00,456.50,457.45,450.41,494224,2226.06,13479,215255,43.55
AMARAJABAT,EQ,10-Jun-2014,457.45,459.90,463.00,444.50,457.50,457.25,455.57,131489,599.03,5435,68547,52.13
AMARAJABAT,EQ,11-Jun-2014,457.25,457.25,478.00,457.25,477.00,473.40,469.01,308453,1446.68,9465,160754,52.12
AMARAJABAT,EQ,12-Jun-2014,473.40,476.90,494.00,460.25,488.00,488.40,480.64,241966,1162.99,12166,96090,39.71
AMARAJABAT,EQ,13-Jun-2014,488.40,490.00,502.90,482.15,494.00,493.00,494.16,344971,1704.72,11730,190844,55.32
AMARAJABAT,EQ,16-Jun-2014,493.00,488.40,497.00,475.10,482.00,482.15,482.38,154392,744.76,6398,90467,58.60
AMARAJABAT,EQ,17-Jun-2014,482.15,479.20,484.90,470.45,474.00,474.55,477.05,85849,409.54,6659,58463,68.10
AMARAJABAT,EQ,18-Jun-2014,474.55,474.55,484.45,474.55,483.00,483.00,481.20,82042,394.79,3060,44064,53.71
AMARAJABAT,EQ,19-Jun-2014,483.00,483.00,485.90,475.15,482.10,482.15,481.96,104410,503.21,5554,70079,67.12
AMARAJABAT,EQ,20-Jun-2014,482.15,485.00,485.00,478.15,480.00,481.65,482.00,123639,595.94,6716,99448,80.43
AMARAJABAT,EQ,23-Jun-2014,481.65,478.10,483.00,475.45,479.90,479.00,478.62,33547,160.56,1798,23723,70.72
AMARAJABAT,EQ,24-Jun-2014,479.00,476.05,485.60,476.05,484.00,484.85,484.35,285444,1382.54,9847,181050,63.43
AMARAJABAT,EQ,25-Jun-2014,484.85,484.05,485.50,477.00,483.70,480.70,481.58,69949,336.86,3076,51131,73.10
AMARAJABAT,EQ,26-Jun-2014,480.70,478.00,484.80,470.00,475.00,472.35,475.39,161378,767.17,5207,137001,84.89
AMARAJABAT,EQ,27-Jun-2014,472.35,472.00,481.00,467.30,470.10,470.00,474.77,67766,321.73,1800,46919,69.24
AMARAJABAT,EQ,30-Jun-2014,470.00,467.15,477.00,467.15,469.25,470.80,473.96,389394,1845.58,3769,360592,92.60
AMARAJABAT,EQ,01-Jul-2014,470.80,470.15,478.70,468.00,472.00,470.80,472.94,533098,2521.25,16943,482103,90.43
AMARAJABAT,EQ,02-Jul-2014,470.80,471.10,495.80,471.10,485.00,486.05,487.16,456812,2225.42,14226,271587,59.45
AMARAJABAT,EQ,03-Jul-2014,486.05,490.80,507.00,490.80,498.00,496.55,500.35,441438,2208.73,14133,228290,51.72
AMARAJABAT,EQ,04-Jul-2014,496.55,499.95,501.20,493.15,493.35,496.90,499.28,166762,832.60,9205,115388,69.19
AMARAJABAT,EQ,07-Jul-2014,496.90,493.00,500.70,490.05,499.90,499.45,497.70,74787,372.21,2267,43900,58.70
AMARAJABAT,EQ,08-Jul-2014,499.45,501.00,501.00,478.25,481.45,482.05,488.96,110060,538.15,3439,74035,67.27
AMARAJABAT,EQ,09-Jul-2014,482.05,480.05,489.25,452.55,467.00,466.05,475.70,167768,798.07,7038,121793,72.60
AMARAJABAT,EQ,10-Jul-2014,466.05,466.05,477.00,448.00,465.15,467.60,463.08,184135,852.69,9485,122488,66.52
AMARAJABAT,EQ,11-Jul-2014,467.60,461.60,475.00,460.10,463.00,461.70,466.05,43718,203.75,3259,30493,69.75
AMARAJABAT,EQ,14-Jul-2014,461.70,457.15,463.00,452.05,454.00,456.00,455.97,95898,437.26,6736,76986,80.28
AMARAJABAT,EQ,15-Jul-2014,456.00,455.70,467.45,455.00,459.00,458.85,462.41,183554,848.78,6688,141010,76.82
AMARAJABAT,EQ,16-Jul-2014,458.85,458.20,474.00,458.20,469.00,471.10,466.99,163276,762.48,5540,134929,82.64
AMARAJABAT,EQ,17-Jul-2014,471.10,470.05,487.00,465.25,483.00,483.95,481.01,129587,623.33,4853,69830,53.89
AMARAJABAT,EQ,18-Jul-2014,483.95,478.00,486.00,478.00,482.15,481.80,482.39,121121,584.28,1988,98747,81.53
AMARAJABAT,EQ,21-Jul-2014,481.80,478.20,484.85,475.20,480.45,479.40,480.27,100994,485.04,7655,69763,69.08
AMARAJABAT,EQ,22-Jul-2014,479.40,478.50,489.00,478.50,480.90,480.60,483.45,88019,425.53,4086,47221,53.65
AMARAJABAT,EQ,23-Jul-2014,480.60,481.10,492.55,480.10,487.50,488.75,487.09,88414,430.65,4317,46772,52.90
AMARAJABAT,EQ,24-Jul-2014,488.75,493.50,499.45,487.80,495.00,495.80,495.32,126038,624.29,9734,65435,51.92
AMARAJABAT,EQ,25-Jul-2014,495.80,492.40,498.00,488.10,495.05,494.60,493.73,89829,443.51,2959,64465,71.76
AMARAJABAT,EQ,28-Jul-2014,494.60,492.50,500.00,485.25,490.00,491.70,491.79,107323,527.81,3440,77424,72.14
AMARAJABAT,EQ,30-Jul-2014,491.70,490.20,493.60,489.05,492.10,492.70,491.61,32502,159.78,1411,22239,68.42
AMARAJABAT,EQ,31-Jul-2014,492.70,490.00,493.00,485.10,490.00,488.55,490.32,83629,410.05,3204,70030,83.74
AMARAJABAT,EQ,01-Aug-2014,488.55,484.00,492.95,481.00,482.00,481.90,483.81,284602,1376.95,10539,242450,85.19
AMARAJABAT,EQ,04-Aug-2014,481.90,482.35,493.00,482.05,488.05,485.95,489.28,177842,870.14,1821,146026,82.11
AMARAJABAT,EQ,05-Aug-2014,485.95,486.20,502.50,486.20,497.90,497.70,495.78,297443,1474.66,5329,175730,59.08
AMARAJABAT,EQ,06-Aug-2014,497.70,499.70,522.00,495.00,517.00,518.20,511.75,1316319,6736.22,30682,408354,31.02
AMARAJABAT,EQ,07-Aug-2014,518.20,522.90,532.95,520.10,526.00,524.50,527.58,501692,2646.82,16417,187835,37.44
AMARAJABAT,EQ,08-Aug-2014,524.50,522.50,529.00,514.00,521.70,522.80,523.10,211977,1108.84,7013,108838,51.34
AMARAJABAT,EQ,11-Aug-2014,522.80,523.95,534.95,523.95,528.00,529.60,530.69,303955,1613.07,5249,210076,69.11
AMARAJABAT,EQ,12-Aug-2014,529.60,530.15,542.00,523.20,536.70,536.65,532.87,215736,1149.60,5891,105943,49.11
AMARAJABAT,EQ,13-Aug-2014,536.65,538.45,538.45,530.00,534.00,532.85,532.98,83571,445.41,1996,62830,75.18
AMARAJABAT,EQ,14-Aug-2014,532.85,532.10,541.00,528.00,540.20,538.75,534.74,313500,1676.41,1944,282493,90.11
AMARAJABAT,EQ,18-Aug-2014,538.75,534.40,597.40,533.30,577.15,576.75,569.00,552776,3145.32,10600,282152,51.04
AMARAJABAT,EQ,19-Aug-2014,576.75,578.00,616.00,577.00,591.10,595.00,598.56,942381,5640.70,15216,541369,57.45
AMARAJABAT,EQ,20-Aug-2014,595.00,598.40,609.80,590.00,596.50,598.00,597.92,1100500,6580.13,9273,893102,81.15
AMARAJABAT,EQ,21-Aug-2014,598.00,598.00,598.00,562.00,573.00,570.80,574.94,347447,1997.61,9569,195095,56.15
AMARAJABAT,EQ,22-Aug-2014,570.80,574.85,574.85,555.10,560.15,559.75,562.40,298629,1679.48,12538,187306,62.72
AMARAJABAT,EQ,25-Aug-2014,559.75,561.00,563.00,542.00,544.45,544.65,555.30,242299,1345.48,3666,196361,81.04
AMARAJABAT,EQ,26-Aug-2014,544.65,540.50,563.30,540.50,559.00,558.90,557.77,161850,902.75,5671,76986,47.57
AMARAJABAT,EQ,27-Aug-2014,558.90,569.90,575.00,546.00,550.00,549.25,553.92,247539,1371.16,8317,166783,67.38
AMARAJABAT,EQ,28-Aug-2014,549.25,552.90,556.80,541.00,552.00,552.15,551.46,222839,1228.86,6450,139912,62.79
AMARAJABAT,EQ,01-Sep-2014,552.15,552.00,559.00,547.30,557.65,557.00,553.18,219163,1212.37,3874,167214,76.30
AMARAJABAT,EQ,02-Sep-2014,557.00,552.65,570.00,552.65,561.15,562.70,561.17,433421,2432.22,5209,353631,81.59
AMARAJABAT,EQ,03-Sep-2014,562.70,571.50,589.00,567.05,586.15,585.45,579.18,457443,2649.42,10531,171454,37.48
AMARAJABAT,EQ,04-Sep-2014,585.45,585.00,600.00,575.10,599.00,598.10,589.54,231545,1365.04,7679,79064,34.15
AMARAJABAT,EQ,05-Sep-2014,598.10,604.50,605.50,570.00,579.95,576.90,591.06,1064101,6289.50,21534,899242,84.51
AMARAJABAT,EQ,08-Sep-2014,576.90,581.20,595.00,581.20,591.65,591.05,588.25,119824,704.86,10809,66699,55.66
AMARAJABAT,EQ,09-Sep-2014,591.05,591.00,600.00,585.50,587.80,587.90,591.10,80551,476.14,8578,51374,63.78
AMARAJABAT,EQ,10-Sep-2014,587.90,592.00,598.10,583.40,593.10,592.60,591.73,127419,753.98,9620,78115,61.31
AMARAJABAT,EQ,11-Sep-2014,592.60,597.00,601.85,588.45,600.10,599.20,596.71,95957,572.58,10812,49336,51.41
AMARAJABAT,EQ,12-Sep-2014,599.20,602.00,674.95,601.80,648.15,651.75,647.22,1427688,9240.24,47547,262077,18.36
AMARAJABAT,EQ,15-Sep-2014,651.75,649.50,649.50,621.10,632.75,628.85,633.29,232814,1474.39,9979,97144,41.73
AMARAJABAT,EQ,16-Sep-2014,628.85,626.20,643.00,612.10,618.00,616.80,626.46,199807,1251.70,11980,111291,55.70
AMARAJABAT,EQ,17-Sep-2014,616.80,618.70,628.45,605.00,620.40,617.45,614.86,201925,1241.56,9663,131260,65.00
AMARAJABAT,EQ,18-Sep-2014,617.45,622.60,661.00,608.05,645.00,640.70,628.77,408258,2567.01,13054,169891,41.61
AMARAJABAT,EQ,19-Sep-2014,640.70,639.05,648.40,621.50,634.00,638.75,635.30,477876,3035.92,13727,298548,62.47
AMARAJABAT,EQ,22-Sep-2014,638.75,631.05,647.55,624.05,638.00,642.40,637.89,196869,1255.80,8139,100659,51.13
AMARAJABAT,EQ,23-Sep-2014,642.40,636.00,643.00,623.10,635.00,636.80,634.09,173340,1099.13,6598,94703,54.63
AMARAJABAT,EQ,24-Sep-2014,636.80,632.10,641.90,625.00,625.10,629.70,632.38,95556,604.28,4540,52638,55.09
AMARAJABAT,EQ,25-Sep-2014,629.70,631.15,636.25,608.15,618.50,613.70,624.11,86239,538.23,4593,49578,57.49
AMARAJABAT,EQ,26-Sep-2014,613.70,613.70,616.95,586.00,592.00,593.15,597.95,407279,2435.31,19002,344870,84.68
AMARAJABAT,EQ,29-Sep-2014,593.15,593.00,605.00,585.25,595.00,593.85,592.52,329538,1952.57,13836,214915,65.22
AMARAJABAT,EQ,30-Sep-2014,593.85,595.70,604.00,590.40,597.00,598.45,596.56,295629,1763.59,10593,203097,68.70
AMARAJABAT,EQ,01-Oct-2014,598.45,604.75,623.50,595.00,612.00,609.75,609.50,215861,1315.67,6654,88838,41.16
AMARAJABAT,EQ,07-Oct-2014,609.75,610.00,612.00,575.00,578.50,578.65,586.28,326997,1917.13,21502,248434,75.97
AMARAJABAT,EQ,08-Oct-2014,578.65,586.00,586.00,565.10,567.00,567.95,571.95,187594,1072.94,14638,135576,72.27
AMARAJABAT,EQ,09-Oct-2014,567.95,574.95,591.45,571.15,588.00,587.80,577.89,771858,4460.52,12050,674585,87.40
AMARAJABAT,EQ,10-Oct-2014,587.80,591.90,591.90,575.10,584.40,580.40,580.30,129603,752.09,3206,79912,61.66
AMARAJABAT,EQ,13-Oct-2014,580.40,575.00,585.50,562.00,581.00,582.05,576.31,60807,350.43,2244,22496,37.00
AMARAJABAT,EQ,14-Oct-2014,582.05,585.00,586.85,577.05,581.00,582.10,582.41,44399,258.58,1361,19396,43.69
AMARAJABAT,EQ,16-Oct-2014,582.10,581.00,613.00,580.00,585.25,586.75,597.76,320416,1915.32,14221,109563,34.19
AMARAJABAT,EQ,17-Oct-2014,586.75,586.50,595.70,581.20,592.90,590.15,589.76,63640,375.33,2795,33676,52.92
AMARAJABAT,EQ,20-Oct-2014,590.15,587.40,605.00,587.40,598.10,597.75,597.23,88743,530.00,2917,40529,45.67
AMARAJABAT,EQ,21-Oct-2014,597.75,594.50,620.75,590.10,610.40,610.80,612.26,252522,1546.09,8498,125225,49.59
AMARAJABAT,EQ,22-Oct-2014,610.80,616.80,632.90,609.50,630.00,629.20,621.81,270006,1678.93,9586,118103,43.74
AMARAJABAT,EQ,23-Oct-2014,629.20,634.95,636.80,623.35,623.35,628.05,629.30,18475,116.26,681,9791,53.00
AMARAJABAT,EQ,27-Oct-2014,628.05,626.20,632.00,614.00,631.85,627.30,623.59,105392,657.22,3137,56103,53.23
AMARAJABAT,EQ,28-Oct-2014,627.30,622.00,679.90,622.00,661.00,659.30,663.43,691467,4587.40,21265,156778,22.67
AMARAJABAT,EQ,29-Oct-2014,659.30,662.05,663.65,650.00,652.25,653.00,656.25,138766,910.65,6565,77510,55.86
AMARAJABAT,EQ,30-Oct-2014,653.00,650.25,655.55,641.05,646.40,650.75,647.93,43377,281.05,1825,20284,46.76
AMARAJABAT,EQ,31-Oct-2014,650.75,650.25,664.00,650.25,652.35,654.65,657.16,92556,608.24,3540,47559,51.38
AMARAJABAT,EQ,03-Nov-2014,654.65,658.90,659.00,641.10,643.00,643.35,647.42,75823,490.90,3547,43797,57.76
AMARAJABAT,EQ,05-Nov-2014,643.35,647.00,662.90,644.05,651.75,650.90,654.91,209416,1371.49,9103,128444,61.33
AMARAJABAT,EQ,07-Nov-2014,650.90,650.00,669.00,646.05,668.00,665.00,660.07,221701,1463.38,6063,107123,48.32
AMARAJABAT,EQ,10-Nov-2014,665.00,670.00,706.00,669.95,693.50,694.85,693.15,492608,3414.50,13101,148669,30.18
AMARAJABAT,EQ,11-Nov-2014,694.85,700.30,719.60,696.25,698.00,703.60,709.91,1465789,10405.80,36039,216646,14.78
AMARAJABAT,EQ,12-Nov-2014,703.60,703.50,731.00,688.15,715.95,718.45,716.32,892376,6392.27,22694,175899,19.71
AMARAJABAT,EQ,13-Nov-2014,718.45,723.50,723.50,700.00,701.50,702.15,711.68,229463,1633.05,5876,105008,45.76
AMARAJABAT,EQ,14-Nov-2014,702.15,702.00,711.95,691.25,700.00,698.55,699.75,356657,2495.70,8615,260289,72.98
AMARAJABAT,EQ,17-Nov-2014,698.55,702.10,710.00,691.40,700.05,699.95,700.72,259161,1816.00,4971,154638,59.67
AMARAJABAT,EQ,18-Nov-2014,699.95,697.35,731.00,697.35,729.00,726.75,718.07,415552,2983.94,12493,220498,53.06
AMARAJABAT,EQ,19-Nov-2014,726.75,731.90,794.00,727.20,789.00,782.00,757.47,919120,6962.04,26311,309396,33.66
AMARAJABAT,EQ,20-Nov-2014,782.00,790.00,792.00,730.80,734.70,734.75,750.61,378538,2841.35,18516,163218,43.12
AMARAJABAT,EQ,21-Nov-2014,734.75,735.00,735.00,711.10,718.05,721.55,721.05,1047326,7551.78,17907,859459,82.06
AMARAJABAT,EQ,24-Nov-2014,721.55,725.00,748.60,719.00,744.00,744.05,740.09,221853,1641.91,7618,59944,27.02
AMARAJABAT,EQ,25-Nov-2014,744.05,755.00,789.80,745.00,767.00,765.55,764.28,518688,3964.21,16920,155050,29.89
AMARAJABAT,EQ,26-Nov-2014,765.55,767.95,769.95,740.50,748.00,749.10,751.62,197008,1480.76,9018,95658,48.56
AMARAJABAT,EQ,27-Nov-2014,749.10,753.00,775.00,747.30,771.00,771.10,764.85,242004,1850.98,7257,76161,31.47
AMARAJABAT,EQ,28-Nov-2014,771.10,766.60,771.25,739.95,746.00,747.45,753.67,225523,1699.70,7338,119898,53.16
AMARAJABAT,EQ,01-Dec-2014,747.45,749.95,767.00,730.30,734.00,733.10,752.01,209475,1575.28,5787,94799,45.26
AMARAJABAT,EQ,02-Dec-2014,733.10,727.00,740.00,721.80,726.30,726.10,729.39,268437,1957.95,9056,144045,53.66
AMARAJABAT,EQ,03-Dec-2014,726.10,729.00,759.35,729.00,755.00,756.60,752.13,339275,2551.77,10115,134831,39.74
AMARAJABAT,EQ,04-Dec-2014,756.60,765.00,769.30,735.00,742.00,743.10,748.20,237255,1775.14,7932,100344,42.29
AMARAJABAT,EQ,05-Dec-2014,743.10,746.90,757.00,737.55,739.75,740.10,748.81,186625,1397.47,8871,92964,49.81
AMARAJABAT,EQ,08-Dec-2014,740.10,741.00,749.00,726.10,732.35,733.45,739.30,135716,1003.35,6195,65641,48.37
AMARAJABAT,EQ,09-Dec-2014,733.45,727.05,734.80,717.00,729.45,728.50,728.81,284588,2074.12,10886,179702,63.14
AMARAJABAT,EQ,10-Dec-2014,728.50,725.00,727.00,715.00,720.95,721.40,721.87,91937,663.67,2877,48443,52.69
AMARAJABAT,EQ,11-Dec-2014,721.40,715.00,729.00,708.10,725.00,724.05,716.93,441234,3163.33,4649,350747,79.49
AMARAJABAT,EQ,12-Dec-2014,724.05,726.50,765.00,726.50,760.00,759.10,754.73,534687,4035.42,15180,174019,32.55
AMARAJABAT,EQ,15-Dec-2014,759.10,760.00,774.95,756.30,773.50,770.35,769.02,294884,2267.70,11526,118912,40.33
AMARAJABAT,EQ,16-Dec-2014,770.35,764.90,767.40,731.30,737.00,743.80,745.32,171481,1278.07,8428,77297,45.08
AMARAJABAT,EQ,17-Dec-2014,743.80,736.00,739.45,712.50,718.00,719.35,727.31,194090,1411.63,6063,122725,63.23
AMARAJABAT,EQ,18-Dec-2014,719.35,727.80,760.00,727.80,757.30,758.05,751.34,274653,2063.57,9892,146005,53.16
AMARAJABAT,EQ,19-Dec-2014,758.05,759.90,801.45,759.90,800.75,796.65,787.11,683440,5379.40,21162,222861,32.61
AMARAJABAT,EQ,22-Dec-2014,796.65,808.00,839.90,806.00,815.00,817.15,824.66,541525,4465.72,17236,154490,28.53
AMARAJABAT,EQ,23-Dec-2014,817.15,820.00,822.85,793.00,794.25,797.70,805.26,188228,1515.73,8335,80248,42.63
AMARAJABAT,EQ,24-Dec-2014,797.70,801.40,801.40,782.30,795.00,794.45,792.22,118649,939.96,4106,29996,25.28
AMARAJABAT,EQ,26-Dec-2014,794.45,796.50,827.00,796.50,817.00,818.65,820.20,360294,2955.12,10031,64924,18.02
AMARAJABAT,EQ,29-Dec-2014,818.65,829.95,833.00,800.20,805.00,803.25,817.26,284934,2328.64,9829,125881,44.18
AMARAJABAT,EQ,30-Dec-2014,803.25,806.05,820.35,806.05,816.30,817.20,814.92,219302,1787.13,6359,88986,40.58
AMARAJABAT,EQ,31-Dec-2014,817.20,814.95,824.00,801.10,823.10,821.40,817.66,108668,888.53,3039,44922,41.34
AMARAJABAT,EQ,01-Jan-2015,821.40,813.50,823.05,812.35,813.15,815.20,816.33,66592,543.61,2339,33173,49.82
AMARAJABAT,EQ,02-Jan-2015,815.20,814.20,824.85,804.05,807.05,806.85,816.33,165833,1353.75,3618,100794,60.78
AMARAJABAT,EQ,05-Jan-2015,806.85,808.95,821.30,801.00,810.05,811.50,812.03,145133,1178.52,4703,72070,49.66
