Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELINV,EQ,21-Jun-2013,17.55,17.50,19.15,17.35,17.75,17.75,17.51,533,0.09,7,532,99.81
WELINV,EQ,24-Jun-2013,17.75,17.40,19.25,16.55,19.25,19.25,17.79,15,0.00,4,10,66.67
WELINV,EQ,25-Jun-2013,19.25,17.45,19.55,17.40,19.55,19.55,17.58,406,0.07,9,282,69.46
WELINV,EQ,26-Jun-2013,19.55,17.60,18.40,17.60,17.60,17.60,17.63,141,0.02,23,127,90.07
WELINV,EQ,28-Jun-2013,17.60,17.60,17.65,16.40,17.60,17.45,17.41,111,0.02,17,61,54.95
WELINV,EQ,01-Jul-2013,17.45,17.45,17.50,16.10,16.50,16.60,17.29,184,0.03,16,153,83.15
WELINV,EQ,02-Jul-2013,16.60,17.95,17.95,16.00,17.85,17.55,16.96,59,0.01,29,25,42.37
WELINV,EQ,03-Jul-2013,17.55,16.05,17.95,16.05,17.95,17.95,16.46,7,0.00,7,6,85.71
WELINV,EQ,04-Jul-2013,17.95,17.30,17.30,17.30,17.30,17.30,17.30,1,0.00,1,1,100.00
WELINV,EQ,05-Jul-2013,17.30,15.65,18.45,15.65,18.45,18.45,16.63,3,0.00,3,1,33.33
WELINV,EQ,19-Jul-2013,18.45,18.45,18.45,18.45,18.45,18.45,18.45,5,0.00,2,5,100.00
WELINV,EQ,03-Sep-2013,18.45,17.55,17.55,17.55,17.55,17.55,17.55,1,0.00,1,1,100.00
WELINV,EQ,16-Sep-2013,17.55,16.70,16.70,16.70,16.70,16.70,16.70,784,0.13,2,784,100.00
WELINV,EQ,17-Sep-2013,16.70,16.50,16.50,16.50,16.50,16.50,16.50,501,0.08,3,501,100.00
WELINV,EQ,18-Sep-2013,16.50,17.30,17.30,17.30,17.30,17.30,17.30,2100,0.36,3,2100,100.00
WELINV,EQ,19-Sep-2013,17.30,17.25,17.25,16.50,16.50,16.50,17.24,823,0.14,3,823,100.00
WELINV,EQ,23-Sep-2013,16.50,15.75,15.75,15.75,15.75,15.75,15.75,2,0.00,1,2,100.00
WELINV,EQ,24-Sep-2013,15.75,15.75,15.75,15.75,15.75,15.75,15.75,12,0.00,1,12,100.00
WELINV,EQ,25-Sep-2013,15.75,15.70,15.70,15.50,15.50,15.50,15.54,631,0.10,2,631,100.00
WELINV,EQ,03-Oct-2013,15.50,15.50,15.50,15.50,15.50,15.50,15.50,13,0.00,2,13,100.00
WELINV,EQ,04-Oct-2013,15.50,15.50,15.50,15.50,15.50,15.50,15.50,87,0.01,4,87,100.00
WELINV,EQ,07-Oct-2013,15.50,15.10,15.10,15.10,15.10,15.10,15.10,5,0.00,1,5,100.00
WELINV,EQ,08-Oct-2013,15.10,15.10,15.10,15.10,15.10,15.10,15.10,5,0.00,1,5,100.00
WELINV,EQ,11-Oct-2013,15.10,15.00,15.30,15.00,15.30,15.30,15.23,32,0.00,2,32,100.00
WELINV,EQ,14-Oct-2013,15.30,15.00,15.30,15.00,15.30,15.30,15.23,39,0.01,3,39,100.00
WELINV,EQ,15-Oct-2013,15.30,15.30,15.30,15.30,15.30,15.30,15.30,15,0.00,1,15,100.00
WELINV,EQ,18-Oct-2013,15.30,15.30,15.30,15.30,15.30,15.30,15.30,12,0.00,1,12,100.00
WELINV,EQ,22-Oct-2013,15.30,15.30,16.05,15.30,16.00,16.00,16.04,293,0.05,3,293,100.00
WELINV,EQ,23-Oct-2013,16.00,15.50,16.05,15.50,16.05,16.05,15.94,70,0.01,4,70,100.00
WELINV,EQ,24-Oct-2013,16.05,16.00,16.00,16.00,16.00,16.00,16.00,1,0.00,1,1,100.00
WELINV,EQ,25-Oct-2013,16.00,16.00,16.10,16.00,16.10,16.10,16.05,2,0.00,2,2,100.00
WELINV,EQ,28-Oct-2013,16.10,16.10,16.10,16.10,16.10,16.10,16.10,50,0.01,1,50,100.00
WELINV,EQ,29-Oct-2013,16.10,16.10,16.10,16.10,16.10,16.10,16.10,5,0.00,1,5,100.00
WELINV,EQ,07-Nov-2013,16.10,15.30,16.10,15.30,16.10,16.10,16.00,54,0.01,3,47,87.04
WELINV,EQ,08-Nov-2013,16.10,16.05,16.05,16.05,16.05,16.05,16.05,500,0.08,1,500,100.00
WELINV,EQ,12-Nov-2013,16.05,16.85,16.85,16.85,16.85,16.85,16.85,20,0.00,2,20,100.00
WELINV,EQ,13-Nov-2013,16.85,17.00,17.00,17.00,17.00,17.00,17.00,5,0.00,1,5,100.00
WELINV,EQ,19-Nov-2013,17.00,17.85,17.85,17.85,17.85,17.85,17.85,3,0.00,1,3,100.00
WELINV,EQ,20-Nov-2013,17.85,17.85,17.85,17.85,17.85,17.85,17.85,30,0.01,1,30,100.00
WELINV,EQ,21-Nov-2013,17.85,17.25,17.25,17.25,17.25,17.25,17.25,2,0.00,1,2,100.00
WELINV,EQ,22-Nov-2013,17.25,17.15,17.15,17.15,17.15,17.15,17.15,3,0.00,1,3,100.00
WELINV,EQ,25-Nov-2013,17.15,17.10,17.10,17.10,17.10,17.10,17.10,50,0.01,1,50,100.00
WELINV,EQ,26-Nov-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,1100,0.19,2,1100,100.00
WELINV,EQ,27-Nov-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,55,0.01,2,55,100.00
WELINV,EQ,28-Nov-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,11,0.00,2,11,100.00
WELINV,EQ,29-Nov-2013,17.10,17.10,17.90,17.10,17.10,17.10,17.90,1004,0.18,3,1004,100.00
WELINV,EQ,02-Dec-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,3,0.00,1,3,100.00
WELINV,EQ,03-Dec-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,3,0.00,1,3,100.00
WELINV,EQ,05-Dec-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,63,0.01,3,63,100.00
WELINV,EQ,09-Dec-2013,17.10,17.15,17.15,17.10,17.10,17.10,17.10,566,0.10,7,566,100.00
WELINV,EQ,10-Dec-2013,17.10,17.00,17.15,17.00,17.00,17.00,17.03,23,0.00,4,23,100.00
WELINV,EQ,11-Dec-2013,17.00,17.10,17.10,17.10,17.10,17.10,17.10,5,0.00,1,5,100.00
WELINV,EQ,12-Dec-2013,17.10,17.90,17.90,17.10,17.10,17.10,17.90,1104,0.20,5,1104,100.00
WELINV,EQ,13-Dec-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,15,0.00,1,15,100.00
WELINV,EQ,16-Dec-2013,17.10,17.00,17.00,17.00,17.00,17.00,17.00,7,0.00,2,7,100.00
WELINV,EQ,17-Dec-2013,17.00,17.10,17.10,17.10,17.10,17.10,17.10,15,0.00,2,15,100.00
WELINV,EQ,18-Dec-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,25,0.00,1,25,100.00
WELINV,EQ,19-Dec-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,3,0.00,1,3,100.00
WELINV,EQ,20-Dec-2013,17.10,17.95,17.95,17.95,17.95,17.95,17.95,35,0.01,1,35,100.00
WELINV,EQ,23-Dec-2013,17.95,18.00,18.00,18.00,18.00,18.00,18.00,168,0.03,4,168,100.00
WELINV,EQ,24-Dec-2013,18.00,18.00,18.00,18.00,18.00,18.00,18.00,8,0.00,2,8,100.00
WELINV,EQ,26-Dec-2013,18.00,18.90,18.90,18.90,18.90,18.90,18.90,28,0.01,2,28,100.00
WELINV,EQ,27-Dec-2013,18.90,19.80,19.80,19.25,19.30,19.30,19.31,11,0.00,5,11,100.00
WELINV,EQ,30-Dec-2013,19.30,19.30,19.50,19.30,19.50,19.50,19.45,27,0.01,2,27,100.00
WELINV,EQ,31-Dec-2013,19.50,19.50,19.50,19.50,19.50,19.50,19.50,6,0.00,2,6,100.00
WELINV,EQ,09-Jan-2014,19.50,18.60,18.60,18.60,18.60,18.60,18.60,2,0.00,1,2,100.00
WELINV,EQ,10-Jan-2014,18.60,17.85,17.85,17.85,17.85,17.85,17.85,50,0.01,1,50,100.00
WELINV,EQ,13-Jan-2014,17.85,17.30,17.30,17.30,17.30,17.30,17.30,777,0.13,5,777,100.00
WELINV,EQ,14-Jan-2014,17.30,17.35,18.15,17.35,18.15,18.15,17.98,11,0.00,3,9,81.82
WELINV,EQ,15-Jan-2014,18.15,18.05,18.50,18.05,18.15,18.15,18.18,124,0.02,8,111,89.52
WELINV,EQ,17-Jan-2014,18.15,18.45,18.45,18.45,18.45,18.45,18.45,5,0.00,1,5,100.00
WELINV,EQ,20-Jan-2014,18.45,18.15,19.35,18.15,19.35,19.35,18.75,196,0.04,13,186,94.90
WELINV,EQ,21-Jan-2014,19.35,18.55,19.45,18.55,19.45,19.45,19.19,24,0.00,9,18,75.00
WELINV,EQ,22-Jan-2014,19.45,18.60,19.45,18.60,19.45,19.45,18.86,186,0.04,26,152,81.72
WELINV,EQ,23-Jan-2014,19.45,19.00,20.40,19.00,20.40,20.40,20.39,4027,0.82,14,4027,100.00
WELINV,EQ,24-Jan-2014,20.40,19.60,19.60,19.55,19.55,19.55,19.58,49,0.01,6,29,59.18
WELINV,EQ,27-Jan-2014,19.55,18.80,20.40,18.65,20.40,20.40,19.18,92,0.02,31,54,58.70
WELINV,EQ,28-Jan-2014,20.40,19.65,21.40,19.55,21.40,21.40,20.57,2758,0.57,18,1963,71.17
WELINV,EQ,29-Jan-2014,21.40,20.55,20.55,20.50,20.50,20.50,20.54,10,0.00,3,10,100.00
WELINV,EQ,30-Jan-2014,20.50,20.50,21.05,20.50,20.65,20.65,20.95,124,0.03,14,115,92.74
WELINV,EQ,31-Jan-2014,20.65,20.10,21.65,20.10,21.65,21.65,21.61,2005,0.43,7,2000,99.75
WELINV,EQ,03-Feb-2014,21.65,21.65,21.65,21.65,21.65,21.65,21.65,5,0.00,1,5,100.00
WELINV,EQ,04-Feb-2014,21.65,20.60,20.60,20.60,20.60,20.60,20.60,17,0.00,2,17,100.00
WELINV,EQ,05-Feb-2014,20.60,19.60,21.05,19.60,21.05,21.05,20.34,69,0.01,7,42,60.87
WELINV,EQ,06-Feb-2014,21.05,20.30,20.30,20.30,20.30,20.30,20.30,1,0.00,1,1,100.00
WELINV,EQ,07-Feb-2014,20.30,19.40,19.70,19.40,19.70,19.70,19.60,16,0.00,3,16,100.00
WELINV,EQ,10-Feb-2014,19.70,19.85,19.85,19.85,19.85,19.85,19.85,5,0.00,1,5,100.00
WELINV,EQ,11-Feb-2014,19.85,20.00,20.00,20.00,20.00,20.00,20.00,10,0.00,2,10,100.00
WELINV,EQ,12-Feb-2014,20.00,20.00,20.00,20.00,20.00,20.00,20.00,420,0.08,2,420,100.00
WELINV,EQ,13-Feb-2014,20.00,20.00,20.70,19.25,20.70,20.70,19.92,170,0.03,11,165,97.06
WELINV,EQ,14-Feb-2014,20.70,20.00,20.25,20.00,20.00,20.00,20.01,118,0.02,44,118,100.00
WELINV,EQ,17-Feb-2014,20.00,19.50,19.50,19.50,19.50,19.50,19.50,53,0.01,37,53,100.00
WELINV,EQ,18-Feb-2014,19.50,19.05,19.05,19.05,19.05,19.05,19.05,5,0.00,4,2,40.00
WELINV,EQ,19-Feb-2014,19.05,19.00,19.00,19.00,19.00,19.00,19.00,22,0.00,2,22,100.00
WELINV,EQ,20-Feb-2014,19.00,18.10,19.90,18.10,19.90,19.90,18.79,89,0.02,6,89,100.00
WELINV,EQ,21-Feb-2014,19.90,19.25,19.30,19.25,19.30,19.30,19.27,19,0.00,4,19,100.00
WELINV,EQ,24-Feb-2014,19.30,19.30,20.25,19.10,20.25,20.25,20.01,367,0.07,114,250,68.12
WELINV,EQ,25-Feb-2014,20.25,20.10,20.10,19.35,19.35,19.35,20.00,121,0.02,93,114,94.21
WELINV,EQ,26-Feb-2014,19.35,20.30,20.30,19.05,19.05,19.05,20.29,505,0.10,3,500,99.01
WELINV,EQ,28-Feb-2014,19.05,18.20,19.05,18.20,18.65,18.65,18.96,49,0.01,4,49,100.00
WELINV,EQ,03-Mar-2014,18.65,19.55,19.55,19.55,19.55,19.55,19.55,49,0.01,4,49,100.00
WELINV,EQ,04-Mar-2014,19.55,20.00,20.00,19.40,19.40,19.40,19.75,3021,0.60,12,3021,100.00
WELINV,EQ,05-Mar-2014,19.40,19.25,19.25,19.25,19.25,19.25,19.25,115,0.02,4,115,100.00
WELINV,EQ,06-Mar-2014,19.25,18.55,19.30,18.55,19.30,19.30,18.68,117,0.02,9,117,100.00
WELINV,EQ,07-Mar-2014,19.30,17.65,19.50,17.65,19.50,19.50,18.59,68,0.01,6,63,92.65
WELINV,EQ,10-Mar-2014,19.50,21.45,21.45,21.45,21.45,21.45,21.45,207,0.04,9,207,100.00
WELINV,EQ,11-Mar-2014,21.45,23.45,23.45,23.45,23.45,23.45,23.45,34,0.01,2,34,100.00
WELINV,EQ,12-Mar-2014,23.45,21.30,22.50,21.30,22.50,22.50,21.87,33,0.01,18,18,54.55
WELINV,EQ,13-Mar-2014,22.50,21.20,23.30,21.20,23.00,22.85,22.21,291,0.06,95,217,74.57
WELINV,EQ,14-Mar-2014,22.85,21.20,23.20,21.20,21.60,21.60,22.25,216,0.05,115,169,78.24
WELINV,EQ,18-Mar-2014,21.60,21.60,21.65,20.05,21.65,21.65,20.60,58,0.01,24,52,89.66
WELINV,EQ,19-Mar-2014,21.65,21.00,21.00,21.00,21.00,21.00,21.00,15,0.00,2,15,100.00
WELINV,EQ,20-Mar-2014,21.00,22.95,23.10,20.10,23.10,23.10,22.75,608,0.14,33,568,93.42
WELINV,EQ,21-Mar-2014,23.10,23.95,25.40,23.05,25.40,25.40,24.79,8742,2.17,38,4037,46.18
WELINV,EQ,22-Mar-2014,25.40,27.85,27.90,27.85,27.90,27.90,27.90,750,0.21,5,750,100.00
WELINV,EQ,24-Mar-2014,27.90,26.55,28.00,26.55,27.00,27.00,27.30,3179,0.87,21,2809,88.36
WELINV,EQ,25-Mar-2014,27.00,28.25,28.25,25.85,26.00,25.95,28.03,335,0.09,5,320,95.52
WELINV,EQ,26-Mar-2014,25.95,25.10,25.10,25.10,25.10,25.10,25.10,63,0.02,8,63,100.00
WELINV,EQ,27-Mar-2014,25.10,24.15,24.20,23.85,23.85,23.85,24.05,324,0.08,13,322,99.38
WELINV,BE,28-Mar-2014,23.85,22.75,24.50,22.70,24.50,24.15,22.76,830,0.19,11,-,-
WELINV,BE,31-Mar-2014,24.15,23.05,23.50,23.05,23.50,23.50,23.47,15,0.00,5,-,-
WELINV,BE,01-Apr-2014,23.50,22.50,22.55,22.50,22.55,22.55,22.54,34,0.01,8,-,-
WELINV,BE,02-Apr-2014,22.55,22.05,23.50,22.05,23.50,23.50,23.46,1043,0.24,7,-,-
WELINV,BE,03-Apr-2014,23.50,24.60,24.60,22.50,24.20,23.50,23.64,217,0.05,8,-,-
WELINV,BE,04-Apr-2014,23.50,24.00,24.65,24.00,24.65,24.65,24.62,1356,0.33,15,-,-
WELINV,BE,07-Apr-2014,24.65,23.55,23.55,23.55,23.55,23.55,23.55,101,0.02,7,-,-
WELINV,BE,09-Apr-2014,23.55,22.45,24.70,22.45,24.70,24.70,24.16,585,0.14,10,-,-
WELINV,BE,10-Apr-2014,24.70,24.70,25.90,24.70,25.00,25.00,25.23,8074,2.04,22,-,-
WELINV,BE,11-Apr-2014,25.00,25.00,25.00,25.00,25.00,25.00,25.00,238,0.06,9,-,-
WELINV,BE,15-Apr-2014,25.00,23.85,26.25,23.85,26.25,26.15,24.20,1260,0.30,9,-,-
WELINV,BE,16-Apr-2014,26.15,24.85,24.85,24.85,24.85,24.85,24.85,150,0.04,1,-,-
WELINV,BE,17-Apr-2014,24.85,23.70,26.05,23.70,26.05,26.05,24.39,85,0.02,3,-,-
WELINV,BE,21-Apr-2014,26.05,24.75,26.00,24.75,26.00,26.00,25.10,1061,0.27,14,-,-
WELINV,BE,22-Apr-2014,26.00,25.25,27.30,24.80,26.00,26.00,26.74,5407,1.45,19,-,-
WELINV,BE,23-Apr-2014,26.00,24.90,27.30,24.90,25.75,25.75,27.23,2614,0.71,15,-,-
WELINV,BE,25-Apr-2014,25.75,25.75,27.00,24.80,27.00,27.00,26.97,432,0.12,7,-,-
WELINV,BE,28-Apr-2014,27.00,25.65,27.90,25.65,27.90,25.65,25.99,8795,2.29,22,-,-
WELINV,BE,29-Apr-2014,25.65,25.40,26.90,24.80,25.85,25.85,26.57,4103,1.09,14,-,-
WELINV,BE,30-Apr-2014,25.85,26.00,26.40,25.50,25.50,25.50,25.61,286,0.07,4,-,-
WELINV,BE,02-May-2014,25.50,24.80,25.35,24.80,25.35,25.35,25.26,260,0.07,7,-,-
WELINV,BE,06-May-2014,25.35,24.90,24.90,24.25,24.25,24.25,24.88,103,0.03,2,-,-
WELINV,BE,07-May-2014,24.25,23.55,25.35,23.55,23.55,23.55,23.66,398,0.09,9,-,-
WELINV,BE,08-May-2014,23.55,23.00,24.45,23.00,24.45,24.45,23.04,2492,0.57,6,-,-
WELINV,BE,09-May-2014,24.45,23.35,24.50,23.35,24.45,24.45,24.45,2635,0.64,13,-,-
WELINV,BE,12-May-2014,24.45,24.85,24.95,23.30,24.95,24.95,24.41,837,0.20,13,-,-
WELINV,BE,13-May-2014,24.95,23.85,25.00,23.85,24.95,24.95,24.06,1352,0.33,34,-,-
WELINV,BE,14-May-2014,24.95,24.95,25.00,24.95,25.00,25.00,25.00,764,0.19,25,-,-
WELINV,BE,15-May-2014,25.00,24.00,24.95,24.00,24.05,24.20,24.06,541,0.13,17,-,-
WELINV,BE,16-May-2014,24.20,24.00,24.95,24.00,24.00,24.00,24.05,1284,0.31,24,-,-
WELINV,BE,19-May-2014,24.00,24.00,24.95,24.00,24.50,24.50,24.66,1125,0.28,15,-,-
WELINV,BE,20-May-2014,24.50,23.50,24.50,23.50,24.50,24.50,23.62,215,0.05,7,-,-
WELINV,BE,21-May-2014,24.50,23.50,25.00,23.50,23.55,23.55,23.51,554,0.13,8,-,-
WELINV,BE,22-May-2014,23.55,23.00,24.70,23.00,24.70,24.70,24.66,1161,0.29,14,-,-
WELINV,BE,23-May-2014,24.70,23.50,25.05,23.50,25.05,25.05,24.92,147,0.04,7,-,-
WELINV,BE,26-May-2014,25.05,24.05,24.05,24.05,24.05,24.05,24.05,153,0.04,7,-,-
WELINV,BE,27-May-2014,24.05,23.00,25.25,23.00,23.00,23.00,23.08,576,0.13,5,-,-
WELINV,BE,28-May-2014,23.00,22.35,23.05,22.35,23.05,23.05,22.71,43,0.01,6,-,-
WELINV,BE,29-May-2014,23.05,23.50,23.50,23.50,23.50,23.50,23.50,59,0.01,8,-,-
WELINV,BE,30-May-2014,23.50,23.05,24.65,23.05,23.05,23.05,24.49,1108,0.27,5,-,-
WELINV,BE,02-Jun-2014,23.05,24.00,24.20,24.00,24.20,24.20,24.01,439,0.11,9,-,-
WELINV,BE,03-Jun-2014,24.20,24.50,25.40,23.55,25.40,25.40,24.90,1052,0.26,12,-,-
WELINV,BE,04-Jun-2014,25.40,25.10,26.65,25.10,26.65,26.65,25.74,819,0.21,5,-,-
WELINV,BE,05-Jun-2014,26.65,26.10,27.95,26.10,27.95,27.95,27.69,2775,0.77,12,-,-
WELINV,BE,06-Jun-2014,27.95,26.60,27.05,26.60,27.05,27.05,26.93,29,0.01,7,-,-
WELINV,BE,09-Jun-2014,27.05,27.00,28.40,27.00,27.10,27.10,27.18,1126,0.31,18,-,-
WELINV,BE,10-Jun-2014,27.10,27.55,28.45,26.10,27.05,27.05,27.65,387,0.11,15,-,-
WELINV,BE,11-Jun-2014,27.05,27.00,27.20,27.00,27.10,27.10,27.13,1892,0.51,10,-,-
WELINV,BE,12-Jun-2014,27.10,26.15,28.20,26.15,26.70,26.70,26.49,238,0.06,15,-,-
WELINV,EQ,13-Jun-2014,26.70,28.00,28.00,27.00,28.00,28.00,27.89,2380,0.66,14,2321,97.52
WELINV,EQ,16-Jun-2014,28.00,26.75,28.15,26.75,27.05,27.60,27.05,534,0.14,5,532,99.63
WELINV,EQ,17-Jun-2014,27.60,27.90,28.95,27.40,27.40,28.90,28.93,940,0.27,10,832,88.51
WELINV,EQ,18-Jun-2014,28.90,30.25,30.25,28.10,28.15,28.20,28.50,1767,0.50,18,1557,88.12
WELINV,EQ,19-Jun-2014,28.20,28.20,29.40,27.35,29.40,29.40,27.80,54,0.02,10,50,92.59
WELINV,EQ,20-Jun-2014,29.40,28.35,28.50,28.10,28.10,28.10,28.50,1010,0.29,6,1010,100.00
WELINV,EQ,23-Jun-2014,28.10,27.75,27.80,27.20,27.20,27.20,27.54,260,0.07,9,260,100.00
WELINV,EQ,24-Jun-2014,27.20,27.55,28.00,27.55,28.00,28.00,27.55,609,0.17,11,609,100.00
WELINV,EQ,25-Jun-2014,28.00,28.10,28.45,27.35,28.45,28.45,28.00,402,0.11,11,399,99.25
WELINV,EQ,26-Jun-2014,28.45,29.00,29.00,27.50,27.50,27.50,27.54,1269,0.35,10,1262,99.45
WELINV,EQ,27-Jun-2014,27.50,27.25,28.00,27.25,28.00,27.90,27.59,2095,0.58,7,2095,100.00
WELINV,BE,30-Jun-2014,27.90,28.00,28.00,27.10,27.30,27.30,27.84,67,0.02,6,-,-
WELINV,BE,01-Jul-2014,27.30,27.25,27.25,27.25,27.25,27.25,27.25,55,0.01,5,-,-
WELINV,BE,02-Jul-2014,27.25,27.05,28.60,27.05,27.20,27.20,27.19,17,0.00,4,-,-
WELINV,BE,03-Jul-2014,27.20,27.10,28.55,27.10,28.55,28.55,27.92,386,0.11,13,-,-
WELINV,BE,04-Jul-2014,28.55,27.50,29.85,27.50,29.85,29.85,27.92,322,0.09,8,-,-
WELINV,BE,07-Jul-2014,29.85,31.30,31.30,29.00,29.25,29.25,29.99,773,0.23,15,-,-
WELINV,BE,08-Jul-2014,29.25,29.00,30.00,28.50,28.50,28.50,29.01,855,0.25,9,-,-
WELINV,BE,09-Jul-2014,28.50,28.00,29.00,28.00,29.00,29.00,28.55,1142,0.33,15,-,-
WELINV,BE,10-Jul-2014,29.00,28.00,30.45,28.00,29.00,29.00,29.11,345,0.10,5,-,-
WELINV,BE,11-Jul-2014,29.00,28.05,29.00,28.05,28.50,28.50,28.81,1626,0.47,12,-,-
WELINV,BE,14-Jul-2014,28.50,28.50,28.50,28.50,28.50,28.50,28.50,8,0.00,2,-,-
WELINV,BE,15-Jul-2014,28.50,29.90,29.90,28.50,29.80,29.80,29.79,783,0.23,5,-,-
WELINV,BE,16-Jul-2014,29.80,28.35,28.35,28.35,28.35,28.35,28.35,2,0.00,1,-,-
WELINV,BE,17-Jul-2014,28.35,29.75,29.75,27.55,27.75,27.75,29.10,74,0.02,6,-,-
WELINV,BE,18-Jul-2014,27.75,27.25,27.25,27.25,27.25,27.25,27.25,10,0.00,2,-,-
WELINV,BE,21-Jul-2014,27.25,28.60,28.60,28.60,28.60,28.60,28.60,256,0.07,7,-,-
WELINV,BE,22-Jul-2014,28.60,29.00,30.00,28.05,28.25,28.25,29.89,1303,0.39,10,-,-
WELINV,BE,23-Jul-2014,28.25,28.15,29.00,28.15,28.30,28.30,28.46,26,0.01,4,-,-
WELINV,BE,24-Jul-2014,28.30,29.70,29.70,28.05,29.70,29.70,29.10,102,0.03,8,-,-
WELINV,BE,25-Jul-2014,29.70,28.25,30.00,28.25,30.00,30.00,29.79,858,0.26,9,-,-
WELINV,BE,28-Jul-2014,30.00,30.00,30.00,28.55,29.50,29.50,29.28,19,0.01,3,-,-
WELINV,BE,30-Jul-2014,29.50,30.90,30.90,30.20,30.20,30.20,30.84,151,0.05,4,-,-
WELINV,BE,31-Jul-2014,30.20,31.65,31.70,30.70,31.70,31.70,31.67,910,0.29,7,-,-
WELINV,BE,01-Aug-2014,31.70,31.10,31.10,31.10,31.10,31.10,31.10,5,0.00,1,-,-
WELINV,BE,04-Aug-2014,31.10,32.50,32.65,29.60,32.65,32.10,32.10,627,0.20,5,-,-
WELINV,BE,05-Aug-2014,32.10,33.65,33.70,30.50,32.75,32.75,30.89,2804,0.87,15,-,-
WELINV,EQ,06-Aug-2014,32.75,31.20,31.20,31.20,31.20,31.20,31.20,1,0.00,1,1,100.00
WELINV,EQ,07-Aug-2014,31.20,29.65,29.90,29.65,29.90,29.90,29.79,276,0.08,8,276,100.00
WELINV,EQ,08-Aug-2014,29.90,28.45,28.45,28.45,28.45,28.45,28.45,3,0.00,1,3,100.00
WELINV,EQ,11-Aug-2014,28.45,29.00,29.85,29.00,29.15,29.15,29.36,304,0.09,6,304,100.00
WELINV,EQ,12-Aug-2014,29.15,29.15,29.15,29.15,29.15,29.15,29.15,93,0.03,4,93,100.00
WELINV,EQ,13-Aug-2014,29.15,28.00,28.00,27.75,27.75,27.75,27.86,21,0.01,2,21,100.00
WELINV,EQ,14-Aug-2014,27.75,27.85,29.10,27.85,29.10,29.10,29.09,1712,0.50,7,1712,100.00
WELINV,EQ,18-Aug-2014,29.10,27.65,29.10,27.65,28.15,28.15,28.92,3669,1.06,15,3593,97.93
WELINV,EQ,19-Aug-2014,28.15,29.55,29.55,28.25,28.55,28.55,29.30,110,0.03,6,110,100.00
WELINV,EQ,20-Aug-2014,28.55,27.15,27.30,27.15,27.30,27.30,27.20,476,0.13,5,476,100.00
WELINV,EQ,21-Aug-2014,27.30,28.25,28.65,28.25,28.65,28.65,28.45,840,0.24,5,840,100.00
WELINV,EQ,22-Aug-2014,28.65,30.00,30.05,28.95,29.60,29.60,30.04,1486,0.45,13,1285,86.47
WELINV,EQ,25-Aug-2014,29.60,29.25,31.00,29.25,31.00,31.00,30.63,1207,0.37,12,987,81.77
WELINV,EQ,26-Aug-2014,31.00,31.00,32.15,29.65,31.90,31.90,31.90,4187,1.34,10,4177,99.76
WELINV,EQ,27-Aug-2014,31.90,30.45,30.60,30.45,30.60,30.60,30.60,311,0.10,4,311,100.00
WELINV,EQ,28-Aug-2014,30.60,29.35,31.80,29.35,29.55,29.55,31.06,183,0.06,9,125,68.31
WELINV,EQ,01-Sep-2014,29.55,29.10,31.00,29.10,30.00,30.00,30.10,59,0.02,6,59,100.00
WELINV,EQ,02-Sep-2014,30.00,30.00,30.00,29.20,29.20,29.20,29.49,77,0.02,7,77,100.00
WELINV,EQ,03-Sep-2014,29.20,29.30,30.65,29.30,30.40,30.30,30.39,725,0.22,11,618,85.24
WELINV,EQ,04-Sep-2014,30.30,29.20,29.40,29.20,29.35,29.35,29.33,34,0.01,8,29,85.29
WELINV,EQ,05-Sep-2014,29.35,29.35,30.70,29.25,29.30,29.30,29.34,267,0.08,7,257,96.25
WELINV,EQ,08-Sep-2014,29.30,29.30,32.00,29.30,32.00,32.00,31.53,637,0.20,11,634,99.53
WELINV,EQ,09-Sep-2014,32.00,31.50,35.20,31.05,35.20,35.20,32.94,2404,0.79,17,2404,100.00
WELINV,EQ,10-Sep-2014,35.20,33.65,37.00,33.65,36.00,34.60,35.38,1124,0.40,19,919,81.76
WELINV,EQ,11-Sep-2014,34.60,36.30,36.30,36.30,36.30,36.30,36.30,46,0.02,8,46,100.00
WELINV,EQ,12-Sep-2014,36.30,34.50,38.10,34.50,38.00,38.00,37.88,355,0.13,12,314,88.45
WELINV,EQ,15-Sep-2014,38.00,37.50,37.90,36.10,36.25,36.25,37.23,111,0.04,10,84,75.68
WELINV,EQ,16-Sep-2014,36.25,36.00,36.05,36.00,36.00,36.00,36.01,1244,0.45,6,1244,100.00
WELINV,EQ,17-Sep-2014,36.00,36.00,36.00,36.00,36.00,36.00,36.00,412,0.15,1,412,100.00
