Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBLINFRA,EQ,23-Jul-2012,179.10,179.55,179.55,172.50,172.55,173.00,175.96,5555,9.77,205,3363,60.54
MBLINFRA,EQ,24-Jul-2012,173.00,175.00,177.00,166.40,166.40,167.65,169.78,6350,10.78,177,5212,82.08
MBLINFRA,EQ,25-Jul-2012,167.65,173.00,173.00,164.10,166.50,167.70,166.86,2292,3.82,105,1589,69.33
MBLINFRA,EQ,26-Jul-2012,167.70,167.95,172.00,162.00,162.10,162.10,163.00,4607,7.51,136,3693,80.16
MBLINFRA,EQ,27-Jul-2012,162.10,169.90,169.90,160.35,163.75,161.80,162.49,1598,2.60,79,1021,63.89
MBLINFRA,EQ,30-Jul-2012,161.80,161.80,163.90,157.45,160.00,159.80,160.68,3516,5.65,88,2132,60.64
MBLINFRA,EQ,31-Jul-2012,159.80,161.00,163.85,160.00,162.75,162.30,161.22,3400,5.48,71,3138,92.29
MBLINFRA,EQ,01-Aug-2012,162.30,161.25,167.50,161.00,161.00,162.25,163.42,903,1.48,28,120,13.29
MBLINFRA,EQ,02-Aug-2012,162.25,166.50,166.50,160.70,162.25,162.80,163.15,1742,2.84,70,709,40.70
MBLINFRA,EQ,03-Aug-2012,162.80,166.70,166.70,158.25,162.70,163.70,163.19,1196,1.95,35,695,58.11
MBLINFRA,EQ,06-Aug-2012,163.70,167.50,168.75,162.65,166.35,167.15,166.12,2134,3.55,83,1342,62.89
MBLINFRA,EQ,07-Aug-2012,167.15,169.90,174.00,165.05,166.00,166.15,167.27,2102,3.52,38,1494,71.08
MBLINFRA,EQ,08-Aug-2012,166.15,169.00,169.00,162.20,162.20,163.30,163.71,480,0.79,45,386,80.42
MBLINFRA,EQ,09-Aug-2012,163.30,165.00,168.95,158.10,162.00,162.55,161.65,6442,10.41,106,5578,86.59
MBLINFRA,EQ,10-Aug-2012,162.55,162.10,164.85,161.00,161.00,163.95,163.32,3343,5.46,17,3321,99.34
MBLINFRA,EQ,13-Aug-2012,163.95,161.50,165.85,161.00,165.85,165.85,163.38,701,1.15,26,261,37.23
MBLINFRA,EQ,14-Aug-2012,165.85,164.90,167.50,160.30,162.55,163.85,161.85,12142,19.65,199,7755,63.87
MBLINFRA,EQ,16-Aug-2012,163.85,161.10,165.00,160.60,164.00,161.90,162.20,11711,19.00,138,5687,48.56
MBLINFRA,EQ,17-Aug-2012,161.90,160.00,164.70,158.15,162.00,162.00,161.59,8311,13.43,114,6485,78.03
MBLINFRA,EQ,21-Aug-2012,162.00,164.00,164.90,161.50,164.75,163.20,162.65,2807,4.57,81,2269,80.83
MBLINFRA,EQ,22-Aug-2012,163.20,163.00,165.10,162.00,162.50,162.50,162.93,4241,6.91,61,3959,93.35
MBLINFRA,EQ,23-Aug-2012,162.50,162.05,165.00,161.45,162.00,163.10,162.37,4783,7.77,107,4014,83.92
MBLINFRA,EQ,24-Aug-2012,163.10,161.65,161.65,157.10,158.00,158.10,159.90,6986,11.17,147,6131,87.76
MBLINFRA,EQ,27-Aug-2012,158.10,157.00,161.90,154.00,158.30,157.25,159.45,20658,32.94,166,19678,95.26
MBLINFRA,EQ,28-Aug-2012,157.25,156.00,158.95,151.35,151.35,152.95,154.65,2665,4.12,89,1582,59.36
MBLINFRA,EQ,29-Aug-2012,152.95,154.50,156.20,141.70,144.60,143.00,146.32,3820,5.59,170,2942,77.02
MBLINFRA,EQ,30-Aug-2012,143.00,143.00,157.00,143.00,154.00,149.10,148.45,12930,19.19,209,11627,89.92
MBLINFRA,EQ,31-Aug-2012,149.10,148.00,155.90,147.70,155.00,154.60,154.58,3896,6.02,167,3365,86.37
MBLINFRA,EQ,03-Sep-2012,154.60,153.00,161.00,153.00,161.00,159.05,158.11,4453,7.04,133,3737,83.92
MBLINFRA,EQ,04-Sep-2012,159.05,155.00,163.50,153.00,162.85,161.40,157.17,16641,26.15,257,14585,87.64
MBLINFRA,EQ,05-Sep-2012,161.40,159.00,164.20,158.00,162.05,162.55,161.53,3442,5.56,151,3085,89.63
MBLINFRA,EQ,06-Sep-2012,162.55,160.00,162.80,155.70,161.00,160.05,158.44,5218,8.27,163,4485,85.95
MBLINFRA,EQ,07-Sep-2012,160.05,160.05,161.85,156.10,159.00,158.35,159.44,12610,20.11,125,10666,84.58
MBLINFRA,EQ,08-Sep-2012,158.35,160.00,163.00,156.05,156.05,160.25,160.26,1176,1.88,37,1055,89.71
MBLINFRA,EQ,10-Sep-2012,160.25,157.00,163.90,153.05,163.65,163.55,162.01,8461,13.71,185,7908,93.46
MBLINFRA,EQ,11-Sep-2012,163.55,164.00,168.00,160.00,162.50,164.65,163.70,4968,8.13,137,4247,85.49
MBLINFRA,EQ,12-Sep-2012,164.65,163.00,169.50,161.20,164.50,164.85,164.67,8450,13.91,189,6754,79.93
MBLINFRA,EQ,13-Sep-2012,164.85,166.00,166.95,160.30,164.00,163.40,162.74,3549,5.78,109,2727,76.84
MBLINFRA,EQ,14-Sep-2012,163.40,164.00,166.90,160.55,164.90,164.45,164.00,9790,16.06,223,7792,79.59
MBLINFRA,EQ,17-Sep-2012,164.45,171.00,171.00,162.05,164.80,165.05,164.46,9761,16.05,208,7135,73.10
MBLINFRA,EQ,18-Sep-2012,165.05,165.00,166.00,161.00,161.00,161.40,162.65,3416,5.56,139,2478,72.54
MBLINFRA,EQ,20-Sep-2012,161.40,162.00,164.40,156.55,163.00,162.80,161.65,5003,8.09,262,3938,78.71
MBLINFRA,EQ,21-Sep-2012,162.80,161.00,165.00,160.00,162.90,162.35,162.18,5482,8.89,135,3126,57.02
MBLINFRA,EQ,24-Sep-2012,162.35,171.00,171.00,162.60,166.00,165.70,165.37,5712,9.45,127,5123,89.69
MBLINFRA,EQ,25-Sep-2012,165.70,166.40,166.50,161.10,163.00,163.65,163.17,5279,8.61,138,4050,76.72
MBLINFRA,EQ,26-Sep-2012,163.65,162.05,164.90,162.05,163.00,164.10,163.79,6646,10.89,109,5973,89.87
MBLINFRA,EQ,27-Sep-2012,164.10,165.00,165.00,161.00,161.95,161.85,162.72,5815,9.46,118,4650,79.97
MBLINFRA,EQ,28-Sep-2012,161.85,162.00,165.75,162.00,165.75,164.90,164.37,13213,21.72,184,11492,86.97
MBLINFRA,EQ,01-Oct-2012,164.90,166.90,167.80,165.00,166.50,167.20,165.75,8403,13.93,62,8340,99.25
MBLINFRA,EQ,03-Oct-2012,167.20,166.00,172.50,166.00,172.50,172.05,170.49,20697,35.29,272,17536,84.73
MBLINFRA,EQ,04-Oct-2012,172.05,173.00,176.00,168.10,170.00,170.85,172.68,26994,46.61,343,22572,83.62
MBLINFRA,EQ,05-Oct-2012,170.85,173.90,173.90,159.65,165.50,162.75,165.47,17754,29.38,307,13856,78.04
MBLINFRA,EQ,08-Oct-2012,162.75,169.95,170.00,162.25,168.00,167.75,166.43,8016,13.34,204,7404,92.37
MBLINFRA,EQ,09-Oct-2012,167.75,172.00,175.00,168.00,172.00,171.75,172.13,10568,18.19,261,8390,79.39
MBLINFRA,EQ,10-Oct-2012,171.75,171.00,173.90,166.30,170.50,171.70,170.98,22301,38.13,285,21142,94.80
MBLINFRA,EQ,11-Oct-2012,171.70,171.70,175.00,168.50,169.10,169.45,173.22,30191,52.30,168,28092,93.05
MBLINFRA,EQ,12-Oct-2012,169.45,174.75,174.75,163.50,165.00,165.75,169.19,39384,66.63,387,37013,93.98
MBLINFRA,EQ,15-Oct-2012,165.75,165.00,168.70,163.00,163.10,163.25,164.10,2801,4.60,121,2366,84.47
MBLINFRA,EQ,16-Oct-2012,163.25,167.00,167.00,160.30,161.00,161.30,162.15,8817,14.30,143,7456,84.56
MBLINFRA,EQ,17-Oct-2012,161.30,160.00,165.95,158.40,160.00,161.30,160.97,5004,8.06,119,4315,86.23
MBLINFRA,EQ,18-Oct-2012,161.30,160.15,163.40,159.00,161.00,160.15,160.10,6949,11.13,122,6319,90.93
MBLINFRA,EQ,19-Oct-2012,160.15,163.00,163.00,158.00,160.00,159.80,158.83,4361,6.93,82,4029,92.39
MBLINFRA,EQ,22-Oct-2012,159.80,158.05,161.90,156.05,158.05,158.10,159.94,5039,8.06,105,4341,86.15
MBLINFRA,EQ,23-Oct-2012,158.10,160.50,162.75,160.00,160.00,160.05,160.29,2300,3.69,59,2177,94.65
MBLINFRA,EQ,25-Oct-2012,160.05,160.00,161.75,160.00,160.20,160.00,160.02,1850,2.96,30,1589,85.89
MBLINFRA,EQ,26-Oct-2012,160.00,159.00,163.70,153.00,161.20,162.40,160.20,4837,7.75,123,4163,86.07
MBLINFRA,EQ,29-Oct-2012,162.40,161.00,162.80,158.00,160.00,159.90,159.76,4969,7.94,105,4473,90.02
MBLINFRA,EQ,30-Oct-2012,159.90,160.00,161.10,157.00,160.00,159.15,158.73,2856,4.53,58,2588,90.62
MBLINFRA,EQ,31-Oct-2012,159.15,159.80,163.60,158.40,160.00,161.30,159.64,3279,5.23,32,3133,95.55
MBLINFRA,EQ,01-Nov-2012,161.30,165.00,166.00,161.10,165.00,163.55,163.00,2651,4.32,84,1935,72.99
MBLINFRA,EQ,02-Nov-2012,163.55,164.70,167.20,161.65,167.20,165.05,164.02,4692,7.70,99,3926,83.67
MBLINFRA,EQ,05-Nov-2012,165.05,165.00,168.00,165.00,168.00,166.85,165.99,2951,4.90,84,2280,77.26
MBLINFRA,EQ,06-Nov-2012,166.85,164.05,174.80,164.00,174.75,171.85,170.91,6637,11.34,142,5935,89.42
MBLINFRA,EQ,07-Nov-2012,171.85,170.00,177.00,164.55,175.00,174.75,174.26,10427,18.17,176,9009,86.40
MBLINFRA,EQ,08-Nov-2012,174.75,172.05,176.00,171.00,175.00,175.40,174.65,7019,12.26,118,6660,94.89
MBLINFRA,EQ,09-Nov-2012,175.40,173.00,175.00,170.00,174.00,174.65,174.28,9121,15.90,153,8221,90.13
MBLINFRA,EQ,12-Nov-2012,174.65,177.00,179.90,175.00,178.00,178.65,178.24,14974,26.69,300,13791,92.10
MBLINFRA,EQ,13-Nov-2012,178.65,179.80,200.00,177.00,177.30,179.95,181.31,3615,6.55,82,3113,86.11
MBLINFRA,EQ,15-Nov-2012,179.95,178.00,178.00,166.95,174.00,173.25,173.83,5731,9.96,197,5047,88.06
MBLINFRA,EQ,16-Nov-2012,173.25,173.55,176.00,170.00,170.00,171.40,173.78,6698,11.64,404,5770,86.15
MBLINFRA,EQ,19-Nov-2012,171.40,172.50,172.50,169.90,171.00,170.95,170.58,2625,4.48,119,2555,97.33
MBLINFRA,EQ,20-Nov-2012,170.95,170.45,175.95,165.20,168.00,167.15,169.45,43237,73.27,201,41733,96.52
MBLINFRA,EQ,21-Nov-2012,167.15,168.20,170.00,165.05,167.50,168.95,169.01,3964,6.70,89,2830,71.39
MBLINFRA,EQ,22-Nov-2012,168.95,168.65,170.00,168.50,170.00,170.00,168.94,1484,2.51,26,1411,95.08
MBLINFRA,EQ,23-Nov-2012,170.00,168.55,170.00,168.50,170.00,170.00,168.94,2753,4.65,35,2608,94.73
MBLINFRA,EQ,26-Nov-2012,170.00,175.00,175.00,168.10,168.10,168.10,168.44,3074,5.18,46,3015,98.08
MBLINFRA,EQ,27-Nov-2012,168.10,168.25,169.90,168.25,168.55,168.50,168.43,3236,5.45,32,3128,96.66
MBLINFRA,EQ,29-Nov-2012,168.50,170.00,170.00,167.15,168.05,168.00,167.97,2904,4.88,77,2335,80.41
MBLINFRA,EQ,30-Nov-2012,168.00,169.95,170.00,168.00,168.00,168.10,168.57,3874,6.53,145,3530,91.12
MBLINFRA,EQ,03-Dec-2012,168.10,166.50,173.25,165.00,168.00,168.10,168.03,35429,59.53,59,35284,99.59
MBLINFRA,EQ,04-Dec-2012,168.10,168.00,168.90,167.00,167.10,167.10,167.93,5054,8.49,43,5045,99.82
MBLINFRA,EQ,05-Dec-2012,167.10,171.20,172.00,168.00,169.50,170.30,170.06,3851,6.55,117,3501,90.91
MBLINFRA,EQ,06-Dec-2012,170.30,170.00,171.50,170.00,171.00,171.40,171.34,2199,3.77,57,2195,99.82
MBLINFRA,EQ,07-Dec-2012,171.40,171.15,173.70,170.35,170.35,171.70,171.56,2805,4.81,47,2768,98.68
MBLINFRA,EQ,10-Dec-2012,171.70,171.00,172.00,169.00,169.50,169.50,170.56,3767,6.42,93,3712,98.54
MBLINFRA,EQ,11-Dec-2012,169.50,170.00,170.00,166.00,166.05,166.55,169.05,3899,6.59,61,3874,99.36
MBLINFRA,EQ,12-Dec-2012,166.55,168.00,169.75,167.10,167.10,167.10,167.64,1278,2.14,123,1264,98.90
MBLINFRA,EQ,13-Dec-2012,167.10,165.00,170.95,164.00,168.00,167.10,169.06,6593,11.15,178,3033,46.00
MBLINFRA,EQ,14-Dec-2012,167.10,168.00,169.30,166.60,167.50,168.10,167.78,3569,5.99,130,2088,58.50
MBLINFRA,EQ,17-Dec-2012,168.10,169.00,169.95,167.40,167.40,167.45,167.88,1615,2.71,66,1605,99.38
MBLINFRA,EQ,18-Dec-2012,167.45,168.00,168.20,168.00,168.00,168.00,168.01,1138,1.91,18,1137,99.91
MBLINFRA,EQ,19-Dec-2012,168.00,168.00,170.00,167.30,169.50,169.90,168.87,3654,6.17,63,3249,88.92
MBLINFRA,EQ,20-Dec-2012,169.90,169.50,169.50,163.65,166.25,166.35,166.84,4615,7.70,62,4359,94.45
MBLINFRA,EQ,21-Dec-2012,166.35,168.00,168.00,163.50,164.30,164.30,165.64,3848,6.37,99,3739,97.17
MBLINFRA,EQ,24-Dec-2012,164.30,167.50,167.50,165.00,165.00,165.00,165.22,1101,1.82,40,1032,93.73
MBLINFRA,EQ,26-Dec-2012,165.00,168.10,168.50,163.50,164.00,163.75,164.90,3826,6.31,83,3616,94.51
MBLINFRA,EQ,27-Dec-2012,163.75,168.85,169.00,164.00,168.90,167.85,164.24,54335,89.24,112,52254,96.17
MBLINFRA,EQ,28-Dec-2012,167.85,168.50,168.50,165.75,165.75,166.00,167.27,1507,2.52,37,1207,80.09
MBLINFRA,EQ,31-Dec-2012,166.00,165.00,168.80,164.05,164.50,165.10,165.78,2734,4.53,56,2292,83.83
MBLINFRA,EQ,01-Jan-2013,165.10,168.00,173.70,166.10,170.00,169.90,169.27,3137,5.31,60,2561,81.64
MBLINFRA,EQ,02-Jan-2013,169.90,169.00,173.85,169.00,173.50,173.10,171.90,4959,8.52,148,3857,77.78
MBLINFRA,EQ,03-Jan-2013,173.10,178.80,197.00,174.40,186.05,187.05,189.62,74924,142.07,2312,36975,49.35
MBLINFRA,EQ,04-Jan-2013,187.05,186.75,192.00,186.75,187.70,187.15,188.07,7655,14.40,199,5454,71.25
MBLINFRA,EQ,07-Jan-2013,187.15,194.80,194.80,188.15,189.00,189.40,190.67,18254,34.80,444,12666,69.39
MBLINFRA,EQ,08-Jan-2013,189.40,192.00,192.00,182.50,183.95,184.70,185.31,14373,26.63,268,13383,93.11
MBLINFRA,EQ,09-Jan-2013,184.70,187.50,200.00,185.30,191.00,190.65,194.04,63183,122.60,1784,40941,64.80
MBLINFRA,EQ,10-Jan-2013,190.65,190.00,194.90,190.00,191.20,191.25,192.31,10110,19.44,426,6322,62.53
MBLINFRA,EQ,11-Jan-2013,191.25,194.45,199.75,184.65,186.00,187.60,189.35,6615,12.53,516,4867,73.58
MBLINFRA,EQ,14-Jan-2013,187.60,188.80,191.00,182.00,190.90,189.65,188.90,8951,16.91,242,7717,86.21
MBLINFRA,EQ,15-Jan-2013,189.65,191.05,192.60,188.40,191.00,191.00,190.31,7970,15.17,152,7072,88.73
MBLINFRA,EQ,16-Jan-2013,191.00,189.40,189.90,182.95,186.00,187.05,186.35,4654,8.67,143,3488,74.95
MBLINFRA,EQ,17-Jan-2013,187.05,185.00,188.00,182.95,183.00,183.70,185.00,6874,12.72,107,5928,86.24
MBLINFRA,EQ,18-Jan-2013,183.70,182.95,190.00,182.95,189.85,189.15,188.67,14102,26.61,132,9970,70.70
MBLINFRA,EQ,21-Jan-2013,189.15,187.95,212.50,187.95,211.50,209.85,205.97,106545,219.46,2213,51312,48.16
MBLINFRA,EQ,22-Jan-2013,209.85,209.00,213.80,202.00,202.50,203.20,206.99,20601,42.64,941,10827,52.56
MBLINFRA,EQ,23-Jan-2013,203.20,207.00,207.50,202.10,204.00,203.05,204.72,8066,16.51,224,6709,83.18
MBLINFRA,EQ,24-Jan-2013,203.05,203.10,205.20,194.05,200.00,196.95,200.41,17672,35.42,682,15414,87.22
MBLINFRA,EQ,25-Jan-2013,196.95,196.00,204.95,196.00,200.50,202.05,200.89,12324,24.76,629,10927,88.66
MBLINFRA,EQ,28-Jan-2013,202.05,202.00,203.90,200.05,200.05,201.10,201.53,3784,7.63,133,2570,67.92
MBLINFRA,EQ,29-Jan-2013,201.10,200.00,200.00,198.00,198.00,198.30,199.12,4356,8.67,171,3797,87.17
MBLINFRA,EQ,30-Jan-2013,198.30,199.00,200.00,197.25,199.00,197.75,199.22,9180,18.29,169,8317,90.60
MBLINFRA,EQ,31-Jan-2013,197.75,195.00,199.55,195.00,199.55,198.95,197.98,1168,2.31,13,1053,90.15
MBLINFRA,EQ,01-Feb-2013,198.95,199.00,199.00,193.00,195.00,195.40,195.53,10208,19.96,197,7953,77.91
MBLINFRA,EQ,04-Feb-2013,195.40,199.00,199.00,191.00,193.00,193.00,194.97,4051,7.90,152,3150,77.76
MBLINFRA,EQ,05-Feb-2013,193.00,193.50,193.50,186.00,186.00,186.10,188.59,5836,11.01,122,5335,91.42
MBLINFRA,EQ,06-Feb-2013,186.10,187.50,187.50,184.80,184.80,185.30,186.26,4752,8.85,63,4666,98.19
MBLINFRA,EQ,07-Feb-2013,185.30,185.00,191.00,174.50,178.55,178.75,186.36,26393,49.19,1843,22057,83.57
MBLINFRA,EQ,08-Feb-2013,178.75,181.75,187.90,173.20,175.05,175.20,178.79,9512,17.01,747,6523,68.58
MBLINFRA,EQ,11-Feb-2013,175.20,177.80,182.00,175.40,177.00,180.70,179.27,16372,29.35,1033,12205,74.55
MBLINFRA,EQ,12-Feb-2013,180.70,176.50,186.95,176.50,179.80,179.70,180.17,2565,4.62,244,447,17.43
MBLINFRA,EQ,13-Feb-2013,179.70,177.05,186.50,169.10,172.00,171.95,175.10,7660,13.41,363,5380,70.23
MBLINFRA,EQ,14-Feb-2013,171.95,171.05,178.50,169.00,175.00,174.95,173.22,17159,29.72,73,16616,96.84
MBLINFRA,EQ,15-Feb-2013,174.95,175.00,175.00,166.00,170.00,169.60,169.03,1934,3.27,162,818,42.30
MBLINFRA,EQ,18-Feb-2013,169.60,177.00,178.00,172.15,176.10,175.20,175.65,4530,7.96,183,3067,67.70
MBLINFRA,EQ,19-Feb-2013,175.20,173.30,176.70,171.25,175.00,173.65,172.93,2626,4.54,91,1641,62.49
MBLINFRA,EQ,20-Feb-2013,173.65,178.00,180.00,175.20,179.00,178.65,177.84,3255,5.79,55,2862,87.93
MBLINFRA,EQ,21-Feb-2013,178.65,177.00,179.90,170.30,170.30,170.40,172.80,4403,7.61,183,3681,83.60
MBLINFRA,EQ,22-Feb-2013,170.40,168.10,174.40,168.05,174.00,172.75,170.26,1245,2.12,135,1061,85.22
MBLINFRA,EQ,25-Feb-2013,172.75,176.85,178.00,169.50,171.10,170.10,172.61,2010,3.47,102,1669,83.03
MBLINFRA,EQ,26-Feb-2013,170.10,176.20,176.20,167.00,167.00,167.70,169.89,4466,7.59,236,2933,65.67
MBLINFRA,EQ,27-Feb-2013,167.70,166.50,171.00,164.70,168.45,167.55,167.31,5516,9.23,153,3910,70.88
MBLINFRA,EQ,28-Feb-2013,167.55,174.95,175.00,164.50,167.45,165.50,168.32,3251,5.47,141,2130,65.52
MBLINFRA,EQ,01-Mar-2013,165.50,162.25,165.05,155.15,160.00,160.05,160.11,6961,11.15,197,6616,95.04
MBLINFRA,EQ,04-Mar-2013,160.05,157.00,170.00,155.00,157.50,157.95,159.11,1731,2.75,55,1259,72.73
MBLINFRA,EQ,05-Mar-2013,157.95,163.00,168.00,148.15,150.00,150.10,153.22,22141,33.93,363,19477,87.97
MBLINFRA,EQ,06-Mar-2013,150.10,152.20,157.45,152.05,152.50,153.75,154.45,4740,7.32,165,3926,82.83
MBLINFRA,EQ,07-Mar-2013,153.75,153.50,157.00,151.75,154.00,154.10,153.62,1664,2.56,70,1049,63.04
MBLINFRA,EQ,08-Mar-2013,154.10,153.40,156.50,152.55,152.55,154.00,155.11,1387,2.15,115,883,63.66
MBLINFRA,EQ,11-Mar-2013,154.00,154.00,155.00,153.00,153.00,154.25,153.75,1881,2.89,49,1655,87.99
MBLINFRA,EQ,12-Mar-2013,154.25,155.00,157.50,154.00,154.00,154.70,155.08,17230,26.72,144,16435,95.39
MBLINFRA,EQ,13-Mar-2013,154.70,154.50,155.75,154.00,154.00,154.00,154.46,1707,2.64,47,1629,95.43
MBLINFRA,EQ,14-Mar-2013,154.00,153.60,156.70,149.00,152.40,152.50,152.88,3760,5.75,128,2062,54.84
MBLINFRA,EQ,15-Mar-2013,152.50,155.85,156.00,145.00,145.00,145.55,148.65,5263,7.82,207,4130,78.47
MBLINFRA,EQ,18-Mar-2013,145.55,145.55,145.55,140.40,143.50,143.15,142.84,6970,9.96,168,2245,32.21
MBLINFRA,EQ,19-Mar-2013,143.15,145.00,152.00,141.55,143.35,143.00,143.93,26749,38.50,54,22572,84.38
MBLINFRA,EQ,20-Mar-2013,143.00,140.55,147.00,137.60,146.55,141.65,141.27,2211,3.12,270,1617,73.13
MBLINFRA,EQ,21-Mar-2013,141.65,140.05,147.70,138.15,142.55,141.35,140.87,1744,2.46,63,1366,78.33
MBLINFRA,EQ,22-Mar-2013,141.35,139.05,143.00,139.05,143.00,141.60,141.00,2298,3.24,51,2197,95.60
MBLINFRA,EQ,25-Mar-2013,141.60,139.10,142.00,138.50,138.50,139.75,140.23,4546,6.37,55,3907,85.94
MBLINFRA,EQ,26-Mar-2013,139.75,147.50,147.50,138.75,142.00,140.10,140.19,13675,19.17,207,12958,94.76
MBLINFRA,EQ,28-Mar-2013,140.10,138.25,145.00,137.00,142.50,143.30,142.63,9619,13.72,380,8752,90.99
MBLINFRA,EQ,01-Apr-2013,143.30,143.00,149.80,143.00,149.80,148.30,147.48,825,1.22,33,666,80.73
MBLINFRA,EQ,02-Apr-2013,148.30,146.00,146.10,142.20,144.05,144.60,143.75,8211,11.80,752,8207,99.95
MBLINFRA,EQ,03-Apr-2013,144.60,147.50,149.55,146.20,146.25,146.50,147.74,702,1.04,43,527,75.07
MBLINFRA,EQ,04-Apr-2013,146.50,142.40,147.00,140.70,147.00,145.35,143.38,3048,4.37,36,2908,95.41
MBLINFRA,EQ,05-Apr-2013,145.35,146.95,146.95,143.00,145.05,145.00,143.99,3301,4.75,255,2950,89.37
MBLINFRA,EQ,08-Apr-2013,145.00,142.50,144.00,142.25,142.25,142.25,142.32,952,1.35,67,952,100.00
MBLINFRA,EQ,09-Apr-2013,142.25,142.20,142.95,140.10,140.10,140.75,141.69,4509,6.39,285,4087,90.64
MBLINFRA,EQ,10-Apr-2013,140.75,141.00,143.10,139.10,143.00,142.40,141.10,1249,1.76,19,1230,98.48
MBLINFRA,EQ,11-Apr-2013,142.40,141.00,143.70,139.00,139.10,139.10,142.40,9188,13.08,153,1538,16.74
MBLINFRA,EQ,12-Apr-2013,139.10,146.85,146.85,138.00,143.25,140.55,140.04,5649,7.91,390,518,9.17
MBLINFRA,EQ,15-Apr-2013,140.55,136.35,138.00,136.35,136.50,137.75,137.65,9871,13.59,209,4172,42.27
MBLINFRA,EQ,16-Apr-2013,137.75,132.65,142.90,132.65,138.00,138.05,138.87,7801,10.83,663,1112,14.25
MBLINFRA,EQ,17-Apr-2013,138.05,139.90,139.95,132.70,133.10,133.75,136.08,5575,7.59,142,5144,92.27
MBLINFRA,EQ,18-Apr-2013,133.75,138.50,138.90,133.25,136.05,137.35,135.56,2892,3.92,134,1538,53.18
MBLINFRA,EQ,22-Apr-2013,137.35,138.50,138.90,135.00,135.05,135.15,135.37,728,0.99,14,701,96.29
MBLINFRA,EQ,23-Apr-2013,135.15,136.15,147.20,136.15,146.00,142.05,139.50,30010,41.87,1407,23483,78.25
MBLINFRA,EQ,25-Apr-2013,142.05,146.00,148.00,142.50,143.00,146.15,144.06,23441,33.77,269,12765,54.46
MBLINFRA,EQ,26-Apr-2013,146.15,144.00,144.65,142.10,144.25,144.15,143.91,33435,48.12,373,7302,21.84
MBLINFRA,EQ,29-Apr-2013,144.15,142.55,145.80,142.50,143.50,144.30,144.29,36027,51.98,564,9978,27.70
MBLINFRA,EQ,30-Apr-2013,144.30,142.05,146.00,142.05,142.10,142.10,145.03,29921,43.39,351,13568,45.35
MBLINFRA,EQ,02-May-2013,142.10,141.10,142.95,140.40,140.40,140.95,142.01,30985,44.00,583,10941,35.31
MBLINFRA,EQ,03-May-2013,140.95,140.50,140.50,135.10,137.05,137.05,138.70,16566,22.98,375,7210,43.52
MBLINFRA,EQ,06-May-2013,137.05,137.05,137.05,134.10,134.10,134.20,135.66,23011,31.22,409,4863,21.13
MBLINFRA,EQ,07-May-2013,134.20,138.50,141.90,135.00,138.05,140.10,136.13,19591,26.67,353,1750,8.93
MBLINFRA,EQ,08-May-2013,140.10,138.05,145.45,134.45,138.45,135.65,138.76,25823,35.83,548,8448,32.72
MBLINFRA,EQ,09-May-2013,135.65,138.00,140.00,135.15,135.30,136.00,136.65,21870,29.89,363,5775,26.41
MBLINFRA,EQ,10-May-2013,136.00,132.20,138.40,132.20,137.60,135.40,135.67,27478,37.28,414,9026,32.85
MBLINFRA,EQ,11-May-2013,135.40,143.35,143.35,136.00,136.95,136.15,137.18,728,1.00,20,681,93.54
MBLINFRA,EQ,13-May-2013,136.15,136.15,136.15,133.00,134.95,134.95,135.46,24243,32.84,476,5027,20.74
MBLINFRA,EQ,14-May-2013,134.95,135.10,139.70,133.00,133.50,134.45,134.71,28651,38.60,397,10631,37.11
MBLINFRA,EQ,15-May-2013,134.45,138.50,138.50,133.05,133.50,134.45,134.14,23298,31.25,422,4848,20.81
MBLINFRA,EQ,16-May-2013,134.45,134.00,136.90,127.00,130.30,131.35,132.74,32400,43.01,581,13284,41.00
MBLINFRA,EQ,17-May-2013,131.35,134.85,134.85,127.55,133.00,131.20,131.35,30388,39.91,531,17782,58.52
MBLINFRA,EQ,20-May-2013,131.20,133.95,133.95,129.15,129.75,129.95,131.66,18529,24.40,275,8164,44.06
MBLINFRA,EQ,21-May-2013,129.95,131.90,131.95,128.65,129.00,129.00,130.12,18616,24.22,303,2733,14.68
MBLINFRA,EQ,22-May-2013,129.00,135.00,135.00,125.00,128.70,128.15,128.81,26325,33.91,250,7271,27.62
MBLINFRA,EQ,23-May-2013,128.15,129.95,129.95,125.15,127.00,127.05,127.59,23874,30.46,236,7347,30.77
MBLINFRA,EQ,24-May-2013,127.05,125.10,128.80,121.55,124.80,124.25,124.44,23606,29.38,450,6668,28.25
MBLINFRA,EQ,27-May-2013,124.25,123.35,126.45,119.75,123.00,124.20,124.09,32408,40.22,591,10946,33.78
MBLINFRA,EQ,28-May-2013,124.20,124.00,124.00,122.05,123.20,123.20,123.21,20056,24.71,460,5345,26.65
MBLINFRA,EQ,29-May-2013,123.20,122.90,126.00,119.50,119.50,120.90,123.03,25917,31.89,486,8745,33.74
MBLINFRA,EQ,30-May-2013,120.90,120.00,122.00,103.15,120.90,120.75,114.90,41608,47.81,1340,16454,39.55
MBLINFRA,EQ,31-May-2013,120.75,134.90,134.90,117.00,119.80,122.40,123.51,20225,24.98,722,15999,79.11
