Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HARITASEAT,EQ,25-Jul-2012,131.80,125.00,125.05,125.00,125.00,125.00,125.01,201,0.25,3,201,100.00
HARITASEAT,EQ,26-Jul-2012,125.00,114.00,125.05,114.00,125.00,125.00,120.23,924,1.11,6,923,99.89
HARITASEAT,EQ,27-Jul-2012,125.00,128.00,128.00,125.00,125.00,125.00,125.06,100,0.13,5,100,100.00
HARITASEAT,EQ,30-Jul-2012,125.00,124.00,125.50,124.00,125.50,125.50,124.10,2796,3.47,7,2596,92.85
HARITASEAT,EQ,31-Jul-2012,125.50,144.50,144.50,131.95,131.95,131.95,136.74,1162,1.59,6,161,13.86
HARITASEAT,EQ,01-Aug-2012,131.95,124.05,124.05,124.05,124.05,124.05,124.05,1,0.00,1,1,100.00
HARITASEAT,EQ,02-Aug-2012,124.05,140.00,140.00,127.45,132.95,132.95,131.67,319,0.42,8,286,89.66
HARITASEAT,EQ,03-Aug-2012,132.95,135.00,135.00,126.00,131.00,131.00,130.53,562,0.73,9,500,88.97
HARITASEAT,EQ,07-Aug-2012,131.00,126.00,126.00,125.00,125.00,125.90,125.91,55,0.07,3,55,100.00
HARITASEAT,EQ,08-Aug-2012,125.90,130.95,130.95,126.05,126.05,126.05,128.50,100,0.13,2,0,0.00
HARITASEAT,EQ,09-Aug-2012,126.05,124.90,128.85,124.90,128.85,126.90,126.25,3,0.00,3,1,33.33
HARITASEAT,EQ,10-Aug-2012,126.90,120.00,120.00,120.00,120.00,120.00,120.00,502,0.60,3,501,99.80
HARITASEAT,EQ,13-Aug-2012,120.00,132.90,132.90,116.05,123.00,123.00,121.45,633,0.77,11,600,94.79
HARITASEAT,EQ,14-Aug-2012,123.00,116.05,128.00,116.05,128.00,124.00,123.34,602,0.74,7,541,89.87
HARITASEAT,EQ,16-Aug-2012,124.00,122.00,124.00,122.00,122.00,122.55,122.56,360,0.44,8,360,100.00
HARITASEAT,EQ,17-Aug-2012,122.55,117.00,117.25,116.00,117.00,117.05,116.57,150,0.17,5,100,66.67
HARITASEAT,EQ,21-Aug-2012,117.05,122.75,122.75,120.00,120.00,120.00,120.10,5317,6.39,22,5298,99.64
HARITASEAT,EQ,22-Aug-2012,120.00,120.25,120.25,119.40,119.40,119.40,119.83,50,0.06,2,0,0.00
HARITASEAT,EQ,23-Aug-2012,119.40,118.00,120.00,116.10,120.00,120.00,118.16,1030,1.22,9,980,95.15
HARITASEAT,EQ,24-Aug-2012,120.00,118.95,119.05,117.00,117.00,117.00,118.24,299,0.35,22,233,77.93
HARITASEAT,EQ,27-Aug-2012,117.00,120.00,120.00,113.00,116.05,116.05,116.59,1026,1.20,29,936,91.23
HARITASEAT,EQ,28-Aug-2012,116.05,115.95,115.95,114.95,115.45,115.45,115.25,127,0.15,7,123,96.85
HARITASEAT,EQ,29-Aug-2012,115.45,116.00,116.00,102.55,111.15,111.15,113.92,346,0.39,16,282,81.50
HARITASEAT,EQ,30-Aug-2012,111.15,102.00,117.00,102.00,117.00,117.00,113.99,96,0.11,14,85,88.54
HARITASEAT,EQ,31-Aug-2012,117.00,115.00,119.95,106.70,112.90,112.90,111.41,905,1.01,45,219,24.20
HARITASEAT,EQ,03-Sep-2012,112.90,112.00,117.95,105.80,108.00,108.00,111.14,310,0.34,9,79,25.48
HARITASEAT,EQ,04-Sep-2012,108.00,107.95,112.00,100.00,100.00,101.75,102.05,3548,3.62,33,3540,99.77
HARITASEAT,EQ,05-Sep-2012,101.75,101.00,103.00,94.05,100.00,100.00,100.00,1394,1.39,18,1240,88.95
HARITASEAT,EQ,06-Sep-2012,100.00,93.50,100.00,93.50,96.50,96.50,96.80,31,0.03,6,11,35.48
HARITASEAT,EQ,07-Sep-2012,96.50,90.20,103.95,90.20,97.00,97.00,97.45,232,0.23,11,25,10.78
HARITASEAT,EQ,10-Sep-2012,97.00,92.10,110.00,92.10,102.15,102.15,103.89,1375,1.43,19,830,60.36
HARITASEAT,EQ,11-Sep-2012,102.15,105.00,105.00,102.60,102.60,102.80,104.69,266,0.28,9,253,95.11
HARITASEAT,EQ,12-Sep-2012,102.80,105.00,105.00,105.00,105.00,105.00,105.00,213,0.22,6,213,100.00
HARITASEAT,EQ,13-Sep-2012,105.00,100.00,109.95,100.00,102.90,101.80,101.74,306,0.31,35,246,80.39
HARITASEAT,EQ,14-Sep-2012,101.80,100.00,102.65,100.00,102.55,102.55,101.28,180,0.18,91,90,50.00
HARITASEAT,EQ,17-Sep-2012,102.55,98.00,109.75,98.00,109.75,109.75,109.75,4802,5.27,3,4802,100.00
HARITASEAT,EQ,18-Sep-2012,109.75,110.00,110.00,102.00,107.95,107.95,109.58,98,0.11,8,92,93.88
HARITASEAT,EQ,20-Sep-2012,107.95,104.50,106.00,100.60,100.60,100.85,104.33,138,0.14,16,121,87.68
HARITASEAT,EQ,21-Sep-2012,100.85,102.00,102.00,102.00,102.00,102.00,102.00,200,0.20,5,200,100.00
HARITASEAT,EQ,24-Sep-2012,102.00,100.00,103.75,100.00,100.25,100.25,101.94,249,0.25,69,233,93.57
HARITASEAT,EQ,25-Sep-2012,100.25,101.25,104.00,100.50,101.05,101.05,101.93,15,0.02,8,9,60.00
HARITASEAT,EQ,26-Sep-2012,101.05,110.00,110.00,101.00,104.90,104.90,101.28,2489,2.52,24,1978,79.47
HARITASEAT,EQ,27-Sep-2012,104.90,96.25,104.00,96.25,103.00,102.95,103.44,1214,1.26,14,813,66.97
HARITASEAT,EQ,28-Sep-2012,102.95,118.80,118.80,101.10,107.00,107.00,108.02,1564,1.69,27,1551,99.17
HARITASEAT,EQ,01-Oct-2012,107.00,112.85,112.85,105.40,106.50,106.50,108.14,700,0.76,23,616,88.00
HARITASEAT,EQ,03-Oct-2012,106.50,103.05,108.00,103.00,108.00,108.00,105.32,75,0.08,8,53,70.67
HARITASEAT,EQ,04-Oct-2012,108.00,104.45,108.00,104.45,108.00,108.00,107.09,15,0.02,11,12,80.00
HARITASEAT,EQ,05-Oct-2012,108.00,105.00,107.80,105.00,105.00,105.00,105.02,925,0.97,77,824,89.08
HARITASEAT,EQ,09-Oct-2012,105.00,103.00,105.00,103.00,105.00,105.00,104.99,1826,1.92,30,1815,99.40
HARITASEAT,EQ,10-Oct-2012,105.00,105.00,105.90,104.00,104.25,104.25,104.51,487,0.51,8,478,98.15
HARITASEAT,EQ,11-Oct-2012,104.25,108.95,108.95,108.95,108.95,108.95,108.95,1,0.00,1,1,100.00
HARITASEAT,EQ,15-Oct-2012,108.95,108.00,108.00,103.05,107.95,107.95,105.03,337,0.35,29,246,73.00
HARITASEAT,EQ,17-Oct-2012,107.95,108.00,110.60,108.00,110.60,109.30,109.30,2,0.00,2,0,0.00
HARITASEAT,EQ,19-Oct-2012,109.30,109.75,109.75,104.05,104.10,104.75,105.14,115,0.12,17,109,94.78
HARITASEAT,EQ,22-Oct-2012,104.75,101.10,107.00,101.10,107.00,107.00,103.07,161,0.17,4,80,49.69
HARITASEAT,EQ,25-Oct-2012,107.00,104.00,104.00,103.00,103.00,103.55,103.61,28,0.03,19,15,53.57
HARITASEAT,EQ,29-Oct-2012,103.55,109.00,109.00,108.90,108.95,108.95,108.97,8,0.01,3,4,50.00
HARITASEAT,EQ,31-Oct-2012,108.95,105.70,105.70,105.70,105.70,105.70,105.70,5,0.01,2,5,100.00
HARITASEAT,EQ,01-Nov-2012,105.70,101.10,106.75,100.15,100.35,100.50,102.20,623,0.64,17,250,40.13
HARITASEAT,EQ,02-Nov-2012,100.50,101.20,106.80,101.15,101.90,106.70,105.56,481,0.51,14,280,58.21
HARITASEAT,EQ,05-Nov-2012,106.70,106.90,106.90,101.00,106.00,101.95,102.05,111,0.11,13,110,99.10
HARITASEAT,EQ,06-Nov-2012,101.95,106.00,106.00,103.00,103.00,103.00,103.02,136,0.14,3,135,99.26
HARITASEAT,EQ,07-Nov-2012,103.00,102.00,107.25,98.00,98.00,98.85,101.04,75,0.08,71,67,89.33
HARITASEAT,EQ,09-Nov-2012,98.85,95.65,98.00,95.65,98.00,98.00,96.83,200,0.19,2,0,0.00
HARITASEAT,EQ,12-Nov-2012,98.00,96.00,102.80,96.00,102.80,102.80,101.10,4,0.00,2,4,100.00
HARITASEAT,EQ,13-Nov-2012,102.80,105.90,105.90,105.90,105.90,105.90,105.90,3,0.00,3,3,100.00
HARITASEAT,EQ,15-Nov-2012,105.90,100.00,103.85,98.05,99.40,103.35,102.43,388,0.40,20,351,90.46
HARITASEAT,EQ,16-Nov-2012,103.35,100.10,102.75,100.00,100.00,100.00,100.42,7,0.01,6,4,57.14
HARITASEAT,EQ,19-Nov-2012,100.00,104.75,104.75,97.00,103.50,103.15,100.24,1205,1.21,11,404,33.53
HARITASEAT,EQ,20-Nov-2012,103.15,97.30,100.00,97.30,97.60,97.60,99.46,667,0.66,6,572,85.76
HARITASEAT,EQ,22-Nov-2012,97.60,106.80,106.80,97.65,106.80,106.60,106.33,42,0.04,9,23,54.76
HARITASEAT,EQ,23-Nov-2012,106.60,95.20,105.00,95.20,99.00,99.00,97.52,47,0.05,9,20,42.55
HARITASEAT,EQ,27-Nov-2012,99.00,99.00,100.00,99.00,99.05,99.35,99.33,45,0.04,25,25,55.56
HARITASEAT,EQ,30-Nov-2012,99.35,104.95,104.95,104.95,104.95,104.95,104.95,25,0.03,25,25,100.00
HARITASEAT,EQ,03-Dec-2012,104.95,95.15,103.75,95.15,101.55,101.50,98.76,322,0.32,95,170,52.80
HARITASEAT,EQ,04-Dec-2012,101.50,103.95,104.00,103.95,104.00,104.00,103.99,100,0.10,2,100,100.00
HARITASEAT,EQ,05-Dec-2012,104.00,106.00,106.05,101.25,103.00,103.00,105.33,697,0.73,25,458,65.71
HARITASEAT,EQ,06-Dec-2012,103.00,103.00,104.50,103.00,104.50,104.10,103.80,499,0.52,7,499,100.00
HARITASEAT,EQ,07-Dec-2012,104.10,101.10,101.50,101.00,101.00,101.00,101.08,500,0.51,5,500,100.00
HARITASEAT,EQ,11-Dec-2012,101.00,100.00,100.00,100.00,100.00,100.00,100.00,1000,1.00,1,1000,100.00
HARITASEAT,EQ,12-Dec-2012,100.00,104.85,104.90,104.85,104.90,104.90,104.90,202,0.21,3,201,99.50
HARITASEAT,EQ,13-Dec-2012,104.90,103.00,104.85,103.00,104.85,104.85,103.02,101,0.10,2,101,100.00
HARITASEAT,EQ,18-Dec-2012,104.85,106.70,106.80,106.70,106.80,106.80,106.77,90,0.10,2,90,100.00
HARITASEAT,EQ,19-Dec-2012,106.80,98.70,105.00,98.70,105.00,105.00,101.53,48,0.05,7,45,93.75
HARITASEAT,EQ,21-Dec-2012,105.00,105.90,105.90,100.00,103.00,100.10,100.13,2003,2.01,16,2000,99.85
HARITASEAT,EQ,24-Dec-2012,100.10,100.00,103.90,100.00,103.85,103.00,101.96,1345,1.37,18,943,70.11
HARITASEAT,EQ,27-Dec-2012,103.00,101.00,105.00,101.00,105.00,103.35,101.67,139,0.14,40,109,78.42
HARITASEAT,EQ,28-Dec-2012,103.35,101.55,101.55,101.55,101.55,101.55,101.55,337,0.34,1,337,100.00
HARITASEAT,EQ,31-Dec-2012,101.55,101.95,106.50,101.95,106.50,106.50,105.26,22,0.02,18,16,72.73
HARITASEAT,EQ,01-Jan-2013,106.50,106.50,106.50,106.00,106.00,106.00,106.50,394,0.42,6,393,99.75
HARITASEAT,EQ,02-Jan-2013,106.00,105.00,105.00,102.10,104.95,102.70,102.52,301,0.31,13,299,99.34
HARITASEAT,EQ,03-Jan-2013,102.70,101.30,104.95,101.20,104.95,104.75,102.38,4228,4.33,55,3385,80.06
HARITASEAT,EQ,04-Jan-2013,104.75,103.95,105.80,103.00,105.80,105.80,103.90,1177,1.22,14,1174,99.75
HARITASEAT,EQ,07-Jan-2013,105.80,102.05,105.00,102.00,103.20,103.20,104.37,1882,1.96,12,1352,71.84
HARITASEAT,EQ,08-Jan-2013,103.20,106.50,106.50,102.00,105.00,104.30,102.76,724,0.74,35,560,77.35
HARITASEAT,EQ,09-Jan-2013,104.30,103.10,105.00,103.10,105.00,105.00,104.95,41,0.04,3,41,100.00
HARITASEAT,EQ,10-Jan-2013,105.00,105.00,106.40,103.00,103.00,103.45,103.74,3767,3.91,49,2103,55.83
HARITASEAT,EQ,11-Jan-2013,103.45,104.50,104.85,103.50,103.50,104.60,104.58,32,0.03,14,22,68.75
HARITASEAT,EQ,14-Jan-2013,104.60,104.85,104.85,101.55,102.00,102.00,102.02,1018,1.04,10,1008,99.02
HARITASEAT,EQ,15-Jan-2013,102.00,106.00,106.00,103.00,103.00,103.00,103.01,1010,1.04,4,1007,99.70
HARITASEAT,EQ,16-Jan-2013,103.00,104.95,104.95,101.20,101.20,101.35,101.41,1629,1.65,16,1616,99.20
HARITASEAT,EQ,17-Jan-2013,101.35,105.00,105.00,104.95,104.95,104.95,104.98,2,0.00,2,1,50.00
HARITASEAT,EQ,18-Jan-2013,104.95,104.95,104.95,104.95,104.95,104.95,104.95,1,0.00,1,1,100.00
HARITASEAT,EQ,21-Jan-2013,104.95,105.00,105.00,101.15,103.55,104.30,102.28,1089,1.11,27,1068,98.07
HARITASEAT,EQ,22-Jan-2013,104.30,102.70,102.75,102.70,102.75,102.75,102.73,69,0.07,2,69,100.00
HARITASEAT,EQ,23-Jan-2013,102.75,102.75,102.75,101.20,101.20,101.20,101.35,500,0.51,4,500,100.00
HARITASEAT,EQ,24-Jan-2013,101.20,101.15,101.15,101.10,101.10,101.10,101.14,367,0.37,4,367,100.00
HARITASEAT,EQ,28-Jan-2013,101.10,101.20,102.00,101.20,102.00,102.00,101.74,593,0.60,2,593,100.00
HARITASEAT,EQ,29-Jan-2013,102.00,101.10,105.00,101.10,101.15,103.70,103.08,110,0.11,25,83,75.45
HARITASEAT,EQ,30-Jan-2013,103.70,101.10,105.00,101.10,105.00,105.00,101.11,568,0.57,10,568,100.00
HARITASEAT,EQ,31-Jan-2013,105.00,101.10,104.90,100.00,104.90,104.90,100.40,501,0.50,5,501,100.00
HARITASEAT,EQ,01-Feb-2013,104.90,100.00,105.85,96.55,100.00,99.95,99.35,2904,2.89,26,2200,75.76
HARITASEAT,EQ,04-Feb-2013,99.95,106.00,106.00,96.55,100.00,99.95,99.99,2180,2.18,11,2170,99.54
HARITASEAT,EQ,05-Feb-2013,99.95,100.00,100.00,96.05,96.10,96.10,96.53,179,0.17,68,65,36.31
HARITASEAT,EQ,06-Feb-2013,96.10,105.00,105.00,100.05,103.95,100.05,102.27,404,0.41,10,1,0.25
HARITASEAT,EQ,07-Feb-2013,100.05,100.00,104.00,100.00,103.00,103.00,103.21,82,0.08,8,60,73.17
HARITASEAT,EQ,11-Feb-2013,103.00,106.00,106.00,97.20,102.45,97.65,103.11,2889,2.98,46,2588,89.58
HARITASEAT,EQ,12-Feb-2013,97.65,102.45,102.45,101.00,101.00,101.95,101.97,3,0.00,3,3,100.00
HARITASEAT,EQ,13-Feb-2013,101.95,97.10,103.90,96.15,96.15,97.45,97.33,649,0.63,21,486,74.88
HARITASEAT,EQ,14-Feb-2013,97.45,105.50,105.50,91.10,97.00,96.40,94.11,6431,6.05,668,1763,27.41
HARITASEAT,EQ,15-Feb-2013,96.40,99.95,99.95,90.80,99.75,99.75,99.01,65,0.06,48,56,86.15
HARITASEAT,EQ,18-Feb-2013,99.75,100.45,100.50,90.65,99.15,95.30,93.73,592,0.55,49,397,67.06
HARITASEAT,EQ,19-Feb-2013,95.30,93.00,93.00,92.50,92.50,92.50,92.63,20,0.02,2,20,100.00
HARITASEAT,EQ,25-Feb-2013,92.50,92.00,98.00,86.20,94.00,94.30,88.90,672,0.60,21,298,44.35
HARITASEAT,EQ,26-Feb-2013,94.30,97.30,97.30,88.05,88.05,90.15,90.61,150,0.14,14,144,96.00
HARITASEAT,EQ,28-Feb-2013,90.15,95.00,95.00,95.00,95.00,95.00,95.00,15,0.01,1,15,100.00
HARITASEAT,EQ,04-Mar-2013,95.00,78.05,96.95,78.05,96.95,89.35,88.97,8,0.01,8,3,37.50
HARITASEAT,EQ,05-Mar-2013,89.35,96.80,97.25,88.05,94.95,94.95,95.74,2008,1.92,11,2004,99.80
HARITASEAT,EQ,06-Mar-2013,94.95,81.00,95.00,81.00,95.00,95.00,94.86,119,0.11,5,118,99.16
HARITASEAT,EQ,11-Mar-2013,95.00,95.00,95.00,85.00,85.10,87.55,90.81,1062,0.96,31,820,77.21
HARITASEAT,EQ,12-Mar-2013,87.55,87.60,87.60,87.00,87.00,87.00,87.04,200,0.17,5,200,100.00
HARITASEAT,EQ,14-Mar-2013,87.00,87.00,87.00,86.75,86.75,86.75,86.76,2056,1.78,2,2056,100.00
HARITASEAT,EQ,15-Mar-2013,86.75,87.00,94.85,87.00,94.85,94.85,87.71,110,0.10,4,110,100.00
HARITASEAT,EQ,18-Mar-2013,94.85,90.00,90.00,86.00,86.00,86.50,86.51,8,0.01,4,8,100.00
HARITASEAT,EQ,19-Mar-2013,86.50,86.50,86.50,82.00,82.00,82.00,86.15,13,0.01,9,13,100.00
HARITASEAT,EQ,22-Mar-2013,82.00,81.00,95.00,76.00,76.50,76.55,81.89,4642,3.80,62,4637,99.89
HARITASEAT,EQ,25-Mar-2013,76.55,76.00,85.90,62.60,76.05,76.05,70.47,640,0.45,27,400,62.50
HARITASEAT,EQ,26-Mar-2013,76.05,75.00,78.25,71.25,76.00,77.25,74.98,162,0.12,19,125,77.16
HARITASEAT,EQ,28-Mar-2013,77.25,74.50,76.05,74.50,75.50,75.50,75.43,132,0.10,28,81,61.36
HARITASEAT,EQ,01-Apr-2013,75.50,74.50,74.50,74.50,74.50,74.50,74.50,199,0.15,1,199,100.00
HARITASEAT,EQ,02-Apr-2013,74.50,75.00,75.00,74.50,74.50,74.50,74.75,14,0.01,2,7,50.00
HARITASEAT,EQ,03-Apr-2013,74.50,85.00,88.35,85.00,87.25,87.25,87.93,342,0.30,6,342,100.00
HARITASEAT,EQ,04-Apr-2013,87.25,87.25,87.25,76.55,82.30,82.25,85.52,335,0.29,57,230,68.66
HARITASEAT,EQ,05-Apr-2013,82.25,76.20,76.20,76.20,76.20,76.20,76.20,200,0.15,1,200,100.00
HARITASEAT,EQ,08-Apr-2013,76.20,87.00,87.00,74.50,74.50,74.50,75.64,110,0.08,2,110,100.00
HARITASEAT,EQ,16-Apr-2013,74.50,75.50,75.50,75.50,75.50,75.50,75.50,21,0.02,2,21,100.00
HARITASEAT,EQ,18-Apr-2013,75.50,75.70,76.00,75.70,76.00,76.00,75.71,629,0.48,2,629,100.00
HARITASEAT,EQ,26-Apr-2013,76.00,80.00,80.00,80.00,80.00,80.00,80.00,25,0.02,1,25,100.00
HARITASEAT,EQ,29-Apr-2013,80.00,65.50,65.50,65.50,65.50,65.50,65.50,5,0.00,1,5,100.00
HARITASEAT,EQ,02-May-2013,65.50,74.00,74.00,74.00,74.00,74.00,74.00,400,0.30,1,400,100.00
HARITASEAT,EQ,07-May-2013,74.00,77.00,78.00,77.00,78.00,78.00,77.50,100,0.08,2,100,100.00
HARITASEAT,EQ,16-May-2013,78.00,74.50,74.50,74.50,74.50,74.50,74.50,200,0.15,2,200,100.00
HARITASEAT,EQ,17-May-2013,74.50,75.45,75.45,75.45,75.45,75.45,75.45,200,0.15,1,200,100.00
HARITASEAT,EQ,21-May-2013,75.45,76.20,76.20,75.50,75.50,75.50,75.67,525,0.40,3,525,100.00
HARITASEAT,EQ,22-May-2013,75.50,77.95,77.95,77.95,77.95,77.95,77.95,14,0.01,1,14,100.00
HARITASEAT,EQ,23-May-2013,77.95,79.00,79.00,79.00,79.00,79.00,79.00,100,0.08,1,100,100.00
HARITASEAT,EQ,27-May-2013,79.00,79.00,79.00,79.00,79.00,79.00,79.00,399,0.32,3,399,100.00
HARITASEAT,EQ,29-May-2013,79.00,80.00,80.55,80.00,80.55,80.55,80.10,556,0.45,6,556,100.00
HARITASEAT,EQ,30-May-2013,80.55,80.00,80.00,80.00,80.00,80.00,80.00,100,0.08,1,100,100.00
HARITASEAT,EQ,31-May-2013,80.00,79.50,79.50,79.50,79.50,79.50,79.50,100,0.08,1,100,100.00
HARITASEAT,EQ,12-Jun-2013,79.50,78.50,78.50,78.50,78.50,78.50,78.50,200,0.16,1,200,100.00
HARITASEAT,EQ,14-Jun-2013,78.50,84.50,84.50,84.50,84.50,84.50,84.50,1,0.00,1,1,100.00
HARITASEAT,EQ,19-Jun-2013,84.50,76.20,76.20,76.20,76.20,76.20,76.20,32,0.02,1,32,100.00
HARITASEAT,EQ,24-Jun-2013,76.20,84.50,84.50,84.50,84.50,84.50,84.50,1,0.00,1,1,100.00
HARITASEAT,EQ,26-Jun-2013,84.50,80.00,80.00,80.00,80.00,80.00,80.00,100,0.08,1,100,100.00
HARITASEAT,EQ,01-Jul-2013,80.00,83.80,83.80,80.00,80.00,80.00,81.90,200,0.16,2,100,50.00
HARITASEAT,EQ,19-Aug-2013,80.00,84.00,84.00,84.00,84.00,84.00,84.00,1,0.00,1,1,100.00
HARITASEAT,EQ,02-Sep-2013,84.00,86.80,86.80,86.80,86.80,86.80,86.80,1,0.00,1,1,100.00
HARITASEAT,EQ,04-Sep-2013,86.80,85.00,87.25,85.00,87.25,87.25,85.75,3,0.00,2,3,100.00
HARITASEAT,EQ,05-Sep-2013,87.25,84.10,84.10,84.10,84.10,84.10,84.10,1,0.00,1,1,100.00
HARITASEAT,EQ,18-Sep-2013,84.10,87.25,87.25,87.25,87.25,87.25,87.25,1,0.00,1,1,100.00
HARITASEAT,EQ,19-Sep-2013,87.25,87.00,87.00,87.00,87.00,87.00,87.00,99,0.09,1,99,100.00
HARITASEAT,EQ,23-Sep-2013,87.00,87.00,87.00,87.00,87.00,87.00,87.00,99,0.09,2,99,100.00
HARITASEAT,EQ,03-Oct-2013,87.00,82.65,82.65,82.65,82.65,82.65,82.65,101,0.08,3,101,100.00
HARITASEAT,EQ,08-Oct-2013,82.65,78.55,78.55,78.55,78.55,78.55,78.55,9,0.01,1,9,100.00
HARITASEAT,EQ,09-Oct-2013,78.55,74.65,74.65,74.65,74.65,74.65,74.65,217,0.16,4,217,100.00
HARITASEAT,EQ,11-Oct-2013,74.65,74.65,74.65,74.65,74.65,74.65,74.65,18,0.01,1,18,100.00
HARITASEAT,EQ,21-Oct-2013,74.65,74.65,75.00,71.00,75.00,75.00,74.86,237,0.18,5,237,100.00
HARITASEAT,EQ,28-Oct-2013,75.00,75.00,75.00,75.00,75.00,75.00,75.00,80,0.06,1,80,100.00
HARITASEAT,EQ,29-Oct-2013,75.00,75.10,75.10,75.00,75.00,75.00,75.05,2100,1.58,3,2100,100.00
HARITASEAT,EQ,30-Oct-2013,75.00,75.00,75.00,75.00,75.00,75.00,75.00,2183,1.64,4,2183,100.00
HARITASEAT,EQ,31-Oct-2013,75.00,75.00,75.00,75.00,75.00,75.00,75.00,100,0.08,1,100,100.00
HARITASEAT,EQ,08-Nov-2013,75.00,78.50,78.50,78.50,78.50,78.50,78.50,200,0.16,2,200,100.00
HARITASEAT,EQ,11-Nov-2013,78.50,75.05,75.05,75.00,75.00,75.00,75.05,201,0.15,5,200,99.50
HARITASEAT,EQ,19-Nov-2013,75.00,75.00,75.00,75.00,75.00,75.00,75.00,1277,0.96,5,1277,100.00
HARITASEAT,EQ,20-Nov-2013,75.00,71.25,71.25,71.25,71.25,71.25,71.25,1000,0.71,2,1000,100.00
HARITASEAT,EQ,21-Nov-2013,71.25,72.00,74.00,72.00,74.00,74.00,72.06,350,0.25,2,350,100.00
HARITASEAT,EQ,22-Nov-2013,74.00,72.00,76.95,72.00,76.95,76.95,72.41,302,0.22,2,302,100.00
HARITASEAT,EQ,26-Nov-2013,76.95,73.15,80.00,73.15,80.00,80.00,73.48,210,0.15,3,210,100.00
HARITASEAT,EQ,27-Nov-2013,80.00,76.00,76.00,76.00,76.00,76.00,76.00,1275,0.97,9,1275,100.00
HARITASEAT,EQ,29-Nov-2013,76.00,72.20,72.20,72.20,72.20,72.20,72.20,6,0.00,1,6,100.00
HARITASEAT,EQ,05-Dec-2013,72.20,71.60,74.00,71.60,74.00,74.00,72.69,735,0.53,6,400,54.42
HARITASEAT,EQ,12-Dec-2013,74.00,73.50,73.50,73.50,73.50,73.50,73.50,2400,1.76,1,2400,100.00
HARITASEAT,EQ,13-Dec-2013,73.50,75.00,75.00,75.00,75.00,75.00,75.00,1,0.00,1,1,100.00
HARITASEAT,EQ,16-Dec-2013,75.00,75.00,75.00,75.00,75.00,75.00,75.00,799,0.60,1,799,100.00
HARITASEAT,EQ,17-Dec-2013,75.00,75.00,78.75,75.00,78.75,78.75,75.01,501,0.38,2,501,100.00
HARITASEAT,EQ,18-Dec-2013,78.75,81.00,81.00,81.00,81.00,81.00,81.00,1,0.00,1,1,100.00
HARITASEAT,EQ,23-Dec-2013,81.00,80.00,80.00,77.00,77.00,77.00,77.30,20,0.02,3,20,100.00
HARITASEAT,EQ,30-Dec-2013,77.00,76.00,76.50,76.00,76.50,76.50,76.10,500,0.38,2,500,100.00
HARITASEAT,EQ,31-Dec-2013,76.50,73.10,73.10,73.10,73.10,73.10,73.10,200,0.15,2,200,100.00
HARITASEAT,EQ,01-Jan-2014,73.10,71.50,71.50,71.50,71.50,71.50,71.50,100,0.07,4,100,100.00
HARITASEAT,EQ,02-Jan-2014,71.50,75.00,75.00,75.00,75.00,75.00,75.00,5,0.00,1,5,100.00
HARITASEAT,EQ,06-Jan-2014,75.00,78.75,78.75,78.75,78.75,78.75,78.75,2,0.00,2,2,100.00
HARITASEAT,EQ,09-Jan-2014,78.75,82.50,82.50,82.50,82.50,82.50,82.50,1,0.00,1,1,100.00
HARITASEAT,EQ,13-Jan-2014,82.50,78.40,78.40,78.40,78.40,78.40,78.40,3,0.00,3,3,100.00
HARITASEAT,EQ,14-Jan-2014,78.40,82.00,82.00,82.00,82.00,82.00,82.00,299,0.25,3,199,66.56
HARITASEAT,EQ,15-Jan-2014,82.00,79.00,79.00,79.00,79.00,79.00,79.00,1,0.00,1,1,100.00
HARITASEAT,EQ,16-Jan-2014,79.00,75.10,77.00,75.10,75.10,75.10,75.34,797,0.60,5,697,87.45
HARITASEAT,EQ,17-Jan-2014,75.10,75.00,75.00,75.00,75.00,75.00,75.00,199,0.15,1,199,100.00
HARITASEAT,EQ,20-Jan-2014,75.00,77.00,78.75,77.00,78.70,78.70,78.63,2120,1.67,12,2019,95.24
HARITASEAT,EQ,21-Jan-2014,78.70,77.15,77.15,75.00,75.00,75.00,75.14,600,0.45,4,600,100.00
HARITASEAT,EQ,22-Jan-2014,75.00,75.05,75.05,75.05,75.05,75.05,75.05,100,0.08,1,100,100.00
HARITASEAT,EQ,23-Jan-2014,75.05,78.70,78.70,78.70,78.70,78.70,78.70,20,0.02,2,20,100.00
HARITASEAT,EQ,24-Jan-2014,78.70,78.70,78.70,76.00,76.00,76.05,76.06,300,0.23,11,300,100.00
HARITASEAT,EQ,03-Feb-2014,76.05,72.50,72.50,72.50,72.50,72.50,72.50,200,0.15,1,200,100.00
HARITASEAT,EQ,04-Feb-2014,72.50,72.00,72.00,72.00,72.00,72.00,72.00,200,0.14,1,200,100.00
HARITASEAT,EQ,06-Feb-2014,72.00,69.00,69.20,69.00,69.20,69.20,69.07,300,0.21,2,300,100.00
HARITASEAT,EQ,07-Feb-2014,69.20,72.65,72.65,72.65,72.65,72.65,72.65,200,0.15,1,200,100.00
HARITASEAT,EQ,11-Feb-2014,72.65,76.00,76.15,76.00,76.15,76.15,76.08,6,0.00,4,3,50.00
