Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GITANJALI,EQ,14-Aug-2007,254.90,256.00,261.00,255.00,260.80,259.80,259.09,190431,493.38,-,106060,55.69
GITANJALI,EQ,16-Aug-2007,259.80,246.10,261.50,246.10,260.00,260.55,258.48,252469,652.59,-,74027,29.32
GITANJALI,EQ,17-Aug-2007,260.55,259.90,278.50,254.05,255.50,256.75,263.96,325357,858.82,-,153114,47.06
GITANJALI,EQ,20-Aug-2007,256.75,260.00,282.00,260.00,277.00,271.80,273.75,1011280,2768.37,-,376841,37.26
GITANJALI,EQ,21-Aug-2007,271.80,275.00,284.00,263.15,265.70,267.00,271.82,300787,817.59,-,112446,37.38
GITANJALI,EQ,22-Aug-2007,267.00,269.00,276.15,265.05,270.70,270.10,270.33,300821,813.20,-,172595,57.37
GITANJALI,EQ,23-Aug-2007,270.10,272.00,275.00,250.00,253.95,252.25,262.49,122175,320.69,-,48163,39.42
GITANJALI,EQ,24-Aug-2007,252.25,253.50,272.90,253.50,270.10,268.30,263.27,156994,413.32,-,74708,47.59
GITANJALI,EQ,27-Aug-2007,268.30,269.00,279.00,269.00,276.85,277.40,275.03,230555,634.10,-,121650,52.76
GITANJALI,EQ,28-Aug-2007,277.40,280.00,292.00,272.15,282.50,282.90,286.19,521476,1492.43,-,139142,26.68
GITANJALI,EQ,29-Aug-2007,282.90,276.00,287.30,268.10,270.00,270.00,277.65,448694,1245.80,-,174335,38.85
GITANJALI,EQ,30-Aug-2007,270.00,272.50,318.70,269.50,291.50,294.50,282.44,1882474,5316.94,-,578520,30.73
GITANJALI,EQ,31-Aug-2007,294.50,298.50,304.90,289.20,290.50,292.10,296.49,758059,2247.57,-,254663,33.59
GITANJALI,EQ,03-Sep-2007,292.10,297.00,299.90,292.00,295.00,293.90,296.38,335690,994.91,-,99637,29.68
GITANJALI,EQ,04-Sep-2007,293.90,296.00,301.00,293.60,300.00,297.80,297.37,341537,1015.61,-,125513,36.75
GITANJALI,EQ,05-Sep-2007,297.80,300.50,308.00,288.50,290.85,291.35,298.64,424951,1269.07,-,131952,31.05
GITANJALI,EQ,06-Sep-2007,291.35,292.00,304.00,288.50,300.30,302.00,299.73,480188,1439.29,-,181074,37.71
GITANJALI,EQ,07-Sep-2007,302.00,304.80,304.80,292.05,293.40,294.10,297.15,201524,598.83,-,59631,29.59
GITANJALI,EQ,10-Sep-2007,294.10,296.00,304.45,287.10,298.25,298.90,298.79,261062,780.02,-,56897,21.79
GITANJALI,EQ,11-Sep-2007,298.90,301.00,301.90,288.55,290.50,290.95,294.68,328768,968.83,-,138562,42.15
GITANJALI,EQ,12-Sep-2007,290.95,292.90,296.95,290.50,292.00,291.35,293.81,143156,420.60,-,68827,48.08
GITANJALI,EQ,13-Sep-2007,291.35,293.00,293.70,285.25,289.50,289.25,289.51,303005,877.22,-,121554,40.12
GITANJALI,EQ,14-Sep-2007,289.25,291.00,294.80,282.00,284.00,284.70,286.10,284566,814.13,-,162603,57.14
GITANJALI,EQ,17-Sep-2007,284.70,286.90,299.75,286.00,295.00,294.75,295.24,394156,1163.71,-,186559,47.33
GITANJALI,EQ,18-Sep-2007,294.75,317.70,317.70,289.25,289.65,291.15,295.86,562760,1664.98,-,204184,36.28
GITANJALI,EQ,19-Sep-2007,291.15,293.00,298.90,293.00,296.15,296.35,295.88,274574,812.41,-,151517,55.18
GITANJALI,EQ,20-Sep-2007,296.35,299.45,333.70,291.00,292.00,293.80,297.21,785359,2334.15,-,262649,33.44
GITANJALI,EQ,21-Sep-2007,293.80,293.95,296.50,291.10,292.00,293.10,293.52,220174,646.26,-,144787,65.76
GITANJALI,EQ,24-Sep-2007,293.10,293.00,305.55,289.55,299.40,299.85,300.12,482222,1447.23,-,206135,42.75
GITANJALI,EQ,25-Sep-2007,299.85,299.00,302.95,294.10,295.00,295.45,296.98,266266,790.75,-,167823,63.03
GITANJALI,EQ,26-Sep-2007,295.45,293.05,301.00,290.00,294.15,293.35,296.16,281893,834.84,-,186768,66.25
GITANJALI,EQ,27-Sep-2007,293.35,295.00,319.50,286.10,314.80,314.40,300.16,2889004,8671.67,-,945729,32.74
GITANJALI,EQ,28-Sep-2007,314.40,315.00,326.95,312.00,320.00,320.30,320.94,479924,1540.26,-,133634,27.84
GITANJALI,EQ,01-Oct-2007,320.30,323.00,354.70,319.70,334.50,331.15,336.54,800597,2694.35,-,243161,30.37
GITANJALI,EQ,03-Oct-2007,331.15,338.95,344.00,305.00,340.70,336.85,330.34,432153,1427.58,-,190502,44.08
GITANJALI,EQ,04-Oct-2007,336.85,337.00,348.00,334.50,347.50,346.40,342.03,559303,1912.96,-,154584,27.64
GITANJALI,EQ,05-Oct-2007,346.40,348.00,349.95,322.45,326.00,329.45,337.34,330144,1113.71,-,181057,54.84
GITANJALI,EQ,08-Oct-2007,329.45,331.00,348.90,309.00,326.50,327.00,334.76,554524,1856.32,-,191448,34.52
GITANJALI,EQ,09-Oct-2007,327.00,327.00,343.00,321.00,337.60,340.80,338.56,352055,1191.90,-,144392,41.01
GITANJALI,EQ,10-Oct-2007,340.80,343.00,401.70,342.50,361.00,360.40,358.11,717560,2569.62,-,307211,42.81
GITANJALI,EQ,11-Oct-2007,360.40,363.00,389.80,356.10,363.90,361.25,363.71,165246,601.02,-,66887,40.48
GITANJALI,EQ,12-Oct-2007,361.25,365.00,380.00,350.00,362.50,359.55,365.84,313560,1147.12,-,119577,38.14
GITANJALI,EQ,15-Oct-2007,359.55,362.00,379.00,354.50,368.00,371.40,361.95,1535102,5556.32,-,361063,23.52
GITANJALI,EQ,16-Oct-2007,371.40,371.80,373.00,361.00,370.00,369.05,368.11,269507,992.08,-,97288,36.10
GITANJALI,EQ,17-Oct-2007,369.05,349.80,397.00,296.00,361.00,358.15,358.02,412949,1478.43,-,118190,28.62
GITANJALI,EQ,18-Oct-2007,358.15,372.50,405.00,350.40,354.75,357.90,363.67,214948,781.70,-,109921,51.14
GITANJALI,EQ,19-Oct-2007,357.90,342.90,368.00,340.00,342.00,346.05,349.14,116303,406.06,-,58752,50.52
GITANJALI,EQ,22-Oct-2007,346.05,335.50,357.90,335.25,353.00,351.15,351.76,98191,345.39,-,50989,51.93
GITANJALI,EQ,23-Oct-2007,351.15,357.00,379.95,357.00,375.00,374.90,371.62,364770,1355.56,-,141445,38.78
GITANJALI,EQ,24-Oct-2007,374.90,378.00,381.00,366.85,375.05,371.95,371.44,186771,693.74,-,52085,27.89
GITANJALI,EQ,25-Oct-2007,371.95,375.00,415.00,372.30,378.15,379.50,386.02,307879,1188.48,-,105311,34.21
GITANJALI,EQ,26-Oct-2007,379.50,382.40,418.70,379.00,418.35,412.85,401.28,496976,1994.28,-,205520,41.35
GITANJALI,EQ,29-Oct-2007,412.85,434.00,455.00,405.25,422.00,423.60,422.85,522105,2207.75,-,197996,37.92
GITANJALI,EQ,30-Oct-2007,423.60,339.95,436.35,339.95,395.15,396.30,405.87,341311,1385.27,-,190551,55.83
GITANJALI,EQ,31-Oct-2007,396.30,398.80,410.00,391.00,391.00,394.10,399.07,140692,561.46,-,57493,40.86
GITANJALI,EQ,01-Nov-2007,394.10,397.00,404.00,384.00,387.05,398.50,396.28,283295,1122.64,-,100164,35.36
GITANJALI,EQ,02-Nov-2007,398.50,390.00,396.90,381.20,395.15,392.40,388.56,97568,379.11,-,39403,40.39
GITANJALI,EQ,05-Nov-2007,392.40,400.00,401.00,374.10,380.50,376.50,389.71,244066,951.16,-,65677,26.91
GITANJALI,EQ,06-Nov-2007,376.50,380.00,383.95,340.00,344.00,366.05,366.66,1367848,5015.29,-,726453,53.11
GITANJALI,EQ,07-Nov-2007,366.05,355.70,357.00,323.60,331.10,329.80,336.34,550057,1850.08,-,459528,83.54
GITANJALI,EQ,08-Nov-2007,329.80,326.00,362.00,316.45,353.50,353.70,346.68,710337,2462.57,-,339798,47.84
GITANJALI,EQ,09-Nov-2007,353.70,360.00,390.00,359.90,380.00,384.30,381.34,322372,1229.34,-,131176,40.69
GITANJALI,EQ,12-Nov-2007,384.30,384.85,384.85,357.20,374.00,379.20,375.13,311633,1169.04,-,94491,30.32
GITANJALI,EQ,13-Nov-2007,379.20,378.80,378.80,365.10,368.60,375.15,371.47,436377,1621.02,-,210525,48.24
GITANJALI,EQ,14-Nov-2007,375.15,378.00,391.95,373.50,384.85,386.50,384.50,482289,1854.42,-,214963,44.57
GITANJALI,EQ,15-Nov-2007,386.50,388.70,399.90,369.90,369.90,380.40,385.21,467238,1799.83,-,204205,43.70
GITANJALI,EQ,16-Nov-2007,380.40,373.70,384.80,366.00,374.50,372.50,374.05,361537,1352.33,-,105697,29.24
GITANJALI,EQ,19-Nov-2007,372.50,380.00,395.70,372.00,381.50,386.85,384.85,894502,3442.51,-,416223,46.53
GITANJALI,EQ,20-Nov-2007,386.85,386.80,395.00,377.50,378.20,382.00,387.05,355850,1377.30,-,153587,43.16
GITANJALI,EQ,21-Nov-2007,382.00,383.70,383.70,360.10,377.00,378.50,373.85,403901,1509.99,-,85766,21.23
GITANJALI,EQ,22-Nov-2007,378.50,380.00,380.00,362.00,369.40,372.15,369.50,300408,1110.01,-,169415,56.39
GITANJALI,EQ,23-Nov-2007,372.15,369.00,378.35,353.25,357.25,364.50,364.24,352384,1283.54,-,140345,39.83
GITANJALI,EQ,26-Nov-2007,364.50,366.10,382.00,360.10,368.00,372.10,367.83,318518,1171.62,-,119971,37.67
GITANJALI,EQ,27-Nov-2007,372.10,369.00,381.00,365.00,372.10,375.70,372.84,338666,1262.68,-,95748,28.27
GITANJALI,EQ,28-Nov-2007,375.70,373.00,398.80,367.10,391.75,392.75,389.30,1615689,6289.84,-,626099,38.75
GITANJALI,EQ,29-Nov-2007,392.75,399.00,412.00,394.00,404.00,404.55,403.67,1562174,6306.04,-,556304,35.61
GITANJALI,EQ,30-Nov-2007,404.55,407.70,440.00,404.15,436.60,433.85,421.31,4102798,17285.32,-,1537262,37.47
