Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GHCL,EQ,20-Aug-2014,77.85,77.95,82.90,76.50,80.90,81.50,80.83,2508342,2027.41,22163,825823,32.92
GHCL,EQ,21-Aug-2014,81.50,81.90,83.50,78.40,83.10,82.65,81.92,1691696,1385.80,18742,519075,30.68
GHCL,EQ,22-Aug-2014,82.65,82.85,87.40,81.80,85.55,85.70,84.92,2613644,2219.50,22737,876032,33.52
GHCL,EQ,25-Aug-2014,85.70,86.10,88.00,85.50,86.50,86.05,86.77,1131770,982.05,8447,425741,37.62
GHCL,EQ,26-Aug-2014,86.05,85.05,90.80,85.05,90.50,90.05,88.62,2032680,1801.37,19956,806888,39.70
GHCL,EQ,27-Aug-2014,90.05,91.00,91.95,89.25,90.20,90.55,90.76,1358003,1232.56,11059,576292,42.44
GHCL,EQ,28-Aug-2014,90.55,90.70,93.00,88.75,91.80,91.50,91.30,1336682,1220.45,12968,542328,40.57
GHCL,EQ,01-Sep-2014,91.50,91.50,92.80,90.70,91.25,91.55,91.91,495890,455.76,3809,222902,44.95
GHCL,EQ,02-Sep-2014,91.55,91.45,95.00,91.25,94.00,93.90,93.78,1273981,1194.71,13485,622670,48.88
GHCL,EQ,03-Sep-2014,93.90,94.10,100.15,93.75,99.90,99.65,97.78,2372682,2320.12,19166,838515,35.34
GHCL,EQ,04-Sep-2014,99.65,99.85,101.35,95.65,99.50,100.10,99.14,1314415,1303.16,10399,458667,34.90
GHCL,EQ,05-Sep-2014,100.10,99.60,104.90,98.70,104.00,104.35,102.69,1614439,1657.80,16241,666944,41.31
GHCL,EQ,08-Sep-2014,104.35,104.80,105.75,101.00,101.70,103.05,103.65,796616,825.72,6844,366690,46.03
GHCL,EQ,09-Sep-2014,103.05,102.60,103.40,98.00,101.30,101.35,101.15,724043,732.38,6663,394188,54.44
GHCL,EQ,10-Sep-2014,101.35,99.10,106.70,99.10,103.80,104.15,104.35,955279,996.79,10705,511460,53.54
GHCL,EQ,11-Sep-2014,104.15,103.15,106.85,103.15,105.00,105.20,105.25,884219,930.67,6120,448289,50.70
GHCL,EQ,12-Sep-2014,105.20,105.20,106.00,102.15,102.75,103.00,103.84,454669,472.11,3473,271776,59.77
GHCL,EQ,15-Sep-2014,103.00,101.55,107.40,101.50,105.55,106.20,104.99,847751,890.01,8116,521465,61.51
GHCL,EQ,16-Sep-2014,106.20,106.60,107.25,96.00,96.50,97.10,101.42,698208,708.12,5296,336253,48.16
GHCL,EQ,17-Sep-2014,97.10,98.25,101.00,91.20,91.50,91.80,94.54,453979,429.17,4723,184198,40.57
GHCL,EQ,18-Sep-2014,91.80,92.25,98.45,92.15,97.10,97.40,96.05,409491,393.33,4400,178222,43.52
GHCL,EQ,19-Sep-2014,97.40,96.50,102.40,96.50,101.00,101.45,100.35,682641,685.05,8003,379332,55.57
GHCL,EQ,22-Sep-2014,101.45,101.40,105.50,99.00,104.50,104.10,103.63,525289,544.36,5998,305379,58.14
GHCL,EQ,23-Sep-2014,104.10,104.50,105.20,93.70,93.70,93.70,99.26,575095,570.86,6573,384448,66.85
GHCL,EQ,24-Sep-2014,93.70,93.00,98.90,85.55,86.90,87.15,91.26,911184,831.59,7503,478761,52.54
GHCL,EQ,25-Sep-2014,87.15,87.95,89.75,85.20,86.65,86.40,87.08,676490,589.06,5092,339013,50.11
GHCL,EQ,26-Sep-2014,86.40,85.50,95.00,85.40,94.45,93.65,90.24,504708,455.44,6030,244041,48.35
GHCL,EQ,29-Sep-2014,93.65,95.00,97.25,92.90,94.50,94.10,94.61,857022,810.79,6008,407314,47.53
GHCL,EQ,30-Sep-2014,94.10,94.85,97.50,93.45,96.80,95.95,94.71,548773,519.74,4641,290152,52.87
GHCL,EQ,01-Oct-2014,95.95,96.00,101.30,96.00,99.30,99.85,98.47,524738,516.69,6605,215917,41.15
GHCL,EQ,07-Oct-2014,99.85,98.80,100.50,97.15,98.20,98.55,99.15,361930,358.84,3994,202242,55.88
GHCL,EQ,08-Oct-2014,98.55,98.00,99.65,94.00,94.75,95.25,96.38,135973,131.05,1601,66229,48.71
GHCL,EQ,09-Oct-2014,95.25,95.50,98.40,95.15,96.05,96.60,96.59,249152,240.66,2270,107002,42.95
GHCL,EQ,10-Oct-2014,96.60,95.90,95.90,92.70,93.10,93.15,93.86,113474,106.50,1227,52533,46.30
GHCL,EQ,13-Oct-2014,93.15,93.60,94.00,91.35,93.25,93.60,92.96,138061,128.35,1979,62997,45.63
GHCL,EQ,14-Oct-2014,93.60,93.90,94.55,90.95,91.65,91.50,92.65,131901,122.21,1229,71721,54.37
GHCL,EQ,16-Oct-2014,91.50,91.00,92.50,86.50,86.95,87.40,89.85,172499,154.99,1477,90576,52.51
GHCL,EQ,17-Oct-2014,87.40,88.30,90.15,86.60,87.05,87.95,88.43,163140,144.27,1515,91974,56.38
GHCL,EQ,20-Oct-2014,87.95,89.95,90.70,79.10,82.00,81.30,83.96,400455,336.23,4056,199032,49.70
GHCL,EQ,21-Oct-2014,81.30,82.10,84.80,80.90,82.10,82.75,83.04,158623,131.73,2124,52830,33.31
GHCL,EQ,22-Oct-2014,82.75,83.45,86.90,81.40,86.75,85.55,84.32,274199,231.19,2620,141139,51.47
GHCL,EQ,23-Oct-2014,85.55,86.00,86.70,84.80,85.95,85.55,85.69,62278,53.36,586,42081,67.57
GHCL,EQ,27-Oct-2014,85.55,85.85,86.55,83.40,84.00,84.15,85.21,188345,160.50,880,155124,82.36
GHCL,EQ,28-Oct-2014,84.15,83.65,89.40,83.45,86.35,86.75,87.12,360636,314.18,4024,92836,25.74
GHCL,EQ,29-Oct-2014,86.75,86.75,87.50,84.25,84.40,84.85,85.68,129845,111.25,1282,77456,59.65
GHCL,EQ,30-Oct-2014,84.85,85.55,86.40,83.50,83.70,83.85,84.62,88019,74.49,925,40687,46.23
GHCL,EQ,31-Oct-2014,83.85,84.60,86.85,84.45,85.35,85.50,85.78,146987,126.09,2680,84851,57.73
GHCL,EQ,03-Nov-2014,85.50,86.10,88.40,85.55,86.85,86.70,86.99,167950,146.09,2522,119565,71.19
GHCL,EQ,05-Nov-2014,86.70,86.15,88.60,85.80,86.00,86.30,87.02,82898,72.13,955,38627,46.60
GHCL,EQ,07-Nov-2014,86.30,86.55,86.95,83.70,84.30,84.25,84.49,82988,70.12,921,48981,59.02
GHCL,EQ,10-Nov-2014,84.25,84.80,84.95,80.60,81.75,81.40,82.63,108483,89.64,1191,65490,60.37
GHCL,EQ,11-Nov-2014,81.40,82.00,86.55,81.40,84.45,84.55,84.29,167810,141.44,1802,58014,34.57
GHCL,EQ,12-Nov-2014,84.55,87.65,90.00,86.30,87.00,87.20,88.05,404851,356.46,4799,128389,31.71
GHCL,EQ,13-Nov-2014,87.20,88.20,88.20,84.60,86.00,85.60,86.01,95746,82.35,977,50819,53.08
GHCL,EQ,14-Nov-2014,85.60,85.30,87.05,85.30,86.00,85.70,86.01,56849,48.90,532,26987,47.47
GHCL,EQ,17-Nov-2014,85.70,84.10,85.00,83.45,83.50,83.85,84.24,81684,68.81,611,46326,56.71
GHCL,EQ,18-Nov-2014,83.85,83.95,84.60,83.20,83.30,83.45,83.68,103078,86.26,1388,67181,65.17
GHCL,EQ,19-Nov-2014,83.45,83.40,86.00,83.40,83.80,83.75,84.43,131463,110.99,1094,59885,45.55
GHCL,EQ,20-Nov-2014,83.75,83.55,84.30,82.30,82.40,82.70,83.05,66371,55.12,800,39940,60.18
GHCL,EQ,21-Nov-2014,82.70,82.90,84.45,81.25,84.00,83.95,83.78,105345,88.26,1257,74060,70.30
GHCL,EQ,24-Nov-2014,83.95,83.50,85.40,83.50,83.85,84.15,84.37,84622,71.39,1033,60873,71.94
GHCL,EQ,25-Nov-2014,84.15,84.20,84.20,82.50,82.55,82.85,83.13,89896,74.73,746,68072,75.72
GHCL,EQ,26-Nov-2014,82.85,82.95,83.95,81.15,82.50,83.00,82.44,158289,130.49,1733,90408,57.12
GHCL,EQ,27-Nov-2014,83.00,82.95,83.30,82.20,82.55,82.75,82.89,52528,43.54,530,31997,60.91
GHCL,EQ,28-Nov-2014,82.75,83.20,85.40,82.40,82.50,83.25,83.91,165818,139.14,1634,88703,53.49
GHCL,EQ,01-Dec-2014,83.25,83.00,84.90,82.30,83.50,83.50,83.78,78640,65.89,1188,38883,49.44
GHCL,EQ,02-Dec-2014,83.50,83.50,84.00,82.60,83.00,83.10,83.13,54562,45.36,797,39891,73.11
GHCL,EQ,03-Dec-2014,83.10,83.00,84.85,82.55,84.00,84.05,83.81,68540,57.45,689,37484,54.69
GHCL,EQ,04-Dec-2014,84.05,84.05,84.95,82.65,82.80,83.20,83.54,106555,89.01,1220,77804,73.02
GHCL,EQ,05-Dec-2014,83.20,83.30,90.60,83.30,89.35,88.70,88.52,671012,593.97,4898,220551,32.87
GHCL,EQ,08-Dec-2014,88.70,90.00,93.00,85.00,85.90,86.10,88.89,550334,489.22,7433,296095,53.80
GHCL,EQ,09-Dec-2014,86.10,86.20,86.90,83.50,84.55,84.10,84.75,132938,112.67,1372,77551,58.34
GHCL,EQ,10-Dec-2014,84.10,83.15,88.00,83.15,87.75,87.55,85.86,177966,152.79,2040,100533,56.49
GHCL,EQ,11-Dec-2014,87.55,88.05,88.20,84.00,84.30,84.45,85.06,101408,86.26,1169,57802,57.00
GHCL,EQ,12-Dec-2014,84.45,84.70,85.65,82.10,82.95,82.60,83.64,139456,116.64,1529,98899,70.92
GHCL,EQ,15-Dec-2014,82.60,82.00,82.25,79.75,80.00,80.35,81.06,125173,101.47,1107,81543,65.14
GHCL,EQ,16-Dec-2014,80.35,80.50,80.50,74.30,74.60,74.90,76.66,352124,269.94,1860,278706,79.15
GHCL,EQ,17-Dec-2014,74.90,74.25,74.80,68.35,70.40,72.10,71.17,434612,309.31,4284,171957,39.57
GHCL,EQ,18-Dec-2014,72.10,72.80,74.70,72.20,73.05,73.20,73.41,234440,172.10,1534,165179,70.46
GHCL,EQ,19-Dec-2014,73.20,73.80,76.75,73.80,75.30,75.25,75.72,148496,112.45,1704,80338,54.10
GHCL,EQ,22-Dec-2014,75.25,75.60,76.00,72.50,73.10,73.00,73.34,161287,118.28,1225,125505,77.81
GHCL,EQ,23-Dec-2014,73.00,73.20,73.50,70.50,70.60,70.90,72.03,72305,52.08,840,40106,55.47
GHCL,EQ,24-Dec-2014,70.90,71.15,72.05,70.85,71.35,71.20,71.44,101666,72.63,475,77018,75.76
GHCL,EQ,26-Dec-2014,71.20,71.35,72.40,70.80,71.10,71.05,71.33,77221,55.08,399,52209,67.61
GHCL,EQ,29-Dec-2014,71.05,71.95,72.35,70.70,70.70,70.95,71.50,66523,47.57,751,33656,50.59
GHCL,EQ,30-Dec-2014,70.95,71.50,71.50,66.80,68.45,67.95,68.87,133684,92.06,1593,75907,56.78
GHCL,EQ,31-Dec-2014,67.95,68.35,72.75,68.20,72.00,72.15,70.99,122163,86.72,1420,44910,36.76
GHCL,EQ,01-Jan-2015,72.15,72.90,75.60,72.90,75.20,75.25,74.30,253790,188.56,2710,108261,42.66
GHCL,EQ,02-Jan-2015,75.25,75.85,76.70,74.15,75.60,75.55,75.28,238114,179.25,1715,115007,48.30
GHCL,EQ,05-Jan-2015,75.55,75.90,76.70,74.05,74.15,74.25,75.18,109069,82.00,1116,63865,58.55
GHCL,EQ,06-Jan-2015,74.25,73.85,73.85,70.40,70.70,70.95,71.98,100193,72.12,987,67833,67.70
GHCL,EQ,07-Jan-2015,70.95,72.00,72.00,69.05,70.50,69.90,70.17,92891,65.18,1144,52554,56.58
GHCL,EQ,08-Jan-2015,69.90,70.50,71.95,70.50,71.90,71.40,71.36,61424,43.83,658,40872,66.54
GHCL,EQ,09-Jan-2015,71.40,71.50,72.70,71.25,71.50,71.75,71.98,99056,71.30,847,79458,80.22
GHCL,EQ,12-Jan-2015,71.75,71.80,71.85,70.00,71.20,70.95,70.98,91963,65.28,823,63601,69.16
GHCL,EQ,13-Jan-2015,70.95,71.90,71.90,70.50,71.00,70.75,71.05,44459,31.59,571,29546,66.46
GHCL,EQ,14-Jan-2015,70.75,70.50,71.95,70.20,70.55,70.60,70.82,47746,33.81,451,33738,70.66
GHCL,EQ,15-Jan-2015,70.60,71.10,71.65,70.50,71.60,70.95,71.07,69374,49.30,693,48522,69.94
GHCL,EQ,16-Jan-2015,70.95,70.95,73.60,70.75,70.90,70.90,71.59,93106,66.65,1127,51713,55.54
GHCL,EQ,19-Jan-2015,70.90,72.70,72.70,71.45,71.70,71.70,72.02,47498,34.21,395,26908,56.65
GHCL,EQ,20-Jan-2015,71.70,72.40,80.00,71.85,73.15,72.90,74.15,335051,248.44,4484,159971,47.75
GHCL,EQ,21-Jan-2015,72.90,74.00,74.00,71.80,72.10,72.15,72.65,126039,91.57,1823,90380,71.71
GHCL,EQ,22-Jan-2015,72.15,72.50,75.00,71.50,71.75,71.70,73.28,300439,220.15,2667,151774,50.52
GHCL,EQ,23-Jan-2015,71.70,72.60,73.45,71.00,71.20,71.35,72.02,139802,100.69,1452,72829,52.09
GHCL,EQ,27-Jan-2015,71.35,71.90,78.50,71.90,74.80,75.25,75.57,526567,397.94,4988,197307,37.47
GHCL,EQ,28-Jan-2015,75.25,82.00,84.00,78.00,79.70,79.50,81.22,2360256,1917.02,25047,675135,28.60
GHCL,EQ,29-Jan-2015,79.50,80.00,80.05,76.50,77.00,76.90,77.48,322256,249.69,4033,181107,56.20
GHCL,EQ,30-Jan-2015,76.90,78.50,78.50,74.50,75.20,75.00,75.87,223577,169.64,2573,149828,67.01
GHCL,EQ,02-Feb-2015,75.00,74.95,77.00,73.10,75.80,75.40,75.33,178485,134.45,2458,82562,46.26
GHCL,EQ,03-Feb-2015,75.40,75.95,76.05,74.25,74.30,74.50,75.06,142885,107.25,1467,101850,71.28
GHCL,EQ,04-Feb-2015,74.50,75.35,76.60,73.85,73.85,74.30,74.85,186809,139.82,2485,100378,53.73
GHCL,EQ,05-Feb-2015,74.30,74.85,75.50,72.50,72.85,73.05,74.08,134814,99.87,1635,84121,62.40
GHCL,EQ,06-Feb-2015,73.05,73.20,73.20,70.65,70.65,71.00,71.62,100266,71.81,1084,63316,63.15
GHCL,EQ,09-Feb-2015,71.00,70.10,71.80,68.65,70.50,69.50,69.96,83896,58.70,855,47198,56.26
GHCL,EQ,10-Feb-2015,69.50,69.65,72.50,68.80,70.90,70.30,70.56,111183,78.45,1053,44575,40.09
GHCL,EQ,11-Feb-2015,70.30,70.15,72.30,70.15,71.65,71.65,71.53,62355,44.60,743,36909,59.19
GHCL,EQ,12-Feb-2015,71.65,71.85,73.95,71.35,72.95,72.50,72.67,90944,66.09,905,53314,58.62
GHCL,EQ,13-Feb-2015,72.50,72.50,73.85,71.10,71.60,71.40,72.00,80495,57.96,775,50041,62.17
GHCL,EQ,16-Feb-2015,71.40,72.10,72.70,70.65,71.65,71.00,71.63,76841,55.04,708,33668,43.82
GHCL,EQ,18-Feb-2015,71.00,71.50,72.80,71.00,72.30,71.95,71.83,71918,51.66,708,38916,54.11
GHCL,EQ,19-Feb-2015,71.95,72.60,73.00,71.20,71.85,71.95,72.09,49719,35.84,429,27853,56.02
GHCL,EQ,20-Feb-2015,71.95,72.20,72.65,71.30,71.75,71.60,71.81,49161,35.30,398,31893,64.87
GHCL,EQ,23-Feb-2015,71.60,72.00,72.90,71.05,71.15,71.25,71.77,70044,50.27,621,42808,61.12
GHCL,EQ,24-Feb-2015,71.25,71.55,72.40,70.15,70.55,70.30,70.96,58452,41.48,600,44267,75.73
GHCL,EQ,25-Feb-2015,70.30,71.10,73.40,70.60,71.05,70.90,71.72,72618,52.08,897,28005,38.56
GHCL,EQ,26-Feb-2015,70.90,71.05,71.45,69.40,69.50,69.70,70.01,56239,39.37,488,43127,76.69
GHCL,EQ,27-Feb-2015,69.70,70.80,72.00,69.10,71.00,70.95,70.46,52131,36.73,686,28558,54.78
GHCL,EQ,28-Feb-2015,70.95,70.90,72.20,69.15,70.15,70.20,70.66,49498,34.97,561,33271,67.22
GHCL,EQ,02-Mar-2015,70.20,70.65,75.00,69.50,69.70,69.75,70.53,123821,87.33,1279,90458,73.06
GHCL,EQ,03-Mar-2015,69.75,69.85,72.15,69.80,70.15,70.25,70.86,93376,66.16,1204,47905,51.30
GHCL,EQ,04-Mar-2015,70.25,70.30,72.05,68.05,68.80,68.80,69.95,92919,64.99,954,60675,65.30
GHCL,EQ,05-Mar-2015,68.80,69.00,69.80,68.25,68.75,68.95,68.88,64002,44.08,650,48682,76.06
GHCL,EQ,09-Mar-2015,68.95,69.25,69.25,66.60,66.65,66.85,67.19,89135,59.89,1408,64560,72.43
GHCL,EQ,10-Mar-2015,66.85,67.50,67.75,65.65,65.70,66.05,66.83,80547,53.83,810,55984,69.50
GHCL,EQ,11-Mar-2015,66.05,66.20,66.25,64.15,64.40,64.55,64.74,101477,65.69,1211,66931,65.96
GHCL,EQ,12-Mar-2015,64.55,64.80,65.70,64.10,64.30,64.40,64.71,69195,44.78,791,47436,68.55
GHCL,EQ,13-Mar-2015,64.40,64.95,65.85,63.95,64.05,64.05,64.68,128035,82.82,939,87841,68.61
GHCL,EQ,16-Mar-2015,64.05,64.15,64.15,62.55,63.20,63.00,62.89,77319,48.63,628,67637,87.48
GHCL,EQ,17-Mar-2015,63.00,63.05,63.70,62.00,62.10,62.40,62.44,102056,63.72,846,70554,69.13
GHCL,EQ,18-Mar-2015,62.40,62.80,65.05,62.15,62.60,62.75,63.27,83540,52.86,783,55451,66.38
GHCL,EQ,19-Mar-2015,62.75,63.50,64.70,62.35,62.75,62.65,62.87,122385,76.95,501,111116,90.79
GHCL,EQ,20-Mar-2015,62.65,62.70,62.70,59.50,59.90,60.30,60.60,206078,124.87,1615,161865,78.55
GHCL,EQ,23-Mar-2015,60.30,60.35,61.25,57.60,57.85,57.95,58.74,113636,66.76,929,83800,73.74
GHCL,EQ,24-Mar-2015,57.95,56.15,58.40,56.15,58.35,57.35,57.01,71129,40.55,730,50360,70.80
GHCL,EQ,25-Mar-2015,57.35,57.15,58.50,55.50,55.60,55.90,56.41,145685,82.17,1253,108584,74.53
GHCL,EQ,26-Mar-2015,55.90,55.10,58.90,55.10,58.90,58.20,57.70,122236,70.53,1134,82310,67.34
GHCL,EQ,27-Mar-2015,58.20,60.65,63.80,58.00,60.20,60.20,60.77,427624,259.88,5908,139965,32.73
GHCL,EQ,30-Mar-2015,60.20,62.70,62.95,60.40,61.20,61.10,61.41,75573,46.41,700,36773,48.66
GHCL,EQ,31-Mar-2015,61.10,61.05,62.50,61.05,61.50,61.55,61.85,84319,52.15,1208,63819,75.69
GHCL,EQ,01-Apr-2015,61.55,61.95,66.55,61.60,66.00,65.80,64.50,205738,132.70,2369,84025,40.84
GHCL,EQ,06-Apr-2015,65.80,66.20,68.15,66.05,66.15,66.65,66.86,90171,60.29,884,51975,57.64
GHCL,EQ,07-Apr-2015,66.65,67.00,67.55,63.05,65.00,64.60,64.37,252719,162.69,3999,167715,66.36
GHCL,EQ,08-Apr-2015,64.60,64.60,66.30,64.60,64.85,65.00,65.45,61731,40.40,513,35427,57.39
GHCL,EQ,09-Apr-2015,65.00,65.20,71.80,63.30,71.55,69.85,68.33,316138,216.02,2765,158940,50.28
GHCL,EQ,10-Apr-2015,69.85,70.10,74.10,70.10,72.85,73.00,72.98,319335,233.06,2279,149867,46.93
GHCL,EQ,13-Apr-2015,73.00,73.25,76.80,72.90,73.50,73.45,74.85,202051,151.24,2203,106796,52.86
GHCL,EQ,15-Apr-2015,73.45,73.50,81.60,73.50,78.50,78.65,79.22,797116,631.49,7202,283178,35.53
GHCL,EQ,16-Apr-2015,78.65,78.75,82.00,76.70,77.30,77.70,79.19,303543,240.38,2588,144584,47.63
GHCL,EQ,17-Apr-2015,77.70,77.65,85.50,77.00,82.40,81.90,82.60,859607,710.05,7139,355149,41.32
GHCL,EQ,20-Apr-2015,81.90,82.05,84.80,76.80,78.05,78.40,80.87,343335,277.67,2418,187200,54.52
GHCL,EQ,21-Apr-2015,78.40,77.90,81.90,76.70,77.70,77.70,79.30,266300,211.19,2314,84464,31.72
GHCL,EQ,22-Apr-2015,77.70,77.05,82.00,76.75,79.35,79.50,79.40,188459,149.64,1426,92450,49.06
GHCL,EQ,23-Apr-2015,79.50,80.15,80.90,78.10,79.15,78.85,79.16,105854,83.80,1125,50204,47.43
GHCL,EQ,24-Apr-2015,78.85,79.15,79.70,73.65,75.50,74.65,75.78,186442,141.28,1706,97113,52.09
GHCL,EQ,27-Apr-2015,74.65,74.25,75.90,72.50,72.50,72.85,73.75,130599,96.32,1265,77662,59.47
GHCL,EQ,28-Apr-2015,72.85,71.00,78.40,71.00,78.00,77.65,76.59,273971,209.82,2619,104463,38.13
GHCL,EQ,29-Apr-2015,77.65,78.50,79.70,76.10,77.10,77.15,77.89,198633,154.71,2008,95819,48.24
GHCL,EQ,30-Apr-2015,77.15,76.70,78.00,76.00,77.65,77.30,77.07,125951,97.07,887,67367,53.49
GHCL,EQ,04-May-2015,77.30,77.65,79.20,77.60,78.30,78.20,78.45,89807,70.45,1196,49194,54.78
GHCL,EQ,05-May-2015,78.20,78.75,78.90,75.70,76.40,76.25,77.11,78791,60.75,713,46429,58.93
GHCL,EQ,06-May-2015,76.25,77.00,77.00,73.25,73.70,74.00,74.84,78616,58.83,786,48438,61.61
GHCL,EQ,07-May-2015,74.00,73.50,75.75,72.15,73.15,73.40,73.57,105433,77.57,884,65723,62.34
GHCL,EQ,08-May-2015,73.40,74.20,75.60,74.20,75.05,75.00,74.97,56062,42.03,604,29496,52.61
GHCL,EQ,11-May-2015,75.00,75.50,78.80,75.50,78.30,77.70,77.66,112082,87.05,1084,66527,59.36
GHCL,EQ,12-May-2015,77.70,78.40,78.70,76.00,76.25,76.60,76.86,98877,76.00,1063,37225,37.65
GHCL,EQ,13-May-2015,76.60,76.10,78.50,76.10,77.55,77.70,77.66,87150,67.68,735,44419,50.97
GHCL,EQ,14-May-2015,77.70,78.85,79.00,76.35,78.65,78.05,77.74,33445,26.00,478,22881,68.41
GHCL,EQ,15-May-2015,78.05,78.90,85.00,77.50,85.00,83.90,82.17,438057,359.96,3293,236688,54.03
GHCL,EQ,18-May-2015,83.90,85.25,91.80,85.00,90.90,90.85,89.28,1047193,934.93,10047,389884,37.23
GHCL,EQ,19-May-2015,90.85,91.25,93.40,89.05,90.25,90.25,91.19,552958,504.25,4746,218916,39.59
GHCL,EQ,20-May-2015,90.25,90.50,91.20,85.70,85.90,86.30,87.39,478877,418.49,5424,283336,59.17
GHCL,EQ,21-May-2015,86.30,86.95,93.00,86.65,92.35,92.50,91.02,1405536,1279.30,10084,546862,38.91
GHCL,EQ,22-May-2015,92.50,93.00,93.70,89.30,89.70,90.40,92.10,1183931,1090.35,7703,603985,51.02
GHCL,EQ,25-May-2015,90.40,90.50,91.70,84.30,85.15,84.90,87.44,794146,694.38,6913,379153,47.74
GHCL,EQ,26-May-2015,84.90,85.55,86.20,81.40,85.00,84.55,83.59,436744,365.06,3610,218455,50.02
GHCL,EQ,27-May-2015,84.55,83.50,84.65,82.65,83.70,83.55,83.70,155565,130.21,1582,69365,44.59
GHCL,EQ,28-May-2015,83.55,83.95,84.80,81.20,82.15,82.05,82.62,144506,119.39,1628,83242,57.60
GHCL,EQ,29-May-2015,82.05,82.40,84.50,81.50,82.00,81.95,82.94,157960,131.01,1515,69132,43.77
GHCL,EQ,01-Jun-2015,81.95,82.50,83.40,80.10,80.60,80.80,81.25,153691,124.87,1960,96245,62.62
GHCL,EQ,02-Jun-2015,80.80,80.80,80.90,74.60,74.90,75.20,77.29,365358,282.37,3308,272941,74.71
GHCL,EQ,03-Jun-2015,75.20,75.00,75.75,68.40,73.10,72.60,71.16,596754,424.62,6305,272736,45.70
GHCL,EQ,04-Jun-2015,72.60,73.50,73.50,71.00,72.00,72.10,72.08,279352,201.36,1960,154013,55.13
GHCL,EQ,05-Jun-2015,72.10,71.80,73.60,71.25,72.25,72.05,72.41,179165,129.73,1984,98088,54.75
GHCL,EQ,08-Jun-2015,72.05,72.15,73.15,71.80,72.00,72.10,72.23,95047,68.65,717,55701,58.60
GHCL,EQ,09-Jun-2015,72.10,72.75,72.75,69.55,70.50,70.20,70.45,124083,87.42,1350,76778,61.88
GHCL,EQ,10-Jun-2015,70.20,70.95,72.20,70.30,71.85,71.90,71.65,124349,89.10,1151,84043,67.59
GHCL,EQ,11-Jun-2015,71.90,72.45,72.70,68.20,69.20,69.05,69.95,111684,78.12,1399,65522,58.67
GHCL,EQ,12-Jun-2015,69.05,68.95,71.65,66.70,71.65,70.00,68.79,256649,176.56,2679,152122,59.27
GHCL,EQ,15-Jun-2015,70.00,71.45,71.45,70.00,70.05,70.30,70.58,116872,82.49,952,81885,70.06
GHCL,EQ,16-Jun-2015,70.30,70.00,70.90,69.65,70.30,70.40,70.36,100315,70.58,1141,69099,68.88
GHCL,EQ,17-Jun-2015,70.40,70.90,72.50,70.65,71.10,71.15,71.58,205783,147.31,2083,135825,66.00
GHCL,EQ,18-Jun-2015,71.15,71.90,75.35,71.00,74.75,74.80,74.01,436686,323.18,3835,202589,46.39
GHCL,EQ,19-Jun-2015,74.80,75.30,76.60,73.80,75.20,74.95,75.40,211574,159.53,1381,91503,43.25
GHCL,EQ,22-Jun-2015,74.95,75.00,77.20,75.00,76.95,76.90,76.59,107760,82.53,780,63370,58.81
GHCL,EQ,23-Jun-2015,76.90,77.15,78.40,76.50,77.60,77.85,77.66,170415,132.35,971,86899,50.99
GHCL,EQ,24-Jun-2015,77.85,78.10,79.90,76.85,77.80,78.30,78.31,197794,154.89,1315,86659,43.81
GHCL,EQ,25-Jun-2015,78.30,78.35,81.40,77.30,80.80,81.00,79.85,294148,234.87,1822,184373,62.68
GHCL,EQ,26-Jun-2015,81.00,80.95,81.70,78.50,78.80,79.00,79.77,131848,105.18,1094,50594,38.37
GHCL,EQ,29-Jun-2015,79.00,77.75,77.75,75.35,76.10,76.20,75.96,159447,121.12,1033,83554,52.40
GHCL,EQ,30-Jun-2015,76.20,76.05,78.55,75.75,76.40,76.50,77.23,144664,111.72,1378,57154,39.51
GHCL,EQ,01-Jul-2015,76.50,76.95,79.75,76.85,78.80,78.60,78.34,165246,129.46,1112,91409,55.32
GHCL,EQ,02-Jul-2015,78.60,79.00,79.95,77.30,78.35,77.85,78.64,134504,105.77,996,71972,53.51
GHCL,EQ,03-Jul-2015,77.85,78.45,79.60,77.80,77.80,78.15,78.56,157645,123.84,932,86646,54.96
GHCL,EQ,06-Jul-2015,78.15,77.50,79.20,76.70,78.65,78.70,78.19,125377,98.03,740,73644,58.74
GHCL,EQ,07-Jul-2015,78.70,80.15,86.20,79.35,86.20,85.00,83.38,662870,552.72,4494,301352,45.46
GHCL,EQ,08-Jul-2015,85.00,86.90,89.20,84.20,84.45,85.20,87.13,1696569,1478.25,12564,450653,26.56
GHCL,EQ,09-Jul-2015,85.20,85.00,88.40,83.00,85.95,85.45,86.27,511963,441.69,3933,141839,27.70
GHCL,EQ,10-Jul-2015,85.45,85.90,87.00,84.60,84.85,85.10,85.74,161081,138.10,1115,84010,52.15
GHCL,EQ,13-Jul-2015,85.10,85.75,87.80,85.10,86.00,85.75,86.19,174609,150.50,1402,84056,48.14
GHCL,EQ,14-Jul-2015,85.75,86.00,88.20,85.50,86.90,86.75,87.05,269765,234.83,1871,115111,42.67
GHCL,EQ,15-Jul-2015,86.75,85.50,86.50,84.35,85.40,85.40,85.83,146097,125.39,1140,84992,58.18
