Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEULANDLAB,EQ,29-Jan-2013,130.40,131.85,136.90,130.40,136.90,136.90,136.77,63725,87.16,375,53069,83.28
NEULANDLAB,EQ,30-Jan-2013,136.90,142.00,142.00,130.50,131.00,132.05,136.40,21562,29.41,913,17956,83.28
NEULANDLAB,EQ,31-Jan-2013,132.05,131.00,135.00,126.80,129.90,129.75,129.25,3727,4.82,551,2439,65.44
NEULANDLAB,EQ,01-Feb-2013,129.75,130.00,130.00,124.80,128.40,127.25,127.89,3555,4.55,704,2383,67.03
NEULANDLAB,EQ,04-Feb-2013,127.25,124.00,133.35,124.00,130.00,130.00,129.85,2512,3.26,68,2329,92.71
NEULANDLAB,EQ,05-Feb-2013,130.00,130.70,132.10,130.00,130.00,130.00,130.05,1746,2.27,32,1560,89.35
NEULANDLAB,EQ,06-Feb-2013,130.00,130.70,132.95,124.25,124.50,126.05,128.03,5761,7.38,1701,4059,70.46
NEULANDLAB,EQ,07-Feb-2013,126.05,127.50,127.50,119.75,119.80,119.80,120.66,1445,1.74,508,1130,78.20
NEULANDLAB,EQ,08-Feb-2013,119.80,119.05,119.80,114.65,115.20,115.85,117.75,18393,21.66,503,17197,93.50
NEULANDLAB,EQ,11-Feb-2013,115.85,116.00,121.35,116.00,119.75,119.75,119.99,843,1.01,191,765,90.75
NEULANDLAB,EQ,12-Feb-2013,119.75,121.35,122.40,113.85,114.00,115.00,116.51,4957,5.78,339,3171,63.97
NEULANDLAB,EQ,13-Feb-2013,115.00,116.30,117.80,109.25,109.25,111.10,113.89,4115,4.69,712,2103,51.11
NEULANDLAB,EQ,14-Feb-2013,111.10,113.60,113.60,106.00,106.20,106.85,107.16,2180,2.34,372,1440,66.06
NEULANDLAB,EQ,15-Feb-2013,106.85,104.50,110.00,101.55,101.55,101.55,103.48,3438,3.56,92,3270,95.11
NEULANDLAB,EQ,18-Feb-2013,101.55,104.05,106.50,99.45,101.80,101.80,102.52,2131,2.18,537,1850,86.81
NEULANDLAB,EQ,19-Feb-2013,101.80,104.65,106.45,102.05,102.05,103.00,103.81,2679,2.78,116,2350,87.72
NEULANDLAB,EQ,20-Feb-2013,103.00,105.00,105.00,100.00,100.00,100.80,102.75,2092,2.15,143,2033,97.18
NEULANDLAB,EQ,21-Feb-2013,100.80,100.55,101.00,98.30,100.00,101.00,100.42,13815,13.87,624,13653,98.83
NEULANDLAB,EQ,22-Feb-2013,101.00,100.00,101.00,99.00,99.40,99.40,99.79,2853,2.85,33,2547,89.27
NEULANDLAB,EQ,25-Feb-2013,99.40,100.00,100.50,97.50,97.50,99.15,98.70,4870,4.81,53,4569,93.82
NEULANDLAB,EQ,26-Feb-2013,99.15,98.50,99.95,98.00,98.05,98.05,98.73,3239,3.20,34,2031,62.70
NEULANDLAB,EQ,27-Feb-2013,98.05,97.50,97.50,95.50,96.00,96.00,95.99,2680,2.57,162,2658,99.18
NEULANDLAB,EQ,28-Feb-2013,96.00,99.80,99.80,95.25,95.25,95.45,95.59,1356,1.30,23,1261,92.99
NEULANDLAB,EQ,01-Mar-2013,95.45,96.00,98.75,93.50,93.50,94.30,94.42,1316,1.24,102,1253,95.21
NEULANDLAB,EQ,04-Mar-2013,94.30,91.10,93.50,91.05,91.05,91.05,91.55,2101,1.92,62,2074,98.71
NEULANDLAB,EQ,05-Mar-2013,91.05,90.50,90.50,88.00,89.00,89.10,89.06,6191,5.51,96,6179,99.81
NEULANDLAB,EQ,06-Mar-2013,89.10,88.00,93.55,86.90,93.55,93.35,91.47,14488,13.25,270,13541,93.46
NEULANDLAB,EQ,07-Mar-2013,93.35,92.00,98.00,91.40,97.00,97.20,95.07,8883,8.45,267,8302,93.46
NEULANDLAB,EQ,08-Mar-2013,97.20,97.25,101.85,97.25,101.85,100.90,99.83,1573,1.57,33,1555,98.86
NEULANDLAB,EQ,11-Mar-2013,100.90,105.00,105.00,99.00,99.00,100.35,101.33,3857,3.91,137,3801,98.55
NEULANDLAB,EQ,12-Mar-2013,100.35,100.00,102.45,95.40,95.40,95.40,97.22,18858,18.33,2148,17223,91.33
NEULANDLAB,EQ,13-Mar-2013,95.40,98.90,98.95,92.00,92.50,93.95,94.21,20707,19.51,1486,19331,93.35
NEULANDLAB,EQ,14-Mar-2013,93.95,95.40,96.00,89.30,89.30,89.55,90.59,31651,28.67,1827,30498,96.36
NEULANDLAB,EQ,15-Mar-2013,89.55,89.90,92.75,87.00,89.00,88.80,89.16,7671,6.84,472,6720,87.60
NEULANDLAB,EQ,18-Mar-2013,88.80,88.55,91.60,86.85,87.05,88.45,87.68,7497,6.57,179,6378,85.07
NEULANDLAB,EQ,19-Mar-2013,88.45,90.00,90.00,86.60,89.50,88.55,87.46,4203,3.68,525,3442,81.89
NEULANDLAB,EQ,20-Mar-2013,88.55,88.50,92.75,87.70,92.50,92.10,91.35,16480,15.06,198,11625,70.54
NEULANDLAB,EQ,21-Mar-2013,92.10,91.00,94.45,88.25,92.95,92.70,92.50,12036,11.13,168,11260,93.55
NEULANDLAB,EQ,22-Mar-2013,92.70,89.55,89.55,89.15,89.55,89.50,89.49,1201,1.07,7,1200,99.92
NEULANDLAB,EQ,25-Mar-2013,89.50,92.70,93.95,92.70,93.95,93.95,93.90,2125,2.00,29,1625,76.47
NEULANDLAB,EQ,26-Mar-2013,93.95,90.55,96.60,90.55,92.00,91.95,91.47,1466,1.34,57,1179,80.42
NEULANDLAB,EQ,28-Mar-2013,91.95,89.55,96.00,89.55,92.80,93.05,91.72,3957,3.63,127,1823,46.07
NEULANDLAB,EQ,01-Apr-2013,93.05,92.50,97.70,91.55,97.70,97.70,96.53,1486,1.43,73,1462,98.38
NEULANDLAB,EQ,02-Apr-2013,97.70,101.80,102.55,99.30,102.55,102.55,102.03,959,0.98,99,922,96.14
NEULANDLAB,EQ,03-Apr-2013,102.55,103.50,104.00,101.10,102.00,102.00,102.52,1062,1.09,104,1007,94.82
NEULANDLAB,EQ,04-Apr-2013,102.00,101.00,102.10,98.55,101.85,101.75,100.35,1109,1.11,49,1001,90.26
NEULANDLAB,EQ,05-Apr-2013,101.75,100.00,103.00,98.50,99.10,99.10,101.19,3507,3.55,109,3040,86.68
NEULANDLAB,EQ,08-Apr-2013,99.10,100.00,103.45,97.00,99.05,100.45,100.23,1251,1.25,387,1202,96.08
NEULANDLAB,EQ,09-Apr-2013,100.45,101.00,103.00,99.50,99.50,100.30,100.90,812,0.82,27,681,83.87
NEULANDLAB,EQ,10-Apr-2013,100.30,101.00,101.00,96.25,99.90,99.45,99.65,2871,2.86,93,2758,96.06
NEULANDLAB,EQ,11-Apr-2013,99.45,98.65,98.65,98.60,98.60,98.60,98.65,151,0.15,3,151,100.00
NEULANDLAB,EQ,12-Apr-2013,98.60,96.00,99.90,96.00,99.30,99.30,99.16,1861,1.85,69,1859,99.89
NEULANDLAB,EQ,15-Apr-2013,99.30,99.90,99.90,99.90,99.90,99.90,99.90,13,0.01,13,13,100.00
NEULANDLAB,EQ,16-Apr-2013,99.90,99.90,103.00,99.00,101.00,101.00,100.65,492,0.50,11,418,84.96
NEULANDLAB,EQ,17-Apr-2013,101.00,101.50,104.00,99.10,102.00,102.00,103.16,760,0.78,17,751,98.82
NEULANDLAB,EQ,18-Apr-2013,102.00,102.50,107.10,101.05,107.10,107.10,106.22,4345,4.62,167,4095,94.25
NEULANDLAB,EQ,22-Apr-2013,107.10,112.15,112.45,108.70,112.00,111.75,111.79,2658,2.97,73,2030,76.37
NEULANDLAB,EQ,23-Apr-2013,111.75,112.00,115.80,107.60,107.60,108.70,110.27,1462,1.61,141,1079,73.80
NEULANDLAB,EQ,25-Apr-2013,108.70,108.00,108.00,104.55,107.50,107.50,106.93,295,0.32,176,215,72.88
NEULANDLAB,EQ,26-Apr-2013,107.50,108.00,112.85,108.00,112.85,112.85,111.83,1295,1.45,100,1180,91.12
NEULANDLAB,EQ,29-Apr-2013,112.85,113.60,114.75,110.05,112.00,111.20,112.95,5495,6.21,116,3547,64.55
NEULANDLAB,EQ,30-Apr-2013,111.20,112.10,114.45,111.00,112.85,112.00,112.80,1175,1.33,75,936,79.66
NEULANDLAB,EQ,02-May-2013,112.00,116.95,117.00,107.75,112.95,112.15,110.63,5372,5.94,324,3524,65.60
NEULANDLAB,EQ,03-May-2013,112.15,113.00,115.00,110.90,111.35,111.10,112.56,1340,1.51,60,1117,83.36
NEULANDLAB,EQ,06-May-2013,111.10,114.50,114.50,112.50,112.65,112.65,113.35,557,0.63,14,550,98.74
NEULANDLAB,EQ,07-May-2013,112.65,114.95,114.95,111.00,113.00,113.10,112.05,1181,1.32,45,809,68.50
NEULANDLAB,EQ,08-May-2013,113.10,114.10,115.00,114.00,115.00,114.30,114.45,1080,1.24,18,1076,99.63
NEULANDLAB,EQ,09-May-2013,114.30,117.00,123.00,112.00,122.75,120.40,118.78,4803,5.71,185,3898,81.16
NEULANDLAB,EQ,10-May-2013,120.40,123.50,128.85,108.40,109.20,108.50,115.93,27098,31.41,631,21355,78.81
NEULANDLAB,EQ,11-May-2013,108.50,112.45,118.00,112.45,118.00,117.60,116.60,3656,4.26,88,2917,79.79
NEULANDLAB,EQ,13-May-2013,117.60,118.00,118.00,109.40,112.30,112.30,112.05,2668,2.99,197,1485,55.66
NEULANDLAB,EQ,14-May-2013,112.30,113.00,113.00,107.00,108.50,108.90,109.90,2066,2.27,66,1542,74.64
NEULANDLAB,EQ,15-May-2013,108.90,109.25,113.00,109.25,111.95,110.40,111.17,2501,2.78,90,2037,81.45
NEULANDLAB,EQ,16-May-2013,110.40,111.10,112.00,109.05,109.05,109.55,110.82,1625,1.80,78,1467,90.28
NEULANDLAB,EQ,17-May-2013,109.55,110.50,110.90,107.10,107.25,108.40,109.67,1329,1.46,26,1300,97.82
NEULANDLAB,EQ,20-May-2013,108.40,105.00,108.85,98.00,107.75,106.75,104.97,1867,1.96,102,1331,71.29
NEULANDLAB,EQ,21-May-2013,106.75,107.50,109.45,103.60,103.60,104.15,105.78,648,0.69,87,486,75.00
NEULANDLAB,EQ,22-May-2013,104.15,108.95,108.95,100.00,100.00,100.40,101.33,1441,1.46,516,1116,77.45
NEULANDLAB,EQ,23-May-2013,100.40,101.35,102.40,98.20,98.20,98.25,99.37,1594,1.58,233,1455,91.28
NEULANDLAB,EQ,24-May-2013,98.25,104.90,105.00,99.00,102.00,101.55,101.43,1919,1.95,67,1279,66.65
NEULANDLAB,EQ,27-May-2013,101.55,101.00,101.00,98.50,100.45,100.40,99.87,441,0.44,133,394,89.34
NEULANDLAB,EQ,28-May-2013,100.40,97.00,100.80,97.00,99.00,99.40,99.17,3471,3.44,93,3216,92.65
NEULANDLAB,EQ,29-May-2013,99.40,104.00,104.00,98.50,100.95,99.00,100.10,737,0.74,95,493,66.89
NEULANDLAB,EQ,30-May-2013,99.00,101.10,101.10,99.00,100.90,99.70,99.78,607,0.61,19,601,99.01
NEULANDLAB,EQ,31-May-2013,99.70,99.00,102.00,98.70,99.25,99.00,99.29,2762,2.74,332,2601,94.17
NEULANDLAB,EQ,03-Jun-2013,99.00,99.50,102.00,99.00,102.00,99.10,99.20,130,0.13,13,128,98.46
NEULANDLAB,EQ,04-Jun-2013,99.10,99.50,102.00,98.60,102.00,101.85,101.36,1618,1.64,116,1527,94.38
NEULANDLAB,EQ,05-Jun-2013,101.85,102.00,102.00,98.75,99.05,99.90,99.99,14,0.01,12,6,42.86
NEULANDLAB,EQ,06-Jun-2013,99.90,100.30,100.35,100.00,100.00,100.00,100.06,62,0.06,4,62,100.00
NEULANDLAB,EQ,07-Jun-2013,100.00,100.00,100.00,98.00,99.50,99.50,99.21,12,0.01,9,7,58.33
NEULANDLAB,EQ,10-Jun-2013,99.50,98.15,99.75,98.00,98.85,98.15,98.17,1688,1.66,111,1175,69.61
NEULANDLAB,EQ,11-Jun-2013,98.15,97.00,99.00,97.00,99.00,99.00,98.04,977,0.96,37,951,97.34
NEULANDLAB,EQ,12-Jun-2013,99.00,95.55,99.00,95.55,99.00,98.50,98.23,1221,1.20,208,1043,85.42
NEULANDLAB,EQ,13-Jun-2013,98.50,98.00,98.00,90.00,90.75,90.95,93.00,5578,5.19,635,3295,59.07
NEULANDLAB,EQ,14-Jun-2013,90.95,94.95,94.95,91.30,91.30,91.30,93.26,46,0.04,6,44,95.65
NEULANDLAB,EQ,17-Jun-2013,91.30,91.00,94.00,88.00,91.70,92.15,93.00,2976,2.77,73,2781,93.45
NEULANDLAB,EQ,18-Jun-2013,92.15,91.50,91.90,90.00,91.50,91.40,90.54,4797,4.34,122,4675,97.46
NEULANDLAB,EQ,19-Jun-2013,91.40,87.50,94.95,87.50,94.90,93.70,91.28,307,0.28,137,153,49.84
NEULANDLAB,EQ,20-Jun-2013,93.70,94.00,95.00,92.00,92.00,93.95,94.03,1660,1.56,36,1501,90.42
NEULANDLAB,EQ,21-Jun-2013,93.95,94.50,95.85,91.10,91.10,91.85,93.10,3180,2.96,155,2818,88.62
NEULANDLAB,EQ,24-Jun-2013,91.85,91.00,94.90,89.00,93.80,93.60,92.57,2193,2.03,63,1986,90.56
NEULANDLAB,EQ,25-Jun-2013,93.60,91.00,91.00,90.00,91.00,90.60,90.63,450,0.41,19,400,88.89
NEULANDLAB,EQ,26-Jun-2013,90.60,91.00,91.00,89.00,89.10,90.55,90.04,736,0.66,17,536,72.83
NEULANDLAB,EQ,27-Jun-2013,90.55,90.00,90.00,89.00,89.00,89.00,90.00,863,0.78,35,848,98.26
NEULANDLAB,EQ,28-Jun-2013,89.00,89.40,95.00,89.40,95.00,92.85,92.21,422,0.39,45,361,85.55
NEULANDLAB,EQ,01-Jul-2013,92.85,99.90,102.10,94.05,101.90,100.45,98.91,10156,10.05,248,4359,42.92
NEULANDLAB,EQ,02-Jul-2013,100.45,99.50,102.90,98.00,101.00,101.00,101.14,1096,1.11,26,1051,95.89
NEULANDLAB,EQ,03-Jul-2013,101.00,95.15,100.80,95.05,100.00,99.95,99.41,4109,4.08,58,3743,91.09
NEULANDLAB,EQ,04-Jul-2013,99.95,100.45,106.00,98.00,105.00,104.50,103.06,4736,4.88,217,4057,85.66
NEULANDLAB,EQ,05-Jul-2013,104.50,104.00,116.35,104.00,112.15,112.85,111.71,10197,11.39,707,8585,84.19
NEULANDLAB,EQ,08-Jul-2013,112.85,112.00,125.00,110.00,125.00,122.80,119.50,7397,8.84,511,6284,84.95
NEULANDLAB,EQ,09-Jul-2013,122.80,127.75,133.75,126.95,133.75,132.65,130.65,19217,25.11,620,15806,82.25
NEULANDLAB,EQ,10-Jul-2013,132.65,133.00,133.25,128.00,133.00,132.55,131.32,5719,7.51,359,4773,83.46
NEULANDLAB,EQ,11-Jul-2013,132.55,134.50,140.00,134.50,138.00,138.25,137.89,9417,12.99,444,8399,89.19
NEULANDLAB,EQ,12-Jul-2013,138.25,139.00,140.00,136.00,140.00,138.30,139.52,7842,10.94,710,7074,90.21
NEULANDLAB,EQ,15-Jul-2013,138.30,140.00,165.90,140.00,154.50,160.80,157.79,96580,152.39,5909,33897,35.10
NEULANDLAB,EQ,16-Jul-2013,160.80,157.00,192.95,151.60,192.95,192.95,187.66,356036,668.15,4029,259531,72.89
NEULANDLAB,EQ,17-Jul-2013,192.95,203.20,212.20,203.20,212.20,212.20,212.12,97289,206.37,207,97248,99.96
NEULANDLAB,EQ,18-Jul-2013,212.20,233.35,233.40,233.35,233.40,233.40,233.40,40470,94.46,138,40462,99.98
NEULANDLAB,EQ,19-Jul-2013,233.40,256.70,256.70,256.70,256.70,256.70,256.70,66970,171.91,196,66952,99.97
NEULANDLAB,EQ,22-Jul-2013,256.70,269.50,269.50,243.90,243.90,243.90,267.66,346019,926.15,3039,138450,40.01
NEULANDLAB,EQ,23-Jul-2013,243.90,231.75,256.05,231.75,250.90,254.90,247.55,171236,423.89,3469,78427,45.80
NEULANDLAB,EQ,24-Jul-2013,254.90,250.00,251.00,241.05,241.05,241.05,244.25,12692,31.00,624,9211,72.57
NEULANDLAB,EQ,25-Jul-2013,241.05,231.00,247.65,231.00,236.90,235.40,235.53,18858,44.42,947,14429,76.51
NEULANDLAB,EQ,26-Jul-2013,235.40,224.55,235.05,224.55,231.30,230.30,229.03,10589,24.25,607,9432,89.07
NEULANDLAB,EQ,29-Jul-2013,230.30,222.05,241.80,222.00,241.80,241.80,235.41,5065,11.92,149,4458,88.02
NEULANDLAB,EQ,30-Jul-2013,241.80,253.85,253.85,235.00,235.00,241.20,248.69,21960,54.61,744,15228,69.34
NEULANDLAB,EQ,31-Jul-2013,241.20,251.00,252.95,230.00,234.00,235.20,233.78,1846,4.32,197,1584,85.81
NEULANDLAB,EQ,01-Aug-2013,235.20,235.05,241.45,223.45,223.45,223.45,226.13,11233,25.40,343,10015,89.16
NEULANDLAB,EQ,02-Aug-2013,223.45,225.00,234.60,212.30,234.60,234.60,231.02,12111,27.98,432,10861,89.68
NEULANDLAB,EQ,05-Aug-2013,234.60,244.90,246.30,238.00,246.30,246.30,243.42,30092,73.25,1004,9088,30.20
NEULANDLAB,EQ,06-Aug-2013,246.30,257.00,257.00,234.00,238.00,238.90,243.82,9278,22.62,580,5090,54.86
NEULANDLAB,EQ,07-Aug-2013,238.90,229.60,250.80,227.00,250.00,250.05,245.29,31395,77.01,687,12354,39.35
NEULANDLAB,EQ,08-Aug-2013,250.05,245.85,248.00,242.00,245.00,244.40,244.87,5084,12.45,511,4292,84.42
NEULANDLAB,EQ,12-Aug-2013,244.40,240.50,247.95,238.30,243.15,244.00,244.65,2240,5.48,118,2144,95.71
NEULANDLAB,EQ,13-Aug-2013,244.00,249.95,256.20,244.00,256.20,255.85,252.61,9332,23.57,312,7651,81.99
NEULANDLAB,EQ,14-Aug-2013,255.85,255.00,268.60,255.00,268.60,268.60,265.92,11614,30.88,284,9792,84.31
NEULANDLAB,EQ,16-Aug-2013,268.60,268.60,270.05,255.20,255.20,255.20,263.11,1251,3.29,57,1094,87.45
NEULANDLAB,EQ,19-Aug-2013,255.20,242.45,250.00,242.45,242.45,242.45,243.12,1522,3.70,94,1284,84.36
NEULANDLAB,EQ,20-Aug-2013,242.45,248.00,248.00,230.35,230.35,230.35,232.49,4935,11.47,217,4339,87.92
NEULANDLAB,EQ,21-Aug-2013,230.35,225.00,235.00,218.85,218.85,218.85,224.08,3185,7.14,328,2186,68.63
NEULANDLAB,EQ,22-Aug-2013,218.85,224.50,228.90,210.00,216.00,215.75,218.41,3499,7.64,296,1934,55.27
NEULANDLAB,EQ,23-Aug-2013,215.75,222.55,225.80,216.00,224.00,223.85,221.69,534,1.18,62,341,63.86
NEULANDLAB,EQ,26-Aug-2013,223.85,228.00,228.00,217.45,220.00,220.20,222.00,4497,9.98,172,311,6.92
NEULANDLAB,EQ,27-Aug-2013,220.20,225.60,225.75,209.50,209.60,209.60,210.64,1986,4.18,96,1784,89.83
NEULANDLAB,EQ,28-Aug-2013,209.60,201.80,216.95,199.15,216.95,216.95,204.13,1530,3.12,93,1120,73.20
NEULANDLAB,EQ,29-Aug-2013,216.95,207.30,221.00,207.30,215.30,216.80,218.47,8228,17.98,202,2553,31.03
NEULANDLAB,EQ,30-Aug-2013,216.80,208.00,227.60,208.00,216.40,216.60,222.03,2561,5.69,189,2338,91.29
NEULANDLAB,EQ,02-Sep-2013,216.60,220.00,220.00,212.20,219.95,215.50,217.76,1179,2.57,27,1172,99.41
NEULANDLAB,EQ,03-Sep-2013,215.50,219.55,225.00,214.25,216.60,219.95,220.60,18843,41.57,416,18369,97.48
NEULANDLAB,EQ,04-Sep-2013,219.95,216.60,226.95,216.60,224.85,224.20,219.89,29309,64.45,381,28935,98.72
NEULANDLAB,EQ,05-Sep-2013,224.20,225.00,229.95,219.00,227.90,227.90,226.33,1897,4.29,251,1245,65.63
NEULANDLAB,EQ,06-Sep-2013,227.90,225.00,238.95,225.00,232.50,237.75,234.61,1524,3.58,127,1306,85.70
NEULANDLAB,EQ,10-Sep-2013,237.75,239.00,243.95,231.05,236.90,232.90,237.69,702,1.67,107,470,66.95
NEULANDLAB,EQ,11-Sep-2013,232.90,240.00,240.00,230.00,230.00,232.40,232.16,2320,5.39,191,1080,46.55
NEULANDLAB,EQ,12-Sep-2013,232.40,228.00,228.00,220.10,222.50,221.70,223.29,939,2.10,101,829,88.29
NEULANDLAB,EQ,13-Sep-2013,221.70,219.55,225.00,219.00,225.00,223.95,220.98,2540,5.61,98,2263,89.09
NEULANDLAB,EQ,16-Sep-2013,223.95,220.25,224.15,218.00,221.00,221.00,219.47,1949,4.28,106,1693,86.87
NEULANDLAB,EQ,17-Sep-2013,221.00,217.05,222.00,217.05,220.00,220.00,219.61,476,1.05,36,438,92.02
NEULANDLAB,EQ,18-Sep-2013,220.00,218.10,222.00,217.00,217.50,217.50,218.12,1231,2.69,64,1125,91.39
NEULANDLAB,EQ,19-Sep-2013,217.50,217.05,223.10,217.00,222.00,221.65,219.43,1293,2.84,70,1217,94.12
NEULANDLAB,EQ,20-Sep-2013,221.65,217.10,224.85,215.15,219.95,219.20,218.87,3689,8.07,137,2868,77.74
NEULANDLAB,EQ,23-Sep-2013,219.20,226.15,228.85,216.00,217.00,217.15,217.35,2152,4.68,48,2023,94.01
NEULANDLAB,EQ,24-Sep-2013,217.15,218.00,218.90,212.15,212.15,213.50,213.98,4022,8.61,72,4017,99.88
NEULANDLAB,EQ,25-Sep-2013,213.50,210.10,217.00,210.05,212.00,212.00,212.67,335,0.71,51,276,82.39
NEULANDLAB,EQ,26-Sep-2013,212.00,212.55,220.00,211.60,211.60,213.30,214.26,1670,3.58,97,1172,70.18
NEULANDLAB,EQ,27-Sep-2013,213.30,217.95,217.95,212.55,216.75,216.75,216.58,119,0.26,4,118,99.16
NEULANDLAB,EQ,30-Sep-2013,216.75,210.15,215.60,210.10,211.10,211.10,210.93,291,0.61,12,279,95.88
NEULANDLAB,EQ,01-Oct-2013,211.10,210.50,225.00,210.50,225.00,222.70,220.34,2100,4.63,208,1688,80.38
NEULANDLAB,EQ,03-Oct-2013,222.70,222.00,234.95,218.25,225.05,225.50,226.00,3745,8.46,152,2231,59.57
NEULANDLAB,EQ,04-Oct-2013,225.50,224.15,228.50,220.00,227.00,227.00,222.26,2036,4.53,88,1765,86.69
NEULANDLAB,EQ,07-Oct-2013,227.00,222.25,230.00,222.25,224.25,224.25,228.18,169,0.39,11,115,68.05
NEULANDLAB,EQ,08-Oct-2013,224.25,215.00,230.00,215.00,220.10,221.10,222.53,837,1.86,51,733,87.57
NEULANDLAB,EQ,09-Oct-2013,221.10,224.95,227.95,224.00,224.00,224.80,226.45,379,0.86,37,258,68.07
NEULANDLAB,EQ,10-Oct-2013,224.80,232.65,247.25,223.05,247.25,247.25,242.87,14680,35.65,275,14259,97.13
NEULANDLAB,EQ,11-Oct-2013,247.25,265.00,271.95,252.00,257.05,258.65,266.37,13218,35.21,567,10128,76.62
NEULANDLAB,EQ,14-Oct-2013,258.65,255.00,270.00,255.00,269.90,266.50,263.76,2858,7.54,148,2345,82.05
NEULANDLAB,EQ,15-Oct-2013,266.50,269.90,270.00,260.30,260.30,261.85,264.69,1111,2.94,98,798,71.83
NEULANDLAB,EQ,17-Oct-2013,261.85,267.95,270.00,258.25,270.00,269.55,267.86,8990,24.08,158,7774,86.47
NEULANDLAB,EQ,18-Oct-2013,269.55,277.15,290.00,265.00,280.00,283.15,281.26,9031,25.40,297,7945,87.97
NEULANDLAB,EQ,21-Oct-2013,283.15,280.00,288.00,270.10,279.00,275.35,281.03,5060,14.22,310,3692,72.96
NEULANDLAB,EQ,22-Oct-2013,275.35,275.20,283.00,275.20,282.75,282.40,280.28,1178,3.30,225,889,75.47
NEULANDLAB,EQ,23-Oct-2013,282.40,275.15,283.30,270.10,270.10,272.05,276.89,760,2.10,76,287,37.76
NEULANDLAB,EQ,24-Oct-2013,272.05,275.00,275.00,245.10,266.00,265.55,261.59,2151,5.63,325,978,45.47
NEULANDLAB,EQ,25-Oct-2013,265.55,273.00,273.00,258.00,263.00,264.35,267.99,725,1.94,143,445,61.38
NEULANDLAB,EQ,28-Oct-2013,264.35,280.00,280.00,262.05,269.95,269.85,268.01,2430,6.51,108,343,14.12
NEULANDLAB,EQ,29-Oct-2013,269.85,276.00,276.00,260.10,273.00,271.25,265.00,3575,9.47,114,254,7.10
NEULANDLAB,EQ,30-Oct-2013,271.25,294.00,294.00,260.85,262.65,266.85,268.71,721,1.94,111,415,57.56
NEULANDLAB,EQ,31-Oct-2013,266.85,289.00,290.00,268.00,276.00,276.35,277.25,2442,6.77,166,1187,48.61
NEULANDLAB,EQ,01-Nov-2013,276.35,290.00,290.00,271.00,272.00,272.05,274.79,997,2.74,104,757,75.93
NEULANDLAB,EQ,03-Nov-2013,272.05,280.00,280.00,272.40,274.60,276.65,276.32,966,2.67,86,912,94.41
NEULANDLAB,EQ,05-Nov-2013,276.65,283.90,284.45,265.00,269.00,269.40,270.60,828,2.24,107,486,58.70
NEULANDLAB,EQ,06-Nov-2013,269.40,271.00,271.00,243.00,262.75,263.05,262.25,1449,3.80,189,715,49.34
NEULANDLAB,EQ,07-Nov-2013,263.05,269.00,274.00,260.20,274.00,271.65,266.97,2238,5.97,185,1649,73.68
NEULANDLAB,EQ,08-Nov-2013,271.65,273.00,275.00,227.00,238.30,239.50,244.93,16293,39.91,969,10322,63.35
NEULANDLAB,EQ,11-Nov-2013,239.50,258.00,258.00,221.00,248.00,249.55,242.84,12621,30.65,853,8187,64.87
NEULANDLAB,EQ,12-Nov-2013,249.55,260.00,260.00,245.00,248.00,248.00,248.12,3969,9.85,208,3476,87.58
NEULANDLAB,EQ,13-Nov-2013,248.00,253.50,253.50,241.00,241.00,242.55,243.29,4797,11.67,132,4497,93.75
NEULANDLAB,EQ,14-Nov-2013,242.55,239.00,255.60,239.00,255.60,254.95,246.79,2157,5.32,159,1767,81.92
NEULANDLAB,EQ,18-Nov-2013,254.95,248.00,255.00,248.00,252.00,252.10,252.12,1902,4.80,84,1772,93.17
NEULANDLAB,EQ,19-Nov-2013,252.10,247.20,257.50,247.20,257.50,257.35,256.14,6540,16.75,186,5918,90.49
NEULANDLAB,EQ,20-Nov-2013,257.35,272.00,288.00,249.50,264.00,263.90,270.34,3770,10.19,413,2674,70.93
NEULANDLAB,EQ,21-Nov-2013,263.90,275.00,275.00,258.00,261.20,262.15,264.01,2151,5.68,233,1703,79.17
NEULANDLAB,EQ,22-Nov-2013,262.15,264.05,264.95,260.00,262.95,260.85,260.69,1413,3.68,80,990,70.06
NEULANDLAB,EQ,25-Nov-2013,260.85,256.05,265.00,256.05,262.00,262.00,260.44,3245,8.45,147,2625,80.89
NEULANDLAB,EQ,26-Nov-2013,262.00,256.65,264.35,256.05,258.35,258.45,261.13,1323,3.45,56,208,15.72
NEULANDLAB,EQ,27-Nov-2013,258.45,258.00,268.00,256.20,265.00,263.75,259.42,1652,4.29,98,1468,88.86
NEULANDLAB,EQ,28-Nov-2013,263.75,265.05,277.95,265.00,271.50,271.30,270.87,5821,15.77,157,4824,82.87
NEULANDLAB,EQ,29-Nov-2013,271.30,271.10,278.05,271.00,271.05,273.45,275.33,2511,6.91,142,2281,90.84
NEULANDLAB,EQ,02-Dec-2013,273.45,274.95,275.00,266.25,266.25,266.25,269.06,1059,2.85,61,900,84.99
NEULANDLAB,EQ,03-Dec-2013,266.25,270.50,272.00,266.25,271.00,269.50,268.11,1182,3.17,42,1066,90.19
NEULANDLAB,EQ,04-Dec-2013,269.50,257.00,289.00,257.00,283.00,281.25,278.59,7569,21.09,380,5355,70.75
