Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,02-Jul-2014,364.00,359.00,365.00,350.10,360.00,356.60,357.27,1086,3.88,53,640,58.93
SANDESH,EQ,03-Jul-2014,356.60,350.15,366.00,350.15,366.00,359.70,358.93,60,0.22,5,30,50.00
SANDESH,EQ,04-Jul-2014,359.70,358.00,365.00,358.00,365.00,365.00,364.58,100,0.36,2,100,100.00
SANDESH,EQ,07-Jul-2014,365.00,353.00,359.95,353.00,357.00,357.00,356.76,282,1.01,12,185,65.60
SANDESH,EQ,08-Jul-2014,357.00,365.00,365.00,351.50,351.50,351.50,355.67,150,0.53,6,150,100.00
SANDESH,EQ,09-Jul-2014,351.50,336.65,347.90,324.95,330.00,333.40,336.79,2172,7.32,83,1330,61.23
SANDESH,EQ,10-Jul-2014,333.40,330.05,335.00,322.65,330.00,328.35,329.66,4704,15.51,35,4602,97.83
SANDESH,EQ,11-Jul-2014,328.35,321.30,340.00,321.25,325.00,325.00,325.87,1568,5.11,19,1365,87.05
SANDESH,EQ,14-Jul-2014,325.00,340.00,370.00,328.00,335.15,333.25,351.35,1445,5.08,47,1017,70.38
SANDESH,EQ,15-Jul-2014,333.25,330.00,330.00,328.50,328.50,328.50,329.00,3,0.01,3,2,66.67
SANDESH,EQ,16-Jul-2014,328.50,340.00,340.00,340.00,340.00,340.00,340.00,2,0.01,2,1,50.00
SANDESH,EQ,17-Jul-2014,340.00,339.80,345.00,332.00,332.00,332.00,336.08,190,0.64,11,186,97.89
SANDESH,EQ,18-Jul-2014,332.00,330.20,330.20,330.20,330.20,330.20,330.20,100,0.33,1,100,100.00
SANDESH,EQ,21-Jul-2014,330.20,332.00,340.85,331.05,331.05,331.95,334.82,359,1.20,10,106,29.53
SANDESH,EQ,22-Jul-2014,331.95,333.00,343.00,328.00,328.00,329.15,335.44,313,1.05,10,80,25.56
SANDESH,EQ,23-Jul-2014,329.15,339.00,370.00,332.05,338.00,338.00,341.39,1607,5.49,89,659,41.01
SANDESH,EQ,24-Jul-2014,338.00,326.05,364.70,326.00,363.90,358.80,355.79,5931,21.10,165,4441,74.88
SANDESH,EQ,25-Jul-2014,358.80,370.00,375.00,354.00,363.80,360.80,363.37,1404,5.10,68,683,48.65
SANDESH,EQ,28-Jul-2014,360.80,350.05,350.05,340.00,340.00,346.30,345.81,299,1.03,16,231,77.26
SANDESH,EQ,30-Jul-2014,346.30,345.00,365.00,338.40,350.00,350.00,345.67,214,0.74,11,71,33.18
SANDESH,EQ,31-Jul-2014,350.00,340.00,345.50,331.35,339.00,339.00,339.89,281,0.96,22,198,70.46
SANDESH,EQ,01-Aug-2014,339.00,330.00,348.00,330.00,340.25,344.25,341.35,438,1.50,16,28,6.39
SANDESH,EQ,04-Aug-2014,344.25,341.00,349.00,341.00,349.00,349.00,348.10,258,0.90,6,129,50.00
SANDESH,EQ,05-Aug-2014,349.00,355.40,355.40,340.70,350.95,350.95,351.49,1192,4.19,34,1054,88.42
SANDESH,EQ,06-Aug-2014,350.95,355.00,360.05,342.20,358.00,358.80,357.37,199,0.71,15,172,86.43
SANDESH,EQ,07-Aug-2014,358.80,360.00,360.00,349.90,360.00,360.00,352.99,1533,5.41,43,1178,76.84
SANDESH,EQ,08-Aug-2014,360.00,350.05,364.95,349.00,349.00,349.70,355.44,197,0.70,15,53,26.90
SANDESH,EQ,11-Aug-2014,349.70,360.00,364.95,355.00,360.00,360.00,359.59,866,3.11,25,566,65.36
SANDESH,EQ,12-Aug-2014,360.00,361.10,363.00,355.05,363.00,363.00,360.65,618,2.23,17,478,77.35
SANDESH,EQ,13-Aug-2014,363.00,365.00,365.00,344.00,344.00,351.70,354.96,1230,4.37,57,633,51.46
SANDESH,EQ,14-Aug-2014,351.70,355.00,355.00,350.00,350.00,351.35,351.97,302,1.06,14,302,100.00
SANDESH,EQ,19-Aug-2014,351.35,354.90,379.90,350.00,350.00,350.05,354.68,603,2.14,32,545,90.38
SANDESH,EQ,20-Aug-2014,350.05,340.00,354.90,340.00,350.00,350.70,348.82,58,0.20,17,50,86.21
SANDESH,EQ,21-Aug-2014,350.70,355.00,360.05,355.00,360.00,360.00,359.17,281,1.01,21,200,71.17
SANDESH,EQ,22-Aug-2014,360.00,360.00,360.00,354.65,360.00,360.00,359.55,171,0.61,7,166,97.08
SANDESH,EQ,25-Aug-2014,360.00,359.60,364.70,355.00,355.00,357.80,358.92,1005,3.61,15,785,78.11
SANDESH,EQ,26-Aug-2014,357.80,350.00,355.00,346.05,355.00,355.00,353.95,1206,4.27,36,1030,85.41
SANDESH,EQ,27-Aug-2014,355.00,353.00,353.00,350.00,350.00,350.00,350.46,671,2.35,11,660,98.36
SANDESH,EQ,28-Aug-2014,350.00,350.00,350.00,345.05,350.00,350.00,349.79,481,1.68,12,466,96.88
SANDESH,EQ,01-Sep-2014,350.00,346.00,370.00,346.00,369.00,365.75,360.57,983,3.54,36,909,92.47
SANDESH,EQ,02-Sep-2014,365.75,370.00,380.95,370.00,377.00,376.90,377.10,7579,28.58,152,4115,54.29
SANDESH,EQ,03-Sep-2014,376.90,377.00,379.95,366.00,370.00,368.90,373.21,1364,5.09,46,1095,80.28
SANDESH,EQ,04-Sep-2014,368.90,374.85,390.05,370.30,371.60,386.60,383.03,6124,23.46,169,3976,64.92
SANDESH,EQ,05-Sep-2014,386.60,392.00,392.00,377.75,380.00,380.15,380.76,1704,6.49,55,1561,91.61
SANDESH,EQ,08-Sep-2014,380.15,370.05,399.95,370.05,392.30,395.40,394.37,1402,5.53,54,1172,83.59
SANDESH,EQ,09-Sep-2014,395.40,385.00,399.00,380.00,386.50,394.85,389.10,893,3.47,38,518,58.01
SANDESH,EQ,10-Sep-2014,394.85,386.50,399.00,386.50,391.85,392.05,391.75,1712,6.71,23,1410,82.36
SANDESH,EQ,11-Sep-2014,392.05,386.05,415.00,386.05,400.00,398.10,402.22,6014,24.19,114,3091,51.40
SANDESH,EQ,12-Sep-2014,398.10,395.20,402.90,395.20,395.40,396.80,399.36,961,3.84,60,568,59.11
SANDESH,EQ,15-Sep-2014,396.80,398.95,407.00,398.95,405.00,403.40,403.69,1580,6.38,98,1015,64.24
SANDESH,EQ,16-Sep-2014,403.40,403.50,414.00,383.05,383.05,386.05,402.81,3384,13.63,174,1851,54.70
SANDESH,EQ,17-Sep-2014,386.05,377.05,395.00,377.05,381.00,379.60,380.68,2070,7.88,95,1376,66.47
SANDESH,EQ,18-Sep-2014,379.60,381.95,387.75,381.95,387.50,387.50,385.81,171,0.66,6,121,70.76
SANDESH,EQ,19-Sep-2014,387.50,396.00,407.25,383.00,383.00,394.05,400.66,2098,8.41,130,1099,52.38
SANDESH,EQ,22-Sep-2014,394.05,385.00,392.00,380.10,385.00,388.25,387.25,1402,5.43,49,886,63.20
SANDESH,EQ,23-Sep-2014,388.25,398.00,398.00,382.00,382.00,384.75,384.82,350,1.35,8,210,60.00
SANDESH,EQ,24-Sep-2014,384.75,380.00,380.00,362.30,362.30,370.15,374.29,249,0.93,16,235,94.38
SANDESH,EQ,25-Sep-2014,370.15,365.75,374.00,360.00,374.00,368.30,365.07,284,1.04,31,202,71.13
SANDESH,EQ,26-Sep-2014,368.30,361.00,370.00,360.00,360.05,365.00,361.53,72,0.26,8,50,69.44
SANDESH,EQ,29-Sep-2014,365.00,365.05,365.10,365.00,365.10,365.05,365.05,152,0.55,11,101,66.45
SANDESH,EQ,01-Oct-2014,365.05,371.70,371.70,361.05,361.05,361.35,364.94,70,0.26,6,25,35.71
SANDESH,EQ,07-Oct-2014,361.35,360.00,433.60,358.00,433.60,433.60,423.81,28920,122.57,1055,7638,26.41
SANDESH,EQ,08-Oct-2014,433.60,454.00,520.30,446.15,520.30,516.65,497.16,428721,2131.41,20819,23778,5.55
SANDESH,EQ,09-Oct-2014,516.65,534.70,551.00,505.00,525.00,515.65,534.66,305683,1634.35,13851,26396,8.64
SANDESH,EQ,10-Oct-2014,515.65,505.00,510.05,465.10,466.00,468.50,485.04,71023,344.49,3871,15415,21.70
SANDESH,EQ,13-Oct-2014,468.50,460.00,483.95,453.50,458.20,460.60,466.53,23810,111.08,1430,5146,21.61
SANDESH,EQ,14-Oct-2014,460.60,446.25,466.00,442.10,444.10,445.75,455.04,17761,80.82,1281,4443,25.02
SANDESH,EQ,16-Oct-2014,445.75,444.75,455.00,415.25,429.80,424.25,435.89,10503,45.78,727,4883,46.49
SANDESH,EQ,17-Oct-2014,424.25,426.95,440.00,414.05,415.60,418.65,427.65,9068,38.78,596,3494,38.53
SANDESH,EQ,20-Oct-2014,418.65,419.05,433.35,417.05,420.10,422.40,423.85,5917,25.08,496,3159,53.39
SANDESH,EQ,21-Oct-2014,422.40,415.00,422.00,400.10,419.35,412.10,414.52,2209,9.16,294,1022,46.27
SANDESH,EQ,22-Oct-2014,412.10,410.70,419.10,409.50,410.10,410.15,412.33,1229,5.07,123,633,51.51
SANDESH,EQ,23-Oct-2014,410.15,419.65,424.35,417.00,424.30,419.55,419.59,193,0.81,15,180,93.26
SANDESH,EQ,27-Oct-2014,419.55,417.00,423.00,400.10,406.00,402.15,409.16,2471,10.11,211,1818,73.57
SANDESH,EQ,28-Oct-2014,402.15,401.45,411.95,394.15,411.85,407.55,404.85,2937,11.89,202,1431,48.72
SANDESH,EQ,29-Oct-2014,407.55,404.45,434.40,400.05,422.95,422.35,424.05,5013,21.26,446,2029,40.47
SANDESH,EQ,30-Oct-2014,422.35,418.35,464.55,414.90,464.55,464.55,453.12,18118,82.10,756,7710,42.55
SANDESH,EQ,31-Oct-2014,464.55,465.00,488.00,441.25,441.25,451.05,464.90,8486,39.45,491,3313,39.04
SANDESH,EQ,03-Nov-2014,451.05,441.65,458.00,439.10,441.00,441.55,447.94,2041,9.14,154,1179,57.77
SANDESH,EQ,05-Nov-2014,441.55,440.15,458.00,423.90,440.00,446.20,444.06,8530,37.88,605,2079,24.37
SANDESH,EQ,07-Nov-2014,446.20,442.65,490.80,435.05,461.00,461.90,470.13,13554,63.72,553,3815,28.15
SANDESH,EQ,10-Nov-2014,461.90,456.65,477.00,450.00,457.00,453.35,464.02,3735,17.33,385,1489,39.87
SANDESH,EQ,11-Nov-2014,453.35,450.65,468.00,448.80,460.00,457.65,457.07,1580,7.22,152,945,59.81
SANDESH,EQ,12-Nov-2014,457.65,454.55,499.50,454.00,464.65,474.70,482.91,14309,69.10,785,4323,30.21
SANDESH,EQ,13-Nov-2014,474.70,475.00,532.00,464.95,497.95,492.30,507.09,44979,228.08,2289,10420,23.17
SANDESH,EQ,14-Nov-2014,492.30,497.95,518.50,485.10,491.90,488.30,503.53,8946,45.05,561,1627,18.19
SANDESH,EQ,17-Nov-2014,488.30,520.00,551.00,496.55,524.05,528.10,532.77,39350,209.64,1965,15148,38.50
SANDESH,EQ,18-Nov-2014,528.10,529.10,564.95,511.95,545.00,549.45,544.56,21284,115.90,930,7451,35.01
SANDESH,EQ,19-Nov-2014,549.45,550.95,608.75,538.00,543.65,541.50,573.88,53652,307.90,2898,10661,19.87
SANDESH,EQ,20-Nov-2014,541.50,550.00,563.95,539.00,546.50,552.50,551.90,8433,46.54,719,3289,39.00
SANDESH,EQ,21-Nov-2014,552.50,551.85,560.25,525.00,531.50,535.65,543.36,6032,32.78,695,2831,46.93
SANDESH,EQ,24-Nov-2014,535.65,545.95,549.00,516.00,521.00,521.35,529.34,3037,16.08,256,2101,69.18
SANDESH,EQ,25-Nov-2014,521.35,521.05,538.70,505.00,523.95,517.30,525.41,8499,44.65,700,3909,45.99
SANDESH,EQ,26-Nov-2014,517.30,515.30,537.00,502.15,527.00,521.20,521.46,2172,11.33,258,906,41.71
SANDESH,EQ,27-Nov-2014,521.20,521.00,527.00,511.05,522.10,524.05,522.63,1470,7.68,121,1188,80.82
SANDESH,EQ,28-Nov-2014,524.05,519.00,539.95,519.00,519.00,521.85,530.05,4666,24.73,374,1009,21.62
SANDESH,EQ,01-Dec-2014,521.85,525.65,542.50,515.80,527.90,523.70,527.39,8198,43.24,589,1912,23.32
SANDESH,EQ,02-Dec-2014,523.70,525.30,538.00,508.25,527.80,527.15,526.19,4639,24.41,650,1581,34.08
SANDESH,EQ,03-Dec-2014,527.15,529.00,537.95,521.50,523.00,525.50,525.33,1343,7.06,109,1026,76.40
SANDESH,EQ,04-Dec-2014,525.50,538.70,538.75,514.10,517.90,517.15,523.32,1243,6.50,78,920,74.01
SANDESH,EQ,05-Dec-2014,517.15,517.00,527.30,511.10,514.00,514.55,518.79,793,4.11,78,434,54.73
SANDESH,EQ,08-Dec-2014,514.55,524.65,524.65,495.80,507.00,501.60,510.91,3261,16.66,191,1584,48.57
SANDESH,EQ,09-Dec-2014,501.60,496.55,514.50,488.40,493.00,490.90,498.66,2731,13.62,300,1918,70.23
SANDESH,EQ,10-Dec-2014,490.90,495.00,507.85,481.55,483.00,485.25,489.78,2927,14.34,287,899,30.71
SANDESH,EQ,11-Dec-2014,485.25,502.95,519.10,481.20,495.50,499.55,507.08,4302,21.81,363,1215,28.24
SANDESH,EQ,12-Dec-2014,499.55,495.60,509.80,482.00,482.50,486.60,496.99,916,4.55,139,322,35.15
SANDESH,EQ,15-Dec-2014,486.60,490.00,492.00,471.20,485.95,483.20,485.95,958,4.66,131,461,48.12
SANDESH,EQ,16-Dec-2014,483.20,471.60,491.95,464.25,479.95,478.55,479.66,1536,7.37,375,781,50.85
SANDESH,EQ,17-Dec-2014,478.55,484.00,497.85,463.30,491.00,485.40,479.48,2820,13.52,479,1695,60.11
SANDESH,EQ,18-Dec-2014,485.40,500.00,506.90,480.00,491.00,487.90,488.41,1307,6.38,285,585,44.76
SANDESH,EQ,19-Dec-2014,487.90,483.55,524.60,480.05,493.00,488.90,498.06,3608,17.97,797,1148,31.82
SANDESH,EQ,22-Dec-2014,488.90,492.00,504.90,485.00,503.00,495.85,494.95,1308,6.47,387,785,60.02
SANDESH,EQ,23-Dec-2014,495.85,501.00,511.00,488.40,495.90,493.80,497.62,876,4.36,231,434,49.54
SANDESH,EQ,24-Dec-2014,493.80,497.00,504.90,475.10,491.55,490.35,488.38,737,3.60,187,426,57.80
SANDESH,EQ,26-Dec-2014,490.35,493.95,495.00,481.00,481.00,488.85,486.82,353,1.72,56,298,84.42
SANDESH,EQ,29-Dec-2014,488.85,491.95,523.00,484.55,500.00,498.40,510.25,5892,30.06,468,1867,31.69
SANDESH,EQ,30-Dec-2014,498.40,501.95,523.00,487.50,496.00,492.00,501.23,3801,19.05,297,1415,37.23
SANDESH,EQ,31-Dec-2014,492.00,494.95,514.00,490.00,499.90,498.90,500.47,694,3.47,199,323,46.54
SANDESH,EQ,01-Jan-2015,498.90,495.00,501.00,482.60,484.10,485.90,488.71,1364,6.67,131,1084,79.47
SANDESH,EQ,02-Jan-2015,485.90,489.00,498.00,485.40,485.55,486.50,490.49,2182,10.70,135,1742,79.84
SANDESH,EQ,05-Jan-2015,486.50,489.95,494.00,482.05,482.05,484.00,484.83,2783,13.49,115,2335,83.90
SANDESH,EQ,06-Jan-2015,484.00,481.00,481.00,466.20,475.00,472.40,474.61,1486,7.05,131,1116,75.10
SANDESH,EQ,07-Jan-2015,472.40,468.00,485.00,465.00,472.50,481.75,475.21,862,4.10,78,669,77.61
SANDESH,EQ,08-Jan-2015,481.75,485.85,507.95,482.00,490.00,493.55,492.28,2001,9.85,243,1242,62.07
SANDESH,EQ,09-Jan-2015,493.55,499.90,505.45,488.00,502.55,501.85,499.39,1775,8.86,198,1295,72.96
SANDESH,EQ,12-Jan-2015,501.85,498.80,500.00,491.25,500.00,499.70,497.69,358,1.78,39,316,88.27
SANDESH,EQ,13-Jan-2015,499.70,489.05,529.00,489.05,512.65,508.65,513.97,2982,15.33,335,1171,39.27
SANDESH,EQ,14-Jan-2015,508.65,503.55,527.95,503.50,523.00,510.50,517.53,1915,9.91,297,880,45.95
SANDESH,EQ,15-Jan-2015,510.50,505.00,534.00,505.00,517.95,510.70,519.66,1209,6.28,172,605,50.04
SANDESH,EQ,16-Jan-2015,510.70,512.05,574.00,511.35,555.00,553.30,558.18,33836,188.87,1891,5599,16.55
SANDESH,EQ,19-Jan-2015,553.30,565.00,573.30,536.15,548.50,545.40,550.67,3415,18.81,794,1638,47.96
SANDESH,EQ,20-Jan-2015,545.40,535.00,556.00,525.00,530.00,532.05,534.52,2477,13.24,368,1388,56.04
SANDESH,EQ,21-Jan-2015,532.05,542.00,543.95,521.15,534.00,527.30,534.94,2331,12.47,191,1346,57.74
SANDESH,EQ,22-Jan-2015,527.30,537.25,537.25,522.20,532.75,527.65,527.28,728,3.84,133,409,56.18
SANDESH,EQ,23-Jan-2015,527.65,532.95,544.00,514.00,536.55,532.45,527.99,3087,16.30,494,834,27.02
SANDESH,EQ,27-Jan-2015,532.45,535.00,539.95,515.15,530.00,527.00,529.50,1450,7.68,340,450,31.03
SANDESH,EQ,28-Jan-2015,527.00,515.00,532.00,506.10,525.95,526.05,514.50,4308,22.16,549,1949,45.24
SANDESH,EQ,29-Jan-2015,526.05,534.95,561.85,505.50,539.00,534.50,543.21,17045,92.59,1212,2455,14.40
SANDESH,EQ,30-Jan-2015,534.50,549.95,554.95,521.50,532.00,535.30,537.17,2421,13.00,485,936,38.66
SANDESH,EQ,02-Feb-2015,535.30,539.90,560.00,522.00,555.00,557.20,549.63,7870,43.26,483,4697,59.68
SANDESH,EQ,03-Feb-2015,557.20,555.00,561.95,535.10,542.50,550.90,551.05,3930,21.66,446,2318,58.98
SANDESH,EQ,04-Feb-2015,550.90,546.00,574.90,546.00,563.00,561.35,565.51,4281,24.21,498,2300,53.73
SANDESH,EQ,05-Feb-2015,561.35,567.40,574.00,545.45,545.60,549.75,556.06,1017,5.66,143,661,65.00
SANDESH,EQ,06-Feb-2015,549.75,531.10,566.20,531.05,546.00,545.25,544.44,2322,12.64,387,1590,68.48
SANDESH,EQ,09-Feb-2015,545.25,542.00,569.00,536.40,544.00,540.45,550.51,2211,12.17,290,1139,51.52
SANDESH,EQ,10-Feb-2015,540.45,551.65,570.40,540.05,550.00,550.65,558.42,3957,22.10,813,2282,57.67
SANDESH,EQ,11-Feb-2015,550.65,550.65,560.00,540.00,553.00,547.10,549.08,1286,7.06,259,478,37.17
SANDESH,EQ,12-Feb-2015,547.10,545.00,559.00,533.85,544.95,546.85,546.97,1060,5.80,288,350,33.02
SANDESH,EQ,13-Feb-2015,546.85,540.00,542.70,521.00,523.00,523.75,528.09,2352,12.42,227,1406,59.78
SANDESH,EQ,16-Feb-2015,523.75,543.75,543.75,525.00,532.50,532.45,531.83,360,1.91,88,237,65.83
SANDESH,EQ,18-Feb-2015,532.45,536.00,547.45,525.00,536.50,533.70,532.78,1078,5.74,345,326,30.24
SANDESH,EQ,19-Feb-2015,533.70,530.05,544.40,520.00,521.00,524.25,524.39,642,3.37,151,316,49.22
SANDESH,EQ,20-Feb-2015,524.25,532.45,544.95,520.00,539.95,529.05,530.26,1358,7.20,218,869,63.99
SANDESH,EQ,23-Feb-2015,529.05,540.00,546.95,530.00,538.90,538.00,536.21,499,2.68,137,148,29.66
SANDESH,EQ,24-Feb-2015,538.00,535.25,541.50,521.00,530.00,533.25,532.47,914,4.87,164,603,65.97
SANDESH,EQ,25-Feb-2015,533.25,541.00,549.40,523.00,532.00,529.70,530.53,491,2.60,108,291,59.27
SANDESH,EQ,26-Feb-2015,529.70,534.95,535.20,513.40,528.00,527.00,523.18,1443,7.55,185,851,58.97
SANDESH,EQ,27-Feb-2015,527.00,520.05,534.80,515.25,530.75,528.40,524.59,359,1.88,139,116,32.31
SANDESH,EQ,28-Feb-2015,528.40,533.80,533.80,507.00,519.00,518.85,514.83,1133,5.83,213,469,41.39
SANDESH,EQ,02-Mar-2015,518.85,515.00,523.75,490.00,494.25,498.90,501.27,2194,11.00,220,1168,53.24
SANDESH,EQ,03-Mar-2015,498.90,505.00,514.45,495.00,509.50,508.40,506.41,792,4.01,155,402,50.76
SANDESH,EQ,04-Mar-2015,508.40,515.10,515.10,497.50,505.00,504.20,503.10,1184,5.96,149,642,54.22
SANDESH,EQ,05-Mar-2015,504.20,503.00,519.60,493.00,507.00,510.15,506.68,539,2.73,92,368,68.27
SANDESH,EQ,09-Mar-2015,510.15,486.95,513.70,486.95,504.00,498.15,501.18,524,2.63,89,294,56.11
SANDESH,EQ,10-Mar-2015,498.15,502.00,514.00,496.00,514.00,507.20,503.83,611,3.08,55,245,40.10
SANDESH,EQ,11-Mar-2015,507.20,504.00,512.50,488.05,505.00,500.60,497.90,937,4.67,183,502,53.58
SANDESH,EQ,12-Mar-2015,500.60,495.00,508.50,490.30,491.10,492.30,497.44,754,3.75,101,518,68.70
SANDESH,EQ,13-Mar-2015,492.30,505.50,505.50,490.00,492.00,494.25,494.08,493,2.44,83,318,64.50
SANDESH,EQ,16-Mar-2015,494.25,498.05,522.05,498.05,512.00,512.00,511.42,1192,6.10,218,572,47.99
SANDESH,EQ,17-Mar-2015,512.00,520.00,522.05,490.00,521.00,513.50,511.84,768,3.93,196,423,55.08
SANDESH,EQ,18-Mar-2015,513.50,520.65,521.90,496.20,514.00,508.60,508.04,186,0.94,74,76,40.86
SANDESH,EQ,19-Mar-2015,508.60,500.50,521.50,500.00,518.00,509.15,507.23,1095,5.55,103,615,56.16
SANDESH,EQ,20-Mar-2015,509.15,506.05,509.95,491.00,504.90,501.80,500.77,929,4.65,65,693,74.60
SANDESH,EQ,23-Mar-2015,501.80,499.00,514.00,493.05,504.80,499.45,496.84,1314,6.53,66,1170,89.04
SANDESH,EQ,24-Mar-2015,499.45,492.90,507.00,492.25,505.00,499.50,498.33,243,1.21,36,155,63.79
SANDESH,EQ,25-Mar-2015,499.50,505.00,505.00,505.00,505.00,505.00,505.00,20,0.10,3,20,100.00
SANDESH,EQ,26-Mar-2015,505.00,519.00,519.00,482.00,509.00,501.20,500.71,1285,6.43,87,815,63.42
SANDESH,EQ,27-Mar-2015,501.20,501.00,506.00,483.00,492.90,491.05,495.20,319,1.58,28,242,75.86
SANDESH,EQ,30-Mar-2015,491.05,505.00,509.90,499.50,509.90,508.35,506.54,115,0.58,25,68,59.13
SANDESH,EQ,31-Mar-2015,508.35,503.00,518.25,499.00,499.00,501.00,503.82,157,0.79,42,107,68.15
SANDESH,EQ,01-Apr-2015,501.00,499.00,519.00,495.00,519.00,512.20,507.31,238,1.21,69,159,66.81
SANDESH,EQ,06-Apr-2015,512.20,518.95,531.00,510.00,520.00,519.95,520.55,306,1.59,106,148,48.37
SANDESH,EQ,07-Apr-2015,519.95,522.05,522.05,501.00,510.00,517.00,513.00,607,3.11,138,362,59.64
SANDESH,EQ,08-Apr-2015,517.00,510.00,521.75,496.10,509.95,506.95,505.61,927,4.69,163,457,49.30
SANDESH,EQ,09-Apr-2015,506.95,511.00,512.00,490.15,506.60,504.25,502.54,1948,9.79,102,1588,81.52
SANDESH,EQ,10-Apr-2015,504.25,508.85,534.95,504.00,525.00,528.80,519.61,2683,13.94,321,1865,69.51
SANDESH,EQ,13-Apr-2015,528.80,530.40,563.00,530.40,551.05,553.65,554.98,3327,18.46,249,2597,78.06
SANDESH,EQ,15-Apr-2015,553.65,565.00,630.00,564.95,575.50,580.80,607.99,41780,254.02,2168,11671,27.93
SANDESH,EQ,16-Apr-2015,580.80,580.80,589.50,565.00,569.00,572.60,577.98,4736,27.37,299,3009,63.53
SANDESH,EQ,17-Apr-2015,572.60,577.75,578.40,555.00,565.00,561.85,565.33,1017,5.75,126,388,38.15
SANDESH,EQ,20-Apr-2015,561.85,560.00,601.95,560.00,574.00,571.55,581.91,4657,27.10,704,1890,40.58
SANDESH,EQ,21-Apr-2015,571.55,574.00,592.00,569.90,573.65,573.65,578.07,745,4.31,224,534,71.68
SANDESH,EQ,22-Apr-2015,573.65,585.00,590.00,553.90,582.00,576.45,576.24,2366,13.63,330,1213,51.27
SANDESH,EQ,23-Apr-2015,576.45,584.95,598.90,570.00,575.00,575.85,580.07,1041,6.04,315,510,48.99
SANDESH,EQ,24-Apr-2015,575.85,579.85,579.90,543.70,575.00,559.95,556.08,1916,10.65,345,749,39.09
SANDESH,EQ,27-Apr-2015,559.95,573.00,575.00,477.00,533.00,540.60,542.08,857,4.65,326,405,47.26
SANDESH,EQ,28-Apr-2015,540.60,546.00,546.00,504.00,528.00,515.85,519.87,2180,11.33,383,647,29.68
SANDESH,EQ,29-Apr-2015,515.85,529.85,552.40,504.05,526.00,540.30,535.61,2098,11.24,335,1108,52.81
SANDESH,EQ,30-Apr-2015,540.30,537.95,565.00,537.95,542.20,553.80,552.57,1015,5.61,189,605,59.61
SANDESH,EQ,04-May-2015,553.80,545.05,580.00,527.95,565.00,558.55,553.96,1545,8.56,514,377,24.40
SANDESH,EQ,05-May-2015,558.55,563.00,574.00,546.00,560.00,554.60,558.70,1224,6.84,183,720,58.82
SANDESH,EQ,06-May-2015,554.60,548.10,552.05,520.00,544.70,533.45,528.71,1359,7.19,206,593,43.64
SANDESH,EQ,07-May-2015,533.45,540.00,544.00,516.05,524.80,524.75,528.37,407,2.15,143,111,27.27
SANDESH,EQ,08-May-2015,524.75,544.95,549.00,524.00,530.00,535.85,533.62,1387,7.40,218,584,42.11
SANDESH,EQ,11-May-2015,535.85,535.00,554.95,521.10,547.90,539.40,536.65,562,3.02,271,303,53.91
SANDESH,EQ,12-May-2015,539.40,540.00,540.00,517.15,524.95,522.00,523.88,955,5.00,228,271,28.38
SANDESH,EQ,13-May-2015,522.00,510.15,530.00,506.25,529.85,526.95,517.78,1226,6.35,217,493,40.21
SANDESH,EQ,14-May-2015,526.95,521.00,545.10,521.00,541.00,533.85,531.64,434,2.31,93,296,68.20
SANDESH,EQ,15-May-2015,533.85,544.80,548.95,517.00,544.90,540.30,533.50,324,1.73,98,235,72.53
SANDESH,EQ,18-May-2015,540.30,542.00,543.00,527.25,539.00,535.65,532.64,344,1.83,65,122,35.47
SANDESH,EQ,19-May-2015,535.65,538.70,558.05,530.00,540.00,539.85,542.04,1532,8.30,95,1269,82.83
SANDESH,EQ,20-May-2015,539.85,549.85,549.90,533.00,540.00,537.90,536.34,441,2.37,53,292,66.21
SANDESH,EQ,21-May-2015,537.90,544.00,545.00,530.00,533.00,538.00,537.67,272,1.46,31,212,77.94
SANDESH,EQ,22-May-2015,538.00,533.25,560.00,530.50,533.00,545.40,548.14,1517,8.32,292,818,53.92
SANDESH,EQ,25-May-2015,545.40,550.00,550.00,535.00,543.00,538.85,543.03,833,4.52,99,447,53.66
SANDESH,EQ,26-May-2015,538.85,536.20,545.00,520.40,534.00,530.55,529.32,1701,9.00,79,1056,62.08
SANDESH,EQ,27-May-2015,530.55,549.45,624.90,540.00,590.20,593.10,601.86,20303,122.20,1803,6848,33.73
SANDESH,EQ,28-May-2015,593.10,609.00,609.00,559.95,570.15,574.40,582.12,2215,12.89,178,951,42.93
SANDESH,EQ,29-May-2015,574.40,593.35,597.05,552.00,554.00,556.15,564.41,810,4.57,88,630,77.78
SANDESH,EQ,01-Jun-2015,556.15,555.00,567.50,550.00,555.50,559.70,560.38,861,4.82,64,785,91.17
SANDESH,EQ,02-Jun-2015,559.70,556.00,560.00,537.60,555.00,550.35,551.35,907,5.00,83,498,54.91
SANDESH,EQ,03-Jun-2015,550.35,557.00,560.00,535.00,540.00,543.80,546.82,1070,5.85,151,745,69.63
SANDESH,EQ,04-Jun-2015,543.80,543.00,560.00,525.00,525.00,530.45,534.93,3119,16.68,333,2386,76.50
SANDESH,EQ,05-Jun-2015,530.45,520.00,539.90,516.00,523.00,527.05,525.33,3033,15.93,277,1847,60.90
