Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
YESBANK,EQ,16-Jul-2014,532.70,537.55,544.00,529.50,543.00,542.15,537.17,2434600,13078.06,52307,521924,21.44
YESBANK,EQ,17-Jul-2014,542.15,536.70,551.80,536.45,546.50,547.65,546.75,2724831,14898.01,44642,846905,31.08
YESBANK,EQ,18-Jul-2014,547.65,546.00,556.90,537.50,554.65,553.60,550.20,4184667,23023.83,66413,1428468,34.14
YESBANK,EQ,21-Jul-2014,553.60,558.00,563.50,553.10,557.80,558.20,558.52,2136385,11932.07,46635,435916,20.40
YESBANK,EQ,22-Jul-2014,558.20,560.20,561.95,541.00,546.90,545.95,548.04,3857049,21138.26,67640,1476115,38.27
YESBANK,EQ,23-Jul-2014,545.95,549.75,554.50,527.55,535.40,536.55,539.12,7261195,39146.29,108024,2013392,27.73
YESBANK,EQ,24-Jul-2014,536.55,538.50,549.80,534.80,546.00,544.90,543.86,4118938,22401.10,77997,1312439,31.86
YESBANK,EQ,25-Jul-2014,544.90,543.10,551.25,533.45,538.85,539.10,542.02,2646184,14342.73,45705,703481,26.58
YESBANK,EQ,28-Jul-2014,539.10,540.00,546.00,532.50,536.55,536.65,537.48,1820144,9782.85,39596,549071,30.17
YESBANK,EQ,30-Jul-2014,536.65,537.00,544.00,531.30,542.70,541.90,536.73,2988166,16038.30,86189,1442794,48.28
YESBANK,EQ,31-Jul-2014,541.90,537.30,547.50,537.30,540.00,541.10,542.65,3337529,18111.11,57326,1941723,58.18
YESBANK,EQ,01-Aug-2014,541.10,535.70,548.00,530.15,535.15,536.30,537.69,3983780,21420.40,79868,1636877,41.09
YESBANK,EQ,04-Aug-2014,536.30,539.00,544.80,535.00,544.00,542.45,540.05,2268515,12251.03,48239,787745,34.73
YESBANK,EQ,05-Aug-2014,542.45,544.00,547.00,537.00,543.60,544.70,542.36,2730494,14809.14,40358,719117,26.34
YESBANK,EQ,06-Aug-2014,544.70,540.00,545.20,536.00,536.00,537.65,539.59,2743415,14803.15,38664,1264223,46.08
YESBANK,EQ,07-Aug-2014,537.65,535.00,539.80,530.25,531.55,532.20,533.81,2838789,15153.66,59469,606665,21.37
YESBANK,EQ,08-Aug-2014,532.20,524.00,526.90,516.05,521.00,521.30,521.36,3627572,18912.89,100094,1679716,46.30
YESBANK,EQ,11-Aug-2014,521.30,525.00,535.45,523.30,534.60,533.95,528.18,3268306,17262.60,41696,1885575,57.69
YESBANK,EQ,12-Aug-2014,533.95,536.50,548.00,534.65,544.65,545.45,540.30,2542547,13737.35,53708,1073025,42.20
YESBANK,EQ,13-Aug-2014,545.45,543.00,548.00,539.10,543.45,545.20,542.67,3737545,20282.44,76309,1736926,46.47
YESBANK,EQ,14-Aug-2014,545.20,543.15,546.15,536.40,540.00,540.85,540.93,1860671,10064.84,33204,569951,30.63
YESBANK,EQ,18-Aug-2014,540.85,537.25,560.00,537.25,558.40,559.40,553.63,3287743,18201.89,67733,1251885,38.08
YESBANK,EQ,19-Aug-2014,559.40,563.80,581.75,562.85,577.60,579.25,573.61,5748843,32975.69,98523,2446507,42.56
YESBANK,EQ,20-Aug-2014,579.25,581.90,584.65,573.75,582.80,582.65,578.60,2570942,14875.48,38428,880388,34.24
YESBANK,EQ,21-Aug-2014,582.65,579.00,589.40,573.15,573.50,574.95,581.67,4041802,23509.89,70538,1446150,35.78
YESBANK,EQ,22-Aug-2014,574.95,576.50,588.00,576.50,584.00,583.90,583.51,2925811,17072.52,47375,1172838,40.09
YESBANK,EQ,25-Aug-2014,583.90,586.00,593.35,573.25,578.20,576.35,585.40,3304658,19345.43,64933,1101861,33.34
YESBANK,EQ,26-Aug-2014,576.35,565.00,574.40,556.80,568.00,567.70,565.83,3706056,20970.03,50323,1674104,45.17
YESBANK,EQ,27-Aug-2014,567.70,571.50,576.50,566.30,574.50,573.60,571.18,2104306,12019.45,36497,692654,32.92
YESBANK,EQ,28-Aug-2014,573.60,577.20,577.70,565.80,569.20,572.05,570.54,2586182,14755.08,51574,1163076,44.97
YESBANK,EQ,01-Sep-2014,572.05,574.40,597.45,572.65,596.95,596.40,588.96,3448555,20310.48,61409,1247271,36.17
YESBANK,EQ,02-Sep-2014,596.40,598.00,612.45,597.70,609.95,608.60,607.09,4656264,28267.49,79402,1956441,42.02
YESBANK,EQ,03-Sep-2014,608.60,611.20,628.40,610.00,628.00,624.35,618.93,7233515,44770.63,86286,3421073,47.29
YESBANK,EQ,04-Sep-2014,624.35,626.00,626.40,614.10,621.25,619.15,617.93,2544776,15724.90,48391,899457,35.35
YESBANK,EQ,05-Sep-2014,619.15,619.00,624.60,606.55,610.65,611.65,613.25,2809689,17230.41,49503,1182732,42.09
YESBANK,EQ,08-Sep-2014,611.65,614.95,622.00,609.65,620.35,620.90,615.08,1924738,11838.75,43033,723979,37.61
YESBANK,EQ,09-Sep-2014,620.90,621.00,628.50,615.00,624.00,625.80,622.39,2276029,14165.84,38808,676556,29.73
YESBANK,EQ,10-Sep-2014,625.80,620.00,622.90,611.90,622.85,620.45,616.06,2654477,16353.09,62488,1076303,40.55
YESBANK,EQ,11-Sep-2014,620.45,623.00,629.25,622.55,625.00,625.50,625.63,2107180,13183.19,55837,713551,33.86
YESBANK,EQ,12-Sep-2014,625.50,626.20,634.70,623.00,632.10,633.00,627.79,2105826,13220.22,57149,834991,39.65
YESBANK,EQ,15-Sep-2014,633.00,624.20,624.20,597.90,598.10,600.25,607.15,4277936,25973.46,61705,1523813,35.62
YESBANK,EQ,16-Sep-2014,600.25,589.75,596.80,574.10,576.40,576.00,585.59,4127014,24167.18,58674,730062,17.69
YESBANK,EQ,17-Sep-2014,576.00,580.00,593.00,571.30,588.50,587.00,585.07,4474666,26179.73,50723,1435573,32.08
YESBANK,EQ,18-Sep-2014,587.00,581.25,598.00,576.95,594.00,594.80,590.31,2868279,16931.71,41306,372227,12.98
YESBANK,IL,18-Sep-2014,485.00,597.00,597.00,597.00,-,597.00,597.00,208996,1247.71,3,208996,100.00
YESBANK,EQ,19-Sep-2014,594.80,596.00,598.70,580.60,581.50,582.40,587.90,1936947,11387.37,26362,629928,32.52
YESBANK,EQ,22-Sep-2014,582.40,584.90,594.00,583.00,591.90,592.20,590.87,1561949,9229.14,27199,371462,23.78
YESBANK,IL,22-Sep-2014,597.00,600.00,600.00,600.00,-,600.00,600.00,400000,2400.00,7,355000,88.75
YESBANK,EQ,23-Sep-2014,592.20,592.00,597.15,580.50,582.85,583.05,587.15,1312543,7706.66,22886,259596,19.78
YESBANK,EQ,24-Sep-2014,583.05,577.20,582.40,562.60,565.50,568.45,572.05,1778196,10172.14,29769,491523,27.64
YESBANK,IL,24-Sep-2014,600.00,574.15,574.15,570.00,-,570.00,573.01,620000,3552.68,6,550000,88.71
YESBANK,EQ,25-Sep-2014,568.45,565.00,567.90,541.70,545.00,543.90,554.92,2402358,13331.18,38330,444023,18.48
YESBANK,EQ,26-Sep-2014,543.90,538.50,577.75,535.95,573.90,573.55,557.64,2649906,14776.84,41194,544475,20.55
YESBANK,EQ,29-Sep-2014,573.55,574.00,575.80,561.55,567.60,568.45,568.92,1466587,8343.76,22199,193519,13.20
YESBANK,EQ,30-Sep-2014,568.45,563.50,572.00,553.85,557.00,558.85,563.30,1902053,10714.35,33350,422925,22.24
YESBANK,EQ,01-Oct-2014,558.85,561.90,563.60,552.55,556.55,557.45,557.79,1061876,5923.06,17076,144332,13.59
YESBANK,IL,01-Oct-2014,570.00,558.50,558.50,558.50,-,558.50,558.50,100000,558.50,1,100000,100.00
YESBANK,EQ,07-Oct-2014,557.45,552.50,564.80,545.95,551.30,551.10,557.04,1264436,7043.48,20658,190079,15.03
YESBANK,EQ,08-Oct-2014,551.10,545.60,557.95,545.10,555.90,553.95,552.44,1345461,7432.80,24593,248374,18.46
YESBANK,EQ,09-Oct-2014,553.95,557.20,580.65,557.20,577.00,578.45,572.46,1952339,11176.44,35976,493414,25.27
YESBANK,EQ,10-Oct-2014,578.45,572.00,577.70,561.25,576.00,573.05,570.70,1654859,9444.30,30431,307805,18.60
YESBANK,EQ,13-Oct-2014,573.05,567.35,588.70,566.00,583.35,585.45,579.52,1819407,10543.79,31517,246037,13.52
YESBANK,EQ,14-Oct-2014,585.45,587.00,596.90,583.45,584.10,587.30,591.08,1763934,10426.33,29709,254691,14.44
YESBANK,IL,14-Oct-2014,558.50,594.00,594.00,594.00,-,594.00,594.00,35000,207.90,1,35000,100.00
YESBANK,EQ,16-Oct-2014,587.30,581.40,600.75,578.65,587.00,588.60,592.12,2671323,15817.38,44105,776451,29.07
YESBANK,EQ,17-Oct-2014,588.60,585.10,600.00,585.10,600.00,598.30,595.25,1816606,10813.43,25957,370402,20.39
YESBANK,EQ,20-Oct-2014,598.30,614.00,618.00,606.15,614.00,613.85,613.65,1805844,11081.54,35794,620187,34.34
YESBANK,IL,20-Oct-2014,594.00,625.00,625.00,625.00,-,625.00,625.00,71675,447.97,2,71675,100.00
YESBANK,EQ,21-Oct-2014,613.85,615.00,625.00,612.15,624.20,623.65,620.99,1725051,10712.40,26815,413617,23.98
YESBANK,EQ,22-Oct-2014,623.65,629.00,631.00,615.65,621.30,621.20,622.03,1222434,7603.90,19788,372182,30.45
YESBANK,EQ,23-Oct-2014,621.20,624.70,625.85,619.35,619.35,620.95,622.01,127383,792.34,3390,43631,34.25
YESBANK,EQ,27-Oct-2014,620.95,622.00,645.80,619.00,644.35,643.95,637.93,2535902,16177.34,37454,460420,18.16
YESBANK,EQ,28-Oct-2014,643.95,644.00,646.85,632.70,641.90,641.30,639.22,1353880,8654.28,23604,188731,13.94
YESBANK,EQ,29-Oct-2014,641.30,643.30,645.00,635.25,637.85,638.30,639.32,1414846,9045.37,22296,332718,23.52
YESBANK,EQ,30-Oct-2014,638.30,640.95,664.70,636.00,662.80,662.60,653.19,6291797,41097.30,85645,743638,11.82
YESBANK,EQ,31-Oct-2014,662.60,668.00,689.20,666.00,682.75,684.50,674.65,3114159,21009.57,46415,493486,15.85
YESBANK,EQ,03-Nov-2014,684.50,685.40,685.45,675.50,678.00,678.35,678.68,1855891,12595.61,25315,557840,30.06
YESBANK,EQ,05-Nov-2014,678.35,680.90,689.00,667.15,670.20,669.85,677.09,1995959,13514.48,30911,379989,19.04
YESBANK,EQ,07-Nov-2014,669.85,674.90,680.90,665.05,677.40,676.15,674.46,1878485,12669.56,32946,350844,18.68
YESBANK,EQ,10-Nov-2014,676.15,678.00,681.55,668.20,675.30,674.65,675.17,1261109,8514.61,22200,233627,18.53
YESBANK,EQ,11-Nov-2014,674.65,675.00,679.00,669.25,678.55,676.60,674.92,1024816,6916.68,16740,181266,17.69
YESBANK,IL,11-Nov-2014,625.00,682.25,682.25,679.85,-,680.00,681.33,250000,1703.33,8,250000,100.00
YESBANK,EQ,12-Nov-2014,676.60,679.00,704.70,678.10,698.90,700.65,693.32,3454820,23953.00,48030,533087,15.43
YESBANK,EQ,13-Nov-2014,700.65,705.00,712.40,690.10,691.35,693.45,701.12,3023065,21195.33,44690,659898,21.83
YESBANK,EQ,14-Nov-2014,693.45,693.90,700.30,687.60,688.50,689.45,693.61,1670621,11587.67,26972,406540,24.33
YESBANK,EQ,17-Nov-2014,689.45,689.00,697.00,685.50,687.30,689.55,690.69,1316034,9089.68,20183,253192,19.24
YESBANK,EQ,18-Nov-2014,689.55,689.90,699.40,684.00,693.50,693.55,693.14,1580312,10953.84,25768,222976,14.11
YESBANK,EQ,19-Nov-2014,693.55,693.00,696.50,677.80,678.50,681.05,686.45,1146528,7870.34,19585,206931,18.05
YESBANK,EQ,20-Nov-2014,681.05,682.10,683.55,670.00,676.00,675.45,674.88,1328010,8962.41,22042,314693,23.70
YESBANK,EQ,21-Nov-2014,675.45,692.00,705.50,688.00,701.00,703.00,698.74,4923702,34403.97,92438,2023945,41.11
YESBANK,EQ,24-Nov-2014,703.00,707.50,707.60,694.00,697.85,698.65,700.30,2196524,15382.18,47676,812039,36.97
YESBANK,EQ,25-Nov-2014,698.65,700.95,701.00,674.90,675.50,678.30,682.12,2263398,15439.13,44654,831604,36.74
YESBANK,EQ,26-Nov-2014,678.30,671.65,689.00,671.10,680.20,683.55,681.01,2541610,17308.56,71444,993786,39.10
YESBANK,EQ,27-Nov-2014,683.55,682.00,695.00,676.05,694.60,693.25,686.87,2341232,16081.24,31341,797481,34.06
YESBANK,EQ,28-Nov-2014,693.25,695.20,719.90,695.20,709.60,709.95,712.85,3325780,23707.98,51046,1325589,39.86
YESBANK,EQ,01-Dec-2014,709.95,710.30,719.50,710.00,714.20,714.65,715.01,2673652,19116.87,84446,1355797,50.71
YESBANK,EQ,02-Dec-2014,714.65,709.05,719.80,698.90,718.15,717.90,710.36,3126555,22209.77,71661,1143496,36.57
YESBANK,EQ,03-Dec-2014,717.90,718.00,750.00,718.00,742.30,741.30,739.78,5073277,37530.84,81034,2476322,48.81
YESBANK,EQ,04-Dec-2014,741.30,744.00,762.50,732.20,761.05,759.60,746.30,3246364,24227.58,76081,1044450,32.17
YESBANK,EQ,05-Dec-2014,759.60,758.25,766.75,746.40,749.10,750.60,758.67,2094174,15887.92,46688,606640,28.97
YESBANK,EQ,08-Dec-2014,750.60,751.20,752.00,733.55,733.70,735.75,740.21,2226632,16481.85,57086,882673,39.64
YESBANK,EQ,09-Dec-2014,735.75,731.90,738.80,713.10,717.25,716.80,723.48,2738801,19814.59,57964,1065347,38.90
YESBANK,EQ,10-Dec-2014,716.80,713.00,728.80,713.00,716.05,717.25,720.34,3440823,24785.50,92909,1872319,54.41
YESBANK,EQ,11-Dec-2014,717.25,715.00,721.30,702.05,705.20,704.80,709.36,3324711,23584.24,67074,1374954,41.36
YESBANK,EQ,12-Dec-2014,704.80,707.70,713.60,695.50,700.00,698.90,704.01,2408806,16958.29,61214,748632,31.08
YESBANK,EQ,15-Dec-2014,698.90,691.90,718.50,690.25,709.00,708.55,710.19,2659124,18884.81,59904,813840,30.61
YESBANK,EQ,16-Dec-2014,708.55,702.00,704.30,680.20,688.00,690.95,691.09,4918710,33992.95,92514,2467319,50.16
YESBANK,EQ,17-Dec-2014,690.95,684.00,700.00,670.00,687.50,686.40,685.99,4482376,30748.45,59435,1672699,37.32
YESBANK,EQ,18-Dec-2014,686.40,700.00,724.50,699.65,724.00,719.75,711.70,3234678,23021.13,62766,1191941,36.85
YESBANK,EQ,19-Dec-2014,719.75,730.05,736.50,721.10,724.25,728.45,730.48,3364672,24578.30,56754,1471570,43.74
YESBANK,EQ,22-Dec-2014,728.45,726.00,744.80,720.10,744.80,741.25,731.14,2198278,16072.57,61408,617429,28.09
YESBANK,EQ,23-Dec-2014,741.25,748.45,749.50,731.00,733.50,735.45,739.38,2260231,16711.75,57974,620775,27.47
YESBANK,EQ,24-Dec-2014,735.45,737.60,748.90,732.50,745.50,745.05,742.76,1937172,14388.48,29056,727381,37.55
YESBANK,EQ,26-Dec-2014,745.05,746.15,748.30,736.70,738.05,741.00,742.13,1399995,10389.75,24715,354904,25.35
YESBANK,EQ,29-Dec-2014,741.00,746.00,748.75,736.40,741.90,742.45,742.35,1620342,12028.58,41037,487434,30.08
YESBANK,EQ,30-Dec-2014,742.45,744.00,769.45,736.35,767.25,767.60,757.44,4093776,31007.93,74908,1415547,34.58
YESBANK,EQ,31-Dec-2014,767.60,767.60,775.00,761.80,771.00,772.05,771.04,2006363,15469.80,39806,509847,25.41
YESBANK,EQ,01-Jan-2015,772.05,769.00,774.65,766.05,772.00,772.55,771.48,735005,5670.44,18155,123428,16.79
YESBANK,EQ,02-Jan-2015,772.55,773.00,795.80,771.00,794.80,792.20,787.61,2125479,16740.47,49454,628081,29.55
YESBANK,EQ,05-Jan-2015,792.20,796.50,804.90,789.80,793.40,793.90,796.82,2832814,22572.56,50892,963892,34.03
YESBANK,EQ,06-Jan-2015,793.90,788.55,788.80,768.35,770.00,771.65,779.00,2549801,19862.89,60759,849462,33.31
YESBANK,EQ,07-Jan-2015,771.65,770.00,776.00,754.25,758.60,757.35,762.46,3113425,23738.72,59009,1261430,40.52
YESBANK,EQ,08-Jan-2015,757.35,770.00,774.50,761.00,770.15,769.15,766.09,2226121,17054.12,45677,876631,39.38
YESBANK,EQ,09-Jan-2015,769.15,780.00,782.30,751.35,763.10,763.85,765.92,2653088,20320.66,62941,786717,29.65
YESBANK,EQ,12-Jan-2015,763.85,766.00,781.00,758.50,780.00,777.85,773.30,1884698,14574.29,52264,771681,40.94
YESBANK,EQ,13-Jan-2015,777.85,785.50,798.75,776.00,784.85,781.75,787.12,3599571,28332.80,60280,1318594,36.63
YESBANK,EQ,14-Jan-2015,781.75,787.95,793.00,775.20,786.45,786.70,785.47,6196743,48673.48,112361,1463624,23.62
YESBANK,EQ,15-Jan-2015,786.70,818.00,825.00,807.00,809.00,813.20,817.20,6019271,49189.35,121284,2747450,45.64
YESBANK,EQ,16-Jan-2015,813.20,813.50,818.70,800.00,804.00,802.65,811.37,4912721,39860.43,76640,2111818,42.99
YESBANK,EQ,19-Jan-2015,802.65,809.95,827.25,806.30,826.00,824.95,817.69,2934392,23994.34,59891,1309931,44.64
YESBANK,EQ,20-Jan-2015,824.95,827.00,862.95,827.00,861.50,858.35,844.37,4086867,34508.21,70844,1732129,42.38
YESBANK,EQ,21-Jan-2015,858.35,861.00,880.00,848.50,853.90,855.20,865.15,4883563,42250.08,98333,1643776,33.66
YESBANK,EQ,22-Jan-2015,855.20,859.00,862.90,841.40,855.95,852.00,850.74,2261484,19239.35,48636,781797,34.57
YESBANK,EQ,23-Jan-2015,852.00,864.40,881.75,857.50,877.15,876.20,869.60,3743139,32550.41,117500,1620552,43.29
YESBANK,EQ,27-Jan-2015,876.20,880.00,885.00,862.20,880.70,882.85,874.70,3523622,30820.95,128403,1637376,46.47
YESBANK,EQ,28-Jan-2015,882.85,881.20,895.00,874.35,882.40,883.80,883.54,3031156,26781.41,97610,647294,21.35
YESBANK,EQ,29-Jan-2015,883.80,879.05,887.90,872.00,874.00,874.25,877.05,3622135,31768.11,97687,1986391,54.84
YESBANK,EQ,30-Jan-2015,874.25,878.00,885.95,857.00,862.00,862.45,868.37,3053839,26518.73,71952,1191827,39.03
YESBANK,EQ,02-Feb-2015,862.45,858.95,858.95,819.05,833.55,832.20,832.87,8153338,67906.47,180998,4478715,54.93
YESBANK,EQ,03-Feb-2015,832.20,839.90,840.70,801.00,801.50,807.15,819.81,5855579,48004.81,151180,2500687,42.71
YESBANK,EQ,04-Feb-2015,807.15,811.00,821.90,791.60,795.25,802.35,811.33,3634656,29488.99,87406,1332939,36.67
YESBANK,EQ,05-Feb-2015,802.35,800.80,827.00,794.00,810.85,807.85,813.69,3827363,31142.89,76028,1215716,31.76
YESBANK,EQ,06-Feb-2015,807.85,810.00,819.90,798.10,813.00,810.80,810.67,3011414,24412.77,68113,910153,30.22
YESBANK,EQ,09-Feb-2015,810.80,805.00,807.50,791.00,792.95,796.55,800.74,2545399,20381.98,98665,875563,34.40
YESBANK,EQ,10-Feb-2015,796.55,789.70,829.80,734.00,821.80,817.80,815.61,4361045,35569.10,80532,714619,16.39
YESBANK,EQ,11-Feb-2015,817.80,820.00,835.00,820.00,826.10,826.55,829.23,2440387,20236.50,50013,834248,34.19
YESBANK,EQ,12-Feb-2015,826.55,824.20,841.20,815.25,840.00,839.10,825.94,2972844,24553.80,76475,887328,29.85
YESBANK,EQ,13-Feb-2015,839.10,842.00,845.00,831.25,834.00,835.05,837.81,2238555,18754.73,51872,765728,34.21
YESBANK,EQ,16-Feb-2015,835.05,839.50,839.55,812.10,813.50,815.65,824.90,2529380,20864.88,57262,962060,38.04
YESBANK,EQ,18-Feb-2015,815.65,816.00,824.85,806.15,821.25,819.65,815.75,2533793,20669.30,57429,887037,35.01
YESBANK,EQ,19-Feb-2015,819.65,823.50,827.20,802.60,810.95,813.35,813.33,2599640,21143.68,81954,1099695,42.30
YESBANK,EQ,20-Feb-2015,813.35,813.90,832.00,804.00,830.00,825.05,822.01,2502316,20569.40,68759,698156,27.90
YESBANK,EQ,23-Feb-2015,825.05,841.00,841.80,806.75,807.65,811.00,824.19,3236131,26671.93,83619,1371445,42.38
YESBANK,EQ,24-Feb-2015,811.00,812.00,812.00,795.00,799.45,800.35,802.59,3431020,27536.94,79778,1461907,42.61
YESBANK,EQ,25-Feb-2015,800.35,803.00,810.65,793.00,793.90,794.85,803.70,3155023,25356.77,89990,1326059,42.03
YESBANK,EQ,26-Feb-2015,794.85,795.00,801.15,780.10,784.70,783.60,789.64,4296954,33930.38,135336,1666053,38.77
YESBANK,EQ,27-Feb-2015,783.60,789.90,824.50,786.10,823.00,820.80,807.20,3915772,31607.99,126201,1593340,40.69
YESBANK,EQ,28-Feb-2015,820.80,829.50,868.25,812.00,866.60,861.95,840.59,5970510,50187.32,99577,1770508,29.65
YESBANK,EQ,02-Mar-2015,861.95,875.00,888.50,865.05,880.00,882.50,878.98,5868224,51580.42,106896,2059567,35.10
YESBANK,EQ,03-Mar-2015,882.50,884.90,885.00,865.00,877.55,878.65,873.64,2064553,18036.82,56853,500684,24.25
YESBANK,EQ,04-Mar-2015,878.65,906.05,908.95,849.80,852.30,856.65,879.04,4175246,36701.96,79998,1517387,36.34
YESBANK,EQ,05-Mar-2015,856.65,855.00,864.90,842.50,855.80,856.70,854.75,2742124,23438.33,82766,991332,36.15
YESBANK,EQ,09-Mar-2015,856.70,845.00,848.80,821.25,823.00,824.15,834.90,2761990,23059.84,81210,1305907,47.28
YESBANK,EQ,10-Mar-2015,824.15,825.95,846.00,816.95,830.15,827.60,833.09,3457282,28802.33,80466,1160205,33.56
YESBANK,EQ,11-Mar-2015,827.60,828.00,833.30,816.40,822.50,822.90,824.10,2793968,23025.20,73409,992716,35.53
YESBANK,EQ,12-Mar-2015,822.90,829.00,833.50,819.60,822.50,823.20,824.90,1789222,14759.34,36679,635320,35.51
YESBANK,EQ,13-Mar-2015,823.20,831.25,832.90,797.50,804.80,803.35,812.97,2707676,22012.51,65968,937257,34.61
YESBANK,EQ,16-Mar-2015,803.35,807.00,819.90,797.50,817.25,813.85,811.43,2490471,20208.46,54255,797389,32.02
YESBANK,EQ,17-Mar-2015,813.85,821.50,838.80,816.50,837.60,833.20,825.63,2528372,20874.88,53791,857554,33.92
YESBANK,EQ,18-Mar-2015,833.20,837.00,858.90,828.80,854.70,855.70,847.86,4313163,36569.40,93354,1538027,35.66
YESBANK,EQ,19-Mar-2015,855.70,863.00,870.60,825.35,827.10,834.00,855.89,3814090,32644.30,85397,1613827,42.31
YESBANK,EQ,20-Mar-2015,834.00,828.95,842.00,816.55,832.70,832.05,830.04,3370878,27979.70,99661,1047125,31.06
YESBANK,EQ,23-Mar-2015,832.05,836.40,839.00,823.60,827.05,829.20,829.70,1737770,14418.31,37758,573183,32.98
YESBANK,EQ,24-Mar-2015,829.20,828.70,836.00,812.20,821.75,822.65,823.38,4298524,35393.18,99388,1752817,40.78
YESBANK,EQ,25-Mar-2015,822.65,823.00,827.00,804.00,806.05,806.50,815.01,2928184,23864.92,68080,1390579,47.49
YESBANK,EQ,26-Mar-2015,806.50,801.00,823.00,792.05,810.00,806.35,803.80,8445122,67882.23,156204,4848507,57.41
YESBANK,EQ,27-Mar-2015,806.35,812.80,822.00,783.20,818.10,816.00,804.77,5623118,45253.06,105012,2301153,40.92
YESBANK,EQ,30-Mar-2015,816.00,819.35,827.70,815.00,822.65,822.95,822.05,2537412,20858.79,48484,906617,35.73
YESBANK,EQ,31-Mar-2015,822.95,827.70,833.90,810.80,811.95,815.75,821.96,2854952,23466.56,62474,927555,32.49
YESBANK,EQ,01-Apr-2015,815.75,812.20,851.00,808.10,849.30,847.75,832.42,2816508,23445.07,61968,713858,25.35
YESBANK,EQ,06-Apr-2015,847.75,850.05,857.80,841.00,846.00,845.90,849.23,2319517,19698.14,63787,665111,28.67
YESBANK,EQ,07-Apr-2015,845.90,852.50,852.50,835.45,839.05,840.80,843.31,2731165,23032.12,65231,734976,26.91
YESBANK,EQ,08-Apr-2015,840.80,843.80,843.80,819.00,821.35,820.60,830.96,3971834,33004.38,77434,2272147,57.21
YESBANK,EQ,09-Apr-2015,820.60,826.00,843.80,821.85,841.60,841.70,835.55,3962373,33107.53,79430,1505630,38.00
YESBANK,EQ,10-Apr-2015,841.70,846.45,850.40,838.05,840.50,842.60,844.49,2316823,19565.30,48683,817554,35.29
YESBANK,EQ,13-Apr-2015,842.60,843.90,846.80,835.65,838.55,841.70,841.25,1972159,16590.85,64999,649605,32.94
YESBANK,EQ,15-Apr-2015,841.70,844.30,864.00,836.00,843.05,845.65,855.65,3430368,29352.05,93561,1356393,39.54
YESBANK,EQ,16-Apr-2015,845.65,848.65,854.60,835.40,848.00,850.80,844.80,2490976,21043.69,55953,639589,25.68
YESBANK,EQ,17-Apr-2015,850.80,850.35,850.35,806.20,808.00,809.40,825.42,4003026,33041.62,119258,1921851,48.01
YESBANK,EQ,20-Apr-2015,809.40,812.90,815.70,775.05,787.00,787.90,798.95,4567680,36493.44,120366,1983061,43.42
YESBANK,EQ,21-Apr-2015,787.90,782.65,803.00,771.80,783.75,783.75,788.99,3571923,28182.07,111603,1049552,29.38
YESBANK,EQ,22-Apr-2015,783.75,790.00,801.60,776.20,794.50,796.05,789.62,6894513,54440.30,148459,821406,11.91
YESBANK,EQ,23-Apr-2015,796.05,805.00,855.00,804.90,851.60,851.30,833.38,13240793,110346.17,254930,5932086,44.80
YESBANK,EQ,24-Apr-2015,851.30,854.00,854.70,820.50,825.50,823.95,832.13,5122626,42626.68,124913,2197268,42.89
YESBANK,EQ,27-Apr-2015,823.95,827.80,830.20,803.85,807.80,811.10,813.35,3065049,24929.63,111679,1013738,33.07
YESBANK,EQ,28-Apr-2015,811.10,808.80,831.80,805.50,824.00,826.45,822.57,4950845,40724.14,131168,2286942,46.19
YESBANK,EQ,29-Apr-2015,826.45,824.00,844.90,820.00,835.75,834.55,834.71,3363122,28072.45,88419,1205603,35.85
YESBANK,EQ,30-Apr-2015,834.55,831.60,848.80,826.95,844.40,839.45,840.92,6495111,54618.75,77394,3905420,60.13
YESBANK,EQ,04-May-2015,839.45,847.00,859.20,840.00,853.00,853.90,854.46,2191718,18727.40,57346,610310,27.85
YESBANK,EQ,05-May-2015,853.90,852.00,865.55,849.20,857.00,857.45,859.13,2320372,19935.02,61995,501799,21.63
YESBANK,EQ,06-May-2015,857.45,850.00,854.00,817.00,819.30,821.05,830.72,3083251,25613.28,70544,1096320,35.56
YESBANK,EQ,07-May-2015,821.05,819.80,819.80,788.20,794.45,798.40,803.66,3236113,26007.41,83797,978987,30.25
YESBANK,EQ,08-May-2015,798.40,806.50,829.50,803.45,826.55,826.10,819.99,3420271,28046.04,86588,1487952,43.50
YESBANK,EQ,11-May-2015,826.10,832.00,848.40,827.00,843.35,844.35,841.74,2009782,16917.19,48196,686981,34.18
YESBANK,EQ,12-May-2015,844.35,843.50,843.50,819.00,821.00,822.65,826.29,2395023,19789.84,60831,947537,39.56
YESBANK,EQ,13-May-2015,822.65,826.00,849.75,825.60,842.00,840.75,839.85,3885205,32629.97,80288,1329041,34.21
YESBANK,EQ,14-May-2015,840.75,839.40,845.00,826.40,837.25,838.80,838.35,3017462,25296.74,82308,1385199,45.91
YESBANK,EQ,15-May-2015,838.80,844.40,864.30,841.60,849.95,849.55,854.12,3405396,29086.19,99790,1238419,36.37
YESBANK,EQ,18-May-2015,849.55,853.70,868.80,852.05,868.30,864.55,861.24,2398380,20655.71,70596,932936,38.90
YESBANK,EQ,19-May-2015,864.55,864.00,877.75,858.00,861.50,864.05,870.50,3512777,30578.71,75730,1329683,37.85
