Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBAGRO,EQ,20-Jan-2015,388.40,395.30,408.20,392.75,396.95,395.45,398.54,28768,114.65,983,15683,54.52
IFBAGRO,EQ,21-Jan-2015,395.45,403.45,404.85,378.80,380.00,385.85,394.37,27927,110.14,1131,14011,50.17
IFBAGRO,EQ,22-Jan-2015,385.85,365.05,365.05,330.05,335.00,336.10,340.40,109306,372.08,4045,47455,43.41
IFBAGRO,EQ,23-Jan-2015,336.10,340.85,345.90,331.25,332.65,333.55,336.33,22441,75.48,1322,10114,45.07
IFBAGRO,EQ,27-Jan-2015,333.55,334.10,340.00,321.05,322.25,323.65,329.79,10032,33.08,580,4234,42.20
IFBAGRO,EQ,28-Jan-2015,323.65,324.00,331.80,312.00,315.70,314.90,320.53,17551,56.26,853,9192,52.37
IFBAGRO,EQ,29-Jan-2015,314.90,318.00,318.00,288.30,294.00,292.20,299.07,22793,68.17,1156,13270,58.22
IFBAGRO,EQ,30-Jan-2015,292.20,290.00,292.00,274.00,279.00,279.85,280.25,28448,79.72,1579,14681,51.61
IFBAGRO,EQ,02-Feb-2015,279.85,280.10,280.10,265.10,267.50,267.60,271.45,14481,39.31,832,8358,57.72
IFBAGRO,EQ,03-Feb-2015,267.60,266.30,319.00,264.00,312.05,312.75,306.17,156851,480.23,7444,27968,17.83
IFBAGRO,EQ,04-Feb-2015,312.75,314.00,316.80,295.20,302.95,300.95,305.72,36906,112.83,1688,10400,28.18
IFBAGRO,EQ,05-Feb-2015,300.95,298.00,304.35,284.00,285.95,287.35,295.05,10355,30.55,649,6002,57.96
IFBAGRO,EQ,06-Feb-2015,287.35,285.85,303.60,275.90,285.10,285.65,291.14,17808,51.85,1088,6263,35.17
IFBAGRO,EQ,09-Feb-2015,285.65,289.25,295.85,269.95,271.50,272.75,281.70,13612,38.34,744,5480,40.26
IFBAGRO,EQ,10-Feb-2015,272.75,272.75,279.80,266.45,270.30,269.75,273.50,10479,28.66,665,4702,44.87
IFBAGRO,EQ,11-Feb-2015,269.75,278.00,285.00,270.60,275.00,272.65,276.11,12887,35.58,823,5553,43.09
IFBAGRO,EQ,12-Feb-2015,272.65,276.00,281.90,272.60,273.20,274.10,275.08,12576,34.59,647,7180,57.09
IFBAGRO,EQ,13-Feb-2015,274.10,277.35,287.40,270.20,282.95,282.25,281.37,18898,53.17,700,10303,54.52
IFBAGRO,EQ,16-Feb-2015,282.25,282.05,298.95,278.00,290.00,290.10,287.99,22653,65.24,785,11017,48.63
IFBAGRO,EQ,18-Feb-2015,290.10,288.05,294.90,284.50,285.00,287.55,290.72,8108,23.57,559,4330,53.40
IFBAGRO,EQ,19-Feb-2015,287.55,286.00,293.75,283.00,290.75,288.35,289.45,5078,14.70,310,2855,56.22
IFBAGRO,EQ,20-Feb-2015,288.35,290.75,291.60,276.00,277.55,280.85,284.73,7119,20.27,278,5278,74.14
IFBAGRO,EQ,23-Feb-2015,280.85,283.90,284.00,264.90,266.95,268.00,273.17,9642,26.34,1134,6489,67.30
IFBAGRO,EQ,24-Feb-2015,268.00,270.90,275.00,265.00,271.80,270.20,270.90,3073,8.32,217,2174,70.75
IFBAGRO,EQ,25-Feb-2015,270.20,268.00,272.90,264.05,267.00,266.10,268.52,7097,19.06,287,4409,62.12
IFBAGRO,EQ,26-Feb-2015,266.10,265.00,265.00,251.95,260.00,259.30,258.76,5368,13.89,281,3457,64.40
IFBAGRO,EQ,27-Feb-2015,259.30,262.00,287.00,259.00,274.90,274.05,277.51,37883,105.13,1766,9253,24.43
IFBAGRO,EQ,28-Feb-2015,274.05,276.90,284.95,268.55,272.20,274.35,276.41,9579,26.48,367,4130,43.12
IFBAGRO,EQ,02-Mar-2015,274.35,276.85,276.85,256.15,260.70,263.25,262.07,16408,43.00,526,10722,65.35
IFBAGRO,EQ,03-Mar-2015,263.25,266.10,270.00,261.00,266.00,267.20,265.84,8914,23.70,278,4624,51.87
IFBAGRO,EQ,04-Mar-2015,267.20,265.15,274.70,258.00,267.90,267.10,270.04,10254,27.69,423,5716,55.74
IFBAGRO,EQ,05-Mar-2015,267.10,272.95,282.00,265.25,278.00,277.60,277.04,17474,48.41,919,6678,38.22
IFBAGRO,EQ,09-Mar-2015,277.60,277.00,277.00,264.50,266.05,266.10,267.96,8166,21.88,231,4273,52.33
IFBAGRO,EQ,10-Mar-2015,266.10,270.00,270.05,258.20,269.00,265.25,264.40,7214,19.07,294,4824,66.87
IFBAGRO,EQ,11-Mar-2015,265.25,266.00,316.95,266.00,313.00,311.65,302.53,335988,1016.47,7985,49657,14.78
IFBAGRO,EQ,12-Mar-2015,311.65,319.85,321.80,296.60,298.00,300.30,307.13,115906,355.99,4104,35375,30.52
IFBAGRO,EQ,13-Mar-2015,300.30,291.10,303.95,276.75,281.95,279.85,284.67,38363,109.21,1397,14685,38.28
IFBAGRO,EQ,16-Mar-2015,279.85,280.00,299.00,272.60,289.00,286.60,288.75,56191,162.25,2181,8319,14.80
IFBAGRO,EQ,17-Mar-2015,286.60,289.00,300.00,280.60,288.80,288.35,293.00,55078,161.38,2256,10434,18.94
IFBAGRO,EQ,18-Mar-2015,288.35,289.85,293.75,285.00,289.00,286.60,289.13,11465,33.15,524,6260,54.60
IFBAGRO,EQ,19-Mar-2015,286.60,286.70,295.00,272.25,279.00,281.65,286.34,21662,62.03,1448,5899,27.23
IFBAGRO,EQ,20-Mar-2015,281.65,282.00,282.00,258.00,260.85,262.45,269.87,14439,38.97,1134,8690,60.18
IFBAGRO,EQ,23-Mar-2015,262.45,262.25,267.00,256.35,259.50,259.85,261.77,9842,25.76,346,6081,61.79
IFBAGRO,EQ,24-Mar-2015,259.85,272.00,276.80,242.20,245.70,247.00,253.22,21978,55.65,1421,10457,47.58
IFBAGRO,EQ,25-Mar-2015,247.00,251.70,252.00,241.10,242.90,243.65,247.30,9833,24.32,821,5362,54.53
IFBAGRO,EQ,26-Mar-2015,243.65,241.00,241.95,234.10,234.10,236.00,238.16,8551,20.36,676,5496,64.27
IFBAGRO,EQ,27-Mar-2015,236.00,232.00,241.75,230.10,240.00,238.80,237.07,14579,34.56,609,10573,72.52
IFBAGRO,EQ,30-Mar-2015,238.80,239.50,253.00,232.00,247.75,248.15,243.92,25710,62.71,641,16728,65.06
IFBAGRO,EQ,31-Mar-2015,248.15,249.00,254.90,246.15,250.00,250.55,250.61,6863,17.20,239,4319,62.93
IFBAGRO,EQ,01-Apr-2015,250.55,253.70,268.45,247.25,262.00,262.30,260.85,11265,29.38,511,4278,37.98
IFBAGRO,EQ,06-Apr-2015,262.30,269.95,278.00,263.50,278.00,273.40,270.34,9458,25.57,525,4769,50.42
IFBAGRO,EQ,07-Apr-2015,273.40,271.10,285.00,271.10,284.00,283.85,280.73,18104,50.82,744,9433,52.10
IFBAGRO,EQ,08-Apr-2015,283.85,285.00,298.70,285.00,292.00,294.05,294.23,27939,82.20,800,10983,39.31
IFBAGRO,EQ,09-Apr-2015,294.05,294.00,298.10,283.00,288.15,288.80,292.87,16870,49.41,645,8887,52.68
IFBAGRO,EQ,10-Apr-2015,288.80,293.50,295.50,280.60,291.00,292.65,292.10,7756,22.66,337,4709,60.71
IFBAGRO,EQ,13-Apr-2015,292.65,290.20,294.40,281.05,282.95,282.05,286.40,9999,28.64,309,7001,70.02
IFBAGRO,EQ,15-Apr-2015,282.05,279.05,283.90,273.15,274.45,273.85,276.97,5903,16.35,321,3732,63.22
IFBAGRO,EQ,16-Apr-2015,273.85,276.60,277.85,270.50,271.00,271.45,272.29,3365,9.16,198,1887,56.08
IFBAGRO,EQ,17-Apr-2015,271.45,270.05,283.00,270.00,273.50,274.50,275.48,17831,49.12,564,11105,62.28
IFBAGRO,EQ,20-Apr-2015,274.50,285.00,285.00,267.00,270.30,269.90,275.65,7955,21.93,341,4667,58.67
IFBAGRO,EQ,21-Apr-2015,269.90,270.00,273.40,266.20,269.65,269.65,268.90,2249,6.05,147,1481,65.85
IFBAGRO,EQ,22-Apr-2015,269.65,274.95,275.00,263.15,270.85,267.95,269.58,1938,5.22,66,1487,76.73
IFBAGRO,EQ,23-Apr-2015,267.95,265.50,274.40,264.00,264.10,265.30,267.14,3002,8.02,99,1772,59.03
IFBAGRO,EQ,24-Apr-2015,265.30,264.00,269.00,251.55,255.00,254.85,257.23,6371,16.39,229,3347,52.53
IFBAGRO,EQ,27-Apr-2015,254.85,260.00,263.15,243.00,255.00,252.15,249.67,9093,22.70,228,6240,68.62
IFBAGRO,EQ,28-Apr-2015,252.15,251.00,259.00,244.10,255.00,254.30,253.30,3680,9.32,131,2716,73.80
IFBAGRO,EQ,29-Apr-2015,254.30,252.00,273.90,248.50,257.10,262.20,266.10,7954,21.17,470,3887,48.87
IFBAGRO,EQ,30-Apr-2015,262.20,261.50,265.00,255.00,255.00,255.25,256.94,3309,8.50,147,2554,77.18
IFBAGRO,EQ,04-May-2015,255.25,255.25,272.40,251.05,267.00,266.70,265.59,6472,17.19,253,4263,65.87
IFBAGRO,EQ,05-May-2015,266.70,263.50,266.20,262.60,264.00,263.85,263.74,5130,13.53,55,4605,89.77
IFBAGRO,EQ,06-May-2015,263.85,262.00,262.00,248.20,251.00,251.55,252.87,3004,7.60,152,2016,67.11
IFBAGRO,EQ,07-May-2015,251.55,248.00,254.95,245.00,245.00,248.80,248.70,2264,5.63,76,1812,80.04
IFBAGRO,EQ,08-May-2015,248.80,245.15,261.00,245.15,251.15,252.00,254.30,3771,9.59,189,2321,61.55
IFBAGRO,EQ,11-May-2015,252.00,264.60,264.60,252.50,256.85,257.10,259.70,2245,5.83,128,1301,57.95
IFBAGRO,EQ,12-May-2015,257.10,256.85,257.90,246.00,246.15,249.00,249.78,1971,4.92,154,1524,77.32
IFBAGRO,EQ,13-May-2015,249.00,263.70,263.70,251.10,254.00,253.90,254.29,1746,4.44,85,478,27.38
IFBAGRO,EQ,14-May-2015,253.90,252.75,259.85,247.25,252.95,249.45,253.15,4414,11.17,135,3115,70.57
IFBAGRO,EQ,15-May-2015,249.45,253.95,258.70,250.00,257.00,257.10,254.86,4228,10.78,107,3689,87.25
IFBAGRO,EQ,18-May-2015,257.10,256.15,262.50,255.10,255.10,255.10,255.93,2946,7.54,84,2401,81.50
IFBAGRO,EQ,19-May-2015,255.10,258.80,258.80,252.00,253.00,253.25,253.95,3212,8.16,73,2592,80.70
IFBAGRO,EQ,20-May-2015,253.25,253.35,299.00,253.10,282.35,287.85,284.33,121472,345.38,2562,29619,24.38
IFBAGRO,EQ,21-May-2015,287.85,283.00,283.00,266.40,269.95,271.15,273.42,41140,112.48,1661,16396,39.85
IFBAGRO,EQ,22-May-2015,271.15,276.70,276.70,260.00,260.00,261.75,263.93,6801,17.95,375,3917,57.59
IFBAGRO,EQ,25-May-2015,261.75,263.00,265.00,255.55,259.10,259.25,259.90,4998,12.99,242,3567,71.37
IFBAGRO,EQ,26-May-2015,259.25,267.00,274.70,255.90,269.50,268.90,267.49,12045,32.22,453,6744,55.99
IFBAGRO,EQ,27-May-2015,268.90,268.90,268.90,256.80,258.05,259.90,260.32,6445,16.78,221,5334,82.76
IFBAGRO,EQ,28-May-2015,259.90,266.95,266.95,256.45,258.75,257.75,258.44,2451,6.33,356,1389,56.67
IFBAGRO,EQ,29-May-2015,257.75,258.75,266.95,258.50,264.90,262.35,261.38,3818,9.98,329,2434,63.75
IFBAGRO,EQ,01-Jun-2015,262.35,289.95,290.00,260.00,271.85,271.25,269.45,17131,46.16,965,9241,53.94
IFBAGRO,EQ,02-Jun-2015,271.25,274.90,274.90,255.10,255.55,259.50,262.68,6432,16.90,384,5100,79.29
IFBAGRO,EQ,03-Jun-2015,259.50,256.00,267.00,235.25,250.00,245.15,246.48,5324,13.12,283,3592,67.47
IFBAGRO,EQ,04-Jun-2015,245.15,241.50,254.90,236.00,242.30,241.85,242.16,4837,11.71,270,3244,67.07
IFBAGRO,EQ,05-Jun-2015,241.85,253.00,253.00,240.00,240.15,241.95,244.92,1448,3.55,135,1304,90.06
IFBAGRO,EQ,08-Jun-2015,241.95,240.00,253.60,232.35,244.00,244.60,242.29,6199,15.02,388,4180,67.43
IFBAGRO,EQ,09-Jun-2015,244.60,253.00,253.00,238.20,240.05,240.55,242.86,1620,3.93,183,980,60.49
IFBAGRO,EQ,10-Jun-2015,240.55,247.90,248.00,238.30,245.00,246.90,245.87,3320,8.16,259,2443,73.58
IFBAGRO,EQ,11-Jun-2015,246.90,251.05,259.00,241.00,247.00,244.70,246.44,2022,4.98,137,1514,74.88
IFBAGRO,EQ,12-Jun-2015,244.70,242.00,250.00,237.10,249.90,245.85,242.82,2967,7.20,123,2676,90.19
IFBAGRO,EQ,15-Jun-2015,245.85,262.00,268.90,244.75,245.35,247.50,250.11,1667,4.17,177,728,43.67
IFBAGRO,EQ,16-Jun-2015,247.50,245.35,251.75,242.30,250.00,246.55,246.51,4383,10.80,236,3452,78.76
IFBAGRO,EQ,17-Jun-2015,246.55,257.00,262.60,247.10,252.20,253.55,256.28,5255,13.47,341,2743,52.20
IFBAGRO,EQ,18-Jun-2015,253.55,255.00,261.90,247.70,251.80,251.50,254.20,7076,17.99,221,5362,75.78
IFBAGRO,EQ,19-Jun-2015,251.50,256.00,258.50,249.00,255.00,255.15,253.94,4721,11.99,405,2651,56.15
IFBAGRO,EQ,22-Jun-2015,255.15,264.95,269.80,256.15,264.95,263.65,264.03,3740,9.87,310,2410,64.44
IFBAGRO,EQ,23-Jun-2015,263.65,262.00,299.70,256.30,280.00,281.80,289.62,105421,305.32,3221,21088,20.00
IFBAGRO,EQ,24-Jun-2015,281.80,283.75,288.25,275.20,280.25,281.15,283.65,33599,95.31,2269,7604,22.63
IFBAGRO,EQ,25-Jun-2015,281.15,276.20,280.00,267.00,272.00,270.50,274.49,5714,15.68,303,3121,54.62
IFBAGRO,EQ,26-Jun-2015,270.50,274.00,276.00,265.70,266.20,269.40,268.77,2447,6.58,208,1705,69.68
IFBAGRO,EQ,29-Jun-2015,269.40,267.00,270.85,259.00,261.25,262.75,262.88,4155,10.92,437,3030,72.92
IFBAGRO,EQ,30-Jun-2015,262.75,260.00,272.90,258.10,269.95,268.90,266.27,2615,6.96,225,1894,72.43
IFBAGRO,EQ,01-Jul-2015,268.90,274.00,285.00,263.20,279.10,280.10,275.95,17379,47.96,750,7925,45.60
IFBAGRO,EQ,02-Jul-2015,280.10,278.00,294.90,275.10,289.00,288.50,289.40,20115,58.21,632,12310,61.20
IFBAGRO,EQ,03-Jul-2015,288.50,290.00,304.00,281.75,286.70,285.00,290.04,16126,46.77,1058,9216,57.15
IFBAGRO,EQ,06-Jul-2015,285.00,286.80,297.00,283.10,290.65,291.10,291.52,11955,34.85,481,7388,61.80
IFBAGRO,EQ,07-Jul-2015,291.10,292.65,311.00,292.20,310.00,307.80,303.54,37495,113.81,1142,22703,60.55
IFBAGRO,EQ,08-Jul-2015,307.80,307.00,356.30,307.00,346.50,345.10,337.47,120800,407.66,4388,41721,34.54
IFBAGRO,EQ,09-Jul-2015,345.10,348.00,354.00,331.00,340.00,339.35,341.95,47523,162.51,2013,12248,25.77
IFBAGRO,EQ,10-Jul-2015,339.35,347.95,347.95,331.10,333.00,335.35,338.26,7293,24.67,493,4024,55.18
IFBAGRO,EQ,13-Jul-2015,335.35,335.00,349.10,325.30,347.80,344.55,340.92,12091,41.22,727,6791,56.17
IFBAGRO,EQ,14-Jul-2015,344.55,351.35,365.00,351.00,351.10,352.10,356.66,21673,77.30,1284,14520,67.00
IFBAGRO,EQ,15-Jul-2015,352.10,350.00,355.75,336.10,345.00,344.20,344.36,17907,61.66,1079,12199,68.12
IFBAGRO,EQ,16-Jul-2015,344.20,352.00,358.00,346.10,350.10,349.80,351.20,8476,29.77,547,4754,56.09
IFBAGRO,EQ,17-Jul-2015,349.80,353.55,357.95,351.10,355.80,354.30,353.68,12446,44.02,519,9331,74.97
IFBAGRO,EQ,20-Jul-2015,354.30,357.80,383.00,357.15,373.00,375.30,374.56,55619,208.33,1768,19503,35.07
IFBAGRO,EQ,21-Jul-2015,375.30,378.40,398.00,378.35,385.00,386.25,390.58,53223,207.88,2322,30676,57.64
IFBAGRO,EQ,22-Jul-2015,386.25,385.00,392.00,374.00,374.00,378.00,383.56,20269,77.74,718,13729,67.73
IFBAGRO,EQ,23-Jul-2015,378.00,376.65,393.00,376.60,389.00,389.65,385.07,12755,49.12,685,7681,60.22
IFBAGRO,EQ,24-Jul-2015,389.65,390.65,397.35,385.20,389.20,390.60,391.53,11647,45.60,523,9097,78.11
IFBAGRO,EQ,27-Jul-2015,390.60,393.10,405.95,389.10,400.00,397.80,397.33,24587,97.69,850,16728,68.04
IFBAGRO,EQ,28-Jul-2015,397.80,399.10,412.85,399.05,408.05,407.95,405.73,36598,148.49,640,13331,36.43
IFBAGRO,EQ,29-Jul-2015,407.95,412.95,434.20,412.95,423.85,422.85,426.09,75655,322.36,3282,32178,42.53
IFBAGRO,EQ,30-Jul-2015,422.85,450.00,454.75,392.55,405.95,403.90,413.76,77467,320.53,3701,28298,36.53
IFBAGRO,EQ,31-Jul-2015,403.90,400.15,413.45,400.15,405.00,404.40,408.75,26419,107.99,1099,14066,53.24
IFBAGRO,EQ,03-Aug-2015,404.40,412.00,412.00,394.50,402.00,402.00,400.54,15813,63.34,854,9607,60.75
IFBAGRO,EQ,04-Aug-2015,402.00,408.00,422.00,405.10,418.00,418.05,414.38,17822,73.85,889,10793,60.56
IFBAGRO,EQ,05-Aug-2015,418.05,418.10,419.85,409.00,410.60,412.65,412.74,8654,35.72,400,6155,71.12
IFBAGRO,EQ,06-Aug-2015,412.65,408.95,416.10,403.20,405.95,409.85,411.61,7360,30.29,516,4048,55.00
IFBAGRO,EQ,07-Aug-2015,409.85,405.70,413.50,396.00,396.85,399.35,403.06,8310,33.49,672,5425,65.28
IFBAGRO,EQ,10-Aug-2015,399.35,395.00,416.10,395.00,404.10,406.10,406.83,11535,46.93,744,5465,47.38
IFBAGRO,EQ,11-Aug-2015,406.10,405.05,413.50,390.00,400.00,394.70,400.29,9981,39.95,618,5797,58.08
IFBAGRO,EQ,12-Aug-2015,394.70,397.00,397.00,377.35,385.50,380.90,386.15,5630,21.74,233,4093,72.70
IFBAGRO,EQ,13-Aug-2015,380.90,385.90,396.85,366.00,366.20,373.20,378.72,4822,18.26,462,2612,54.17
IFBAGRO,EQ,14-Aug-2015,373.20,370.05,378.15,360.10,364.90,361.90,364.90,4289,15.65,507,2503,58.36
IFBAGRO,EQ,17-Aug-2015,361.90,355.00,365.00,345.10,360.00,358.10,356.95,4300,15.35,437,2226,51.77
IFBAGRO,EQ,18-Aug-2015,358.10,355.05,368.20,355.05,357.00,358.00,358.70,2041,7.32,170,1172,57.42
IFBAGRO,EQ,19-Aug-2015,358.00,355.00,363.40,350.05,356.80,355.25,359.53,9698,34.87,342,4799,49.48
IFBAGRO,EQ,20-Aug-2015,355.25,354.00,366.15,347.00,349.95,350.20,355.29,4609,16.38,328,2340,50.77
IFBAGRO,EQ,21-Aug-2015,350.20,350.00,350.00,336.05,338.05,339.60,341.89,4627,15.82,200,3790,81.91
IFBAGRO,EQ,24-Aug-2015,339.60,327.75,332.15,290.00,298.90,298.25,310.96,5400,16.79,407,3142,58.19
IFBAGRO,EQ,25-Aug-2015,298.25,299.10,313.70,260.00,295.00,289.60,280.07,11536,32.31,660,5811,50.37
IFBAGRO,EQ,26-Aug-2015,289.60,290.05,290.05,274.05,284.90,279.75,282.25,8475,23.92,353,5243,61.86
IFBAGRO,EQ,27-Aug-2015,279.75,294.95,313.55,287.60,313.45,312.05,300.01,7072,21.22,535,3809,53.86
IFBAGRO,EQ,28-Aug-2015,312.05,318.25,329.90,308.50,309.50,309.85,314.90,12513,39.40,553,7610,60.82
IFBAGRO,EQ,31-Aug-2015,309.85,305.00,305.00,295.75,299.70,296.75,298.18,4412,13.16,335,2637,59.77
IFBAGRO,EQ,01-Sep-2015,296.75,289.00,294.80,275.50,281.00,282.50,286.72,4052,11.62,403,2836,69.99
IFBAGRO,EQ,02-Sep-2015,282.50,278.05,291.70,272.05,286.55,286.70,285.76,4783,13.67,364,2610,54.57
IFBAGRO,EQ,03-Sep-2015,286.70,286.55,296.00,283.40,292.00,290.85,290.73,1999,5.81,305,970,48.52
IFBAGRO,EQ,04-Sep-2015,290.85,290.25,290.25,271.10,277.30,277.00,275.85,3367,9.29,309,1844,54.77
IFBAGRO,EQ,07-Sep-2015,277.00,275.05,281.80,260.20,267.00,264.55,268.83,4494,12.08,397,3231,71.90
IFBAGRO,EQ,08-Sep-2015,264.55,262.05,274.95,250.30,266.50,270.50,260.99,4073,10.63,343,2472,60.69
IFBAGRO,EQ,09-Sep-2015,270.50,273.45,281.10,270.00,280.00,279.70,277.07,5195,14.39,200,4598,88.51
IFBAGRO,EQ,10-Sep-2015,279.70,276.00,279.85,266.20,278.50,277.95,275.86,2185,6.03,163,1563,71.53
IFBAGRO,EQ,11-Sep-2015,277.95,280.55,290.40,279.20,290.00,287.15,284.09,3746,10.64,282,2519,67.25
IFBAGRO,EQ,14-Sep-2015,287.15,295.00,339.95,289.35,330.50,333.40,329.62,59324,195.54,3053,12087,20.37
IFBAGRO,EQ,15-Sep-2015,333.40,328.10,337.00,315.55,320.50,321.45,326.61,14732,48.12,802,6616,44.91
IFBAGRO,EQ,16-Sep-2015,321.45,320.30,325.75,312.00,321.00,319.25,317.07,17408,55.20,353,14290,82.09
IFBAGRO,EQ,18-Sep-2015,319.25,318.65,332.90,316.70,326.00,322.25,325.71,9294,30.27,467,3835,41.26
IFBAGRO,EQ,21-Sep-2015,322.25,324.00,325.00,312.00,320.15,322.50,319.14,2731,8.72,235,1437,52.62
IFBAGRO,EQ,22-Sep-2015,322.50,321.95,327.80,316.00,316.00,317.30,322.32,3243,10.45,238,1640,50.57
IFBAGRO,EQ,23-Sep-2015,317.30,315.00,322.85,313.30,322.85,318.15,317.58,842,2.67,105,537,63.78
IFBAGRO,EQ,24-Sep-2015,318.15,318.05,324.85,314.00,319.00,318.80,317.84,2273,7.22,163,1244,54.73
IFBAGRO,EQ,28-Sep-2015,318.80,324.00,378.90,322.00,376.90,374.25,367.90,94651,348.22,4444,23569,24.90
IFBAGRO,EQ,29-Sep-2015,374.25,371.75,394.70,360.45,385.00,383.70,384.28,64865,249.26,2910,16905,26.06
IFBAGRO,EQ,30-Sep-2015,383.70,389.00,391.05,380.05,390.00,385.70,385.36,10265,39.56,441,5205,50.71
IFBAGRO,EQ,01-Oct-2015,385.70,391.95,408.05,382.40,399.00,395.95,399.21,28502,113.78,1500,12242,42.95
IFBAGRO,EQ,05-Oct-2015,395.95,400.00,405.80,385.00,398.00,397.30,398.23,13927,55.46,662,8926,64.09
IFBAGRO,EQ,06-Oct-2015,397.30,404.00,404.00,380.00,383.30,384.25,388.89,4631,18.01,417,2622,56.62
IFBAGRO,EQ,07-Oct-2015,384.25,405.00,405.00,378.00,383.75,382.15,388.75,6162,23.96,472,3088,50.11
IFBAGRO,EQ,08-Oct-2015,382.15,387.05,391.50,374.00,382.30,380.75,379.76,2534,9.62,196,1901,75.02
IFBAGRO,EQ,09-Oct-2015,380.75,376.60,406.50,376.60,390.00,389.10,396.88,13139,52.15,648,6223,47.36
IFBAGRO,EQ,12-Oct-2015,389.10,389.65,405.00,384.40,400.00,400.00,395.90,12584,49.82,333,10800,85.82
IFBAGRO,EQ,13-Oct-2015,400.00,399.95,405.00,391.00,395.00,395.95,400.57,12676,50.78,557,8933,70.47
IFBAGRO,EQ,14-Oct-2015,395.95,394.90,425.00,393.10,408.20,409.80,411.35,37507,154.28,1953,16479,43.94
IFBAGRO,EQ,15-Oct-2015,409.80,414.95,425.00,410.00,419.40,416.35,419.60,16697,70.06,734,10148,60.78
IFBAGRO,EQ,16-Oct-2015,416.35,412.35,424.90,406.40,414.50,411.75,414.35,9095,37.69,434,5953,65.45
IFBAGRO,EQ,19-Oct-2015,411.75,413.35,413.90,400.15,409.10,408.00,408.35,5390,22.01,251,3599,66.77
IFBAGRO,EQ,20-Oct-2015,408.00,411.75,414.45,405.00,412.90,410.25,407.96,2599,10.60,152,1552,59.72
IFBAGRO,EQ,21-Oct-2015,410.25,405.55,424.70,405.50,419.80,418.30,415.88,7255,30.17,468,4247,58.54
IFBAGRO,EQ,23-Oct-2015,418.30,419.95,421.45,402.50,409.95,409.75,415.05,7078,29.38,335,4444,62.79
IFBAGRO,EQ,26-Oct-2015,409.75,412.00,421.00,411.90,416.00,417.80,417.79,8585,35.87,255,7110,82.82
IFBAGRO,EQ,27-Oct-2015,417.80,418.90,460.10,404.60,441.25,442.30,445.58,72677,323.83,3160,19211,26.43
IFBAGRO,EQ,28-Oct-2015,442.30,446.35,455.00,432.10,439.00,444.10,447.50,17214,77.03,982,6638,38.56
IFBAGRO,EQ,29-Oct-2015,444.10,439.00,448.35,426.05,427.60,431.60,438.01,8164,35.76,430,5522,67.64
IFBAGRO,EQ,30-Oct-2015,431.60,444.00,448.00,429.55,432.75,431.15,439.20,22228,97.63,666,15897,71.52
IFBAGRO,EQ,02-Nov-2015,431.15,429.50,429.50,381.45,390.00,388.90,391.43,29714,116.31,1397,16518,55.59
IFBAGRO,EQ,03-Nov-2015,388.90,390.00,401.65,390.00,397.70,394.90,395.31,9534,37.69,459,5215,54.70
IFBAGRO,EQ,04-Nov-2015,394.90,395.50,399.95,375.10,375.15,376.80,380.89,7793,29.68,531,5047,64.76
IFBAGRO,EQ,05-Nov-2015,376.80,375.15,376.50,363.00,364.00,364.15,367.96,4378,16.11,328,2511,57.35
IFBAGRO,EQ,06-Nov-2015,364.15,370.00,380.65,356.65,365.10,364.85,364.58,5326,19.42,503,2323,43.62
IFBAGRO,EQ,09-Nov-2015,364.85,361.05,373.65,357.60,370.10,370.75,365.92,4309,15.77,393,2162,50.17
IFBAGRO,EQ,10-Nov-2015,370.75,368.05,386.50,360.50,376.00,373.00,372.00,3525,13.11,452,1206,34.21
IFBAGRO,EQ,11-Nov-2015,373.00,385.95,419.70,374.95,388.00,388.15,386.86,2408,9.32,126,1257,52.20
IFBAGRO,EQ,13-Nov-2015,388.15,385.00,394.45,373.50,385.00,386.20,385.11,3576,13.77,283,2257,63.12
IFBAGRO,EQ,16-Nov-2015,386.20,382.00,394.00,372.75,383.10,385.25,387.29,3905,15.12,434,1368,35.03
IFBAGRO,EQ,17-Nov-2015,385.25,388.85,398.00,385.00,395.00,393.90,392.21,2776,10.89,269,1664,59.94
IFBAGRO,EQ,18-Nov-2015,393.90,392.15,400.00,387.10,389.00,389.15,390.75,4030,15.75,390,2108,52.31
IFBAGRO,EQ,19-Nov-2015,389.15,387.75,394.00,381.20,394.00,389.15,386.91,3040,11.76,139,2124,69.87
IFBAGRO,EQ,20-Nov-2015,389.15,385.05,401.00,382.00,396.85,396.75,395.57,3455,13.67,240,1965,56.87
IFBAGRO,EQ,23-Nov-2015,396.75,391.05,411.00,391.00,401.00,404.00,398.19,2501,9.96,231,1568,62.69
IFBAGRO,EQ,24-Nov-2015,404.00,406.05,428.00,402.00,406.10,410.20,415.66,15185,63.12,968,7936,52.26
IFBAGRO,EQ,26-Nov-2015,410.20,417.00,449.70,417.00,435.25,434.75,434.68,21667,94.18,1478,12364,57.06
IFBAGRO,EQ,27-Nov-2015,434.75,434.75,446.60,430.00,437.55,440.45,438.48,10546,46.24,548,7164,67.93
IFBAGRO,EQ,30-Nov-2015,440.45,442.00,455.00,430.05,431.00,433.20,439.40,16340,71.80,753,9876,60.44
