Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALCHEM,EQ,22-Sep-2014,56.10,55.00,56.85,50.40,56.80,56.20,55.40,4267,2.36,122,2739,64.19
ALCHEM,EQ,23-Sep-2014,56.20,55.25,56.70,53.00,53.65,53.70,54.53,6582,3.59,98,3703,56.26
ALCHEM,EQ,24-Sep-2014,53.70,52.70,54.90,51.10,52.15,51.80,52.45,4035,2.12,76,3042,75.39
ALCHEM,EQ,25-Sep-2014,51.80,51.05,51.05,48.00,50.40,48.85,50.18,4840,2.43,83,4484,92.64
ALCHEM,EQ,26-Sep-2014,48.85,49.85,52.00,42.90,46.75,47.25,47.31,6872,3.25,115,4453,64.80
ALCHEM,EQ,29-Sep-2014,47.25,46.00,52.00,46.00,47.15,47.70,48.08,12378,5.95,102,8300,67.05
ALCHEM,EQ,30-Sep-2014,47.70,49.00,49.00,47.45,48.00,47.95,48.01,6634,3.19,81,5050,76.12
ALCHEM,EQ,01-Oct-2014,47.95,48.75,48.95,47.00,48.00,47.55,48.12,3945,1.90,58,3363,85.25
ALCHEM,EQ,07-Oct-2014,47.55,47.55,47.55,45.00,45.40,45.05,45.57,3495,1.59,119,2735,78.25
ALCHEM,EQ,08-Oct-2014,45.05,44.05,46.75,44.05,45.85,45.45,45.13,2010,0.91,49,1673,83.23
ALCHEM,EQ,09-Oct-2014,45.45,46.40,48.60,45.25,45.55,45.40,45.74,2950,1.35,56,2586,87.66
ALCHEM,EQ,10-Oct-2014,45.40,46.40,46.40,45.00,45.00,45.20,45.43,2570,1.17,51,2374,92.37
ALCHEM,EQ,13-Oct-2014,45.20,44.20,45.35,43.05,44.75,43.95,44.23,2392,1.06,58,1410,58.95
ALCHEM,EQ,14-Oct-2014,43.95,43.20,44.30,43.15,44.00,44.00,43.82,1905,0.83,53,1500,78.74
ALCHEM,EQ,16-Oct-2014,44.00,43.50,44.60,42.70,42.70,42.90,43.13,5245,2.26,109,4173,79.56
ALCHEM,EQ,17-Oct-2014,42.90,42.70,50.50,42.35,43.50,42.95,44.18,5386,2.38,133,3355,62.29
ALCHEM,EQ,20-Oct-2014,42.95,43.50,43.50,42.40,42.80,42.75,42.79,2449,1.05,41,2193,89.55
ALCHEM,EQ,21-Oct-2014,42.75,42.30,43.65,42.20,42.30,42.30,42.58,3906,1.66,60,3644,93.29
ALCHEM,EQ,22-Oct-2014,42.30,43.30,44.55,42.25,42.80,43.30,43.10,1509,0.65,63,852,56.46
ALCHEM,EQ,23-Oct-2014,43.30,43.30,43.50,42.00,43.50,42.45,42.63,4560,1.94,41,4248,93.16
ALCHEM,EQ,27-Oct-2014,42.45,42.35,43.90,41.50,42.45,41.90,42.54,11115,4.73,150,9196,82.74
ALCHEM,EQ,28-Oct-2014,41.90,42.90,43.50,42.40,42.55,42.95,42.90,1648,0.71,40,1270,77.06
ALCHEM,EQ,29-Oct-2014,42.95,43.00,43.60,42.35,42.40,42.50,42.83,2589,1.11,65,2292,88.53
ALCHEM,EQ,30-Oct-2014,42.50,43.00,43.30,42.00,42.60,42.35,42.60,4633,1.97,80,4032,87.03
ALCHEM,EQ,31-Oct-2014,42.35,42.50,44.80,42.50,42.75,42.70,42.98,6142,2.64,88,4695,76.44
ALCHEM,EQ,03-Nov-2014,42.70,43.90,44.50,42.60,42.70,42.70,43.03,6818,2.93,129,4966,72.84
ALCHEM,EQ,05-Nov-2014,42.70,43.65,44.00,42.00,42.00,42.10,42.65,18081,7.71,181,15101,83.52
ALCHEM,EQ,07-Nov-2014,42.10,41.50,42.70,41.50,41.80,41.60,41.74,4559,1.90,83,3423,75.08
ALCHEM,EQ,10-Nov-2014,41.60,41.00,42.20,40.40,41.00,40.75,40.87,4350,1.78,79,3464,79.63
ALCHEM,EQ,11-Nov-2014,40.75,40.75,41.95,40.65,41.95,41.25,41.04,3533,1.45,81,3352,94.88
ALCHEM,EQ,12-Nov-2014,41.25,41.00,42.00,40.50,40.75,40.80,41.14,3553,1.46,65,2551,71.80
ALCHEM,EQ,13-Nov-2014,40.80,41.50,41.50,40.05,40.55,40.55,40.77,12325,5.02,51,11825,95.94
ALCHEM,EQ,14-Nov-2014,40.55,40.20,40.20,38.40,39.25,39.20,39.37,4460,1.76,93,3620,81.17
ALCHEM,EQ,17-Nov-2014,39.20,38.50,39.75,36.60,37.85,37.45,37.81,9424,3.56,164,7953,84.39
ALCHEM,EQ,18-Nov-2014,37.45,35.60,41.55,35.60,39.20,39.55,39.42,9675,3.81,145,7787,80.49
ALCHEM,EQ,19-Nov-2014,39.55,40.45,41.40,39.30,39.50,39.85,40.52,32351,13.11,109,8067,24.94
ALCHEM,EQ,20-Nov-2014,39.85,40.80,40.90,39.00,39.50,39.50,39.92,1171,0.47,28,1109,94.71
ALCHEM,EQ,21-Nov-2014,39.50,39.50,40.50,38.00,38.00,38.25,39.22,5879,2.31,75,4787,81.43
ALCHEM,EQ,24-Nov-2014,38.25,38.70,39.85,38.25,38.40,38.50,38.63,1414,0.55,35,724,51.20
ALCHEM,EQ,25-Nov-2014,38.50,37.10,39.45,37.00,37.45,37.35,37.32,3817,1.42,77,2649,69.40
ALCHEM,EQ,26-Nov-2014,37.35,36.70,38.40,36.70,37.10,37.10,37.24,4592,1.71,51,3760,81.88
ALCHEM,EQ,27-Nov-2014,37.10,37.50,38.45,36.40,37.00,37.15,36.92,6409,2.37,78,4761,74.29
ALCHEM,EQ,28-Nov-2014,37.15,36.65,38.50,35.75,36.10,36.25,36.93,13752,5.08,154,11024,80.16
ALCHEM,EQ,01-Dec-2014,36.25,37.00,37.00,34.15,35.25,34.35,34.90,8482,2.96,116,7483,88.22
ALCHEM,EQ,02-Dec-2014,34.35,35.35,37.50,33.50,34.95,34.75,35.27,12047,4.25,124,8050,66.82
ALCHEM,EQ,03-Dec-2014,34.75,35.00,36.45,33.50,34.95,34.55,35.25,10052,3.54,104,7455,74.16
ALCHEM,EQ,04-Dec-2014,34.55,35.55,36.40,34.00,34.25,34.75,34.70,10020,3.48,102,6783,67.69
ALCHEM,EQ,05-Dec-2014,34.75,35.00,36.40,33.60,34.00,33.90,34.33,9875,3.39,96,7663,77.60
ALCHEM,EQ,08-Dec-2014,33.90,34.00,35.80,33.95,35.45,35.15,34.73,5214,1.81,105,3810,73.07
ALCHEM,EQ,09-Dec-2014,35.15,34.15,36.15,33.60,33.70,33.90,34.59,7967,2.76,110,5656,70.99
ALCHEM,EQ,10-Dec-2014,33.90,33.60,34.90,33.60,34.00,33.85,34.11,4705,1.61,54,4199,89.25
ALCHEM,EQ,11-Dec-2014,33.85,34.80,34.80,33.50,33.95,33.95,34.04,1493,0.51,31,1337,89.55
ALCHEM,EQ,12-Dec-2014,33.95,33.60,35.75,33.10,33.50,33.45,34.08,8916,3.04,92,6601,74.04
ALCHEM,EQ,15-Dec-2014,33.45,33.00,33.95,32.50,33.10,33.15,33.17,1115,0.37,44,863,77.40
ALCHEM,EQ,16-Dec-2014,33.15,33.00,33.00,31.00,31.00,31.20,31.79,6940,2.21,65,5820,83.86
ALCHEM,EQ,17-Dec-2014,31.20,30.40,30.75,27.65,30.00,30.20,29.56,12358,3.65,128,7642,61.84
ALCHEM,EQ,18-Dec-2014,30.20,30.00,32.95,30.00,31.60,31.50,31.28,7053,2.21,51,4137,58.66
ALCHEM,EQ,19-Dec-2014,31.50,31.50,32.50,31.20,31.20,31.70,31.77,3365,1.07,37,2767,82.23
ALCHEM,EQ,22-Dec-2014,31.70,32.70,32.70,31.20,31.90,31.70,31.90,1654,0.53,12,1504,90.93
ALCHEM,EQ,23-Dec-2014,31.70,31.00,32.00,31.00,31.00,31.25,31.31,653,0.20,19,517,79.17
ALCHEM,EQ,24-Dec-2014,31.25,30.55,32.95,30.50,31.55,31.80,32.05,3784,1.21,44,3168,83.72
ALCHEM,EQ,26-Dec-2014,31.80,31.40,32.35,30.25,31.20,31.40,31.79,1792,0.57,28,1407,78.52
ALCHEM,EQ,29-Dec-2014,31.40,32.00,32.40,31.00,31.80,31.60,31.67,3473,1.10,47,3212,92.48
ALCHEM,EQ,30-Dec-2014,31.60,32.00,32.40,31.50,32.35,31.70,31.82,2447,0.78,18,2412,98.57
ALCHEM,EQ,31-Dec-2014,31.70,32.30,34.60,32.05,32.60,33.25,32.88,1724,0.57,38,1628,94.43
ALCHEM,EQ,01-Jan-2015,33.25,33.90,34.25,32.20,32.60,32.45,32.85,7009,2.30,57,4742,67.66
ALCHEM,EQ,02-Jan-2015,32.45,32.55,33.10,31.85,31.85,31.95,32.08,31375,10.06,158,27974,89.16
ALCHEM,EQ,05-Jan-2015,31.95,32.80,33.45,31.50,31.50,31.85,32.36,14122,4.57,112,10703,75.79
ALCHEM,EQ,06-Jan-2015,31.85,31.00,31.80,31.00,31.50,31.45,31.37,2983,0.94,34,2521,84.51
ALCHEM,EQ,07-Jan-2015,31.45,32.20,34.80,30.60,31.90,31.85,31.38,5536,1.74,42,1891,34.16
ALCHEM,EQ,08-Jan-2015,31.85,31.05,32.00,31.05,31.05,31.65,31.69,4589,1.45,40,3054,66.55
ALCHEM,EQ,09-Jan-2015,31.65,32.45,32.50,31.30,31.30,31.50,31.96,6430,2.06,39,4275,66.49
ALCHEM,EQ,12-Jan-2015,31.50,31.00,34.90,30.00,31.65,31.70,31.81,11422,3.63,58,7361,64.45
ALCHEM,EQ,13-Jan-2015,31.70,32.65,32.70,30.80,31.90,31.90,31.62,1338,0.42,44,740,55.31
ALCHEM,EQ,14-Jan-2015,31.90,32.80,32.80,31.30,31.40,31.45,31.56,4408,1.39,41,2398,54.40
ALCHEM,EQ,15-Jan-2015,31.45,31.25,32.60,31.25,31.70,32.00,32.17,2267,0.73,27,1661,73.27
ALCHEM,EQ,16-Jan-2015,32.00,31.35,32.50,31.30,31.50,31.45,31.50,2134,0.67,35,1944,91.10
ALCHEM,EQ,19-Jan-2015,31.45,31.70,32.10,31.20,31.60,31.75,31.68,1637,0.52,33,1352,82.59
ALCHEM,EQ,20-Jan-2015,31.75,31.70,32.40,31.40,31.95,31.90,31.97,2784,0.89,29,2028,72.84
ALCHEM,EQ,21-Jan-2015,31.90,31.70,33.70,31.50,32.65,32.05,32.25,4862,1.57,39,3141,64.60
ALCHEM,EQ,22-Jan-2015,32.05,33.00,38.45,32.05,38.45,38.45,36.87,136787,50.43,1055,61207,44.75
ALCHEM,EQ,23-Jan-2015,38.45,40.60,46.10,40.00,41.00,41.05,43.37,292731,126.96,2476,73733,25.19
ALCHEM,EQ,27-Jan-2015,41.05,41.70,41.70,35.70,36.85,36.40,38.30,39312,15.05,476,21007,53.44
ALCHEM,EQ,28-Jan-2015,36.40,36.25,36.85,34.00,34.30,34.45,34.94,21215,7.41,296,13794,65.02
ALCHEM,EQ,29-Jan-2015,34.45,34.50,36.25,33.05,35.60,35.20,35.09,17144,6.02,245,9112,53.15
ALCHEM,EQ,30-Jan-2015,35.20,35.95,37.90,34.00,34.25,34.25,35.54,27585,9.80,295,13429,48.68
ALCHEM,EQ,02-Feb-2015,34.25,34.25,35.40,32.20,34.00,34.00,33.78,24140,8.15,263,13612,56.39
ALCHEM,EQ,03-Feb-2015,34.00,34.05,34.05,33.00,33.10,33.20,33.32,5839,1.95,88,3738,64.02
ALCHEM,EQ,04-Feb-2015,33.20,33.20,33.85,33.00,33.05,33.25,33.29,5641,1.88,87,3473,61.57
ALCHEM,EQ,05-Feb-2015,33.25,33.05,33.35,32.50,32.50,32.60,32.93,3614,1.19,77,2822,78.09
ALCHEM,EQ,06-Feb-2015,32.60,32.50,32.50,31.55,31.95,31.90,31.94,4683,1.50,87,3744,79.95
ALCHEM,EQ,09-Feb-2015,31.90,31.50,33.25,31.30,31.65,31.80,32.17,6831,2.20,143,4565,66.83
ALCHEM,EQ,10-Feb-2015,31.80,32.75,32.75,31.30,32.40,32.15,32.17,2673,0.86,35,1497,56.00
ALCHEM,EQ,11-Feb-2015,32.15,31.50,32.70,31.40,32.60,32.20,32.11,4770,1.53,70,3098,64.95
ALCHEM,EQ,12-Feb-2015,32.20,32.70,32.90,31.95,32.35,32.65,32.61,2270,0.74,79,1865,82.16
ALCHEM,EQ,13-Feb-2015,32.65,33.25,34.70,32.80,33.40,34.00,33.94,10071,3.42,110,7580,75.27
ALCHEM,EQ,16-Feb-2015,34.00,35.00,35.00,32.55,32.55,33.05,34.07,5932,2.02,46,5104,86.04
ALCHEM,EQ,18-Feb-2015,33.05,33.00,33.75,32.50,33.00,32.80,32.85,5133,1.69,118,2957,57.61
ALCHEM,EQ,19-Feb-2015,32.80,32.55,33.25,32.50,32.50,32.55,32.79,4542,1.49,49,4322,95.16
ALCHEM,EQ,20-Feb-2015,32.55,33.00,33.90,32.90,33.50,33.20,33.37,3912,1.31,45,3356,85.79
ALCHEM,EQ,23-Feb-2015,33.20,33.50,35.00,33.50,34.00,34.15,34.38,8530,2.93,89,7189,84.28
ALCHEM,EQ,24-Feb-2015,34.15,32.45,34.50,32.40,33.30,33.40,33.49,6748,2.26,37,1878,27.83
ALCHEM,EQ,25-Feb-2015,33.40,33.60,34.00,32.70,33.20,33.35,33.44,3624,1.21,43,2856,78.81
ALCHEM,EQ,26-Feb-2015,33.35,33.85,33.85,31.80,31.80,32.10,32.54,4774,1.55,79,3495,73.21
ALCHEM,EQ,27-Feb-2015,32.10,31.80,33.40,31.80,32.95,32.55,32.66,2750,0.90,50,2176,79.13
ALCHEM,EQ,28-Feb-2015,32.55,33.00,33.50,32.05,32.25,32.25,32.56,3919,1.28,56,3090,78.85
ALCHEM,EQ,02-Mar-2015,32.25,32.70,33.25,32.10,32.35,32.80,32.76,2032,0.67,36,1876,92.32
ALCHEM,EQ,03-Mar-2015,32.80,32.70,33.15,32.50,32.50,32.60,32.54,4682,1.52,40,4374,93.42
ALCHEM,EQ,04-Mar-2015,32.60,32.60,33.00,32.25,32.40,32.50,32.66,3205,1.05,44,2805,87.52
ALCHEM,EQ,05-Mar-2015,32.50,32.50,32.90,32.20,32.20,32.60,32.59,2763,0.90,24,2683,97.10
ALCHEM,EQ,09-Mar-2015,32.60,32.40,32.40,31.60,32.00,31.95,31.99,2899,0.93,45,2433,83.93
ALCHEM,EQ,10-Mar-2015,31.95,31.50,32.00,31.00,31.20,31.35,31.56,3635,1.15,43,3549,97.63
ALCHEM,EQ,11-Mar-2015,31.35,31.95,32.20,31.10,31.10,31.25,31.63,1994,0.63,29,1853,92.93
ALCHEM,EQ,12-Mar-2015,31.25,32.40,32.50,31.65,31.80,31.95,31.90,1141,0.36,23,1036,90.80
ALCHEM,EQ,13-Mar-2015,31.95,31.30,32.00,31.30,31.45,31.40,31.86,5286,1.68,46,4571,86.47
ALCHEM,EQ,16-Mar-2015,31.40,32.80,32.80,31.60,31.60,31.85,32.38,3470,1.12,41,2510,72.33
ALCHEM,EQ,17-Mar-2015,31.85,32.50,32.50,31.55,31.70,31.95,31.98,3165,1.01,38,2351,74.28
ALCHEM,EQ,18-Mar-2015,31.95,31.10,31.80,31.10,31.35,31.35,31.43,351,0.11,9,251,71.51
ALCHEM,EQ,19-Mar-2015,31.35,31.50,31.50,31.05,31.15,31.10,31.16,6055,1.89,42,4976,82.18
ALCHEM,EQ,20-Mar-2015,31.10,31.05,31.05,29.05,29.05,29.45,30.00,4024,1.21,67,3212,79.82
ALCHEM,EQ,23-Mar-2015,29.45,33.00,33.00,30.00,31.00,30.40,31.27,4571,1.43,43,1838,40.21
ALCHEM,EQ,24-Mar-2015,30.40,29.05,30.25,28.30,29.15,28.95,28.87,5045,1.46,99,3278,64.98
ALCHEM,EQ,25-Mar-2015,28.95,28.55,28.65,27.50,28.00,28.10,28.34,9859,2.79,86,7418,75.24
ALCHEM,EQ,26-Mar-2015,28.10,29.00,29.00,27.50,27.95,27.95,28.05,5004,1.40,41,4478,89.49
ALCHEM,EQ,27-Mar-2015,27.95,27.95,28.30,26.40,26.50,26.80,27.01,5973,1.61,62,5483,91.80
ALCHEM,EQ,30-Mar-2015,26.80,26.55,27.75,26.50,27.05,26.85,26.92,8089,2.18,75,7902,97.69
ALCHEM,EQ,31-Mar-2015,26.85,27.45,27.50,27.00,27.00,27.25,27.26,5067,1.38,55,4364,86.13
ALCHEM,EQ,01-Apr-2015,27.25,27.90,32.50,27.15,32.50,31.60,29.87,32338,9.66,161,21312,65.90
ALCHEM,EQ,06-Apr-2015,31.60,32.00,37.90,30.15,35.35,35.95,36.23,123655,44.81,816,41215,33.33
ALCHEM,EQ,07-Apr-2015,35.95,36.50,37.00,32.00,35.70,36.05,35.04,113474,39.76,734,42280,37.26
ALCHEM,EQ,08-Apr-2015,36.05,37.00,37.50,35.30,35.30,35.45,36.35,65526,23.82,320,15444,23.57
ALCHEM,EQ,09-Apr-2015,35.45,36.35,36.35,35.00,35.00,35.00,35.20,6901,2.43,59,5253,76.12
ALCHEM,EQ,10-Apr-2015,35.00,35.00,35.65,29.00,29.90,29.80,30.61,267402,81.86,1777,119829,44.81
ALCHEM,EQ,13-Apr-2015,29.80,31.00,32.00,30.35,31.75,31.50,31.61,49981,15.80,401,26027,52.07
ALCHEM,EQ,15-Apr-2015,31.50,31.85,32.55,30.60,30.80,31.00,31.70,22831,7.24,189,16589,72.66
ALCHEM,EQ,16-Apr-2015,31.00,31.00,31.70,30.20,31.00,31.10,30.84,19153,5.91,208,11371,59.37
ALCHEM,EQ,17-Apr-2015,31.10,30.35,31.15,29.65,29.70,29.80,30.06,29133,8.76,222,22018,75.58
ALCHEM,EQ,20-Apr-2015,29.80,29.65,30.10,28.20,28.75,28.55,28.83,15710,4.53,108,14019,89.24
ALCHEM,EQ,21-Apr-2015,28.55,29.50,30.00,28.20,28.35,28.35,28.77,11404,3.28,122,7900,69.27
ALCHEM,EQ,22-Apr-2015,28.35,29.00,29.00,25.45,28.65,28.00,27.55,32381,8.92,339,17095,52.79
ALCHEM,EQ,23-Apr-2015,28.00,28.70,28.90,26.50,27.00,27.20,27.26,24282,6.62,257,17911,73.76
ALCHEM,EQ,24-Apr-2015,27.20,26.60,27.40,26.00,27.20,26.60,26.84,28820,7.73,206,21719,75.36
ALCHEM,EQ,27-Apr-2015,26.60,26.65,27.95,26.10,27.30,27.15,26.96,12734,3.43,114,7837,61.54
ALCHEM,EQ,28-Apr-2015,27.15,27.15,28.30,25.95,27.35,27.50,27.26,14639,3.99,144,9546,65.21
ALCHEM,EQ,29-Apr-2015,27.50,27.00,28.00,26.55,27.60,27.30,27.42,8664,2.38,104,4930,56.90
ALCHEM,EQ,30-Apr-2015,27.30,27.30,27.60,26.50,27.30,27.25,27.24,8535,2.32,71,7881,92.34
ALCHEM,EQ,04-May-2015,27.25,27.25,27.95,27.20,27.35,27.60,27.63,12765,3.53,82,10304,80.72
ALCHEM,EQ,05-May-2015,27.60,27.60,28.40,27.60,28.00,28.00,27.90,9285,2.59,63,8512,91.67
ALCHEM,EQ,06-May-2015,28.00,28.00,28.95,28.00,28.65,28.35,28.47,22169,6.31,198,17553,79.18
ALCHEM,EQ,07-May-2015,28.35,27.60,27.90,26.60,26.85,26.85,27.20,11190,3.04,74,7001,62.56
ALCHEM,EQ,08-May-2015,26.85,27.10,27.75,26.30,27.70,27.50,27.26,1371,0.37,32,754,55.00
ALCHEM,EQ,11-May-2015,27.50,27.50,28.80,27.30,28.50,28.65,28.32,13279,3.76,86,12113,91.22
ALCHEM,EQ,12-May-2015,28.65,29.40,29.40,27.35,27.45,27.65,27.52,4063,1.12,54,3523,86.71
ALCHEM,EQ,13-May-2015,27.65,28.40,28.40,27.10,27.80,27.60,27.55,2214,0.61,38,1242,56.10
ALCHEM,EQ,14-May-2015,27.60,27.50,28.00,27.30,27.45,27.35,27.39,4164,1.14,31,3927,94.31
ALCHEM,EQ,15-May-2015,27.35,27.35,28.45,26.90,27.80,27.70,27.65,3555,0.98,105,2372,66.72
ALCHEM,EQ,18-May-2015,27.70,27.60,28.40,27.25,27.85,27.65,27.73,4206,1.17,73,2677,63.65
ALCHEM,EQ,19-May-2015,27.65,27.70,28.20,27.70,27.80,27.80,27.90,1482,0.41,23,1177,79.42
ALCHEM,EQ,20-May-2015,27.80,27.80,27.90,27.45,27.60,27.65,27.71,3849,1.07,55,3379,87.79
ALCHEM,EQ,21-May-2015,27.65,27.30,27.55,27.20,27.50,27.35,27.32,1276,0.35,23,951,74.53
ALCHEM,EQ,22-May-2015,27.35,27.95,27.95,27.60,27.60,27.85,27.85,4406,1.23,26,3304,74.99
ALCHEM,EQ,25-May-2015,27.85,27.80,27.80,27.10,27.60,27.60,27.60,2177,0.60,28,1758,80.75
ALCHEM,EQ,26-May-2015,27.60,28.00,28.00,27.00,27.10,27.15,27.17,1786,0.49,31,1578,88.35
ALCHEM,EQ,27-May-2015,27.15,27.00,27.70,27.00,27.45,27.50,27.34,358,0.10,12,246,68.72
ALCHEM,EQ,28-May-2015,27.50,27.95,28.00,27.05,27.35,27.20,27.48,10236,2.81,54,6852,66.94
ALCHEM,EQ,29-May-2015,27.20,26.70,27.60,26.30,26.50,26.60,26.63,15037,4.00,115,13318,88.57
ALCHEM,EQ,01-Jun-2015,26.60,26.60,26.90,25.95,26.10,26.15,26.14,12195,3.19,86,10501,86.11
ALCHEM,EQ,02-Jun-2015,26.15,26.00,26.40,24.50,25.00,25.10,25.31,15375,3.89,147,11220,72.98
ALCHEM,EQ,03-Jun-2015,25.10,25.10,25.10,24.00,24.00,24.25,24.38,7329,1.79,70,6830,93.19
ALCHEM,EQ,04-Jun-2015,24.25,24.30,24.30,22.55,23.25,23.15,23.48,11931,2.80,83,10483,87.86
ALCHEM,EQ,05-Jun-2015,23.15,23.35,24.00,22.90,23.00,23.15,23.26,8031,1.87,65,5502,68.51
ALCHEM,EQ,08-Jun-2015,23.15,23.15,23.70,20.20,21.25,21.60,21.61,16340,3.53,246,9241,56.55
ALCHEM,EQ,09-Jun-2015,21.60,21.60,21.95,20.75,21.50,21.50,21.31,2242,0.48,46,1171,52.23
ALCHEM,EQ,10-Jun-2015,21.50,22.15,24.15,22.00,23.55,23.05,22.82,5783,1.32,72,3822,66.09
ALCHEM,EQ,11-Jun-2015,23.05,24.00,24.00,20.00,20.95,20.85,21.49,26383,5.67,274,14527,55.06
ALCHEM,EQ,12-Jun-2015,20.85,20.85,23.20,20.85,23.00,22.80,22.34,23463,5.24,205,16287,69.42
ALCHEM,EQ,15-Jun-2015,22.80,22.80,22.80,22.10,22.70,22.70,22.63,926,0.21,13,786,84.88
ALCHEM,EQ,16-Jun-2015,22.70,23.00,23.00,21.40,21.50,21.85,22.12,7141,1.58,45,6346,88.87
ALCHEM,EQ,17-Jun-2015,21.85,22.00,22.90,22.00,22.55,22.75,22.46,5234,1.18,37,3976,75.96
ALCHEM,EQ,18-Jun-2015,22.75,22.75,22.80,22.15,22.70,22.55,22.43,4593,1.03,26,4452,96.93
ALCHEM,EQ,19-Jun-2015,22.55,22.70,22.95,21.60,22.90,22.90,22.62,3380,0.76,33,2849,84.29
ALCHEM,EQ,22-Jun-2015,22.90,22.40,22.95,21.50,22.10,22.35,22.38,6653,1.49,58,5036,75.70
ALCHEM,EQ,23-Jun-2015,22.35,22.45,23.00,22.30,22.30,22.35,22.52,4410,0.99,44,3749,85.01
ALCHEM,EQ,24-Jun-2015,22.35,22.35,23.50,22.05,22.05,22.30,22.55,2339,0.53,57,1973,84.35
ALCHEM,EQ,25-Jun-2015,22.30,22.30,22.95,22.30,22.55,22.60,22.56,2385,0.54,20,1845,77.36
ALCHEM,EQ,26-Jun-2015,22.60,22.45,23.50,21.00,22.60,23.00,22.73,4185,0.95,69,3431,81.98
ALCHEM,EQ,29-Jun-2015,23.00,22.00,23.40,21.75,22.95,22.90,23.13,1880,0.43,28,1522,80.96
ALCHEM,EQ,30-Jun-2015,22.90,24.20,24.20,22.65,23.30,23.30,23.24,1608,0.37,21,1370,85.20
ALCHEM,EQ,01-Jul-2015,23.30,23.00,23.50,22.70,22.70,22.70,22.76,1108,0.25,24,967,87.27
ALCHEM,EQ,02-Jul-2015,22.70,23.40,23.40,22.75,23.20,23.15,23.11,1156,0.27,20,1036,89.62
ALCHEM,EQ,03-Jul-2015,23.15,23.50,23.55,23.30,23.30,23.30,23.46,1916,0.45,27,1816,94.78
ALCHEM,EQ,06-Jul-2015,23.30,23.50,26.80,23.15,26.80,26.35,25.52,15588,3.98,163,12420,79.68
ALCHEM,EQ,07-Jul-2015,26.35,26.00,26.85,25.00,25.00,25.15,26.21,21165,5.55,120,17788,84.04
ALCHEM,EQ,08-Jul-2015,25.15,24.50,25.00,23.05,24.50,24.50,24.13,6038,1.46,98,3587,59.41
ALCHEM,EQ,09-Jul-2015,24.50,24.30,25.50,24.30,25.10,25.10,24.64,1287,0.32,33,1166,90.60
ALCHEM,EQ,10-Jul-2015,25.10,25.00,26.30,25.00,25.00,25.05,25.53,4417,1.13,48,3798,85.99
ALCHEM,EQ,13-Jul-2015,25.05,24.60,25.25,24.50,24.80,25.00,24.76,692,0.17,20,476,68.79
ALCHEM,EQ,14-Jul-2015,25.00,25.45,26.95,25.10,26.80,26.35,26.16,16133,4.22,168,10311,63.91
ALCHEM,EQ,15-Jul-2015,26.35,26.75,27.70,26.00,26.40,26.45,27.23,21152,5.76,229,16449,77.77
ALCHEM,EQ,16-Jul-2015,26.45,25.60,26.55,25.60,26.40,26.25,26.20,3466,0.91,32,2183,62.98
ALCHEM,EQ,17-Jul-2015,26.25,26.00,26.80,25.60,26.65,26.65,26.22,3085,0.81,70,2063,66.87
ALCHEM,EQ,20-Jul-2015,26.65,27.70,27.70,26.50,27.00,27.00,26.96,7587,2.05,111,5658,74.57
ALCHEM,EQ,21-Jul-2015,27.00,27.50,27.60,26.05,26.80,26.55,27.00,6548,1.77,112,3384,51.68
ALCHEM,EQ,22-Jul-2015,26.55,26.75,27.65,26.55,27.00,27.10,27.22,4734,1.29,88,2307,48.73
ALCHEM,EQ,23-Jul-2015,27.10,27.00,27.05,25.45,26.70,26.50,26.17,5682,1.49,100,2581,45.42
ALCHEM,EQ,24-Jul-2015,26.50,25.90,26.75,25.90,26.10,26.10,26.47,788,0.21,14,565,71.70
ALCHEM,EQ,27-Jul-2015,26.10,25.50,26.00,25.00,25.60,25.60,25.39,2147,0.55,37,1371,63.86
ALCHEM,EQ,28-Jul-2015,25.60,25.10,26.00,24.70,25.10,25.10,25.56,4952,1.27,88,2565,51.80
ALCHEM,EQ,29-Jul-2015,25.10,25.85,25.85,25.05,25.10,25.20,25.17,3586,0.90,35,2287,63.78
ALCHEM,EQ,30-Jul-2015,25.20,25.65,26.70,25.65,26.55,26.15,26.27,6088,1.60,62,4569,75.05
ALCHEM,EQ,31-Jul-2015,26.15,26.15,26.30,25.75,25.75,25.85,26.01,1143,0.30,16,766,67.02
ALCHEM,EQ,03-Aug-2015,25.85,26.45,31.00,26.45,27.50,27.50,28.81,31041,8.94,323,23641,76.16
ALCHEM,EQ,04-Aug-2015,27.50,27.00,28.50,26.90,27.70,27.45,27.55,6376,1.76,98,4793,75.17
ALCHEM,EQ,05-Aug-2015,27.45,28.50,28.50,27.10,27.15,27.30,27.61,6955,1.92,120,5527,79.47
ALCHEM,EQ,06-Aug-2015,27.30,27.30,28.35,26.00,26.95,27.00,26.96,19679,5.31,164,13261,67.39
ALCHEM,EQ,07-Aug-2015,27.00,27.00,27.40,26.45,26.80,26.85,26.85,3666,0.98,55,2992,81.61
ALCHEM,EQ,10-Aug-2015,26.85,27.85,27.85,26.85,26.85,26.90,27.19,2886,0.78,46,2474,85.72
ALCHEM,EQ,11-Aug-2015,26.90,27.10,28.00,26.10,26.25,26.25,27.15,8843,2.40,70,3120,35.28
