Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNPHARMA,EQ,28-Feb-2015,878.90,884.45,918.40,873.50,915.20,911.00,892.54,1118395,9982.11,23369,325081,29.07
SUNPHARMA,EQ,02-Mar-2015,911.00,912.10,932.00,909.40,930.10,925.20,918.15,2019863,18545.38,59613,1267257,62.74
SUNPHARMA,EQ,03-Mar-2015,925.20,937.45,951.40,933.10,941.85,943.05,943.08,2114707,19943.40,71306,1071861,50.69
SUNPHARMA,EQ,04-Mar-2015,943.05,946.90,1035.95,937.80,1005.00,1006.30,1000.47,7567230,75707.58,176188,2723502,35.99
SUNPHARMA,EQ,05-Mar-2015,1006.30,1018.00,1045.95,1005.50,1041.00,1038.75,1025.64,3792463,38897.02,79408,1668841,44.00
SUNPHARMA,EQ,09-Mar-2015,1038.75,1024.35,1049.90,1008.00,1041.90,1041.00,1036.34,3154190,32688.29,83537,1027082,32.56
SUNPHARMA,EQ,10-Mar-2015,1041.00,1046.00,1055.50,1017.75,1025.35,1024.65,1036.42,2094814,21711.09,66487,1092951,52.17
SUNPHARMA,EQ,11-Mar-2015,1024.65,1029.40,1035.40,1007.05,1011.85,1009.85,1012.56,1845619,18687.93,40694,959237,51.97
SUNPHARMA,EQ,12-Mar-2015,1009.85,1012.65,1039.80,1010.00,1038.00,1036.15,1022.04,1990646,20345.10,54477,1028881,51.69
SUNPHARMA,EQ,13-Mar-2015,1036.15,1044.70,1044.70,1006.55,1017.90,1011.60,1014.95,1499576,15219.95,62235,770578,51.39
SUNPHARMA,EQ,16-Mar-2015,1011.60,1014.10,1032.90,1010.15,1027.00,1029.85,1025.22,1445672,14821.29,63267,812645,56.21
SUNPHARMA,EQ,17-Mar-2015,1029.85,1033.00,1051.00,1026.15,1036.00,1041.90,1041.77,1818956,18949.35,63837,737458,40.54
SUNPHARMA,EQ,18-Mar-2015,1041.90,1043.40,1048.00,1031.00,1042.05,1044.50,1042.86,1489193,15530.20,47603,847185,56.89
SUNPHARMA,EQ,19-Mar-2015,1044.50,1050.00,1075.00,1036.20,1047.65,1047.75,1061.54,2661474,28252.50,70435,1329853,49.97
SUNPHARMA,EQ,20-Mar-2015,1047.75,1050.00,1074.50,1021.30,1027.40,1026.65,1042.75,2371025,24723.87,74438,1021568,43.09
SUNPHARMA,EQ,23-Mar-2015,1026.65,1036.90,1045.95,1013.40,1026.85,1024.25,1029.76,1972135,20308.29,42665,961358,48.75
SUNPHARMA,EQ,24-Mar-2015,1024.25,1034.00,1049.80,1030.00,1039.90,1037.15,1040.11,2573597,26768.35,62303,1561004,60.65
SUNPHARMA,EQ,25-Mar-2015,1037.15,1058.00,1067.80,1042.10,1055.05,1052.05,1054.81,4242685,44752.25,94566,2470672,58.23
SUNPHARMA,EQ,26-Mar-2015,1052.05,1052.80,1053.00,1020.00,1039.00,1027.70,1036.31,2974909,30829.26,75544,1990181,66.90
SUNPHARMA,EQ,27-Mar-2015,1027.70,1036.90,1041.55,1002.10,1013.00,1011.20,1013.27,1999967,20265.00,83101,1010322,50.52
SUNPHARMA,EQ,30-Mar-2015,1011.20,1021.15,1025.75,1009.00,1009.45,1010.80,1013.56,1613058,16349.30,40108,957415,59.35
SUNPHARMA,EQ,31-Mar-2015,1010.80,1015.00,1033.25,1010.35,1021.00,1023.90,1022.14,1939047,19819.74,71460,1099185,56.69
SUNPHARMA,EQ,01-Apr-2015,1023.90,1023.90,1094.00,1018.95,1082.00,1081.15,1067.36,4104961,43814.67,85943,1894799,46.16
SUNPHARMA,EQ,06-Apr-2015,1081.15,1102.70,1181.00,1090.00,1177.90,1169.30,1135.85,4805720,54585.75,127332,1993966,41.49
SUNPHARMA,EQ,07-Apr-2015,1169.30,1180.00,1200.80,1135.75,1150.00,1152.05,1160.38,3978093,46161.14,112155,1410580,35.46
SUNPHARMA,EQ,08-Apr-2015,1152.05,1161.35,1173.30,1137.05,1149.30,1150.45,1150.05,2732857,31429.09,100084,1358721,49.72
SUNPHARMA,EQ,09-Apr-2015,1150.45,1159.90,1162.30,1106.00,1110.15,1113.45,1119.69,3143647,35199.10,85610,1813240,57.68
SUNPHARMA,EQ,10-Apr-2015,1113.45,1113.00,1128.60,1098.35,1118.00,1119.75,1112.85,2880186,32052.20,105175,1455331,50.53
SUNPHARMA,EQ,13-Apr-2015,1119.75,1120.10,1157.90,1112.70,1154.70,1150.95,1137.60,2036205,23163.95,67875,955640,46.93
SUNPHARMA,EQ,15-Apr-2015,1150.95,1161.40,1161.40,1112.35,1115.00,1117.30,1127.45,3103257,34987.61,102431,2008611,64.73
SUNPHARMA,EQ,16-Apr-2015,1117.30,1122.20,1127.25,1082.50,1087.35,1087.95,1095.61,2725037,29855.78,109315,1615501,59.28
SUNPHARMA,EQ,17-Apr-2015,1087.95,1090.00,1105.20,1028.75,1040.00,1037.75,1065.46,3749872,39953.35,89398,2080906,55.49
SUNPHARMA,EQ,20-Apr-2015,1037.75,1048.00,1066.90,1037.80,1041.95,1043.80,1051.83,2941375,30938.33,79968,1280589,43.54
SUNPHARMA,EQ,21-Apr-2015,1043.80,951.00,974.25,930.00,952.20,952.20,934.02,265709391,2481773.12,576618,216377820,81.43
SUNPHARMA,EQ,22-Apr-2015,952.20,963.00,978.90,948.00,969.00,967.80,965.55,10905987,105303.20,273207,5127665,47.02
SUNPHARMA,EQ,23-Apr-2015,967.80,980.00,980.80,936.00,941.10,942.00,950.20,9450660,89800.30,229267,5169979,54.70
SUNPHARMA,EQ,24-Apr-2015,942.00,946.00,956.00,938.25,943.30,947.40,948.01,10416821,98752.31,221011,7335343,70.42
SUNPHARMA,EQ,27-Apr-2015,947.40,951.50,957.30,921.85,927.15,926.40,934.18,7641311,71383.75,220719,4285308,56.08
SUNPHARMA,EQ,28-Apr-2015,926.40,922.00,934.20,912.25,921.90,924.85,925.69,5553353,51406.64,134382,3887103,70.00
SUNPHARMA,EQ,29-Apr-2015,924.85,934.20,947.00,929.00,939.80,940.50,938.26,7229944,67835.95,189301,4871037,67.37
SUNPHARMA,EQ,30-Apr-2015,940.50,926.00,943.90,921.00,943.90,938.85,938.25,16367861,153570.98,193666,12535793,76.59
SUNPHARMA,EQ,04-May-2015,938.85,949.00,957.25,942.05,946.60,947.75,948.98,7780934,73839.77,163869,5565770,71.53
SUNPHARMA,EQ,05-May-2015,947.75,954.90,960.00,950.05,958.50,958.45,956.28,4329997,41406.91,129004,2392748,55.26
SUNPHARMA,EQ,06-May-2015,958.45,957.55,957.70,925.00,932.85,937.15,938.57,5151640,48351.71,98911,3622199,70.31
SUNPHARMA,EQ,07-May-2015,937.15,933.00,936.00,920.05,929.85,927.90,928.30,3690081,34254.98,103727,2154941,58.40
SUNPHARMA,EQ,08-May-2015,927.90,933.35,946.25,920.10,938.00,940.25,932.51,4998817,46614.39,149359,3075685,61.53
SUNPHARMA,EQ,11-May-2015,940.25,950.50,968.45,948.80,961.00,964.40,961.52,5241168,50394.91,131959,3654144,69.72
SUNPHARMA,EQ,12-May-2015,964.40,962.25,965.40,943.00,949.95,949.65,952.38,4197503,39976.33,145105,2475644,58.98
SUNPHARMA,EQ,13-May-2015,949.65,952.90,962.95,942.65,953.30,954.05,953.89,2584318,24651.56,58568,1416151,54.80
SUNPHARMA,EQ,14-May-2015,954.05,952.80,953.20,939.00,942.60,944.40,944.89,2701006,25521.44,80449,1561306,57.80
SUNPHARMA,EQ,15-May-2015,944.40,927.40,952.00,926.25,947.00,946.35,942.99,2563043,24169.27,76456,1295476,50.54
SUNPHARMA,EQ,18-May-2015,946.35,947.40,960.00,943.30,958.70,956.95,951.13,2137699,20332.36,61363,1555534,72.77
SUNPHARMA,EQ,19-May-2015,956.95,956.95,978.45,947.85,956.10,957.05,955.63,2047194,19563.51,76556,1161269,56.72
SUNPHARMA,EQ,20-May-2015,957.05,961.40,969.35,956.00,961.80,965.35,962.63,2163245,20823.96,77918,1222340,56.50
SUNPHARMA,EQ,21-May-2015,965.35,966.10,986.70,962.10,979.00,981.25,974.45,4649220,45304.41,122484,3157212,67.91
SUNPHARMA,EQ,22-May-2015,981.25,978.00,1008.90,976.75,1000.00,1003.75,994.68,4813876,47882.68,146261,2917677,60.61
SUNPHARMA,EQ,25-May-2015,1003.75,1003.00,1010.00,993.50,1000.50,1002.15,1001.34,2000807,20034.85,55344,1071822,53.57
SUNPHARMA,EQ,26-May-2015,1002.15,999.95,1000.00,982.00,996.00,994.85,990.65,2570872,25468.33,103376,1613635,62.77
SUNPHARMA,EQ,27-May-2015,994.85,996.10,1004.00,971.10,972.70,975.55,986.68,2738544,27020.74,90108,1775247,64.82
SUNPHARMA,EQ,28-May-2015,975.55,973.10,978.75,946.55,957.00,954.80,957.52,7781595,74510.08,168404,5707061,73.34
SUNPHARMA,EQ,29-May-2015,954.80,964.45,979.00,960.00,969.30,966.10,969.75,7065774,68520.43,151412,4884066,69.12
SUNPHARMA,EQ,01-Jun-2015,966.10,915.55,917.80,869.10,878.05,877.65,884.75,14265602,126214.92,328707,7317877,51.30
SUNPHARMA,EQ,02-Jun-2015,877.65,887.20,888.40,856.85,857.35,860.75,871.79,7192196,62700.64,262952,4501315,62.59
SUNPHARMA,EQ,03-Jun-2015,860.75,861.60,863.00,840.50,841.05,842.40,844.85,6496553,54886.30,171018,4296956,66.14
SUNPHARMA,EQ,04-Jun-2015,842.40,835.00,842.50,818.60,829.95,831.55,830.15,6628714,55028.36,148621,4140446,62.46
SUNPHARMA,EQ,05-Jun-2015,831.55,831.55,860.60,830.00,847.10,847.90,852.54,4696506,40039.55,117606,2263541,48.20
SUNPHARMA,EQ,08-Jun-2015,847.90,850.00,854.00,825.55,828.45,829.55,836.00,2678221,22389.80,77551,1540596,57.52
SUNPHARMA,EQ,09-Jun-2015,829.55,824.00,826.45,808.50,810.15,810.65,815.69,3709907,30261.28,103314,1938484,52.25
SUNPHARMA,EQ,10-Jun-2015,810.65,811.20,830.90,811.20,821.30,823.10,825.00,4205596,34696.10,111415,2676985,63.65
SUNPHARMA,EQ,11-Jun-2015,823.10,828.00,840.00,816.00,822.00,819.55,828.06,4107146,34009.73,128918,2247601,54.72
SUNPHARMA,EQ,12-Jun-2015,819.55,824.75,824.75,807.25,814.90,813.55,813.76,2398615,19518.87,81375,1381617,57.60
SUNPHARMA,EQ,15-Jun-2015,813.55,816.40,847.90,810.15,837.10,837.70,835.93,3946889,32993.17,92241,2228840,56.47
SUNPHARMA,EQ,16-Jun-2015,837.70,841.80,843.00,832.50,840.80,840.10,838.23,2221962,18625.16,57889,1373631,61.82
SUNPHARMA,EQ,17-Jun-2015,840.10,846.70,848.95,836.55,842.00,843.90,844.10,3705966,31282.18,90537,2218553,59.86
SUNPHARMA,EQ,18-Jun-2015,843.90,847.00,862.00,845.00,862.00,856.05,853.84,3919775,33468.42,127816,2469375,63.00
SUNPHARMA,EQ,19-Jun-2015,856.05,861.00,862.80,843.25,846.30,845.95,851.09,2333016,19856.17,77460,1525099,65.37
SUNPHARMA,EQ,22-Jun-2015,845.95,850.90,862.00,850.15,854.85,856.90,857.03,2429207,20819.15,90154,1672595,68.85
SUNPHARMA,EQ,23-Jun-2015,856.90,859.95,866.70,856.00,857.10,857.70,861.21,1899146,16355.54,49938,1073793,56.54
SUNPHARMA,EQ,24-Jun-2015,857.70,859.00,880.75,859.00,871.00,871.10,872.68,5168452,45104.17,158071,3286967,63.60
SUNPHARMA,EQ,25-Jun-2015,871.10,870.75,878.40,860.85,868.90,866.10,868.03,6719110,58324.04,121246,4915583,73.16
SUNPHARMA,EQ,26-Jun-2015,866.10,869.70,873.40,861.00,865.00,867.20,868.80,2614534,22715.02,98446,1856617,71.01
SUNPHARMA,EQ,29-Jun-2015,867.20,852.00,854.00,836.30,850.05,849.55,845.48,1794757,15174.30,55889,931384,51.89
SUNPHARMA,EQ,30-Jun-2015,849.55,854.65,877.30,850.60,875.40,874.60,869.23,4010634,34861.78,130854,2665735,66.47
SUNPHARMA,EQ,01-Jul-2015,874.60,881.45,886.40,869.60,874.50,873.10,878.54,2251368,19779.07,116902,1249500,55.50
SUNPHARMA,EQ,02-Jul-2015,873.10,882.80,884.85,867.50,870.00,871.10,877.48,1914607,16800.36,99884,1062740,55.51
SUNPHARMA,EQ,03-Jul-2015,871.10,874.40,881.70,868.75,871.80,871.00,874.80,1407939,12316.61,51806,682041,48.44
SUNPHARMA,EQ,06-Jul-2015,871.00,862.05,880.30,861.50,878.95,878.90,872.21,1381867,12052.76,54461,696633,50.41
SUNPHARMA,EQ,07-Jul-2015,878.90,879.50,891.80,875.00,886.70,885.35,883.56,2556817,22590.99,127841,1601649,62.64
SUNPHARMA,EQ,08-Jul-2015,885.35,883.30,888.50,866.90,871.50,871.30,877.10,2485149,21797.17,114821,1425760,57.37
SUNPHARMA,EQ,09-Jul-2015,871.30,871.00,885.35,864.20,874.00,872.40,874.01,2059496,18000.12,86845,1352786,65.69
SUNPHARMA,EQ,10-Jul-2015,872.40,881.00,907.80,878.90,906.00,901.55,890.19,3549894,31600.80,126428,2258175,63.61
SUNPHARMA,EQ,13-Jul-2015,901.55,909.90,925.50,908.00,914.00,915.50,918.55,3265149,29991.99,103881,1626275,49.81
SUNPHARMA,EQ,14-Jul-2015,915.50,915.40,921.50,905.55,919.00,919.40,914.69,1706366,15607.98,59904,870656,51.02
SUNPHARMA,EQ,15-Jul-2015,919.40,921.50,933.00,914.50,931.65,929.75,925.16,2417317,22364.02,112720,1435884,59.40
SUNPHARMA,EQ,16-Jul-2015,929.75,934.30,943.50,932.00,941.55,941.35,937.94,1756860,16478.32,76207,1016073,57.83
SUNPHARMA,EQ,17-Jul-2015,941.35,948.00,957.00,942.60,948.85,947.65,948.36,2256640,21401.14,79372,1502882,66.60
SUNPHARMA,EQ,20-Jul-2015,947.65,952.85,953.70,945.00,947.50,948.00,948.73,1378923,13082.19,61077,923639,66.98
SUNPHARMA,EQ,21-Jul-2015,948.00,853.20,853.20,795.25,805.00,805.25,819.44,32687596,267854.36,567698,20377150,62.34
SUNPHARMA,EQ,22-Jul-2015,805.25,811.00,836.95,808.10,832.25,834.55,825.73,10872729,89779.30,223115,7200937,66.23
SUNPHARMA,EQ,23-Jul-2015,834.55,839.00,839.10,821.50,828.50,828.85,829.79,3645770,30252.15,135424,2469478,67.74
SUNPHARMA,EQ,24-Jul-2015,828.85,829.00,839.80,825.30,837.00,836.20,834.40,3052640,25471.31,71185,2113556,69.24
SUNPHARMA,EQ,27-Jul-2015,836.20,833.70,839.80,819.10,826.65,823.70,826.78,3606126,29814.58,88045,2592567,71.89
SUNPHARMA,EQ,28-Jul-2015,823.70,825.00,834.50,810.05,820.00,820.15,821.42,2689656,22093.31,79903,1799734,66.91
SUNPHARMA,EQ,29-Jul-2015,820.15,823.00,834.05,819.65,830.85,829.75,827.62,2301293,19045.95,52421,1543064,67.05
SUNPHARMA,EQ,30-Jul-2015,829.75,835.00,835.50,810.20,814.50,814.25,815.44,4324642,35264.75,114014,3007399,69.54
SUNPHARMA,EQ,31-Jul-2015,814.25,819.00,825.30,812.00,822.00,822.40,819.39,3307416,27100.58,87103,2336164,70.63
SUNPHARMA,EQ,03-Aug-2015,822.40,822.00,832.00,820.00,830.55,830.95,828.82,2029186,16818.34,48237,1461134,72.01
SUNPHARMA,EQ,04-Aug-2015,830.95,834.80,834.80,820.00,830.00,830.10,826.70,3069438,25375.15,74121,2264304,73.77
SUNPHARMA,EQ,05-Aug-2015,830.10,833.00,844.40,827.10,843.35,841.90,836.95,2246991,18806.09,73827,1504009,66.93
SUNPHARMA,EQ,06-Aug-2015,841.90,845.00,857.40,842.10,845.05,845.40,846.87,3573927,30266.68,108700,2364468,66.16
SUNPHARMA,EQ,07-Aug-2015,845.40,855.00,857.25,850.00,852.00,851.95,852.74,2261385,19283.75,61490,1592938,70.44
SUNPHARMA,EQ,10-Aug-2015,851.95,854.80,856.55,831.00,835.50,840.70,843.82,2206976,18622.81,44265,1509018,68.37
SUNPHARMA,EQ,11-Aug-2015,840.70,843.00,846.60,831.30,842.50,841.75,838.83,2135240,17911.04,102354,944542,44.24
SUNPHARMA,EQ,12-Aug-2015,841.75,847.95,884.90,847.00,867.10,866.15,869.61,5281162,45925.64,132370,2545321,48.20
SUNPHARMA,EQ,13-Aug-2015,866.15,868.90,888.00,840.00,888.00,879.05,874.25,2580690,22561.72,80840,1484704,57.53
SUNPHARMA,EQ,14-Aug-2015,879.05,888.00,914.70,887.60,899.85,897.70,901.57,4606523,41530.94,175269,2786789,60.50
SUNPHARMA,EQ,17-Aug-2015,897.70,909.00,918.00,889.60,902.60,906.20,908.43,2930882,26624.93,103572,1743935,59.50
SUNPHARMA,EQ,18-Aug-2015,906.20,907.15,915.00,885.75,892.85,889.75,900.65,1790875,16129.60,71011,1044403,58.32
SUNPHARMA,EQ,19-Aug-2015,889.75,897.00,930.00,896.25,928.00,927.75,921.93,5294282,48809.50,221899,3151159,59.52
SUNPHARMA,EQ,20-Aug-2015,927.75,946.00,966.00,931.70,939.00,936.65,952.44,7479776,71240.14,204995,4283989,57.27
SUNPHARMA,EQ,21-Aug-2015,936.65,933.00,942.35,907.55,934.70,937.90,932.10,4481821,41774.87,131184,2469350,55.10
SUNPHARMA,EQ,24-Aug-2015,937.90,909.00,940.00,875.20,891.15,891.10,907.81,6095598,55336.50,152770,3569699,58.56
SUNPHARMA,EQ,25-Aug-2015,891.10,915.85,921.65,850.00,893.00,890.60,885.21,5366573,47505.69,141690,2609513,48.63
SUNPHARMA,EQ,26-Aug-2015,890.60,892.90,900.35,868.60,872.90,872.90,885.92,3455259,30610.85,98393,2039165,59.02
SUNPHARMA,EQ,27-Aug-2015,872.90,896.00,905.85,880.00,901.00,902.00,895.44,5115937,45810.16,139000,3593103,70.23
SUNPHARMA,EQ,28-Aug-2015,902.00,911.00,916.50,865.00,888.00,886.45,894.71,4988409,44631.63,96237,2862448,57.38
SUNPHARMA,EQ,31-Aug-2015,886.45,882.40,911.40,870.00,886.20,898.95,900.07,13512125,121618.19,201690,10392993,76.92
SUNPHARMA,EQ,01-Sep-2015,898.95,883.70,916.00,882.00,903.00,901.95,904.40,4315484,39029.12,122237,2321465,53.79
SUNPHARMA,EQ,02-Sep-2015,901.95,914.00,917.00,886.70,893.50,890.15,899.02,4877084,43846.20,135859,2906383,59.59
SUNPHARMA,EQ,03-Sep-2015,890.15,898.00,901.90,881.10,886.05,884.95,890.64,2306749,20544.85,87587,1254616,54.39
SUNPHARMA,EQ,04-Sep-2015,884.95,890.00,890.00,852.65,857.60,857.70,867.38,3075607,26677.08,114465,1708373,55.55
SUNPHARMA,EQ,07-Sep-2015,857.70,860.15,866.00,832.00,835.00,836.50,849.06,2479603,21053.37,143858,1561743,62.98
SUNPHARMA,EQ,08-Sep-2015,836.50,842.00,850.00,815.00,849.45,844.60,833.89,3192919,26625.33,129392,1700587,53.26
SUNPHARMA,EQ,09-Sep-2015,844.60,856.65,860.00,835.20,840.00,839.05,846.93,2164371,18330.60,77061,1096451,50.66
SUNPHARMA,EQ,10-Sep-2015,839.05,835.00,844.05,824.90,844.00,839.70,837.70,2478514,20762.50,104427,1438009,58.02
SUNPHARMA,EQ,11-Sep-2015,839.70,844.00,851.95,840.35,844.60,846.05,845.77,2710761,22926.90,105247,1950606,71.96
SUNPHARMA,EQ,14-Sep-2015,846.05,854.20,858.95,845.35,856.90,857.05,854.60,2590701,22140.05,88651,1653404,63.82
SUNPHARMA,EQ,15-Sep-2015,857.05,858.60,871.50,855.00,866.70,866.60,866.02,3818309,33067.44,131596,2560738,67.06
SUNPHARMA,EQ,16-Sep-2015,866.60,879.20,891.80,875.65,886.80,887.20,885.65,5674983,50260.69,191325,4000254,70.49
SUNPHARMA,EQ,18-Sep-2015,887.20,897.00,920.80,888.45,915.00,905.20,899.18,5214357,46886.70,134307,4042258,77.52
SUNPHARMA,EQ,21-Sep-2015,905.20,908.30,912.95,895.10,900.00,899.95,900.44,3137037,28247.04,60822,2281945,72.74
SUNPHARMA,EQ,22-Sep-2015,899.95,909.00,909.00,891.55,898.85,900.60,900.67,3447182,31047.84,99499,2241331,65.02
SUNPHARMA,EQ,23-Sep-2015,900.60,895.00,905.20,888.30,898.50,896.75,898.26,1895163,17023.46,57516,1212977,64.00
SUNPHARMA,EQ,24-Sep-2015,896.75,900.90,900.90,888.25,890.00,891.90,892.78,4615659,41207.56,109673,3513148,76.11
SUNPHARMA,EQ,28-Sep-2015,891.90,895.00,895.00,857.20,863.50,861.00,865.53,3862676,33432.58,113434,2309729,59.80
SUNPHARMA,EQ,29-Sep-2015,861.00,861.00,861.00,840.25,848.00,848.25,849.46,2137288,18155.44,92801,1071981,50.16
SUNPHARMA,EQ,30-Sep-2015,848.25,860.00,872.00,858.20,871.00,868.40,865.23,2861245,24756.36,98336,1880037,65.71
SUNPHARMA,EQ,01-Oct-2015,868.40,875.00,895.00,873.25,888.20,891.00,889.61,2278061,20265.88,89423,1285017,56.41
SUNPHARMA,EQ,05-Oct-2015,891.00,899.00,902.20,880.20,897.00,897.95,892.02,3142118,28028.39,86651,2202292,70.09
SUNPHARMA,EQ,06-Oct-2015,897.95,905.95,915.90,902.25,910.00,909.95,911.41,2368600,21587.62,81246,1284122,54.21
SUNPHARMA,EQ,07-Oct-2015,909.95,915.00,928.70,903.00,926.25,926.20,914.18,2899026,26502.20,114374,1678813,57.91
SUNPHARMA,EQ,08-Oct-2015,926.20,930.00,933.95,910.60,914.05,915.65,921.00,2018360,18589.15,82173,1116834,55.33
SUNPHARMA,EQ,09-Oct-2015,915.65,922.50,922.80,901.20,905.00,906.20,909.31,1963120,17850.81,68168,1287695,65.59
SUNPHARMA,EQ,12-Oct-2015,906.20,910.00,914.95,883.20,890.95,892.00,900.15,2057784,18523.13,48893,1202850,58.45
SUNPHARMA,EQ,13-Oct-2015,892.00,894.00,896.75,874.00,880.75,881.60,882.31,1526300,13466.77,74290,904850,59.28
SUNPHARMA,EQ,14-Oct-2015,881.60,884.10,894.00,881.60,884.80,883.70,886.88,1468468,13023.54,38354,815091,55.51
SUNPHARMA,EQ,15-Oct-2015,883.70,889.95,892.50,880.05,887.05,888.00,886.52,2180779,19332.94,73940,1529911,70.15
SUNPHARMA,EQ,16-Oct-2015,888.00,888.00,892.00,881.00,890.50,889.45,886.17,1209569,10718.87,64314,766716,63.39
SUNPHARMA,EQ,19-Oct-2015,889.45,895.00,911.00,886.55,904.00,905.95,904.97,2000070,18099.97,56047,1104237,55.21
SUNPHARMA,EQ,20-Oct-2015,905.95,911.00,913.10,899.70,900.05,902.55,905.52,1880891,17031.93,66272,1225210,65.14
SUNPHARMA,EQ,21-Oct-2015,902.55,901.90,902.25,886.50,889.00,889.00,891.72,1272841,11350.20,51651,786353,61.78
SUNPHARMA,EQ,23-Oct-2015,889.00,901.95,903.85,883.05,886.50,884.60,891.57,1916780,17089.37,52768,1146081,59.79
SUNPHARMA,EQ,26-Oct-2015,884.60,890.00,894.10,886.10,888.80,888.80,889.24,1770689,15745.67,53285,1243540,70.23
SUNPHARMA,EQ,27-Oct-2015,888.80,888.00,912.45,885.00,911.00,908.65,902.93,2896574,26153.90,95314,2120064,73.19
SUNPHARMA,EQ,28-Oct-2015,908.65,903.00,907.50,895.05,899.00,901.55,901.75,1939812,17492.30,95999,1225065,63.15
SUNPHARMA,EQ,29-Oct-2015,901.55,902.00,902.00,875.55,880.00,878.90,883.38,3272915,28912.32,95651,2377638,72.65
SUNPHARMA,EQ,30-Oct-2015,878.90,880.20,893.00,876.70,887.90,889.55,888.79,2387217,21217.32,85945,1684010,70.54
SUNPHARMA,EQ,02-Nov-2015,889.55,875.05,878.15,857.55,866.20,865.35,865.97,1982404,17167.11,66831,973721,49.12
SUNPHARMA,EQ,03-Nov-2015,865.35,870.00,877.80,862.80,866.60,868.55,870.45,1547053,13466.36,55500,908603,58.73
SUNPHARMA,EQ,04-Nov-2015,868.55,867.00,874.50,850.00,850.60,852.50,862.76,2275409,19631.34,76055,1559600,68.54
SUNPHARMA,EQ,05-Nov-2015,852.50,848.00,849.90,809.00,811.70,815.95,828.20,4038115,33443.63,118450,2844203,70.43
SUNPHARMA,EQ,06-Nov-2015,815.95,816.05,822.35,800.55,801.90,803.40,807.39,3763950,30389.69,149729,2515086,66.82
SUNPHARMA,EQ,09-Nov-2015,803.40,761.00,771.85,744.95,760.00,756.95,760.42,7903526,60100.08,216041,4739617,59.97
SUNPHARMA,EQ,10-Nov-2015,756.95,753.10,764.20,724.05,735.00,731.95,738.35,7024856,51868.02,157627,4206753,59.88
SUNPHARMA,EQ,11-Nov-2015,731.95,738.60,748.10,737.00,746.00,746.60,744.16,838885,6242.62,20398,418960,49.94
SUNPHARMA,EQ,13-Nov-2015,746.60,745.10,752.40,736.00,741.00,740.60,743.43,4665553,34685.09,141306,3323181,71.23
SUNPHARMA,EQ,16-Nov-2015,740.60,743.00,747.50,732.55,738.55,738.65,738.86,3357919,24810.25,152291,2243146,66.80
SUNPHARMA,EQ,17-Nov-2015,738.65,746.00,755.55,743.95,755.00,753.35,751.25,3853257,28947.74,116034,2433722,63.16
SUNPHARMA,EQ,18-Nov-2015,753.35,755.00,761.30,748.50,754.00,753.75,753.54,2521801,19002.79,86085,1479497,58.67
SUNPHARMA,EQ,19-Nov-2015,753.75,758.00,761.00,738.40,743.50,742.50,747.12,4059404,30328.45,131330,2821086,69.50
SUNPHARMA,EQ,20-Nov-2015,742.50,739.80,741.00,723.90,726.10,725.85,730.89,5345428,39068.98,156171,3961859,74.12
SUNPHARMA,EQ,23-Nov-2015,725.85,726.00,728.90,713.50,716.00,717.10,718.20,5781403,41521.87,149817,4097704,70.88
SUNPHARMA,EQ,24-Nov-2015,717.10,717.00,719.55,704.00,705.50,706.20,709.94,9846509,69904.17,191438,7192645,73.05
SUNPHARMA,EQ,26-Nov-2015,706.20,716.85,740.00,716.50,737.00,735.90,732.90,8438968,61848.91,167880,4072393,48.26
SUNPHARMA,EQ,27-Nov-2015,735.90,742.00,742.35,731.00,736.10,739.85,737.18,4475863,32994.95,119867,3011712,67.29
SUNPHARMA,EQ,30-Nov-2015,739.85,732.50,737.50,727.35,729.50,729.65,729.82,8738130,63772.53,128282,7296878,83.51
SUNPHARMA,EQ,01-Dec-2015,729.65,732.00,733.80,727.00,729.05,729.25,729.94,3183165,23235.33,79938,2545396,79.96
SUNPHARMA,EQ,02-Dec-2015,729.25,739.00,739.00,725.00,730.00,731.80,732.19,5136352,37607.64,69366,3352711,65.27
SUNPHARMA,EQ,03-Dec-2015,731.80,729.85,732.40,724.00,725.80,726.90,728.80,3079014,22439.72,54163,2141912,69.56
SUNPHARMA,EQ,04-Dec-2015,726.90,722.50,773.90,721.50,755.00,755.40,754.61,24605807,185677.65,237608,14425592,58.63
SUNPHARMA,EQ,07-Dec-2015,755.40,765.30,781.50,762.05,777.50,777.35,775.48,7139702,55366.88,157958,3612501,50.60
SUNPHARMA,EQ,08-Dec-2015,777.35,776.00,779.85,767.50,771.00,770.90,773.19,3655120,28261.00,123103,2243326,61.37
SUNPHARMA,EQ,09-Dec-2015,770.90,772.50,775.40,750.15,760.90,759.15,758.45,4935349,37432.09,101228,3211634,65.07
SUNPHARMA,EQ,10-Dec-2015,759.15,769.85,769.85,733.30,754.75,756.80,748.71,4496091,33662.79,121183,2071128,46.07
SUNPHARMA,EQ,11-Dec-2015,756.80,759.65,766.00,748.50,756.00,757.80,755.93,2852880,21565.70,59246,1460346,51.19
SUNPHARMA,EQ,14-Dec-2015,757.80,758.85,773.00,753.65,768.55,768.60,766.51,2629235,20153.30,66824,1283351,48.81
