Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WINSOME,EQ,07-Apr-2015,1.20,1.20,1.20,1.10,1.20,1.15,1.17,22572,0.26,22,22332,98.94
WINSOME,EQ,08-Apr-2015,1.15,1.25,1.30,1.15,1.30,1.30,1.20,375219,4.51,28,375119,99.97
WINSOME,EQ,09-Apr-2015,1.30,1.30,1.35,1.25,1.25,1.25,1.30,390957,5.09,36,382840,97.92
WINSOME,EQ,10-Apr-2015,1.25,1.15,1.35,1.15,1.25,1.25,1.25,19897,0.25,32,13817,69.44
WINSOME,EQ,13-Apr-2015,1.25,1.10,1.25,1.10,1.20,1.20,1.20,31700,0.38,5,31700,100.00
WINSOME,EQ,15-Apr-2015,1.20,1.15,1.15,1.15,1.15,1.15,1.15,3500,0.04,7,3500,100.00
WINSOME,EQ,16-Apr-2015,1.15,1.15,1.15,1.15,1.15,1.15,1.15,5510,0.06,5,5510,100.00
WINSOME,EQ,17-Apr-2015,1.15,1.10,1.15,1.10,1.15,1.15,1.12,6986,0.08,6,6986,100.00
WINSOME,EQ,20-Apr-2015,1.15,1.15,1.20,1.15,1.20,1.20,1.17,353036,4.13,9,353036,100.00
WINSOME,EQ,21-Apr-2015,1.20,1.20,1.20,1.10,1.10,1.10,1.10,187830,2.07,12,187830,100.00
WINSOME,EQ,22-Apr-2015,1.10,1.10,1.10,1.05,1.05,1.05,1.10,167800,1.85,10,167800,100.00
WINSOME,EQ,23-Apr-2015,1.05,1.05,1.25,1.05,1.25,1.25,1.06,1610,0.02,7,1594,99.01
WINSOME,EQ,24-Apr-2015,1.25,1.05,1.10,1.05,1.10,1.10,1.08,941,0.01,2,941,100.00
WINSOME,EQ,27-Apr-2015,1.10,1.25,1.25,1.05,1.05,1.05,1.05,352089,3.70,7,352089,100.00
WINSOME,EQ,28-Apr-2015,1.05,1.00,1.05,1.00,1.05,1.05,1.02,300,0.00,3,300,100.00
WINSOME,EQ,29-Apr-2015,1.05,1.15,1.15,1.15,1.15,1.15,1.15,1003,0.01,5,1003,100.00
WINSOME,EQ,30-Apr-2015,1.15,1.05,1.10,1.05,1.10,1.10,1.10,362000,3.98,12,356000,98.34
WINSOME,EQ,04-May-2015,1.10,1.05,1.15,1.05,1.15,1.15,1.10,200,0.00,2,200,100.00
WINSOME,EQ,05-May-2015,1.15,1.20,1.20,1.20,1.20,1.20,1.20,500,0.01,4,500,100.00
WINSOME,EQ,07-May-2015,1.20,1.00,1.05,1.00,1.05,1.05,1.02,6522,0.07,15,6402,98.16
WINSOME,EQ,08-May-2015,1.05,1.00,1.00,1.00,1.00,1.00,1.00,1087,0.01,3,1087,100.00
WINSOME,EQ,11-May-2015,1.00,1.20,1.20,1.20,1.20,1.20,1.20,21,0.00,2,21,100.00
WINSOME,EQ,12-May-2015,1.20,1.05,1.05,1.05,1.05,1.05,1.05,200,0.00,1,200,100.00
WINSOME,EQ,13-May-2015,1.05,1.05,1.05,1.05,1.05,1.05,1.05,770,0.01,3,770,100.00
WINSOME,EQ,14-May-2015,1.05,1.20,1.20,1.20,1.20,1.20,1.20,10,0.00,1,10,100.00
WINSOME,EQ,15-May-2015,1.20,1.00,1.00,1.00,1.00,1.00,1.00,2680,0.03,7,2680,100.00
WINSOME,EQ,18-May-2015,1.00,1.00,1.10,1.00,1.10,1.10,1.02,2868,0.03,7,2868,100.00
WINSOME,EQ,19-May-2015,1.10,1.10,1.10,1.10,1.10,1.10,1.10,1000,0.01,2,1000,100.00
WINSOME,EQ,20-May-2015,1.10,1.00,1.15,1.00,1.15,1.15,1.03,6152,0.06,8,6152,100.00
WINSOME,EQ,21-May-2015,1.15,0.95,1.10,0.95,1.10,1.10,1.03,9572,0.10,9,9472,98.96
WINSOME,EQ,22-May-2015,1.10,1.00,1.15,1.00,1.15,1.15,1.14,2100,0.02,3,2100,100.00
WINSOME,EQ,25-May-2015,1.15,1.05,1.10,1.05,1.10,1.10,1.05,2300,0.02,4,2300,100.00
WINSOME,EQ,26-May-2015,1.10,1.05,1.05,1.00,1.00,1.00,1.01,1891,0.02,3,1700,89.90
WINSOME,EQ,27-May-2015,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1000,0.01,2,1000,100.00
WINSOME,EQ,28-May-2015,1.00,1.00,1.00,1.00,1.00,1.00,1.00,550,0.01,2,550,100.00
WINSOME,EQ,29-May-2015,1.00,1.00,1.05,1.00,1.00,1.00,1.03,2850,0.03,5,2850,100.00
WINSOME,EQ,01-Jun-2015,1.00,0.90,0.95,0.90,0.90,0.90,0.90,8360,0.08,11,4660,55.74
WINSOME,EQ,02-Jun-2015,0.90,0.85,0.85,0.80,0.85,0.85,0.83,4790,0.04,9,4790,100.00
WINSOME,EQ,03-Jun-2015,0.85,0.70,0.70,0.70,0.70,0.70,0.70,30,0.00,2,30,100.00
WINSOME,EQ,04-Jun-2015,0.70,0.70,0.70,0.70,0.70,0.70,0.70,11500,0.08,5,11500,100.00
WINSOME,EQ,05-Jun-2015,0.70,0.70,0.70,0.70,0.70,0.70,0.70,1000,0.01,1,1000,100.00
WINSOME,EQ,08-Jun-2015,0.70,0.70,0.75,0.70,0.75,0.75,0.70,3900,0.03,12,3800,97.44
WINSOME,EQ,09-Jun-2015,0.75,0.80,0.80,0.80,0.80,0.80,0.80,2838,0.02,3,2838,100.00
WINSOME,EQ,10-Jun-2015,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1000,0.01,2,1000,100.00
WINSOME,EQ,11-Jun-2015,0.80,0.80,0.80,0.75,0.75,0.75,0.79,3440,0.03,7,3050,88.66
WINSOME,EQ,12-Jun-2015,0.75,0.70,0.80,0.70,0.80,0.80,0.77,720,0.01,4,720,100.00
WINSOME,EQ,15-Jun-2015,0.80,0.80,0.80,0.80,0.80,0.80,0.80,700,0.01,3,700,100.00
WINSOME,EQ,16-Jun-2015,0.80,0.80,0.80,0.80,0.80,0.80,0.80,500,0.00,3,500,100.00
WINSOME,EQ,19-Jun-2015,0.80,0.80,0.80,0.80,0.80,0.80,0.80,2000,0.02,3,2000,100.00
WINSOME,EQ,26-Jun-2015,0.80,0.80,0.85,0.75,0.80,0.80,0.80,4400,0.04,6,4400,100.00
WINSOME,EQ,29-Jun-2015,0.80,0.80,0.80,0.75,0.75,0.75,0.77,2050,0.02,3,2050,100.00
WINSOME,EQ,30-Jun-2015,0.75,0.75,0.75,0.70,0.70,0.70,0.75,21100,0.16,11,21100,100.00
WINSOME,EQ,01-Jul-2015,0.70,0.75,0.75,0.70,0.70,0.70,0.74,7380,0.05,9,6500,88.08
WINSOME,EQ,02-Jul-2015,0.70,0.70,0.70,0.70,0.70,0.70,0.70,3286,0.02,5,3286,100.00
WINSOME,EQ,03-Jul-2015,0.70,0.70,0.75,0.70,0.75,0.75,0.73,1700,0.01,3,1700,100.00
WINSOME,EQ,06-Jul-2015,0.75,0.80,0.80,0.70,0.70,0.70,0.80,14775,0.12,2,14775,100.00
WINSOME,EQ,07-Jul-2015,0.70,0.75,0.75,0.75,0.75,0.75,0.75,2000,0.02,1,2000,100.00
WINSOME,EQ,08-Jul-2015,0.75,0.75,0.75,0.75,0.75,0.75,0.75,5650,0.04,7,5650,100.00
WINSOME,EQ,09-Jul-2015,0.75,0.80,0.80,0.80,0.80,0.80,0.80,10450,0.08,2,10450,100.00
WINSOME,EQ,13-Jul-2015,0.80,0.85,0.85,0.85,0.85,0.85,0.85,100,0.00,2,100,100.00
WINSOME,EQ,14-Jul-2015,0.85,0.80,0.80,0.80,0.80,0.80,0.80,100,0.00,1,100,100.00
WINSOME,EQ,15-Jul-2015,0.80,0.75,0.75,0.75,0.75,0.75,0.75,1727,0.01,2,1727,100.00
WINSOME,EQ,16-Jul-2015,0.75,0.80,0.80,0.75,0.75,0.75,0.80,20526,0.16,9,20526,100.00
WINSOME,EQ,17-Jul-2015,0.75,0.80,0.80,0.75,0.80,0.80,0.78,18981,0.15,8,18981,100.00
WINSOME,EQ,20-Jul-2015,0.80,0.75,0.75,0.75,0.75,0.75,0.75,10048,0.08,3,10048,100.00
WINSOME,EQ,21-Jul-2015,0.75,0.70,0.75,0.70,0.75,0.75,0.73,1000,0.01,5,1000,100.00
WINSOME,EQ,22-Jul-2015,0.75,0.75,0.80,0.70,0.80,0.80,0.70,5460,0.04,11,5430,99.45
WINSOME,EQ,23-Jul-2015,0.80,0.75,0.75,0.75,0.75,0.75,0.75,80,0.00,1,80,100.00
WINSOME,EQ,24-Jul-2015,0.75,0.70,0.70,0.70,0.70,0.70,0.70,15102,0.11,10,15102,100.00
WINSOME,EQ,27-Jul-2015,0.70,0.75,0.75,0.75,0.75,0.75,0.75,5000,0.04,2,5000,100.00
WINSOME,EQ,28-Jul-2015,0.75,0.70,0.70,0.70,0.70,0.70,0.70,1500,0.01,3,1500,100.00
WINSOME,EQ,29-Jul-2015,0.70,0.70,0.70,0.70,0.70,0.70,0.70,11,0.00,2,11,100.00
WINSOME,EQ,30-Jul-2015,0.70,0.65,0.65,0.65,0.65,0.65,0.65,5400,0.04,3,5400,100.00
WINSOME,EQ,03-Aug-2015,0.65,0.60,0.60,0.60,0.60,0.60,0.60,9500,0.06,5,9500,100.00
WINSOME,EQ,04-Aug-2015,0.60,0.55,0.55,0.55,0.55,0.55,0.55,12245,0.07,7,12245,100.00
WINSOME,EQ,05-Aug-2015,0.55,0.60,0.60,0.50,0.55,0.55,0.54,43100,0.23,21,38700,89.79
WINSOME,EQ,06-Aug-2015,0.55,0.60,0.60,0.60,0.60,0.60,0.60,17747,0.11,12,17747,100.00
WINSOME,EQ,07-Aug-2015,0.60,0.65,0.65,0.60,0.65,0.65,0.65,59710,0.39,24,51325,85.96
WINSOME,EQ,10-Aug-2015,0.65,0.65,0.65,0.60,0.60,0.60,0.63,6970,0.04,19,6970,100.00
WINSOME,EQ,11-Aug-2015,0.60,0.60,0.60,0.55,0.55,0.55,0.59,4010,0.02,5,4010,100.00
WINSOME,EQ,12-Aug-2015,0.55,0.55,0.55,0.50,0.50,0.50,0.55,2174,0.01,3,2174,100.00
WINSOME,EQ,13-Aug-2015,0.50,0.50,0.50,0.45,0.50,0.50,0.50,14700,0.07,11,14700,100.00
WINSOME,EQ,14-Aug-2015,0.50,0.50,0.50,0.45,0.45,0.45,0.47,145,0.00,2,145,100.00
WINSOME,EQ,17-Aug-2015,0.45,0.45,0.45,0.45,0.45,0.45,0.45,10365,0.05,11,10365,100.00
WINSOME,EQ,18-Aug-2015,0.45,0.45,0.50,0.45,0.50,0.50,0.47,7600,0.04,4,7600,100.00
WINSOME,EQ,19-Aug-2015,0.50,0.50,0.55,0.50,0.55,0.55,0.50,3000,0.02,4,3000,100.00
WINSOME,EQ,20-Aug-2015,0.55,0.50,0.50,0.50,0.50,0.50,0.50,1750,0.01,3,1750,100.00
WINSOME,EQ,21-Aug-2015,0.50,0.50,0.50,0.45,0.45,0.45,0.47,3300,0.02,5,3300,100.00
WINSOME,EQ,24-Aug-2015,0.45,0.50,0.50,0.50,0.50,0.50,0.50,2000,0.01,1,2000,100.00
WINSOME,EQ,25-Aug-2015,0.50,0.50,0.50,0.45,0.45,0.45,0.45,8050,0.04,4,8050,100.00
WINSOME,EQ,26-Aug-2015,0.45,0.40,0.40,0.40,0.40,0.40,0.40,900,0.00,2,900,100.00
WINSOME,EQ,27-Aug-2015,0.40,0.40,0.40,0.35,0.35,0.35,0.39,1793,0.01,9,1792,99.94
WINSOME,EQ,28-Aug-2015,0.35,0.35,0.35,0.35,0.35,0.35,0.35,400,0.00,1,400,100.00
WINSOME,EQ,31-Aug-2015,0.35,0.40,0.40,0.40,0.40,0.40,0.40,21000,0.08,3,21000,100.00
WINSOME,EQ,01-Sep-2015,0.40,0.40,0.40,0.40,0.40,0.40,0.40,17000,0.07,5,17000,100.00
WINSOME,EQ,02-Sep-2015,0.40,0.40,0.40,0.40,0.40,0.40,0.40,998,0.00,1,998,100.00
WINSOME,EQ,04-Sep-2015,0.40,0.40,0.40,0.40,0.40,0.40,0.40,200,0.00,2,100,50.00
WINSOME,EQ,07-Sep-2015,0.40,0.35,0.35,0.35,0.35,0.35,0.35,4100,0.01,3,4100,100.00
WINSOME,EQ,09-Sep-2015,0.35,0.40,0.40,0.40,0.40,0.40,0.40,35000,0.14,5,35000,100.00
WINSOME,EQ,10-Sep-2015,0.40,0.40,0.40,0.40,0.40,0.40,0.40,58770,0.24,37,58270,99.15
WINSOME,EQ,11-Sep-2015,0.40,0.40,0.45,0.40,0.45,0.45,0.41,27500,0.11,2,27500,100.00
WINSOME,EQ,14-Sep-2015,0.45,0.40,0.40,0.40,0.40,0.40,0.40,20600,0.08,7,20500,99.51
WINSOME,EQ,15-Sep-2015,0.40,0.40,0.40,0.40,0.40,0.40,0.40,45500,0.18,11,45500,100.00
WINSOME,EQ,16-Sep-2015,0.40,0.40,0.45,0.40,0.40,0.40,0.40,52000,0.21,10,52000,100.00
WINSOME,EQ,18-Sep-2015,0.40,0.45,0.45,0.40,0.45,0.45,0.45,2950,0.01,9,2950,100.00
WINSOME,EQ,21-Sep-2015,0.45,0.40,0.45,0.40,0.45,0.45,0.44,25998,0.12,15,25998,100.00
WINSOME,EQ,22-Sep-2015,0.45,0.45,0.45,0.45,0.45,0.45,0.45,5500,0.02,10,5500,100.00
WINSOME,EQ,23-Sep-2015,0.45,0.50,0.50,0.50,0.50,0.50,0.50,50005,0.25,10,50005,100.00
WINSOME,EQ,24-Sep-2015,0.50,0.50,0.50,0.50,0.50,0.50,0.50,5600,0.03,4,5600,100.00
WINSOME,EQ,30-Sep-2015,0.50,0.55,0.55,0.55,0.55,0.55,0.55,17386,0.10,14,17386,100.00
WINSOME,EQ,01-Oct-2015,0.55,0.60,0.60,0.60,0.60,0.60,0.60,11649,0.07,6,11649,100.00
WINSOME,EQ,05-Oct-2015,0.60,0.60,0.60,0.60,0.60,0.60,0.60,100,0.00,1,100,100.00
WINSOME,EQ,06-Oct-2015,0.60,0.65,0.65,0.60,0.60,0.60,0.63,71350,0.45,33,71350,100.00
WINSOME,EQ,07-Oct-2015,0.60,0.65,0.65,0.65,0.65,0.65,0.65,1,0.00,1,1,100.00
WINSOME,EQ,08-Oct-2015,0.65,0.70,0.70,0.70,0.70,0.70,0.70,80494,0.56,21,80494,100.00
WINSOME,EQ,09-Oct-2015,0.70,0.75,0.75,0.75,0.75,0.75,0.75,21401,0.16,13,21401,100.00
WINSOME,EQ,12-Oct-2015,0.75,0.75,0.75,0.75,0.75,0.75,0.75,4369,0.03,8,4369,100.00
WINSOME,EQ,13-Oct-2015,0.75,0.80,0.80,0.80,0.80,0.80,0.80,59100,0.47,14,59100,100.00
WINSOME,EQ,14-Oct-2015,0.80,0.85,0.85,0.80,0.85,0.85,0.85,37830,0.32,17,37830,100.00
WINSOME,EQ,15-Oct-2015,0.85,0.85,0.85,0.80,0.80,0.80,0.85,7990,0.07,8,7990,100.00
WINSOME,EQ,16-Oct-2015,0.80,0.80,0.85,0.80,0.80,0.80,0.83,24137,0.20,18,24137,100.00
WINSOME,EQ,19-Oct-2015,0.80,0.75,0.85,0.75,0.85,0.85,0.83,1300,0.01,2,1300,100.00
WINSOME,EQ,20-Oct-2015,0.85,0.85,0.85,0.85,0.85,0.85,0.85,1300,0.01,7,1300,100.00
WINSOME,EQ,21-Oct-2015,0.85,0.85,0.85,0.85,0.85,0.85,0.85,2001,0.02,2,2001,100.00
WINSOME,EQ,23-Oct-2015,0.85,0.90,0.90,0.85,0.85,0.85,0.90,57600,0.52,13,57600,100.00
WINSOME,EQ,26-Oct-2015,0.85,0.85,0.85,0.85,0.85,0.85,0.85,4000,0.03,5,4000,100.00
WINSOME,EQ,29-Oct-2015,0.85,0.80,0.80,0.80,0.80,0.80,0.80,10,0.00,1,10,100.00
WINSOME,EQ,30-Oct-2015,0.80,0.80,0.80,0.75,0.75,0.75,0.80,210,0.00,2,210,100.00
WINSOME,EQ,02-Nov-2015,0.75,0.70,0.70,0.70,0.70,0.70,0.70,34410,0.24,6,34410,100.00
WINSOME,EQ,04-Nov-2015,0.70,0.70,0.70,0.70,0.70,0.70,0.70,5700,0.04,6,5700,100.00
WINSOME,EQ,06-Nov-2015,0.70,0.65,0.65,0.65,0.65,0.65,0.65,1700,0.01,3,1700,100.00
WINSOME,EQ,09-Nov-2015,0.65,0.65,0.65,0.65,0.65,0.65,0.65,5009,0.03,3,5009,100.00
WINSOME,BE,18-Nov-2015,0.65,0.70,0.70,0.70,0.70,0.70,0.70,25,0.00,1,-,-
WINSOME,BE,19-Nov-2015,0.70,0.70,0.70,0.70,0.70,0.70,0.70,1600,0.01,2,-,-
WINSOME,BE,20-Nov-2015,0.70,0.75,0.75,0.75,0.75,0.75,0.75,100,0.00,1,-,-
WINSOME,BE,23-Nov-2015,0.75,0.70,0.70,0.70,0.70,0.70,0.70,1605,0.01,2,-,-
WINSOME,BE,24-Nov-2015,0.70,0.70,0.70,0.70,0.70,0.70,0.70,1125,0.01,4,-,-
WINSOME,BE,26-Nov-2015,0.70,0.70,0.70,0.65,0.65,0.65,0.65,3601,0.02,5,-,-
WINSOME,BE,27-Nov-2015,0.65,0.65,0.65,0.65,0.65,0.65,0.65,3795,0.02,5,-,-
WINSOME,BE,30-Nov-2015,0.65,0.60,0.60,0.60,0.60,0.60,0.60,1300,0.01,2,-,-
WINSOME,BE,01-Dec-2015,0.60,0.55,0.55,0.55,0.55,0.55,0.55,2700,0.01,4,-,-
WINSOME,BE,02-Dec-2015,0.55,0.60,0.60,0.60,0.60,0.60,0.60,1200,0.01,3,-,-
WINSOME,BE,03-Dec-2015,0.60,0.65,0.65,0.65,0.65,0.65,0.65,3000,0.02,3,-,-
WINSOME,BE,04-Dec-2015,0.65,0.70,0.70,0.70,0.70,0.70,0.70,5224,0.04,2,-,-
WINSOME,EQ,08-Dec-2015,0.70,0.75,0.75,0.75,0.75,0.75,0.75,1449,0.01,2,1449,100.00
WINSOME,EQ,09-Dec-2015,0.75,0.75,0.75,0.75,0.75,0.75,0.75,2,0.00,1,2,100.00
WINSOME,EQ,10-Dec-2015,0.75,0.80,0.80,0.70,0.70,0.70,0.70,23206,0.16,15,22006,94.83
WINSOME,EQ,14-Dec-2015,0.70,0.75,0.75,0.75,0.75,0.75,0.75,41000,0.31,11,41000,100.00
WINSOME,EQ,15-Dec-2015,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1430,0.01,3,1430,100.00
WINSOME,EQ,16-Dec-2015,0.75,0.75,0.75,0.75,0.75,0.75,0.75,2040,0.02,3,2040,100.00
WINSOME,EQ,17-Dec-2015,0.75,0.75,0.75,0.70,0.70,0.70,0.72,9204,0.07,12,8705,94.58
WINSOME,EQ,18-Dec-2015,0.70,0.75,0.75,0.75,0.75,0.75,0.75,25,0.00,1,25,100.00
WINSOME,EQ,21-Dec-2015,0.75,0.75,0.75,0.70,0.70,0.70,0.70,5585,0.04,5,5585,100.00
WINSOME,EQ,22-Dec-2015,0.70,0.70,0.75,0.70,0.75,0.75,0.75,21211,0.16,7,21211,100.00
WINSOME,EQ,24-Dec-2015,0.75,0.70,0.75,0.70,0.75,0.75,0.74,13725,0.10,10,12224,89.06
WINSOME,EQ,28-Dec-2015,0.75,0.80,0.80,0.75,0.75,0.75,0.80,49990,0.40,9,49990,100.00
WINSOME,EQ,29-Dec-2015,0.75,0.80,0.80,0.75,0.80,0.80,0.76,27184,0.21,21,25685,94.49
WINSOME,EQ,30-Dec-2015,0.80,0.80,0.80,0.75,0.75,0.75,0.75,82541,0.62,17,82540,100.00
WINSOME,EQ,31-Dec-2015,0.75,0.80,0.80,0.75,0.75,0.75,0.75,108392,0.81,13,108392,100.00
WINSOME,EQ,01-Jan-2016,0.75,0.80,0.80,0.75,0.75,0.75,0.75,51874,0.39,11,50000,96.39
WINSOME,EQ,04-Jan-2016,0.75,0.75,0.80,0.75,0.80,0.80,0.80,30515,0.24,17,30515,100.00
WINSOME,EQ,05-Jan-2016,0.80,0.85,0.85,0.85,0.85,0.85,0.85,14320,0.12,14,14320,100.00
WINSOME,EQ,06-Jan-2016,0.85,0.85,0.85,0.80,0.85,0.85,0.84,17010,0.14,11,13800,81.13
WINSOME,EQ,07-Jan-2016,0.85,0.90,0.90,0.90,0.90,0.90,0.90,15970,0.14,15,15970,100.00
WINSOME,EQ,08-Jan-2016,0.90,0.90,0.95,0.90,0.95,0.95,0.92,12489,0.11,10,12489,100.00
WINSOME,EQ,11-Jan-2016,0.95,1.00,1.00,1.00,1.00,1.00,1.00,42398,0.42,12,42398,100.00
WINSOME,EQ,12-Jan-2016,1.00,1.05,1.05,1.05,1.05,1.05,1.05,19571,0.21,17,19571,100.00
WINSOME,EQ,13-Jan-2016,1.05,1.10,1.10,1.00,1.00,1.00,1.02,29680,0.30,20,29680,100.00
WINSOME,EQ,14-Jan-2016,1.00,0.95,1.00,0.95,1.00,1.00,0.99,28621,0.28,12,28621,100.00
WINSOME,EQ,15-Jan-2016,1.00,1.05,1.05,0.95,0.95,0.95,0.99,26710,0.26,17,26210,98.13
WINSOME,EQ,18-Jan-2016,0.95,1.00,1.00,1.00,1.00,1.00,1.00,75125,0.75,17,75125,100.00
WINSOME,EQ,19-Jan-2016,1.00,1.00,1.05,1.00,1.05,1.05,1.01,107401,1.09,23,107300,99.91
WINSOME,EQ,20-Jan-2016,1.05,1.05,1.05,1.00,1.00,1.00,1.00,88750,0.89,16,88750,100.00
WINSOME,EQ,21-Jan-2016,1.00,1.05,1.05,1.05,1.05,1.05,1.05,147451,1.55,25,147451,100.00
WINSOME,EQ,22-Jan-2016,1.05,1.10,1.10,1.10,1.10,1.10,1.10,86149,0.95,15,86139,99.99
WINSOME,EQ,25-Jan-2016,1.10,1.10,1.15,1.10,1.15,1.15,1.13,14300,0.16,20,14300,100.00
WINSOME,EQ,27-Jan-2016,1.15,1.20,1.20,1.20,1.20,1.20,1.20,148851,1.79,16,148851,100.00
WINSOME,EQ,28-Jan-2016,1.20,1.20,1.20,1.20,1.20,1.20,1.20,250,0.00,2,250,100.00
WINSOME,EQ,29-Jan-2016,1.20,1.25,1.25,1.15,1.20,1.20,1.21,12801,0.15,18,12801,100.00
WINSOME,EQ,01-Feb-2016,1.20,1.15,1.15,1.15,1.15,1.15,1.15,30500,0.35,8,30500,100.00
WINSOME,EQ,03-Feb-2016,1.15,1.10,1.10,1.10,1.10,1.10,1.10,600,0.01,2,600,100.00
WINSOME,EQ,04-Feb-2016,1.10,1.05,1.05,1.05,1.05,1.05,1.05,3,0.00,1,3,100.00
WINSOME,EQ,05-Feb-2016,1.05,1.00,1.00,1.00,1.00,1.00,1.00,10000,0.10,5,10000,100.00
WINSOME,EQ,08-Feb-2016,1.00,1.00,1.00,0.95,0.95,0.95,0.95,13294,0.13,7,13294,100.00
WINSOME,BE,09-Feb-2016,0.95,0.90,0.90,0.90,0.90,0.90,0.90,682,0.01,1,-,-
WINSOME,BE,10-Feb-2016,0.90,0.85,0.85,0.85,0.85,0.85,0.85,4900,0.04,10,-,-
WINSOME,BE,12-Feb-2016,0.85,0.90,0.90,0.90,0.90,0.90,0.90,1,0.00,1,-,-
WINSOME,BE,15-Feb-2016,0.90,0.95,0.95,0.95,0.95,0.95,0.95,12900,0.12,11,-,-
WINSOME,BE,16-Feb-2016,0.95,1.00,1.00,0.95,0.95,0.95,0.99,9707,0.10,5,-,-
WINSOME,BE,17-Feb-2016,0.95,1.00,1.00,1.00,1.00,1.00,1.00,8000,0.08,4,-,-
WINSOME,BE,19-Feb-2016,1.00,1.05,1.05,1.05,1.05,1.05,1.05,9000,0.09,5,-,-
WINSOME,BE,22-Feb-2016,1.05,1.10,1.10,1.05,1.10,1.10,1.10,3359,0.04,7,-,-
WINSOME,BE,23-Feb-2016,1.10,1.05,1.05,1.05,1.05,1.05,1.05,301,0.00,4,-,-
WINSOME,BE,24-Feb-2016,1.05,1.10,1.10,1.10,1.10,1.10,1.10,9664,0.11,8,-,-
WINSOME,BE,25-Feb-2016,1.10,1.15,1.15,1.15,1.15,1.15,1.15,1850,0.02,1,-,-
WINSOME,BE,26-Feb-2016,1.15,1.20,1.20,1.10,1.10,1.10,1.19,8165,0.10,6,-,-
WINSOME,BE,29-Feb-2016,1.10,1.15,1.15,1.15,1.15,1.15,1.15,11000,0.13,6,-,-
WINSOME,BE,01-Mar-2016,1.15,1.20,1.20,1.20,1.20,1.20,1.20,6101,0.07,3,-,-
WINSOME,BE,03-Mar-2016,1.20,1.25,1.25,1.20,1.20,1.20,1.25,1565,0.02,2,-,-
WINSOME,BE,04-Mar-2016,1.20,1.25,1.25,1.25,1.25,1.25,1.25,1010,0.01,2,-,-
WINSOME,BE,08-Mar-2016,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1097,0.01,2,-,-
WINSOME,EQ,09-Mar-2016,1.25,1.30,1.30,1.30,1.30,1.30,1.30,1,0.00,1,1,100.00
WINSOME,EQ,10-Mar-2016,1.30,1.35,1.35,1.25,1.25,1.25,1.34,1250,0.02,5,1100,88.00
WINSOME,EQ,11-Mar-2016,1.25,1.30,1.30,1.30,1.30,1.30,1.30,1201,0.02,2,1201,100.00
WINSOME,EQ,14-Mar-2016,1.30,1.35,1.35,1.35,1.35,1.35,1.35,1500,0.02,1,1500,100.00
WINSOME,EQ,15-Mar-2016,1.35,1.40,1.40,1.35,1.35,1.35,1.40,16120,0.23,8,16020,99.38
WINSOME,EQ,16-Mar-2016,1.35,1.40,1.40,1.35,1.35,1.35,1.40,12036,0.17,10,12036,100.00
WINSOME,EQ,17-Mar-2016,1.35,1.40,1.40,1.40,1.40,1.40,1.40,1345,0.02,4,1345,100.00
WINSOME,EQ,18-Mar-2016,1.40,1.45,1.45,1.45,1.45,1.45,1.45,2281,0.03,5,2281,100.00
WINSOME,EQ,21-Mar-2016,1.45,1.50,1.50,1.50,1.50,1.50,1.50,1500,0.02,2,1500,100.00
WINSOME,EQ,22-Mar-2016,1.50,1.55,1.55,1.50,1.55,1.55,1.52,6026,0.09,5,6026,100.00
WINSOME,EQ,23-Mar-2016,1.55,1.60,1.60,1.60,1.60,1.60,1.60,8544,0.14,7,8544,100.00
WINSOME,EQ,28-Mar-2016,1.60,1.65,1.65,1.65,1.65,1.65,1.65,705,0.01,3,705,100.00
WINSOME,EQ,29-Mar-2016,1.65,1.70,1.70,1.70,1.70,1.70,1.70,43984,0.75,18,43984,100.00
WINSOME,EQ,30-Mar-2016,1.70,1.75,1.75,1.75,1.75,1.75,1.75,14809,0.26,6,14809,100.00
WINSOME,EQ,31-Mar-2016,1.75,1.80,1.80,1.80,1.80,1.80,1.80,118628,2.14,13,118628,100.00
WINSOME,EQ,01-Apr-2016,1.80,1.85,1.85,1.85,1.85,1.85,1.85,31860,0.59,12,31860,100.00
WINSOME,EQ,04-Apr-2016,1.85,1.90,1.90,1.90,1.90,1.90,1.90,5609,0.11,7,5609,100.00
WINSOME,BE,05-Apr-2016,1.90,1.95,1.95,1.95,1.95,1.95,1.95,26400,0.51,11,-,-
WINSOME,BE,06-Apr-2016,1.95,2.00,2.00,2.00,2.00,2.00,2.00,27899,0.56,15,-,-
WINSOME,BE,07-Apr-2016,2.00,2.05,2.05,2.05,2.05,2.05,2.05,42431,0.87,23,-,-
WINSOME,BE,08-Apr-2016,2.05,2.10,2.10,2.10,2.10,2.10,2.10,13000,0.27,6,-,-
WINSOME,BE,11-Apr-2016,2.10,2.15,2.15,2.15,2.15,2.15,2.15,33834,0.73,15,-,-
WINSOME,BE,12-Apr-2016,2.15,2.20,2.20,2.20,2.20,2.20,2.20,211753,4.66,37,-,-
