Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOHITIND,EQ,18-Dec-2015,61.25,61.50,61.55,60.70,60.80,61.20,61.22,32875,20.13,145,7295,22.19
MOHITIND,EQ,21-Dec-2015,61.20,61.70,63.95,59.50,60.85,60.20,61.13,47136,28.81,232,11375,24.13
MOHITIND,EQ,22-Dec-2015,60.20,60.50,61.00,60.05,60.20,60.20,60.57,35650,21.59,242,4850,13.60
MOHITIND,EQ,23-Dec-2015,60.20,61.00,62.20,60.70,62.00,61.00,61.11,46545,28.44,247,19050,40.93
MOHITIND,EQ,24-Dec-2015,61.00,61.30,62.50,61.00,62.10,62.45,61.59,33198,20.45,197,7564,22.78
MOHITIND,EQ,28-Dec-2015,62.45,62.50,63.95,60.50,61.95,62.10,62.34,33496,20.88,320,4544,13.57
MOHITIND,EQ,29-Dec-2015,62.10,62.15,63.50,60.10,61.60,61.60,61.50,30310,18.64,215,5616,18.53
MOHITIND,EQ,30-Dec-2015,61.60,61.90,62.90,61.50,61.50,61.50,62.19,33508,20.84,239,5687,16.97
MOHITIND,EQ,31-Dec-2015,61.50,61.00,61.95,61.00,61.65,61.75,61.73,30694,18.95,186,4528,14.75
MOHITIND,EQ,01-Jan-2016,61.75,61.50,63.40,61.25,63.30,62.85,62.10,34730,21.57,298,8122,23.39
MOHITIND,EQ,04-Jan-2016,62.85,63.00,63.00,61.00,62.35,62.35,62.56,32855,20.56,215,6679,20.33
MOHITIND,EQ,05-Jan-2016,62.35,62.30,62.95,62.00,62.95,62.75,62.38,31917,19.91,235,4962,15.55
MOHITIND,EQ,06-Jan-2016,62.75,61.90,62.70,61.00,61.00,61.00,62.23,39668,24.68,280,11976,30.19
MOHITIND,EQ,07-Jan-2016,61.00,61.90,61.90,60.00,60.85,61.25,61.39,35979,22.09,243,8931,24.82
MOHITIND,EQ,08-Jan-2016,61.25,61.80,62.50,60.00,61.80,61.45,61.76,30882,19.07,267,5398,17.48
MOHITIND,EQ,11-Jan-2016,61.45,61.25,61.30,57.70,59.95,59.60,60.36,36848,22.24,272,10027,27.21
MOHITIND,EQ,12-Jan-2016,59.60,59.75,61.75,59.00,59.40,59.20,60.39,37167,22.44,239,10399,27.98
MOHITIND,EQ,13-Jan-2016,59.20,59.10,71.00,55.60,66.20,66.85,63.97,120127,76.84,657,49562,41.26
MOHITIND,EQ,14-Jan-2016,66.85,68.00,69.30,64.00,64.00,64.45,66.96,76759,51.40,885,18036,23.50
MOHITIND,EQ,15-Jan-2016,64.45,63.15,67.70,60.00,60.95,60.55,64.63,56583,36.57,515,14828,26.21
MOHITIND,EQ,18-Jan-2016,60.55,60.00,67.20,59.05,61.00,61.10,61.82,48015,29.68,478,11423,23.79
MOHITIND,EQ,19-Jan-2016,61.10,62.00,68.40,61.25,61.25,61.95,63.15,38564,24.35,386,9626,24.96
MOHITIND,EQ,20-Jan-2016,61.95,60.95,64.00,58.20,59.00,58.80,59.63,48678,29.03,237,22692,46.62
MOHITIND,EQ,21-Jan-2016,58.80,60.95,61.00,58.50,58.65,59.95,60.33,32692,19.72,147,5286,16.17
MOHITIND,EQ,22-Jan-2016,59.95,60.90,66.10,59.80,63.55,63.50,61.73,36762,22.69,270,6826,18.57
MOHITIND,EQ,25-Jan-2016,63.50,63.60,64.50,62.50,62.50,62.80,64.13,29143,18.69,202,4606,15.80
MOHITIND,EQ,27-Jan-2016,62.80,63.45,64.05,61.55,63.00,63.00,63.45,39667,25.17,369,7013,17.68
MOHITIND,EQ,28-Jan-2016,63.00,63.00,63.20,62.45,62.50,62.50,62.84,30985,19.47,179,3949,12.74
MOHITIND,EQ,29-Jan-2016,62.50,62.95,62.95,61.00,62.00,61.50,62.28,34038,21.20,223,4284,12.59
MOHITIND,EQ,01-Feb-2016,61.50,63.00,68.25,62.95,64.95,65.05,64.89,40125,26.04,354,8156,20.33
MOHITIND,EQ,02-Feb-2016,65.05,66.60,66.60,62.85,62.85,64.00,64.26,33291,21.39,244,4485,13.47
MOHITIND,EQ,03-Feb-2016,64.00,62.50,62.55,61.10,61.10,61.85,62.17,30585,19.01,150,4060,13.27
MOHITIND,EQ,04-Feb-2016,61.85,63.00,63.20,61.55,62.00,61.60,62.52,31610,19.76,215,4601,14.56
MOHITIND,EQ,05-Feb-2016,61.60,63.00,64.00,61.00,62.30,62.25,62.18,27349,17.00,239,4570,16.71
MOHITIND,EQ,08-Feb-2016,62.25,59.00,63.00,59.00,62.00,62.30,62.56,32196,20.14,150,5336,16.57
MOHITIND,EQ,09-Feb-2016,62.30,62.00,62.40,58.80,62.10,61.65,61.78,32834,20.28,202,6833,20.81
MOHITIND,EQ,10-Feb-2016,61.65,61.95,62.25,59.50,60.50,60.50,61.22,31161,19.08,172,3840,12.32
MOHITIND,EQ,11-Feb-2016,60.50,60.00,60.45,57.00,59.50,59.25,59.83,29517,17.66,86,10410,35.27
MOHITIND,EQ,12-Feb-2016,59.25,60.00,60.25,56.20,56.75,57.40,58.66,34882,20.46,241,9948,28.52
MOHITIND,EQ,15-Feb-2016,57.40,60.20,61.00,57.00,59.35,59.35,60.18,29729,17.89,188,4485,15.09
MOHITIND,EQ,16-Feb-2016,59.35,59.90,60.40,58.50,59.80,59.20,59.53,17403,10.36,142,4509,25.91
MOHITIND,EQ,17-Feb-2016,59.20,59.25,59.30,58.50,59.00,59.00,59.04,21500,12.69,156,9000,41.86
MOHITIND,EQ,18-Feb-2016,59.00,59.70,60.40,58.50,58.50,59.50,59.89,21191,12.69,122,7680,36.24
MOHITIND,EQ,19-Feb-2016,59.50,59.25,60.25,58.70,59.60,59.55,59.68,21360,12.75,220,3879,18.16
MOHITIND,EQ,22-Feb-2016,59.55,60.20,60.50,59.00,59.50,59.50,60.07,22942,13.78,233,5302,23.11
MOHITIND,EQ,23-Feb-2016,59.50,59.10,59.80,58.50,59.80,59.80,59.40,26253,15.59,197,9020,34.36
MOHITIND,EQ,24-Feb-2016,59.80,59.60,60.85,59.05,59.85,59.80,59.74,25034,14.96,200,6391,25.53
MOHITIND,EQ,25-Feb-2016,59.80,59.60,60.25,59.55,60.20,60.20,59.95,26095,15.64,181,9565,36.65
MOHITIND,EQ,26-Feb-2016,60.20,59.80,60.20,59.45,60.20,60.00,59.97,22829,13.69,116,5846,25.61
MOHITIND,EQ,29-Feb-2016,60.00,59.50,61.20,59.05,61.00,60.85,60.29,26677,16.08,133,8990,33.70
MOHITIND,EQ,01-Mar-2016,60.85,59.50,60.35,59.00,60.35,59.85,59.92,23264,13.94,161,6172,26.53
MOHITIND,EQ,02-Mar-2016,59.85,59.40,65.95,59.40,62.90,61.80,61.35,25791,15.82,160,10663,41.34
MOHITIND,EQ,03-Mar-2016,61.80,59.20,65.90,59.20,63.00,63.10,62.97,26047,16.40,192,11784,45.24
MOHITIND,EQ,04-Mar-2016,63.10,61.50,62.50,59.95,60.05,61.00,62.02,23073,14.31,189,6536,28.33
MOHITIND,EQ,08-Mar-2016,61.00,60.80,65.10,60.70,62.20,62.20,62.29,21111,13.15,167,6390,30.27
MOHITIND,EQ,09-Mar-2016,62.20,61.50,62.80,60.70,61.50,61.30,61.56,22655,13.95,141,8496,37.50
MOHITIND,EQ,10-Mar-2016,61.30,61.00,61.50,60.70,61.20,61.20,61.17,23025,14.08,138,5028,21.84
MOHITIND,EQ,11-Mar-2016,61.20,61.20,62.20,61.20,62.20,62.20,61.73,20425,12.61,173,3220,15.76
MOHITIND,EQ,14-Mar-2016,62.20,60.75,61.50,60.50,61.50,61.40,61.15,21708,13.27,143,4639,21.37
MOHITIND,EQ,15-Mar-2016,61.40,60.50,61.45,60.00,61.35,61.30,61.17,21008,12.85,162,4900,23.32
MOHITIND,EQ,16-Mar-2016,61.30,60.95,62.20,60.05,61.05,61.50,61.42,23208,14.25,138,7140,30.77
MOHITIND,EQ,17-Mar-2016,61.50,63.40,63.40,61.30,61.50,61.50,61.83,25890,16.01,222,5949,22.98
MOHITIND,EQ,18-Mar-2016,61.50,61.00,66.45,60.70,63.20,63.25,62.57,28694,17.95,278,9018,31.43
MOHITIND,EQ,21-Mar-2016,63.25,60.75,66.40,60.50,65.00,65.00,63.56,25215,16.03,237,4988,19.78
MOHITIND,EQ,22-Mar-2016,65.00,62.65,65.00,62.60,64.85,64.00,63.74,23509,14.99,196,6233,26.51
MOHITIND,EQ,23-Mar-2016,64.00,62.80,63.30,62.50,62.85,62.85,62.79,18416,11.56,124,4890,26.55
MOHITIND,EQ,28-Mar-2016,62.85,63.00,63.00,61.10,61.65,61.70,61.76,33441,20.65,132,18668,55.82
MOHITIND,EQ,29-Mar-2016,61.70,60.00,62.00,58.80,61.00,61.00,60.58,13205,8.00,68,7232,54.77
MOHITIND,BE,30-Mar-2016,61.00,43.70,44.00,43.70,44.00,43.80,43.75,2800,1.23,15,-,-
MOHITIND,BE,31-Mar-2016,43.80,45.15,45.95,45.15,45.45,45.45,45.38,350,0.16,5,-,-
MOHITIND,BE,01-Apr-2016,45.45,45.95,47.70,45.75,45.75,45.75,46.05,500,0.23,8,-,-
MOHITIND,BE,04-Apr-2016,45.75,48.00,48.00,43.50,43.50,43.50,45.22,279,0.13,8,-,-
MOHITIND,BE,05-Apr-2016,43.50,45.60,45.60,41.35,41.50,41.50,43.27,251,0.11,5,-,-
MOHITIND,BE,06-Apr-2016,41.50,41.50,42.00,41.00,41.50,41.50,41.64,895,0.37,6,-,-
MOHITIND,BE,07-Apr-2016,41.50,43.00,43.50,42.20,43.45,43.45,42.80,850,0.36,7,-,-
MOHITIND,BE,08-Apr-2016,43.45,43.00,43.00,42.05,42.05,42.80,42.94,480,0.21,5,-,-
MOHITIND,BE,11-Apr-2016,42.80,44.90,44.90,44.75,44.90,44.90,44.90,918,0.41,5,-,-
MOHITIND,BE,12-Apr-2016,44.90,45.50,47.00,45.00,45.10,45.70,45.29,1596,0.72,21,-,-
MOHITIND,EQ,13-Apr-2016,45.70,47.90,54.75,46.40,50.00,50.45,51.20,93610,47.92,646,19866,21.22
MOHITIND,EQ,18-Apr-2016,50.45,50.45,53.50,46.30,51.00,51.25,51.41,99003,50.90,389,22394,22.62
MOHITIND,EQ,20-Apr-2016,51.25,49.70,51.90,41.00,41.00,41.00,43.23,214734,92.83,951,78313,36.47
MOHITIND,EQ,21-Apr-2016,41.00,40.00,42.90,40.00,41.60,41.50,41.79,90660,37.89,626,11305,12.47
MOHITIND,EQ,22-Apr-2016,41.50,42.25,42.50,40.25,41.25,41.65,41.81,72671,30.39,239,6206,8.54
MOHITIND,EQ,25-Apr-2016,41.65,41.20,41.85,39.95,40.30,40.20,40.48,64876,26.26,243,17670,27.24
MOHITIND,EQ,26-Apr-2016,40.20,40.20,41.00,39.00,39.30,39.25,39.81,58921,23.46,253,9212,15.63
MOHITIND,EQ,27-Apr-2016,39.25,39.65,41.95,38.25,38.50,38.55,39.05,79046,30.87,414,13194,16.69
MOHITIND,EQ,28-Apr-2016,38.55,40.90,40.90,37.85,38.30,38.10,38.53,63908,24.62,261,12600,19.72
MOHITIND,EQ,29-Apr-2016,38.10,38.00,38.60,36.50,38.00,38.20,37.84,54681,20.69,246,8805,16.10
MOHITIND,EQ,02-May-2016,38.20,37.00,40.60,36.50,40.45,40.15,38.49,78388,30.17,346,11909,15.19
MOHITIND,EQ,03-May-2016,40.15,40.70,41.80,39.30,39.55,39.65,40.81,73250,29.89,255,9530,13.01
MOHITIND,EQ,04-May-2016,39.65,40.50,47.00,37.00,41.00,43.85,41.19,302989,124.80,1265,127739,42.16
MOHITIND,EQ,05-May-2016,43.85,42.00,46.75,39.50,45.00,44.75,41.37,652690,270.04,3063,368547,56.47
MOHITIND,EQ,06-May-2016,44.75,42.50,48.10,42.50,48.00,46.80,44.95,157851,70.95,931,27778,17.60
MOHITIND,EQ,09-May-2016,46.80,47.50,54.90,46.90,54.60,53.90,50.93,331325,168.74,2712,107148,32.34
MOHITIND,EQ,10-May-2016,53.90,55.60,62.30,54.35,61.70,60.60,57.35,222112,127.37,1637,59166,26.64
MOHITIND,EQ,11-May-2016,60.60,60.05,66.65,59.70,66.65,66.40,64.24,319947,205.53,1698,130352,40.74
MOHITIND,EQ,12-May-2016,66.40,66.40,72.00,64.55,71.70,71.65,70.04,347752,243.56,2875,138685,39.88
MOHITIND,EQ,13-May-2016,71.65,71.95,75.20,71.80,75.15,74.10,74.28,208738,155.05,1968,122453,58.66
MOHITIND,EQ,16-May-2016,74.10,74.15,81.50,74.15,81.50,81.50,79.22,239943,190.08,1684,86120,35.89
MOHITIND,EQ,17-May-2016,81.50,84.00,85.55,79.70,80.50,80.30,82.82,147862,122.45,1033,85567,57.87
MOHITIND,EQ,18-May-2016,80.30,80.40,82.95,79.10,80.50,80.95,80.87,209091,169.08,1529,62349,29.82
MOHITIND,EQ,19-May-2016,80.95,83.80,83.85,81.10,81.10,81.20,82.23,204138,167.87,803,36188,17.73
MOHITIND,EQ,20-May-2016,81.20,82.00,82.00,77.15,79.25,79.90,80.27,90708,72.81,789,43686,48.16
MOHITIND,EQ,23-May-2016,79.90,80.10,81.45,75.95,80.00,80.25,80.04,294170,235.47,1370,48631,16.53
MOHITIND,EQ,24-May-2016,80.25,80.25,84.00,78.20,83.25,83.40,80.76,200214,161.68,938,63470,31.70
MOHITIND,EQ,25-May-2016,83.40,83.95,85.20,83.70,84.45,84.20,84.28,164435,138.59,775,39178,23.83
MOHITIND,EQ,26-May-2016,84.20,85.70,86.60,85.20,85.90,85.65,85.54,171922,147.06,785,25924,15.08
MOHITIND,EQ,27-May-2016,85.65,86.95,88.35,81.40,81.40,82.65,86.72,274267,237.84,1146,83811,30.56
MOHITIND,EQ,30-May-2016,82.65,82.00,82.00,78.55,78.55,78.55,78.82,41880,33.01,245,31182,74.46
MOHITIND,EQ,31-May-2016,78.55,74.70,79.50,74.65,74.65,75.10,75.67,58531,44.29,582,22945,39.20
MOHITIND,EQ,01-Jun-2016,75.10,75.40,75.40,71.35,71.35,71.35,71.58,59432,42.54,289,40740,68.55
MOHITIND,EQ,02-Jun-2016,71.35,67.80,70.00,67.80,67.80,67.80,67.92,41961,28.50,116,26811,63.90
MOHITIND,EQ,03-Jun-2016,67.80,61.05,63.35,61.05,61.05,61.05,61.36,113378,69.57,836,60563,53.42
MOHITIND,EQ,06-Jun-2016,61.05,63.80,67.00,56.50,66.00,65.35,64.27,54377,34.95,908,28746,52.86
MOHITIND,EQ,07-Jun-2016,65.35,67.00,71.85,67.00,69.15,71.35,69.32,123501,85.62,748,38616,31.27
MOHITIND,EQ,08-Jun-2016,71.35,73.60,76.80,71.95,73.65,74.40,75.22,166189,125.01,1256,35356,21.27
MOHITIND,EQ,09-Jun-2016,74.40,75.00,76.75,71.95,72.00,72.95,74.77,113949,85.20,754,39031,34.25
MOHITIND,EQ,10-Jun-2016,72.95,72.05,74.00,65.70,67.60,68.50,69.78,129017,90.03,1057,34692,26.89
MOHITIND,EQ,13-Jun-2016,68.50,67.65,74.50,63.10,68.05,70.45,69.44,158845,110.30,1272,52557,33.09
MOHITIND,EQ,14-Jun-2016,70.45,69.50,74.10,69.50,71.90,72.60,72.10,187680,135.32,1250,52530,27.99
MOHITIND,EQ,15-Jun-2016,72.60,72.65,74.40,71.20,72.40,72.45,72.79,130497,94.99,678,12407,9.51
MOHITIND,EQ,16-Jun-2016,72.45,72.05,75.60,65.25,72.00,72.85,70.88,145274,102.97,972,49382,33.99
MOHITIND,EQ,17-Jun-2016,72.85,67.20,74.40,67.20,68.30,68.70,72.35,89139,64.49,545,13854,15.54
MOHITIND,EQ,20-Jun-2016,68.70,69.95,75.55,67.20,75.55,75.55,74.14,165052,122.37,935,62950,38.14
MOHITIND,EQ,21-Jun-2016,75.55,79.30,82.60,76.55,80.00,80.05,80.30,87582,70.33,1001,38578,44.05
MOHITIND,EQ,22-Jun-2016,80.05,79.15,83.90,78.65,81.90,82.30,81.28,153500,124.77,1158,29031,18.91
MOHITIND,EQ,23-Jun-2016,82.30,82.30,83.70,80.55,82.40,82.15,82.18,34836,28.63,290,22922,65.80
MOHITIND,EQ,24-Jun-2016,82.15,80.00,84.00,75.25,84.00,82.75,80.42,278365,223.87,2637,22271,8.00
MOHITIND,EQ,27-Jun-2016,82.75,82.65,84.05,75.80,83.50,82.40,82.39,36556,30.12,419,20768,56.81
MOHITIND,EQ,28-Jun-2016,82.40,87.70,88.40,80.00,80.00,81.75,83.42,102850,85.80,891,28020,27.24
MOHITIND,EQ,29-Jun-2016,81.75,83.35,87.40,80.20,83.00,83.65,83.76,127773,107.02,940,19884,15.56
MOHITIND,EQ,30-Jun-2016,83.65,84.95,86.70,80.25,80.90,81.50,83.77,68164,57.10,700,42527,62.39
MOHITIND,EQ,01-Jul-2016,81.50,83.30,86.50,81.15,86.50,85.90,84.60,52038,44.02,574,18683,35.90
MOHITIND,EQ,04-Jul-2016,85.90,86.50,86.50,78.80,80.85,80.65,83.03,103024,85.54,1132,33856,32.86
MOHITIND,EQ,05-Jul-2016,80.65,79.10,82.90,77.00,79.30,78.95,80.34,81675,65.61,625,14438,17.68
MOHITIND,EQ,07-Jul-2016,78.95,78.95,82.50,78.15,78.30,78.60,79.21,113341,89.78,533,15766,13.91
MOHITIND,EQ,08-Jul-2016,78.60,79.00,80.85,76.50,78.35,78.85,78.73,32014,25.20,364,12369,38.64
MOHITIND,EQ,11-Jul-2016,78.85,80.60,83.40,77.00,80.30,81.75,79.06,350129,276.83,1513,31350,8.95
MOHITIND,EQ,12-Jul-2016,81.75,81.00,82.95,78.10,78.70,78.75,80.19,78263,62.76,632,4650,5.94
MOHITIND,EQ,13-Jul-2016,78.75,76.65,78.90,75.05,75.50,75.95,77.65,75049,58.28,848,6778,9.03
MOHITIND,EQ,14-Jul-2016,75.95,74.50,77.50,69.40,70.90,70.30,72.01,34313,24.71,577,24589,71.66
MOHITIND,EQ,15-Jul-2016,70.30,70.90,73.90,66.80,70.60,70.30,68.93,34477,23.77,632,13245,38.42
MOHITIND,EQ,18-Jul-2016,70.30,69.45,77.80,67.40,69.40,68.45,72.07,120496,86.84,1409,56514,46.90
MOHITIND,EQ,19-Jul-2016,68.45,69.50,76.90,66.95,67.15,67.45,70.04,186291,130.48,932,24670,13.24
MOHITIND,EQ,20-Jul-2016,67.45,67.50,79.75,66.35,71.70,73.95,75.18,402143,302.31,2577,191898,47.72
MOHITIND,EQ,21-Jul-2016,73.95,72.85,72.85,68.00,69.00,69.35,70.01,46341,32.44,868,25112,54.19
MOHITIND,EQ,22-Jul-2016,69.35,69.35,71.25,67.75,68.50,68.45,69.39,21328,14.80,399,11240,52.70
MOHITIND,EQ,25-Jul-2016,68.45,70.90,71.50,68.05,69.35,68.90,69.04,11270,7.78,180,6460,57.32
MOHITIND,EQ,26-Jul-2016,68.90,70.20,71.45,68.95,69.10,69.35,69.77,8189,5.71,296,4319,52.74
MOHITIND,EQ,27-Jul-2016,69.35,69.00,71.00,67.50,68.70,68.60,69.50,37948,26.38,482,9367,24.68
MOHITIND,EQ,28-Jul-2016,68.60,69.85,69.85,62.55,63.50,63.80,66.42,89826,59.67,876,32012,35.64
MOHITIND,EQ,29-Jul-2016,63.80,64.00,65.00,52.25,57.40,58.05,59.93,79922,47.90,1061,41926,52.46
MOHITIND,EQ,01-Aug-2016,58.05,58.40,63.20,48.00,49.00,50.65,54.61,161809,88.36,1842,73779,45.60
MOHITIND,EQ,02-Aug-2016,50.65,50.65,52.60,45.60,45.60,45.60,46.59,121435,56.57,893,63234,52.07
MOHITIND,EQ,03-Aug-2016,45.60,45.60,46.50,41.05,42.70,41.30,41.71,146198,60.98,909,92892,63.54
MOHITIND,EQ,04-Aug-2016,41.30,41.30,44.95,39.50,40.95,40.65,42.74,153443,65.59,1297,59739,38.93
MOHITIND,EQ,05-Aug-2016,40.65,42.50,43.50,41.50,43.30,42.20,42.66,97465,41.58,593,26224,26.91
MOHITIND,EQ,08-Aug-2016,42.20,43.00,46.40,42.40,46.40,46.40,45.37,70649,32.06,506,33957,48.06
MOHITIND,EQ,09-Aug-2016,46.40,48.70,51.00,46.35,51.00,51.00,49.76,233732,116.32,1171,117719,50.36
MOHITIND,EQ,10-Aug-2016,51.00,52.00,56.10,51.20,54.30,53.85,55.19,337157,186.07,2183,123538,36.64
MOHITIND,EQ,11-Aug-2016,53.85,53.90,55.45,51.50,54.45,54.35,54.34,279335,151.78,1899,89744,32.13
MOHITIND,EQ,12-Aug-2016,54.35,54.00,56.80,52.90,55.40,54.80,55.33,156332,86.50,832,26988,17.26
MOHITIND,EQ,16-Aug-2016,54.80,55.65,55.70,53.85,54.15,54.55,54.67,109086,59.64,645,28892,26.49
MOHITIND,EQ,17-Aug-2016,54.55,54.00,56.25,51.85,51.85,52.20,53.35,173496,92.56,1081,41118,23.70
MOHITIND,EQ,18-Aug-2016,52.20,52.25,53.30,51.55,53.00,52.85,52.45,195649,102.62,689,117237,59.92
MOHITIND,EQ,19-Aug-2016,52.85,52.50,53.45,52.00,53.20,53.10,52.95,67712,35.85,367,15633,23.09
MOHITIND,EQ,22-Aug-2016,53.10,53.05,54.20,52.00,52.00,52.05,53.02,104690,55.50,419,43105,41.17
MOHITIND,EQ,23-Aug-2016,52.05,52.00,53.45,51.70,53.40,53.15,52.59,79055,41.57,343,32744,41.42
MOHITIND,EQ,24-Aug-2016,53.15,53.40,53.40,50.50,51.25,51.25,51.79,98127,50.82,425,36574,37.27
MOHITIND,EQ,25-Aug-2016,51.25,52.85,52.85,48.70,48.70,48.70,49.45,144875,71.64,512,72759,50.22
MOHITIND,EQ,26-Aug-2016,48.70,47.65,49.00,46.30,46.45,46.45,46.89,52924,24.81,282,29415,55.58
MOHITIND,EQ,29-Aug-2016,46.45,48.00,48.75,46.00,48.75,48.75,47.54,88830,42.23,515,45781,51.54
MOHITIND,EQ,30-Aug-2016,48.75,50.65,50.90,47.65,50.00,50.15,49.25,88288,43.48,609,25325,28.68
MOHITIND,EQ,31-Aug-2016,50.15,50.25,51.00,47.65,47.65,47.65,48.48,60335,29.25,343,35402,58.68
MOHITIND,EQ,01-Sep-2016,47.65,46.95,47.00,45.30,45.30,45.30,45.68,46698,21.33,377,24498,52.46
MOHITIND,EQ,02-Sep-2016,45.30,45.30,46.40,40.80,40.80,40.80,41.32,135851,56.14,896,86504,63.68
MOHITIND,EQ,06-Sep-2016,40.80,41.30,44.85,39.25,44.85,44.85,44.00,159059,69.99,883,72445,45.55
MOHITIND,EQ,07-Sep-2016,44.85,45.45,47.45,42.95,45.40,45.55,45.09,153557,69.23,2656,54362,35.40
MOHITIND,EQ,08-Sep-2016,45.55,46.00,47.50,43.65,45.90,45.90,46.41,106922,49.62,621,36715,34.34
MOHITIND,EQ,09-Sep-2016,45.90,46.50,46.50,44.00,44.95,44.80,45.17,41447,18.72,294,11539,27.84
MOHITIND,EQ,12-Sep-2016,44.80,44.00,47.45,43.85,44.40,44.55,44.64,49158,21.94,286,12300,25.02
MOHITIND,EQ,14-Sep-2016,44.55,46.55,46.55,44.00,44.30,44.25,44.63,53395,23.83,268,10434,19.54
MOHITIND,EQ,15-Sep-2016,44.25,45.00,45.00,42.00,44.80,44.75,44.43,65509,29.11,284,14696,22.43
MOHITIND,EQ,16-Sep-2016,44.75,46.00,46.00,44.60,45.35,45.30,45.25,65269,29.53,253,11494,17.61
MOHITIND,EQ,19-Sep-2016,45.30,45.80,45.80,43.80,44.45,44.25,44.55,48235,21.49,226,4644,9.63
MOHITIND,EQ,20-Sep-2016,44.25,44.40,45.00,39.85,39.85,39.85,40.83,185381,75.68,770,109291,58.95
MOHITIND,EQ,21-Sep-2016,39.85,39.90,42.00,38.20,40.30,40.10,40.34,153204,61.80,621,55742,36.38
MOHITIND,EQ,22-Sep-2016,40.10,41.40,41.90,40.25,41.90,41.45,41.11,78271,32.18,388,21024,26.86
MOHITIND,EQ,23-Sep-2016,41.45,42.40,42.40,40.85,41.40,41.00,41.36,72120,29.83,403,17905,24.83
MOHITIND,EQ,26-Sep-2016,41.00,41.95,41.95,39.50,40.00,40.00,40.61,80390,32.65,341,26367,32.80
MOHITIND,EQ,27-Sep-2016,40.00,41.60,43.50,40.15,42.00,41.95,41.70,121635,50.73,645,37136,30.53
MOHITIND,EQ,28-Sep-2016,41.95,42.75,44.50,42.00,44.10,44.15,43.17,134277,57.97,908,47773,35.58
MOHITIND,EQ,29-Sep-2016,44.15,44.95,45.00,39.80,41.00,40.75,42.59,87752,37.37,1021,39501,45.01
MOHITIND,EQ,30-Sep-2016,40.75,43.50,43.50,39.90,41.30,40.85,41.02,68936,28.28,292,25689,37.26
MOHITIND,EQ,03-Oct-2016,40.85,44.35,44.35,41.00,42.30,42.15,42.27,56211,23.76,229,15128,26.91
MOHITIND,EQ,04-Oct-2016,42.15,43.95,44.00,41.95,42.55,42.80,42.67,89523,38.20,503,19551,21.84
MOHITIND,EQ,05-Oct-2016,42.80,43.25,43.95,40.95,41.15,41.05,41.93,113749,47.70,699,20393,17.93
MOHITIND,EQ,06-Oct-2016,41.05,42.75,42.75,39.90,40.00,40.10,40.70,86291,35.12,375,20865,24.18
MOHITIND,EQ,07-Oct-2016,40.10,41.60,41.60,38.95,39.15,39.20,39.66,120458,47.77,513,39412,32.72
MOHITIND,EQ,10-Oct-2016,39.20,40.00,41.50,39.00,40.20,39.65,39.98,58220,23.28,371,13942,23.95
MOHITIND,EQ,13-Oct-2016,39.65,40.90,40.90,37.90,38.45,38.20,38.93,77749,30.27,309,22068,28.38
MOHITIND,EQ,14-Oct-2016,38.20,38.50,40.00,38.35,39.05,39.00,39.11,59635,23.32,268,7138,11.97
MOHITIND,EQ,17-Oct-2016,39.00,40.00,40.00,38.80,39.10,39.05,39.13,52890,20.69,164,5416,10.24
MOHITIND,EQ,18-Oct-2016,39.05,39.00,40.95,39.00,40.40,40.40,40.09,67847,27.20,239,14152,20.86
MOHITIND,EQ,19-Oct-2016,40.40,40.10,41.40,39.80,40.00,39.95,40.41,54958,22.21,154,15082,27.44
MOHITIND,EQ,20-Oct-2016,39.95,41.50,44.00,40.45,41.40,41.60,41.64,164662,68.57,689,57333,34.82
MOHITIND,EQ,21-Oct-2016,41.60,42.00,42.85,40.50,41.15,41.00,41.35,60922,25.19,370,14707,24.14
MOHITIND,EQ,24-Oct-2016,41.00,41.80,42.25,40.80,40.80,41.10,41.56,85173,35.40,351,37443,43.96
MOHITIND,EQ,25-Oct-2016,41.10,41.90,41.90,40.50,41.30,40.80,41.16,55586,22.88,197,10939,19.68
MOHITIND,EQ,26-Oct-2016,40.80,41.75,41.75,39.85,39.85,40.00,40.54,114040,46.23,573,43906,38.50
MOHITIND,EQ,27-Oct-2016,40.00,39.85,40.00,39.00,39.20,39.25,39.36,49439,19.46,241,13566,27.44
MOHITIND,EQ,28-Oct-2016,39.25,40.00,42.65,39.30,41.70,41.50,41.38,93946,38.88,486,43046,45.82
MOHITIND,EQ,30-Oct-2016,41.50,42.50,42.50,41.00,41.25,41.10,41.47,15093,6.26,135,4296,28.46
MOHITIND,EQ,01-Nov-2016,41.10,42.40,42.40,40.10,41.25,41.40,41.24,62593,25.81,294,11685,18.67
MOHITIND,EQ,02-Nov-2016,41.40,41.00,41.30,40.00,40.05,40.25,40.45,50924,20.60,331,18459,36.25
MOHITIND,EQ,03-Nov-2016,40.25,39.75,41.30,39.25,40.00,39.95,40.29,55643,22.42,284,11628,20.90
MOHITIND,EQ,04-Nov-2016,39.95,40.90,41.20,36.75,39.00,38.15,38.30,127653,48.89,588,52461,41.10
MOHITIND,EQ,07-Nov-2016,38.15,39.45,39.50,37.65,37.80,37.90,38.81,52038,20.20,338,14339,27.55
