Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRF,EQ,07-Jan-2015,37460.00,37499.00,37724.95,37011.00,37400.55,37381.05,37390.27,10795,4036.28,4609,1751,16.22
MRF,EQ,08-Jan-2015,37381.05,37790.00,38200.00,37712.55,38100.00,38076.50,38017.83,13462,5117.96,4854,3967,29.47
MRF,EQ,09-Jan-2015,38076.50,38400.00,38489.50,37500.00,37705.00,37707.25,37797.13,11069,4183.76,3665,3118,28.17
MRF,EQ,12-Jan-2015,37707.25,37799.00,38300.00,37611.00,38050.00,38094.45,37974.89,11590,4401.29,4487,3350,28.90
MRF,EQ,13-Jan-2015,38094.45,38150.00,38400.00,38002.35,38125.00,38170.10,38220.24,9242,3532.31,3293,2710,29.32
MRF,EQ,14-Jan-2015,38170.10,38180.00,38388.00,37925.85,38201.00,38235.35,38242.33,8681,3319.82,3217,3487,40.17
MRF,EQ,15-Jan-2015,38235.35,38460.35,38798.00,38011.15,38140.00,38321.40,38396.08,11451,4396.73,4928,3378,29.50
MRF,EQ,16-Jan-2015,38321.40,38400.00,39874.05,38140.00,39100.00,39161.75,39118.28,24081,9420.07,8884,4342,18.03
MRF,EQ,19-Jan-2015,39161.75,38925.00,39950.00,38925.00,39525.00,39496.10,39572.07,17565,6950.83,5371,4913,27.97
MRF,EQ,20-Jan-2015,39496.10,39700.00,39980.00,39400.10,39430.00,39513.20,39667.38,15524,6157.96,5641,3859,24.86
MRF,EQ,21-Jan-2015,39513.20,39540.00,39679.95,38800.05,38800.05,38902.65,39110.99,8900,3480.88,3398,2891,32.48
MRF,EQ,22-Jan-2015,38902.65,38999.00,39485.55,38959.00,39225.00,39146.55,39239.67,10228,4013.43,3232,4222,41.28
MRF,EQ,23-Jan-2015,39146.55,39550.00,39599.00,38420.00,38651.00,38728.15,38849.74,10573,4107.58,4619,4131,39.07
MRF,EQ,27-Jan-2015,38728.15,39005.00,40250.00,38801.45,39901.00,39944.60,39686.52,20521,8144.07,8155,5441,26.51
MRF,EQ,28-Jan-2015,39944.60,40049.00,40307.00,39501.50,39730.00,39729.55,39907.61,9457,3774.06,4719,2474,26.16
MRF,EQ,29-Jan-2015,39729.55,39900.00,40100.00,39599.00,39840.00,39901.50,39893.15,8400,3351.02,3165,2720,32.38
MRF,EQ,30-Jan-2015,39901.50,40000.00,40290.00,39651.00,40007.90,40036.90,39977.07,7726,3088.63,3373,1758,22.75
MRF,EQ,02-Feb-2015,40036.90,40000.00,40480.00,39900.05,40199.95,40218.25,40227.73,7555,3039.21,3504,2072,27.43
MRF,EQ,03-Feb-2015,40218.25,40397.00,41150.00,40253.55,40580.00,40623.40,40715.48,16966,6907.79,5721,5047,29.75
MRF,EQ,04-Feb-2015,40623.40,40674.00,40850.00,39700.00,39840.00,40056.30,40218.50,8193,3295.10,3369,3457,42.19
MRF,EQ,05-Feb-2015,40056.30,40150.00,40268.00,39650.00,39690.00,39729.10,39943.87,4235,1691.62,1855,1028,24.27
MRF,EQ,06-Feb-2015,39729.10,39850.00,39974.00,38500.00,38775.00,38837.40,39178.48,7886,3089.62,3091,2198,27.87
MRF,EQ,09-Feb-2015,38837.40,38849.90,38849.90,37111.00,37270.00,37290.10,37704.30,9430,3555.52,4055,2888,30.63
MRF,EQ,10-Feb-2015,37290.10,37496.00,38299.00,35520.00,36770.00,36648.95,36886.86,17124,6316.51,6498,5042,29.44
MRF,EQ,11-Feb-2015,36648.95,37199.00,38048.00,37000.00,37930.00,37877.25,37512.76,15305,5741.33,5752,4097,26.77
MRF,EQ,12-Feb-2015,37877.25,38290.00,41664.95,38000.00,41650.00,40755.25,39857.75,59601,23755.62,20159,10408,17.46
MRF,EQ,13-Feb-2015,40755.25,41540.00,41782.00,40250.10,40450.00,40585.50,40801.18,26119,10656.86,10578,4012,15.36
MRF,EQ,16-Feb-2015,40585.50,40750.00,41470.00,40566.00,41040.10,40994.65,41050.81,15540,6379.30,6459,1830,11.78
MRF,EQ,18-Feb-2015,40994.65,41199.00,41700.00,40670.35,41339.00,41445.95,41326.28,10466,4325.21,3821,2238,21.38
MRF,EQ,19-Feb-2015,41445.95,41687.00,41687.00,40330.00,41100.00,41119.00,40921.52,9764,3995.58,4169,1669,17.09
MRF,EQ,20-Feb-2015,41119.00,41349.00,41349.00,40638.65,40777.00,40945.75,40954.69,7555,3094.13,2929,1601,21.19
MRF,EQ,23-Feb-2015,40945.75,40949.00,41158.00,40420.00,40462.20,40550.75,40765.70,5923,2414.55,2513,1155,19.50
MRF,EQ,24-Feb-2015,40550.75,40640.00,41180.00,40488.90,40850.00,40874.70,40867.99,6536,2671.13,2805,1105,16.91
MRF,EQ,25-Feb-2015,40874.70,40800.00,41130.10,40710.65,40900.05,40912.30,40906.95,7821,3199.33,2916,3478,44.47
MRF,EQ,26-Feb-2015,40912.30,40950.00,40998.00,39551.20,40007.95,39833.80,40060.39,18102,7251.73,4404,9655,53.34
MRF,EQ,27-Feb-2015,39833.80,40048.00,41450.00,40000.00,41130.00,41200.75,40918.11,13165,5386.87,5940,4852,36.86
MRF,EQ,28-Feb-2015,41200.75,41400.00,41440.00,40011.25,41250.00,41200.35,40896.05,8888,3634.84,3811,1305,14.68
MRF,EQ,02-Mar-2015,41200.35,41305.00,42474.90,40787.05,42320.00,42286.20,41763.36,17509,7312.35,6176,4745,27.10
MRF,EQ,03-Mar-2015,42286.20,42300.00,42365.85,41750.60,41872.10,41975.20,42008.83,10024,4210.97,3941,2763,27.56
MRF,EQ,04-Mar-2015,41975.20,41474.90,42149.00,41160.00,41301.00,41323.90,41603.90,9595,3991.89,3781,4001,41.70
MRF,EQ,05-Mar-2015,41323.90,41448.00,41940.00,41204.35,41606.00,41634.20,41619.36,7062,2939.16,2951,2452,34.72
MRF,EQ,09-Mar-2015,41634.20,41500.00,41500.00,40912.35,41100.00,41065.35,41118.44,4418,1816.61,1601,1539,34.83
MRF,EQ,10-Mar-2015,41065.35,41423.95,41547.70,41149.05,41301.00,41262.25,41300.17,7050,2911.66,2703,3331,47.25
MRF,EQ,11-Mar-2015,41262.25,41350.00,41924.00,41201.80,41557.60,41451.75,41567.06,6071,2523.54,2622,1514,24.94
MRF,EQ,12-Mar-2015,41451.75,41550.00,41850.00,41429.00,41651.00,41651.25,41646.44,6049,2519.19,1882,1647,27.23
MRF,EQ,13-Mar-2015,41651.25,41784.00,41840.00,40100.00,40120.20,40241.45,40661.92,10038,4081.64,4145,4084,40.69
MRF,EQ,16-Mar-2015,40241.45,40300.00,40499.35,39698.10,40150.00,40160.95,40019.50,10671,4270.48,4509,4209,39.44
MRF,EQ,17-Mar-2015,40160.95,40299.00,40700.00,40003.00,40375.00,40459.70,40432.72,5397,2182.15,2447,1288,23.87
MRF,EQ,18-Mar-2015,40459.70,40695.00,40763.95,40313.00,40530.00,40555.10,40548.89,4375,1774.01,1569,1443,32.98
MRF,EQ,19-Mar-2015,40555.10,41178.60,41178.60,40150.00,40215.00,40298.30,40722.54,6393,2603.39,2161,1828,28.59
MRF,EQ,20-Mar-2015,40298.30,40400.00,40594.75,39697.05,39910.00,39891.05,39981.24,5935,2372.89,2328,1959,33.01
MRF,EQ,23-Mar-2015,39891.05,40000.00,40196.15,38065.05,38451.00,38471.90,39053.32,10310,4026.40,3826,3810,36.95
MRF,EQ,24-Mar-2015,38471.90,38510.00,38999.00,37586.90,37641.00,37714.00,38135.79,9230,3519.93,4113,3255,35.27
MRF,EQ,25-Mar-2015,37714.00,38010.00,38010.00,37350.00,37650.00,37610.95,37527.52,12640,4743.48,3863,4794,37.93
MRF,EQ,26-Mar-2015,37610.95,37400.00,37549.00,37003.30,37350.00,37150.50,37307.57,10750,4010.56,2414,6906,64.24
MRF,EQ,27-Mar-2015,37150.50,38000.00,38000.00,36908.30,37725.00,37661.90,37429.22,7681,2874.94,3047,1572,20.47
MRF,EQ,30-Mar-2015,37661.90,37965.00,39134.90,37850.00,38800.00,38829.60,38520.00,8712,3355.86,3757,2314,26.56
MRF,EQ,31-Mar-2015,38829.60,38999.00,39450.00,38551.50,38589.75,38750.65,38996.60,9714,3788.13,4405,3518,36.22
MRF,EQ,01-Apr-2015,38750.65,38850.00,39660.40,38405.30,39485.70,39557.00,39237.62,7711,3025.61,3175,1308,16.96
MRF,EQ,06-Apr-2015,39557.00,39986.00,40080.00,39516.10,39805.00,39891.35,39804.87,4780,1902.67,1793,1027,21.49
MRF,EQ,07-Apr-2015,39891.35,39850.00,40753.70,39547.30,40500.00,40612.20,40292.69,9166,3693.23,3195,2286,24.94
MRF,EQ,08-Apr-2015,40612.20,40924.00,41093.00,40550.00,40731.00,40865.15,40826.83,7299,2979.95,3287,2328,31.89
MRF,EQ,09-Apr-2015,40865.15,40940.00,41109.90,40500.05,40835.00,40831.25,40831.04,6553,2675.66,2248,2660,40.59
MRF,EQ,10-Apr-2015,40831.25,40900.00,41450.00,40450.15,41270.05,41326.90,41160.39,8441,3474.35,3496,2284,27.06
MRF,EQ,13-Apr-2015,41326.90,41499.00,41990.00,41300.00,41780.00,41856.10,41736.30,8456,3529.22,3526,2616,30.94
MRF,EQ,15-Apr-2015,41856.10,41950.00,41979.95,41405.05,41500.00,41561.05,41744.21,4894,2042.96,2427,1525,31.16
MRF,EQ,16-Apr-2015,41561.05,41501.00,41740.00,41009.65,41500.00,41559.55,41406.07,5894,2440.47,2878,2350,39.87
MRF,EQ,17-Apr-2015,41559.55,41684.25,41884.60,40700.05,41040.00,41014.45,41359.03,6622,2738.79,3249,3189,48.16
MRF,EQ,20-Apr-2015,41014.45,41390.00,41390.00,39753.05,39950.00,39911.55,40369.82,8571,3460.10,3646,2892,33.74
MRF,EQ,21-Apr-2015,39911.55,40000.00,40332.95,38925.10,39068.40,39068.40,39450.68,10453,4123.78,5169,4629,44.28
MRF,EQ,22-Apr-2015,39068.40,39389.00,39499.00,38201.50,38644.05,38739.90,38730.55,13941,5399.43,4894,7585,54.41
MRF,EQ,23-Apr-2015,38739.90,38980.00,40609.00,38950.50,40136.00,40014.25,39898.72,49516,19756.25,17432,8042,16.24
MRF,EQ,24-Apr-2015,40014.25,40255.00,40388.00,38701.05,38715.00,38944.55,39279.56,20820,8178.00,6607,4949,23.77
MRF,EQ,27-Apr-2015,38944.55,38900.00,39199.90,37000.00,37001.00,37148.25,37574.00,13346,5014.63,4493,4269,31.99
MRF,EQ,28-Apr-2015,37148.25,37185.55,38049.95,36675.05,37000.00,37315.15,37245.88,18750,6983.60,7113,8451,45.07
MRF,EQ,29-Apr-2015,37315.15,37350.00,37625.00,36880.00,36880.00,37025.60,37255.14,9515,3544.83,3097,3960,41.62
MRF,EQ,30-Apr-2015,37025.60,36924.00,37089.00,36402.15,36859.90,36664.15,36688.61,16100,5906.87,4582,9708,60.30
MRF,EQ,04-May-2015,36664.15,37000.00,37950.00,36801.00,37799.00,37813.30,37508.76,11178,4192.73,4324,4300,38.47
MRF,EQ,05-May-2015,37813.30,37813.00,38098.90,37640.45,37850.00,37881.80,37903.55,4729,1792.46,1850,1025,21.67
MRF,EQ,06-May-2015,37881.80,37690.00,37850.00,36160.90,36250.00,36345.70,36788.71,10909,4013.28,4333,4872,44.66
MRF,EQ,07-May-2015,36345.70,36299.85,36300.05,34702.00,34800.00,35003.10,35159.53,18142,6378.64,5368,6989,38.52
MRF,EQ,08-May-2015,35003.10,35288.00,36150.00,35286.95,35800.00,35902.45,35804.87,7340,2628.08,2747,2044,27.85
MRF,EQ,11-May-2015,35902.45,36102.00,36873.45,36011.15,36700.00,36715.50,36514.95,8453,3086.61,3533,2730,32.30
MRF,EQ,12-May-2015,36715.50,36705.00,36848.95,35205.55,35239.00,35402.65,35637.06,7855,2799.29,3305,2807,35.74
MRF,EQ,13-May-2015,35402.65,35550.00,36330.00,35261.00,36110.00,36140.55,35954.15,11067,3979.05,4670,2574,23.26
MRF,EQ,14-May-2015,36140.55,36589.00,36589.00,35400.00,36370.00,36452.25,36098.75,8303,2997.28,3879,1190,14.33
MRF,EQ,15-May-2015,36452.25,36687.00,36800.00,36300.00,36400.15,36513.55,36597.86,5527,2022.76,2715,1471,26.61
MRF,EQ,18-May-2015,36513.55,36450.00,37350.00,36450.00,37150.00,37187.25,37019.59,10926,4044.76,4534,2090,19.13
MRF,EQ,19-May-2015,37187.25,37100.00,37277.55,36001.10,36130.05,36219.70,36690.42,11900,4366.16,4854,3771,31.69
MRF,EQ,20-May-2015,36219.70,36351.00,36534.95,35656.00,35800.05,35922.00,36108.47,10331,3730.37,4597,2842,27.51
MRF,EQ,21-May-2015,35922.00,36090.00,36270.00,35645.00,35750.00,35762.85,35923.20,6130,2202.09,2664,1575,25.69
MRF,EQ,22-May-2015,35762.85,35991.00,36001.00,35580.05,35699.95,35675.50,35853.32,5129,1838.92,2288,1617,31.53
MRF,EQ,25-May-2015,35675.50,35675.00,36100.00,35500.00,35619.90,35572.25,35698.94,6353,2267.95,2892,1577,24.82
MRF,EQ,26-May-2015,35572.25,35800.00,35980.00,35501.00,35511.00,35559.10,35668.28,4581,1633.96,2079,1578,34.45
MRF,EQ,27-May-2015,35559.10,35590.00,35946.95,35118.35,35800.00,35740.95,35545.62,7335,2607.27,3360,2242,30.57
MRF,EQ,28-May-2015,35740.95,35750.00,36000.00,35280.00,35331.00,35381.70,35503.41,6443,2287.48,2595,2788,43.27
MRF,EQ,29-May-2015,35381.70,35310.00,36002.00,35310.00,35870.10,35874.30,35827.49,7513,2691.72,3372,3146,41.87
MRF,EQ,01-Jun-2015,35874.30,36200.00,36380.00,35860.50,35990.00,36029.30,36137.67,5403,1952.52,2041,876,16.21
MRF,EQ,02-Jun-2015,36029.30,36150.00,36199.00,34343.00,34552.50,34613.30,35256.04,9303,3279.87,4115,4590,49.34
MRF,EQ,03-Jun-2015,34613.30,34799.00,34989.00,33879.95,34850.00,34748.90,34473.55,8633,2976.10,3885,2353,27.26
MRF,EQ,04-Jun-2015,34748.90,34899.00,34999.90,34000.00,34500.00,34706.75,34549.58,7349,2539.05,2909,3549,48.29
MRF,EQ,05-Jun-2015,34706.75,34500.00,34785.95,34200.00,34201.05,34353.40,34480.54,3942,1359.22,1886,945,23.97
MRF,EQ,08-Jun-2015,34353.40,34353.40,34399.00,33761.00,33800.00,33832.35,33970.29,4927,1673.72,2331,2096,42.54
MRF,EQ,09-Jun-2015,33832.35,33715.00,34059.00,32502.00,32700.00,32765.30,33097.66,10185,3371.00,4507,2528,24.82
MRF,EQ,10-Jun-2015,32765.30,33000.00,33475.15,32900.00,33200.00,33285.15,33258.67,9217,3065.45,3105,3767,40.87
MRF,EQ,11-Jun-2015,33285.15,33535.00,33750.00,31680.00,31810.00,31856.40,32330.80,14726,4761.03,5927,5863,39.81
MRF,EQ,12-Jun-2015,31856.40,31995.00,32149.90,31360.00,31950.00,31878.05,31807.29,8506,2705.53,3717,1673,19.67
MRF,EQ,15-Jun-2015,31878.05,31910.10,32490.30,31502.05,32110.05,32219.15,32179.46,7449,2397.05,3286,1535,20.61
MRF,EQ,16-Jun-2015,32219.15,32200.00,32490.00,31901.00,32489.00,32401.25,32197.12,5565,1791.77,2676,1366,24.55
MRF,EQ,17-Jun-2015,32401.25,32446.55,33534.95,32446.55,32947.00,33032.55,33058.20,14035,4639.72,6245,5144,36.65
MRF,EQ,18-Jun-2015,33032.55,33150.00,33350.00,32810.00,32847.60,33006.35,33130.26,4861,1610.46,2016,1503,30.92
MRF,EQ,19-Jun-2015,33006.35,33000.05,33673.40,33000.05,33100.00,33225.35,33373.48,5975,1994.07,2913,1508,25.24
MRF,EQ,22-Jun-2015,33225.35,33300.00,33950.00,32900.00,33860.00,33811.50,33548.81,9398,3152.92,3881,2932,31.20
MRF,EQ,23-Jun-2015,33811.50,33850.00,34440.00,33814.00,34365.00,34227.45,34084.04,12198,4157.57,4583,5641,46.25
MRF,EQ,24-Jun-2015,34227.45,34227.00,34549.00,33565.15,33625.00,33807.50,34068.83,5743,1956.57,2450,1851,32.23
MRF,EQ,25-Jun-2015,33807.50,33600.50,34030.00,33500.00,33697.95,33760.35,33799.35,9508,3213.64,2433,4769,50.16
MRF,EQ,26-Jun-2015,33760.35,33780.00,33970.00,33500.00,33789.00,33742.65,33714.75,6292,2121.33,2547,1515,24.08
MRF,EQ,29-Jun-2015,33742.65,33300.00,33500.00,32600.95,33200.00,33229.45,33009.61,7182,2370.75,3201,2108,29.35
MRF,EQ,30-Jun-2015,33229.45,33000.00,34400.05,32920.25,34195.00,34230.85,33791.05,8837,2986.11,3446,1919,21.72
MRF,EQ,01-Jul-2015,34230.85,34199.00,35170.00,34031.15,34800.00,34756.35,34776.08,13239,4604.01,4964,3284,24.81
MRF,EQ,02-Jul-2015,34756.35,34850.00,35235.00,34693.85,34740.00,34807.90,34937.35,9762,3410.58,3648,2084,21.35
MRF,EQ,03-Jul-2015,34807.90,35000.00,35198.00,34660.05,34725.05,34860.80,34926.08,5847,2042.13,2212,1818,31.09
MRF,EQ,06-Jul-2015,34860.80,34000.00,34939.95,33787.45,34870.00,34837.60,34544.43,6105,2108.94,2341,900,14.74
MRF,EQ,07-Jul-2015,34837.60,35000.00,35500.65,34837.00,35050.00,35102.20,35260.35,10000,3526.03,4064,2922,29.22
MRF,EQ,08-Jul-2015,35102.20,35100.00,35350.00,34699.95,34950.00,34928.05,34995.50,7929,2774.79,3498,1716,21.64
MRF,EQ,09-Jul-2015,34928.05,34999.00,35500.00,34999.00,35130.00,35166.30,35279.65,6615,2333.75,2853,2072,31.32
MRF,EQ,10-Jul-2015,35166.30,35299.00,35600.00,35080.95,35349.00,35199.85,35289.27,4546,1604.25,1622,991,21.80
MRF,EQ,13-Jul-2015,35199.85,35400.00,35790.00,34851.30,35584.10,35714.50,35421.97,10799,3825.22,4349,4079,37.77
MRF,EQ,14-Jul-2015,35714.50,35948.85,35948.85,35350.00,35400.00,35486.10,35545.93,5496,1953.60,2401,1813,32.99
MRF,EQ,15-Jul-2015,35486.10,35600.00,35888.00,35520.00,35798.00,35646.80,35735.55,6461,2308.87,1942,2822,43.68
MRF,EQ,16-Jul-2015,35646.80,35900.00,36268.00,35600.00,36180.00,36101.30,36067.00,7772,2803.13,3146,2067,26.60
MRF,EQ,17-Jul-2015,36101.30,36199.00,36399.00,36110.00,36389.00,36217.70,36281.58,8249,2992.87,2539,3262,39.54
MRF,EQ,20-Jul-2015,36217.70,36370.00,36750.00,36206.10,36721.00,36598.50,36436.46,6498,2367.64,2779,2362,36.35
MRF,EQ,21-Jul-2015,36598.50,36580.00,36845.00,36011.25,36031.00,36154.85,36550.78,8268,3022.02,2749,3346,40.47
MRF,EQ,22-Jul-2015,36154.85,36299.85,36546.95,36200.00,36424.00,36358.45,36372.59,6335,2304.20,2820,2500,39.46
MRF,EQ,23-Jul-2015,36358.45,36524.95,38299.95,36524.95,38215.00,38094.25,37771.40,19862,7502.15,7392,4858,24.46
MRF,EQ,24-Jul-2015,38094.25,38155.30,39199.95,38155.30,38600.00,38531.55,38696.82,22726,8794.24,7982,8049,35.42
MRF,EQ,27-Jul-2015,38531.55,38700.00,40100.00,38001.00,39115.00,38986.10,39237.70,66489,26088.75,17852,11760,17.69
MRF,EQ,28-Jul-2015,38986.10,39387.00,39570.90,38911.05,39229.90,39286.10,39339.11,14637,5758.07,5085,3412,23.31
MRF,EQ,29-Jul-2015,39286.10,39445.00,39800.00,39301.00,39500.00,39504.85,39516.16,10506,4151.57,3687,2010,19.13
MRF,EQ,30-Jul-2015,39504.85,39777.00,39809.95,39256.00,39499.00,39402.70,39590.05,7533,2982.32,2284,2705,35.91
MRF,EQ,31-Jul-2015,39402.70,39550.00,41179.95,39240.00,40890.00,40839.25,40226.40,16848,6777.34,6217,5342,31.71
MRF,EQ,03-Aug-2015,40839.25,41399.95,42750.00,40910.00,42600.00,42554.70,41928.73,29745,12471.70,9520,8268,27.80
MRF,EQ,04-Aug-2015,42554.70,42699.00,46079.95,42500.00,45425.10,45699.90,44372.96,51033,22644.85,16329,8981,17.60
MRF,EQ,05-Aug-2015,45699.90,45699.90,46399.00,44952.00,45205.00,45384.65,45706.33,31505,14399.78,12056,5072,16.10
MRF,EQ,06-Aug-2015,45384.65,45384.00,45444.00,44590.00,44852.25,44764.75,44992.65,13216,5946.23,5230,1743,13.19
MRF,EQ,07-Aug-2015,44764.75,44801.00,45499.00,44621.05,44860.00,44922.40,45043.94,18023,8118.27,5211,5796,32.16
MRF,EQ,10-Aug-2015,44922.40,44901.00,45325.60,44250.00,44310.00,44510.75,44912.74,9673,4344.41,3597,3105,32.10
MRF,EQ,11-Aug-2015,44510.75,44420.00,44600.00,41250.00,42532.15,42540.95,42740.86,23911,10219.77,9746,5856,24.49
MRF,EQ,12-Aug-2015,42540.95,42000.00,42290.00,41301.00,41530.00,41518.95,41772.49,17464,7295.15,5633,4123,23.61
MRF,EQ,13-Aug-2015,41518.95,41690.00,42640.40,41591.95,41910.10,41854.25,42116.01,13040,5491.93,5243,1375,10.54
MRF,EQ,14-Aug-2015,41854.25,42088.00,42920.00,42030.00,42700.00,42567.65,42570.64,13375,5693.82,5858,4267,31.90
MRF,EQ,17-Aug-2015,42567.65,42600.00,43189.05,42200.00,42575.00,42597.45,42760.51,9371,4007.09,3813,1798,19.19
MRF,EQ,18-Aug-2015,42597.45,42942.90,44398.00,42671.10,44265.00,44138.10,43481.06,13425,5837.33,5186,1892,14.09
MRF,EQ,19-Aug-2015,44138.10,44266.00,44500.00,43651.10,44000.00,44053.80,44106.49,13203,5823.38,5581,2537,19.22
MRF,EQ,20-Aug-2015,44053.80,44074.00,44671.55,43210.00,43380.00,43446.25,43974.06,12185,5358.24,5498,2690,22.08
MRF,EQ,21-Aug-2015,43446.25,43200.00,43603.05,41800.00,43255.05,43388.60,42650.80,13184,5623.08,5794,1656,12.56
MRF,EQ,24-Aug-2015,43388.60,42700.00,42700.00,38000.20,39199.00,38788.95,40193.50,24954,10029.89,9289,8789,35.22
MRF,EQ,25-Aug-2015,38788.95,39880.00,40250.00,36679.05,39800.00,39882.80,38721.17,30120,11662.82,11767,4962,16.47
MRF,EQ,26-Aug-2015,39882.80,39900.00,40549.70,38822.60,40200.00,40069.75,40036.68,24497,9807.78,7003,8664,35.37
MRF,EQ,27-Aug-2015,40069.75,40500.00,41500.00,40500.00,40900.00,40907.85,40997.48,17189,7047.06,4765,8895,51.75
MRF,EQ,28-Aug-2015,40907.85,41550.00,41749.90,40699.00,41100.00,41007.60,41206.74,16890,6959.82,5109,6587,39.00
MRF,EQ,31-Aug-2015,41007.60,41007.60,41449.00,39888.00,40699.00,40392.20,40741.45,7629,3108.17,3538,1160,15.21
MRF,EQ,01-Sep-2015,40392.20,40199.00,40237.75,39020.20,39700.00,39684.50,39713.02,18614,7392.18,5353,7313,39.29
MRF,EQ,02-Sep-2015,39684.50,39858.00,40544.30,39656.05,40000.00,40263.35,40135.00,12230,4908.51,5076,2496,20.41
MRF,EQ,03-Sep-2015,40263.35,40325.00,40769.95,40150.00,40300.75,40258.75,40469.17,9436,3818.67,3413,2098,22.23
MRF,EQ,04-Sep-2015,40258.75,40050.00,40051.00,38450.00,38450.00,38678.10,38978.63,17021,6634.55,6903,5074,29.81
MRF,EQ,07-Sep-2015,38678.10,38680.00,38927.60,37768.00,37826.05,38005.20,38292.52,7879,3017.07,3146,1707,21.67
MRF,EQ,08-Sep-2015,38005.20,38000.00,39547.50,37689.30,39430.00,39328.60,38605.43,11752,4536.91,4958,2439,20.75
MRF,EQ,09-Sep-2015,39328.60,39560.00,40178.35,39220.00,39235.05,39526.65,39830.18,7510,2991.25,3276,1027,13.68
MRF,EQ,10-Sep-2015,39526.65,38731.00,40800.00,38501.05,40799.00,40614.00,39790.91,16595,6603.30,7039,1935,11.66
MRF,EQ,11-Sep-2015,40614.00,40800.00,41546.65,40001.05,40100.00,40536.20,40972.20,9765,4000.94,4534,1019,10.44
MRF,EQ,14-Sep-2015,40536.20,40540.45,41000.00,40152.40,40605.00,40815.60,40740.00,6425,2617.54,2847,1236,19.24
MRF,EQ,15-Sep-2015,40815.60,40650.00,41199.00,39849.90,40240.00,40008.30,40286.75,10425,4199.89,4269,3156,30.27
MRF,EQ,16-Sep-2015,40008.30,40261.00,40520.00,39500.00,39875.00,39873.45,39900.25,12667,5054.16,4578,2867,22.63
MRF,EQ,18-Sep-2015,39873.45,40187.00,40500.00,40017.60,40360.00,40166.50,40250.20,9294,3740.85,4007,3379,36.36
MRF,EQ,21-Sep-2015,40166.50,40299.00,41580.00,39810.00,41340.00,41418.75,40958.54,16371,6705.32,6617,5197,31.75
MRF,EQ,22-Sep-2015,41418.75,41420.00,41799.00,40866.00,40950.00,41442.55,41408.26,21202,8779.38,7708,8395,39.60
MRF,EQ,23-Sep-2015,41442.55,40759.00,41228.40,40520.10,40925.00,40935.45,40924.51,6388,2614.26,3086,1313,20.55
MRF,EQ,24-Sep-2015,40935.45,40999.90,41544.00,40872.80,41512.15,41262.20,41259.76,7713,3182.37,3618,2472,32.05
MRF,EQ,28-Sep-2015,41262.20,41600.00,41990.00,41009.45,41050.00,41242.95,41466.35,6615,2743.00,3263,2061,31.16
MRF,EQ,29-Sep-2015,41242.95,40700.00,42068.00,40700.00,41509.95,41574.05,41460.96,7602,3151.86,3530,1860,24.47
MRF,EQ,30-Sep-2015,41574.05,41998.00,42185.00,41651.00,41651.00,41935.95,41906.74,6592,2762.49,2949,1702,25.82
MRF,EQ,01-Oct-2015,41935.95,42000.00,42225.00,41400.15,41460.00,41629.85,41732.04,5417,2260.62,2397,732,13.51
MRF,EQ,05-Oct-2015,41629.85,41724.90,43562.00,41618.00,43000.00,42877.75,42682.45,14409,6150.11,5424,4739,32.89
MRF,EQ,06-Oct-2015,42877.75,43100.05,43500.00,42455.60,42549.95,42549.65,42953.32,10762,4622.64,4703,2911,27.05
MRF,EQ,07-Oct-2015,42549.65,42550.00,42969.95,42400.00,42521.50,42587.80,42660.45,5104,2177.39,2204,944,18.50
MRF,EQ,08-Oct-2015,42587.80,42650.00,42830.00,41580.05,41801.90,41895.90,41942.22,9062,3800.80,3489,3038,33.52
MRF,EQ,09-Oct-2015,41895.90,41930.05,42590.00,41220.00,41281.25,41373.80,41655.66,9340,3890.64,4275,2066,22.12
MRF,EQ,12-Oct-2015,41373.80,41410.00,41575.00,40797.90,41011.00,41104.65,41215.33,9874,4069.60,3744,4106,41.58
MRF,EQ,13-Oct-2015,41104.65,41397.60,41464.00,40949.95,41150.00,41180.50,41183.56,5714,2353.23,2461,1546,27.06
MRF,EQ,14-Oct-2015,41180.50,41279.95,41480.00,41050.00,41210.05,41254.75,41286.02,4728,1952.00,2057,1633,34.54
MRF,EQ,15-Oct-2015,41254.75,41300.00,42147.00,41300.00,42125.00,41848.90,41658.57,5489,2286.64,2265,2430,44.27
MRF,EQ,16-Oct-2015,41848.90,41951.00,42330.00,41720.20,41899.00,41825.10,41971.59,5778,2425.12,2497,1511,26.15
MRF,EQ,19-Oct-2015,41825.10,42060.00,42060.00,41666.10,41987.00,41914.80,41902.68,4304,1803.49,1636,1448,33.64
MRF,EQ,20-Oct-2015,41914.80,42070.00,42587.95,41900.00,42300.00,42172.90,42240.31,5936,2507.38,2475,1535,25.86
MRF,EQ,21-Oct-2015,42172.90,42026.60,42379.00,42026.60,42350.00,42225.85,42227.52,4672,1972.87,1677,1641,35.12
MRF,EQ,23-Oct-2015,42225.85,42302.00,42898.00,42302.00,42710.00,42631.10,42593.18,5706,2430.37,2486,1425,24.97
MRF,EQ,26-Oct-2015,42631.10,42700.00,42887.70,42063.00,42200.00,42237.20,42404.84,6702,2841.97,3146,2433,36.30
