Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SATHAISPAT,EQ,10-Nov-2014,43.85,48.00,48.00,43.00,45.00,44.90,44.39,2533,1.12,19,2174,85.83
SATHAISPAT,EQ,11-Nov-2014,44.90,44.05,46.75,43.25,45.95,45.90,45.30,9004,4.08,45,8000,88.85
SATHAISPAT,EQ,12-Nov-2014,45.90,45.00,45.00,42.45,42.95,42.95,44.05,1217,0.54,40,829,68.12
SATHAISPAT,EQ,13-Nov-2014,42.95,44.00,45.00,42.00,44.80,44.60,44.22,18460,8.16,38,13251,71.78
SATHAISPAT,EQ,14-Nov-2014,44.60,44.00,44.40,44.00,44.20,44.25,44.26,2901,1.28,19,2900,99.97
SATHAISPAT,EQ,17-Nov-2014,44.25,46.00,47.20,42.60,44.80,43.80,44.10,3084,1.36,32,1752,56.81
SATHAISPAT,EQ,18-Nov-2014,43.80,45.00,45.00,42.15,42.70,42.75,43.34,1255,0.54,28,1078,85.90
SATHAISPAT,EQ,19-Nov-2014,42.75,45.00,45.00,42.95,43.00,43.00,43.58,6912,3.01,18,6891,99.70
SATHAISPAT,EQ,20-Nov-2014,43.00,42.05,43.05,42.05,43.05,43.05,42.41,1750,0.74,5,1750,100.00
SATHAISPAT,EQ,21-Nov-2014,43.05,42.80,43.95,41.80,42.05,42.05,42.80,7335,3.14,49,5431,74.04
SATHAISPAT,EQ,24-Nov-2014,42.05,42.05,42.30,40.60,42.00,42.05,41.82,8635,3.61,43,4666,54.04
SATHAISPAT,EQ,25-Nov-2014,42.05,42.05,42.50,40.55,40.65,40.65,42.01,1199,0.50,19,1145,95.50
SATHAISPAT,EQ,26-Nov-2014,40.65,40.70,41.25,40.70,41.25,41.25,41.16,1700,0.70,6,1700,100.00
SATHAISPAT,EQ,27-Nov-2014,41.25,41.25,43.30,40.65,42.90,43.10,40.75,108,0.04,5,106,98.15
SATHAISPAT,EQ,28-Nov-2014,43.10,42.60,42.60,40.50,41.20,41.20,41.31,2357,0.97,30,1599,67.84
SATHAISPAT,EQ,01-Dec-2014,41.20,41.00,41.00,39.60,40.45,40.05,40.05,749,0.30,10,736,98.26
SATHAISPAT,EQ,02-Dec-2014,40.05,41.00,41.00,39.00,40.80,40.80,39.96,1015,0.41,13,891,87.78
SATHAISPAT,EQ,03-Dec-2014,40.80,40.00,40.45,39.05,40.45,40.25,39.99,1719,0.69,13,1633,95.00
SATHAISPAT,EQ,04-Dec-2014,40.25,40.00,41.00,39.70,40.75,40.00,40.24,1872,0.75,20,1870,99.89
SATHAISPAT,EQ,05-Dec-2014,40.00,40.50,40.50,40.00,40.10,40.10,40.12,744,0.30,12,744,100.00
SATHAISPAT,EQ,08-Dec-2014,40.10,40.15,40.15,39.70,39.70,39.85,39.88,3000,1.20,9,3000,100.00
SATHAISPAT,EQ,09-Dec-2014,39.85,39.50,40.10,39.50,40.10,40.10,39.78,2076,0.83,11,2050,98.75
SATHAISPAT,EQ,10-Dec-2014,40.10,39.50,40.25,39.50,39.50,39.50,39.50,653,0.26,15,651,99.69
SATHAISPAT,EQ,11-Dec-2014,39.50,39.50,40.60,39.45,40.50,40.50,40.32,5568,2.25,20,3561,63.95
SATHAISPAT,EQ,12-Dec-2014,40.50,45.50,45.50,39.50,39.75,40.30,44.19,8617,3.81,34,7832,90.89
SATHAISPAT,EQ,15-Dec-2014,40.30,39.85,40.95,39.60,40.00,40.50,39.98,1144,0.46,14,917,80.16
SATHAISPAT,EQ,16-Dec-2014,40.50,40.00,40.00,38.75,38.80,38.80,39.17,1105,0.43,17,580,52.49
SATHAISPAT,EQ,17-Dec-2014,38.80,40.00,40.65,38.50,38.60,38.60,38.76,4474,1.73,18,3983,89.03
SATHAISPAT,EQ,18-Dec-2014,38.60,40.50,41.00,38.55,40.70,39.20,39.54,1006,0.40,13,1003,99.70
SATHAISPAT,EQ,19-Dec-2014,39.20,41.00,44.50,39.00,39.90,39.15,40.74,10176,4.15,20,7175,70.51
SATHAISPAT,EQ,22-Dec-2014,39.15,40.50,40.50,38.50,38.50,38.50,38.59,2205,0.85,19,2153,97.64
SATHAISPAT,EQ,23-Dec-2014,38.50,40.00,40.00,38.40,38.40,38.40,38.43,5558,2.14,13,5556,99.96
SATHAISPAT,EQ,24-Dec-2014,38.40,38.40,40.45,38.40,39.60,39.60,38.89,7453,2.90,22,6553,87.92
SATHAISPAT,EQ,26-Dec-2014,39.60,39.00,39.00,38.05,38.05,38.05,38.24,5,0.00,5,3,60.00
SATHAISPAT,EQ,29-Dec-2014,38.05,40.00,40.00,37.95,37.95,37.95,38.00,733,0.28,10,731,99.73
SATHAISPAT,EQ,30-Dec-2014,37.95,39.50,40.00,36.05,37.20,37.20,37.65,763,0.29,26,649,85.06
SATHAISPAT,EQ,31-Dec-2014,37.20,39.00,39.95,36.00,39.75,38.95,38.32,5154,1.98,36,4600,89.25
SATHAISPAT,EQ,01-Jan-2015,38.95,39.70,39.70,36.80,37.00,37.00,38.34,111,0.04,10,54,48.65
SATHAISPAT,EQ,02-Jan-2015,37.00,40.00,40.00,36.60,38.90,38.90,37.52,2884,1.08,19,2681,92.96
SATHAISPAT,EQ,05-Jan-2015,38.90,38.50,38.50,36.35,36.55,36.55,36.88,800,0.30,21,791,98.88
SATHAISPAT,EQ,06-Jan-2015,36.55,37.00,38.00,35.05,35.70,35.70,35.82,1307,0.47,16,1302,99.62
SATHAISPAT,EQ,07-Jan-2015,35.70,35.10,38.00,35.00,38.00,37.75,35.98,7699,2.77,27,3639,47.27
SATHAISPAT,EQ,08-Jan-2015,37.75,37.00,38.35,36.15,38.00,38.00,36.90,6926,2.56,43,5474,79.04
SATHAISPAT,EQ,09-Jan-2015,38.00,37.70,38.00,37.00,38.00,38.00,38.00,802,0.30,8,800,99.75
SATHAISPAT,EQ,12-Jan-2015,38.00,37.70,37.70,37.00,37.70,37.70,37.61,552,0.21,9,550,99.64
SATHAISPAT,EQ,13-Jan-2015,37.70,37.70,39.85,37.00,37.00,37.10,37.10,3053,1.13,26,2550,83.52
SATHAISPAT,EQ,14-Jan-2015,37.10,37.00,37.30,37.00,37.00,37.05,37.03,1931,0.72,13,1929,99.90
SATHAISPAT,EQ,15-Jan-2015,37.05,37.00,37.55,37.00,37.50,37.55,37.27,2147,0.80,14,1847,86.03
SATHAISPAT,EQ,16-Jan-2015,37.55,37.00,37.25,37.00,37.25,37.25,37.24,105,0.04,5,104,99.05
SATHAISPAT,EQ,19-Jan-2015,37.25,37.00,37.50,36.10,37.50,37.50,37.50,9581,3.59,60,9579,99.98
SATHAISPAT,EQ,20-Jan-2015,37.50,37.55,38.40,37.55,37.90,38.00,38.04,1089,0.41,10,687,63.09
SATHAISPAT,EQ,21-Jan-2015,38.00,38.25,39.70,38.25,38.35,38.50,39.03,8301,3.24,26,2326,28.02
SATHAISPAT,EQ,22-Jan-2015,38.50,38.45,40.00,38.45,39.00,39.45,39.35,3412,1.34,39,2740,80.30
SATHAISPAT,EQ,23-Jan-2015,39.45,39.30,44.45,37.95,44.45,43.60,43.06,53313,22.96,167,26015,48.80
SATHAISPAT,EQ,27-Jan-2015,43.60,45.65,45.65,42.15,42.70,42.55,43.96,23098,10.15,128,18619,80.61
SATHAISPAT,EQ,28-Jan-2015,42.55,42.80,42.80,39.00,40.50,39.85,41.29,4201,1.73,49,3543,84.34
SATHAISPAT,EQ,29-Jan-2015,39.85,40.80,41.95,39.85,41.70,41.30,41.01,5383,2.21,47,3759,69.83
SATHAISPAT,EQ,30-Jan-2015,41.30,41.00,42.95,40.00,42.00,42.00,41.49,10802,4.48,58,8325,77.07
SATHAISPAT,EQ,02-Feb-2015,42.00,43.50,45.50,43.00,45.10,45.10,44.61,31080,13.86,122,26164,84.18
SATHAISPAT,EQ,03-Feb-2015,45.10,45.90,46.00,45.00,45.00,45.00,45.09,14955,6.74,49,13099,87.59
SATHAISPAT,EQ,04-Feb-2015,45.00,45.00,45.75,45.00,45.70,45.70,45.13,6615,2.99,29,5363,81.07
SATHAISPAT,EQ,05-Feb-2015,45.70,45.70,47.00,45.00,47.00,46.95,46.46,19655,9.13,80,18033,91.75
SATHAISPAT,EQ,06-Feb-2015,46.95,46.60,47.70,45.00,47.50,47.60,46.80,14148,6.62,87,10447,73.84
SATHAISPAT,EQ,09-Feb-2015,47.60,47.00,47.00,43.00,45.45,45.45,45.95,3155,1.45,42,2933,92.96
SATHAISPAT,EQ,10-Feb-2015,45.45,45.90,46.05,45.05,46.00,45.90,45.66,3857,1.76,19,3842,99.61
SATHAISPAT,EQ,11-Feb-2015,45.90,47.65,50.00,44.00,49.20,49.25,48.22,22578,10.89,284,17800,78.84
SATHAISPAT,EQ,12-Feb-2015,49.25,49.00,49.90,46.00,49.00,48.75,48.35,5414,2.62,155,3038,56.11
SATHAISPAT,EQ,13-Feb-2015,48.75,50.10,50.10,44.45,45.05,45.95,45.61,13948,6.36,178,10539,75.56
SATHAISPAT,EQ,16-Feb-2015,45.95,45.25,46.50,43.50,46.20,46.00,46.25,33538,15.51,179,13955,41.61
SATHAISPAT,EQ,18-Feb-2015,46.00,50.10,50.10,44.50,45.70,45.70,45.23,22206,10.04,98,17364,78.20
SATHAISPAT,EQ,19-Feb-2015,45.70,45.50,46.00,44.00,44.60,44.60,44.85,1935,0.87,43,1714,88.58
SATHAISPAT,EQ,20-Feb-2015,44.60,44.00,47.35,43.70,45.00,45.00,44.89,855,0.38,35,491,57.43
SATHAISPAT,EQ,23-Feb-2015,45.00,44.95,46.50,41.80,44.05,44.15,44.05,4739,2.09,68,3698,78.03
SATHAISPAT,EQ,24-Feb-2015,44.15,44.00,45.00,43.20,43.70,43.60,43.71,3692,1.61,73,3539,95.86
SATHAISPAT,EQ,25-Feb-2015,43.60,43.25,45.35,43.10,44.70,44.70,43.87,1579,0.69,44,1461,92.53
SATHAISPAT,EQ,26-Feb-2015,44.70,44.00,44.70,43.10,44.35,43.90,43.88,2456,1.08,23,1755,71.46
SATHAISPAT,EQ,27-Feb-2015,43.90,44.20,44.20,42.80,43.65,42.85,43.57,10861,4.73,136,9778,90.03
SATHAISPAT,EQ,28-Feb-2015,42.85,43.80,43.80,41.40,42.80,41.75,41.71,10340,4.31,89,10043,97.13
SATHAISPAT,EQ,02-Mar-2015,41.75,43.00,44.00,42.40,43.00,43.15,43.05,8460,3.64,56,8360,98.82
SATHAISPAT,EQ,03-Mar-2015,43.15,42.80,42.80,40.95,41.50,41.35,41.52,7547,3.13,85,6310,83.61
SATHAISPAT,EQ,04-Mar-2015,41.35,41.50,42.95,41.50,41.90,41.90,41.56,7461,3.10,37,6798,91.11
SATHAISPAT,EQ,05-Mar-2015,41.90,41.50,44.90,41.50,42.00,41.65,41.63,3667,1.53,86,3169,86.42
SATHAISPAT,EQ,09-Mar-2015,41.65,41.50,42.50,35.10,39.80,38.60,39.31,24097,9.47,372,14017,58.17
SATHAISPAT,EQ,10-Mar-2015,38.60,42.00,42.00,38.20,39.80,39.55,39.60,4887,1.94,64,4788,97.97
SATHAISPAT,EQ,11-Mar-2015,39.55,39.20,40.10,38.95,39.80,39.75,39.66,10247,4.06,59,7033,68.63
SATHAISPAT,EQ,12-Mar-2015,39.75,39.40,40.95,38.85,39.30,40.00,40.16,2319,0.93,48,2182,94.09
SATHAISPAT,EQ,13-Mar-2015,40.00,39.70,39.70,37.65,38.00,38.20,38.35,6433,2.47,88,6402,99.52
SATHAISPAT,EQ,16-Mar-2015,38.20,38.20,38.75,37.00,37.00,37.05,38.09,114,0.04,13,110,96.49
SATHAISPAT,EQ,17-Mar-2015,37.05,41.00,41.00,36.10,36.50,36.45,36.46,4110,1.50,92,1481,36.03
SATHAISPAT,EQ,18-Mar-2015,36.45,36.10,37.40,35.40,35.50,35.55,36.01,1258,0.45,35,1101,87.52
SATHAISPAT,EQ,19-Mar-2015,35.55,35.20,37.50,35.20,36.00,36.00,36.01,1508,0.54,22,1501,99.54
SATHAISPAT,EQ,20-Mar-2015,36.00,36.00,36.00,35.00,35.20,35.25,35.49,3009,1.07,50,2994,99.50
SATHAISPAT,EQ,23-Mar-2015,35.25,35.00,36.65,34.00,36.00,36.15,35.71,602,0.21,31,388,64.45
SATHAISPAT,EQ,24-Mar-2015,36.15,35.50,35.50,34.90,35.05,35.05,35.24,2811,0.99,35,2809,99.93
SATHAISPAT,EQ,25-Mar-2015,35.05,35.00,36.05,34.05,36.05,36.05,34.33,1242,0.43,27,1201,96.70
SATHAISPAT,EQ,26-Mar-2015,36.05,35.70,35.70,33.80,35.00,34.80,34.78,808,0.28,30,671,83.04
SATHAISPAT,EQ,27-Mar-2015,34.80,35.00,35.00,33.05,35.00,35.00,34.99,9110,3.19,32,9097,99.86
SATHAISPAT,EQ,30-Mar-2015,35.00,35.00,35.00,35.00,35.00,35.00,35.00,12408,4.34,3,12408,100.00
SATHAISPAT,EQ,31-Mar-2015,35.00,35.00,35.00,34.50,34.90,34.90,34.91,851,0.30,9,850,99.88
SATHAISPAT,EQ,01-Apr-2015,34.90,34.50,38.50,33.70,36.00,35.85,34.50,8757,3.02,70,5750,65.66
SATHAISPAT,EQ,06-Apr-2015,35.85,36.65,40.90,36.65,38.70,39.30,39.41,4189,1.65,84,2801,66.87
SATHAISPAT,EQ,07-Apr-2015,39.30,39.05,41.65,39.00,39.00,39.00,40.28,6440,2.59,51,4394,68.23
SATHAISPAT,EQ,08-Apr-2015,39.00,39.00,41.00,39.00,39.55,40.85,40.74,2855,1.16,21,2627,92.01
SATHAISPAT,EQ,09-Apr-2015,40.85,40.50,40.50,40.20,40.20,40.20,40.31,1809,0.73,18,1688,93.31
SATHAISPAT,EQ,10-Apr-2015,40.20,40.20,41.85,39.00,41.05,41.05,40.69,4538,1.85,60,3817,84.11
SATHAISPAT,EQ,13-Apr-2015,41.05,41.10,42.50,41.00,41.15,41.15,41.51,5943,2.47,33,4630,77.91
SATHAISPAT,EQ,15-Apr-2015,41.15,40.70,41.85,39.60,40.50,39.95,39.99,12937,5.17,65,10172,78.63
SATHAISPAT,EQ,16-Apr-2015,39.95,40.00,40.00,39.40,39.50,39.55,39.58,4398,1.74,25,4397,99.98
SATHAISPAT,EQ,17-Apr-2015,39.55,39.50,40.00,37.30,38.15,38.65,38.08,18056,6.88,108,17507,96.96
SATHAISPAT,EQ,20-Apr-2015,38.65,39.00,39.00,38.00,38.40,38.45,38.50,853,0.33,17,836,98.01
SATHAISPAT,EQ,21-Apr-2015,38.45,38.10,38.10,37.20,37.25,37.25,37.53,979,0.37,22,916,93.56
SATHAISPAT,EQ,22-Apr-2015,37.25,38.00,39.50,36.25,38.00,37.95,37.21,1230,0.46,16,1110,90.24
SATHAISPAT,EQ,23-Apr-2015,37.95,37.50,38.90,37.10,38.90,38.90,38.06,1945,0.74,21,1250,64.27
SATHAISPAT,EQ,24-Apr-2015,38.90,38.50,39.30,37.00,39.30,38.15,37.79,828,0.31,16,821,99.15
SATHAISPAT,EQ,27-Apr-2015,38.15,37.80,37.80,37.30,37.30,37.30,37.30,694,0.26,5,693,99.86
SATHAISPAT,EQ,28-Apr-2015,37.30,37.00,37.90,36.75,36.75,37.30,37.05,3329,1.23,17,3100,93.12
SATHAISPAT,EQ,29-Apr-2015,37.30,37.50,37.50,37.50,37.50,37.50,37.50,10,0.00,1,10,100.00
SATHAISPAT,EQ,30-Apr-2015,37.50,37.05,38.85,36.10,38.05,38.05,38.28,2975,1.14,18,2960,99.50
SATHAISPAT,EQ,04-May-2015,38.05,39.00,39.00,38.05,38.10,38.10,38.28,550,0.21,7,450,81.82
SATHAISPAT,EQ,05-May-2015,38.10,39.45,42.45,39.00,41.00,41.45,40.81,3247,1.32,38,2354,72.50
SATHAISPAT,EQ,06-May-2015,41.45,41.00,41.00,38.80,40.70,40.35,40.11,735,0.29,23,502,68.30
SATHAISPAT,EQ,07-May-2015,40.35,40.00,40.00,38.00,39.95,39.60,38.66,253,0.10,28,151,59.68
SATHAISPAT,EQ,08-May-2015,39.60,39.00,39.00,38.30,39.00,39.00,38.90,485,0.19,14,465,95.88
SATHAISPAT,EQ,11-May-2015,39.00,38.30,38.30,38.30,38.30,38.30,38.30,57,0.02,2,57,100.00
SATHAISPAT,EQ,12-May-2015,38.30,38.00,38.00,37.30,37.35,37.35,37.33,518,0.19,8,500,96.53
SATHAISPAT,EQ,13-May-2015,37.35,37.10,38.00,37.10,37.10,37.10,37.28,512,0.19,4,512,100.00
SATHAISPAT,EQ,14-May-2015,37.10,37.10,37.95,35.35,37.95,37.95,36.47,597,0.22,15,424,71.02
SATHAISPAT,EQ,15-May-2015,37.95,38.00,42.90,37.95,38.00,38.00,38.53,4051,1.56,14,3150,77.76
SATHAISPAT,EQ,18-May-2015,38.00,38.00,40.90,38.00,40.90,40.80,39.78,19776,7.87,28,18625,94.18
SATHAISPAT,EQ,19-May-2015,40.80,40.00,40.00,39.00,39.30,39.30,39.14,9106,3.56,25,9100,99.93
SATHAISPAT,EQ,20-May-2015,39.30,40.00,40.05,39.55,39.55,39.55,39.98,43369,17.34,38,42819,98.73
SATHAISPAT,EQ,21-May-2015,39.55,39.00,39.00,38.20,38.60,38.60,38.68,1003,0.39,14,1000,99.70
SATHAISPAT,EQ,22-May-2015,38.60,38.10,39.90,38.10,39.85,39.70,39.23,3846,1.51,22,3047,79.23
SATHAISPAT,EQ,25-May-2015,39.70,39.80,39.85,36.00,37.00,37.50,38.17,16221,6.19,83,14509,89.45
SATHAISPAT,EQ,26-May-2015,37.50,37.10,38.00,36.60,37.70,38.00,37.96,40264,15.29,74,37671,93.56
SATHAISPAT,EQ,27-May-2015,38.00,37.70,38.05,36.65,37.95,38.00,37.97,33485,12.71,68,31551,94.22
SATHAISPAT,EQ,28-May-2015,38.00,38.00,39.00,37.90,39.00,39.00,38.32,19609,7.51,44,18300,93.32
SATHAISPAT,EQ,29-May-2015,39.00,39.00,40.50,38.15,40.00,39.90,39.37,46754,18.41,111,42165,90.18
SATHAISPAT,EQ,01-Jun-2015,39.90,39.40,39.40,35.65,36.55,36.15,37.32,31196,11.64,186,28389,91.00
SATHAISPAT,EQ,02-Jun-2015,36.15,37.00,37.00,35.75,36.00,36.20,36.83,7166,2.64,26,6323,88.24
SATHAISPAT,EQ,03-Jun-2015,36.20,36.00,36.00,34.10,34.95,34.95,35.58,3452,1.23,14,3430,99.36
SATHAISPAT,EQ,04-Jun-2015,34.95,34.95,34.95,33.60,33.60,33.60,34.52,614,0.21,7,612,99.67
SATHAISPAT,EQ,05-Jun-2015,33.60,36.75,36.75,33.40,34.00,34.20,34.39,3986,1.37,24,3946,99.00
SATHAISPAT,EQ,08-Jun-2015,34.20,36.35,36.35,33.75,34.00,33.75,33.91,795,0.27,11,750,94.34
SATHAISPAT,EQ,09-Jun-2015,33.75,34.00,34.00,34.00,34.00,34.00,34.00,458,0.16,5,438,95.63
SATHAISPAT,EQ,10-Jun-2015,34.00,34.00,35.50,33.75,35.50,35.50,33.78,601,0.20,4,600,99.83
SATHAISPAT,EQ,11-Jun-2015,35.50,35.00,35.00,32.05,33.75,33.75,33.46,2182,0.73,36,1287,58.98
SATHAISPAT,EQ,12-Jun-2015,33.75,33.40,33.40,32.00,32.05,33.35,33.39,1008,0.34,17,1001,99.31
SATHAISPAT,EQ,15-Jun-2015,33.35,33.20,33.20,32.15,32.15,32.15,32.58,3341,1.09,19,3040,90.99
SATHAISPAT,EQ,16-Jun-2015,32.15,32.80,32.80,32.80,32.80,32.80,32.80,300,0.10,2,300,100.00
SATHAISPAT,EQ,17-Jun-2015,32.80,33.00,35.65,32.50,32.60,32.60,34.18,4574,1.56,15,4551,99.50
SATHAISPAT,EQ,18-Jun-2015,32.60,33.45,33.60,33.30,33.50,33.50,33.54,1380,0.46,6,1330,96.38
SATHAISPAT,EQ,19-Jun-2015,33.50,33.20,33.20,33.20,33.20,33.20,33.20,100,0.03,1,100,100.00
SATHAISPAT,EQ,22-Jun-2015,33.20,35.90,35.90,32.35,34.35,33.95,32.87,2728,0.90,27,2096,76.83
SATHAISPAT,EQ,23-Jun-2015,33.95,32.10,33.75,32.10,33.70,33.70,33.45,605,0.20,10,600,99.17
SATHAISPAT,EQ,24-Jun-2015,33.70,34.85,35.80,34.20,35.15,35.25,35.24,4328,1.53,23,3797,87.73
SATHAISPAT,EQ,25-Jun-2015,35.25,35.10,36.80,33.55,36.20,36.20,36.04,2259,0.81,15,2251,99.65
SATHAISPAT,EQ,26-Jun-2015,36.20,35.80,36.10,35.80,36.00,36.00,35.81,1762,0.63,16,1711,97.11
SATHAISPAT,EQ,29-Jun-2015,36.00,35.80,35.80,33.80,33.85,33.85,34.23,1216,0.42,33,1103,90.71
SATHAISPAT,EQ,30-Jun-2015,33.85,33.80,35.95,33.50,33.60,33.60,33.87,3064,1.04,24,2507,81.82
SATHAISPAT,EQ,01-Jul-2015,33.60,35.60,35.60,34.90,35.25,35.25,35.37,1010,0.36,5,525,51.98
SATHAISPAT,EQ,02-Jul-2015,35.25,35.00,35.50,34.00,35.25,35.05,35.07,2639,0.93,18,2637,99.92
SATHAISPAT,EQ,03-Jul-2015,35.05,37.00,37.00,35.10,35.10,35.10,35.79,2516,0.90,20,2049,81.44
SATHAISPAT,EQ,06-Jul-2015,35.10,34.50,36.65,34.00,35.85,35.85,34.48,1932,0.67,10,1731,89.60
SATHAISPAT,EQ,07-Jul-2015,35.85,35.50,36.00,34.50,36.00,36.00,35.85,6083,2.18,60,6032,99.16
SATHAISPAT,EQ,08-Jul-2015,36.00,36.00,36.45,34.40,36.45,35.50,35.50,2564,0.91,13,2451,95.59
SATHAISPAT,EQ,09-Jul-2015,35.50,35.00,36.00,35.00,36.00,35.55,35.35,261,0.09,7,250,95.79
SATHAISPAT,EQ,10-Jul-2015,35.55,35.20,38.50,35.20,38.50,37.80,36.33,13769,5.00,47,11625,84.43
SATHAISPAT,EQ,13-Jul-2015,37.80,37.50,41.00,36.90,38.50,38.15,39.77,39252,15.61,170,35485,90.40
SATHAISPAT,EQ,14-Jul-2015,38.15,38.00,40.20,38.00,40.00,40.00,39.60,28596,11.32,147,24831,86.83
SATHAISPAT,EQ,15-Jul-2015,40.00,39.90,40.00,38.25,38.50,38.45,39.00,36638,14.29,125,30993,84.59
SATHAISPAT,EQ,16-Jul-2015,38.45,38.00,38.55,36.20,36.70,36.90,36.92,11086,4.09,79,10470,94.44
SATHAISPAT,EQ,17-Jul-2015,36.90,38.00,39.90,35.60,36.65,36.15,36.93,20658,7.63,73,16154,78.20
SATHAISPAT,EQ,20-Jul-2015,36.15,36.20,36.45,35.40,36.00,35.80,35.89,14688,5.27,36,14305,97.39
SATHAISPAT,EQ,21-Jul-2015,35.80,36.20,36.20,35.55,36.10,36.10,35.79,544,0.19,11,445,81.80
SATHAISPAT,EQ,22-Jul-2015,36.10,36.65,36.70,36.00,36.50,36.50,36.41,1898,0.69,20,1864,98.21
SATHAISPAT,EQ,23-Jul-2015,36.50,37.00,39.25,37.00,39.00,39.00,38.45,15573,5.99,78,10075,64.70
SATHAISPAT,EQ,24-Jul-2015,39.00,38.50,39.75,38.00,39.60,38.90,38.69,8516,3.29,36,7700,90.42
SATHAISPAT,EQ,27-Jul-2015,38.90,41.00,42.70,38.65,42.50,41.75,40.75,61500,25.06,323,51447,83.65
SATHAISPAT,EQ,28-Jul-2015,41.75,42.95,44.95,40.35,43.00,42.65,43.39,44341,19.24,177,34529,77.87
SATHAISPAT,EQ,29-Jul-2015,42.65,43.40,43.75,42.10,42.50,43.40,43.48,66256,28.81,251,56402,85.13
SATHAISPAT,EQ,30-Jul-2015,43.40,43.85,44.20,43.05,44.20,43.80,43.98,48917,21.51,179,44113,90.18
SATHAISPAT,EQ,31-Jul-2015,43.80,43.95,44.15,42.80,43.80,43.50,43.55,29637,12.91,218,25537,86.17
SATHAISPAT,EQ,03-Aug-2015,43.50,44.00,47.30,43.50,47.30,46.65,45.08,54542,24.59,427,49381,90.54
SATHAISPAT,EQ,04-Aug-2015,46.65,47.00,49.80,47.00,49.80,49.50,48.50,54521,26.44,436,38333,70.31
SATHAISPAT,EQ,05-Aug-2015,49.50,50.00,52.50,49.60,51.20,51.80,51.29,40710,20.88,354,31033,76.23
SATHAISPAT,EQ,06-Aug-2015,51.80,52.35,52.40,45.65,45.80,47.80,49.24,25124,12.37,191,22029,87.68
SATHAISPAT,EQ,07-Aug-2015,47.80,47.45,50.10,46.00,48.75,48.90,48.99,23317,11.42,258,16339,70.07
SATHAISPAT,EQ,10-Aug-2015,48.90,49.90,49.90,46.25,47.00,47.40,47.93,26026,12.47,213,21351,82.04
SATHAISPAT,EQ,11-Aug-2015,47.40,49.05,49.05,45.00,45.85,46.20,47.31,16875,7.98,138,15569,92.26
SATHAISPAT,EQ,12-Aug-2015,46.20,47.00,48.85,44.15,45.00,45.10,45.70,15002,6.86,102,12665,84.42
SATHAISPAT,EQ,13-Aug-2015,45.10,44.55,47.50,42.50,43.45,42.80,43.73,24179,10.57,200,19259,79.65
SATHAISPAT,EQ,14-Aug-2015,42.80,42.00,44.50,40.00,43.05,42.95,43.04,19427,8.36,115,13956,71.84
SATHAISPAT,EQ,17-Aug-2015,42.95,42.00,42.00,37.75,39.75,39.55,39.25,37270,14.63,152,26487,71.07
SATHAISPAT,EQ,18-Aug-2015,39.55,39.10,39.90,38.00,39.20,38.90,39.05,13971,5.46,104,11205,80.20
SATHAISPAT,EQ,19-Aug-2015,38.90,38.50,41.45,38.50,38.90,38.55,39.80,9990,3.98,105,6965,69.72
SATHAISPAT,EQ,20-Aug-2015,38.55,39.15,39.15,38.10,38.15,38.15,38.63,5824,2.25,45,5454,93.65
SATHAISPAT,EQ,21-Aug-2015,38.15,37.25,38.80,37.00,37.20,37.80,37.66,8802,3.32,74,6395,72.65
SATHAISPAT,EQ,24-Aug-2015,37.80,37.00,37.00,35.00,35.00,35.00,35.14,11396,4.00,62,9522,83.56
SATHAISPAT,EQ,25-Aug-2015,35.00,34.25,37.00,32.00,37.00,37.00,35.72,27289,9.75,106,23222,85.10
SATHAISPAT,EQ,26-Aug-2015,37.00,36.50,38.00,35.50,36.00,36.10,37.11,3553,1.32,47,3410,95.98
SATHAISPAT,EQ,27-Aug-2015,36.10,36.95,37.00,34.60,35.40,35.80,35.49,15472,5.49,103,9670,62.50
SATHAISPAT,EQ,28-Aug-2015,35.80,36.00,36.05,35.10,35.10,35.15,35.74,12282,4.39,67,10843,88.28
SATHAISPAT,EQ,31-Aug-2015,35.15,35.05,36.00,35.00,36.00,36.00,35.49,10213,3.62,38,6512,63.76
SATHAISPAT,EQ,01-Sep-2015,36.00,35.50,35.80,34.75,35.00,35.00,35.00,12083,4.23,67,11251,93.11
SATHAISPAT,EQ,02-Sep-2015,35.00,34.55,35.50,34.00,34.00,34.45,34.78,331,0.12,21,184,55.59
SATHAISPAT,EQ,03-Sep-2015,34.45,34.00,35.70,33.10,34.90,34.90,34.71,942,0.33,40,681,72.29
SATHAISPAT,EQ,04-Sep-2015,34.90,35.70,35.70,33.65,34.95,34.70,34.43,1573,0.54,38,1268,80.61
SATHAISPAT,EQ,07-Sep-2015,34.70,34.20,35.75,32.80,33.55,33.55,33.66,355,0.12,29,321,90.42
SATHAISPAT,EQ,08-Sep-2015,33.55,34.20,34.20,34.20,34.20,34.20,34.20,31,0.01,4,30,96.77
SATHAISPAT,EQ,09-Sep-2015,34.20,34.50,35.90,34.50,35.30,35.05,34.87,570,0.20,11,490,85.96
SATHAISPAT,EQ,10-Sep-2015,35.05,34.50,35.85,32.90,35.80,35.65,35.07,7254,2.54,40,6930,95.53
