Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLACORPN,EQ,03-Jan-2014,256.65,256.40,267.00,252.35,267.00,265.50,261.56,11645,30.46,603,9824,84.36
BIRLACORPN,EQ,06-Jan-2014,265.50,269.00,278.85,265.00,273.00,272.75,272.97,72345,197.48,690,68765,95.05
BIRLACORPN,EQ,07-Jan-2014,272.75,273.00,279.00,267.10,273.00,271.40,271.59,6390,17.35,300,3793,59.36
BIRLACORPN,EQ,08-Jan-2014,271.40,269.00,269.00,257.20,263.00,264.90,265.23,2651,7.03,298,1073,40.48
BIRLACORPN,EQ,09-Jan-2014,264.90,269.00,278.00,260.00,262.90,262.30,268.95,5298,14.25,362,2507,47.32
BIRLACORPN,EQ,10-Jan-2014,262.30,267.00,267.00,253.00,253.00,254.50,258.76,3862,9.99,528,1888,48.89
BIRLACORPN,EQ,13-Jan-2014,254.50,252.35,260.50,251.05,259.00,256.60,254.23,4478,11.38,287,2537,56.65
BIRLACORPN,EQ,14-Jan-2014,256.60,256.60,259.80,253.75,253.75,254.20,256.20,1863,4.77,492,825,44.28
BIRLACORPN,EQ,15-Jan-2014,254.20,256.05,259.80,250.00,255.25,257.35,255.56,5763,14.73,177,4823,83.69
BIRLACORPN,EQ,16-Jan-2014,257.35,262.00,262.00,252.05,253.00,253.20,257.18,2789,7.17,176,2160,77.45
BIRLACORPN,EQ,17-Jan-2014,253.20,251.35,255.90,250.10,250.15,250.45,252.15,2145,5.41,190,1319,61.49
BIRLACORPN,EQ,20-Jan-2014,250.45,254.40,254.40,247.65,247.65,250.15,251.24,2051,5.15,419,914,44.56
BIRLACORPN,EQ,21-Jan-2014,250.15,249.10,254.90,249.00,254.90,253.65,252.23,1910,4.82,252,955,50.00
BIRLACORPN,EQ,22-Jan-2014,253.65,248.50,251.00,248.50,250.00,249.50,250.03,1070,2.68,44,970,90.65
BIRLACORPN,EQ,23-Jan-2014,249.50,252.90,252.90,246.00,248.00,247.40,248.76,6211,15.45,290,4457,71.76
BIRLACORPN,EQ,24-Jan-2014,247.40,245.35,254.80,245.35,245.60,246.15,246.84,968,2.39,103,658,67.98
BIRLACORPN,EQ,27-Jan-2014,246.15,241.30,258.75,235.35,246.85,246.25,247.50,5629,13.93,337,2740,48.68
BIRLACORPN,EQ,28-Jan-2014,246.25,246.00,246.40,240.10,243.85,242.65,242.94,26368,64.06,129,25701,97.47
BIRLACORPN,EQ,29-Jan-2014,242.65,249.00,251.95,231.20,234.00,235.45,237.66,5575,13.25,428,2705,48.52
BIRLACORPN,EQ,30-Jan-2014,235.45,238.00,241.60,232.20,234.00,233.90,235.18,1178,2.77,201,653,55.43
BIRLACORPN,EQ,31-Jan-2014,233.90,238.80,238.85,234.20,238.00,236.90,235.61,1759,4.14,132,1259,71.57
BIRLACORPN,EQ,03-Feb-2014,236.90,240.00,240.00,230.00,233.50,233.05,233.10,1052,2.45,86,784,74.52
BIRLACORPN,EQ,04-Feb-2014,233.05,232.45,235.50,232.45,233.00,234.00,233.98,450,1.05,91,428,95.11
BIRLACORPN,EQ,05-Feb-2014,234.00,231.30,235.50,231.25,234.00,233.45,233.15,991,2.31,82,770,77.70
BIRLACORPN,EQ,06-Feb-2014,233.45,234.00,235.00,230.15,235.00,232.95,232.94,1886,4.39,198,1394,73.91
BIRLACORPN,EQ,07-Feb-2014,232.95,236.70,236.70,232.50,235.00,234.15,234.95,499,1.17,51,341,68.34
BIRLACORPN,EQ,10-Feb-2014,234.15,234.00,234.00,232.00,233.30,232.95,232.26,3041,7.06,166,2739,90.07
BIRLACORPN,EQ,11-Feb-2014,232.95,235.95,237.00,233.10,236.00,235.90,235.80,3851,9.08,144,3311,85.98
BIRLACORPN,EQ,12-Feb-2014,235.90,230.00,237.35,230.00,231.00,231.45,232.05,3426,7.95,193,3098,90.43
BIRLACORPN,EQ,13-Feb-2014,231.45,235.90,235.90,230.50,231.00,230.90,231.11,2681,6.20,95,2601,97.02
BIRLACORPN,EQ,14-Feb-2014,230.90,234.95,234.95,230.00,231.00,231.00,231.32,2504,5.79,268,2441,97.48
BIRLACORPN,EQ,17-Feb-2014,231.00,234.45,234.90,230.00,230.00,231.30,230.74,1486,3.43,301,857,57.67
BIRLACORPN,EQ,18-Feb-2014,231.30,234.05,235.00,230.00,233.50,230.75,231.74,4799,11.12,266,4319,90.00
BIRLACORPN,EQ,19-Feb-2014,230.75,231.85,233.40,230.05,232.95,231.75,231.55,28314,65.56,98,27958,98.74
BIRLACORPN,EQ,20-Feb-2014,231.75,229.00,234.15,229.00,232.95,232.15,231.95,303,0.70,88,197,65.02
BIRLACORPN,EQ,21-Feb-2014,232.15,233.10,241.80,233.00,240.50,239.90,239.46,24370,58.36,360,22936,94.12
BIRLACORPN,EQ,24-Feb-2014,239.90,234.00,245.60,234.00,234.00,237.60,241.09,25843,62.30,683,14345,55.51
BIRLACORPN,EQ,25-Feb-2014,237.60,244.80,249.75,233.45,235.30,238.10,237.98,4594,10.93,232,3213,69.94
BIRLACORPN,EQ,26-Feb-2014,238.10,240.00,240.00,234.20,236.50,235.20,236.67,799,1.89,129,551,68.96
BIRLACORPN,EQ,28-Feb-2014,235.20,240.00,240.00,232.25,234.35,235.10,235.76,1905,4.49,229,1199,62.94
BIRLACORPN,EQ,03-Mar-2014,235.10,244.00,244.00,230.05,232.10,235.05,236.74,15179,35.93,189,12939,85.24
BIRLACORPN,EQ,04-Mar-2014,235.05,237.00,237.00,232.25,233.00,233.40,234.06,5097,11.93,231,3202,62.82
BIRLACORPN,EQ,05-Mar-2014,233.40,233.45,236.55,230.15,232.00,231.45,231.89,2827,6.56,153,2115,74.81
BIRLACORPN,EQ,06-Mar-2014,231.45,230.60,242.50,230.60,240.00,240.15,238.47,27373,65.28,739,19707,71.99
BIRLACORPN,EQ,07-Mar-2014,240.15,241.45,248.00,235.25,239.45,237.90,242.59,13472,32.68,577,11404,84.65
BIRLACORPN,EQ,10-Mar-2014,237.90,240.05,240.95,232.00,234.00,235.80,235.32,13079,30.78,531,10251,78.38
BIRLACORPN,EQ,11-Mar-2014,235.80,236.25,259.00,236.25,249.00,248.65,244.87,34991,85.68,1095,24314,69.49
BIRLACORPN,EQ,12-Mar-2014,248.65,251.00,251.00,241.00,242.75,242.65,244.75,27634,67.64,447,25618,92.70
BIRLACORPN,EQ,13-Mar-2014,242.65,241.45,245.40,238.50,242.80,242.15,241.79,3487,8.43,229,2034,58.33
BIRLACORPN,EQ,14-Mar-2014,242.15,237.05,242.15,236.95,241.90,240.45,238.96,4565,10.91,115,2887,63.24
BIRLACORPN,EQ,18-Mar-2014,240.45,241.35,242.25,238.35,239.00,239.10,240.75,3909,9.41,130,3506,89.69
BIRLACORPN,EQ,19-Mar-2014,239.10,238.90,243.20,237.50,241.00,239.40,239.76,4872,11.68,259,3848,78.98
BIRLACORPN,EQ,20-Mar-2014,239.40,237.00,244.50,237.00,242.00,241.20,241.80,3145,7.60,232,2665,84.74
BIRLACORPN,EQ,21-Mar-2014,241.20,260.00,274.45,253.00,267.50,267.30,267.58,133030,355.96,5354,29130,21.90
BIRLACORPN,EQ,22-Mar-2014,267.30,270.00,270.00,260.85,266.45,263.60,264.87,4038,10.70,183,1655,40.99
BIRLACORPN,EQ,24-Mar-2014,263.60,270.00,270.00,263.00,264.30,266.10,265.66,9653,25.64,805,5932,61.45
BIRLACORPN,EQ,25-Mar-2014,266.10,265.00,269.05,263.20,263.20,266.00,266.21,12596,33.53,342,9660,76.69
BIRLACORPN,EQ,26-Mar-2014,266.00,266.00,267.00,260.50,267.00,265.25,264.34,8034,21.24,331,4196,52.23
BIRLACORPN,EQ,27-Mar-2014,265.25,262.45,271.35,262.05,270.95,269.95,266.89,13678,36.50,513,7866,57.51
BIRLACORPN,EQ,28-Mar-2014,269.95,270.00,294.90,270.00,289.80,288.30,286.30,55708,159.49,1653,26378,47.35
BIRLACORPN,EQ,31-Mar-2014,288.30,291.80,305.00,285.25,286.00,290.45,297.52,41507,123.49,1613,17068,41.12
BIRLACORPN,EQ,01-Apr-2014,290.45,287.50,295.50,284.05,292.00,292.05,291.19,17961,52.30,768,12937,72.03
BIRLACORPN,EQ,02-Apr-2014,292.05,275.00,294.80,275.00,292.00,292.05,292.19,12108,35.38,432,10260,84.74
BIRLACORPN,EQ,03-Apr-2014,292.05,291.85,297.00,291.85,297.00,294.10,292.85,7689,22.52,214,6229,81.01
BIRLACORPN,EQ,04-Apr-2014,294.10,294.10,294.10,292.00,292.00,292.05,292.34,10084,29.48,274,6628,65.73
BIRLACORPN,EQ,07-Apr-2014,292.05,276.40,298.90,276.40,291.85,290.65,291.90,3003,8.77,328,2012,67.00
BIRLACORPN,EQ,09-Apr-2014,290.65,295.00,295.00,287.65,290.00,289.35,290.06,11546,33.49,384,10215,88.47
BIRLACORPN,EQ,10-Apr-2014,289.35,280.05,291.00,280.05,287.00,287.85,288.22,4070,11.73,200,3188,78.33
BIRLACORPN,EQ,11-Apr-2014,287.85,287.25,294.00,283.35,290.00,289.70,289.31,5923,17.14,228,2942,49.67
BIRLACORPN,EQ,15-Apr-2014,289.70,288.00,295.50,283.30,284.00,284.15,289.56,7138,20.67,244,5152,72.18
BIRLACORPN,EQ,16-Apr-2014,284.15,285.05,291.95,280.50,290.00,285.60,286.09,2171,6.21,191,980,45.14
BIRLACORPN,EQ,17-Apr-2014,285.60,288.00,302.25,285.00,300.00,300.20,297.06,43430,129.01,674,40333,92.87
BIRLACORPN,EQ,21-Apr-2014,300.20,304.00,312.00,300.20,310.00,310.35,307.63,17559,54.02,780,11187,63.71
BIRLACORPN,EQ,22-Apr-2014,310.35,310.00,317.75,302.85,305.00,305.25,305.88,8325,25.46,322,6181,74.25
BIRLACORPN,EQ,23-Apr-2014,305.25,302.65,310.85,296.00,298.00,298.70,302.82,3804,11.52,284,1840,48.37
BIRLACORPN,EQ,25-Apr-2014,298.70,286.05,301.90,286.05,300.00,299.75,294.93,8553,25.23,341,5326,62.27
BIRLACORPN,EQ,28-Apr-2014,299.75,295.20,305.00,290.15,300.00,300.55,298.54,14689,43.85,238,12569,85.57
BIRLACORPN,EQ,29-Apr-2014,300.55,292.00,304.95,292.00,300.00,300.25,300.43,6733,20.23,286,5146,76.43
BIRLACORPN,EQ,30-Apr-2014,300.25,295.30,300.00,284.65,288.85,289.70,292.37,4049,11.84,207,2613,64.53
BIRLACORPN,EQ,02-May-2014,289.70,293.60,297.00,286.00,294.65,294.65,291.94,3557,10.38,384,2824,79.39
BIRLACORPN,EQ,05-May-2014,294.65,295.00,310.00,295.00,301.65,300.85,303.78,13208,40.12,602,9627,72.89
BIRLACORPN,EQ,06-May-2014,300.85,301.00,303.00,298.00,302.75,302.25,301.26,11332,34.14,146,6524,57.57
BIRLACORPN,EQ,07-May-2014,302.25,302.95,302.95,298.15,300.70,301.00,301.00,376374,1132.88,155,896,0.24
BIRLACORPN,EQ,08-May-2014,301.00,300.55,315.00,286.00,305.00,305.50,304.76,20546,62.62,1149,10282,50.04
BIRLACORPN,EQ,09-May-2014,305.50,300.00,302.60,295.00,300.55,300.60,300.52,17166,51.59,424,14956,87.13
BIRLACORPN,EQ,12-May-2014,300.60,303.00,308.00,300.20,307.00,302.90,302.72,11358,34.38,452,8380,73.78
BIRLACORPN,EQ,13-May-2014,302.90,308.00,308.00,295.15,298.00,299.05,301.54,13626,41.09,2339,5692,41.77
BIRLACORPN,EQ,14-May-2014,299.05,295.85,302.00,295.85,300.00,300.25,300.02,192379,577.17,420,190989,99.28
BIRLACORPN,EQ,15-May-2014,300.25,298.00,304.75,298.00,300.00,302.05,301.72,10727,32.37,171,9296,86.66
BIRLACORPN,EQ,16-May-2014,302.05,310.95,316.00,304.00,314.70,313.25,311.95,22429,69.97,420,19245,85.80
BIRLACORPN,EQ,19-May-2014,313.25,316.00,339.80,314.50,335.00,335.45,327.77,37469,122.81,654,28225,75.33
BIRLACORPN,EQ,20-May-2014,335.45,340.00,352.00,332.65,345.50,350.15,343.92,32121,110.47,599,21583,67.19
BIRLACORPN,EQ,21-May-2014,350.15,345.00,350.40,338.00,340.25,344.75,343.74,6061,20.83,221,3799,62.68
BIRLACORPN,EQ,22-May-2014,344.75,349.95,377.70,336.70,369.80,368.30,360.70,19698,71.05,570,11286,57.30
BIRLACORPN,EQ,23-May-2014,368.30,369.00,394.00,364.15,375.00,378.45,379.47,15134,57.43,407,11343,74.95
BIRLACORPN,EQ,26-May-2014,378.45,375.50,391.00,350.00,365.00,362.15,378.76,14697,55.67,430,10405,70.80
BIRLACORPN,EQ,27-May-2014,362.15,350.55,369.20,343.20,359.75,351.85,355.99,4814,17.14,385,2268,47.11
BIRLACORPN,EQ,28-May-2014,351.85,352.00,370.00,347.55,365.55,366.15,358.75,6160,22.10,432,3973,64.50
BIRLACORPN,EQ,29-May-2014,366.15,350.10,383.00,350.10,368.00,371.20,374.47,8546,32.00,440,5308,62.11
BIRLACORPN,EQ,30-May-2014,371.20,373.60,373.90,360.20,361.00,361.55,364.84,1397,5.10,77,1073,76.81
BIRLACORPN,EQ,02-Jun-2014,361.55,360.05,378.00,360.05,372.65,367.25,369.06,3039,11.22,205,1991,65.51
BIRLACORPN,EQ,03-Jun-2014,367.25,383.10,397.80,361.55,381.95,382.50,375.57,533188,2002.51,1054,137286,25.75
BIRLACORPN,EQ,04-Jun-2014,382.50,375.00,388.00,370.00,383.55,383.90,384.40,37362,143.62,1063,32693,87.50
BIRLACORPN,EQ,05-Jun-2014,383.90,385.10,400.80,383.50,386.00,385.90,393.82,27241,107.28,987,20430,75.00
BIRLACORPN,EQ,06-Jun-2014,385.90,386.60,395.05,383.50,384.00,385.40,389.31,9258,36.04,588,7933,85.69
BIRLACORPN,EQ,09-Jun-2014,385.40,383.55,398.45,375.65,380.05,382.90,383.84,83306,319.76,1298,75355,90.46
BIRLACORPN,EQ,10-Jun-2014,382.90,387.95,387.95,365.55,369.80,368.85,371.35,60593,225.01,371,57272,94.52
BIRLACORPN,EQ,11-Jun-2014,368.85,365.20,383.95,354.20,354.25,356.80,362.72,24937,90.45,476,12487,50.07
BIRLACORPN,EQ,12-Jun-2014,356.80,363.00,397.00,362.95,394.00,391.45,383.02,34677,132.82,1207,20842,60.10
BIRLACORPN,EQ,13-Jun-2014,391.45,397.00,409.00,372.20,384.75,375.15,383.67,23740,91.08,574,17983,75.75
BIRLACORPN,EQ,16-Jun-2014,375.15,390.00,390.00,353.60,383.00,379.40,374.44,3571,13.37,203,2425,67.91
BIRLACORPN,EQ,17-Jun-2014,379.40,369.05,402.00,361.30,390.10,392.15,391.59,16492,64.58,510,10333,62.65
BIRLACORPN,EQ,18-Jun-2014,392.15,392.15,395.00,386.00,389.00,386.95,389.39,5978,23.28,220,4754,79.52
BIRLACORPN,EQ,19-Jun-2014,386.95,385.00,398.80,382.00,390.00,390.90,390.01,11763,45.88,283,9752,82.90
BIRLACORPN,EQ,20-Jun-2014,390.90,390.10,399.80,361.50,374.35,374.80,382.50,16051,61.40,593,8493,52.91
BIRLACORPN,EQ,23-Jun-2014,374.80,374.80,386.95,370.00,385.00,384.70,381.56,5457,20.82,292,3812,69.86
BIRLACORPN,EQ,24-Jun-2014,384.70,383.95,388.90,370.05,388.00,386.25,380.56,6502,24.74,295,3947,60.70
BIRLACORPN,EQ,25-Jun-2014,386.25,388.90,390.00,377.20,380.05,380.95,380.92,11983,45.65,227,10381,86.63
BIRLACORPN,EQ,26-Jun-2014,380.95,384.50,392.20,380.00,386.50,388.45,383.19,8808,33.75,288,8202,93.12
BIRLACORPN,EQ,27-Jun-2014,388.45,390.00,391.80,382.05,391.00,390.00,389.93,69739,271.93,498,69256,99.31
BIRLACORPN,EQ,30-Jun-2014,390.00,390.00,415.00,389.95,407.95,409.80,404.14,32952,133.17,965,28622,86.86
BIRLACORPN,EQ,01-Jul-2014,409.80,401.55,419.80,401.55,412.00,411.55,413.30,16717,69.09,814,12463,74.55
BIRLACORPN,EQ,02-Jul-2014,411.55,415.45,428.70,414.65,423.70,427.30,423.18,11406,48.27,473,9585,84.03
BIRLACORPN,EQ,03-Jul-2014,427.30,431.75,431.75,410.15,421.00,420.15,419.16,2725,11.42,142,1728,63.41
BIRLACORPN,EQ,04-Jul-2014,420.15,421.50,430.00,415.00,416.25,416.65,421.56,4455,18.78,217,2686,60.29
BIRLACORPN,EQ,07-Jul-2014,416.65,426.95,426.95,402.50,408.00,407.55,411.58,2949,12.14,192,1750,59.34
BIRLACORPN,EQ,08-Jul-2014,407.55,405.05,416.00,391.00,392.00,392.05,400.19,5051,20.21,323,3535,69.99
BIRLACORPN,EQ,09-Jul-2014,392.05,380.05,392.00,375.00,380.00,380.10,380.92,29238,111.37,310,27992,95.74
BIRLACORPN,EQ,10-Jul-2014,380.10,380.00,394.80,367.70,386.00,387.50,380.68,30330,115.46,310,28115,92.70
BIRLACORPN,EQ,11-Jul-2014,387.50,387.10,395.15,365.00,384.00,378.00,382.32,25682,98.19,316,23687,92.23
BIRLACORPN,EQ,14-Jul-2014,378.00,378.00,389.95,366.15,369.00,370.65,377.84,8441,31.89,334,6866,81.34
BIRLACORPN,EQ,15-Jul-2014,370.65,365.45,403.80,365.40,392.00,397.10,387.23,11501,44.54,336,9882,85.92
BIRLACORPN,EQ,16-Jul-2014,397.10,392.55,397.00,379.15,395.00,394.75,389.91,4328,16.88,185,2310,53.37
BIRLACORPN,EQ,17-Jul-2014,394.75,404.00,405.00,392.10,400.00,400.20,399.50,8100,32.36,152,7243,89.42
BIRLACORPN,EQ,18-Jul-2014,400.20,400.00,403.80,380.00,400.00,400.15,397.02,2977,11.82,174,2257,75.81
BIRLACORPN,EQ,21-Jul-2014,400.15,400.15,409.95,393.00,400.05,398.55,399.51,4473,17.87,209,3082,68.90
BIRLACORPN,EQ,22-Jul-2014,398.55,398.00,412.00,392.15,394.20,393.80,402.10,4597,18.48,282,2221,48.31
BIRLACORPN,EQ,23-Jul-2014,393.80,391.15,406.00,389.00,400.00,400.10,397.69,3009,11.97,195,1523,50.61
BIRLACORPN,EQ,24-Jul-2014,400.10,393.15,401.00,391.00,393.25,394.70,394.99,1366,5.40,100,459,33.60
BIRLACORPN,EQ,25-Jul-2014,394.70,392.05,399.15,371.50,390.00,390.30,387.78,4127,16.00,232,2387,57.84
BIRLACORPN,EQ,28-Jul-2014,390.30,386.05,399.10,380.75,390.00,389.00,389.00,3204,12.46,207,1997,62.33
BIRLACORPN,EQ,30-Jul-2014,389.00,389.95,390.40,375.00,379.05,379.75,383.54,1306,5.01,132,752,57.58
BIRLACORPN,EQ,31-Jul-2014,379.75,394.85,394.85,377.00,381.90,379.55,381.54,3351,12.79,142,1573,46.94
BIRLACORPN,EQ,01-Aug-2014,379.55,389.00,416.60,373.25,410.00,405.55,398.90,24016,95.80,876,17189,71.57
BIRLACORPN,EQ,04-Aug-2014,405.55,414.95,419.10,390.00,404.00,407.90,407.63,15168,61.83,647,4461,29.41
BIRLACORPN,EQ,05-Aug-2014,407.90,400.05,416.00,391.70,415.00,412.80,406.27,6324,25.69,313,3759,59.44
BIRLACORPN,EQ,06-Aug-2014,412.80,418.85,435.00,408.00,426.00,429.25,420.36,32149,135.14,960,13627,42.39
BIRLACORPN,EQ,07-Aug-2014,429.25,435.00,440.00,420.00,423.05,424.00,427.33,10928,46.70,301,8477,77.57
BIRLACORPN,EQ,08-Aug-2014,424.00,395.60,472.55,395.60,442.05,440.90,453.60,895924,4063.91,24399,81195,9.06
BIRLACORPN,EQ,11-Aug-2014,440.90,451.00,503.50,447.05,477.00,478.65,481.17,1022970,4922.21,27912,181947,17.79
BIRLACORPN,EQ,12-Aug-2014,478.65,479.00,489.90,469.30,481.50,481.10,479.21,135297,648.36,4699,43116,31.87
BIRLACORPN,EQ,13-Aug-2014,481.10,480.40,537.75,477.00,508.00,512.20,521.23,977143,5093.16,24308,218047,22.31
BIRLACORPN,EQ,14-Aug-2014,512.20,518.00,563.20,517.80,534.00,532.20,541.91,738949,4004.41,22278,178662,24.18
BIRLACORPN,EQ,18-Aug-2014,532.20,533.95,597.85,525.00,592.00,590.55,572.57,498622,2854.96,14554,96264,19.31
BIRLACORPN,EQ,19-Aug-2014,590.55,596.35,614.15,576.30,578.05,583.10,594.18,392064,2329.58,11933,125683,32.06
BIRLACORPN,EQ,20-Aug-2014,583.10,584.65,589.70,559.10,565.05,565.70,578.64,146973,850.45,4907,61588,41.90
BIRLACORPN,EQ,21-Aug-2014,565.70,560.70,590.00,558.00,572.10,577.35,577.81,214948,1242.00,6128,67170,31.25
BIRLACORPN,EQ,22-Aug-2014,577.35,580.00,583.10,566.00,573.60,576.25,574.67,82160,472.15,2362,31448,38.28
BIRLACORPN,EQ,25-Aug-2014,576.25,579.90,588.90,555.25,568.65,571.95,574.17,145146,833.39,3331,45186,31.13
BIRLACORPN,EQ,26-Aug-2014,571.95,578.70,583.40,559.00,569.00,571.75,577.89,297575,1719.66,3100,214859,72.20
BIRLACORPN,EQ,27-Aug-2014,571.75,566.00,575.00,551.05,551.20,555.35,561.82,82461,463.29,2462,43557,52.82
BIRLACORPN,EQ,28-Aug-2014,555.35,558.30,558.30,541.25,543.95,545.90,546.33,39616,216.44,1592,17261,43.57
BIRLACORPN,EQ,01-Sep-2014,545.90,539.55,548.80,524.00,530.00,528.55,533.86,84002,448.46,2672,55251,65.77
BIRLACORPN,EQ,02-Sep-2014,528.55,528.05,552.00,528.05,552.00,546.15,543.61,113903,619.19,3191,63026,55.33
BIRLACORPN,EQ,03-Sep-2014,546.15,557.10,562.70,542.25,544.75,545.40,552.84,149266,825.21,6433,96939,64.94
BIRLACORPN,EQ,04-Sep-2014,545.40,545.40,545.40,527.05,530.00,532.10,533.23,44739,238.56,3404,26790,59.88
BIRLACORPN,EQ,05-Sep-2014,532.10,533.00,542.95,526.00,530.00,531.95,534.12,36547,195.20,2619,21663,59.27
BIRLACORPN,EQ,08-Sep-2014,531.95,532.00,550.55,528.00,539.70,541.95,539.84,203347,1097.74,7210,115089,56.60
BIRLACORPN,EQ,09-Sep-2014,541.95,543.00,546.50,530.00,530.05,531.45,538.20,54862,295.27,3724,35402,64.53
BIRLACORPN,EQ,10-Sep-2014,531.45,530.00,549.90,523.50,533.55,536.95,538.03,166550,896.08,7987,98796,59.32
BIRLACORPN,EQ,11-Sep-2014,536.95,533.05,541.50,519.00,519.95,529.65,534.27,145676,778.30,7415,89883,61.70
BIRLACORPN,EQ,12-Sep-2014,529.65,525.00,531.60,516.10,529.00,526.80,527.16,72284,381.05,4152,48310,66.83
BIRLACORPN,EQ,15-Sep-2014,526.80,526.50,531.60,523.00,523.55,528.30,529.10,51403,271.97,1984,40082,77.98
BIRLACORPN,EQ,16-Sep-2014,528.30,528.00,529.45,502.00,503.50,505.75,514.70,35393,182.17,1162,25711,72.64
BIRLACORPN,EQ,17-Sep-2014,505.75,509.95,515.00,485.00,492.95,494.05,495.53,34570,171.30,1346,21353,61.77
BIRLACORPN,EQ,18-Sep-2014,494.05,498.95,521.60,496.00,517.00,514.90,515.43,172514,889.20,5094,112148,65.01
BIRLACORPN,EQ,19-Sep-2014,514.90,519.50,531.70,516.85,517.00,522.95,524.97,207025,1086.81,7125,153799,74.29
BIRLACORPN,EQ,22-Sep-2014,522.95,522.95,522.95,509.25,511.25,514.45,516.58,70183,362.55,3913,46544,66.32
BIRLACORPN,EQ,23-Sep-2014,514.45,511.00,520.50,488.00,489.00,490.00,504.37,55681,280.84,1587,39063,70.15
BIRLACORPN,EQ,24-Sep-2014,490.00,486.05,493.95,466.20,481.90,480.80,483.64,43923,212.43,1994,25659,58.42
BIRLACORPN,EQ,25-Sep-2014,480.80,477.00,492.65,458.90,460.90,461.10,470.43,49989,235.17,2128,25558,51.13
BIRLACORPN,EQ,26-Sep-2014,461.10,456.00,483.00,452.60,475.00,476.65,471.16,43776,206.25,1740,26264,60.00
BIRLACORPN,EQ,29-Sep-2014,476.65,471.70,491.85,471.70,476.15,480.00,483.61,44013,212.85,1744,26260,59.66
BIRLACORPN,EQ,30-Sep-2014,480.00,475.15,486.40,470.75,474.80,473.45,478.75,30369,145.39,918,17224,56.72
BIRLACORPN,EQ,01-Oct-2014,473.45,471.40,484.80,468.20,481.85,480.15,477.39,29208,139.43,1665,16332,55.92
BIRLACORPN,EQ,07-Oct-2014,480.15,475.65,485.00,470.00,480.00,477.15,479.32,30108,144.31,1251,21067,69.97
BIRLACORPN,EQ,08-Oct-2014,477.15,472.35,489.55,470.70,484.10,483.85,479.52,19293,92.51,1073,11257,58.35
BIRLACORPN,EQ,09-Oct-2014,483.85,480.00,505.05,480.00,495.00,496.40,498.09,35572,177.18,2156,21223,59.66
BIRLACORPN,EQ,10-Oct-2014,496.40,492.55,504.45,488.00,499.95,496.90,496.22,20058,99.53,918,11363,56.65
BIRLACORPN,EQ,13-Oct-2014,496.90,476.00,499.95,476.00,499.00,496.60,493.20,17570,86.66,985,9687,55.13
BIRLACORPN,EQ,14-Oct-2014,496.60,504.70,510.00,488.05,490.00,493.95,497.08,79651,395.93,864,70951,89.08
BIRLACORPN,EQ,16-Oct-2014,493.95,500.00,500.00,462.00,469.00,473.30,481.47,17026,81.97,535,11131,65.38
BIRLACORPN,EQ,17-Oct-2014,473.30,471.05,478.00,460.10,474.00,472.50,468.98,16034,75.20,679,8127,50.69
BIRLACORPN,EQ,20-Oct-2014,472.50,485.00,497.80,476.00,491.50,494.50,485.60,92569,449.51,911,84575,91.36
BIRLACORPN,EQ,21-Oct-2014,494.50,502.80,502.80,480.10,483.00,483.15,490.78,25426,124.78,910,17514,68.88
BIRLACORPN,EQ,22-Oct-2014,483.15,486.00,489.55,480.20,486.00,485.80,484.99,179761,871.83,709,173525,96.53
BIRLACORPN,EQ,23-Oct-2014,485.80,491.95,500.00,488.05,495.95,495.65,494.39,6995,34.58,254,4987,71.29
BIRLACORPN,EQ,27-Oct-2014,495.65,499.95,500.00,482.55,490.00,492.15,494.83,30537,151.11,652,27209,89.10
BIRLACORPN,EQ,28-Oct-2014,492.15,482.05,492.40,478.55,479.00,482.75,486.76,11519,56.07,358,5033,43.69
BIRLACORPN,EQ,29-Oct-2014,482.75,480.10,490.00,480.10,485.00,483.90,484.80,6658,32.28,287,4211,63.25
BIRLACORPN,EQ,30-Oct-2014,483.90,482.05,530.00,482.05,511.00,511.25,511.72,159685,817.14,4419,103067,64.54
BIRLACORPN,EQ,31-Oct-2014,511.25,516.95,527.40,514.10,522.25,523.25,522.26,36918,192.81,1304,20700,56.07
BIRLACORPN,EQ,03-Nov-2014,523.25,525.25,546.00,525.25,533.00,533.10,535.17,85414,457.11,2414,46086,53.96
BIRLACORPN,EQ,05-Nov-2014,533.10,530.05,545.00,518.10,522.95,524.70,537.15,100410,539.36,2622,68191,67.91
BIRLACORPN,EQ,07-Nov-2014,524.70,500.00,514.40,456.00,490.00,490.40,495.59,71180,352.76,2533,40954,57.54
BIRLACORPN,EQ,10-Nov-2014,490.40,490.00,499.80,476.25,477.00,479.80,486.13,17725,86.17,721,11756,66.32
BIRLACORPN,EQ,11-Nov-2014,479.80,477.50,483.05,461.10,463.30,465.85,468.00,42127,197.16,1269,27784,65.95
BIRLACORPN,EQ,12-Nov-2014,465.85,466.65,486.25,464.40,479.00,480.65,480.68,62211,299.04,1256,33588,53.99
BIRLACORPN,EQ,13-Nov-2014,480.65,478.40,484.00,470.00,470.00,471.15,473.72,18679,88.49,607,12751,68.26
BIRLACORPN,EQ,14-Nov-2014,471.15,473.00,488.15,468.40,481.70,480.55,481.44,68641,330.47,1019,57855,84.29
