Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUMMINSIND,EQ,29-Apr-2015,865.70,861.00,869.70,850.65,863.60,860.40,859.00,153047,1314.67,14364,136837,89.41
CUMMINSIND,EQ,30-Apr-2015,860.40,856.00,874.60,843.50,859.00,862.10,853.21,119618,1020.60,7595,90397,75.57
CUMMINSIND,EQ,04-May-2015,862.10,866.00,869.20,850.15,854.10,856.60,857.29,89730,769.25,2547,76539,85.30
CUMMINSIND,EQ,05-May-2015,856.60,856.60,865.10,855.15,855.15,861.40,860.64,71688,616.98,4098,62928,87.78
CUMMINSIND,EQ,06-May-2015,861.40,860.50,866.00,843.35,848.00,846.45,851.32,65463,557.30,3647,49739,75.98
CUMMINSIND,EQ,07-May-2015,846.45,842.00,855.40,837.00,843.50,846.65,843.81,87318,736.80,5314,69561,79.66
CUMMINSIND,EQ,08-May-2015,846.65,850.00,868.10,846.00,860.00,858.35,857.84,31634,271.37,1506,19013,60.10
CUMMINSIND,EQ,11-May-2015,858.35,858.10,866.70,852.75,855.10,857.80,861.20,31666,272.71,1958,17605,55.60
CUMMINSIND,EQ,12-May-2015,857.80,861.80,866.00,844.05,847.00,850.00,851.65,297527,2533.88,8799,239863,80.62
CUMMINSIND,EQ,13-May-2015,850.00,850.40,856.90,847.00,847.00,848.85,851.47,24958,212.51,1229,16280,65.23
CUMMINSIND,EQ,14-May-2015,848.85,849.10,873.90,838.15,861.05,865.25,850.49,118068,1004.16,8878,37427,31.70
CUMMINSIND,EQ,15-May-2015,865.25,865.25,865.25,847.00,853.00,854.30,855.18,52990,453.16,3461,33131,62.52
CUMMINSIND,EQ,18-May-2015,854.30,859.00,871.10,854.00,871.05,863.90,862.79,56289,485.66,3181,40283,71.56
CUMMINSIND,EQ,19-May-2015,863.90,861.95,865.90,860.05,862.55,863.25,862.25,66266,571.38,7358,56923,85.90
CUMMINSIND,EQ,20-May-2015,863.25,862.15,864.90,855.00,862.00,861.15,861.94,601584,5185.31,4813,588819,97.88
CUMMINSIND,EQ,21-May-2015,861.15,865.00,865.00,851.00,856.05,860.20,859.33,507318,4359.54,6950,479748,94.57
CUMMINSIND,EQ,22-May-2015,860.20,865.00,865.00,851.60,853.95,855.55,857.87,48798,418.62,6294,32609,66.82
CUMMINSIND,EQ,25-May-2015,855.55,855.00,856.80,844.00,845.00,845.95,849.02,42354,359.60,2030,33747,79.68
CUMMINSIND,EQ,26-May-2015,845.95,846.30,850.05,836.35,840.00,839.65,845.54,653453,5525.21,2657,641070,98.10
CUMMINSIND,EQ,27-May-2015,839.65,844.95,854.00,837.15,844.75,848.85,849.88,384422,3267.14,8662,370886,96.48
CUMMINSIND,EQ,28-May-2015,848.85,849.70,854.90,835.00,850.00,850.25,847.70,191165,1620.51,10612,159397,83.38
CUMMINSIND,EQ,29-May-2015,850.25,853.00,935.00,853.00,912.95,918.35,904.83,571193,5168.30,30445,322908,56.53
CUMMINSIND,EQ,01-Jun-2015,918.35,908.80,932.20,893.00,918.80,917.60,915.45,206170,1887.39,8498,146268,70.95
CUMMINSIND,EQ,02-Jun-2015,917.60,917.00,917.00,883.35,899.45,898.50,903.13,260628,2353.80,10786,217176,83.33
CUMMINSIND,EQ,03-Jun-2015,898.50,898.50,900.00,873.00,893.00,895.55,884.73,112443,994.82,7928,86871,77.26
CUMMINSIND,EQ,04-Jun-2015,895.55,905.00,920.00,892.05,900.00,901.10,902.90,153406,1385.11,21895,107493,70.07
CUMMINSIND,EQ,05-Jun-2015,901.10,903.00,909.25,885.00,885.25,892.40,896.76,102595,920.03,10753,69735,67.97
CUMMINSIND,EQ,08-Jun-2015,892.40,896.80,919.20,887.05,908.35,913.60,902.09,130233,1174.81,14539,92172,70.77
CUMMINSIND,EQ,09-Jun-2015,913.60,913.00,913.00,895.00,902.80,901.75,904.81,121791,1101.98,6111,91451,75.09
CUMMINSIND,EQ,10-Jun-2015,901.75,906.00,912.65,893.00,900.00,899.35,903.33,118520,1070.62,11446,79270,66.88
CUMMINSIND,EQ,11-Jun-2015,899.35,902.10,911.00,882.25,883.50,886.10,895.05,60298,539.70,3233,46602,77.29
CUMMINSIND,EQ,12-Jun-2015,886.10,816.90,908.40,816.90,896.00,895.00,893.53,262492,2345.44,8980,230092,87.66
CUMMINSIND,EQ,15-Jun-2015,895.00,895.00,895.90,877.00,884.00,882.75,885.14,38277,338.80,2186,28937,75.60
CUMMINSIND,EQ,16-Jun-2015,882.75,877.05,888.00,866.00,873.60,876.40,875.73,45489,398.36,3112,30488,67.02
CUMMINSIND,EQ,17-Jun-2015,876.40,885.00,902.00,871.00,890.05,892.30,892.54,117970,1052.92,7383,92392,78.32
CUMMINSIND,EQ,18-Jun-2015,892.30,895.00,910.00,888.05,909.80,904.85,898.58,103955,934.12,16371,74107,71.29
CUMMINSIND,EQ,19-Jun-2015,904.85,909.75,915.40,891.15,893.00,895.95,900.20,106315,957.05,6500,85941,80.84
CUMMINSIND,EQ,22-Jun-2015,895.95,902.00,902.00,889.35,891.90,896.05,896.79,243685,2185.35,6576,221834,91.03
CUMMINSIND,EQ,23-Jun-2015,896.05,903.00,908.00,890.05,891.00,895.95,896.42,248899,2231.19,6976,232610,93.46
CUMMINSIND,EQ,24-Jun-2015,895.95,899.95,905.00,891.10,896.30,899.55,900.06,541894,4877.38,8238,520959,96.14
CUMMINSIND,EQ,25-Jun-2015,899.55,902.00,902.00,891.00,901.90,900.25,899.73,294884,2653.17,4544,276159,93.65
CUMMINSIND,EQ,26-Jun-2015,900.25,900.00,910.00,894.10,908.00,905.30,900.86,249336,2246.16,9644,212497,85.23
CUMMINSIND,EQ,29-Jun-2015,905.30,903.90,904.00,886.00,894.00,900.05,897.50,103948,932.94,4100,87153,83.84
CUMMINSIND,EQ,30-Jun-2015,900.05,905.00,907.00,886.00,890.00,896.55,897.31,367715,3299.55,5657,84219,22.90
CUMMINSIND,EQ,01-Jul-2015,896.55,895.00,945.00,891.00,925.00,929.40,929.59,402351,3740.21,31226,250385,62.23
CUMMINSIND,EQ,02-Jul-2015,929.40,930.00,942.80,916.25,921.35,920.80,931.70,191933,1788.25,8578,118138,61.55
CUMMINSIND,EQ,03-Jul-2015,920.80,925.00,939.00,921.75,926.15,925.10,930.22,73181,680.75,4364,40943,55.95
CUMMINSIND,EQ,06-Jul-2015,925.10,919.00,930.25,895.00,927.00,928.20,917.59,63290,580.74,2999,32226,50.92
CUMMINSIND,EQ,07-Jul-2015,928.20,934.90,974.40,933.20,969.10,967.50,957.21,313249,2998.44,14311,151717,48.43
CUMMINSIND,EQ,08-Jul-2015,967.50,964.00,984.40,954.90,978.55,972.05,964.52,180955,1745.35,7713,123080,68.02
CUMMINSIND,EQ,09-Jul-2015,972.05,973.05,988.70,941.00,950.00,947.25,961.28,89553,860.85,5532,47778,53.35
CUMMINSIND,EQ,10-Jul-2015,947.25,950.00,968.00,946.00,946.10,949.75,953.66,70302,670.44,4000,39797,56.61
CUMMINSIND,EQ,13-Jul-2015,949.75,952.55,972.55,948.00,964.15,964.85,960.00,130925,1256.88,6016,100741,76.95
CUMMINSIND,EQ,14-Jul-2015,964.85,957.20,969.00,955.05,958.00,962.70,963.07,82622,795.71,3065,51198,61.97
CUMMINSIND,EQ,15-Jul-2015,962.70,964.95,984.05,958.10,982.90,981.20,976.39,139316,1360.27,4396,101507,72.86
CUMMINSIND,EQ,16-Jul-2015,981.20,983.00,998.30,977.20,978.30,983.10,988.84,144106,1424.98,8726,100425,69.69
CUMMINSIND,EQ,17-Jul-2015,983.10,982.80,983.00,961.10,966.00,968.75,967.08,137139,1326.25,8623,90183,65.76
CUMMINSIND,EQ,20-Jul-2015,968.75,969.00,992.00,969.00,990.00,985.65,983.22,128979,1268.14,10217,106146,82.30
CUMMINSIND,EQ,21-Jul-2015,985.65,992.00,992.00,967.20,988.00,985.85,982.16,255322,2507.66,9505,213746,83.72
CUMMINSIND,EQ,22-Jul-2015,985.85,985.00,1005.00,980.50,988.15,988.95,989.91,124151,1228.98,7022,89460,72.06
CUMMINSIND,EQ,23-Jul-2015,988.95,1000.00,1002.00,984.10,985.00,987.45,993.99,68414,680.03,5541,44676,65.30
CUMMINSIND,EQ,24-Jul-2015,987.45,990.00,1013.45,980.00,985.00,993.65,1001.67,136382,1366.09,6127,89417,65.56
CUMMINSIND,EQ,27-Jul-2015,993.65,980.00,997.00,971.00,975.10,975.10,984.22,62465,614.79,2597,42232,67.61
CUMMINSIND,EQ,28-Jul-2015,975.10,983.00,983.00,950.85,952.00,954.85,957.26,181808,1740.38,7593,141450,77.80
CUMMINSIND,EQ,29-Jul-2015,954.85,955.30,1013.50,955.30,1004.05,1005.80,987.81,214995,2123.75,7553,164036,76.30
CUMMINSIND,EQ,30-Jul-2015,1005.80,1004.00,1013.00,988.55,995.05,998.75,997.39,262564,2618.78,4480,240505,91.60
CUMMINSIND,EQ,31-Jul-2015,998.75,1000.00,1007.00,985.00,998.95,998.15,997.11,263768,2630.04,7826,230513,87.39
CUMMINSIND,EQ,03-Aug-2015,998.15,999.00,1020.05,988.40,1019.80,1015.35,1015.51,267810,2719.65,6478,224292,83.75
CUMMINSIND,EQ,04-Aug-2015,1015.35,1020.00,1025.00,1011.45,1020.00,1019.70,1019.99,194625,1985.16,11533,160049,82.23
CUMMINSIND,EQ,05-Aug-2015,1019.70,1025.00,1046.30,1020.00,1026.50,1024.70,1031.96,117479,1212.33,4958,77176,65.69
CUMMINSIND,EQ,06-Aug-2015,1024.70,1034.00,1198.80,1017.00,1195.90,1155.50,1125.82,1673427,18839.75,50244,655920,39.20
CUMMINSIND,EQ,07-Aug-2015,1155.50,1190.00,1247.65,1154.00,1181.10,1187.30,1201.75,1239478,14895.40,54897,420929,33.96
CUMMINSIND,EQ,10-Aug-2015,1187.30,1185.00,1219.00,1146.65,1185.00,1187.30,1186.64,429100,5091.87,29791,201180,46.88
CUMMINSIND,EQ,11-Aug-2015,1187.30,1196.05,1199.30,1146.10,1158.00,1157.00,1159.56,189789,2200.72,17678,109919,57.92
CUMMINSIND,EQ,12-Aug-2015,1157.00,1149.80,1200.00,1119.90,1126.00,1128.40,1160.47,229181,2659.58,14567,86073,37.56
CUMMINSIND,EQ,13-Aug-2015,1128.40,1139.00,1175.35,1110.00,1150.00,1151.65,1160.57,204764,2376.43,8254,124092,60.60
CUMMINSIND,EQ,14-Aug-2015,1151.65,1159.95,1198.90,1158.00,1193.00,1191.80,1185.53,214123,2538.50,13274,99476,46.46
CUMMINSIND,EQ,17-Aug-2015,1191.80,1207.80,1207.80,1152.25,1162.65,1166.80,1175.52,145126,1705.98,10819,96066,66.19
CUMMINSIND,EQ,18-Aug-2015,1166.80,1179.95,1182.65,1153.00,1158.00,1161.90,1164.11,175568,2043.80,6933,123204,70.17
CUMMINSIND,EQ,19-Aug-2015,1161.90,1158.50,1190.00,1143.25,1177.90,1180.10,1166.59,357099,4165.88,12246,255601,71.58
CUMMINSIND,EQ,20-Aug-2015,1180.10,1180.10,1180.10,1137.00,1140.65,1143.90,1154.16,479695,5536.43,12052,359894,75.03
CUMMINSIND,EQ,21-Aug-2015,1143.90,1149.00,1164.80,1103.25,1132.00,1141.90,1139.99,201911,2301.76,18169,112587,55.76
CUMMINSIND,EQ,24-Aug-2015,1141.90,1121.90,1121.90,1025.00,1050.35,1041.60,1079.44,231069,2494.25,11672,166952,72.25
CUMMINSIND,EQ,25-Aug-2015,1041.60,1051.00,1168.55,1005.00,1122.90,1115.10,1084.60,360739,3912.58,28368,234547,65.02
CUMMINSIND,EQ,26-Aug-2015,1115.10,1149.00,1149.00,1081.25,1086.00,1101.00,1100.74,206492,2272.94,10823,118046,57.17
CUMMINSIND,EQ,27-Aug-2015,1101.00,1122.00,1129.70,1075.00,1081.00,1080.45,1094.40,190109,2080.56,11248,145642,76.61
CUMMINSIND,EQ,28-Aug-2015,1080.45,1080.45,1122.00,1080.45,1104.00,1110.85,1102.56,354126,3904.44,15411,284772,80.42
CUMMINSIND,EQ,31-Aug-2015,1110.85,1108.25,1125.00,1083.60,1087.00,1099.00,1106.67,134211,1485.28,11289,88121,65.66
CUMMINSIND,EQ,01-Sep-2015,1099.00,1075.00,1104.90,1036.85,1060.10,1071.85,1072.63,168430,1806.64,15792,115315,68.46
CUMMINSIND,EQ,02-Sep-2015,1071.85,1072.70,1088.00,1058.00,1065.00,1065.95,1071.45,106825,1144.57,10374,75728,70.89
CUMMINSIND,EQ,03-Sep-2015,1065.95,1068.80,1103.50,1065.05,1073.00,1070.00,1080.05,250846,2709.26,15475,195281,77.85
CUMMINSIND,EQ,04-Sep-2015,1070.00,1075.95,1090.00,1057.05,1077.00,1079.45,1070.24,160207,1714.61,9968,124349,77.62
CUMMINSIND,EQ,07-Sep-2015,1079.45,1080.00,1085.00,1032.35,1056.00,1061.00,1059.17,102279,1083.31,10410,72230,70.62
CUMMINSIND,EQ,08-Sep-2015,1061.00,1058.00,1084.00,1039.45,1055.00,1055.45,1059.55,138860,1471.29,7585,100655,72.49
CUMMINSIND,EQ,09-Sep-2015,1055.45,1069.80,1125.00,1066.00,1113.55,1117.60,1103.96,149481,1650.21,12147,80467,53.83
CUMMINSIND,EQ,10-Sep-2015,1117.60,1105.00,1122.00,1077.70,1109.00,1110.25,1111.29,200374,2226.73,6735,146468,73.10
CUMMINSIND,EQ,11-Sep-2015,1110.25,1118.85,1118.85,1090.50,1103.00,1108.85,1104.95,141744,1566.20,6562,86113,60.75
CUMMINSIND,EQ,14-Sep-2015,1108.85,1117.00,1125.00,1098.10,1107.40,1108.35,1111.76,224167,2492.20,6940,188840,84.24
CUMMINSIND,EQ,15-Sep-2015,1108.35,1116.80,1116.80,1091.00,1092.90,1097.95,1100.26,77418,851.80,5874,54791,70.77
CUMMINSIND,EQ,16-Sep-2015,1097.95,1099.85,1099.85,1076.00,1076.00,1089.45,1089.12,205006,2232.76,4728,180547,88.07
CUMMINSIND,EQ,18-Sep-2015,1089.45,1092.00,1159.50,1081.30,1088.95,1116.55,1132.32,440382,4986.54,27643,290429,65.95
CUMMINSIND,EQ,21-Sep-2015,1116.55,1085.00,1127.80,1085.00,1118.50,1118.55,1115.17,127853,1425.78,7796,90080,70.46
CUMMINSIND,EQ,22-Sep-2015,1118.55,1133.80,1133.80,1085.00,1103.90,1102.65,1104.32,89331,986.50,7162,57385,64.24
CUMMINSIND,EQ,23-Sep-2015,1102.65,1085.00,1107.80,1082.00,1095.00,1089.75,1090.25,731603,7976.32,9596,701117,95.83
CUMMINSIND,EQ,24-Sep-2015,1089.75,1089.00,1115.90,1083.00,1098.00,1100.75,1109.12,88563,982.27,4135,60495,68.31
CUMMINSIND,EQ,28-Sep-2015,1100.75,1112.00,1119.00,1087.10,1094.00,1094.80,1096.13,109158,1196.52,6740,80500,73.75
CUMMINSIND,EQ,29-Sep-2015,1094.80,1097.95,1099.60,1070.00,1074.00,1074.30,1086.98,172662,1876.80,6359,144741,83.83
CUMMINSIND,EQ,30-Sep-2015,1074.30,1095.00,1119.00,1074.00,1085.00,1095.40,1090.49,254763,2778.15,13531,209330,82.17
CUMMINSIND,EQ,01-Oct-2015,1095.40,1095.00,1109.00,1081.05,1082.25,1088.50,1093.64,46587,509.50,2618,26200,56.24
CUMMINSIND,EQ,05-Oct-2015,1088.50,1090.00,1123.60,1088.00,1100.00,1104.00,1109.32,122094,1354.42,8079,79778,65.34
CUMMINSIND,EQ,06-Oct-2015,1104.00,1116.70,1116.70,1074.05,1080.00,1078.45,1082.75,183604,1987.97,8113,147532,80.35
CUMMINSIND,EQ,07-Oct-2015,1078.45,1086.40,1089.80,1058.30,1066.00,1064.20,1074.30,125539,1348.67,6088,103064,82.10
CUMMINSIND,EQ,08-Oct-2015,1064.20,1065.00,1072.00,1045.00,1049.00,1049.65,1052.49,60283,634.48,5051,43930,72.87
CUMMINSIND,EQ,09-Oct-2015,1049.65,1055.00,1078.00,1051.00,1063.00,1064.55,1067.52,111535,1190.66,3642,87882,78.79
CUMMINSIND,EQ,12-Oct-2015,1064.55,1066.05,1074.90,1053.00,1061.00,1063.50,1065.18,65787,700.75,2796,48469,73.68
CUMMINSIND,EQ,13-Oct-2015,1063.50,1075.00,1075.00,1026.05,1029.50,1033.95,1046.90,106405,1113.95,6139,62830,59.05
CUMMINSIND,EQ,14-Oct-2015,1033.95,1039.90,1053.15,1036.00,1051.00,1050.65,1047.53,62618,655.94,3896,45214,72.21
CUMMINSIND,EQ,15-Oct-2015,1050.65,1064.00,1073.50,1046.10,1049.00,1054.20,1061.31,133455,1416.37,10536,101381,75.97
CUMMINSIND,EQ,16-Oct-2015,1054.20,1065.00,1070.00,1045.00,1057.20,1059.30,1055.64,295335,3117.68,6346,268992,91.08
CUMMINSIND,EQ,19-Oct-2015,1059.30,1058.00,1072.00,1049.00,1070.00,1062.40,1062.17,294673,3129.91,5635,276603,93.87
CUMMINSIND,EQ,20-Oct-2015,1062.40,1062.50,1096.00,1050.00,1064.00,1074.70,1086.19,556346,6042.98,10630,446035,80.17
CUMMINSIND,EQ,21-Oct-2015,1074.70,1073.00,1083.95,1064.00,1075.00,1075.55,1077.81,152418,1642.77,9434,119819,78.61
CUMMINSIND,EQ,23-Oct-2015,1075.55,1077.00,1087.90,1046.00,1062.00,1062.85,1070.27,334249,3577.36,15807,305706,91.46
CUMMINSIND,EQ,26-Oct-2015,1062.85,1070.00,1109.10,1031.20,1097.00,1062.40,1063.12,370172,3935.39,26112,333419,90.07
CUMMINSIND,EQ,27-Oct-2015,1062.40,1083.00,1094.85,1051.00,1065.85,1062.50,1064.17,105637,1124.16,16199,74020,70.07
CUMMINSIND,EQ,28-Oct-2015,1062.50,1060.25,1065.00,1055.25,1061.00,1060.25,1059.04,573230,6070.72,12660,556217,97.03
CUMMINSIND,EQ,29-Oct-2015,1060.25,1075.00,1075.00,1058.00,1060.00,1063.40,1063.76,153840,1636.50,11262,131760,85.65
CUMMINSIND,EQ,30-Oct-2015,1063.40,1063.40,1082.90,1051.00,1078.85,1073.70,1065.95,106962,1140.16,25825,82549,77.18
CUMMINSIND,EQ,02-Nov-2015,1073.70,1088.00,1089.95,1070.15,1076.00,1077.10,1075.49,86002,924.95,14733,67410,78.38
CUMMINSIND,EQ,03-Nov-2015,1077.10,1084.00,1088.50,1057.35,1064.75,1070.35,1076.48,237043,2551.71,17445,215214,90.79
CUMMINSIND,EQ,04-Nov-2015,1070.35,1070.10,1102.75,1065.00,1084.70,1082.85,1088.48,94655,1030.30,6944,60528,63.95
CUMMINSIND,EQ,05-Nov-2015,1082.85,1080.00,1094.50,1051.10,1060.00,1059.05,1061.95,149805,1590.86,8428,76815,51.28
CUMMINSIND,EQ,06-Nov-2015,1059.05,1059.05,1059.60,992.10,1049.30,1045.45,1026.44,298560,3064.54,11776,234930,78.69
CUMMINSIND,EQ,09-Nov-2015,1045.45,1039.00,1054.60,1009.30,1048.65,1048.60,1044.93,91254,953.54,4989,69635,76.31
CUMMINSIND,EQ,10-Nov-2015,1048.60,1048.65,1048.65,1002.50,1014.00,1014.70,1018.06,72669,739.81,6677,44945,61.85
CUMMINSIND,EQ,11-Nov-2015,1014.70,1016.00,1043.00,1016.00,1043.00,1033.20,1034.01,12397,128.19,582,9396,75.79
CUMMINSIND,EQ,13-Nov-2015,1033.20,1039.00,1050.00,1001.95,1010.15,1011.70,1015.68,97768,993.01,14019,64639,66.11
CUMMINSIND,EQ,16-Nov-2015,1011.70,1011.00,1014.80,995.00,1000.00,1007.45,1005.29,65061,654.05,3895,47644,73.23
CUMMINSIND,EQ,17-Nov-2015,1007.45,1008.00,1013.60,956.00,991.50,992.15,977.35,557239,5446.19,25725,381212,68.41
CUMMINSIND,EQ,18-Nov-2015,992.15,992.00,999.40,976.00,982.90,987.95,989.73,138675,1372.50,8433,105799,76.29
CUMMINSIND,EQ,19-Nov-2015,987.95,987.95,999.95,980.00,995.00,995.90,990.60,77066,763.42,8737,56018,72.69
CUMMINSIND,EQ,20-Nov-2015,995.90,1001.00,1013.00,990.20,1008.10,1008.50,1005.18,83617,840.50,8002,54728,65.45
CUMMINSIND,EQ,23-Nov-2015,1008.50,1016.00,1018.75,996.00,1005.00,1005.40,1008.01,34378,346.54,3184,17572,51.11
CUMMINSIND,EQ,24-Nov-2015,1005.40,1011.00,1025.00,995.25,1006.00,1009.40,1015.38,51906,527.04,1957,35936,69.23
CUMMINSIND,EQ,26-Nov-2015,1009.40,1019.00,1019.00,982.05,993.00,996.50,995.27,219710,2186.70,18720,166237,75.66
CUMMINSIND,EQ,27-Nov-2015,996.50,1004.00,1004.00,986.00,996.50,994.80,992.17,133651,1326.04,5568,108073,80.86
CUMMINSIND,EQ,30-Nov-2015,994.80,1004.00,1005.00,987.55,989.00,991.45,993.13,101865,1011.65,8536,78427,76.99
CUMMINSIND,EQ,01-Dec-2015,991.45,1001.80,1043.00,993.05,1024.05,1027.00,1020.08,99695,1016.97,6704,55938,56.11
CUMMINSIND,EQ,02-Dec-2015,1027.00,1020.00,1036.95,991.00,1015.00,1013.15,1007.86,211752,2134.16,15111,147502,69.66
CUMMINSIND,EQ,03-Dec-2015,1013.15,1008.00,1017.75,995.10,999.00,998.85,999.17,159913,1597.81,11268,132284,82.72
CUMMINSIND,EQ,04-Dec-2015,998.85,992.30,1015.00,991.55,994.20,994.80,998.92,48624,485.72,3432,33487,68.87
CUMMINSIND,EQ,07-Dec-2015,994.80,994.70,1015.00,993.60,1006.00,1003.80,1002.80,58504,586.68,6200,39255,67.10
CUMMINSIND,EQ,08-Dec-2015,1003.80,995.00,1007.00,981.55,982.00,993.20,995.52,58714,584.51,3950,42420,72.25
CUMMINSIND,EQ,09-Dec-2015,993.20,990.00,998.95,968.50,995.00,993.55,984.25,55291,544.20,3175,36414,65.86
CUMMINSIND,EQ,10-Dec-2015,993.55,993.60,996.95,981.00,990.00,991.35,989.58,129236,1278.89,5939,109944,85.07
CUMMINSIND,EQ,11-Dec-2015,991.35,991.35,997.00,980.05,993.85,990.75,989.75,77238,764.47,9063,62973,81.53
CUMMINSIND,EQ,14-Dec-2015,990.75,981.55,1029.25,981.55,1023.00,1023.45,1017.17,323092,3286.41,17859,272025,84.19
CUMMINSIND,EQ,15-Dec-2015,1023.45,1032.50,1032.50,999.00,1026.00,1015.70,1014.92,57088,579.40,3983,28842,50.52
CUMMINSIND,EQ,16-Dec-2015,1015.70,1015.45,1020.00,1001.00,1002.00,1011.20,1006.73,133592,1344.91,7200,99696,74.63
CUMMINSIND,EQ,17-Dec-2015,1011.20,1012.35,1025.00,1004.95,1014.05,1021.35,1016.63,119541,1215.29,8996,83820,70.12
CUMMINSIND,EQ,18-Dec-2015,1021.35,1015.00,1047.90,1015.00,1031.85,1025.15,1028.03,395757,4068.49,6841,354652,89.61
CUMMINSIND,EQ,21-Dec-2015,1025.15,1028.00,1041.00,1024.65,1036.10,1036.60,1036.60,126363,1309.88,4062,111161,87.97
CUMMINSIND,EQ,22-Dec-2015,1036.60,1036.00,1036.00,1014.00,1022.00,1023.50,1027.81,259081,2662.85,4509,245416,94.73
CUMMINSIND,EQ,23-Dec-2015,1023.50,1028.90,1032.50,1017.10,1024.70,1024.85,1024.50,31948,327.31,2657,23196,72.61
CUMMINSIND,EQ,24-Dec-2015,1024.85,1026.95,1034.95,1010.00,1030.00,1029.85,1026.15,25002,256.56,1737,14861,59.44
CUMMINSIND,EQ,28-Dec-2015,1029.85,1030.00,1057.45,1003.25,1015.00,1021.75,1033.33,103039,1064.73,5511,67186,65.20
CUMMINSIND,EQ,29-Dec-2015,1021.75,1017.25,1032.00,1011.00,1028.00,1026.15,1024.69,89865,920.84,4069,61116,68.01
CUMMINSIND,EQ,30-Dec-2015,1026.15,1036.00,1038.65,1012.20,1015.00,1022.85,1026.14,52655,540.31,3765,30413,57.76
CUMMINSIND,EQ,31-Dec-2015,1022.85,1022.00,1040.00,1016.00,1027.05,1030.30,1027.27,27938,287.00,2774,16984,60.79
CUMMINSIND,EQ,01-Jan-2016,1030.30,1030.00,1047.00,1025.00,1037.05,1038.80,1038.52,34420,357.46,1563,19504,56.66
CUMMINSIND,EQ,04-Jan-2016,1038.80,1038.80,1050.00,1017.15,1024.50,1023.45,1031.11,72287,745.36,8637,46304,64.06
CUMMINSIND,EQ,05-Jan-2016,1023.45,1045.50,1045.50,1010.00,1014.90,1014.55,1019.78,98447,1003.94,3938,85099,86.44
CUMMINSIND,EQ,06-Jan-2016,1014.55,1012.05,1030.00,1005.00,1010.00,1009.65,1017.00,62021,630.75,5523,47136,76.00
CUMMINSIND,EQ,07-Jan-2016,1009.65,1011.50,1055.00,993.00,1000.00,1005.20,1001.89,124496,1247.32,3226,108647,87.27
CUMMINSIND,EQ,08-Jan-2016,1005.20,1022.85,1022.85,997.00,998.25,1002.85,1005.66,118495,1191.65,6135,96785,81.68
CUMMINSIND,EQ,11-Jan-2016,1002.85,998.00,1009.90,977.00,977.00,985.25,991.58,115195,1142.25,2409,104182,90.44
CUMMINSIND,EQ,12-Jan-2016,985.25,988.95,1000.00,983.60,989.20,990.00,993.25,96981,963.27,8283,80591,83.10
CUMMINSIND,EQ,13-Jan-2016,990.00,995.05,996.00,961.00,980.05,973.20,979.33,146693,1436.61,15178,104314,71.11
CUMMINSIND,EQ,14-Jan-2016,973.20,970.00,994.50,954.95,993.10,982.25,971.04,94695,919.52,7289,70051,73.98
CUMMINSIND,EQ,15-Jan-2016,982.25,982.20,996.00,961.75,962.85,972.20,982.64,128338,1261.10,6908,111986,87.26
CUMMINSIND,EQ,18-Jan-2016,972.20,991.90,994.00,955.00,965.00,964.30,968.06,136696,1323.30,10345,102675,75.11
CUMMINSIND,EQ,19-Jan-2016,964.30,965.00,975.00,945.00,947.95,947.80,948.55,93634,888.17,13363,67112,71.67
CUMMINSIND,EQ,20-Jan-2016,947.80,945.00,951.00,890.00,942.20,912.15,909.63,373411,3396.68,17326,315255,84.43
CUMMINSIND,EQ,21-Jan-2016,912.15,923.50,928.00,876.00,889.00,899.30,891.75,376875,3360.76,12987,230232,61.09
CUMMINSIND,EQ,22-Jan-2016,899.30,900.05,925.20,891.00,912.00,911.90,914.00,446743,4083.24,10842,421268,94.30
CUMMINSIND,EQ,25-Jan-2016,911.90,915.00,939.00,894.70,897.05,902.40,917.47,399094,3661.58,25521,339106,84.97
CUMMINSIND,EQ,27-Jan-2016,902.40,900.00,918.90,896.00,913.00,913.80,907.41,164238,1490.32,17163,134173,81.69
CUMMINSIND,EQ,28-Jan-2016,913.80,914.00,923.00,907.00,915.00,918.25,915.94,524349,4802.75,10190,512828,97.80
CUMMINSIND,EQ,29-Jan-2016,918.25,915.05,925.55,900.10,924.00,923.60,911.87,188417,1718.12,13266,141004,74.84
CUMMINSIND,EQ,01-Feb-2016,923.60,933.00,966.90,925.05,940.00,944.50,948.47,99737,945.98,14027,68826,69.01
CUMMINSIND,EQ,02-Feb-2016,944.50,953.00,954.70,872.40,893.95,898.45,911.77,730375,6659.36,25167,293499,40.18
CUMMINSIND,EQ,03-Feb-2016,898.45,888.00,913.50,884.00,898.00,896.90,898.88,120882,1086.58,3712,89613,74.13
CUMMINSIND,EQ,04-Feb-2016,896.90,901.00,959.00,890.00,930.00,933.10,919.53,112050,1030.33,7486,78754,70.28
CUMMINSIND,EQ,05-Feb-2016,933.10,937.00,975.00,926.00,970.00,967.20,946.95,209665,1985.43,14155,138678,66.14
CUMMINSIND,EQ,08-Feb-2016,967.20,980.00,980.15,921.10,950.00,951.20,951.82,288373,2744.78,14173,235563,81.69
