Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEZAL,EQ,19-Aug-2015,4.70,4.30,4.30,4.30,4.30,4.30,4.30,320,0.01,4,320,100.00
SEZAL,EQ,20-Aug-2015,4.30,4.30,4.70,4.10,4.10,4.15,4.54,1525,0.07,16,1226,80.39
SEZAL,EQ,24-Aug-2015,4.15,4.55,4.55,4.55,4.55,4.55,4.55,500,0.02,2,500,100.00
SEZAL,EQ,25-Aug-2015,4.55,4.95,5.00,4.15,5.00,5.00,4.95,3318,0.16,9,3060,92.22
SEZAL,EQ,26-Aug-2015,5.00,4.50,5.00,4.50,5.00,5.00,4.75,2000,0.10,5,2000,100.00
SEZAL,EQ,27-Aug-2015,5.00,4.50,4.50,4.50,4.50,4.50,4.50,5022,0.23,18,5022,100.00
SEZAL,EQ,28-Aug-2015,4.50,4.15,4.75,4.15,4.75,4.75,4.25,1200,0.05,5,1000,83.33
SEZAL,EQ,31-Aug-2015,4.75,4.30,4.30,4.30,4.30,4.30,4.30,100,0.00,1,100,100.00
SEZAL,EQ,03-Sep-2015,4.30,4.00,4.50,4.00,4.05,4.05,4.05,1060,0.04,5,1052,99.25
SEZAL,EQ,04-Sep-2015,4.05,3.85,4.70,3.75,4.30,4.35,4.08,5015,0.20,22,3585,71.49
SEZAL,EQ,08-Sep-2015,4.35,3.85,3.90,3.85,3.90,3.85,3.85,53,0.00,2,53,100.00
SEZAL,EQ,09-Sep-2015,3.85,3.85,4.60,3.85,4.60,4.60,4.15,500,0.02,4,300,60.00
SEZAL,EQ,10-Sep-2015,4.60,4.60,5.00,4.60,5.00,5.00,4.91,900,0.04,3,900,100.00
SEZAL,EQ,11-Sep-2015,5.00,5.00,5.20,5.00,5.20,5.20,5.20,501,0.03,2,501,100.00
SEZAL,EQ,14-Sep-2015,5.20,4.25,5.15,4.25,5.15,5.15,4.70,20,0.00,2,10,50.00
SEZAL,EQ,15-Sep-2015,5.15,4.35,5.90,4.35,5.90,5.90,4.35,501,0.02,2,501,100.00
SEZAL,EQ,16-Sep-2015,5.90,5.35,5.40,5.35,5.40,5.40,5.37,10750,0.58,19,10750,100.00
SEZAL,EQ,18-Sep-2015,5.40,5.00,5.80,4.90,5.80,5.60,5.12,5236,0.27,19,4278,81.70
SEZAL,EQ,21-Sep-2015,5.60,5.75,5.75,5.05,5.05,5.05,5.07,8221,0.42,14,8221,100.00
SEZAL,EQ,22-Sep-2015,5.05,4.70,4.70,4.70,4.70,4.70,4.70,50,0.00,1,50,100.00
SEZAL,EQ,24-Sep-2015,4.70,4.70,4.70,4.70,4.70,4.70,4.70,10,0.00,1,10,100.00
SEZAL,EQ,28-Sep-2015,4.70,4.70,4.70,4.70,4.70,4.70,4.70,10,0.00,1,10,100.00
SEZAL,EQ,29-Sep-2015,4.70,4.70,4.90,4.70,4.90,4.90,4.87,4890,0.24,8,4890,100.00
SEZAL,EQ,30-Sep-2015,4.90,5.10,5.10,5.10,5.10,5.10,5.10,2112,0.11,5,2112,100.00
SEZAL,EQ,01-Oct-2015,5.10,5.30,5.35,5.30,5.35,5.35,5.35,2530,0.14,5,2530,100.00
SEZAL,EQ,05-Oct-2015,5.35,5.60,5.60,5.60,5.60,5.60,5.60,275,0.02,2,275,100.00
SEZAL,EQ,06-Oct-2015,5.60,5.85,5.85,5.45,5.45,5.80,5.82,2310,0.13,7,2310,100.00
SEZAL,EQ,07-Oct-2015,5.80,5.60,5.60,5.55,5.55,5.55,5.60,151,0.01,2,151,100.00
SEZAL,EQ,09-Oct-2015,5.55,5.55,5.80,5.50,5.50,5.50,5.67,144,0.01,4,72,50.00
SEZAL,EQ,12-Oct-2015,5.50,5.75,5.75,5.25,5.30,5.30,5.32,311,0.02,6,225,72.35
SEZAL,EQ,13-Oct-2015,5.30,5.50,5.55,5.50,5.50,5.50,5.52,403,0.02,3,204,50.62
SEZAL,EQ,14-Oct-2015,5.50,5.50,5.75,5.50,5.70,5.70,5.74,11670,0.67,27,11670,100.00
SEZAL,EQ,15-Oct-2015,5.70,5.95,5.95,5.95,5.95,5.95,5.95,200,0.01,1,200,100.00
SEZAL,EQ,16-Oct-2015,5.95,6.20,6.20,6.20,6.20,6.20,6.20,11039,0.68,4,11039,100.00
SEZAL,EQ,19-Oct-2015,6.20,6.50,6.50,6.50,6.50,6.50,6.50,11886,0.77,13,11886,100.00
SEZAL,EQ,20-Oct-2015,6.50,6.80,6.80,6.80,6.80,6.80,6.80,6278,0.43,8,6278,100.00
SEZAL,EQ,21-Oct-2015,6.80,7.10,7.10,7.10,7.10,7.10,7.10,4844,0.34,8,4844,100.00
SEZAL,EQ,23-Oct-2015,7.10,7.45,7.45,7.45,7.45,7.45,7.45,1152,0.09,5,1152,100.00
SEZAL,EQ,26-Oct-2015,7.45,7.80,7.80,7.80,7.80,7.80,7.80,7616,0.59,14,7616,100.00
SEZAL,EQ,27-Oct-2015,7.80,8.15,8.15,8.15,8.15,8.15,8.15,3527,0.29,6,3527,100.00
SEZAL,EQ,28-Oct-2015,8.15,8.55,8.55,8.55,8.55,8.55,8.55,32110,2.75,18,31109,96.88
SEZAL,EQ,29-Oct-2015,8.55,8.95,8.95,8.95,8.95,8.95,8.95,2392,0.21,6,2392,100.00
SEZAL,EQ,30-Oct-2015,8.95,9.35,9.35,9.35,9.35,9.35,9.35,6364,0.60,8,6364,100.00
SEZAL,EQ,02-Nov-2015,9.35,9.80,9.80,9.35,9.80,9.80,9.68,30992,3.00,37,30990,99.99
SEZAL,EQ,03-Nov-2015,9.80,10.25,10.25,10.25,10.25,10.25,10.25,2016,0.21,9,2016,100.00
SEZAL,EQ,04-Nov-2015,10.25,10.75,10.75,10.75,10.75,10.75,10.75,4555,0.49,19,4555,100.00
SEZAL,EQ,05-Nov-2015,10.75,11.25,11.25,11.25,11.25,11.25,11.25,20,0.00,1,20,100.00
SEZAL,EQ,06-Nov-2015,11.25,11.80,11.80,10.70,11.80,11.80,11.72,14958,1.75,47,13698,91.58
SEZAL,EQ,09-Nov-2015,11.80,12.25,12.25,11.25,11.25,11.25,11.34,17491,1.98,48,15535,88.82
SEZAL,BE,10-Nov-2015,11.25,10.70,10.70,10.70,10.70,10.70,10.70,7450,0.80,7,-,-
SEZAL,BE,11-Nov-2015,10.70,10.70,10.70,10.20,10.20,10.20,10.21,3450,0.35,7,-,-
SEZAL,BE,13-Nov-2015,10.20,9.70,9.70,9.70,9.70,9.70,9.70,300,0.03,2,-,-
SEZAL,BE,16-Nov-2015,9.70,9.25,9.30,9.25,9.25,9.30,9.25,16622,1.54,15,-,-
SEZAL,BE,17-Nov-2015,9.30,9.30,9.70,8.85,9.70,9.70,9.11,2836,0.26,16,-,-
SEZAL,BE,18-Nov-2015,9.70,9.35,10.00,9.25,9.30,9.30,9.32,11950,1.11,22,-,-
SEZAL,BE,19-Nov-2015,9.30,9.75,9.75,9.10,9.75,9.75,9.74,9940,0.97,10,-,-
SEZAL,BE,20-Nov-2015,9.75,10.00,10.20,9.80,10.20,10.20,10.14,9427,0.96,45,-,-
SEZAL,BE,23-Nov-2015,10.20,10.25,10.70,10.25,10.70,10.70,10.52,2069,0.22,6,-,-
SEZAL,BE,24-Nov-2015,10.70,10.70,11.20,10.25,11.20,11.20,10.80,9115,0.98,23,-,-
SEZAL,BE,26-Nov-2015,11.20,11.25,11.25,10.90,11.00,11.00,11.00,2262,0.25,14,-,-
SEZAL,BE,27-Nov-2015,11.00,11.55,11.55,10.50,11.00,11.00,11.39,3584,0.41,9,-,-
SEZAL,BE,30-Nov-2015,11.00,11.00,11.00,10.45,10.45,10.45,10.55,4456,0.47,12,-,-
SEZAL,BE,01-Dec-2015,10.45,10.50,10.50,9.95,9.95,9.95,10.04,1922,0.19,8,-,-
SEZAL,BE,02-Dec-2015,9.95,9.50,9.50,9.50,9.50,9.50,9.50,1300,0.12,2,-,-
SEZAL,BE,03-Dec-2015,9.50,9.20,9.70,9.20,9.60,9.60,9.21,1263,0.12,5,-,-
SEZAL,BE,04-Dec-2015,9.60,9.15,9.95,9.15,9.95,9.95,9.53,3271,0.31,7,-,-
SEZAL,BE,07-Dec-2015,9.95,9.50,9.90,9.50,9.90,9.55,9.55,4738,0.45,9,-,-
SEZAL,BE,08-Dec-2015,9.55,9.10,9.50,9.10,9.50,9.50,9.41,556,0.05,7,-,-
SEZAL,BE,09-Dec-2015,9.50,9.05,9.05,9.05,9.05,9.05,9.05,200,0.02,2,-,-
SEZAL,BE,14-Dec-2015,9.05,9.00,9.00,9.00,9.00,9.00,9.00,100,0.01,2,-,-
SEZAL,BE,15-Dec-2015,9.00,8.95,8.95,8.85,8.85,8.85,8.90,100,0.01,2,-,-
SEZAL,BE,17-Dec-2015,8.85,8.45,8.45,8.45,8.45,8.45,8.45,300,0.03,2,-,-
SEZAL,BE,18-Dec-2015,8.45,8.05,8.75,8.05,8.05,8.05,8.36,1289,0.11,10,-,-
SEZAL,BE,21-Dec-2015,8.05,8.45,8.45,7.65,7.65,7.65,7.65,4006,0.31,9,-,-
SEZAL,BE,22-Dec-2015,7.65,7.50,7.85,7.30,7.35,7.35,7.49,3637,0.27,8,-,-
SEZAL,BE,23-Dec-2015,7.35,7.00,7.70,7.00,7.60,7.60,7.51,8577,0.64,17,-,-
SEZAL,BE,24-Dec-2015,7.60,7.60,7.60,7.25,7.25,7.25,7.40,1610,0.12,7,-,-
SEZAL,BE,28-Dec-2015,7.25,7.25,7.50,7.25,7.50,7.50,7.39,2275,0.17,6,-,-
SEZAL,BE,29-Dec-2015,7.50,7.50,7.85,7.45,7.85,7.85,7.54,7132,0.54,7,-,-
SEZAL,BE,30-Dec-2015,7.85,7.80,7.80,7.70,7.70,7.70,7.72,1320,0.10,3,-,-
SEZAL,BE,31-Dec-2015,7.70,7.70,7.70,7.35,7.70,7.70,7.70,2614,0.20,12,-,-
SEZAL,BE,01-Jan-2016,7.70,7.40,7.75,7.35,7.75,7.75,7.49,11146,0.84,18,-,-
SEZAL,BE,04-Jan-2016,7.75,7.95,8.00,7.40,7.40,7.40,7.82,15430,1.21,16,-,-
SEZAL,EQ,05-Jan-2016,7.40,7.75,7.75,7.35,7.35,7.40,7.63,5168,0.39,11,5068,98.07
SEZAL,EQ,06-Jan-2016,7.40,7.35,7.75,7.15,7.75,7.75,7.66,23320,1.79,15,20260,86.88
SEZAL,EQ,07-Jan-2016,7.75,7.75,7.90,7.45,7.45,7.45,7.64,11856,0.91,15,7144,60.26
SEZAL,EQ,08-Jan-2016,7.45,7.10,7.80,7.10,7.50,7.50,7.55,6660,0.50,16,5432,81.56
SEZAL,EQ,11-Jan-2016,7.50,7.30,7.70,7.25,7.35,7.35,7.36,6700,0.49,8,6600,98.51
SEZAL,EQ,12-Jan-2016,7.35,7.10,7.25,7.10,7.25,7.25,7.24,603,0.04,5,555,92.04
SEZAL,EQ,13-Jan-2016,7.25,6.90,6.90,6.90,6.90,6.90,6.90,3000,0.21,9,3000,100.00
SEZAL,EQ,14-Jan-2016,6.90,6.60,6.80,6.60,6.60,6.60,6.62,4795,0.32,9,4795,100.00
SEZAL,EQ,15-Jan-2016,6.60,6.30,6.75,6.30,6.35,6.35,6.42,43700,2.81,30,30700,70.25
SEZAL,EQ,18-Jan-2016,6.35,6.05,6.05,6.05,6.05,6.05,6.05,4710,0.28,8,4710,100.00
SEZAL,EQ,19-Jan-2016,6.05,5.75,6.05,5.75,6.00,6.00,5.99,3110,0.19,8,3110,100.00
SEZAL,EQ,20-Jan-2016,6.00,5.70,6.25,5.70,5.70,5.70,5.77,12659,0.73,23,10513,83.05
SEZAL,EQ,21-Jan-2016,5.70,5.45,5.85,5.45,5.70,5.70,5.52,6101,0.34,13,4601,75.41
SEZAL,EQ,22-Jan-2016,5.70,5.70,5.95,5.45,5.95,5.95,5.63,551,0.03,6,551,100.00
SEZAL,EQ,25-Jan-2016,5.95,6.00,6.00,5.70,5.70,5.70,5.78,6927,0.40,14,6627,95.67
SEZAL,EQ,27-Jan-2016,5.70,5.45,5.85,5.45,5.85,5.45,5.65,3191,0.18,12,3189,99.94
SEZAL,EQ,28-Jan-2016,5.45,5.45,5.45,5.20,5.35,5.35,5.23,13680,0.72,21,13120,95.91
SEZAL,EQ,29-Jan-2016,5.35,5.35,5.45,5.10,5.45,5.20,5.37,960,0.05,6,860,89.58
SEZAL,EQ,01-Feb-2016,5.20,5.20,5.40,4.95,4.95,4.95,5.14,12077,0.62,34,8470,70.13
SEZAL,EQ,02-Feb-2016,4.95,5.15,5.15,5.00,5.15,5.15,5.11,4013,0.21,9,4013,100.00
SEZAL,EQ,03-Feb-2016,5.15,5.40,5.40,5.05,5.10,5.05,5.34,1367,0.07,6,1327,97.07
SEZAL,EQ,04-Feb-2016,5.05,5.00,5.00,4.85,4.85,4.85,5.00,2822,0.14,7,2822,100.00
SEZAL,EQ,05-Feb-2016,4.85,4.90,5.00,4.80,4.80,4.90,4.88,2800,0.14,5,1800,64.29
SEZAL,EQ,08-Feb-2016,4.90,4.70,4.95,4.70,4.95,4.95,4.72,1210,0.06,3,1160,95.87
SEZAL,EQ,09-Feb-2016,4.95,4.75,4.90,4.75,4.90,4.90,4.82,9,0.00,3,5,55.56
SEZAL,EQ,10-Feb-2016,4.90,4.75,5.10,4.75,5.10,5.10,5.08,1701,0.09,7,1601,94.12
SEZAL,EQ,11-Feb-2016,5.10,5.25,5.25,4.85,4.85,4.85,4.88,5615,0.27,21,3506,62.44
SEZAL,EQ,12-Feb-2016,4.85,4.65,5.00,4.65,5.00,5.00,4.65,501,0.02,3,500,99.80
SEZAL,EQ,15-Feb-2016,5.00,5.20,5.25,4.75,4.75,5.20,5.14,23402,1.20,47,20201,86.32
SEZAL,EQ,16-Feb-2016,5.20,5.40,5.40,5.00,5.20,5.20,5.05,403,0.02,6,300,74.44
SEZAL,EQ,17-Feb-2016,5.20,5.35,5.35,4.95,5.25,5.20,5.10,4226,0.22,13,3226,76.34
SEZAL,EQ,18-Feb-2016,5.20,5.30,5.30,4.95,5.15,5.15,5.20,7177,0.37,15,7177,100.00
SEZAL,EQ,19-Feb-2016,5.15,5.30,5.35,4.90,5.15,5.10,5.12,13209,0.68,29,6533,49.46
SEZAL,EQ,22-Feb-2016,5.10,5.25,5.25,5.00,5.00,5.00,5.04,2424,0.12,8,1589,65.55
SEZAL,EQ,23-Feb-2016,5.00,5.20,5.20,4.75,4.90,4.90,4.93,1301,0.06,9,1156,88.85
SEZAL,EQ,24-Feb-2016,4.90,5.10,5.10,4.80,5.10,5.05,5.00,2598,0.13,10,2223,85.57
SEZAL,EQ,25-Feb-2016,5.05,5.25,5.30,4.80,5.20,5.20,5.15,395,0.02,9,245,62.03
SEZAL,EQ,26-Feb-2016,5.20,5.45,5.45,4.95,5.15,5.15,5.03,2654,0.13,8,2644,99.62
SEZAL,EQ,29-Feb-2016,5.15,5.35,5.35,5.20,5.20,5.20,5.27,55,0.00,3,55,100.00
SEZAL,EQ,01-Mar-2016,5.20,4.95,4.95,4.95,4.95,4.95,4.95,3220,0.16,5,3160,98.14
SEZAL,EQ,02-Mar-2016,4.95,5.00,5.15,4.75,5.15,5.15,4.88,3448,0.17,14,3428,99.42
SEZAL,EQ,03-Mar-2016,5.15,4.90,5.35,4.90,5.15,5.00,5.14,12428,0.64,28,10723,86.28
SEZAL,EQ,04-Mar-2016,5.00,5.50,5.50,4.55,5.25,5.25,4.95,17093,0.85,59,4223,24.71
SEZAL,EQ,08-Mar-2016,5.25,5.75,5.75,5.00,5.20,5.20,5.17,2996,0.15,11,2966,99.00
SEZAL,EQ,09-Mar-2016,5.20,5.50,5.50,4.80,4.90,4.90,4.92,3817,0.19,15,2787,73.02
SEZAL,EQ,10-Mar-2016,4.90,5.25,5.25,5.00,5.25,5.15,5.16,53531,2.76,24,52631,98.32
SEZAL,EQ,11-Mar-2016,5.15,5.60,5.60,4.75,4.80,4.85,5.11,5928,0.30,27,4807,81.09
SEZAL,EQ,14-Mar-2016,4.85,5.25,5.25,5.00,5.20,5.20,5.20,7122,0.37,14,5702,80.06
SEZAL,EQ,15-Mar-2016,5.20,5.65,5.70,4.85,5.00,4.90,4.96,9005,0.45,21,5825,64.69
SEZAL,EQ,16-Mar-2016,4.90,5.35,5.35,4.65,5.20,5.20,5.08,7372,0.37,49,4024,54.58
SEZAL,EQ,17-Mar-2016,5.20,5.70,5.70,4.85,5.00,5.00,4.90,29641,1.45,20,29391,99.16
SEZAL,EQ,18-Mar-2016,5.00,4.90,5.25,4.60,5.10,5.10,4.79,475,0.02,12,273,57.47
SEZAL,EQ,21-Mar-2016,5.10,4.70,5.30,4.65,5.00,4.85,4.70,4753,0.22,17,4302,90.51
SEZAL,EQ,22-Mar-2016,4.85,5.15,5.15,4.50,4.50,4.55,4.94,2760,0.14,16,2410,87.32
SEZAL,EQ,23-Mar-2016,4.55,4.90,5.00,4.40,4.95,4.95,4.88,7339,0.36,22,4127,56.23
SEZAL,EQ,28-Mar-2016,4.95,5.10,5.10,4.50,4.90,4.80,4.82,1641,0.08,12,1417,86.35
SEZAL,EQ,29-Mar-2016,4.80,5.10,5.10,4.40,5.10,5.05,4.92,1390,0.07,13,850,61.15
SEZAL,EQ,30-Mar-2016,5.05,5.10,5.30,4.55,4.55,4.55,4.73,3131,0.15,18,3126,99.84
SEZAL,EQ,31-Mar-2016,4.55,5.00,5.00,4.20,4.80,4.80,4.49,6293,0.28,37,4160,66.11
SEZAL,EQ,01-Apr-2016,4.80,5.30,5.30,4.15,5.05,5.00,4.71,2347,0.11,15,1346,57.35
SEZAL,EQ,04-Apr-2016,5.00,4.70,5.45,4.70,5.45,5.15,5.10,4504,0.23,19,4001,88.83
SEZAL,EQ,05-Apr-2016,5.15,5.40,5.40,4.60,4.95,4.70,4.78,2335,0.11,18,2128,91.13
SEZAL,EQ,06-Apr-2016,4.70,4.80,4.95,4.80,4.95,4.95,4.80,701,0.03,3,701,100.00
SEZAL,EQ,07-Apr-2016,4.95,4.70,4.95,4.60,4.90,4.90,4.63,1103,0.05,11,1101,99.82
SEZAL,EQ,08-Apr-2016,4.90,5.55,5.55,4.85,5.30,5.05,5.04,4007,0.20,17,3827,95.51
SEZAL,EQ,11-Apr-2016,5.05,5.50,5.80,5.20,5.65,5.60,5.53,9616,0.53,59,7851,81.65
SEZAL,EQ,12-Apr-2016,5.60,5.60,6.00,5.25,5.95,5.90,5.83,10704,0.62,60,7204,67.30
SEZAL,EQ,13-Apr-2016,5.90,6.20,7.05,5.35,6.75,6.35,6.67,205043,13.67,364,121584,59.30
SEZAL,EQ,18-Apr-2016,6.35,6.35,6.50,5.40,6.50,6.00,6.05,48365,2.93,102,37798,78.15
SEZAL,EQ,20-Apr-2016,6.00,6.25,6.50,5.55,6.40,6.30,6.17,30646,1.89,73,25442,83.02
SEZAL,EQ,21-Apr-2016,6.30,6.05,6.45,5.90,6.10,6.15,6.25,11415,0.71,62,9141,80.08
SEZAL,EQ,22-Apr-2016,6.15,6.45,6.45,6.00,6.35,6.30,6.31,16618,1.05,37,12364,74.40
SEZAL,EQ,25-Apr-2016,6.30,6.05,6.30,6.05,6.10,6.10,6.17,4900,0.30,20,4399,89.78
SEZAL,EQ,26-Apr-2016,6.10,6.30,6.30,5.95,5.95,5.95,5.98,1756,0.11,7,1756,100.00
SEZAL,EQ,27-Apr-2016,5.95,5.75,5.95,5.75,5.95,5.90,5.86,503,0.03,6,501,99.60
SEZAL,EQ,28-Apr-2016,5.90,5.75,5.90,5.40,5.90,5.55,5.63,13417,0.76,44,11909,88.76
SEZAL,EQ,29-Apr-2016,5.55,5.35,5.75,5.25,5.45,5.45,5.47,5356,0.29,19,4913,91.73
SEZAL,EQ,02-May-2016,5.45,5.35,5.45,5.30,5.30,5.30,5.36,1620,0.09,8,1620,100.00
SEZAL,EQ,03-May-2016,5.30,5.00,5.95,5.00,5.05,5.05,5.21,34920,1.82,55,29594,84.75
SEZAL,EQ,04-May-2016,5.05,5.75,5.75,5.00,5.30,5.25,5.14,11678,0.60,26,10413,89.17
SEZAL,EQ,05-May-2016,5.25,5.45,5.45,4.75,5.30,5.30,5.18,6189,0.32,17,5857,94.64
SEZAL,EQ,06-May-2016,5.30,5.00,5.15,4.75,5.00,5.00,5.00,1503,0.08,10,1501,99.87
SEZAL,EQ,09-May-2016,5.00,5.50,6.00,5.20,5.80,6.00,5.85,153535,8.98,223,79035,51.48
SEZAL,EQ,10-May-2016,6.00,6.45,7.20,5.60,6.80,6.80,6.76,229429,15.51,339,120239,52.41
SEZAL,EQ,11-May-2016,6.80,6.90,7.90,6.30,6.55,6.50,6.79,143286,9.72,246,58979,41.16
SEZAL,EQ,12-May-2016,6.50,6.30,7.80,6.30,7.45,7.70,7.58,430080,32.60,627,146991,34.18
SEZAL,EQ,13-May-2016,7.70,7.60,8.25,7.30,7.80,7.85,7.87,181904,14.32,247,77420,42.56
SEZAL,EQ,16-May-2016,7.85,7.80,8.60,7.20,8.30,8.35,7.95,308074,24.50,422,117703,38.21
SEZAL,EQ,17-May-2016,8.35,8.30,8.75,8.05,8.20,8.20,8.38,31297,2.62,125,18156,58.01
SEZAL,EQ,18-May-2016,8.20,7.70,8.00,7.50,7.50,7.55,7.65,36015,2.75,69,31328,86.99
SEZAL,EQ,19-May-2016,7.55,7.25,8.25,7.05,7.75,7.85,7.91,72973,5.77,92,37155,50.92
SEZAL,EQ,20-May-2016,7.85,8.25,8.25,7.50,7.65,7.65,7.62,1487,0.11,14,1484,99.80
SEZAL,BE,23-May-2016,7.65,7.30,8.00,7.30,7.35,7.40,7.59,6165,0.47,13,-,-
SEZAL,BE,24-May-2016,7.40,7.35,7.75,7.30,7.30,7.30,7.58,5235,0.40,11,-,-
SEZAL,BE,25-May-2016,7.30,6.95,7.30,6.95,7.10,7.10,7.13,2599,0.19,12,-,-
SEZAL,BE,26-May-2016,7.10,6.95,7.45,6.80,7.40,7.35,7.04,2534,0.18,10,-,-
SEZAL,BE,27-May-2016,7.35,7.60,7.60,7.00,7.40,7.40,7.32,8430,0.62,15,-,-
SEZAL,BE,30-May-2016,7.40,7.05,7.70,7.05,7.05,7.05,7.32,13950,1.02,19,-,-
SEZAL,BE,31-May-2016,7.05,6.70,7.00,6.70,6.70,6.70,6.73,10050,0.68,21,-,-
SEZAL,BE,01-Jun-2016,6.70,6.70,6.90,6.40,6.40,6.40,6.42,6411,0.41,12,-,-
SEZAL,BE,02-Jun-2016,6.40,6.45,6.70,6.45,6.70,6.70,6.59,3548,0.23,4,-,-
SEZAL,BE,03-Jun-2016,6.70,6.55,6.95,6.50,6.95,6.95,6.53,3575,0.23,4,-,-
SEZAL,BE,06-Jun-2016,6.95,6.75,7.10,6.65,7.10,6.80,6.70,4020,0.27,8,-,-
SEZAL,BE,07-Jun-2016,6.80,6.60,6.60,6.50,6.50,6.50,6.50,1007,0.07,2,-,-
SEZAL,BE,08-Jun-2016,6.50,6.50,6.50,6.20,6.20,6.25,6.28,8254,0.52,9,-,-
SEZAL,BE,09-Jun-2016,6.25,5.95,6.50,5.95,5.95,5.95,5.95,3520,0.21,8,-,-
SEZAL,BE,10-Jun-2016,5.95,5.90,5.90,5.70,5.70,5.70,5.80,1349,0.08,5,-,-
SEZAL,BE,13-Jun-2016,5.70,5.65,5.65,5.65,5.65,5.65,5.65,70,0.00,1,-,-
SEZAL,BE,14-Jun-2016,5.65,5.40,5.40,5.40,5.40,5.40,5.40,862,0.05,5,-,-
SEZAL,BE,15-Jun-2016,5.40,5.20,5.60,5.20,5.60,5.60,5.28,3172,0.17,13,-,-
SEZAL,BE,16-Jun-2016,5.60,5.80,5.85,5.70,5.70,5.75,5.80,3752,0.22,10,-,-
SEZAL,BE,17-Jun-2016,5.75,5.50,5.85,5.50,5.65,5.70,5.63,4589,0.26,10,-,-
SEZAL,BE,20-Jun-2016,5.70,5.90,5.90,5.55,5.55,5.55,5.87,2707,0.16,9,-,-
SEZAL,BE,21-Jun-2016,5.55,5.80,5.80,5.80,5.80,5.80,5.80,1140,0.07,3,-,-
SEZAL,BE,22-Jun-2016,5.80,5.95,6.05,5.95,6.05,6.05,6.03,1379,0.08,5,-,-
SEZAL,BE,23-Jun-2016,6.05,6.05,6.05,6.05,6.05,6.05,6.05,1,0.00,1,-,-
SEZAL,BE,24-Jun-2016,6.05,5.75,5.75,5.75,5.75,5.75,5.75,3000,0.17,5,-,-
SEZAL,BE,28-Jun-2016,5.75,5.50,6.00,5.50,6.00,6.00,5.69,247,0.01,4,-,-
SEZAL,BE,29-Jun-2016,6.00,6.15,6.15,6.15,6.15,6.15,6.15,500,0.03,1,-,-
SEZAL,BE,30-Jun-2016,6.15,6.40,6.45,6.40,6.45,6.45,6.44,5812,0.37,16,-,-
SEZAL,BE,01-Jul-2016,6.45,6.75,6.75,6.75,6.75,6.75,6.75,7810,0.53,11,-,-
SEZAL,BE,04-Jul-2016,6.75,7.05,7.05,7.00,7.05,7.05,7.05,6165,0.43,12,-,-
SEZAL,BE,05-Jul-2016,7.05,7.40,7.40,7.05,7.40,7.20,7.26,36046,2.62,31,-,-
SEZAL,BE,07-Jul-2016,7.20,6.85,7.45,6.85,7.25,7.30,7.37,30414,2.24,25,-,-
SEZAL,BE,08-Jul-2016,7.30,7.00,7.60,7.00,7.60,7.10,7.13,12307,0.88,16,-,-
SEZAL,BE,11-Jul-2016,7.10,7.00,7.45,7.00,7.45,7.45,7.28,4272,0.31,13,-,-
SEZAL,BE,12-Jul-2016,7.45,7.45,7.80,7.30,7.80,7.45,7.59,9616,0.73,26,-,-
SEZAL,BE,13-Jul-2016,7.45,7.35,7.80,7.30,7.80,7.50,7.51,1991,0.15,7,-,-
SEZAL,BE,14-Jul-2016,7.50,7.85,7.85,7.15,7.80,7.70,7.69,2200,0.17,6,-,-
SEZAL,BE,15-Jul-2016,7.70,8.05,8.05,7.35,7.90,7.90,7.74,3672,0.28,10,-,-
SEZAL,BE,18-Jul-2016,7.90,7.70,7.70,7.55,7.70,7.55,7.57,5611,0.42,9,-,-
SEZAL,BE,19-Jul-2016,7.55,7.50,7.50,7.50,7.50,7.50,7.50,2060,0.15,3,-,-
SEZAL,BE,20-Jul-2016,7.50,7.85,7.85,7.65,7.65,7.65,7.84,21,0.00,2,-,-
SEZAL,BE,21-Jul-2016,7.65,7.30,7.70,7.30,7.50,7.50,7.52,6751,0.51,9,-,-
SEZAL,BE,22-Jul-2016,7.50,7.40,7.40,7.15,7.15,7.25,7.28,4000,0.29,5,-,-
SEZAL,BE,25-Jul-2016,7.25,6.90,7.50,6.90,7.50,7.25,7.29,13594,0.99,16,-,-
SEZAL,BE,26-Jul-2016,7.25,7.00,7.60,6.95,7.60,7.60,7.05,7478,0.53,15,-,-
SEZAL,BE,28-Jul-2016,7.60,7.85,7.85,7.25,7.70,7.70,7.78,1797,0.14,5,-,-
SEZAL,BE,29-Jul-2016,7.70,7.55,7.55,7.55,7.55,7.55,7.55,2000,0.15,4,-,-
SEZAL,BE,01-Aug-2016,7.55,7.50,7.50,7.50,7.50,7.50,7.50,5001,0.38,4,-,-
SEZAL,BE,02-Aug-2016,7.50,7.50,7.50,7.50,7.50,7.50,7.50,400,0.03,2,-,-
SEZAL,BE,03-Aug-2016,7.50,7.20,7.45,7.15,7.45,7.45,7.18,3010,0.22,3,-,-
SEZAL,BE,04-Aug-2016,7.45,7.10,7.80,7.10,7.20,7.20,7.48,2975,0.22,15,-,-
SEZAL,BE,05-Aug-2016,7.20,7.10,7.40,6.90,7.40,7.40,6.97,5555,0.39,11,-,-
SEZAL,BE,08-Aug-2016,7.40,7.05,7.25,7.05,7.05,7.10,7.07,10415,0.74,19,-,-
