Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GICHSGFIN,EQ,21-Apr-2014,119.10,122.00,123.50,120.00,120.65,120.30,121.73,848243,1032.54,8755,374461,44.15
GICHSGFIN,EQ,22-Apr-2014,120.30,121.00,121.70,118.10,119.00,118.90,120.03,150702,180.89,2010,74703,49.57
GICHSGFIN,EQ,23-Apr-2014,118.90,118.40,120.70,118.40,119.70,119.20,119.67,150903,180.58,1857,95057,62.99
GICHSGFIN,EQ,25-Apr-2014,119.20,119.15,120.55,116.00,117.00,116.65,118.10,162120,191.46,2666,85705,52.87
GICHSGFIN,EQ,28-Apr-2014,116.65,116.90,117.55,115.00,117.40,117.05,116.28,138724,161.30,1901,76293,55.00
GICHSGFIN,EQ,29-Apr-2014,117.05,117.75,119.80,115.70,116.40,116.15,117.39,125227,147.00,1597,64315,51.36
GICHSGFIN,EQ,30-Apr-2014,116.15,116.65,118.70,114.15,116.20,115.55,116.62,171612,200.14,2245,92110,53.67
GICHSGFIN,EQ,02-May-2014,115.55,115.95,116.80,115.10,115.40,115.40,115.76,58426,67.64,948,32025,54.81
GICHSGFIN,EQ,05-May-2014,115.40,115.00,119.25,114.60,118.25,118.10,116.92,134777,157.58,2425,67754,50.27
GICHSGFIN,EQ,06-May-2014,118.10,119.00,121.90,117.40,120.25,120.20,119.99,295296,354.33,2978,154932,52.47
GICHSGFIN,EQ,07-May-2014,120.20,119.95,121.60,117.70,118.80,118.10,119.34,118569,141.51,1603,60152,50.73
GICHSGFIN,EQ,08-May-2014,118.10,121.05,121.80,117.00,118.95,118.55,119.25,248646,296.50,3552,108620,43.68
GICHSGFIN,EQ,09-May-2014,118.55,118.95,119.80,116.10,118.65,119.00,118.73,159386,189.24,3023,80637,50.59
GICHSGFIN,EQ,12-May-2014,119.00,119.05,121.85,119.00,119.40,119.50,120.07,304049,365.08,4924,162640,53.49
GICHSGFIN,EQ,13-May-2014,119.50,119.85,126.20,119.85,124.20,124.10,123.79,1032095,1277.68,11130,330690,32.04
GICHSGFIN,EQ,14-May-2014,124.10,124.45,127.20,122.45,123.70,123.85,124.62,520226,648.31,5940,186205,35.79
GICHSGFIN,EQ,15-May-2014,123.85,124.60,126.15,123.00,123.00,123.25,124.09,246847,306.32,3655,134732,54.58
GICHSGFIN,EQ,16-May-2014,123.25,125.75,132.60,123.50,131.60,131.15,128.16,1054653,1351.63,10470,636335,60.34
GICHSGFIN,EQ,19-May-2014,131.15,133.90,147.70,133.00,146.00,145.40,139.74,1088953,1521.71,11588,536497,49.27
GICHSGFIN,EQ,20-May-2014,145.40,147.00,151.00,142.35,144.00,144.15,145.93,449122,655.39,5649,258721,57.61
GICHSGFIN,EQ,21-May-2014,144.15,144.45,144.80,138.55,142.00,141.45,141.29,234926,331.92,2953,113282,48.22
GICHSGFIN,EQ,22-May-2014,141.45,142.40,148.80,141.15,146.00,144.80,145.50,378517,550.74,4249,168037,44.39
GICHSGFIN,EQ,23-May-2014,144.80,147.00,155.00,146.30,153.10,153.20,152.55,678404,1034.89,8589,298661,44.02
GICHSGFIN,EQ,26-May-2014,153.20,153.95,155.95,140.10,142.95,142.85,148.77,471709,701.74,5150,235259,49.87
GICHSGFIN,EQ,27-May-2014,142.85,142.95,146.90,141.10,145.50,145.65,143.35,229639,329.19,2745,124539,54.23
GICHSGFIN,EQ,28-May-2014,145.65,146.70,154.70,145.90,153.70,153.80,151.27,360581,545.46,5194,204420,56.69
GICHSGFIN,EQ,29-May-2014,153.80,155.00,157.40,151.25,156.40,155.70,154.87,538561,834.05,7347,244277,45.36
GICHSGFIN,EQ,30-May-2014,155.70,156.50,157.00,151.60,154.95,154.75,154.94,204821,317.34,3533,138221,67.48
GICHSGFIN,EQ,02-Jun-2014,154.75,154.05,161.75,153.25,159.65,159.40,157.75,287692,453.85,3747,140078,48.69
GICHSGFIN,EQ,03-Jun-2014,159.40,161.30,166.35,161.00,165.00,164.25,163.83,460791,754.93,5806,237802,51.61
GICHSGFIN,EQ,04-Jun-2014,164.25,165.80,169.90,162.20,168.55,169.15,167.38,343576,575.07,3965,176341,51.33
GICHSGFIN,EQ,05-Jun-2014,169.15,169.90,173.90,168.65,173.55,172.90,171.19,566313,969.48,6185,341503,60.30
GICHSGFIN,EQ,06-Jun-2014,172.90,173.95,174.95,168.00,169.50,169.15,170.23,261365,444.93,3510,144399,55.25
GICHSGFIN,EQ,09-Jun-2014,169.15,173.00,180.00,170.80,173.65,173.85,175.44,508527,892.16,7921,219494,43.16
GICHSGFIN,EQ,10-Jun-2014,173.85,174.20,174.80,165.95,172.00,171.35,169.77,163768,278.02,3150,70984,43.34
GICHSGFIN,EQ,11-Jun-2014,171.35,171.90,172.50,165.20,167.25,166.50,168.25,146527,246.53,1844,81075,55.33
GICHSGFIN,EQ,12-Jun-2014,166.50,166.40,170.00,163.00,168.50,167.40,167.02,135133,225.70,2460,57083,42.24
GICHSGFIN,EQ,13-Jun-2014,167.40,167.90,167.90,152.20,155.00,154.25,157.50,282148,444.39,4068,158852,56.30
GICHSGFIN,EQ,16-Jun-2014,154.25,153.90,156.00,145.30,156.00,154.35,150.45,238482,358.81,4023,100727,42.24
GICHSGFIN,EQ,17-Jun-2014,154.35,155.10,161.90,154.00,160.50,160.10,159.49,196389,313.22,3105,92098,46.90
GICHSGFIN,EQ,18-Jun-2014,160.10,162.90,167.50,160.60,162.50,163.45,164.17,422839,694.19,6222,197277,46.66
GICHSGFIN,EQ,19-Jun-2014,163.45,163.80,165.85,158.70,160.75,160.10,162.20,110654,179.48,3094,53839,48.66
GICHSGFIN,EQ,20-Jun-2014,160.10,160.10,160.45,155.45,156.95,156.15,157.03,112672,176.92,1873,70390,62.47
GICHSGFIN,EQ,23-Jun-2014,156.15,157.40,163.50,155.80,160.90,160.50,160.09,174926,280.04,2192,110256,63.03
GICHSGFIN,EQ,24-Jun-2014,160.50,162.00,170.00,161.15,169.95,168.65,167.12,304497,508.87,4796,157415,51.70
GICHSGFIN,EQ,25-Jun-2014,168.65,169.45,171.70,168.70,170.00,169.80,170.32,250076,425.93,2273,181085,72.41
GICHSGFIN,EQ,26-Jun-2014,169.80,171.95,172.00,168.45,170.20,169.95,169.99,477783,812.21,2927,404767,84.72
GICHSGFIN,EQ,27-Jun-2014,169.95,170.85,178.70,168.85,175.75,175.90,175.23,586665,1028.00,7844,259015,44.15
GICHSGFIN,EQ,30-Jun-2014,175.90,176.60,177.35,171.35,174.95,173.85,174.30,341116,594.55,7417,187137,54.86
GICHSGFIN,EQ,01-Jul-2014,173.85,174.90,176.80,172.55,173.25,173.15,173.94,136535,237.49,3156,73090,53.53
GICHSGFIN,EQ,02-Jul-2014,173.15,174.90,177.55,173.10,175.35,175.75,176.23,310228,546.71,4246,143203,46.16
GICHSGFIN,EQ,03-Jul-2014,175.75,176.40,176.70,171.50,173.50,172.90,173.87,122044,212.20,1945,74942,61.41
GICHSGFIN,EQ,04-Jul-2014,172.90,172.50,175.80,170.00,172.60,173.00,173.72,172541,299.73,3346,77944,45.17
GICHSGFIN,EQ,07-Jul-2014,173.00,173.45,181.95,169.45,177.90,176.75,176.05,935710,1647.36,11305,321811,34.39
GICHSGFIN,EQ,08-Jul-2014,176.75,179.25,179.40,165.35,168.85,167.65,174.77,895456,1565.03,10115,598225,66.81
GICHSGFIN,EQ,09-Jul-2014,167.65,169.00,171.95,159.20,167.00,166.20,163.89,606258,993.62,11541,304009,50.15
GICHSGFIN,EQ,10-Jul-2014,166.20,168.50,173.40,161.70,167.00,166.75,167.86,866985,1455.34,9899,481684,55.56
GICHSGFIN,EQ,11-Jul-2014,166.75,169.00,175.20,164.35,166.30,165.50,171.06,548268,937.86,6365,275113,50.18
GICHSGFIN,EQ,14-Jul-2014,165.50,167.90,167.90,163.50,165.80,165.45,165.64,143113,237.05,3766,66531,46.49
GICHSGFIN,EQ,15-Jul-2014,165.45,167.00,170.00,166.10,167.00,166.70,167.50,123079,206.15,2442,60136,48.86
GICHSGFIN,EQ,16-Jul-2014,166.70,170.00,171.40,166.00,168.00,168.15,168.66,197340,332.84,2715,85796,43.48
GICHSGFIN,EQ,17-Jul-2014,168.15,167.90,172.40,167.00,170.00,169.70,170.03,204358,347.46,3236,78020,38.18
GICHSGFIN,EQ,18-Jul-2014,169.70,167.15,172.15,167.15,168.60,169.00,170.05,142367,242.09,2735,74156,52.09
GICHSGFIN,EQ,21-Jul-2014,169.00,169.20,172.70,168.90,170.55,170.10,170.99,191358,327.20,2582,93274,48.74
GICHSGFIN,EQ,22-Jul-2014,170.10,170.95,172.00,167.35,170.55,170.50,170.25,162737,277.07,3472,93253,57.30
GICHSGFIN,EQ,23-Jul-2014,170.50,171.00,175.00,168.90,173.80,173.15,171.85,235742,405.13,3289,134458,57.04
GICHSGFIN,EQ,24-Jul-2014,173.15,173.40,173.40,166.50,168.00,167.80,168.36,337045,567.45,5015,177167,52.56
GICHSGFIN,EQ,25-Jul-2014,167.80,167.30,167.45,161.00,165.90,165.10,164.22,145588,239.09,3542,79899,54.88
GICHSGFIN,EQ,28-Jul-2014,165.10,163.00,165.50,162.55,163.95,163.90,163.59,64007,104.71,1989,38592,60.29
GICHSGFIN,EQ,30-Jul-2014,163.90,163.50,163.95,161.90,163.50,162.70,162.65,40580,66.00,936,22839,56.28
GICHSGFIN,EQ,31-Jul-2014,162.70,162.50,163.75,158.75,159.50,159.35,161.24,82009,132.23,2549,49948,60.91
GICHSGFIN,EQ,01-Aug-2014,159.35,158.00,159.50,154.00,155.10,154.75,156.67,111420,174.56,2947,66262,59.47
GICHSGFIN,EQ,04-Aug-2014,154.75,154.75,156.75,124.00,154.25,153.35,149.75,121504,181.95,2583,57847,47.61
GICHSGFIN,EQ,05-Aug-2014,153.35,153.35,157.75,152.55,156.05,156.20,155.88,72834,113.53,1245,29577,40.61
GICHSGFIN,EQ,06-Aug-2014,156.20,156.80,168.00,155.30,162.20,161.80,163.74,433488,709.78,5948,86329,19.91
GICHSGFIN,EQ,07-Aug-2014,161.80,162.00,162.50,157.00,160.05,159.70,160.05,75754,121.24,2058,37637,49.68
GICHSGFIN,EQ,08-Aug-2014,159.70,158.00,158.00,154.45,155.95,156.00,155.83,74934,116.77,1485,42902,57.25
GICHSGFIN,EQ,11-Aug-2014,156.00,156.60,160.90,155.25,158.20,158.40,157.85,53648,84.69,894,34757,64.79
GICHSGFIN,EQ,12-Aug-2014,158.40,158.10,161.80,157.60,158.65,159.00,159.18,75747,120.57,1473,31177,41.16
GICHSGFIN,EQ,13-Aug-2014,159.00,157.90,160.80,153.80,156.10,156.30,156.80,75000,117.60,1837,45129,60.17
GICHSGFIN,EQ,14-Aug-2014,156.30,156.25,157.15,154.25,155.55,155.85,155.45,66524,103.41,771,46573,70.01
GICHSGFIN,EQ,18-Aug-2014,155.85,154.55,159.20,154.55,158.80,158.30,157.76,53351,84.16,1035,25063,46.98
GICHSGFIN,EQ,19-Aug-2014,158.30,158.95,161.50,158.60,159.50,159.85,159.64,56476,90.16,785,33155,58.71
GICHSGFIN,EQ,20-Aug-2014,159.85,161.95,167.50,160.10,165.85,166.00,164.20,226985,372.71,2785,96223,42.39
GICHSGFIN,EQ,21-Aug-2014,166.00,167.50,167.50,163.00,164.15,164.00,165.05,118247,195.16,1968,62003,52.44
GICHSGFIN,EQ,22-Aug-2014,164.00,164.95,166.00,163.00,163.40,163.40,163.89,64595,105.86,1016,38392,59.43
GICHSGFIN,EQ,25-Aug-2014,163.40,164.90,165.70,162.50,162.70,163.40,164.29,81109,133.26,1232,52188,64.34
GICHSGFIN,EQ,26-Aug-2014,163.40,163.00,163.50,161.20,162.50,162.30,162.37,57068,92.66,825,38867,68.11
GICHSGFIN,EQ,27-Aug-2014,162.30,162.95,166.80,162.20,165.50,164.95,164.85,162687,268.20,2078,87193,53.60
GICHSGFIN,EQ,28-Aug-2014,164.95,165.55,172.90,165.50,171.50,171.70,170.69,616109,1051.66,7594,219382,35.61
GICHSGFIN,EQ,01-Sep-2014,171.70,173.10,177.90,173.05,177.50,177.25,175.70,432019,759.07,5890,254211,58.84
GICHSGFIN,EQ,02-Sep-2014,177.25,174.00,177.00,171.00,175.50,175.10,174.31,479953,836.60,5664,212630,44.30
GICHSGFIN,EQ,03-Sep-2014,175.10,176.00,176.50,171.85,172.25,172.75,173.43,179669,311.59,2760,107492,59.83
GICHSGFIN,EQ,04-Sep-2014,172.75,172.75,173.75,166.00,167.80,167.60,168.53,154537,260.44,2069,99090,64.12
GICHSGFIN,EQ,05-Sep-2014,167.60,166.70,171.10,166.45,170.80,170.25,169.46,130078,220.43,1947,69950,53.78
GICHSGFIN,EQ,08-Sep-2014,170.25,171.45,171.50,166.10,166.30,167.00,168.26,99621,167.62,1812,66958,67.21
GICHSGFIN,EQ,09-Sep-2014,167.00,166.00,171.00,166.00,169.05,169.05,168.96,132245,223.45,1898,76135,57.57
GICHSGFIN,EQ,10-Sep-2014,169.05,169.40,169.40,166.55,167.00,167.05,167.86,71848,120.60,964,53547,74.53
GICHSGFIN,EQ,11-Sep-2014,167.05,166.50,172.90,166.50,168.60,168.55,170.30,169860,289.27,2073,89656,52.78
GICHSGFIN,EQ,12-Sep-2014,168.55,168.90,172.00,168.30,169.75,169.60,170.17,95174,161.95,1379,51280,53.88
GICHSGFIN,EQ,15-Sep-2014,169.60,168.10,169.70,166.90,167.55,167.60,167.84,57868,97.13,1000,31999,55.30
GICHSGFIN,EQ,16-Sep-2014,167.60,167.40,170.50,162.90,164.05,164.55,166.28,170360,283.28,2078,112428,65.99
GICHSGFIN,EQ,17-Sep-2014,164.55,168.40,168.75,160.50,161.90,161.70,163.75,127753,209.19,1807,74140,58.03
GICHSGFIN,EQ,18-Sep-2014,161.70,162.95,166.00,162.95,163.40,163.55,164.50,176281,289.99,2671,88384,50.14
GICHSGFIN,EQ,19-Sep-2014,163.55,163.80,167.80,162.65,163.55,164.70,165.50,175016,289.65,3694,97539,55.73
GICHSGFIN,EQ,22-Sep-2014,164.70,163.25,164.90,162.50,162.95,163.50,163.59,117075,191.53,1519,69374,59.26
GICHSGFIN,EQ,23-Sep-2014,163.50,165.15,167.65,160.55,162.00,161.65,165.04,264477,436.49,3380,108199,40.91
GICHSGFIN,EQ,24-Sep-2014,161.65,161.65,162.70,155.80,159.00,158.65,159.17,100375,159.76,1730,55429,55.22
GICHSGFIN,EQ,25-Sep-2014,158.65,159.95,161.90,151.20,153.00,152.45,156.65,137471,215.35,2085,69328,50.43
GICHSGFIN,EQ,26-Sep-2014,152.45,151.00,157.95,150.20,156.00,155.75,153.88,95285,146.62,1680,46314,48.61
GICHSGFIN,EQ,29-Sep-2014,155.75,156.65,160.50,155.80,157.75,158.40,157.86,117080,184.82,2123,54758,46.77
GICHSGFIN,EQ,30-Sep-2014,158.40,157.20,159.50,156.05,156.75,156.70,157.53,138372,217.98,1876,50344,36.38
GICHSGFIN,EQ,01-Oct-2014,156.70,157.45,158.40,155.25,156.00,155.95,156.70,54397,85.24,1025,34236,62.94
GICHSGFIN,EQ,07-Oct-2014,155.95,154.40,156.45,153.10,154.00,153.55,154.13,80733,124.44,1139,46411,57.49
GICHSGFIN,EQ,08-Oct-2014,153.55,155.00,156.75,153.05,154.25,154.40,154.81,113364,175.50,1885,35395,31.22
GICHSGFIN,EQ,09-Oct-2014,154.40,155.00,158.90,154.40,156.70,156.20,156.66,113174,177.30,1496,57359,50.68
GICHSGFIN,EQ,10-Oct-2014,156.20,154.55,158.20,153.25,157.90,157.70,155.63,251189,390.91,1444,221021,87.99
GICHSGFIN,EQ,13-Oct-2014,157.70,156.05,160.50,155.50,158.00,158.00,158.81,197798,314.12,2479,97231,49.16
GICHSGFIN,EQ,14-Oct-2014,158.00,160.00,162.00,159.40,160.30,160.45,160.59,278802,447.74,3207,127047,45.57
GICHSGFIN,EQ,16-Oct-2014,160.45,161.65,161.75,158.55,159.50,159.35,160.65,152830,245.53,1431,106934,69.97
GICHSGFIN,EQ,17-Oct-2014,159.35,160.00,160.75,156.50,157.70,157.35,157.95,57121,90.23,1198,31219,54.65
GICHSGFIN,EQ,20-Oct-2014,157.35,159.00,160.45,157.10,157.90,157.55,158.59,58343,92.53,1531,29234,50.11
GICHSGFIN,EQ,21-Oct-2014,157.55,158.85,159.05,155.75,157.75,157.60,157.63,75202,118.54,1166,44031,58.55
GICHSGFIN,EQ,22-Oct-2014,157.60,158.10,160.90,158.00,159.30,159.45,159.42,129667,206.71,2314,55767,43.01
GICHSGFIN,EQ,23-Oct-2014,159.45,160.80,163.05,160.80,162.05,162.20,162.07,54868,88.92,911,39279,71.59
GICHSGFIN,EQ,27-Oct-2014,162.20,164.80,166.50,162.80,166.00,165.95,165.05,301049,496.88,3905,168950,56.12
GICHSGFIN,EQ,28-Oct-2014,165.95,166.65,166.90,164.15,166.10,166.20,165.86,98728,163.75,1099,71812,72.74
GICHSGFIN,EQ,29-Oct-2014,166.20,166.90,167.70,165.55,165.55,166.00,166.37,166197,276.50,2366,112872,67.91
GICHSGFIN,EQ,30-Oct-2014,166.00,168.00,168.00,165.65,166.40,166.05,166.42,83439,138.86,1033,55516,66.53
GICHSGFIN,EQ,31-Oct-2014,166.05,166.95,169.20,166.40,168.30,167.95,168.18,116171,195.38,1589,76853,66.16
GICHSGFIN,EQ,03-Nov-2014,167.95,169.00,171.50,169.00,171.00,171.20,170.56,142344,242.78,1876,93860,65.94
GICHSGFIN,EQ,05-Nov-2014,171.20,172.00,174.35,171.75,173.15,173.20,173.17,203790,352.89,2565,112653,55.28
GICHSGFIN,EQ,07-Nov-2014,173.20,173.75,177.00,170.65,173.40,173.70,174.39,209874,366.00,2813,97622,46.51
GICHSGFIN,EQ,10-Nov-2014,173.70,174.50,183.00,174.30,181.50,180.75,180.15,497409,896.07,5294,326450,65.63
GICHSGFIN,EQ,11-Nov-2014,180.75,182.00,185.50,180.00,183.80,182.85,183.22,401986,736.52,5983,156738,38.99
GICHSGFIN,EQ,12-Nov-2014,182.85,183.00,195.90,181.80,195.90,193.35,189.59,958267,1816.76,10241,374605,39.09
GICHSGFIN,EQ,13-Nov-2014,193.35,195.40,197.70,183.55,184.65,184.80,191.61,529939,1015.39,7471,253140,47.77
GICHSGFIN,EQ,14-Nov-2014,184.80,185.10,189.95,182.00,186.90,186.75,186.20,309547,576.37,5224,122549,39.59
GICHSGFIN,EQ,17-Nov-2014,186.75,187.25,192.05,187.25,191.25,190.85,190.06,232971,442.78,3111,120886,51.89
GICHSGFIN,EQ,18-Nov-2014,190.85,191.80,199.40,191.65,195.50,195.60,194.86,443692,864.59,5038,207059,46.67
GICHSGFIN,EQ,19-Nov-2014,195.60,194.70,197.95,187.15,189.25,188.55,192.39,242815,467.16,3546,141209,58.15
GICHSGFIN,EQ,20-Nov-2014,188.55,187.05,189.00,184.50,187.00,187.15,186.71,106734,199.29,2075,44437,41.63
GICHSGFIN,EQ,21-Nov-2014,187.15,187.50,188.45,184.25,185.40,185.20,186.00,110568,205.65,1876,58451,52.86
GICHSGFIN,EQ,24-Nov-2014,185.20,186.90,186.90,183.05,185.80,185.40,185.06,81258,150.37,1552,34155,42.03
GICHSGFIN,EQ,25-Nov-2014,185.40,184.15,186.40,179.95,180.35,180.45,180.85,174253,315.14,1773,126966,72.86
GICHSGFIN,EQ,26-Nov-2014,180.45,180.45,183.70,180.00,181.60,181.60,181.42,92517,167.85,1736,33344,36.04
GICHSGFIN,EQ,27-Nov-2014,181.60,180.10,182.90,180.10,180.70,181.10,181.58,51151,92.88,1003,19219,37.57
GICHSGFIN,EQ,28-Nov-2014,181.10,182.00,185.75,181.40,183.15,182.60,184.12,114676,211.14,1905,59334,51.74
GICHSGFIN,EQ,01-Dec-2014,182.60,183.55,185.85,182.60,183.30,183.35,184.15,81556,150.19,1876,37948,46.53
GICHSGFIN,EQ,02-Dec-2014,183.35,183.60,185.00,180.55,182.35,183.15,182.87,74374,136.01,1676,26811,36.05
GICHSGFIN,EQ,03-Dec-2014,183.15,182.10,187.95,182.10,187.00,187.25,186.49,100089,186.65,2024,47802,47.76
GICHSGFIN,EQ,04-Dec-2014,187.25,185.40,193.00,185.35,189.70,190.10,189.54,170079,322.37,2352,94834,55.76
GICHSGFIN,EQ,05-Dec-2014,190.10,190.45,193.25,187.05,187.15,188.15,190.74,119915,228.73,2103,71922,59.98
GICHSGFIN,EQ,08-Dec-2014,188.15,187.15,189.30,183.10,184.30,183.75,185.61,68518,127.18,1888,37844,55.23
GICHSGFIN,EQ,09-Dec-2014,183.75,182.10,184.10,180.10,180.90,180.50,182.34,76088,138.74,1339,44588,58.60
GICHSGFIN,EQ,10-Dec-2014,180.50,179.00,184.75,178.65,182.00,181.85,182.02,240625,438.00,4776,85692,35.61
GICHSGFIN,EQ,11-Dec-2014,181.85,181.85,182.80,180.00,180.50,180.25,180.72,140640,254.16,3080,67608,48.07
GICHSGFIN,EQ,12-Dec-2014,180.25,181.00,183.00,179.10,179.50,180.05,180.54,142205,256.73,1802,88347,62.13
GICHSGFIN,EQ,15-Dec-2014,180.05,180.00,186.85,177.00,186.50,185.50,183.19,182042,333.49,2968,70655,38.81
GICHSGFIN,EQ,16-Dec-2014,185.50,185.00,187.00,180.00,180.60,180.20,181.69,130689,237.45,1943,74749,57.20
GICHSGFIN,EQ,17-Dec-2014,180.20,180.00,180.75,171.00,179.00,179.05,176.81,116534,206.04,2020,56993,48.91
GICHSGFIN,EQ,18-Dec-2014,179.05,179.45,185.00,176.00,184.00,183.80,182.47,94716,172.83,1774,47843,50.51
GICHSGFIN,EQ,19-Dec-2014,183.80,185.75,187.45,184.10,184.85,184.60,185.45,100429,186.24,2826,59113,58.86
GICHSGFIN,EQ,22-Dec-2014,184.60,188.05,189.35,184.00,186.70,186.60,186.40,119548,222.83,2404,47729,39.92
GICHSGFIN,EQ,23-Dec-2014,186.60,185.30,187.75,185.30,185.30,185.60,186.11,56681,105.49,901,30943,54.59
GICHSGFIN,EQ,24-Dec-2014,185.60,186.40,188.75,183.80,187.45,187.00,186.63,89662,167.33,1860,38975,43.47
GICHSGFIN,EQ,26-Dec-2014,187.00,186.25,188.00,184.10,185.80,185.70,185.90,65384,121.55,949,42475,64.96
GICHSGFIN,EQ,29-Dec-2014,185.70,184.60,198.80,184.60,194.50,194.65,194.58,424548,826.07,7097,157367,37.07
GICHSGFIN,EQ,30-Dec-2014,194.65,195.95,214.90,193.25,214.60,213.15,207.10,1491590,3089.12,19922,341918,22.92
GICHSGFIN,EQ,31-Dec-2014,213.15,215.10,217.90,211.00,213.15,214.20,214.51,706970,1516.53,9803,210520,29.78
GICHSGFIN,EQ,01-Jan-2015,214.20,212.80,221.80,211.30,221.20,219.45,217.00,457511,992.78,6390,133985,29.29
GICHSGFIN,EQ,02-Jan-2015,219.45,222.00,241.30,218.80,234.85,234.70,232.25,1482885,3444.05,20453,336402,22.69
GICHSGFIN,EQ,05-Jan-2015,234.70,233.00,242.35,233.00,237.90,237.10,237.91,665603,1583.56,8645,215719,32.41
GICHSGFIN,EQ,06-Jan-2015,237.10,233.00,234.45,224.85,226.00,226.15,228.92,325452,745.02,5513,111396,34.23
GICHSGFIN,EQ,07-Jan-2015,226.15,224.20,232.25,223.00,230.00,228.65,227.61,435627,991.53,7872,108379,24.88
GICHSGFIN,EQ,08-Jan-2015,228.65,232.00,244.00,232.00,243.55,242.00,238.69,543233,1296.64,8726,175623,32.33
GICHSGFIN,EQ,09-Jan-2015,242.00,245.00,275.70,242.10,272.60,271.20,260.84,2131901,5560.83,29890,339283,15.91
GICHSGFIN,EQ,12-Jan-2015,271.20,269.90,284.85,263.10,279.00,280.70,275.29,1537464,4232.45,23764,227126,14.77
GICHSGFIN,EQ,13-Jan-2015,280.70,279.30,281.00,265.15,269.20,269.55,273.81,634460,1737.19,11202,170125,26.81
GICHSGFIN,EQ,14-Jan-2015,269.55,269.80,273.05,260.40,263.45,263.35,266.95,486722,1299.30,9453,136222,27.99
GICHSGFIN,EQ,15-Jan-2015,263.35,267.00,275.00,264.55,270.80,271.95,271.72,676395,1837.88,10774,141263,20.88
GICHSGFIN,EQ,16-Jan-2015,271.95,270.20,286.40,270.15,278.10,278.45,280.51,895810,2512.86,15373,185672,20.73
GICHSGFIN,EQ,19-Jan-2015,278.45,280.80,287.40,280.65,282.10,282.50,283.38,412906,1170.09,7069,125735,30.45
GICHSGFIN,EQ,20-Jan-2015,282.50,283.45,284.45,273.20,276.50,276.40,278.25,353540,983.71,6716,121828,34.46
GICHSGFIN,EQ,21-Jan-2015,276.40,277.00,284.50,272.30,274.80,273.50,277.76,387155,1075.38,6984,141409,36.53
GICHSGFIN,EQ,22-Jan-2015,273.50,273.60,276.80,267.45,269.05,269.60,272.36,182828,497.94,4063,74862,40.95
GICHSGFIN,EQ,23-Jan-2015,269.60,271.80,278.25,267.00,268.00,269.25,272.24,295191,803.64,5603,100269,33.97
GICHSGFIN,EQ,27-Jan-2015,269.25,270.90,276.00,266.00,270.50,271.25,271.09,338049,916.41,7002,68667,20.31
GICHSGFIN,EQ,28-Jan-2015,271.25,270.00,274.80,265.40,268.00,268.60,270.63,227534,615.79,4385,66362,29.17
GICHSGFIN,EQ,29-Jan-2015,268.60,268.00,272.75,265.00,265.00,266.05,268.53,150010,402.82,2704,66965,44.64
GICHSGFIN,EQ,30-Jan-2015,266.05,267.00,268.50,259.10,263.00,262.30,263.27,193730,510.02,3934,81425,42.03
GICHSGFIN,EQ,02-Feb-2015,262.30,261.05,268.00,259.35,260.00,260.80,262.40,208842,548.00,4450,68806,32.95
GICHSGFIN,EQ,03-Feb-2015,260.80,264.00,267.00,256.25,256.35,259.65,262.35,204078,535.39,4471,69239,33.93
GICHSGFIN,EQ,04-Feb-2015,259.65,259.40,259.40,245.70,246.50,248.55,252.21,205652,518.67,5981,89531,43.54
GICHSGFIN,EQ,05-Feb-2015,248.55,248.60,248.60,230.75,232.00,232.65,240.13,336909,809.02,7335,159141,47.24
GICHSGFIN,EQ,06-Feb-2015,232.65,231.35,234.00,225.10,228.00,227.55,228.29,164165,374.76,3496,71245,43.40
GICHSGFIN,EQ,09-Feb-2015,227.55,220.00,231.60,220.00,223.75,223.35,226.86,146860,333.17,3302,46207,31.46
GICHSGFIN,EQ,10-Feb-2015,223.35,220.50,237.90,220.50,230.80,229.65,230.40,256212,590.30,4375,100591,39.26
GICHSGFIN,EQ,11-Feb-2015,229.65,231.70,239.00,231.70,238.50,237.75,236.28,139143,328.77,2795,54081,38.87
GICHSGFIN,EQ,12-Feb-2015,237.75,238.25,244.80,236.70,242.55,243.35,241.99,170904,413.57,3723,62892,36.80
GICHSGFIN,EQ,13-Feb-2015,243.35,244.80,249.65,243.10,243.60,244.05,245.81,147678,363.00,2743,66782,45.22
GICHSGFIN,EQ,16-Feb-2015,244.05,245.90,246.75,236.30,237.90,237.90,242.89,120686,293.13,2337,62724,51.97
GICHSGFIN,EQ,18-Feb-2015,237.90,237.65,239.05,233.70,237.50,236.95,236.18,116640,275.48,2340,48556,41.63
GICHSGFIN,EQ,19-Feb-2015,236.95,237.05,239.90,231.30,234.60,235.05,234.42,76562,179.48,1886,36215,47.30
GICHSGFIN,EQ,20-Feb-2015,235.05,236.20,246.90,232.45,241.85,241.65,241.44,224340,541.65,4208,78592,35.03
GICHSGFIN,EQ,23-Feb-2015,241.65,243.20,255.70,243.20,247.70,247.45,251.07,341306,856.91,6510,119495,35.01
GICHSGFIN,EQ,24-Feb-2015,247.45,249.00,252.80,246.00,248.85,248.95,250.01,129253,323.15,3064,54667,42.29
