Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIEMENS,EQ,05-Feb-2014,541.10,542.10,559.90,541.90,550.00,549.95,552.62,214535,1185.57,8044,75954,35.40
SIEMENS,EQ,06-Feb-2014,549.95,551.25,561.70,537.05,549.00,550.75,550.68,229383,1263.16,7681,66139,28.83
SIEMENS,EQ,07-Feb-2014,550.75,552.60,557.90,548.25,551.50,551.80,552.80,119711,661.76,4905,39634,33.11
SIEMENS,EQ,10-Feb-2014,551.80,553.00,555.85,545.15,545.30,547.80,550.18,63258,348.04,3274,16008,25.31
SIEMENS,EQ,11-Feb-2014,547.80,549.95,553.40,542.20,544.00,544.80,546.01,69477,379.35,3669,18753,26.99
SIEMENS,EQ,12-Feb-2014,544.80,546.90,555.00,542.05,547.30,550.00,549.17,141734,778.36,5552,39201,27.66
SIEMENS,EQ,13-Feb-2014,550.00,550.90,553.65,529.85,530.70,531.35,542.40,104430,566.43,4315,30506,29.21
SIEMENS,EQ,14-Feb-2014,531.35,531.50,538.00,521.70,527.55,529.70,531.20,129976,690.43,4692,35262,27.13
SIEMENS,EQ,17-Feb-2014,529.70,526.10,536.05,526.10,531.10,530.10,530.25,95594,506.88,3589,22848,23.90
SIEMENS,EQ,18-Feb-2014,530.10,530.20,564.90,530.20,564.00,562.45,553.88,445293,2466.40,16624,74116,16.64
SIEMENS,EQ,19-Feb-2014,562.45,567.00,579.60,563.55,571.20,573.05,573.21,459273,2632.61,13204,91402,19.90
SIEMENS,EQ,20-Feb-2014,573.05,568.00,594.00,564.50,585.00,584.90,585.31,553881,3241.90,17996,193809,34.99
SIEMENS,EQ,21-Feb-2014,584.90,588.80,588.80,577.15,585.45,584.90,582.90,161486,941.31,8258,36239,22.44
SIEMENS,EQ,24-Feb-2014,584.90,584.90,594.90,583.00,592.00,589.60,590.31,227868,1345.13,7645,55920,24.54
SIEMENS,EQ,25-Feb-2014,589.60,592.10,595.00,583.50,584.80,585.50,588.52,121801,716.82,4596,37236,30.57
SIEMENS,EQ,26-Feb-2014,585.50,585.00,612.65,583.50,608.60,604.45,605.79,961363,5823.86,26851,325415,33.85
SIEMENS,EQ,28-Feb-2014,604.45,607.40,624.00,606.95,623.00,619.80,616.35,421701,2599.17,14025,218344,51.78
SIEMENS,EQ,03-Mar-2014,619.80,623.00,625.50,614.85,618.00,619.00,619.49,271803,1683.80,7959,86653,31.88
SIEMENS,EQ,04-Mar-2014,619.00,618.10,627.00,616.00,623.00,622.15,621.80,334713,2081.24,10645,170297,50.88
SIEMENS,EQ,05-Mar-2014,622.15,623.60,649.50,618.90,643.50,644.35,636.45,747943,4760.32,21865,201715,26.97
SIEMENS,EQ,06-Mar-2014,644.35,645.10,662.95,645.00,652.00,650.45,654.16,662970,4336.86,20509,312740,47.17
SIEMENS,EQ,07-Mar-2014,650.45,657.70,677.80,655.30,669.00,668.55,666.81,706892,4713.60,15330,337565,47.75
SIEMENS,EQ,10-Mar-2014,668.55,669.00,697.50,660.40,695.00,694.15,679.89,998354,6787.68,25479,643159,64.42
SIEMENS,EQ,11-Mar-2014,694.15,696.00,699.90,661.20,676.00,677.80,680.43,540420,3677.18,13873,276490,51.16
SIEMENS,EQ,12-Mar-2014,677.80,672.00,689.65,666.00,667.25,670.25,677.28,327591,2218.72,11608,104299,31.84
SIEMENS,EQ,13-Mar-2014,670.25,668.10,685.00,661.55,668.00,665.90,678.51,539376,3659.70,11205,289323,53.64
SIEMENS,EQ,14-Mar-2014,665.90,667.00,687.00,653.15,683.05,682.50,668.96,418614,2800.36,14552,147318,35.19
SIEMENS,EQ,18-Mar-2014,682.50,684.00,703.35,684.00,687.50,687.05,693.53,531158,3683.72,17998,145252,27.35
SIEMENS,EQ,19-Mar-2014,687.05,691.10,695.95,680.00,683.30,684.05,687.27,203265,1396.98,8135,54184,26.66
SIEMENS,EQ,20-Mar-2014,684.05,683.00,696.00,674.15,685.00,684.00,687.06,246991,1696.97,7953,56735,22.97
SIEMENS,EQ,21-Mar-2014,684.00,686.15,690.75,681.90,686.90,686.75,686.87,494992,3399.94,10012,363285,73.39
SIEMENS,EQ,22-Mar-2014,686.75,688.60,688.85,684.70,686.75,686.40,686.56,21634,148.53,847,6606,30.54
SIEMENS,EQ,24-Mar-2014,686.40,686.00,698.00,686.00,691.20,693.80,693.51,247054,1713.36,10530,128865,52.16
SIEMENS,EQ,25-Mar-2014,693.80,693.00,721.45,690.20,714.00,712.85,711.27,800961,5697.00,25358,316215,39.48
SIEMENS,EQ,26-Mar-2014,712.85,718.60,723.00,708.00,720.00,718.60,717.91,544041,3905.72,13093,312888,57.51
SIEMENS,EQ,27-Mar-2014,718.60,718.00,731.45,714.10,724.95,726.45,725.65,491231,3564.63,16346,233046,47.44
SIEMENS,EQ,28-Mar-2014,726.45,727.50,758.00,715.15,756.00,750.05,735.31,618532,4548.14,23652,310488,50.20
SIEMENS,EQ,31-Mar-2014,750.05,754.80,775.00,742.50,770.00,772.35,762.63,556881,4246.94,20684,245577,44.10
SIEMENS,EQ,01-Apr-2014,772.35,772.85,773.00,729.00,740.00,739.95,744.07,838755,6240.91,24485,499719,59.58
SIEMENS,EQ,02-Apr-2014,739.95,744.70,760.00,734.25,759.00,754.70,746.25,487172,3635.54,10700,266986,54.80
SIEMENS,EQ,03-Apr-2014,754.70,750.00,765.50,747.15,758.25,762.20,758.47,550972,4178.93,21229,336369,61.05
SIEMENS,EQ,04-Apr-2014,762.20,759.35,760.00,742.05,744.00,744.45,750.29,193697,1453.28,7458,83430,43.07
SIEMENS,EQ,07-Apr-2014,744.45,751.00,762.90,741.50,747.00,748.30,749.88,279019,2092.30,10134,149490,53.58
SIEMENS,EQ,09-Apr-2014,748.30,751.10,765.25,751.00,757.00,757.35,757.77,324273,2457.25,12205,175737,54.19
SIEMENS,EQ,10-Apr-2014,757.35,759.00,776.35,755.35,755.95,761.05,766.74,342516,2626.22,13593,119802,34.98
SIEMENS,EQ,11-Apr-2014,761.05,759.00,762.85,748.00,757.00,759.50,755.70,186960,1412.85,7864,69217,37.02
SIEMENS,EQ,15-Apr-2014,759.50,755.50,762.00,743.30,752.50,756.25,753.19,233455,1758.36,12768,120723,51.71
SIEMENS,EQ,16-Apr-2014,756.25,755.00,765.40,728.70,734.40,735.20,749.59,169491,1270.49,10041,53029,31.29
SIEMENS,EQ,17-Apr-2014,735.20,737.20,761.95,730.15,758.00,756.50,746.09,319992,2387.44,12739,123575,38.62
SIEMENS,EQ,21-Apr-2014,756.50,756.00,770.90,753.40,757.65,759.45,762.14,198911,1515.98,7303,83979,42.22
SIEMENS,EQ,22-Apr-2014,759.45,761.50,774.90,755.45,756.05,757.50,763.63,215931,1648.91,10709,91388,42.32
SIEMENS,EQ,23-Apr-2014,757.50,755.45,765.75,744.00,752.00,746.90,753.35,195759,1474.75,6983,73812,37.71
SIEMENS,EQ,25-Apr-2014,746.90,750.05,761.75,735.00,738.00,740.15,748.70,429171,3213.19,14825,116362,27.11
SIEMENS,EQ,28-Apr-2014,740.15,767.90,767.90,731.10,746.90,745.40,750.93,494862,3716.06,13173,144050,29.11
SIEMENS,EQ,29-Apr-2014,745.40,745.00,745.00,711.35,714.00,716.50,720.60,392967,2831.70,13661,164612,41.89
SIEMENS,EQ,30-Apr-2014,716.50,720.80,726.70,685.55,694.00,694.20,707.97,354678,2511.03,15251,136978,38.62
SIEMENS,EQ,02-May-2014,694.20,700.00,707.00,685.85,691.60,691.60,690.78,347012,2397.09,10452,222382,64.08
SIEMENS,EQ,05-May-2014,691.60,698.75,698.75,673.00,673.10,675.40,679.25,292709,1988.21,11287,182064,62.20
SIEMENS,EQ,06-May-2014,675.40,675.50,679.00,664.50,670.30,669.65,670.49,289293,1939.69,9783,149586,51.71
SIEMENS,EQ,07-May-2014,669.65,666.10,685.00,666.10,676.70,674.30,678.74,347189,2356.50,20296,166539,47.97
SIEMENS,EQ,08-May-2014,674.30,675.30,682.80,658.75,665.65,667.55,666.83,435242,2902.31,10881,285756,65.65
SIEMENS,EQ,09-May-2014,667.55,661.00,724.80,661.00,721.00,718.70,688.66,654045,4504.17,19792,329179,50.33
SIEMENS,EQ,12-May-2014,718.70,715.20,756.85,715.10,751.35,752.10,744.47,586964,4369.76,15493,282835,48.19
SIEMENS,EQ,13-May-2014,752.10,752.00,781.90,752.00,773.00,773.55,768.63,404707,3110.71,17586,160680,39.70
SIEMENS,EQ,14-May-2014,773.55,780.00,797.50,775.55,794.00,793.65,788.84,396061,3124.29,19405,151174,38.17
SIEMENS,EQ,15-May-2014,793.65,786.00,826.20,786.00,817.00,820.60,814.10,553189,4503.51,24962,213437,38.58
SIEMENS,EQ,16-May-2014,820.60,834.00,855.60,826.20,835.00,839.05,841.29,509125,4283.23,16076,263617,51.78
SIEMENS,EQ,19-May-2014,839.05,843.80,939.90,843.15,939.00,933.05,904.91,625443,5659.69,18630,239280,38.26
SIEMENS,EQ,20-May-2014,933.05,949.00,960.90,904.05,916.50,916.90,924.85,259815,2402.89,12081,100910,38.84
SIEMENS,EQ,21-May-2014,916.90,917.00,953.95,910.55,921.80,925.45,932.57,302266,2818.85,11680,60034,19.86
SIEMENS,EQ,22-May-2014,925.45,932.00,942.80,917.95,925.00,922.85,931.17,158559,1476.45,7485,45709,28.83
SIEMENS,EQ,23-May-2014,922.85,925.00,969.00,925.00,961.50,962.40,954.87,346656,3310.13,15388,137033,39.53
SIEMENS,EQ,26-May-2014,962.40,965.00,989.95,900.65,945.00,934.80,961.58,303586,2919.21,11115,94079,30.99
SIEMENS,EQ,27-May-2014,934.80,935.00,977.00,841.35,940.00,926.30,924.59,253481,2343.66,7613,49828,19.66
SIEMENS,EQ,28-May-2014,926.30,930.00,934.85,894.00,907.55,904.40,911.06,224841,2048.44,17019,88301,39.27
SIEMENS,EQ,29-May-2014,904.40,905.00,925.80,879.10,888.00,886.65,895.02,420485,3763.43,19655,175538,41.75
SIEMENS,EQ,30-May-2014,886.65,889.00,902.65,858.75,861.50,867.60,871.31,485083,4226.59,17415,236487,48.75
SIEMENS,EQ,02-Jun-2014,867.60,870.00,922.50,870.00,911.00,914.20,903.53,263979,2385.12,10526,49918,18.91
SIEMENS,EQ,03-Jun-2014,914.20,918.70,942.00,908.10,936.00,938.75,929.37,309021,2871.96,11920,56440,18.26
SIEMENS,EQ,04-Jun-2014,938.75,941.00,953.70,923.00,927.00,927.30,934.47,258547,2416.06,8000,65643,25.39
SIEMENS,EQ,05-Jun-2014,927.30,929.00,971.00,929.00,965.30,967.90,957.85,509247,4877.80,17683,203254,39.91
SIEMENS,EQ,06-Jun-2014,967.90,970.00,981.00,949.00,962.70,968.15,964.81,637118,6146.99,28185,316890,49.74
SIEMENS,EQ,09-Jun-2014,968.15,977.50,978.00,947.35,957.00,956.75,961.86,281389,2706.57,11664,122274,43.45
SIEMENS,EQ,10-Jun-2014,956.75,960.00,965.95,936.35,952.50,953.80,951.79,236638,2252.30,10183,86291,36.47
SIEMENS,EQ,11-Jun-2014,953.80,954.00,963.80,923.25,923.65,928.85,938.19,250136,2346.76,12207,99366,39.72
SIEMENS,EQ,12-Jun-2014,928.85,932.45,940.00,905.75,935.00,934.25,925.98,240847,2230.19,9422,76730,31.86
SIEMENS,EQ,13-Jun-2014,934.25,926.05,952.50,886.00,904.00,903.95,919.61,406270,3736.09,13158,113345,27.90
SIEMENS,EQ,16-Jun-2014,903.95,894.90,909.95,851.20,899.20,900.25,879.95,353701,3112.40,14113,84649,23.93
SIEMENS,EQ,17-Jun-2014,900.25,909.40,922.00,889.30,916.80,912.05,911.36,452759,4126.26,23940,215942,47.69
SIEMENS,EQ,18-Jun-2014,912.05,921.00,942.40,905.00,918.00,919.80,926.15,447631,4145.72,15332,130199,29.09
SIEMENS,EQ,19-Jun-2014,919.80,925.00,936.00,899.00,900.00,905.60,918.17,142430,1307.75,9484,32286,22.67
SIEMENS,EQ,20-Jun-2014,905.60,896.50,912.90,886.05,888.00,890.15,899.65,183504,1650.90,8106,65685,35.79
SIEMENS,EQ,23-Jun-2014,890.15,890.10,909.10,866.90,889.00,887.00,890.50,550887,4905.67,18897,65042,11.81
SIEMENS,EQ,24-Jun-2014,887.00,895.00,909.60,880.85,889.75,884.65,894.34,480631,4298.50,18355,175917,36.60
SIEMENS,EQ,25-Jun-2014,884.65,889.90,897.40,884.00,888.00,888.35,888.20,414148,3678.45,13763,253486,61.21
SIEMENS,EQ,26-Jun-2014,888.35,893.70,908.70,893.60,906.50,905.15,901.71,389060,3508.20,11229,147306,37.86
SIEMENS,EQ,27-Jun-2014,905.15,908.80,932.50,905.55,929.25,928.45,924.18,478916,4426.06,13450,200313,41.83
SIEMENS,EQ,30-Jun-2014,928.45,935.85,960.00,931.20,955.25,955.95,949.00,353956,3359.05,11536,168837,47.70
SIEMENS,EQ,01-Jul-2014,955.95,962.95,972.00,943.35,962.95,962.45,961.25,320370,3079.57,13152,109997,34.33
SIEMENS,EQ,02-Jul-2014,962.45,968.95,998.70,965.50,991.00,991.80,980.68,482502,4731.80,13861,189790,39.33
SIEMENS,EQ,03-Jul-2014,991.80,995.00,1010.00,982.60,987.00,987.50,998.61,530765,5300.25,16683,231188,43.56
SIEMENS,EQ,04-Jul-2014,987.50,999.00,1002.80,971.00,986.70,990.35,992.27,355823,3530.74,11542,102833,28.90
SIEMENS,EQ,07-Jul-2014,990.35,991.40,996.85,978.00,983.00,983.80,983.86,236412,2325.96,9848,135488,57.31
SIEMENS,EQ,08-Jul-2014,983.80,988.70,999.00,886.60,898.00,906.25,957.87,537395,5147.57,23585,196720,36.61
SIEMENS,EQ,09-Jul-2014,906.25,908.70,918.60,874.90,878.00,885.00,898.46,350174,3146.16,12197,92965,26.55
SIEMENS,EQ,10-Jul-2014,885.00,885.00,940.00,852.00,880.25,884.80,892.22,511521,4563.89,18701,112982,22.09
SIEMENS,EQ,11-Jul-2014,884.80,886.95,893.70,841.00,856.00,854.60,863.56,392156,3386.49,12958,181878,46.38
SIEMENS,EQ,14-Jul-2014,854.60,851.00,877.35,846.50,866.55,867.40,864.57,201963,1746.12,9581,56157,27.81
SIEMENS,EQ,15-Jul-2014,867.40,873.70,901.65,871.30,900.00,893.40,885.74,208092,1843.15,6882,75086,36.08
SIEMENS,EQ,16-Jul-2014,893.40,900.00,905.75,883.30,900.05,901.60,895.14,209723,1877.32,7490,68818,32.81
SIEMENS,EQ,17-Jul-2014,901.60,893.00,919.40,892.60,914.90,912.10,910.43,181836,1655.48,6467,68369,37.60
SIEMENS,EQ,18-Jul-2014,912.10,914.50,924.00,898.40,909.90,913.05,913.84,206824,1890.04,7204,51240,24.77
SIEMENS,EQ,21-Jul-2014,913.05,923.00,923.00,905.00,907.00,910.60,915.28,89260,816.98,4272,26586,29.78
SIEMENS,EQ,22-Jul-2014,910.60,913.30,922.80,901.10,917.75,916.55,914.19,179376,1639.83,7946,54640,30.46
SIEMENS,EQ,23-Jul-2014,916.55,922.00,927.70,896.10,899.75,907.40,912.16,252436,2302.62,10473,35850,14.20
SIEMENS,EQ,24-Jul-2014,907.40,903.00,920.00,893.00,918.70,917.25,909.48,213851,1944.93,8076,39978,18.69
SIEMENS,EQ,25-Jul-2014,917.25,920.00,926.65,886.00,897.10,901.50,905.71,193313,1750.85,10595,51599,26.69
SIEMENS,EQ,28-Jul-2014,901.50,898.25,918.90,892.00,896.55,898.35,901.55,125481,1131.28,6098,20584,16.40
SIEMENS,EQ,30-Jul-2014,898.35,898.10,906.00,875.80,883.80,884.75,888.61,274041,2435.16,10537,87244,31.84
SIEMENS,EQ,31-Jul-2014,884.75,886.00,892.35,873.80,875.00,876.70,879.52,212964,1873.06,9469,103477,48.59
SIEMENS,EQ,01-Aug-2014,876.70,867.30,878.00,857.00,864.05,861.85,867.45,168611,1462.62,8035,44229,26.23
SIEMENS,EQ,04-Aug-2014,861.85,862.00,891.40,862.00,888.40,887.45,884.86,270883,2396.95,8785,90169,33.29
SIEMENS,EQ,05-Aug-2014,887.45,890.05,895.15,878.00,890.25,890.20,886.72,225613,2000.56,7142,72775,32.26
SIEMENS,EQ,06-Aug-2014,890.20,885.00,904.15,885.00,892.00,888.95,896.42,145975,1308.55,6660,45684,31.30
SIEMENS,EQ,07-Aug-2014,888.95,892.50,896.10,870.05,880.00,879.55,881.04,185634,1635.50,8557,53982,29.08
SIEMENS,EQ,08-Aug-2014,879.55,875.00,876.35,850.85,854.00,854.40,854.68,716033,6119.79,12168,555036,77.52
SIEMENS,EQ,11-Aug-2014,854.40,860.00,870.00,857.00,859.10,860.15,864.68,589396,5096.39,5617,509903,86.51
SIEMENS,EQ,12-Aug-2014,860.15,861.70,871.50,850.65,867.00,867.85,861.52,222228,1914.53,10167,58182,26.18
SIEMENS,EQ,13-Aug-2014,867.85,868.05,875.55,815.55,845.00,843.50,840.56,769540,6468.47,27145,178557,23.20
SIEMENS,EQ,14-Aug-2014,843.50,846.00,856.00,833.35,852.00,851.00,845.55,212104,1793.46,8914,66322,31.27
SIEMENS,EQ,18-Aug-2014,851.00,845.35,866.90,845.35,855.75,854.40,858.25,164001,1407.55,6064,61783,37.67
SIEMENS,EQ,19-Aug-2014,854.40,861.00,867.00,849.65,858.90,854.95,856.90,151699,1299.91,5885,56010,36.92
SIEMENS,EQ,20-Aug-2014,854.95,867.65,867.65,852.00,855.05,858.65,858.14,247198,2121.32,9200,106759,43.19
SIEMENS,EQ,21-Aug-2014,858.65,855.00,871.25,845.25,845.50,848.60,858.72,335933,2884.72,14709,114161,33.98
SIEMENS,EQ,22-Aug-2014,848.60,848.50,856.65,845.00,850.00,848.45,851.00,198240,1687.02,8716,69626,35.12
SIEMENS,EQ,25-Aug-2014,848.45,846.00,854.00,837.00,841.00,839.40,844.33,138259,1167.37,6576,38766,28.04
SIEMENS,EQ,26-Aug-2014,839.40,831.25,842.00,793.00,802.20,803.10,810.09,409376,3316.30,16982,159467,38.95
SIEMENS,EQ,27-Aug-2014,803.10,804.50,813.75,787.15,796.00,796.50,795.59,373832,2974.17,18320,172789,46.22
SIEMENS,EQ,28-Aug-2014,796.50,804.00,806.00,780.05,795.30,794.30,791.21,559339,4425.52,20507,313287,56.01
SIEMENS,EQ,01-Sep-2014,794.30,796.10,838.90,796.10,836.00,835.65,824.26,567205,4675.25,17504,134349,23.69
SIEMENS,EQ,02-Sep-2014,835.65,832.00,844.35,823.25,825.00,825.25,833.76,287817,2399.71,9454,89754,31.18
SIEMENS,EQ,03-Sep-2014,825.25,830.00,849.40,828.25,836.25,838.20,839.98,386736,3248.50,12623,149277,38.60
SIEMENS,EQ,04-Sep-2014,838.20,834.00,842.30,816.15,833.95,832.25,826.37,352195,2910.43,11480,145877,41.42
SIEMENS,EQ,05-Sep-2014,832.25,833.00,857.40,826.00,855.05,851.65,842.35,268131,2258.60,8877,73819,27.53
SIEMENS,EQ,08-Sep-2014,851.65,865.55,896.05,861.00,895.00,890.75,880.44,729727,6424.82,18821,257293,35.26
SIEMENS,EQ,09-Sep-2014,890.75,897.65,914.80,890.75,907.00,911.10,905.57,615186,5570.93,19017,162661,26.44
SIEMENS,EQ,10-Sep-2014,911.10,905.00,911.65,890.60,897.50,895.40,898.43,338408,3040.35,11741,106612,31.50
SIEMENS,EQ,11-Sep-2014,895.40,899.95,908.75,856.65,900.00,898.55,898.08,289298,2598.14,11696,82178,28.41
SIEMENS,EQ,12-Sep-2014,898.55,896.00,909.80,882.55,885.50,887.60,897.94,214502,1926.11,9366,69613,32.45
SIEMENS,EQ,15-Sep-2014,887.60,884.00,897.55,874.00,879.00,882.95,887.14,288634,2560.58,14159,112192,38.87
SIEMENS,EQ,16-Sep-2014,882.95,882.00,891.80,846.35,865.00,859.80,871.75,455792,3973.36,12792,231748,50.85
SIEMENS,EQ,17-Sep-2014,859.80,868.00,889.85,836.15,887.55,886.10,868.73,646602,5617.19,16446,379648,58.71
SIEMENS,EQ,18-Sep-2014,886.10,889.00,899.60,885.00,890.50,891.90,893.78,283429,2533.22,9105,90292,31.86
SIEMENS,EQ,19-Sep-2014,891.90,887.30,907.00,883.05,886.90,888.90,893.48,320122,2860.22,12789,120138,37.53
SIEMENS,EQ,22-Sep-2014,888.90,884.05,898.00,880.05,888.00,887.65,888.41,272703,2422.72,8741,154367,56.61
SIEMENS,EQ,23-Sep-2014,887.65,884.10,896.50,876.05,885.10,882.15,886.86,258018,2288.27,7206,135472,52.50
SIEMENS,EQ,24-Sep-2014,882.15,882.00,890.10,853.50,858.05,862.75,870.05,161216,1402.66,8262,40841,25.33
SIEMENS,EQ,25-Sep-2014,862.75,855.15,868.00,810.10,825.90,819.05,827.29,523429,4330.28,16941,310783,59.37
SIEMENS,EQ,26-Sep-2014,819.05,819.05,836.85,789.10,831.00,823.90,813.32,372759,3031.70,11240,115961,31.11
SIEMENS,EQ,29-Sep-2014,823.90,825.10,837.00,806.05,812.00,810.85,821.44,186409,1531.24,7217,68833,36.93
SIEMENS,EQ,30-Sep-2014,810.85,810.00,849.60,807.30,823.10,827.15,830.45,342357,2843.10,13159,88531,25.86
SIEMENS,EQ,01-Oct-2014,827.15,824.00,837.00,815.35,824.50,818.05,824.35,143975,1186.86,7064,39655,27.54
SIEMENS,EQ,07-Oct-2014,818.05,815.00,825.00,796.00,812.00,806.90,809.79,284112,2300.70,14556,133397,46.95
SIEMENS,EQ,08-Oct-2014,806.90,806.10,821.00,802.00,810.45,810.75,811.81,190376,1545.50,6313,89899,47.22
SIEMENS,EQ,09-Oct-2014,810.75,812.50,840.85,812.50,838.90,837.95,827.34,351328,2906.67,10636,173035,49.25
SIEMENS,EQ,10-Oct-2014,837.95,830.05,833.70,806.00,810.00,809.75,817.16,170455,1392.90,7821,64613,37.91
SIEMENS,EQ,13-Oct-2014,809.75,802.00,826.65,800.60,821.95,823.65,817.33,238465,1949.05,8675,85608,35.90
SIEMENS,EQ,14-Oct-2014,823.65,825.80,829.95,810.30,813.55,812.50,816.92,141946,1159.59,7127,47606,33.54
SIEMENS,EQ,16-Oct-2014,812.50,807.90,818.00,768.80,770.30,778.30,795.37,240890,1915.96,11756,93523,38.82
SIEMENS,EQ,17-Oct-2014,778.30,773.15,799.00,773.15,798.00,795.95,791.53,263931,2089.09,10153,106701,40.43
SIEMENS,EQ,20-Oct-2014,795.95,806.25,827.90,805.00,822.10,824.60,820.26,232664,1908.45,11306,81944,35.22
SIEMENS,EQ,21-Oct-2014,824.60,825.00,834.00,821.80,832.00,832.30,829.53,140079,1162.00,5644,31374,22.40
SIEMENS,EQ,22-Oct-2014,832.30,837.00,864.90,835.70,862.00,861.50,850.92,300424,2556.38,10857,133509,44.44
SIEMENS,EQ,23-Oct-2014,861.50,861.00,864.35,852.00,856.10,858.85,858.75,33063,283.93,1122,10262,31.04
SIEMENS,EQ,27-Oct-2014,858.85,861.20,867.20,850.10,862.00,859.15,856.89,139727,1197.31,5532,36125,25.85
SIEMENS,EQ,28-Oct-2014,859.15,860.90,871.70,857.00,859.00,861.15,863.69,202575,1749.61,4414,119790,59.13
SIEMENS,EQ,29-Oct-2014,861.15,864.00,870.00,852.50,862.00,861.55,862.92,193452,1669.34,6624,98255,50.79
SIEMENS,EQ,30-Oct-2014,861.55,858.25,870.00,853.20,860.20,858.60,861.30,297696,2564.07,13963,122014,40.99
SIEMENS,EQ,31-Oct-2014,858.60,862.60,880.00,862.60,869.00,873.20,874.87,352091,3080.33,12143,155101,44.05
SIEMENS,EQ,03-Nov-2014,873.20,875.00,887.70,871.15,875.35,876.25,878.90,210122,1846.77,9178,68102,32.41
SIEMENS,EQ,05-Nov-2014,876.25,878.00,885.00,868.45,881.10,880.15,878.57,194899,1712.32,7002,74058,38.00
SIEMENS,EQ,07-Nov-2014,880.15,890.00,891.45,872.90,882.00,881.85,881.09,182848,1611.06,7727,80107,43.81
SIEMENS,EQ,10-Nov-2014,881.85,886.10,886.70,860.00,867.40,867.00,869.29,118217,1027.65,4984,30413,25.73
SIEMENS,EQ,11-Nov-2014,867.00,872.00,876.05,856.50,872.25,872.45,868.59,157265,1365.99,6234,43037,27.37
SIEMENS,EQ,12-Nov-2014,872.45,870.30,904.80,870.30,882.25,882.50,889.35,567161,5044.02,15400,245369,43.26
SIEMENS,EQ,13-Nov-2014,882.50,885.00,897.70,881.80,887.20,888.80,888.32,247661,2200.02,9501,87377,35.28
SIEMENS,EQ,14-Nov-2014,888.80,886.95,933.00,886.95,924.85,928.05,917.04,711701,6526.59,24192,225239,31.65
SIEMENS,EQ,17-Nov-2014,928.05,934.75,934.75,915.15,915.30,918.55,923.70,270091,2494.82,9060,91579,33.91
SIEMENS,EQ,18-Nov-2014,918.55,918.05,942.75,917.00,931.10,933.80,930.58,533909,4968.47,13169,259756,48.65
SIEMENS,EQ,19-Nov-2014,933.80,933.80,951.90,913.15,914.95,918.05,936.95,391408,3667.29,12300,103496,26.44
SIEMENS,EQ,20-Nov-2014,918.05,908.00,914.85,893.55,896.25,898.10,901.63,239668,2160.91,7510,75337,31.43
SIEMENS,EQ,21-Nov-2014,898.10,902.80,912.00,891.60,908.00,906.85,904.29,202861,1834.46,5561,94486,46.58
SIEMENS,EQ,24-Nov-2014,906.85,911.05,939.35,908.05,937.30,935.10,926.69,362855,3362.55,12234,93205,25.69
SIEMENS,EQ,25-Nov-2014,935.10,940.00,942.00,894.00,911.00,916.95,913.88,615328,5623.35,26039,225982,36.73
SIEMENS,EQ,26-Nov-2014,916.95,909.70,928.30,900.00,902.00,903.40,913.13,421595,3849.71,17393,84379,20.01
SIEMENS,EQ,27-Nov-2014,903.40,903.40,913.00,900.15,906.00,902.70,905.56,248907,2253.99,6420,87241,35.05
SIEMENS,EQ,28-Nov-2014,902.70,907.00,920.95,898.20,915.95,906.70,911.00,331184,3017.09,10666,121205,36.60
SIEMENS,EQ,01-Dec-2014,906.70,909.50,916.00,875.00,878.00,884.75,891.64,285923,2549.39,11717,99850,34.92
SIEMENS,EQ,02-Dec-2014,884.75,874.00,902.00,868.05,899.20,898.85,885.39,296786,2627.70,11681,88892,29.95
SIEMENS,EQ,03-Dec-2014,898.85,908.90,909.15,895.70,905.00,903.00,901.63,236715,2134.30,9837,82693,34.93
SIEMENS,EQ,04-Dec-2014,903.00,905.00,984.50,905.00,974.00,976.00,953.31,1744509,16630.56,42944,407478,23.36
SIEMENS,EQ,05-Dec-2014,976.00,977.15,979.40,926.10,926.10,946.15,962.63,597102,5747.87,17095,194540,32.58
SIEMENS,EQ,08-Dec-2014,946.15,935.00,943.00,904.45,916.30,915.55,922.07,301733,2782.18,10824,93705,31.06
SIEMENS,EQ,09-Dec-2014,915.55,919.90,927.90,884.45,887.60,887.10,901.96,370900,3345.38,13859,131552,35.47
SIEMENS,EQ,10-Dec-2014,887.10,892.00,915.00,887.10,901.00,899.80,904.04,289251,2614.94,11042,64018,22.13
SIEMENS,EQ,11-Dec-2014,899.80,901.00,917.20,880.00,901.00,902.95,899.91,292535,2632.55,11009,71092,24.30
SIEMENS,EQ,12-Dec-2014,902.95,904.00,914.30,880.00,882.95,885.55,895.35,271140,2427.66,8328,95596,35.26
SIEMENS,EQ,15-Dec-2014,885.55,887.00,897.00,871.20,877.00,875.60,883.71,289531,2558.61,10890,70982,24.52
SIEMENS,EQ,16-Dec-2014,875.60,870.00,881.80,826.00,836.80,837.00,852.46,260742,2222.73,9817,71231,27.32
SIEMENS,EQ,17-Dec-2014,837.00,838.90,844.00,795.00,826.15,825.70,818.93,446136,3653.56,12886,199199,44.65
SIEMENS,EQ,18-Dec-2014,825.70,833.65,867.95,833.65,864.00,861.30,851.49,272498,2320.28,9114,74633,27.39
