Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURANAVEL,EQ,20-Jan-2014,19.50,19.05,20.00,19.05,20.00,20.00,19.82,11236,2.23,18,11236,100.00
SURANAVEL,EQ,21-Jan-2014,20.00,19.25,20.00,19.05,19.05,19.05,19.82,5286,1.05,11,5285,99.98
SURANAVEL,EQ,22-Jan-2014,19.05,19.50,19.75,18.90,18.90,19.05,19.62,6358,1.25,39,6328,99.53
SURANAVEL,EQ,23-Jan-2014,19.05,19.50,19.75,18.80,19.10,19.10,19.71,5110,1.01,17,5106,99.92
SURANAVEL,EQ,24-Jan-2014,19.10,19.75,19.75,19.75,19.75,19.75,19.75,5000,0.99,3,5000,100.00
SURANAVEL,EQ,27-Jan-2014,19.75,19.00,19.75,19.00,19.10,19.10,19.65,4388,0.86,7,4288,97.72
SURANAVEL,EQ,28-Jan-2014,19.10,19.15,19.70,19.15,19.70,19.70,19.43,9,0.00,6,5,55.56
SURANAVEL,EQ,29-Jan-2014,19.70,19.00,19.75,19.00,19.00,19.00,19.38,10346,2.01,10,10100,97.62
SURANAVEL,EQ,30-Jan-2014,19.00,19.50,19.50,19.00,19.00,19.00,19.20,6017,1.16,11,6017,100.00
SURANAVEL,EQ,31-Jan-2014,19.00,19.50,19.60,19.05,19.60,19.25,19.41,4725,0.92,7,4200,88.89
SURANAVEL,EQ,03-Feb-2014,19.25,19.25,19.25,19.00,19.00,19.20,19.19,4000,0.77,3,4000,100.00
SURANAVEL,EQ,05-Feb-2014,19.20,18.80,19.50,18.80,19.50,19.50,19.44,3075,0.60,6,3000,97.56
SURANAVEL,EQ,06-Feb-2014,19.50,19.05,19.50,19.05,19.50,19.50,19.49,6075,1.18,6,6000,98.77
SURANAVEL,EQ,07-Feb-2014,19.50,19.00,19.50,19.00,19.50,19.50,19.50,11448,2.23,13,11343,99.08
SURANAVEL,EQ,10-Feb-2014,19.50,19.50,19.50,19.50,19.50,19.50,19.50,340,0.07,1,340,100.00
SURANAVEL,EQ,13-Feb-2014,19.50,20.45,20.45,20.45,20.45,20.45,20.45,363,0.07,7,200,55.10
SURANAVEL,EQ,14-Feb-2014,20.45,19.45,19.50,19.45,19.45,19.45,19.46,3050,0.59,7,3000,98.36
SURANAVEL,EQ,17-Feb-2014,19.45,19.60,20.00,19.00,19.15,19.15,19.60,26479,5.19,178,848,3.20
SURANAVEL,EQ,18-Feb-2014,19.15,20.00,20.00,18.20,19.15,18.20,19.29,30727,5.93,243,5592,18.20
SURANAVEL,EQ,19-Feb-2014,18.20,19.10,19.10,18.60,18.60,18.60,18.84,26515,5.00,143,1414,5.33
SURANAVEL,EQ,20-Feb-2014,18.60,18.00,19.00,17.70,19.00,19.00,18.62,30068,5.60,88,1350,4.49
SURANAVEL,EQ,21-Feb-2014,19.00,18.75,19.00,18.05,18.10,18.10,18.84,25099,4.73,84,92,0.37
SURANAVEL,EQ,24-Feb-2014,18.10,18.15,18.25,17.25,18.00,18.00,18.07,26784,4.84,181,1575,5.88
SURANAVEL,EQ,25-Feb-2014,18.00,17.10,18.05,17.10,18.00,18.00,17.86,32529,5.81,102,525,1.61
SURANAVEL,EQ,26-Feb-2014,18.00,18.70,18.70,17.30,18.70,18.50,17.80,30504,5.43,172,500,1.64
SURANAVEL,EQ,28-Feb-2014,18.50,18.10,18.50,18.00,18.00,18.00,18.25,52140,9.52,145,2046,3.92
SURANAVEL,EQ,03-Mar-2014,18.00,18.65,18.70,17.35,17.35,17.35,18.49,30604,5.66,130,604,1.97
SURANAVEL,EQ,04-Mar-2014,17.35,18.00,18.20,17.25,17.25,17.25,17.85,33067,5.90,120,500,1.51
SURANAVEL,EQ,05-Mar-2014,17.25,18.00,18.05,17.40,17.40,17.40,17.77,36700,6.52,165,1200,3.27
SURANAVEL,EQ,06-Mar-2014,17.40,17.00,17.90,17.00,17.85,17.80,17.64,35947,6.34,180,900,2.50
SURANAVEL,EQ,07-Mar-2014,17.80,16.30,18.65,16.30,17.50,17.50,17.57,35630,6.26,132,521,1.46
SURANAVEL,EQ,10-Mar-2014,17.50,18.00,19.25,18.00,18.60,18.60,19.00,11843,2.25,67,836,7.06
SURANAVEL,EQ,11-Mar-2014,18.60,18.60,18.60,18.60,18.60,18.60,18.60,800,0.15,18,800,100.00
SURANAVEL,EQ,12-Mar-2014,18.60,18.60,18.90,18.60,18.60,18.60,18.60,4775,0.89,6,4775,100.00
SURANAVEL,EQ,13-Mar-2014,18.60,17.00,19.80,17.00,19.80,19.80,19.70,10374,2.04,6,10374,100.00
SURANAVEL,EQ,18-Mar-2014,19.80,18.00,19.25,18.00,18.50,18.50,18.42,1738,0.32,26,1737,99.94
SURANAVEL,EQ,19-Mar-2014,18.50,19.00,19.60,18.15,19.60,19.60,18.76,138210,25.93,38,133156,96.34
SURANAVEL,EQ,20-Mar-2014,19.60,18.50,19.00,18.20,19.00,18.60,18.54,3079,0.57,7,3079,100.00
SURANAVEL,EQ,21-Mar-2014,18.60,18.70,18.70,18.25,18.25,18.25,18.45,32,0.01,32,32,100.00
SURANAVEL,EQ,24-Mar-2014,18.25,17.20,17.20,17.15,17.15,17.15,17.15,377,0.06,5,375,99.47
SURANAVEL,EQ,25-Mar-2014,17.15,17.25,17.25,17.25,17.25,17.25,17.25,375,0.06,2,375,100.00
SURANAVEL,EQ,27-Mar-2014,17.25,16.20,16.65,16.20,16.60,16.60,16.56,900,0.15,3,900,100.00
SURANAVEL,EQ,28-Mar-2014,16.60,15.10,18.00,15.10,17.45,17.45,16.76,877,0.15,7,876,99.89
SURANAVEL,EQ,31-Mar-2014,17.45,16.00,17.00,16.00,16.30,16.30,16.26,927,0.15,6,526,56.74
SURANAVEL,EQ,01-Apr-2014,16.30,16.55,17.90,16.55,17.90,17.90,17.59,925,0.16,5,925,100.00
SURANAVEL,EQ,02-Apr-2014,17.90,17.00,18.40,17.00,18.40,18.40,18.23,1771,0.32,5,1771,100.00
SURANAVEL,EQ,03-Apr-2014,18.40,17.15,17.20,17.15,17.20,17.20,17.17,125,0.02,2,125,100.00
SURANAVEL,EQ,04-Apr-2014,17.20,17.20,17.30,17.20,17.30,17.30,17.26,1000,0.17,3,1000,100.00
SURANAVEL,EQ,07-Apr-2014,17.30,18.20,18.20,17.20,17.20,17.20,17.41,1237,0.22,8,1237,100.00
SURANAVEL,EQ,09-Apr-2014,17.20,17.15,18.50,17.15,17.15,17.15,18.31,1199,0.22,7,1149,95.83
SURANAVEL,EQ,10-Apr-2014,17.15,17.50,17.50,17.25,17.25,17.25,17.37,993,0.17,5,918,92.45
SURANAVEL,EQ,11-Apr-2014,17.25,16.75,17.90,16.75,17.05,17.05,17.57,1652,0.29,8,1500,90.80
SURANAVEL,EQ,15-Apr-2014,17.05,16.90,17.50,16.50,17.50,17.30,16.84,1850,0.31,6,1650,89.19
SURANAVEL,EQ,16-Apr-2014,17.30,17.15,17.90,17.15,17.85,17.85,17.81,537,0.10,4,537,100.00
SURANAVEL,EQ,17-Apr-2014,17.85,17.25,17.90,17.25,17.90,17.85,17.77,2450,0.44,7,2400,97.96
SURANAVEL,EQ,21-Apr-2014,17.85,19.60,19.60,17.50,17.90,17.90,17.83,1152,0.21,9,1100,95.49
SURANAVEL,EQ,22-Apr-2014,17.90,17.90,17.90,17.90,17.90,17.90,17.90,518,0.09,3,518,100.00
SURANAVEL,EQ,23-Apr-2014,17.90,17.90,17.90,17.65,17.90,17.90,17.84,967,0.17,11,742,76.73
SURANAVEL,EQ,25-Apr-2014,17.90,17.75,19.45,17.75,18.50,18.50,17.78,595,0.11,5,590,99.16
SURANAVEL,EQ,29-Apr-2014,18.50,19.75,19.75,17.00,17.20,17.15,17.19,1040,0.18,9,625,60.10
SURANAVEL,EQ,30-Apr-2014,17.15,17.35,17.35,17.35,17.35,17.35,17.35,300,0.05,1,300,100.00
SURANAVEL,EQ,02-May-2014,17.35,17.30,17.70,17.10,17.10,17.10,17.35,635,0.11,6,635,100.00
SURANAVEL,EQ,05-May-2014,17.10,17.15,18.60,17.10,18.60,18.60,17.23,1494,0.26,10,1102,73.76
SURANAVEL,EQ,06-May-2014,18.60,17.30,19.95,17.30,18.50,18.50,18.40,738,0.14,10,688,93.22
SURANAVEL,EQ,07-May-2014,18.50,18.50,18.50,18.00,18.50,18.50,18.21,26868,4.89,10,26863,99.98
SURANAVEL,EQ,08-May-2014,18.50,20.00,20.25,17.80,18.05,18.05,18.61,1677,0.31,15,976,58.20
SURANAVEL,EQ,09-May-2014,18.05,19.00,20.50,19.00,20.00,19.80,19.71,5027,0.99,16,1526,30.36
SURANAVEL,EQ,12-May-2014,19.80,19.00,19.00,18.25,19.00,19.00,18.98,1965,0.37,30,1900,96.69
SURANAVEL,EQ,13-May-2014,19.00,18.15,19.00,18.15,18.20,18.20,18.65,1740,0.32,14,1215,69.83
SURANAVEL,EQ,14-May-2014,18.20,18.20,18.95,18.00,18.35,18.35,18.33,1937,0.35,10,1737,89.67
SURANAVEL,EQ,15-May-2014,18.35,17.10,17.10,17.10,17.10,17.10,17.10,150,0.03,2,150,100.00
SURANAVEL,EQ,16-May-2014,17.10,17.00,17.20,15.50,16.25,16.25,16.39,2525,0.41,21,2147,85.03
SURANAVEL,EQ,19-May-2014,16.25,16.25,16.65,16.25,16.65,16.65,16.43,916,0.15,6,916,100.00
SURANAVEL,EQ,20-May-2014,16.65,18.50,18.50,18.50,18.50,18.50,18.50,100,0.02,1,100,100.00
SURANAVEL,EQ,21-May-2014,18.50,18.60,20.20,18.50,20.20,19.85,19.57,1421,0.28,12,1199,84.38
SURANAVEL,EQ,22-May-2014,19.85,20.25,21.85,20.25,21.05,21.05,20.53,6730,1.38,46,5908,87.79
SURANAVEL,EQ,23-May-2014,21.05,20.25,24.95,20.25,24.00,24.05,22.99,19071,4.38,72,14593,76.52
SURANAVEL,EQ,26-May-2014,24.05,24.25,26.45,22.00,22.00,23.10,24.62,15218,3.75,60,12340,81.09
SURANAVEL,EQ,27-May-2014,23.10,23.00,24.50,23.00,24.50,24.50,23.73,440,0.10,6,430,97.73
SURANAVEL,EQ,28-May-2014,24.50,22.55,24.00,22.55,24.00,24.00,22.70,525,0.12,6,525,100.00
SURANAVEL,EQ,29-May-2014,24.00,25.00,25.00,21.60,21.60,21.60,22.46,1020,0.23,15,671,65.78
SURANAVEL,EQ,30-May-2014,21.60,23.00,23.00,22.10,22.10,22.20,22.42,2152,0.48,20,2152,100.00
SURANAVEL,EQ,02-Jun-2014,22.20,22.10,23.90,21.00,23.50,23.25,22.11,12598,2.79,34,12123,96.23
SURANAVEL,EQ,03-Jun-2014,23.25,22.90,23.00,22.15,23.00,23.00,22.86,1250,0.29,7,1250,100.00
SURANAVEL,EQ,04-Jun-2014,23.00,21.35,23.10,21.35,22.75,22.75,22.70,3584,0.81,14,2324,64.84
SURANAVEL,EQ,05-Jun-2014,22.75,23.80,23.80,22.25,22.25,22.25,22.86,977,0.22,10,801,81.99
SURANAVEL,EQ,06-Jun-2014,22.25,22.00,23.85,22.00,22.00,22.15,22.57,6095,1.38,30,4414,72.42
SURANAVEL,EQ,09-Jun-2014,22.15,23.90,24.35,23.90,24.35,24.35,24.24,8883,2.15,17,8383,94.37
SURANAVEL,EQ,10-Jun-2014,24.35,26.75,26.75,25.00,26.70,26.70,26.36,25125,6.62,62,23259,92.57
SURANAVEL,EQ,11-Jun-2014,26.70,26.10,26.10,24.10,25.25,24.90,24.64,7334,1.81,51,4155,56.65
SURANAVEL,EQ,12-Jun-2014,24.90,25.50,27.35,25.00,27.35,27.35,26.20,23495,6.16,85,22130,94.19
SURANAVEL,EQ,13-Jun-2014,27.35,29.85,29.95,26.10,26.30,26.30,27.95,22599,6.32,120,17099,75.66
SURANAVEL,EQ,16-Jun-2014,26.30,28.40,28.90,26.05,28.90,28.85,28.69,36474,10.46,149,30964,84.89
SURANAVEL,EQ,17-Jun-2014,28.85,29.90,31.70,29.00,31.70,31.60,30.76,37087,11.41,124,34179,92.16
SURANAVEL,EQ,18-Jun-2014,31.60,34.75,34.75,34.75,34.75,34.75,34.75,27598,9.59,32,27598,100.00
SURANAVEL,EQ,19-Jun-2014,34.75,36.45,36.45,34.70,36.45,36.45,36.33,23619,8.58,148,21292,90.15
SURANAVEL,EQ,20-Jun-2014,36.45,38.25,38.25,34.65,36.35,36.05,35.48,33139,11.76,161,26706,80.59
SURANAVEL,EQ,23-Jun-2014,36.05,36.90,37.40,34.25,34.25,34.25,35.29,4401,1.55,46,3924,89.16
SURANAVEL,EQ,24-Jun-2014,34.25,32.60,33.50,32.55,32.55,32.55,32.67,12833,4.19,54,10612,82.69
SURANAVEL,EQ,25-Jun-2014,32.55,32.55,32.55,30.95,30.95,30.95,31.32,18428,5.77,83,17254,93.63
SURANAVEL,EQ,26-Jun-2014,30.95,31.05,32.45,30.50,32.45,32.45,32.21,7306,2.35,24,4926,67.42
SURANAVEL,EQ,27-Jun-2014,32.45,34.05,34.05,34.05,34.05,34.05,34.05,22061,7.51,27,22061,100.00
SURANAVEL,BE,30-Jun-2014,34.05,35.75,35.75,35.70,35.75,35.75,35.75,80235,28.68,58,-,-
SURANAVEL,BE,01-Jul-2014,35.75,37.50,37.50,37.50,37.50,37.50,37.50,39156,14.68,44,-,-
SURANAVEL,BE,02-Jul-2014,37.50,39.35,39.35,38.00,39.35,39.35,39.26,70291,27.59,82,-,-
SURANAVEL,BE,03-Jul-2014,39.35,41.30,41.30,41.00,41.30,41.30,41.30,83990,34.68,74,-,-
SURANAVEL,BE,04-Jul-2014,41.30,42.90,43.35,39.30,43.35,43.35,42.67,49908,21.29,122,-,-
SURANAVEL,BE,07-Jul-2014,43.35,44.95,45.50,43.40,45.50,45.50,45.40,37625,17.08,75,-,-
SURANAVEL,BE,08-Jul-2014,45.50,47.25,47.75,46.00,47.70,47.25,47.25,58437,27.61,204,-,-
SURANAVEL,BE,09-Jul-2014,47.25,48.90,49.60,48.90,49.00,49.05,49.12,71190,34.97,127,-,-
SURANAVEL,BE,10-Jul-2014,49.05,51.50,51.50,50.80,51.50,51.50,51.26,67509,34.61,157,-,-
SURANAVEL,BE,11-Jul-2014,51.50,54.00,54.05,52.50,54.05,54.05,53.50,35810,19.16,120,-,-
SURANAVEL,BE,14-Jul-2014,54.05,56.50,56.75,53.30,56.75,56.30,55.78,43463,24.25,144,-,-
SURANAVEL,BE,15-Jul-2014,56.30,58.00,59.10,58.00,59.10,59.10,58.87,23959,14.11,107,-,-
SURANAVEL,BE,16-Jul-2014,59.10,62.05,62.05,62.05,62.05,62.05,62.05,21846,13.56,38,-,-
SURANAVEL,BE,17-Jul-2014,62.05,65.15,65.15,65.15,65.15,65.15,65.15,25081,16.34,49,-,-
SURANAVEL,BE,18-Jul-2014,65.15,68.40,68.40,62.95,63.75,64.10,66.79,44619,29.80,203,-,-
SURANAVEL,BE,21-Jul-2014,64.10,64.50,65.50,63.00,65.50,64.75,63.99,24410,15.62,110,-,-
SURANAVEL,BE,22-Jul-2014,64.75,64.00,65.25,64.00,64.50,64.50,64.24,19883,12.77,42,-,-
SURANAVEL,BE,23-Jul-2014,64.50,65.00,65.50,64.95,65.00,65.00,65.03,56782,36.92,77,-,-
SURANAVEL,BE,24-Jul-2014,65.00,65.00,66.40,65.00,65.00,65.00,65.03,8823,5.74,20,-,-
SURANAVEL,BE,25-Jul-2014,65.00,65.00,65.05,64.45,65.05,65.00,64.99,19044,12.38,32,-,-
SURANAVEL,BE,28-Jul-2014,65.00,66.05,67.40,66.00,66.00,66.00,66.38,18646,12.38,37,-,-
SURANAVEL,BE,30-Jul-2014,66.00,67.00,68.40,67.00,67.00,67.00,67.23,8983,6.04,39,-,-
SURANAVEL,BE,31-Jul-2014,67.00,68.30,69.35,67.90,68.50,68.80,68.30,23708,16.19,50,-,-
SURANAVEL,BE,01-Aug-2014,68.80,69.00,69.90,68.00,68.40,68.45,68.58,10301,7.06,60,-,-
SURANAVEL,BE,04-Aug-2014,68.45,70.00,70.50,69.00,70.00,70.05,69.84,12128,8.47,86,-,-
SURANAVEL,BE,05-Aug-2014,70.05,71.00,73.00,71.00,73.00,72.95,72.38,9608,6.95,150,-,-
SURANAVEL,BE,06-Aug-2014,72.95,75.00,75.00,73.00,74.60,74.70,73.92,7782,5.75,45,-,-
SURANAVEL,BE,07-Aug-2014,74.70,78.40,78.40,73.00,74.95,74.90,74.44,11655,8.68,53,-,-
SURANAVEL,BE,08-Aug-2014,74.90,74.00,75.00,73.00,73.50,73.50,73.59,4224,3.11,26,-,-
SURANAVEL,BE,11-Aug-2014,73.50,74.00,75.00,74.00,74.50,74.50,74.77,14272,10.67,47,-,-
SURANAVEL,BE,12-Aug-2014,74.50,75.05,78.20,74.50,78.20,78.20,76.08,53947,41.04,111,-,-
SURANAVEL,BE,13-Aug-2014,78.20,81.90,82.00,79.00,81.95,79.75,80.64,29862,24.08,121,-,-
SURANAVEL,BE,14-Aug-2014,79.75,80.00,80.00,77.95,78.75,78.00,78.07,8933,6.97,43,-,-
SURANAVEL,BE,18-Aug-2014,78.00,80.90,80.90,77.00,79.00,79.00,79.03,6635,5.24,40,-,-
SURANAVEL,BE,19-Aug-2014,79.00,80.00,81.00,80.00,80.95,80.20,80.02,13948,11.16,47,-,-
SURANAVEL,BE,20-Aug-2014,80.20,81.00,83.00,81.00,81.95,81.40,81.64,18106,14.78,61,-,-
SURANAVEL,BE,21-Aug-2014,81.40,82.30,85.45,81.00,81.25,81.70,82.64,25199,20.82,68,-,-
SURANAVEL,BE,22-Aug-2014,81.70,81.00,82.85,80.80,81.00,81.00,81.04,50173,40.66,80,-,-
SURANAVEL,BE,25-Aug-2014,81.00,84.00,84.00,77.65,78.80,78.50,80.15,24365,19.53,72,-,-
SURANAVEL,BE,26-Aug-2014,78.50,74.60,78.50,74.60,77.00,75.95,75.06,27795,20.86,161,-,-
SURANAVEL,BE,27-Aug-2014,75.95,78.80,79.70,76.00,76.00,76.00,77.12,24525,18.91,33,-,-
SURANAVEL,BE,28-Aug-2014,76.00,78.00,78.00,76.60,77.00,77.00,77.39,4621,3.58,34,-,-
SURANAVEL,BE,01-Sep-2014,77.00,78.65,80.00,77.00,78.00,78.00,79.03,20267,16.02,56,-,-
SURANAVEL,BE,02-Sep-2014,78.00,80.90,81.90,78.00,78.00,78.00,78.49,7266,5.70,44,-,-
SURANAVEL,BE,03-Sep-2014,78.00,79.00,79.00,74.10,78.00,78.20,77.35,22854,17.68,107,-,-
SURANAVEL,BE,04-Sep-2014,78.20,77.90,78.50,77.90,78.00,78.00,78.01,10485,8.18,39,-,-
SURANAVEL,BE,05-Sep-2014,78.00,79.80,79.80,77.30,78.00,78.00,77.75,6661,5.18,38,-,-
SURANAVEL,BE,08-Sep-2014,78.00,78.00,79.00,77.85,78.00,78.50,78.42,5355,4.20,26,-,-
SURANAVEL,EQ,09-Sep-2014,78.50,79.00,82.40,78.50,82.40,82.40,81.65,30714,25.08,187,18551,60.40
SURANAVEL,EQ,10-Sep-2014,82.40,83.00,86.50,82.40,85.60,85.85,84.50,71317,60.26,153,38540,54.04
SURANAVEL,EQ,11-Sep-2014,85.85,90.10,90.10,85.00,85.00,85.05,85.72,39866,34.17,115,16345,41.00
SURANAVEL,EQ,12-Sep-2014,85.05,85.10,87.35,85.00,85.00,85.00,85.24,10838,9.24,43,9339,86.17
SURANAVEL,EQ,15-Sep-2014,85.00,89.00,89.00,80.75,82.05,83.70,83.41,34853,29.07,140,14167,40.65
SURANAVEL,EQ,16-Sep-2014,83.70,85.00,86.75,82.30,82.30,83.45,85.15,28490,24.26,119,26552,93.20
SURANAVEL,EQ,17-Sep-2014,83.45,85.00,87.60,85.00,87.60,87.60,85.79,20385,17.49,72,15676,76.90
SURANAVEL,EQ,18-Sep-2014,87.60,90.35,91.95,86.00,91.95,91.95,90.47,44290,40.07,185,15770,35.61
SURANAVEL,EQ,19-Sep-2014,91.95,96.00,96.00,90.10,91.90,90.70,92.19,32823,30.26,213,12169,37.07
SURANAVEL,EQ,22-Sep-2014,90.70,94.00,95.20,90.80,93.00,93.75,93.02,45788,42.59,223,18394,40.17
SURANAVEL,EQ,23-Sep-2014,93.75,93.95,95.95,89.10,91.75,91.80,92.43,32292,29.85,246,12912,39.99
SURANAVEL,EQ,24-Sep-2014,91.80,93.75,93.75,90.80,91.00,91.00,91.11,8518,7.76,74,7082,83.14
SURANAVEL,EQ,25-Sep-2014,91.00,90.95,90.95,86.45,86.45,86.45,88.48,27417,24.26,121,19348,70.57
SURANAVEL,EQ,26-Sep-2014,86.45,82.15,90.75,82.15,90.75,90.70,84.92,40016,33.98,195,26933,67.31
SURANAVEL,EQ,29-Sep-2014,90.70,95.00,95.20,86.25,88.50,90.95,89.58,19868,17.80,178,9131,45.96
SURANAVEL,EQ,30-Sep-2014,90.95,91.05,92.00,87.20,90.90,90.55,90.03,18299,16.48,182,8262,45.15
SURANAVEL,EQ,01-Oct-2014,90.55,90.00,93.90,87.00,89.00,90.25,89.85,36292,32.61,169,17797,49.04
SURANAVEL,EQ,07-Oct-2014,90.25,94.70,94.70,88.35,89.00,90.25,90.08,47879,43.13,476,19069,39.83
SURANAVEL,EQ,08-Oct-2014,90.25,93.75,99.25,89.85,98.00,98.15,94.03,90732,85.32,423,29346,32.34
SURANAVEL,EQ,09-Oct-2014,98.15,104.90,104.90,92.00,96.50,97.30,98.89,77128,76.28,735,30184,39.13
SURANAVEL,EQ,10-Oct-2014,97.30,97.20,99.70,94.90,94.90,95.70,96.66,25291,24.45,199,12103,47.85
SURANAVEL,EQ,13-Oct-2014,95.70,98.95,98.95,95.30,96.25,96.50,96.49,29711,28.67,219,13392,45.07
SURANAVEL,EQ,14-Oct-2014,96.50,98.90,98.90,94.00,95.45,95.45,95.59,47895,45.78,315,16240,33.91
SURANAVEL,EQ,16-Oct-2014,95.45,99.00,99.00,93.00,93.90,94.70,94.54,37481,35.43,253,12745,34.00
SURANAVEL,EQ,17-Oct-2014,94.70,94.70,104.15,93.80,96.00,102.05,98.98,88002,87.10,225,32751,37.22
SURANAVEL,EQ,20-Oct-2014,102.05,102.15,102.15,95.00,96.50,98.00,97.79,57867,56.59,394,32127,55.52
SURANAVEL,EQ,21-Oct-2014,98.00,98.00,99.50,94.90,96.45,95.90,96.66,63880,61.74,402,34336,53.75
SURANAVEL,EQ,22-Oct-2014,95.90,98.00,99.00,94.90,95.55,97.65,96.70,29189,28.23,219,10868,37.23
SURANAVEL,EQ,23-Oct-2014,97.65,99.00,99.00,95.00,97.90,96.70,96.72,37170,35.95,125,23909,64.32
SURANAVEL,EQ,27-Oct-2014,96.70,99.80,99.80,94.95,95.55,95.55,95.92,12551,12.04,126,6316,50.32
SURANAVEL,EQ,28-Oct-2014,95.55,97.85,98.95,94.00,96.50,96.65,96.51,24344,23.49,207,12531,51.47
SURANAVEL,EQ,29-Oct-2014,96.65,99.70,99.70,94.85,95.00,95.80,96.00,82412,79.12,196,61774,74.96
SURANAVEL,EQ,30-Oct-2014,95.80,97.80,97.80,95.05,96.70,97.10,96.29,44711,43.05,191,35869,80.22
SURANAVEL,EQ,31-Oct-2014,97.10,97.80,97.80,95.25,96.70,96.65,96.48,30132,29.07,144,17057,56.61
SURANAVEL,EQ,03-Nov-2014,96.65,97.70,97.70,94.70,95.00,95.75,95.86,36160,34.66,205,19052,52.69
SURANAVEL,EQ,05-Nov-2014,95.75,101.50,101.50,95.20,96.75,96.65,96.38,6332,6.10,107,3444,54.39
SURANAVEL,EQ,07-Nov-2014,96.65,97.00,97.00,95.00,95.00,96.45,96.33,20141,19.40,162,17067,84.74
SURANAVEL,EQ,10-Nov-2014,96.45,96.50,97.00,95.65,96.50,96.35,96.34,12919,12.45,91,11047,85.51
SURANAVEL,EQ,11-Nov-2014,96.35,101.00,101.00,96.00,97.00,97.45,97.55,48220,47.04,239,33385,69.23
SURANAVEL,EQ,12-Nov-2014,97.45,98.90,98.90,96.10,97.50,97.35,97.23,13638,13.26,112,7575,55.54
SURANAVEL,EQ,13-Nov-2014,97.35,98.50,98.50,96.00,96.00,96.15,96.63,11136,10.76,76,9322,83.71
SURANAVEL,EQ,14-Nov-2014,96.15,97.50,97.50,95.10,96.00,95.45,95.73,4553,4.36,91,1596,35.05
SURANAVEL,EQ,17-Nov-2014,95.45,97.00,100.00,85.10,96.50,98.95,92.66,156514,145.02,725,64492,41.21
SURANAVEL,EQ,18-Nov-2014,98.95,99.00,100.00,79.20,91.55,92.30,86.98,202020,175.71,1469,71766,35.52
SURANASOL,EQ,19-Nov-2014,92.30,98.00,98.00,88.00,91.30,89.30,91.89,143757,132.09,882,47337,32.93
SURANASOL,EQ,20-Nov-2014,89.30,94.00,94.00,87.10,90.75,90.60,90.69,21415,19.42,213,12183,56.89
SURANASOL,EQ,21-Nov-2014,90.60,96.00,96.00,89.30,90.70,89.85,89.95,71516,64.33,605,17186,24.03
SURANASOL,EQ,24-Nov-2014,89.85,92.00,92.00,89.00,89.90,89.70,90.02,62821,56.55,264,30767,48.98
SURANASOL,EQ,25-Nov-2014,89.70,47.85,47.85,44.50,45.95,45.25,45.40,56211,25.52,325,24923,44.34
SURANASOL,EQ,26-Nov-2014,45.25,45.55,53.70,44.90,45.60,45.10,45.54,55774,25.40,241,30142,54.04
SURANASOL,EQ,27-Nov-2014,45.10,49.90,49.90,44.50,45.50,45.10,45.25,15801,7.15,165,14240,90.12
SURANASOL,EQ,28-Nov-2014,45.10,48.00,48.00,43.50,44.00,44.95,45.73,143677,65.70,339,110680,77.03
SURANASOL,EQ,01-Dec-2014,44.95,45.50,46.50,44.80,45.00,45.00,45.27,130794,59.21,230,99831,76.33
SURANASOL,EQ,02-Dec-2014,45.00,46.50,46.50,44.90,45.50,45.40,45.20,45951,20.77,182,9277,20.19
SURANASOL,EQ,03-Dec-2014,45.40,46.45,46.50,44.80,45.00,45.45,45.28,110248,49.92,246,54493,49.43
SURANASOL,EQ,04-Dec-2014,45.45,46.80,46.80,44.00,44.85,44.55,44.91,30561,13.73,246,16465,53.88
SURANASOL,EQ,05-Dec-2014,44.55,46.00,46.00,44.90,44.90,45.15,45.18,135409,61.18,147,72137,53.27
SURANASOL,EQ,08-Dec-2014,45.15,45.95,45.95,44.00,44.00,44.90,45.04,58545,26.37,267,29691,50.71
SURANASOL,EQ,09-Dec-2014,44.90,46.80,46.80,44.90,45.30,45.10,45.25,52106,23.58,77,30870,59.24
SURANASOL,EQ,10-Dec-2014,45.10,46.00,46.00,44.25,44.25,45.10,45.18,126009,56.93,2450,10500,8.33
SURANASOL,EQ,11-Dec-2014,45.10,45.00,45.50,36.10,36.10,39.40,41.60,219235,91.21,583,71685,32.70
SURANASOL,EQ,12-Dec-2014,39.40,35.80,47.25,32.00,47.25,47.25,42.42,399555,169.49,2012,110228,27.59
SURANASOL,EQ,15-Dec-2014,47.25,47.75,49.90,38.00,45.00,45.60,43.90,399890,175.53,2358,64115,16.03
SURANASOL,EQ,16-Dec-2014,45.60,46.80,48.95,43.40,45.80,44.55,44.34,235984,104.63,794,122436,51.88
SURANASOL,EQ,17-Dec-2014,44.55,45.00,49.00,43.60,44.50,44.70,44.92,55627,24.99,459,29373,52.80
SURANASOL,EQ,18-Dec-2014,44.70,47.00,47.00,44.45,46.00,46.45,45.37,110624,50.19,710,32678,29.54
SURANASOL,EQ,19-Dec-2014,46.45,46.90,49.75,37.60,48.10,49.15,48.14,108415,52.19,556,43175,39.82
SURANASOL,EQ,22-Dec-2014,49.15,49.50,51.90,48.75,49.25,49.30,49.25,79293,39.05,315,34567,43.59
