Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHYAMTEL,EQ,07-Jul-2014,33.20,34.00,34.45,33.00,34.45,34.10,33.83,7499,2.54,52,7045,93.95
SHYAMTEL,EQ,08-Jul-2014,34.10,33.55,33.80,33.00,33.10,33.05,33.19,5297,1.76,48,4028,76.04
SHYAMTEL,EQ,09-Jul-2014,33.05,31.80,33.70,31.65,32.10,32.10,32.16,866,0.28,21,539,62.24
SHYAMTEL,EQ,10-Jul-2014,32.10,32.10,33.25,31.40,33.10,32.65,32.56,3206,1.04,23,2206,68.81
SHYAMTEL,EQ,11-Jul-2014,32.65,34.25,34.25,31.05,31.05,31.25,31.46,10913,3.43,64,9736,89.21
SHYAMTEL,EQ,14-Jul-2014,31.25,30.00,30.90,30.00,30.90,30.90,30.48,1174,0.36,10,917,78.11
SHYAMTEL,EQ,15-Jul-2014,30.90,30.40,31.50,30.40,31.50,31.50,30.85,1294,0.40,18,922,71.25
SHYAMTEL,EQ,16-Jul-2014,31.50,31.20,31.40,30.70,30.90,31.40,31.04,1345,0.42,17,1158,86.10
SHYAMTEL,EQ,17-Jul-2014,31.40,31.10,31.50,30.55,31.50,31.30,30.76,2952,0.91,25,2252,76.29
SHYAMTEL,EQ,18-Jul-2014,31.30,30.55,32.25,30.35,31.35,31.35,30.91,1559,0.48,26,1134,72.74
SHYAMTEL,EQ,21-Jul-2014,31.35,32.00,32.00,30.95,31.70,31.45,31.54,5135,1.62,17,1300,25.32
SHYAMTEL,EQ,22-Jul-2014,31.45,31.50,31.90,30.70,31.35,31.30,31.22,1305,0.41,15,580,44.44
SHYAMTEL,EQ,23-Jul-2014,31.30,31.00,31.00,30.50,30.50,30.50,30.71,4417,1.36,50,3816,86.39
SHYAMTEL,EQ,24-Jul-2014,30.50,30.00,32.00,29.65,32.00,32.00,31.89,12730,4.06,49,11474,90.13
SHYAMTEL,EQ,25-Jul-2014,32.00,32.10,32.30,30.40,31.50,31.45,31.41,4539,1.43,35,3873,85.33
SHYAMTEL,EQ,28-Jul-2014,31.45,30.70,31.95,30.50,31.00,31.00,31.13,5089,1.58,53,4480,88.03
SHYAMTEL,EQ,30-Jul-2014,31.00,30.20,31.45,30.20,31.00,31.00,30.67,424,0.13,12,423,99.76
SHYAMTEL,EQ,31-Jul-2014,31.00,30.50,31.50,30.50,31.00,31.00,31.21,1533,0.48,13,1485,96.87
SHYAMTEL,EQ,01-Aug-2014,31.00,30.00,30.45,30.00,30.10,30.10,30.37,1569,0.48,13,1347,85.85
SHYAMTEL,EQ,04-Aug-2014,30.10,31.90,32.10,31.00,31.60,31.15,31.76,5077,1.61,30,4327,85.23
SHYAMTEL,EQ,05-Aug-2014,31.15,31.95,32.50,30.65,31.90,31.50,31.79,6315,2.01,51,5253,83.18
SHYAMTEL,EQ,06-Aug-2014,31.50,31.90,32.45,31.45,31.90,31.50,31.80,2517,0.80,15,1116,44.34
SHYAMTEL,EQ,07-Aug-2014,31.50,30.10,32.25,30.10,31.05,31.10,31.18,1216,0.38,16,915,75.25
SHYAMTEL,EQ,08-Aug-2014,31.10,30.30,33.90,30.30,31.35,30.85,32.23,24204,7.80,63,11231,46.40
SHYAMTEL,EQ,11-Aug-2014,30.85,32.40,32.40,30.45,31.25,31.25,30.84,1361,0.42,15,1309,96.18
SHYAMTEL,EQ,12-Aug-2014,31.25,29.05,31.65,29.05,30.40,29.80,30.27,1557,0.47,28,1339,86.00
SHYAMTEL,EQ,13-Aug-2014,29.80,29.50,30.40,29.00,29.30,29.45,29.36,6435,1.89,57,5169,80.33
SHYAMTEL,EQ,14-Aug-2014,29.45,28.20,29.75,28.20,29.10,29.35,29.50,4088,1.21,21,3947,96.55
SHYAMTEL,EQ,18-Aug-2014,29.35,29.80,29.80,28.90,29.50,29.50,29.11,8304,2.42,17,8200,98.75
SHYAMTEL,EQ,19-Aug-2014,29.50,29.50,30.85,29.50,30.00,30.00,29.96,2924,0.88,17,2270,77.63
SHYAMTEL,EQ,20-Aug-2014,30.00,30.00,30.65,29.60,30.65,30.20,30.02,3566,1.07,13,2566,71.96
SHYAMTEL,EQ,21-Aug-2014,30.20,29.65,30.60,29.25,29.30,29.30,29.44,1248,0.37,18,675,54.09
SHYAMTEL,EQ,22-Aug-2014,29.30,29.00,30.00,28.50,30.00,28.75,28.76,3465,1.00,37,2922,84.33
SHYAMTEL,EQ,25-Aug-2014,28.75,28.55,29.50,28.55,29.40,28.95,28.97,2866,0.83,25,2689,93.82
SHYAMTEL,EQ,26-Aug-2014,28.95,29.40,29.40,28.75,29.00,29.05,28.94,965,0.28,8,965,100.00
SHYAMTEL,EQ,27-Aug-2014,29.05,30.50,30.50,28.30,28.50,28.95,28.99,1525,0.44,22,1065,69.84
SHYAMTEL,EQ,28-Aug-2014,28.95,28.75,30.40,28.75,29.05,29.05,29.28,395,0.12,10,325,82.28
SHYAMTEL,EQ,01-Sep-2014,29.05,28.50,28.95,28.25,28.95,28.55,28.49,98,0.03,7,73,74.49
SHYAMTEL,EQ,02-Sep-2014,28.55,28.40,30.50,28.40,29.00,29.45,29.86,7001,2.09,61,4009,57.26
SHYAMTEL,EQ,03-Sep-2014,29.45,29.10,31.00,29.10,29.85,29.85,30.43,16501,5.02,143,9950,60.30
SHYAMTEL,EQ,04-Sep-2014,29.85,29.55,32.80,29.50,30.05,30.10,30.66,12516,3.84,101,9761,77.99
SHYAMTEL,EQ,05-Sep-2014,30.10,31.00,31.00,30.05,30.90,30.90,30.69,7972,2.45,57,6680,83.79
SHYAMTEL,EQ,08-Sep-2014,30.90,31.00,33.90,30.85,32.05,32.50,32.63,17680,5.77,131,13898,78.61
SHYAMTEL,EQ,09-Sep-2014,32.50,32.05,33.30,32.05,33.25,32.85,32.58,2238,0.73,16,2198,98.21
SHYAMTEL,EQ,10-Sep-2014,32.85,32.15,33.00,32.05,32.20,32.20,32.63,3886,1.27,31,3589,92.36
SHYAMTEL,EQ,11-Sep-2014,32.20,30.75,33.90,30.75,33.70,32.90,32.97,6657,2.20,52,5053,75.91
SHYAMTEL,EQ,12-Sep-2014,32.90,33.50,38.00,32.55,37.05,37.30,35.78,36864,13.19,211,24030,65.19
SHYAMTEL,EQ,15-Sep-2014,37.30,36.80,42.00,36.70,40.50,40.25,40.39,43563,17.60,336,29678,68.13
SHYAMTEL,EQ,16-Sep-2014,40.25,43.50,48.30,42.05,43.50,43.05,46.22,256836,118.70,2183,75192,29.28
SHYAMTEL,EQ,17-Sep-2014,43.05,44.80,45.05,36.55,38.05,38.15,39.24,81173,31.85,1284,40249,49.58
SHYAMTEL,EQ,18-Sep-2014,38.15,37.00,42.20,37.00,39.50,39.65,40.25,29270,11.78,522,12902,44.08
SHYAMTEL,EQ,19-Sep-2014,39.65,39.00,40.50,37.25,37.85,38.70,38.93,20048,7.81,359,11161,55.67
SHYAMTEL,EQ,22-Sep-2014,38.70,37.00,39.50,36.10,38.45,38.20,38.41,7463,2.87,168,4378,58.66
SHYAMTEL,EQ,23-Sep-2014,38.20,35.65,39.00,34.05,34.15,35.45,36.23,7360,2.67,160,3840,52.17
SHYAMTEL,EQ,24-Sep-2014,35.45,35.70,37.10,33.05,34.00,33.80,34.31,8560,2.94,86,7222,84.37
SHYAMTEL,EQ,25-Sep-2014,33.80,34.00,36.85,32.25,32.75,32.65,33.57,7387,2.48,79,4913,66.51
SHYAMTEL,EQ,26-Sep-2014,32.65,32.00,33.90,32.00,32.50,32.50,32.55,817,0.27,26,677,82.86
SHYAMTEL,EQ,29-Sep-2014,32.50,35.00,35.00,32.80,33.30,33.70,33.71,5422,1.83,54,1843,33.99
SHYAMTEL,EQ,30-Sep-2014,33.70,33.00,35.00,33.00,33.90,33.90,33.46,2724,0.91,28,2466,90.53
SHYAMTEL,EQ,01-Oct-2014,33.90,33.00,34.75,33.00,33.45,33.40,33.73,1516,0.51,20,940,62.01
SHYAMTEL,EQ,07-Oct-2014,33.40,34.95,34.95,32.25,32.60,32.60,33.60,1054,0.35,68,809,76.76
SHYAMTEL,EQ,08-Oct-2014,32.60,32.40,34.80,31.30,33.25,33.35,32.71,4668,1.53,53,2601,55.72
SHYAMTEL,EQ,09-Oct-2014,33.35,33.80,34.00,32.40,32.65,32.75,32.92,5121,1.69,35,4201,82.03
SHYAMTEL,EQ,10-Oct-2014,32.75,33.80,33.80,32.15,32.95,32.45,32.51,4442,1.44,37,4212,94.82
SHYAMTEL,EQ,13-Oct-2014,32.45,32.40,34.00,32.00,32.55,32.80,33.15,4869,1.61,90,3891,79.91
SHYAMTEL,EQ,14-Oct-2014,32.80,32.50,34.00,32.05,32.85,32.45,32.46,5004,1.62,68,4539,90.71
SHYAMTEL,EQ,16-Oct-2014,32.45,32.85,32.85,32.20,32.30,32.30,32.29,1205,0.39,18,1105,91.70
SHYAMTEL,EQ,17-Oct-2014,32.30,31.95,32.50,31.10,31.70,31.80,32.06,4775,1.53,69,4175,87.43
SHYAMTEL,EQ,20-Oct-2014,31.80,31.75,32.75,31.75,32.75,32.75,32.58,2711,0.88,18,2277,83.99
SHYAMTEL,EQ,21-Oct-2014,32.75,34.50,34.55,31.45,32.80,32.20,32.62,2862,0.93,121,570,19.92
SHYAMTEL,EQ,22-Oct-2014,32.20,33.70,33.70,31.55,33.00,32.90,32.63,5254,1.71,81,3606,68.63
SHYAMTEL,EQ,23-Oct-2014,32.90,34.35,34.35,32.55,33.90,33.55,33.59,7393,2.48,75,6772,91.60
SHYAMTEL,EQ,27-Oct-2014,33.55,33.50,35.00,33.50,34.00,34.00,34.51,5846,2.02,78,4075,69.71
SHYAMTEL,EQ,28-Oct-2014,34.00,33.15,34.95,33.15,34.70,34.50,34.56,7369,2.55,102,3632,49.29
SHYAMTEL,EQ,29-Oct-2014,34.50,34.95,35.10,33.55,34.20,33.70,34.32,4826,1.66,100,1866,38.67
SHYAMTEL,EQ,30-Oct-2014,33.70,35.30,35.30,33.10,33.85,33.80,33.61,7863,2.64,132,5001,63.60
SHYAMTEL,EQ,31-Oct-2014,33.80,33.00,35.40,32.60,35.00,34.65,34.69,3685,1.28,120,3056,82.93
SHYAMTEL,EQ,03-Nov-2014,34.65,34.30,35.00,33.60,34.55,34.10,34.76,5857,2.04,81,4500,76.83
SHYAMTEL,EQ,05-Nov-2014,34.10,36.00,36.00,33.20,35.65,35.40,35.01,7696,2.69,197,4778,62.08
SHYAMTEL,EQ,07-Nov-2014,35.40,34.60,35.00,33.50,34.00,34.00,34.07,4916,1.67,65,3135,63.77
SHYAMTEL,EQ,10-Nov-2014,34.00,36.40,36.40,33.20,34.00,34.00,33.81,4286,1.45,62,2740,63.93
SHYAMTEL,EQ,11-Nov-2014,34.00,35.00,35.00,33.65,34.10,34.10,34.14,1111,0.38,45,928,83.53
SHYAMTEL,EQ,12-Nov-2014,34.10,35.00,35.00,33.05,33.05,33.15,33.46,9620,3.22,97,4051,42.11
SHYAMTEL,EQ,13-Nov-2014,33.15,33.55,34.00,33.00,33.00,33.00,33.53,3930,1.32,29,1631,41.50
SHYAMTEL,EQ,14-Nov-2014,33.00,34.00,34.00,32.40,33.00,32.60,33.20,1857,0.62,32,1585,85.35
SHYAMTEL,EQ,17-Nov-2014,32.60,33.10,34.50,32.30,34.50,34.50,33.33,6136,2.04,73,4252,69.30
SHYAMTEL,EQ,18-Nov-2014,34.50,34.50,36.00,33.05,33.15,33.20,33.58,9114,3.06,95,7291,80.00
SHYAMTEL,EQ,19-Nov-2014,33.20,33.50,34.00,32.30,32.35,32.50,33.12,6658,2.21,72,4629,69.53
SHYAMTEL,EQ,20-Nov-2014,32.50,32.25,32.85,32.00,32.85,32.45,32.43,1676,0.54,22,946,56.44
SHYAMTEL,EQ,21-Nov-2014,32.45,32.50,33.30,31.15,32.50,32.00,32.05,6043,1.94,138,4037,66.80
SHYAMTEL,EQ,24-Nov-2014,32.00,32.00,32.65,31.20,31.40,31.60,31.72,1492,0.47,43,1256,84.18
SHYAMTEL,EQ,25-Nov-2014,31.60,31.40,32.40,31.05,31.05,31.10,31.25,7474,2.34,52,6766,90.53
SHYAMTEL,EQ,26-Nov-2014,31.10,31.80,32.60,31.50,31.50,31.60,31.68,1784,0.57,53,1192,66.82
SHYAMTEL,EQ,27-Nov-2014,31.60,33.90,33.90,31.20,31.50,32.05,31.55,5080,1.60,98,3922,77.20
SHYAMTEL,EQ,28-Nov-2014,32.05,31.50,32.55,31.05,31.05,31.15,31.27,6112,1.91,92,3555,58.16
SHYAMTEL,EQ,01-Dec-2014,31.15,31.05,31.90,30.00,30.50,30.40,30.82,4433,1.37,118,2155,48.61
SHYAMTEL,EQ,02-Dec-2014,30.40,30.00,32.95,30.00,31.20,31.10,30.46,2406,0.73,84,1076,44.72
SHYAMTEL,EQ,03-Dec-2014,31.10,31.00,32.45,30.05,31.10,31.10,31.73,1920,0.61,46,1349,70.26
SHYAMTEL,EQ,04-Dec-2014,31.10,32.55,32.55,30.50,30.60,31.15,31.02,1267,0.39,37,706,55.72
SHYAMTEL,EQ,05-Dec-2014,31.15,31.00,31.55,30.70,31.05,31.00,31.05,2618,0.81,47,1845,70.47
SHYAMTEL,EQ,08-Dec-2014,31.00,30.10,31.50,30.10,30.80,30.80,31.35,265,0.08,8,261,98.49
SHYAMTEL,EQ,09-Dec-2014,30.80,30.55,31.00,30.40,30.50,30.55,30.58,2073,0.63,30,1609,77.62
SHYAMTEL,EQ,10-Dec-2014,30.55,30.90,31.90,30.25,30.90,30.90,31.07,1392,0.43,29,846,60.78
SHYAMTEL,EQ,11-Dec-2014,30.90,31.50,31.50,30.20,30.20,30.20,31.26,751,0.23,9,737,98.14
SHYAMTEL,EQ,12-Dec-2014,30.20,29.50,32.00,29.30,32.00,31.70,31.02,2423,0.75,29,1774,73.22
SHYAMTEL,EQ,15-Dec-2014,31.70,30.50,30.85,30.05,30.05,30.15,30.25,2474,0.75,40,1629,65.84
SHYAMTEL,EQ,16-Dec-2014,30.15,31.90,31.90,29.00,29.40,29.10,29.59,1888,0.56,98,1089,57.68
SHYAMTEL,EQ,17-Dec-2014,29.10,28.35,30.95,28.00,30.00,29.65,28.81,941,0.27,68,655,69.61
SHYAMTEL,EQ,18-Dec-2014,29.65,29.35,30.00,29.00,29.65,29.55,29.42,2526,0.74,49,1285,50.87
SHYAMTEL,EQ,19-Dec-2014,29.55,29.45,31.50,29.30,31.00,30.65,30.73,2352,0.72,59,1629,69.26
SHYAMTEL,EQ,22-Dec-2014,30.65,30.00,31.45,29.50,30.55,30.50,30.25,903,0.27,55,305,33.78
SHYAMTEL,EQ,23-Dec-2014,30.50,30.00,31.40,29.00,29.50,29.70,30.66,1405,0.43,91,334,23.77
SHYAMTEL,EQ,24-Dec-2014,29.70,29.65,29.65,26.50,29.15,28.85,28.31,11713,3.32,152,7921,67.63
SHYAMTEL,EQ,26-Dec-2014,28.85,28.00,31.60,27.50,31.40,31.40,30.16,4770,1.44,93,3070,64.36
SHYAMTEL,EQ,29-Dec-2014,31.40,31.45,31.60,28.65,31.60,31.40,30.83,8228,2.54,136,5404,65.68
SHYAMTEL,EQ,30-Dec-2014,31.40,31.40,31.95,30.20,30.35,30.30,31.05,3345,1.04,33,2943,87.98
SHYAMTEL,EQ,31-Dec-2014,30.30,30.30,30.50,30.00,30.00,30.00,30.10,3694,1.11,19,3080,83.38
SHYAMTEL,EQ,01-Jan-2015,30.00,30.00,31.70,29.10,31.70,31.65,31.06,4332,1.35,50,3513,81.09
SHYAMTEL,EQ,02-Jan-2015,31.65,31.00,32.50,30.00,31.05,31.05,31.80,2849,0.91,69,1795,63.00
SHYAMTEL,EQ,05-Jan-2015,31.05,30.00,31.90,29.40,30.65,30.65,30.70,521,0.16,19,427,81.96
SHYAMTEL,EQ,06-Jan-2015,30.65,32.00,32.35,30.10,31.80,31.05,31.14,1338,0.42,109,264,19.73
SHYAMTEL,EQ,07-Jan-2015,31.05,30.05,30.50,30.00,30.00,30.10,30.09,1046,0.31,16,645,61.66
SHYAMTEL,EQ,08-Jan-2015,30.10,32.05,32.05,30.15,30.75,30.65,30.48,1979,0.60,74,791,39.97
SHYAMTEL,EQ,09-Jan-2015,30.65,30.60,32.00,29.90,32.00,31.00,30.88,4953,1.53,32,3868,78.09
SHYAMTEL,EQ,12-Jan-2015,31.00,30.30,30.50,30.00,30.10,30.10,30.28,1026,0.31,20,602,58.67
SHYAMTEL,EQ,13-Jan-2015,30.10,29.50,34.60,29.20,32.70,32.65,32.08,23896,7.67,153,8530,35.70
SHYAMTEL,EQ,14-Jan-2015,32.65,32.15,34.20,31.55,31.70,32.00,33.16,13558,4.50,111,6278,46.30
SHYAMTEL,EQ,15-Jan-2015,32.00,33.70,33.70,30.90,30.90,31.20,31.95,2049,0.65,57,1594,77.79
SHYAMTEL,EQ,16-Jan-2015,31.20,31.00,32.40,31.00,32.00,31.75,31.89,1314,0.42,23,1184,90.11
SHYAMTEL,EQ,19-Jan-2015,31.75,30.35,35.80,30.35,32.00,31.85,32.70,21984,7.19,322,5514,25.08
SHYAMTEL,EQ,20-Jan-2015,31.85,31.00,33.55,31.00,33.00,32.90,32.92,6013,1.98,73,5097,84.77
SHYAMTEL,EQ,21-Jan-2015,32.90,33.00,33.25,32.20,32.60,32.35,32.53,7764,2.53,40,7149,92.08
SHYAMTEL,EQ,22-Jan-2015,32.35,32.00,33.00,31.70,31.70,31.70,32.05,3662,1.17,47,2444,66.74
SHYAMTEL,EQ,23-Jan-2015,31.70,33.60,33.60,30.60,31.25,31.35,31.38,3366,1.06,97,2002,59.48
SHYAMTEL,EQ,27-Jan-2015,31.35,31.05,32.00,30.50,30.55,30.60,30.99,3080,0.95,93,2026,65.78
SHYAMTEL,EQ,28-Jan-2015,30.60,34.85,34.85,30.25,30.25,30.35,30.59,2160,0.66,61,1595,73.84
SHYAMTEL,EQ,29-Jan-2015,30.35,30.25,30.95,30.00,30.05,30.40,30.39,3751,1.14,33,1991,53.08
SHYAMTEL,EQ,30-Jan-2015,30.40,30.25,31.90,30.10,31.35,31.10,31.04,15237,4.73,58,3400,22.31
SHYAMTEL,EQ,02-Feb-2015,31.10,30.30,32.25,30.30,31.00,31.00,31.06,3439,1.07,71,2972,86.42
SHYAMTEL,EQ,03-Feb-2015,31.00,32.45,32.50,30.15,30.80,30.80,30.87,2210,0.68,30,1609,72.81
SHYAMTEL,EQ,04-Feb-2015,30.80,30.50,32.15,30.50,31.00,30.55,31.11,5270,1.64,59,2382,45.20
SHYAMTEL,EQ,05-Feb-2015,30.55,30.55,32.00,30.55,31.05,31.10,31.41,4067,1.28,36,3711,91.25
SHYAMTEL,EQ,06-Feb-2015,31.10,30.55,30.55,30.10,30.30,30.25,30.28,2486,0.75,33,2170,87.29
SHYAMTEL,EQ,09-Feb-2015,30.25,30.25,32.75,29.00,29.40,29.60,30.16,9668,2.92,138,3891,40.25
SHYAMTEL,EQ,10-Feb-2015,29.60,29.40,30.50,29.30,29.95,29.90,29.84,2834,0.85,59,1787,63.06
SHYAMTEL,EQ,11-Feb-2015,29.90,30.40,30.40,29.80,29.80,29.80,30.01,572,0.17,8,572,100.00
SHYAMTEL,EQ,12-Feb-2015,29.80,30.50,31.60,29.35,30.00,30.05,30.55,2629,0.80,100,1721,65.46
SHYAMTEL,EQ,13-Feb-2015,30.05,30.60,30.90,29.70,30.10,30.25,30.27,824,0.25,36,678,82.28
SHYAMTEL,EQ,16-Feb-2015,30.25,30.20,31.10,29.75,30.00,30.05,30.11,2050,0.62,35,1506,73.46
SHYAMTEL,EQ,18-Feb-2015,30.05,29.30,30.95,29.30,29.85,30.10,30.28,2610,0.79,36,2097,80.34
SHYAMTEL,EQ,19-Feb-2015,30.10,31.85,31.85,29.40,30.10,30.10,30.07,1538,0.46,47,940,61.12
SHYAMTEL,EQ,20-Feb-2015,30.10,29.60,30.85,29.60,29.90,29.90,30.06,1792,0.54,23,1275,71.15
SHYAMTEL,EQ,23-Feb-2015,29.90,32.75,32.75,29.65,30.10,30.00,30.20,2131,0.64,52,1759,82.54
SHYAMTEL,EQ,24-Feb-2015,30.00,30.05,31.80,29.90,30.20,30.10,30.37,3307,1.00,39,2058,62.23
SHYAMTEL,EQ,25-Feb-2015,30.10,30.80,30.85,29.65,30.00,30.00,30.48,661,0.20,16,514,77.76
SHYAMTEL,EQ,26-Feb-2015,30.00,29.50,30.45,28.65,28.65,28.85,29.28,2529,0.74,48,2200,86.99
SHYAMTEL,EQ,27-Feb-2015,28.85,28.75,29.95,28.00,28.75,28.75,29.13,1909,0.56,36,1253,65.64
SHYAMTEL,EQ,28-Feb-2015,28.75,28.65,30.35,28.65,29.35,29.10,29.29,1535,0.45,34,1045,68.08
SHYAMTEL,EQ,02-Mar-2015,29.10,31.70,31.70,28.50,29.85,29.85,29.55,1209,0.36,41,770,63.69
SHYAMTEL,EQ,03-Mar-2015,29.85,29.05,29.90,29.00,29.90,29.90,29.18,949,0.28,13,747,78.71
SHYAMTEL,EQ,04-Mar-2015,29.90,30.90,30.90,29.15,29.35,29.60,30.03,2216,0.67,65,1266,57.13
SHYAMTEL,EQ,05-Mar-2015,29.60,30.40,30.50,29.05,29.05,29.05,29.25,2221,0.65,37,1839,82.80
SHYAMTEL,EQ,09-Mar-2015,29.05,29.85,30.00,29.00,30.00,29.90,29.59,4432,1.31,23,2952,66.61
SHYAMTEL,EQ,10-Mar-2015,29.90,29.35,32.90,29.30,29.65,29.65,31.01,13470,4.18,189,2685,19.93
SHYAMTEL,EQ,11-Mar-2015,29.65,29.00,32.85,28.00,31.25,30.65,30.91,9628,2.98,100,2158,22.41
SHYAMTEL,EQ,12-Mar-2015,30.65,31.00,32.50,29.25,29.25,29.55,30.34,2554,0.77,50,1340,52.47
SHYAMTEL,EQ,13-Mar-2015,29.55,30.00,30.40,29.30,29.80,29.30,29.46,1436,0.42,31,1283,89.35
SHYAMTEL,EQ,16-Mar-2015,29.30,29.00,30.25,29.00,29.15,29.15,29.11,716,0.21,17,565,78.91
SHYAMTEL,EQ,17-Mar-2015,29.15,29.15,31.50,28.20,30.00,30.00,29.10,9433,2.74,83,7034,74.57
SHYAMTEL,EQ,18-Mar-2015,30.00,29.50,29.50,28.40,29.40,29.25,28.76,480,0.14,40,254,52.92
SHYAMTEL,EQ,19-Mar-2015,29.25,28.25,29.85,28.25,29.60,29.25,29.07,2616,0.76,28,1541,58.91
SHYAMTEL,EQ,20-Mar-2015,29.25,28.90,29.20,27.60,29.20,27.70,28.02,547,0.15,54,280,51.19
SHYAMTEL,EQ,23-Mar-2015,27.70,31.85,31.85,27.05,27.90,27.35,27.41,1986,0.54,105,1700,85.60
SHYAMTEL,EQ,24-Mar-2015,27.35,28.00,31.50,26.70,26.75,26.90,27.60,4108,1.13,91,1750,42.60
SHYAMTEL,EQ,25-Mar-2015,26.90,27.00,27.00,26.30,26.50,26.50,26.52,913,0.24,15,743,81.38
SHYAMTEL,EQ,26-Mar-2015,26.50,26.65,27.25,26.15,26.15,26.15,26.39,1562,0.41,14,1262,80.79
SHYAMTEL,EQ,27-Mar-2015,26.15,28.00,28.00,26.00,26.00,26.00,26.09,392,0.10,12,378,96.43
SHYAMTEL,EQ,30-Mar-2015,26.00,29.00,29.00,26.50,26.50,26.50,26.53,415,0.11,9,415,100.00
SHYAMTEL,EQ,31-Mar-2015,26.50,26.25,29.90,26.25,29.00,28.70,28.90,3001,0.87,69,2207,73.54
SHYAMTEL,EQ,01-Apr-2015,28.70,28.10,30.25,28.10,30.25,30.15,29.89,6981,2.09,50,6067,86.91
SHYAMTEL,EQ,06-Apr-2015,30.15,30.10,36.15,30.10,36.15,36.15,35.14,31097,10.93,158,27464,88.32
SHYAMTEL,EQ,07-Apr-2015,36.15,38.00,39.45,36.30,36.45,36.70,37.73,23628,8.92,276,15405,65.20
SHYAMTEL,EQ,08-Apr-2015,36.70,35.10,35.40,33.60,34.35,34.45,34.29,32556,11.16,202,17869,54.89
SHYAMTEL,EQ,09-Apr-2015,34.45,32.45,35.80,32.45,34.10,33.95,34.19,3062,1.05,71,2119,69.20
SHYAMTEL,EQ,10-Apr-2015,33.95,34.90,35.90,33.65,34.15,34.40,34.85,2416,0.84,74,1112,46.03
SHYAMTEL,EQ,13-Apr-2015,34.40,34.10,35.10,33.65,33.75,33.75,34.05,4322,1.47,78,2962,68.53
SHYAMTEL,EQ,15-Apr-2015,33.75,32.90,36.40,32.75,34.60,34.55,35.06,10960,3.84,211,9060,82.66
SHYAMTEL,EQ,16-Apr-2015,34.55,36.00,36.00,33.65,34.00,34.00,34.92,4399,1.54,64,2992,68.02
SHYAMTEL,EQ,17-Apr-2015,34.00,36.40,36.40,32.65,34.90,34.15,34.34,3365,1.16,88,2481,73.73
SHYAMTEL,EQ,20-Apr-2015,34.15,35.40,35.40,32.30,33.10,32.60,32.81,2792,0.92,58,2260,80.95
SHYAMTEL,EQ,21-Apr-2015,32.60,34.90,34.90,32.30,33.05,33.05,33.37,3062,1.02,51,1712,55.91
SHYAMTEL,EQ,22-Apr-2015,33.05,34.40,35.75,31.00,32.20,31.45,32.47,6164,2.00,78,4347,70.52
SHYAMTEL,EQ,23-Apr-2015,31.45,32.90,32.90,30.25,30.25,30.75,30.96,2233,0.69,47,1666,74.61
SHYAMTEL,EQ,24-Apr-2015,30.75,32.90,32.90,30.65,31.00,31.70,31.72,165,0.05,9,161,97.58
SHYAMTEL,EQ,27-Apr-2015,31.70,32.85,32.85,29.85,31.00,30.15,30.94,2599,0.80,84,1939,74.61
SHYAMTEL,EQ,28-Apr-2015,30.15,29.00,31.00,28.55,30.35,30.00,29.72,1827,0.54,83,471,25.78
SHYAMTEL,EQ,29-Apr-2015,30.00,30.90,30.90,29.10,29.50,29.50,29.39,1253,0.37,43,1130,90.18
SHYAMTEL,EQ,30-Apr-2015,29.50,28.05,30.40,28.00,28.50,28.55,29.30,3141,0.92,41,2139,68.10
SHYAMTEL,EQ,04-May-2015,28.55,32.45,32.45,29.40,29.45,30.40,30.55,2130,0.65,34,761,35.73
SHYAMTEL,EQ,05-May-2015,30.40,32.45,32.45,29.75,31.25,31.25,31.30,2073,0.65,34,1939,93.54
SHYAMTEL,EQ,06-May-2015,31.25,28.75,32.35,28.75,28.90,29.50,29.70,2700,0.80,127,1537,56.93
SHYAMTEL,EQ,07-May-2015,29.50,28.15,30.05,28.15,28.30,28.35,28.86,3664,1.06,58,2312,63.10
SHYAMTEL,EQ,08-May-2015,28.35,31.00,31.00,28.70,28.70,28.70,29.04,126,0.04,9,111,88.10
SHYAMTEL,EQ,11-May-2015,28.70,30.25,30.25,28.60,28.90,28.90,29.82,3988,1.19,68,2368,59.38
SHYAMTEL,EQ,12-May-2015,28.90,30.85,30.85,27.40,28.70,28.25,28.70,3809,1.09,93,2509,65.87
SHYAMTEL,EQ,13-May-2015,28.25,27.50,30.00,27.50,29.50,28.80,29.60,1407,0.42,49,1012,71.93
SHYAMTEL,EQ,14-May-2015,28.80,28.55,28.55,28.55,28.55,28.55,28.55,150,0.04,1,150,100.00
SHYAMTEL,EQ,15-May-2015,28.55,28.40,29.95,28.40,28.80,28.80,28.74,141,0.04,9,130,92.20
SHYAMTEL,EQ,18-May-2015,28.80,30.95,30.95,28.50,29.30,28.80,29.16,4117,1.20,61,1877,45.59
SHYAMTEL,EQ,19-May-2015,28.80,28.80,29.00,28.25,28.50,28.50,28.71,3706,1.06,71,2657,71.69
SHYAMTEL,EQ,20-May-2015,28.50,29.95,34.20,29.95,34.20,34.20,33.37,42300,14.12,637,18078,42.74
SHYAMTEL,EQ,21-May-2015,34.20,35.10,35.70,31.00,31.90,31.90,33.37,41829,13.96,874,18287,43.72
