Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KTIL,EQ,01-Oct-2014,299.65,300.00,306.90,286.00,297.50,295.70,295.04,4413,13.02,345,2316,52.48
KTIL,EQ,07-Oct-2014,295.70,296.00,307.70,294.00,294.05,295.30,298.24,4710,14.05,229,2520,53.50
KTIL,EQ,08-Oct-2014,295.30,294.05,294.05,280.40,282.30,282.70,284.71,6807,19.38,246,5318,78.13
KTIL,EQ,09-Oct-2014,282.70,290.05,314.00,284.00,306.00,305.60,299.41,8576,25.68,600,4426,51.61
KTIL,EQ,10-Oct-2014,305.60,319.95,338.00,296.00,316.00,321.25,320.56,16614,53.26,952,9173,55.21
KTIL,EQ,13-Oct-2014,321.25,310.00,328.00,310.00,321.50,323.35,320.49,4248,13.61,299,2604,61.30
KTIL,EQ,14-Oct-2014,323.35,321.20,324.00,313.00,319.90,317.05,318.68,1739,5.54,170,980,56.35
KTIL,EQ,16-Oct-2014,317.05,317.00,318.80,284.95,287.00,287.15,296.84,8839,26.24,416,5271,59.63
KTIL,EQ,17-Oct-2014,287.15,298.50,307.05,295.20,302.00,299.95,301.70,10792,32.56,387,5907,54.73
KTIL,EQ,20-Oct-2014,299.95,314.50,338.40,308.00,322.00,323.55,328.63,15932,52.36,614,8272,51.92
KTIL,EQ,21-Oct-2014,323.55,332.00,342.00,323.10,328.00,328.65,333.44,10309,34.37,415,6636,64.37
KTIL,EQ,22-Oct-2014,328.65,336.95,337.80,312.00,316.00,315.40,322.03,7923,25.51,405,4772,60.23
KTIL,EQ,23-Oct-2014,315.40,329.80,329.80,312.20,325.00,323.25,320.48,2584,8.28,110,1739,67.30
KTIL,EQ,27-Oct-2014,323.25,323.35,331.85,320.00,322.00,320.95,322.34,3115,10.04,160,2288,73.45
KTIL,EQ,28-Oct-2014,320.95,327.45,330.00,319.95,328.00,323.15,324.97,4860,15.79,261,2887,59.40
KTIL,EQ,29-Oct-2014,323.15,328.15,333.00,323.30,324.10,325.85,328.71,3457,11.36,272,1808,52.30
KTIL,EQ,30-Oct-2014,325.85,328.65,330.00,321.05,323.05,325.15,325.54,2370,7.72,196,1428,60.25
KTIL,EQ,31-Oct-2014,325.15,325.00,383.65,323.20,373.90,370.75,366.47,45330,166.12,1663,19106,42.15
KTIL,EQ,03-Nov-2014,370.75,372.00,399.00,372.00,397.00,394.50,389.90,21758,84.83,869,9257,42.55
KTIL,EQ,05-Nov-2014,394.50,409.70,465.05,395.00,456.25,457.35,439.96,67403,296.55,3444,20577,30.53
KTIL,EQ,07-Nov-2014,457.35,469.85,469.85,408.00,415.00,414.90,425.47,33169,141.12,2084,15982,48.18
KTIL,EQ,10-Nov-2014,414.90,440.95,440.95,415.10,420.00,418.50,422.02,7443,31.41,555,3104,41.70
KTIL,EQ,11-Nov-2014,418.50,420.95,436.85,405.00,413.00,408.95,413.00,8096,33.44,494,4396,54.30
KTIL,EQ,12-Nov-2014,408.95,408.40,419.95,406.50,408.40,411.75,412.58,3403,14.04,237,2498,73.41
KTIL,EQ,13-Nov-2014,411.75,408.95,418.15,398.10,405.00,403.35,407.92,9637,39.31,465,6130,63.61
KTIL,EQ,14-Nov-2014,403.35,385.00,409.90,385.00,395.00,392.50,396.09,5257,20.82,401,3205,60.97
KTIL,EQ,17-Nov-2014,392.50,398.60,410.00,390.05,400.00,399.50,404.15,5956,24.07,416,2927,49.14
KTIL,EQ,18-Nov-2014,399.50,392.15,435.50,392.15,411.10,413.40,419.31,12772,53.55,753,7310,57.23
KTIL,EQ,19-Nov-2014,413.40,410.15,425.00,400.25,418.00,409.75,412.65,9008,37.17,506,5749,63.82
KTIL,EQ,20-Nov-2014,409.75,409.65,415.00,396.00,402.00,400.85,402.45,3162,12.73,193,2493,78.84
KTIL,EQ,21-Nov-2014,400.85,426.00,438.00,420.50,427.00,431.60,430.47,38575,166.05,1706,17184,44.55
KTIL,EQ,24-Nov-2014,431.60,438.90,449.90,431.00,437.00,436.05,436.52,8733,38.12,436,6564,75.16
KTIL,EQ,25-Nov-2014,436.05,440.00,443.00,407.00,424.70,421.15,422.26,14346,60.58,539,10362,72.23
KTIL,EQ,26-Nov-2014,421.15,428.00,428.00,417.40,423.90,422.90,420.76,1813,7.63,131,1324,73.03
KTIL,EQ,27-Nov-2014,422.90,424.80,435.50,422.00,427.10,427.90,427.78,3401,14.55,197,1909,56.13
KTIL,EQ,28-Nov-2014,427.90,430.00,435.95,424.00,425.25,426.95,427.01,3156,13.48,160,2038,64.58
KTIL,EQ,01-Dec-2014,426.95,429.50,434.50,415.10,420.95,420.25,426.19,6670,28.43,427,3911,58.64
KTIL,EQ,02-Dec-2014,420.25,421.60,427.65,376.25,414.50,410.20,395.15,27712,109.50,899,18883,68.14
KTIL,EQ,03-Dec-2014,410.20,408.00,419.50,406.10,418.00,413.60,415.45,2351,9.77,226,1239,52.70
KTIL,EQ,04-Dec-2014,413.60,418.00,419.50,396.80,402.00,405.85,403.70,6539,26.40,340,4705,71.95
KTIL,EQ,05-Dec-2014,405.85,413.90,418.75,401.00,401.50,403.65,406.54,4546,18.48,302,2611,57.44
KTIL,EQ,08-Dec-2014,403.65,410.00,410.00,395.25,397.00,396.90,400.24,9144,36.60,576,6612,72.31
KTIL,EQ,09-Dec-2014,396.90,395.00,415.40,391.10,415.00,411.30,407.70,4844,19.75,269,3732,77.04
KTIL,EQ,10-Dec-2014,411.30,418.00,450.00,413.00,436.00,435.50,434.82,34767,151.17,1428,19733,56.76
KTIL,EQ,11-Dec-2014,435.50,443.95,443.95,412.00,414.50,416.40,423.74,12171,51.57,385,8576,70.46
KTIL,EQ,12-Dec-2014,416.40,427.95,437.70,418.10,429.30,425.90,430.37,10917,46.98,533,7494,68.65
KTIL,EQ,15-Dec-2014,425.90,433.00,469.60,433.00,450.00,445.25,454.23,69140,314.05,3200,31181,45.10
KTIL,EQ,16-Dec-2014,445.25,452.90,452.90,416.00,421.15,424.50,430.53,18845,81.13,1041,9643,51.17
KTIL,EQ,17-Dec-2014,424.50,428.40,428.40,394.00,418.05,418.65,410.89,18842,77.42,902,12109,64.27
KTIL,EQ,18-Dec-2014,418.65,428.90,440.00,423.05,426.30,427.25,429.76,10183,43.76,343,6860,67.37
KTIL,EQ,19-Dec-2014,427.25,433.95,434.70,418.15,419.80,420.95,427.40,7309,31.24,314,5787,79.18
KTIL,EQ,22-Dec-2014,420.95,424.95,436.80,412.70,414.00,415.75,420.20,6987,29.36,471,4059,58.09
KTIL,EQ,23-Dec-2014,415.75,428.00,440.00,416.35,430.05,428.50,428.12,12209,52.27,595,7226,59.19
KTIL,EQ,24-Dec-2014,428.50,425.00,509.00,424.00,466.00,463.50,481.07,177688,854.81,7545,35119,19.76
KTIL,EQ,26-Dec-2014,463.50,473.40,503.90,469.05,487.95,485.15,487.97,91888,448.38,4095,15464,16.83
KTIL,EQ,29-Dec-2014,485.15,498.40,498.40,465.10,467.00,469.95,482.61,22615,109.14,1644,10303,45.56
KTIL,EQ,30-Dec-2014,469.95,470.00,482.00,465.00,470.00,470.00,472.93,10767,50.92,720,4435,41.19
KTIL,EQ,31-Dec-2014,470.00,472.95,494.90,470.05,488.00,485.50,482.82,15017,72.51,1006,5659,37.68
KTIL,EQ,01-Jan-2015,485.50,482.00,489.90,464.00,479.00,475.55,479.28,6015,28.83,428,3453,57.41
KTIL,EQ,02-Jan-2015,475.55,479.00,488.95,472.00,473.15,474.95,478.68,5696,27.27,316,3283,57.64
KTIL,EQ,05-Jan-2015,474.95,479.95,519.95,477.00,492.00,492.40,500.04,24116,120.59,1308,9143,37.91
KTIL,EQ,06-Jan-2015,492.40,492.00,496.00,473.10,478.00,478.40,480.56,10722,51.53,675,5988,55.85
KTIL,EQ,07-Jan-2015,478.40,478.05,479.90,460.10,464.05,464.05,467.75,9620,45.00,719,5903,61.36
KTIL,EQ,08-Jan-2015,464.05,465.00,502.95,465.00,482.90,480.75,483.85,21748,105.23,1474,7106,32.67
KTIL,EQ,09-Jan-2015,480.75,494.00,497.00,456.40,478.35,475.40,476.79,11427,54.48,794,5970,52.24
KTIL,EQ,12-Jan-2015,475.40,490.00,490.00,472.05,478.95,478.95,479.63,3481,16.70,587,1544,44.36
KTIL,EQ,13-Jan-2015,478.95,487.40,489.00,468.15,471.00,472.40,476.87,6520,31.09,433,5031,77.16
KTIL,EQ,14-Jan-2015,472.40,471.00,484.95,470.00,473.00,473.70,473.71,4146,19.64,226,2977,71.80
KTIL,EQ,15-Jan-2015,473.70,471.30,489.00,462.00,464.00,466.30,473.32,5800,27.45,371,4041,69.67
KTIL,EQ,16-Jan-2015,466.30,478.50,483.00,466.00,477.70,475.50,476.80,6405,30.54,525,4102,64.04
KTIL,EQ,19-Jan-2015,475.50,479.00,479.95,471.95,474.00,474.00,474.05,5505,26.10,275,3831,69.59
KTIL,EQ,20-Jan-2015,474.00,469.25,485.70,469.25,478.35,478.45,480.50,3950,18.98,305,2419,61.24
KTIL,EQ,21-Jan-2015,478.45,486.95,548.00,475.00,537.50,538.25,527.71,76919,405.91,3343,26028,33.84
KTIL,EQ,22-Jan-2015,538.25,542.00,558.00,520.60,535.00,539.85,543.37,27003,146.73,2103,11244,41.64
KTIL,EQ,23-Jan-2015,539.85,549.80,549.80,510.10,525.00,522.25,530.74,13332,70.76,869,8470,63.53
KTIL,EQ,27-Jan-2015,522.25,523.05,540.00,523.05,533.00,533.70,532.21,3793,20.19,308,2710,71.45
KTIL,EQ,28-Jan-2015,533.70,532.15,549.50,502.00,537.00,536.15,538.13,3592,19.33,454,1590,44.27
KTIL,EQ,29-Jan-2015,536.15,535.00,539.00,519.00,532.00,532.85,530.71,4498,23.87,359,3490,77.59
KTIL,EQ,30-Jan-2015,532.85,525.25,556.00,520.00,551.00,542.15,540.50,10013,54.12,619,7691,76.81
KTIL,EQ,02-Feb-2015,542.15,530.00,554.90,526.10,530.15,531.35,536.72,4473,24.01,304,2944,65.82
KTIL,EQ,03-Feb-2015,531.35,539.90,540.00,503.10,522.00,524.25,523.46,10041,52.56,1076,5392,53.70
KTIL,EQ,04-Feb-2015,524.25,541.00,566.70,515.15,515.25,522.90,539.12,17658,95.20,1206,10906,61.76
KTIL,EQ,05-Feb-2015,522.90,522.90,529.70,492.00,497.05,496.10,504.21,19394,97.79,1275,10422,53.74
KTIL,EQ,06-Feb-2015,496.10,514.65,514.70,471.00,480.05,483.20,487.01,8015,39.03,672,4739,59.13
KTIL,EQ,09-Feb-2015,483.20,480.00,494.00,462.50,484.00,480.45,477.61,3108,14.84,317,1722,55.41
KTIL,EQ,10-Feb-2015,480.45,463.05,515.50,462.00,482.00,484.15,487.33,10267,50.03,792,6372,62.06
KTIL,EQ,11-Feb-2015,484.15,494.60,508.00,478.60,483.50,489.20,489.03,7435,36.36,458,5133,69.04
KTIL,EQ,12-Feb-2015,489.20,497.00,504.00,486.00,500.00,499.35,497.01,4604,22.88,450,2914,63.29
KTIL,EQ,13-Feb-2015,499.35,499.40,520.00,495.40,511.00,506.10,505.39,7368,37.24,460,4712,63.95
KTIL,EQ,16-Feb-2015,506.10,515.00,515.05,486.55,489.00,491.85,501.36,10143,50.85,845,6551,64.59
KTIL,EQ,18-Feb-2015,491.85,496.00,505.00,486.90,497.50,498.80,498.64,3978,19.84,336,2920,73.40
KTIL,EQ,19-Feb-2015,498.80,500.05,508.00,491.10,503.00,499.90,500.68,2676,13.40,279,1438,53.74
KTIL,EQ,20-Feb-2015,499.90,495.10,538.00,491.10,499.30,504.15,508.29,8109,41.22,633,3912,48.24
KTIL,EQ,23-Feb-2015,504.15,514.05,519.50,495.00,495.00,499.85,505.86,5037,25.48,561,2786,55.31
KTIL,EQ,24-Feb-2015,499.85,500.00,513.30,488.05,490.00,492.45,494.99,5690,28.17,671,3187,56.01
KTIL,EQ,25-Feb-2015,492.45,487.45,499.45,482.50,484.80,486.15,487.02,3214,15.65,342,2063,64.19
KTIL,EQ,26-Feb-2015,486.15,485.00,489.50,462.00,469.90,468.30,472.58,4609,21.78,366,3796,82.36
KTIL,EQ,27-Feb-2015,468.30,467.30,479.80,455.10,460.30,461.15,465.63,5075,23.63,477,3527,69.50
KTIL,EQ,28-Feb-2015,461.15,465.05,478.25,455.00,460.00,462.05,467.18,3152,14.73,298,1984,62.94
KTIL,EQ,02-Mar-2015,462.05,461.00,476.90,461.00,476.90,474.30,471.72,3854,18.18,360,2838,73.64
KTIL,EQ,03-Mar-2015,474.30,476.85,480.00,468.00,476.00,476.45,473.74,2850,13.50,232,2018,70.81
KTIL,EQ,04-Mar-2015,476.45,483.05,486.95,475.20,475.20,478.05,481.15,2367,11.39,264,1550,65.48
KTIL,EQ,05-Mar-2015,478.05,488.00,488.00,451.50,472.50,474.05,474.30,4463,21.17,286,3380,75.73
KTIL,EQ,09-Mar-2015,474.05,472.00,475.85,465.00,466.60,470.25,469.60,2465,11.58,245,1851,75.09
KTIL,EQ,10-Mar-2015,470.25,470.00,475.00,459.20,469.90,466.35,466.15,3220,15.01,284,2079,64.57
KTIL,EQ,11-Mar-2015,466.35,459.00,472.80,458.00,459.10,461.45,464.45,2861,13.29,255,1962,68.58
KTIL,EQ,12-Mar-2015,461.45,459.15,473.40,451.05,467.65,467.30,465.23,3039,14.14,373,1373,45.18
KTIL,EQ,13-Mar-2015,467.30,478.95,479.00,452.05,455.40,455.80,460.48,2567,11.82,218,2050,79.86
KTIL,EQ,16-Mar-2015,455.80,474.00,474.00,442.00,444.00,446.80,448.01,3360,15.05,287,2616,77.86
KTIL,EQ,17-Mar-2015,446.80,444.00,459.75,443.20,446.95,447.45,451.14,2740,12.36,205,1993,72.74
KTIL,EQ,18-Mar-2015,447.45,440.15,450.15,433.75,441.00,436.80,438.74,6071,26.64,376,4783,78.78
KTIL,EQ,19-Mar-2015,436.80,440.10,450.00,418.00,428.00,423.50,434.10,5022,21.80,452,3596,71.60
KTIL,EQ,20-Mar-2015,423.50,439.00,439.00,392.00,399.00,398.95,410.07,19276,79.05,1039,16372,84.93
KTIL,EQ,23-Mar-2015,398.95,425.80,425.80,352.50,380.10,382.35,373.59,24892,92.99,1464,14415,57.91
KTIL,EQ,24-Mar-2015,382.35,381.00,403.80,381.00,400.00,400.20,399.48,6913,27.62,544,3559,51.48
KTIL,EQ,25-Mar-2015,400.20,402.00,402.05,385.00,385.00,386.90,389.16,4991,19.42,353,3679,73.71
KTIL,EQ,26-Mar-2015,386.90,383.00,406.85,377.00,391.95,393.45,392.75,4678,18.37,491,2845,60.82
KTIL,EQ,27-Mar-2015,393.45,394.00,394.00,366.05,375.00,374.40,381.24,8380,31.95,307,7167,85.53
KTIL,EQ,30-Mar-2015,374.40,380.05,409.75,374.00,395.50,397.45,397.10,8852,35.15,477,4157,46.96
KTIL,EQ,31-Mar-2015,397.45,393.00,409.00,381.10,381.10,385.30,396.23,6712,26.59,298,5183,77.22
KTIL,EQ,01-Apr-2015,385.30,385.40,418.00,385.30,417.00,407.95,399.52,8248,32.95,442,5785,70.14
KTIL,EQ,06-Apr-2015,407.95,410.00,430.05,403.00,427.20,425.80,420.83,10332,43.48,734,6989,67.64
KTIL,EQ,07-Apr-2015,425.80,427.05,428.00,410.25,421.00,421.00,418.27,5141,21.50,392,3500,68.08
KTIL,EQ,08-Apr-2015,421.00,430.00,443.00,424.90,441.30,440.80,434.83,2332,10.14,317,1206,51.72
KTIL,EQ,09-Apr-2015,440.80,447.70,447.70,431.10,431.25,434.80,441.48,2906,12.83,291,2144,73.78
KTIL,EQ,10-Apr-2015,434.80,435.15,465.00,432.55,459.00,455.25,449.07,4302,19.32,265,3677,85.47
KTIL,EQ,13-Apr-2015,455.25,465.00,478.70,455.25,471.90,468.35,468.18,5007,23.44,349,3319,66.29
KTIL,EQ,15-Apr-2015,468.35,462.10,468.90,442.05,442.30,449.15,457.36,2937,13.43,252,2017,68.68
KTIL,EQ,16-Apr-2015,449.15,454.60,454.85,428.00,436.70,438.35,437.11,3380,14.77,309,1924,56.92
KTIL,EQ,17-Apr-2015,438.35,440.10,440.10,425.00,429.50,427.90,429.48,1186,5.09,151,841,70.91
KTIL,EQ,20-Apr-2015,427.90,431.00,444.75,395.15,409.00,400.95,409.42,6732,27.56,492,4668,69.34
KTIL,EQ,21-Apr-2015,400.95,414.75,414.80,401.05,405.05,405.05,406.34,2583,10.50,141,2087,80.80
KTIL,EQ,22-Apr-2015,405.05,402.15,418.70,402.10,415.00,414.25,410.75,2025,8.32,188,1481,73.14
KTIL,EQ,23-Apr-2015,414.25,421.95,422.90,410.00,413.00,412.15,415.60,1198,4.98,128,858,71.62
KTIL,EQ,24-Apr-2015,412.15,412.15,424.75,391.20,395.15,396.20,400.24,3290,13.17,235,2464,74.89
KTIL,EQ,27-Apr-2015,396.20,396.65,433.00,385.00,392.00,389.30,395.10,3143,12.42,227,2311,73.53
KTIL,EQ,28-Apr-2015,389.30,380.30,415.00,380.05,388.00,389.10,389.43,4789,18.65,330,2325,48.55
KTIL,EQ,29-Apr-2015,389.10,390.40,461.70,389.00,438.00,439.65,422.69,28190,119.16,1530,11349,40.26
KTIL,EQ,30-Apr-2015,439.65,435.00,449.90,425.00,425.00,426.70,433.97,8669,37.62,604,5849,67.47
KTIL,EQ,04-May-2015,426.70,449.50,449.50,426.70,441.00,438.15,436.71,2853,12.46,246,2176,76.27
KTIL,EQ,05-May-2015,438.15,439.75,443.90,432.00,432.00,433.65,435.73,3002,13.08,173,2618,87.21
KTIL,EQ,06-May-2015,433.65,439.95,443.90,412.00,415.00,416.05,423.66,3108,13.17,273,2320,74.65
KTIL,EQ,07-May-2015,416.05,410.05,415.00,400.00,401.00,401.60,407.45,2191,8.93,253,1562,71.29
KTIL,EQ,08-May-2015,401.60,410.00,423.05,400.00,414.10,417.50,411.46,1903,7.83,150,1486,78.09
KTIL,EQ,11-May-2015,417.50,445.00,445.00,411.05,411.05,416.25,422.90,2514,10.63,208,1722,68.50
KTIL,EQ,12-May-2015,416.25,411.10,420.00,392.65,403.00,401.95,406.09,1896,7.70,193,1176,62.03
KTIL,EQ,13-May-2015,401.95,403.05,410.95,395.05,395.50,398.30,401.20,1956,7.85,118,1455,74.39
KTIL,EQ,14-May-2015,398.30,400.00,421.00,394.00,405.00,408.35,405.53,2803,11.37,175,1701,60.68
KTIL,EQ,15-May-2015,408.35,404.15,414.00,401.05,404.70,408.10,409.15,1213,4.96,119,798,65.79
KTIL,EQ,18-May-2015,408.10,404.00,414.00,404.00,405.40,406.70,408.99,1498,6.13,107,961,64.15
KTIL,EQ,19-May-2015,406.70,405.05,415.00,401.10,409.80,407.60,409.93,2577,10.56,142,1315,51.03
KTIL,EQ,20-May-2015,407.60,410.00,442.00,403.60,427.05,430.55,427.62,6896,29.49,494,4392,63.69
KTIL,EQ,21-May-2015,430.55,429.00,430.00,411.10,412.10,414.40,417.43,7092,29.60,337,4882,68.84
KTIL,EQ,22-May-2015,414.40,418.05,431.00,415.00,421.70,421.65,425.18,4489,19.09,229,3459,77.06
KTIL,EQ,25-May-2015,421.65,422.80,428.00,415.00,422.00,420.10,422.40,3888,16.42,130,3322,85.44
KTIL,EQ,26-May-2015,420.10,419.95,432.00,418.40,422.00,421.80,424.73,4252,18.06,262,3126,73.52
KTIL,EQ,27-May-2015,421.80,420.00,420.05,412.00,413.50,414.65,416.42,1558,6.49,105,1119,71.82
KTIL,EQ,28-May-2015,414.65,415.15,419.95,408.00,413.45,409.80,413.13,2091,8.64,158,1499,71.69
KTIL,EQ,29-May-2015,409.80,410.00,410.00,389.70,407.00,405.05,398.20,9574,38.12,562,5496,57.41
KTIL,EQ,01-Jun-2015,405.05,408.00,417.20,401.30,404.95,403.10,408.73,3464,14.16,180,2512,72.52
KTIL,EQ,02-Jun-2015,403.10,409.85,409.90,392.00,393.15,394.90,397.61,3626,14.42,185,2939,81.05
KTIL,EQ,03-Jun-2015,394.90,402.70,402.70,369.55,383.05,382.25,382.62,11664,44.63,586,9958,85.37
KTIL,EQ,04-Jun-2015,382.25,391.80,399.00,385.00,399.00,393.65,391.79,2284,8.95,112,1542,67.51
KTIL,EQ,05-Jun-2015,393.65,389.95,404.95,389.95,404.00,400.65,394.80,2164,8.54,144,1441,66.59
KTIL,EQ,08-Jun-2015,400.65,409.50,409.50,384.05,388.95,386.90,391.50,2396,9.38,185,1639,68.41
KTIL,EQ,09-Jun-2015,386.90,383.00,385.00,370.00,375.00,375.30,374.88,4335,16.25,255,2818,65.01
KTIL,EQ,10-Jun-2015,375.30,371.00,387.00,349.85,364.50,361.35,364.86,13229,48.27,760,8085,61.12
KTIL,EQ,11-Jun-2015,361.35,361.35,364.40,343.00,346.40,346.30,352.01,5102,17.96,300,4032,79.03
KTIL,EQ,12-Jun-2015,346.30,343.00,347.95,325.05,335.10,333.60,333.35,9046,30.15,609,5944,65.71
KTIL,EQ,15-Jun-2015,333.60,336.45,352.60,335.00,342.00,337.85,341.10,2370,8.08,175,1760,74.26
KTIL,EQ,16-Jun-2015,337.85,349.95,358.00,331.60,332.05,335.40,338.34,2850,9.64,251,1936,67.93
KTIL,EQ,17-Jun-2015,335.40,365.00,365.00,331.50,351.00,348.45,341.20,2791,9.52,191,1929,69.12
KTIL,EQ,18-Jun-2015,348.45,351.00,364.00,351.00,364.00,358.95,358.54,4106,14.72,145,3670,89.38
KTIL,EQ,19-Jun-2015,358.95,363.85,368.90,357.00,362.00,360.90,362.87,1086,3.94,309,937,86.28
KTIL,EQ,22-Jun-2015,360.90,357.00,370.00,356.05,362.00,364.40,362.78,2345,8.51,145,1667,71.09
KTIL,EQ,23-Jun-2015,364.40,364.55,367.30,351.20,360.05,361.60,361.15,3303,11.93,136,2597,78.63
KTIL,EQ,24-Jun-2015,361.60,361.60,367.00,358.20,361.00,362.50,363.49,1834,6.67,106,1315,71.70
KTIL,EQ,25-Jun-2015,362.50,359.50,369.50,355.70,369.50,369.30,364.08,1645,5.99,129,1032,62.74
KTIL,EQ,26-Jun-2015,369.30,360.55,374.90,356.00,368.00,367.55,367.38,685,2.52,86,512,74.74
KTIL,EQ,29-Jun-2015,367.55,370.05,390.10,370.05,390.10,386.40,380.12,6449,24.51,376,4878,75.64
KTIL,EQ,30-Jun-2015,386.40,395.00,450.00,395.00,426.90,426.25,431.17,46563,200.76,2908,15924,34.20
KTIL,EQ,01-Jul-2015,426.25,434.75,436.10,407.00,408.00,410.45,421.56,8063,33.99,682,4499,55.80
KTIL,EQ,02-Jul-2015,410.45,418.00,418.00,389.75,403.00,404.55,400.38,8836,35.38,427,5675,64.23
KTIL,EQ,03-Jul-2015,404.55,412.55,423.35,402.55,404.50,404.15,407.65,6099,24.86,245,4177,68.49
KTIL,EQ,06-Jul-2015,404.15,400.00,405.00,395.00,404.00,401.05,401.17,3967,15.91,224,2590,65.29
KTIL,EQ,07-Jul-2015,401.05,400.05,413.05,396.10,402.40,404.55,408.29,5861,23.93,267,4112,70.16
KTIL,EQ,08-Jul-2015,404.55,401.05,407.80,390.40,399.50,398.80,401.80,14151,56.86,318,8246,58.27
KTIL,EQ,09-Jul-2015,398.80,402.00,429.00,401.10,418.00,420.60,417.57,8519,35.57,463,6161,72.32
KTIL,EQ,10-Jul-2015,420.60,433.00,473.00,415.10,457.00,458.95,454.64,43984,199.97,2073,23740,53.97
KTIL,EQ,13-Jul-2015,458.95,446.20,459.90,420.20,450.50,451.95,443.19,67329,298.40,2796,30291,44.99
KTIL,EQ,14-Jul-2015,451.95,459.00,465.00,440.80,454.00,455.50,456.88,34607,158.11,1318,22526,65.09
KTIL,EQ,15-Jul-2015,455.50,459.85,496.00,451.95,490.20,487.90,482.10,76981,371.13,3367,28859,37.49
KTIL,EQ,16-Jul-2015,487.90,497.40,497.40,465.30,473.50,470.95,482.36,20021,96.57,959,11360,56.74
KTIL,EQ,17-Jul-2015,470.95,476.05,483.00,462.05,470.00,469.50,474.72,14942,70.93,1034,8397,56.20
KTIL,EQ,20-Jul-2015,469.50,463.00,480.95,463.00,473.90,473.20,474.03,4370,20.72,249,3481,79.66
KTIL,EQ,21-Jul-2015,473.20,475.15,479.00,438.90,440.30,443.00,458.04,9034,41.38,486,7145,79.09
KTIL,EQ,22-Jul-2015,443.00,451.85,479.90,441.10,448.90,451.00,460.51,6552,30.17,556,3550,54.18
KTIL,EQ,23-Jul-2015,451.00,453.95,470.00,453.95,458.50,459.55,463.32,8000,37.07,795,4104,51.30
KTIL,EQ,24-Jul-2015,459.55,468.00,468.00,440.15,450.00,456.80,452.52,5254,23.78,409,3113,59.25
KTIL,EQ,27-Jul-2015,456.80,447.45,457.85,439.05,443.00,445.30,447.26,6304,28.20,284,4784,75.89
KTIL,EQ,28-Jul-2015,445.30,450.05,452.90,437.00,438.00,439.65,445.29,4111,18.31,182,3455,84.04
KTIL,EQ,29-Jul-2015,439.65,448.30,455.00,440.05,454.00,453.30,450.18,5648,25.43,215,5171,91.55
KTIL,EQ,30-Jul-2015,453.30,452.25,490.00,448.00,470.00,466.35,469.60,20662,97.03,1768,12768,61.79
KTIL,EQ,31-Jul-2015,466.35,471.95,494.00,457.00,473.50,478.15,480.49,13244,63.64,623,8570,64.71
KTIL,EQ,03-Aug-2015,478.15,473.50,488.00,455.50,456.00,460.60,471.63,11891,56.08,474,10027,84.32
KTIL,EQ,04-Aug-2015,460.60,463.05,474.00,444.95,456.25,463.20,456.57,8699,39.72,515,5809,66.78
KTIL,EQ,05-Aug-2015,463.20,464.10,467.90,445.00,453.00,448.75,453.94,7148,32.45,422,4566,63.88
KTIL,EQ,06-Aug-2015,448.75,446.95,464.80,435.10,441.50,441.10,446.79,5437,24.29,363,3689,67.85
KTIL,EQ,07-Aug-2015,441.10,433.10,445.00,421.10,433.05,434.25,433.92,12600,54.67,694,7353,58.36
KTIL,EQ,10-Aug-2015,434.25,428.00,454.00,428.00,431.05,437.00,441.01,5063,22.33,272,3413,67.41
KTIL,EQ,11-Aug-2015,437.00,440.10,440.10,416.00,425.50,421.10,423.77,7370,31.23,409,5526,74.98
KTIL,EQ,12-Aug-2015,421.10,420.00,421.00,390.50,406.20,408.35,408.42,8173,33.38,424,5859,71.69
KTIL,EQ,13-Aug-2015,408.35,415.05,429.50,410.00,425.00,423.00,421.24,11286,47.54,416,8081,71.60
KTIL,EQ,14-Aug-2015,423.00,428.65,431.45,422.10,425.00,425.40,426.50,2724,11.62,190,2198,80.69
KTIL,EQ,17-Aug-2015,425.40,448.00,448.00,400.00,413.00,414.35,418.05,14812,61.92,372,10594,71.52
KTIL,EQ,18-Aug-2015,414.35,438.90,438.90,410.05,421.00,421.80,416.67,4002,16.68,192,3079,76.94
KTIL,EQ,19-Aug-2015,421.80,418.35,438.05,417.25,436.90,432.40,432.94,5683,24.60,327,4818,84.78
KTIL,EQ,20-Aug-2015,432.40,432.40,438.00,416.60,417.05,418.80,424.57,4753,20.18,335,3580,75.32
KTIL,EQ,21-Aug-2015,418.80,408.00,417.00,390.10,407.00,410.05,402.19,6653,26.76,481,4166,62.62
KTIL,EQ,24-Aug-2015,410.05,400.00,408.00,365.00,386.00,373.40,384.57,11999,46.14,656,7931,66.10
KTIL,EQ,25-Aug-2015,373.40,374.95,386.80,316.65,360.00,363.20,358.86,12386,44.45,498,8893,71.80
KTIL,EQ,26-Aug-2015,363.20,366.65,381.20,366.00,375.50,369.05,370.65,2092,7.75,182,1506,71.99
KTIL,EQ,27-Aug-2015,369.05,381.60,398.80,376.00,385.80,380.90,388.74,8530,33.16,195,6193,72.60
KTIL,EQ,28-Aug-2015,380.90,388.45,400.00,375.20,376.00,376.75,392.16,3495,13.71,248,2059,58.91
