Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CURATECH,EQ,17-Sep-2012,35.00,32.25,36.00,32.25,35.95,35.95,35.88,411,0.15,7,411,100.00
CURATECH,EQ,18-Sep-2012,35.95,36.50,37.50,36.00,36.00,36.00,36.85,320,0.12,5,320,100.00
CURATECH,EQ,20-Sep-2012,36.00,37.50,37.50,34.65,37.50,37.50,36.24,401,0.15,8,300,74.81
CURATECH,EQ,21-Sep-2012,37.50,37.50,37.50,37.00,37.00,37.00,37.24,190,0.07,2,190,100.00
CURATECH,EQ,25-Sep-2012,37.00,38.00,38.00,38.00,38.00,38.00,38.00,100,0.04,1,100,100.00
CURATECH,EQ,26-Sep-2012,38.00,38.00,38.00,34.65,37.50,37.50,36.24,452,0.16,5,252,55.75
CURATECH,EQ,27-Sep-2012,37.50,36.00,37.95,36.00,37.95,37.95,36.18,11,0.00,2,11,100.00
CURATECH,EQ,01-Oct-2012,37.95,36.05,36.25,36.05,36.20,36.20,36.19,67,0.02,5,60,89.55
CURATECH,EQ,03-Oct-2012,36.20,36.05,38.00,36.00,38.00,37.10,36.66,520,0.19,5,420,80.77
CURATECH,EQ,04-Oct-2012,37.10,40.65,40.65,38.80,38.80,38.80,38.86,310,0.12,3,310,100.00
CURATECH,EQ,05-Oct-2012,38.80,35.10,35.10,35.00,35.00,35.00,35.03,1924,0.67,22,1823,94.75
CURATECH,EQ,08-Oct-2012,35.00,34.65,34.65,34.65,34.65,34.65,34.65,289,0.10,2,289,100.00
CURATECH,EQ,09-Oct-2012,34.65,32.25,35.00,32.25,34.05,34.45,34.87,14713,5.13,36,14412,97.95
CURATECH,EQ,10-Oct-2012,34.45,32.20,37.60,32.20,35.00,35.30,35.78,2365,0.85,32,1833,77.51
CURATECH,EQ,11-Oct-2012,35.30,34.50,36.80,34.00,34.00,34.80,34.84,4389,1.53,31,4313,98.27
CURATECH,EQ,12-Oct-2012,34.80,35.00,37.00,35.00,35.00,35.00,35.00,3043,1.07,18,2940,96.62
CURATECH,EQ,15-Oct-2012,35.00,37.00,37.50,34.75,34.75,34.75,37.14,325,0.12,5,323,99.38
CURATECH,EQ,16-Oct-2012,34.75,34.65,36.00,34.65,36.00,36.00,35.09,700,0.25,9,550,78.57
CURATECH,EQ,17-Oct-2012,36.00,35.10,35.25,35.00,35.00,35.00,35.17,655,0.23,7,575,87.79
CURATECH,EQ,18-Oct-2012,35.00,35.50,37.25,32.60,35.00,35.00,34.58,353,0.12,10,300,84.99
CURATECH,EQ,19-Oct-2012,35.00,35.00,35.00,35.00,35.00,35.00,35.00,58,0.02,1,58,100.00
CURATECH,EQ,23-Oct-2012,35.00,34.70,35.00,33.40,33.50,33.50,34.75,975,0.34,8,950,97.44
CURATECH,EQ,25-Oct-2012,33.50,33.35,33.70,33.35,33.70,33.70,33.62,2097,0.71,14,2087,99.52
CURATECH,EQ,26-Oct-2012,33.70,32.15,36.55,32.15,32.85,33.05,33.75,2311,0.78,14,2261,97.84
CURATECH,EQ,29-Oct-2012,33.05,31.75,34.60,31.75,32.15,32.15,31.81,350,0.11,4,349,99.71
CURATECH,EQ,30-Oct-2012,32.15,32.05,32.05,30.20,30.50,30.50,31.47,399,0.13,7,360,90.23
CURATECH,EQ,31-Oct-2012,30.50,32.95,32.95,30.55,32.95,31.75,31.74,2005,0.64,5,0,0.00
CURATECH,EQ,01-Nov-2012,31.75,34.00,34.00,34.00,34.00,34.00,34.00,1,0.00,1,0,0.00
CURATECH,EQ,02-Nov-2012,34.00,34.20,34.20,31.00,31.00,32.60,32.60,1000,0.33,2,0,0.00
CURATECH,EQ,05-Nov-2012,32.60,30.15,30.15,30.10,30.10,30.10,30.12,150,0.05,4,150,100.00
CURATECH,EQ,06-Nov-2012,30.10,30.00,32.55,28.90,29.25,29.25,29.51,460,0.14,5,460,100.00
CURATECH,EQ,07-Nov-2012,29.25,30.70,30.70,30.45,30.70,30.70,30.57,3616,1.11,19,3095,85.59
CURATECH,EQ,08-Nov-2012,30.70,30.80,30.80,30.50,30.60,30.60,30.59,1150,0.35,4,1150,100.00
CURATECH,EQ,09-Nov-2012,30.60,31.00,31.95,30.65,31.95,31.95,30.97,401,0.12,15,301,75.06
CURATECH,EQ,12-Nov-2012,31.95,30.40,30.60,30.40,30.50,30.50,30.50,2114,0.64,5,2014,95.27
CURATECH,EQ,15-Nov-2012,30.50,29.20,31.50,29.20,31.50,31.45,31.03,630,0.20,7,530,84.13
CURATECH,EQ,16-Nov-2012,31.45,29.90,30.00,29.90,30.00,30.00,29.90,301,0.09,3,301,100.00
CURATECH,EQ,19-Nov-2012,30.00,28.90,28.90,28.90,28.90,28.90,28.90,100,0.03,1,100,100.00
CURATECH,EQ,20-Nov-2012,28.90,29.25,30.30,28.60,29.00,29.00,29.53,5362,1.58,43,3219,60.03
CURATECH,EQ,21-Nov-2012,29.00,30.45,30.45,29.00,29.15,29.30,29.40,979,0.29,8,804,82.12
CURATECH,EQ,22-Nov-2012,29.30,28.35,29.80,28.30,29.50,29.00,29.47,2276,0.67,12,2276,100.00
CURATECH,EQ,23-Nov-2012,29.00,29.00,29.95,28.00,29.95,29.95,29.14,2028,0.59,8,2028,100.00
CURATECH,EQ,26-Nov-2012,29.95,30.10,30.10,28.65,28.65,28.65,28.80,301,0.09,6,301,100.00
CURATECH,EQ,27-Nov-2012,28.65,27.35,27.35,27.35,27.35,27.35,27.35,249,0.07,1,249,100.00
CURATECH,EQ,29-Nov-2012,27.35,26.05,28.00,26.05,26.25,26.25,27.02,1006,0.27,20,1000,99.40
CURATECH,EQ,04-Dec-2012,26.25,26.10,27.55,26.10,27.55,27.55,26.55,504,0.13,4,457,90.67
CURATECH,EQ,05-Dec-2012,27.55,28.90,28.90,27.60,27.60,27.60,28.78,1326,0.38,8,1325,99.92
CURATECH,EQ,06-Dec-2012,27.60,28.95,28.95,27.20,28.95,28.95,28.69,1044,0.30,26,882,84.48
CURATECH,EQ,07-Dec-2012,28.95,29.90,29.90,28.00,28.05,28.10,28.11,1861,0.52,16,1454,78.13
CURATECH,EQ,10-Dec-2012,28.10,27.00,28.40,27.00,28.40,28.40,28.35,31,0.01,2,30,96.77
CURATECH,EQ,11-Dec-2012,28.40,27.25,29.50,27.20,29.50,29.50,27.24,101,0.03,3,101,100.00
CURATECH,EQ,12-Dec-2012,29.50,28.50,29.65,28.20,28.20,28.20,28.35,774,0.22,9,752,97.16
CURATECH,EQ,13-Dec-2012,28.20,28.10,28.20,26.80,26.80,26.80,27.10,3436,0.93,29,3425,99.68
CURATECH,EQ,14-Dec-2012,26.80,26.00,27.00,25.95,25.95,25.95,26.09,423,0.11,7,422,99.76
CURATECH,EQ,17-Dec-2012,25.95,26.10,26.90,25.15,26.85,25.70,26.58,1205,0.32,12,1201,99.67
CURATECH,EQ,18-Dec-2012,25.70,25.10,26.75,25.10,26.70,26.70,25.91,4081,1.06,26,2306,56.51
CURATECH,EQ,19-Dec-2012,26.70,25.50,27.40,25.50,26.90,26.30,25.81,1298,0.33,11,1227,94.53
CURATECH,EQ,20-Dec-2012,26.30,27.50,27.50,25.45,27.00,27.00,26.28,2102,0.55,8,2001,95.20
CURATECH,EQ,21-Dec-2012,27.00,25.90,25.90,25.90,25.90,25.90,25.90,31,0.01,2,31,100.00
CURATECH,EQ,24-Dec-2012,25.90,25.05,26.15,25.00,26.15,26.15,25.21,704,0.18,9,574,81.53
CURATECH,EQ,26-Dec-2012,26.15,25.50,25.90,25.50,25.50,25.50,25.82,126,0.03,5,125,99.21
CURATECH,EQ,27-Dec-2012,25.50,24.50,25.95,24.50,25.75,25.75,25.83,71,0.02,4,70,98.59
CURATECH,EQ,31-Dec-2012,25.75,25.00,25.00,25.00,25.00,25.00,25.00,100,0.03,1,100,100.00
CURATECH,EQ,01-Jan-2013,25.00,24.00,25.95,23.80,25.75,25.75,24.19,1686,0.41,8,1685,99.94
CURATECH,EQ,02-Jan-2013,25.75,26.80,26.80,26.45,26.45,26.45,26.80,1010,0.27,9,1010,100.00
CURATECH,EQ,03-Jan-2013,26.45,27.50,27.70,27.50,27.70,27.70,27.60,2,0.00,2,1,50.00
CURATECH,EQ,04-Jan-2013,27.70,28.25,28.25,26.35,26.35,26.35,26.85,255,0.07,4,254,99.61
CURATECH,EQ,07-Jan-2013,26.35,28.25,28.25,23.75,26.45,26.45,24.61,1707,0.42,10,1000,58.58
CURATECH,EQ,08-Jan-2013,26.45,28.50,28.50,24.20,26.00,26.00,25.64,4789,1.23,31,3478,72.62
CURATECH,EQ,09-Jan-2013,26.00,27.50,27.50,26.00,26.05,26.05,26.25,760,0.20,11,757,99.61
CURATECH,EQ,10-Jan-2013,26.05,26.05,28.00,26.05,27.50,27.50,27.31,2910,0.79,29,1885,64.78
CURATECH,EQ,11-Jan-2013,27.50,28.80,28.85,27.15,27.15,27.25,28.19,1739,0.49,45,1100,63.25
CURATECH,EQ,14-Jan-2013,27.25,28.55,28.55,25.95,28.45,28.45,26.68,1156,0.31,23,800,69.20
CURATECH,EQ,15-Jan-2013,28.45,28.45,28.85,26.20,26.45,26.50,28.38,10899,3.09,28,10148,93.11
CURATECH,EQ,16-Jan-2013,26.50,28.80,28.80,26.45,27.85,27.85,27.05,250,0.07,10,222,88.80
CURATECH,EQ,17-Jan-2013,27.85,27.00,27.75,26.50,26.50,26.50,26.86,173,0.05,6,173,100.00
CURATECH,EQ,18-Jan-2013,26.50,26.60,27.00,26.50,27.00,27.00,26.56,86,0.02,3,85,98.84
CURATECH,EQ,21-Jan-2013,27.00,26.50,27.00,25.95,27.00,27.00,26.23,333,0.09,4,333,100.00
CURATECH,EQ,22-Jan-2013,27.00,28.85,28.85,25.00,28.00,27.60,27.86,1501,0.42,9,1275,84.94
CURATECH,EQ,23-Jan-2013,27.60,26.10,27.85,25.00,27.85,25.40,25.74,6235,1.60,31,6166,98.89
CURATECH,EQ,24-Jan-2013,25.40,23.05,25.90,23.05,25.90,25.90,23.71,2990,0.71,14,1889,63.18
CURATECH,EQ,25-Jan-2013,25.90,25.00,27.25,24.50,26.90,24.60,24.92,171,0.04,6,166,97.08
CURATECH,EQ,28-Jan-2013,24.60,26.75,26.75,23.35,26.45,26.45,23.75,2152,0.51,28,2012,93.49
CURATECH,EQ,29-Jan-2013,26.45,26.00,26.00,23.85,23.85,23.85,24.33,1467,0.36,16,1163,79.28
CURATECH,EQ,30-Jan-2013,23.85,23.00,24.35,21.50,21.50,21.50,21.90,4542,0.99,29,4420,97.31
CURATECH,EQ,31-Jan-2013,21.50,20.45,21.95,20.45,21.95,21.95,21.70,595,0.13,24,592,99.50
CURATECH,EQ,01-Feb-2013,21.95,22.00,22.00,20.90,20.90,20.95,21.46,530,0.11,22,451,85.09
CURATECH,EQ,04-Feb-2013,20.95,20.95,21.95,20.45,21.80,20.45,21.27,2930,0.62,31,2870,97.95
CURATECH,EQ,05-Feb-2013,20.45,20.95,21.00,19.45,19.45,19.45,20.29,1422,0.29,16,1002,70.46
CURATECH,EQ,06-Feb-2013,19.45,19.50,19.50,19.45,19.45,19.45,19.47,90,0.02,2,90,100.00
CURATECH,EQ,07-Feb-2013,19.45,19.75,20.40,19.75,20.30,20.30,20.33,401,0.08,5,401,100.00
CURATECH,EQ,08-Feb-2013,20.30,19.40,19.40,19.30,19.30,19.30,19.31,86,0.02,6,67,77.91
CURATECH,EQ,11-Feb-2013,19.30,19.00,19.00,18.35,18.35,18.35,18.36,1485,0.27,10,1485,100.00
CURATECH,EQ,12-Feb-2013,18.35,17.45,17.50,17.45,17.45,17.45,17.46,2822,0.49,16,2821,99.96
CURATECH,EQ,13-Feb-2013,17.45,17.90,18.00,16.65,17.60,17.60,17.48,2663,0.47,19,2202,82.69
CURATECH,EQ,14-Feb-2013,17.60,16.75,16.75,16.75,16.75,16.75,16.75,209,0.04,2,209,100.00
CURATECH,EQ,15-Feb-2013,16.75,16.50,16.50,15.95,15.95,15.95,16.19,18,0.00,2,18,100.00
CURATECH,EQ,18-Feb-2013,15.95,15.55,16.55,15.55,16.50,16.50,15.69,42,0.01,5,41,97.62
CURATECH,EQ,19-Feb-2013,16.50,16.95,17.30,15.80,15.80,15.85,16.15,1596,0.26,6,1276,79.95
CURATECH,EQ,20-Feb-2013,15.85,15.10,16.60,15.10,16.60,16.60,16.57,521,0.09,8,509,97.70
CURATECH,EQ,21-Feb-2013,16.60,15.80,16.95,15.80,16.90,16.90,16.59,453,0.08,10,395,87.20
CURATECH,EQ,22-Feb-2013,16.90,16.10,17.60,16.10,17.60,17.60,16.18,224,0.04,5,194,86.61
CURATECH,EQ,25-Feb-2013,17.60,18.00,18.00,18.00,18.00,18.00,18.00,26,0.00,4,25,96.15
CURATECH,EQ,26-Feb-2013,18.00,18.00,18.00,17.10,17.10,17.10,17.34,103,0.02,4,103,100.00
CURATECH,EQ,27-Feb-2013,17.10,17.65,17.65,17.10,17.10,17.10,17.57,834,0.15,9,834,100.00
CURATECH,EQ,28-Feb-2013,17.10,16.25,17.90,16.25,17.70,17.70,16.37,606,0.10,9,550,90.76
CURATECH,EQ,04-Mar-2013,17.70,16.85,17.45,16.85,17.45,17.45,17.18,145,0.02,4,120,82.76
CURATECH,EQ,05-Mar-2013,17.45,16.60,16.60,16.60,16.60,16.60,16.60,47,0.01,6,45,95.74
CURATECH,EQ,07-Mar-2013,16.60,14.95,15.95,14.95,15.95,15.95,14.96,1020,0.15,4,1010,99.02
CURATECH,EQ,08-Mar-2013,15.95,15.95,16.45,14.40,14.65,15.05,15.21,633,0.10,9,629,99.37
CURATECH,EQ,11-Mar-2013,15.05,15.00,15.40,15.00,15.40,15.40,15.20,2,0.00,2,1,50.00
CURATECH,EQ,12-Mar-2013,15.40,15.00,15.65,13.90,15.60,15.55,14.33,827,0.12,9,600,72.55
CURATECH,EQ,13-Mar-2013,15.55,14.00,14.70,14.00,14.70,14.70,14.16,130,0.02,5,100,76.92
CURATECH,EQ,14-Mar-2013,14.70,14.70,14.70,14.05,14.05,14.20,14.27,57,0.01,4,57,100.00
CURATECH,EQ,15-Mar-2013,14.20,14.05,14.05,14.00,14.05,14.05,14.05,129,0.02,3,129,100.00
CURATECH,EQ,19-Mar-2013,14.05,13.60,13.60,13.55,13.55,13.55,13.58,400,0.05,2,400,100.00
CURATECH,EQ,20-Mar-2013,13.55,13.50,14.75,12.20,14.75,13.60,13.43,325,0.04,6,245,75.38
CURATECH,EQ,21-Mar-2013,13.60,13.70,14.30,12.25,14.30,13.90,12.75,1251,0.16,8,1126,90.01
CURATECH,EQ,22-Mar-2013,13.90,12.55,14.00,12.55,14.00,14.00,13.93,1025,0.14,6,1000,97.56
CURATECH,EQ,25-Mar-2013,14.00,13.00,14.20,12.70,12.70,13.95,14.11,24150,3.41,6,24150,100.00
CURATECH,EQ,26-Mar-2013,13.95,12.60,15.30,12.60,15.30,15.10,13.19,441,0.06,10,92,20.86
CURATECH,EQ,28-Mar-2013,15.10,13.65,14.70,13.60,14.65,14.65,13.71,500,0.07,9,250,50.00
CURATECH,EQ,01-Apr-2013,14.65,13.25,14.60,13.25,14.60,14.60,14.33,505,0.07,4,495,98.02
CURATECH,EQ,02-Apr-2013,14.60,15.55,15.55,14.60,14.60,14.60,14.69,11,0.00,3,10,90.91
CURATECH,EQ,03-Apr-2013,14.60,16.05,16.05,16.05,16.05,16.05,16.05,52,0.01,3,52,100.00
CURATECH,EQ,04-Apr-2013,16.05,15.50,15.50,15.50,15.50,15.50,15.50,3500,0.54,1,3500,100.00
CURATECH,EQ,05-Apr-2013,15.50,16.20,16.25,16.20,16.25,16.25,16.21,93,0.02,2,93,100.00
CURATECH,BE,17-May-2013,16.25,17.05,17.05,17.05,17.05,17.05,17.05,5,0.00,1,-,-
CURATECH,EQ,23-Jul-2013,17.05,17.00,17.00,17.00,17.00,17.00,17.00,500,0.09,1,500,100.00
CURATECH,EQ,24-Jul-2013,17.00,16.20,16.20,16.20,16.20,16.20,16.20,14,0.00,1,14,100.00
CURATECH,EQ,02-Aug-2013,16.20,17.00,17.00,17.00,17.00,17.00,17.00,25,0.00,1,25,100.00
CURATECH,EQ,08-Aug-2013,17.00,17.00,17.00,17.00,17.00,17.00,17.00,100,0.02,1,100,100.00
CURATECH,EQ,14-Aug-2013,17.00,17.10,17.10,17.10,17.10,17.10,17.10,100,0.02,1,100,100.00
CURATECH,BE,29-Aug-2013,17.10,17.10,17.10,17.10,17.10,17.10,17.10,500,0.09,1,-,-
CURATECH,BE,30-Aug-2013,17.10,17.95,17.95,17.95,17.95,17.95,17.95,1000,0.18,2,-,-
CURATECH,BE,02-Sep-2013,17.95,18.80,18.80,18.80,18.80,18.80,18.80,500,0.09,1,-,-
CURATECH,BE,27-Sep-2013,18.80,19.70,19.70,19.70,19.70,19.70,19.70,100,0.02,1,-,-
CURATECH,BE,15-Oct-2013,19.70,20.60,20.60,20.60,20.60,20.60,20.60,200,0.04,1,-,-
CURATECH,BE,22-Oct-2013,20.60,21.60,21.60,21.60,21.60,21.60,21.60,34,0.01,1,-,-
CURATECH,BE,31-Oct-2013,21.60,22.60,22.60,22.60,22.60,22.60,22.60,103,0.02,1,-,-
CURATECH,BE,07-Nov-2013,22.60,21.50,21.50,21.50,21.50,21.50,21.50,100,0.02,1,-,-
CURATECH,BE,25-Nov-2013,21.50,21.50,21.50,21.50,21.50,21.50,21.50,500,0.11,1,-,-
CURATECH,BE,26-Nov-2013,21.50,21.50,21.50,21.50,21.50,21.50,21.50,1,0.00,1,-,-
CURATECH,EQ,11-Dec-2013,21.50,20.50,20.50,20.50,20.50,20.50,20.50,10,0.00,1,10,100.00
CURATECH,EQ,09-Jan-2014,20.50,19.50,19.50,19.50,19.50,19.50,19.50,3,0.00,1,3,100.00
CURATECH,EQ,16-Jan-2014,19.50,20.00,20.00,18.60,18.60,18.60,18.92,26,0.00,3,26,100.00
CURATECH,EQ,17-Jan-2014,18.60,17.70,17.70,17.70,17.70,17.70,17.70,10,0.00,1,10,100.00
CURATECH,EQ,28-Jan-2014,17.70,17.00,18.55,16.85,16.85,16.85,17.31,150,0.03,3,150,100.00
CURATECH,EQ,04-Feb-2014,16.85,17.00,17.65,17.00,17.65,17.65,17.43,150,0.03,2,150,100.00
CURATECH,EQ,12-Feb-2014,17.65,17.65,17.65,17.65,17.65,17.65,17.65,40,0.01,1,40,100.00
CURATECH,EQ,24-Feb-2014,17.65,17.60,17.60,17.60,17.60,17.60,17.60,50,0.01,1,50,100.00
CURATECH,EQ,25-Feb-2014,17.60,18.45,18.45,18.45,18.45,18.45,18.45,50,0.01,1,50,100.00
CURATECH,EQ,28-Feb-2014,18.45,18.95,18.95,18.95,18.95,18.95,18.95,50,0.01,1,50,100.00
CURATECH,EQ,25-Mar-2014,18.95,18.05,18.05,18.05,18.05,18.05,18.05,1,0.00,1,1,100.00
CURATECH,EQ,11-Apr-2014,18.05,17.15,17.15,17.15,17.15,17.15,17.15,1,0.00,1,1,100.00
CURATECH,EQ,15-Apr-2014,17.15,18.00,18.00,16.30,16.30,16.30,17.15,4,0.00,3,4,100.00
CURATECH,EQ,16-Apr-2014,16.30,16.75,16.75,16.75,16.75,16.75,16.75,5,0.00,1,5,100.00
CURATECH,EQ,17-Apr-2014,16.75,17.50,17.50,17.50,17.50,17.50,17.50,5,0.00,1,5,100.00
CURATECH,EQ,21-Apr-2014,17.50,16.65,16.65,16.65,16.65,16.65,16.65,10974,1.83,10,10974,100.00
CURATECH,EQ,22-Apr-2014,16.65,16.60,17.45,16.60,17.45,17.45,17.15,843,0.14,3,843,100.00
CURATECH,EQ,23-Apr-2014,17.45,16.60,17.55,16.60,17.55,17.55,16.64,105,0.02,3,105,100.00
CURATECH,EQ,25-Apr-2014,17.55,17.00,17.00,16.70,16.70,16.70,16.87,90,0.02,3,50,55.56
CURATECH,EQ,28-Apr-2014,16.70,17.50,17.50,16.35,16.35,16.35,16.54,300,0.05,2,300,100.00
CURATECH,EQ,29-Apr-2014,16.35,15.85,15.85,15.85,15.85,15.85,15.85,50,0.01,1,50,100.00
CURATECH,EQ,02-May-2014,15.85,15.15,15.15,15.10,15.15,15.15,15.12,11200,1.69,14,11200,100.00
CURATECH,EQ,06-May-2014,15.15,15.10,15.90,14.40,15.90,15.90,14.85,1135,0.17,6,1025,90.31
CURATECH,EQ,07-May-2014,15.90,16.65,16.65,16.65,16.65,16.65,16.65,2,0.00,1,2,100.00
CURATECH,EQ,08-May-2014,16.65,15.85,16.00,15.85,16.00,16.00,15.85,242,0.04,3,240,99.17
CURATECH,EQ,12-May-2014,16.00,16.00,16.00,15.95,15.95,15.95,15.97,950,0.15,5,950,100.00
CURATECH,EQ,13-May-2014,15.95,15.20,15.95,15.20,15.95,15.95,15.51,12,0.00,3,12,100.00
CURATECH,EQ,14-May-2014,15.95,15.20,15.20,15.20,15.20,15.20,15.20,510,0.08,3,510,100.00
CURATECH,EQ,19-May-2014,15.20,15.10,15.20,15.00,15.20,15.15,15.14,477,0.07,6,286,59.96
CURATECH,EQ,21-May-2014,15.15,15.90,15.90,15.90,15.90,15.90,15.90,50,0.01,1,0,0.00
CURATECH,EQ,22-May-2014,15.90,15.85,15.85,15.15,15.85,15.45,15.27,1752,0.27,7,1752,100.00
CURATECH,EQ,23-May-2014,15.45,15.80,15.85,15.80,15.85,15.85,15.85,1651,0.26,6,1651,100.00
CURATECH,EQ,26-May-2014,15.85,16.60,16.60,15.25,15.25,15.25,15.93,100,0.02,2,100,100.00
CURATECH,EQ,27-May-2014,15.25,14.60,16.00,14.60,16.00,16.00,15.07,2442,0.37,4,2392,97.95
CURATECH,EQ,28-May-2014,16.00,16.00,16.75,15.50,16.75,16.70,16.35,200,0.03,3,104,52.00
CURATECH,EQ,29-May-2014,16.70,17.50,17.50,16.00,17.45,16.90,16.96,1270,0.22,7,870,68.50
CURATECH,EQ,30-May-2014,16.90,16.10,17.45,16.10,17.45,17.45,16.41,215,0.04,3,165,76.74
CURATECH,EQ,02-Jun-2014,17.45,18.00,18.00,18.00,18.00,18.00,18.00,50,0.01,2,50,100.00
CURATECH,EQ,03-Jun-2014,18.00,17.10,17.95,17.10,17.90,17.90,17.79,2747,0.49,4,2747,100.00
CURATECH,EQ,04-Jun-2014,17.90,18.45,18.45,17.05,18.45,18.45,17.77,2786,0.50,11,1678,60.23
CURATECH,EQ,05-Jun-2014,18.45,18.45,19.35,17.55,17.55,19.30,19.35,130253,25.20,24,130253,100.00
CURATECH,EQ,06-Jun-2014,19.30,20.15,20.25,18.45,19.50,20.25,20.22,176120,35.61,102,172520,97.96
CURATECH,EQ,09-Jun-2014,20.25,21.25,21.25,19.45,21.25,21.25,21.08,10552,2.22,43,8600,81.50
CURATECH,EQ,10-Jun-2014,21.25,21.20,22.30,21.20,21.50,21.50,22.01,12190,2.68,21,9140,74.98
CURATECH,EQ,11-Jun-2014,21.50,22.55,22.55,20.45,22.25,22.25,21.33,6432,1.37,27,4962,77.15
CURATECH,EQ,12-Jun-2014,22.25,22.00,22.00,21.70,21.70,21.70,21.92,543,0.12,5,543,100.00
CURATECH,EQ,16-Jun-2014,21.70,22.00,22.00,22.00,22.00,22.00,22.00,500,0.11,4,500,100.00
CURATECH,EQ,17-Jun-2014,22.00,21.85,21.85,21.85,21.85,21.85,21.85,500,0.11,4,500,100.00
CURATECH,BE,20-Jun-2014,21.85,20.80,20.90,20.80,20.80,20.80,20.82,1029,0.21,4,-,-
CURATECH,BE,23-Jun-2014,20.80,19.85,19.85,19.85,19.85,19.85,19.85,1280,0.25,4,-,-
CURATECH,BE,25-Jun-2014,19.85,18.90,18.90,18.90,18.90,18.90,18.90,1000,0.19,1,-,-
CURATECH,BE,26-Jun-2014,18.90,18.00,19.50,18.00,19.50,19.50,18.00,301,0.05,3,-,-
CURATECH,BE,27-Jun-2014,19.50,19.00,19.05,19.00,19.00,19.00,19.03,2000,0.38,3,-,-
CURATECH,BE,01-Jul-2014,19.00,19.95,19.95,18.50,18.50,18.50,19.95,4631,0.92,9,-,-
CURATECH,BE,02-Jul-2014,18.50,18.10,18.10,18.10,18.10,18.10,18.10,100,0.02,1,-,-
CURATECH,BE,03-Jul-2014,18.10,18.10,18.10,17.25,17.25,17.25,17.46,6750,1.18,24,-,-
CURATECH,BE,04-Jul-2014,17.25,16.40,18.10,16.40,16.50,18.10,17.24,2120,0.37,12,-,-
CURATECH,BE,07-Jul-2014,18.10,18.80,18.80,17.20,18.05,18.05,17.40,1253,0.22,3,-,-
CURATECH,BE,08-Jul-2014,18.05,17.20,17.20,17.15,17.15,17.15,17.18,100,0.02,2,-,-
CURATECH,BE,09-Jul-2014,17.15,17.90,17.90,17.90,17.90,17.90,17.90,25,0.00,1,-,-
CURATECH,BE,11-Jul-2014,17.90,18.20,18.50,18.20,18.50,18.50,18.21,1050,0.19,2,-,-
CURATECH,BE,05-Aug-2014,18.50,17.60,17.60,17.60,17.60,17.60,17.60,1,0.00,1,-,-
CURATECH,EQ,06-Aug-2014,17.60,16.75,16.75,16.75,16.75,16.75,16.75,2000,0.34,6,2000,100.00
CURATECH,EQ,11-Aug-2014,16.75,17.45,17.45,17.45,17.45,17.45,17.45,2,0.00,1,2,100.00
CURATECH,EQ,20-Aug-2014,17.45,18.20,18.20,18.20,18.20,18.20,18.20,1,0.00,1,1,100.00
CURATECH,EQ,08-Sep-2014,18.20,16.40,16.40,16.40,16.40,16.40,16.40,10,0.00,1,10,100.00
CURATECH,EQ,09-Sep-2014,16.40,17.90,17.90,17.90,17.90,17.90,17.90,200,0.04,1,200,100.00
CURATECH,EQ,10-Sep-2014,17.90,17.15,18.00,17.05,18.00,17.10,17.13,88270,15.12,26,88020,99.72
CURATECH,EQ,11-Sep-2014,17.10,16.25,17.90,16.25,17.90,17.85,17.69,1002,0.18,4,1002,100.00
CURATECH,EQ,12-Sep-2014,17.85,17.50,18.00,17.50,18.00,18.00,17.75,2000,0.36,2,2000,100.00
CURATECH,EQ,15-Sep-2014,18.00,18.00,18.80,18.00,18.80,18.80,18.11,700,0.13,2,700,100.00
CURATECH,EQ,16-Sep-2014,18.80,19.60,19.65,19.50,19.50,19.50,19.63,6362,1.25,7,6362,100.00
CURATECH,EQ,17-Sep-2014,19.50,20.00,20.00,19.40,19.40,19.40,19.79,9556,1.89,6,9555,99.99
CURATECH,EQ,18-Sep-2014,19.40,19.50,19.50,18.75,19.30,19.15,19.07,2620,0.50,8,2620,100.00
CURATECH,EQ,19-Sep-2014,19.15,19.00,19.40,18.20,18.20,18.90,18.90,3598,0.68,6,3598,100.00
CURATECH,EQ,22-Sep-2014,18.90,19.20,19.20,19.20,19.20,19.20,19.20,50,0.01,1,50,100.00
CURATECH,EQ,23-Sep-2014,19.20,19.00,19.25,19.00,19.25,19.20,19.18,5551,1.06,4,5551,100.00
CURATECH,EQ,26-Sep-2014,19.20,19.75,19.75,18.25,19.00,18.85,18.84,605,0.11,8,500,82.64
CURATECH,EQ,29-Sep-2014,18.85,18.00,19.70,18.00,19.70,19.70,18.34,125,0.02,2,125,100.00
CURATECH,EQ,30-Sep-2014,19.70,18.75,18.75,18.75,18.75,18.75,18.75,1,0.00,1,1,100.00
CURATECH,EQ,09-Oct-2014,18.75,18.85,20.55,18.85,20.55,20.55,20.13,400,0.08,3,400,100.00
CURATECH,EQ,10-Oct-2014,20.55,20.75,22.00,20.75,22.00,22.00,21.65,5000,1.08,6,5000,100.00
CURATECH,EQ,13-Oct-2014,22.00,23.00,23.00,19.80,19.80,19.80,20.12,1010,0.20,7,671,66.44
CURATECH,EQ,14-Oct-2014,19.80,19.80,19.80,19.80,19.80,19.80,19.80,1500,0.30,1,1500,100.00
