Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTCEM,EQ,04-May-2015,170.00,171.00,173.75,169.50,172.50,172.25,171.45,40558,69.54,1071,22697,55.96
ORIENTCEM,EQ,05-May-2015,172.25,172.25,180.75,170.00,179.90,179.25,176.02,86396,152.07,1351,61921,71.67
ORIENTCEM,EQ,06-May-2015,179.25,176.00,181.85,171.10,173.00,174.50,175.61,88385,155.21,1457,50572,57.22
ORIENTCEM,EQ,07-May-2015,174.50,174.10,174.90,166.95,173.00,171.45,170.98,132256,226.13,2049,96474,72.94
ORIENTCEM,EQ,08-May-2015,171.45,173.05,178.80,171.50,172.60,175.10,175.33,94060,164.92,2868,43268,46.00
ORIENTCEM,EQ,11-May-2015,175.10,183.70,195.40,173.05,174.20,174.45,179.00,822932,1473.05,8135,572332,69.55
ORIENTCEM,EQ,12-May-2015,174.45,175.85,177.40,172.00,172.80,172.55,176.41,325336,573.92,2561,271826,83.55
ORIENTCEM,EQ,13-May-2015,172.55,173.85,176.95,172.25,174.10,174.10,175.43,337993,592.94,4066,291353,86.20
ORIENTCEM,EQ,14-May-2015,174.10,174.10,176.90,170.55,176.50,176.00,175.38,192702,337.95,1588,161768,83.95
ORIENTCEM,EQ,15-May-2015,176.00,177.50,179.25,174.05,174.80,174.50,176.15,61490,108.31,1389,42380,68.92
ORIENTCEM,EQ,18-May-2015,174.50,177.95,177.95,170.15,171.70,171.60,173.28,94981,164.59,2854,58334,61.42
ORIENTCEM,EQ,19-May-2015,171.60,171.60,175.00,170.00,172.70,172.95,172.98,49190,85.09,1391,19152,38.93
ORIENTCEM,EQ,20-May-2015,172.95,172.25,176.70,172.25,174.50,174.95,174.77,77584,135.59,1571,41957,54.08
ORIENTCEM,EQ,21-May-2015,174.95,176.20,176.80,172.95,176.50,176.60,175.54,63641,111.71,1667,39614,62.25
ORIENTCEM,EQ,22-May-2015,176.60,176.55,184.80,174.75,183.85,183.30,180.84,124888,225.85,2792,71909,57.58
ORIENTCEM,EQ,25-May-2015,183.30,180.00,184.85,180.00,181.20,182.30,182.62,53017,96.82,1026,35000,66.02
ORIENTCEM,EQ,26-May-2015,182.30,182.30,183.70,179.30,181.00,180.30,181.70,36674,66.64,1105,24571,67.00
ORIENTCEM,EQ,27-May-2015,180.30,180.95,181.95,178.90,180.50,179.95,180.51,34696,62.63,1586,22638,65.25
ORIENTCEM,EQ,28-May-2015,179.95,183.85,183.85,176.15,178.00,178.10,179.73,45921,82.53,1103,23341,50.83
ORIENTCEM,EQ,29-May-2015,178.10,178.85,196.00,175.30,190.95,192.70,182.10,1551658,2825.63,10121,1398870,90.15
ORIENTCEM,EQ,01-Jun-2015,192.70,192.70,199.75,188.15,189.40,190.10,194.53,145451,282.94,2419,97534,67.06
ORIENTCEM,EQ,02-Jun-2015,190.10,190.60,191.55,183.35,184.90,185.20,185.83,51108,94.98,1295,27814,54.42
ORIENTCEM,EQ,03-Jun-2015,185.20,183.55,185.10,176.25,178.00,177.50,179.59,53133,95.42,1086,32033,60.29
ORIENTCEM,EQ,04-Jun-2015,177.50,190.00,190.00,174.15,176.05,176.05,176.94,31493,55.72,791,18151,57.64
ORIENTCEM,EQ,05-Jun-2015,176.05,176.55,177.00,172.35,173.00,173.30,174.08,125201,217.95,1061,100005,79.88
ORIENTCEM,EQ,08-Jun-2015,173.30,173.05,174.60,169.35,170.00,170.20,170.70,29586,50.50,1317,19165,64.78
ORIENTCEM,EQ,09-Jun-2015,170.20,170.05,171.05,164.00,164.25,165.25,166.87,137504,229.46,1749,115005,83.64
ORIENTCEM,EQ,10-Jun-2015,165.25,164.30,167.50,158.70,160.00,160.15,163.33,112426,183.62,1357,80061,71.21
ORIENTCEM,EQ,11-Jun-2015,160.15,160.95,167.70,160.90,163.10,163.55,163.32,159510,260.51,1217,131538,82.46
ORIENTCEM,EQ,12-Jun-2015,163.55,163.50,165.45,153.55,164.00,164.10,161.77,209978,339.69,1943,166432,79.26
ORIENTCEM,EQ,15-Jun-2015,164.10,161.60,165.00,160.25,162.00,162.40,162.18,40325,65.40,660,21777,54.00
ORIENTCEM,EQ,16-Jun-2015,162.40,162.05,163.85,160.05,163.85,163.20,162.92,26415,43.04,337,21980,83.21
ORIENTCEM,EQ,17-Jun-2015,163.20,166.00,166.95,161.70,166.00,166.00,164.69,59035,97.23,858,38411,65.06
ORIENTCEM,EQ,18-Jun-2015,166.00,167.75,170.00,161.25,164.55,165.25,164.39,72661,119.44,1079,26841,36.94
ORIENTCEM,EQ,19-Jun-2015,165.25,165.00,172.50,165.00,172.50,171.30,168.34,98439,165.71,1674,58848,59.78
ORIENTCEM,EQ,22-Jun-2015,171.30,172.50,172.50,168.05,170.00,170.00,169.86,80629,136.96,765,71026,88.09
ORIENTCEM,EQ,23-Jun-2015,170.00,170.30,174.60,170.00,172.75,172.55,171.73,49328,84.71,1253,23643,47.93
ORIENTCEM,EQ,24-Jun-2015,172.55,171.00,174.40,166.20,167.00,167.50,171.05,59942,102.53,1721,38497,64.22
ORIENTCEM,EQ,25-Jun-2015,167.50,165.00,170.85,165.00,170.50,169.45,168.44,17578,29.61,426,11298,64.27
ORIENTCEM,EQ,26-Jun-2015,169.45,166.20,174.75,166.20,173.00,173.15,171.97,39549,68.01,943,25868,65.41
ORIENTCEM,EQ,29-Jun-2015,173.15,167.65,173.50,164.00,172.75,169.30,166.74,81496,135.88,1453,50260,61.67
ORIENTCEM,EQ,30-Jun-2015,169.30,170.00,172.85,170.00,172.10,172.40,171.94,44013,75.68,615,31222,70.94
ORIENTCEM,EQ,01-Jul-2015,172.40,170.05,180.40,170.05,179.00,178.60,176.62,71863,126.93,1890,59428,82.70
ORIENTCEM,EQ,02-Jul-2015,178.60,179.15,181.75,175.65,176.20,176.60,177.84,21636,38.48,462,12153,56.17
ORIENTCEM,EQ,03-Jul-2015,176.60,178.00,179.65,171.20,174.25,175.05,175.86,45926,80.76,983,23952,52.15
ORIENTCEM,EQ,06-Jul-2015,175.05,174.00,180.85,172.00,180.85,179.70,176.94,34638,61.29,665,21946,63.36
ORIENTCEM,EQ,07-Jul-2015,179.70,179.50,181.00,177.10,177.40,178.00,178.49,23165,41.35,446,14571,62.90
ORIENTCEM,EQ,08-Jul-2015,178.00,176.00,177.60,172.00,175.10,175.35,175.74,17355,30.50,473,12655,72.92
ORIENTCEM,EQ,09-Jul-2015,175.35,178.55,180.85,172.50,174.00,174.95,177.18,44363,78.60,959,25496,57.47
ORIENTCEM,EQ,10-Jul-2015,174.95,174.05,179.80,174.05,176.50,176.65,177.77,33138,58.91,564,21716,65.53
ORIENTCEM,EQ,13-Jul-2015,176.65,176.00,180.15,172.50,175.50,175.35,175.88,52902,93.05,820,30199,57.08
ORIENTCEM,EQ,14-Jul-2015,175.35,178.80,178.80,167.95,177.60,177.00,175.71,69516,122.14,647,48852,70.27
ORIENTCEM,EQ,15-Jul-2015,177.00,180.45,180.45,175.30,178.50,178.40,178.85,99435,177.84,466,92462,92.99
ORIENTCEM,EQ,16-Jul-2015,178.40,178.00,184.00,174.75,182.85,182.85,180.58,75268,135.92,807,62390,82.89
ORIENTCEM,EQ,17-Jul-2015,182.85,184.00,184.00,182.00,182.90,183.00,182.94,28310,51.79,1422,22279,78.70
ORIENTCEM,EQ,20-Jul-2015,183.00,183.05,186.80,178.05,186.00,184.95,183.44,120064,220.25,756,106164,88.42
ORIENTCEM,EQ,21-Jul-2015,184.95,186.70,186.70,179.00,180.50,180.55,181.58,41920,76.12,435,31381,74.86
ORIENTCEM,EQ,22-Jul-2015,180.55,178.00,185.50,178.00,185.00,184.35,182.49,29465,53.77,834,23369,79.31
ORIENTCEM,EQ,23-Jul-2015,184.35,185.05,188.00,182.00,184.55,186.75,185.59,51081,94.80,743,36188,70.84
ORIENTCEM,EQ,24-Jul-2015,186.75,183.00,190.50,183.00,186.70,186.10,186.18,42525,79.17,823,27213,63.99
ORIENTCEM,EQ,27-Jul-2015,186.10,182.70,184.95,182.20,184.00,183.80,183.72,9032,16.59,167,7710,85.36
ORIENTCEM,EQ,28-Jul-2015,183.80,178.85,188.40,178.85,182.00,182.05,181.69,28360,51.53,744,19886,70.12
ORIENTCEM,EQ,29-Jul-2015,182.05,182.10,185.60,178.00,181.05,182.50,181.63,28208,51.23,238,23405,82.97
ORIENTCEM,EQ,30-Jul-2015,182.50,182.55,185.90,181.10,181.20,181.15,182.49,16533,30.17,189,15033,90.93
ORIENTCEM,EQ,31-Jul-2015,181.15,181.00,185.00,181.00,184.90,183.40,182.82,51933,94.94,561,37613,72.43
ORIENTCEM,EQ,03-Aug-2015,183.40,181.60,184.45,181.10,183.50,183.50,183.17,11219,20.55,264,6300,56.15
ORIENTCEM,EQ,04-Aug-2015,183.50,183.00,187.00,180.65,187.00,183.25,182.53,94441,172.39,1190,26893,28.48
ORIENTCEM,EQ,05-Aug-2015,183.25,181.50,181.50,170.55,180.00,179.25,177.49,171792,304.91,2020,110574,64.37
ORIENTCEM,EQ,06-Aug-2015,179.25,182.70,182.75,175.00,177.30,177.20,177.02,66422,117.58,1125,46788,70.44
ORIENTCEM,EQ,07-Aug-2015,177.20,180.00,180.00,174.95,176.15,176.60,176.60,32552,57.49,467,26888,82.60
ORIENTCEM,EQ,10-Aug-2015,176.60,176.60,180.00,174.05,175.00,175.70,177.62,28344,50.34,473,17324,61.12
ORIENTCEM,EQ,11-Aug-2015,175.70,179.00,179.00,168.55,173.05,173.60,172.06,67043,115.35,1027,41568,62.00
ORIENTCEM,EQ,12-Aug-2015,173.60,175.00,175.00,165.20,166.20,167.85,168.21,80821,135.95,752,63363,78.40
ORIENTCEM,EQ,13-Aug-2015,167.85,174.00,174.00,162.20,166.50,165.50,165.65,49735,82.39,534,31060,62.45
ORIENTCEM,EQ,14-Aug-2015,165.50,165.00,173.30,163.45,169.30,170.85,170.05,76324,129.79,445,49183,64.44
ORIENTCEM,EQ,17-Aug-2015,170.85,170.50,173.85,167.50,170.50,170.15,170.34,44204,75.30,622,21613,48.89
ORIENTCEM,EQ,18-Aug-2015,170.15,170.40,172.75,167.50,170.30,170.10,169.87,25124,42.68,444,14971,59.59
ORIENTCEM,EQ,19-Aug-2015,170.10,170.95,175.45,168.00,175.00,175.05,171.57,69542,119.31,858,48431,69.64
ORIENTCEM,EQ,20-Aug-2015,175.05,175.05,176.05,171.10,171.25,172.15,173.29,24006,41.60,562,20897,87.05
ORIENTCEM,EQ,21-Aug-2015,172.15,177.00,177.00,156.95,174.60,175.15,172.79,40787,70.48,581,30222,74.10
ORIENTCEM,EQ,24-Aug-2015,175.15,172.00,174.85,160.50,162.05,167.15,172.20,449441,773.93,2429,428960,95.44
ORIENTCEM,EQ,25-Aug-2015,167.15,166.00,169.75,152.20,165.50,162.45,160.83,176056,283.14,4451,108424,61.58
ORIENTCEM,EQ,26-Aug-2015,162.45,165.85,166.90,160.00,164.00,164.45,164.66,38385,63.21,912,27644,72.02
ORIENTCEM,EQ,27-Aug-2015,164.45,165.00,168.00,159.40,164.00,164.10,161.04,123922,199.57,1299,91881,74.14
ORIENTCEM,EQ,28-Aug-2015,164.10,166.20,168.90,165.15,167.00,166.95,166.55,21540,35.88,295,17767,82.48
ORIENTCEM,EQ,31-Aug-2015,166.95,163.45,167.00,160.20,166.00,166.35,164.92,26730,44.08,412,20413,76.37
ORIENTCEM,EQ,01-Sep-2015,166.35,163.20,166.90,162.10,163.05,163.50,164.24,34446,56.57,313,28693,83.30
ORIENTCEM,EQ,02-Sep-2015,163.50,163.05,167.80,163.00,167.65,165.80,165.25,21220,35.07,342,16864,79.47
ORIENTCEM,EQ,03-Sep-2015,165.80,165.00,171.80,164.15,169.00,170.25,167.49,204893,343.18,3796,156687,76.47
ORIENTCEM,EQ,04-Sep-2015,170.25,169.00,169.95,163.65,164.65,165.00,165.04,142529,235.23,558,133011,93.32
ORIENTCEM,EQ,07-Sep-2015,165.00,168.00,168.00,160.20,162.00,161.25,163.81,30103,49.31,392,19973,66.35
ORIENTCEM,EQ,08-Sep-2015,161.25,162.00,165.70,160.30,165.00,164.80,162.56,42699,69.41,408,32865,76.97
ORIENTCEM,EQ,09-Sep-2015,164.80,165.20,169.65,165.00,165.00,166.80,166.97,116193,194.01,195,113190,97.42
ORIENTCEM,EQ,10-Sep-2015,166.80,165.00,166.20,163.00,164.50,164.10,164.47,172083,283.02,112,170337,98.99
ORIENTCEM,EQ,11-Sep-2015,164.10,169.50,169.50,162.25,163.00,162.90,164.64,26190,43.12,201,24484,93.49
ORIENTCEM,EQ,14-Sep-2015,162.90,163.50,166.00,155.00,159.00,159.45,159.87,119631,191.25,1258,81401,68.04
ORIENTCEM,EQ,15-Sep-2015,159.45,158.25,160.90,156.25,157.95,157.80,158.27,42251,66.87,1916,30774,72.84
ORIENTCEM,EQ,16-Sep-2015,157.80,159.00,162.00,156.10,158.15,158.10,157.71,42042,66.31,732,32411,77.09
ORIENTCEM,EQ,18-Sep-2015,158.10,164.00,164.00,157.60,159.50,159.45,159.35,45154,71.95,632,33316,73.78
ORIENTCEM,EQ,21-Sep-2015,159.45,162.75,162.75,156.40,157.00,157.20,158.14,16141,25.52,308,9756,60.44
ORIENTCEM,EQ,22-Sep-2015,157.20,158.50,159.50,153.95,153.95,154.85,157.39,221501,348.63,389,216977,97.96
ORIENTCEM,EQ,23-Sep-2015,154.85,154.90,155.00,151.20,154.85,154.75,154.85,115623,179.05,300,110393,95.48
ORIENTCEM,EQ,24-Sep-2015,154.75,156.75,156.95,154.65,154.65,155.40,155.99,313695,489.33,474,307370,97.98
ORIENTCEM,EQ,28-Sep-2015,155.40,154.50,162.80,154.50,156.50,157.05,159.15,100573,160.06,1102,59268,58.93
ORIENTCEM,EQ,29-Sep-2015,157.05,157.10,159.75,155.00,157.00,157.20,157.95,146795,231.86,291,142674,97.19
ORIENTCEM,EQ,30-Sep-2015,157.20,159.45,159.65,156.85,158.00,157.75,157.89,50349,79.50,584,40227,79.90
ORIENTCEM,EQ,01-Oct-2015,157.75,159.00,160.40,158.00,158.95,158.95,159.13,26953,42.89,168,23098,85.70
ORIENTCEM,EQ,05-Oct-2015,158.95,157.00,168.50,157.00,168.00,167.15,164.26,35990,59.12,572,26197,72.79
ORIENTCEM,EQ,06-Oct-2015,167.15,169.75,171.95,160.05,169.50,167.05,165.55,54891,90.87,2145,26615,48.49
ORIENTCEM,EQ,07-Oct-2015,167.05,171.00,171.90,168.00,169.00,169.00,169.13,9405,15.91,291,5305,56.41
ORIENTCEM,EQ,08-Oct-2015,169.00,167.00,173.75,162.65,169.45,169.60,169.60,32678,55.42,601,16456,50.36
ORIENTCEM,EQ,09-Oct-2015,169.60,169.25,177.80,169.25,174.30,175.70,174.61,295045,515.17,869,278698,94.46
ORIENTCEM,EQ,12-Oct-2015,175.70,179.50,179.95,174.00,176.80,177.25,176.56,97105,171.44,659,81477,83.91
ORIENTCEM,EQ,13-Oct-2015,177.25,176.00,184.65,173.60,174.00,174.80,178.09,295100,525.56,1684,202175,68.51
ORIENTCEM,EQ,14-Oct-2015,174.80,178.00,178.00,174.00,175.00,175.10,175.22,29048,50.90,388,23169,79.76
ORIENTCEM,EQ,15-Oct-2015,175.10,177.00,177.00,173.95,175.00,175.00,175.00,19244,33.68,239,14271,74.16
ORIENTCEM,EQ,16-Oct-2015,175.00,175.35,177.00,171.25,175.00,175.05,174.91,34542,60.42,714,26536,76.82
ORIENTCEM,EQ,19-Oct-2015,175.05,175.90,178.00,169.00,173.00,173.80,174.20,333234,580.48,4264,144973,43.50
ORIENTCEM,EQ,20-Oct-2015,173.80,172.00,174.90,167.10,172.90,173.20,170.23,47457,80.79,1167,20151,42.46
ORIENTCEM,EQ,21-Oct-2015,173.20,175.65,177.90,170.00,170.40,172.20,174.46,50634,88.34,931,32662,64.51
ORIENTCEM,EQ,23-Oct-2015,172.20,174.95,177.55,166.00,167.10,168.50,169.88,33134,56.29,828,22930,69.20
ORIENTCEM,EQ,26-Oct-2015,168.50,169.00,172.00,163.00,172.00,167.55,167.96,53346,89.60,706,42198,79.10
ORIENTCEM,EQ,27-Oct-2015,167.55,168.95,170.05,167.20,167.50,167.90,169.81,149977,254.67,2614,141547,94.38
ORIENTCEM,EQ,28-Oct-2015,167.90,168.65,169.40,167.20,168.60,168.85,168.70,10971,18.51,179,9083,82.79
ORIENTCEM,EQ,29-Oct-2015,168.85,168.05,171.75,165.50,166.00,166.30,169.12,32034,54.18,560,18058,56.37
ORIENTCEM,EQ,30-Oct-2015,166.30,166.50,167.80,162.80,163.10,163.85,165.28,11149,18.43,226,8689,77.94
ORIENTCEM,EQ,02-Nov-2015,163.85,163.85,166.55,158.90,159.95,159.95,160.08,76023,121.70,591,67270,88.49
ORIENTCEM,EQ,03-Nov-2015,159.95,160.00,160.05,157.20,157.20,157.90,159.03,37585,59.77,1120,24614,65.49
ORIENTCEM,EQ,04-Nov-2015,157.90,159.00,163.95,158.10,162.40,163.10,160.40,49905,80.05,1420,34982,70.10
ORIENTCEM,EQ,05-Nov-2015,163.10,161.20,167.00,161.20,165.65,166.25,165.96,27947,46.38,858,18647,66.72
ORIENTCEM,EQ,06-Nov-2015,166.25,167.90,167.90,161.85,162.05,162.80,165.20,90659,149.77,1028,78626,86.73
ORIENTCEM,EQ,09-Nov-2015,162.80,162.80,166.80,156.65,166.30,164.25,161.91,33904,54.89,495,27067,79.83
ORIENTCEM,EQ,10-Nov-2015,164.25,164.95,166.80,160.00,162.00,162.35,162.84,16381,26.68,766,9243,56.43
ORIENTCEM,EQ,11-Nov-2015,162.35,165.00,169.50,160.45,166.00,166.70,166.50,12816,21.34,257,8668,67.63
ORIENTCEM,EQ,13-Nov-2015,166.70,167.25,167.25,162.90,164.00,164.60,164.71,157848,259.99,318,155570,98.56
ORIENTCEM,EQ,16-Nov-2015,164.60,158.25,165.00,158.25,165.00,164.60,163.04,7865,12.82,313,4648,59.10
ORIENTCEM,EQ,17-Nov-2015,164.60,163.55,167.70,162.00,163.15,164.40,163.82,21180,34.70,287,9556,45.12
ORIENTCEM,EQ,18-Nov-2015,164.40,166.50,166.50,164.75,165.00,165.10,165.18,23985,39.62,210,20087,83.75
ORIENTCEM,EQ,19-Nov-2015,165.10,164.05,169.00,163.20,168.90,168.80,167.56,41763,69.98,808,37054,88.72
ORIENTCEM,EQ,20-Nov-2015,168.80,165.00,172.70,165.00,166.00,166.00,167.91,50611,84.98,1094,14597,28.84
ORIENTCEM,EQ,23-Nov-2015,166.00,168.00,168.00,163.20,163.80,165.00,164.99,1012263,1670.18,327,1004263,99.21
ORIENTCEM,EQ,24-Nov-2015,165.00,165.50,167.55,162.00,162.00,162.80,164.59,14199,23.37,297,9193,64.74
ORIENTCEM,EQ,26-Nov-2015,162.80,162.15,169.20,162.00,163.90,163.90,164.84,127730,210.55,737,111898,87.61
ORIENTCEM,EQ,27-Nov-2015,163.90,165.45,166.90,162.20,162.30,162.95,163.69,28512,46.67,319,20707,72.63
ORIENTCEM,EQ,30-Nov-2015,162.95,165.45,167.15,164.20,166.25,166.65,166.37,15872,26.41,274,10601,66.79
ORIENTCEM,EQ,01-Dec-2015,166.65,167.35,168.50,162.60,163.85,163.25,165.17,24859,41.06,384,16144,64.94
ORIENTCEM,EQ,02-Dec-2015,163.25,164.30,168.65,163.00,168.60,167.90,166.50,21639,36.03,536,18677,86.31
ORIENTCEM,EQ,03-Dec-2015,167.90,167.40,169.80,164.00,169.00,168.70,167.58,12685,21.26,344,7283,57.41
ORIENTCEM,EQ,04-Dec-2015,168.70,169.65,169.65,165.65,166.15,167.05,167.98,209721,352.29,285,203425,97.00
ORIENTCEM,EQ,07-Dec-2015,167.05,168.00,168.00,162.30,163.00,162.80,164.22,37586,61.72,751,31432,83.63
ORIENTCEM,EQ,08-Dec-2015,162.80,162.45,162.75,160.25,160.25,160.65,161.54,12862,20.78,553,8797,68.40
ORIENTCEM,EQ,09-Dec-2015,160.65,159.90,159.95,155.50,157.50,157.70,157.65,18028,28.42,526,12939,71.77
ORIENTCEM,EQ,10-Dec-2015,157.70,157.00,157.90,156.80,157.05,157.35,157.12,14857,23.34,289,13407,90.24
ORIENTCEM,EQ,11-Dec-2015,157.35,158.00,160.05,154.20,155.00,155.65,155.91,13715,21.38,313,8510,62.05
ORIENTCEM,EQ,14-Dec-2015,155.65,158.75,160.80,153.00,160.00,156.95,156.16,32385,50.57,684,19474,60.13
ORIENTCEM,EQ,15-Dec-2015,156.95,158.30,164.30,155.00,163.90,163.95,162.62,55181,89.73,944,47588,86.24
ORIENTCEM,EQ,16-Dec-2015,163.95,163.05,165.70,156.15,165.00,164.85,161.03,922557,1485.61,2121,897369,97.27
ORIENTCEM,EQ,17-Dec-2015,164.85,163.05,165.80,162.00,165.50,164.50,164.14,10624,17.44,338,7094,66.77
ORIENTCEM,EQ,18-Dec-2015,164.50,164.45,165.60,161.00,161.50,162.55,162.82,8653,14.09,235,5214,60.26
ORIENTCEM,EQ,21-Dec-2015,162.55,164.90,166.40,162.00,164.80,164.15,163.82,15364,25.17,337,10501,68.35
ORIENTCEM,EQ,22-Dec-2015,164.15,164.95,165.00,158.75,160.00,159.60,160.28,45378,72.73,496,37009,81.56
ORIENTCEM,EQ,23-Dec-2015,159.60,161.45,164.00,159.00,159.60,159.85,160.82,10431,16.77,280,4913,47.10
ORIENTCEM,EQ,24-Dec-2015,159.85,160.05,163.85,154.55,154.95,155.85,156.75,99495,155.96,966,75958,76.34
ORIENTCEM,EQ,28-Dec-2015,155.85,154.85,155.40,148.20,150.00,149.90,151.69,81844,124.15,994,65356,79.85
ORIENTCEM,EQ,29-Dec-2015,149.90,150.00,151.90,145.10,146.20,147.55,147.92,70899,104.87,701,58073,81.91
ORIENTCEM,EQ,30-Dec-2015,147.55,150.50,150.50,146.05,150.00,149.95,149.35,96937,144.77,1893,68795,70.97
ORIENTCEM,EQ,31-Dec-2015,149.95,149.00,150.50,144.70,149.95,148.55,146.98,171094,251.48,1435,146824,85.81
ORIENTCEM,EQ,01-Jan-2016,148.55,152.00,152.00,146.80,148.00,147.70,147.84,69440,102.66,1094,53815,77.50
ORIENTCEM,EQ,04-Jan-2016,147.70,148.70,153.00,147.70,150.00,150.00,150.65,42178,63.54,884,25405,60.23
ORIENTCEM,EQ,05-Jan-2016,150.00,150.00,155.00,150.00,154.50,154.50,153.43,34235,52.53,557,22627,66.09
ORIENTCEM,EQ,06-Jan-2016,154.50,153.15,156.35,149.10,150.00,149.85,151.81,32300,49.03,931,25544,79.08
ORIENTCEM,EQ,07-Jan-2016,149.85,147.00,152.00,147.00,149.20,149.90,149.46,28273,42.26,876,18836,66.62
ORIENTCEM,EQ,08-Jan-2016,149.90,150.90,152.00,148.05,150.45,150.00,150.06,77360,116.08,1227,71836,92.86
ORIENTCEM,EQ,11-Jan-2016,150.00,150.00,151.40,144.50,147.00,146.35,147.25,36655,53.97,750,21757,59.36
ORIENTCEM,EQ,12-Jan-2016,146.35,146.25,147.00,144.05,146.00,145.90,145.82,124448,181.47,901,119510,96.03
ORIENTCEM,EQ,13-Jan-2016,145.90,146.00,152.15,145.00,150.40,149.90,147.60,43045,63.53,845,36567,84.95
ORIENTCEM,EQ,14-Jan-2016,149.90,143.50,149.90,142.50,149.90,146.70,144.03,231734,333.76,3795,166924,72.03
ORIENTCEM,EQ,15-Jan-2016,146.70,146.00,148.55,142.05,148.25,146.35,144.45,50449,72.88,982,30789,61.03
ORIENTCEM,EQ,18-Jan-2016,146.35,143.85,146.65,135.50,145.80,141.55,140.47,262681,369.00,4109,222118,84.56
ORIENTCEM,EQ,19-Jan-2016,141.55,142.05,144.40,140.20,142.30,142.40,142.58,187301,267.06,3985,156312,83.45
ORIENTCEM,EQ,20-Jan-2016,142.40,141.00,143.80,136.35,139.95,140.05,140.87,199479,281.01,2080,176775,88.62
ORIENTCEM,EQ,21-Jan-2016,140.05,138.10,141.70,133.20,136.50,136.80,134.84,105650,142.45,851,94206,89.17
ORIENTCEM,EQ,22-Jan-2016,136.80,137.00,143.75,135.60,143.65,143.05,139.76,34221,47.83,611,26675,77.95
ORIENTCEM,EQ,25-Jan-2016,143.05,143.10,149.00,143.10,147.55,148.65,146.32,35925,52.57,446,25836,71.92
ORIENTCEM,EQ,27-Jan-2016,148.65,147.65,152.40,146.30,152.00,151.25,148.12,183145,271.27,343,180176,98.38
ORIENTCEM,EQ,28-Jan-2016,151.25,150.25,151.65,145.75,146.00,146.45,148.13,10843,16.06,340,4752,43.83
ORIENTCEM,EQ,29-Jan-2016,146.45,147.00,150.00,142.60,143.95,143.50,144.76,10736,15.54,313,6317,58.84
ORIENTCEM,EQ,01-Feb-2016,143.50,145.00,148.90,144.25,145.50,145.00,145.45,11612,16.89,241,7501,64.60
ORIENTCEM,EQ,02-Feb-2016,145.00,145.40,146.95,142.30,142.45,142.80,144.37,6689,9.66,202,4367,65.29
ORIENTCEM,EQ,03-Feb-2016,142.80,142.05,145.00,138.60,144.80,143.75,143.00,20853,29.82,380,16120,77.30
ORIENTCEM,EQ,04-Feb-2016,143.75,140.15,140.85,126.95,136.05,137.70,136.81,134081,183.44,2399,74322,55.43
ORIENTCEM,EQ,05-Feb-2016,137.70,137.00,138.90,135.00,138.00,137.60,136.90,81283,111.28,455,76853,94.55
ORIENTCEM,EQ,08-Feb-2016,137.60,137.00,140.50,135.25,139.75,139.15,138.27,21486,29.71,345,14596,67.93
ORIENTCEM,EQ,09-Feb-2016,139.15,138.00,138.90,136.00,137.55,137.10,136.97,13032,17.85,268,9712,74.52
ORIENTCEM,EQ,10-Feb-2016,137.10,137.45,141.00,135.10,141.00,139.85,137.88,15188,20.94,637,12065,79.44
ORIENTCEM,EQ,11-Feb-2016,139.85,139.10,139.10,132.20,136.00,136.00,136.45,365485,498.72,2492,361627,98.94
ORIENTCEM,EQ,12-Feb-2016,136.00,137.35,137.95,130.00,133.05,136.70,136.46,70771,96.57,244,67038,94.73
ORIENTCEM,EQ,15-Feb-2016,136.70,135.00,138.90,133.00,135.00,135.00,135.63,110173,149.43,1080,103950,94.35
ORIENTCEM,EQ,16-Feb-2016,135.00,136.50,136.75,133.50,133.60,134.20,134.91,24304,32.79,180,18033,74.20
ORIENTCEM,EQ,17-Feb-2016,134.20,133.20,134.80,129.70,131.25,131.55,131.38,24526,32.22,269,20990,85.58
ORIENTCEM,EQ,18-Feb-2016,131.55,136.95,136.95,130.25,133.00,132.85,132.67,21723,28.82,434,17246,79.39
ORIENTCEM,EQ,19-Feb-2016,132.85,132.00,134.80,130.25,134.80,133.75,133.38,17157,22.88,185,13984,81.51
ORIENTCEM,EQ,22-Feb-2016,133.75,132.20,134.95,130.35,133.50,133.45,133.61,6108,8.16,125,4516,73.94
ORIENTCEM,EQ,23-Feb-2016,133.45,134.55,134.90,133.00,134.90,134.70,133.92,19076,25.55,325,16171,84.77
ORIENTCEM,EQ,24-Feb-2016,134.70,133.80,136.00,133.00,135.95,135.75,134.34,84280,113.22,690,53884,63.93
ORIENTCEM,EQ,25-Feb-2016,135.75,132.10,137.70,132.10,136.50,136.40,135.47,49117,66.54,365,43660,88.89
ORIENTCEM,EQ,26-Feb-2016,136.40,136.00,137.00,133.25,136.95,136.50,136.10,34001,46.27,304,26165,76.95
ORIENTCEM,EQ,29-Feb-2016,136.50,135.00,138.00,132.30,138.00,137.95,137.57,32471,44.67,670,27015,83.20
ORIENTCEM,EQ,01-Mar-2016,137.95,136.00,140.00,133.60,139.95,137.70,136.84,39952,54.67,759,28753,71.97
ORIENTCEM,EQ,02-Mar-2016,137.70,144.50,144.50,136.00,137.20,137.30,137.82,115949,159.80,910,103782,89.51
