Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHRIRAMCIT,NB,03-May-2016,1044.99,1048.99,1048.99,1047.89,1047.89,1047.89,1048.03,8,0.08,3,8,100.00
SHRIRAMCIT,ND,03-May-2016,1095.00,1097.00,1100.00,1097.00,1100.00,1099.91,1099.84,380,4.18,7,380,100.00
SHRIRAMCIT,NG,03-May-2016,1325.00,1317.10,1329.45,1317.10,1329.45,1327.39,1327.39,60,0.80,2,60,100.00
SHRIRAMCIT,EQ,04-May-2016,1653.10,1655.00,1668.00,1638.00,1640.05,1642.25,1649.65,469,7.74,132,275,58.64
SHRIRAMCIT,N8,04-May-2016,1047.94,1051.00,1051.00,1050.00,1050.00,1050.00,1050.94,155,1.63,3,155,100.00
SHRIRAMCIT,NB,04-May-2016,1047.89,1048.75,1048.75,1043.00,1046.99,1045.46,1045.73,30,0.31,8,17,56.67
SHRIRAMCIT,ND,04-May-2016,1099.91,1060.35,1060.35,1060.35,1060.35,1060.35,1060.35,50,0.53,1,50,100.00
SHRIRAMCIT,EQ,05-May-2016,1642.25,1640.95,1704.00,1638.00,1663.95,1647.15,1673.39,6956,116.40,1195,4424,63.60
SHRIRAMCIT,N8,05-May-2016,1050.00,1037.50,1037.50,1037.01,1037.01,1037.01,1037.26,200,2.07,2,200,100.00
SHRIRAMCIT,NA,05-May-2016,1525.00,1525.00,1525.00,1525.00,1525.00,1525.00,1525.00,5,0.08,1,5,100.00
SHRIRAMCIT,NB,05-May-2016,1045.46,1045.00,1045.50,1045.00,1045.50,1045.50,1045.25,20,0.21,2,20,100.00
SHRIRAMCIT,NE,05-May-2016,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,06-May-2016,1647.15,1669.85,1695.00,1650.10,1695.00,1689.55,1682.33,2896,48.72,521,1643,56.73
SHRIRAMCIT,NA,06-May-2016,1525.00,1519.99,1520.00,1519.99,1520.00,1520.00,1520.00,60,0.91,2,60,100.00
SHRIRAMCIT,NB,06-May-2016,1045.50,1044.50,1044.70,1044.50,1044.70,1044.70,1044.57,15,0.16,5,15,100.00
SHRIRAMCIT,NE,06-May-2016,1265.00,1256.00,1256.00,1256.00,1256.00,1256.00,1256.00,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,09-May-2016,1689.55,1675.05,1685.00,1661.30,1661.30,1675.05,1675.89,9882,165.61,216,8634,87.37
SHRIRAMCIT,NB,09-May-2016,1044.70,1049.99,1049.99,1049.00,1049.00,1049.00,1049.33,3,0.03,3,2,66.67
SHRIRAMCIT,ND,09-May-2016,1060.35,1060.35,1060.35,1060.35,1060.35,1060.35,1060.35,100,1.06,1,100,100.00
SHRIRAMCIT,EQ,10-May-2016,1675.05,1684.75,1684.75,1661.30,1675.00,1674.05,1675.35,3235,54.20,154,2641,81.64
SHRIRAMCIT,NA,10-May-2016,1520.00,1528.00,1528.00,1528.00,1528.00,1528.00,1528.00,90,1.38,1,90,100.00
SHRIRAMCIT,NB,10-May-2016,1049.00,1045.50,1045.50,1045.50,1045.50,1045.50,1045.50,10,0.10,1,10,100.00
SHRIRAMCIT,ND,10-May-2016,1060.35,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,20,0.22,4,20,100.00
SHRIRAMCIT,EQ,11-May-2016,1674.05,1664.85,1680.00,1628.70,1644.00,1641.85,1647.92,6705,110.49,931,5635,84.04
SHRIRAMCIT,NA,11-May-2016,1528.00,1529.00,1529.00,1504.01,1515.00,1515.00,1509.15,70,1.06,3,60,85.71
SHRIRAMCIT,NB,11-May-2016,1045.50,1042.05,1045.98,1042.05,1045.98,1045.98,1043.36,30,0.31,3,30,100.00
SHRIRAMCIT,NE,11-May-2016,1256.00,1256.00,1256.00,1256.00,1256.00,1256.00,1256.00,20,0.25,1,20,100.00
SHRIRAMCIT,EQ,12-May-2016,1641.85,1655.00,1655.00,1614.00,1640.00,1643.60,1634.54,3712,60.67,1375,2992,80.60
SHRIRAMCIT,N8,12-May-2016,1037.01,1043.99,1043.99,1043.99,1043.99,1043.99,1043.99,10,0.10,1,10,100.00
SHRIRAMCIT,NA,12-May-2016,1515.00,1529.99,1529.99,1529.95,1529.95,1529.95,1529.98,70,1.07,5,70,100.00
SHRIRAMCIT,NG,12-May-2016,1327.39,1501.50,1501.50,1340.40,1340.40,1340.40,1420.95,100,1.42,2,50,50.00
SHRIRAMCIT,EQ,13-May-2016,1643.60,1649.95,1649.95,1578.70,1589.00,1583.90,1632.22,7466,121.86,287,7204,96.49
SHRIRAMCIT,N8,13-May-2016,1043.99,1034.00,1043.00,1033.00,1043.00,1043.00,1037.06,462,4.79,9,362,78.35
SHRIRAMCIT,NA,13-May-2016,1529.95,1539.68,1539.68,1539.68,1539.68,1539.68,1539.68,25,0.38,2,25,100.00
SHRIRAMCIT,NB,13-May-2016,1045.98,1045.50,1045.50,1045.00,1045.00,1045.00,1045.42,30,0.31,2,30,100.00
SHRIRAMCIT,NG,13-May-2016,1340.40,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,30,0.40,1,30,100.00
SHRIRAMCIT,EQ,16-May-2016,1583.90,1581.00,1620.00,1581.00,1588.00,1593.75,1597.58,3168,50.61,470,2842,89.71
SHRIRAMCIT,N8,16-May-2016,1043.00,1040.00,1040.00,1039.50,1039.50,1039.86,1039.86,360,3.74,37,360,100.00
SHRIRAMCIT,EQ,17-May-2016,1593.75,1685.00,1685.00,1591.00,1611.20,1616.20,1614.19,4122,66.54,467,3220,78.12
SHRIRAMCIT,N8,17-May-2016,1039.86,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,38,0.40,7,38,100.00
SHRIRAMCIT,NB,17-May-2016,1045.00,1045.25,1045.25,1045.25,1045.25,1045.25,1045.25,10,0.10,1,10,100.00
SHRIRAMCIT,NG,17-May-2016,1340.00,1330.00,1340.00,1330.00,1340.00,1340.00,1332.00,50,0.67,2,50,100.00
SHRIRAMCIT,EQ,18-May-2016,1616.20,1620.35,1620.35,1571.15,1571.15,1586.10,1592.01,1917,30.52,671,1379,71.94
SHRIRAMCIT,NB,18-May-2016,1045.25,1049.98,1049.98,1049.98,1049.98,1049.98,1049.98,10,0.10,1,10,100.00
SHRIRAMCIT,NG,18-May-2016,1340.00,1325.50,1325.50,1325.50,1325.50,1325.50,1325.50,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,19-May-2016,1586.10,1609.95,1609.95,1561.00,1577.00,1575.40,1575.01,1477,23.26,289,1254,84.90
SHRIRAMCIT,NB,19-May-2016,1049.98,1049.97,1049.97,1049.92,1049.92,1049.92,1049.96,86,0.90,4,86,100.00
SHRIRAMCIT,EQ,20-May-2016,1575.40,1585.00,1585.00,1524.00,1526.00,1531.55,1549.85,2769,42.92,830,1826,65.94
SHRIRAMCIT,N8,20-May-2016,1041.00,1047.99,1047.99,1047.99,1047.99,1047.99,1047.99,10,0.10,1,10,100.00
SHRIRAMCIT,NB,20-May-2016,1049.92,1046.00,1046.01,1046.00,1046.01,1046.00,1046.01,30,0.31,2,30,100.00
SHRIRAMCIT,NE,20-May-2016,1256.00,1268.11,1268.11,1268.11,1268.11,1268.11,1268.11,10,0.13,1,10,100.00
SHRIRAMCIT,NG,20-May-2016,1325.50,1330.50,1330.50,1330.50,1330.50,1330.50,1330.50,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,23-May-2016,1531.55,1539.50,1540.00,1504.00,1525.10,1525.05,1525.15,267873,4085.47,802,265644,99.17
SHRIRAMCIT,N8,23-May-2016,1047.99,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,74,0.77,20,74,100.00
SHRIRAMCIT,NA,23-May-2016,1539.68,1532.00,1532.00,1530.00,1530.00,1530.22,1530.66,243,3.72,11,205,84.36
SHRIRAMCIT,NB,23-May-2016,1046.00,1046.00,1046.00,1040.00,1046.00,1046.00,1041.38,130,1.35,6,110,84.62
SHRIRAMCIT,NG,23-May-2016,1330.50,1330.71,1330.71,1330.71,1330.71,1330.71,1330.71,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,24-May-2016,1525.05,1514.45,1559.90,1510.20,1551.00,1539.25,1541.34,792,12.21,115,439,55.43
SHRIRAMCIT,N8,24-May-2016,1042.00,1042.11,1042.11,1042.11,1042.11,1042.11,1042.11,110,1.15,34,110,100.00
SHRIRAMCIT,NC,24-May-2016,1050.00,1027.51,1027.51,1027.51,1027.51,1027.51,1027.51,1,0.01,1,1,100.00
SHRIRAMCIT,NG,24-May-2016,1330.71,1349.90,1349.90,1349.90,1349.90,1349.90,1349.90,1,0.01,1,1,100.00
SHRIRAMCIT,EQ,25-May-2016,1539.25,1526.95,1550.00,1524.05,1532.60,1530.35,1541.29,1331,20.51,140,1144,85.95
SHRIRAMCIT,NA,25-May-2016,1530.22,1511.00,1530.00,1511.00,1530.00,1530.00,1520.50,100,1.52,2,50,50.00
SHRIRAMCIT,NB,25-May-2016,1046.00,1043.01,1043.01,1043.00,1043.01,1043.01,1043.01,220,2.29,6,200,90.91
SHRIRAMCIT,ND,25-May-2016,1100.00,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,10,0.11,1,10,100.00
SHRIRAMCIT,EQ,26-May-2016,1530.35,1550.00,1551.00,1510.00,1549.50,1542.40,1531.63,2318,35.50,452,1725,74.42
SHRIRAMCIT,EQ,27-May-2016,1542.40,1545.55,1558.00,1540.00,1549.20,1543.10,1547.39,887,13.73,99,733,82.64
SHRIRAMCIT,EQ,30-May-2016,1543.10,1559.95,1667.40,1559.95,1643.00,1630.25,1633.56,85340,1394.08,1082,82046,96.14
SHRIRAMCIT,N8,30-May-2016,1042.11,1045.00,1045.20,1045.00,1045.20,1045.20,1045.05,110,1.15,9,110,100.00
SHRIRAMCIT,NA,30-May-2016,1530.00,1525.00,1525.00,1525.00,1525.00,1525.00,1525.00,212,3.23,5,212,100.00
SHRIRAMCIT,EQ,31-May-2016,1630.25,1662.00,1672.95,1592.00,1646.60,1661.45,1651.08,11706,193.28,712,10539,90.03
SHRIRAMCIT,N8,31-May-2016,1045.20,1045.99,1045.99,1045.99,1045.99,1045.99,1045.99,50,0.52,2,50,100.00
SHRIRAMCIT,NA,31-May-2016,1525.00,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,10,0.15,1,10,100.00
SHRIRAMCIT,NB,31-May-2016,1043.01,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,60,0.63,2,60,100.00
SHRIRAMCIT,NE,31-May-2016,1268.11,1272.11,1284.00,1270.00,1284.00,1282.89,1277.00,430,5.49,10,280,65.12
SHRIRAMCIT,NF,31-May-2016,1298.00,1275.11,1330.00,1275.11,1330.00,1330.00,1302.55,200,2.61,7,10,5.00
SHRIRAMCIT,EQ,01-Jun-2016,1661.45,1638.00,1674.50,1625.00,1634.70,1641.35,1655.07,6086,100.73,296,5530,90.86
SHRIRAMCIT,NA,01-Jun-2016,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,70,1.06,1,70,100.00
SHRIRAMCIT,EQ,02-Jun-2016,1641.35,1650.00,1650.00,1602.35,1633.70,1625.45,1625.34,2704,43.95,617,1903,70.38
SHRIRAMCIT,N8,02-Jun-2016,1045.99,1047.00,1048.99,1045.00,1048.99,1048.99,1046.11,18,0.19,8,14,77.78
SHRIRAMCIT,NA,02-Jun-2016,1520.00,1519.00,1530.00,1515.00,1530.00,1530.00,1520.17,60,0.91,3,50,83.33
SHRIRAMCIT,NB,02-Jun-2016,1050.00,1053.01,1053.01,1050.00,1050.00,1050.00,1051.20,10,0.11,6,6,60.00
SHRIRAMCIT,EQ,03-Jun-2016,1625.45,1640.00,1650.05,1615.75,1630.00,1632.00,1630.18,17196,280.33,142,16885,98.19
SHRIRAMCIT,NA,03-Jun-2016,1530.00,1511.02,1511.02,1511.02,1511.02,1511.02,1511.02,5,0.08,1,5,100.00
SHRIRAMCIT,NB,03-Jun-2016,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,24,0.25,2,24,100.00
SHRIRAMCIT,NG,03-Jun-2016,1349.90,1332.25,1332.25,1332.25,1332.25,1332.25,1332.25,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,06-Jun-2016,1632.00,1655.50,1655.70,1605.00,1605.00,1610.65,1614.77,705,11.38,90,539,76.45
SHRIRAMCIT,NB,06-Jun-2016,1050.00,1040.00,1050.00,1040.00,1050.00,1050.00,1043.75,160,1.67,2,100,62.50
SHRIRAMCIT,ND,06-Jun-2016,1078.00,1084.00,1100.00,1082.00,1100.00,1100.00,1082.92,202,2.19,5,200,99.01
SHRIRAMCIT,EQ,07-Jun-2016,1610.65,1620.00,1699.60,1602.00,1660.00,1677.20,1677.31,17443,292.57,932,9382,53.79
SHRIRAMCIT,EQ,08-Jun-2016,1677.20,1698.65,1760.00,1652.35,1690.50,1700.85,1702.38,87881,1496.06,2235,73562,83.71
SHRIRAMCIT,N8,08-Jun-2016,1048.99,1048.99,1048.99,1047.00,1047.00,1047.00,1047.67,15,0.16,3,10,66.67
SHRIRAMCIT,NA,08-Jun-2016,1511.02,1550.94,1550.94,1550.94,1550.94,1550.94,1550.94,65,1.01,4,65,100.00
SHRIRAMCIT,NG,08-Jun-2016,1332.25,1333.08,1333.08,1333.08,1333.08,1333.08,1333.08,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,09-Jun-2016,1700.85,1705.00,1725.00,1672.30,1699.95,1702.25,1700.07,66135,1124.34,1595,54730,82.75
SHRIRAMCIT,N8,09-Jun-2016,1047.00,1048.99,1049.00,1048.99,1049.00,1049.00,1048.99,36,0.38,3,36,100.00
SHRIRAMCIT,NB,09-Jun-2016,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,20,0.21,1,20,100.00
SHRIRAMCIT,EQ,10-Jun-2016,1702.25,1709.95,1725.00,1690.50,1691.10,1699.05,1717.68,24192,415.54,4439,16492,68.17
SHRIRAMCIT,N8,10-Jun-2016,1049.00,1045.00,1051.00,1045.00,1051.00,1051.00,1048.00,20,0.21,2,20,100.00
SHRIRAMCIT,EQ,13-Jun-2016,1699.05,1642.00,1702.80,1642.00,1698.30,1690.15,1694.46,2812,47.65,208,2071,73.65
SHRIRAMCIT,EQ,14-Jun-2016,1690.15,1695.00,1719.90,1690.00,1695.00,1707.75,1707.20,1623,27.71,168,1224,75.42
SHRIRAMCIT,N8,14-Jun-2016,1051.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,25,0.26,1,25,100.00
SHRIRAMCIT,NE,14-Jun-2016,1282.89,1330.11,1330.11,1324.00,1324.00,1324.89,1328.14,75,1.00,18,75,100.00
SHRIRAMCIT,NG,14-Jun-2016,1333.08,1333.40,1333.40,1333.40,1333.40,1333.40,1333.40,20,0.27,1,20,100.00
SHRIRAMCIT,EQ,15-Jun-2016,1707.75,1717.00,1722.30,1693.95,1693.95,1699.75,1705.35,5878,100.24,432,5219,88.79
SHRIRAMCIT,NB,15-Jun-2016,1050.00,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,5,0.05,1,5,100.00
SHRIRAMCIT,EQ,16-Jun-2016,1699.75,1700.00,1700.00,1655.25,1672.95,1665.70,1694.46,7841,132.86,418,7081,90.31
SHRIRAMCIT,N8,16-Jun-2016,1040.00,1129.00,1129.00,1059.00,1060.00,1059.42,1094.21,14,0.15,6,3,21.43
SHRIRAMCIT,NB,16-Jun-2016,1048.00,1046.01,1048.00,1046.01,1046.50,1047.19,1046.84,210,2.20,5,70,33.33
SHRIRAMCIT,NE,16-Jun-2016,1324.89,1265.40,1265.40,1265.40,1265.40,1265.40,1265.40,10,0.13,1,10,100.00
SHRIRAMCIT,NG,16-Jun-2016,1333.40,1333.10,1333.26,1333.10,1333.22,1333.22,1333.24,215,2.87,4,215,100.00
SHRIRAMCIT,EQ,17-Jun-2016,1665.70,1681.50,1689.95,1652.00,1687.00,1679.15,1668.09,3345,55.80,962,1480,44.25
SHRIRAMCIT,NB,17-Jun-2016,1047.19,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,10,0.10,1,10,100.00
SHRIRAMCIT,EQ,20-Jun-2016,1679.15,1652.70,1667.50,1600.00,1624.95,1625.40,1625.87,11019,179.15,905,4811,43.66
SHRIRAMCIT,NA,20-Jun-2016,1550.94,1550.72,1550.72,1550.72,1550.72,1550.72,1550.72,50,0.78,1,50,100.00
SHRIRAMCIT,EQ,21-Jun-2016,1625.40,1615.00,1639.00,1615.00,1638.65,1633.45,1632.62,612,9.99,47,453,74.02
SHRIRAMCIT,NB,21-Jun-2016,1046.08,1044.99,1044.99,1044.99,1044.99,1044.99,1044.99,15,0.16,1,15,100.00
SHRIRAMCIT,ND,21-Jun-2016,1100.00,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,50,0.54,2,50,100.00
SHRIRAMCIT,EQ,22-Jun-2016,1633.45,1638.90,1640.00,1622.00,1640.00,1635.50,1636.40,1700,27.82,144,1125,66.18
SHRIRAMCIT,NB,22-Jun-2016,1044.99,1046.08,1051.00,1046.08,1051.00,1050.00,1048.86,50,0.52,6,30,60.00
SHRIRAMCIT,ND,22-Jun-2016,1082.00,1087.60,1087.60,1085.00,1085.00,1085.00,1085.48,70,0.76,4,70,100.00
SHRIRAMCIT,EQ,23-Jun-2016,1635.50,1621.00,1643.60,1615.00,1636.60,1632.10,1631.17,1474,24.04,138,635,43.08
SHRIRAMCIT,N8,23-Jun-2016,1059.42,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1,0.01,1,1,100.00
SHRIRAMCIT,NB,23-Jun-2016,1050.00,1051.00,1051.00,1046.75,1046.75,1046.75,1050.91,138,1.45,4,138,100.00
SHRIRAMCIT,EQ,24-Jun-2016,1632.10,1602.00,1619.00,1521.05,1576.25,1591.60,1592.74,5554,88.46,809,4409,79.38
SHRIRAMCIT,NB,24-Jun-2016,1046.75,1052.00,1052.00,1045.01,1050.00,1050.00,1048.27,56,0.59,9,51,91.07
SHRIRAMCIT,NE,24-Jun-2016,1265.40,1330.11,1330.11,1320.00,1320.00,1320.00,1322.92,27,0.36,6,27,100.00
SHRIRAMCIT,EQ,27-Jun-2016,1591.60,1606.00,1615.00,1581.55,1615.00,1604.90,1603.91,5368,86.10,1080,3399,63.32
SHRIRAMCIT,NA,27-Jun-2016,1550.72,1525.01,1530.00,1455.00,1530.00,1530.00,1521.13,143,2.18,10,128,89.51
SHRIRAMCIT,NE,27-Jun-2016,1320.00,1260.11,1260.11,1260.11,1260.11,1260.11,1260.11,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,28-Jun-2016,1604.90,1625.00,1640.00,1601.00,1606.00,1604.00,1616.17,3045,49.21,616,1758,57.73
SHRIRAMCIT,N8,28-Jun-2016,1049.00,1045.01,1046.10,1040.00,1045.00,1045.00,1043.11,850,8.87,13,500,58.82
SHRIRAMCIT,NA,28-Jun-2016,1530.00,1530.01,1549.94,1530.01,1549.93,1549.93,1549.15,76,1.18,5,73,96.05
SHRIRAMCIT,NE,28-Jun-2016,1260.11,1267.11,1267.11,1267.11,1267.11,1267.11,1267.11,20,0.25,1,20,100.00
SHRIRAMCIT,EQ,29-Jun-2016,1604.00,1604.40,1650.00,1575.55,1601.10,1601.45,1613.75,23981,386.99,924,18178,75.80
SHRIRAMCIT,NA,29-Jun-2016,1549.93,1535.00,1535.00,1510.05,1510.05,1510.05,1529.14,200,3.06,5,200,100.00
SHRIRAMCIT,NE,29-Jun-2016,1267.11,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,50,0.63,3,50,100.00
SHRIRAMCIT,EQ,30-Jun-2016,1601.45,1615.45,1666.00,1594.95,1660.00,1650.25,1615.01,26225,423.54,682,23579,89.91
SHRIRAMCIT,NA,30-Jun-2016,1510.05,1533.00,1549.78,1533.00,1549.78,1536.35,1534.05,32,0.49,3,32,100.00
SHRIRAMCIT,NB,30-Jun-2016,1050.00,1047.01,1047.01,1047.01,1047.01,1047.01,1047.01,26,0.27,1,26,100.00
SHRIRAMCIT,NE,30-Jun-2016,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,50,0.63,1,50,100.00
SHRIRAMCIT,EQ,01-Jul-2016,1650.25,1684.00,1750.05,1634.00,1710.10,1717.60,1688.75,35963,607.32,3788,11852,32.96
SHRIRAMCIT,NA,01-Jul-2016,1536.35,1530.01,1530.06,1530.01,1530.06,1530.06,1530.03,12,0.18,2,12,100.00
SHRIRAMCIT,NB,01-Jul-2016,1047.01,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,50,0.52,1,50,100.00
SHRIRAMCIT,EQ,04-Jul-2016,1717.60,1734.40,1748.90,1720.00,1739.90,1731.20,1730.32,114536,1981.84,1561,103233,90.13
SHRIRAMCIT,N8,04-Jul-2016,1045.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,5,0.05,1,5,100.00
SHRIRAMCIT,NA,04-Jul-2016,1530.06,1530.00,1531.50,1530.00,1531.00,1531.00,1531.12,429,6.57,12,429,100.00
SHRIRAMCIT,NB,04-Jul-2016,1047.00,1050.01,1050.01,1050.01,1050.01,1050.01,1050.01,9,0.09,1,9,100.00
SHRIRAMCIT,NF,04-Jul-2016,1330.00,1290.11,1290.11,1289.97,1289.97,1289.97,1290.06,200,2.58,3,200,100.00
SHRIRAMCIT,NG,04-Jul-2016,1333.22,1335.01,1335.01,1335.01,1335.01,1335.01,1335.01,20,0.27,1,20,100.00
SHRIRAMCIT,EQ,05-Jul-2016,1731.20,1740.00,1760.00,1730.00,1736.10,1747.50,1737.31,9697,168.47,597,5810,59.92
SHRIRAMCIT,NB,05-Jul-2016,1050.01,1047.00,1057.00,1047.00,1057.00,1057.00,1052.00,40,0.42,2,20,50.00
SHRIRAMCIT,NE,05-Jul-2016,1268.00,1270.10,1282.00,1270.10,1282.00,1282.00,1272.81,566,7.20,14,551,97.35
SHRIRAMCIT,EQ,07-Jul-2016,1747.50,1750.00,1759.00,1726.55,1740.00,1749.75,1745.95,47214,824.33,1201,40227,85.20
SHRIRAMCIT,N8,07-Jul-2016,1047.00,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,20,0.21,1,20,100.00
SHRIRAMCIT,NB,07-Jul-2016,1057.00,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,100,1.05,1,100,100.00
SHRIRAMCIT,ND,07-Jul-2016,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,50,0.54,2,50,100.00
SHRIRAMCIT,NE,07-Jul-2016,1282.00,1295.00,1300.00,1295.00,1300.00,1300.00,1297.55,204,2.65,3,204,100.00
SHRIRAMCIT,EQ,08-Jul-2016,1749.75,1745.00,1775.00,1721.60,1757.00,1753.55,1743.17,66036,1151.12,1961,55781,84.47
SHRIRAMCIT,N8,08-Jul-2016,1046.00,1061.99,1061.99,1061.99,1061.99,1061.99,1061.99,5,0.05,1,5,100.00
SHRIRAMCIT,ND,08-Jul-2016,1085.00,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,35,0.39,4,35,100.00
SHRIRAMCIT,EQ,11-Jul-2016,1753.55,1799.00,1814.45,1749.95,1790.00,1766.05,1800.21,78920,1420.73,2561,65707,83.26
SHRIRAMCIT,N8,11-Jul-2016,1061.99,1060.00,1060.00,1046.00,1046.00,1046.00,1053.78,90,0.95,2,50,55.56
SHRIRAMCIT,NA,11-Jul-2016,1531.00,1550.00,1558.98,1549.99,1557.97,1557.97,1551.34,245,3.80,9,245,100.00
SHRIRAMCIT,NB,11-Jul-2016,1046.00,1020.21,1043.00,1020.21,1042.00,1042.00,1031.36,40,0.41,3,40,100.00
SHRIRAMCIT,ND,11-Jul-2016,1115.00,1114.99,1114.99,1114.99,1114.99,1114.99,1114.99,10,0.11,1,10,100.00
SHRIRAMCIT,NF,11-Jul-2016,1289.97,1310.00,1315.00,1310.00,1310.00,1310.00,1311.25,40,0.52,3,30,75.00
SHRIRAMCIT,NG,11-Jul-2016,1335.01,1340.10,1340.10,1340.10,1340.10,1340.10,1340.10,50,0.67,1,50,100.00
SHRIRAMCIT,EQ,12-Jul-2016,1766.05,1798.00,1798.00,1752.60,1780.00,1780.05,1781.89,8725,155.47,1623,3813,43.70
SHRIRAMCIT,N8,12-Jul-2016,1046.00,1061.99,1061.99,1061.99,1061.99,1061.99,1061.99,10,0.11,1,10,100.00
SHRIRAMCIT,NA,12-Jul-2016,1557.97,1555.00,1555.00,1552.00,1552.00,1552.00,1554.02,62,0.96,4,42,67.74
SHRIRAMCIT,NE,12-Jul-2016,1300.00,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,10,0.13,1,10,100.00
SHRIRAMCIT,EQ,13-Jul-2016,1780.05,1779.95,1780.00,1732.00,1732.00,1750.85,1760.02,14015,246.67,565,11566,82.53
SHRIRAMCIT,NB,13-Jul-2016,1042.00,1051.01,1051.01,1051.01,1051.01,1051.01,1051.01,10,0.11,1,10,100.00
SHRIRAMCIT,EQ,14-Jul-2016,1750.85,1752.20,1770.00,1715.05,1760.00,1749.95,1743.40,4112,71.69,383,2296,55.84
SHRIRAMCIT,NF,14-Jul-2016,1310.00,1315.00,1315.00,1315.00,1315.00,1315.00,1315.00,30,0.39,2,30,100.00
SHRIRAMCIT,EQ,15-Jul-2016,1749.95,1749.00,1805.00,1749.00,1804.80,1799.25,1773.46,45522,807.31,1215,39458,86.68
SHRIRAMCIT,ND,15-Jul-2016,1114.99,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,16,0.17,1,16,100.00
SHRIRAMCIT,EQ,18-Jul-2016,1799.25,1799.25,1836.95,1767.65,1794.90,1797.85,1800.56,107689,1939.00,2289,102124,94.83
SHRIRAMCIT,N8,18-Jul-2016,1061.99,1050.05,1050.05,1048.00,1048.00,1048.10,1048.10,20,0.21,2,20,100.00
SHRIRAMCIT,NA,18-Jul-2016,1552.00,1540.11,1540.11,1501.00,1501.00,1501.00,1535.99,300,4.61,7,300,100.00
SHRIRAMCIT,ND,18-Jul-2016,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,10,0.11,1,10,100.00
SHRIRAMCIT,EQ,19-Jul-2016,1797.85,1797.00,1849.65,1758.30,1844.00,1844.40,1829.50,21830,399.38,2801,14232,65.19
SHRIRAMCIT,EQ,20-Jul-2016,1844.40,1844.00,1926.00,1825.10,1919.00,1908.30,1881.70,141202,2657.00,3518,121575,86.10
SHRIRAMCIT,NB,20-Jul-2016,1051.01,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,50,0.53,1,50,100.00
SHRIRAMCIT,NF,20-Jul-2016,1315.00,1315.00,1315.00,1315.00,1315.00,1315.00,1315.00,16,0.21,2,16,100.00
SHRIRAMCIT,EQ,21-Jul-2016,1908.30,1908.00,1966.00,1882.30,1907.95,1900.70,1900.39,1799319,34194.14,3366,1725243,95.88
SHRIRAMCIT,ND,21-Jul-2016,1086.00,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,15,0.16,1,15,100.00
SHRIRAMCIT,NG,21-Jul-2016,1340.10,1433.00,1433.00,1433.00,1433.00,1433.00,1433.00,5,0.07,1,5,100.00
SHRIRAMCIT,EQ,22-Jul-2016,1900.70,1917.60,1920.55,1889.05,1893.00,1899.60,1900.00,387464,7361.80,1262,382645,98.76
SHRIRAMCIT,NA,22-Jul-2016,1501.00,1555.00,1555.00,1555.00,1555.00,1555.00,1555.00,50,0.78,1,50,100.00
SHRIRAMCIT,EQ,25-Jul-2016,1899.60,1939.00,1939.00,1899.00,1905.00,1900.65,1900.49,227827,4329.83,1808,219713,96.44
