Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOIL,EQ,01-Aug-2013,187.80,186.10,190.95,185.65,187.00,186.55,188.29,17101,32.20,1292,11562,67.61
MOIL,EQ,02-Aug-2013,186.55,187.20,190.95,184.50,190.50,189.90,187.65,37636,70.62,2580,27837,73.96
MOIL,EQ,05-Aug-2013,189.90,189.00,193.55,185.10,193.55,190.85,188.75,24969,47.13,2116,17133,68.62
MOIL,EQ,06-Aug-2013,190.85,190.80,192.00,183.00,184.00,183.95,185.85,33850,62.91,1496,26773,79.09
MOIL,EQ,07-Aug-2013,183.95,182.00,185.95,182.00,185.90,185.05,184.40,24866,45.85,1160,13808,55.53
MOIL,EQ,08-Aug-2013,185.05,186.00,193.60,185.65,191.45,192.30,190.46,38168,72.70,1901,16199,42.44
MOIL,EQ,12-Aug-2013,192.30,194.65,201.05,188.40,198.00,197.95,197.33,48168,95.05,1953,26367,54.74
MOIL,EQ,13-Aug-2013,197.95,193.50,203.50,193.50,202.50,202.10,201.48,37472,75.50,2123,28312,75.56
MOIL,EQ,14-Aug-2013,202.10,202.00,208.25,198.05,201.00,201.35,203.26,39853,81.00,1727,13887,34.85
MOIL,EQ,16-Aug-2013,201.35,198.00,200.00,195.60,199.00,197.95,198.16,38638,76.56,1847,27218,70.44
MOIL,EQ,19-Aug-2013,197.95,190.15,201.75,190.15,196.00,198.30,195.45,37325,72.95,1898,19206,51.46
MOIL,EQ,20-Aug-2013,198.30,196.10,203.50,192.00,200.25,200.75,198.77,25629,50.94,1287,11162,43.55
MOIL,EQ,21-Aug-2013,200.75,203.50,204.65,200.15,203.50,202.90,202.93,52285,106.10,2425,40197,76.88
MOIL,EQ,22-Aug-2013,202.90,197.50,209.65,197.50,206.95,207.45,204.20,61010,124.58,2234,38208,62.63
MOIL,EQ,23-Aug-2013,207.45,209.00,216.05,208.00,209.05,209.95,210.56,57833,121.78,2829,38546,66.65
MOIL,EQ,26-Aug-2013,209.95,209.95,214.90,207.25,207.35,208.35,209.67,22276,46.71,991,15642,70.22
MOIL,EQ,27-Aug-2013,208.35,206.00,207.45,203.00,205.30,205.15,205.07,27203,55.78,2252,18583,68.31
MOIL,EQ,28-Aug-2013,205.15,200.60,204.95,198.25,203.10,202.90,200.53,35029,70.24,1719,24204,69.10
MOIL,EQ,29-Aug-2013,202.90,204.00,213.90,204.00,211.25,212.30,209.90,54158,113.68,3268,36984,68.29
MOIL,EQ,30-Aug-2013,212.30,213.25,213.25,204.75,210.65,209.95,209.31,32775,68.60,2041,14342,43.76
MOIL,EQ,02-Sep-2013,209.95,208.05,214.35,208.05,213.45,212.95,211.63,73459,155.46,3019,29445,40.08
MOIL,EQ,03-Sep-2013,212.95,210.05,214.90,207.35,207.60,208.65,210.12,19481,40.93,608,13635,69.99
MOIL,EQ,04-Sep-2013,208.65,205.15,212.00,205.10,209.80,209.70,208.46,25193,52.52,1273,14216,56.43
MOIL,EQ,05-Sep-2013,209.70,209.75,215.00,209.10,210.25,210.85,211.82,28775,60.95,1143,11621,40.39
MOIL,EQ,06-Sep-2013,210.85,210.20,214.95,209.00,214.00,214.10,212.24,33619,71.35,1605,14546,43.27
MOIL,EQ,10-Sep-2013,214.10,215.00,228.00,215.00,221.00,221.85,221.78,81263,180.22,3793,39022,48.02
MOIL,EQ,11-Sep-2013,221.85,221.85,222.35,218.05,219.20,218.90,219.44,31598,69.34,1058,20916,66.19
MOIL,EQ,12-Sep-2013,218.90,219.10,221.40,216.00,217.00,217.05,218.47,16175,35.34,697,10015,61.92
MOIL,EQ,13-Sep-2013,217.05,215.05,220.00,215.05,219.20,219.35,219.17,16435,36.02,595,9973,60.68
MOIL,EQ,16-Sep-2013,219.35,217.05,223.95,215.05,216.00,215.85,219.00,14580,31.93,723,8450,57.96
MOIL,EQ,17-Sep-2013,215.85,215.00,216.45,212.20,213.00,213.55,213.63,12148,25.95,677,6936,57.10
MOIL,EQ,18-Sep-2013,213.55,211.00,218.95,211.00,217.00,217.50,215.18,15427,33.20,1004,7027,45.55
MOIL,EQ,19-Sep-2013,217.50,219.20,224.80,216.50,218.70,218.90,220.27,221235,487.31,2237,27862,12.59
MOIL,EQ,20-Sep-2013,218.90,218.00,218.85,210.00,211.00,211.85,212.85,61337,130.56,2644,38269,62.39
MOIL,EQ,23-Sep-2013,211.85,207.00,212.90,207.00,207.25,208.05,208.67,59809,124.80,1392,53053,88.70
MOIL,EQ,24-Sep-2013,208.05,210.00,210.30,204.75,206.00,205.20,207.22,20677,42.85,1351,13487,65.23
MOIL,EQ,25-Sep-2013,205.20,208.00,208.00,203.15,203.90,203.85,204.78,24483,50.14,1864,15341,62.66
MOIL,EQ,26-Sep-2013,203.85,203.90,206.85,202.20,202.60,202.55,203.22,28106,57.12,1243,17990,64.01
MOIL,EQ,27-Sep-2013,202.55,204.00,208.65,196.15,203.45,196.85,198.26,242711,481.21,3112,214378,88.33
MOIL,EQ,30-Sep-2013,196.85,198.70,205.35,198.70,201.35,203.50,203.78,30279,61.70,1024,18120,59.84
MOIL,EQ,01-Oct-2013,203.50,200.05,206.90,200.05,204.00,204.40,204.78,43429,88.93,2874,31023,71.43
MOIL,EQ,03-Oct-2013,204.40,201.55,212.00,201.55,207.90,207.95,208.21,56274,117.17,3029,35882,63.76
MOIL,EQ,04-Oct-2013,207.95,206.00,211.00,202.60,204.40,204.50,206.08,54761,112.85,2652,33304,60.82
MOIL,EQ,07-Oct-2013,204.50,202.00,205.70,201.80,203.20,202.95,203.25,40167,81.64,1879,27776,69.15
MOIL,EQ,08-Oct-2013,202.95,203.45,209.05,203.45,205.25,205.55,206.33,73038,150.70,2705,46359,63.47
MOIL,EQ,09-Oct-2013,205.55,205.55,208.70,204.10,208.00,207.05,205.86,51450,105.91,1657,26894,52.27
MOIL,EQ,10-Oct-2013,207.05,204.50,213.30,204.50,211.00,210.90,210.81,48413,102.06,2541,24416,50.43
MOIL,EQ,11-Oct-2013,210.90,212.00,212.00,207.20,208.30,208.80,207.72,222952,463.11,3185,206474,92.61
MOIL,EQ,14-Oct-2013,208.80,210.45,215.75,208.85,214.40,214.10,213.63,64158,137.06,3208,43049,67.10
MOIL,EQ,15-Oct-2013,214.10,213.55,221.85,212.65,220.35,219.30,217.92,91093,198.51,3992,49361,54.19
MOIL,EQ,17-Oct-2013,219.30,216.20,224.90,216.20,221.25,222.05,222.22,59712,132.69,3919,31847,53.33
MOIL,EQ,18-Oct-2013,222.05,220.10,234.55,219.30,229.50,229.65,228.42,153862,351.45,6673,78442,50.98
MOIL,EQ,21-Oct-2013,229.65,227.40,234.00,227.40,231.05,230.75,231.09,49447,114.27,2951,29016,58.68
MOIL,EQ,22-Oct-2013,230.75,228.00,231.25,226.10,228.05,228.25,227.75,48116,109.58,1946,35098,72.94
MOIL,EQ,23-Oct-2013,228.25,228.00,234.90,228.00,233.65,232.90,231.99,65434,151.80,3325,31673,48.40
MOIL,EQ,24-Oct-2013,232.90,229.20,234.90,229.20,233.00,232.45,232.65,46754,108.78,2487,29481,63.06
MOIL,EQ,25-Oct-2013,232.45,229.25,232.00,229.25,230.00,230.25,230.63,14949,34.48,2084,8554,57.22
MOIL,EQ,28-Oct-2013,230.25,229.25,232.00,228.15,230.40,230.25,229.93,23672,54.43,564,18690,78.95
MOIL,EQ,29-Oct-2013,230.25,231.00,231.00,221.05,229.55,230.25,228.73,13573,31.05,738,8856,65.25
MOIL,EQ,30-Oct-2013,230.25,228.10,234.90,228.10,230.15,231.30,231.92,27101,62.85,1357,11096,40.94
MOIL,EQ,31-Oct-2013,231.30,228.60,239.45,228.60,233.75,234.40,235.71,108634,256.07,2832,31695,29.18
MOIL,EQ,01-Nov-2013,234.40,232.60,235.00,231.60,234.20,234.25,233.09,39526,92.13,2159,25321,64.06
MOIL,EQ,03-Nov-2013,234.25,234.50,238.00,234.00,235.15,235.45,236.51,15493,36.64,598,9294,59.99
MOIL,EQ,05-Nov-2013,235.45,230.55,237.00,230.55,233.40,234.65,233.55,20069,46.87,864,12061,60.10
MOIL,EQ,06-Nov-2013,234.65,231.15,236.95,228.80,229.70,229.30,232.33,36518,84.84,1156,23809,65.20
MOIL,EQ,07-Nov-2013,229.30,233.90,238.50,231.05,235.05,236.30,236.12,107926,254.83,2371,47043,43.59
MOIL,EQ,08-Nov-2013,236.30,232.55,234.90,213.60,230.00,229.55,230.05,101503,233.50,2737,72558,71.48
MOIL,EQ,11-Nov-2013,229.55,230.00,232.00,225.80,228.00,227.45,227.53,70708,160.88,2044,54153,76.59
MOIL,EQ,12-Nov-2013,227.45,225.05,232.50,225.05,231.75,231.95,231.22,62536,144.60,1630,46364,74.14
MOIL,EQ,13-Nov-2013,231.95,228.70,234.75,228.70,231.80,231.35,231.74,27265,63.18,1238,18658,68.43
MOIL,EQ,14-Nov-2013,231.35,231.90,232.50,229.40,229.50,230.10,231.51,36469,84.43,1528,26825,73.56
MOIL,EQ,18-Nov-2013,230.10,230.30,235.30,230.30,232.75,233.65,232.85,75165,175.02,3382,50493,67.18
MOIL,EQ,19-Nov-2013,233.65,232.50,233.60,229.60,231.25,230.50,230.84,16687,38.52,693,12480,74.79
MOIL,EQ,20-Nov-2013,230.50,230.40,231.95,228.05,229.00,229.15,229.97,14122,32.48,701,9827,69.59
MOIL,EQ,21-Nov-2013,229.15,228.15,229.45,224.15,225.00,224.80,226.62,16918,38.34,889,10647,62.93
MOIL,EQ,22-Nov-2013,224.80,222.00,232.50,222.00,229.60,230.10,227.78,28582,65.10,2374,16186,56.63
MOIL,EQ,25-Nov-2013,230.10,231.95,232.70,227.05,231.00,229.60,228.90,16031,36.69,1113,10593,66.08
MOIL,EQ,26-Nov-2013,229.60,234.70,236.30,226.80,234.00,233.50,232.71,60000,139.63,3346,28765,47.94
MOIL,EQ,27-Nov-2013,233.50,233.00,233.00,227.90,228.75,228.35,229.34,7492,17.18,453,5680,75.81
MOIL,EQ,28-Nov-2013,228.35,233.00,233.00,226.55,227.00,227.20,228.11,11216,25.59,450,8226,73.34
MOIL,EQ,29-Nov-2013,227.20,228.00,232.45,227.95,229.25,229.20,229.76,20725,47.62,937,12316,59.43
MOIL,EQ,02-Dec-2013,229.20,227.50,234.00,227.50,231.25,231.55,231.49,28312,65.54,1433,17093,60.37
MOIL,EQ,03-Dec-2013,231.55,230.15,235.00,230.15,233.00,233.45,233.73,57430,134.23,3202,40545,70.60
MOIL,EQ,04-Dec-2013,233.45,233.00,237.70,231.05,236.50,236.25,235.48,49201,115.86,1480,27044,54.97
MOIL,EQ,05-Dec-2013,236.25,235.55,237.60,234.00,236.50,236.25,235.85,37168,87.66,1435,29215,78.60
MOIL,EQ,06-Dec-2013,236.25,238.00,245.80,233.50,241.70,242.40,242.45,142080,344.47,4689,44808,31.54
MOIL,EQ,09-Dec-2013,242.40,243.50,248.50,237.15,238.45,238.95,242.64,44223,107.30,2088,22191,50.18
MOIL,EQ,10-Dec-2013,238.95,238.90,240.95,236.00,236.90,236.35,237.26,25336,60.11,1202,16292,64.30
MOIL,EQ,11-Dec-2013,236.35,236.35,236.35,234.30,234.85,234.70,234.91,14858,34.90,583,9988,67.22
MOIL,EQ,12-Dec-2013,234.70,235.00,235.00,231.00,233.00,233.10,233.13,12809,29.86,521,8873,69.27
MOIL,EQ,13-Dec-2013,233.10,233.90,233.90,228.00,232.80,231.90,230.75,17467,40.31,769,10904,62.43
MOIL,EQ,16-Dec-2013,231.90,235.90,235.90,227.20,235.35,232.95,231.84,16829,39.02,1707,11276,67.00
MOIL,EQ,17-Dec-2013,232.95,229.05,240.25,228.50,235.00,234.25,233.57,21497,50.21,1021,12680,58.98
MOIL,EQ,18-Dec-2013,234.25,232.05,240.15,231.00,236.90,236.60,234.77,21566,50.63,935,13406,62.16
MOIL,EQ,19-Dec-2013,236.60,235.00,240.00,234.00,237.50,238.00,236.83,17237,40.82,1019,9998,58.00
MOIL,EQ,20-Dec-2013,238.00,236.50,240.45,235.25,237.80,238.90,237.91,24390,58.03,1424,15576,63.86
MOIL,EQ,23-Dec-2013,238.90,240.00,243.50,237.10,239.80,240.25,240.64,80785,194.40,3398,45123,55.86
MOIL,EQ,24-Dec-2013,240.25,239.95,243.40,239.95,240.00,241.10,241.44,37220,89.86,1494,25805,69.33
MOIL,EQ,26-Dec-2013,241.10,239.00,248.90,239.00,245.60,246.00,244.02,57538,140.41,3081,32750,56.92
MOIL,EQ,27-Dec-2013,246.00,244.00,247.00,241.10,243.00,243.75,244.04,33548,81.87,1323,20341,60.63
MOIL,EQ,30-Dec-2013,243.75,242.00,243.70,239.00,240.10,241.60,241.74,42271,102.18,1038,31767,75.15
MOIL,EQ,31-Dec-2013,241.60,242.90,243.90,239.10,241.00,241.80,241.27,24614,59.39,1122,16094,65.39
MOIL,EQ,01-Jan-2014,241.80,240.15,241.25,237.55,238.80,239.15,239.41,22100,52.91,817,15434,69.84
MOIL,EQ,02-Jan-2014,239.15,239.95,241.25,234.00,234.00,234.35,238.00,28042,66.74,1052,17524,62.49
MOIL,EQ,03-Jan-2014,234.35,234.00,238.90,231.30,234.10,234.50,234.34,24339,57.04,1025,10619,43.63
MOIL,EQ,06-Jan-2014,234.50,234.60,237.85,234.60,236.50,236.55,236.54,19909,47.09,728,9557,48.00
MOIL,EQ,07-Jan-2014,236.55,237.00,237.90,232.00,232.85,232.40,233.94,22651,52.99,993,15802,69.76
MOIL,EQ,08-Jan-2014,232.40,231.30,235.00,230.10,235.00,232.70,232.23,43456,100.92,1574,30888,71.08
MOIL,EQ,09-Jan-2014,232.70,230.70,239.50,230.70,236.90,236.30,233.97,33889,79.29,1322,17620,51.99
MOIL,EQ,10-Jan-2014,236.30,234.10,236.25,228.10,228.95,228.95,231.58,29384,68.05,1190,19834,67.50
MOIL,EQ,13-Jan-2014,228.95,229.00,232.00,229.00,230.00,230.15,230.15,18722,43.09,985,9333,49.85
MOIL,EQ,14-Jan-2014,230.15,228.10,232.55,228.10,232.00,231.55,230.67,10634,24.53,624,6909,64.97
MOIL,EQ,15-Jan-2014,231.55,231.00,234.05,229.50,234.05,233.35,232.99,17411,40.57,1052,11240,64.56
MOIL,EQ,16-Jan-2014,233.35,233.95,240.70,233.35,237.00,238.05,237.00,73742,174.77,1667,42166,57.18
MOIL,EQ,17-Jan-2014,238.05,236.00,240.00,234.50,235.00,235.15,236.50,24075,56.94,1016,14280,59.31
MOIL,EQ,20-Jan-2014,235.15,235.15,237.00,231.20,232.00,232.05,233.33,15468,36.09,834,9904,64.03
MOIL,EQ,21-Jan-2014,232.05,232.50,233.90,229.50,229.65,230.30,231.13,17168,39.68,739,13078,76.18
MOIL,EQ,22-Jan-2014,230.30,230.05,231.70,229.25,230.00,229.70,230.20,13949,32.11,721,9154,65.62
MOIL,EQ,23-Jan-2014,229.70,228.15,230.85,228.10,229.00,229.05,229.40,16294,37.38,1107,9843,60.41
MOIL,EQ,24-Jan-2014,229.05,227.55,233.85,226.05,226.50,226.80,227.59,14040,31.95,602,9121,64.96
MOIL,EQ,27-Jan-2014,226.80,225.25,230.00,225.00,228.00,227.65,227.72,33870,77.13,2219,23878,70.50
MOIL,EQ,28-Jan-2014,227.65,225.20,229.00,225.00,225.20,225.85,226.15,14577,32.97,694,7638,52.40
MOIL,EQ,29-Jan-2014,225.85,225.00,227.90,224.50,225.95,224.85,225.61,24585,55.47,829,16651,67.73
MOIL,EQ,30-Jan-2014,224.85,221.90,221.90,218.10,218.20,219.60,219.16,14001,30.68,606,7283,52.02
MOIL,EQ,31-Jan-2014,219.60,219.65,221.00,218.80,219.45,220.05,219.79,12135,26.67,428,7679,63.28
MOIL,EQ,03-Feb-2014,220.05,220.00,221.50,215.60,217.40,217.40,218.10,19613,42.78,883,15526,79.16
MOIL,EQ,04-Feb-2014,217.40,214.10,218.40,214.10,214.95,214.95,214.96,10414,22.39,666,7137,68.53
MOIL,EQ,05-Feb-2014,214.95,215.05,216.35,214.20,215.45,215.60,215.57,11026,23.77,602,6313,57.26
MOIL,EQ,06-Feb-2014,215.60,215.75,218.70,214.90,214.90,215.30,216.19,13330,28.82,736,8039,60.31
MOIL,EQ,07-Feb-2014,215.30,215.40,217.85,213.10,214.00,213.85,214.31,40007,85.74,709,28827,72.05
MOIL,EQ,10-Feb-2014,213.85,213.90,215.00,210.35,210.65,210.80,212.05,44354,94.05,1108,28459,64.16
MOIL,EQ,11-Feb-2014,210.80,212.90,228.65,211.15,215.05,215.30,219.22,102159,223.95,3828,29423,28.80
MOIL,EQ,12-Feb-2014,215.30,218.50,228.00,218.50,222.50,223.45,222.87,71875,160.19,3014,26736,37.20
MOIL,EQ,13-Feb-2014,223.45,220.05,229.00,220.05,221.05,221.90,224.02,61954,138.79,2293,33333,53.80
MOIL,EQ,14-Feb-2014,221.90,220.10,222.90,218.35,218.60,218.80,219.95,12067,26.54,653,7592,62.92
MOIL,EQ,17-Feb-2014,218.80,214.40,218.80,214.40,218.50,217.85,217.54,11138,24.23,810,7825,70.25
MOIL,EQ,18-Feb-2014,217.85,216.25,224.55,216.25,220.00,220.15,219.41,47279,103.73,1509,29716,62.85
MOIL,EQ,19-Feb-2014,220.15,218.00,227.50,218.00,225.25,225.00,223.75,63299,141.63,2296,32583,51.47
MOIL,EQ,20-Feb-2014,225.00,220.20,225.45,220.20,225.00,225.00,224.79,52645,118.34,1402,46791,88.88
MOIL,EQ,21-Feb-2014,225.00,221.00,227.40,221.00,227.00,226.70,226.71,51391,116.51,2792,38906,75.71
MOIL,EQ,24-Feb-2014,226.70,227.10,230.20,223.25,228.50,228.65,228.48,83624,191.07,2594,70822,84.69
MOIL,EQ,25-Feb-2014,228.65,231.60,231.60,226.50,231.00,229.40,229.10,78090,178.91,2358,68216,87.36
MOIL,EQ,26-Feb-2014,229.40,226.10,235.00,226.10,232.00,232.20,231.68,106524,246.80,2745,71368,67.00
MOIL,EQ,28-Feb-2014,232.20,230.15,235.50,230.15,231.25,232.85,232.55,947915,2204.37,2626,928543,97.96
MOIL,EQ,03-Mar-2014,232.85,231.20,234.90,231.20,233.00,233.05,233.18,35956,83.84,1419,23299,64.80
MOIL,EQ,04-Mar-2014,233.05,233.15,238.90,233.15,237.00,237.05,236.86,42249,100.07,1491,24056,56.94
MOIL,EQ,05-Mar-2014,237.05,234.10,242.00,234.10,239.05,239.10,239.34,171359,410.13,2808,135279,78.94
MOIL,EQ,06-Mar-2014,239.10,236.30,241.20,236.30,240.85,240.35,239.91,36122,86.66,1733,26740,74.03
MOIL,EQ,07-Mar-2014,240.35,241.00,241.00,237.00,239.00,239.30,238.87,49931,119.27,2903,38241,76.59
MOIL,EQ,10-Mar-2014,239.30,238.60,239.00,234.00,234.00,234.50,235.19,27429,64.51,1976,19000,69.27
MOIL,EQ,11-Mar-2014,234.50,235.00,235.65,232.15,233.05,232.95,233.24,47420,110.60,2020,38598,81.40
MOIL,EQ,12-Mar-2014,232.95,233.40,240.00,232.20,232.85,233.10,235.13,16416,38.60,1003,9470,57.69
MOIL,EQ,13-Mar-2014,233.10,233.50,242.00,233.00,234.50,234.25,238.68,97173,231.93,2980,34655,35.66
MOIL,EQ,14-Mar-2014,234.25,234.00,236.00,232.05,233.00,233.10,233.76,21748,50.84,1097,10141,46.63
MOIL,EQ,18-Mar-2014,233.10,233.25,235.55,233.15,235.00,235.00,234.61,39422,92.49,1489,32725,83.01
MOIL,EQ,19-Mar-2014,235.00,235.55,243.90,234.65,243.40,242.60,241.88,156637,378.88,4646,92326,58.94
MOIL,EQ,20-Mar-2014,242.60,240.20,242.75,238.25,240.45,240.10,240.15,40281,96.74,3190,26840,66.63
MOIL,EQ,21-Mar-2014,240.10,240.15,245.85,240.15,243.50,243.45,243.39,48926,119.08,2532,33126,67.71
MOIL,EQ,22-Mar-2014,243.45,243.00,243.95,240.15,241.15,241.10,241.88,3322,8.04,248,2142,64.48
MOIL,EQ,24-Mar-2014,241.10,238.95,260.95,238.95,254.50,253.70,251.53,437753,1101.10,12536,153337,35.03
MOIL,EQ,25-Mar-2014,253.70,253.95,254.75,247.05,247.05,247.55,251.39,85679,215.39,3623,56428,65.86
MOIL,EQ,26-Mar-2014,247.55,247.55,249.80,243.00,243.00,243.55,245.83,43857,107.81,2379,28148,64.18
MOIL,EQ,27-Mar-2014,243.55,243.85,247.70,241.20,242.25,242.25,243.56,40124,97.73,3157,26140,65.15
MOIL,EQ,28-Mar-2014,242.25,242.25,247.00,240.60,242.50,241.80,243.65,47687,116.19,2882,31020,65.05
MOIL,EQ,31-Mar-2014,241.80,242.15,256.00,242.15,251.90,251.45,250.56,107951,270.49,4546,50236,46.54
MOIL,EQ,01-Apr-2014,251.45,251.80,251.80,243.20,248.20,249.00,248.45,25923,64.41,1981,11089,42.78
MOIL,EQ,02-Apr-2014,249.00,249.10,250.00,246.20,249.00,249.25,248.44,26450,65.71,1530,17524,66.25
MOIL,EQ,03-Apr-2014,249.25,249.25,261.40,247.10,255.20,255.05,257.30,150415,387.01,4357,64490,42.87
MOIL,EQ,04-Apr-2014,255.05,255.00,262.00,252.05,256.05,256.80,258.47,112349,290.39,3294,53408,47.54
MOIL,EQ,07-Apr-2014,256.80,256.95,257.00,251.40,251.40,252.20,253.46,37888,96.03,1203,23833,62.90
MOIL,EQ,09-Apr-2014,252.20,250.00,256.65,250.00,251.00,251.55,252.11,137878,347.61,2368,100455,72.86
MOIL,EQ,10-Apr-2014,251.55,251.95,255.00,251.65,252.45,252.15,253.04,35462,89.73,1470,15640,44.10
MOIL,EQ,11-Apr-2014,252.15,250.00,259.00,249.00,254.90,256.15,256.14,84809,217.23,4290,45990,54.23
MOIL,EQ,15-Apr-2014,256.15,256.00,256.15,251.00,251.95,251.80,253.25,33010,83.60,1280,23741,71.92
MOIL,EQ,16-Apr-2014,251.80,252.00,253.00,247.50,249.00,248.55,251.64,52662,132.52,1356,40756,77.39
MOIL,EQ,17-Apr-2014,248.55,249.00,255.00,248.25,249.80,251.25,250.19,83955,210.05,1460,72489,86.34
MOIL,EQ,21-Apr-2014,251.25,251.60,260.20,251.20,259.00,257.95,256.11,51437,131.73,2472,35083,68.21
MOIL,EQ,22-Apr-2014,257.95,259.00,268.10,258.00,261.95,262.15,264.24,238004,628.89,6475,84111,35.34
MOIL,EQ,23-Apr-2014,262.15,261.20,272.40,261.20,267.75,268.00,268.29,164952,442.55,5747,71761,43.50
MOIL,EQ,25-Apr-2014,268.00,267.00,268.40,261.10,265.05,264.15,264.28,62483,165.13,2026,31643,50.64
MOIL,EQ,28-Apr-2014,264.15,264.00,264.00,258.15,259.00,259.20,260.19,34778,90.49,1285,22772,65.48
MOIL,EQ,29-Apr-2014,259.20,259.85,262.45,254.50,255.45,255.90,258.29,36599,94.53,1227,23501,64.21
MOIL,EQ,30-Apr-2014,255.90,254.15,261.00,248.00,257.50,255.00,255.28,55345,141.28,1959,29718,53.70
MOIL,EQ,02-May-2014,255.00,252.50,256.65,250.10,252.70,252.70,253.05,31493,79.69,1518,18836,59.81
MOIL,EQ,05-May-2014,252.70,250.00,256.00,248.00,252.10,253.25,251.71,59566,149.93,1792,34831,58.47
MOIL,EQ,06-May-2014,253.25,252.85,260.00,252.85,257.00,258.00,256.64,52231,134.05,2610,40310,77.18
MOIL,EQ,07-May-2014,258.00,257.00,260.35,254.40,258.05,258.00,257.06,40672,104.55,2522,25126,61.78
MOIL,EQ,08-May-2014,258.00,256.05,266.00,256.05,265.00,264.45,262.99,180680,475.17,4740,119164,65.95
MOIL,EQ,09-May-2014,264.45,261.80,272.00,261.80,267.50,268.80,267.20,101006,269.88,3817,56985,56.42
MOIL,EQ,12-May-2014,268.80,269.90,270.50,263.00,270.00,268.45,267.01,96029,256.40,5376,55368,57.66
MOIL,EQ,13-May-2014,268.45,269.00,276.80,262.70,264.00,264.35,268.58,165039,443.26,5744,77306,46.84
MOIL,EQ,14-May-2014,264.35,262.10,269.40,262.10,267.00,266.70,266.24,63061,167.89,2611,35783,56.74
MOIL,EQ,15-May-2014,266.70,264.55,271.00,260.30,261.60,262.10,264.35,81122,214.45,4068,56423,69.55
MOIL,EQ,16-May-2014,262.10,262.10,272.00,262.10,267.00,267.00,268.05,139543,374.05,4205,87908,63.00
MOIL,EQ,19-May-2014,267.00,270.00,309.80,268.15,297.00,297.70,292.86,590244,1728.61,13856,276334,46.82
MOIL,EQ,20-May-2014,297.70,302.00,306.00,293.20,299.35,299.40,301.39,251242,757.22,6418,124395,49.51
MOIL,EQ,21-May-2014,299.40,299.80,316.15,292.05,306.75,305.65,308.26,383718,1182.86,9057,125633,32.74
MOIL,EQ,22-May-2014,305.65,309.00,341.70,307.45,325.05,326.40,326.87,617421,2018.19,14021,251826,40.79
MOIL,EQ,23-May-2014,326.40,330.50,332.95,317.00,319.70,320.60,324.47,271972,882.46,10949,162724,59.83
MOIL,EQ,26-May-2014,320.60,330.00,341.40,308.00,319.35,319.10,331.55,618128,2049.40,13673,330629,53.49
MOIL,EQ,27-May-2014,319.10,320.05,322.05,304.00,317.00,317.05,313.43,143111,448.55,4786,56059,39.17
MOIL,EQ,28-May-2014,317.05,315.55,326.00,314.90,316.85,317.40,319.86,135163,432.34,4120,59859,44.29
MOIL,EQ,29-May-2014,317.40,314.05,319.90,308.70,309.30,310.15,313.88,88128,276.62,3124,51746,58.72
MOIL,EQ,30-May-2014,310.15,313.00,314.90,306.20,310.00,310.05,310.72,98511,306.09,3301,45954,46.65
MOIL,EQ,02-Jun-2014,310.05,310.10,320.90,310.10,316.50,317.20,316.74,74854,237.09,2716,38649,51.63
MOIL,EQ,03-Jun-2014,317.20,315.80,334.45,315.80,327.25,327.20,326.95,299913,980.56,6261,179518,59.86
MOIL,EQ,04-Jun-2014,327.20,329.10,334.50,323.15,325.40,325.00,329.30,252599,831.82,5051,156255,61.86
MOIL,EQ,05-Jun-2014,325.00,326.35,331.00,322.10,324.30,325.75,326.66,238140,777.90,5601,152820,64.17
MOIL,EQ,06-Jun-2014,325.75,327.95,338.25,326.20,329.25,329.55,331.72,1182338,3922.03,19423,645174,54.57
MOIL,EQ,09-Jun-2014,329.55,334.00,335.90,330.35,332.60,332.80,333.36,527900,1759.82,10997,378787,71.75
MOIL,EQ,10-Jun-2014,332.80,333.95,335.25,318.10,326.50,326.95,325.71,315476,1027.55,7613,182850,57.96
MOIL,EQ,11-Jun-2014,326.95,329.80,340.90,319.60,320.70,321.90,330.39,656033,2167.49,12701,325393,49.60
MOIL,EQ,12-Jun-2014,321.90,321.00,325.00,318.00,323.90,322.45,321.32,161823,519.97,3391,76235,47.11
MOIL,EQ,13-Jun-2014,322.45,323.00,326.00,301.20,315.50,314.10,315.04,260151,819.58,5623,143045,54.99
MOIL,EQ,16-Jun-2014,314.10,310.15,319.00,302.60,319.00,316.75,309.33,165376,511.57,4170,80185,48.49
MOIL,EQ,17-Jun-2014,316.75,314.10,323.60,312.00,322.00,318.70,316.79,165938,525.68,3672,108196,65.20
MOIL,EQ,18-Jun-2014,318.70,316.50,324.70,311.85,322.00,319.80,318.71,179357,571.62,5765,95300,53.13
MOIL,EQ,19-Jun-2014,319.80,317.50,325.70,317.50,321.55,322.00,321.64,166330,534.98,6815,83324,50.10
MOIL,EQ,20-Jun-2014,322.00,319.00,323.70,316.10,316.95,317.05,319.45,78871,251.95,2916,44020,55.81
MOIL,EQ,23-Jun-2014,317.05,314.15,321.70,312.90,321.00,317.95,316.37,85519,270.55,2933,50247,58.76
MOIL,EQ,24-Jun-2014,317.95,318.35,324.75,317.15,321.20,319.40,319.65,257876,824.31,9269,187621,72.76
