Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLETTE,EQ,22-Jul-2014,2235.65,2215.65,2314.85,2215.60,2285.00,2301.10,2284.51,10690,244.21,869,7810,73.06
GILLETTE,EQ,23-Jul-2014,2301.10,2350.00,2380.00,2259.00,2279.90,2281.40,2329.92,18658,434.72,1710,10437,55.94
GILLETTE,EQ,24-Jul-2014,2281.40,2275.00,2300.00,2232.20,2275.00,2269.80,2277.75,2626,59.81,415,1656,63.06
GILLETTE,EQ,25-Jul-2014,2269.80,2246.05,2308.00,2228.05,2288.00,2293.70,2271.46,4480,101.76,559,3735,83.37
GILLETTE,EQ,28-Jul-2014,2293.70,2293.70,2347.00,2252.20,2333.00,2327.70,2321.34,6995,162.38,1169,4450,63.62
GILLETTE,EQ,30-Jul-2014,2327.70,2330.00,2345.00,2301.05,2325.00,2323.85,2319.51,3099,71.88,568,2383,76.90
GILLETTE,EQ,31-Jul-2014,2323.85,2319.95,2342.00,2296.95,2300.00,2299.80,2307.09,2190,50.53,415,1850,84.47
GILLETTE,EQ,01-Aug-2014,2299.80,2342.55,2342.55,2272.00,2290.15,2295.95,2305.88,4808,110.87,587,3362,69.93
GILLETTE,EQ,04-Aug-2014,2295.95,2295.95,2354.45,2291.00,2331.00,2330.60,2329.94,8744,203.73,610,6960,79.60
GILLETTE,EQ,05-Aug-2014,2330.60,2331.95,2351.00,2306.75,2345.00,2344.95,2336.76,2865,66.95,296,2396,83.63
GILLETTE,EQ,06-Aug-2014,2344.95,2320.05,2375.00,2320.00,2359.00,2364.30,2350.12,7882,185.24,509,6268,79.52
GILLETTE,EQ,07-Aug-2014,2364.30,2355.00,2374.00,2336.00,2349.95,2345.65,2343.89,20106,471.26,462,19063,94.81
GILLETTE,EQ,08-Aug-2014,2345.65,2326.30,2326.30,2269.95,2299.00,2296.30,2292.80,4596,105.38,442,3436,74.76
GILLETTE,EQ,11-Aug-2014,2296.30,2241.05,2350.00,2240.95,2345.00,2346.15,2320.45,3134,72.72,433,2503,79.87
GILLETTE,EQ,12-Aug-2014,2346.15,2346.20,2379.90,2330.05,2359.75,2358.70,2356.75,4949,116.64,801,3271,66.09
GILLETTE,EQ,13-Aug-2014,2358.70,2345.00,2424.00,2345.00,2384.00,2380.20,2373.23,20273,481.12,2230,13450,66.34
GILLETTE,EQ,14-Aug-2014,2380.20,2380.00,2588.00,2380.00,2514.00,2502.00,2506.08,46416,1163.22,5926,20086,43.27
GILLETTE,EQ,18-Aug-2014,2502.00,2525.00,2565.00,2481.35,2529.90,2544.80,2532.86,6361,161.12,1150,3476,54.65
GILLETTE,EQ,19-Aug-2014,2544.80,2544.40,2570.00,2466.00,2484.90,2481.45,2519.52,9754,245.75,1155,6084,62.37
GILLETTE,EQ,20-Aug-2014,2481.45,2499.90,2529.00,2455.00,2516.00,2520.85,2501.00,5229,130.78,592,3852,73.67
GILLETTE,EQ,21-Aug-2014,2520.85,2550.00,2550.00,2500.00,2501.00,2508.45,2538.27,8050,204.33,439,6961,86.47
GILLETTE,EQ,22-Aug-2014,2508.45,2534.65,2559.95,2504.00,2545.00,2532.95,2541.43,5507,139.96,637,3888,70.60
GILLETTE,EQ,25-Aug-2014,2532.95,2546.00,2600.00,2535.25,2551.00,2559.85,2579.65,9716,250.64,944,4387,45.15
GILLETTE,EQ,26-Aug-2014,2559.85,2565.00,2593.00,2506.00,2579.00,2564.80,2571.31,2031,52.22,344,1123,55.29
GILLETTE,EQ,27-Aug-2014,2564.80,2566.00,2590.00,2543.05,2554.00,2564.50,2569.99,2779,71.42,341,1899,68.33
GILLETTE,EQ,28-Aug-2014,2564.50,2588.00,2590.05,2522.35,2565.50,2578.15,2574.62,1853,47.71,336,1106,59.69
GILLETTE,EQ,01-Sep-2014,2578.15,2550.05,2700.00,2506.25,2685.00,2694.65,2656.95,12319,327.31,1306,8141,66.08
GILLETTE,EQ,02-Sep-2014,2694.65,2694.00,2740.00,2615.00,2656.50,2673.80,2699.78,7465,201.54,930,5396,72.28
GILLETTE,EQ,03-Sep-2014,2673.80,2724.00,2724.00,2620.15,2640.45,2641.40,2662.92,9642,256.76,1629,6521,67.63
GILLETTE,EQ,04-Sep-2014,2641.40,2645.10,2683.90,2601.00,2648.00,2638.55,2631.56,4757,125.18,996,2849,59.89
GILLETTE,EQ,05-Sep-2014,2638.55,2640.05,2681.90,2601.05,2605.00,2608.40,2626.19,4882,128.21,782,2824,57.85
GILLETTE,EQ,08-Sep-2014,2608.40,2610.10,2669.90,2608.15,2650.00,2649.25,2642.90,2594,68.56,479,1728,66.62
GILLETTE,EQ,09-Sep-2014,2649.25,2673.95,2738.00,2624.05,2720.00,2709.55,2696.19,6251,168.54,937,4472,71.54
GILLETTE,EQ,10-Sep-2014,2709.55,2729.95,2748.00,2681.00,2724.00,2715.95,2724.54,4781,130.26,715,3537,73.98
GILLETTE,EQ,11-Sep-2014,2715.95,2720.00,2738.00,2685.05,2704.90,2697.80,2703.55,9583,259.08,814,7988,83.36
GILLETTE,EQ,12-Sep-2014,2697.80,2700.00,2750.00,2700.00,2729.90,2733.85,2729.31,5697,155.49,620,4525,79.43
GILLETTE,EQ,15-Sep-2014,2733.85,2730.00,2739.90,2670.10,2701.00,2700.15,2702.52,7518,203.18,1772,6093,81.05
GILLETTE,EQ,16-Sep-2014,2700.15,2711.65,2717.00,2699.95,2700.00,2701.10,2700.73,10775,291.00,271,10290,95.50
GILLETTE,EQ,17-Sep-2014,2701.10,2702.35,2722.25,2695.00,2695.10,2700.35,2701.90,5005,135.23,341,3738,74.69
GILLETTE,EQ,18-Sep-2014,2700.35,2698.00,2725.00,2695.00,2715.00,2714.55,2711.51,5433,147.32,433,4209,77.47
GILLETTE,EQ,19-Sep-2014,2714.55,2708.00,2719.00,2670.00,2686.20,2689.85,2691.10,3837,103.26,533,2967,77.33
GILLETTE,EQ,22-Sep-2014,2689.85,2681.50,2704.00,2661.25,2704.00,2697.25,2689.88,4597,123.65,635,3350,72.87
GILLETTE,EQ,23-Sep-2014,2697.25,2689.95,2860.00,2689.95,2760.00,2746.10,2783.12,17496,486.93,2430,7165,40.95
GILLETTE,EQ,24-Sep-2014,2746.10,2777.70,2777.80,2721.10,2774.00,2762.60,2752.00,4779,131.52,602,3348,70.06
GILLETTE,EQ,25-Sep-2014,2762.60,2774.80,2784.95,2692.00,2718.00,2707.85,2725.32,3478,94.79,611,1970,56.64
GILLETTE,EQ,26-Sep-2014,2707.85,2708.00,2769.00,2675.00,2768.90,2760.40,2737.11,3228,88.35,416,2690,83.33
GILLETTE,EQ,29-Sep-2014,2760.40,2800.00,2822.95,2740.00,2789.50,2792.00,2790.35,6077,169.57,934,4503,74.10
GILLETTE,EQ,30-Sep-2014,2792.00,2788.75,2810.00,2767.50,2809.90,2794.00,2791.61,5583,155.86,467,4857,87.00
GILLETTE,EQ,01-Oct-2014,2794.00,2797.00,2829.00,2775.00,2800.00,2807.95,2812.86,2646,74.43,715,2036,76.95
GILLETTE,EQ,07-Oct-2014,2807.95,2808.95,2837.00,2774.95,2837.00,2829.05,2823.30,8416,237.61,906,7403,87.96
GILLETTE,EQ,08-Oct-2014,2829.05,2804.65,2885.70,2802.00,2875.00,2865.10,2857.49,8518,243.40,734,5838,68.54
GILLETTE,EQ,09-Oct-2014,2865.10,2900.00,2900.00,2800.25,2812.00,2819.55,2845.91,2571,73.17,477,1700,66.12
GILLETTE,EQ,10-Oct-2014,2819.55,2801.00,2848.35,2801.00,2830.00,2826.65,2832.99,4170,118.14,209,3668,87.96
GILLETTE,EQ,13-Oct-2014,2826.65,2826.60,2826.65,2723.75,2802.00,2782.70,2797.17,2223,62.18,412,1110,49.93
GILLETTE,EQ,14-Oct-2014,2782.70,2797.20,2819.85,2785.15,2785.15,2803.60,2803.78,618,17.33,118,454,73.46
GILLETTE,EQ,16-Oct-2014,2803.60,2870.00,2870.00,2724.00,2800.00,2811.10,2790.94,3745,104.52,630,2526,67.45
GILLETTE,EQ,17-Oct-2014,2811.10,2800.00,2816.65,2755.00,2756.00,2769.15,2791.01,2230,62.24,295,1785,80.04
GILLETTE,EQ,20-Oct-2014,2769.15,2808.10,2822.00,2751.30,2777.00,2770.60,2774.09,893,24.77,210,425,47.59
GILLETTE,EQ,21-Oct-2014,2770.60,2799.95,2811.00,2761.25,2811.00,2793.75,2785.73,1669,46.49,233,1273,76.27
GILLETTE,EQ,22-Oct-2014,2793.75,2815.95,2824.00,2751.00,2800.00,2802.40,2791.23,2012,56.16,429,1374,68.29
GILLETTE,EQ,23-Oct-2014,2802.40,2815.00,2825.50,2775.10,2800.00,2794.00,2801.36,1068,29.92,246,724,67.79
GILLETTE,EQ,27-Oct-2014,2794.00,2814.80,2860.00,2780.05,2833.50,2833.00,2837.34,3624,102.83,392,2938,81.07
GILLETTE,EQ,28-Oct-2014,2833.00,2850.00,2858.95,2800.00,2813.50,2814.50,2809.52,1272,35.74,187,985,77.44
GILLETTE,EQ,29-Oct-2014,2814.50,2815.50,2846.45,2789.90,2800.00,2801.95,2802.74,5007,140.33,600,3953,78.95
GILLETTE,EQ,30-Oct-2014,2801.95,2810.00,2825.00,2800.00,2800.00,2800.45,2802.35,5620,157.49,325,4949,88.06
GILLETTE,EQ,31-Oct-2014,2800.45,2853.70,2853.70,2777.25,2810.00,2801.65,2800.21,8011,224.32,806,6742,84.16
GILLETTE,EQ,03-Nov-2014,2801.65,2830.95,2876.00,2788.00,2846.50,2864.15,2837.52,6238,177.00,613,4551,72.96
GILLETTE,EQ,05-Nov-2014,2864.15,2821.00,2964.00,2821.00,2900.00,2910.30,2913.09,6315,183.96,855,3986,63.12
GILLETTE,EQ,07-Nov-2014,2910.30,2935.00,3025.00,2899.10,3012.00,3010.20,2966.75,19952,591.93,3344,14058,70.46
GILLETTE,EQ,10-Nov-2014,3010.20,3045.00,3244.00,2994.00,3190.00,3200.55,3154.19,19167,604.56,3441,10970,57.23
GILLETTE,EQ,11-Nov-2014,3200.55,3200.00,3296.00,3154.00,3279.95,3262.60,3227.81,12109,390.86,1581,6557,54.15
GILLETTE,EQ,12-Nov-2014,3262.60,3259.00,3699.00,3259.00,3460.00,3474.95,3544.59,49156,1742.38,7731,17832,36.28
GILLETTE,EQ,13-Nov-2014,3474.95,3489.95,3528.65,3340.40,3340.40,3356.10,3465.49,27972,969.37,3545,13835,49.46
GILLETTE,EQ,14-Nov-2014,3356.10,3400.00,3420.00,3330.00,3408.00,3407.45,3403.34,13964,475.24,1801,9865,70.65
GILLETTE,EQ,17-Nov-2014,3407.45,3390.00,3514.95,3351.60,3470.00,3477.95,3476.32,7508,261.00,1463,3839,51.13
GILLETTE,EQ,18-Nov-2014,3477.95,3490.00,3507.00,3362.50,3385.00,3389.55,3441.42,8272,284.67,1707,5480,66.25
GILLETTE,EQ,19-Nov-2014,3389.55,3400.00,3440.00,3217.50,3380.00,3386.25,3389.85,10913,369.93,1842,7025,64.37
GILLETTE,EQ,20-Nov-2014,3386.25,3386.50,3419.95,3251.35,3279.00,3287.30,3309.62,8214,271.85,1397,4859,59.16
GILLETTE,EQ,21-Nov-2014,3287.30,3295.10,3360.00,3260.05,3279.85,3282.65,3310.37,5201,172.17,1515,3274,62.95
GILLETTE,EQ,24-Nov-2014,3282.65,3303.00,3348.00,3250.00,3251.10,3263.85,3282.94,5821,191.10,1663,3230,55.49
GILLETTE,EQ,25-Nov-2014,3263.85,3245.00,3319.90,3175.50,3227.85,3234.20,3231.50,42031,1358.23,6407,33207,79.01
GILLETTE,EQ,26-Nov-2014,3234.20,3228.95,3260.00,3180.00,3180.00,3190.65,3202.94,2502,80.14,558,1816,72.58
GILLETTE,EQ,27-Nov-2014,3190.65,3180.10,3290.00,3180.10,3187.60,3200.40,3221.75,3532,113.79,596,1836,51.98
GILLETTE,EQ,28-Nov-2014,3200.40,3241.00,3250.00,3160.00,3163.00,3182.15,3214.96,4568,146.86,954,3211,70.29
GILLETTE,EQ,01-Dec-2014,3182.15,3153.05,3260.00,3153.05,3220.00,3231.90,3226.09,2905,93.72,771,1597,54.97
GILLETTE,EQ,02-Dec-2014,3231.90,3231.90,3384.95,3231.90,3321.00,3325.80,3271.83,87813,2873.09,1794,81054,92.30
GILLETTE,EQ,03-Dec-2014,3325.80,3330.00,3405.00,3326.35,3375.00,3358.60,3365.87,7002,235.68,977,3024,43.19
GILLETTE,EQ,04-Dec-2014,3358.60,3371.35,3474.00,3349.75,3405.05,3418.45,3416.25,13442,459.21,2013,6888,51.24
GILLETTE,EQ,05-Dec-2014,3418.45,3434.85,3650.00,3425.05,3480.00,3504.40,3550.60,26265,932.56,4816,11570,44.05
GILLETTE,EQ,08-Dec-2014,3504.40,3524.95,3525.00,3390.00,3390.00,3403.35,3440.85,5854,201.43,1242,2872,49.06
GILLETTE,EQ,09-Dec-2014,3403.35,3408.20,3464.90,3340.25,3360.00,3362.85,3398.49,5796,196.98,1197,3253,56.12
GILLETTE,EQ,10-Dec-2014,3362.85,3379.95,3397.95,3348.05,3367.00,3357.15,3365.57,944,31.77,284,505,53.50
GILLETTE,EQ,11-Dec-2014,3357.15,3345.00,3389.90,3250.00,3369.95,3348.05,3335.96,7595,253.37,636,6363,83.78
GILLETTE,EQ,12-Dec-2014,3348.05,3364.00,3439.40,3280.00,3299.00,3291.10,3366.65,3431,115.51,875,1668,48.62
GILLETTE,EQ,15-Dec-2014,3291.10,3277.10,3294.95,3180.00,3180.00,3205.65,3241.85,4265,138.26,730,2940,68.93
GILLETTE,EQ,16-Dec-2014,3205.65,3198.35,3199.00,3100.00,3123.00,3134.40,3141.73,13297,417.76,1218,11289,84.90
GILLETTE,EQ,17-Dec-2014,3134.40,3110.35,3143.95,3001.00,3110.00,3100.10,3082.05,5550,171.05,877,3356,60.47
GILLETTE,EQ,18-Dec-2014,3100.10,3134.95,3232.05,3134.95,3153.00,3174.30,3205.23,3275,104.97,616,1940,59.24
GILLETTE,EQ,19-Dec-2014,3174.30,3180.00,3269.95,3171.00,3209.00,3192.95,3221.92,4413,142.18,621,2720,61.64
GILLETTE,EQ,22-Dec-2014,3192.95,3173.00,3260.85,3161.00,3260.85,3248.45,3237.99,7247,234.66,498,6418,88.56
GILLETTE,EQ,23-Dec-2014,3248.45,3250.00,3299.00,3210.05,3251.00,3264.75,3261.56,2177,71.00,672,1383,63.53
GILLETTE,EQ,24-Dec-2014,3264.75,3245.00,3318.75,3245.00,3280.00,3298.05,3280.85,1571,51.54,268,1079,68.68
GILLETTE,EQ,26-Dec-2014,3298.05,3278.00,3289.90,3240.00,3240.00,3244.85,3260.88,1304,42.52,487,898,68.87
GILLETTE,EQ,29-Dec-2014,3244.85,3265.00,3279.00,3225.05,3226.00,3251.70,3260.39,17295,563.88,334,16542,95.65
GILLETTE,EQ,30-Dec-2014,3251.70,3235.00,3270.00,3235.00,3250.00,3256.85,3243.39,7379,239.33,344,6822,92.45
GILLETTE,EQ,31-Dec-2014,3256.85,3275.00,3317.85,3230.10,3299.00,3291.90,3280.76,2429,79.69,544,1595,65.66
GILLETTE,EQ,01-Jan-2015,3291.90,3310.95,3310.95,3239.90,3240.00,3249.95,3267.70,1959,64.01,439,1519,77.54
GILLETTE,EQ,02-Jan-2015,3249.95,3270.00,3370.65,3240.00,3330.50,3347.50,3322.50,3108,103.26,534,1887,60.71
GILLETTE,EQ,05-Jan-2015,3347.50,3338.00,3419.95,3338.00,3397.00,3384.00,3389.69,5605,189.99,970,4008,71.51
GILLETTE,EQ,06-Jan-2015,3384.00,3364.05,3449.00,3298.55,3390.35,3388.15,3385.18,9190,311.10,2659,5694,61.96
GILLETTE,EQ,07-Jan-2015,3388.15,3394.05,3420.00,3315.20,3390.00,3378.90,3369.82,2681,90.34,564,1518,56.62
GILLETTE,EQ,08-Jan-2015,3378.90,3434.90,3440.00,3368.05,3400.00,3398.55,3404.66,3799,129.34,1257,1981,52.15
GILLETTE,EQ,09-Jan-2015,3398.55,3405.50,3424.95,3360.10,3390.00,3399.65,3390.94,2247,76.19,442,1288,57.32
GILLETTE,EQ,12-Jan-2015,3399.65,3361.00,3399.65,3351.45,3362.00,3371.95,3378.09,1491,50.37,372,792,53.12
GILLETTE,EQ,13-Jan-2015,3371.95,3369.00,3420.00,3366.05,3400.05,3409.85,3401.99,2492,84.78,696,1708,68.54
GILLETTE,EQ,14-Jan-2015,3409.85,3380.25,3590.00,3380.25,3493.00,3476.90,3488.11,9104,317.56,1705,3550,38.99
GILLETTE,EQ,15-Jan-2015,3476.90,3461.00,3520.00,3461.00,3482.00,3480.75,3481.76,1734,60.37,359,828,47.75
GILLETTE,EQ,16-Jan-2015,3480.75,3496.70,3514.00,3480.70,3490.00,3491.65,3496.85,1502,52.52,245,1022,68.04
GILLETTE,EQ,19-Jan-2015,3491.65,3491.00,3500.00,3420.00,3420.00,3430.45,3449.79,3324,114.67,926,1885,56.71
GILLETTE,EQ,20-Jan-2015,3430.45,3422.00,3468.90,3386.20,3391.25,3409.30,3427.16,3425,117.38,765,2172,63.42
GILLETTE,EQ,21-Jan-2015,3409.30,3385.00,3439.00,3385.00,3401.00,3408.50,3406.14,2991,101.88,644,1534,51.29
GILLETTE,EQ,22-Jan-2015,3408.50,3445.00,3450.00,3401.00,3408.00,3410.85,3424.77,1850,63.36,583,1087,58.76
GILLETTE,EQ,23-Jan-2015,3410.85,3422.15,3431.45,3400.00,3406.00,3405.20,3413.26,2996,102.26,886,1960,65.42
GILLETTE,EQ,27-Jan-2015,3405.20,3406.75,3427.65,3371.00,3388.00,3391.45,3396.60,6217,211.17,1112,4513,72.59
GILLETTE,EQ,28-Jan-2015,3391.45,3382.00,3440.00,3350.00,3400.00,3408.30,3386.39,10864,367.90,1082,9551,87.91
GILLETTE,EQ,29-Jan-2015,3408.30,3370.00,3483.80,3370.00,3450.00,3434.80,3452.00,5687,196.32,1919,3775,66.38
GILLETTE,EQ,30-Jan-2015,3434.80,3459.40,3459.40,3389.00,3400.00,3417.25,3432.90,3461,118.81,1892,2581,74.57
GILLETTE,EQ,02-Feb-2015,3417.25,3417.00,3495.00,3364.10,3364.10,3376.30,3399.97,2237,76.06,757,1553,69.42
GILLETTE,EQ,03-Feb-2015,3376.30,3377.00,3400.00,3081.50,3310.00,3301.10,3283.14,7786,255.63,964,4196,53.89
GILLETTE,EQ,04-Feb-2015,3301.10,3309.10,3370.00,3300.50,3360.00,3340.30,3339.68,9701,323.98,550,8571,88.35
GILLETTE,EQ,05-Feb-2015,3340.30,3317.40,3389.75,3317.40,3335.00,3356.70,3363.97,1572,52.88,374,896,57.00
GILLETTE,EQ,06-Feb-2015,3356.70,3355.70,3370.00,3301.00,3301.60,3307.35,3328.02,3761,125.17,763,2090,55.57
GILLETTE,EQ,09-Feb-2015,3307.35,3305.00,3378.00,3280.00,3350.00,3329.10,3325.34,2860,95.10,720,1851,64.72
GILLETTE,EQ,10-Feb-2015,3329.10,3334.95,3650.00,3322.05,3387.00,3387.60,3469.91,19571,679.10,3658,6256,31.97
GILLETTE,EQ,11-Feb-2015,3387.60,3380.20,3478.00,3380.20,3420.00,3420.05,3421.09,49119,1680.40,1456,47316,96.33
GILLETTE,EQ,12-Feb-2015,3420.05,3437.70,3490.00,3416.25,3465.00,3469.30,3450.69,63443,2189.22,1505,62062,97.82
GILLETTE,EQ,13-Feb-2015,3469.30,3690.00,4163.15,3640.00,4163.15,4163.15,3966.08,164841,6537.72,23151,41765,25.34
GILLETTE,EQ,16-Feb-2015,4163.15,4200.00,4278.80,4010.00,4021.00,4045.40,4144.13,60815,2520.25,9804,20912,34.39
GILLETTE,EQ,18-Feb-2015,4045.40,4084.00,4117.20,4000.00,4002.10,4017.20,4030.17,25632,1033.01,2962,18955,73.95
GILLETTE,EQ,19-Feb-2015,4017.20,4035.15,4065.00,3909.80,4012.15,4000.45,3982.80,14670,584.28,3434,8063,54.96
GILLETTE,EQ,20-Feb-2015,4000.45,4058.10,4153.00,3960.00,4001.10,4018.95,4066.50,18920,769.38,4648,9422,49.80
GILLETTE,EQ,23-Feb-2015,4018.95,4050.00,4367.00,4019.10,4045.00,4077.35,4246.42,66999,2845.06,10888,31820,47.49
GILLETTE,EQ,24-Feb-2015,4077.35,4077.00,4248.00,4077.00,4125.00,4120.65,4150.05,21847,906.66,4211,6054,27.71
GILLETTE,EQ,25-Feb-2015,4120.65,4140.00,4210.00,4070.00,4091.00,4086.00,4138.83,7565,313.10,1847,3873,51.20
GILLETTE,EQ,26-Feb-2015,4086.00,4105.00,4150.00,4050.00,4109.00,4083.30,4091.04,6630,271.24,1572,4387,66.17
GILLETTE,EQ,27-Feb-2015,4083.30,4138.70,4217.95,4090.00,4164.00,4185.10,4177.33,12825,535.74,3586,9073,70.74
GILLETTE,EQ,28-Feb-2015,4185.10,4193.00,4219.70,4099.00,4143.00,4133.45,4141.94,3685,152.63,979,1692,45.92
GILLETTE,EQ,02-Mar-2015,4133.45,4177.00,4193.55,4053.10,4135.00,4134.40,4137.78,22909,947.92,1496,21112,92.16
GILLETTE,EQ,03-Mar-2015,4134.40,4184.65,4184.65,4060.00,4082.00,4084.40,4088.80,6768,276.73,1636,5339,78.89
GILLETTE,EQ,04-Mar-2015,4084.40,4085.05,4140.00,4065.00,4079.00,4077.55,4094.72,4723,193.39,911,3547,75.10
GILLETTE,EQ,05-Mar-2015,4077.55,4130.00,4199.90,4047.60,4060.00,4073.35,4117.52,14582,600.42,3424,10360,71.05
GILLETTE,EQ,09-Mar-2015,4073.35,4099.95,4134.95,4035.00,4050.00,4054.80,4080.03,8974,366.14,3317,5492,61.20
GILLETTE,EQ,10-Mar-2015,4054.80,4093.90,4192.00,4041.00,4090.00,4088.65,4108.73,15181,623.75,4100,8191,53.96
GILLETTE,EQ,11-Mar-2015,4088.65,4052.00,4321.00,4052.00,4254.90,4222.05,4216.38,30530,1287.26,5609,13238,43.36
GILLETTE,EQ,12-Mar-2015,4222.05,4270.00,4350.00,4250.00,4296.85,4293.30,4292.51,25413,1090.86,4712,15293,60.18
GILLETTE,EQ,13-Mar-2015,4293.30,4325.00,4680.00,4250.00,4485.00,4484.75,4523.89,44955,2033.71,10403,14850,33.03
GILLETTE,EQ,16-Mar-2015,4484.75,4540.00,4649.00,4505.00,4600.00,4595.65,4591.43,35892,1647.95,8145,20641,57.51
GILLETTE,EQ,17-Mar-2015,4595.65,4621.10,4671.00,4580.00,4609.00,4621.75,4629.91,16257,752.68,7720,9580,58.93
GILLETTE,EQ,18-Mar-2015,4621.75,4699.00,4898.70,4620.00,4850.00,4857.15,4767.08,71763,3421.00,13094,44326,61.77
GILLETTE,EQ,19-Mar-2015,4857.15,4977.00,4994.00,4802.00,4820.00,4855.65,4913.20,38559,1894.48,7933,20797,53.94
GILLETTE,EQ,20-Mar-2015,4855.65,4850.00,4913.20,4785.15,4843.40,4853.35,4869.25,70510,3433.31,7239,58821,83.42
GILLETTE,EQ,23-Mar-2015,4853.35,4848.50,4865.70,4628.70,4730.00,4684.40,4711.10,13744,647.49,3518,6756,49.16
GILLETTE,EQ,24-Mar-2015,4684.40,4691.45,4898.95,4646.40,4898.90,4859.40,4802.02,8278,397.51,2387,4753,57.42
GILLETTE,EQ,25-Mar-2015,4859.40,4898.00,4945.00,4797.35,4844.00,4837.05,4875.57,14862,724.61,1585,11286,75.94
GILLETTE,EQ,26-Mar-2015,4837.05,4858.00,4900.00,4799.90,4852.00,4882.90,4858.44,6664,323.77,1770,3977,59.68
GILLETTE,EQ,27-Mar-2015,4882.90,4899.00,4899.00,4771.00,4820.00,4812.60,4819.59,7074,340.94,1393,5310,75.06
GILLETTE,EQ,30-Mar-2015,4812.60,4860.00,4890.00,4782.20,4828.00,4816.90,4833.99,3448,166.68,1295,2191,63.54
GILLETTE,EQ,31-Mar-2015,4816.90,4831.20,4874.20,4763.70,4796.00,4783.00,4809.81,3833,184.36,1285,2375,61.96
GILLETTE,EQ,01-Apr-2015,4783.00,4819.90,4927.30,4650.00,4889.00,4901.50,4840.17,10553,510.78,2412,7353,69.68
GILLETTE,EQ,06-Apr-2015,4901.50,4948.00,4999.00,4901.50,4910.00,4919.95,4954.34,10762,533.19,2499,6037,56.10
GILLETTE,EQ,07-Apr-2015,4919.95,4920.05,4958.80,4870.10,4880.00,4879.30,4901.01,2859,140.12,717,1954,68.35
GILLETTE,EQ,08-Apr-2015,4879.30,4886.10,4940.00,4834.00,4896.00,4888.50,4900.14,3679,180.28,1237,2155,58.58
GILLETTE,EQ,09-Apr-2015,4888.50,4850.05,4940.00,4850.05,4875.00,4888.75,4903.12,4316,211.62,1228,2327,53.92
GILLETTE,EQ,10-Apr-2015,4888.75,4876.90,4900.00,4850.00,4851.00,4859.15,4872.61,4113,200.41,1020,3095,75.25
GILLETTE,EQ,13-Apr-2015,4859.15,4889.00,4898.00,4800.00,4812.00,4823.85,4846.16,4074,197.43,962,3384,83.06
GILLETTE,EQ,15-Apr-2015,4823.85,4817.25,4900.00,4752.00,4780.00,4774.40,4831.65,7266,351.07,2398,4467,61.48
GILLETTE,EQ,16-Apr-2015,4774.40,4795.00,4843.15,4725.00,4750.00,4749.05,4775.99,4785,228.53,1011,3266,68.25
GILLETTE,EQ,17-Apr-2015,4749.05,4748.05,4789.95,4570.00,4600.00,4610.60,4656.97,5605,261.02,1754,3347,59.71
GILLETTE,EQ,20-Apr-2015,4610.60,4601.15,4758.40,4475.00,4490.00,4511.90,4614.10,8598,396.72,2445,5184,60.29
GILLETTE,EQ,21-Apr-2015,4511.90,4515.00,4614.85,4450.00,4593.30,4593.30,4532.22,5130,232.50,1440,2830,55.17
GILLETTE,EQ,22-Apr-2015,4593.30,4573.85,4649.00,4508.00,4530.00,4533.80,4591.93,14133,648.98,876,12824,90.74
GILLETTE,EQ,23-Apr-2015,4533.80,4618.00,4649.00,4455.00,4465.00,4470.75,4532.10,3968,179.83,1538,2134,53.78
GILLETTE,EQ,24-Apr-2015,4470.75,4479.95,4491.00,4272.00,4430.00,4363.15,4350.52,5706,248.24,2072,2937,51.47
GILLETTE,EQ,27-Apr-2015,4363.15,4331.00,4451.00,4142.00,4172.30,4190.20,4238.21,6618,280.49,1601,4160,62.86
GILLETTE,EQ,28-Apr-2015,4190.20,4250.00,4325.00,4195.60,4276.80,4284.55,4273.35,3164,135.21,874,1822,57.59
GILLETTE,EQ,29-Apr-2015,4284.55,4332.20,4435.00,4278.00,4400.00,4363.55,4371.31,4595,200.86,1376,3100,67.46
GILLETTE,EQ,30-Apr-2015,4363.55,4455.00,4455.00,4281.80,4330.00,4333.15,4336.41,3390,147.00,1163,1961,57.85
GILLETTE,EQ,04-May-2015,4333.15,4400.00,4470.00,4285.00,4400.00,4393.45,4362.10,5684,247.94,1315,3367,59.24
GILLETTE,EQ,05-May-2015,4393.45,4399.95,4648.00,4351.60,4550.00,4560.15,4509.70,13905,627.07,2825,6182,44.46
GILLETTE,EQ,06-May-2015,4560.15,4536.50,4777.00,4536.50,4610.00,4591.10,4619.24,9585,442.75,2190,5798,60.49
GILLETTE,EQ,07-May-2015,4591.10,4588.00,4650.00,4531.00,4618.30,4590.45,4595.16,8623,396.24,2593,5459,63.31
GILLETTE,EQ,08-May-2015,4590.45,4729.90,4729.90,4449.95,4527.00,4535.75,4562.80,13954,636.69,4866,8290,59.41
GILLETTE,EQ,11-May-2015,4535.75,4705.00,4869.00,4460.05,4488.00,4491.70,4602.17,43182,1987.31,9123,15494,35.88
GILLETTE,EQ,12-May-2015,4491.70,4494.35,4505.20,4350.00,4371.25,4379.10,4395.12,6921,304.19,1828,3350,48.40
