Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAS,EQ,27-Nov-2014,275.15,276.00,276.55,269.30,274.75,273.40,272.07,1599119,4350.69,20425,362096,22.64
VOLTAS,EQ,28-Nov-2014,273.40,274.00,277.20,269.60,270.60,270.55,273.71,3083585,8440.02,24032,1657567,53.75
VOLTAS,EQ,01-Dec-2014,270.55,271.20,275.00,265.30,268.40,269.20,270.47,2131085,5763.92,19489,1168583,54.84
VOLTAS,EQ,02-Dec-2014,269.20,268.95,271.00,263.25,270.05,270.15,267.40,1362028,3642.00,19664,445733,32.73
VOLTAS,EQ,03-Dec-2014,270.15,269.50,280.00,269.45,279.80,278.55,275.17,2043675,5623.55,21960,484775,23.72
VOLTAS,EQ,04-Dec-2014,278.55,281.50,284.50,276.70,281.80,281.40,281.28,2276863,6404.37,41861,643750,28.27
VOLTAS,EQ,05-Dec-2014,281.40,282.50,285.35,279.55,282.60,282.45,282.75,2287032,6466.68,23982,1191616,52.10
VOLTAS,EQ,08-Dec-2014,282.45,284.15,285.00,271.60,274.30,273.45,277.93,1747520,4856.93,24324,696594,39.86
VOLTAS,EQ,09-Dec-2014,273.45,273.20,274.70,263.10,267.75,264.70,267.80,2947003,7891.99,30260,1686255,57.22
VOLTAS,EQ,10-Dec-2014,264.70,265.00,271.60,261.70,267.85,268.70,266.19,2726514,7257.80,48327,1053263,38.63
VOLTAS,EQ,11-Dec-2014,268.70,267.85,275.40,263.80,267.15,266.45,268.91,2932887,7886.95,40042,964212,32.88
VOLTAS,EQ,12-Dec-2014,266.45,268.35,268.90,259.00,259.75,260.80,264.17,1497703,3956.52,23737,287999,19.23
VOLTAS,EQ,15-Dec-2014,260.80,255.55,259.00,248.25,251.50,251.90,252.96,3067237,7758.89,55934,1219451,39.76
VOLTAS,EQ,16-Dec-2014,251.90,249.40,255.95,245.45,248.70,247.65,250.37,2359099,5906.43,34515,682699,28.94
VOLTAS,EQ,17-Dec-2014,247.65,247.00,250.60,238.20,240.95,240.75,242.93,2045604,4969.36,33299,706509,34.54
VOLTAS,EQ,18-Dec-2014,240.75,244.10,249.50,238.30,245.00,243.60,243.40,3527352,8585.69,57201,1559982,44.23
VOLTAS,EQ,19-Dec-2014,243.60,249.00,255.60,247.20,250.00,249.30,251.44,2441139,6138.03,32254,519895,21.30
VOLTAS,EQ,22-Dec-2014,249.30,251.00,251.60,246.10,249.85,250.10,248.70,1432724,3563.21,26744,534759,37.32
VOLTAS,EQ,23-Dec-2014,250.10,248.60,250.80,238.30,239.40,240.05,242.71,2108987,5118.73,26945,858225,40.69
VOLTAS,EQ,24-Dec-2014,240.05,239.00,240.00,232.90,235.10,234.80,235.36,4939201,11625.04,42060,2670151,54.06
VOLTAS,EQ,26-Dec-2014,234.80,234.65,239.80,234.65,238.30,237.95,237.76,1259892,2995.50,15771,251542,19.97
VOLTAS,EQ,29-Dec-2014,237.95,238.70,241.35,233.20,234.85,235.20,238.38,1866849,4450.27,19237,821605,44.01
VOLTAS,EQ,30-Dec-2014,235.20,235.60,241.20,231.55,240.05,239.95,235.72,2235101,5268.63,28885,533577,23.87
VOLTAS,EQ,31-Dec-2014,239.95,238.00,243.75,236.25,243.15,242.50,240.92,2211342,5327.54,24475,701549,31.73
VOLTAS,EQ,01-Jan-2015,242.50,242.50,243.35,239.65,240.70,240.80,241.31,856386,2066.52,9875,259233,30.27
VOLTAS,EQ,02-Jan-2015,240.80,239.20,248.40,239.20,246.70,245.65,245.54,2630409,6458.84,25151,1198693,45.57
VOLTAS,EQ,05-Jan-2015,245.65,246.00,251.20,244.10,246.05,245.85,248.16,1975993,4903.67,26767,809421,40.96
VOLTAS,EQ,06-Jan-2015,245.85,244.40,244.40,235.20,236.70,237.35,239.62,1951719,4676.62,25384,744453,38.14
VOLTAS,EQ,07-Jan-2015,237.35,236.30,238.85,227.00,231.05,229.45,231.35,2337628,5408.07,32629,918706,39.30
VOLTAS,EQ,08-Jan-2015,229.45,233.80,244.70,233.65,244.40,243.35,239.31,2362344,5653.42,33596,701268,29.69
VOLTAS,EQ,09-Jan-2015,243.35,246.80,246.90,242.10,246.00,246.00,244.54,1946824,4760.69,33307,606421,31.15
VOLTAS,EQ,12-Jan-2015,246.00,246.00,248.25,243.10,246.25,245.90,245.84,1292914,3178.52,14035,394136,30.48
VOLTAS,EQ,13-Jan-2015,245.90,245.00,247.30,239.75,243.00,242.05,242.32,2700501,6543.77,18430,1582170,58.59
VOLTAS,EQ,14-Jan-2015,242.05,242.00,248.50,241.60,248.00,247.75,245.09,4226479,10358.63,25673,2976431,70.42
VOLTAS,EQ,15-Jan-2015,247.75,249.10,254.90,245.35,251.90,253.45,251.47,4586490,11533.76,27853,2745758,59.87
VOLTAS,EQ,16-Jan-2015,253.45,252.20,257.80,249.00,255.00,255.50,255.90,4723648,12087.59,39464,3347585,70.87
VOLTAS,EQ,19-Jan-2015,255.50,255.50,259.80,251.00,253.00,252.80,255.71,1730618,4425.37,18399,544072,31.44
VOLTAS,EQ,20-Jan-2015,252.80,253.00,257.40,252.70,253.85,253.80,254.69,2274423,5792.77,21187,1288525,56.65
VOLTAS,EQ,21-Jan-2015,253.80,253.00,257.70,251.30,254.15,256.25,255.11,1557715,3973.95,24305,714764,45.89
VOLTAS,EQ,22-Jan-2015,256.25,255.00,263.95,250.20,252.85,253.05,256.25,2169145,5558.48,22743,523582,24.14
VOLTAS,EQ,23-Jan-2015,253.05,254.80,259.00,252.15,256.75,256.75,255.20,1957883,4996.61,18863,812613,41.50
VOLTAS,EQ,27-Jan-2015,256.75,258.05,263.80,255.30,262.00,261.20,260.35,2484973,6469.61,25417,1066730,42.93
VOLTAS,EQ,28-Jan-2015,261.20,261.00,274.90,261.00,274.50,273.95,269.45,4859650,13094.29,52006,2096781,43.15
VOLTAS,EQ,29-Jan-2015,273.95,274.90,277.50,270.85,276.55,276.00,274.94,1572737,4324.08,22034,364121,23.15
VOLTAS,EQ,30-Jan-2015,276.00,277.20,278.45,265.50,269.00,268.60,270.78,1500375,4062.72,20548,490529,32.69
VOLTAS,EQ,02-Feb-2015,268.60,265.55,268.40,261.70,265.75,266.25,265.63,988993,2627.02,11940,303804,30.72
VOLTAS,EQ,03-Feb-2015,266.25,267.50,275.50,266.45,271.25,269.60,271.23,1408831,3821.11,19458,416360,29.55
VOLTAS,EQ,04-Feb-2015,269.60,271.65,283.00,261.25,275.90,276.40,275.18,2745766,7555.75,30168,663950,24.18
VOLTAS,EQ,05-Feb-2015,276.40,276.35,277.15,261.00,263.50,262.85,267.63,1557908,4169.49,29396,589350,37.83
VOLTAS,EQ,06-Feb-2015,262.85,263.50,269.50,258.30,265.15,265.30,263.83,1337997,3530.09,16812,272927,20.40
VOLTAS,EQ,09-Feb-2015,265.30,263.30,263.30,250.25,252.90,253.25,257.09,1320974,3396.03,22037,451977,34.22
VOLTAS,EQ,10-Feb-2015,253.25,252.45,262.40,250.50,260.80,258.70,257.27,1249810,3215.41,28936,272214,21.78
VOLTAS,EQ,11-Feb-2015,258.70,261.00,266.40,254.70,264.00,264.70,261.93,1636716,4286.97,26317,289545,17.69
VOLTAS,EQ,12-Feb-2015,264.70,253.00,259.00,248.50,258.90,257.10,254.71,4874754,12416.55,125652,2294271,47.06
VOLTAS,EQ,13-Feb-2015,257.10,258.00,261.90,255.20,256.00,256.25,257.42,1441296,3710.24,40491,642137,44.55
VOLTAS,EQ,16-Feb-2015,256.25,257.25,258.00,248.45,250.00,249.55,252.30,1802301,4547.20,46618,762840,42.33
VOLTAS,EQ,18-Feb-2015,249.55,248.90,253.35,245.10,250.50,250.50,248.60,1989970,4947.11,41397,558628,28.07
VOLTAS,EQ,19-Feb-2015,250.50,253.45,263.00,249.30,261.45,260.10,255.26,2377226,6068.04,47503,859173,36.14
VOLTAS,EQ,20-Feb-2015,260.10,261.00,265.00,256.55,259.20,259.65,262.53,2018659,5299.53,36651,883933,43.79
VOLTAS,EQ,23-Feb-2015,259.65,260.60,261.80,250.00,251.90,253.05,255.07,1739544,4436.97,28544,757546,43.55
VOLTAS,EQ,24-Feb-2015,253.05,253.00,256.00,250.70,253.05,252.75,252.85,1993659,5040.97,34404,999466,50.13
VOLTAS,EQ,25-Feb-2015,252.75,253.50,256.40,251.05,254.60,254.60,252.88,1885616,4768.41,52342,1089605,57.79
VOLTAS,EQ,26-Feb-2015,254.60,255.10,256.50,248.20,251.35,251.65,250.89,1709508,4289.01,34406,678971,39.72
VOLTAS,EQ,27-Feb-2015,251.65,253.55,257.70,249.65,257.40,256.20,254.47,2712519,6902.52,60454,1551674,57.20
VOLTAS,EQ,28-Feb-2015,256.20,258.50,259.50,249.40,253.50,254.00,255.35,1318865,3367.75,15580,344363,26.11
VOLTAS,EQ,02-Mar-2015,254.00,256.00,275.50,253.35,274.30,273.15,261.61,4998186,13075.55,69617,2564653,51.31
VOLTAS,EQ,03-Mar-2015,273.15,276.00,276.90,267.85,272.00,271.65,272.22,2096411,5706.81,27738,637286,30.40
VOLTAS,EQ,04-Mar-2015,271.65,274.90,280.90,263.25,267.00,267.10,273.01,2884915,7876.13,33142,1029771,35.70
VOLTAS,EQ,05-Mar-2015,267.10,265.05,270.25,261.90,266.20,265.55,265.76,1208351,3211.29,28272,308673,25.54
VOLTAS,EQ,09-Mar-2015,265.55,264.00,264.90,256.00,258.10,257.80,259.31,1080396,2801.55,19713,314644,29.12
VOLTAS,EQ,10-Mar-2015,257.80,257.05,267.80,255.10,264.05,262.00,262.80,1693017,4449.28,18921,553586,32.70
VOLTAS,EQ,11-Mar-2015,262.00,260.00,271.45,257.40,267.90,268.95,263.08,1578771,4153.36,19693,459826,29.13
VOLTAS,EQ,12-Mar-2015,268.95,269.05,289.55,269.00,287.00,287.45,280.27,3649799,10229.15,38977,1065906,29.20
VOLTAS,EQ,13-Mar-2015,287.45,290.00,301.40,284.55,292.30,289.00,295.40,11904665,35165.95,97499,4107702,34.50
VOLTAS,EQ,16-Mar-2015,289.00,291.55,291.80,276.65,280.00,280.85,281.52,2813044,7919.21,31481,1154136,41.03
VOLTAS,EQ,17-Mar-2015,280.85,281.95,287.35,275.20,280.00,280.80,281.34,2624359,7383.35,38326,798031,30.41
VOLTAS,EQ,18-Mar-2015,280.80,280.95,285.40,278.45,279.75,280.45,282.55,1822364,5149.01,23528,723699,39.71
VOLTAS,EQ,19-Mar-2015,280.45,282.50,289.30,271.65,275.10,273.80,281.74,2639502,7436.61,32660,783673,29.69
VOLTAS,EQ,20-Mar-2015,273.80,276.00,280.90,273.45,275.70,275.25,277.16,2443487,6772.28,31859,1064657,43.57
VOLTAS,EQ,23-Mar-2015,275.25,277.80,280.50,272.45,274.15,274.30,276.71,1339069,3705.35,19396,321688,24.02
VOLTAS,EQ,24-Mar-2015,274.30,275.00,281.40,274.55,279.00,278.00,277.87,1840778,5114.96,23176,635868,34.54
VOLTAS,EQ,25-Mar-2015,278.00,279.00,282.75,276.55,281.30,281.35,280.61,1946125,5461.09,32964,714781,36.73
VOLTAS,EQ,26-Mar-2015,281.35,281.00,284.00,272.05,275.00,273.30,277.14,2849587,7897.28,33943,1209127,42.43
VOLTAS,EQ,27-Mar-2015,273.30,275.60,277.40,265.05,275.35,274.80,272.07,1450548,3946.46,19579,243659,16.80
VOLTAS,EQ,30-Mar-2015,274.80,278.80,282.40,274.50,280.00,279.95,279.09,1079416,3012.54,15978,224800,20.83
VOLTAS,EQ,31-Mar-2015,279.95,281.40,285.85,276.20,279.40,279.85,282.12,1344947,3794.36,18957,255038,18.96
VOLTAS,EQ,01-Apr-2015,279.85,279.90,285.00,277.20,282.95,283.70,281.89,961772,2711.16,14844,218376,22.71
VOLTAS,EQ,06-Apr-2015,283.70,286.00,288.00,279.00,283.90,284.60,283.83,1768320,5019.10,20306,647073,36.59
VOLTAS,EQ,07-Apr-2015,284.60,286.15,295.50,280.60,292.65,293.05,289.46,2914809,8437.10,31169,1183079,40.59
VOLTAS,EQ,08-Apr-2015,293.05,295.00,301.00,291.35,293.30,294.40,296.72,3337319,9902.60,48533,809352,24.25
VOLTAS,EQ,09-Apr-2015,294.40,295.50,299.50,290.65,293.30,293.50,295.52,2141273,6327.85,41697,677884,31.66
VOLTAS,EQ,10-Apr-2015,293.50,294.00,307.65,293.00,306.50,306.05,302.30,3551955,10737.69,54668,862610,24.29
VOLTAS,EQ,13-Apr-2015,306.05,307.85,310.30,302.20,303.30,303.35,306.10,2534441,7758.05,47615,855506,33.76
VOLTAS,EQ,15-Apr-2015,303.35,303.00,309.75,296.50,298.55,300.50,305.94,2479661,7586.22,37888,809695,32.65
VOLTAS,EQ,16-Apr-2015,300.50,300.50,302.00,289.40,291.40,292.00,293.50,1899870,5576.15,31705,525388,27.65
VOLTAS,EQ,17-Apr-2015,292.00,292.30,299.30,290.55,296.70,295.15,296.37,1637036,4851.62,28539,561180,34.28
VOLTAS,EQ,20-Apr-2015,295.15,294.20,295.15,282.35,288.00,288.35,289.80,1625832,4711.63,36207,537795,33.08
VOLTAS,EQ,21-Apr-2015,288.35,288.20,298.50,287.00,291.95,291.95,294.60,1902639,5605.10,46816,607677,31.94
VOLTAS,EQ,22-Apr-2015,291.95,292.10,297.00,284.15,286.55,286.60,289.21,2322220,6716.12,33421,1026492,44.20
VOLTAS,EQ,23-Apr-2015,286.60,288.00,291.80,286.55,288.75,288.95,289.48,1250570,3620.14,20193,326155,26.08
VOLTAS,EQ,24-Apr-2015,288.95,289.35,289.95,277.80,279.55,279.90,282.17,1329835,3752.35,20151,321570,24.18
VOLTAS,EQ,27-Apr-2015,279.90,280.80,280.95,258.25,263.90,265.45,265.57,2752267,7309.17,55349,1217396,44.23
VOLTAS,EQ,28-Apr-2015,265.45,266.00,278.40,262.55,275.05,275.35,271.87,1473227,4005.31,25649,374625,25.43
VOLTAS,EQ,29-Apr-2015,275.35,276.30,277.40,271.00,273.25,273.25,274.10,1089030,2985.07,13380,161187,14.80
VOLTAS,EQ,30-Apr-2015,273.25,271.95,284.65,268.55,279.90,281.10,278.14,2613720,7269.91,26317,796480,30.47
VOLTAS,EQ,04-May-2015,281.10,281.90,286.25,281.00,284.50,284.60,284.09,867550,2464.62,13126,250014,28.82
VOLTAS,EQ,05-May-2015,284.60,281.00,292.80,281.00,289.70,289.00,289.19,1465400,4237.72,21454,290300,19.81
VOLTAS,EQ,06-May-2015,289.00,287.00,288.30,272.00,274.30,276.10,278.28,1766138,4914.75,28420,620174,35.11
VOLTAS,EQ,07-May-2015,276.10,276.00,276.00,261.30,268.15,267.05,267.77,1521348,4073.68,22577,430422,28.29
VOLTAS,EQ,08-May-2015,267.05,271.00,282.45,271.00,281.90,281.45,277.97,1546096,4297.67,18503,372669,24.10
VOLTAS,EQ,11-May-2015,281.45,282.85,285.50,277.45,282.20,281.50,281.12,1470409,4133.66,24449,297725,20.25
VOLTAS,EQ,12-May-2015,281.50,281.00,281.80,273.80,275.00,275.25,276.36,855977,2365.57,11089,130314,15.22
VOLTAS,EQ,13-May-2015,275.25,276.90,282.35,270.40,280.45,280.10,275.49,2121973,5845.80,19348,573984,27.05
VOLTAS,EQ,14-May-2015,280.10,281.00,284.30,276.80,282.00,281.70,281.51,1409749,3968.63,20859,157114,11.14
VOLTAS,EQ,15-May-2015,281.70,284.00,293.95,284.00,291.00,290.70,290.58,2440949,7092.86,34731,905880,37.11
VOLTAS,EQ,18-May-2015,290.70,292.75,295.75,291.75,294.05,293.90,293.85,1393084,4093.58,21185,236656,16.99
VOLTAS,EQ,19-May-2015,293.90,293.95,298.60,290.75,293.75,294.05,294.44,1565215,4608.66,22069,263442,16.83
VOLTAS,EQ,20-May-2015,294.05,296.00,297.90,294.10,295.10,295.30,295.69,994927,2941.94,14191,219279,22.04
VOLTAS,EQ,21-May-2015,295.30,295.25,297.25,286.35,287.50,288.55,289.61,1640867,4752.06,22094,243016,14.81
VOLTAS,EQ,22-May-2015,288.55,300.05,321.00,300.05,320.05,318.90,312.60,14060344,43951.98,146215,3684506,26.20
VOLTAS,EQ,25-May-2015,318.90,318.80,326.80,312.80,326.60,324.90,321.33,4248542,13651.67,53081,504524,11.88
VOLTAS,EQ,26-May-2015,324.90,325.00,347.80,321.30,345.00,344.15,335.44,7061301,23686.58,74533,1282575,18.16
VOLTAS,EQ,27-May-2015,344.15,338.00,345.80,334.25,337.00,336.85,339.25,3963828,13447.27,55320,710775,17.93
VOLTAS,EQ,28-May-2015,336.85,337.30,342.45,328.55,329.85,330.50,335.71,3939183,13224.30,46164,1128005,28.64
VOLTAS,EQ,29-May-2015,330.50,330.00,337.70,328.05,332.10,332.95,334.66,2461954,8239.20,39928,1066033,43.30
VOLTAS,EQ,01-Jun-2015,332.95,332.00,342.25,329.85,337.65,337.95,338.55,4668717,15806.09,34260,2666069,57.10
VOLTAS,EQ,02-Jun-2015,337.95,337.50,338.30,326.60,329.85,330.25,333.65,1978797,6602.30,28848,718331,36.30
VOLTAS,EQ,03-Jun-2015,330.25,329.95,333.65,322.50,332.00,330.35,329.28,2236756,7365.15,28248,874224,39.08
VOLTAS,EQ,04-Jun-2015,330.35,331.50,336.65,325.35,330.55,331.10,331.35,2142962,7100.81,44234,710178,33.14
VOLTAS,EQ,05-Jun-2015,331.10,330.30,336.50,329.35,333.00,332.45,332.94,1464795,4876.91,27548,412044,28.13
VOLTAS,EQ,08-Jun-2015,332.45,332.00,334.20,324.10,327.15,326.40,328.46,1208877,3970.66,19232,282980,23.41
VOLTAS,EQ,09-Jun-2015,326.40,325.50,331.45,325.50,328.40,328.40,328.95,2064434,6790.93,37449,884295,42.83
VOLTAS,EQ,10-Jun-2015,328.40,330.00,348.35,329.40,344.00,343.05,340.89,4401317,15003.69,84003,1315829,29.90
VOLTAS,EQ,11-Jun-2015,343.05,346.00,347.85,331.10,333.35,333.05,339.94,3037870,10326.97,50030,958409,31.55
VOLTAS,EQ,12-Jun-2015,333.05,333.05,334.80,325.40,329.50,329.80,329.78,1608839,5305.62,28491,562852,34.98
VOLTAS,EQ,15-Jun-2015,329.80,330.25,336.25,329.55,331.25,330.70,332.90,1133885,3774.75,20215,249176,21.98
VOLTAS,EQ,16-Jun-2015,330.70,331.50,332.65,324.30,331.75,330.70,329.04,1499546,4934.16,27853,400293,26.69
VOLTAS,EQ,17-Jun-2015,330.70,331.90,340.40,331.75,339.25,338.55,336.81,2823822,9510.99,52833,1178058,41.72
VOLTAS,EQ,18-Jun-2015,338.55,341.00,344.70,337.85,341.65,340.85,341.57,1407716,4808.38,26892,391418,27.81
VOLTAS,EQ,19-Jun-2015,340.85,342.85,344.25,334.75,337.70,337.40,338.76,1094754,3708.56,18990,224901,20.54
VOLTAS,EQ,22-Jun-2015,337.40,338.50,356.20,336.50,353.50,352.30,347.53,3173337,11028.44,67177,931248,29.35
VOLTAS,EQ,23-Jun-2015,352.30,354.00,359.90,352.25,359.60,358.50,356.54,2856554,10184.89,81996,782910,27.41
VOLTAS,EQ,24-Jun-2015,358.50,358.90,359.00,335.40,337.85,338.75,345.15,4438388,15319.23,76352,1778158,40.06
VOLTAS,EQ,25-Jun-2015,338.75,336.70,342.25,331.20,337.50,338.75,335.97,4670342,15690.99,54573,1967160,42.12
VOLTAS,EQ,26-Jun-2015,338.75,337.80,340.80,334.95,339.00,338.00,337.43,1517644,5120.92,23567,428556,28.24
VOLTAS,EQ,29-Jun-2015,338.00,332.75,332.75,323.65,329.05,328.95,327.10,1887833,6175.01,28825,643461,34.08
VOLTAS,EQ,30-Jun-2015,328.95,323.00,325.95,313.50,315.00,315.30,317.55,4053711,12872.73,84022,1976342,48.75
VOLTAS,EQ,01-Jul-2015,315.30,316.70,323.40,315.00,322.50,322.25,319.91,2906685,9298.83,48358,1063618,36.59
VOLTAS,EQ,02-Jul-2015,322.25,323.90,329.00,319.05,320.40,320.35,323.61,2383139,7712.12,38387,819839,34.40
VOLTAS,EQ,03-Jul-2015,320.35,322.80,325.30,315.30,317.75,317.00,319.79,1978161,6325.87,28094,755500,38.19
VOLTAS,EQ,06-Jul-2015,317.00,312.00,322.60,311.10,321.25,321.60,318.96,1342494,4282.04,20852,265024,19.74
VOLTAS,EQ,07-Jul-2015,321.60,321.20,325.35,317.00,318.50,318.45,319.85,1224161,3915.47,19063,275771,22.53
VOLTAS,EQ,08-Jul-2015,318.45,316.00,323.95,313.05,318.65,319.35,319.50,1710030,5463.60,27346,343526,20.09
VOLTAS,EQ,09-Jul-2015,319.35,321.85,324.90,317.55,320.25,319.70,321.14,1510718,4851.51,21975,487012,32.24
VOLTAS,EQ,10-Jul-2015,319.70,321.50,321.50,310.75,311.80,312.45,315.12,1559726,4915.03,28954,522895,33.52
VOLTAS,EQ,13-Jul-2015,312.45,312.90,315.30,305.25,310.00,309.55,309.02,2008276,6205.93,28910,705485,35.13
VOLTAS,EQ,14-Jul-2015,309.55,310.10,316.00,310.00,312.80,313.55,313.96,1714369,5382.41,49063,740591,43.20
VOLTAS,EQ,15-Jul-2015,313.55,314.95,315.40,311.10,311.75,312.05,313.36,967181,3030.80,14956,301954,31.22
VOLTAS,EQ,16-Jul-2015,312.05,313.00,316.90,312.65,314.70,314.60,314.94,1398621,4404.78,25777,591407,42.29
VOLTAS,EQ,17-Jul-2015,314.60,316.55,318.50,313.65,314.00,314.75,316.23,1491274,4715.84,27391,527471,35.37
VOLTAS,EQ,20-Jul-2015,314.75,315.75,317.40,309.35,314.30,314.55,315.08,1239103,3904.20,18322,476166,38.43
VOLTAS,EQ,21-Jul-2015,314.55,315.30,317.25,306.00,310.00,308.35,312.55,1352194,4226.29,17358,621003,45.93
VOLTAS,EQ,22-Jul-2015,308.35,310.30,311.90,306.10,308.45,308.20,308.46,1535520,4736.53,29432,890106,57.97
VOLTAS,EQ,23-Jul-2015,308.20,308.50,317.00,307.00,316.00,315.85,314.34,2062816,6484.32,25717,811463,39.34
VOLTAS,EQ,24-Jul-2015,315.85,315.95,320.40,313.10,317.10,317.60,317.98,2425511,7712.65,30966,1050230,43.30
VOLTAS,EQ,27-Jul-2015,317.60,316.00,316.00,303.10,305.00,304.75,310.51,1287335,3997.27,26860,374401,29.08
VOLTAS,EQ,28-Jul-2015,304.75,305.05,309.25,301.00,307.30,307.30,305.60,1514187,4627.42,28016,584166,38.58
VOLTAS,EQ,29-Jul-2015,307.30,309.45,315.20,308.30,312.35,311.95,312.63,2225133,6956.44,23549,1260366,56.64
VOLTAS,EQ,30-Jul-2015,311.95,313.30,315.00,306.70,312.20,313.10,311.90,1553060,4844.00,23609,744097,47.91
VOLTAS,EQ,31-Jul-2015,313.10,314.95,323.00,313.10,318.00,317.60,318.19,2041003,6494.29,33634,977464,47.89
VOLTAS,EQ,03-Aug-2015,317.60,318.00,320.95,316.75,318.00,318.60,318.95,1840369,5869.79,25979,1078089,58.58
VOLTAS,EQ,04-Aug-2015,318.60,319.00,323.75,314.35,319.75,320.00,319.87,2946100,9423.61,37949,1445516,49.07
VOLTAS,EQ,05-Aug-2015,320.00,321.00,328.10,320.40,324.70,325.10,325.49,2363619,7693.29,24533,1060097,44.85
VOLTAS,EQ,06-Aug-2015,325.10,326.30,330.40,322.75,327.20,327.60,326.54,2263421,7390.97,27348,1029630,45.49
VOLTAS,EQ,07-Aug-2015,327.60,327.90,329.00,316.30,317.45,317.60,321.72,1792348,5766.33,30466,608339,33.94
VOLTAS,EQ,10-Aug-2015,317.60,316.60,319.75,303.00,304.80,305.35,309.54,2216198,6859.95,40487,954913,43.09
VOLTAS,EQ,11-Aug-2015,305.35,306.00,310.00,302.70,305.50,305.25,306.57,1519542,4658.46,50283,574847,37.83
VOLTAS,EQ,12-Aug-2015,305.25,304.20,305.85,281.45,298.00,298.55,294.15,7136664,20992.53,78304,2693128,37.74
VOLTAS,EQ,13-Aug-2015,298.55,298.00,307.00,293.00,305.80,304.20,300.75,2715476,8166.80,65300,781976,28.80
VOLTAS,EQ,14-Aug-2015,304.20,302.00,317.00,302.00,317.00,315.30,310.90,2293045,7129.11,32202,1010855,44.08
VOLTAS,EQ,17-Aug-2015,315.30,313.55,322.10,311.10,314.00,314.55,317.36,1978816,6280.02,31064,786361,39.74
VOLTAS,EQ,18-Aug-2015,314.55,313.00,318.40,303.75,304.90,304.60,309.40,1833406,5672.53,19528,1028964,56.12
VOLTAS,EQ,19-Aug-2015,304.60,303.00,308.75,298.60,307.25,306.35,302.76,1243817,3765.76,21068,216623,17.42
VOLTAS,EQ,20-Aug-2015,306.35,304.90,304.90,293.40,297.00,296.60,297.91,3189239,9500.90,36337,1509630,47.34
VOLTAS,EQ,21-Aug-2015,296.60,291.00,294.35,283.15,287.75,288.90,289.86,2854277,8273.39,41894,1342233,47.03
VOLTAS,EQ,24-Aug-2015,288.90,280.30,281.00,250.80,268.45,264.35,271.87,5630357,15307.34,57797,3065195,54.44
VOLTAS,EQ,25-Aug-2015,264.35,264.50,276.70,245.70,273.00,272.45,264.67,3855557,10204.43,57919,1801121,46.71
VOLTAS,EQ,26-Aug-2015,272.45,273.85,274.60,262.25,270.00,270.25,269.08,2743623,7382.51,48803,1228037,44.76
VOLTAS,EQ,27-Aug-2015,270.25,274.25,282.65,270.60,280.05,280.00,279.43,2584747,7222.51,39359,1119775,43.32
VOLTAS,EQ,28-Aug-2015,280.00,282.20,292.75,280.00,288.00,287.05,286.47,2196436,6292.22,42088,885427,40.31
VOLTAS,EQ,31-Aug-2015,287.05,288.00,288.00,271.70,272.75,272.95,277.53,2396140,6649.92,29676,1019115,42.53
VOLTAS,EQ,01-Sep-2015,272.95,271.00,275.00,248.50,257.05,255.45,261.87,3485736,9128.00,61669,1496504,42.93
VOLTAS,EQ,02-Sep-2015,255.45,257.05,264.60,255.20,258.65,258.05,260.25,2315773,6026.77,41536,662731,28.62
VOLTAS,EQ,03-Sep-2015,258.05,260.50,267.00,256.50,266.35,264.50,260.97,2361335,6162.42,31281,1088516,46.10
VOLTAS,EQ,04-Sep-2015,264.50,265.70,265.70,248.05,253.35,253.70,253.36,2925080,7410.92,55777,1318664,45.08
VOLTAS,EQ,07-Sep-2015,253.70,255.30,259.75,248.55,254.20,253.60,255.39,1771556,4524.37,26767,593738,33.52
VOLTAS,EQ,08-Sep-2015,253.60,255.50,264.75,249.20,262.70,262.70,258.65,1423110,3680.82,35827,328550,23.09
VOLTAS,EQ,09-Sep-2015,262.70,266.90,269.25,260.30,262.35,262.95,264.39,1155101,3054.02,15506,171590,14.85
VOLTAS,EQ,10-Sep-2015,262.95,258.00,259.00,253.15,255.80,255.00,255.38,1052085,2686.82,14644,213934,20.33
VOLTAS,EQ,11-Sep-2015,255.00,258.40,259.50,254.10,255.00,255.60,256.61,1236863,3173.86,18903,347252,28.08
VOLTAS,EQ,14-Sep-2015,255.60,257.60,259.00,253.05,258.00,257.45,256.60,688390,1766.40,9991,112798,16.39
VOLTAS,EQ,15-Sep-2015,257.45,260.00,267.80,259.05,263.50,264.45,264.87,2060302,5457.05,26019,629859,30.57
VOLTAS,EQ,16-Sep-2015,264.45,267.75,267.75,256.15,257.30,257.25,262.52,1602789,4207.64,28729,726512,45.33
VOLTAS,EQ,18-Sep-2015,257.25,261.45,261.45,249.55,250.15,251.05,254.59,1845827,4699.36,24427,773815,41.92
VOLTAS,EQ,21-Sep-2015,251.05,247.70,261.00,243.00,260.30,259.40,254.06,2837740,7209.53,54335,743050,26.18
VOLTAS,EQ,22-Sep-2015,259.40,261.50,263.60,254.05,255.75,256.60,258.73,1870714,4840.09,30570,617634,33.02
VOLTAS,EQ,23-Sep-2015,256.60,254.00,260.75,250.30,258.00,258.70,257.09,1112010,2858.82,16403,320507,28.82
