Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEECEE,EQ,03-Nov-2014,37.95,37.60,37.60,36.70,37.50,37.50,37.49,2893,1.08,10,2893,100.00
GEECEE,EQ,05-Nov-2014,37.50,38.40,39.90,36.00,39.60,39.30,38.39,9877,3.79,59,7914,80.13
GEECEE,EQ,07-Nov-2014,39.30,39.90,41.00,39.00,41.00,40.95,40.48,9580,3.88,46,9113,95.13
GEECEE,EQ,10-Nov-2014,40.95,42.40,43.00,41.65,41.65,41.65,42.36,12378,5.24,51,10550,85.23
GEECEE,EQ,11-Nov-2014,41.65,42.40,42.40,41.20,41.35,41.35,41.99,2467,1.04,30,1917,77.71
GEECEE,EQ,12-Nov-2014,41.35,40.50,41.25,39.00,41.25,40.80,40.20,11947,4.80,64,11578,96.91
GEECEE,EQ,13-Nov-2014,40.80,40.70,41.70,40.05,41.70,41.60,40.99,1914,0.78,11,1791,93.57
GEECEE,EQ,14-Nov-2014,41.60,41.80,42.45,41.15,41.15,41.45,42.17,5734,2.42,47,5024,87.62
GEECEE,EQ,17-Nov-2014,41.45,41.00,42.50,37.70,39.10,40.15,40.24,2815,1.13,30,2348,83.41
GEECEE,EQ,18-Nov-2014,40.15,38.65,43.95,37.45,41.00,41.00,41.94,853,0.36,15,523,61.31
GEECEE,EQ,19-Nov-2014,41.00,41.00,41.95,41.00,41.25,41.25,41.23,1184,0.49,15,1116,94.26
GEECEE,EQ,21-Nov-2014,41.25,40.35,41.15,40.35,41.15,41.15,40.80,146,0.06,2,146,100.00
GEECEE,EQ,24-Nov-2014,41.15,40.00,40.50,40.00,40.50,40.50,40.10,425,0.17,5,425,100.00
GEECEE,EQ,25-Nov-2014,40.50,39.10,39.50,39.05,39.50,39.50,39.24,270,0.11,6,170,62.96
GEECEE,EQ,26-Nov-2014,39.50,40.00,41.50,38.00,40.70,40.55,38.89,6903,2.68,42,5634,81.62
GEECEE,EQ,27-Nov-2014,40.55,40.00,40.00,38.40,38.40,38.40,39.08,1052,0.41,9,1050,99.81
GEECEE,EQ,28-Nov-2014,38.40,38.00,39.85,38.00,38.60,38.60,39.25,2436,0.96,21,1636,67.16
GEECEE,EQ,01-Dec-2014,38.60,39.40,46.30,39.40,46.30,46.30,45.05,133991,60.37,536,62254,46.46
GEECEE,EQ,02-Dec-2014,46.30,48.50,49.70,45.25,46.55,46.75,47.64,57678,27.48,649,26987,46.79
GEECEE,EQ,03-Dec-2014,46.75,46.00,46.00,44.00,44.75,45.15,44.73,17477,7.82,162,10356,59.26
GEECEE,EQ,04-Dec-2014,45.15,46.20,46.40,44.25,45.70,46.05,45.51,8614,3.92,91,7103,82.46
GEECEE,EQ,05-Dec-2014,46.05,47.40,47.40,45.45,46.00,46.30,46.50,8058,3.75,69,5676,70.44
GEECEE,EQ,08-Dec-2014,46.30,45.50,45.50,44.25,44.25,44.30,44.85,3059,1.37,34,1981,64.76
GEECEE,EQ,09-Dec-2014,44.30,44.60,44.60,43.55,43.55,43.55,43.82,4274,1.87,19,4101,95.95
GEECEE,EQ,10-Dec-2014,43.55,45.50,49.05,45.00,46.25,46.80,47.45,34448,16.35,268,10336,30.00
GEECEE,EQ,11-Dec-2014,46.80,45.50,48.00,45.00,47.00,47.10,47.16,43170,20.36,184,13778,31.92
GEECEE,EQ,12-Dec-2014,47.10,45.50,48.50,45.10,45.10,46.05,46.90,26856,12.60,111,4871,18.14
GEECEE,EQ,15-Dec-2014,46.05,45.00,45.50,44.20,44.30,44.30,44.61,1838,0.82,28,1491,81.12
GEECEE,EQ,16-Dec-2014,44.30,42.50,45.00,40.45,43.55,43.20,43.12,5536,2.39,128,4133,74.66
GEECEE,EQ,17-Dec-2014,43.20,43.60,45.70,40.70,43.80,44.10,43.26,3121,1.35,71,2193,70.27
GEECEE,EQ,18-Dec-2014,44.10,43.50,46.50,43.00,43.70,43.70,43.64,561,0.24,30,366,65.24
GEECEE,EQ,19-Dec-2014,43.70,45.00,45.00,45.00,45.00,45.00,45.00,877,0.39,9,877,100.00
GEECEE,EQ,22-Dec-2014,45.00,45.20,46.00,45.00,46.00,45.75,45.56,704,0.32,20,632,89.77
GEECEE,EQ,23-Dec-2014,45.75,45.25,47.00,45.25,45.55,45.55,45.73,1430,0.65,31,1394,97.48
GEECEE,EQ,24-Dec-2014,45.55,45.25,45.50,44.00,45.20,45.20,45.34,1142,0.52,9,1140,99.82
GEECEE,EQ,26-Dec-2014,45.20,45.00,47.00,44.10,45.50,45.50,45.02,8661,3.90,64,7846,90.59
GEECEE,EQ,29-Dec-2014,45.50,44.05,46.95,44.05,46.50,46.25,46.15,5931,2.74,36,5722,96.48
GEECEE,EQ,30-Dec-2014,46.25,45.25,46.00,45.25,45.50,45.50,45.54,1703,0.78,14,1700,99.82
GEECEE,EQ,31-Dec-2014,45.50,45.25,46.45,45.25,46.35,45.70,45.89,1982,0.91,25,1711,86.33
GEECEE,EQ,01-Jan-2015,45.70,45.25,46.45,45.05,45.05,45.05,45.08,104,0.05,5,101,97.12
GEECEE,EQ,02-Jan-2015,45.05,43.50,46.80,43.50,46.00,45.90,45.71,2689,1.23,46,2127,79.10
GEECEE,EQ,05-Jan-2015,45.90,45.25,46.45,45.25,46.40,45.70,46.12,812,0.37,12,803,98.89
GEECEE,EQ,06-Jan-2015,45.70,45.25,47.50,45.25,45.30,45.65,46.31,3765,1.74,43,3557,94.48
GEECEE,EQ,07-Jan-2015,45.65,46.00,46.00,45.00,45.30,45.30,45.42,4666,2.12,41,3499,74.99
GEECEE,EQ,08-Jan-2015,45.30,45.25,46.95,45.25,46.00,46.00,46.14,1083,0.50,24,1030,95.11
GEECEE,EQ,09-Jan-2015,46.00,45.25,46.50,44.50,45.50,44.65,45.18,2570,1.16,35,2105,81.91
GEECEE,EQ,12-Jan-2015,44.65,45.00,46.00,44.55,46.00,46.00,45.13,1353,0.61,15,1299,96.01
GEECEE,EQ,13-Jan-2015,46.00,45.25,46.50,45.00,45.05,45.05,45.35,1239,0.56,33,1174,94.75
GEECEE,EQ,14-Jan-2015,45.05,45.25,46.30,45.25,46.00,46.00,45.95,1423,0.65,15,1320,92.76
GEECEE,EQ,15-Jan-2015,46.00,45.25,49.00,45.25,47.00,46.90,46.74,3885,1.82,36,3682,94.77
GEECEE,EQ,16-Jan-2015,46.90,45.25,46.95,44.25,45.70,46.20,46.12,1090,0.50,25,910,83.49
GEECEE,EQ,19-Jan-2015,46.20,46.35,46.75,45.15,45.60,45.60,45.80,770,0.35,15,715,92.86
GEECEE,EQ,20-Jan-2015,45.60,45.45,46.50,44.30,44.30,44.90,45.15,736,0.33,10,487,66.17
GEECEE,EQ,21-Jan-2015,44.90,43.60,44.50,43.00,43.55,44.00,43.98,12851,5.65,155,10740,83.57
GEECEE,EQ,22-Jan-2015,44.00,44.00,44.10,44.00,44.10,44.10,44.08,1090,0.48,11,1090,100.00
GEECEE,EQ,23-Jan-2015,44.10,43.50,44.45,42.05,42.05,43.10,43.41,3370,1.46,36,2575,76.41
GEECEE,EQ,27-Jan-2015,43.10,43.50,44.25,42.55,43.50,43.60,43.48,1396,0.61,12,1395,99.93
GEECEE,EQ,28-Jan-2015,43.60,44.00,45.95,44.00,44.25,44.25,44.69,6010,2.69,31,2660,44.26
GEECEE,EQ,29-Jan-2015,44.25,44.00,44.75,44.00,44.75,44.75,44.17,348,0.15,4,348,100.00
GEECEE,EQ,30-Jan-2015,44.75,43.15,45.90,43.05,45.10,45.10,45.10,4670,2.11,48,3215,68.84
GEECEE,EQ,02-Feb-2015,45.10,45.00,46.40,43.00,44.00,44.00,44.67,6283,2.81,60,4594,73.12
GEECEE,EQ,03-Feb-2015,44.00,43.25,47.90,42.65,46.00,46.45,46.16,14196,6.55,123,7169,50.50
GEECEE,EQ,04-Feb-2015,46.45,46.50,47.00,45.45,46.50,46.50,46.65,8301,3.87,36,6486,78.14
GEECEE,EQ,05-Feb-2015,46.50,47.20,53.20,46.50,46.55,47.55,50.09,100952,50.57,604,38225,37.86
GEECEE,EQ,06-Feb-2015,47.55,48.95,48.95,46.50,46.50,47.30,47.40,5924,2.81,56,5153,86.99
GEECEE,EQ,09-Feb-2015,47.30,45.30,47.45,44.15,46.85,44.85,45.53,4858,2.21,65,3298,67.89
GEECEE,EQ,10-Feb-2015,44.85,43.00,46.60,43.00,44.45,44.45,44.90,4759,2.14,73,3201,67.26
GEECEE,EQ,11-Feb-2015,44.45,43.95,44.10,43.95,44.00,44.00,44.04,1795,0.79,17,1795,100.00
GEECEE,EQ,12-Feb-2015,44.00,47.85,47.85,44.35,46.00,46.00,46.22,2421,1.12,23,1311,54.15
GEECEE,EQ,13-Feb-2015,46.00,44.50,46.70,43.80,46.00,46.10,46.14,3301,1.52,30,2934,88.88
GEECEE,EQ,16-Feb-2015,46.10,46.75,47.95,45.30,45.70,45.70,46.79,10935,5.12,70,6949,63.55
GEECEE,EQ,18-Feb-2015,45.70,45.05,47.80,45.05,46.30,46.05,46.29,6253,2.89,32,4921,78.70
GEECEE,EQ,19-Feb-2015,46.05,47.60,47.60,46.30,46.95,46.50,46.51,3410,1.59,27,3146,92.26
GEECEE,EQ,20-Feb-2015,46.50,45.50,47.00,45.30,46.90,46.90,46.18,17035,7.87,75,14682,86.19
GEECEE,EQ,23-Feb-2015,46.90,46.90,46.90,45.25,46.00,46.00,45.68,2625,1.20,18,2250,85.71
GEECEE,EQ,24-Feb-2015,46.00,45.55,46.95,45.55,46.10,46.40,46.21,1548,0.72,19,1361,87.92
GEECEE,EQ,25-Feb-2015,46.40,46.00,46.00,44.50,46.00,46.00,45.86,1667,0.76,17,1663,99.76
GEECEE,EQ,26-Feb-2015,46.00,45.00,45.05,44.60,45.00,45.05,45.02,401,0.18,7,400,99.75
GEECEE,EQ,27-Feb-2015,45.05,45.50,46.85,44.60,45.25,45.25,45.34,2374,1.08,23,1722,72.54
GEECEE,EQ,28-Feb-2015,45.25,44.50,45.85,42.30,43.90,43.75,43.38,6723,2.92,76,4320,64.26
GEECEE,EQ,02-Mar-2015,43.75,45.95,45.95,43.55,44.55,44.05,44.31,3901,1.73,49,2362,60.55
GEECEE,EQ,03-Mar-2015,44.05,45.00,45.45,45.00,45.00,45.00,45.20,4663,2.11,24,4378,93.89
GEECEE,EQ,04-Mar-2015,45.00,45.45,45.45,44.60,44.60,44.60,45.17,2210,1.00,15,1710,77.38
GEECEE,EQ,05-Mar-2015,44.60,44.20,46.20,44.20,46.20,45.80,45.25,1835,0.83,22,1718,93.62
GEECEE,EQ,09-Mar-2015,45.80,44.30,45.50,44.15,44.50,44.50,44.50,2357,1.05,24,2006,85.11
GEECEE,EQ,10-Mar-2015,44.50,43.00,46.35,41.10,45.10,45.10,44.93,4950,2.22,52,3314,66.95
GEECEE,EQ,11-Mar-2015,45.10,46.40,46.80,44.60,46.05,46.05,46.22,3931,1.82,36,2621,66.68
GEECEE,EQ,12-Mar-2015,46.05,45.30,47.00,44.60,47.00,46.40,46.57,2150,1.00,34,1670,77.67
GEECEE,EQ,13-Mar-2015,46.40,46.25,47.35,45.50,46.00,46.00,46.19,2269,1.05,14,1152,50.77
GEECEE,EQ,16-Mar-2015,46.00,45.30,46.45,44.40,45.15,45.15,45.41,1741,0.79,23,1465,84.15
GEECEE,EQ,17-Mar-2015,45.15,44.55,46.00,44.55,45.00,45.05,45.36,4451,2.02,28,3701,83.15
GEECEE,EQ,18-Mar-2015,45.05,44.75,45.00,44.55,44.55,44.85,44.72,684,0.31,8,542,79.24
GEECEE,EQ,19-Mar-2015,44.85,44.60,45.75,44.25,44.60,44.80,44.59,1505,0.67,12,1155,76.74
GEECEE,EQ,20-Mar-2015,44.80,44.20,44.85,42.15,42.15,43.05,43.42,5539,2.40,36,3853,69.56
GEECEE,EQ,23-Mar-2015,43.05,45.45,45.45,41.55,42.10,42.10,42.42,1542,0.65,32,1493,96.82
GEECEE,EQ,24-Mar-2015,42.10,44.00,44.00,42.10,43.85,43.85,43.19,212,0.09,10,170,80.19
GEECEE,EQ,25-Mar-2015,43.85,44.00,44.10,42.10,42.50,42.50,43.05,2381,1.02,21,2127,89.33
GEECEE,EQ,26-Mar-2015,42.50,42.50,42.60,42.25,42.60,42.60,42.43,1668,0.71,13,1273,76.32
GEECEE,EQ,27-Mar-2015,42.60,43.50,45.75,43.50,45.20,44.60,45.21,6382,2.89,36,5692,89.19
GEECEE,EQ,30-Mar-2015,44.60,44.25,44.85,44.20,44.20,44.20,44.22,761,0.34,12,668,87.78
GEECEE,EQ,31-Mar-2015,44.20,45.40,46.00,42.25,43.00,43.00,43.60,2736,1.19,30,2061,75.33
GEECEE,EQ,01-Apr-2015,43.00,44.95,46.45,44.95,46.45,46.20,45.74,6335,2.90,46,5100,80.51
GEECEE,EQ,06-Apr-2015,46.20,44.50,49.00,44.50,49.00,48.70,47.34,17598,8.33,110,11221,63.76
GEECEE,EQ,07-Apr-2015,48.70,48.00,50.10,48.00,50.10,50.00,49.58,4494,2.23,54,4202,93.50
GEECEE,EQ,08-Apr-2015,50.00,49.05,51.85,49.05,50.75,50.95,50.63,9154,4.63,60,6643,72.57
GEECEE,EQ,09-Apr-2015,50.95,52.00,54.00,50.10,52.95,52.60,52.47,44675,23.44,254,23542,52.70
GEECEE,EQ,10-Apr-2015,52.60,54.00,54.00,49.15,52.00,51.90,50.98,8140,4.15,117,5763,70.80
GEECEE,EQ,13-Apr-2015,51.90,56.00,56.00,51.10,52.10,52.05,52.36,6111,3.20,54,5781,94.60
GEECEE,EQ,15-Apr-2015,52.05,54.00,54.10,51.50,52.00,52.50,52.66,3417,1.80,56,2676,78.31
GEECEE,EQ,16-Apr-2015,52.50,57.00,57.00,51.10,54.00,53.45,53.52,5209,2.79,56,3355,64.41
GEECEE,EQ,17-Apr-2015,53.45,53.00,57.00,53.00,54.40,54.75,54.57,30554,16.67,169,13015,42.60
GEECEE,EQ,20-Apr-2015,54.75,55.50,55.50,53.60,54.30,54.35,54.38,13570,7.38,57,7504,55.30
GEECEE,EQ,21-Apr-2015,54.35,53.35,54.80,53.15,53.50,53.50,53.90,472,0.25,17,433,91.74
GEECEE,EQ,22-Apr-2015,53.50,53.00,53.95,51.80,53.85,52.80,52.85,3987,2.11,91,1751,43.92
GEECEE,EQ,23-Apr-2015,52.80,53.10,54.40,52.60,53.10,53.50,53.65,5282,2.83,36,3065,58.03
GEECEE,EQ,24-Apr-2015,53.50,52.05,52.05,50.70,50.70,51.00,51.71,3228,1.67,36,3219,99.72
GEECEE,EQ,27-Apr-2015,51.00,52.50,52.50,47.20,49.95,49.60,49.33,11429,5.64,135,7568,66.22
GEECEE,EQ,28-Apr-2015,49.60,45.65,52.00,45.65,52.00,51.00,49.49,4294,2.13,62,2708,63.06
GEECEE,EQ,29-Apr-2015,51.00,49.60,50.95,48.55,50.50,50.50,49.92,2510,1.25,29,2207,87.93
GEECEE,EQ,30-Apr-2015,50.50,50.30,50.50,48.05,48.10,48.35,48.93,3288,1.61,34,2683,81.60
GEECEE,EQ,04-May-2015,48.35,50.00,51.95,49.10,50.00,50.00,50.34,1573,0.79,13,1572,99.94
GEECEE,EQ,05-May-2015,50.00,50.00,51.40,49.50,51.40,50.30,49.92,4485,2.24,23,3282,73.18
GEECEE,EQ,06-May-2015,50.30,50.00,50.00,48.05,48.15,48.30,48.36,995,0.48,29,900,90.45
GEECEE,EQ,07-May-2015,48.30,48.10,50.00,46.25,47.70,46.70,48.17,4019,1.94,85,2825,70.29
GEECEE,EQ,08-May-2015,46.70,49.00,50.50,47.55,49.85,49.40,49.17,3372,1.66,59,2753,81.64
GEECEE,EQ,11-May-2015,49.40,48.55,50.00,48.55,49.30,49.30,49.32,1473,0.73,33,1458,98.98
GEECEE,EQ,12-May-2015,49.30,48.75,49.75,48.55,49.75,48.60,48.64,2572,1.25,13,2552,99.22
GEECEE,EQ,13-May-2015,48.60,49.50,50.90,49.50,49.55,49.60,49.80,1585,0.79,20,1221,77.03
GEECEE,EQ,14-May-2015,49.60,48.00,50.00,46.50,49.75,49.65,49.36,3064,1.51,67,2290,74.74
GEECEE,EQ,15-May-2015,49.65,50.00,52.00,49.60,50.15,50.15,50.21,488,0.25,15,409,83.81
GEECEE,EQ,18-May-2015,50.15,49.50,51.00,49.50,50.25,51.00,50.68,2048,1.04,17,1652,80.66
GEECEE,EQ,19-May-2015,51.00,50.60,51.45,49.00,50.95,51.00,50.43,4149,2.09,45,2685,64.71
GEECEE,EQ,20-May-2015,51.00,51.35,53.00,50.75,53.00,52.15,51.83,5681,2.94,36,5474,96.36
GEECEE,EQ,21-May-2015,52.15,51.50,57.50,51.50,55.00,55.00,55.58,46255,25.71,480,21005,45.41
GEECEE,EQ,22-May-2015,55.00,57.00,57.95,54.50,55.85,55.40,55.97,8536,4.78,142,6379,74.73
GEECEE,EQ,25-May-2015,55.40,57.40,57.40,54.00,54.00,54.20,55.33,2141,1.18,34,1604,74.92
GEECEE,EQ,26-May-2015,54.20,55.50,56.00,53.50,54.50,54.10,54.89,2967,1.63,37,2294,77.32
GEECEE,EQ,27-May-2015,54.10,53.50,56.00,52.05,54.25,54.20,54.71,2616,1.43,26,2561,97.90
GEECEE,EQ,28-May-2015,54.20,54.00,55.05,52.10,53.50,53.40,53.82,4345,2.34,38,3867,89.00
GEECEE,EQ,29-May-2015,53.40,54.00,54.90,52.00,52.00,52.55,53.58,2492,1.34,29,1623,65.13
GEECEE,EQ,01-Jun-2015,52.55,54.90,56.30,52.95,53.00,53.70,54.55,11741,6.40,72,10929,93.08
GEECEE,EQ,02-Jun-2015,53.70,56.80,56.80,53.90,54.90,54.85,55.08,3155,1.74,42,2789,88.40
GEECEE,EQ,03-Jun-2015,54.85,53.50,55.00,48.00,52.05,51.30,52.54,3417,1.80,59,2240,65.55
GEECEE,EQ,04-Jun-2015,51.30,51.30,59.90,51.30,57.70,57.80,57.65,38176,22.01,491,21144,55.39
GEECEE,EQ,05-Jun-2015,57.80,59.65,59.65,55.25,58.50,58.40,58.15,15184,8.83,175,9056,59.64
GEECEE,EQ,08-Jun-2015,58.40,59.50,60.50,57.00,58.50,58.60,58.55,12414,7.27,128,8587,69.17
GEECEE,EQ,09-Jun-2015,58.60,59.95,59.95,55.25,57.00,57.00,56.74,6825,3.87,106,4590,67.25
GEECEE,EQ,10-Jun-2015,57.00,58.00,58.75,56.50,58.30,58.10,57.69,1579,0.91,30,1290,81.70
GEECEE,EQ,11-Jun-2015,58.10,57.30,59.60,56.25,59.00,59.10,58.29,9790,5.71,98,7079,72.31
GEECEE,EQ,12-Jun-2015,59.10,58.50,61.75,58.35,59.50,60.15,59.95,7802,4.68,129,5448,69.83
GEECEE,EQ,15-Jun-2015,60.15,61.50,62.50,59.55,60.00,60.00,60.61,5507,3.34,73,4725,85.80
GEECEE,EQ,16-Jun-2015,60.00,61.50,61.50,58.50,58.60,58.95,60.00,5776,3.47,70,4442,76.90
GEECEE,EQ,17-Jun-2015,58.95,59.00,61.65,59.00,59.00,59.60,59.89,3560,2.13,55,2555,71.77
GEECEE,EQ,18-Jun-2015,59.60,59.00,62.00,59.00,61.00,60.75,60.75,1824,1.11,22,764,41.89
GEECEE,EQ,19-Jun-2015,60.75,59.10,61.45,59.10,61.30,60.15,60.81,1333,0.81,24,1047,78.54
GEECEE,EQ,22-Jun-2015,60.15,59.00,60.50,58.00,59.50,60.05,58.89,5208,3.07,71,3259,62.58
GEECEE,EQ,23-Jun-2015,60.05,61.65,61.95,59.50,61.00,61.15,60.87,3542,2.16,36,2202,62.17
GEECEE,EQ,24-Jun-2015,61.15,59.00,61.50,59.00,60.00,60.70,60.44,5613,3.39,50,3904,69.55
GEECEE,EQ,25-Jun-2015,60.70,61.90,64.50,61.00,64.15,63.90,63.19,8797,5.56,122,6940,78.89
GEECEE,EQ,26-Jun-2015,63.90,64.00,76.65,64.00,74.00,75.95,73.88,86607,63.98,1425,29166,33.68
GEECEE,EQ,29-Jun-2015,75.95,73.90,73.90,68.60,68.90,70.35,70.63,33028,23.33,746,15238,46.14
GEECEE,EQ,30-Jun-2015,70.35,70.45,73.00,69.20,71.90,71.90,71.43,13140,9.39,319,5760,43.84
GEECEE,EQ,01-Jul-2015,71.90,74.70,83.95,71.15,79.50,79.25,79.20,49502,39.21,1000,17453,35.26
GEECEE,EQ,02-Jul-2015,79.25,80.40,82.00,77.55,78.00,77.80,79.34,17821,14.14,256,11246,63.11
GEECEE,EQ,03-Jul-2015,77.80,79.35,90.00,77.00,82.25,81.85,83.54,47419,39.61,774,16788,35.40
GEECEE,EQ,06-Jul-2015,81.85,80.30,83.20,79.50,82.50,81.45,80.86,14263,11.53,254,8735,61.24
GEECEE,EQ,07-Jul-2015,81.45,85.50,85.50,77.00,77.95,77.85,79.57,13225,10.52,268,9173,69.36
GEECEE,EQ,08-Jul-2015,77.85,76.00,76.00,71.70,73.00,73.00,73.88,13654,10.09,286,8497,62.23
GEECEE,EQ,09-Jul-2015,73.00,72.00,74.50,70.00,70.00,70.75,71.73,7890,5.66,174,3849,48.78
GEECEE,EQ,10-Jul-2015,70.75,72.50,77.85,70.80,74.10,74.50,75.26,20800,15.65,279,9357,44.99
GEECEE,EQ,13-Jul-2015,74.50,75.00,80.95,74.95,78.10,78.40,78.39,14270,11.19,279,7760,54.38
GEECEE,EQ,14-Jul-2015,78.40,80.60,83.00,77.60,77.60,79.50,80.67,16298,13.15,331,8263,50.70
GEECEE,EQ,15-Jul-2015,79.50,77.25,83.50,77.25,83.50,83.00,82.02,18448,15.13,191,15066,81.67
GEECEE,EQ,16-Jul-2015,83.00,84.00,89.00,83.40,87.60,87.95,86.62,114293,99.01,730,62587,54.76
GEECEE,EQ,17-Jul-2015,87.95,89.60,90.25,86.80,86.80,87.05,88.05,15503,13.65,225,10763,69.43
GEECEE,EQ,20-Jul-2015,87.05,86.05,88.55,86.05,87.70,87.00,87.08,20318,17.69,215,17180,84.56
GEECEE,EQ,21-Jul-2015,87.00,86.00,86.95,81.00,83.00,81.95,83.52,12152,10.15,302,9783,80.51
GEECEE,EQ,22-Jul-2015,81.95,83.00,84.00,81.10,83.10,83.45,83.11,7589,6.31,128,6140,80.91
GEECEE,EQ,23-Jul-2015,83.45,84.55,89.00,84.55,86.85,86.10,86.44,15407,13.32,236,9332,60.57
GEECEE,EQ,24-Jul-2015,86.10,85.50,86.90,84.10,86.50,86.10,85.96,21542,18.52,366,16334,75.82
GEECEE,EQ,27-Jul-2015,86.10,86.00,86.80,79.00,86.60,85.80,84.34,11647,9.82,245,7998,68.67
GEECEE,EQ,28-Jul-2015,85.80,87.45,95.50,85.00,92.40,91.70,90.92,19961,18.15,416,12327,61.76
GEECEE,EQ,29-Jul-2015,91.70,93.20,97.10,92.60,96.00,95.40,95.59,32693,31.25,570,17907,54.77
GEECEE,EQ,30-Jul-2015,95.40,99.90,99.90,95.30,98.50,97.90,97.62,18000,17.57,238,11975,66.53
GEECEE,EQ,31-Jul-2015,97.90,96.30,100.00,94.00,97.00,95.30,97.98,18951,18.57,315,14031,74.04
GEECEE,EQ,03-Aug-2015,95.30,98.50,98.50,89.10,93.60,92.85,93.17,14293,13.32,354,9211,64.44
GEECEE,EQ,04-Aug-2015,92.85,97.00,97.00,87.50,90.00,88.90,91.09,31917,29.07,417,17253,54.06
GEECEE,EQ,05-Aug-2015,88.90,91.80,92.05,80.40,80.75,83.05,86.11,22763,19.60,443,17846,78.40
GEECEE,EQ,06-Aug-2015,83.05,84.95,84.95,76.10,78.90,78.20,79.62,14501,11.55,357,9352,64.49
GEECEE,EQ,07-Aug-2015,78.20,78.00,86.90,76.25,81.00,80.05,81.84,29486,24.13,538,17834,60.48
GEECEE,EQ,10-Aug-2015,80.05,82.00,86.00,80.00,84.00,84.65,84.75,18172,15.40,271,13421,73.86
GEECEE,EQ,11-Aug-2015,84.65,86.00,89.00,83.00,88.30,87.85,87.23,15464,13.49,211,11842,76.58
GEECEE,EQ,12-Aug-2015,87.85,87.00,88.80,82.00,84.85,83.00,85.55,36516,31.24,293,30708,84.09
GEECEE,EQ,13-Aug-2015,83.00,86.00,88.90,81.00,81.55,81.95,83.42,12313,10.27,228,6077,49.35
GEECEE,EQ,14-Aug-2015,81.95,82.10,85.70,80.25,82.50,82.40,83.39,11044,9.21,179,7248,65.63
GEECEE,EQ,17-Aug-2015,82.40,80.55,85.50,80.25,82.90,81.70,82.45,11981,9.88,200,8090,67.52
GEECEE,EQ,18-Aug-2015,81.70,87.85,87.85,80.50,81.50,80.90,81.93,7632,6.25,152,5438,71.25
GEECEE,EQ,19-Aug-2015,80.90,80.20,82.90,78.40,80.80,79.85,81.05,11013,8.93,137,7140,64.83
GEECEE,EQ,20-Aug-2015,79.85,80.50,82.70,80.00,82.00,81.20,81.53,19343,15.77,190,14515,75.04
GEECEE,EQ,21-Aug-2015,81.20,79.10,82.05,77.60,81.50,81.45,80.82,5518,4.46,89,4765,86.35
GEECEE,EQ,24-Aug-2015,81.45,79.00,80.90,70.15,71.00,71.10,75.74,9940,7.53,205,7274,73.18
GEECEE,EQ,25-Aug-2015,71.10,73.10,76.00,66.50,73.00,73.80,70.81,12316,8.72,172,8142,66.11
GEECEE,EQ,26-Aug-2015,73.80,74.90,76.00,70.30,72.45,71.95,73.60,6120,4.50,77,3907,63.84
GEECEE,EQ,27-Aug-2015,71.95,71.00,75.75,70.50,74.05,74.05,73.66,3021,2.23,63,2067,68.42
GEECEE,EQ,28-Aug-2015,74.05,73.25,76.00,71.00,73.80,71.95,74.03,17902,13.25,114,15826,88.40
GEECEE,EQ,31-Aug-2015,71.95,71.00,76.90,70.55,76.00,75.25,74.74,13170,9.84,177,9914,75.28
GEECEE,EQ,01-Sep-2015,75.25,75.00,75.10,73.00,74.30,74.30,73.66,2270,1.67,39,1951,85.95
GEECEE,EQ,02-Sep-2015,74.30,74.00,75.95,72.15,73.00,73.00,73.07,3796,2.77,55,2984,78.61
GEECEE,EQ,03-Sep-2015,73.00,72.95,75.45,72.30,72.55,73.10,73.94,1453,1.07,37,505,34.76
GEECEE,EQ,04-Sep-2015,73.10,72.25,72.90,68.00,68.05,68.75,70.27,7453,5.24,123,5391,72.33
GEECEE,EQ,07-Sep-2015,68.75,68.25,70.95,63.75,65.10,66.05,66.81,11355,7.59,241,6807,59.95
GEECEE,EQ,08-Sep-2015,66.05,65.20,69.75,62.20,68.25,68.40,66.24,10391,6.88,201,6316,60.78
GEECEE,EQ,09-Sep-2015,68.40,69.00,72.70,69.00,71.00,71.75,71.30,4704,3.35,70,4354,92.56
GEECEE,EQ,10-Sep-2015,71.75,80.00,80.00,71.55,72.95,72.70,72.31,1930,1.40,217,1364,70.67
GEECEE,EQ,11-Sep-2015,72.70,74.00,74.00,72.20,72.20,72.50,73.51,901,0.66,12,700,77.69
GEECEE,EQ,14-Sep-2015,72.50,71.25,79.40,71.25,75.00,75.75,75.48,4292,3.24,61,3779,88.05
GEECEE,EQ,15-Sep-2015,75.75,75.00,77.00,74.15,74.15,75.30,75.95,1603,1.22,38,969,60.45
GEECEE,EQ,16-Sep-2015,75.30,74.00,76.70,74.00,76.70,76.70,74.83,742,0.56,23,536,72.24
GEECEE,EQ,18-Sep-2015,76.70,81.90,84.00,76.00,80.95,80.15,80.05,5690,4.55,80,4374,76.87
GEECEE,EQ,21-Sep-2015,80.15,79.00,81.40,75.35,76.80,76.05,76.71,7931,6.08,182,6555,82.65
GEECEE,EQ,22-Sep-2015,76.05,77.00,78.50,76.40,77.80,77.15,77.71,4788,3.72,63,4043,84.44
GEECEE,EQ,23-Sep-2015,77.15,78.00,79.00,77.00,78.80,78.80,78.36,924,0.72,26,835,90.37
