Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PBAINFRA,EQ,01-Apr-2014,10.50,10.00,11.55,10.00,11.55,11.55,11.36,7171,0.81,32,6986,97.42
PBAINFRA,EQ,02-Apr-2014,11.55,12.65,12.70,12.00,12.70,12.70,12.61,1711,0.22,14,1525,89.13
PBAINFRA,EQ,03-Apr-2014,12.70,13.00,13.30,13.00,13.30,13.30,13.28,1475,0.20,12,1475,100.00
PBAINFRA,EQ,04-Apr-2014,13.30,13.85,13.85,13.00,13.15,13.25,13.38,6579,0.88,62,5062,76.94
PBAINFRA,EQ,07-Apr-2014,13.25,13.85,13.85,12.70,13.70,13.65,13.51,3107,0.42,21,1507,48.50
PBAINFRA,EQ,09-Apr-2014,13.65,13.90,14.30,13.30,14.30,14.30,14.11,13241,1.87,59,9674,73.06
PBAINFRA,EQ,10-Apr-2014,14.30,15.00,15.00,14.55,15.00,15.00,14.93,6876,1.03,37,5836,84.87
PBAINFRA,EQ,11-Apr-2014,15.00,15.75,15.75,15.00,15.75,15.75,15.65,14595,2.28,78,12812,87.78
PBAINFRA,BE,15-Apr-2014,15.75,16.45,16.50,15.80,16.50,16.50,16.31,9554,1.56,36,-,-
PBAINFRA,BE,16-Apr-2014,16.50,16.85,16.85,15.70,15.70,15.70,15.82,1334,0.21,11,-,-
PBAINFRA,BE,17-Apr-2014,15.70,15.70,16.35,14.95,14.95,14.95,15.25,7265,1.11,23,-,-
PBAINFRA,BE,21-Apr-2014,14.95,14.25,15.40,14.25,14.25,14.30,14.28,2952,0.42,22,-,-
PBAINFRA,BE,22-Apr-2014,14.30,15.00,15.00,14.00,14.10,14.10,14.27,1703,0.24,23,-,-
PBAINFRA,BE,23-Apr-2014,14.10,14.00,14.75,14.00,14.10,14.10,14.61,1920,0.28,12,-,-
PBAINFRA,BE,25-Apr-2014,14.10,13.40,14.70,13.40,14.05,14.05,14.43,2300,0.33,13,-,-
PBAINFRA,BE,28-Apr-2014,14.05,14.00,14.50,14.00,14.50,14.50,14.06,2306,0.32,27,-,-
PBAINFRA,BE,29-Apr-2014,14.50,13.80,14.05,13.80,14.05,14.05,14.04,1000,0.14,5,-,-
PBAINFRA,BE,02-May-2014,14.05,13.40,14.70,13.35,14.70,14.70,13.43,421,0.06,12,-,-
PBAINFRA,BE,05-May-2014,14.70,14.80,14.80,14.00,14.00,14.00,14.27,297,0.04,7,-,-
PBAINFRA,BE,06-May-2014,14.00,14.00,14.00,14.00,14.00,14.00,14.00,5,0.00,1,-,-
PBAINFRA,BE,07-May-2014,14.00,13.30,14.55,13.30,13.30,13.60,13.62,2242,0.31,28,-,-
PBAINFRA,BE,08-May-2014,13.60,13.30,14.25,13.05,13.15,13.10,13.17,4082,0.54,15,-,-
PBAINFRA,BE,09-May-2014,13.10,13.00,13.75,13.00,13.75,13.75,13.39,3212,0.43,23,-,-
PBAINFRA,BE,12-May-2014,13.75,13.10,13.50,13.10,13.50,13.50,13.33,2125,0.28,24,-,-
PBAINFRA,BE,13-May-2014,13.50,14.15,14.15,13.65,14.15,14.10,14.05,3253,0.46,38,-,-
PBAINFRA,BE,14-May-2014,14.10,14.10,14.80,14.00,14.80,14.80,14.38,2295,0.33,18,-,-
PBAINFRA,BE,15-May-2014,14.80,14.10,15.50,14.10,14.30,14.30,14.83,4951,0.73,35,-,-
PBAINFRA,BE,16-May-2014,14.30,14.30,14.95,13.70,14.10,14.10,14.21,7186,1.02,62,-,-
PBAINFRA,BE,19-May-2014,14.10,14.80,14.80,14.75,14.80,14.80,14.80,3728,0.55,10,-,-
PBAINFRA,BE,20-May-2014,14.80,15.50,15.50,15.10,15.50,15.50,15.46,10622,1.64,22,-,-
PBAINFRA,BE,21-May-2014,15.50,16.25,16.25,16.25,16.25,16.25,16.25,2567,0.42,9,-,-
PBAINFRA,BE,22-May-2014,16.25,17.05,17.05,17.05,17.05,17.05,17.05,433,0.07,6,-,-
PBAINFRA,BE,23-May-2014,17.05,17.90,17.90,17.90,17.90,17.90,17.90,1886,0.34,5,-,-
PBAINFRA,BE,26-May-2014,17.90,18.75,18.75,17.85,18.65,18.50,18.63,14999,2.80,67,-,-
PBAINFRA,BE,27-May-2014,18.50,19.40,19.40,18.55,19.40,19.40,19.28,9882,1.90,31,-,-
PBAINFRA,BE,28-May-2014,19.40,20.00,20.35,19.50,20.20,20.30,20.31,11191,2.27,48,-,-
PBAINFRA,BE,29-May-2014,20.30,21.25,21.30,20.25,21.30,21.30,21.15,8874,1.88,56,-,-
PBAINFRA,BE,30-May-2014,21.30,21.10,22.35,21.10,22.30,22.30,21.98,17959,3.95,64,-,-
PBAINFRA,BE,02-Jun-2014,22.30,23.00,23.40,22.30,23.25,23.25,23.17,9136,2.12,40,-,-
PBAINFRA,BE,03-Jun-2014,23.25,23.50,24.40,23.25,24.40,24.40,24.09,4472,1.08,27,-,-
PBAINFRA,BE,04-Jun-2014,24.40,25.50,25.60,25.50,25.60,25.60,25.58,5036,1.29,26,-,-
PBAINFRA,BE,05-Jun-2014,25.60,26.85,26.85,26.85,26.85,26.85,26.85,2907,0.78,19,-,-
PBAINFRA,BE,06-Jun-2014,26.85,28.15,28.15,28.15,28.15,28.15,28.15,2019,0.57,15,-,-
PBAINFRA,BE,09-Jun-2014,28.15,29.55,29.55,27.15,29.00,27.85,28.66,24401,6.99,147,-,-
PBAINFRA,BE,10-Jun-2014,27.85,28.00,29.20,26.60,29.20,29.20,28.41,14860,4.22,76,-,-
PBAINFRA,BE,11-Jun-2014,29.20,30.60,30.60,28.50,29.00,29.00,29.28,9459,2.77,51,-,-
PBAINFRA,BE,12-Jun-2014,29.00,29.50,29.50,27.55,27.55,27.55,27.62,6196,1.71,26,-,-
PBAINFRA,BE,13-Jun-2014,27.55,27.55,28.55,26.20,26.20,26.20,26.27,3783,0.99,25,-,-
PBAINFRA,BE,16-Jun-2014,26.20,26.95,27.00,24.90,25.50,24.90,25.56,6194,1.58,34,-,-
PBAINFRA,BE,17-Jun-2014,24.90,23.85,26.10,23.70,23.75,24.20,24.58,16141,3.97,51,-,-
PBAINFRA,BE,18-Jun-2014,24.20,24.50,24.50,23.30,23.30,23.55,24.29,2971,0.72,22,-,-
PBAINFRA,BE,19-Jun-2014,23.55,22.75,24.50,22.75,24.50,24.20,23.74,2588,0.61,19,-,-
PBAINFRA,BE,20-Jun-2014,24.20,25.30,25.40,23.75,24.00,24.00,24.13,1900,0.46,8,-,-
PBAINFRA,BE,23-Jun-2014,24.00,23.10,24.95,23.10,24.95,24.95,23.82,360,0.09,5,-,-
PBAINFRA,BE,24-Jun-2014,24.95,23.90,25.75,23.80,25.75,25.70,24.74,2980,0.74,13,-,-
PBAINFRA,BE,25-Jun-2014,25.70,26.10,26.95,26.10,26.95,26.95,26.84,10108,2.71,41,-,-
PBAINFRA,BE,26-Jun-2014,26.95,25.75,28.00,25.65,25.80,25.80,26.00,5814,1.51,28,-,-
PBAINFRA,BE,27-Jun-2014,25.80,26.00,27.05,26.00,26.40,26.40,26.97,6372,1.72,26,-,-
PBAINFRA,BE,30-Jun-2014,26.40,27.00,27.70,27.00,27.70,27.70,27.39,4585,1.26,21,-,-
PBAINFRA,BE,01-Jul-2014,27.70,27.50,28.50,26.40,28.05,27.05,27.79,10412,2.89,39,-,-
PBAINFRA,BE,02-Jul-2014,27.05,27.00,27.00,25.70,26.00,26.00,26.18,11818,3.09,37,-,-
PBAINFRA,BE,03-Jul-2014,26.00,26.80,26.80,24.75,24.85,24.85,25.72,3647,0.94,23,-,-
PBAINFRA,BE,04-Jul-2014,24.85,24.00,26.05,24.00,26.05,25.60,25.11,3334,0.84,20,-,-
PBAINFRA,BE,07-Jul-2014,25.60,26.80,26.85,24.50,25.25,25.60,26.42,7680,2.03,24,-,-
PBAINFRA,BE,08-Jul-2014,25.60,25.25,26.00,24.50,24.50,24.50,25.32,1429,0.36,20,-,-
PBAINFRA,BE,09-Jul-2014,24.50,24.50,24.50,23.30,24.00,24.00,24.26,1550,0.38,7,-,-
PBAINFRA,BE,10-Jul-2014,24.00,23.00,25.20,22.80,25.20,25.20,24.37,6616,1.61,37,-,-
PBAINFRA,BE,11-Jul-2014,25.20,25.25,26.40,23.95,23.95,23.95,24.74,3659,0.91,23,-,-
PBAINFRA,BE,14-Jul-2014,23.95,24.70,24.70,22.80,22.80,23.35,23.55,1769,0.42,15,-,-
PBAINFRA,BE,15-Jul-2014,23.35,22.80,23.50,22.20,23.40,22.60,22.69,2183,0.50,29,-,-
PBAINFRA,BE,16-Jul-2014,22.60,23.40,23.60,23.00,23.45,23.45,23.35,2353,0.55,8,-,-
PBAINFRA,BE,17-Jul-2014,23.45,22.45,24.60,22.45,24.05,24.05,24.27,910,0.22,5,-,-
PBAINFRA,BE,18-Jul-2014,24.05,23.20,25.25,23.20,25.25,25.25,25.02,1690,0.42,11,-,-
PBAINFRA,BE,21-Jul-2014,25.25,26.50,26.50,24.65,25.40,25.40,24.91,8248,2.05,26,-,-
PBAINFRA,BE,22-Jul-2014,25.40,25.90,25.90,24.25,24.50,24.55,24.85,2800,0.70,14,-,-
PBAINFRA,BE,23-Jul-2014,24.55,23.35,25.00,23.35,23.35,23.35,24.70,2415,0.60,10,-,-
PBAINFRA,BE,24-Jul-2014,23.35,23.25,24.50,23.05,24.50,24.50,24.07,2261,0.54,7,-,-
PBAINFRA,BE,25-Jul-2014,24.50,24.50,24.50,24.10,24.50,24.50,24.45,1649,0.40,6,-,-
PBAINFRA,BE,28-Jul-2014,24.50,23.40,23.70,23.30,23.70,23.70,23.34,1255,0.29,11,-,-
PBAINFRA,BE,30-Jul-2014,23.70,23.40,23.60,22.65,22.65,22.65,22.95,588,0.13,8,-,-
PBAINFRA,BE,31-Jul-2014,22.65,22.70,23.75,22.50,23.75,23.50,23.28,2694,0.63,23,-,-
PBAINFRA,BE,01-Aug-2014,23.50,22.35,22.35,22.35,22.35,22.35,22.35,87,0.02,1,-,-
PBAINFRA,BE,04-Aug-2014,22.35,22.00,23.45,21.30,23.45,22.95,21.37,923,0.20,10,-,-
PBAINFRA,BE,05-Aug-2014,22.95,22.90,22.95,21.90,22.00,21.95,22.26,990,0.22,13,-,-
PBAINFRA,EQ,06-Aug-2014,21.95,20.90,22.30,20.90,21.35,21.35,21.55,3250,0.70,11,2750,84.62
PBAINFRA,EQ,07-Aug-2014,21.35,21.00,22.25,20.30,22.25,21.70,20.66,3640,0.75,23,2521,69.26
PBAINFRA,EQ,08-Aug-2014,21.70,21.70,22.50,20.65,20.70,20.75,20.98,1270,0.27,11,1090,85.83
PBAINFRA,EQ,11-Aug-2014,20.75,20.50,21.75,20.05,20.70,20.15,20.40,700,0.14,9,575,82.14
PBAINFRA,EQ,12-Aug-2014,20.15,19.15,21.15,19.15,20.10,20.50,20.52,958,0.20,11,888,92.69
PBAINFRA,EQ,13-Aug-2014,20.50,20.00,20.00,19.50,19.50,19.50,19.59,346,0.07,16,346,100.00
PBAINFRA,EQ,14-Aug-2014,19.50,19.00,20.00,18.55,20.00,19.00,18.77,3325,0.62,23,2055,61.80
PBAINFRA,EQ,18-Aug-2014,19.00,19.80,19.95,19.00,19.70,19.75,19.41,1143,0.22,12,943,82.50
PBAINFRA,EQ,19-Aug-2014,19.75,20.70,20.70,19.05,19.25,19.25,19.43,1871,0.36,18,1341,71.67
PBAINFRA,EQ,20-Aug-2014,19.25,19.25,20.20,19.10,20.15,19.95,19.40,1589,0.31,11,1582,99.56
PBAINFRA,EQ,21-Aug-2014,19.95,19.30,20.90,19.30,20.55,20.55,20.59,5387,1.11,31,2545,47.24
PBAINFRA,EQ,22-Aug-2014,20.55,19.70,21.50,19.70,20.05,20.05,20.27,3745,0.76,25,3712,99.12
PBAINFRA,EQ,25-Aug-2014,20.05,20.00,20.85,20.00,20.20,20.10,20.19,905,0.18,13,905,100.00
PBAINFRA,EQ,26-Aug-2014,20.10,19.30,20.65,19.30,20.00,20.00,19.77,1557,0.31,18,1150,73.86
PBAINFRA,EQ,27-Aug-2014,20.00,21.00,21.00,19.00,19.00,19.30,19.61,4917,0.96,28,3767,76.61
PBAINFRA,EQ,28-Aug-2014,19.30,19.00,19.45,18.60,19.10,18.60,19.14,16351,3.13,150,13634,83.38
PBAINFRA,EQ,01-Sep-2014,18.60,19.10,19.50,18.55,18.60,19.35,19.21,2616,0.50,22,2558,97.78
PBAINFRA,EQ,02-Sep-2014,19.35,20.25,20.25,18.55,18.55,18.55,19.22,10885,2.09,71,8310,76.34
PBAINFRA,EQ,03-Sep-2014,18.55,18.25,19.45,18.20,19.45,19.45,18.63,9866,1.84,68,5733,58.11
PBAINFRA,EQ,04-Sep-2014,19.45,18.70,19.45,18.50,18.75,18.75,18.68,3602,0.67,12,2600,72.18
PBAINFRA,EQ,05-Sep-2014,18.75,19.40,19.40,17.15,18.50,18.30,17.97,3237,0.58,24,2581,79.73
PBAINFRA,EQ,08-Sep-2014,18.30,18.30,19.45,18.30,18.70,18.75,18.80,210,0.04,5,210,100.00
PBAINFRA,EQ,09-Sep-2014,18.75,18.05,20.55,18.05,19.25,19.25,19.19,2036,0.39,25,1258,61.79
PBAINFRA,EQ,10-Sep-2014,19.25,18.50,20.00,18.50,20.00,19.75,19.32,586,0.11,11,360,61.43
PBAINFRA,EQ,11-Sep-2014,19.75,18.25,21.00,18.25,21.00,20.85,20.50,4285,0.88,77,3767,87.91
PBAINFRA,EQ,12-Sep-2014,20.85,20.50,21.90,20.50,21.60,21.60,21.50,2463,0.53,18,2463,100.00
PBAINFRA,EQ,15-Sep-2014,21.60,22.75,23.75,22.00,23.75,23.75,23.36,16654,3.89,100,12063,72.43
PBAINFRA,EQ,16-Sep-2014,23.75,24.90,24.90,22.60,22.60,22.65,23.55,8231,1.94,81,6580,79.94
PBAINFRA,EQ,17-Sep-2014,22.65,22.25,22.50,21.55,21.85,21.85,21.80,2757,0.60,39,1807,65.54
PBAINFRA,EQ,18-Sep-2014,21.85,21.45,22.80,21.45,22.80,22.15,22.31,3920,0.87,65,2821,71.96
PBAINFRA,EQ,19-Sep-2014,22.15,22.25,22.55,21.70,22.55,22.00,21.95,3190,0.70,27,2900,90.91
PBAINFRA,EQ,22-Sep-2014,22.00,21.35,22.80,21.20,22.60,22.60,22.28,2318,0.52,48,2031,87.62
PBAINFRA,EQ,23-Sep-2014,22.60,21.85,22.00,21.50,21.50,21.50,21.71,573,0.12,12,553,96.51
PBAINFRA,EQ,24-Sep-2014,21.50,20.85,20.85,20.45,20.50,20.50,20.80,1483,0.31,20,1477,99.60
PBAINFRA,EQ,25-Sep-2014,20.50,19.65,19.70,19.55,19.60,19.60,19.61,1353,0.27,15,1153,85.22
PBAINFRA,EQ,26-Sep-2014,19.60,19.00,20.50,18.65,20.50,20.50,19.03,880,0.17,15,535,60.80
PBAINFRA,EQ,29-Sep-2014,20.50,19.55,20.45,19.55,19.55,19.55,19.59,946,0.19,12,710,75.05
PBAINFRA,EQ,30-Sep-2014,19.55,18.60,20.30,18.60,18.75,18.75,19.45,410,0.08,7,250,60.98
PBAINFRA,EQ,01-Oct-2014,18.75,18.90,18.90,18.05,18.50,18.50,18.52,1137,0.21,11,861,75.73
PBAINFRA,EQ,07-Oct-2014,18.50,17.60,18.45,17.60,18.00,18.00,17.72,6958,1.23,23,5078,72.98
PBAINFRA,EQ,08-Oct-2014,18.00,17.30,18.25,17.30,17.65,17.70,17.67,595,0.11,6,595,100.00
PBAINFRA,EQ,09-Oct-2014,17.70,17.35,18.50,17.35,17.75,17.80,17.76,1241,0.22,12,1034,83.32
PBAINFRA,EQ,10-Oct-2014,17.80,17.25,18.50,17.25,18.00,18.00,18.19,495,0.09,9,495,100.00
PBAINFRA,EQ,13-Oct-2014,18.00,18.50,18.50,18.40,18.50,18.45,18.46,65,0.01,3,65,100.00
PBAINFRA,EQ,14-Oct-2014,18.45,18.00,18.90,18.00,18.90,18.50,18.42,1313,0.24,12,1313,100.00
PBAINFRA,EQ,16-Oct-2014,18.50,18.20,18.20,17.90,18.15,18.15,17.96,1275,0.23,4,1275,100.00
PBAINFRA,EQ,17-Oct-2014,18.15,18.00,18.25,17.60,18.00,18.00,17.97,4500,0.81,10,4100,91.11
PBAINFRA,EQ,20-Oct-2014,18.00,18.00,18.90,18.00,18.05,18.05,18.11,4310,0.78,4,4300,99.77
PBAINFRA,EQ,21-Oct-2014,18.05,18.00,18.30,17.15,17.20,17.20,17.54,2833,0.50,20,2363,83.41
PBAINFRA,EQ,22-Oct-2014,17.20,17.15,17.15,17.15,17.15,17.15,17.15,334,0.06,6,334,100.00
PBAINFRA,EQ,23-Oct-2014,17.15,17.20,17.20,17.20,17.20,17.20,17.20,5,0.00,1,5,100.00
PBAINFRA,EQ,27-Oct-2014,17.20,17.20,18.00,17.00,18.00,18.00,17.74,825,0.15,6,825,100.00
PBAINFRA,EQ,28-Oct-2014,18.00,17.20,18.00,17.10,17.90,17.90,17.36,5316,0.92,31,3446,64.82
PBAINFRA,EQ,29-Oct-2014,17.90,17.05,18.45,17.05,18.10,18.00,18.04,2617,0.47,24,1852,70.77
PBAINFRA,EQ,30-Oct-2014,18.00,17.20,18.00,17.10,18.00,17.40,17.33,9856,1.71,32,6408,65.02
PBAINFRA,EQ,31-Oct-2014,17.40,18.00,18.25,17.25,18.25,18.25,18.05,8676,1.57,38,7185,82.81
PBAINFRA,EQ,03-Nov-2014,18.25,18.30,19.15,18.30,19.15,19.15,18.86,3347,0.63,26,2305,68.87
PBAINFRA,EQ,05-Nov-2014,19.15,20.00,20.10,19.00,19.75,19.70,19.56,3405,0.67,29,1970,57.86
PBAINFRA,EQ,07-Nov-2014,19.70,19.75,20.65,19.05,19.10,19.15,19.23,4540,0.87,26,4190,92.29
PBAINFRA,EQ,10-Nov-2014,19.15,18.35,20.10,18.35,19.50,19.50,19.92,2995,0.60,23,2854,95.29
PBAINFRA,EQ,11-Nov-2014,19.50,18.00,20.50,18.00,19.90,19.90,19.27,1464,0.28,16,1402,95.77
PBAINFRA,EQ,12-Nov-2014,19.90,19.00,21.80,18.05,20.25,21.00,20.84,5339,1.11,73,5043,94.46
PBAINFRA,EQ,13-Nov-2014,21.00,21.90,21.90,19.25,21.00,21.00,21.11,2270,0.48,22,1830,80.62
PBAINFRA,EQ,14-Nov-2014,21.00,20.40,22.10,20.00,22.10,21.90,21.47,5901,1.27,57,4256,72.12
PBAINFRA,EQ,17-Nov-2014,21.90,22.00,22.00,21.10,21.30,21.30,21.48,1482,0.32,17,1176,79.35
PBAINFRA,EQ,18-Nov-2014,21.30,20.50,21.70,20.45,21.50,21.50,21.31,5163,1.10,20,4363,84.51
PBAINFRA,EQ,19-Nov-2014,21.50,21.40,21.70,21.00,21.05,21.05,21.29,2130,0.45,24,1730,81.22
PBAINFRA,EQ,20-Nov-2014,21.05,22.00,22.00,19.10,19.50,19.70,19.66,6895,1.36,48,4292,62.25
PBAINFRA,EQ,21-Nov-2014,19.70,19.50,20.25,19.50,19.50,19.55,19.95,13279,2.65,35,13279,100.00
PBAINFRA,EQ,24-Nov-2014,19.55,19.30,19.85,19.10,19.15,19.15,19.37,5610,1.09,47,3601,64.19
PBAINFRA,EQ,25-Nov-2014,19.15,18.00,19.00,18.00,18.65,18.65,18.73,3938,0.74,23,3110,78.97
PBAINFRA,EQ,26-Nov-2014,18.65,17.70,19.00,17.65,18.85,18.85,18.39,780,0.14,12,573,73.46
PBAINFRA,EQ,27-Nov-2014,18.85,18.50,19.30,18.25,19.30,18.80,18.49,2796,0.52,42,2230,79.76
PBAINFRA,EQ,28-Nov-2014,18.80,17.50,18.80,17.50,18.15,18.25,18.12,4109,0.74,53,3549,86.37
PBAINFRA,EQ,01-Dec-2014,18.25,17.00,18.75,17.00,17.85,17.75,17.81,527,0.09,17,270,51.23
PBAINFRA,EQ,02-Dec-2014,17.75,17.35,18.45,17.20,18.45,17.40,17.39,2825,0.49,19,2615,92.57
PBAINFRA,EQ,03-Dec-2014,17.40,17.25,18.00,17.00,17.20,17.20,17.35,5405,0.94,38,4642,85.88
PBAINFRA,EQ,04-Dec-2014,17.20,18.90,18.90,17.15,18.90,18.85,18.59,4699,0.87,41,3897,82.93
PBAINFRA,EQ,05-Dec-2014,18.85,18.10,19.00,17.60,18.95,18.95,18.40,2556,0.47,30,2056,80.44
PBAINFRA,EQ,08-Dec-2014,18.95,18.50,19.00,17.55,18.65,18.65,18.24,668,0.12,29,348,52.10
PBAINFRA,EQ,09-Dec-2014,18.65,18.00,18.00,17.35,17.50,17.50,17.57,1196,0.21,16,1094,91.47
PBAINFRA,EQ,10-Dec-2014,17.50,17.30,17.75,17.15,17.20,17.20,17.58,588,0.10,15,476,80.95
PBAINFRA,EQ,11-Dec-2014,17.20,17.50,17.55,17.40,17.40,17.45,17.48,2012,0.35,11,2012,100.00
PBAINFRA,EQ,12-Dec-2014,17.45,17.05,17.45,17.05,17.40,17.45,17.37,2655,0.46,11,2655,100.00
PBAINFRA,EQ,15-Dec-2014,17.45,16.30,17.50,16.00,16.45,16.45,16.99,388,0.07,10,386,99.48
PBAINFRA,EQ,16-Dec-2014,16.45,17.70,17.70,15.30,15.85,15.70,15.96,3011,0.48,18,2310,76.72
PBAINFRA,EQ,17-Dec-2014,15.70,14.35,17.40,14.35,15.45,16.70,14.62,4551,0.67,10,4500,98.88
PBAINFRA,EQ,18-Dec-2014,16.70,15.70,16.05,15.70,16.00,16.05,15.83,250,0.04,4,175,70.00
PBAINFRA,EQ,19-Dec-2014,16.05,15.85,16.50,15.15,16.30,16.30,15.92,1850,0.29,36,1200,64.86
PBAINFRA,EQ,22-Dec-2014,16.30,15.55,16.20,15.30,15.50,15.50,15.53,1264,0.20,19,908,71.84
PBAINFRA,EQ,23-Dec-2014,15.50,15.50,15.70,15.20,15.30,15.30,15.49,1250,0.19,15,1150,92.00
PBAINFRA,EQ,24-Dec-2014,15.30,15.15,15.35,14.50,15.35,15.35,15.07,4813,0.73,26,3112,64.66
PBAINFRA,EQ,26-Dec-2014,15.35,16.00,17.50,16.00,17.00,16.95,16.62,1071,0.18,14,643,60.04
PBAINFRA,EQ,29-Dec-2014,16.95,16.30,16.50,16.00,16.30,16.00,16.16,4822,0.78,20,4815,99.85
PBAINFRA,EQ,30-Dec-2014,16.00,16.00,16.90,15.60,16.30,16.30,16.40,765,0.13,19,634,82.88
PBAINFRA,EQ,31-Dec-2014,16.30,15.70,16.90,15.45,16.35,16.35,16.45,3362,0.55,26,2562,76.20
PBAINFRA,EQ,01-Jan-2015,16.35,17.95,18.35,16.60,17.00,17.30,17.39,1961,0.34,18,1430,72.92
PBAINFRA,EQ,02-Jan-2015,17.30,16.80,18.00,16.80,18.00,18.00,17.68,2713,0.48,23,2063,76.04
PBAINFRA,EQ,05-Jan-2015,18.00,18.20,19.00,18.20,18.50,18.60,18.59,2149,0.40,19,2029,94.42
PBAINFRA,EQ,06-Jan-2015,18.60,18.50,18.50,17.60,17.75,18.05,18.20,2634,0.48,14,2115,80.30
PBAINFRA,EQ,07-Jan-2015,18.05,18.80,18.90,17.75,18.20,18.25,17.99,2206,0.40,20,2156,97.73
PBAINFRA,EQ,08-Jan-2015,18.25,17.60,18.20,17.60,18.00,17.75,17.84,5815,1.04,24,5055,86.93
PBAINFRA,EQ,09-Jan-2015,17.75,17.80,18.00,17.80,17.80,17.80,17.81,360,0.06,4,360,100.00
PBAINFRA,EQ,12-Jan-2015,17.80,17.00,17.75,17.00,17.20,17.20,17.20,1009,0.17,13,780,77.30
PBAINFRA,EQ,13-Jan-2015,17.20,17.45,17.45,17.10,17.10,17.10,17.25,478,0.08,5,478,100.00
PBAINFRA,EQ,14-Jan-2015,17.10,17.85,18.60,17.10,17.50,17.50,17.66,686,0.12,14,316,46.06
PBAINFRA,EQ,15-Jan-2015,17.50,17.20,20.00,17.15,18.90,18.50,18.69,12527,2.34,84,10394,82.97
PBAINFRA,EQ,16-Jan-2015,18.50,19.50,19.50,17.65,18.20,17.95,18.19,4146,0.75,46,2306,55.62
PBAINFRA,EQ,19-Jan-2015,17.95,18.20,19.85,18.20,19.05,19.45,19.02,4652,0.88,58,2387,51.31
PBAINFRA,EQ,20-Jan-2015,19.45,18.35,19.65,18.30,18.45,18.45,18.99,3783,0.72,32,2850,75.34
PBAINFRA,EQ,21-Jan-2015,18.45,18.50,19.20,18.30,19.20,18.65,18.55,1607,0.30,13,1605,99.88
PBAINFRA,EQ,22-Jan-2015,18.65,18.00,19.20,16.60,17.50,17.75,18.05,2392,0.43,41,1659,69.36
PBAINFRA,EQ,23-Jan-2015,17.75,18.50,19.00,16.60,17.10,17.10,17.29,1374,0.24,17,1317,95.85
PBAINFRA,EQ,27-Jan-2015,17.10,17.00,17.00,15.50,16.60,16.25,16.30,8159,1.33,53,6121,75.02
PBAINFRA,EQ,28-Jan-2015,16.25,16.00,16.10,15.60,16.00,16.00,16.00,1371,0.22,29,1050,76.59
PBAINFRA,EQ,29-Jan-2015,16.00,15.30,19.20,15.30,19.20,19.20,18.40,24077,4.43,104,21693,90.10
PBAINFRA,EQ,30-Jan-2015,19.20,23.00,23.00,23.00,23.00,23.00,23.00,18704,4.30,48,18704,100.00
PBAINFRA,EQ,02-Feb-2015,23.00,27.60,27.60,24.00,27.60,27.35,26.89,196835,52.93,1459,91321,46.39
PBAINFRA,EQ,03-Feb-2015,27.35,27.80,28.90,24.70,25.60,25.95,26.62,63375,16.87,504,27470,43.35
PBAINFRA,EQ,04-Feb-2015,25.95,25.50,25.95,23.40,23.40,23.40,23.82,23689,5.64,242,16770,70.79
PBAINFRA,EQ,05-Feb-2015,23.40,23.50,23.95,21.10,21.60,21.50,22.18,21247,4.71,259,13988,65.84
PBAINFRA,EQ,06-Feb-2015,21.50,21.00,21.85,20.60,21.00,20.70,20.94,6566,1.37,87,5632,85.78
PBAINFRA,EQ,09-Feb-2015,20.70,20.10,20.10,19.70,19.70,19.70,19.87,4139,0.82,34,3344,80.79
PBAINFRA,EQ,10-Feb-2015,19.70,19.05,19.40,18.75,18.75,18.75,18.81,16536,3.11,61,11052,66.84
PBAINFRA,EQ,11-Feb-2015,18.75,18.75,19.20,18.00,18.50,18.50,18.44,3712,0.68,28,3521,94.85
PBAINFRA,EQ,12-Feb-2015,18.50,18.05,18.95,17.80,18.60,18.60,18.51,5880,1.09,59,3773,64.17
PBAINFRA,EQ,13-Feb-2015,18.60,18.40,19.50,17.75,19.50,19.50,18.83,5951,1.12,43,4821,81.01
PBAINFRA,EQ,16-Feb-2015,19.50,18.60,19.85,18.55,18.55,18.55,18.62,16906,3.15,83,13069,77.30
PBAINFRA,EQ,18-Feb-2015,18.55,18.55,19.45,17.65,19.40,19.30,18.60,29541,5.49,139,23915,80.96
PBAINFRA,EQ,19-Feb-2015,19.30,20.25,20.25,18.75,18.75,18.90,19.21,4298,0.83,37,2338,54.40
PBAINFRA,EQ,20-Feb-2015,18.90,19.75,19.80,19.00,19.70,19.40,19.56,3427,0.67,20,2385,69.59
PBAINFRA,EQ,23-Feb-2015,19.40,19.70,20.35,18.80,19.30,20.20,20.14,20741,4.18,106,16160,77.91
PBAINFRA,EQ,24-Feb-2015,20.20,21.00,21.20,20.00,20.50,20.50,20.73,12462,2.58,91,7329,58.81
PBAINFRA,EQ,25-Feb-2015,20.50,20.50,20.60,19.50,19.55,19.60,19.99,6371,1.27,37,5515,86.56
PBAINFRA,EQ,26-Feb-2015,19.60,18.75,19.95,18.75,19.00,18.95,18.93,1883,0.36,29,1222,64.90
PBAINFRA,EQ,27-Feb-2015,18.95,18.60,19.00,18.05,18.90,18.55,18.52,19950,3.70,93,15478,77.58
