Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHARSUGAR,EQ,02-Feb-2006,50.55,51.00,53.10,48.05,53.10,52.00,49.85,128276,63.94,-,44272,34.51
DHARSUGAR,EQ,03-Feb-2006,52.00,54.00,54.60,52.10,54.60,54.30,54.33,214755,116.69,-,85631,39.87
DHARSUGAR,EQ,06-Feb-2006,54.30,56.10,57.05,55.75,57.05,57.05,56.66,115008,65.17,-,53717,46.71
DHARSUGAR,EQ,07-Feb-2006,57.05,59.00,59.60,54.20,57.80,58.60,57.25,193098,110.54,-,62034,32.13
DHARSUGAR,EQ,08-Feb-2006,58.60,58.00,59.80,56.20,56.50,56.80,57.97,86011,49.86,-,33809,39.31
DHARSUGAR,EQ,10-Feb-2006,56.80,58.90,60.00,55.55,55.60,56.15,57.08,62334,35.58,-,22162,35.55
DHARSUGAR,EQ,13-Feb-2006,56.15,57.65,58.75,54.05,54.70,55.05,55.93,70229,39.28,-,27266,38.82
DHARSUGAR,EQ,14-Feb-2006,55.05,56.30,57.50,53.10,54.60,54.30,56.05,117184,65.68,-,28545,24.36
DHARSUGAR,EQ,15-Feb-2006,54.30,55.70,55.75,51.20,51.55,51.80,53.19,37294,19.83,-,21068,56.49
DHARSUGAR,EQ,16-Feb-2006,51.80,50.20,53.50,50.20,52.40,52.40,52.55,46752,24.57,-,14258,30.50
DHARSUGAR,EQ,17-Feb-2006,52.40,53.00,54.00,48.60,49.65,49.45,50.31,34439,17.33,-,21871,63.51
DHARSUGAR,EQ,20-Feb-2006,49.45,48.00,52.05,47.95,50.80,50.95,50.20,56167,28.19,-,17616,31.36
DHARSUGAR,EQ,21-Feb-2006,50.95,51.00,52.90,50.00,50.50,50.65,51.60,64806,33.44,-,19819,30.58
DHARSUGAR,EQ,22-Feb-2006,50.65,51.00,51.00,47.50,48.45,47.95,49.07,35662,17.50,-,16434,46.08
DHARSUGAR,EQ,23-Feb-2006,47.95,50.75,50.75,48.00,48.00,48.35,49.34,49828,24.58,-,17871,35.87
DHARSUGAR,EQ,24-Feb-2006,48.35,48.25,48.80,44.10,44.35,45.45,46.53,37714,17.55,-,26398,70.00
DHARSUGAR,EQ,27-Feb-2006,45.45,45.70,46.75,45.00,45.25,45.35,45.83,19055,8.73,-,11927,62.59
DHARSUGAR,EQ,28-Feb-2006,45.35,44.15,47.00,44.15,45.20,45.50,45.56,25007,11.39,-,13126,52.49
DHARSUGAR,EQ,01-Mar-2006,45.50,45.60,46.60,44.50,44.80,44.85,45.67,54713,24.99,-,17026,31.12
DHARSUGAR,EQ,02-Mar-2006,44.85,45.65,45.85,43.55,43.55,43.80,44.53,23700,10.55,-,12900,54.43
DHARSUGAR,EQ,03-Mar-2006,43.80,44.95,44.95,39.60,41.05,41.45,42.13,21561,9.08,-,13937,64.64
DHARSUGAR,EQ,06-Mar-2006,41.45,40.60,45.60,40.60,45.60,45.25,43.41,62015,26.92,-,26193,42.24
DHARSUGAR,EQ,07-Mar-2006,45.25,49.50,49.50,45.25,45.80,46.15,46.84,94496,44.26,-,32712,34.62
DHARSUGAR,EQ,08-Mar-2006,46.15,46.65,47.00,43.05,43.85,43.75,44.26,37339,16.53,-,27821,74.51
DHARSUGAR,EQ,09-Mar-2006,43.75,43.80,46.00,42.05,44.35,44.90,44.64,46775,20.88,-,16733,35.77
DHARSUGAR,EQ,10-Mar-2006,44.90,44.45,46.00,44.35,44.65,44.70,44.91,13416,6.03,-,7177,53.50
DHARSUGAR,EQ,13-Mar-2006,44.70,43.90,47.50,43.90,45.90,45.90,46.04,30936,14.24,-,9906,32.02
DHARSUGAR,EQ,14-Mar-2006,45.90,46.00,46.50,44.60,44.60,45.25,45.65,20797,9.49,-,7243,34.83
DHARSUGAR,EQ,16-Mar-2006,45.25,43.05,45.40,43.05,44.40,44.70,44.34,12628,5.60,-,7221,57.18
DHARSUGAR,EQ,17-Mar-2006,44.70,45.95,45.95,43.00,43.25,43.30,43.37,12400,5.38,-,8766,70.69
DHARSUGAR,EQ,20-Mar-2006,43.30,43.35,44.00,42.45,42.50,42.60,43.28,10469,4.53,-,4753,45.40
DHARSUGAR,EQ,21-Mar-2006,42.60,43.40,45.80,42.85,43.50,43.80,44.30,45534,20.17,-,13269,29.14
DHARSUGAR,EQ,22-Mar-2006,43.80,45.75,45.75,43.75,44.00,44.15,44.73,40396,18.07,-,17594,43.55
DHARSUGAR,EQ,23-Mar-2006,44.15,43.80,44.40,41.60,42.05,42.20,42.78,18771,8.03,-,15962,85.04
DHARSUGAR,EQ,24-Mar-2006,42.20,42.90,42.90,41.00,41.60,41.55,41.62,12717,5.29,-,8503,66.86
DHARSUGAR,EQ,27-Mar-2006,41.55,41.90,42.80,40.00,41.05,41.10,41.74,27116,11.32,-,13174,48.58
DHARSUGAR,EQ,28-Mar-2006,41.10,41.50,43.35,40.50,42.25,42.05,41.94,103931,43.59,-,64963,62.51
DHARSUGAR,EQ,29-Mar-2006,42.05,43.90,46.30,43.00,46.30,46.30,45.53,92439,42.09,-,41597,45.00
DHARSUGAR,EQ,30-Mar-2006,46.30,50.75,50.95,49.65,50.95,50.95,50.85,58613,29.81,-,44031,75.12
DHARSUGAR,EQ,31-Mar-2006,50.95,53.50,53.50,53.50,53.50,53.50,53.50,31153,16.67,-,31153,100.00
DHARSUGAR,EQ,03-Apr-2006,53.50,56.15,56.20,56.10,56.20,56.20,56.18,83834,47.10,-,67783,80.85
DHARSUGAR,EQ,04-Apr-2006,56.20,59.00,59.05,58.00,59.05,59.05,58.85,64994,38.25,-,58145,89.46
DHARSUGAR,EQ,05-Apr-2006,59.05,62.00,62.00,60.00,61.85,61.50,61.69,276909,170.82,-,191057,69.00
DHARSUGAR,EQ,07-Apr-2006,61.50,62.90,64.60,62.50,62.50,63.10,63.95,202865,129.72,-,124096,61.17
DHARSUGAR,EQ,10-Apr-2006,63.10,64.35,65.35,60.15,64.35,64.60,63.40,96142,60.96,-,57892,60.22
DHARSUGAR,EQ,12-Apr-2006,64.60,64.00,66.00,61.40,62.00,61.60,63.85,69384,44.30,-,43990,63.40
DHARSUGAR,EQ,13-Apr-2006,61.60,61.10,61.10,58.55,58.55,59.10,59.19,33738,19.97,-,23016,68.22
DHARSUGAR,EQ,17-Apr-2006,59.10,60.00,60.00,56.15,56.15,56.35,57.45,33867,19.46,-,21719,64.13
DHARSUGAR,EQ,18-Apr-2006,56.35,59.00,59.10,55.55,55.75,55.90,56.75,63467,36.02,-,34758,54.77
DHARSUGAR,EQ,19-Apr-2006,55.90,58.20,58.70,56.00,58.30,58.20,57.76,150495,86.93,-,66240,44.01
DHARSUGAR,EQ,20-Apr-2006,58.20,59.60,61.00,57.15,58.00,58.05,59.38,114239,67.84,-,42252,36.99
DHARSUGAR,EQ,21-Apr-2006,58.05,58.60,59.45,57.10,57.30,57.85,58.02,63538,36.86,-,33819,53.23
DHARSUGAR,EQ,24-Apr-2006,57.85,59.95,60.75,58.30,60.75,60.75,60.59,140735,85.28,-,87417,62.11
DHARSUGAR,EQ,25-Apr-2006,60.75,63.60,63.80,61.10,62.55,61.60,62.99,169043,106.48,-,112319,66.44
DHARSUGAR,EQ,26-Apr-2006,61.60,64.70,64.70,61.55,61.55,62.50,62.99,51979,32.74,-,34559,66.49
DHARSUGAR,EQ,27-Apr-2006,62.50,64.80,64.80,61.40,61.75,62.05,63.35,59507,37.70,-,39577,66.51
DHARSUGAR,EQ,28-Apr-2006,62.05,62.50,62.65,59.00,62.00,60.90,60.75,32768,19.91,-,15101,46.08
DHARSUGAR,EQ,29-Apr-2006,60.90,62.85,62.85,60.10,60.50,60.80,61.22,10354,6.34,-,6970,67.32
DHARSUGAR,EQ,02-May-2006,60.80,62.50,63.50,61.00,62.00,61.75,62.53,33381,20.87,-,21154,63.37
DHARSUGAR,EQ,03-May-2006,61.75,62.90,62.90,59.40,61.00,60.45,60.80,35610,21.65,-,27391,76.92
DHARSUGAR,EQ,04-May-2006,60.45,59.00,61.60,59.00,59.50,59.70,60.22,21110,12.71,-,13574,64.30
DHARSUGAR,EQ,05-May-2006,59.70,58.15,61.00,57.65,59.40,58.35,59.00,28512,16.82,-,16112,56.51
DHARSUGAR,EQ,08-May-2006,58.35,58.70,61.30,58.70,61.30,61.30,60.81,44216,26.89,-,21386,48.37
DHARSUGAR,EQ,09-May-2006,61.30,61.80,64.00,60.00,62.20,62.85,62.94,78013,49.10,-,40440,51.84
DHARSUGAR,EQ,10-May-2006,62.85,63.00,64.00,61.10,61.75,61.95,62.45,27957,17.46,-,16286,58.25
DHARSUGAR,EQ,11-May-2006,61.95,62.50,65.05,60.50,61.00,62.00,63.31,95683,60.58,-,37239,38.92
DHARSUGAR,EQ,12-May-2006,62.00,62.95,63.95,59.50,59.70,59.90,61.61,20904,12.88,-,10700,51.19
DHARSUGAR,EQ,15-May-2006,59.90,57.10,61.00,56.95,56.95,56.95,57.80,26515,15.33,-,20380,76.86
DHARSUGAR,EQ,16-May-2006,56.95,57.00,57.00,54.10,54.15,54.30,54.36,18890,10.27,-,16099,85.22
DHARSUGAR,EQ,17-May-2006,54.30,55.00,56.85,54.35,55.80,56.10,55.71,13672,7.62,-,9263,67.75
DHARSUGAR,EQ,18-May-2006,56.10,53.65,54.70,53.30,53.30,53.30,53.53,8321,4.45,-,8061,96.88
DHARSUGAR,EQ,19-May-2006,53.30,51.50,52.95,50.65,50.65,50.65,50.95,5740,2.92,-,4617,80.44
DHARSUGAR,EQ,22-May-2006,50.65,50.50,50.50,48.15,48.15,48.15,48.57,2410,1.17,-,2270,94.19
DHARSUGAR,EQ,23-May-2006,48.15,45.75,49.00,45.75,49.00,46.70,46.13,15173,7.00,-,10939,72.10
DHARSUGAR,EQ,24-May-2006,46.70,49.00,49.00,44.40,44.70,44.50,47.42,23017,10.91,-,14986,65.11
DHARSUGAR,EQ,25-May-2006,44.50,42.35,44.95,42.35,44.00,43.80,43.82,6856,3.00,-,5579,81.37
DHARSUGAR,EQ,26-May-2006,43.80,44.90,46.00,44.90,45.90,46.00,45.80,11086,5.08,-,8666,78.17
DHARSUGAR,EQ,29-May-2006,46.00,46.20,48.00,46.20,47.00,47.20,47.19,12443,5.87,-,9818,78.90
DHARSUGAR,EQ,30-May-2006,47.20,47.90,47.90,46.10,46.75,46.85,47.04,7910,3.72,-,4385,55.44
DHARSUGAR,EQ,31-May-2006,46.85,46.45,46.45,44.55,45.35,45.25,44.92,5821,2.61,-,2510,43.12
DHARSUGAR,EQ,01-Jun-2006,45.25,44.35,44.85,43.00,43.00,43.00,43.62,3926,1.71,-,2493,63.50
DHARSUGAR,EQ,02-Jun-2006,43.00,42.10,43.75,40.85,41.00,41.30,41.31,9126,3.77,-,6354,69.63
DHARSUGAR,EQ,05-Jun-2006,41.30,41.30,43.40,39.25,39.25,39.35,40.98,14197,5.82,-,7330,51.63
DHARSUGAR,EQ,06-Jun-2006,39.35,38.00,38.00,37.40,37.40,37.40,37.50,3610,1.35,-,3510,97.23
DHARSUGAR,EQ,07-Jun-2006,37.40,36.00,36.00,35.55,35.55,35.55,35.63,3236,1.15,-,2845,87.92
DHARSUGAR,EQ,08-Jun-2006,35.55,33.80,33.80,33.80,33.80,33.80,33.80,101,0.03,-,101,100.00
DHARSUGAR,EQ,09-Jun-2006,33.80,32.15,33.75,32.15,32.35,32.15,32.53,16534,5.38,-,7310,44.21
DHARSUGAR,EQ,12-Jun-2006,32.15,32.55,33.05,30.50,30.50,31.10,32.12,17435,5.60,-,9911,56.85
DHARSUGAR,EQ,13-Jun-2006,31.10,30.00,30.00,29.75,29.85,29.85,29.87,1484,0.44,-,937,63.14
DHARSUGAR,EQ,14-Jun-2006,29.85,30.00,30.00,28.40,28.40,28.40,28.62,2020,0.58,-,1855,91.83
DHARSUGAR,EQ,15-Jun-2006,28.40,27.50,29.00,27.00,27.75,27.50,27.50,43139,11.86,-,30925,71.69
DHARSUGAR,EQ,16-Jun-2006,27.50,28.40,28.90,28.40,28.90,28.90,28.65,3375,0.97,-,3375,100.00
DHARSUGAR,EQ,19-Jun-2006,28.90,30.00,30.35,29.55,30.35,30.35,30.18,4520,1.36,-,4105,90.82
DHARSUGAR,EQ,20-Jun-2006,30.35,31.40,31.90,31.40,31.90,31.90,31.87,8040,2.56,-,7481,93.05
DHARSUGAR,EQ,21-Jun-2006,31.90,33.50,33.50,33.50,33.50,33.50,33.50,352,0.12,-,352,100.00
DHARSUGAR,EQ,22-Jun-2006,33.50,35.20,35.20,35.20,35.20,35.20,35.20,804,0.28,-,804,100.00
DHARSUGAR,EQ,23-Jun-2006,35.20,37.00,37.00,36.00,37.00,37.00,36.94,10827,4.00,-,9126,84.29
DHARSUGAR,EQ,25-Jun-2006,37.00,38.50,38.85,38.50,38.85,38.85,38.60,1400,0.54,-,1400,100.00
DHARSUGAR,EQ,26-Jun-2006,38.85,39.30,40.80,37.60,38.45,38.75,39.52,16201,6.40,-,9491,58.58
DHARSUGAR,EQ,27-Jun-2006,38.75,40.00,40.00,36.85,37.00,37.25,38.29,8147,3.12,-,5433,66.69
DHARSUGAR,EQ,28-Jun-2006,37.25,35.85,37.45,35.40,37.25,37.20,36.19,6049,2.19,-,5015,82.91
DHARSUGAR,EQ,29-Jun-2006,37.20,36.00,38.00,36.00,37.90,37.60,37.64,3326,1.25,-,2450,73.66
DHARSUGAR,EQ,30-Jun-2006,37.60,36.50,38.55,36.15,38.30,38.40,37.94,3701,1.40,-,2700,72.95
DHARSUGAR,EQ,03-Jul-2006,38.40,39.50,39.50,37.25,37.90,37.35,37.73,2767,1.04,-,1941,70.15
DHARSUGAR,EQ,04-Jul-2006,37.35,37.10,38.00,37.00,37.00,37.00,37.58,2747,1.03,-,2109,76.77
DHARSUGAR,EQ,05-Jul-2006,37.00,37.80,37.85,35.15,37.00,36.40,35.88,8251,2.96,-,5403,65.48
DHARSUGAR,EQ,06-Jul-2006,36.40,36.00,36.20,35.00,36.20,36.20,35.22,3599,1.27,-,2308,64.13
DHARSUGAR,EQ,07-Jul-2006,36.20,36.50,36.50,34.40,34.40,35.10,35.62,3556,1.27,-,2488,69.97
DHARSUGAR,EQ,10-Jul-2006,35.10,34.50,34.50,33.35,33.50,33.95,33.84,3725,1.26,-,2922,78.44
DHARSUGAR,EQ,11-Jul-2006,33.95,35.40,35.65,34.65,35.55,35.60,35.28,5130,1.81,-,4279,83.41
DHARSUGAR,EQ,12-Jul-2006,35.60,35.10,35.10,33.90,35.10,34.80,34.32,4221,1.45,-,2511,59.49
DHARSUGAR,EQ,13-Jul-2006,34.80,35.90,36.55,35.05,36.55,36.45,36.14,5018,1.81,-,3896,77.64
DHARSUGAR,EQ,14-Jul-2006,36.45,34.65,36.70,34.65,36.00,36.00,36.25,1495,0.54,-,1279,85.55
DHARSUGAR,EQ,17-Jul-2006,36.00,36.00,36.00,34.45,35.90,35.65,35.06,1935,0.68,-,1551,80.16
DHARSUGAR,EQ,18-Jul-2006,35.65,35.50,35.50,34.25,35.50,35.45,35.37,825,0.29,-,675,81.82
DHARSUGAR,EQ,19-Jul-2006,35.45,34.55,34.55,33.70,33.70,33.70,34.07,1001,0.34,-,1001,100.00
DHARSUGAR,EQ,20-Jul-2006,33.70,33.70,34.20,32.05,32.05,32.10,32.98,2686,0.89,-,1440,53.61
DHARSUGAR,EQ,21-Jul-2006,32.10,30.50,31.50,30.50,31.00,30.55,30.83,1296,0.40,-,1046,80.71
DHARSUGAR,EQ,24-Jul-2006,30.55,30.05,31.75,29.05,31.75,30.50,30.31,2285,0.69,-,2035,89.06
DHARSUGAR,EQ,25-Jul-2006,30.50,30.05,31.55,29.75,29.85,29.85,30.12,7552,2.27,-,5429,71.89
DHARSUGAR,EQ,26-Jul-2006,29.85,30.55,31.35,30.00,31.35,31.35,31.06,8171,2.54,-,7971,97.55
DHARSUGAR,EQ,27-Jul-2006,31.35,32.90,32.95,30.50,32.95,32.95,32.58,4380,1.43,-,3936,89.86
DHARSUGAR,EQ,28-Jul-2006,32.95,34.60,34.60,34.60,34.60,34.60,34.60,3136,1.09,-,3136,100.00
DHARSUGAR,EQ,31-Jul-2006,34.60,36.35,36.35,36.35,36.35,36.35,36.35,5550,2.02,-,5550,100.00
DHARSUGAR,EQ,01-Aug-2006,36.35,38.15,38.20,37.10,38.15,37.95,38.04,24899,9.47,-,16721,67.16
DHARSUGAR,EQ,02-Aug-2006,37.95,39.20,39.80,39.20,39.80,39.75,39.51,12286,4.85,-,9788,79.67
DHARSUGAR,EQ,03-Aug-2006,39.75,40.00,41.75,39.75,41.75,41.75,41.41,10792,4.47,-,7909,73.29
DHARSUGAR,EQ,04-Aug-2006,41.75,43.70,43.85,42.60,42.65,42.95,43.58,45901,20.00,-,21738,47.36
DHARSUGAR,EQ,07-Aug-2006,42.95,43.65,43.70,41.00,41.50,41.85,42.50,11700,4.97,-,5229,44.69
DHARSUGAR,EQ,08-Aug-2006,41.85,41.40,43.20,39.80,42.10,42.45,42.38,19318,8.19,-,10450,54.09
DHARSUGAR,EQ,09-Aug-2006,42.45,42.50,44.60,42.00,44.60,44.60,44.05,32407,14.27,-,19419,59.92
DHARSUGAR,EQ,10-Aug-2006,44.60,45.85,49.00,45.85,46.50,46.55,47.61,46376,22.08,-,21544,46.46
DHARSUGAR,EQ,11-Aug-2006,46.55,47.20,48.90,45.40,46.00,46.45,47.15,20105,9.48,-,9424,46.87
DHARSUGAR,EQ,14-Aug-2006,46.45,48.60,48.60,46.15,46.40,46.55,47.20,30101,14.21,-,13807,45.87
DHARSUGAR,EQ,16-Aug-2006,46.55,46.05,48.00,42.50,43.35,43.15,44.74,24580,11.00,-,14373,58.47
DHARSUGAR,EQ,17-Aug-2006,43.15,43.00,43.00,39.50,40.60,40.25,40.06,26044,10.43,-,13192,50.65
DHARSUGAR,EQ,18-Aug-2006,40.25,40.00,44.30,37.85,43.35,43.50,43.14,44118,19.03,-,17134,38.84
DHARSUGAR,EQ,21-Aug-2006,43.50,42.20,43.90,41.20,41.20,42.35,43.04,18215,7.84,-,7724,42.40
DHARSUGAR,EQ,22-Aug-2006,42.35,43.55,43.55,41.70,41.70,42.20,42.76,19166,8.19,-,9351,48.79
DHARSUGAR,EQ,23-Aug-2006,42.20,42.45,43.50,40.35,40.35,40.80,42.10,17904,7.54,-,9479,52.94
DHARSUGAR,EQ,24-Aug-2006,40.80,41.50,41.50,40.00,40.25,40.10,40.32,8950,3.61,-,6136,68.56
DHARSUGAR,EQ,25-Aug-2006,40.10,41.90,41.90,40.10,40.10,40.40,41.02,13729,5.63,-,8826,64.29
DHARSUGAR,EQ,28-Aug-2006,40.40,40.20,40.20,37.55,39.15,38.90,39.00,12457,4.86,-,6450,51.78
DHARSUGAR,EQ,29-Aug-2006,38.90,37.60,40.60,37.60,38.50,38.15,39.07,26956,10.53,-,14084,52.25
DHARSUGAR,EQ,30-Aug-2006,38.15,40.30,40.30,36.55,36.65,36.85,37.62,28387,10.68,-,18318,64.53
DHARSUGAR,EQ,31-Aug-2006,36.85,38.50,38.50,35.65,35.80,35.95,36.54,17192,6.28,-,11998,69.79
DHARSUGAR,EQ,01-Sep-2006,35.95,36.50,38.10,36.50,38.00,38.00,37.64,29325,11.04,-,22140,75.50
DHARSUGAR,EQ,04-Sep-2006,38.00,41.50,41.50,36.15,37.35,37.35,37.91,24942,9.46,-,19797,79.37
DHARSUGAR,EQ,05-Sep-2006,37.35,40.40,40.40,36.35,36.60,36.85,36.91,19126,7.06,-,13161,68.81
DHARSUGAR,EQ,06-Sep-2006,36.85,38.95,38.95,36.05,36.75,36.60,36.82,10641,3.92,-,5656,53.15
DHARSUGAR,EQ,07-Sep-2006,36.60,36.70,36.90,35.75,36.50,36.40,36.26,12338,4.47,-,10996,89.12
DHARSUGAR,EQ,08-Sep-2006,36.40,39.75,39.75,36.00,36.00,36.20,36.55,28717,10.50,-,20038,69.78
DHARSUGAR,EQ,11-Sep-2006,36.20,36.50,37.00,33.00,35.00,35.00,35.51,19784,7.03,-,16530,83.55
DHARSUGAR,EQ,12-Sep-2006,35.00,36.75,36.75,33.00,35.00,34.95,34.81,12310,4.28,-,7980,64.83
DHARSUGAR,EQ,13-Sep-2006,34.95,37.75,37.75,35.00,35.00,35.55,35.87,42128,15.11,-,19063,45.25
DHARSUGAR,EQ,14-Sep-2006,35.55,35.50,35.90,34.50,34.50,34.80,35.12,27846,9.78,-,23974,86.09
DHARSUGAR,EQ,15-Sep-2006,34.80,36.75,36.75,34.00,34.10,34.20,34.37,15204,5.23,-,10564,69.48
DHARSUGAR,EQ,18-Sep-2006,34.20,36.35,36.35,33.75,33.75,34.05,34.36,12147,4.17,-,8279,68.16
DHARSUGAR,EQ,19-Sep-2006,34.05,33.95,34.75,33.30,33.75,33.45,34.19,20186,6.90,-,10207,50.56
DHARSUGAR,EQ,20-Sep-2006,33.45,34.40,35.00,33.50,33.95,33.70,33.98,13314,4.52,-,10739,80.66
DHARSUGAR,EQ,21-Sep-2006,33.70,34.50,34.50,32.50,32.50,32.65,33.08,20566,6.80,-,15856,77.10
DHARSUGAR,EQ,22-Sep-2006,32.65,33.00,33.45,31.00,31.50,31.55,32.19,27336,8.80,-,21070,77.08
DHARSUGAR,EQ,25-Sep-2006,31.55,31.50,31.50,28.60,30.00,30.00,30.25,45651,13.81,-,38423,84.17
DHARSUGAR,EQ,26-Sep-2006,30.00,30.00,30.35,27.80,29.50,29.45,28.86,48297,13.94,-,25417,52.63
DHARSUGAR,EQ,27-Sep-2006,29.45,29.55,30.50,29.50,30.00,29.95,29.97,20697,6.20,-,17196,83.08
DHARSUGAR,EQ,28-Sep-2006,29.95,30.00,32.95,30.00,32.95,32.95,32.69,94989,31.05,-,61976,65.25
DHARSUGAR,EQ,29-Sep-2006,32.95,33.90,36.25,33.90,36.25,36.25,35.90,99541,35.74,-,45095,45.30
DHARSUGAR,EQ,03-Oct-2006,36.25,37.95,37.95,33.15,34.10,34.20,34.58,66526,23.01,-,33308,50.07
DHARSUGAR,EQ,04-Oct-2006,34.20,34.30,36.80,34.05,35.45,35.50,35.72,73205,26.15,-,31842,43.50
DHARSUGAR,EQ,05-Oct-2006,35.50,35.50,36.85,35.00,35.00,35.05,35.67,25168,8.98,-,12041,47.84
DHARSUGAR,EQ,06-Oct-2006,35.05,35.50,35.90,33.50,34.75,34.30,34.30,27577,9.46,-,17988,65.23
DHARSUGAR,EQ,09-Oct-2006,34.30,35.00,35.90,34.00,34.50,34.25,34.66,23063,7.99,-,12107,52.50
DHARSUGAR,EQ,10-Oct-2006,34.25,34.00,34.95,34.00,34.00,34.10,34.36,18555,6.37,-,6402,34.50
DHARSUGAR,EQ,11-Oct-2006,34.10,35.00,35.00,34.00,34.15,34.05,34.39,16567,5.70,-,6440,38.87
DHARSUGAR,EQ,12-Oct-2006,34.05,34.95,34.95,33.20,33.40,33.35,33.69,16143,5.44,-,9447,58.52
DHARSUGAR,EQ,13-Oct-2006,33.35,33.90,34.60,33.50,33.50,33.55,33.94,22277,7.56,-,9209,41.34
DHARSUGAR,EQ,16-Oct-2006,33.55,34.05,34.05,32.00,32.25,32.10,32.68,25766,8.42,-,21247,82.46
DHARSUGAR,EQ,17-Oct-2006,32.10,32.00,33.70,32.00,32.35,32.30,32.84,31859,10.46,-,12629,39.64
DHARSUGAR,EQ,18-Oct-2006,32.30,32.80,33.95,32.20,33.95,33.95,33.29,37420,12.46,-,21112,56.42
DHARSUGAR,EQ,19-Oct-2006,33.95,34.00,35.65,34.00,34.95,34.85,35.15,59298,20.84,-,33350,56.24
DHARSUGAR,EQ,20-Oct-2006,34.85,35.20,36.40,35.10,35.25,35.40,35.67,31905,11.38,-,16096,50.45
DHARSUGAR,EQ,21-Oct-2006,35.40,35.30,36.00,35.25,35.50,35.70,35.72,9060,3.24,-,5485,60.54
DHARSUGAR,EQ,23-Oct-2006,35.70,36.25,37.50,35.75,37.50,37.40,36.58,37686,13.79,-,22707,60.25
DHARSUGAR,EQ,26-Oct-2006,37.40,38.40,38.90,36.60,36.80,37.10,37.32,33665,12.57,-,20980,62.32
DHARSUGAR,EQ,27-Oct-2006,37.10,37.00,39.00,36.85,39.00,38.60,37.97,60661,23.04,-,36697,60.50
DHARSUGAR,EQ,30-Oct-2006,38.60,39.60,40.55,39.60,40.55,40.55,40.50,19352,7.84,-,19352,100.00
DHARSUGAR,EQ,31-Oct-2006,40.55,42.55,42.60,38.60,39.10,39.30,40.97,93315,38.24,-,65247,69.92
DHARSUGAR,EQ,01-Nov-2006,39.30,38.75,40.80,38.75,40.15,39.90,40.17,39646,15.93,-,21043,53.08
DHARSUGAR,EQ,02-Nov-2006,39.90,39.55,39.80,38.35,38.60,39.00,39.13,38232,14.96,-,21355,55.86
DHARSUGAR,EQ,03-Nov-2006,39.00,39.00,39.00,38.10,38.15,38.25,38.32,10607,4.06,-,7563,71.30
DHARSUGAR,EQ,06-Nov-2006,38.25,39.00,39.80,38.35,38.95,38.70,38.92,27035,10.52,-,18266,67.56
DHARSUGAR,EQ,07-Nov-2006,38.70,39.00,39.00,37.00,37.25,37.25,37.81,30869,11.67,-,23971,77.65
DHARSUGAR,EQ,08-Nov-2006,37.25,36.50,38.00,36.50,37.70,37.80,37.70,13481,5.08,-,7842,58.17
DHARSUGAR,EQ,09-Nov-2006,37.80,38.00,39.70,37.80,38.50,38.25,39.18,88547,34.70,-,34704,39.19
DHARSUGAR,EQ,10-Nov-2006,38.25,37.60,37.75,36.50,37.00,36.80,36.92,16464,6.08,-,11576,70.31
DHARSUGAR,EQ,13-Nov-2006,36.80,37.00,37.80,36.70,37.55,37.45,37.27,17253,6.43,-,9006,52.20
DHARSUGAR,EQ,14-Nov-2006,37.45,38.00,38.10,37.00,37.00,37.40,37.42,6635,2.48,-,3999,60.27
DHARSUGAR,EQ,15-Nov-2006,37.40,37.10,37.90,36.80,37.25,37.10,37.30,7718,2.88,-,4120,53.38
DHARSUGAR,EQ,16-Nov-2006,37.10,36.60,37.00,35.25,35.25,35.25,35.82,17066,6.11,-,14677,86.00
DHARSUGAR,EQ,17-Nov-2006,35.25,34.10,34.75,33.50,34.00,33.90,33.78,16663,5.63,-,11970,71.84
DHARSUGAR,EQ,20-Nov-2006,33.90,32.95,35.60,32.20,35.60,35.60,34.41,35586,12.25,-,14622,41.09
DHARSUGAR,EQ,21-Nov-2006,35.60,37.10,37.35,36.50,37.20,36.95,36.96,14647,5.41,-,9615,65.64
DHARSUGAR,EQ,22-Nov-2006,36.95,36.50,37.00,35.75,36.50,36.65,36.43,10884,3.96,-,6921,63.59
DHARSUGAR,EQ,23-Nov-2006,36.65,36.90,37.00,35.65,36.35,35.95,36.26,9472,3.43,-,6832,72.13
DHARSUGAR,EQ,24-Nov-2006,35.95,35.80,35.95,34.65,34.65,34.85,35.25,5099,1.80,-,3160,61.97
DHARSUGAR,EQ,27-Nov-2006,34.85,35.45,36.35,35.45,35.50,35.55,35.68,8549,3.05,-,4543,53.14
DHARSUGAR,EQ,28-Nov-2006,35.55,35.50,37.25,34.50,35.70,34.85,36.06,10899,3.93,-,6794,62.34
DHARSUGAR,EQ,29-Nov-2006,34.85,34.20,35.85,33.70,33.70,33.95,34.62,21048,7.29,-,9470,44.99
DHARSUGAR,EQ,30-Nov-2006,33.95,34.95,34.95,33.00,33.85,33.60,33.58,12138,4.08,-,8422,69.39
DHARSUGAR,EQ,01-Dec-2006,33.60,33.20,33.50,32.00,32.50,32.50,32.52,22158,7.20,-,15555,70.20
DHARSUGAR,EQ,04-Dec-2006,32.50,31.35,34.15,31.30,34.15,34.15,33.33,39845,13.28,-,22803,57.23
