Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DELTAMAGNT,EQ,17-Sep-2012,29.10,30.45,30.45,30.45,30.45,30.45,30.45,1,0.00,1,1,100.00
DELTAMAGNT,EQ,26-Sep-2012,30.45,31.95,31.95,31.95,31.95,31.95,31.95,789,0.25,2,789,100.00
DELTAMAGNT,EQ,27-Sep-2012,31.95,31.95,31.95,31.95,31.95,31.95,31.95,150,0.05,1,150,100.00
DELTAMAGNT,EQ,28-Sep-2012,31.95,32.40,33.50,32.40,33.50,33.50,33.24,1588,0.53,7,1588,100.00
DELTAMAGNT,EQ,01-Oct-2012,33.50,35.15,35.15,33.50,35.00,35.00,33.62,950,0.32,6,900,94.74
DELTAMAGNT,EQ,03-Oct-2012,35.00,36.70,36.70,36.70,36.70,36.70,36.70,150,0.06,1,150,100.00
DELTAMAGNT,EQ,04-Oct-2012,36.70,37.60,37.60,37.60,37.60,37.60,37.60,100,0.04,1,100,100.00
DELTAMAGNT,EQ,05-Oct-2012,37.60,38.00,38.00,38.00,38.00,38.00,38.00,100,0.04,1,100,100.00
DELTAMAGNT,EQ,11-Oct-2012,38.00,36.10,36.10,36.10,36.10,36.10,36.10,450,0.16,2,450,100.00
DELTAMAGNT,BE,16-Oct-2012,36.10,37.90,37.90,37.90,37.90,37.90,37.90,200,0.08,2,-,-
DELTAMAGNT,BE,19-Oct-2012,37.90,36.05,37.25,36.05,37.25,36.60,36.60,758,0.28,4,-,-
DELTAMAGNT,BE,12-Nov-2012,36.60,27.10,29.90,27.10,29.90,29.90,28.03,225,0.06,2,-,-
DELTAMAGNT,BE,22-Nov-2012,29.90,29.90,29.90,29.90,29.90,29.90,29.90,100,0.03,1,-,-
DELTAMAGNT,EQ,04-Dec-2012,29.90,30.50,30.50,30.50,30.50,30.50,30.50,150,0.05,2,150,100.00
DELTAMAGNT,EQ,05-Dec-2012,30.50,30.50,30.50,30.50,30.50,30.50,30.50,75,0.02,3,75,100.00
DELTAMAGNT,EQ,06-Dec-2012,30.50,30.50,30.50,30.50,30.50,30.50,30.50,40,0.01,3,40,100.00
DELTAMAGNT,EQ,07-Dec-2012,30.50,29.00,29.00,29.00,29.00,29.00,29.00,300,0.09,1,300,100.00
DELTAMAGNT,EQ,10-Dec-2012,29.00,30.45,30.45,28.05,30.45,30.45,29.17,750,0.22,3,700,93.33
DELTAMAGNT,EQ,11-Dec-2012,30.45,30.45,30.45,29.10,30.00,30.00,29.72,150,0.04,4,75,50.00
DELTAMAGNT,EQ,12-Dec-2012,30.00,31.50,31.50,31.50,31.50,31.50,31.50,75,0.02,1,75,100.00
DELTAMAGNT,EQ,13-Dec-2012,31.50,33.05,33.05,33.05,33.05,33.05,33.05,500,0.17,2,500,100.00
DELTAMAGNT,EQ,14-Dec-2012,33.05,33.05,34.55,33.05,34.55,34.55,34.27,870,0.30,10,770,88.51
DELTAMAGNT,EQ,19-Dec-2012,34.55,36.25,36.25,36.25,36.25,36.25,36.25,75,0.03,1,75,100.00
DELTAMAGNT,EQ,20-Dec-2012,36.25,36.25,36.25,36.25,36.25,36.25,36.25,500,0.18,1,500,100.00
DELTAMAGNT,EQ,21-Dec-2012,36.25,36.20,36.20,36.20,36.20,36.20,36.20,200,0.07,1,200,100.00
DELTAMAGNT,EQ,24-Dec-2012,36.20,38.00,38.00,38.00,38.00,38.00,38.00,3,0.00,1,3,100.00
DELTAMAGNT,EQ,26-Dec-2012,38.00,36.10,36.10,36.10,36.10,36.10,36.10,300,0.11,2,300,100.00
DELTAMAGNT,EQ,27-Dec-2012,36.10,36.00,36.00,36.00,36.00,36.00,36.00,500,0.18,1,500,100.00
DELTAMAGNT,EQ,28-Dec-2012,36.00,34.20,36.25,34.20,36.25,36.25,35.50,575,0.20,3,575,100.00
DELTAMAGNT,EQ,03-Jan-2013,36.25,34.50,34.50,34.50,34.50,34.50,34.50,350,0.12,1,350,100.00
DELTAMAGNT,EQ,10-Jan-2013,34.50,33.00,35.90,33.00,35.90,35.90,34.37,637,0.22,2,637,100.00
DELTAMAGNT,EQ,06-Feb-2013,35.90,32.90,32.90,32.90,32.90,32.90,32.90,750,0.25,3,750,100.00
DELTAMAGNT,EQ,07-Feb-2013,32.90,31.35,31.35,31.35,31.35,31.35,31.35,750,0.24,3,750,100.00
DELTAMAGNT,EQ,13-Feb-2013,31.35,29.80,29.80,29.80,29.80,29.80,29.80,50,0.01,1,50,100.00
DELTAMAGNT,EQ,14-Feb-2013,29.80,28.35,31.25,28.35,31.25,31.25,29.07,800,0.23,7,302,37.75
DELTAMAGNT,EQ,15-Feb-2013,31.25,31.25,31.25,31.25,31.25,31.25,31.25,200,0.06,1,200,100.00
DELTAMAGNT,EQ,19-Feb-2013,31.25,32.80,32.80,32.80,32.80,32.80,32.80,100,0.03,1,100,100.00
DELTAMAGNT,EQ,20-Feb-2013,32.80,31.50,31.50,31.50,31.50,31.50,31.50,100,0.03,1,100,100.00
DELTAMAGNT,EQ,22-Feb-2013,31.50,33.05,33.05,33.00,33.00,33.00,33.05,3728,1.23,8,3628,97.32
DELTAMAGNT,EQ,25-Feb-2013,33.00,32.00,32.00,31.50,31.50,31.50,31.50,112,0.04,2,112,100.00
DELTAMAGNT,EQ,26-Feb-2013,31.50,30.00,30.00,30.00,30.00,30.00,30.00,200,0.06,1,200,100.00
DELTAMAGNT,EQ,27-Feb-2013,30.00,30.10,30.10,30.00,30.00,30.00,30.09,1101,0.33,3,1100,99.91
DELTAMAGNT,EQ,06-Mar-2013,30.00,31.50,31.50,31.50,31.50,31.50,31.50,538,0.17,3,538,100.00
DELTAMAGNT,EQ,05-Apr-2013,31.50,28.45,28.45,28.45,28.45,28.45,28.45,150,0.04,1,150,100.00
DELTAMAGNT,EQ,16-Apr-2013,28.45,28.00,28.00,28.00,28.00,28.00,28.00,1,0.00,1,1,100.00
DELTAMAGNT,EQ,17-Jun-2013,28.00,29.35,29.35,29.35,29.35,29.35,29.35,250,0.07,1,250,100.00
DELTAMAGNT,EQ,06-Aug-2013,29.35,30.50,30.50,30.50,30.50,30.50,30.50,10,0.00,1,10,100.00
DELTAMAGNT,EQ,12-Aug-2013,30.50,31.50,31.50,31.50,31.50,31.50,31.50,5,0.00,1,5,100.00
DELTAMAGNT,BE,22-Nov-2013,31.50,29.95,29.95,29.95,29.95,29.95,29.95,200,0.06,2,-,-
DELTAMAGNT,BE,28-Nov-2013,29.95,28.50,28.50,28.50,28.50,28.50,28.50,52,0.01,4,-,-
DELTAMAGNT,EQ,04-Dec-2013,28.50,27.50,27.50,27.50,27.50,27.50,27.50,200,0.06,1,200,100.00
DELTAMAGNT,EQ,12-Dec-2013,27.50,28.85,28.85,28.85,28.85,28.85,28.85,115,0.03,1,115,100.00
DELTAMAGNT,EQ,17-Dec-2013,28.85,28.85,28.85,28.85,28.85,28.85,28.85,50,0.01,1,50,100.00
DELTAMAGNT,EQ,23-Dec-2013,28.85,27.45,27.45,27.45,27.45,27.45,27.45,40,0.01,1,40,100.00
DELTAMAGNT,EQ,27-Dec-2013,27.45,26.10,26.10,26.10,26.10,26.10,26.10,600,0.16,3,450,75.00
DELTAMAGNT,EQ,01-Jan-2014,26.10,27.40,27.40,27.40,27.40,27.40,27.40,105,0.03,2,105,100.00
DELTAMAGNT,EQ,08-Jan-2014,27.40,27.00,27.00,27.00,27.00,27.00,27.00,300,0.08,1,300,100.00
DELTAMAGNT,EQ,16-Jan-2014,27.00,27.00,27.00,27.00,27.00,27.00,27.00,200,0.05,2,200,100.00
DELTAMAGNT,EQ,17-Jan-2014,27.00,28.35,28.35,26.10,26.10,26.10,27.00,5,0.00,3,5,100.00
DELTAMAGNT,EQ,20-Jan-2014,26.10,26.00,27.40,26.00,27.40,27.40,27.37,1020,0.28,4,1020,100.00
DELTAMAGNT,EQ,21-Jan-2014,27.40,28.75,28.75,27.00,27.00,27.00,27.59,300,0.08,4,200,66.67
DELTAMAGNT,EQ,22-Jan-2014,27.00,28.35,28.35,27.10,28.10,27.60,27.62,4125,1.14,7,75,1.82
DELTAMAGNT,EQ,24-Jan-2014,27.60,28.95,28.95,28.95,28.95,28.95,28.95,10,0.00,1,10,100.00
DELTAMAGNT,EQ,27-Jan-2014,28.95,30.30,30.30,30.30,30.30,30.30,30.30,3,0.00,1,3,100.00
DELTAMAGNT,EQ,30-Jan-2014,30.30,31.80,31.80,31.80,31.80,31.80,31.80,1,0.00,1,1,100.00
DELTAMAGNT,EQ,03-Feb-2014,31.80,33.35,33.35,33.35,33.35,33.35,33.35,11,0.00,3,11,100.00
DELTAMAGNT,EQ,04-Feb-2014,33.35,35.00,35.00,31.70,32.75,32.75,34.69,1106,0.38,8,1102,99.64
DELTAMAGNT,EQ,06-Feb-2014,32.75,33.95,33.95,32.35,32.35,32.35,32.50,1002,0.33,3,1001,99.90
DELTAMAGNT,EQ,12-Feb-2014,32.35,32.00,32.00,32.00,32.00,32.00,32.00,1,0.00,1,1,100.00
DELTAMAGNT,EQ,18-Feb-2014,32.00,30.40,31.95,30.40,31.95,31.95,30.92,300,0.09,5,300,100.00
DELTAMAGNT,EQ,19-Feb-2014,31.95,30.40,30.40,30.40,30.40,30.40,30.40,101,0.03,3,101,100.00
DELTAMAGNT,EQ,20-Feb-2014,30.40,29.95,31.90,29.95,31.90,30.10,30.11,1958,0.59,15,1699,86.77
DELTAMAGNT,EQ,24-Feb-2014,30.10,31.00,31.00,31.00,31.00,31.00,31.00,250,0.08,1,250,100.00
DELTAMAGNT,EQ,25-Feb-2014,31.00,30.00,32.55,29.45,30.00,30.00,30.00,646,0.19,16,641,99.23
DELTAMAGNT,EQ,26-Feb-2014,30.00,28.50,28.50,28.50,28.50,28.50,28.50,50,0.01,1,50,100.00
DELTAMAGNT,EQ,28-Feb-2014,28.50,29.90,29.90,29.90,29.90,29.90,29.90,500,0.15,3,500,100.00
DELTAMAGNT,BE,27-Mar-2014,29.90,28.45,28.45,28.45,28.45,28.45,28.45,4,0.00,1,-,-
DELTAMAGNT,BE,17-Apr-2014,28.45,27.05,27.05,27.05,27.05,27.05,27.05,92,0.02,1,-,-
DELTAMAGNT,BE,26-May-2014,27.05,27.05,27.05,27.05,27.05,27.05,27.05,10,0.00,1,-,-
DELTAMAGNT,BE,29-May-2014,27.05,27.05,28.40,26.00,26.10,26.10,27.07,1291,0.35,6,-,-
DELTAMAGNT,BE,30-May-2014,26.10,26.10,27.00,26.00,26.00,26.00,26.11,127,0.03,7,-,-
DELTAMAGNT,BE,02-Jun-2014,26.00,26.25,26.25,26.25,26.25,26.25,26.25,150,0.04,1,-,-
DELTAMAGNT,BE,03-Jun-2014,26.25,26.30,26.30,26.30,26.30,26.30,26.30,5,0.00,1,-,-
DELTAMAGNT,BE,05-Jun-2014,26.30,26.50,26.50,26.50,26.50,26.50,26.50,1550,0.41,5,-,-
DELTAMAGNT,BE,06-Jun-2014,26.50,26.30,26.30,26.30,26.30,26.30,26.30,1,0.00,1,-,-
DELTAMAGNT,BE,09-Jun-2014,26.30,27.60,27.60,26.10,26.10,26.10,27.60,2001,0.55,2,-,-
DELTAMAGNT,BE,10-Jun-2014,26.10,26.10,26.10,26.10,26.10,26.10,26.10,10,0.00,1,-,-
DELTAMAGNT,BE,11-Jun-2014,26.10,26.10,26.10,26.10,26.10,26.10,26.10,5,0.00,1,-,-
DELTAMAGNT,BE,13-Jun-2014,26.10,26.10,26.10,26.10,26.10,26.10,26.10,64,0.02,1,-,-
DELTAMAGNT,BE,23-Jun-2014,26.10,26.85,26.85,26.85,26.85,26.85,26.85,1,0.00,1,-,-
DELTAMAGNT,BE,25-Jun-2014,26.85,28.15,28.15,28.15,28.15,28.15,28.15,500,0.14,2,-,-
DELTAMAGNT,BE,26-Jun-2014,28.15,27.00,27.00,27.00,27.00,27.00,27.00,50,0.01,1,-,-
DELTAMAGNT,BE,27-Jun-2014,27.00,26.00,28.35,26.00,26.10,26.10,28.25,262,0.07,4,-,-
DELTAMAGNT,BE,03-Jul-2014,26.10,27.40,27.40,27.40,27.40,27.40,27.40,150,0.04,1,-,-
DELTAMAGNT,BE,04-Jul-2014,27.40,26.20,26.20,26.20,26.20,26.20,26.20,200,0.05,1,-,-
DELTAMAGNT,BE,07-Jul-2014,26.20,27.50,27.50,25.00,25.00,25.00,26.25,20,0.01,2,-,-
DELTAMAGNT,BE,08-Jul-2014,25.00,26.25,26.25,26.25,26.25,26.25,26.25,10,0.00,1,-,-
DELTAMAGNT,BE,10-Jul-2014,26.25,26.00,26.00,26.00,26.00,26.00,26.00,2,0.00,1,-,-
DELTAMAGNT,BE,21-Jul-2014,26.00,27.30,27.30,27.30,27.30,27.30,27.30,1,0.00,1,-,-
DELTAMAGNT,BE,22-Jul-2014,27.30,26.00,26.00,25.95,25.95,25.95,25.99,242,0.06,3,-,-
DELTAMAGNT,BE,23-Jul-2014,25.95,27.00,27.00,24.75,24.75,25.05,25.27,1300,0.33,5,-,-
DELTAMAGNT,BE,24-Jul-2014,25.05,24.75,24.75,24.75,24.75,24.75,24.75,300,0.07,1,-,-
DELTAMAGNT,BE,28-Jul-2014,24.75,23.60,23.60,23.60,23.60,23.60,23.60,1,0.00,1,-,-
DELTAMAGNT,BE,30-Jul-2014,23.60,23.60,23.60,23.60,23.60,23.60,23.60,25,0.01,1,-,-
DELTAMAGNT,BE,01-Aug-2014,23.60,22.45,22.55,22.45,22.55,22.55,22.45,105,0.02,2,-,-
DELTAMAGNT,EQ,14-Aug-2014,22.55,23.65,23.65,23.65,23.65,23.65,23.65,350,0.08,2,350,100.00
DELTAMAGNT,EQ,18-Aug-2014,23.65,24.80,24.80,24.80,24.80,24.80,24.80,101,0.03,2,101,100.00
DELTAMAGNT,EQ,19-Aug-2014,24.80,26.00,26.00,26.00,26.00,26.00,26.00,501,0.13,2,501,100.00
DELTAMAGNT,EQ,20-Aug-2014,26.00,27.30,27.30,27.30,27.30,27.30,27.30,4,0.00,2,4,100.00
DELTAMAGNT,EQ,21-Aug-2014,27.30,28.65,28.65,28.65,28.65,28.65,28.65,1,0.00,1,1,100.00
DELTAMAGNT,EQ,22-Aug-2014,28.65,30.05,30.05,30.05,30.05,30.05,30.05,1,0.00,1,1,100.00
DELTAMAGNT,EQ,25-Aug-2014,30.05,31.55,31.55,30.50,31.55,31.55,31.21,1401,0.44,9,1251,89.29
DELTAMAGNT,EQ,26-Aug-2014,31.55,33.10,33.10,31.00,31.00,31.00,32.87,1275,0.42,10,1100,86.27
DELTAMAGNT,EQ,28-Aug-2014,31.00,32.55,32.55,30.05,30.05,30.05,32.18,750,0.24,4,750,100.00
DELTAMAGNT,EQ,02-Sep-2014,30.05,31.55,31.55,31.10,31.10,31.10,31.46,250,0.08,3,250,100.00
DELTAMAGNT,EQ,03-Sep-2014,31.10,30.00,32.50,30.00,32.00,32.00,30.59,570,0.17,4,570,100.00
DELTAMAGNT,EQ,04-Sep-2014,32.00,30.40,31.50,30.40,31.50,31.50,30.62,255,0.08,3,255,100.00
DELTAMAGNT,EQ,05-Sep-2014,31.50,32.50,32.50,32.50,32.50,32.50,32.50,45,0.01,1,45,100.00
DELTAMAGNT,EQ,09-Sep-2014,32.50,32.00,32.00,30.90,30.90,30.90,31.06,700,0.22,4,600,85.71
DELTAMAGNT,EQ,10-Sep-2014,30.90,32.40,32.40,32.40,32.40,32.40,32.40,800,0.26,2,500,62.50
DELTAMAGNT,EQ,12-Sep-2014,32.40,32.40,32.40,32.40,32.40,32.40,32.40,5,0.00,1,5,100.00
DELTAMAGNT,EQ,15-Sep-2014,32.40,32.60,32.60,32.60,32.60,32.60,32.60,50,0.02,1,50,100.00
DELTAMAGNT,EQ,17-Sep-2014,32.60,34.00,34.00,34.00,34.00,34.00,34.00,2,0.00,1,2,100.00
DELTAMAGNT,EQ,18-Sep-2014,34.00,32.50,32.50,32.45,32.45,32.45,32.48,157,0.05,2,157,100.00
DELTAMAGNT,EQ,22-Sep-2014,32.45,34.05,34.05,34.05,34.05,34.05,34.05,2,0.00,2,0,0.00
DELTAMAGNT,EQ,23-Sep-2014,34.05,35.75,35.75,35.75,35.75,35.75,35.75,75,0.03,2,75,100.00
DELTAMAGNT,EQ,25-Sep-2014,35.75,37.50,37.50,37.50,37.50,37.50,37.50,754,0.28,8,754,100.00
DELTAMAGNT,EQ,26-Sep-2014,37.50,35.75,39.35,35.75,38.00,38.00,35.86,52,0.02,3,50,96.15
DELTAMAGNT,EQ,29-Sep-2014,38.00,36.50,39.90,36.50,39.90,39.90,39.10,690,0.27,8,615,89.13
DELTAMAGNT,EQ,30-Sep-2014,39.90,41.85,41.85,40.00,41.85,41.85,40.26,116,0.05,3,116,100.00
DELTAMAGNT,EQ,01-Oct-2014,41.85,42.75,42.75,42.75,42.75,42.75,42.75,50,0.02,1,50,100.00
DELTAMAGNT,EQ,07-Oct-2014,42.75,40.65,42.80,40.65,42.75,42.75,41.98,1601,0.67,4,1601,100.00
DELTAMAGNT,EQ,08-Oct-2014,42.75,42.00,44.85,40.65,42.00,42.00,43.82,2261,0.99,15,1951,86.29
DELTAMAGNT,EQ,09-Oct-2014,42.00,43.00,43.00,39.90,43.00,43.00,42.92,1213,0.52,7,1183,97.53
DELTAMAGNT,BE,10-Oct-2014,43.00,42.80,44.00,40.85,40.85,40.85,42.38,1897,0.80,4,-,-
DELTAMAGNT,BE,13-Oct-2014,40.85,38.85,38.85,38.85,38.85,38.85,38.85,150,0.06,1,-,-
DELTAMAGNT,BE,16-Oct-2014,38.85,36.95,36.95,36.95,36.95,36.95,36.95,750,0.28,3,-,-
DELTAMAGNT,BE,21-Oct-2014,36.95,35.15,35.50,35.15,35.50,35.50,35.36,254,0.09,2,-,-
DELTAMAGNT,BE,22-Oct-2014,35.50,33.75,33.75,33.75,33.75,33.75,33.75,150,0.05,1,-,-
DELTAMAGNT,BE,27-Oct-2014,33.75,32.10,32.10,32.10,32.10,32.10,32.10,200,0.06,1,-,-
DELTAMAGNT,BE,29-Oct-2014,32.10,33.70,33.70,33.70,33.70,33.70,33.70,150,0.05,1,-,-
DELTAMAGNT,BE,30-Oct-2014,33.70,32.10,32.10,32.10,32.10,32.10,32.10,75,0.02,1,-,-
DELTAMAGNT,BE,03-Nov-2014,32.10,33.70,33.70,31.10,31.10,31.10,32.40,2000,0.65,2,-,-
DELTAMAGNT,BE,11-Nov-2014,31.10,32.65,32.65,32.65,32.65,32.65,32.65,50,0.02,1,-,-
DELTAMAGNT,EQ,13-Nov-2014,32.65,34.25,34.25,34.25,34.25,34.25,34.25,22,0.01,1,22,100.00
DELTAMAGNT,EQ,17-Nov-2014,34.25,35.95,35.95,35.95,35.95,35.95,35.95,1,0.00,1,1,100.00
DELTAMAGNT,EQ,19-Nov-2014,35.95,37.70,37.70,37.70,37.70,37.70,37.70,52,0.02,3,52,100.00
DELTAMAGNT,EQ,20-Nov-2014,37.70,37.00,39.45,37.00,39.45,39.45,37.02,630,0.23,7,630,100.00
DELTAMAGNT,EQ,21-Nov-2014,39.45,40.80,40.80,40.80,40.80,40.80,40.80,100,0.04,1,100,100.00
DELTAMAGNT,EQ,25-Nov-2014,40.80,39.50,39.50,38.80,38.80,38.80,39.03,300,0.12,3,300,100.00
DELTAMAGNT,EQ,26-Nov-2014,38.80,39.00,39.00,39.00,39.00,39.00,39.00,300,0.12,3,300,100.00
DELTAMAGNT,EQ,27-Nov-2014,39.00,37.70,37.70,37.10,37.10,37.50,37.52,1045,0.39,8,1045,100.00
DELTAMAGNT,EQ,02-Dec-2014,37.50,35.65,35.65,35.65,35.65,35.65,35.65,100,0.04,1,100,100.00
DELTAMAGNT,EQ,04-Dec-2014,35.65,37.35,37.35,36.60,36.60,36.60,36.60,501,0.18,3,501,100.00
DELTAMAGNT,EQ,05-Dec-2014,36.60,35.30,35.30,35.30,35.30,35.30,35.30,100,0.04,1,100,100.00
DELTAMAGNT,EQ,09-Dec-2014,35.30,33.05,33.05,33.00,33.00,33.00,33.01,500,0.17,2,500,100.00
DELTAMAGNT,EQ,11-Dec-2014,33.00,33.25,33.25,33.25,33.25,33.25,33.25,200,0.07,1,200,100.00
DELTAMAGNT,EQ,12-Dec-2014,33.25,36.00,36.00,36.00,36.00,36.00,36.00,500,0.18,1,500,100.00
DELTAMAGNT,EQ,15-Dec-2014,36.00,34.00,34.00,34.00,34.00,34.00,34.00,1,0.00,1,1,100.00
DELTAMAGNT,EQ,16-Dec-2014,34.00,33.05,33.05,33.05,33.05,33.05,33.05,420,0.14,3,420,100.00
DELTAMAGNT,EQ,17-Dec-2014,33.05,32.00,32.00,32.00,32.00,32.00,32.00,228,0.07,3,228,100.00
DELTAMAGNT,EQ,18-Dec-2014,32.00,32.00,35.20,31.00,35.20,35.20,32.27,145,0.05,4,145,100.00
DELTAMAGNT,EQ,24-Dec-2014,35.20,33.00,33.00,33.00,33.00,33.00,33.00,100,0.03,1,100,100.00
DELTAMAGNT,EQ,26-Dec-2014,33.00,36.30,36.30,33.00,33.00,33.00,35.98,714,0.26,4,714,100.00
DELTAMAGNT,EQ,06-Jan-2015,33.00,30.35,35.00,30.35,35.00,35.00,32.68,100,0.03,2,50,50.00
DELTAMAGNT,EQ,08-Jan-2015,35.00,35.45,42.00,35.30,39.00,38.70,38.39,1838,0.71,14,1719,93.53
DELTAMAGNT,EQ,09-Jan-2015,38.70,40.50,42.00,38.25,38.25,38.25,40.27,1900,0.77,18,1900,100.00
DELTAMAGNT,EQ,12-Jan-2015,38.25,40.00,45.00,38.05,40.00,40.45,42.30,1544,0.65,18,823,53.30
DELTAMAGNT,EQ,13-Jan-2015,40.45,48.00,48.50,42.25,42.75,44.60,46.15,2680,1.24,32,1065,39.74
DELTAMAGNT,EQ,14-Jan-2015,44.60,45.00,48.00,42.50,48.00,48.00,44.60,200,0.09,5,150,75.00
DELTAMAGNT,EQ,15-Jan-2015,48.00,45.00,45.00,43.00,43.00,44.00,44.00,2,0.00,2,1,50.00
DELTAMAGNT,EQ,16-Jan-2015,44.00,52.00,52.00,36.50,44.70,44.70,44.97,510,0.23,18,350,68.63
DELTAMAGNT,EQ,19-Jan-2015,44.70,42.30,42.30,42.30,42.30,42.30,42.30,50,0.02,1,50,100.00
DELTAMAGNT,EQ,21-Jan-2015,42.30,43.00,45.00,41.70,42.05,42.05,42.78,301,0.13,12,244,81.06
DELTAMAGNT,EQ,22-Jan-2015,42.05,41.65,45.95,41.65,45.95,45.95,41.86,53,0.02,4,50,94.34
DELTAMAGNT,EQ,23-Jan-2015,45.95,40.00,42.55,40.00,42.55,42.55,41.12,450,0.19,5,450,100.00
DELTAMAGNT,EQ,27-Jan-2015,42.55,40.00,46.45,40.00,46.45,46.45,40.36,111,0.04,5,111,100.00
DELTAMAGNT,EQ,29-Jan-2015,46.45,42.15,45.95,40.90,45.95,45.40,41.09,332,0.14,6,330,99.40
DELTAMAGNT,EQ,30-Jan-2015,45.40,42.90,43.00,41.00,41.00,41.00,41.80,1001,0.42,11,1000,99.90
DELTAMAGNT,EQ,02-Feb-2015,41.00,42.50,42.50,42.50,42.50,42.50,42.50,100,0.04,2,100,100.00
DELTAMAGNT,EQ,03-Feb-2015,42.50,46.85,46.85,44.90,45.00,45.00,45.32,500,0.23,5,500,100.00
DELTAMAGNT,EQ,04-Feb-2015,45.00,44.75,44.75,41.35,41.35,41.35,41.75,84,0.04,2,84,100.00
DELTAMAGNT,EQ,05-Feb-2015,41.35,44.95,45.00,42.05,43.00,43.10,44.44,1311,0.58,15,1001,76.35
DELTAMAGNT,EQ,06-Feb-2015,43.10,39.45,42.00,39.45,41.50,41.50,40.65,2875,1.17,17,1750,60.87
DELTAMAGNT,EQ,09-Feb-2015,41.50,39.35,44.30,39.35,44.30,44.30,39.80,11,0.00,2,11,100.00
DELTAMAGNT,EQ,10-Feb-2015,44.30,39.05,39.05,39.05,39.05,39.05,39.05,501,0.20,5,501,100.00
DELTAMAGNT,EQ,11-Feb-2015,39.05,45.95,45.95,38.20,42.90,42.90,41.52,1104,0.46,8,51,4.62
DELTAMAGNT,EQ,12-Feb-2015,42.90,41.50,44.00,39.15,43.80,43.80,42.21,825,0.35,14,650,78.79
DELTAMAGNT,EQ,13-Feb-2015,43.80,38.20,48.00,38.05,42.65,42.65,41.86,1494,0.63,11,445,29.79
DELTAMAGNT,EQ,16-Feb-2015,42.65,38.00,45.00,38.00,41.50,41.50,40.54,1763,0.71,23,532,30.18
DELTAMAGNT,EQ,18-Feb-2015,41.50,38.00,47.00,38.00,44.95,44.95,42.43,2203,0.93,14,59,2.68
DELTAMAGNT,EQ,19-Feb-2015,44.95,38.90,42.35,38.85,41.90,41.90,40.33,612,0.25,14,299,48.86
DELTAMAGNT,EQ,20-Feb-2015,41.90,37.50,42.00,37.50,41.95,41.95,40.39,1796,0.73,13,750,41.76
DELTAMAGNT,EQ,23-Feb-2015,41.95,39.00,40.85,38.65,40.75,39.70,38.67,253,0.10,13,252,99.60
DELTAMAGNT,EQ,24-Feb-2015,39.70,39.70,42.15,38.20,40.20,38.40,39.04,917,0.36,11,805,87.79
DELTAMAGNT,EQ,25-Feb-2015,38.40,41.45,41.45,37.95,39.30,38.05,39.56,862,0.34,14,671,77.84
DELTAMAGNT,EQ,26-Feb-2015,38.05,38.00,38.00,38.00,38.00,38.00,38.00,500,0.19,3,500,100.00
DELTAMAGNT,EQ,27-Feb-2015,38.00,39.80,39.80,39.80,39.80,39.80,39.80,1,0.00,1,0,0.00
DELTAMAGNT,EQ,28-Feb-2015,39.80,38.75,38.75,35.50,37.50,37.50,37.58,1860,0.70,17,1750,94.09
DELTAMAGNT,EQ,02-Mar-2015,37.50,44.90,44.90,38.10,40.45,38.25,40.13,2091,0.84,17,850,40.65
DELTAMAGNT,EQ,03-Mar-2015,38.25,37.00,39.50,37.00,38.80,38.55,37.96,261,0.10,8,259,99.23
DELTAMAGNT,EQ,04-Mar-2015,38.55,37.00,37.00,36.55,37.00,37.00,36.73,3610,1.33,44,2610,72.30
DELTAMAGNT,EQ,05-Mar-2015,37.00,35.00,39.90,35.00,37.50,37.50,36.79,1278,0.47,19,151,11.82
DELTAMAGNT,EQ,09-Mar-2015,37.50,36.00,37.00,34.00,37.00,37.00,35.06,352,0.12,14,232,65.91
DELTAMAGNT,EQ,10-Mar-2015,37.00,35.00,37.95,35.00,37.95,37.95,36.11,1375,0.50,11,175,12.73
DELTAMAGNT,EQ,12-Mar-2015,37.95,36.10,38.40,36.10,36.15,36.15,37.00,650,0.24,4,150,23.08
DELTAMAGNT,EQ,13-Mar-2015,36.15,36.10,36.70,36.10,36.15,36.15,36.45,758,0.28,6,658,86.81
DELTAMAGNT,EQ,16-Mar-2015,36.15,38.45,38.95,35.75,35.75,35.75,38.50,379,0.15,8,375,98.94
DELTAMAGNT,EQ,18-Mar-2015,35.75,33.30,36.25,33.30,35.85,35.85,34.55,2625,0.91,15,2613,99.54
DELTAMAGNT,EQ,19-Mar-2015,35.85,34.10,36.90,34.10,36.90,36.90,34.11,1202,0.41,5,1200,99.83
DELTAMAGNT,EQ,25-Mar-2015,36.90,33.00,36.00,32.05,32.35,32.35,32.57,472,0.15,10,420,88.98
DELTAMAGNT,EQ,26-Mar-2015,32.35,32.50,34.50,28.70,34.50,34.50,31.44,2223,0.70,11,1780,80.07
DELTAMAGNT,EQ,01-Apr-2015,34.50,36.60,37.45,36.60,37.45,37.45,37.31,60,0.02,3,60,100.00
DELTAMAGNT,EQ,06-Apr-2015,37.45,37.95,37.95,37.95,37.95,37.95,37.95,25,0.01,1,25,100.00
DELTAMAGNT,EQ,08-Apr-2015,37.95,37.95,44.90,30.50,35.35,35.90,36.29,2744,1.00,27,1513,55.14
