Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUNJALAU,EQ,27-Jan-2015,110.85,111.05,112.85,110.00,110.70,111.00,111.22,14686,16.33,392,10013,68.18
MUNJALAU,EQ,28-Jan-2015,111.00,110.60,114.00,109.05,110.00,110.25,110.74,39161,43.37,856,19616,50.09
MUNJALAU,EQ,29-Jan-2015,110.25,109.70,111.00,108.10,108.55,108.55,109.07,18371,20.04,378,12244,66.65
MUNJALAU,EQ,30-Jan-2015,108.55,109.50,112.00,107.70,108.75,108.25,109.67,19388,21.26,461,11469,59.16
MUNJALAU,EQ,02-Feb-2015,108.25,108.00,110.95,108.00,110.95,109.50,109.42,16632,18.20,448,9581,57.61
MUNJALAU,EQ,03-Feb-2015,109.50,104.95,104.95,92.05,93.05,93.45,96.88,213559,206.89,3745,123538,57.85
MUNJALAU,EQ,04-Feb-2015,93.45,98.95,98.95,93.50,93.70,94.80,96.15,70771,68.05,1438,30489,43.08
MUNJALAU,EQ,05-Feb-2015,94.80,93.35,95.70,87.25,88.65,88.15,90.88,82943,75.38,1403,54785,66.05
MUNJALAU,EQ,06-Feb-2015,88.15,87.35,90.00,85.55,86.25,86.60,87.57,41788,36.59,632,29053,69.52
MUNJALAU,EQ,09-Feb-2015,86.60,88.70,88.70,81.60,82.25,82.30,83.05,46629,38.73,696,35733,76.63
MUNJALAU,EQ,10-Feb-2015,82.30,82.75,86.90,82.00,84.00,84.90,84.97,25182,21.40,782,13457,53.44
MUNJALAU,EQ,11-Feb-2015,84.90,86.50,89.50,86.00,89.00,88.60,87.59,28275,24.77,594,14844,52.50
MUNJALAU,EQ,12-Feb-2015,88.60,88.05,89.50,87.00,87.70,87.65,87.94,12988,11.42,435,7970,61.36
MUNJALAU,EQ,13-Feb-2015,87.65,87.75,96.40,87.75,95.55,95.75,93.84,256744,240.92,2022,161272,62.81
MUNJALAU,EQ,16-Feb-2015,95.75,97.75,98.50,94.10,95.25,94.85,96.26,482087,464.08,4866,176802,36.67
MUNJALAU,EQ,18-Feb-2015,94.85,94.50,94.80,88.50,90.05,90.70,91.08,100914,91.91,1866,48409,47.97
MUNJALAU,EQ,19-Feb-2015,90.70,90.00,92.50,88.60,90.50,89.85,90.72,25314,22.97,523,11210,44.28
MUNJALAU,EQ,20-Feb-2015,89.85,91.00,91.75,89.05,89.05,89.45,89.82,27009,24.26,590,16082,59.54
MUNJALAU,EQ,23-Feb-2015,89.45,89.15,90.70,86.40,86.50,86.70,87.65,42573,37.31,744,26854,63.08
MUNJALAU,EQ,24-Feb-2015,86.70,89.50,90.00,86.00,86.50,86.75,88.19,85603,75.50,1668,29801,34.81
MUNJALAU,EQ,25-Feb-2015,86.75,86.70,89.85,86.00,86.80,86.60,87.30,68202,59.54,1193,21938,32.17
MUNJALAU,EQ,26-Feb-2015,86.60,86.60,87.35,84.10,85.50,84.90,85.30,25793,22.00,413,20419,79.16
MUNJALAU,EQ,27-Feb-2015,84.90,86.00,86.95,84.20,85.95,85.20,85.74,31661,27.14,687,18141,57.30
MUNJALAU,EQ,28-Feb-2015,85.20,85.45,87.15,84.10,85.00,84.85,85.45,26574,22.71,566,17752,66.80
MUNJALAU,EQ,02-Mar-2015,84.85,85.20,87.50,85.05,85.55,85.60,86.08,23433,20.17,392,11135,47.52
MUNJALAU,EQ,03-Mar-2015,85.60,86.05,87.00,85.00,86.00,85.70,85.72,29977,25.70,411,21261,70.92
MUNJALAU,EQ,04-Mar-2015,85.70,86.05,87.00,85.25,85.50,85.55,85.81,45386,38.94,470,33609,74.05
MUNJALAU,EQ,05-Mar-2015,85.55,85.15,85.80,83.25,84.00,84.05,84.10,38147,32.08,343,31147,81.65
MUNJALAU,EQ,09-Mar-2015,84.05,83.70,84.05,81.65,82.00,81.80,82.75,18431,15.25,303,14923,80.97
MUNJALAU,EQ,10-Mar-2015,81.80,82.00,83.00,80.60,81.40,81.00,81.68,22906,18.71,333,19711,86.05
MUNJALAU,EQ,11-Mar-2015,81.00,80.60,81.90,79.95,80.50,80.65,80.87,20075,16.23,351,13118,65.34
MUNJALAU,EQ,12-Mar-2015,80.65,80.55,81.65,78.00,78.50,78.55,79.29,26462,20.98,549,17504,66.15
MUNJALAU,EQ,13-Mar-2015,78.55,78.75,79.95,76.25,76.95,76.95,77.73,28906,22.47,470,21752,75.25
MUNJALAU,EQ,16-Mar-2015,76.95,77.75,77.75,74.30,74.90,74.90,75.60,38253,28.92,415,33459,87.47
MUNJALAU,EQ,17-Mar-2015,74.90,74.30,75.75,73.35,74.60,74.45,74.36,25872,19.24,539,17091,66.06
MUNJALAU,EQ,18-Mar-2015,74.45,74.15,75.00,73.00,73.45,73.20,74.49,25246,18.81,431,17253,68.34
MUNJALAU,EQ,19-Mar-2015,73.20,74.75,75.50,73.15,73.55,73.60,74.53,30712,22.89,458,21568,70.23
MUNJALAU,EQ,20-Mar-2015,73.60,73.50,74.00,72.50,72.50,72.60,73.05,11824,8.64,196,9512,80.45
MUNJALAU,EQ,23-Mar-2015,72.60,72.40,73.00,71.60,72.00,71.90,72.03,21622,15.57,189,19220,88.89
MUNJALAU,EQ,24-Mar-2015,71.90,71.40,71.50,67.75,68.20,68.20,69.32,50901,35.29,618,37941,74.54
MUNJALAU,EQ,25-Mar-2015,68.20,67.50,72.50,67.25,71.90,71.40,69.60,45834,31.90,470,37214,81.19
MUNJALAU,EQ,26-Mar-2015,71.40,74.00,77.50,72.60,73.75,73.85,74.95,231000,173.14,3732,52397,22.68
MUNJALAU,EQ,27-Mar-2015,73.85,73.70,73.70,69.30,72.60,71.50,71.05,61279,43.54,953,33506,54.68
MUNJALAU,EQ,30-Mar-2015,71.50,72.60,74.20,71.55,72.15,72.30,72.64,29715,21.59,445,18960,63.81
MUNJALAU,EQ,31-Mar-2015,72.30,72.65,73.85,70.70,71.80,71.20,72.12,36708,26.47,526,27355,74.52
MUNJALAU,EQ,01-Apr-2015,71.20,71.90,74.60,71.90,74.60,74.00,73.45,23579,17.32,344,14861,63.03
MUNJALAU,EQ,06-Apr-2015,74.00,75.70,75.75,73.65,75.70,75.10,74.54,33240,24.78,465,22720,68.35
MUNJALAU,EQ,07-Apr-2015,75.10,75.85,75.90,72.60,73.00,72.95,73.69,30662,22.60,360,25818,84.20
MUNJALAU,EQ,08-Apr-2015,72.95,73.95,76.50,72.65,74.00,74.30,75.06,79535,59.70,677,60068,75.52
MUNJALAU,EQ,09-Apr-2015,74.30,74.05,75.25,73.55,74.80,74.85,74.72,28305,21.15,261,23274,82.23
MUNJALAU,EQ,10-Apr-2015,74.85,74.95,82.15,74.95,81.85,81.10,80.42,220627,177.42,2233,122352,55.46
MUNJALAU,EQ,13-Apr-2015,81.10,82.70,97.30,82.70,97.30,97.30,93.49,2188732,2046.31,16859,351377,16.05
MUNJALAU,EQ,15-Apr-2015,97.30,99.40,99.70,90.00,91.00,90.80,94.76,678878,643.33,6072,258418,38.07
MUNJALAU,EQ,16-Apr-2015,90.80,91.50,92.90,86.00,87.60,88.10,88.63,244239,216.47,3112,94451,38.67
MUNJALAU,EQ,17-Apr-2015,88.10,88.10,91.30,87.65,88.05,88.40,89.58,97832,87.64,1711,35329,36.11
MUNJALAU,EQ,20-Apr-2015,88.40,85.00,87.95,80.00,80.90,81.05,82.31,137549,113.22,1813,72638,52.81
MUNJALAU,EQ,21-Apr-2015,81.05,80.35,83.75,80.30,81.30,81.30,81.79,62931,51.47,1033,35190,55.92
MUNJALAU,EQ,22-Apr-2015,81.30,81.50,84.95,78.50,80.35,80.45,81.10,67758,54.95,732,34552,50.99
MUNJALAU,EQ,23-Apr-2015,80.45,81.00,82.60,79.05,79.35,80.40,81.25,51791,42.08,888,29040,56.07
MUNJALAU,EQ,24-Apr-2015,80.40,80.05,81.00,75.95,76.85,77.15,77.79,42314,32.91,725,26644,62.97
MUNJALAU,EQ,27-Apr-2015,77.15,76.50,78.85,73.55,75.30,74.75,74.89,50750,38.01,761,27287,53.77
MUNJALAU,EQ,28-Apr-2015,74.75,75.10,77.20,75.00,76.00,75.40,76.00,54813,41.66,697,26666,48.65
MUNJALAU,EQ,29-Apr-2015,75.40,76.15,79.30,76.15,78.50,78.45,77.99,32416,25.28,695,15269,47.10
MUNJALAU,EQ,30-Apr-2015,78.45,78.10,79.00,75.85,78.20,78.15,77.35,22074,17.07,495,12527,56.75
MUNJALAU,EQ,04-May-2015,78.15,79.95,79.95,77.25,79.00,78.25,78.54,38287,30.07,687,18939,49.47
MUNJALAU,EQ,05-May-2015,78.25,77.85,79.75,76.65,78.00,77.60,78.19,42124,32.94,539,24008,56.99
MUNJALAU,EQ,06-May-2015,77.60,77.75,78.80,75.00,75.70,75.65,76.58,29987,22.96,415,19356,64.55
MUNJALAU,EQ,07-May-2015,75.65,75.00,75.65,73.25,73.85,73.80,74.46,32275,24.03,448,21637,67.04
MUNJALAU,EQ,08-May-2015,73.80,72.70,77.90,72.70,77.00,76.90,75.83,43128,32.70,670,19559,45.35
MUNJALAU,EQ,11-May-2015,76.90,77.50,78.75,75.70,77.00,76.75,77.45,17269,13.38,345,11825,68.48
MUNJALAU,EQ,12-May-2015,76.75,76.55,77.00,74.00,74.15,74.45,75.33,24310,18.31,351,19299,79.39
MUNJALAU,EQ,13-May-2015,74.45,74.45,76.50,73.50,74.40,74.40,74.67,28102,20.98,351,15119,53.80
MUNJALAU,EQ,14-May-2015,74.40,73.55,75.80,73.50,75.20,75.10,74.70,19530,14.59,395,10103,51.73
MUNJALAU,EQ,15-May-2015,75.10,74.60,77.90,74.60,76.90,76.35,76.47,33591,25.69,511,21078,62.75
MUNJALAU,EQ,18-May-2015,76.35,76.35,77.75,75.50,75.70,76.50,76.72,22416,17.20,317,15774,70.37
MUNJALAU,EQ,19-May-2015,76.50,76.15,77.90,75.55,76.15,75.95,76.58,25633,19.63,377,15325,59.79
MUNJALAU,EQ,20-May-2015,75.95,76.55,79.85,76.50,78.50,78.40,78.65,38388,30.19,673,18579,48.40
MUNJALAU,EQ,21-May-2015,78.40,77.45,81.55,77.25,80.10,80.55,79.88,35422,28.29,811,19534,55.15
MUNJALAU,EQ,22-May-2015,80.55,82.00,83.00,80.00,80.40,80.95,81.35,56477,45.95,717,26638,47.17
MUNJALAU,EQ,25-May-2015,80.95,81.10,82.50,80.30,81.15,81.05,81.66,32699,26.70,547,17163,52.49
MUNJALAU,EQ,26-May-2015,81.05,81.60,81.60,78.10,78.85,79.05,79.78,19678,15.70,338,12503,63.54
MUNJALAU,EQ,27-May-2015,79.05,78.50,79.00,75.55,77.50,77.10,76.83,24692,18.97,536,11010,44.59
MUNJALAU,EQ,28-May-2015,77.10,76.75,78.90,76.70,77.50,77.70,77.80,36909,28.71,254,29813,80.77
MUNJALAU,EQ,29-May-2015,77.70,77.00,79.00,75.15,76.95,76.95,77.82,29659,23.08,419,20604,69.47
MUNJALAU,EQ,01-Jun-2015,76.95,74.50,74.95,71.70,73.40,73.10,73.43,80633,59.21,840,48649,60.33
MUNJALAU,EQ,02-Jun-2015,73.10,72.50,73.85,72.00,72.50,72.35,72.59,38209,27.73,352,27892,73.00
MUNJALAU,EQ,03-Jun-2015,72.35,72.35,73.50,68.00,70.00,70.00,70.25,29224,20.53,478,23587,80.71
MUNJALAU,EQ,04-Jun-2015,70.00,71.45,72.00,68.05,72.00,70.95,70.02,19816,13.87,506,10988,55.45
MUNJALAU,EQ,05-Jun-2015,70.95,71.05,73.60,70.10,71.00,71.50,71.76,14747,10.58,253,5808,39.38
MUNJALAU,EQ,08-Jun-2015,71.50,71.05,72.00,70.00,70.75,70.60,70.54,12841,9.06,199,9202,71.66
MUNJALAU,EQ,09-Jun-2015,70.60,70.00,73.35,69.75,70.75,70.50,70.55,16717,11.79,379,7153,42.79
MUNJALAU,EQ,10-Jun-2015,70.50,70.15,72.80,69.10,72.60,71.35,71.28,16570,11.81,239,12008,72.47
MUNJALAU,EQ,11-Jun-2015,71.35,71.00,72.45,69.50,71.00,70.20,71.02,15433,10.96,233,9144,59.25
MUNJALAU,EQ,12-Jun-2015,70.20,69.80,71.00,69.10,70.80,70.70,70.04,12793,8.96,172,9640,75.35
MUNJALAU,EQ,15-Jun-2015,70.70,70.70,71.90,70.00,70.90,71.05,70.71,9285,6.57,234,5088,54.80
MUNJALAU,EQ,16-Jun-2015,71.05,70.35,74.25,70.25,73.00,73.40,72.89,44630,32.53,503,25328,56.75
MUNJALAU,EQ,17-Jun-2015,73.40,73.00,74.85,71.00,72.65,72.60,73.07,28094,20.53,463,17418,62.00
MUNJALAU,EQ,18-Jun-2015,72.60,72.10,74.90,72.10,74.10,73.65,73.93,19893,14.71,399,8799,44.23
MUNJALAU,EQ,19-Jun-2015,73.65,73.20,74.60,71.00,72.65,72.60,73.12,14347,10.49,307,8883,61.92
MUNJALAU,EQ,22-Jun-2015,72.60,72.65,75.00,72.60,74.30,74.75,74.31,16556,12.30,233,12521,75.63
MUNJALAU,EQ,23-Jun-2015,74.75,74.95,75.90,74.00,75.00,75.05,75.21,23720,17.84,355,14893,62.79
MUNJALAU,EQ,24-Jun-2015,75.05,75.60,76.90,73.50,75.15,75.20,75.45,15176,11.45,320,9301,61.29
MUNJALAU,EQ,25-Jun-2015,75.20,75.15,75.90,73.10,75.90,75.30,74.91,9963,7.46,180,5645,56.66
MUNJALAU,EQ,26-Jun-2015,75.30,75.00,76.45,74.10,75.95,75.80,75.86,16305,12.37,254,9987,61.25
MUNJALAU,EQ,29-Jun-2015,75.80,75.00,75.50,72.00,74.50,74.15,73.78,20051,14.79,477,12331,61.50
MUNJALAU,EQ,30-Jun-2015,74.15,73.00,74.90,73.00,74.10,74.30,74.28,9203,6.84,112,5702,61.96
MUNJALAU,EQ,01-Jul-2015,74.30,74.50,76.00,73.50,75.80,75.25,74.85,25520,19.10,392,15852,62.12
MUNJALAU,EQ,02-Jul-2015,75.25,74.50,79.75,73.75,78.00,77.65,77.27,42029,32.48,717,23815,56.66
MUNJALAU,EQ,03-Jul-2015,77.65,79.65,79.80,78.00,78.50,78.45,78.94,27012,21.32,311,17503,64.80
MUNJALAU,EQ,06-Jul-2015,78.45,75.80,80.00,74.65,80.00,79.65,78.42,32147,25.21,495,21262,66.14
MUNJALAU,EQ,07-Jul-2015,79.65,80.00,81.05,78.25,80.95,80.75,80.56,36979,29.79,600,27318,73.87
MUNJALAU,EQ,08-Jul-2015,80.75,80.00,80.50,75.05,77.90,77.15,77.25,48319,37.33,738,35197,72.84
MUNJALAU,EQ,09-Jul-2015,77.15,77.00,79.50,77.00,79.50,79.05,78.85,23193,18.29,383,16417,70.78
MUNJALAU,EQ,10-Jul-2015,79.05,78.50,81.00,78.30,78.30,78.80,79.78,18743,14.95,265,12056,64.32
MUNJALAU,EQ,13-Jul-2015,78.80,78.50,79.45,77.05,78.85,78.75,78.06,30517,23.82,412,21319,69.86
MUNJALAU,EQ,14-Jul-2015,78.75,78.90,82.50,78.90,82.25,81.45,81.58,70701,57.68,843,39967,56.53
MUNJALAU,EQ,15-Jul-2015,81.45,83.95,84.80,82.50,84.55,84.30,83.78,110671,92.72,1309,67398,60.90
MUNJALAU,EQ,16-Jul-2015,84.30,85.00,85.00,83.05,84.70,84.35,84.35,38573,32.54,594,24609,63.80
MUNJALAU,EQ,17-Jul-2015,84.35,84.00,84.95,82.70,83.10,83.10,83.82,53376,44.74,786,33816,63.35
MUNJALAU,EQ,20-Jul-2015,83.10,86.00,87.75,84.20,87.00,86.50,86.44,179146,154.86,2616,69123,38.58
MUNJALAU,EQ,21-Jul-2015,86.50,88.70,89.95,86.15,87.00,86.85,88.03,110110,96.93,1616,52946,48.08
MUNJALAU,EQ,22-Jul-2015,86.85,86.00,88.40,84.50,87.00,87.65,87.50,57298,50.14,788,31627,55.20
MUNJALAU,EQ,23-Jul-2015,87.65,88.00,92.40,87.20,89.90,89.45,90.64,222909,202.04,2845,77071,34.58
MUNJALAU,EQ,24-Jul-2015,89.45,90.40,92.90,88.15,89.40,89.15,90.84,90733,82.42,1238,43224,47.64
MUNJALAU,EQ,27-Jul-2015,89.15,88.80,90.00,86.00,86.95,86.95,88.22,50563,44.61,824,32017,63.32
MUNJALAU,EQ,28-Jul-2015,86.95,86.00,96.00,86.00,93.50,93.75,93.14,345896,322.15,3562,192277,55.59
MUNJALAU,EQ,29-Jul-2015,93.75,94.65,102.95,94.10,99.80,99.80,99.94,1681810,1680.85,18160,361078,21.47
MUNJALAU,EQ,30-Jul-2015,99.80,100.45,100.60,95.20,97.35,97.10,97.64,217275,212.14,2914,106259,48.91
MUNJALAU,EQ,31-Jul-2015,97.10,95.10,99.30,95.10,97.00,97.40,97.74,140769,137.59,1574,73144,51.96
MUNJALAU,EQ,03-Aug-2015,97.40,99.50,101.30,96.50,100.95,100.00,98.70,238387,235.28,2234,135493,56.84
MUNJALAU,EQ,04-Aug-2015,100.00,105.80,106.50,102.35,103.90,103.20,104.25,615832,642.00,7714,239676,38.92
MUNJALAU,EQ,05-Aug-2015,103.20,104.75,104.80,101.10,102.05,102.00,103.07,126648,130.53,2129,69236,54.67
MUNJALAU,EQ,06-Aug-2015,102.00,101.50,102.65,98.50,99.05,99.20,100.00,80504,80.50,1301,48214,59.89
MUNJALAU,EQ,07-Aug-2015,99.20,101.50,101.90,98.20,98.50,98.80,99.52,106059,105.55,1526,56674,53.44
MUNJALAU,EQ,10-Aug-2015,98.80,89.90,89.90,82.20,85.00,85.10,85.51,488925,418.09,4943,244341,49.98
MUNJALAU,EQ,11-Aug-2015,85.10,86.00,88.65,85.30,85.55,85.75,86.90,141653,123.10,1980,67955,47.97
MUNJALAU,EQ,12-Aug-2015,85.75,85.55,86.15,83.00,84.00,83.80,83.98,95555,80.25,1009,61797,64.67
MUNJALAU,EQ,13-Aug-2015,83.80,82.10,83.50,79.05,79.30,79.50,81.13,85307,69.21,1153,56153,65.82
MUNJALAU,EQ,14-Aug-2015,79.50,79.00,81.00,78.00,80.75,80.60,79.53,77132,61.35,1114,36508,47.33
MUNJALAU,EQ,17-Aug-2015,80.60,81.70,81.75,78.00,79.55,79.40,79.72,41865,33.37,653,24753,59.13
MUNJALAU,EQ,18-Aug-2015,79.40,79.05,81.90,79.00,80.95,80.90,81.12,57713,46.82,941,26393,45.73
MUNJALAU,EQ,19-Aug-2015,80.90,82.20,83.35,80.15,81.75,81.80,82.26,59963,49.33,923,29696,49.52
MUNJALAU,EQ,20-Aug-2015,81.80,82.00,83.40,79.65,80.00,80.60,81.55,114194,93.13,1303,43641,38.22
MUNJALAU,EQ,21-Aug-2015,80.60,79.00,79.00,77.00,77.70,77.45,77.64,62735,48.71,883,32068,51.12
MUNJALAU,EQ,24-Aug-2015,77.45,76.45,76.45,70.50,70.70,71.05,72.98,55529,40.52,1032,35666,64.23
MUNJALAU,EQ,25-Aug-2015,71.05,73.85,73.85,67.50,70.00,69.85,69.13,60194,41.61,1116,34094,56.64
MUNJALAU,EQ,26-Aug-2015,69.85,71.40,71.40,68.00,69.70,69.70,69.34,50984,35.35,798,29143,57.16
MUNJALAU,EQ,27-Aug-2015,69.70,70.15,72.50,70.15,71.75,71.65,71.68,31193,22.36,631,17832,57.17
MUNJALAU,EQ,28-Aug-2015,71.65,73.90,74.90,72.65,73.50,72.95,73.63,53962,39.73,709,25335,46.95
MUNJALAU,EQ,31-Aug-2015,72.95,73.60,77.70,71.00,77.50,76.05,73.96,50643,37.46,872,31506,62.21
MUNJALAU,EQ,01-Sep-2015,76.05,80.85,80.85,72.65,72.80,73.70,76.89,340173,261.55,5115,117762,34.62
MUNJALAU,EQ,02-Sep-2015,73.70,75.40,75.40,72.20,72.55,72.75,73.39,36134,26.52,716,18943,52.42
MUNJALAU,EQ,03-Sep-2015,72.75,74.00,75.50,72.65,73.55,73.70,73.74,52291,38.56,892,24103,46.09
MUNJALAU,EQ,04-Sep-2015,73.70,73.85,73.85,70.30,71.50,71.05,71.46,32902,23.51,757,14970,45.50
MUNJALAU,EQ,07-Sep-2015,71.05,71.90,73.00,68.40,68.60,68.85,69.90,32348,22.61,687,15768,48.74
MUNJALAU,EQ,08-Sep-2015,68.85,68.80,69.15,67.05,68.60,68.55,68.23,44910,30.64,726,27466,61.16
MUNJALAU,EQ,09-Sep-2015,68.55,69.35,71.45,68.80,69.85,69.70,69.82,34029,23.76,601,19859,58.36
MUNJALAU,EQ,10-Sep-2015,69.70,70.15,70.15,67.20,68.10,68.05,68.17,33190,22.62,496,23162,69.79
MUNJALAU,EQ,11-Sep-2015,68.05,68.40,72.75,68.35,70.40,70.35,70.72,78150,55.27,1266,25616,32.78
MUNJALAU,EQ,14-Sep-2015,70.35,71.80,71.80,69.95,71.00,70.85,70.92,21647,15.35,580,12456,57.54
MUNJALAU,EQ,15-Sep-2015,70.85,71.05,71.80,70.50,71.50,71.40,71.16,19423,13.82,416,13183,67.87
MUNJALAU,EQ,16-Sep-2015,71.40,71.75,72.90,71.00,71.45,71.25,71.38,16086,11.48,381,8513,52.92
MUNJALAU,EQ,18-Sep-2015,71.25,71.55,72.50,71.20,71.50,71.60,71.89,30276,21.77,376,18899,62.42
MUNJALAU,EQ,21-Sep-2015,71.60,71.25,73.60,70.65,72.85,72.70,72.69,35731,25.97,465,20282,56.76
MUNJALAU,EQ,22-Sep-2015,72.70,73.00,73.55,71.35,71.95,71.70,72.62,26551,19.28,362,13226,49.81
MUNJALAU,EQ,23-Sep-2015,71.70,71.15,72.35,70.65,71.55,71.35,71.51,15547,11.12,301,8936,57.48
MUNJALAU,EQ,24-Sep-2015,71.35,71.35,72.60,71.35,71.75,71.50,71.64,13229,9.48,168,7068,53.43
MUNJALAU,EQ,28-Sep-2015,71.50,72.20,72.50,70.00,70.20,70.30,70.88,25319,17.95,401,13451,53.13
MUNJALAU,EQ,29-Sep-2015,70.30,70.00,74.65,68.25,71.25,71.25,71.29,19730,14.06,465,9828,49.81
MUNJALAU,EQ,30-Sep-2015,71.25,73.70,73.70,71.00,72.30,72.20,71.84,26207,18.83,299,19760,75.40
MUNJALAU,EQ,01-Oct-2015,72.20,73.25,73.25,71.70,71.80,71.75,71.97,9701,6.98,191,6286,64.80
MUNJALAU,EQ,05-Oct-2015,71.75,71.25,77.45,71.25,77.00,76.45,74.70,70668,52.79,942,44803,63.40
MUNJALAU,EQ,06-Oct-2015,76.45,76.00,79.80,76.00,79.75,79.40,78.51,109567,86.02,1296,45565,41.59
MUNJALAU,EQ,07-Oct-2015,79.40,80.50,83.00,80.35,82.30,82.00,81.78,459615,375.88,5048,87674,19.08
MUNJALAU,EQ,08-Oct-2015,82.00,81.10,82.40,80.00,80.15,80.20,81.04,60726,49.21,975,29744,48.98
MUNJALAU,EQ,09-Oct-2015,80.20,80.55,81.70,78.40,78.45,78.65,79.46,45393,36.07,599,27263,60.06
MUNJALAU,EQ,12-Oct-2015,78.65,78.00,80.25,77.85,77.85,78.05,78.45,16635,13.05,294,11306,67.97
MUNJALAU,EQ,13-Oct-2015,78.05,77.25,78.80,77.25,78.50,78.45,78.44,14330,11.24,256,9429,65.80
MUNJALAU,EQ,14-Oct-2015,78.45,78.95,79.90,78.00,78.80,78.85,78.98,20703,16.35,395,10933,52.81
MUNJALAU,EQ,15-Oct-2015,78.85,78.60,81.20,78.60,81.00,80.55,80.26,51173,41.07,523,30130,58.88
MUNJALAU,EQ,16-Oct-2015,80.55,81.05,81.85,79.35,79.50,80.10,80.60,26400,21.28,455,14785,56.00
MUNJALAU,EQ,19-Oct-2015,80.10,81.40,81.40,79.80,79.90,80.00,80.22,27134,21.77,376,16786,61.86
MUNJALAU,EQ,20-Oct-2015,80.00,79.50,80.25,78.25,78.25,78.55,79.28,29802,23.63,325,19901,66.78
MUNJALAU,EQ,21-Oct-2015,78.55,80.10,83.85,79.20,83.20,82.35,81.16,178939,145.23,1829,77818,43.49
MUNJALAU,EQ,23-Oct-2015,82.35,86.00,87.75,84.35,84.45,85.15,86.20,484904,417.99,5272,153171,31.59
MUNJALAU,EQ,26-Oct-2015,85.15,85.20,85.85,82.05,82.40,82.25,82.70,43024,35.58,647,21953,51.03
MUNJALAU,EQ,27-Oct-2015,82.25,81.50,81.60,79.80,79.80,80.30,80.50,38867,31.29,584,25123,64.64
MUNJALAU,EQ,28-Oct-2015,80.30,81.95,81.95,79.20,79.80,79.55,80.10,26155,20.95,480,16315,62.38
MUNJALAU,EQ,29-Oct-2015,79.55,81.60,81.80,78.15,79.00,78.90,79.01,25879,20.45,728,13575,52.46
MUNJALAU,EQ,30-Oct-2015,78.90,79.60,80.90,78.35,78.70,78.45,79.24,40377,32.00,688,23225,57.52
MUNJALAU,EQ,02-Nov-2015,78.45,73.00,74.95,69.05,70.60,71.05,71.30,249056,177.59,2855,129381,51.95
MUNJALAU,EQ,03-Nov-2015,71.05,72.75,73.00,71.60,72.00,71.90,72.14,51416,37.09,743,32041,62.32
MUNJALAU,EQ,04-Nov-2015,71.90,72.90,76.90,72.00,76.00,76.20,74.84,218058,163.19,1768,131859,60.47
MUNJALAU,EQ,05-Nov-2015,76.20,74.75,79.35,74.75,75.40,76.20,77.98,556381,433.89,5271,172014,30.92
MUNJALAU,EQ,06-Nov-2015,76.20,77.00,77.00,73.35,73.95,73.95,74.72,43302,32.36,711,27518,63.55
MUNJALAU,EQ,09-Nov-2015,73.95,71.65,74.00,71.00,73.25,73.30,72.98,43054,31.42,800,21106,49.02
MUNJALAU,EQ,10-Nov-2015,73.30,73.50,75.60,73.00,73.40,73.60,74.19,33678,24.99,575,16599,49.29
MUNJALAU,EQ,11-Nov-2015,73.60,76.40,76.40,73.00,74.50,74.65,74.63,10722,8.00,155,7969,74.32
MUNJALAU,EQ,13-Nov-2015,74.65,75.00,75.00,72.55,72.60,73.25,73.56,20978,15.43,412,11841,56.44
MUNJALAU,EQ,16-Nov-2015,73.25,72.95,74.15,71.25,72.80,72.55,72.88,36489,26.59,436,24515,67.18
MUNJALAU,EQ,17-Nov-2015,72.55,72.85,73.65,72.35,73.00,72.95,73.08,25931,18.95,291,18427,71.06
MUNJALAU,EQ,18-Nov-2015,72.95,72.30,73.50,72.00,72.40,72.35,72.62,23456,17.03,442,14886,63.46
MUNJALAU,EQ,19-Nov-2015,72.35,73.00,74.10,72.50,73.50,73.45,73.37,24708,18.13,311,10557,42.73
MUNJALAU,EQ,20-Nov-2015,73.45,74.90,76.40,74.20,75.30,75.60,75.40,63857,48.15,761,34924,54.69
MUNJALAU,EQ,23-Nov-2015,75.60,75.15,78.20,75.15,76.00,75.90,76.58,53994,41.35,994,25773,47.73
MUNJALAU,EQ,24-Nov-2015,75.90,75.65,77.00,74.50,75.25,75.50,75.98,22058,16.76,352,9470,42.93
MUNJALAU,EQ,26-Nov-2015,75.50,77.40,78.25,76.60,77.25,77.45,77.42,97090,75.17,1188,25665,26.43
MUNJALAU,EQ,27-Nov-2015,77.45,77.00,78.15,75.75,76.15,76.45,76.85,21945,16.87,511,10982,50.04
MUNJALAU,EQ,30-Nov-2015,76.45,76.40,77.35,75.25,76.90,76.75,76.82,31781,24.41,477,16546,52.06
MUNJALAU,EQ,01-Dec-2015,76.75,88.00,92.10,87.15,92.10,92.10,90.68,2007589,1820.56,15659,572543,28.52
MUNJALAU,EQ,02-Dec-2015,92.10,95.95,108.90,95.05,108.55,107.95,105.39,5946967,6267.54,50617,850966,14.31
MUNJALAU,EQ,03-Dec-2015,107.95,109.35,113.80,108.20,111.00,109.80,110.84,3069297,3401.98,29027,632202,20.60
MUNJALAU,EQ,04-Dec-2015,109.80,109.50,109.50,104.00,104.50,104.75,105.80,768610,813.15,8441,245518,31.94
