Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEXATRADEX,EQ,21-Nov-2014,25.05,26.00,26.65,25.00,26.15,25.95,25.69,2557,0.66,68,2106,82.36
HEXATRADEX,EQ,24-Nov-2014,25.95,25.50,25.50,24.05,24.05,24.15,25.00,22306,5.58,102,22073,98.96
HEXATRADEX,EQ,25-Nov-2014,24.15,25.00,25.00,22.65,23.50,23.40,23.36,4955,1.16,25,4244,85.65
HEXATRADEX,EQ,26-Nov-2014,23.40,22.80,24.10,22.80,23.80,23.45,23.46,624,0.15,25,381,61.06
HEXATRADEX,EQ,27-Nov-2014,23.45,23.00,23.95,22.95,23.80,23.70,23.64,3590,0.85,18,3440,95.82
HEXATRADEX,EQ,28-Nov-2014,23.70,23.50,24.70,22.80,22.80,22.85,23.47,6913,1.62,71,6693,96.82
HEXATRADEX,EQ,01-Dec-2014,22.85,22.85,23.75,21.50,21.55,21.60,22.15,3298,0.73,26,3178,96.36
HEXATRADEX,EQ,02-Dec-2014,21.60,21.75,23.75,21.20,23.75,23.30,21.87,2865,0.63,89,1962,68.48
HEXATRADEX,EQ,03-Dec-2014,23.30,23.40,25.45,22.00,23.70,25.05,23.65,2107,0.50,81,1726,81.92
HEXATRADEX,EQ,04-Dec-2014,25.05,26.90,26.90,24.10,25.70,25.80,25.90,52570,13.62,184,48031,91.37
HEXATRADEX,EQ,05-Dec-2014,25.80,24.00,26.00,24.00,26.00,26.00,25.87,54410,14.08,121,51354,94.38
HEXATRADEX,EQ,08-Dec-2014,26.00,23.10,26.00,23.10,24.35,24.70,25.13,2468,0.62,92,1398,56.65
HEXATRADEX,EQ,09-Dec-2014,24.70,24.00,25.95,22.90,23.00,23.05,23.73,12466,2.96,93,9228,74.03
HEXATRADEX,EQ,10-Dec-2014,23.05,22.75,25.35,22.75,24.95,24.30,24.37,1146,0.28,34,1108,96.68
HEXATRADEX,EQ,11-Dec-2014,24.30,24.45,25.90,23.30,23.70,23.70,23.87,3944,0.94,34,1319,33.44
HEXATRADEX,EQ,12-Dec-2014,23.70,24.20,25.40,23.95,25.30,24.90,24.43,1804,0.44,25,1284,71.18
HEXATRADEX,EQ,15-Dec-2014,24.90,24.90,24.90,23.85,23.85,23.85,23.98,9397,2.25,182,3171,33.74
HEXATRADEX,EQ,16-Dec-2014,23.85,24.00,24.00,22.70,23.70,23.70,23.62,564,0.13,9,564,100.00
HEXATRADEX,EQ,17-Dec-2014,23.70,22.40,23.45,21.00,21.70,21.70,21.86,2593,0.57,20,2030,78.29
HEXATRADEX,EQ,18-Dec-2014,21.70,25.90,25.90,22.30,23.35,23.90,23.87,627,0.15,17,495,78.95
HEXATRADEX,EQ,19-Dec-2014,23.90,24.00,24.40,23.20,24.00,24.05,24.04,3313,0.80,49,2444,73.77
HEXATRADEX,EQ,22-Dec-2014,24.05,24.50,24.90,21.00,23.15,22.30,22.58,31958,7.22,141,25038,78.35
HEXATRADEX,EQ,23-Dec-2014,22.30,24.35,24.35,22.50,23.30,23.30,23.02,563,0.13,20,319,56.66
HEXATRADEX,EQ,24-Dec-2014,23.30,23.00,24.05,22.00,22.50,22.50,22.57,3774,0.85,36,3315,87.84
HEXATRADEX,EQ,26-Dec-2014,22.50,22.30,23.55,21.25,21.90,21.90,22.14,2899,0.64,49,2375,81.92
HEXATRADEX,EQ,29-Dec-2014,21.90,22.00,24.40,22.00,23.05,23.20,23.21,3415,0.79,37,1917,56.13
HEXATRADEX,EQ,30-Dec-2014,23.20,23.85,23.85,22.20,22.20,22.25,23.19,1240,0.29,13,1169,94.27
HEXATRADEX,EQ,31-Dec-2014,22.25,23.60,23.60,21.55,23.45,23.30,23.23,1860,0.43,27,1664,89.46
HEXATRADEX,EQ,01-Jan-2015,23.30,23.50,23.80,22.30,23.80,23.50,23.39,181,0.04,13,101,55.80
HEXATRADEX,EQ,02-Jan-2015,23.50,23.00,24.65,22.35,23.40,23.65,23.83,4449,1.06,58,3625,81.48
HEXATRADEX,EQ,05-Jan-2015,23.65,23.00,23.95,22.35,22.95,22.55,22.64,1614,0.37,57,1473,91.26
HEXATRADEX,EQ,06-Jan-2015,22.55,22.00,22.95,21.75,22.85,22.80,22.68,1484,0.34,21,1252,84.37
HEXATRADEX,EQ,07-Jan-2015,22.80,26.50,26.50,22.55,22.90,22.90,23.05,1184,0.27,35,943,79.65
HEXATRADEX,EQ,08-Jan-2015,22.90,24.00,26.40,22.30,22.40,22.65,23.21,1350,0.31,35,1155,85.56
HEXATRADEX,EQ,09-Jan-2015,22.65,24.45,24.45,21.90,22.75,22.75,22.32,1908,0.43,32,1638,85.85
HEXATRADEX,EQ,12-Jan-2015,22.75,22.20,23.80,21.65,23.45,23.45,22.45,1201,0.27,29,880,73.27
HEXATRADEX,EQ,13-Jan-2015,23.45,22.90,22.90,22.05,22.50,22.50,22.34,957,0.21,24,928,96.97
HEXATRADEX,EQ,14-Jan-2015,22.50,22.00,23.80,21.80,21.80,21.80,22.10,2712,0.60,53,2523,93.03
HEXATRADEX,EQ,15-Jan-2015,21.80,23.70,23.70,21.00,21.55,21.55,21.82,7350,1.60,102,4909,66.79
HEXATRADEX,EQ,16-Jan-2015,21.55,21.15,23.50,20.65,21.50,21.10,21.72,22338,4.85,212,16998,76.09
HEXATRADEX,EQ,19-Jan-2015,21.10,21.10,23.00,21.10,21.65,21.65,21.77,1982,0.43,46,1190,60.04
HEXATRADEX,EQ,20-Jan-2015,21.65,22.50,22.85,21.55,22.05,22.05,22.46,2840,0.64,35,2332,82.11
HEXATRADEX,EQ,21-Jan-2015,22.05,22.30,26.45,22.30,26.45,26.45,26.20,155513,40.74,993,60445,38.87
HEXATRADEX,EQ,22-Jan-2015,26.45,30.85,31.70,27.40,30.50,30.40,30.64,479232,146.83,3414,230733,48.15
HEXATRADEX,EQ,23-Jan-2015,30.40,30.00,30.00,27.40,27.40,27.45,28.09,59160,16.62,497,33982,57.44
HEXATRADEX,EQ,27-Jan-2015,27.45,29.70,29.70,26.40,27.55,27.40,27.49,12047,3.31,200,4389,36.43
HEXATRADEX,EQ,28-Jan-2015,27.40,27.40,27.40,25.50,27.00,26.50,26.11,21195,5.53,194,14482,68.33
HEXATRADEX,EQ,29-Jan-2015,26.50,25.70,28.00,25.50,26.70,27.60,26.78,15464,4.14,147,8795,56.87
HEXATRADEX,EQ,30-Jan-2015,27.60,27.65,27.65,26.00,26.50,26.50,26.55,8398,2.23,61,5739,68.34
HEXATRADEX,EQ,02-Feb-2015,26.50,25.80,27.30,25.80,26.20,26.25,26.47,2398,0.63,26,1629,67.93
HEXATRADEX,EQ,03-Feb-2015,26.25,26.25,26.55,25.30,26.35,26.30,26.11,6050,1.58,50,4956,81.92
HEXATRADEX,EQ,04-Feb-2015,26.30,25.65,27.45,25.65,26.00,26.00,26.63,50953,13.57,77,47581,93.38
HEXATRADEX,EQ,05-Feb-2015,26.00,25.10,26.00,24.60,24.70,24.95,24.95,8010,2.00,73,6794,84.82
HEXATRADEX,EQ,06-Feb-2015,24.95,24.00,25.30,24.00,24.00,24.00,24.10,7504,1.81,22,6951,92.63
HEXATRADEX,EQ,09-Feb-2015,24.00,25.50,25.50,22.75,23.90,23.00,23.44,3939,0.92,46,2522,64.03
HEXATRADEX,EQ,10-Feb-2015,23.00,23.40,23.80,22.35,22.55,22.80,23.09,2479,0.57,22,1939,78.22
HEXATRADEX,EQ,11-Feb-2015,22.80,22.50,24.25,22.45,22.85,23.50,22.76,2830,0.64,64,2088,73.78
HEXATRADEX,EQ,12-Feb-2015,23.50,22.75,23.60,22.75,22.75,22.95,22.97,4190,0.96,49,3047,72.72
HEXATRADEX,EQ,13-Feb-2015,22.95,24.25,24.25,22.60,23.75,23.75,23.41,7529,1.76,57,2266,30.10
HEXATRADEX,EQ,16-Feb-2015,23.75,23.25,24.20,22.90,23.50,23.00,23.06,2473,0.57,34,1690,68.34
HEXATRADEX,EQ,18-Feb-2015,23.00,23.00,23.85,22.20,23.25,23.25,23.14,7230,1.67,63,5874,81.24
HEXATRADEX,EQ,19-Feb-2015,23.25,23.50,25.55,22.85,25.55,25.15,24.70,10401,2.57,119,8288,79.68
HEXATRADEX,EQ,20-Feb-2015,25.15,27.40,27.65,27.00,27.65,27.65,27.61,46012,12.70,198,37026,80.47
HEXATRADEX,EQ,23-Feb-2015,27.65,29.00,30.00,26.45,28.00,27.45,28.62,42388,12.13,312,27685,65.31
HEXATRADEX,EQ,24-Feb-2015,27.45,28.80,28.80,26.40,27.65,28.00,27.85,19694,5.49,254,12944,65.73
HEXATRADEX,EQ,25-Feb-2015,28.00,28.00,28.70,26.75,27.95,27.50,27.88,54034,15.07,45,53374,98.78
HEXATRADEX,EQ,26-Feb-2015,27.50,27.50,27.50,25.50,26.70,26.15,26.44,2243,0.59,49,1461,65.14
HEXATRADEX,EQ,27-Feb-2015,26.15,27.75,28.75,24.50,28.30,28.10,27.63,138351,38.23,218,84729,61.24
HEXATRADEX,EQ,28-Feb-2015,28.10,28.85,29.00,25.55,27.75,26.90,27.37,5142,1.41,188,3041,59.14
HEXATRADEX,EQ,02-Mar-2015,26.90,28.50,28.50,25.90,26.25,26.30,26.80,4392,1.18,104,2707,61.63
HEXATRADEX,EQ,03-Mar-2015,26.30,26.30,28.80,25.20,28.80,28.55,27.69,22700,6.29,153,15448,68.05
HEXATRADEX,EQ,04-Mar-2015,28.55,26.60,29.90,26.60,27.95,27.85,29.13,11553,3.37,144,9956,86.18
HEXATRADEX,EQ,05-Mar-2015,27.85,26.35,28.90,26.35,27.45,27.45,27.06,7994,2.16,59,6001,75.07
HEXATRADEX,EQ,09-Mar-2015,27.45,26.00,31.50,26.00,28.60,28.95,29.29,11402,3.34,129,8474,74.32
HEXATRADEX,EQ,10-Mar-2015,28.95,28.50,31.00,27.55,29.70,30.10,30.09,28923,8.70,252,20686,71.52
HEXATRADEX,EQ,11-Mar-2015,30.10,29.50,31.80,28.80,29.60,29.00,29.74,11158,3.32,146,8580,76.90
HEXATRADEX,EQ,12-Mar-2015,29.00,29.50,31.20,28.05,28.35,28.80,28.65,5006,1.43,97,3431,68.54
HEXATRADEX,EQ,13-Mar-2015,28.80,28.60,29.00,26.50,28.00,27.40,28.29,3042,0.86,72,2593,85.24
HEXATRADEX,EQ,16-Mar-2015,27.40,25.25,27.15,25.25,26.20,26.20,26.24,1851,0.49,116,1520,82.12
HEXATRADEX,EQ,17-Mar-2015,26.20,26.20,27.00,25.20,25.20,25.30,26.43,7200,1.90,66,6401,88.90
HEXATRADEX,EQ,18-Mar-2015,25.30,25.20,28.35,25.20,26.00,26.45,26.31,28547,7.51,91,26998,94.57
HEXATRADEX,EQ,19-Mar-2015,26.45,26.20,28.60,25.25,26.15,25.60,26.51,5306,1.41,127,4583,86.37
HEXATRADEX,EQ,20-Mar-2015,25.60,25.05,26.40,25.05,25.20,25.85,25.63,4558,1.17,37,2385,52.33
HEXATRADEX,EQ,23-Mar-2015,25.85,25.85,25.85,24.30,24.60,24.45,24.93,5594,1.39,89,4413,78.89
HEXATRADEX,EQ,24-Mar-2015,24.45,25.00,25.95,23.30,23.70,24.00,23.96,6068,1.45,79,4791,78.96
HEXATRADEX,EQ,25-Mar-2015,24.00,24.00,26.75,23.40,23.50,23.55,23.81,51383,12.23,144,45770,89.08
HEXATRADEX,EQ,26-Mar-2015,23.55,23.50,25.00,23.00,23.05,23.20,23.53,18440,4.34,65,17804,96.55
HEXATRADEX,EQ,27-Mar-2015,23.20,23.15,25.00,23.10,24.00,23.90,24.21,8749,2.12,143,3917,44.77
HEXATRADEX,EQ,30-Mar-2015,23.90,23.50,25.05,23.20,23.95,24.00,24.54,15885,3.90,50,14934,94.01
HEXATRADEX,EQ,31-Mar-2015,24.00,23.80,24.95,23.60,23.60,23.60,24.24,631,0.15,20,510,80.82
HEXATRADEX,EQ,01-Apr-2015,23.60,23.65,25.00,23.65,25.00,25.00,24.86,3245,0.81,43,2699,83.17
HEXATRADEX,EQ,06-Apr-2015,25.00,25.00,25.80,23.60,23.90,24.35,24.61,9248,2.28,104,5414,58.54
HEXATRADEX,EQ,07-Apr-2015,24.35,24.95,27.40,23.70,26.40,26.95,25.83,12486,3.22,83,5888,47.16
HEXATRADEX,EQ,08-Apr-2015,26.95,27.85,27.85,25.65,25.80,25.90,26.48,10430,2.76,168,3694,35.42
HEXATRADEX,EQ,09-Apr-2015,25.90,27.60,27.60,25.55,26.80,26.05,26.24,799,0.21,63,461,57.70
HEXATRADEX,EQ,10-Apr-2015,26.05,26.00,27.45,25.50,25.50,25.95,26.56,14765,3.92,189,12258,83.02
HEXATRADEX,EQ,13-Apr-2015,25.95,27.45,27.45,25.75,26.25,25.85,26.35,6790,1.79,150,4194,61.77
HEXATRADEX,EQ,15-Apr-2015,25.85,28.05,28.05,25.75,25.90,26.40,26.43,15693,4.15,148,11780,75.07
HEXATRADEX,EQ,16-Apr-2015,26.40,26.00,27.45,25.85,26.50,26.25,26.38,10295,2.72,110,8528,82.84
HEXATRADEX,EQ,17-Apr-2015,26.25,25.70,26.75,25.30,26.40,25.70,25.85,503,0.13,39,341,67.79
HEXATRADEX,EQ,20-Apr-2015,25.70,26.00,26.35,24.15,24.45,24.60,24.83,1799,0.45,66,1187,65.98
HEXATRADEX,EQ,21-Apr-2015,24.60,24.15,25.95,24.05,25.15,25.15,24.57,2646,0.65,58,1517,57.33
HEXATRADEX,EQ,22-Apr-2015,25.15,24.25,25.50,24.05,25.50,25.20,24.81,933,0.23,33,813,87.14
HEXATRADEX,EQ,23-Apr-2015,25.20,27.75,27.75,24.70,25.50,24.80,25.11,527,0.13,18,348,66.03
HEXATRADEX,EQ,24-Apr-2015,24.80,27.90,27.90,23.35,23.75,23.75,24.09,1325,0.32,44,1223,92.30
HEXATRADEX,EQ,27-Apr-2015,23.75,23.00,24.40,22.00,22.60,22.60,23.58,341,0.08,37,254,74.49
HEXATRADEX,EQ,28-Apr-2015,22.60,21.90,24.00,20.05,22.65,22.55,21.78,5980,1.30,126,4080,68.23
HEXATRADEX,EQ,29-Apr-2015,22.55,24.55,24.55,22.25,22.50,22.50,22.68,250,0.06,35,198,79.20
HEXATRADEX,EQ,30-Apr-2015,22.50,21.50,26.40,21.50,22.30,22.40,22.59,3132,0.71,59,2402,76.69
HEXATRADEX,EQ,04-May-2015,22.40,22.40,24.00,22.40,23.35,23.65,23.51,15340,3.61,57,14413,93.96
HEXATRADEX,EQ,05-May-2015,23.65,24.00,24.40,22.30,22.60,22.65,23.01,4382,1.01,188,2885,65.84
HEXATRADEX,EQ,06-May-2015,22.65,22.60,22.70,21.10,22.65,22.60,21.99,1270,0.28,65,826,65.04
HEXATRADEX,EQ,07-May-2015,22.60,22.00,22.85,20.50,20.70,20.70,21.22,1169,0.25,58,623,53.29
HEXATRADEX,EQ,08-May-2015,20.70,21.40,23.00,21.40,22.25,21.95,21.75,3677,0.80,59,2081,56.60
HEXATRADEX,EQ,11-May-2015,21.95,23.00,23.45,21.15,23.45,22.95,22.28,1054,0.23,36,867,82.26
HEXATRADEX,EQ,12-May-2015,22.95,22.00,23.20,21.15,21.60,21.60,21.70,285,0.06,33,184,64.56
HEXATRADEX,EQ,13-May-2015,21.60,23.45,23.45,21.00,23.20,21.30,21.57,918,0.20,40,346,37.69
HEXATRADEX,EQ,14-May-2015,21.30,21.90,23.15,21.20,21.85,21.85,22.10,491,0.11,29,300,61.10
HEXATRADEX,EQ,15-May-2015,21.85,21.45,24.00,21.45,21.45,21.50,22.41,245,0.05,18,233,95.10
HEXATRADEX,EQ,18-May-2015,21.50,21.50,25.40,21.00,23.00,22.90,23.37,5638,1.32,135,3580,63.50
HEXATRADEX,EQ,19-May-2015,22.90,22.50,24.35,22.05,22.30,22.30,22.57,1289,0.29,46,954,74.01
HEXATRADEX,EQ,20-May-2015,22.30,22.25,23.35,21.75,22.00,22.05,22.36,711,0.16,120,151,21.24
HEXATRADEX,EQ,21-May-2015,22.05,22.00,22.45,21.45,22.00,21.85,21.84,394,0.09,26,281,71.32
HEXATRADEX,EQ,22-May-2015,21.85,21.50,23.00,21.00,23.00,22.00,22.03,5433,1.20,42,4558,83.89
HEXATRADEX,EQ,25-May-2015,22.00,22.00,23.00,21.05,22.05,22.10,22.41,682,0.15,40,439,64.37
HEXATRADEX,EQ,26-May-2015,22.10,23.00,23.00,21.00,22.65,22.40,22.22,930,0.21,47,505,54.30
HEXATRADEX,EQ,27-May-2015,22.40,23.30,23.45,21.60,21.60,21.60,21.80,930,0.20,23,726,78.06
HEXATRADEX,EQ,28-May-2015,21.60,22.50,23.95,21.05,22.75,22.75,22.39,451,0.10,58,321,71.18
HEXATRADEX,EQ,29-May-2015,22.75,21.65,23.00,21.10,21.15,21.40,22.44,2235,0.50,49,1376,61.57
HEXATRADEX,EQ,01-Jun-2015,21.40,20.55,22.95,20.55,21.50,21.50,21.65,996,0.22,41,530,53.21
HEXATRADEX,EQ,02-Jun-2015,21.50,21.00,21.60,20.20,20.35,21.20,21.08,2212,0.47,53,1606,72.60
HEXATRADEX,EQ,03-Jun-2015,21.20,21.05,21.50,19.70,19.70,19.70,20.43,1568,0.32,53,1041,66.39
HEXATRADEX,EQ,04-Jun-2015,19.70,19.30,21.00,16.75,18.25,18.55,18.40,9580,1.76,165,4689,48.95
HEXATRADEX,EQ,05-Jun-2015,18.55,20.00,20.00,17.45,18.65,18.05,18.20,4147,0.75,74,2104,50.74
HEXATRADEX,EQ,08-Jun-2015,18.05,18.20,20.30,18.20,18.50,18.50,18.72,1054,0.20,25,652,61.86
HEXATRADEX,EQ,09-Jun-2015,18.50,19.60,19.60,17.50,18.75,18.65,18.62,1055,0.20,48,460,43.60
HEXATRADEX,EQ,10-Jun-2015,18.65,18.00,19.45,18.00,19.00,19.05,18.92,1842,0.35,41,1541,83.66
HEXATRADEX,EQ,11-Jun-2015,19.05,18.45,19.50,18.05,18.30,18.70,18.86,1230,0.23,20,868,70.57
HEXATRADEX,EQ,12-Jun-2015,18.70,18.00,19.70,17.75,17.75,17.75,17.94,1119,0.20,43,806,72.03
HEXATRADEX,EQ,15-Jun-2015,17.75,17.75,18.50,17.75,17.75,17.80,17.79,880,0.16,8,880,100.00
HEXATRADEX,EQ,16-Jun-2015,17.80,17.50,19.05,17.00,18.60,19.00,18.51,208088,38.52,48,206206,99.10
HEXATRADEX,EQ,17-Jun-2015,19.00,19.00,21.45,19.00,19.80,20.15,20.27,211870,42.94,110,207684,98.02
HEXATRADEX,EQ,18-Jun-2015,20.15,20.05,21.50,20.00,20.00,20.30,20.78,2853,0.59,48,1716,60.15
HEXATRADEX,EQ,19-Jun-2015,20.30,20.95,21.45,19.25,20.05,20.05,20.95,450635,94.40,40,450450,99.96
HEXATRADEX,EQ,22-Jun-2015,20.05,21.95,24.05,21.95,23.45,23.50,23.61,133937,31.63,1315,56391,42.10
HEXATRADEX,EQ,23-Jun-2015,23.50,23.00,23.00,21.70,22.40,21.85,22.30,14619,3.26,242,8129,55.61
HEXATRADEX,EQ,24-Jun-2015,21.85,21.15,23.50,21.15,22.50,23.15,22.27,263011,58.56,153,258812,98.40
HEXATRADEX,EQ,25-Jun-2015,23.15,24.40,24.40,22.10,23.10,22.75,22.98,4042,0.93,52,3558,88.03
HEXATRADEX,EQ,26-Jun-2015,22.75,22.30,22.45,22.05,22.10,22.15,22.19,3388,0.75,36,2797,82.56
HEXATRADEX,EQ,29-Jun-2015,22.15,20.10,23.00,20.10,20.80,20.95,21.35,4995,1.07,129,3521,70.49
HEXATRADEX,EQ,30-Jun-2015,20.95,21.80,21.80,21.00,21.05,21.05,21.20,3989,0.85,67,2511,62.95
HEXATRADEX,EQ,01-Jul-2015,21.05,20.80,21.80,20.80,21.50,21.35,21.31,5265,1.12,109,3584,68.07
HEXATRADEX,EQ,02-Jul-2015,21.35,21.50,21.90,21.10,21.70,21.55,21.52,3515,0.76,31,2741,77.98
HEXATRADEX,EQ,03-Jul-2015,21.55,21.50,22.15,21.00,21.15,21.30,21.76,2417,0.53,33,1875,77.58
HEXATRADEX,EQ,06-Jul-2015,21.30,20.85,21.80,20.85,21.70,21.10,21.33,1621,0.35,35,1510,93.15
HEXATRADEX,EQ,07-Jul-2015,21.10,21.20,21.70,20.40,21.00,20.95,21.05,9120,1.92,91,5886,64.54
HEXATRADEX,EQ,08-Jul-2015,20.95,20.85,21.60,20.50,20.60,20.75,20.96,5727,1.20,87,3867,67.52
HEXATRADEX,EQ,09-Jul-2015,20.75,20.75,20.95,20.15,20.80,20.80,20.71,7408,1.53,80,4327,58.41
HEXATRADEX,EQ,10-Jul-2015,20.80,20.65,21.50,20.60,21.20,21.20,21.25,3193,0.68,34,3026,94.77
HEXATRADEX,EQ,13-Jul-2015,21.20,21.95,21.95,20.55,20.60,21.00,20.77,1551,0.32,27,1211,78.08
HEXATRADEX,EQ,14-Jul-2015,21.00,21.40,21.50,20.50,20.50,20.55,20.97,3060,0.64,65,1588,51.90
HEXATRADEX,EQ,15-Jul-2015,20.55,20.80,21.20,20.10,20.10,20.15,20.73,11593,2.40,60,8217,70.88
HEXATRADEX,EQ,16-Jul-2015,20.15,20.00,21.35,19.50,20.35,20.70,20.59,12789,2.63,119,9935,77.68
HEXATRADEX,EQ,17-Jul-2015,20.70,20.65,20.90,19.90,19.90,20.20,20.36,15944,3.25,123,9525,59.74
HEXATRADEX,EQ,20-Jul-2015,20.20,20.00,20.50,19.80,20.10,20.20,19.90,2827,0.56,34,1606,56.81
HEXATRADEX,EQ,21-Jul-2015,20.20,20.65,21.80,20.20,20.50,20.50,20.68,264401,54.67,146,260033,98.35
HEXATRADEX,EQ,22-Jul-2015,20.50,20.50,21.00,20.30,20.40,20.40,20.59,8279,1.70,66,7631,92.17
HEXATRADEX,EQ,23-Jul-2015,20.40,20.10,20.85,19.60,20.00,20.05,20.35,8398,1.71,81,6559,78.10
HEXATRADEX,EQ,24-Jul-2015,20.05,20.10,20.15,19.40,19.55,19.60,19.73,10414,2.05,102,6105,58.62
HEXATRADEX,EQ,27-Jul-2015,19.60,19.30,19.95,18.20,19.15,19.45,19.46,23578,4.59,75,22678,96.18
HEXATRADEX,EQ,28-Jul-2015,19.45,20.10,20.10,18.95,19.20,19.15,19.35,4688,0.91,204,2550,54.39
HEXATRADEX,EQ,29-Jul-2015,19.15,19.20,19.70,19.00,19.25,19.35,19.29,5721,1.10,48,3913,68.40
HEXATRADEX,EQ,30-Jul-2015,19.35,19.35,20.90,19.15,19.85,19.95,19.93,5866,1.17,73,1727,29.44
HEXATRADEX,EQ,31-Jul-2015,19.95,20.00,23.90,19.20,22.70,22.75,22.93,73787,16.92,439,46157,62.55
HEXATRADEX,EQ,03-Aug-2015,22.75,23.40,23.85,22.15,22.60,22.85,23.21,45966,10.67,798,28651,62.33
HEXATRADEX,EQ,04-Aug-2015,22.85,23.00,23.60,22.50,22.80,22.90,23.10,18811,4.35,252,13573,72.15
HEXATRADEX,EQ,05-Aug-2015,22.90,25.40,25.40,22.60,22.65,22.70,22.94,44621,10.24,149,40551,90.88
HEXATRADEX,EQ,06-Aug-2015,22.70,23.70,23.80,21.40,22.25,21.90,22.15,10020,2.22,190,6342,63.29
HEXATRADEX,EQ,07-Aug-2015,21.90,22.00,23.25,21.95,22.40,22.05,22.39,8556,1.92,155,6469,75.61
HEXATRADEX,EQ,10-Aug-2015,22.05,21.90,24.00,21.90,22.00,22.50,22.67,7298,1.65,149,5330,73.03
HEXATRADEX,EQ,11-Aug-2015,22.50,22.25,22.50,21.55,21.95,21.65,21.94,4685,1.03,92,3067,65.46
HEXATRADEX,EQ,12-Aug-2015,21.65,21.75,22.00,20.25,20.65,21.00,21.23,6733,1.43,115,4189,62.22
HEXATRADEX,EQ,13-Aug-2015,21.00,21.20,21.90,19.30,19.75,19.80,20.35,16379,3.33,147,14882,90.86
HEXATRADEX,EQ,14-Aug-2015,19.80,20.25,20.45,19.20,19.30,19.85,19.85,2691,0.53,64,2267,84.24
HEXATRADEX,EQ,17-Aug-2015,19.85,18.35,19.90,18.35,19.90,19.90,19.33,2205,0.43,61,1424,64.58
HEXATRADEX,EQ,18-Aug-2015,19.90,19.75,20.60,19.40,20.60,20.00,19.80,3663,0.73,48,2571,70.19
HEXATRADEX,EQ,19-Aug-2015,20.00,19.75,20.00,19.50,19.50,19.55,19.71,1826,0.36,28,1675,91.73
HEXATRADEX,EQ,20-Aug-2015,19.55,19.70,20.45,18.30,19.15,19.05,18.97,7302,1.39,99,4879,66.82
HEXATRADEX,EQ,21-Aug-2015,19.05,19.00,19.90,17.95,19.90,19.60,18.73,5582,1.05,124,2610,46.76
HEXATRADEX,EQ,24-Aug-2015,19.60,19.75,19.75,17.05,17.45,17.15,17.81,5686,1.01,138,4127,72.58
HEXATRADEX,EQ,25-Aug-2015,17.15,17.25,19.40,16.50,17.85,17.65,17.76,8758,1.56,109,6089,69.53
HEXATRADEX,EQ,26-Aug-2015,17.65,17.05,18.85,16.05,17.50,17.50,17.12,5220,0.89,149,2705,51.82
HEXATRADEX,EQ,27-Aug-2015,17.50,17.35,18.70,17.35,18.10,18.10,18.05,231,0.04,22,149,64.50
HEXATRADEX,EQ,28-Aug-2015,18.10,18.25,18.70,17.50,17.50,17.50,18.00,9287,1.67,70,8723,93.93
HEXATRADEX,EQ,31-Aug-2015,17.50,17.45,17.95,17.00,17.25,17.20,17.60,18692,3.29,75,17040,91.16
HEXATRADEX,EQ,01-Sep-2015,17.20,17.25,17.90,17.10,17.10,17.10,17.51,2145,0.38,49,1012,47.18
HEXATRADEX,EQ,02-Sep-2015,17.10,17.25,17.50,16.60,17.40,17.30,17.19,2549,0.44,78,1722,67.56
HEXATRADEX,EQ,03-Sep-2015,17.30,17.40,18.45,17.00,17.50,17.05,17.54,2021,0.35,158,1388,68.68
HEXATRADEX,EQ,04-Sep-2015,17.05,17.05,17.25,16.30,17.00,16.95,17.21,19427,3.34,109,18368,94.55
HEXATRADEX,EQ,07-Sep-2015,16.95,17.25,17.90,16.55,16.60,16.60,16.70,5776,0.96,59,4655,80.59
HEXATRADEX,EQ,08-Sep-2015,16.60,16.60,17.50,16.05,17.00,16.60,16.63,5870,0.98,56,5366,91.41
HEXATRADEX,EQ,09-Sep-2015,16.60,17.00,17.75,17.00,17.40,17.40,17.56,3092,0.54,47,2826,91.40
HEXATRADEX,EQ,10-Sep-2015,17.40,17.25,18.20,17.00,18.00,17.95,17.90,4114,0.74,30,3458,84.05
HEXATRADEX,EQ,11-Sep-2015,17.95,17.80,19.70,17.50,17.60,17.60,17.85,4750,0.85,98,4242,89.31
HEXATRADEX,EQ,14-Sep-2015,17.60,18.85,18.90,16.65,17.40,17.50,17.58,30477,5.36,104,28293,92.83
HEXATRADEX,EQ,15-Sep-2015,17.50,17.00,17.40,15.70,16.95,16.95,16.86,8413,1.42,94,6892,81.92
HEXATRADEX,EQ,16-Sep-2015,16.95,17.25,18.70,16.85,17.80,18.05,17.83,3219,0.57,78,2393,74.34
HEXATRADEX,EQ,18-Sep-2015,18.05,19.15,19.20,17.45,18.00,18.00,17.91,2663,0.48,48,2311,86.78
HEXATRADEX,EQ,21-Sep-2015,18.00,17.95,18.75,16.55,18.00,18.00,17.72,6141,1.09,81,5033,81.96
HEXATRADEX,EQ,22-Sep-2015,18.00,17.90,18.20,16.55,17.50,17.05,17.37,4305,0.75,96,3159,73.38
HEXATRADEX,EQ,23-Sep-2015,17.05,17.50,17.70,17.25,17.50,17.35,17.39,2235,0.39,26,1858,83.13
HEXATRADEX,EQ,24-Sep-2015,17.35,17.50,18.95,17.30,17.65,17.65,18.00,5644,1.02,87,4558,80.76
