Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONELIFECAP,EQ,15-Apr-2014,151.35,153.45,155.00,151.35,152.90,152.85,152.94,10613,16.23,490,5681,53.53
ONELIFECAP,EQ,16-Apr-2014,152.85,151.30,153.70,151.00,151.00,151.30,151.79,3840,5.83,208,2850,74.22
ONELIFECAP,EQ,17-Apr-2014,151.30,152.80,152.80,148.50,150.55,149.75,150.69,6640,10.01,313,3139,47.27
ONELIFECAP,EQ,21-Apr-2014,149.75,151.20,152.00,148.20,148.20,149.00,149.29,8249,12.32,194,6971,84.51
ONELIFECAP,EQ,22-Apr-2014,149.00,149.85,150.50,144.00,144.95,144.65,146.72,11782,17.29,420,7087,60.15
ONELIFECAP,EQ,23-Apr-2014,144.65,149.00,149.00,145.00,147.00,145.90,146.32,8351,12.22,297,3480,41.67
ONELIFECAP,EQ,25-Apr-2014,145.90,146.00,152.90,146.00,147.00,146.85,149.53,19254,28.79,480,11102,57.66
ONELIFECAP,EQ,28-Apr-2014,146.85,146.05,148.90,123.00,140.00,141.05,141.64,9027,12.79,520,4757,52.70
ONELIFECAP,EQ,29-Apr-2014,141.05,142.00,148.90,140.10,143.90,142.30,144.05,11394,16.41,416,3323,29.16
ONELIFECAP,EQ,30-Apr-2014,142.30,143.45,144.00,138.50,139.05,139.05,141.77,4101,5.81,199,1685,41.09
ONELIFECAP,EQ,02-May-2014,139.05,140.05,142.00,135.00,136.05,136.05,137.47,9881,13.58,382,7535,76.26
ONELIFECAP,EQ,05-May-2014,136.05,133.40,138.90,132.00,133.00,134.45,134.78,9411,12.68,217,2839,30.17
ONELIFECAP,EQ,06-May-2014,134.45,132.85,149.00,132.35,136.00,137.55,139.84,25757,36.02,700,10622,41.24
ONELIFECAP,EQ,07-May-2014,137.55,135.70,144.80,133.00,133.00,134.55,139.14,14165,19.71,619,2917,20.59
ONELIFECAP,EQ,08-May-2014,134.55,136.45,156.20,133.00,133.00,133.35,143.01,220983,316.03,6051,32964,14.92
ONELIFECAP,EQ,09-May-2014,133.35,134.70,160.00,133.00,160.00,156.70,151.27,194518,294.24,3911,68078,35.00
ONELIFECAP,EQ,12-May-2014,156.70,161.25,169.40,152.70,160.00,160.45,159.10,156428,248.88,3028,74831,47.84
ONELIFECAP,EQ,13-May-2014,160.45,159.75,173.50,156.10,169.00,169.05,167.74,93510,156.85,1921,34198,36.57
ONELIFECAP,EQ,14-May-2014,169.05,168.65,173.00,161.05,163.00,162.60,166.25,19616,32.61,795,8154,41.57
ONELIFECAP,EQ,15-May-2014,162.60,160.75,164.50,160.00,160.20,160.15,160.98,5593,9.00,235,3182,56.89
ONELIFECAP,EQ,16-May-2014,160.15,163.80,164.00,159.20,160.00,159.90,161.09,5332,8.59,231,3547,66.52
ONELIFECAP,EQ,19-May-2014,159.90,158.30,158.30,140.00,152.00,151.95,148.18,39471,58.49,749,17557,44.48
ONELIFECAP,EQ,20-May-2014,151.95,150.60,158.25,150.60,154.45,154.05,154.76,10653,16.49,532,5565,52.24
ONELIFECAP,EQ,21-May-2014,154.05,152.50,165.50,152.40,160.00,158.10,160.89,18811,30.27,484,12258,65.16
ONELIFECAP,EQ,22-May-2014,158.10,162.00,189.70,160.05,189.70,188.35,178.22,131278,233.97,2596,55764,42.48
ONELIFECAP,EQ,23-May-2014,188.35,190.00,194.00,175.00,175.80,175.55,185.92,97970,182.15,1948,39574,40.39
ONELIFECAP,EQ,26-May-2014,175.55,182.00,188.00,175.25,179.50,179.00,180.57,52571,94.93,914,21254,40.43
ONELIFECAP,EQ,27-May-2014,179.00,180.10,182.95,175.25,176.25,176.75,178.98,11459,20.51,399,4536,39.58
ONELIFECAP,EQ,28-May-2014,176.75,176.00,178.10,160.00,166.25,166.00,167.49,28077,47.03,704,19824,70.61
ONELIFECAP,EQ,29-May-2014,166.00,165.00,178.00,165.00,173.50,171.50,172.31,26642,45.91,666,12981,48.72
ONELIFECAP,EQ,30-May-2014,171.50,170.05,174.05,162.00,166.00,165.65,167.15,14197,23.73,447,6634,46.73
ONELIFECAP,EQ,02-Jun-2014,165.65,165.10,198.75,165.10,198.75,198.75,190.37,229661,437.20,4341,66503,28.96
ONELIFECAP,EQ,03-Jun-2014,198.75,202.05,210.00,188.00,197.10,197.50,202.06,143596,290.15,3623,44826,31.22
ONELIFECAP,EQ,04-Jun-2014,197.50,197.10,213.00,195.00,206.00,206.75,206.94,43627,90.28,1937,15230,34.91
ONELIFECAP,EQ,05-Jun-2014,206.75,209.40,213.90,205.40,206.50,206.90,210.17,14701,30.90,610,6828,46.45
ONELIFECAP,EQ,06-Jun-2014,206.90,206.00,209.65,202.00,205.80,205.85,205.80,11429,23.52,340,7701,67.38
ONELIFECAP,EQ,09-Jun-2014,205.85,206.00,209.00,168.00,193.00,193.80,194.91,45945,89.55,909,28728,62.53
ONELIFECAP,EQ,10-Jun-2014,193.80,193.80,202.90,188.00,189.00,190.30,194.89,17344,33.80,669,9701,55.93
ONELIFECAP,EQ,11-Jun-2014,190.30,191.00,196.45,181.00,182.00,182.90,187.94,20014,37.61,467,10123,50.58
ONELIFECAP,EQ,12-Jun-2014,182.90,182.00,185.00,172.05,176.25,178.95,178.81,11273,20.16,405,3410,30.25
ONELIFECAP,EQ,13-Jun-2014,178.95,182.00,182.00,160.00,162.75,162.80,165.14,52661,86.96,896,26077,49.52
ONELIFECAP,EQ,16-Jun-2014,162.80,167.00,168.45,159.05,162.25,162.80,163.62,15862,25.95,541,5135,32.37
ONELIFECAP,EQ,17-Jun-2014,162.80,161.20,166.70,158.55,160.30,160.05,162.16,17000,27.57,742,9670,56.88
ONELIFECAP,EQ,18-Jun-2014,160.05,161.30,172.45,161.30,163.90,164.25,166.92,26053,43.49,1052,10057,38.60
ONELIFECAP,EQ,19-Jun-2014,164.25,165.30,168.90,160.05,162.65,162.15,162.66,8047,13.09,365,3334,41.43
ONELIFECAP,EQ,20-Jun-2014,162.15,161.50,165.50,161.00,164.00,163.05,164.43,18655,30.68,348,12913,69.22
ONELIFECAP,EQ,23-Jun-2014,163.05,161.40,165.00,161.40,163.40,163.75,163.12,34109,55.64,318,17111,50.17
ONELIFECAP,EQ,24-Jun-2014,163.75,162.20,173.75,162.10,164.35,164.90,168.70,19872,33.52,948,6581,33.12
ONELIFECAP,EQ,25-Jun-2014,164.90,164.10,188.00,150.00,150.60,153.40,167.69,251937,422.48,6009,75950,30.15
ONELIFECAP,EQ,26-Jun-2014,153.40,154.00,184.05,148.10,184.05,184.05,171.74,731172,1255.73,17748,133972,18.32
ONELIFECAP,EQ,27-Jun-2014,184.05,189.00,202.90,167.25,179.50,178.45,191.16,977098,1867.78,22793,101380,10.38
ONELIFECAP,EQ,30-Jun-2014,178.45,179.45,188.00,175.20,180.35,181.55,183.27,217975,399.48,4341,66034,30.29
ONELIFECAP,EQ,01-Jul-2014,181.55,181.00,185.50,177.05,179.10,178.70,181.41,68234,123.78,1512,21559,31.60
ONELIFECAP,EQ,02-Jul-2014,178.70,180.00,183.00,163.10,164.90,165.15,169.09,200230,338.56,3945,70512,35.22
ONELIFECAP,EQ,03-Jul-2014,165.15,168.50,171.90,158.50,160.00,160.05,163.02,164396,268.00,2864,39872,24.25
ONELIFECAP,EQ,04-Jul-2014,160.05,164.75,168.55,158.00,158.60,159.15,162.20,184635,299.47,4028,38664,20.94
ONELIFECAP,EQ,07-Jul-2014,159.15,159.05,163.45,157.30,159.05,158.40,159.26,30181,48.07,915,12888,42.70
ONELIFECAP,EQ,08-Jul-2014,158.40,160.85,161.50,153.35,154.00,154.70,157.19,25958,40.80,901,11572,44.58
ONELIFECAP,EQ,09-Jul-2014,154.70,154.70,182.40,152.00,171.50,174.75,173.67,552383,959.30,11267,120854,21.88
ONELIFECAP,EQ,10-Jul-2014,174.75,166.15,174.00,165.00,166.00,166.20,169.09,75527,127.71,2827,15030,19.90
ONELIFECAP,EQ,11-Jul-2014,166.20,168.95,172.75,160.15,162.00,161.50,166.04,23612,39.21,941,9850,41.72
ONELIFECAP,EQ,14-Jul-2014,161.50,159.90,171.40,159.90,164.00,162.80,165.86,47727,79.16,1460,11390,23.86
ONELIFECAP,EQ,15-Jul-2014,162.80,166.00,179.00,164.00,172.00,171.55,174.44,145705,254.17,4137,50352,34.56
ONELIFECAP,EQ,16-Jul-2014,171.55,171.95,173.80,165.10,168.35,167.05,169.68,17012,28.87,903,7338,43.13
ONELIFECAP,EQ,17-Jul-2014,167.05,167.10,170.90,166.90,168.50,167.95,168.21,38024,63.96,621,17386,45.72
ONELIFECAP,EQ,18-Jul-2014,167.95,168.00,172.95,165.00,167.25,167.60,168.72,11789,19.89,518,5179,43.93
ONELIFECAP,EQ,21-Jul-2014,167.60,168.05,171.50,165.05,166.00,165.80,167.45,16462,27.57,579,10282,62.46
ONELIFECAP,EQ,22-Jul-2014,165.80,167.35,168.00,160.00,164.45,163.50,165.08,42934,70.87,554,37328,86.94
ONELIFECAP,EQ,23-Jul-2014,163.50,165.00,169.90,164.55,166.00,165.85,166.62,29745,49.56,526,20030,67.34
ONELIFECAP,EQ,24-Jul-2014,165.85,166.45,169.50,163.00,164.00,163.60,165.46,10108,16.72,574,4169,41.24
ONELIFECAP,EQ,25-Jul-2014,163.60,163.00,166.30,160.10,160.50,161.35,163.24,22785,37.19,430,16479,72.32
ONELIFECAP,EQ,28-Jul-2014,161.35,162.55,163.90,158.60,159.00,160.40,160.87,18714,30.11,455,14189,75.82
ONELIFECAP,EQ,30-Jul-2014,160.40,158.80,162.90,158.80,159.05,160.05,160.91,6789,10.92,352,2713,39.96
ONELIFECAP,EQ,31-Jul-2014,160.05,159.00,164.10,157.60,158.50,158.80,160.89,7255,11.67,320,3374,46.51
ONELIFECAP,EQ,01-Aug-2014,158.80,160.00,163.80,156.00,157.90,157.35,159.44,6077,9.69,350,1962,32.29
ONELIFECAP,EQ,04-Aug-2014,157.35,158.10,188.80,155.05,188.80,188.70,181.78,351164,638.36,6792,99459,28.32
ONELIFECAP,EQ,05-Aug-2014,188.70,189.90,201.70,180.10,181.00,182.40,190.16,309318,588.19,6655,65263,21.10
ONELIFECAP,EQ,06-Aug-2014,182.40,182.25,195.00,176.50,183.90,185.60,189.80,211776,401.96,5196,71379,33.70
ONELIFECAP,EQ,07-Aug-2014,185.60,185.90,192.00,181.10,188.00,187.75,189.69,83879,159.11,2355,37915,45.20
ONELIFECAP,EQ,08-Aug-2014,187.75,187.90,187.90,174.10,175.00,177.10,179.93,20810,37.44,1011,9018,43.33
ONELIFECAP,EQ,11-Aug-2014,177.10,179.50,201.70,175.10,180.00,179.95,188.61,466428,879.72,11422,53334,11.43
ONELIFECAP,EQ,12-Aug-2014,179.95,182.60,215.90,180.20,215.90,213.80,204.44,811940,1659.90,15793,146786,18.08
ONELIFECAP,EQ,13-Aug-2014,213.80,219.00,236.80,195.55,201.00,200.05,218.30,1166661,2546.85,22003,125151,10.73
ONELIFECAP,EQ,14-Aug-2014,200.05,204.85,239.00,196.10,231.95,235.30,223.27,823681,1839.06,18090,99696,12.10
ONELIFECAP,EQ,18-Aug-2014,235.30,238.00,247.00,225.10,243.50,242.95,238.51,301634,719.43,7648,20938,6.94
ONELIFECAP,EQ,19-Aug-2014,242.95,236.55,248.70,236.55,243.00,247.05,244.76,139413,341.22,3229,34451,24.71
ONELIFECAP,EQ,20-Aug-2014,247.05,241.15,247.00,224.00,225.05,225.95,232.31,146469,340.27,3223,48471,33.09
ONELIFECAP,EQ,21-Aug-2014,225.95,227.00,234.90,216.00,219.10,219.75,223.04,97221,216.84,3785,22849,23.50
ONELIFECAP,EQ,22-Aug-2014,219.75,221.00,226.90,216.00,226.00,220.65,219.99,97987,215.56,2848,24395,24.90
ONELIFECAP,EQ,25-Aug-2014,220.65,225.00,234.60,208.00,211.00,212.70,221.08,187419,414.35,3509,58532,31.23
ONELIFECAP,EQ,26-Aug-2014,212.70,213.80,255.20,210.65,255.20,255.20,243.92,762744,1860.52,14034,142551,18.69
ONELIFECAP,EQ,27-Aug-2014,255.20,267.50,285.20,222.30,224.40,225.00,248.78,1296446,3225.27,24917,202039,15.58
ONELIFECAP,EQ,28-Aug-2014,225.00,228.00,243.90,214.55,215.20,216.60,224.24,778673,1746.09,15708,131837,16.93
ONELIFECAP,EQ,01-Sep-2014,216.60,220.00,226.45,212.00,224.00,224.10,219.94,317886,699.17,8326,43371,13.64
ONELIFECAP,EQ,02-Sep-2014,224.10,226.75,230.00,222.80,226.00,226.00,225.90,108063,244.12,2569,33236,30.76
ONELIFECAP,EQ,03-Sep-2014,226.00,229.00,233.80,222.60,226.00,225.05,227.69,227623,518.28,4293,86476,37.99
ONELIFECAP,EQ,04-Sep-2014,225.05,228.90,254.70,226.00,250.00,249.65,243.58,764643,1862.52,14972,136249,17.82
ONELIFECAP,EQ,05-Sep-2014,249.65,250.00,259.30,238.00,241.15,246.45,248.22,267460,663.90,6816,31874,11.92
ONELIFECAP,EQ,08-Sep-2014,246.45,246.00,275.75,243.40,248.90,249.05,259.88,579933,1507.13,13201,86890,14.98
ONELIFECAP,EQ,09-Sep-2014,249.05,253.40,263.00,244.00,260.00,259.30,256.25,273653,701.25,5934,44296,16.19
ONELIFECAP,EQ,10-Sep-2014,259.30,263.50,277.00,251.00,269.75,273.40,267.78,359784,963.45,7235,72462,20.14
ONELIFECAP,EQ,11-Sep-2014,273.40,273.00,274.95,266.15,268.95,268.35,271.28,107151,290.68,2231,43749,40.83
ONELIFECAP,EQ,12-Sep-2014,268.35,271.00,284.85,269.00,276.00,277.55,278.22,167314,465.50,4040,36585,21.87
ONELIFECAP,EQ,15-Sep-2014,277.55,276.90,282.00,267.00,267.00,269.15,274.14,72638,199.13,2035,26563,36.57
ONELIFECAP,EQ,16-Sep-2014,269.15,268.65,305.00,268.65,293.00,297.45,292.69,633642,1854.63,14664,69991,11.05
ONELIFECAP,EQ,17-Sep-2014,297.45,296.90,308.90,267.10,275.05,271.25,284.96,535480,1525.89,13425,58713,10.96
ONELIFECAP,EQ,18-Sep-2014,271.25,277.00,298.90,275.10,283.00,284.95,286.67,404977,1160.94,8793,95589,23.60
ONELIFECAP,EQ,19-Sep-2014,284.95,287.50,340.00,265.40,330.05,328.30,305.36,890286,2718.55,20119,85340,9.59
ONELIFECAP,EQ,22-Sep-2014,328.30,322.05,359.00,277.70,283.00,282.25,316.35,1407978,4454.07,29831,220528,15.66
ONELIFECAP,EQ,23-Sep-2014,282.25,284.50,296.40,256.00,258.00,257.60,274.49,869307,2386.12,16256,154014,17.72
ONELIFECAP,EQ,24-Sep-2014,257.60,258.00,266.45,241.60,249.95,250.75,253.58,367572,932.08,8768,42121,11.46
ONELIFECAP,EQ,25-Sep-2014,250.75,251.05,256.00,235.00,237.95,237.25,244.64,141955,347.28,4120,30634,21.58
ONELIFECAP,EQ,26-Sep-2014,237.25,235.00,246.45,203.30,240.00,239.80,237.77,238740,567.65,6093,50660,21.22
ONELIFECAP,EQ,29-Sep-2014,239.80,237.50,249.00,223.45,226.00,225.65,233.31,214307,500.01,6083,42606,19.88
ONELIFECAP,EQ,30-Sep-2014,225.65,222.00,235.00,212.35,215.00,214.90,222.25,305537,679.05,5939,51476,16.85
ONELIFECAP,EQ,01-Oct-2014,214.90,212.80,224.90,198.30,199.75,201.65,210.57,470018,989.73,9219,69131,14.71
ONELIFECAP,EQ,07-Oct-2014,201.65,201.90,216.30,197.10,214.00,213.50,209.54,380909,798.14,8286,59563,15.64
ONELIFECAP,EQ,08-Oct-2014,213.50,211.55,220.00,208.35,210.00,210.70,214.00,136934,293.03,3457,29296,21.39
ONELIFECAP,EQ,09-Oct-2014,210.70,210.75,215.90,205.00,205.75,206.55,209.99,75548,158.64,2210,21285,28.17
ONELIFECAP,EQ,10-Oct-2014,206.55,204.50,209.80,195.05,198.15,196.35,200.01,160068,320.14,3461,47265,29.53
ONELIFECAP,EQ,13-Oct-2014,196.35,194.40,206.50,180.00,182.80,182.10,190.52,458904,874.29,10135,73349,15.98
ONELIFECAP,EQ,14-Oct-2014,182.10,182.25,210.40,180.05,203.00,202.55,198.04,663283,1313.59,12934,118929,17.93
ONELIFECAP,EQ,16-Oct-2014,202.55,199.50,210.00,199.50,209.55,209.50,208.07,424711,883.68,5167,72212,17.00
ONELIFECAP,EQ,17-Oct-2014,209.50,209.05,214.80,200.00,204.00,205.50,208.92,232222,485.16,5271,20199,8.70
ONELIFECAP,EQ,20-Oct-2014,205.50,204.40,212.30,202.45,204.25,205.00,207.31,62811,130.21,1890,14963,23.82
ONELIFECAP,EQ,21-Oct-2014,205.00,204.15,208.80,200.10,204.00,202.60,204.93,45313,92.86,1905,6851,15.12
ONELIFECAP,EQ,22-Oct-2014,202.60,205.20,206.30,195.10,199.00,198.25,200.24,67180,134.52,1996,24153,35.95
ONELIFECAP,EQ,23-Oct-2014,198.25,200.50,204.60,200.50,204.25,203.85,203.63,11748,23.92,283,4488,38.20
ONELIFECAP,EQ,27-Oct-2014,203.85,205.60,208.60,198.85,207.00,206.45,204.87,109298,223.91,3347,29108,26.63
ONELIFECAP,EQ,28-Oct-2014,206.45,205.05,208.00,200.05,203.50,201.90,205.22,52836,108.43,1755,23350,44.19
ONELIFECAP,EQ,29-Oct-2014,201.90,201.65,206.70,200.00,201.10,201.25,203.13,32342,65.70,1374,7225,22.34
ONELIFECAP,EQ,30-Oct-2014,201.25,201.00,205.85,195.75,199.50,199.50,201.98,64648,130.58,1530,32972,51.00
ONELIFECAP,EQ,31-Oct-2014,199.50,200.20,206.45,200.20,202.25,201.30,202.80,77422,157.02,1732,30217,39.03
ONELIFECAP,EQ,03-Nov-2014,201.30,202.10,217.50,202.00,204.50,203.10,209.47,270999,567.65,5215,58380,21.54
ONELIFECAP,EQ,05-Nov-2014,203.10,204.65,206.95,197.00,198.30,198.65,200.68,100627,201.94,2690,28682,28.50
ONELIFECAP,EQ,07-Nov-2014,198.65,200.40,200.40,187.20,187.80,188.75,192.02,91094,174.92,2120,30549,33.54
ONELIFECAP,EQ,10-Nov-2014,188.75,189.90,194.75,185.10,186.65,187.35,189.80,62754,119.11,1780,20243,32.26
ONELIFECAP,EQ,11-Nov-2014,187.35,185.50,190.00,173.00,177.15,177.05,181.25,88956,161.23,2130,35045,39.40
ONELIFECAP,EQ,12-Nov-2014,177.05,175.50,186.00,174.60,174.70,175.45,179.74,192486,345.97,3497,54591,28.36
ONELIFECAP,EQ,13-Nov-2014,175.45,177.10,179.00,173.30,174.15,174.20,176.03,98080,172.65,1691,36643,37.36
ONELIFECAP,EQ,14-Nov-2014,174.20,173.50,177.00,168.00,170.15,170.55,171.24,95685,163.85,2154,25165,26.30
ONELIFECAP,EQ,17-Nov-2014,170.55,172.00,183.00,171.00,171.95,171.85,174.76,110613,193.31,3100,26015,23.52
ONELIFECAP,EQ,18-Nov-2014,171.85,170.60,172.30,156.35,168.00,165.15,169.81,119125,202.28,1986,65772,55.21
ONELIFECAP,EQ,19-Nov-2014,165.15,165.50,174.45,162.00,168.20,167.70,168.31,128649,216.52,3563,34390,26.73
ONELIFECAP,EQ,20-Nov-2014,167.70,168.00,171.75,163.50,164.95,165.00,166.88,48299,80.60,1553,12097,25.05
ONELIFECAP,EQ,21-Nov-2014,165.00,164.50,169.80,160.10,161.45,162.20,165.31,47018,77.73,1558,13755,29.25
ONELIFECAP,EQ,24-Nov-2014,162.20,162.50,175.80,162.30,172.20,171.45,171.70,185102,317.82,4024,51373,27.75
ONELIFECAP,EQ,25-Nov-2014,171.45,172.00,172.35,165.50,170.00,169.75,168.80,79282,133.83,1587,26806,33.81
ONELIFECAP,EQ,26-Nov-2014,169.75,169.70,170.05,160.00,165.50,166.30,168.26,37356,62.85,961,14788,39.59
ONELIFECAP,EQ,27-Nov-2014,166.30,168.00,173.45,165.00,165.00,166.30,169.94,151089,256.76,1900,57806,38.26
ONELIFECAP,EQ,28-Nov-2014,166.30,166.40,186.00,159.00,160.00,163.10,171.47,366747,628.87,7009,83362,22.73
ONELIFECAP,EQ,01-Dec-2014,163.10,163.95,167.00,151.00,154.00,153.65,157.52,194380,306.20,3170,49146,25.28
ONELIFECAP,EQ,02-Dec-2014,153.65,153.65,155.95,152.10,154.00,152.90,153.72,43309,66.57,1274,13508,31.19
ONELIFECAP,EQ,03-Dec-2014,152.90,153.00,155.00,142.90,143.80,144.00,147.35,165766,244.26,2716,58375,35.22
ONELIFECAP,EQ,04-Dec-2014,144.00,142.60,145.90,140.05,141.00,140.65,142.11,56943,80.92,1452,17865,31.37
ONELIFECAP,EQ,05-Dec-2014,140.65,140.05,142.45,137.15,137.50,138.70,139.23,41532,57.82,968,13356,32.16
ONELIFECAP,EQ,08-Dec-2014,138.70,137.30,138.00,131.50,132.95,132.85,134.74,47631,64.18,1230,15801,33.17
ONELIFECAP,EQ,09-Dec-2014,132.85,131.20,145.00,124.10,126.40,127.40,135.05,478377,646.07,6848,88302,18.46
ONELIFECAP,EQ,10-Dec-2014,127.40,126.10,139.70,126.00,137.00,137.55,134.80,307531,414.55,5031,71110,23.12
ONELIFECAP,EQ,11-Dec-2014,137.55,137.00,141.90,134.10,139.00,139.75,139.23,217392,302.68,2815,71690,32.98
ONELIFECAP,EQ,12-Dec-2014,139.75,138.40,139.90,127.20,132.00,131.55,135.32,44719,60.52,1252,15939,35.64
ONELIFECAP,EQ,15-Dec-2014,131.55,130.20,152.55,130.00,142.75,142.05,143.11,759667,1087.14,14388,69056,9.09
ONELIFECAP,EQ,16-Dec-2014,142.05,140.40,144.90,127.40,143.00,143.10,137.73,395211,544.31,6483,81368,20.59
ONELIFECAP,EQ,17-Dec-2014,143.10,142.00,146.80,137.00,140.40,140.90,142.38,270335,384.92,3720,21473,7.94
ONELIFECAP,EQ,18-Dec-2014,140.90,141.60,144.80,138.10,138.90,140.45,142.50,112173,159.84,1161,78140,69.66
ONELIFECAP,EQ,19-Dec-2014,140.45,139.00,145.70,136.00,138.50,137.60,141.05,80218,113.15,1773,16242,20.25
ONELIFECAP,EQ,22-Dec-2014,137.60,137.00,141.75,136.50,138.60,138.10,139.03,19242,26.75,628,5240,27.23
ONELIFECAP,EQ,23-Dec-2014,138.10,137.50,142.40,137.45,140.75,141.40,140.51,63897,89.78,1284,19246,30.12
ONELIFECAP,EQ,24-Dec-2014,141.40,140.00,143.00,139.75,142.00,141.50,141.53,62067,87.85,953,28150,45.35
ONELIFECAP,EQ,26-Dec-2014,141.50,140.25,143.00,137.80,138.60,138.25,139.60,21470,29.97,691,7694,35.84
ONELIFECAP,EQ,29-Dec-2014,138.25,138.80,141.25,135.20,136.50,136.70,138.52,29905,41.42,649,14444,48.30
ONELIFECAP,EQ,30-Dec-2014,136.70,137.10,139.50,135.25,135.90,135.85,137.34,55036,75.59,544,39045,70.94
ONELIFECAP,EQ,31-Dec-2014,135.85,134.50,136.95,134.05,135.40,134.70,135.71,18374,24.94,482,5901,32.12
ONELIFECAP,EQ,01-Jan-2015,134.70,134.20,138.95,134.20,135.00,135.45,136.65,35233,48.15,1068,16161,45.87
ONELIFECAP,EQ,02-Jan-2015,135.45,137.50,137.70,135.05,136.00,135.45,136.52,19751,26.96,608,7025,35.57
ONELIFECAP,EQ,05-Jan-2015,135.45,136.00,137.00,134.20,134.50,134.95,135.88,23804,32.34,707,6132,25.76
ONELIFECAP,EQ,06-Jan-2015,134.95,133.60,136.00,130.10,130.50,130.55,132.20,21964,29.04,585,10099,45.98
ONELIFECAP,EQ,07-Jan-2015,130.55,129.20,132.10,127.80,129.00,128.50,129.87,17060,22.16,534,8858,51.92
ONELIFECAP,EQ,08-Jan-2015,128.50,128.50,141.00,128.50,137.80,137.80,135.84,99271,134.85,1749,58412,58.84
ONELIFECAP,EQ,09-Jan-2015,137.80,136.50,138.90,134.75,135.75,135.50,137.18,17015,23.34,507,5420,31.85
ONELIFECAP,EQ,12-Jan-2015,135.50,136.90,145.40,135.00,145.40,142.70,140.07,59554,83.42,988,44939,75.46
ONELIFECAP,EQ,13-Jan-2015,142.70,143.00,146.80,140.05,141.25,141.20,142.07,29894,42.47,653,19424,64.98
ONELIFECAP,EQ,14-Jan-2015,141.20,140.50,142.00,138.00,138.20,138.75,140.90,41013,57.79,739,31524,76.86
ONELIFECAP,EQ,15-Jan-2015,138.75,138.10,141.85,138.00,138.00,138.50,139.08,5371,7.47,225,2280,42.45
ONELIFECAP,EQ,16-Jan-2015,138.50,138.00,143.80,136.05,140.80,139.50,140.52,12281,17.26,595,5442,44.31
ONELIFECAP,EQ,19-Jan-2015,139.50,139.55,141.10,137.25,138.05,138.20,139.50,32240,44.97,370,28127,87.24
ONELIFECAP,EQ,20-Jan-2015,138.20,137.15,139.45,136.70,138.50,138.55,138.34,18462,25.54,397,11225,60.80
ONELIFECAP,EQ,21-Jan-2015,138.55,137.90,140.00,136.35,137.70,137.20,138.31,10432,14.43,473,2896,27.76
ONELIFECAP,EQ,22-Jan-2015,137.20,136.70,139.80,136.70,137.30,137.55,138.14,5517,7.62,221,1430,25.92
ONELIFECAP,EQ,23-Jan-2015,137.55,139.45,139.45,135.00,135.05,135.80,136.12,10514,14.31,539,4507,42.87
ONELIFECAP,EQ,27-Jan-2015,135.80,134.00,135.80,131.70,133.40,132.80,133.18,6713,8.94,284,3408,50.77
ONELIFECAP,EQ,28-Jan-2015,132.80,132.90,134.75,131.10,132.50,132.50,132.95,10694,14.22,408,7096,66.35
ONELIFECAP,EQ,29-Jan-2015,132.50,132.20,133.90,131.00,132.45,131.65,132.50,5601,7.42,241,2511,44.83
ONELIFECAP,EQ,30-Jan-2015,131.65,132.55,132.55,128.10,128.25,129.25,130.33,9669,12.60,433,6071,62.79
ONELIFECAP,EQ,02-Feb-2015,129.25,130.05,132.90,130.00,130.25,130.05,130.66,5256,6.87,227,3436,65.37
ONELIFECAP,EQ,03-Feb-2015,130.05,130.10,132.50,129.05,130.90,129.70,130.02,4842,6.30,172,3188,65.84
ONELIFECAP,EQ,04-Feb-2015,129.70,131.00,131.00,127.10,127.15,128.20,129.03,4754,6.13,192,2586,54.40
ONELIFECAP,EQ,05-Feb-2015,128.20,129.25,130.00,126.50,126.50,127.30,128.10,5308,6.80,168,3023,56.95
ONELIFECAP,EQ,06-Feb-2015,127.30,127.10,127.10,118.75,122.00,122.50,122.79,11271,13.84,455,6596,58.52
ONELIFECAP,EQ,09-Feb-2015,122.50,121.25,122.55,111.55,113.90,113.35,115.57,32886,38.01,839,14617,44.45
ONELIFECAP,EQ,10-Feb-2015,113.35,113.80,113.80,108.00,110.00,109.80,110.45,11045,12.20,382,6422,58.14
ONELIFECAP,EQ,11-Feb-2015,109.80,110.90,111.50,109.60,110.00,110.05,110.23,14923,16.45,276,7046,47.22
ONELIFECAP,EQ,12-Feb-2015,110.05,110.80,115.00,110.00,110.65,110.05,111.11,10961,12.18,313,4183,38.16
ONELIFECAP,EQ,13-Feb-2015,110.05,110.35,113.85,110.00,110.00,110.10,110.58,6938,7.67,275,2187,31.52
ONELIFECAP,EQ,16-Feb-2015,110.10,115.45,116.00,110.00,110.75,110.55,111.38,17931,19.97,241,13957,77.84
ONELIFECAP,EQ,18-Feb-2015,110.55,110.65,112.90,110.15,111.00,111.65,111.61,9267,10.34,257,5072,54.73
ONELIFECAP,EQ,19-Feb-2015,111.65,111.10,114.00,110.90,112.50,112.10,112.45,6164,6.93,262,2360,38.29
ONELIFECAP,EQ,20-Feb-2015,112.10,112.95,112.95,109.10,110.55,109.90,110.71,8086,8.95,246,5240,64.80
ONELIFECAP,EQ,23-Feb-2015,109.90,109.10,113.85,109.00,110.00,110.15,111.13,8217,9.13,277,2985,36.33
