Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITECHGEAR,EQ,23-Mar-2011,105.15,102.00,106.80,102.00,105.90,104.70,105.55,2365,2.50,-,1439,60.85
HITECHGEAR,EQ,24-Mar-2011,104.70,102.00,106.00,102.00,106.00,105.95,105.49,1411,1.49,-,888,62.93
HITECHGEAR,EQ,25-Mar-2011,105.95,102.60,108.85,102.60,107.00,107.25,106.73,4189,4.47,-,2709,64.67
HITECHGEAR,EQ,28-Mar-2011,107.25,103.00,107.25,103.00,105.25,106.30,105.53,6570,6.93,-,2810,42.77
HITECHGEAR,EQ,29-Mar-2011,106.30,105.00,107.00,105.00,107.00,106.10,105.64,359,0.38,-,181,50.42
HITECHGEAR,EQ,30-Mar-2011,106.10,103.25,108.00,103.25,107.00,105.70,106.60,2065,2.20,-,1604,77.68
HITECHGEAR,EQ,31-Mar-2011,105.70,103.40,107.00,103.40,107.00,106.95,106.65,1548,1.65,-,1072,69.25
HITECHGEAR,EQ,01-Apr-2011,106.95,103.00,110.80,103.00,108.10,108.70,105.20,73904,77.75,-,72443,98.02
HITECHGEAR,EQ,04-Apr-2011,108.70,110.00,117.40,110.00,117.00,116.80,114.28,13523,15.45,-,9408,69.57
HITECHGEAR,EQ,05-Apr-2011,116.80,118.00,119.50,115.05,118.00,118.70,117.91,8794,10.37,-,7171,81.54
HITECHGEAR,EQ,06-Apr-2011,118.70,130.40,130.40,118.15,120.50,119.30,121.63,6749,8.21,-,4920,72.90
HITECHGEAR,EQ,07-Apr-2011,119.30,118.30,122.70,118.30,122.00,122.30,120.98,4350,5.26,-,3512,80.74
HITECHGEAR,EQ,08-Apr-2011,122.30,120.00,123.00,116.00,116.00,116.40,117.92,3241,3.82,-,2769,85.44
HITECHGEAR,EQ,11-Apr-2011,116.40,112.10,117.80,112.10,114.00,114.00,113.98,6548,7.46,-,6371,97.30
HITECHGEAR,EQ,13-Apr-2011,114.00,112.00,116.85,112.00,116.00,116.05,115.13,4498,5.18,-,4388,97.55
HITECHGEAR,EQ,15-Apr-2011,116.05,114.10,119.00,114.10,119.00,117.90,117.08,871,1.02,-,766,87.94
HITECHGEAR,EQ,18-Apr-2011,117.90,116.00,122.80,115.00,116.70,116.90,118.13,3935,4.65,-,3068,77.97
HITECHGEAR,EQ,19-Apr-2011,116.90,114.00,120.00,114.00,115.25,115.65,117.79,5130,6.04,-,3200,62.38
HITECHGEAR,EQ,20-Apr-2011,115.65,112.60,121.00,112.60,115.05,116.05,117.05,1003,1.17,-,605,60.32
HITECHGEAR,EQ,21-Apr-2011,116.05,115.15,123.90,115.15,119.80,118.55,120.85,3373,4.08,-,1295,38.39
HITECHGEAR,EQ,25-Apr-2011,118.55,116.35,118.70,116.00,116.00,116.20,117.02,1662,1.94,-,1203,72.38
HITECHGEAR,EQ,26-Apr-2011,116.20,115.15,118.00,115.00,115.85,116.05,117.06,3994,4.68,-,3728,93.34
HITECHGEAR,EQ,27-Apr-2011,116.05,116.00,117.90,116.00,116.65,117.65,117.23,1548,1.81,-,1074,69.38
HITECHGEAR,EQ,28-Apr-2011,117.65,116.00,118.00,115.00,115.35,116.30,117.28,10440,12.24,-,6058,58.03
HITECHGEAR,EQ,29-Apr-2011,116.30,115.00,116.95,115.00,115.50,115.55,116.18,4594,5.34,-,2915,63.45
HITECHGEAR,EQ,02-May-2011,115.55,111.35,115.85,111.30,115.50,114.80,114.57,2275,2.61,-,1735,76.26
HITECHGEAR,EQ,03-May-2011,114.80,112.55,115.75,112.55,115.00,114.65,114.52,2931,3.36,-,1668,56.91
HITECHGEAR,EQ,04-May-2011,114.65,112.00,114.50,111.05,112.30,112.45,112.65,5201,5.86,-,3400,65.37
HITECHGEAR,EQ,05-May-2011,112.45,110.00,115.70,110.00,113.80,112.00,112.69,119,0.13,-,81,68.07
HITECHGEAR,EQ,06-May-2011,112.00,110.00,117.50,110.00,117.45,114.95,114.33,1619,1.85,-,1577,97.41
HITECHGEAR,EQ,06-May-2011,112.00,110.00,117.50,110.00,117.45,114.95,114.33,1619,1.85,-,1577,97.41
HITECHGEAR,EQ,09-May-2011,114.95,114.10,118.60,113.00,113.60,114.15,114.32,2209,2.53,-,1632,73.88
HITECHGEAR,EQ,10-May-2011,114.15,108.25,116.45,108.25,113.55,113.55,115.69,1166,1.35,-,1162,99.66
HITECHGEAR,EQ,11-May-2011,113.55,113.25,114.00,113.25,113.30,113.35,113.34,252,0.29,-,250,99.21
HITECHGEAR,EQ,12-May-2011,113.35,110.55,112.60,110.55,110.70,110.95,111.05,360,0.40,-,352,97.78
HITECHGEAR,EQ,13-May-2011,110.95,110.00,115.00,110.00,113.90,113.90,113.79,460,0.52,-,456,99.13
HITECHGEAR,EQ,16-May-2011,113.90,110.10,113.40,110.00,111.00,110.55,110.66,3267,3.62,-,3164,96.85
HITECHGEAR,EQ,17-May-2011,110.55,109.80,113.95,109.80,113.70,111.35,111.22,3042,3.38,-,1644,54.04
HITECHGEAR,EQ,18-May-2011,111.35,116.40,116.40,110.00,110.10,110.65,110.70,91,0.10,-,41,45.05
HITECHGEAR,EQ,19-May-2011,110.65,108.20,113.45,108.20,109.50,110.40,109.37,567,0.62,-,530,93.47
HITECHGEAR,EQ,20-May-2011,110.40,108.50,111.00,108.50,110.00,110.00,108.99,966,1.05,-,720,74.53
HITECHGEAR,EQ,23-May-2011,110.00,107.10,109.95,107.10,108.50,109.65,108.76,1873,2.04,-,1594,85.10
HITECHGEAR,EQ,24-May-2011,109.65,105.00,111.00,105.00,111.00,110.15,109.93,5604,6.16,-,2572,45.90
HITECHGEAR,EQ,25-May-2011,110.15,111.90,114.50,108.20,112.55,112.45,111.53,18220,20.32,-,10510,57.68
HITECHGEAR,EQ,26-May-2011,112.45,115.00,116.60,112.00,113.05,113.30,114.43,3153,3.61,-,2303,73.04
HITECHGEAR,EQ,27-May-2011,113.30,110.10,114.35,110.10,114.00,113.95,113.54,2255,2.56,-,1652,73.26
HITECHGEAR,EQ,30-May-2011,113.95,113.10,118.45,113.10,116.80,118.35,116.79,4213,4.92,-,3529,83.76
HITECHGEAR,EQ,31-May-2011,118.35,117.00,118.00,116.30,116.50,116.65,116.94,1571,1.84,-,1512,96.24
HITECHGEAR,EQ,01-Jun-2011,116.65,114.30,118.20,114.30,117.60,117.60,117.17,2383,2.79,58,2186,91.73
HITECHGEAR,EQ,02-Jun-2011,117.60,115.30,118.10,115.30,117.30,117.45,116.27,2691,3.13,37,1700,63.17
HITECHGEAR,EQ,03-Jun-2011,117.45,116.10,123.80,116.10,122.30,122.15,119.71,7022,8.41,147,4546,64.74
HITECHGEAR,EQ,06-Jun-2011,122.15,120.30,124.90,117.00,117.00,117.45,119.81,16193,19.40,197,10523,64.98
HITECHGEAR,EQ,07-Jun-2011,117.45,116.00,119.45,114.05,116.40,116.05,117.41,5949,6.98,109,4134,69.49
HITECHGEAR,EQ,08-Jun-2011,116.05,115.00,119.00,115.00,116.70,116.90,116.50,2485,2.89,74,1732,69.70
HITECHGEAR,EQ,09-Jun-2011,116.90,112.25,121.00,112.25,115.75,115.50,115.92,695,0.81,25,580,83.45
HITECHGEAR,EQ,10-Jun-2011,115.50,113.30,118.80,113.30,114.70,114.15,114.15,1840,2.10,45,1321,71.79
HITECHGEAR,EQ,13-Jun-2011,114.15,114.00,117.40,111.90,112.00,112.00,112.05,10650,11.93,83,10144,95.25
HITECHGEAR,EQ,14-Jun-2011,112.00,110.10,115.50,110.10,112.00,111.80,112.30,1431,1.61,50,1056,73.79
HITECHGEAR,EQ,15-Jun-2011,111.80,109.10,115.00,109.10,109.60,110.20,110.57,1265,1.40,40,1201,94.94
HITECHGEAR,EQ,16-Jun-2011,110.20,107.10,112.50,107.00,107.00,108.50,108.57,4461,4.84,79,3639,81.57
HITECHGEAR,EQ,17-Jun-2011,108.50,106.10,110.70,106.10,106.10,107.25,108.03,1186,1.28,47,962,81.11
HITECHGEAR,EQ,20-Jun-2011,107.25,105.10,105.95,104.00,105.05,104.50,104.56,1193,1.25,30,715,59.93
HITECHGEAR,EQ,21-Jun-2011,104.50,104.00,108.90,104.00,104.55,105.75,106.07,459,0.49,35,60,13.07
HITECHGEAR,EQ,22-Jun-2011,105.75,100.15,105.50,100.15,105.50,105.50,104.81,143,0.15,8,120,83.92
HITECHGEAR,EQ,23-Jun-2011,105.50,101.10,106.00,101.10,106.00,106.00,105.19,280,0.29,16,263,93.93
HITECHGEAR,EQ,24-Jun-2011,106.00,106.75,109.90,105.50,105.80,108.05,106.06,1526,1.62,31,1154,75.62
HITECHGEAR,EQ,27-Jun-2011,108.05,103.00,109.80,103.00,109.75,108.30,107.49,1676,1.80,32,1067,63.66
HITECHGEAR,EQ,28-Jun-2011,108.30,106.00,108.00,95.00,105.50,105.05,102.85,6718,6.91,122,4303,64.05
HITECHGEAR,EQ,29-Jun-2011,105.05,103.10,111.45,103.10,111.35,108.40,107.51,4072,4.38,86,3308,81.24
HITECHGEAR,EQ,30-Jun-2011,108.40,105.10,111.70,105.10,111.70,111.65,111.44,669,0.75,19,635,94.92
HITECHGEAR,EQ,01-Jul-2011,111.65,107.10,115.50,107.10,115.35,115.00,114.13,1486,1.70,56,941,63.32
HITECHGEAR,EQ,04-Jul-2011,115.00,116.00,116.00,111.30,112.65,113.60,113.30,255,0.29,14,110,43.14
HITECHGEAR,EQ,05-Jul-2011,113.60,110.25,117.00,110.25,116.65,114.70,112.51,2229,2.51,31,2052,92.06
HITECHGEAR,EQ,06-Jul-2011,114.70,115.00,115.50,114.70,115.00,115.00,115.03,2863,3.29,25,2500,87.32
HITECHGEAR,EQ,07-Jul-2011,115.00,118.50,118.50,113.10,116.80,116.05,115.78,1346,1.56,32,1224,90.94
HITECHGEAR,EQ,08-Jul-2011,116.05,115.00,117.00,113.40,116.40,116.05,115.78,1126,1.30,24,991,88.01
HITECHGEAR,EQ,11-Jul-2011,116.05,114.25,116.90,114.25,116.75,115.25,115.41,898,1.04,14,681,75.84
HITECHGEAR,EQ,12-Jul-2011,115.25,114.00,117.45,112.75,116.70,116.60,115.06,2193,2.52,41,1678,76.52
HITECHGEAR,EQ,13-Jul-2011,116.60,115.75,124.35,114.70,122.00,122.65,121.05,8861,10.73,121,7653,86.37
HITECHGEAR,EQ,14-Jul-2011,122.65,121.00,123.00,119.25,123.00,122.50,120.88,506,0.61,38,409,80.83
HITECHGEAR,EQ,15-Jul-2011,122.50,120.05,121.45,119.00,121.45,121.40,120.66,7120,8.59,38,6850,96.21
HITECHGEAR,EQ,18-Jul-2011,121.40,121.00,125.65,119.25,124.45,124.80,123.88,10588,13.12,116,9171,86.62
HITECHGEAR,EQ,19-Jul-2011,124.80,123.00,127.75,123.00,125.50,125.55,125.97,5672,7.14,82,4321,76.18
HITECHGEAR,EQ,20-Jul-2011,125.55,125.50,137.25,124.60,132.00,132.95,131.47,25117,33.02,328,17698,70.46
HITECHGEAR,EQ,21-Jul-2011,132.95,131.00,140.00,130.60,136.90,136.85,137.79,14135,19.48,342,6815,48.21
HITECHGEAR,EQ,22-Jul-2011,136.85,141.00,145.00,132.25,137.50,135.45,140.89,17489,24.64,233,11989,68.55
HITECHGEAR,EQ,25-Jul-2011,135.45,133.00,137.25,131.25,136.90,135.95,133.61,14641,19.56,69,13233,90.38
HITECHGEAR,EQ,26-Jul-2011,135.95,135.00,135.00,133.00,133.80,133.80,134.72,5818,7.84,30,5531,95.07
HITECHGEAR,EQ,27-Jul-2011,133.80,132.00,135.45,131.05,132.00,132.00,133.08,320,0.43,31,299,93.44
HITECHGEAR,EQ,28-Jul-2011,132.00,131.00,134.00,130.50,130.50,130.95,131.59,2055,2.70,26,1526,74.26
HITECHGEAR,EQ,29-Jul-2011,130.95,130.00,131.40,130.00,130.25,130.25,130.31,1577,2.05,28,1569,99.49
HITECHGEAR,EQ,01-Aug-2011,130.25,130.25,134.50,124.00,126.50,126.40,126.39,1231,1.56,74,730,59.30
HITECHGEAR,EQ,02-Aug-2011,126.40,126.00,129.70,120.10,123.50,123.15,123.06,5829,7.17,82,3745,64.25
HITECHGEAR,EQ,03-Aug-2011,123.15,126.50,126.50,121.00,124.70,124.70,123.99,1045,1.30,7,1010,96.65
HITECHGEAR,EQ,04-Aug-2011,124.70,123.00,126.95,121.00,123.10,123.10,123.78,1894,2.34,37,969,51.16
HITECHGEAR,EQ,05-Aug-2011,123.10,120.00,123.00,120.00,123.00,122.10,120.34,3717,4.47,41,3500,94.16
HITECHGEAR,EQ,08-Aug-2011,122.10,120.00,122.00,118.05,120.00,120.05,120.15,9020,10.84,65,8851,98.13
HITECHGEAR,EQ,09-Aug-2011,120.05,120.00,122.00,119.00,121.95,121.65,120.21,16034,19.27,91,14501,90.44
HITECHGEAR,EQ,09-Aug-2011,120.05,120.00,122.00,119.00,121.95,121.65,120.21,16034,19.27,91,14501,90.44
HITECHGEAR,EQ,10-Aug-2011,121.65,122.00,128.50,122.00,126.00,126.00,125.18,1556,1.95,78,1400,89.97
HITECHGEAR,EQ,11-Aug-2011,126.00,115.50,130.00,115.50,128.65,128.45,129.29,3566,4.61,72,2504,70.22
HITECHGEAR,EQ,12-Aug-2011,128.45,118.00,129.65,118.00,129.65,128.15,121.81,1615,1.97,22,1529,94.67
HITECHGEAR,EQ,16-Aug-2011,128.15,126.65,128.90,126.65,128.90,128.30,128.00,6049,7.74,82,3122,51.61
HITECHGEAR,EQ,17-Aug-2011,128.30,125.50,126.50,123.50,125.30,125.05,125.08,12228,15.29,38,11960,97.81
HITECHGEAR,EQ,18-Aug-2011,125.05,125.05,127.40,124.45,126.00,125.10,125.02,55396,69.26,149,51330,92.66
HITECHGEAR,EQ,19-Aug-2011,125.10,125.10,125.50,118.25,121.20,119.95,122.35,27095,33.15,71,26936,99.41
HITECHGEAR,EQ,22-Aug-2011,119.95,120.00,124.00,118.80,123.85,123.70,120.17,17543,21.08,42,16692,95.15
HITECHGEAR,EQ,23-Aug-2011,123.70,120.05,124.00,120.05,121.50,122.75,121.85,3,0.00,3,0,0.00
HITECHGEAR,EQ,24-Aug-2011,122.75,120.25,127.00,120.25,125.00,125.00,125.00,2773,3.47,31,2264,81.64
HITECHGEAR,EQ,25-Aug-2011,125.00,126.95,126.95,125.00,125.00,125.00,125.08,2844,3.56,23,2580,90.72
HITECHGEAR,EQ,26-Aug-2011,125.00,125.00,127.45,125.00,125.00,125.00,125.01,20071,25.09,70,19824,98.77
HITECHGEAR,EQ,29-Aug-2011,125.00,125.00,125.55,125.00,125.10,125.10,125.04,1377,1.72,19,1040,75.53
HITECHGEAR,EQ,30-Aug-2011,125.10,122.10,130.85,122.10,130.55,130.55,128.72,3011,3.88,55,2542,84.42
HITECHGEAR,EQ,02-Sep-2011,130.55,127.00,131.80,125.15,131.35,131.20,129.39,556,0.72,16,543,97.66
HITECHGEAR,EQ,05-Sep-2011,131.20,121.60,130.00,121.60,127.00,127.00,127.12,214,0.27,8,210,98.13
HITECHGEAR,EQ,06-Sep-2011,127.00,123.10,134.80,123.10,132.30,133.85,130.74,13897,18.17,89,13245,95.31
HITECHGEAR,EQ,07-Sep-2011,133.85,131.00,139.00,127.25,139.00,137.85,135.20,3462,4.68,72,3257,94.08
HITECHGEAR,EQ,08-Sep-2011,137.85,131.10,139.45,131.10,135.20,135.20,135.71,7834,10.63,68,7533,96.16
HITECHGEAR,EQ,09-Sep-2011,135.20,131.50,138.00,131.50,137.00,136.10,135.48,2289,3.10,34,2022,88.34
HITECHGEAR,EQ,12-Sep-2011,136.10,131.25,138.00,131.00,132.00,132.90,132.89,771,1.02,32,668,86.64
HITECHGEAR,EQ,13-Sep-2011,132.90,130.00,139.85,130.00,133.00,133.15,130.84,6489,8.49,161,5570,85.84
HITECHGEAR,EQ,14-Sep-2011,133.15,125.25,133.00,125.25,129.95,128.05,129.37,258,0.33,20,200,77.52
HITECHGEAR,EQ,15-Sep-2011,128.05,125.00,129.50,125.00,127.65,127.95,128.35,210,0.27,9,155,73.81
HITECHGEAR,EQ,16-Sep-2011,127.95,125.00,129.75,125.00,127.50,127.60,128.60,122,0.16,13,100,81.97
HITECHGEAR,EQ,19-Sep-2011,127.60,125.00,134.40,125.00,130.00,130.00,130.37,739,0.96,32,391,52.91
HITECHGEAR,EQ,20-Sep-2011,130.00,129.00,133.50,129.00,130.00,130.90,129.99,46,0.06,18,32,69.57
HITECHGEAR,EQ,21-Sep-2011,130.90,127.00,134.40,127.00,134.40,131.90,131.83,196,0.26,8,194,98.98
HITECHGEAR,EQ,22-Sep-2011,131.90,129.00,133.70,129.00,130.00,130.05,130.12,11158,14.52,115,10499,94.09
HITECHGEAR,EQ,23-Sep-2011,130.05,129.00,132.50,127.10,127.10,128.95,129.81,85665,111.20,131,83784,97.80
HITECHGEAR,EQ,26-Sep-2011,128.95,125.25,128.95,125.00,127.00,127.30,126.23,1175,1.48,24,1106,94.13
HITECHGEAR,EQ,27-Sep-2011,127.30,125.10,130.25,125.10,127.15,127.15,127.76,397,0.51,8,347,87.41
HITECHGEAR,EQ,28-Sep-2011,127.15,116.10,134.70,116.10,127.05,127.05,128.43,3027,3.89,51,1777,58.70
HITECHGEAR,EQ,29-Sep-2011,127.05,125.00,129.00,125.00,129.00,127.80,128.21,628,0.81,35,462,73.57
HITECHGEAR,EQ,30-Sep-2011,127.80,125.00,130.50,125.00,130.50,130.00,129.75,750,0.97,18,667,88.93
HITECHGEAR,EQ,03-Oct-2011,130.00,122.10,129.00,122.10,126.50,125.25,125.33,41175,51.61,122,37515,91.11
HITECHGEAR,EQ,04-Oct-2011,125.25,124.00,126.00,124.00,125.00,125.00,125.00,30766,38.46,41,30760,99.98
HITECHGEAR,EQ,05-Oct-2011,125.00,137.00,137.00,123.10,128.90,125.30,125.01,24120,30.15,32,24000,99.50
HITECHGEAR,EQ,07-Oct-2011,125.30,125.00,127.95,123.15,124.15,125.40,124.99,42,0.05,19,3,7.14
HITECHGEAR,EQ,10-Oct-2011,125.40,122.10,124.95,120.55,124.95,124.95,123.63,184,0.23,16,131,71.20
HITECHGEAR,EQ,11-Oct-2011,124.95,122.00,126.05,122.00,125.50,125.50,124.26,610,0.76,30,550,90.16
HITECHGEAR,EQ,12-Oct-2011,125.50,118.00,130.00,118.00,127.00,127.00,125.48,759,0.95,21,688,90.65
HITECHGEAR,EQ,13-Oct-2011,127.00,126.00,126.00,126.00,126.00,126.00,126.00,24,0.03,2,24,100.00
HITECHGEAR,EQ,14-Oct-2011,126.00,124.00,133.20,124.00,132.15,132.30,131.97,4718,6.23,57,3630,76.94
HITECHGEAR,EQ,17-Oct-2011,132.30,129.95,135.50,129.95,135.00,134.95,134.75,1023,1.38,20,1007,98.44
HITECHGEAR,EQ,18-Oct-2011,134.95,125.60,136.00,125.60,136.00,135.00,134.96,1709,2.31,21,1685,98.60
HITECHGEAR,EQ,19-Oct-2011,135.00,139.70,139.70,132.30,137.10,138.05,137.47,4282,5.89,50,4145,96.80
HITECHGEAR,EQ,20-Oct-2011,138.05,135.00,139.00,133.10,138.00,137.35,137.27,875,1.20,20,870,99.43
HITECHGEAR,EQ,21-Oct-2011,137.35,133.10,139.00,133.10,139.00,138.65,138.49,788,1.09,27,782,99.24
HITECHGEAR,EQ,24-Oct-2011,138.65,144.00,144.00,132.30,139.25,138.10,137.10,340,0.47,22,291,85.59
HITECHGEAR,EQ,24-Oct-2011,138.65,144.00,144.00,132.30,139.25,138.10,137.10,340,0.47,22,291,85.59
HITECHGEAR,EQ,25-Oct-2011,138.10,132.60,139.00,132.60,135.05,137.50,137.13,523,0.72,22,439,83.94
HITECHGEAR,EQ,26-Oct-2011,137.50,125.60,141.00,125.60,139.90,139.35,139.11,3563,4.96,39,2827,79.34
HITECHGEAR,EQ,28-Oct-2011,139.35,131.30,142.00,131.30,142.00,141.10,139.43,4000,5.58,82,2569,64.22
HITECHGEAR,EQ,31-Oct-2011,141.10,132.60,142.00,132.60,134.00,134.95,137.98,3042,4.20,67,2608,85.73
HITECHGEAR,EQ,01-Nov-2011,134.95,125.60,139.30,125.60,134.40,134.90,136.78,61,0.08,13,17,27.87
HITECHGEAR,EQ,02-Nov-2011,134.90,132.00,136.00,130.00,131.00,130.70,131.52,1111,1.46,21,1002,90.19
HITECHGEAR,EQ,03-Nov-2011,130.70,127.40,131.00,127.40,130.00,130.10,129.99,16817,21.86,60,16802,99.91
HITECHGEAR,EQ,04-Nov-2011,130.10,130.40,131.70,130.00,130.20,130.35,130.11,3538,4.60,62,3366,95.14
HITECHGEAR,EQ,08-Nov-2011,130.35,127.00,131.05,126.05,126.05,128.55,128.61,1790,2.30,24,1601,89.44
HITECHGEAR,EQ,09-Nov-2011,128.55,127.00,130.30,123.10,123.30,124.40,127.02,9856,12.52,152,9086,92.19
HITECHGEAR,EQ,11-Nov-2011,124.40,135.00,135.00,121.60,122.05,122.05,126.76,4245,5.38,75,3073,72.39
HITECHGEAR,EQ,14-Nov-2011,122.05,129.45,129.45,118.00,120.00,119.60,119.98,7185,8.62,97,5985,83.30
HITECHGEAR,EQ,15-Nov-2011,119.60,116.00,121.00,116.00,120.00,120.00,120.00,8533,10.24,33,8523,99.88
HITECHGEAR,EQ,16-Nov-2011,120.00,116.00,122.00,115.05,115.10,115.10,117.92,6133,7.23,29,6115,99.71
HITECHGEAR,EQ,17-Nov-2011,115.10,118.00,118.00,110.45,110.60,113.20,113.52,307,0.35,17,304,99.02
HITECHGEAR,EQ,18-Nov-2011,113.20,110.60,111.00,105.60,110.05,110.60,110.04,501,0.55,14,476,95.01
HITECHGEAR,EQ,21-Nov-2011,110.60,108.00,120.05,108.00,111.00,111.95,114.41,71439,81.73,135,68467,95.84
HITECHGEAR,EQ,22-Nov-2011,111.95,110.00,112.00,106.30,110.00,110.00,110.06,4453,4.90,25,4418,99.21
HITECHGEAR,EQ,23-Nov-2011,110.00,107.00,111.00,102.65,110.00,110.15,110.00,31961,35.16,33,31955,99.98
HITECHGEAR,EQ,24-Nov-2011,110.15,108.00,113.00,106.10,113.00,110.80,109.98,78628,86.48,44,78555,99.91
HITECHGEAR,EQ,25-Nov-2011,110.80,110.00,118.50,110.00,118.00,117.35,113.51,3122,3.54,32,1601,51.28
HITECHGEAR,EQ,28-Nov-2011,117.35,116.00,121.00,111.15,116.95,115.30,116.81,28342,33.11,100,25121,88.64
HITECHGEAR,EQ,29-Nov-2011,115.30,116.00,120.00,115.00,120.00,119.15,118.40,1948,2.31,15,1947,99.95
HITECHGEAR,EQ,30-Nov-2011,119.15,117.00,120.00,115.00,115.00,115.05,117.46,16578,19.47,60,13952,84.16
HITECHGEAR,EQ,01-Dec-2011,115.05,115.60,121.70,114.95,120.00,118.10,117.60,50002,58.80,98,49680,99.36
HITECHGEAR,EQ,02-Dec-2011,118.10,117.00,124.40,117.00,122.70,120.00,120.03,177643,213.22,153,177457,99.90
HITECHGEAR,EQ,05-Dec-2011,120.00,120.00,124.90,120.00,121.00,121.00,121.05,1105,1.34,15,1105,100.00
HITECHGEAR,EQ,07-Dec-2011,121.00,121.10,125.50,121.10,124.00,124.00,124.59,4081,5.08,57,3838,94.05
HITECHGEAR,EQ,08-Dec-2011,124.00,122.00,125.00,120.00,122.10,122.10,123.15,2208,2.72,38,2203,99.77
HITECHGEAR,EQ,09-Dec-2011,122.10,120.00,120.50,120.00,120.00,120.00,120.01,9046,10.86,20,9042,99.96
HITECHGEAR,EQ,12-Dec-2011,120.00,120.00,121.00,120.00,120.00,120.00,120.00,39734,47.68,52,39634,99.75
HITECHGEAR,EQ,13-Dec-2011,120.00,120.00,121.00,117.60,121.00,120.35,119.20,56905,67.83,85,41743,73.36
HITECHGEAR,EQ,14-Dec-2011,120.35,120.00,121.50,120.00,120.00,120.00,120.05,3908,4.69,28,3730,95.45
HITECHGEAR,EQ,15-Dec-2011,120.00,120.00,120.15,120.00,120.00,120.00,120.00,38779,46.53,64,38765,99.96
HITECHGEAR,EQ,16-Dec-2011,120.00,120.00,123.60,118.00,120.00,120.00,119.94,73903,88.64,68,65371,88.46
HITECHGEAR,EQ,19-Dec-2011,120.00,120.00,121.00,120.00,120.05,120.05,120.02,59217,71.07,89,59129,99.85
HITECHGEAR,EQ,20-Dec-2011,120.05,120.00,121.65,120.00,120.00,120.00,120.02,14042,16.85,28,14036,99.96
HITECHGEAR,EQ,21-Dec-2011,120.00,120.00,120.75,120.00,120.75,120.75,120.00,4512,5.41,8,4110,91.09
HITECHGEAR,EQ,22-Dec-2011,120.75,122.00,122.00,120.00,120.00,120.00,120.46,4436,5.34,139,1661,37.44
HITECHGEAR,EQ,23-Dec-2011,120.00,121.00,121.00,120.00,120.00,120.00,120.00,1401,1.68,5,1400,99.93
HITECHGEAR,EQ,26-Dec-2011,120.00,120.00,120.05,120.00,120.00,120.00,120.00,91,0.11,3,90,98.90
HITECHGEAR,EQ,27-Dec-2011,120.00,120.10,123.90,120.10,123.90,123.90,121.70,112,0.14,7,75,66.96
HITECHGEAR,EQ,28-Dec-2011,123.90,121.00,121.00,120.00,120.00,120.25,120.31,21,0.03,5,10,47.62
HITECHGEAR,EQ,29-Dec-2011,120.25,120.00,122.85,120.00,120.00,120.20,120.15,117,0.14,8,100,85.47
HITECHGEAR,EQ,30-Dec-2011,120.20,120.00,124.90,120.00,120.05,120.05,120.11,2643,3.17,9,2622,99.21
HITECHGEAR,EQ,02-Jan-2012,120.05,122.50,127.00,120.65,122.00,122.00,121.95,4540,5.54,315,2426,53.44
HITECHGEAR,EQ,03-Jan-2012,122.00,120.80,128.50,120.80,127.00,123.40,124.99,1800,2.25,76,148,8.22
HITECHGEAR,EQ,04-Jan-2012,123.40,125.95,127.00,124.20,126.55,126.25,126.23,3287,4.15,243,3036,92.36
HITECHGEAR,EQ,05-Jan-2012,126.25,125.00,125.00,122.00,122.50,122.10,122.23,645,0.79,16,452,70.08
HITECHGEAR,EQ,06-Jan-2012,122.10,124.00,124.95,122.00,124.95,124.95,122.11,525,0.64,10,513,97.71
HITECHGEAR,EQ,09-Jan-2012,124.95,123.90,123.90,120.15,120.15,120.90,122.15,12,0.01,8,5,41.67
HITECHGEAR,EQ,10-Jan-2012,120.90,124.50,132.00,122.00,132.00,131.10,126.48,7407,9.37,101,6712,90.62
HITECHGEAR,EQ,11-Jan-2012,131.10,129.00,129.00,124.00,127.95,126.40,125.72,875,1.10,30,455,52.00
HITECHGEAR,EQ,13-Jan-2012,126.40,126.00,129.75,126.00,127.05,127.05,126.78,28,0.04,8,20,71.43
HITECHGEAR,EQ,16-Jan-2012,127.05,129.00,129.00,123.10,125.00,124.50,124.61,749,0.93,30,746,99.60
HITECHGEAR,EQ,17-Jan-2012,124.50,125.00,125.25,125.00,125.10,125.10,125.12,45,0.06,5,30,66.67
HITECHGEAR,EQ,18-Jan-2012,125.10,127.50,127.50,123.00,123.40,123.50,123.94,1347,1.67,28,1319,97.92
HITECHGEAR,EQ,19-Jan-2012,123.50,125.00,125.00,125.00,125.00,125.00,125.00,50,0.06,1,50,100.00
HITECHGEAR,EQ,20-Jan-2012,125.00,126.00,127.00,124.10,126.00,126.05,126.30,230,0.29,175,197,85.65
HITECHGEAR,EQ,23-Jan-2012,126.05,124.00,127.90,121.65,127.90,127.90,123.89,455,0.56,14,402,88.35
HITECHGEAR,EQ,24-Jan-2012,127.90,125.00,132.00,123.65,132.00,129.25,128.51,374,0.48,25,319,85.29
HITECHGEAR,EQ,25-Jan-2012,129.25,129.00,132.00,126.10,128.00,129.75,129.60,2283,2.96,125,2066,90.49
HITECHGEAR,EQ,27-Jan-2012,129.75,129.75,135.00,128.60,129.00,131.90,132.08,4198,5.54,96,2589,61.67
