Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VARDMNPOLY,EQ,18-Jul-2014,51.60,50.50,53.00,50.50,52.55,52.95,52.16,4199,2.19,70,3583,85.33
VARDMNPOLY,EQ,21-Jul-2014,52.95,53.00,55.50,53.00,54.75,54.75,54.61,5690,3.11,112,3948,69.38
VARDMNPOLY,EQ,22-Jul-2014,54.75,55.75,55.75,54.50,54.60,54.70,54.74,3626,1.98,63,3596,99.17
VARDMNPOLY,EQ,23-Jul-2014,54.70,54.75,61.75,54.75,61.00,60.55,59.36,29683,17.62,311,20211,68.09
VARDMNPOLY,EQ,24-Jul-2014,60.55,59.50,62.00,55.35,56.55,56.75,58.61,5767,3.38,222,3608,62.56
VARDMNPOLY,EQ,25-Jul-2014,56.75,57.90,57.90,54.05,54.70,54.45,56.10,6712,3.77,134,4126,61.47
VARDMNPOLY,EQ,28-Jul-2014,54.45,53.40,55.50,53.40,54.05,54.25,54.54,1468,0.80,45,1015,69.14
VARDMNPOLY,EQ,30-Jul-2014,54.25,56.00,56.00,53.10,54.00,53.60,53.62,1200,0.64,85,664,55.33
VARDMNPOLY,EQ,31-Jul-2014,53.60,53.90,56.75,53.80,53.80,54.10,54.56,2981,1.63,92,1869,62.70
VARDMNPOLY,EQ,01-Aug-2014,54.10,54.10,55.40,53.65,53.65,54.00,54.26,4791,2.60,48,4625,96.54
VARDMNPOLY,EQ,04-Aug-2014,54.00,54.25,54.50,53.75,54.00,54.00,54.16,4412,2.39,41,4100,92.93
VARDMNPOLY,EQ,05-Aug-2014,54.00,54.15,54.50,54.00,54.50,54.50,54.18,670,0.36,8,610,91.04
VARDMNPOLY,EQ,06-Aug-2014,54.50,55.00,55.90,54.20,54.30,54.40,54.45,549,0.30,30,400,72.86
VARDMNPOLY,EQ,07-Aug-2014,54.40,54.60,56.10,54.10,54.15,54.45,54.87,9727,5.34,63,9318,95.80
VARDMNPOLY,EQ,08-Aug-2014,54.45,53.00,54.00,52.10,53.00,52.75,52.93,6872,3.64,115,6134,89.26
VARDMNPOLY,EQ,11-Aug-2014,52.75,52.75,54.80,52.75,53.50,53.45,53.80,15908,8.56,43,12804,80.49
VARDMNPOLY,EQ,12-Aug-2014,53.45,53.00,54.95,53.00,54.00,54.00,53.79,2578,1.39,31,2429,94.22
VARDMNPOLY,EQ,13-Aug-2014,54.00,53.50,58.90,52.20,58.75,58.05,54.74,24067,13.17,246,18657,77.52
VARDMNPOLY,EQ,14-Aug-2014,58.05,58.05,65.75,54.10,65.00,64.90,63.02,50539,31.85,362,41923,82.95
VARDMNPOLY,EQ,18-Aug-2014,64.90,63.50,63.90,60.15,63.50,63.30,63.05,5899,3.72,115,4492,76.15
VARDMNPOLY,EQ,19-Aug-2014,63.30,63.00,63.55,62.05,62.90,62.25,63.15,4134,2.61,71,3831,92.67
VARDMNPOLY,EQ,20-Aug-2014,62.25,62.25,62.25,59.10,60.00,60.05,60.68,1608,0.98,45,1506,93.66
VARDMNPOLY,EQ,21-Aug-2014,60.05,59.15,62.45,55.75,57.00,57.45,57.98,4303,2.49,115,3052,70.93
VARDMNPOLY,EQ,22-Aug-2014,57.45,58.00,59.00,55.50,55.50,55.80,56.52,3653,2.06,70,3267,89.43
VARDMNPOLY,EQ,26-Aug-2014,55.80,54.30,56.90,52.00,55.80,56.00,55.24,2781,1.54,60,2141,76.99
VARDMNPOLY,EQ,27-Aug-2014,56.00,55.00,56.75,55.00,56.00,56.00,55.95,966,0.54,12,914,94.62
VARDMNPOLY,EQ,28-Aug-2014,56.00,55.00,57.40,55.00,56.40,56.40,56.60,4417,2.50,30,2415,54.68
VARDMNPOLY,EQ,01-Sep-2014,56.40,58.00,58.90,56.00,58.90,57.60,56.87,996,0.57,23,935,93.88
VARDMNPOLY,EQ,02-Sep-2014,57.60,57.00,57.50,56.35,57.50,57.25,56.73,1461,0.83,19,1249,85.49
VARDMNPOLY,EQ,03-Sep-2014,57.25,56.60,58.50,56.30,57.00,56.35,56.55,4684,2.65,26,4678,99.87
VARDMNPOLY,EQ,04-Sep-2014,56.35,57.45,57.45,55.50,55.80,55.85,55.73,3343,1.86,24,2223,66.50
VARDMNPOLY,EQ,05-Sep-2014,55.85,57.95,57.95,55.15,55.65,55.60,56.02,5068,2.84,203,700,13.81
VARDMNPOLY,EQ,08-Sep-2014,55.60,56.90,59.00,55.75,56.70,56.90,57.88,6470,3.74,124,1978,30.57
VARDMNPOLY,EQ,09-Sep-2014,56.90,57.00,58.45,56.55,57.00,57.10,57.29,1395,0.80,26,897,64.30
VARDMNPOLY,EQ,10-Sep-2014,57.10,56.50,58.90,56.50,58.00,58.30,57.91,5491,3.18,40,4727,86.09
VARDMNPOLY,EQ,11-Sep-2014,58.30,57.05,62.00,57.05,61.75,61.35,59.84,7030,4.21,193,4929,70.11
VARDMNPOLY,EQ,12-Sep-2014,61.35,62.90,62.90,57.55,57.70,58.60,59.76,14404,8.61,150,6857,47.60
VARDMNPOLY,EQ,15-Sep-2014,58.60,58.30,58.95,57.00,57.55,57.60,57.36,576,0.33,22,490,85.07
VARDMNPOLY,EQ,16-Sep-2014,57.60,57.25,58.50,55.15,55.15,55.40,56.18,999,0.56,37,707,70.77
VARDMNPOLY,EQ,17-Sep-2014,55.40,55.00,57.45,54.00,56.00,56.00,56.11,1035,0.58,20,884,85.41
VARDMNPOLY,EQ,18-Sep-2014,56.00,56.85,57.00,56.00,56.05,56.00,56.60,302,0.17,10,287,95.03
VARDMNPOLY,EQ,19-Sep-2014,56.00,56.50,56.90,54.50,54.50,55.00,55.92,333,0.19,20,328,98.50
VARDMNPOLY,EQ,22-Sep-2014,55.00,56.00,57.00,54.30,56.00,56.00,56.08,1079,0.61,30,874,81.00
VARDMNPOLY,EQ,23-Sep-2014,56.00,56.00,56.90,54.10,54.25,54.25,54.93,703,0.39,16,649,92.32
VARDMNPOLY,EQ,24-Sep-2014,54.25,53.70,54.50,53.70,54.10,54.10,54.07,2458,1.33,23,2455,99.88
VARDMNPOLY,EQ,25-Sep-2014,54.10,53.25,53.25,50.45,51.40,51.40,51.62,1734,0.90,54,1521,87.72
VARDMNPOLY,EQ,26-Sep-2014,51.40,51.00,52.00,50.40,52.00,52.00,51.08,375,0.19,5,325,86.67
VARDMNPOLY,EQ,29-Sep-2014,52.00,53.90,53.90,51.00,51.45,51.45,51.54,484,0.25,6,434,89.67
VARDMNPOLY,EQ,30-Sep-2014,51.45,52.00,53.00,50.65,52.00,51.80,51.76,2261,1.17,54,1576,69.70
VARDMNPOLY,EQ,01-Oct-2014,51.80,51.00,51.90,51.00,51.10,51.10,51.03,1007,0.51,12,1004,99.70
VARDMNPOLY,EQ,07-Oct-2014,51.10,49.50,52.35,49.35,50.05,50.45,50.61,1397,0.71,79,411,29.42
VARDMNPOLY,EQ,08-Oct-2014,50.45,51.00,52.90,51.00,51.25,51.25,51.18,807,0.41,11,806,99.88
VARDMNPOLY,EQ,09-Oct-2014,51.25,51.00,51.70,51.00,51.05,51.10,51.28,699,0.36,14,449,64.23
VARDMNPOLY,EQ,10-Oct-2014,51.10,50.75,50.75,50.25,50.25,50.25,50.52,1400,0.71,5,1400,100.00
VARDMNPOLY,EQ,13-Oct-2014,50.25,50.40,51.55,50.40,50.45,50.45,50.85,384,0.20,24,188,48.96
VARDMNPOLY,EQ,14-Oct-2014,50.45,49.85,51.80,48.50,48.55,48.55,49.35,2971,1.47,48,2015,67.82
VARDMNPOLY,EQ,16-Oct-2014,48.55,50.50,50.50,48.05,48.25,48.40,48.40,1756,0.85,29,1520,86.56
VARDMNPOLY,EQ,17-Oct-2014,48.40,47.50,48.00,47.20,48.00,48.00,47.68,4174,1.99,24,3489,83.59
VARDMNPOLY,EQ,20-Oct-2014,48.00,56.95,56.95,46.50,47.00,47.45,47.84,1070,0.51,34,1041,97.29
VARDMNPOLY,EQ,21-Oct-2014,47.45,47.45,48.00,47.45,48.00,48.00,47.55,679,0.32,16,677,99.71
VARDMNPOLY,EQ,22-Oct-2014,48.00,48.00,49.80,48.00,49.80,49.55,49.02,929,0.46,21,823,88.59
VARDMNPOLY,EQ,23-Oct-2014,49.55,51.00,53.00,51.00,53.00,52.65,52.08,1835,0.96,25,1625,88.56
VARDMNPOLY,EQ,27-Oct-2014,52.65,54.95,54.95,51.15,53.50,53.45,52.70,715,0.38,21,500,69.93
VARDMNPOLY,EQ,28-Oct-2014,53.45,52.50,53.00,51.50,52.90,52.90,52.76,1020,0.54,30,766,75.10
VARDMNPOLY,EQ,29-Oct-2014,52.90,52.90,54.00,52.90,54.00,53.85,53.83,2164,1.16,37,2073,95.79
VARDMNPOLY,EQ,30-Oct-2014,53.85,52.90,54.00,52.90,54.00,54.00,53.83,544,0.29,39,544,100.00
VARDMNPOLY,EQ,31-Oct-2014,54.00,53.00,54.80,50.55,51.00,51.10,52.85,6003,3.17,102,5893,98.17
VARDMNPOLY,EQ,03-Nov-2014,51.10,52.95,53.00,51.15,51.50,51.55,52.74,3721,1.96,23,3614,97.12
VARDMNPOLY,EQ,05-Nov-2014,51.55,51.65,52.75,51.60,51.60,51.60,52.21,3519,1.84,23,3417,97.10
VARDMNPOLY,EQ,07-Nov-2014,51.60,52.80,52.85,50.05,51.45,50.85,51.05,879,0.45,28,300,34.13
VARDMNPOLY,EQ,10-Nov-2014,50.85,50.00,51.50,49.95,50.30,50.30,50.10,416,0.21,15,302,72.60
VARDMNPOLY,EQ,11-Nov-2014,50.30,50.00,50.00,48.35,48.65,49.00,49.05,2533,1.24,34,2406,94.99
VARDMNPOLY,EQ,12-Nov-2014,49.00,46.00,49.70,44.85,46.80,46.90,46.27,6381,2.95,124,4161,65.21
VARDMNPOLY,EQ,13-Nov-2014,46.90,48.00,50.00,46.00,48.80,48.50,49.15,2520,1.24,50,2255,89.48
VARDMNPOLY,EQ,14-Nov-2014,48.50,51.60,51.60,48.50,48.95,48.95,48.73,193,0.09,7,191,98.96
VARDMNPOLY,EQ,17-Nov-2014,48.95,48.80,48.80,46.25,46.75,47.00,47.15,2053,0.97,28,2043,99.51
VARDMNPOLY,EQ,18-Nov-2014,47.00,47.90,49.90,47.30,48.50,48.45,48.34,4420,2.14,40,3539,80.07
VARDMNPOLY,EQ,19-Nov-2014,48.45,48.60,48.90,47.15,47.65,48.25,48.04,261,0.13,18,228,87.36
VARDMNPOLY,EQ,20-Nov-2014,48.25,47.55,48.50,47.20,47.20,47.30,47.50,603,0.29,23,451,74.79
VARDMNPOLY,EQ,21-Nov-2014,47.30,48.90,50.50,48.90,49.30,49.30,49.48,5204,2.58,47,4998,96.04
VARDMNPOLY,EQ,24-Nov-2014,49.30,50.00,54.85,49.40,51.50,50.05,50.65,3505,1.78,86,2296,65.51
VARDMNPOLY,EQ,25-Nov-2014,50.05,50.00,53.70,49.25,53.70,52.20,50.91,3923,2.00,83,3033,77.31
VARDMNPOLY,EQ,26-Nov-2014,52.20,52.20,53.80,51.30,53.00,52.10,52.11,1081,0.56,17,873,80.76
VARDMNPOLY,EQ,27-Nov-2014,52.10,53.00,55.00,51.30,55.00,54.50,54.26,2387,1.30,51,2071,86.76
VARDMNPOLY,EQ,28-Nov-2014,54.50,54.95,55.60,52.00,52.30,53.10,53.55,973,0.52,43,735,75.54
VARDMNPOLY,EQ,01-Dec-2014,53.10,53.00,53.00,51.50,51.50,51.50,52.01,2736,1.42,17,2708,98.98
VARDMNPOLY,EQ,02-Dec-2014,51.50,50.40,50.40,50.40,50.40,50.40,50.40,25,0.01,1,25,100.00
VARDMNPOLY,EQ,03-Dec-2014,50.40,51.00,51.00,49.00,50.00,50.00,50.03,918,0.46,19,544,59.26
VARDMNPOLY,EQ,04-Dec-2014,50.00,49.30,53.00,49.30,52.50,52.60,52.51,1663,0.87,20,1479,88.94
VARDMNPOLY,EQ,05-Dec-2014,52.60,52.00,53.95,51.00,51.00,51.00,51.69,78,0.04,11,63,80.77
VARDMNPOLY,EQ,08-Dec-2014,51.00,50.50,52.35,49.00,52.35,52.30,50.05,208,0.10,12,200,96.15
VARDMNPOLY,EQ,09-Dec-2014,52.30,51.00,51.00,49.50,51.00,51.00,50.18,750,0.38,15,710,94.67
VARDMNPOLY,EQ,10-Dec-2014,51.00,50.00,51.00,50.00,51.00,51.00,50.43,352,0.18,7,350,99.43
VARDMNPOLY,EQ,11-Dec-2014,51.00,51.00,51.50,49.00,50.00,50.00,50.85,890,0.45,17,869,97.64
VARDMNPOLY,EQ,12-Dec-2014,50.00,50.50,51.45,50.50,51.45,51.45,50.70,530,0.27,6,530,100.00
VARDMNPOLY,EQ,15-Dec-2014,51.45,51.50,51.50,51.45,51.45,51.45,51.48,2,0.00,2,2,100.00
VARDMNPOLY,EQ,17-Dec-2014,51.45,50.50,50.50,45.10,47.00,47.20,47.20,2277,1.07,53,1694,74.40
VARDMNPOLY,EQ,18-Dec-2014,47.20,47.00,50.05,46.65,50.00,49.65,49.38,5498,2.71,58,3939,71.64
VARDMNPOLY,EQ,19-Dec-2014,49.65,50.00,50.00,47.20,47.20,48.65,49.02,3112,1.53,45,2152,69.15
VARDMNPOLY,EQ,22-Dec-2014,48.65,47.00,49.00,43.00,47.65,47.65,47.60,1227,0.58,23,710,57.86
VARDMNPOLY,EQ,23-Dec-2014,47.65,48.90,48.90,47.35,48.65,48.65,47.86,206,0.10,10,201,97.57
VARDMNPOLY,EQ,24-Dec-2014,48.65,49.15,49.15,47.50,47.55,47.55,47.90,1595,0.76,14,1525,95.61
VARDMNPOLY,EQ,26-Dec-2014,47.55,48.00,51.00,48.00,49.95,49.95,49.73,2398,1.19,48,1886,78.65
VARDMNPOLY,EQ,29-Dec-2014,49.95,49.95,50.00,47.00,50.00,50.00,49.33,499,0.25,21,346,69.34
VARDMNPOLY,EQ,30-Dec-2014,50.00,48.15,50.00,48.10,49.95,49.20,49.07,2743,1.35,40,1229,44.80
VARDMNPOLY,EQ,31-Dec-2014,49.20,50.00,50.50,49.05,49.70,49.30,49.70,915,0.45,12,565,61.75
VARDMNPOLY,EQ,01-Jan-2015,49.30,49.70,49.70,48.50,49.00,49.00,48.72,236,0.11,3,236,100.00
VARDMNPOLY,EQ,05-Jan-2015,49.00,48.10,49.00,48.10,48.80,48.80,48.41,303,0.15,5,303,100.00
VARDMNPOLY,EQ,06-Jan-2015,48.80,48.05,48.05,47.10,47.20,47.20,47.77,199,0.10,8,196,98.49
VARDMNPOLY,EQ,07-Jan-2015,47.20,46.80,46.80,46.80,46.80,46.80,46.80,30,0.01,3,30,100.00
VARDMNPOLY,EQ,08-Jan-2015,46.80,48.00,48.00,47.00,48.00,48.00,47.51,800,0.38,7,750,93.75
VARDMNPOLY,EQ,09-Jan-2015,48.00,48.25,48.25,48.25,48.25,48.25,48.25,500,0.24,4,500,100.00
VARDMNPOLY,EQ,12-Jan-2015,48.25,46.00,48.00,44.00,46.00,46.30,46.61,4108,1.91,46,3448,83.93
VARDMNPOLY,EQ,13-Jan-2015,46.30,47.70,48.70,45.50,45.50,45.55,45.86,2404,1.10,23,2301,95.72
VARDMNPOLY,EQ,14-Jan-2015,45.55,45.30,46.00,45.10,45.10,45.20,45.37,1324,0.60,11,1123,84.82
VARDMNPOLY,EQ,15-Jan-2015,45.20,47.50,47.50,45.00,45.55,45.55,45.10,1157,0.52,21,1093,94.47
VARDMNPOLY,EQ,16-Jan-2015,45.55,45.15,45.45,45.15,45.30,45.40,45.31,130,0.06,3,130,100.00
VARDMNPOLY,EQ,19-Jan-2015,45.40,45.00,46.65,43.00,45.30,45.25,45.20,712,0.32,24,362,50.84
VARDMNPOLY,EQ,20-Jan-2015,45.25,45.00,45.45,44.20,45.45,45.30,44.76,372,0.17,13,320,86.02
VARDMNPOLY,EQ,21-Jan-2015,45.30,45.00,46.95,44.05,44.80,44.80,44.56,927,0.41,13,609,65.70
VARDMNPOLY,EQ,22-Jan-2015,44.80,45.50,47.30,44.50,45.00,45.00,45.75,475,0.22,16,270,56.84
VARDMNPOLY,EQ,27-Jan-2015,45.00,44.00,47.00,43.50,47.00,46.65,45.64,2090,0.95,22,1486,71.10
VARDMNPOLY,EQ,28-Jan-2015,46.65,45.20,45.20,45.20,45.20,45.20,45.20,94,0.04,1,94,100.00
VARDMNPOLY,EQ,29-Jan-2015,45.20,44.50,47.00,44.50,44.80,46.80,46.72,1147,0.54,8,1097,95.64
VARDMNPOLY,EQ,30-Jan-2015,46.80,45.45,46.00,45.45,46.00,46.00,45.89,250,0.11,4,250,100.00
VARDMNPOLY,EQ,03-Feb-2015,46.00,47.25,47.25,45.10,46.90,46.30,46.54,100,0.05,3,75,75.00
VARDMNPOLY,EQ,04-Feb-2015,46.30,45.05,46.00,45.05,46.00,46.00,45.72,345,0.16,5,345,100.00
VARDMNPOLY,EQ,05-Feb-2015,46.00,45.00,45.55,45.00,45.55,45.55,45.36,843,0.38,3,843,100.00
VARDMNPOLY,EQ,06-Feb-2015,45.55,44.70,45.00,43.10,45.00,45.00,44.92,307,0.14,10,300,97.72
VARDMNPOLY,EQ,09-Feb-2015,45.00,44.00,45.00,42.25,45.00,45.00,44.99,1813,0.82,15,1809,99.78
VARDMNPOLY,EQ,10-Feb-2015,45.00,44.00,44.30,43.05,44.20,44.20,43.99,13,0.01,8,8,61.54
VARDMNPOLY,EQ,11-Feb-2015,44.20,43.05,44.85,43.05,44.00,44.00,43.83,839,0.37,10,527,62.81
VARDMNPOLY,EQ,12-Feb-2015,44.00,44.10,44.10,43.65,43.65,44.05,44.07,107,0.05,4,104,97.20
VARDMNPOLY,EQ,13-Feb-2015,44.05,47.00,47.00,43.80,46.00,44.60,44.38,761,0.34,8,756,99.34
VARDMNPOLY,EQ,16-Feb-2015,44.60,43.80,46.75,43.00,43.05,43.10,43.66,1226,0.54,27,941,76.75
VARDMNPOLY,EQ,18-Feb-2015,43.10,43.30,44.80,43.15,44.80,44.80,43.32,1609,0.70,8,1409,87.57
VARDMNPOLY,EQ,19-Feb-2015,44.80,44.60,45.75,44.60,45.75,45.75,45.46,40,0.02,2,40,100.00
VARDMNPOLY,EQ,20-Feb-2015,45.75,45.75,46.25,43.05,44.60,44.60,45.34,2305,1.05,22,2201,95.49
VARDMNPOLY,EQ,23-Feb-2015,44.60,44.00,46.00,43.50,46.00,44.80,44.46,3379,1.50,17,3179,94.08
VARDMNPOLY,EQ,24-Feb-2015,44.80,44.00,46.00,43.50,46.00,45.95,45.66,1164,0.53,18,1063,91.32
VARDMNPOLY,EQ,25-Feb-2015,45.95,44.00,45.50,44.00,45.50,45.50,44.69,760,0.34,9,750,98.68
VARDMNPOLY,EQ,27-Feb-2015,45.50,44.10,46.45,44.10,46.45,46.45,44.18,692,0.31,9,680,98.27
VARDMNPOLY,EQ,28-Feb-2015,46.45,45.00,45.00,44.10,44.15,44.15,44.57,106,0.05,9,54,50.94
VARDMNPOLY,EQ,02-Mar-2015,44.15,44.15,47.75,43.70,45.00,44.75,44.21,2784,1.23,45,2000,71.84
VARDMNPOLY,EQ,03-Mar-2015,44.75,44.10,44.10,44.10,44.10,44.10,44.10,100,0.04,1,100,100.00
VARDMNPOLY,EQ,04-Mar-2015,44.10,44.85,45.00,44.35,44.55,44.80,44.66,887,0.40,12,587,66.18
VARDMNPOLY,EQ,05-Mar-2015,44.80,45.80,45.80,44.20,45.40,44.95,44.74,1580,0.71,16,1260,79.75
VARDMNPOLY,EQ,09-Mar-2015,44.95,44.90,44.90,44.10,44.10,44.10,44.50,200,0.09,2,200,100.00
VARDMNPOLY,EQ,10-Mar-2015,44.10,45.00,45.00,43.20,43.50,43.75,44.98,912,0.41,6,900,98.68
VARDMNPOLY,EQ,11-Mar-2015,43.75,43.25,47.75,43.25,44.00,44.00,44.96,3190,1.43,12,839,26.30
VARDMNPOLY,EQ,13-Mar-2015,44.00,45.45,45.45,45.00,45.00,45.00,45.00,202,0.09,3,201,99.50
VARDMNPOLY,EQ,16-Mar-2015,45.00,44.00,44.50,43.55,44.50,43.70,43.98,1072,0.47,10,1060,98.88
VARDMNPOLY,EQ,17-Mar-2015,43.70,43.00,44.50,41.10,44.00,44.00,42.71,1459,0.62,21,1450,99.38
VARDMNPOLY,EQ,18-Mar-2015,44.00,44.50,45.15,44.50,45.00,45.00,44.84,2200,0.99,13,2000,90.91
VARDMNPOLY,EQ,19-Mar-2015,45.00,44.50,44.50,43.30,43.50,43.50,43.54,15631,6.81,121,14402,92.14
VARDMNPOLY,EQ,20-Mar-2015,43.50,45.50,45.50,42.45,42.95,42.95,42.88,12276,5.26,45,11135,90.71
VARDMNPOLY,EQ,23-Mar-2015,42.95,42.00,42.00,40.20,40.20,40.20,40.67,11706,4.76,38,10989,93.87
VARDMNPOLY,EQ,24-Mar-2015,40.20,40.20,40.20,40.00,40.00,40.00,40.19,265,0.11,5,265,100.00
VARDMNPOLY,EQ,25-Mar-2015,40.00,39.50,39.50,39.10,39.10,39.10,39.10,182,0.07,3,181,99.45
VARDMNPOLY,EQ,26-Mar-2015,39.10,39.10,39.10,38.60,39.00,39.00,38.87,151,0.06,4,101,66.89
VARDMNPOLY,EQ,27-Mar-2015,39.00,36.00,38.90,36.00,36.45,36.60,36.61,273,0.10,17,259,94.87
VARDMNPOLY,EQ,30-Mar-2015,36.60,37.00,39.60,36.40,37.50,37.75,37.04,1766,0.65,34,1027,58.15
VARDMNPOLY,EQ,31-Mar-2015,37.75,38.10,40.50,38.10,38.20,38.20,38.19,1047,0.40,40,651,62.18
VARDMNPOLY,EQ,01-Apr-2015,38.20,40.90,40.90,38.00,40.40,39.75,39.76,1013,0.40,4,11,1.09
VARDMNPOLY,EQ,06-Apr-2015,39.75,39.50,41.90,38.60,39.85,39.80,40.33,2174,0.88,26,1228,56.49
VARDMNPOLY,EQ,07-Apr-2015,39.80,41.55,42.70,41.55,42.70,42.60,42.21,965,0.41,16,514,53.26
VARDMNPOLY,EQ,08-Apr-2015,42.60,42.90,42.95,42.15,42.50,42.50,42.55,6272,2.67,37,6137,97.85
VARDMNPOLY,EQ,10-Apr-2015,42.50,42.00,44.90,42.00,44.90,44.90,44.57,906,0.40,9,906,100.00
VARDMNPOLY,EQ,13-Apr-2015,44.90,44.00,48.00,44.00,47.00,47.75,46.73,7136,3.33,127,5702,79.90
VARDMNPOLY,EQ,15-Apr-2015,47.75,48.00,48.00,46.10,47.00,47.05,47.17,1712,0.81,39,1268,74.07
VARDMNPOLY,EQ,16-Apr-2015,47.05,47.00,47.00,45.60,45.75,45.75,46.66,915,0.43,17,605,66.12
VARDMNPOLY,EQ,17-Apr-2015,45.75,45.10,46.50,44.25,44.65,44.65,45.28,2627,1.19,18,522,19.87
VARDMNPOLY,EQ,20-Apr-2015,44.65,43.75,45.20,43.65,43.70,43.70,43.72,705,0.31,21,485,68.79
VARDMNPOLY,EQ,21-Apr-2015,43.70,43.70,43.80,43.70,43.75,43.75,43.74,124,0.05,12,119,95.97
VARDMNPOLY,EQ,22-Apr-2015,43.75,43.05,46.95,43.05,44.90,44.90,43.38,1203,0.52,12,1001,83.21
VARDMNPOLY,EQ,23-Apr-2015,44.90,43.50,44.00,43.50,44.00,44.00,43.54,567,0.25,15,509,89.77
VARDMNPOLY,EQ,24-Apr-2015,44.00,44.80,44.80,43.05,43.05,43.05,44.78,101,0.05,2,100,99.01
VARDMNPOLY,EQ,27-Apr-2015,43.05,44.00,44.00,37.75,40.00,40.00,41.93,248,0.10,16,219,88.31
VARDMNPOLY,EQ,28-Apr-2015,40.00,40.50,40.50,40.25,40.25,40.25,40.50,1518,0.61,3,1518,100.00
VARDMNPOLY,EQ,29-Apr-2015,40.25,40.00,40.50,40.00,40.00,40.00,40.12,828,0.33,9,828,100.00
VARDMNPOLY,EQ,30-Apr-2015,40.00,43.55,43.55,41.00,41.00,41.00,42.32,260,0.11,18,160,61.54
VARDMNPOLY,EQ,04-May-2015,41.00,39.30,40.15,39.30,40.15,40.15,39.73,4,0.00,2,2,50.00
VARDMNPOLY,EQ,05-May-2015,40.15,39.00,44.75,39.00,41.00,41.05,41.04,234,0.10,26,187,79.91
VARDMNPOLY,EQ,06-May-2015,41.05,40.00,44.00,40.00,42.90,42.90,43.89,310,0.14,5,295,95.16
VARDMNPOLY,EQ,07-May-2015,42.90,42.00,42.00,36.65,39.30,39.15,39.48,7061,2.79,123,3822,54.13
VARDMNPOLY,EQ,08-May-2015,39.15,42.00,42.00,39.20,39.50,39.50,41.84,533,0.22,5,531,99.62
VARDMNPOLY,EQ,11-May-2015,39.50,38.10,38.75,38.10,38.75,38.75,38.75,152,0.06,3,151,99.34
VARDMNPOLY,EQ,13-May-2015,38.75,41.80,41.80,39.20,39.20,39.20,39.80,130,0.05,3,130,100.00
VARDMNPOLY,EQ,14-May-2015,39.20,38.20,40.50,38.20,40.50,40.50,39.21,204,0.08,4,200,98.04
VARDMNPOLY,EQ,15-May-2015,40.50,38.00,40.80,37.05,40.50,40.50,40.62,116,0.05,10,107,92.24
VARDMNPOLY,EQ,18-May-2015,40.50,39.50,41.80,38.15,40.75,40.75,39.76,6011,2.39,14,10,0.17
VARDMNPOLY,EQ,19-May-2015,40.75,41.00,41.90,40.05,40.20,40.20,41.26,519,0.21,6,489,94.22
VARDMNPOLY,EQ,20-May-2015,40.20,40.00,40.95,39.80,40.95,39.95,40.24,2591,1.04,14,2390,92.24
VARDMNPOLY,EQ,25-May-2015,39.95,37.00,42.00,37.00,42.00,40.15,40.97,1041,0.43,28,503,48.32
VARDMNPOLY,EQ,26-May-2015,40.15,38.00,40.90,38.00,40.00,40.15,40.23,209,0.08,15,100,47.85
VARDMNPOLY,EQ,27-May-2015,40.15,44.00,44.00,38.20,39.70,39.70,40.29,1712,0.69,14,400,23.36
VARDMNPOLY,EQ,28-May-2015,39.70,40.00,40.00,39.40,39.40,39.40,39.99,511,0.20,8,510,99.80
VARDMNPOLY,EQ,29-May-2015,39.40,39.10,39.10,39.10,39.10,39.10,39.10,100,0.04,1,100,100.00
VARDMNPOLY,EQ,01-Jun-2015,39.10,39.15,39.35,39.15,39.35,39.35,39.25,100,0.04,2,50,50.00
VARDMNPOLY,EQ,02-Jun-2015,39.35,39.00,39.00,38.15,38.15,38.35,38.34,251,0.10,5,250,99.60
VARDMNPOLY,EQ,03-Jun-2015,38.35,38.00,39.90,34.10,35.00,37.95,38.16,1388,0.53,38,569,40.99
VARDMNPOLY,EQ,04-Jun-2015,37.95,39.80,39.80,37.00,39.00,38.90,38.40,440,0.17,9,143,32.50
VARDMNPOLY,EQ,05-Jun-2015,38.90,38.00,42.70,36.10,38.50,38.50,37.63,1350,0.51,21,973,72.07
VARDMNPOLY,EQ,08-Jun-2015,38.50,38.00,39.80,36.55,39.45,39.45,36.77,181,0.07,9,170,93.92
VARDMNPOLY,EQ,09-Jun-2015,39.45,38.90,38.90,37.10,37.10,37.10,38.09,513,0.20,11,499,97.27
VARDMNPOLY,EQ,10-Jun-2015,37.10,36.60,36.60,36.50,36.50,36.50,36.52,325,0.12,6,325,100.00
VARDMNPOLY,EQ,11-Jun-2015,36.50,37.50,37.50,35.50,35.50,35.60,36.96,788,0.29,12,786,99.75
VARDMNPOLY,EQ,12-Jun-2015,35.60,37.00,37.00,34.55,35.00,35.00,34.87,206,0.07,12,202,98.06
VARDMNPOLY,EQ,15-Jun-2015,35.00,36.00,37.00,36.00,37.00,36.95,36.89,14,0.01,4,6,42.86
VARDMNPOLY,EQ,16-Jun-2015,36.95,35.00,37.50,34.60,35.25,35.65,35.40,240,0.08,18,100,41.67
VARDMNPOLY,EQ,17-Jun-2015,35.65,35.00,37.00,35.00,37.00,37.00,35.28,15,0.01,8,10,66.67
