Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WILLAMAGOR,EQ,27-Mar-2014,40.00,41.95,41.95,39.75,40.50,41.00,40.26,367,0.15,9,307,83.65
WILLAMAGOR,BE,28-Mar-2014,41.00,42.90,42.90,39.35,41.05,41.05,41.21,691,0.28,6,-,-
WILLAMAGOR,BE,31-Mar-2014,41.05,42.95,43.10,41.00,43.10,43.10,42.55,3331,1.42,31,-,-
WILLAMAGOR,BE,01-Apr-2014,43.10,45.25,45.25,43.10,45.00,45.00,44.48,822,0.37,10,-,-
WILLAMAGOR,BE,02-Apr-2014,45.00,45.25,47.25,45.25,47.25,47.25,46.24,1416,0.65,16,-,-
WILLAMAGOR,BE,03-Apr-2014,47.25,45.55,48.65,45.50,45.50,45.50,45.55,426,0.19,8,-,-
WILLAMAGOR,BE,04-Apr-2014,45.50,43.60,45.50,43.50,45.50,45.50,43.53,3317,1.44,15,-,-
WILLAMAGOR,BE,07-Apr-2014,45.50,46.90,46.90,46.90,46.90,46.90,46.90,10,0.00,2,-,-
WILLAMAGOR,BE,09-Apr-2014,46.90,48.45,48.45,44.60,44.60,44.60,45.14,456,0.21,8,-,-
WILLAMAGOR,BE,10-Apr-2014,44.60,44.40,45.85,44.00,45.85,45.85,44.18,660,0.29,9,-,-
WILLAMAGOR,BE,11-Apr-2014,45.85,44.00,45.85,44.00,45.00,45.00,44.83,576,0.26,9,-,-
WILLAMAGOR,BE,15-Apr-2014,45.00,43.10,46.30,43.10,46.30,46.30,44.70,2,0.00,2,-,-
WILLAMAGOR,BE,17-Apr-2014,46.30,44.00,44.10,44.00,44.00,44.00,44.01,3136,1.38,12,-,-
WILLAMAGOR,BE,21-Apr-2014,44.00,41.80,42.00,41.80,42.00,42.00,41.82,889,0.37,2,-,-
WILLAMAGOR,BE,22-Apr-2014,42.00,44.00,44.10,44.00,44.10,44.10,44.07,350,0.15,3,-,-
WILLAMAGOR,BE,23-Apr-2014,44.10,46.25,46.30,42.65,46.30,46.30,45.62,4346,1.98,21,-,-
WILLAMAGOR,BE,25-Apr-2014,46.30,48.35,48.60,48.35,48.60,48.60,48.46,2171,1.05,15,-,-
WILLAMAGOR,BE,28-Apr-2014,48.60,46.60,50.60,46.60,46.85,46.85,48.65,1541,0.75,5,-,-
WILLAMAGOR,BE,29-Apr-2014,46.85,45.80,48.95,45.75,48.25,46.90,46.13,2037,0.94,10,-,-
WILLAMAGOR,BE,30-Apr-2014,46.90,46.75,46.75,46.00,46.00,46.00,46.66,1133,0.53,8,-,-
WILLAMAGOR,BE,02-May-2014,46.00,46.45,46.45,46.45,46.45,46.45,46.45,10,0.00,1,-,-
WILLAMAGOR,BE,05-May-2014,46.45,44.20,45.45,44.15,44.15,44.15,44.22,104,0.05,3,-,-
WILLAMAGOR,BE,06-May-2014,44.15,42.10,44.25,42.10,43.95,43.95,42.25,136,0.06,4,-,-
WILLAMAGOR,BE,07-May-2014,43.95,42.10,45.00,41.80,41.80,41.80,42.07,429,0.18,8,-,-
WILLAMAGOR,BE,08-May-2014,41.80,40.35,43.15,40.35,43.15,43.10,41.74,104,0.04,4,-,-
WILLAMAGOR,BE,09-May-2014,43.10,43.10,43.85,40.95,43.65,43.65,42.55,1076,0.46,11,-,-
WILLAMAGOR,BE,12-May-2014,43.65,42.50,43.00,42.50,43.00,43.00,42.51,51,0.02,2,-,-
WILLAMAGOR,BE,14-May-2014,43.00,40.85,41.95,40.85,41.95,41.95,41.01,19665,8.06,4,-,-
WILLAMAGOR,BE,15-May-2014,41.95,41.50,41.50,40.05,40.05,40.05,40.53,3,0.00,2,-,-
WILLAMAGOR,BE,16-May-2014,40.05,40.00,40.00,38.15,40.00,40.00,39.41,2797,1.10,46,-,-
WILLAMAGOR,BE,19-May-2014,40.00,38.55,41.90,38.55,41.75,41.75,41.71,208,0.09,4,-,-
WILLAMAGOR,BE,20-May-2014,41.75,40.95,43.80,40.20,43.80,43.75,43.34,1831,0.79,20,-,-
WILLAMAGOR,BE,21-May-2014,43.75,43.00,45.90,43.00,45.90,45.90,45.37,1655,0.75,11,-,-
WILLAMAGOR,BE,22-May-2014,45.90,47.50,48.15,47.50,48.15,48.15,48.11,3036,1.46,19,-,-
WILLAMAGOR,BE,23-May-2014,48.15,46.05,50.55,46.05,50.55,50.55,49.64,2560,1.27,24,-,-
WILLAMAGOR,BE,26-May-2014,50.55,52.95,52.95,48.05,48.05,48.05,50.06,1397,0.70,18,-,-
WILLAMAGOR,BE,27-May-2014,48.05,46.00,49.65,46.00,49.65,49.65,46.46,40,0.02,3,-,-
WILLAMAGOR,BE,28-May-2014,49.65,50.95,50.95,47.20,47.20,47.20,48.31,515,0.25,6,-,-
WILLAMAGOR,BE,29-May-2014,47.20,45.10,47.75,45.00,47.75,47.75,45.14,1051,0.47,20,-,-
WILLAMAGOR,BE,30-May-2014,47.75,45.50,47.90,45.40,47.00,47.00,46.02,206,0.09,14,-,-
WILLAMAGOR,BE,02-Jun-2014,47.00,49.20,49.20,44.65,46.00,45.45,45.80,1257,0.58,19,-,-
WILLAMAGOR,BE,03-Jun-2014,45.45,43.30,47.70,43.30,47.00,47.00,46.87,3152,1.48,18,-,-
WILLAMAGOR,BE,04-Jun-2014,47.00,46.20,49.00,46.20,47.05,47.05,48.35,1055,0.51,11,-,-
WILLAMAGOR,BE,05-Jun-2014,47.05,49.40,49.40,46.65,46.65,46.65,47.77,245,0.12,8,-,-
WILLAMAGOR,BE,06-Jun-2014,46.65,45.00,46.60,45.00,46.60,46.60,46.09,850,0.39,7,-,-
WILLAMAGOR,BE,09-Jun-2014,46.60,47.00,48.90,45.60,48.90,48.90,47.96,425,0.20,17,-,-
WILLAMAGOR,BE,10-Jun-2014,48.90,51.30,51.30,46.60,48.10,48.10,48.78,1776,0.87,23,-,-
WILLAMAGOR,BE,11-Jun-2014,48.10,46.15,50.50,46.15,50.40,49.85,50.29,2134,1.07,20,-,-
WILLAMAGOR,BE,12-Jun-2014,49.85,51.20,51.20,48.00,48.00,48.00,49.60,200,0.10,6,-,-
WILLAMAGOR,BE,13-Jun-2014,48.00,46.30,48.20,46.30,48.05,48.05,47.68,680,0.32,9,-,-
WILLAMAGOR,BE,16-Jun-2014,48.05,46.55,48.65,46.00,48.45,48.45,46.41,626,0.29,12,-,-
WILLAMAGOR,BE,18-Jun-2014,48.45,46.10,48.90,46.10,48.90,48.90,46.39,131,0.06,5,-,-
WILLAMAGOR,BE,19-Jun-2014,48.90,46.50,48.00,46.50,47.00,47.00,46.90,596,0.28,8,-,-
WILLAMAGOR,BE,20-Jun-2014,47.00,44.75,47.50,44.65,44.80,46.65,45.58,900,0.41,9,-,-
WILLAMAGOR,BE,24-Jun-2014,46.65,48.50,48.50,45.00,47.80,47.80,46.89,303,0.14,7,-,-
WILLAMAGOR,BE,25-Jun-2014,47.80,47.95,47.95,45.85,45.90,46.00,46.12,73,0.03,7,-,-
WILLAMAGOR,BE,26-Jun-2014,46.00,48.30,48.30,46.10,47.70,47.70,47.28,38,0.02,8,-,-
WILLAMAGOR,BE,27-Jun-2014,47.70,48.50,50.05,48.25,50.05,50.05,49.20,3105,1.53,41,-,-
WILLAMAGOR,EQ,30-Jun-2014,50.05,50.00,52.20,48.90,48.90,49.15,49.49,821,0.41,14,820,99.88
WILLAMAGOR,EQ,01-Jul-2014,49.15,49.25,51.60,48.00,51.60,51.60,50.97,1634,0.83,12,1417,86.72
WILLAMAGOR,EQ,02-Jul-2014,51.60,51.60,54.15,51.25,52.45,53.95,53.62,2318,1.24,27,1712,73.86
WILLAMAGOR,EQ,03-Jul-2014,53.95,52.65,56.60,52.65,56.60,56.20,56.00,5564,3.12,55,4946,88.89
WILLAMAGOR,EQ,04-Jul-2014,56.20,59.00,59.00,56.60,58.00,58.40,58.55,10638,6.23,130,7854,73.83
WILLAMAGOR,EQ,07-Jul-2014,58.40,61.25,61.25,56.35,59.15,57.45,58.52,3366,1.97,50,2455,72.94
WILLAMAGOR,EQ,08-Jul-2014,57.45,58.95,59.00,54.60,54.60,54.60,54.94,16843,9.25,30,14005,83.15
WILLAMAGOR,EQ,09-Jul-2014,54.60,56.00,56.00,51.90,52.90,52.05,52.10,1756,0.91,19,1656,94.31
WILLAMAGOR,EQ,10-Jul-2014,52.05,52.05,54.65,50.50,51.50,51.50,51.46,5582,2.87,27,4058,72.70
WILLAMAGOR,EQ,11-Jul-2014,51.50,52.90,52.90,48.95,48.95,48.95,49.24,880,0.43,13,655,74.43
WILLAMAGOR,EQ,14-Jul-2014,48.95,50.00,50.85,46.55,48.50,48.50,49.75,1162,0.58,14,1062,91.39
WILLAMAGOR,EQ,15-Jul-2014,48.50,47.00,50.00,46.60,50.00,49.85,48.87,426,0.21,12,420,98.59
WILLAMAGOR,EQ,16-Jul-2014,49.85,48.05,50.75,47.55,50.75,50.75,47.98,731,0.35,7,650,88.92
WILLAMAGOR,EQ,17-Jul-2014,50.75,50.50,50.50,50.50,50.50,50.50,50.50,100,0.05,2,100,100.00
WILLAMAGOR,EQ,18-Jul-2014,50.50,52.00,52.00,49.40,50.00,50.05,51.30,387,0.20,12,303,78.29
WILLAMAGOR,EQ,21-Jul-2014,50.05,52.55,52.55,50.05,52.00,52.00,51.39,303,0.16,13,283,93.40
WILLAMAGOR,EQ,22-Jul-2014,52.00,52.10,52.10,51.00,51.00,51.05,51.23,17,0.01,6,15,88.24
WILLAMAGOR,EQ,23-Jul-2014,51.05,49.55,52.25,49.55,50.30,51.85,51.83,231,0.12,11,226,97.84
WILLAMAGOR,EQ,24-Jul-2014,51.85,52.00,52.15,50.50,51.60,51.10,51.01,758,0.39,14,680,89.71
WILLAMAGOR,EQ,25-Jul-2014,51.10,48.80,49.95,48.55,49.95,49.95,48.83,383,0.19,5,332,86.68
WILLAMAGOR,EQ,28-Jul-2014,49.95,50.00,52.40,50.00,52.40,52.40,52.18,8978,4.68,72,7938,88.42
WILLAMAGOR,EQ,30-Jul-2014,52.40,54.75,55.00,52.70,55.00,55.00,54.37,4596,2.50,39,3550,77.24
WILLAMAGOR,EQ,31-Jul-2014,55.00,57.60,57.60,52.25,52.25,52.25,52.69,1137,0.60,14,1113,97.89
WILLAMAGOR,EQ,01-Aug-2014,52.25,54.85,54.85,50.55,50.55,51.05,52.03,2442,1.27,16,2021,82.76
WILLAMAGOR,EQ,04-Aug-2014,51.05,49.60,54.40,49.55,54.40,53.80,52.79,421,0.22,7,301,71.50
WILLAMAGOR,EQ,05-Aug-2014,53.80,49.50,55.70,49.50,53.80,52.70,52.37,1542,0.81,15,1335,86.58
WILLAMAGOR,EQ,06-Aug-2014,52.70,50.30,52.90,50.30,52.90,51.55,51.55,893,0.46,6,605,67.75
WILLAMAGOR,EQ,07-Aug-2014,51.55,54.70,54.70,52.00,54.00,53.85,53.20,3439,1.83,24,3436,99.91
WILLAMAGOR,EQ,08-Aug-2014,53.85,49.10,53.90,49.10,52.50,52.20,52.01,4598,2.39,19,4296,93.43
WILLAMAGOR,EQ,11-Aug-2014,52.20,55.60,55.60,49.60,51.80,50.20,50.65,1340,0.68,16,1220,91.04
WILLAMAGOR,EQ,12-Aug-2014,50.20,54.30,55.20,51.10,55.20,55.20,54.66,16733,9.15,119,14538,86.88
WILLAMAGOR,EQ,13-Aug-2014,55.20,55.00,55.00,51.00,53.35,53.40,52.93,4343,2.30,36,3248,74.79
WILLAMAGOR,EQ,14-Aug-2014,53.40,54.90,54.90,51.00,51.05,51.10,52.00,5946,3.09,33,5839,98.20
WILLAMAGOR,EQ,18-Aug-2014,51.10,51.10,54.90,50.30,53.90,53.90,52.60,311,0.16,14,309,99.36
WILLAMAGOR,EQ,19-Aug-2014,53.90,54.00,57.75,51.50,55.50,55.45,54.63,13996,7.65,118,5740,41.01
WILLAMAGOR,EQ,20-Aug-2014,55.45,58.80,58.85,55.00,56.50,56.50,56.15,5343,3.00,49,2827,52.91
WILLAMAGOR,EQ,21-Aug-2014,56.50,57.00,62.15,57.00,62.15,62.15,60.83,56194,34.18,323,23277,41.42
WILLAMAGOR,EQ,22-Aug-2014,62.15,64.90,67.90,59.00,63.20,64.45,63.17,25974,16.41,289,16900,65.07
WILLAMAGOR,EQ,25-Aug-2014,64.45,61.40,64.00,61.30,61.50,61.50,61.96,3987,2.47,35,3192,80.06
WILLAMAGOR,EQ,26-Aug-2014,61.50,59.00,63.00,59.00,60.00,59.95,61.16,2823,1.73,31,2300,81.47
WILLAMAGOR,EQ,27-Aug-2014,59.95,61.00,62.70,61.00,61.00,61.00,61.86,9511,5.88,46,4489,47.20
WILLAMAGOR,EQ,28-Aug-2014,61.00,60.25,61.90,59.50,59.50,60.05,60.15,1270,0.76,13,1210,95.28
WILLAMAGOR,EQ,01-Sep-2014,60.05,61.90,62.00,59.75,60.65,60.65,61.28,1285,0.79,19,1285,100.00
WILLAMAGOR,EQ,02-Sep-2014,60.65,60.05,60.05,59.55,60.00,60.00,59.96,412,0.25,10,351,85.19
WILLAMAGOR,EQ,03-Sep-2014,60.00,60.00,62.90,59.30,59.30,59.30,59.99,811,0.49,14,795,98.03
WILLAMAGOR,EQ,04-Sep-2014,59.30,61.50,61.50,57.65,58.00,58.20,59.42,9446,5.61,28,694,7.35
WILLAMAGOR,EQ,05-Sep-2014,58.20,57.65,58.20,57.65,57.70,58.10,57.77,136,0.08,3,136,100.00
WILLAMAGOR,EQ,08-Sep-2014,58.10,60.80,61.00,60.50,61.00,61.00,60.94,5547,3.38,30,4002,72.15
WILLAMAGOR,EQ,09-Sep-2014,61.00,64.00,64.00,58.75,61.00,61.00,62.17,5504,3.42,25,4913,89.26
WILLAMAGOR,EQ,10-Sep-2014,61.00,63.20,63.20,59.40,61.80,60.50,60.83,1732,1.05,14,1202,69.40
WILLAMAGOR,EQ,11-Sep-2014,60.50,59.15,62.50,59.15,60.55,61.60,61.38,10841,6.65,58,7026,64.81
WILLAMAGOR,EQ,12-Sep-2014,61.60,61.00,62.20,61.00,62.20,62.20,61.29,1550,0.95,16,1455,93.87
WILLAMAGOR,EQ,15-Sep-2014,62.20,60.50,62.80,60.25,61.65,61.65,61.44,8411,5.17,36,3395,40.36
WILLAMAGOR,EQ,16-Sep-2014,61.65,61.60,61.60,60.00,60.00,60.00,61.49,1100,0.68,4,1100,100.00
WILLAMAGOR,EQ,17-Sep-2014,60.00,60.00,63.00,59.55,61.75,61.75,61.97,5526,3.42,59,3768,68.19
WILLAMAGOR,EQ,18-Sep-2014,61.75,61.50,62.90,60.20,61.20,62.50,61.79,694,0.43,20,524,75.50
WILLAMAGOR,EQ,19-Sep-2014,62.50,63.75,63.75,61.20,61.75,61.75,61.48,2379,1.46,7,1300,54.64
WILLAMAGOR,EQ,22-Sep-2014,61.75,62.00,64.80,61.55,64.00,64.55,63.82,11919,7.61,69,10468,87.83
WILLAMAGOR,EQ,23-Sep-2014,64.55,64.10,67.75,64.00,65.25,65.70,67.25,14514,9.76,75,10631,73.25
WILLAMAGOR,EQ,24-Sep-2014,65.70,66.95,66.95,63.00,64.85,64.85,64.41,3205,2.06,57,1387,43.28
WILLAMAGOR,EQ,25-Sep-2014,64.85,63.00,63.00,62.20,62.20,62.20,62.20,304,0.19,5,304,100.00
WILLAMAGOR,EQ,26-Sep-2014,62.20,63.90,65.30,63.90,65.30,65.30,65.13,9401,6.12,64,5857,62.30
WILLAMAGOR,EQ,29-Sep-2014,65.30,68.55,68.55,62.60,64.95,64.30,68.15,17712,12.07,146,14358,81.06
WILLAMAGOR,EQ,30-Sep-2014,64.30,62.05,66.80,61.15,64.00,63.65,63.76,11963,7.63,171,7467,62.42
WILLAMAGOR,EQ,01-Oct-2014,63.65,62.05,66.50,61.50,64.95,63.95,65.20,7731,5.04,91,6277,81.19
WILLAMAGOR,EQ,07-Oct-2014,63.95,63.00,64.65,62.00,62.30,62.25,63.06,1097,0.69,29,834,76.03
WILLAMAGOR,EQ,08-Oct-2014,62.25,62.00,63.00,61.15,62.80,62.80,62.81,3503,2.20,42,3203,91.44
WILLAMAGOR,EQ,09-Oct-2014,62.80,63.00,64.00,62.30,62.30,62.35,63.12,5993,3.78,59,5523,92.16
WILLAMAGOR,EQ,10-Oct-2014,62.35,62.75,63.40,61.20,61.20,61.20,62.41,13145,8.20,32,7570,57.59
WILLAMAGOR,EQ,13-Oct-2014,61.20,60.25,61.80,60.25,61.70,61.70,61.13,974,0.60,23,807,82.85
WILLAMAGOR,EQ,14-Oct-2014,61.70,61.15,61.15,59.10,59.50,59.35,59.77,829,0.50,32,555,66.95
WILLAMAGOR,EQ,16-Oct-2014,59.35,59.20,59.20,54.50,54.80,54.80,55.93,6633,3.71,84,4524,68.20
WILLAMAGOR,EQ,17-Oct-2014,54.80,53.10,56.40,52.40,54.45,54.25,54.17,4208,2.28,86,3178,75.52
WILLAMAGOR,EQ,20-Oct-2014,54.25,56.00,56.00,51.35,51.85,51.95,53.18,3627,1.93,52,2514,69.31
WILLAMAGOR,EQ,21-Oct-2014,51.95,52.95,53.65,52.95,53.10,53.10,53.21,471,0.25,9,471,100.00
WILLAMAGOR,EQ,22-Oct-2014,53.10,53.50,54.95,52.70,54.00,53.90,54.22,1270,0.69,26,1084,85.35
WILLAMAGOR,EQ,23-Oct-2014,53.90,52.25,54.00,52.25,54.00,53.05,53.03,301,0.16,4,201,66.78
WILLAMAGOR,EQ,27-Oct-2014,53.05,53.95,57.65,53.95,56.10,56.10,56.10,1287,0.72,35,876,68.07
WILLAMAGOR,EQ,28-Oct-2014,56.10,54.20,58.90,54.20,58.90,58.55,57.75,1840,1.06,24,401,21.79
WILLAMAGOR,EQ,29-Oct-2014,58.55,57.50,61.40,57.50,61.40,60.85,60.47,899,0.54,13,898,99.89
WILLAMAGOR,EQ,30-Oct-2014,60.85,57.10,62.55,57.05,61.50,61.80,61.70,4722,2.91,41,4350,92.12
WILLAMAGOR,EQ,31-Oct-2014,61.80,63.50,64.00,60.00,60.00,60.10,61.76,16145,9.97,87,15651,96.94
WILLAMAGOR,EQ,03-Nov-2014,60.10,60.00,63.50,59.00,62.50,62.45,61.84,6138,3.80,47,5136,83.68
WILLAMAGOR,EQ,05-Nov-2014,62.45,60.50,63.50,59.10,63.00,63.00,61.97,2493,1.54,30,2101,84.28
WILLAMAGOR,EQ,07-Nov-2014,63.00,60.10,62.70,60.10,61.00,61.00,61.37,1790,1.10,23,1630,91.06
WILLAMAGOR,EQ,10-Nov-2014,61.00,63.00,63.00,59.00,59.00,59.50,60.06,3500,2.10,28,3398,97.09
WILLAMAGOR,EQ,11-Nov-2014,59.50,60.50,62.75,59.10,61.70,61.70,61.05,2153,1.31,26,1550,71.99
WILLAMAGOR,EQ,12-Nov-2014,61.70,61.10,62.50,58.60,60.85,60.00,60.03,12039,7.23,68,9409,78.15
WILLAMAGOR,EQ,13-Nov-2014,60.00,60.50,61.75,59.60,59.60,59.60,59.73,245,0.15,9,240,97.96
WILLAMAGOR,EQ,14-Nov-2014,59.60,59.35,60.80,58.30,60.00,59.60,59.52,3241,1.93,45,2302,71.03
WILLAMAGOR,EQ,17-Nov-2014,59.60,59.50,62.50,58.20,62.30,62.30,61.51,4355,2.68,47,4324,99.29
WILLAMAGOR,EQ,18-Nov-2014,62.30,61.90,62.60,61.40,61.40,61.60,62.01,3168,1.96,19,3058,96.53
WILLAMAGOR,EQ,19-Nov-2014,61.60,62.25,62.50,59.50,59.50,59.50,61.85,1893,1.17,29,1585,83.73
WILLAMAGOR,EQ,20-Nov-2014,59.50,59.00,61.00,58.50,59.50,59.55,59.81,2933,1.75,35,2456,83.74
WILLAMAGOR,EQ,21-Nov-2014,59.55,59.00,71.45,58.40,69.00,69.90,70.29,114782,80.68,1019,42874,37.35
WILLAMAGOR,EQ,24-Nov-2014,69.90,70.95,72.55,66.05,70.50,71.45,70.43,78475,55.27,1145,32193,41.02
WILLAMAGOR,EQ,25-Nov-2014,71.45,71.55,71.55,66.05,67.00,66.75,68.48,19180,13.13,222,12406,64.68
WILLAMAGOR,EQ,26-Nov-2014,66.75,66.40,73.50,66.40,71.00,70.80,71.23,23217,16.54,241,14897,64.16
WILLAMAGOR,EQ,27-Nov-2014,70.80,69.60,73.05,69.60,71.90,71.80,72.27,8995,6.50,102,7299,81.15
WILLAMAGOR,EQ,28-Nov-2014,71.80,72.10,72.25,69.50,69.75,69.90,71.03,7038,5.00,69,5690,80.85
WILLAMAGOR,EQ,01-Dec-2014,69.90,69.10,71.50,68.80,70.00,69.70,70.29,3992,2.81,107,2586,64.78
WILLAMAGOR,EQ,02-Dec-2014,69.70,71.50,71.50,68.20,68.60,68.95,70.19,3658,2.57,68,2859,78.16
WILLAMAGOR,EQ,03-Dec-2014,68.95,72.00,75.00,70.00,73.80,73.60,72.99,40443,29.52,344,28567,70.64
WILLAMAGOR,EQ,04-Dec-2014,73.60,72.50,74.75,71.15,72.00,73.25,73.32,2155,1.58,81,1512,70.16
WILLAMAGOR,EQ,05-Dec-2014,73.25,72.00,75.00,71.10,72.00,72.00,72.87,3328,2.43,33,3116,93.63
WILLAMAGOR,EQ,08-Dec-2014,72.00,71.05,73.50,68.50,70.35,69.20,70.92,8253,5.85,79,6235,75.55
WILLAMAGOR,EQ,09-Dec-2014,69.20,77.45,77.45,66.15,67.00,67.20,68.59,2852,1.96,80,1868,65.50
WILLAMAGOR,EQ,10-Dec-2014,67.20,71.00,71.00,67.00,68.50,68.50,67.88,6981,4.74,140,4785,68.54
WILLAMAGOR,EQ,11-Dec-2014,68.50,67.00,73.00,66.25,69.00,69.35,69.51,19111,13.28,70,16715,87.46
WILLAMAGOR,EQ,12-Dec-2014,69.35,77.80,78.00,68.00,68.00,68.30,70.79,12028,8.51,73,10031,83.40
WILLAMAGOR,EQ,15-Dec-2014,68.30,67.20,68.00,66.05,67.00,67.00,67.38,2840,1.91,48,2753,96.94
WILLAMAGOR,EQ,16-Dec-2014,67.00,66.00,69.00,61.95,63.00,63.30,64.01,2909,1.86,63,1502,51.63
WILLAMAGOR,EQ,17-Dec-2014,63.30,62.00,62.50,58.25,62.40,61.55,61.13,4036,2.47,71,3127,77.48
WILLAMAGOR,EQ,18-Dec-2014,61.55,61.35,69.95,61.35,68.75,68.10,67.68,7450,5.04,105,5191,69.68
WILLAMAGOR,EQ,19-Dec-2014,68.10,70.00,70.00,65.40,68.30,67.10,67.85,11480,7.79,54,6778,59.04
WILLAMAGOR,EQ,22-Dec-2014,67.10,67.00,68.00,65.50,65.60,65.60,66.58,2039,1.36,22,974,47.77
WILLAMAGOR,EQ,23-Dec-2014,65.60,65.00,67.50,62.05,62.05,62.05,64.14,4120,2.64,43,3506,85.10
WILLAMAGOR,EQ,24-Dec-2014,62.05,65.30,65.30,62.70,62.70,62.85,63.57,1477,0.94,28,860,58.23
WILLAMAGOR,EQ,26-Dec-2014,62.85,63.00,64.00,62.20,64.00,64.00,63.72,217,0.14,8,116,53.46
WILLAMAGOR,EQ,29-Dec-2014,64.00,65.00,65.00,63.00,63.90,63.85,63.69,1021,0.65,21,336,32.91
WILLAMAGOR,EQ,30-Dec-2014,63.85,63.90,64.00,62.15,63.50,63.20,62.87,1812,1.14,27,1061,58.55
WILLAMAGOR,EQ,31-Dec-2014,63.20,62.05,65.20,62.05,64.15,64.90,64.79,3246,2.10,34,1891,58.26
WILLAMAGOR,EQ,01-Jan-2015,64.90,65.00,66.90,64.35,66.10,65.70,65.41,1995,1.30,28,1470,73.68
WILLAMAGOR,EQ,02-Jan-2015,65.70,65.05,67.00,65.00,65.35,65.40,65.33,1563,1.02,24,1019,65.20
WILLAMAGOR,EQ,05-Jan-2015,65.40,70.40,70.40,63.50,65.00,64.90,65.30,1907,1.25,38,1345,70.53
WILLAMAGOR,EQ,06-Jan-2015,64.90,65.00,65.00,61.20,62.50,61.60,62.29,2563,1.60,55,2264,88.33
WILLAMAGOR,EQ,07-Jan-2015,61.60,61.10,64.85,61.10,64.85,64.40,62.07,1646,1.02,22,1520,92.35
WILLAMAGOR,EQ,08-Jan-2015,64.40,64.00,65.70,61.40,63.60,63.00,63.05,5346,3.37,86,2345,43.86
WILLAMAGOR,EQ,09-Jan-2015,63.00,62.20,63.00,60.00,62.40,62.25,62.43,2195,1.37,49,1207,54.99
WILLAMAGOR,EQ,12-Jan-2015,62.25,65.65,65.65,62.50,64.70,64.65,64.09,4083,2.62,41,3553,87.02
WILLAMAGOR,EQ,13-Jan-2015,64.65,64.10,64.10,62.05,62.05,62.05,62.58,1132,0.71,22,1080,95.41
WILLAMAGOR,EQ,14-Jan-2015,62.05,62.00,63.45,62.00,62.00,62.00,62.34,1027,0.64,15,600,58.42
WILLAMAGOR,EQ,15-Jan-2015,62.00,61.00,64.90,61.00,63.35,63.35,63.27,4011,2.54,77,1305,32.54
WILLAMAGOR,EQ,16-Jan-2015,63.35,65.50,65.50,61.80,61.80,62.00,62.02,716,0.44,22,707,98.74
WILLAMAGOR,EQ,19-Jan-2015,62.00,61.30,63.50,61.30,62.00,62.15,62.10,770,0.48,26,718,93.25
WILLAMAGOR,EQ,20-Jan-2015,62.15,61.30,69.50,61.30,65.15,64.95,65.68,7637,5.02,83,5318,69.63
WILLAMAGOR,EQ,21-Jan-2015,64.95,68.00,68.00,64.05,65.25,65.25,64.88,1410,0.91,20,1347,95.53
WILLAMAGOR,EQ,22-Jan-2015,65.25,64.70,64.70,63.00,64.00,64.00,64.04,423,0.27,15,419,99.05
WILLAMAGOR,EQ,23-Jan-2015,64.00,65.30,65.30,64.00,65.00,64.70,64.79,1309,0.85,18,1304,99.62
WILLAMAGOR,EQ,27-Jan-2015,64.70,65.00,66.70,64.10,66.50,66.50,66.20,915,0.61,22,696,76.07
WILLAMAGOR,EQ,28-Jan-2015,66.50,65.50,69.85,65.50,68.85,68.40,67.50,5642,3.81,101,4943,87.61
WILLAMAGOR,EQ,29-Jan-2015,68.40,67.00,70.00,65.05,67.70,67.85,69.41,3302,2.29,47,2164,65.54
WILLAMAGOR,EQ,30-Jan-2015,67.85,69.90,69.90,65.55,66.90,66.90,66.99,943,0.63,23,515,54.61
WILLAMAGOR,EQ,02-Feb-2015,66.90,66.00,71.35,65.50,70.95,70.55,70.29,8661,6.09,92,6860,79.21
WILLAMAGOR,EQ,03-Feb-2015,70.55,70.00,72.00,67.05,69.95,69.20,71.29,4127,2.94,63,2675,64.82
WILLAMAGOR,EQ,04-Feb-2015,69.20,68.50,74.95,66.55,70.25,70.30,71.73,5816,4.17,50,4389,75.46
WILLAMAGOR,EQ,05-Feb-2015,70.30,69.50,69.50,65.25,66.05,66.05,67.28,4626,3.11,62,3540,76.52
WILLAMAGOR,EQ,06-Feb-2015,66.05,65.70,66.20,64.20,65.50,65.50,65.58,1290,0.85,16,1286,99.69
WILLAMAGOR,EQ,09-Feb-2015,65.50,64.50,64.50,57.60,60.15,60.40,59.84,7549,4.52,115,4033,53.42
WILLAMAGOR,EQ,10-Feb-2015,60.40,66.60,66.60,60.20,61.80,61.60,62.71,3332,2.09,39,1833,55.01
WILLAMAGOR,EQ,11-Feb-2015,61.60,61.20,61.90,59.80,61.90,61.90,60.61,3860,2.34,48,2845,73.70
WILLAMAGOR,EQ,12-Feb-2015,61.90,66.75,66.75,60.25,61.40,60.95,61.05,502,0.31,20,380,75.70
WILLAMAGOR,EQ,13-Feb-2015,60.95,64.85,66.00,61.10,63.00,63.15,64.47,4959,3.20,80,3049,61.48
WILLAMAGOR,EQ,16-Feb-2015,63.15,65.40,65.90,63.20,63.95,63.55,64.34,2525,1.62,19,1337,52.95
WILLAMAGOR,EQ,18-Feb-2015,63.55,64.50,64.50,63.50,64.00,63.85,63.57,4018,2.55,13,3600,89.60
