Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUTLEJTEX,EQ,02-Jul-2014,382.25,385.00,385.00,378.00,378.20,380.00,381.78,4355,16.63,163,3036,69.71
SUTLEJTEX,EQ,03-Jul-2014,380.00,388.00,388.00,375.00,379.90,378.15,377.60,3443,13.00,144,2195,63.75
SUTLEJTEX,EQ,04-Jul-2014,378.15,376.95,383.00,376.95,380.00,380.20,380.55,5361,20.40,176,3808,71.03
SUTLEJTEX,EQ,07-Jul-2014,380.20,379.20,420.00,379.20,409.50,406.10,397.19,34203,135.85,857,24317,71.10
SUTLEJTEX,EQ,08-Jul-2014,406.10,410.00,417.50,375.60,378.00,379.35,391.21,21961,85.91,632,13209,60.15
SUTLEJTEX,EQ,09-Jul-2014,379.35,378.10,381.50,364.90,368.95,366.90,369.84,6217,22.99,248,3562,57.29
SUTLEJTEX,EQ,10-Jul-2014,366.90,360.00,374.50,345.50,361.00,369.20,359.55,7500,26.97,421,3711,49.48
SUTLEJTEX,EQ,11-Jul-2014,369.20,367.00,374.00,340.00,340.00,341.85,348.27,9757,33.98,237,5765,59.09
SUTLEJTEX,EQ,14-Jul-2014,341.85,355.00,355.00,339.00,344.00,342.30,344.33,3512,12.09,113,2556,72.78
SUTLEJTEX,EQ,15-Jul-2014,342.30,348.00,354.00,343.45,350.00,348.55,347.86,2082,7.24,88,1528,73.39
SUTLEJTEX,EQ,16-Jul-2014,348.55,348.00,358.40,345.10,358.00,357.15,353.54,2256,7.98,63,1563,69.28
SUTLEJTEX,EQ,17-Jul-2014,357.15,358.00,373.00,355.00,363.50,364.95,364.41,3163,11.53,146,2468,78.03
SUTLEJTEX,EQ,18-Jul-2014,364.95,365.00,374.90,363.80,363.80,364.95,368.59,4871,17.95,102,3043,62.47
SUTLEJTEX,EQ,21-Jul-2014,364.95,366.00,376.25,366.00,369.80,371.10,372.31,3417,12.72,120,2313,67.69
SUTLEJTEX,EQ,22-Jul-2014,371.10,367.15,374.85,367.10,368.95,369.45,371.95,1729,6.43,51,1368,79.12
SUTLEJTEX,EQ,23-Jul-2014,369.45,369.00,370.85,355.05,358.65,359.65,360.33,3125,11.26,127,1854,59.33
SUTLEJTEX,EQ,24-Jul-2014,359.65,364.90,366.00,360.00,366.00,364.05,363.70,3344,12.16,87,3196,95.57
SUTLEJTEX,EQ,25-Jul-2014,364.05,353.60,365.90,346.00,346.00,352.00,353.70,8045,28.46,222,6513,80.96
SUTLEJTEX,EQ,28-Jul-2014,352.00,351.00,351.00,337.25,345.00,345.00,346.88,1286,4.46,35,1096,85.23
SUTLEJTEX,EQ,30-Jul-2014,345.00,340.05,348.95,340.05,342.00,342.70,343.00,2416,8.29,98,1658,68.63
SUTLEJTEX,EQ,31-Jul-2014,342.70,344.00,359.00,331.00,343.00,340.75,342.27,4424,15.14,120,2941,66.48
SUTLEJTEX,EQ,01-Aug-2014,340.75,338.00,349.35,336.10,342.00,340.25,341.84,2399,8.20,68,2028,84.54
SUTLEJTEX,EQ,04-Aug-2014,340.25,336.80,359.75,336.80,354.00,352.45,350.49,7607,26.66,247,5038,66.23
SUTLEJTEX,EQ,05-Aug-2014,352.45,358.00,361.95,341.30,350.00,345.65,347.26,1921,6.67,92,1021,53.15
SUTLEJTEX,EQ,06-Aug-2014,345.65,337.30,354.20,337.30,342.65,343.95,348.40,3342,11.64,93,2732,81.75
SUTLEJTEX,EQ,07-Aug-2014,343.95,342.20,350.00,342.05,348.30,345.60,346.14,2708,9.37,101,2129,78.62
SUTLEJTEX,EQ,08-Aug-2014,345.60,349.85,349.90,323.75,323.75,328.25,332.59,10148,33.75,284,8518,83.94
SUTLEJTEX,EQ,11-Aug-2014,328.25,343.25,376.10,341.50,350.25,351.25,352.42,19214,67.71,565,12813,66.69
SUTLEJTEX,EQ,12-Aug-2014,351.25,358.40,359.90,345.35,346.80,347.10,350.52,7763,27.21,261,5628,72.50
SUTLEJTEX,EQ,13-Aug-2014,347.10,347.00,347.00,331.00,331.25,332.75,336.05,8947,30.07,224,7467,83.46
SUTLEJTEX,EQ,14-Aug-2014,332.75,333.00,340.75,322.25,335.05,336.80,333.22,5192,17.30,204,3047,58.69
SUTLEJTEX,EQ,18-Aug-2014,336.80,341.50,344.75,330.05,341.00,341.90,337.44,4587,15.48,179,2946,64.22
SUTLEJTEX,EQ,19-Aug-2014,341.90,342.00,346.95,340.20,342.15,343.55,344.22,3110,10.71,106,2320,74.60
SUTLEJTEX,EQ,20-Aug-2014,343.55,343.65,344.95,335.00,340.20,340.55,341.06,3177,10.84,86,2306,72.58
SUTLEJTEX,EQ,21-Aug-2014,340.55,345.85,364.85,344.55,352.25,354.00,355.09,10028,35.61,346,5854,58.38
SUTLEJTEX,EQ,22-Aug-2014,354.00,358.85,362.90,350.00,352.00,352.10,355.27,4695,16.68,177,3611,76.91
SUTLEJTEX,EQ,25-Aug-2014,352.10,359.85,368.00,350.05,363.00,363.30,359.13,22421,80.52,407,15034,67.05
SUTLEJTEX,EQ,26-Aug-2014,363.30,360.00,365.00,350.05,354.00,352.75,358.22,8361,29.95,211,7326,87.62
SUTLEJTEX,EQ,27-Aug-2014,352.75,345.00,362.05,342.50,356.00,353.05,356.63,4502,16.06,266,3043,67.59
SUTLEJTEX,EQ,28-Aug-2014,353.05,355.00,356.90,345.05,345.25,349.20,351.15,2469,8.67,145,1458,59.05
SUTLEJTEX,EQ,01-Sep-2014,349.20,349.95,356.85,345.05,345.05,347.10,349.82,4033,14.11,193,2687,66.63
SUTLEJTEX,EQ,02-Sep-2014,347.10,347.35,349.95,344.30,346.45,346.45,345.98,8172,28.27,277,6879,84.18
SUTLEJTEX,EQ,03-Sep-2014,346.45,350.40,350.40,340.10,342.60,342.50,344.27,3765,12.96,220,2344,62.26
SUTLEJTEX,EQ,04-Sep-2014,342.50,344.15,344.15,336.95,339.20,340.25,338.67,2692,9.12,118,1956,72.66
SUTLEJTEX,EQ,05-Sep-2014,340.25,339.20,356.00,339.00,353.30,354.45,350.22,10114,35.42,439,6801,67.24
SUTLEJTEX,EQ,08-Sep-2014,354.45,352.50,369.00,350.65,364.50,367.10,360.25,8627,31.08,261,5393,62.51
SUTLEJTEX,EQ,09-Sep-2014,367.10,374.00,384.40,360.00,374.00,373.00,373.44,19819,74.01,645,12483,62.99
SUTLEJTEX,EQ,10-Sep-2014,373.00,372.00,398.90,356.50,394.25,394.30,386.69,19832,76.69,609,14986,75.56
SUTLEJTEX,EQ,11-Sep-2014,394.30,398.85,404.80,390.05,400.00,399.80,398.11,10099,40.21,563,6247,61.86
SUTLEJTEX,EQ,12-Sep-2014,399.80,400.00,405.00,392.25,392.60,398.80,399.69,8067,32.24,296,6330,78.47
SUTLEJTEX,EQ,15-Sep-2014,398.80,382.00,398.85,382.00,391.00,392.75,392.98,12736,50.05,459,6080,47.74
SUTLEJTEX,EQ,16-Sep-2014,392.75,425.00,425.00,380.00,383.00,385.70,407.70,43340,176.70,1490,28694,66.21
SUTLEJTEX,EQ,17-Sep-2014,385.70,400.00,400.00,380.00,381.00,385.70,386.78,7860,30.40,338,4424,56.28
SUTLEJTEX,EQ,18-Sep-2014,385.70,370.00,418.00,370.00,411.70,410.75,408.85,18255,74.64,601,11212,61.42
SUTLEJTEX,EQ,19-Sep-2014,410.75,414.95,417.95,401.50,403.00,404.25,409.62,9286,38.04,491,5858,63.08
SUTLEJTEX,EQ,22-Sep-2014,404.25,404.45,419.90,390.00,419.90,415.30,412.43,12059,49.73,486,8394,69.61
SUTLEJTEX,EQ,23-Sep-2014,415.30,419.15,444.40,415.10,424.00,426.05,433.59,48198,208.98,1500,28154,58.41
SUTLEJTEX,EQ,24-Sep-2014,426.05,428.50,433.05,405.10,410.30,408.90,416.33,12214,50.85,530,5549,45.43
SUTLEJTEX,EQ,25-Sep-2014,408.90,416.85,417.00,386.00,389.00,390.40,393.92,8017,31.58,363,5912,73.74
SUTLEJTEX,EQ,26-Sep-2014,390.40,389.80,397.00,379.05,392.80,391.55,391.25,4720,18.47,239,2699,57.18
SUTLEJTEX,EQ,29-Sep-2014,391.55,397.95,402.45,392.05,392.55,395.45,399.00,4753,18.96,219,3527,74.21
SUTLEJTEX,EQ,30-Sep-2014,395.45,390.00,405.50,390.00,390.25,393.30,398.72,3984,15.88,213,2372,59.54
SUTLEJTEX,EQ,01-Oct-2014,393.30,399.85,399.90,391.70,393.90,394.65,395.30,2028,8.02,102,1355,66.81
SUTLEJTEX,EQ,07-Oct-2014,394.65,396.40,396.65,381.90,385.95,385.10,386.51,2993,11.57,189,1980,66.15
SUTLEJTEX,EQ,08-Oct-2014,385.10,387.45,389.95,379.00,388.00,383.55,382.31,2262,8.65,159,1772,78.34
SUTLEJTEX,EQ,09-Oct-2014,383.55,400.00,400.00,387.80,393.75,393.10,394.66,4870,19.22,285,3233,66.39
SUTLEJTEX,EQ,10-Oct-2014,393.10,388.00,388.70,379.00,385.00,383.45,385.07,2980,11.48,119,2537,85.13
SUTLEJTEX,EQ,13-Oct-2014,383.45,396.90,396.90,374.20,379.80,379.00,379.51,1832,6.95,181,800,43.67
SUTLEJTEX,EQ,14-Oct-2014,379.00,370.20,382.00,370.20,374.00,373.65,375.68,1834,6.89,94,1236,67.39
SUTLEJTEX,EQ,16-Oct-2014,373.65,373.90,377.95,364.10,369.95,366.25,369.44,4999,18.47,229,2902,58.05
SUTLEJTEX,EQ,17-Oct-2014,366.25,371.55,372.45,359.65,367.50,365.20,362.73,3244,11.77,151,2470,76.14
SUTLEJTEX,EQ,20-Oct-2014,365.20,376.35,376.40,351.10,353.00,353.40,360.92,5756,20.77,210,4993,86.74
SUTLEJTEX,EQ,21-Oct-2014,353.40,357.75,364.00,350.10,353.00,352.35,355.60,2325,8.27,127,1539,66.19
SUTLEJTEX,EQ,22-Oct-2014,352.35,350.00,358.00,348.50,355.00,353.95,353.26,4767,16.84,300,3763,78.94
SUTLEJTEX,EQ,23-Oct-2014,353.95,345.20,365.00,345.20,365.00,361.70,359.22,4383,15.74,129,3143,71.71
SUTLEJTEX,EQ,27-Oct-2014,361.70,357.00,377.00,357.00,372.80,372.75,366.82,3986,14.62,186,3233,81.11
SUTLEJTEX,EQ,28-Oct-2014,372.75,381.05,381.05,366.15,369.20,369.00,369.74,1452,5.37,107,708,48.76
SUTLEJTEX,EQ,29-Oct-2014,369.00,369.10,369.10,350.00,350.00,350.90,354.62,12938,45.88,355,10784,83.35
SUTLEJTEX,EQ,30-Oct-2014,350.90,350.00,351.00,339.00,348.75,348.80,344.79,10511,36.24,337,5497,52.30
SUTLEJTEX,EQ,31-Oct-2014,348.80,355.25,360.05,350.00,353.00,357.65,357.06,4981,17.79,267,3458,69.42
SUTLEJTEX,EQ,03-Nov-2014,357.65,359.35,362.95,350.00,354.85,353.10,356.48,8292,29.56,310,6021,72.61
SUTLEJTEX,EQ,05-Nov-2014,353.10,357.90,357.90,344.25,347.05,348.65,349.07,16533,57.71,640,8371,50.63
SUTLEJTEX,EQ,07-Nov-2014,348.65,346.05,363.50,337.00,360.00,357.80,347.87,16482,57.34,518,10268,62.30
SUTLEJTEX,EQ,10-Nov-2014,357.80,350.00,359.00,350.00,357.00,356.30,355.72,4238,15.08,148,3246,76.59
SUTLEJTEX,EQ,11-Nov-2014,356.30,347.65,356.65,337.00,342.55,342.15,345.30,5684,19.63,342,3016,53.06
SUTLEJTEX,EQ,12-Nov-2014,342.15,343.80,349.90,340.00,347.00,347.65,344.15,4969,17.10,236,3632,73.09
SUTLEJTEX,EQ,13-Nov-2014,347.65,345.05,350.00,339.00,340.10,341.75,341.97,8394,28.71,259,5629,67.06
SUTLEJTEX,EQ,14-Nov-2014,341.75,349.85,352.00,335.00,343.55,342.25,341.86,6224,21.28,264,4313,69.30
SUTLEJTEX,EQ,17-Nov-2014,342.25,336.50,343.80,336.00,339.00,339.90,340.64,3623,12.34,158,2538,70.05
SUTLEJTEX,EQ,18-Nov-2014,339.90,335.50,344.35,335.50,340.40,340.15,340.25,3457,11.76,113,2727,78.88
SUTLEJTEX,EQ,19-Nov-2014,340.15,340.00,347.00,339.05,340.00,340.50,342.42,2745,9.40,138,1539,56.07
SUTLEJTEX,EQ,20-Nov-2014,340.50,343.80,343.80,338.65,342.90,341.00,342.03,2641,9.03,99,1858,70.35
SUTLEJTEX,EQ,21-Nov-2014,341.00,336.65,347.95,336.65,340.25,342.50,341.97,3133,10.71,109,2267,72.36
SUTLEJTEX,EQ,24-Nov-2014,342.50,343.00,343.00,337.00,339.45,338.60,339.76,2015,6.85,157,1200,59.55
SUTLEJTEX,EQ,25-Nov-2014,338.60,342.95,342.95,332.00,338.95,337.25,336.84,4635,15.61,305,3150,67.96
SUTLEJTEX,EQ,26-Nov-2014,337.25,336.00,340.45,323.60,340.45,338.75,337.56,1465,4.95,126,1000,68.26
SUTLEJTEX,EQ,27-Nov-2014,338.75,336.00,342.55,333.10,339.50,340.30,340.12,1572,5.35,110,1221,77.67
SUTLEJTEX,EQ,28-Nov-2014,340.30,340.95,341.95,337.80,337.80,338.55,339.91,2413,8.20,103,1998,82.80
SUTLEJTEX,EQ,01-Dec-2014,338.55,336.40,343.80,335.90,343.80,340.40,338.24,6329,21.41,178,3647,57.62
SUTLEJTEX,EQ,02-Dec-2014,340.40,339.30,342.00,338.10,339.00,339.20,339.48,3777,12.82,105,3413,90.36
SUTLEJTEX,EQ,03-Dec-2014,339.20,338.00,374.00,335.00,370.20,372.15,363.98,20386,74.20,674,13983,68.59
SUTLEJTEX,EQ,04-Dec-2014,372.15,376.40,384.95,374.95,380.00,380.20,379.25,15358,58.25,491,11765,76.61
SUTLEJTEX,EQ,05-Dec-2014,380.20,380.00,384.05,368.10,369.00,370.15,378.72,5737,21.73,280,4100,71.47
SUTLEJTEX,EQ,08-Dec-2014,370.15,371.00,378.95,352.50,359.95,359.00,366.08,4322,15.82,358,2461,56.94
SUTLEJTEX,EQ,09-Dec-2014,359.00,350.00,365.00,348.00,349.50,349.70,353.64,5756,20.36,186,4542,78.91
SUTLEJTEX,EQ,10-Dec-2014,349.70,351.20,361.40,351.00,361.40,360.20,357.74,3165,11.32,109,2548,80.51
SUTLEJTEX,EQ,11-Dec-2014,360.20,355.05,361.00,355.00,358.50,358.85,358.68,2757,9.89,146,2061,74.76
SUTLEJTEX,EQ,12-Dec-2014,358.85,358.05,358.05,345.35,351.95,350.20,351.46,3115,10.95,240,1830,58.75
SUTLEJTEX,EQ,15-Dec-2014,350.20,349.95,382.50,349.95,362.00,363.00,366.66,18006,66.02,592,6421,35.66
SUTLEJTEX,EQ,16-Dec-2014,363.00,365.00,365.00,342.30,346.10,346.05,351.46,4253,14.95,248,2759,64.87
SUTLEJTEX,EQ,17-Dec-2014,346.05,343.00,352.25,335.65,349.10,349.35,345.78,7526,26.02,213,5434,72.20
SUTLEJTEX,EQ,18-Dec-2014,349.35,352.00,357.70,350.35,355.50,356.80,353.51,1867,6.60,94,1219,65.29
SUTLEJTEX,EQ,19-Dec-2014,356.80,359.00,362.00,352.50,353.95,353.95,356.61,1788,6.38,82,1213,67.84
SUTLEJTEX,EQ,22-Dec-2014,353.95,357.00,357.00,349.95,351.00,353.35,352.48,1996,7.04,67,1304,65.33
SUTLEJTEX,EQ,23-Dec-2014,353.35,351.00,359.90,349.00,349.60,350.00,352.31,1191,4.20,71,859,72.12
SUTLEJTEX,EQ,24-Dec-2014,350.00,347.70,351.95,344.95,345.05,346.05,347.06,2100,7.29,53,1006,47.90
SUTLEJTEX,EQ,26-Dec-2014,346.05,342.80,350.00,342.80,349.75,347.10,346.38,4727,16.37,75,2193,46.39
SUTLEJTEX,EQ,29-Dec-2014,347.10,345.35,353.00,345.35,349.90,348.30,347.18,2301,7.99,86,2030,88.22
SUTLEJTEX,EQ,30-Dec-2014,348.30,351.00,351.00,346.05,351.00,350.20,349.53,3066,10.72,113,2726,88.91
SUTLEJTEX,EQ,31-Dec-2014,350.20,353.00,355.95,350.00,353.80,352.85,352.36,2807,9.89,101,1582,56.36
SUTLEJTEX,EQ,01-Jan-2015,352.85,354.00,357.90,352.95,357.90,356.20,355.22,3162,11.23,78,2711,85.74
SUTLEJTEX,EQ,02-Jan-2015,356.20,358.25,375.00,350.05,374.90,372.45,365.12,6786,24.78,233,4438,65.40
SUTLEJTEX,EQ,05-Jan-2015,372.45,370.00,375.00,365.50,367.00,370.35,370.96,3787,14.05,163,2462,65.01
SUTLEJTEX,EQ,06-Jan-2015,370.35,368.00,369.70,355.00,355.00,355.25,356.71,2752,9.82,143,2052,74.56
SUTLEJTEX,EQ,07-Jan-2015,355.25,355.00,355.25,350.50,351.00,352.90,353.66,508,1.80,49,440,86.61
SUTLEJTEX,EQ,08-Jan-2015,352.90,352.25,357.10,352.20,355.00,355.30,354.25,2195,7.78,78,1271,57.90
SUTLEJTEX,EQ,09-Jan-2015,355.30,365.00,365.00,356.00,359.95,359.20,359.63,2388,8.59,84,1852,77.55
SUTLEJTEX,EQ,12-Jan-2015,359.20,365.00,370.95,356.15,370.95,364.75,362.21,7718,27.96,228,5401,69.98
SUTLEJTEX,EQ,13-Jan-2015,364.75,361.50,374.00,361.50,370.00,370.05,370.35,3648,13.51,151,3251,89.12
SUTLEJTEX,EQ,14-Jan-2015,370.05,374.00,375.00,363.70,370.00,368.75,371.26,4531,16.82,162,3130,69.08
SUTLEJTEX,EQ,15-Jan-2015,368.75,369.00,376.90,368.00,376.90,375.50,372.19,2601,9.68,69,1901,73.09
SUTLEJTEX,EQ,16-Jan-2015,375.50,371.00,374.00,363.60,369.85,367.70,369.62,1823,6.74,81,1380,75.70
SUTLEJTEX,EQ,19-Jan-2015,367.70,355.00,374.90,355.00,368.00,368.25,368.05,2528,9.30,150,1476,58.39
SUTLEJTEX,EQ,20-Jan-2015,368.25,365.00,378.50,353.00,372.95,371.55,370.42,10035,37.17,297,5850,58.30
SUTLEJTEX,EQ,21-Jan-2015,371.55,369.95,372.00,368.25,369.05,369.65,370.73,2955,10.95,67,2530,85.62
SUTLEJTEX,EQ,22-Jan-2015,369.65,373.50,373.50,366.65,371.00,370.30,369.48,1655,6.11,82,1424,86.04
SUTLEJTEX,EQ,23-Jan-2015,370.30,362.00,375.00,362.00,369.10,369.05,368.90,10488,38.69,244,9413,89.75
SUTLEJTEX,EQ,27-Jan-2015,369.05,370.00,373.35,362.25,364.50,364.15,366.80,2780,10.20,107,2264,81.44
SUTLEJTEX,EQ,28-Jan-2015,364.15,356.55,365.45,351.10,351.75,351.85,355.45,5922,21.05,195,4026,67.98
SUTLEJTEX,EQ,29-Jan-2015,351.85,351.95,355.90,338.00,346.90,342.00,345.42,4471,15.44,206,3117,69.72
SUTLEJTEX,EQ,30-Jan-2015,342.00,354.95,354.95,340.00,340.75,341.35,343.17,2279,7.82,110,1650,72.40
SUTLEJTEX,EQ,02-Feb-2015,341.35,354.95,354.95,340.00,345.00,342.75,345.45,5147,17.78,224,3080,59.84
SUTLEJTEX,EQ,03-Feb-2015,342.75,345.00,355.00,342.00,350.00,350.80,346.54,4856,16.83,207,3920,80.72
SUTLEJTEX,EQ,04-Feb-2015,350.80,355.00,355.00,343.75,345.10,348.05,346.76,1602,5.56,171,853,53.25
SUTLEJTEX,EQ,05-Feb-2015,348.05,345.00,356.00,336.20,351.20,352.45,344.28,12942,44.56,435,8123,62.76
SUTLEJTEX,EQ,06-Feb-2015,352.45,343.40,347.00,337.95,338.10,338.70,340.29,3827,13.02,123,2462,64.33
SUTLEJTEX,EQ,09-Feb-2015,338.70,337.95,337.95,302.65,321.10,321.70,324.09,8848,28.68,384,6252,70.66
SUTLEJTEX,EQ,10-Feb-2015,321.70,325.10,328.95,320.00,321.95,321.60,324.35,11090,35.97,161,10208,92.05
SUTLEJTEX,EQ,11-Feb-2015,321.60,325.00,328.00,322.00,325.00,325.50,325.37,795,2.59,36,734,92.33
SUTLEJTEX,EQ,12-Feb-2015,325.50,338.00,339.00,321.50,329.95,330.05,330.43,4162,13.75,282,2900,69.68
SUTLEJTEX,EQ,13-Feb-2015,330.05,326.00,337.00,325.50,330.05,330.05,330.20,1874,6.19,118,1515,80.84
SUTLEJTEX,EQ,16-Feb-2015,330.05,344.00,344.00,327.75,330.00,330.45,330.75,464,1.53,76,274,59.05
SUTLEJTEX,EQ,18-Feb-2015,330.45,330.00,339.95,324.15,332.00,332.10,330.43,1817,6.00,159,1114,61.31
SUTLEJTEX,EQ,19-Feb-2015,332.10,332.00,334.00,327.20,333.80,332.25,330.12,11104,36.66,102,9868,88.87
SUTLEJTEX,EQ,20-Feb-2015,332.25,331.10,334.90,327.25,329.90,329.75,330.34,1780,5.88,118,1124,63.15
SUTLEJTEX,EQ,23-Feb-2015,329.75,322.25,340.00,321.45,339.00,330.75,326.85,8188,26.76,164,6075,74.19
SUTLEJTEX,EQ,24-Feb-2015,330.75,330.75,330.75,316.00,317.00,318.20,322.32,5298,17.08,119,4515,85.22
SUTLEJTEX,EQ,25-Feb-2015,318.20,340.00,340.00,319.00,323.50,322.05,321.93,264,0.85,34,171,64.77
SUTLEJTEX,EQ,26-Feb-2015,322.05,328.50,352.00,315.50,335.00,334.85,334.04,6417,21.44,213,3478,54.20
SUTLEJTEX,EQ,27-Feb-2015,334.85,340.00,340.00,327.00,339.95,338.20,335.56,4461,14.97,127,1515,33.96
SUTLEJTEX,EQ,28-Feb-2015,338.20,349.00,349.00,323.10,325.50,326.80,329.96,6829,22.53,352,2606,38.16
SUTLEJTEX,EQ,02-Mar-2015,326.80,339.95,339.95,323.20,331.00,329.80,330.03,1366,4.51,61,823,60.25
SUTLEJTEX,EQ,03-Mar-2015,329.80,330.00,360.00,330.00,355.05,356.40,346.78,8643,29.97,240,6539,75.66
SUTLEJTEX,EQ,04-Mar-2015,356.40,342.05,364.00,342.05,348.00,348.55,358.17,9009,32.27,249,7564,83.96
SUTLEJTEX,EQ,05-Mar-2015,348.55,355.00,358.00,340.00,345.95,346.20,347.12,2523,8.76,105,1672,66.27
SUTLEJTEX,EQ,09-Mar-2015,346.20,336.05,349.00,331.90,349.00,345.25,343.18,1836,6.30,221,1011,55.07
SUTLEJTEX,EQ,10-Mar-2015,345.25,337.65,345.85,337.00,343.80,339.40,340.32,1911,6.50,103,1286,67.29
SUTLEJTEX,EQ,11-Mar-2015,339.40,333.40,342.45,320.20,337.45,334.55,336.03,3395,11.41,119,2321,68.37
SUTLEJTEX,EQ,12-Mar-2015,334.55,340.00,360.00,329.00,355.65,354.55,352.98,18802,66.37,723,9823,52.24
SUTLEJTEX,EQ,13-Mar-2015,354.55,341.00,357.90,332.95,338.95,337.20,342.70,6502,22.28,337,4997,76.85
SUTLEJTEX,EQ,16-Mar-2015,337.20,364.90,364.90,334.95,350.00,342.45,341.84,1741,5.95,125,892,51.23
SUTLEJTEX,EQ,17-Mar-2015,342.45,342.40,351.00,335.65,336.25,337.05,343.63,2123,7.30,120,1498,70.56
SUTLEJTEX,EQ,18-Mar-2015,337.05,345.00,348.70,330.00,330.00,331.85,333.63,3331,11.11,127,1499,45.00
SUTLEJTEX,EQ,19-Mar-2015,331.85,330.00,337.00,322.00,332.00,332.70,332.24,1052,3.50,46,634,60.27
SUTLEJTEX,EQ,20-Mar-2015,332.70,326.60,331.90,314.00,314.00,317.15,322.29,3837,12.37,185,2791,72.74
SUTLEJTEX,EQ,23-Mar-2015,317.15,363.00,363.00,302.15,303.25,304.50,308.91,2807,8.67,211,1848,65.84
SUTLEJTEX,EQ,24-Mar-2015,304.50,302.40,310.00,300.10,301.00,301.85,304.04,2360,7.18,128,1803,76.40
SUTLEJTEX,EQ,25-Mar-2015,301.85,303.00,310.00,300.55,306.00,305.65,305.58,3745,11.44,95,3161,84.41
SUTLEJTEX,EQ,26-Mar-2015,305.65,309.45,319.85,300.00,300.00,300.80,305.78,3047,9.32,78,2012,66.03
SUTLEJTEX,EQ,27-Mar-2015,300.80,304.00,305.00,291.00,292.10,292.85,297.66,3114,9.27,110,2140,68.72
SUTLEJTEX,EQ,30-Mar-2015,292.85,316.35,316.35,297.05,303.15,305.75,310.82,7625,23.70,123,6639,87.07
SUTLEJTEX,EQ,31-Mar-2015,305.75,311.95,315.00,303.45,314.95,312.90,310.30,2102,6.52,97,1668,79.35
SUTLEJTEX,EQ,01-Apr-2015,312.90,321.95,341.00,313.80,332.00,332.20,322.61,11832,38.17,203,10083,85.22
SUTLEJTEX,EQ,06-Apr-2015,332.20,331.05,352.00,331.00,352.00,349.30,347.72,3139,10.91,173,2552,81.30
SUTLEJTEX,EQ,07-Apr-2015,349.30,349.00,385.00,349.00,375.05,375.50,371.24,38870,144.30,895,27960,71.93
SUTLEJTEX,EQ,08-Apr-2015,375.50,375.50,385.00,365.00,370.00,370.15,375.51,30320,113.85,702,16062,52.97
SUTLEJTEX,EQ,09-Apr-2015,370.15,373.05,379.75,369.00,369.00,370.50,372.39,6535,24.34,179,4429,67.77
SUTLEJTEX,EQ,10-Apr-2015,370.50,370.05,377.00,366.10,373.80,373.15,372.20,8119,30.22,244,5551,68.37
SUTLEJTEX,EQ,13-Apr-2015,373.15,368.30,383.80,368.00,380.00,378.70,377.61,26518,100.14,367,23087,87.06
SUTLEJTEX,EQ,15-Apr-2015,378.70,381.50,399.00,381.50,385.10,387.25,392.88,27580,108.36,688,14955,54.22
SUTLEJTEX,EQ,16-Apr-2015,387.25,394.90,399.90,382.00,391.00,394.20,392.30,10157,39.85,588,4986,49.09
SUTLEJTEX,EQ,17-Apr-2015,394.20,392.40,396.90,385.00,385.00,387.70,392.45,6235,24.47,259,3565,57.18
SUTLEJTEX,EQ,20-Apr-2015,387.70,392.00,392.00,365.00,372.45,370.25,374.65,18518,69.38,199,17512,94.57
SUTLEJTEX,EQ,21-Apr-2015,370.25,370.00,374.20,362.00,366.15,366.15,368.96,2890,10.66,111,2352,81.38
SUTLEJTEX,EQ,22-Apr-2015,366.15,374.00,385.20,351.30,373.00,369.80,367.43,12414,45.61,452,7955,64.08
SUTLEJTEX,EQ,23-Apr-2015,369.80,359.00,378.90,358.25,366.00,367.60,371.18,3410,12.66,138,2461,72.17
SUTLEJTEX,EQ,24-Apr-2015,367.60,368.00,368.00,351.10,354.75,353.35,356.99,3053,10.90,168,2346,76.84
SUTLEJTEX,EQ,27-Apr-2015,353.35,383.85,383.85,334.15,335.00,338.30,341.19,4263,14.54,201,3549,83.25
SUTLEJTEX,EQ,28-Apr-2015,338.30,350.00,352.10,332.00,339.00,345.30,341.52,3846,13.13,208,2261,58.79
SUTLEJTEX,EQ,29-Apr-2015,345.30,350.00,359.55,338.50,350.00,352.85,351.02,992,3.48,70,694,69.96
SUTLEJTEX,EQ,30-Apr-2015,352.85,385.00,385.00,343.95,354.00,358.80,361.03,2486,8.98,229,1504,60.50
SUTLEJTEX,EQ,04-May-2015,358.80,374.95,374.95,360.15,370.00,371.30,367.75,4450,16.37,147,3713,83.44
SUTLEJTEX,EQ,05-May-2015,371.30,368.00,385.15,368.00,373.45,370.65,378.97,7224,27.38,402,4312,59.69
SUTLEJTEX,EQ,06-May-2015,370.65,369.00,369.80,350.15,365.00,360.20,358.72,2133,7.65,151,1372,64.32
SUTLEJTEX,EQ,07-May-2015,360.20,351.15,374.00,350.00,365.00,363.45,363.69,11839,43.06,406,9285,78.43
SUTLEJTEX,EQ,08-May-2015,363.45,366.00,383.40,361.05,363.00,362.40,368.03,3836,14.12,261,2237,58.32
SUTLEJTEX,EQ,11-May-2015,362.40,368.00,375.00,356.00,359.00,358.20,361.87,4620,16.72,188,3763,81.45
