Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEPOWER,EQ,23-Jun-2015,5.15,4.80,4.80,4.55,4.55,4.55,4.56,75,0.00,6,72,96.00
SEPOWER,EQ,24-Jun-2015,4.55,5.40,5.45,4.75,5.45,5.45,5.33,1103,0.06,14,1052,95.38
SEPOWER,EQ,25-Jun-2015,5.45,6.50,6.50,4.85,5.40,5.95,5.79,5307,0.31,55,3552,66.93
SEPOWER,EQ,26-Jun-2015,5.95,5.80,5.90,5.25,5.90,5.90,5.47,1757,0.10,12,1179,67.10
SEPOWER,EQ,29-Jun-2015,5.90,5.50,5.85,5.35,5.85,5.85,5.39,905,0.05,5,902,99.67
SEPOWER,EQ,30-Jun-2015,5.85,5.85,5.85,5.35,5.60,5.60,5.67,534,0.03,5,266,49.81
SEPOWER,EQ,01-Jul-2015,5.60,5.50,5.80,5.30,5.80,5.45,5.38,945,0.05,11,925,97.88
SEPOWER,EQ,02-Jul-2015,5.45,5.80,5.80,5.80,5.80,5.80,5.80,500,0.03,1,500,100.00
SEPOWER,EQ,03-Jul-2015,5.80,5.85,6.00,5.25,5.25,5.30,5.45,861341,46.95,10,861341,100.00
SEPOWER,EQ,06-Jul-2015,5.30,5.70,5.80,5.25,5.25,5.25,5.58,1021,0.06,9,500,48.97
SEPOWER,EQ,07-Jul-2015,5.25,5.75,5.75,4.85,5.10,5.10,5.18,397,0.02,6,247,62.22
SEPOWER,EQ,08-Jul-2015,5.10,5.05,5.05,5.05,5.05,5.05,5.05,20,0.00,1,20,100.00
SEPOWER,EQ,09-Jul-2015,5.05,5.55,5.55,5.00,5.00,5.00,5.14,1037,0.05,6,832,80.23
SEPOWER,EQ,10-Jul-2015,5.00,5.50,5.50,5.00,5.00,5.00,5.03,532,0.03,6,516,96.99
SEPOWER,EQ,13-Jul-2015,5.00,5.00,5.00,5.00,5.00,5.00,5.00,20,0.00,1,20,100.00
SEPOWER,EQ,14-Jul-2015,5.00,5.00,5.00,5.00,5.00,5.00,5.00,1188,0.06,5,1188,100.00
SEPOWER,EQ,15-Jul-2015,5.00,4.80,5.20,4.80,5.20,5.20,4.83,284,0.01,6,283,99.65
SEPOWER,EQ,16-Jul-2015,5.20,5.15,5.15,5.15,5.15,5.15,5.15,192,0.01,2,192,100.00
SEPOWER,EQ,17-Jul-2015,5.15,5.00,5.60,5.00,5.60,5.60,5.53,1255,0.07,12,1230,98.01
SEPOWER,EQ,20-Jul-2015,5.60,5.60,6.15,5.15,5.15,5.65,5.37,843,0.05,12,751,89.09
SEPOWER,EQ,21-Jul-2015,5.65,5.70,5.70,5.25,5.25,5.25,5.59,655,0.04,4,655,100.00
SEPOWER,EQ,22-Jul-2015,5.25,5.55,5.55,5.55,5.55,5.55,5.55,220,0.01,5,160,72.73
SEPOWER,EQ,23-Jul-2015,5.55,5.55,5.55,5.15,5.15,5.25,5.31,2126,0.11,10,2126,100.00
SEPOWER,EQ,24-Jul-2015,5.25,5.05,5.50,5.00,5.50,5.50,5.03,1003,0.05,6,1000,99.70
SEPOWER,EQ,27-Jul-2015,5.50,5.00,5.30,5.00,5.30,5.30,5.06,48,0.00,3,48,100.00
SEPOWER,EQ,28-Jul-2015,5.30,5.30,5.30,5.30,5.30,5.30,5.30,500,0.03,1,500,100.00
SEPOWER,EQ,29-Jul-2015,5.30,5.10,5.50,5.10,5.35,5.40,5.35,190,0.01,4,130,68.42
SEPOWER,EQ,30-Jul-2015,5.40,5.10,5.15,4.90,5.15,5.15,5.01,2342,0.12,8,2342,100.00
SEPOWER,EQ,31-Jul-2015,5.15,4.70,5.30,4.70,5.00,5.00,5.05,1241,0.06,23,1041,83.88
SEPOWER,EQ,03-Aug-2015,5.00,4.90,5.35,4.90,4.90,4.90,5.20,1217,0.06,9,1026,84.31
SEPOWER,EQ,04-Aug-2015,4.90,5.05,5.35,5.05,5.35,5.35,5.31,2495,0.13,9,2494,99.96
SEPOWER,EQ,05-Aug-2015,5.35,5.75,5.75,5.05,5.05,5.30,5.51,5404,0.30,15,5404,100.00
SEPOWER,EQ,06-Aug-2015,5.30,5.15,5.65,5.15,5.65,5.50,5.44,190,0.01,4,190,100.00
SEPOWER,EQ,07-Aug-2015,5.50,5.10,5.75,5.05,5.75,5.75,5.61,3322,0.19,13,2030,61.11
SEPOWER,EQ,10-Aug-2015,5.75,5.75,5.75,5.20,5.75,5.75,5.50,1170,0.06,18,1063,90.85
SEPOWER,EQ,11-Aug-2015,5.75,5.70,5.70,5.25,5.70,5.70,5.70,2120,0.12,3,2120,100.00
SEPOWER,EQ,12-Aug-2015,5.70,5.65,6.00,5.25,6.00,5.65,5.67,2311,0.13,9,2310,99.96
SEPOWER,EQ,13-Aug-2015,5.65,5.40,5.65,5.15,5.60,5.30,5.27,1676,0.09,13,1566,93.44
SEPOWER,EQ,14-Aug-2015,5.30,4.60,5.95,4.60,5.25,5.45,5.60,1851,0.10,24,1653,89.30
SEPOWER,EQ,17-Aug-2015,5.45,5.00,5.90,4.85,5.60,5.60,5.36,3114,0.17,20,2811,90.27
SEPOWER,EQ,18-Aug-2015,5.60,5.35,6.15,5.35,6.15,6.15,5.70,7080,0.40,11,5910,83.47
SEPOWER,EQ,19-Aug-2015,6.15,6.25,6.25,5.50,5.55,5.55,5.86,1858,0.11,16,1855,99.84
SEPOWER,EQ,20-Aug-2015,5.55,5.55,6.00,5.15,5.90,5.90,5.43,2648,0.14,15,2575,97.24
SEPOWER,EQ,21-Aug-2015,5.90,5.60,5.85,5.05,5.85,5.85,5.64,1231,0.07,14,1000,81.23
SEPOWER,EQ,24-Aug-2015,5.85,5.60,5.60,4.80,5.40,5.40,5.24,1730,0.09,11,1729,99.94
SEPOWER,EQ,25-Aug-2015,5.40,5.05,5.40,4.35,5.40,4.95,4.66,5308,0.25,42,4702,88.58
SEPOWER,EQ,26-Aug-2015,4.95,5.85,5.85,4.65,4.65,4.75,5.70,4504,0.26,16,4500,99.91
SEPOWER,EQ,27-Aug-2015,4.75,4.70,5.45,4.70,5.45,4.75,4.75,1182,0.06,11,1058,89.51
SEPOWER,EQ,28-Aug-2015,4.75,4.70,5.00,4.70,5.00,5.00,4.80,210,0.01,6,210,100.00
SEPOWER,EQ,31-Aug-2015,5.00,5.00,5.00,4.85,4.85,4.85,4.93,200,0.01,2,200,100.00
SEPOWER,EQ,01-Sep-2015,4.85,5.65,5.65,4.80,4.80,4.80,5.22,2362,0.12,9,500,21.17
SEPOWER,EQ,02-Sep-2015,4.80,5.00,5.00,5.00,5.00,5.00,5.00,1002,0.05,4,1002,100.00
SEPOWER,EQ,03-Sep-2015,5.00,4.70,4.90,4.70,4.90,4.90,4.79,107,0.01,7,55,51.40
SEPOWER,EQ,04-Sep-2015,4.90,5.25,5.25,4.60,4.60,4.60,4.90,3055,0.15,13,2601,85.14
SEPOWER,EQ,07-Sep-2015,4.60,5.30,5.30,4.70,5.00,5.00,5.22,1056,0.06,8,1050,99.43
SEPOWER,EQ,08-Sep-2015,5.00,4.95,4.95,4.55,4.60,4.60,4.85,714,0.03,8,520,72.83
SEPOWER,EQ,09-Sep-2015,4.60,4.75,4.80,4.50,4.55,4.55,4.59,1616,0.07,8,1616,100.00
SEPOWER,EQ,10-Sep-2015,4.55,4.55,4.55,4.55,4.55,4.55,4.55,103,0.00,3,103,100.00
SEPOWER,EQ,14-Sep-2015,4.55,5.25,5.25,4.60,4.95,4.95,4.75,726,0.03,16,722,99.45
SEPOWER,EQ,18-Sep-2015,4.95,4.70,4.95,4.55,4.95,4.95,4.95,604,0.03,7,600,99.34
SEPOWER,EQ,21-Sep-2015,4.95,4.70,5.90,4.50,5.20,5.40,5.13,2632,0.14,25,2032,77.20
SEPOWER,EQ,22-Sep-2015,5.40,6.40,6.40,5.25,5.50,5.50,5.37,7004,0.38,22,6894,98.43
SEPOWER,EQ,23-Sep-2015,5.50,4.70,6.10,4.70,6.00,5.95,5.79,17532,1.01,39,6222,35.49
SEPOWER,EQ,24-Sep-2015,5.95,4.95,6.00,4.95,5.55,5.55,5.80,1080,0.06,18,816,75.56
SEPOWER,EQ,28-Sep-2015,5.55,5.00,5.90,5.00,5.30,5.35,5.51,1971,0.11,19,1547,78.49
SEPOWER,EQ,29-Sep-2015,5.35,5.95,6.15,5.30,5.30,5.30,5.74,14257,0.82,20,1228,8.61
SEPOWER,EQ,30-Sep-2015,5.30,5.40,6.20,4.90,5.50,5.20,5.14,5388,0.28,33,3386,62.84
SEPOWER,EQ,01-Oct-2015,5.20,5.85,5.85,5.85,5.85,5.85,5.85,32,0.00,2,32,100.00
SEPOWER,EQ,05-Oct-2015,5.85,5.95,5.95,5.30,5.90,5.90,5.45,660,0.04,4,590,89.39
SEPOWER,EQ,06-Oct-2015,5.90,5.90,5.90,5.90,5.90,5.90,5.90,4,0.00,1,4,100.00
SEPOWER,EQ,08-Oct-2015,5.90,5.90,5.90,5.90,5.90,5.90,5.90,5364,0.32,1,0,0.00
SEPOWER,EQ,09-Oct-2015,5.90,5.95,5.95,5.95,5.95,5.95,5.95,60,0.00,1,60,100.00
SEPOWER,EQ,12-Oct-2015,5.95,6.45,6.50,5.40,5.60,5.60,6.01,12134,0.73,25,6149,50.68
SEPOWER,EQ,13-Oct-2015,5.60,5.30,5.30,5.30,5.30,5.30,5.30,1030,0.05,3,1030,100.00
SEPOWER,EQ,14-Oct-2015,5.30,5.30,5.75,5.20,5.75,5.75,5.34,769,0.04,7,667,86.74
SEPOWER,EQ,15-Oct-2015,5.75,6.20,6.20,6.20,6.20,6.20,6.20,10,0.00,1,10,100.00
SEPOWER,EQ,16-Oct-2015,6.20,5.60,6.15,5.60,5.60,5.60,5.60,1006,0.06,5,1006,100.00
SEPOWER,EQ,19-Oct-2015,5.60,5.50,6.00,5.45,6.00,6.00,5.49,355,0.02,8,324,91.27
SEPOWER,EQ,20-Oct-2015,6.00,6.20,6.20,5.40,5.95,5.80,5.94,6102,0.36,13,5099,83.56
SEPOWER,EQ,21-Oct-2015,5.80,5.35,5.50,5.35,5.50,5.50,5.43,20,0.00,2,10,50.00
SEPOWER,EQ,23-Oct-2015,5.50,6.05,6.05,5.55,5.85,5.85,5.58,2119,0.12,12,2009,94.81
SEPOWER,EQ,26-Oct-2015,5.85,5.30,6.35,5.30,5.75,5.70,5.53,3838,0.21,32,2908,75.77
SEPOWER,EQ,27-Oct-2015,5.70,5.40,6.00,5.40,5.60,5.60,5.53,139,0.01,5,11,7.91
SEPOWER,EQ,28-Oct-2015,5.60,5.60,5.85,5.20,5.50,5.50,5.52,2465,0.14,15,2060,83.57
SEPOWER,EQ,29-Oct-2015,5.50,5.25,5.80,5.25,5.70,5.70,5.66,3300,0.19,10,3150,95.45
SEPOWER,EQ,30-Oct-2015,5.70,5.50,5.50,5.45,5.45,5.45,5.48,455,0.02,3,455,100.00
SEPOWER,EQ,02-Nov-2015,5.45,5.95,5.95,5.35,5.35,5.35,5.36,1035,0.06,4,1024,98.94
SEPOWER,EQ,03-Nov-2015,5.35,5.30,5.50,5.30,5.50,5.50,5.40,2049,0.11,6,1059,51.68
SEPOWER,EQ,04-Nov-2015,5.50,5.00,5.30,5.00,5.25,5.25,5.18,9,0.00,3,3,33.33
SEPOWER,EQ,06-Nov-2015,5.25,4.90,5.25,4.90,5.25,5.25,5.21,1589,0.08,4,1589,100.00
SEPOWER,EQ,10-Nov-2015,5.25,4.75,6.25,4.60,4.90,5.75,5.66,286,0.02,17,107,37.41
SEPOWER,EQ,11-Nov-2015,5.75,6.00,6.00,6.00,6.00,6.00,6.00,57,0.00,4,32,56.14
SEPOWER,EQ,13-Nov-2015,6.00,5.90,6.00,4.80,4.80,5.45,5.58,260,0.01,7,130,50.00
SEPOWER,EQ,16-Nov-2015,5.45,5.00,5.00,5.00,5.00,5.00,5.00,40,0.00,1,40,100.00
SEPOWER,EQ,17-Nov-2015,5.00,5.10,5.70,5.05,5.40,5.40,5.19,1466,0.08,18,1100,75.03
SEPOWER,EQ,18-Nov-2015,5.40,5.40,6.35,5.05,5.55,5.55,5.60,810,0.05,8,510,62.96
SEPOWER,EQ,19-Nov-2015,5.55,5.20,5.20,5.20,5.20,5.20,5.20,2150,0.11,5,2100,97.67
SEPOWER,EQ,23-Nov-2015,5.20,5.15,6.20,5.10,6.20,6.20,5.94,13584,0.81,37,13282,97.78
SEPOWER,EQ,24-Nov-2015,6.20,6.20,6.95,5.50,5.70,5.65,6.31,11020,0.70,56,9027,81.91
SEPOWER,EQ,26-Nov-2015,5.65,5.70,6.05,5.70,6.00,6.00,5.81,1916,0.11,5,1816,94.78
SEPOWER,EQ,27-Nov-2015,6.00,5.45,6.45,5.45,6.00,5.75,5.96,299,0.02,9,230,76.92
SEPOWER,EQ,30-Nov-2015,5.75,6.00,6.00,5.45,6.00,6.00,5.96,1302,0.08,11,1100,84.49
SEPOWER,EQ,01-Dec-2015,6.00,6.00,6.10,5.45,6.10,6.05,6.04,15608,0.94,16,15583,99.84
SEPOWER,EQ,02-Dec-2015,6.05,6.25,6.25,5.65,5.65,5.65,5.73,1727,0.10,6,1725,99.88
SEPOWER,EQ,07-Dec-2015,5.65,5.65,6.20,5.60,5.60,5.60,5.65,512,0.03,5,503,98.24
SEPOWER,EQ,09-Dec-2015,5.60,5.85,6.15,5.60,5.65,5.65,5.68,3157,0.18,15,3127,99.05
SEPOWER,EQ,10-Dec-2015,5.65,5.65,6.20,5.65,6.10,5.90,5.93,4536,0.27,15,3573,78.77
SEPOWER,EQ,11-Dec-2015,5.90,5.65,6.00,5.65,6.00,6.00,5.91,1911,0.11,11,1510,79.02
SEPOWER,EQ,14-Dec-2015,6.00,5.65,6.10,5.65,6.10,5.90,5.90,315,0.02,4,305,96.83
SEPOWER,EQ,16-Dec-2015,5.90,5.70,6.40,5.60,6.05,6.05,6.14,9562,0.59,40,7826,81.84
SEPOWER,EQ,17-Dec-2015,6.05,6.60,6.60,5.70,6.25,6.25,5.86,6224,0.36,43,6100,98.01
SEPOWER,EQ,18-Dec-2015,6.25,6.55,6.55,6.00,6.50,6.50,6.40,1420,0.09,8,820,57.75
SEPOWER,EQ,22-Dec-2015,6.50,5.95,6.65,5.95,6.65,6.65,6.52,810,0.05,4,810,100.00
SEPOWER,EQ,23-Dec-2015,6.65,6.05,6.80,6.00,6.60,6.60,6.32,7540,0.48,17,6040,80.11
SEPOWER,EQ,24-Dec-2015,6.60,6.60,7.05,6.60,7.05,7.05,6.73,105,0.01,2,105,100.00
SEPOWER,EQ,28-Dec-2015,7.05,7.00,7.05,6.35,6.35,6.35,6.44,7859,0.51,26,6859,87.28
SEPOWER,EQ,29-Dec-2015,6.35,5.80,6.55,5.80,6.10,6.10,6.01,5333,0.32,20,5333,100.00
SEPOWER,EQ,31-Dec-2015,6.10,5.65,6.20,5.65,6.20,6.20,5.82,4240,0.25,8,4240,100.00
SEPOWER,EQ,01-Jan-2016,6.20,6.45,6.45,5.75,5.90,6.10,6.10,9130,0.56,14,6114,66.97
SEPOWER,EQ,04-Jan-2016,6.10,5.70,6.10,5.70,5.80,5.80,5.85,6438,0.38,18,5403,83.92
SEPOWER,EQ,05-Jan-2016,5.80,6.35,6.35,6.00,6.25,6.25,6.15,1300,0.08,10,1300,100.00
SEPOWER,EQ,06-Jan-2016,6.25,6.40,6.40,5.85,5.90,5.90,6.27,5783,0.36,22,3588,62.04
SEPOWER,EQ,07-Jan-2016,5.90,5.90,6.00,5.90,5.90,5.90,5.95,1060,0.06,6,1060,100.00
SEPOWER,EQ,08-Jan-2016,5.90,5.70,7.05,5.25,7.05,7.05,6.82,16047,1.09,46,13021,81.14
SEPOWER,EQ,11-Jan-2016,7.05,7.35,8.45,7.35,8.45,8.45,8.24,85556,7.05,170,60783,71.04
SEPOWER,EQ,12-Jan-2016,8.45,9.00,9.25,9.00,9.25,9.25,9.19,13395,1.23,58,8988,67.10
SEPOWER,EQ,13-Jan-2016,9.25,10.15,10.15,8.35,8.35,8.35,9.06,87732,7.95,201,60632,69.11
SEPOWER,EQ,14-Jan-2016,8.35,7.70,8.95,7.55,8.45,8.50,8.37,14537,1.22,88,11215,77.15
SEPOWER,EQ,15-Jan-2016,8.50,8.05,9.35,8.00,9.35,9.35,9.11,35890,3.27,57,32103,89.45
SEPOWER,EQ,18-Jan-2016,9.35,9.60,10.25,8.65,9.95,9.80,9.82,58625,5.76,181,36174,61.70
SEPOWER,EQ,19-Jan-2016,9.80,10.45,10.45,9.10,9.45,9.25,9.43,17923,1.69,64,10837,60.46
SEPOWER,EQ,20-Jan-2016,9.25,8.90,9.20,8.50,8.95,8.95,8.89,14335,1.27,46,10923,76.20
SEPOWER,EQ,21-Jan-2016,8.95,8.85,9.80,8.10,9.00,9.00,9.12,14325,1.31,52,10264,71.65
SEPOWER,EQ,22-Jan-2016,9.00,9.45,9.65,8.50,9.65,9.55,9.16,10007,0.92,46,6573,65.68
SEPOWER,EQ,25-Jan-2016,9.55,9.80,9.80,8.90,9.10,9.10,9.41,8162,0.77,18,4817,59.02
SEPOWER,EQ,27-Jan-2016,9.10,9.75,9.75,8.70,9.35,9.35,9.19,2300,0.21,6,1250,54.35
SEPOWER,EQ,28-Jan-2016,9.35,8.90,9.30,8.75,9.25,9.25,9.11,3601,0.33,17,3601,100.00
SEPOWER,EQ,29-Jan-2016,9.25,8.70,9.15,8.55,9.15,9.15,8.72,4358,0.38,15,3906,89.63
SEPOWER,EQ,01-Feb-2016,9.15,9.30,9.30,8.60,9.15,9.05,9.10,1052,0.10,11,975,92.68
SEPOWER,EQ,02-Feb-2016,9.05,9.40,9.95,8.15,9.00,9.00,8.99,21665,1.95,55,13562,62.60
SEPOWER,EQ,03-Feb-2016,9.00,9.00,9.50,8.50,8.90,8.90,8.91,12997,1.16,24,9695,74.59
SEPOWER,EQ,04-Feb-2016,8.90,9.10,9.10,8.70,8.70,8.95,8.95,6281,0.56,26,5307,84.49
SEPOWER,EQ,05-Feb-2016,8.95,8.50,9.10,8.50,8.50,8.50,8.64,7726,0.67,18,7726,100.00
SEPOWER,EQ,08-Feb-2016,8.50,8.50,8.50,7.80,8.15,8.15,8.28,5752,0.48,33,5521,95.98
SEPOWER,EQ,09-Feb-2016,8.15,7.35,8.00,7.15,7.30,7.30,7.44,7516,0.56,68,3997,53.18
SEPOWER,EQ,10-Feb-2016,7.30,7.30,7.30,7.20,7.20,7.20,7.21,54,0.00,4,54,100.00
SEPOWER,EQ,11-Feb-2016,7.20,8.35,8.35,6.50,7.35,7.35,7.63,4999,0.38,13,2550,51.01
SEPOWER,EQ,12-Feb-2016,7.35,6.40,6.95,6.10,6.90,6.90,6.27,1983,0.12,9,1511,76.20
SEPOWER,EQ,15-Feb-2016,6.90,7.00,7.50,6.10,7.10,7.10,6.87,6755,0.46,55,3340,49.44
SEPOWER,EQ,16-Feb-2016,7.10,6.70,7.70,6.45,6.65,6.65,6.65,1413,0.09,21,800,56.62
SEPOWER,EQ,18-Feb-2016,6.65,7.85,7.95,6.80,7.20,7.30,7.61,32310,2.46,79,17994,55.69
SEPOWER,EQ,19-Feb-2016,7.30,7.70,7.70,7.00,7.65,7.65,7.65,1636,0.13,6,1600,97.80
SEPOWER,EQ,22-Feb-2016,7.65,7.85,7.85,7.00,7.05,7.05,7.11,835,0.06,14,595,71.26
SEPOWER,EQ,23-Feb-2016,7.05,6.80,7.75,6.40,6.85,6.80,7.18,4534,0.33,41,2678,59.06
SEPOWER,EQ,24-Feb-2016,6.80,6.80,7.45,6.70,7.45,7.35,7.10,2587,0.18,11,2316,89.52
SEPOWER,EQ,25-Feb-2016,7.35,7.15,7.25,6.55,7.25,7.05,7.14,889,0.06,41,670,75.37
SEPOWER,EQ,26-Feb-2016,7.05,7.30,7.70,6.70,7.40,7.40,6.82,1250,0.09,18,1094,87.52
SEPOWER,EQ,29-Feb-2016,7.40,7.50,7.50,5.95,6.40,6.10,6.24,23967,1.50,58,14897,62.16
SEPOWER,EQ,01-Mar-2016,6.10,6.20,7.15,6.05,6.90,6.90,6.19,3333,0.21,20,2963,88.90
SEPOWER,EQ,02-Mar-2016,6.90,6.90,7.40,6.25,6.65,6.60,6.80,5492,0.37,21,4787,87.16
SEPOWER,EQ,03-Mar-2016,6.60,7.50,7.50,6.20,6.65,6.50,6.53,2918,0.19,14,2206,75.60
SEPOWER,EQ,04-Mar-2016,6.50,6.00,6.95,6.00,6.70,6.70,6.65,4502,0.30,5,4500,99.96
SEPOWER,EQ,08-Mar-2016,6.70,6.40,6.95,5.60,6.20,6.50,5.99,4477,0.27,20,3675,82.09
SEPOWER,EQ,09-Mar-2016,6.50,5.55,6.85,5.55,6.80,6.70,6.74,1250,0.08,7,1100,88.00
SEPOWER,EQ,10-Mar-2016,6.70,6.75,6.80,6.10,6.70,6.70,6.55,2553,0.17,19,1553,60.83
SEPOWER,EQ,11-Mar-2016,6.70,6.15,7.50,6.10,6.10,7.05,6.89,4101,0.28,19,3500,85.35
SEPOWER,EQ,14-Mar-2016,7.05,7.05,7.05,6.95,7.00,7.00,7.00,340,0.02,3,340,100.00
SEPOWER,EQ,15-Mar-2016,7.00,6.60,6.90,6.55,6.85,6.85,6.66,3700,0.25,8,2700,72.97
SEPOWER,EQ,16-Mar-2016,6.85,6.45,6.80,6.30,6.30,6.40,6.39,1785,0.11,9,1785,100.00
SEPOWER,EQ,17-Mar-2016,6.40,7.00,7.00,6.10,6.25,6.25,6.26,285,0.02,5,235,82.46
SEPOWER,EQ,18-Mar-2016,6.25,6.45,7.40,6.45,7.40,7.35,7.03,9662,0.68,23,6931,71.73
SEPOWER,EQ,21-Mar-2016,7.35,6.25,7.40,6.25,7.30,7.30,6.99,1652,0.12,9,1122,67.92
SEPOWER,EQ,22-Mar-2016,7.30,6.30,7.25,6.30,7.05,7.00,6.98,1680,0.12,8,1320,78.57
SEPOWER,EQ,23-Mar-2016,7.00,7.45,7.45,7.30,7.40,7.40,7.39,538,0.04,5,438,81.41
SEPOWER,EQ,28-Mar-2016,7.40,6.45,7.40,6.15,6.50,6.30,6.34,6990,0.44,20,6779,96.98
SEPOWER,EQ,29-Mar-2016,6.30,6.20,6.20,6.05,6.20,6.20,6.20,2262,0.14,8,2262,100.00
SEPOWER,EQ,30-Mar-2016,6.20,6.10,6.10,6.10,6.10,6.10,6.10,1138,0.07,7,1138,100.00
SEPOWER,EQ,31-Mar-2016,6.10,6.50,6.95,6.15,6.15,6.90,6.88,3201,0.22,13,3001,93.75
SEPOWER,EQ,01-Apr-2016,6.90,7.20,7.30,7.00,7.25,7.20,7.27,1810,0.13,9,1810,100.00
SEPOWER,EQ,04-Apr-2016,7.20,6.05,7.45,6.05,7.25,7.25,7.33,1718,0.13,8,1700,98.95
SEPOWER,EQ,05-Apr-2016,7.25,7.25,7.30,7.00,7.30,7.30,7.20,3427,0.25,9,2755,80.39
SEPOWER,EQ,06-Apr-2016,7.30,6.30,7.30,5.85,7.25,6.95,6.56,12966,0.85,57,8464,65.28
SEPOWER,EQ,07-Apr-2016,6.95,6.30,6.95,6.25,6.50,6.50,6.43,4550,0.29,9,3350,73.63
SEPOWER,EQ,08-Apr-2016,6.50,6.25,7.20,6.25,6.85,6.85,6.80,4550,0.31,16,2075,45.60
SEPOWER,EQ,13-Apr-2016,6.85,8.00,8.00,5.80,6.50,6.50,6.84,10035,0.69,38,7851,78.24
SEPOWER,EQ,18-Apr-2016,6.50,7.25,7.25,6.55,7.20,7.15,6.99,7486,0.52,28,3900,52.10
SEPOWER,EQ,20-Apr-2016,7.15,7.00,7.10,6.45,6.95,6.90,6.66,4285,0.29,15,2135,49.82
SEPOWER,EQ,21-Apr-2016,6.90,6.80,7.00,6.60,6.60,6.95,6.93,1261,0.09,8,1154,91.51
SEPOWER,EQ,22-Apr-2016,6.95,6.60,7.25,6.60,7.25,7.10,7.05,2520,0.18,14,2500,99.21
SEPOWER,EQ,25-Apr-2016,7.10,7.25,7.25,6.50,6.75,6.75,6.73,5697,0.38,13,5188,91.07
SEPOWER,EQ,26-Apr-2016,6.75,6.75,7.20,6.25,6.40,6.45,6.63,14303,0.95,45,9514,66.52
SEPOWER,EQ,27-Apr-2016,6.45,6.50,7.00,6.50,6.50,6.50,6.50,862,0.06,8,861,99.88
SEPOWER,EQ,28-Apr-2016,6.50,6.50,6.90,6.50,6.90,6.90,6.52,212,0.01,2,212,100.00
SEPOWER,EQ,29-Apr-2016,6.90,6.05,7.00,6.05,6.80,6.60,6.88,2886,0.20,16,2832,98.13
SEPOWER,EQ,02-May-2016,6.60,7.70,7.70,6.00,6.60,6.60,6.68,315,0.02,8,285,90.48
SEPOWER,EQ,03-May-2016,6.60,7.40,7.40,6.15,6.55,6.85,6.67,2015,0.13,18,1540,76.43
SEPOWER,EQ,04-May-2016,6.85,6.30,6.45,6.30,6.45,6.45,6.39,1338,0.09,5,669,50.00
SEPOWER,EQ,05-May-2016,6.45,6.15,6.25,6.15,6.15,6.15,6.20,411,0.03,4,211,51.34
SEPOWER,EQ,09-May-2016,6.15,6.15,6.25,6.15,6.25,6.25,6.17,697,0.04,3,697,100.00
SEPOWER,EQ,10-May-2016,6.25,6.20,6.90,5.10,6.55,6.55,5.61,7175,0.40,22,7150,99.65
SEPOWER,EQ,11-May-2016,6.55,6.10,6.65,6.10,6.50,6.50,6.63,1016,0.07,6,1016,100.00
SEPOWER,EQ,12-May-2016,6.50,6.25,6.60,6.25,6.30,6.30,6.47,3717,0.24,15,3717,100.00
SEPOWER,EQ,13-May-2016,6.30,6.50,6.50,6.15,6.15,6.15,6.20,3578,0.22,10,3478,97.21
SEPOWER,EQ,16-May-2016,6.15,5.15,6.65,5.15,6.50,6.40,6.24,9100,0.57,26,4200,46.15
SEPOWER,EQ,17-May-2016,6.40,6.70,6.90,6.10,6.25,6.25,6.42,5179,0.33,14,3761,72.62
SEPOWER,EQ,18-May-2016,6.25,6.10,6.10,6.10,6.10,6.10,6.10,3,0.00,1,3,100.00
SEPOWER,EQ,19-May-2016,6.10,7.00,7.30,6.35,7.20,7.15,7.16,16711,1.20,67,12009,71.86
SEPOWER,EQ,20-May-2016,7.15,7.95,8.30,6.20,6.75,6.85,7.16,21031,1.51,62,9262,44.04
SEPOWER,EQ,23-May-2016,6.85,7.25,7.25,6.40,6.60,6.60,6.44,651,0.04,9,641,98.46
SEPOWER,EQ,24-May-2016,6.60,6.95,7.15,6.60,6.85,7.05,7.04,935,0.07,10,932,99.68
SEPOWER,EQ,25-May-2016,7.05,6.45,7.00,6.45,6.50,6.55,6.60,1630,0.11,16,1119,68.65
SEPOWER,EQ,26-May-2016,6.55,6.40,6.80,6.20,6.80,6.80,6.73,3567,0.24,5,3567,100.00
SEPOWER,EQ,27-May-2016,6.80,6.30,6.50,6.30,6.40,6.40,6.37,400,0.03,3,200,50.00
SEPOWER,EQ,30-May-2016,6.40,6.40,6.40,6.40,6.40,6.40,6.40,2,0.00,1,2,100.00
SEPOWER,EQ,31-May-2016,6.40,6.35,6.50,6.20,6.20,6.20,6.31,4237,0.27,9,4237,100.00
SEPOWER,EQ,01-Jun-2016,6.20,6.15,6.15,6.00,6.00,6.00,6.15,1201,0.07,5,1201,100.00
SEPOWER,EQ,02-Jun-2016,6.00,6.75,6.75,6.05,6.05,6.05,6.33,329,0.02,7,327,99.39
SEPOWER,EQ,03-Jun-2016,6.05,6.05,6.75,6.00,6.05,6.05,6.08,2025,0.12,13,1920,94.81
SEPOWER,EQ,06-Jun-2016,6.05,6.05,6.70,6.00,6.05,6.20,6.03,1008,0.06,7,1008,100.00
SEPOWER,EQ,07-Jun-2016,6.20,6.05,6.05,6.00,6.00,6.00,6.02,1407,0.08,7,1407,100.00
