Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JBMA,EQ,19-Aug-2014,453.70,476.35,476.35,476.35,476.35,476.35,476.35,740,3.52,23,740,100.00
JBMA,EQ,20-Aug-2014,476.35,500.15,500.15,500.15,500.15,500.15,500.15,1247,6.24,26,1247,100.00
JBMA,EQ,21-Aug-2014,500.15,525.15,525.15,525.15,525.15,525.15,525.15,550,2.89,23,550,100.00
JBMA,EQ,22-Aug-2014,525.15,551.40,551.40,551.40,551.40,551.40,551.40,111,0.61,13,111,100.00
JBMA,EQ,25-Aug-2014,551.40,578.95,578.95,578.95,578.95,578.95,578.95,628,3.64,15,628,100.00
JBMA,EQ,26-Aug-2014,578.95,607.85,607.85,586.00,607.85,607.85,605.86,123125,745.97,2242,65354,53.08
JBMA,EQ,27-Aug-2014,607.85,617.90,629.70,585.30,601.90,601.75,609.19,25355,154.46,1075,16706,65.89
JBMA,EQ,28-Aug-2014,601.75,619.00,631.80,600.50,631.80,631.80,628.48,32263,202.77,861,17458,54.11
JBMA,EQ,01-Sep-2014,631.80,660.35,663.35,650.00,663.35,663.35,659.03,9239,60.89,230,7113,76.99
JBMA,EQ,02-Sep-2014,663.35,696.50,696.50,687.05,696.50,696.50,696.11,22392,155.87,347,14542,64.94
JBMA,EQ,03-Sep-2014,696.50,730.00,731.30,715.00,731.30,731.30,730.09,27434,200.29,788,15093,55.02
JBMA,EQ,04-Sep-2014,731.30,721.00,764.70,700.05,764.70,764.70,749.24,35935,269.24,1473,21803,60.67
JBMA,EQ,05-Sep-2014,764.70,770.00,802.90,764.70,802.90,802.90,796.72,35460,282.52,1197,13333,37.60
JBMA,EQ,08-Sep-2014,802.90,837.90,843.00,812.00,831.00,838.25,836.49,39704,332.12,1245,21960,55.31
JBMA,BE,09-Sep-2014,838.25,840.00,840.00,796.35,796.35,796.35,805.86,8838,71.22,333,-,-
JBMA,BE,10-Sep-2014,796.35,756.55,756.55,756.55,756.55,756.55,756.55,1433,10.84,90,-,-
JBMA,BE,11-Sep-2014,756.55,718.75,794.35,718.75,794.35,794.35,759.53,24497,186.06,483,-,-
JBMA,BE,12-Sep-2014,794.35,834.00,834.00,770.00,795.00,799.50,800.41,8054,64.47,386,-,-
JBMA,BE,15-Sep-2014,799.50,828.80,839.45,828.80,839.45,839.45,837.11,19508,163.30,425,-,-
JBMA,BE,16-Sep-2014,839.45,881.40,881.40,835.00,881.40,871.85,877.60,23472,205.99,706,-,-
JBMA,BE,17-Sep-2014,871.85,863.40,910.00,835.55,882.00,888.00,885.65,20582,182.29,610,-,-
JBMA,BE,18-Sep-2014,888.00,923.00,932.40,906.00,932.40,932.40,923.96,7195,66.48,233,-,-
JBMA,BE,19-Sep-2014,932.40,979.00,979.00,961.00,979.00,979.00,976.67,10418,101.75,408,-,-
JBMA,BE,22-Sep-2014,979.00,1026.40,1027.95,1000.00,1027.95,1027.95,1024.94,16252,166.57,464,-,-
JBMA,BE,23-Sep-2014,1027.95,1070.00,1079.30,1050.00,1079.00,1078.65,1077.61,15985,172.26,614,-,-
JBMA,BE,24-Sep-2014,1078.65,1118.00,1130.00,1024.75,1065.00,1054.35,1066.31,23460,250.16,994,-,-
JBMA,BE,25-Sep-2014,1054.35,1098.90,1098.90,1001.65,1001.65,1001.65,1010.79,4179,42.24,263,-,-
JBMA,BE,26-Sep-2014,1001.65,951.60,1036.00,951.60,1022.00,1009.80,968.72,14522,140.68,719,-,-
JBMA,BE,29-Sep-2014,1009.80,1059.00,1060.25,1000.00,1012.00,1022.40,1031.90,13856,142.98,501,-,-
JBMA,BE,30-Sep-2014,1022.40,1030.00,1073.50,1000.00,1073.50,1073.50,1051.45,16889,177.58,425,-,-
JBMA,BE,01-Oct-2014,1073.50,1118.00,1124.00,1045.00,1065.00,1083.85,1092.56,12660,138.32,485,-,-
JBMA,BE,07-Oct-2014,1083.85,1100.00,1100.00,1029.70,1035.00,1037.70,1033.39,16054,165.90,498,-,-
JBMA,BE,08-Oct-2014,1037.70,272.40,272.40,246.50,248.90,248.90,253.46,20626,52.28,358,-,-
JBMA,BE,09-Oct-2014,248.90,251.00,261.30,236.50,261.30,261.30,250.53,13936,34.91,357,-,-
JBMA,BE,10-Oct-2014,261.30,268.50,274.35,263.00,274.35,274.35,273.20,21140,57.75,295,-,-
JBMA,BE,13-Oct-2014,274.35,284.30,288.05,280.00,288.05,288.05,287.54,21539,61.93,280,-,-
JBMA,BE,14-Oct-2014,288.05,297.00,302.45,280.00,302.45,302.40,300.00,73970,221.91,1126,-,-
JBMA,BE,16-Oct-2014,302.40,311.00,311.00,287.30,287.30,287.30,297.29,36054,107.18,685,-,-
JBMA,BE,17-Oct-2014,287.30,293.80,301.65,272.95,293.50,298.55,288.27,59491,171.49,723,-,-
JBMA,BE,20-Oct-2014,298.55,295.60,309.00,283.65,288.00,287.20,295.02,30113,88.84,505,-,-
JBMA,BE,21-Oct-2014,287.20,273.00,281.80,272.85,274.00,272.85,273.36,32048,87.61,367,-,-
JBMA,BE,22-Oct-2014,272.85,283.00,286.00,259.30,279.50,281.10,271.50,36540,99.21,963,-,-
JBMA,BE,23-Oct-2014,281.10,293.95,293.95,275.00,285.00,285.20,284.07,8250,23.44,236,-,-
JBMA,BE,27-Oct-2014,285.20,290.00,290.00,270.95,271.00,271.00,273.29,13162,35.97,344,-,-
JBMA,BE,28-Oct-2014,271.00,260.30,283.95,259.00,272.50,276.20,268.91,25481,68.52,779,-,-
JBMA,BE,29-Oct-2014,276.20,271.00,284.00,265.05,282.95,282.40,279.42,31351,87.60,380,-,-
JBMA,BE,30-Oct-2014,282.40,286.00,286.00,272.35,277.90,275.60,276.94,15599,43.20,197,-,-
JBMA,BE,31-Oct-2014,275.60,263.10,289.35,263.10,289.35,288.65,284.07,49589,140.87,803,-,-
JBMA,BE,03-Nov-2014,288.65,287.75,298.80,274.30,284.00,282.80,279.10,21452,59.87,459,-,-
JBMA,BE,05-Nov-2014,282.80,289.00,289.00,275.10,279.75,279.45,278.02,19041,52.94,307,-,-
JBMA,BE,07-Nov-2014,279.45,272.00,285.50,265.50,279.80,279.90,277.25,35372,98.07,402,-,-
JBMA,BE,10-Nov-2014,279.90,288.00,288.00,270.00,270.00,271.35,274.23,10228,28.05,227,-,-
JBMA,BE,11-Nov-2014,271.35,275.00,284.90,270.60,284.90,284.90,281.48,23294,65.57,279,-,-
JBMA,BE,12-Nov-2014,284.90,299.10,299.10,290.00,299.10,299.10,298.91,29208,87.31,364,-,-
JBMA,EQ,13-Nov-2014,299.10,311.80,311.80,284.15,284.15,284.15,300.06,89837,269.57,1269,72343,80.53
JBMA,EQ,14-Nov-2014,284.15,269.95,269.95,269.95,269.95,269.95,269.95,13319,35.95,215,13319,100.00
JBMA,EQ,17-Nov-2014,269.95,256.50,256.50,256.50,256.50,256.50,256.50,16956,43.49,215,16956,100.00
JBMA,EQ,18-Nov-2014,256.50,245.55,255.00,243.70,243.70,243.70,245.74,331233,813.96,1539,205217,61.96
JBMA,EQ,19-Nov-2014,243.70,231.55,248.00,231.55,231.70,232.90,236.09,305515,721.28,5390,133982,43.85
JBMA,EQ,20-Nov-2014,232.90,231.00,244.00,225.00,230.05,232.45,234.29,94119,220.51,2529,43679,46.41
JBMA,EQ,21-Nov-2014,232.45,235.00,239.80,225.00,226.50,227.70,234.14,41294,96.68,970,22174,53.70
JBMA,EQ,24-Nov-2014,227.70,228.00,232.50,216.35,216.35,217.25,219.21,103564,227.02,1608,75854,73.24
JBMA,EQ,25-Nov-2014,217.25,220.00,223.45,206.40,207.50,206.70,207.01,95532,197.76,1215,70791,74.10
JBMA,EQ,26-Nov-2014,206.70,200.00,217.00,196.40,213.00,212.80,203.35,246347,500.95,2678,141841,57.58
JBMA,EQ,27-Nov-2014,212.80,218.00,218.95,207.10,212.95,210.80,209.71,102152,214.23,974,86024,84.21
JBMA,EQ,28-Nov-2014,210.80,214.70,214.80,208.00,208.50,210.85,211.42,44313,93.69,870,25170,56.80
JBMA,EQ,01-Dec-2014,210.85,218.00,218.00,200.35,200.35,200.35,204.26,25668,52.43,544,20609,80.29
JBMA,EQ,02-Dec-2014,200.35,200.00,200.00,190.35,190.35,190.50,192.02,41287,79.28,971,28850,69.88
JBMA,EQ,03-Dec-2014,190.50,182.20,195.00,181.00,182.20,184.10,186.85,196188,366.57,2482,108558,55.33
JBMA,EQ,04-Dec-2014,184.10,181.90,191.50,179.90,180.00,183.15,186.70,84176,157.16,1002,64048,76.09
JBMA,EQ,05-Dec-2014,183.15,183.90,186.50,174.00,174.70,174.70,177.98,92457,164.55,1508,63673,68.87
JBMA,EQ,08-Dec-2014,174.70,179.90,179.90,166.15,168.25,166.95,169.10,96559,163.28,1379,55556,57.54
JBMA,EQ,09-Dec-2014,166.95,166.95,175.25,160.55,163.55,164.65,169.06,186903,315.98,2833,65421,35.00
JBMA,EQ,10-Dec-2014,164.65,165.00,169.60,163.15,168.00,167.95,167.15,30745,51.39,1104,10922,35.52
JBMA,EQ,11-Dec-2014,167.95,169.00,174.00,163.00,173.00,172.40,169.40,29472,49.93,1031,14099,47.84
JBMA,EQ,12-Dec-2014,172.40,172.00,181.00,172.00,181.00,181.00,180.65,66779,120.64,1009,40090,60.03
JBMA,EQ,15-Dec-2014,181.00,186.50,188.65,173.60,174.50,176.05,182.75,61692,112.74,1704,32000,51.87
JBMA,EQ,16-Dec-2014,176.05,175.05,175.05,167.25,167.25,167.25,168.36,20786,34.99,482,13912,66.93
JBMA,EQ,17-Dec-2014,167.25,168.90,168.90,158.90,158.90,160.50,159.59,69436,110.81,982,33810,48.69
JBMA,EQ,18-Dec-2014,160.50,161.10,166.00,154.40,163.25,164.55,162.11,31969,51.82,883,14593,45.65
JBMA,EQ,19-Dec-2014,164.55,164.00,170.00,163.10,165.75,164.30,166.43,32788,54.57,693,16258,49.59
JBMA,EQ,22-Dec-2014,164.30,168.70,168.70,156.10,156.80,156.30,158.11,35566,56.23,719,24470,68.80
JBMA,EQ,23-Dec-2014,156.30,158.95,158.95,148.50,149.05,148.70,150.46,36156,54.40,1160,20842,57.64
JBMA,EQ,24-Dec-2014,148.70,150.00,151.85,141.50,148.80,148.20,146.99,37153,54.61,966,22319,60.07
JBMA,EQ,26-Dec-2014,148.20,146.70,155.60,144.00,155.60,154.30,148.63,53554,79.60,831,36152,67.51
JBMA,EQ,29-Dec-2014,154.30,158.90,162.00,157.55,162.00,162.00,160.69,14743,23.69,255,13146,89.17
JBMA,EQ,30-Dec-2014,162.00,168.00,170.10,166.05,170.10,170.10,169.67,68367,116.00,650,34801,50.90
JBMA,EQ,31-Dec-2014,170.10,172.00,178.60,170.00,178.60,178.60,176.61,170316,300.79,2485,89626,52.62
JBMA,EQ,01-Jan-2015,178.60,180.00,187.50,180.00,187.50,187.50,186.64,27501,51.33,288,23661,86.04
JBMA,EQ,02-Jan-2015,187.50,194.50,208.80,192.55,199.95,199.65,200.82,306671,615.84,5930,143951,46.94
JBMA,EQ,05-Jan-2015,199.65,208.90,208.90,195.00,199.95,201.50,202.68,99964,202.61,2076,45932,45.95
JBMA,EQ,06-Jan-2015,201.50,196.20,197.90,186.20,188.00,187.85,189.88,72679,138.00,1902,43864,60.35
JBMA,EQ,07-Jan-2015,187.85,192.00,192.00,178.55,183.70,182.75,182.26,76116,138.73,1594,37396,49.13
JBMA,EQ,08-Jan-2015,182.75,189.90,199.00,183.70,190.00,188.75,188.21,99065,186.45,1680,31843,32.14
JBMA,EQ,09-Jan-2015,188.75,194.85,194.85,181.20,182.00,182.35,185.10,48624,90.00,1330,22186,45.63
JBMA,EQ,12-Jan-2015,182.35,186.40,187.40,180.65,183.20,182.15,183.82,39050,71.78,986,21849,55.95
JBMA,EQ,13-Jan-2015,182.15,182.05,184.00,152.75,176.00,176.95,178.10,69601,123.96,1365,31049,44.61
JBMA,EQ,14-Jan-2015,176.95,175.40,183.80,174.00,176.00,176.25,178.32,44021,78.50,1348,15527,35.27
JBMA,EQ,15-Jan-2015,176.25,181.45,211.50,177.00,202.50,207.00,200.02,591681,1183.46,11139,160530,27.13
JBMA,EQ,16-Jan-2015,207.00,208.10,214.25,203.00,206.80,209.60,209.92,299334,628.35,5996,105128,35.12
JBMA,EQ,19-Jan-2015,209.60,213.80,219.40,209.00,210.00,210.05,214.41,140493,301.22,3079,63327,45.07
JBMA,EQ,20-Jan-2015,210.05,215.10,219.90,212.00,214.20,213.25,215.42,127868,275.46,3052,48067,37.59
JBMA,EQ,21-Jan-2015,213.25,213.30,215.40,202.65,208.00,208.00,208.56,64838,135.22,1761,32157,49.60
JBMA,EQ,22-Jan-2015,208.00,208.00,210.00,201.10,201.95,202.50,204.75,41190,84.34,1302,20859,50.64
JBMA,EQ,23-Jan-2015,202.50,206.00,216.00,203.35,207.00,207.50,210.90,179382,378.32,4022,55371,30.87
JBMA,EQ,27-Jan-2015,207.50,209.00,212.00,198.50,203.20,203.45,206.57,40873,84.43,1590,19243,47.08
JBMA,EQ,28-Jan-2015,203.45,206.50,211.05,202.00,204.00,204.05,206.63,80542,166.43,2113,47071,58.44
JBMA,EQ,29-Jan-2015,204.05,204.95,207.70,201.15,203.75,202.15,203.58,37283,75.90,1175,19510,52.33
JBMA,EQ,30-Jan-2015,202.15,206.00,206.00,195.00,197.00,197.00,200.27,32200,64.49,1009,20267,62.94
JBMA,EQ,02-Feb-2015,197.00,195.15,205.50,193.05,204.10,204.30,200.53,35909,72.01,1185,19839,55.25
JBMA,EQ,03-Feb-2015,204.30,207.65,220.80,207.60,214.45,213.75,215.33,179504,386.52,3534,74156,41.31
JBMA,EQ,04-Feb-2015,213.75,215.75,223.60,212.25,214.50,215.95,219.54,103570,227.37,3128,44709,43.17
JBMA,EQ,05-Feb-2015,215.95,215.95,220.00,205.50,206.00,207.30,212.60,48775,103.70,2165,25800,52.90
JBMA,EQ,06-Feb-2015,207.30,209.00,238.00,208.95,221.00,220.90,226.23,622063,1407.26,14401,144861,23.29
JBMA,EQ,09-Feb-2015,220.90,218.60,221.80,207.00,207.00,210.35,215.23,74980,161.38,2764,32277,43.05
JBMA,EQ,10-Feb-2015,210.35,205.85,216.00,200.00,208.50,209.45,209.63,55907,117.20,2220,25898,46.32
JBMA,EQ,11-Feb-2015,209.45,211.00,214.10,203.00,204.80,204.80,207.13,52965,109.71,2487,33080,62.46
JBMA,EQ,12-Feb-2015,204.80,206.70,211.00,203.30,205.50,205.30,206.73,48449,100.16,3105,22839,47.14
JBMA,EQ,13-Feb-2015,205.30,206.05,209.50,203.00,203.05,204.25,205.46,43037,88.42,1761,25418,59.06
JBMA,EQ,16-Feb-2015,204.25,205.50,207.00,200.05,200.30,201.15,202.73,38940,78.94,1328,23056,59.21
JBMA,EQ,18-Feb-2015,201.15,205.00,208.35,202.40,204.00,204.05,205.25,98657,202.49,3207,35212,35.69
JBMA,EQ,19-Feb-2015,204.05,205.10,206.70,202.10,204.50,203.60,204.23,64248,131.21,1825,33083,51.49
JBMA,EQ,20-Feb-2015,203.60,205.35,219.00,202.00,213.45,212.40,210.84,110318,232.59,3295,50435,45.72
JBMA,EQ,23-Feb-2015,212.40,214.95,227.25,210.00,224.00,223.45,220.49,147642,325.54,4006,80154,54.29
JBMA,EQ,24-Feb-2015,223.45,226.35,229.90,217.20,217.20,220.40,224.92,113224,254.66,2800,50508,44.61
JBMA,EQ,25-Feb-2015,220.40,220.55,224.60,213.00,215.00,215.55,220.10,66000,145.26,2712,32518,49.27
JBMA,EQ,26-Feb-2015,215.55,218.35,219.70,208.60,210.95,209.95,213.88,54996,117.62,2637,27549,50.09
JBMA,EQ,27-Feb-2015,209.95,213.60,219.00,212.15,217.00,215.15,216.24,60128,130.02,2200,20276,33.72
JBMA,EQ,28-Feb-2015,215.15,216.00,229.90,210.45,213.10,214.80,217.54,42530,92.52,1911,19413,45.65
JBMA,EQ,02-Mar-2015,214.80,214.50,244.80,214.50,235.00,235.05,235.27,565083,1329.49,11000,181026,32.04
JBMA,EQ,03-Mar-2015,235.05,237.80,253.80,236.10,251.35,249.95,245.14,268156,657.37,5940,112803,42.07
JBMA,EQ,04-Mar-2015,249.95,252.00,260.00,239.60,243.00,241.25,252.25,148954,375.74,3972,70045,47.02
JBMA,EQ,05-Mar-2015,241.25,243.90,258.85,240.40,241.55,242.00,243.45,52444,127.67,1395,22672,43.23
JBMA,EQ,09-Mar-2015,242.00,239.80,260.00,234.00,250.00,247.95,249.16,99630,248.23,2675,44571,44.74
JBMA,EQ,10-Mar-2015,247.95,255.00,259.90,246.55,250.00,249.45,253.10,72440,183.34,1764,31926,44.07
JBMA,EQ,11-Mar-2015,249.45,251.00,253.20,244.00,244.85,246.20,248.50,34763,86.39,867,18183,52.31
JBMA,EQ,12-Mar-2015,246.20,246.50,252.85,244.15,244.60,246.05,247.62,33151,82.09,1029,14017,42.28
JBMA,EQ,13-Mar-2015,246.05,246.25,247.75,235.00,236.40,235.85,240.31,38762,93.15,1416,22259,57.42
JBMA,EQ,16-Mar-2015,235.85,237.00,238.75,230.50,232.50,231.65,233.43,28868,67.39,1097,13362,46.29
JBMA,EQ,17-Mar-2015,231.65,227.55,234.25,226.00,228.00,229.30,230.12,26137,60.15,771,11765,45.01
JBMA,EQ,18-Mar-2015,229.30,229.30,232.35,226.00,228.50,227.05,228.75,24189,55.33,660,12127,50.13
JBMA,EQ,19-Mar-2015,227.05,227.00,244.55,227.00,237.50,236.85,237.70,62730,149.11,1597,30652,48.86
JBMA,EQ,20-Mar-2015,236.85,236.85,238.00,225.30,226.00,226.15,231.08,29530,68.24,983,15567,52.72
JBMA,EQ,23-Mar-2015,226.15,224.05,236.00,216.65,218.00,217.80,227.10,39229,89.09,1798,18568,47.33
JBMA,EQ,24-Mar-2015,217.80,215.55,233.95,215.55,229.35,229.60,228.26,81972,187.11,2843,33034,40.30
JBMA,EQ,25-Mar-2015,229.60,230.15,232.80,221.35,223.00,223.60,226.32,21129,47.82,2073,9409,44.53
JBMA,EQ,26-Mar-2015,223.60,220.05,225.90,217.25,219.00,219.00,220.52,27446,60.53,1171,15807,57.59
JBMA,EQ,27-Mar-2015,219.00,233.95,234.00,204.90,212.00,212.00,213.65,53221,113.71,1753,25600,48.10
JBMA,EQ,30-Mar-2015,212.00,223.20,225.00,218.00,221.05,222.55,221.45,68322,151.30,1942,21834,31.96
JBMA,EQ,31-Mar-2015,222.55,224.90,224.90,215.20,218.75,218.00,220.84,32740,72.30,1141,15186,46.38
JBMA,EQ,01-Apr-2015,218.00,218.80,224.00,216.10,219.80,219.90,220.48,32292,71.20,935,19465,60.28
JBMA,EQ,06-Apr-2015,219.90,227.80,227.80,217.50,220.65,221.45,221.42,27153,60.12,756,11553,42.55
JBMA,EQ,07-Apr-2015,221.45,221.00,223.80,218.30,220.40,219.50,220.67,30475,67.25,848,16081,52.77
JBMA,EQ,08-Apr-2015,219.50,222.00,242.00,221.15,241.60,240.55,234.79,101107,237.39,2686,50663,50.11
JBMA,EQ,09-Apr-2015,240.55,243.00,254.00,240.10,242.00,241.75,246.68,104359,257.43,2415,59119,56.65
JBMA,EQ,10-Apr-2015,241.75,244.45,256.70,242.00,255.90,254.20,251.64,95864,241.23,2755,46404,48.41
JBMA,EQ,13-Apr-2015,254.20,255.70,272.00,255.70,268.65,269.85,266.31,135454,360.72,4049,52697,38.90
JBMA,EQ,15-Apr-2015,269.85,272.00,278.00,255.10,258.00,260.25,268.67,79151,212.65,3375,32077,40.53
JBMA,EQ,16-Apr-2015,260.25,261.35,262.45,245.00,249.15,250.15,252.48,58393,147.43,2581,30336,51.95
JBMA,EQ,17-Apr-2015,250.15,252.20,252.85,238.95,238.95,240.60,244.30,45477,111.10,2512,21959,48.29
JBMA,EQ,20-Apr-2015,240.60,240.05,243.60,228.20,234.90,232.25,235.39,34036,80.12,2037,18060,53.06
JBMA,EQ,21-Apr-2015,232.25,230.10,244.95,228.25,241.95,241.95,238.32,38647,92.10,2326,16220,41.97
JBMA,EQ,22-Apr-2015,241.95,245.90,254.90,234.00,235.80,236.50,241.80,73316,177.28,2781,25478,34.75
JBMA,EQ,23-Apr-2015,236.50,238.20,243.90,234.05,238.00,237.90,238.67,37509,89.52,1622,12690,33.83
JBMA,EQ,24-Apr-2015,237.90,239.75,239.75,222.50,228.00,224.85,228.98,38622,88.44,1923,16570,42.90
JBMA,EQ,27-Apr-2015,224.85,226.20,228.35,213.35,216.95,216.10,219.76,33906,74.51,1033,19378,57.15
JBMA,EQ,28-Apr-2015,216.10,217.00,225.00,211.00,213.75,215.40,217.73,52329,113.93,1890,23935,45.74
JBMA,EQ,29-Apr-2015,215.40,213.90,221.90,213.25,218.50,216.80,218.50,42722,93.35,1010,18582,43.50
JBMA,EQ,30-Apr-2015,216.80,215.80,218.80,208.10,212.25,212.45,211.98,45089,95.58,1264,21929,48.63
JBMA,EQ,04-May-2015,212.45,213.70,223.70,213.70,221.00,220.90,221.21,28278,62.55,888,12194,43.12
JBMA,EQ,05-May-2015,220.90,221.00,235.00,219.00,234.00,232.50,230.85,57066,131.74,1494,23667,41.47
JBMA,EQ,06-May-2015,232.50,231.85,241.40,217.65,218.00,220.45,226.63,78788,178.56,2058,28815,36.57
JBMA,EQ,07-May-2015,220.45,219.60,223.00,213.00,221.40,218.60,217.78,31231,68.02,1204,12432,39.81
JBMA,EQ,08-May-2015,218.60,221.55,226.80,220.10,221.90,221.00,223.03,27644,61.66,1501,11870,42.94
JBMA,EQ,11-May-2015,221.00,223.80,229.90,222.50,226.25,225.60,225.76,18524,41.82,730,9913,53.51
JBMA,EQ,12-May-2015,225.60,225.65,229.30,218.60,228.85,227.90,223.86,25430,56.93,1211,10528,41.40
JBMA,EQ,13-May-2015,227.90,228.85,235.95,228.30,232.50,233.25,232.40,34044,79.12,1070,17829,52.37
JBMA,EQ,14-May-2015,233.25,232.75,235.00,228.55,230.85,230.30,230.66,16305,37.61,693,4167,25.56
JBMA,EQ,15-May-2015,230.30,230.00,248.80,230.00,246.85,246.90,242.60,85029,206.28,2364,47770,56.18
JBMA,EQ,18-May-2015,246.90,249.00,258.80,229.00,236.00,237.50,243.36,202835,493.62,4515,78092,38.50
JBMA,EQ,19-May-2015,237.50,205.10,213.85,205.10,207.95,207.55,209.19,526634,1101.68,7883,183242,34.79
JBMA,EQ,20-May-2015,207.55,209.00,217.00,209.00,217.00,215.10,213.98,182154,389.78,5060,109522,60.13
JBMA,EQ,21-May-2015,215.10,212.75,219.00,212.75,215.30,216.20,216.63,77422,167.72,1405,51805,66.91
JBMA,EQ,22-May-2015,216.20,215.90,217.60,213.95,215.00,215.00,214.85,66018,141.84,979,45546,68.99
JBMA,EQ,25-May-2015,215.00,214.75,216.80,213.50,215.50,215.05,214.21,62372,133.61,966,44746,71.74
JBMA,EQ,26-May-2015,215.05,215.65,215.65,212.50,213.85,213.15,213.42,32562,69.49,530,23613,72.52
JBMA,EQ,27-May-2015,213.15,208.15,214.15,208.15,211.90,212.45,212.00,24003,50.89,852,14244,59.34
JBMA,EQ,28-May-2015,212.45,210.35,214.50,204.00,208.60,208.55,208.10,42655,88.76,3143,21708,50.89
JBMA,EQ,29-May-2015,208.55,210.00,219.65,206.55,212.20,213.70,212.83,36068,76.76,2432,20590,57.09
JBMA,EQ,01-Jun-2015,213.70,215.00,216.00,212.60,213.95,213.90,213.82,55512,118.70,1699,46588,83.92
JBMA,EQ,02-Jun-2015,213.90,215.05,216.00,207.00,208.30,208.10,210.45,19900,41.88,807,9977,50.14
JBMA,EQ,03-Jun-2015,208.10,210.00,210.00,188.20,191.00,190.40,196.64,53089,104.39,1348,31760,59.82
JBMA,EQ,04-Jun-2015,190.40,193.00,193.00,184.65,186.00,185.95,187.15,32214,60.29,877,18546,57.57
JBMA,EQ,05-Jun-2015,185.95,188.90,189.00,183.40,184.40,184.55,185.88,23915,44.45,482,14762,61.73
JBMA,EQ,08-Jun-2015,184.55,186.55,186.55,174.50,175.00,176.10,179.53,29706,53.33,1222,18168,61.16
JBMA,EQ,09-Jun-2015,176.10,173.30,174.00,166.10,168.00,168.10,169.42,36365,61.61,800,22770,62.62
JBMA,EQ,10-Jun-2015,168.10,170.00,184.80,168.10,184.50,182.25,178.70,43624,77.96,1176,19573,44.87
JBMA,EQ,11-Jun-2015,182.25,186.10,197.00,177.00,182.00,179.70,187.67,64266,120.61,1951,26792,41.69
JBMA,EQ,12-Jun-2015,179.70,180.00,185.40,174.20,178.65,179.20,178.88,47990,85.84,1263,25542,53.22
JBMA,EQ,15-Jun-2015,179.20,184.00,189.90,179.05,180.00,181.00,183.25,29593,54.23,1181,14986,50.64
JBMA,EQ,16-Jun-2015,181.00,180.60,182.00,177.90,180.00,179.00,179.81,10387,18.68,331,6366,61.29
JBMA,EQ,17-Jun-2015,179.00,183.60,183.80,178.00,180.00,179.90,180.50,16741,30.22,1102,9638,57.57
JBMA,EQ,18-Jun-2015,179.90,180.00,184.60,178.25,178.80,179.90,180.46,48438,87.41,1106,37655,77.74
JBMA,EQ,19-Jun-2015,179.90,180.50,183.00,175.20,175.20,176.05,179.10,33733,60.42,680,14098,41.79
JBMA,EQ,22-Jun-2015,176.05,176.20,182.35,176.10,178.35,179.15,179.84,13603,24.46,446,8777,64.52
JBMA,EQ,23-Jun-2015,179.15,178.00,181.00,174.50,174.50,174.95,176.00,31945,56.22,731,24831,77.73
JBMA,EQ,24-Jun-2015,174.95,180.00,189.70,175.00,176.50,176.15,181.80,148109,269.26,3886,53439,36.08
JBMA,EQ,25-Jun-2015,176.15,178.95,180.45,176.00,176.75,177.10,178.32,36488,65.06,1262,21135,57.92
JBMA,EQ,26-Jun-2015,177.10,177.40,178.95,174.00,174.95,174.60,175.73,16792,29.51,624,11883,70.77
JBMA,EQ,29-Jun-2015,174.60,171.10,171.10,160.35,163.75,163.95,163.42,80821,132.08,1915,51732,64.01
JBMA,EQ,30-Jun-2015,163.95,163.45,169.95,163.45,169.70,168.20,166.02,35136,58.33,828,23021,65.52
JBMA,EQ,01-Jul-2015,168.20,168.95,184.65,166.30,180.85,180.35,178.38,80359,143.35,1874,39813,49.54
JBMA,EQ,02-Jul-2015,180.35,181.20,183.70,178.25,181.50,181.15,181.17,34447,62.41,856,17308,50.25
JBMA,EQ,03-Jul-2015,181.15,180.95,193.35,176.35,187.15,187.55,188.76,75448,142.42,1804,36224,48.01
JBMA,EQ,06-Jul-2015,187.55,182.00,183.00,178.20,180.75,180.40,180.85,39686,71.77,1170,21573,54.36
JBMA,EQ,07-Jul-2015,180.40,181.85,184.00,178.15,178.50,178.85,180.92,23620,42.73,964,11152,47.21
JBMA,EQ,08-Jul-2015,178.85,175.80,177.05,171.00,174.25,173.40,173.67,20747,36.03,737,11123,53.61
JBMA,EQ,09-Jul-2015,173.40,173.40,178.90,171.95,177.00,176.80,175.07,22867,40.03,1083,10573,46.24
JBMA,EQ,10-Jul-2015,176.80,177.00,181.75,176.00,176.00,176.90,178.72,8736,15.61,349,4445,50.88
JBMA,EQ,13-Jul-2015,176.90,175.60,179.90,175.55,178.75,177.55,178.20,8019,14.29,298,4333,54.03
JBMA,EQ,14-Jul-2015,177.55,179.85,179.90,175.00,176.50,177.20,177.93,11673,20.77,408,6557,56.17
JBMA,EQ,15-Jul-2015,177.20,178.70,188.90,177.95,184.05,184.10,184.25,43922,80.93,1453,21724,49.46
JBMA,EQ,16-Jul-2015,184.10,187.00,188.00,181.15,182.00,183.00,184.52,17999,33.21,476,12099,67.22
JBMA,EQ,17-Jul-2015,183.00,184.00,184.00,178.30,178.50,179.70,181.08,9649,17.47,726,3949,40.93
