Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESTLEIND,EQ,21-May-2015,6961.60,6874.90,6999.00,6830.00,6971.00,6948.90,6897.59,30907,2131.84,7942,17554,56.80
NESTLEIND,EQ,22-May-2015,6948.90,6950.00,7119.50,6928.05,6995.00,6995.90,7014.45,42396,2973.85,10751,26340,62.13
NESTLEIND,EQ,25-May-2015,6995.90,6926.00,7013.90,6905.00,6946.70,6936.60,6940.63,12915,896.38,4883,8346,64.62
NESTLEIND,EQ,26-May-2015,6936.60,6960.00,6993.00,6535.10,6796.40,6805.35,6759.23,62840,4247.50,14175,29798,47.42
NESTLEIND,EQ,27-May-2015,6805.35,6805.35,7135.00,6776.00,7099.95,7062.50,6962.54,61700,4295.89,14728,41927,67.95
NESTLEIND,EQ,28-May-2015,7062.50,7090.00,7210.00,6955.50,7099.90,7057.65,7039.25,34215,2408.48,8486,21002,61.38
NESTLEIND,EQ,29-May-2015,7057.65,6992.00,7057.65,6564.80,6849.00,6751.55,6816.03,108338,7384.35,20789,59559,54.98
NESTLEIND,EQ,01-Jun-2015,6751.55,6700.00,6733.00,6530.95,6652.00,6670.20,6637.29,68323,4534.79,15706,22820,33.40
NESTLEIND,EQ,02-Jun-2015,6670.20,6772.00,6999.90,6755.15,6797.05,6803.25,6858.00,75154,5154.06,14130,31821,42.34
NESTLEIND,EQ,03-Jun-2015,6803.25,6500.00,6533.00,5980.00,6170.00,6186.95,6255.75,390444,24425.19,58558,99758,25.55
NESTLEIND,EQ,04-Jun-2015,6186.95,5880.00,6050.00,5800.55,5990.05,6004.45,5939.73,430477,25569.19,55105,163333,37.94
NESTLEIND,EQ,05-Jun-2015,6004.45,5830.00,6125.00,5711.00,6021.00,6011.60,5976.79,756189,45195.80,86074,145621,19.26
NESTLEIND,EQ,08-Jun-2015,6011.60,5850.00,5850.00,5501.00,5504.00,5569.00,5664.71,344869,19535.84,48226,104764,30.38
NESTLEIND,EQ,09-Jun-2015,5569.00,5590.35,6120.00,5525.00,6090.00,5964.35,5772.73,568881,32839.99,67585,130884,23.01
NESTLEIND,EQ,10-Jun-2015,5964.35,6049.90,6240.00,6021.25,6054.00,6060.35,6139.72,247150,15174.32,33745,44210,17.89
NESTLEIND,EQ,11-Jun-2015,6060.35,6158.90,6306.00,5975.75,6110.00,6164.70,6121.80,302802,18536.92,44093,83510,27.58
NESTLEIND,EQ,12-Jun-2015,6164.70,6184.50,6184.50,5925.35,6085.00,6087.20,6092.91,104699,6379.21,17079,29805,28.47
NESTLEIND,EQ,15-Jun-2015,6087.20,6048.00,6050.00,5892.40,5940.00,5955.05,5953.15,73067,4349.79,13661,20546,28.12
NESTLEIND,EQ,16-Jun-2015,5955.05,5899.00,5899.00,5755.00,5770.00,5784.65,5810.92,87482,5083.51,13192,35581,40.67
NESTLEIND,EQ,17-Jun-2015,5784.65,5745.00,5900.00,5651.00,5880.00,5838.90,5815.03,140517,8171.11,19112,34508,24.56
NESTLEIND,EQ,18-Jun-2015,5838.90,5864.00,6128.00,5850.00,6119.00,6081.65,5975.81,118969,7109.36,18337,27487,23.10
NESTLEIND,EQ,19-Jun-2015,6081.65,6010.00,6325.00,6010.00,6300.00,6281.00,6232.76,145841,9089.92,20727,57572,39.48
NESTLEIND,EQ,22-Jun-2015,6281.00,6276.00,6411.15,6215.00,6223.00,6296.60,6320.71,78944,4989.82,15590,30229,38.29
NESTLEIND,EQ,23-Jun-2015,6296.60,6290.00,6290.00,6100.10,6103.00,6127.85,6187.03,54383,3364.70,8901,16636,30.59
NESTLEIND,EQ,24-Jun-2015,6127.85,6150.00,6163.15,5981.10,6005.00,6004.10,6054.67,55028,3331.76,10355,21821,39.65
NESTLEIND,EQ,25-Jun-2015,6004.10,6005.00,6049.00,5810.25,5829.90,5836.45,5887.34,136513,8036.98,20751,75552,55.34
NESTLEIND,EQ,26-Jun-2015,5836.45,5922.00,5970.00,5870.00,5965.00,5958.15,5935.63,75863,4502.95,11411,32825,43.27
NESTLEIND,EQ,29-Jun-2015,5958.15,5825.50,6087.50,5825.50,6055.00,6071.05,6021.17,82096,4943.14,13255,27650,33.68
NESTLEIND,EQ,30-Jun-2015,6071.05,6022.00,6392.00,6022.00,6359.90,6352.20,6260.71,252693,15820.38,32482,79063,31.29
NESTLEIND,EQ,01-Jul-2015,6352.20,6400.00,6494.00,6116.00,6128.90,6144.45,6306.62,168999,10658.12,25392,60102,35.56
NESTLEIND,EQ,02-Jul-2015,6144.45,6259.95,6375.00,6215.00,6247.00,6241.60,6293.02,111329,7005.96,17058,36237,32.55
NESTLEIND,EQ,03-Jul-2015,6241.60,6314.95,6344.95,6151.00,6155.00,6165.20,6226.14,89765,5588.89,14609,26671,29.71
NESTLEIND,EQ,06-Jul-2015,6165.20,6199.95,6199.95,6075.00,6118.00,6120.30,6108.36,38621,2359.11,6748,14237,36.86
NESTLEIND,EQ,07-Jul-2015,6120.30,6190.00,6190.00,6060.00,6090.00,6084.85,6109.30,63527,3881.05,10778,41405,65.18
NESTLEIND,EQ,08-Jul-2015,6084.85,6060.00,6060.20,5960.10,6000.00,5995.90,5999.61,109001,6539.64,16262,72212,66.25
NESTLEIND,EQ,09-Jul-2015,5995.90,6075.00,6099.00,6001.00,6040.05,6029.95,6041.69,70819,4278.66,11639,42124,59.48
NESTLEIND,EQ,10-Jul-2015,6029.95,6060.00,6070.00,5926.05,5965.00,5963.40,5967.31,92072,5494.22,22460,67895,73.74
NESTLEIND,EQ,13-Jul-2015,5963.40,6020.00,6020.00,5895.00,5957.70,5955.50,5958.27,65745,3917.26,10396,27467,41.78
NESTLEIND,EQ,14-Jul-2015,5955.50,5989.90,5994.00,5935.25,5953.10,5953.10,5960.52,40738,2428.20,6444,27514,67.54
NESTLEIND,EQ,15-Jul-2015,5953.10,5920.00,5995.60,5920.00,5966.00,5967.90,5977.74,101401,6061.49,6459,76659,75.60
NESTLEIND,EQ,16-Jul-2015,5967.90,5989.95,6045.50,5975.05,6015.00,6025.50,6015.89,35537,2137.87,6819,19920,56.05
NESTLEIND,EQ,17-Jul-2015,6025.50,6020.00,6125.00,6019.95,6075.00,6078.60,6083.94,52852,3215.49,8383,23232,43.96
NESTLEIND,EQ,20-Jul-2015,6078.60,6104.95,6131.80,6057.70,6071.00,6071.05,6086.18,19953,1214.38,3134,10345,51.85
NESTLEIND,EQ,21-Jul-2015,6071.05,6099.95,6107.85,6050.00,6070.00,6068.50,6068.43,22646,1374.26,5161,15701,69.33
NESTLEIND,EQ,22-Jul-2015,6068.50,6048.00,6048.00,5974.00,5986.00,5990.60,5994.72,26233,1572.60,5289,17868,68.11
NESTLEIND,EQ,23-Jul-2015,5990.60,6000.00,6069.90,5999.40,6052.05,6060.40,6047.70,31337,1895.17,4796,20299,64.78
NESTLEIND,EQ,24-Jul-2015,6060.40,6052.00,6124.45,6000.00,6033.00,6033.90,6045.52,30532,1845.82,5211,19351,63.38
NESTLEIND,EQ,27-Jul-2015,6033.90,6100.00,6306.85,6033.00,6225.00,6261.40,6187.67,113239,7006.85,17152,65377,57.73
NESTLEIND,EQ,28-Jul-2015,6261.40,6265.00,6300.00,6169.00,6200.20,6192.45,6216.82,53887,3350.06,14718,37026,68.71
NESTLEIND,EQ,29-Jul-2015,6192.45,6200.00,6254.60,6082.40,6177.70,6152.65,6204.44,73126,4537.06,14043,50802,69.47
NESTLEIND,EQ,30-Jul-2015,6152.65,6032.05,6390.00,5980.45,6331.00,6331.20,6203.76,176979,10979.36,23048,78670,44.45
NESTLEIND,EQ,31-Jul-2015,6331.20,6210.00,6390.00,6210.00,6350.00,6357.40,6315.63,111955,7070.67,13538,52423,46.83
NESTLEIND,EQ,03-Aug-2015,6357.40,6385.00,6500.00,6220.05,6285.00,6326.25,6423.80,108792,6988.58,20245,69835,64.19
NESTLEIND,EQ,04-Aug-2015,6326.25,6349.90,6383.60,6320.20,6358.00,6350.65,6352.30,105771,6718.89,11778,90741,85.79
NESTLEIND,EQ,05-Aug-2015,6350.65,6800.00,6998.00,6590.20,6820.00,6838.35,6778.90,364555,24712.81,55092,120377,33.02
NESTLEIND,EQ,06-Aug-2015,6838.35,6533.70,6596.00,6450.00,6483.95,6486.10,6491.12,173295,11248.79,31748,95430,55.07
NESTLEIND,EQ,07-Aug-2015,6486.10,6548.00,6560.00,6525.55,6550.00,6548.60,6546.79,69339,4539.48,16582,43195,62.30
NESTLEIND,EQ,10-Aug-2015,6548.60,6550.00,6567.30,6347.05,6380.00,6388.40,6429.13,62031,3988.06,9084,39519,63.71
NESTLEIND,EQ,11-Aug-2015,6388.40,6460.35,6463.95,6300.00,6300.05,6317.35,6347.72,51237,3252.38,13495,28375,55.38
NESTLEIND,EQ,12-Aug-2015,6317.35,6225.00,6350.00,6007.05,6340.00,6234.30,6196.93,114437,7091.58,15529,36041,31.49
NESTLEIND,EQ,13-Aug-2015,6234.30,6300.00,6533.00,6234.00,6290.00,6317.25,6410.23,506085,32441.24,57834,82598,16.32
NESTLEIND,EQ,14-Aug-2015,6317.25,6398.00,6398.00,6251.10,6255.00,6268.80,6310.33,63854,4029.40,10555,29871,46.78
NESTLEIND,EQ,17-Aug-2015,6268.80,6268.80,6279.95,6130.00,6132.00,6135.40,6185.10,45417,2809.09,8649,27150,59.78
NESTLEIND,EQ,18-Aug-2015,6135.40,6201.00,6207.00,6140.00,6160.00,6164.70,6182.92,63390,3919.36,9021,41991,66.24
NESTLEIND,EQ,19-Aug-2015,6164.70,6200.00,6200.00,6081.25,6100.00,6098.70,6141.56,59166,3633.71,9158,38737,65.47
NESTLEIND,EQ,20-Aug-2015,6098.70,6124.95,6180.00,6085.75,6155.00,6150.90,6149.81,65541,4030.65,10296,46017,70.21
NESTLEIND,EQ,21-Aug-2015,6150.90,6075.00,6195.00,6060.00,6076.50,6090.75,6106.88,36949,2256.43,6585,22281,60.30
NESTLEIND,EQ,24-Aug-2015,6090.75,6078.00,6208.75,5995.00,6034.00,6036.00,6099.05,78584,4792.88,12745,41316,52.58
NESTLEIND,EQ,25-Aug-2015,6036.00,6094.95,6220.80,6029.00,6170.00,6163.40,6142.36,50568,3106.07,10731,28728,56.81
NESTLEIND,EQ,26-Aug-2015,6163.40,6169.95,6199.85,6050.00,6098.00,6064.20,6102.77,56983,3477.54,11148,42721,74.97
NESTLEIND,EQ,27-Aug-2015,6064.20,6165.00,6175.00,6030.00,6080.05,6057.00,6094.51,35980,2192.80,6558,26244,72.94
NESTLEIND,EQ,28-Aug-2015,6057.00,6100.00,6140.00,6040.00,6094.30,6104.65,6107.84,43170,2636.75,9204,25168,58.30
NESTLEIND,EQ,31-Aug-2015,6104.65,6099.95,6104.95,5950.00,5962.00,5965.40,5999.81,69408,4164.35,18435,51159,73.71
NESTLEIND,EQ,01-Sep-2015,5965.40,5935.00,6028.45,5910.00,6007.00,6003.60,5999.39,34852,2090.91,7380,21686,62.22
NESTLEIND,EQ,02-Sep-2015,6003.60,6041.00,6067.20,5903.55,5911.00,5930.00,5970.51,40575,2422.53,7675,29172,71.90
NESTLEIND,EQ,03-Sep-2015,5930.00,6029.50,6074.70,5850.00,6060.00,6035.45,5977.05,51799,3096.05,10065,27941,53.94
NESTLEIND,EQ,04-Sep-2015,6035.45,6050.00,6064.95,5960.40,5970.00,5995.60,5996.60,19538,1171.62,4473,11388,58.29
NESTLEIND,EQ,07-Sep-2015,5995.60,6003.00,6030.00,5960.00,6000.00,6001.35,6000.80,31004,1860.49,6297,23420,75.54
NESTLEIND,EQ,08-Sep-2015,6001.35,5981.00,6004.10,5880.00,5885.00,5902.20,5939.91,37289,2214.93,8642,29458,79.00
NESTLEIND,EQ,09-Sep-2015,5902.20,5939.95,5995.00,5931.05,5991.95,5986.60,5966.22,26234,1565.18,6531,17293,65.92
NESTLEIND,EQ,10-Sep-2015,5986.60,6000.00,6014.95,5969.95,6001.00,6005.10,6001.38,22946,1377.08,4856,13722,59.80
NESTLEIND,EQ,11-Sep-2015,6005.10,6001.00,6060.00,5961.20,5980.25,6001.25,6011.22,14192,853.11,3424,8345,58.80
NESTLEIND,EQ,14-Sep-2015,6001.25,6020.00,6069.00,6000.00,6039.00,6056.50,6043.04,18457,1115.36,3553,11405,61.79
NESTLEIND,EQ,15-Sep-2015,6056.50,6039.95,6090.00,6000.00,6022.00,6025.00,6027.17,21365,1287.70,5646,14928,69.87
NESTLEIND,EQ,16-Sep-2015,6025.00,6087.00,6138.00,6003.85,6086.00,6096.35,6048.87,52025,3146.93,7168,43022,82.69
NESTLEIND,EQ,18-Sep-2015,6096.35,6096.35,6260.00,6096.35,6236.00,6236.70,6223.86,64894,4038.91,12309,48375,74.54
NESTLEIND,EQ,21-Sep-2015,6236.70,6255.00,6255.00,6170.00,6180.00,6176.80,6194.71,9914,614.14,2832,4812,48.54
NESTLEIND,EQ,22-Sep-2015,6176.80,6220.00,6300.00,6125.00,6140.00,6148.45,6219.10,25332,1575.42,8773,16167,63.82
NESTLEIND,EQ,23-Sep-2015,6148.45,6178.90,6350.35,6060.00,6300.00,6219.80,6183.58,31449,1944.67,4871,20947,66.61
NESTLEIND,EQ,24-Sep-2015,6219.80,6288.00,6288.00,6152.35,6224.00,6212.05,6205.67,26846,1665.97,7990,13809,51.44
NESTLEIND,EQ,28-Sep-2015,6212.05,6245.00,6278.00,6153.00,6156.35,6219.30,6229.46,27813,1732.60,5849,20677,74.34
NESTLEIND,BL,29-Sep-2015,4250.00,6160.00,6160.00,6160.00,6160.00,6160.00,6160.00,72500,4466.00,1,72500,100.00
NESTLEIND,EQ,29-Sep-2015,6219.30,6188.00,6250.00,6111.00,6165.00,6179.60,6186.88,24187,1496.42,7489,13683,56.57
NESTLEIND,EQ,30-Sep-2015,6179.60,6250.00,6398.00,6213.40,6369.00,6367.65,6312.47,54871,3463.72,12876,33908,61.80
NESTLEIND,EQ,01-Oct-2015,6367.65,6364.00,6434.00,6323.15,6424.00,6422.50,6392.14,30309,1937.40,6321,14441,47.65
NESTLEIND,EQ,05-Oct-2015,6422.50,6450.00,6482.00,6426.00,6473.00,6478.60,6467.58,29433,1903.60,6579,20187,68.59
NESTLEIND,EQ,06-Oct-2015,6478.60,6480.00,6519.00,6425.00,6475.00,6495.25,6483.50,23236,1506.51,7352,13772,59.27
NESTLEIND,EQ,07-Oct-2015,6495.25,6490.00,6490.00,6314.70,6321.10,6337.55,6382.91,36934,2357.46,9794,26461,71.64
NESTLEIND,EQ,08-Oct-2015,6337.55,6392.00,6419.00,6340.35,6350.00,6367.45,6375.56,8972,572.01,2566,3414,38.05
NESTLEIND,EQ,09-Oct-2015,6367.45,6367.00,6449.00,6352.55,6410.00,6416.55,6408.31,14875,953.24,3516,7077,47.58
NESTLEIND,EQ,12-Oct-2015,6416.55,6417.00,6430.05,6230.00,6256.00,6256.10,6284.63,24060,1512.08,6440,15526,64.53
NESTLEIND,EQ,13-Oct-2015,6256.10,6267.00,6317.60,6105.15,6150.00,6151.95,6155.82,46265,2847.99,13165,30854,66.69
NESTLEIND,EQ,14-Oct-2015,6151.95,6199.00,6248.00,6111.00,6197.95,6210.65,6196.98,15619,967.91,3178,8626,55.23
NESTLEIND,EQ,15-Oct-2015,6210.65,6195.00,6258.95,6150.50,6225.00,6206.50,6197.30,24109,1494.11,4641,14068,58.35
NESTLEIND,EQ,16-Oct-2015,6206.50,6250.00,6669.95,6170.00,6555.00,6569.40,6549.53,317373,20786.45,41956,41561,13.10
NESTLEIND,EQ,19-Oct-2015,6569.40,6598.00,6614.40,6452.25,6468.00,6493.00,6519.51,71912,4688.31,12546,30996,43.10
NESTLEIND,EQ,20-Oct-2015,6493.00,6598.40,6648.50,6510.50,6524.00,6536.50,6573.71,73153,4808.87,11480,26004,35.55
NESTLEIND,EQ,21-Oct-2015,6536.50,6545.00,6629.00,6440.10,6446.00,6463.30,6530.09,59955,3915.11,10211,17226,28.73
NESTLEIND,EQ,23-Oct-2015,6463.30,6550.00,6550.00,6311.20,6331.00,6328.65,6419.42,39067,2507.87,10697,23405,59.91
NESTLEIND,EQ,26-Oct-2015,6328.65,6358.00,6420.00,6280.00,6302.40,6316.30,6338.54,33416,2118.09,9303,20607,61.67
NESTLEIND,EQ,27-Oct-2015,6316.30,6399.00,6410.00,6345.00,6357.00,6354.50,6370.78,33326,2123.13,8570,17368,52.12
NESTLEIND,EQ,28-Oct-2015,6354.50,6370.00,6380.05,6300.00,6345.00,6337.40,6331.54,29844,1889.58,8685,19886,66.63
NESTLEIND,EQ,29-Oct-2015,6337.40,6337.50,6370.00,6251.95,6280.00,6290.50,6278.71,47775,2999.65,7912,29751,62.27
NESTLEIND,EQ,30-Oct-2015,6290.50,6230.00,6262.00,6150.00,6192.05,6173.90,6202.03,51020,3164.28,12070,22168,43.45
NESTLEIND,EQ,02-Nov-2015,6173.90,6160.00,6319.00,6150.00,6288.00,6276.05,6227.43,29690,1848.92,6139,15166,51.08
NESTLEIND,EQ,03-Nov-2015,6276.05,6299.00,6320.00,6205.15,6210.00,6217.75,6239.44,28500,1778.24,8400,18595,65.25
NESTLEIND,EQ,04-Nov-2015,6217.75,6250.00,6474.00,6219.75,6250.00,6251.15,6344.19,157371,9983.91,20331,58802,37.37
NESTLEIND,EQ,05-Nov-2015,6251.15,6260.00,6299.00,6150.00,6180.00,6165.65,6220.40,38309,2382.97,6506,20762,54.20
NESTLEIND,EQ,06-Nov-2015,6165.65,6199.00,6234.95,6151.00,6163.00,6168.95,6187.29,16050,993.06,2624,9600,59.81
NESTLEIND,EQ,09-Nov-2015,6168.95,6125.00,6199.95,6099.00,6118.95,6111.40,6158.33,51683,3182.81,7321,32454,62.79
NESTLEIND,EQ,10-Nov-2015,6111.40,6190.00,6190.00,6050.00,6091.00,6072.30,6098.40,32828,2001.98,5400,20887,63.63
NESTLEIND,EQ,11-Nov-2015,6072.30,6116.55,6184.95,6116.55,6161.15,6174.80,6162.18,9049,557.62,1933,5023,55.51
NESTLEIND,EQ,13-Nov-2015,6174.80,6154.80,6186.00,6014.00,6043.95,6034.20,6044.26,115791,6998.71,14519,100030,86.39
NESTLEIND,EQ,16-Nov-2015,6034.20,6050.00,6070.00,5962.50,5990.00,5986.45,5981.79,110197,6591.75,7752,100222,90.95
NESTLEIND,EQ,17-Nov-2015,5986.45,6005.00,6137.85,5951.00,6101.50,6084.60,6040.68,67571,4081.75,11449,27692,40.98
NESTLEIND,EQ,18-Nov-2015,6084.60,6105.00,6134.90,6068.00,6078.05,6082.30,6100.39,27800,1695.91,4399,17406,62.61
NESTLEIND,EQ,19-Nov-2015,6082.30,6109.00,6323.00,6085.05,6264.90,6280.15,6215.95,61148,3800.93,10068,34511,56.44
NESTLEIND,EQ,20-Nov-2015,6280.15,6268.00,6279.00,6180.00,6180.05,6196.25,6222.65,19934,1240.42,4699,12342,61.91
NESTLEIND,EQ,23-Nov-2015,6196.25,6199.00,6226.00,6110.00,6125.00,6141.60,6150.73,28203,1734.69,6528,14054,49.83
NESTLEIND,EQ,24-Nov-2015,6141.60,6162.50,6162.50,6050.00,6058.00,6056.35,6080.87,33023,2008.09,5465,24385,73.84
NESTLEIND,EQ,26-Nov-2015,6056.35,6073.90,6140.00,6006.00,6020.50,6023.55,6032.65,72189,4354.91,12122,59774,82.80
NESTLEIND,EQ,27-Nov-2015,6023.55,6021.00,6043.25,5905.55,5950.00,5949.00,5943.40,113708,6758.12,11507,97857,86.06
NESTLEIND,EQ,30-Nov-2015,5949.00,5900.00,5964.15,5850.00,5860.05,5858.80,5869.45,142381,8356.99,25916,124175,87.21
NESTLEIND,EQ,01-Dec-2015,5858.80,5858.90,5950.00,5858.90,5873.00,5879.15,5885.57,50000,2942.78,13134,37264,74.53
NESTLEIND,EQ,02-Dec-2015,5879.15,5885.20,5920.00,5834.90,5851.15,5868.10,5852.66,59827,3501.47,7261,46855,78.32
NESTLEIND,EQ,03-Dec-2015,5868.10,5860.00,5860.00,5820.00,5840.00,5835.90,5835.79,66220,3864.46,5551,58543,88.41
NESTLEIND,EQ,04-Dec-2015,5835.90,5836.00,5907.00,5805.15,5855.00,5857.05,5848.64,41218,2410.69,12360,27419,66.52
NESTLEIND,EQ,07-Dec-2015,5857.05,5898.00,5910.00,5819.80,5896.00,5893.60,5884.73,17595,1035.42,4897,10776,61.24
NESTLEIND,EQ,08-Dec-2015,5893.60,5893.00,5899.70,5820.00,5830.10,5825.35,5842.01,50408,2944.84,6116,44954,89.18
NESTLEIND,EQ,09-Dec-2015,5825.35,5827.10,5849.00,5752.55,5761.50,5759.70,5763.74,120058,6919.83,8056,112346,93.58
NESTLEIND,EQ,10-Dec-2015,5759.70,5760.00,5820.00,5750.00,5778.00,5770.65,5773.55,28579,1650.02,7248,17409,60.92
NESTLEIND,EQ,11-Dec-2015,5770.65,5770.65,5930.00,5765.00,5910.00,5908.25,5880.85,53452,3143.43,12812,33281,62.26
NESTLEIND,EQ,14-Dec-2015,5908.25,5909.90,5909.90,5782.45,5880.00,5879.75,5850.22,27743,1623.03,5982,19277,69.48
NESTLEIND,EQ,15-Dec-2015,5879.75,5907.00,5910.00,5813.05,5818.05,5838.60,5858.09,34519,2022.15,11082,21121,61.19
NESTLEIND,EQ,16-Dec-2015,5838.60,5889.00,5915.00,5821.00,5830.00,5828.40,5855.94,31415,1839.64,7869,11839,37.69
NESTLEIND,EQ,17-Dec-2015,5828.40,5832.00,5919.95,5820.80,5875.05,5883.35,5855.41,27911,1634.30,4744,20894,74.86
NESTLEIND,EQ,18-Dec-2015,5883.35,5897.00,5897.00,5630.00,5666.35,5673.00,5723.49,61457,3517.48,12904,46504,75.67
NESTLEIND,EQ,21-Dec-2015,5673.00,5715.00,5732.00,5665.20,5675.00,5674.35,5690.55,28016,1594.26,7770,19693,70.29
NESTLEIND,EQ,22-Dec-2015,5674.35,5704.90,5749.00,5680.00,5733.00,5730.00,5724.06,19130,1095.01,5724,12074,63.12
NESTLEIND,EQ,23-Dec-2015,5730.00,5765.00,5794.00,5730.00,5757.00,5778.00,5763.42,12253,706.19,3471,7337,59.88
NESTLEIND,EQ,24-Dec-2015,5778.00,5775.00,5798.00,5725.00,5775.00,5775.90,5761.65,14043,809.11,3024,7868,56.03
NESTLEIND,EQ,28-Dec-2015,5775.90,5776.00,5850.65,5750.00,5802.00,5804.65,5812.68,22286,1295.41,4719,13970,62.69
NESTLEIND,EQ,29-Dec-2015,5804.65,5829.00,5855.00,5795.05,5830.00,5839.20,5843.96,14160,827.50,4045,10755,75.95
NESTLEIND,EQ,30-Dec-2015,5839.20,5850.00,5860.00,5790.10,5810.50,5839.85,5835.40,19255,1123.61,5459,13476,69.99
NESTLEIND,EQ,31-Dec-2015,5839.85,5862.65,5870.05,5803.50,5817.30,5828.00,5826.42,19210,1119.26,4602,13892,72.32
NESTLEIND,EQ,01-Jan-2016,5828.00,5820.05,5850.00,5775.00,5782.05,5785.15,5807.86,12085,701.88,4257,6497,53.76
NESTLEIND,EQ,04-Jan-2016,5785.15,5814.00,5827.00,5652.00,5673.95,5669.80,5724.42,35426,2027.93,9813,26121,73.73
NESTLEIND,EQ,05-Jan-2016,5669.80,5739.00,5739.00,5650.00,5658.00,5662.40,5666.00,27112,1536.16,5768,22734,83.85
NESTLEIND,EQ,06-Jan-2016,5662.40,5666.10,5729.55,5655.00,5710.00,5719.50,5705.56,55372,3159.28,9194,50077,90.44
NESTLEIND,EQ,07-Jan-2016,5719.50,5729.95,5729.95,5621.40,5621.50,5638.95,5664.89,22220,1258.74,5373,16951,76.29
NESTLEIND,EQ,08-Jan-2016,5638.95,5690.00,5691.00,5615.00,5641.10,5632.55,5626.94,44465,2502.02,5814,39276,88.33
NESTLEIND,EQ,11-Jan-2016,5632.55,5625.00,5625.00,5435.55,5478.00,5469.25,5515.51,50060,2761.06,9278,35985,71.88
NESTLEIND,EQ,12-Jan-2016,5469.25,5515.00,5515.00,5408.15,5463.00,5439.85,5442.74,56465,3073.25,7131,48221,85.40
NESTLEIND,EQ,13-Jan-2016,5439.85,5465.00,5530.00,5400.40,5507.00,5501.15,5480.94,61874,3391.28,7563,43466,70.25
NESTLEIND,EQ,14-Jan-2016,5501.15,5460.00,5630.20,5432.00,5630.20,5616.15,5576.16,34830,1942.18,8177,24909,71.52
NESTLEIND,EQ,15-Jan-2016,5616.15,5600.00,5630.00,5572.05,5600.00,5597.70,5603.82,27017,1513.98,4489,21067,77.98
NESTLEIND,EQ,18-Jan-2016,5597.70,5597.70,5600.00,5400.00,5439.80,5436.00,5445.43,21414,1166.08,6423,14781,69.02
NESTLEIND,EQ,19-Jan-2016,5436.00,5444.95,5494.00,5390.00,5430.05,5428.80,5430.17,21347,1159.18,4052,14997,70.25
NESTLEIND,EQ,20-Jan-2016,5428.80,5417.80,5525.00,5375.00,5475.00,5485.60,5429.35,14685,797.30,3133,9310,63.40
NESTLEIND,EQ,21-Jan-2016,5485.60,5460.00,5492.00,5404.60,5456.00,5429.85,5481.19,79144,4338.03,5244,70514,89.10
NESTLEIND,EQ,22-Jan-2016,5429.85,5490.00,5512.40,5431.65,5446.00,5447.60,5463.48,24884,1359.53,3336,19942,80.14
NESTLEIND,EQ,25-Jan-2016,5447.60,5460.00,5512.00,5448.00,5460.00,5461.35,5481.33,26417,1448.00,5753,22360,84.64
NESTLEIND,EQ,27-Jan-2016,5461.35,5494.55,5494.55,5451.10,5488.00,5487.70,5488.08,59544,3267.82,4169,55229,92.75
NESTLEIND,EQ,28-Jan-2016,5487.70,5480.00,5490.00,5450.00,5467.60,5468.95,5473.18,40287,2204.98,6353,34657,86.03
NESTLEIND,EQ,29-Jan-2016,5468.95,5488.95,5500.00,5469.00,5480.00,5488.00,5487.68,50118,2750.31,8848,43853,87.50
NESTLEIND,EQ,01-Feb-2016,5488.00,5575.00,5575.00,5420.85,5445.00,5448.95,5454.85,19318,1053.77,6153,12971,67.14
NESTLEIND,EQ,02-Feb-2016,5448.95,5480.00,5503.90,5420.00,5438.05,5457.35,5481.58,41682,2284.83,10178,32674,78.39
NESTLEIND,EQ,03-Feb-2016,5457.35,5457.35,5457.35,5400.00,5406.00,5408.35,5411.72,31939,1728.45,6648,27730,86.82
NESTLEIND,EQ,04-Feb-2016,5408.35,5425.00,5492.95,5425.00,5490.00,5485.30,5473.73,19439,1064.04,3400,14970,77.01
NESTLEIND,EQ,05-Feb-2016,5485.30,5470.00,5550.00,5385.00,5420.00,5421.50,5450.07,30883,1683.14,5584,21227,68.73
NESTLEIND,EQ,08-Feb-2016,5421.50,5469.95,5490.00,5401.95,5424.00,5413.00,5451.04,21474,1170.56,4112,15468,72.03
NESTLEIND,EQ,09-Feb-2016,5413.00,5444.00,5459.85,5391.25,5398.80,5419.25,5439.47,24994,1359.54,5163,19948,79.81
NESTLEIND,EQ,10-Feb-2016,5419.25,5439.00,5449.00,5279.40,5280.50,5297.60,5360.15,46842,2510.80,7274,39736,84.83
NESTLEIND,EQ,11-Feb-2016,5297.60,5323.95,5323.95,5190.00,5250.00,5217.05,5223.28,58313,3045.85,8800,43293,74.24
NESTLEIND,EQ,12-Feb-2016,5217.05,5230.00,5268.65,5001.05,5027.00,5056.05,5084.82,37439,1903.70,8438,27837,74.35
NESTLEIND,EQ,15-Feb-2016,5056.05,5058.00,5149.00,5019.95,5057.70,5057.75,5067.82,66272,3358.55,4478,56948,85.93
NESTLEIND,EQ,16-Feb-2016,5057.75,5115.00,5115.00,5030.00,5032.00,5049.80,5076.51,49811,2528.66,6680,40920,82.15
NESTLEIND,EQ,17-Feb-2016,5049.80,5090.00,5100.00,5034.00,5080.00,5072.70,5070.73,72280,3665.12,5142,66153,91.52
