Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPRO,EQ,22-Jan-2014,158.90,161.95,168.70,157.20,167.55,167.85,165.70,15500,25.68,622,9720,62.71
REPRO,EQ,23-Jan-2014,167.85,168.00,168.00,164.00,164.30,165.25,166.21,5667,9.42,317,2719,47.98
REPRO,EQ,24-Jan-2014,165.25,165.00,166.45,158.50,161.45,161.00,160.71,9201,14.79,382,6422,69.80
REPRO,EQ,27-Jan-2014,161.00,160.05,160.05,157.00,158.00,158.00,158.27,46702,73.92,216,45318,97.04
REPRO,EQ,28-Jan-2014,158.00,159.20,159.95,156.05,158.00,158.25,158.25,3540,5.60,167,2277,64.32
REPRO,EQ,29-Jan-2014,158.25,161.95,161.95,156.00,157.00,157.20,157.67,3484,5.49,106,3077,88.32
REPRO,EQ,30-Jan-2014,157.20,156.00,157.90,152.00,152.00,153.35,154.38,2767,4.27,208,1708,61.73
REPRO,EQ,31-Jan-2014,153.35,153.35,156.85,151.00,152.65,152.70,153.56,2422,3.72,102,2035,84.02
REPRO,EQ,03-Feb-2014,152.70,153.10,157.95,151.50,153.45,152.40,153.29,5789,8.87,121,4167,71.98
REPRO,EQ,04-Feb-2014,152.40,159.95,159.95,141.95,156.80,154.60,149.78,10466,15.68,449,6034,57.65
REPRO,EQ,05-Feb-2014,154.60,152.50,158.40,152.50,155.50,155.40,154.95,819,1.27,72,751,91.70
REPRO,EQ,06-Feb-2014,155.40,158.75,158.75,154.00,156.00,155.85,155.24,11936,18.53,218,10177,85.26
REPRO,EQ,07-Feb-2014,155.85,157.00,163.30,154.60,161.35,161.60,160.03,25608,40.98,574,17701,69.12
REPRO,EQ,10-Feb-2014,161.60,163.90,166.90,159.40,166.10,165.15,163.98,12315,20.19,421,9345,75.88
REPRO,EQ,11-Feb-2014,165.15,165.10,166.00,163.10,166.00,165.30,164.51,4080,6.71,57,2529,61.99
REPRO,EQ,12-Feb-2014,165.30,165.40,172.00,149.95,150.00,152.40,162.53,69747,113.36,2160,39434,56.54
REPRO,EQ,13-Feb-2014,152.40,153.90,154.00,138.15,142.00,141.50,144.37,32642,47.13,1256,19810,60.69
REPRO,EQ,14-Feb-2014,141.50,140.00,146.65,139.55,140.35,140.70,141.62,10001,14.16,658,5509,55.08
REPRO,EQ,17-Feb-2014,140.70,143.00,144.95,142.00,144.95,143.45,143.39,13090,18.77,233,11726,89.58
REPRO,EQ,18-Feb-2014,143.45,142.90,145.40,142.90,144.00,143.85,144.37,3154,4.55,110,2209,70.04
REPRO,EQ,19-Feb-2014,143.85,144.80,145.00,138.30,139.00,139.30,141.52,11869,16.80,398,7909,66.64
REPRO,EQ,20-Feb-2014,139.30,140.00,142.50,139.75,142.40,141.85,141.47,4691,6.64,106,3355,71.52
REPRO,EQ,21-Feb-2014,141.85,143.95,144.45,141.00,141.00,142.00,142.91,8021,11.46,234,6030,75.18
REPRO,EQ,24-Feb-2014,142.00,137.65,143.90,137.65,141.25,141.95,140.80,3763,5.30,115,3082,81.90
REPRO,EQ,25-Feb-2014,141.95,142.05,145.40,142.05,143.35,144.05,144.34,8500,12.27,270,6018,70.80
REPRO,EQ,26-Feb-2014,144.05,143.00,144.00,140.20,141.10,141.40,142.73,3714,5.30,95,2536,68.28
REPRO,EQ,28-Feb-2014,141.40,141.15,143.70,141.15,143.00,142.50,142.92,5027,7.18,56,4914,97.75
REPRO,EQ,03-Mar-2014,142.50,142.15,144.00,141.60,141.70,141.70,142.47,3478,4.95,122,2377,68.34
REPRO,EQ,04-Mar-2014,141.70,142.00,144.90,140.55,143.65,144.25,143.34,2696,3.86,189,1750,64.91
REPRO,EQ,05-Mar-2014,144.25,143.65,146.05,143.50,145.95,144.90,144.87,7563,10.96,413,5584,73.83
REPRO,EQ,06-Mar-2014,144.90,146.00,147.75,144.00,144.00,145.50,146.08,8326,12.16,280,5184,62.26
REPRO,EQ,07-Mar-2014,145.50,147.15,147.15,145.25,145.25,145.90,146.17,3866,5.65,104,2850,73.72
REPRO,EQ,10-Mar-2014,145.90,148.65,148.70,144.05,145.35,144.60,146.31,3521,5.15,367,2993,85.00
REPRO,EQ,11-Mar-2014,144.60,144.10,145.75,139.65,142.00,142.90,143.43,2636,3.78,146,1870,70.94
REPRO,EQ,12-Mar-2014,142.90,144.85,144.95,142.10,142.10,142.90,143.88,2244,3.23,74,1517,67.60
REPRO,EQ,13-Mar-2014,142.90,144.45,146.00,140.55,141.55,141.35,142.85,5340,7.63,170,4689,87.81
REPRO,EQ,14-Mar-2014,141.35,143.00,143.00,137.55,138.10,138.05,138.72,4435,6.15,310,4028,90.82
REPRO,EQ,18-Mar-2014,138.05,140.05,143.40,138.00,140.95,140.20,139.67,4881,6.82,196,4297,88.04
REPRO,EQ,19-Mar-2014,140.20,142.00,143.85,140.00,140.55,141.00,141.04,7119,10.04,183,6284,88.27
REPRO,EQ,20-Mar-2014,141.00,142.05,143.30,139.00,140.00,139.75,140.73,1221,1.72,45,1175,96.23
REPRO,EQ,21-Mar-2014,139.75,142.00,145.00,139.50,141.50,141.80,142.72,5190,7.41,341,3719,71.66
REPRO,EQ,22-Mar-2014,141.80,141.55,144.00,141.50,142.00,142.60,142.05,468,0.66,18,461,98.50
REPRO,EQ,24-Mar-2014,142.60,144.00,147.00,142.00,145.40,145.35,145.26,9793,14.23,313,8537,87.17
REPRO,EQ,25-Mar-2014,145.35,144.25,149.90,144.00,145.00,145.20,146.41,8317,12.18,205,7173,86.25
REPRO,EQ,26-Mar-2014,145.20,145.80,147.45,145.15,145.15,145.20,145.53,2345,3.41,66,1874,79.91
REPRO,EQ,27-Mar-2014,145.20,148.00,148.00,145.75,146.00,146.95,146.84,761,1.12,37,704,92.51
REPRO,EQ,28-Mar-2014,146.95,145.50,148.00,143.05,146.00,145.95,144.82,5830,8.44,117,4985,85.51
REPRO,EQ,31-Mar-2014,145.95,148.50,150.00,145.50,147.50,146.55,147.94,3602,5.33,119,2376,65.96
REPRO,EQ,01-Apr-2014,146.55,146.20,151.50,146.00,150.00,149.80,148.07,5830,8.63,66,4978,85.39
REPRO,EQ,02-Apr-2014,149.80,150.00,152.00,150.00,152.00,151.45,150.65,12700,19.13,250,11481,90.40
REPRO,EQ,03-Apr-2014,151.45,152.45,153.90,151.05,153.55,153.35,152.18,6115,9.31,53,6107,99.87
REPRO,EQ,04-Apr-2014,153.35,155.00,163.50,153.00,163.45,161.25,159.32,37717,60.09,366,35559,94.28
REPRO,EQ,07-Apr-2014,161.25,161.50,163.70,155.25,158.90,156.55,159.75,3640,5.82,152,3015,82.83
REPRO,EQ,09-Apr-2014,156.55,158.95,159.00,156.95,157.50,157.60,157.83,5306,8.37,91,4473,84.30
REPRO,EQ,10-Apr-2014,157.60,158.00,161.20,157.00,161.20,160.60,159.82,8667,13.85,93,8300,95.77
REPRO,EQ,11-Apr-2014,160.60,160.00,161.35,158.20,160.10,160.00,159.89,1508,2.41,36,1400,92.84
REPRO,EQ,15-Apr-2014,160.00,159.40,161.60,153.25,155.00,154.90,156.80,2539,3.98,120,1819,71.64
REPRO,EQ,16-Apr-2014,154.90,158.95,158.95,151.95,152.00,153.10,154.90,1548,2.40,70,1189,76.81
REPRO,EQ,17-Apr-2014,153.10,157.00,157.90,153.60,153.60,154.15,156.90,1312,2.06,59,1141,86.97
REPRO,EQ,21-Apr-2014,154.15,156.00,159.00,153.65,157.95,157.95,155.69,4492,6.99,79,4268,95.01
REPRO,EQ,22-Apr-2014,157.95,157.85,162.75,157.05,161.00,160.80,159.85,15917,25.44,143,15411,96.82
REPRO,EQ,23-Apr-2014,160.80,161.45,163.00,158.25,161.00,159.60,161.62,11824,19.11,142,9744,82.41
REPRO,EQ,25-Apr-2014,159.60,159.00,161.25,157.05,161.00,159.25,160.41,3949,6.33,66,3526,89.29
REPRO,EQ,28-Apr-2014,159.25,160.15,161.50,153.45,156.50,156.50,157.16,5194,8.16,185,3441,66.25
REPRO,EQ,29-Apr-2014,156.50,158.65,158.65,155.80,156.60,156.95,156.84,529,0.83,27,522,98.68
REPRO,EQ,30-Apr-2014,156.95,156.00,156.00,150.00,153.05,152.80,154.64,3046,4.71,85,2904,95.34
REPRO,EQ,02-May-2014,152.80,153.05,155.40,149.10,150.30,150.30,152.22,1476,2.25,66,1113,75.41
REPRO,EQ,05-May-2014,150.30,151.25,152.70,150.00,151.00,150.70,150.85,3637,5.49,88,3234,88.92
REPRO,EQ,06-May-2014,150.70,150.20,156.90,147.05,148.00,147.60,149.42,9623,14.38,274,8022,83.36
REPRO,EQ,07-May-2014,147.60,148.25,154.00,147.20,152.00,152.95,151.73,11537,17.51,181,10876,94.27
REPRO,EQ,08-May-2014,152.95,154.95,154.95,150.00,151.00,151.00,151.66,1006,1.53,50,654,65.01
REPRO,EQ,09-May-2014,151.00,151.00,152.95,149.00,151.95,151.00,151.24,3694,5.59,98,3018,81.70
REPRO,EQ,12-May-2014,151.00,153.95,159.00,153.50,155.10,157.95,156.65,9591,15.02,239,8687,90.57
REPRO,EQ,13-May-2014,157.95,159.00,160.95,156.10,157.00,156.95,158.43,5100,8.08,136,4249,83.31
REPRO,EQ,14-May-2014,156.95,157.00,157.50,151.00,153.00,153.00,154.85,5652,8.75,240,4670,82.63
REPRO,EQ,15-May-2014,153.00,153.75,158.50,150.50,158.45,157.10,153.93,19579,30.14,311,15279,78.04
REPRO,EQ,16-May-2014,157.10,158.05,161.00,150.00,152.65,152.65,155.06,8253,12.80,184,6047,73.27
REPRO,EQ,19-May-2014,152.65,151.15,162.70,151.15,158.00,160.05,158.61,34122,54.12,443,25945,76.04
REPRO,EQ,20-May-2014,160.05,163.00,169.50,158.85,164.85,162.80,163.41,65331,106.75,816,38629,59.13
REPRO,EQ,21-May-2014,162.80,162.90,185.50,162.90,183.70,176.95,174.94,176752,309.21,1934,97645,55.24
REPRO,EQ,22-May-2014,176.95,180.25,189.15,180.05,181.95,182.15,183.76,43063,79.13,794,29876,69.38
REPRO,EQ,23-May-2014,182.15,183.95,187.50,182.10,184.00,183.40,184.45,37291,68.78,787,23025,61.74
REPRO,EQ,26-May-2014,183.40,187.95,187.95,174.70,176.05,176.10,182.29,23850,43.48,651,15899,66.66
REPRO,EQ,27-May-2014,176.10,177.00,177.00,171.00,175.00,174.60,173.99,9029,15.71,277,5760,63.79
REPRO,EQ,28-May-2014,174.60,176.95,180.45,174.20,178.00,178.60,177.26,4928,8.74,261,2715,55.09
REPRO,EQ,29-May-2014,178.60,178.65,182.00,178.10,178.80,178.45,179.04,5800,10.38,257,3623,62.47
REPRO,EQ,30-May-2014,178.45,178.95,182.50,175.55,176.05,177.95,179.82,16750,30.12,531,6565,39.19
REPRO,EQ,02-Jun-2014,177.95,179.00,182.95,175.00,179.85,179.15,179.61,12511,22.47,424,8356,66.79
REPRO,EQ,03-Jun-2014,179.15,180.00,181.85,179.15,180.05,180.70,180.03,11684,21.04,160,9556,81.79
REPRO,EQ,04-Jun-2014,180.70,180.10,181.15,178.00,178.00,179.00,179.48,17943,32.20,273,14449,80.53
REPRO,EQ,05-Jun-2014,179.00,181.95,202.00,181.40,195.00,194.25,190.72,48410,92.33,1087,30271,62.53
REPRO,EQ,06-Jun-2014,194.25,198.75,198.75,190.25,194.00,194.70,194.91,22553,43.96,699,11115,49.28
REPRO,EQ,09-Jun-2014,194.70,195.00,200.50,192.00,194.10,195.45,196.03,16190,31.74,565,7940,49.04
REPRO,EQ,10-Jun-2014,195.45,196.95,204.00,189.05,197.30,199.20,197.11,27509,54.22,621,12920,46.97
REPRO,EQ,11-Jun-2014,199.20,203.00,203.75,196.20,197.10,197.15,200.00,23279,46.56,356,20248,86.98
REPRO,EQ,12-Jun-2014,197.15,196.50,208.05,193.50,203.05,204.75,203.98,24217,49.40,680,13382,55.26
REPRO,EQ,13-Jun-2014,204.75,204.00,209.70,195.00,198.00,197.35,199.71,20391,40.72,546,15516,76.09
REPRO,EQ,16-Jun-2014,197.35,196.00,196.00,190.00,192.00,192.55,192.65,6802,13.10,254,4295,63.14
REPRO,EQ,17-Jun-2014,192.55,192.10,200.00,192.10,199.15,198.10,195.07,9343,18.23,421,5011,53.63
REPRO,EQ,18-Jun-2014,198.10,197.00,197.00,190.90,192.10,192.10,194.14,4979,9.67,169,3358,67.44
REPRO,EQ,19-Jun-2014,192.10,194.55,194.85,187.10,188.95,188.35,190.12,12848,24.43,206,9891,76.98
REPRO,EQ,20-Jun-2014,188.35,188.10,193.95,186.70,187.10,187.30,190.28,9301,17.70,208,6016,64.68
REPRO,EQ,23-Jun-2014,187.30,187.25,189.35,185.00,189.00,186.90,186.02,4303,8.00,193,2658,61.77
REPRO,EQ,24-Jun-2014,186.90,188.90,194.95,186.05,190.00,190.70,191.16,4385,8.38,270,2175,49.60
REPRO,EQ,25-Jun-2014,190.70,193.00,208.70,193.00,204.20,204.20,204.32,88556,180.94,1830,31717,35.82
REPRO,EQ,26-Jun-2014,204.20,205.00,207.00,198.10,199.80,200.35,202.38,21435,43.38,675,10070,46.98
REPRO,EQ,27-Jun-2014,200.35,202.55,204.75,200.55,203.15,204.05,203.60,11362,23.13,417,8163,71.84
REPRO,EQ,30-Jun-2014,204.05,200.05,210.00,200.05,205.15,207.50,208.20,27703,57.68,602,17175,62.00
REPRO,EQ,01-Jul-2014,207.50,209.55,234.05,207.10,225.00,226.35,225.70,176175,397.63,3963,61994,35.19
REPRO,EQ,02-Jul-2014,226.35,227.90,233.95,226.05,229.00,227.95,229.40,44442,101.95,1517,22860,51.44
REPRO,EQ,03-Jul-2014,227.95,229.80,243.70,220.00,237.00,234.45,236.73,72440,171.49,1598,34448,47.55
REPRO,EQ,04-Jul-2014,234.45,236.85,241.40,230.00,235.65,235.60,236.51,36689,86.77,1350,18420,50.21
REPRO,EQ,07-Jul-2014,235.60,237.85,238.90,228.00,229.10,230.00,234.89,22165,52.06,809,13530,61.04
REPRO,EQ,08-Jul-2014,230.00,233.85,234.50,217.00,219.90,217.95,225.07,10770,24.24,587,6388,59.31
REPRO,EQ,09-Jul-2014,217.95,219.05,221.80,210.05,219.00,216.75,217.05,10576,22.96,595,6708,63.43
REPRO,EQ,10-Jul-2014,216.75,219.90,220.00,206.00,212.10,213.65,212.69,19090,40.60,586,13457,70.49
REPRO,EQ,11-Jul-2014,213.65,212.00,217.20,206.50,213.70,211.10,210.12,10300,21.64,334,6848,66.49
REPRO,EQ,14-Jul-2014,211.10,214.95,223.00,204.50,209.90,206.80,207.49,6911,14.34,542,4249,61.48
REPRO,EQ,15-Jul-2014,206.80,209.00,214.05,207.00,210.50,210.65,211.23,19179,40.51,655,12189,63.55
REPRO,EQ,16-Jul-2014,210.65,211.00,218.95,208.05,215.00,214.60,214.72,18779,40.32,889,10375,55.25
REPRO,EQ,17-Jul-2014,214.60,215.60,235.05,215.15,232.50,231.20,227.24,47521,107.99,1572,22560,47.47
REPRO,EQ,18-Jul-2014,231.20,229.50,233.90,221.30,230.00,230.40,230.71,13292,30.67,518,9184,69.09
REPRO,EQ,21-Jul-2014,230.40,234.90,234.90,228.05,231.00,231.05,231.08,6367,14.71,287,4349,68.31
REPRO,EQ,22-Jul-2014,231.05,234.90,238.00,227.10,229.50,228.85,234.37,26702,62.58,820,11298,42.31
REPRO,EQ,23-Jul-2014,228.85,235.00,235.00,224.10,225.00,224.80,226.45,8164,18.49,244,6401,78.41
REPRO,EQ,24-Jul-2014,224.80,229.00,234.90,220.15,227.05,227.05,225.83,3172,7.16,188,1567,49.40
REPRO,EQ,25-Jul-2014,227.05,233.00,233.00,212.30,217.10,217.30,221.11,11164,24.69,611,7230,64.76
REPRO,EQ,28-Jul-2014,217.30,215.00,225.95,213.60,217.50,218.75,219.48,6312,13.85,351,4140,65.59
REPRO,EQ,30-Jul-2014,218.75,228.50,228.50,218.95,220.10,220.70,221.85,3136,6.96,179,2251,71.78
REPRO,EQ,31-Jul-2014,220.70,229.95,229.95,218.00,220.00,219.75,221.14,2952,6.53,98,2371,80.32
REPRO,EQ,01-Aug-2014,219.75,221.95,223.00,215.20,218.00,216.05,219.03,4577,10.03,180,3293,71.95
REPRO,EQ,04-Aug-2014,216.05,219.00,220.00,216.00,219.00,218.90,218.66,3423,7.48,162,2521,73.65
REPRO,EQ,05-Aug-2014,218.90,218.05,225.05,211.70,220.00,220.35,219.43,12234,26.84,518,7383,60.35
REPRO,EQ,06-Aug-2014,220.35,220.00,225.90,219.00,222.70,223.00,223.29,4092,9.14,208,3066,74.93
REPRO,EQ,07-Aug-2014,223.00,224.25,226.80,220.00,220.00,220.40,223.12,4847,10.81,279,2180,44.98
REPRO,EQ,08-Aug-2014,220.40,219.00,222.85,215.25,218.90,216.50,217.09,7084,15.38,458,3417,48.24
REPRO,EQ,11-Aug-2014,216.50,224.80,224.80,217.15,219.70,219.45,219.69,2037,4.48,81,1639,80.46
REPRO,EQ,12-Aug-2014,219.45,225.00,225.00,181.60,189.50,191.45,191.62,102042,195.53,3091,35255,34.55
REPRO,EQ,13-Aug-2014,191.45,194.80,199.05,189.05,189.50,189.90,193.06,18338,35.40,734,10729,58.51
REPRO,EQ,14-Aug-2014,189.90,190.00,197.00,185.15,189.95,189.05,189.19,12268,23.21,546,8127,66.25
REPRO,EQ,18-Aug-2014,189.05,193.00,197.80,189.00,197.05,196.10,193.55,15647,30.28,389,9999,63.90
REPRO,EQ,19-Aug-2014,196.10,199.00,203.00,196.00,202.00,202.05,199.58,42384,84.59,753,31963,75.41
REPRO,EQ,20-Aug-2014,202.05,204.70,212.00,199.00,210.00,210.15,208.66,17978,37.51,668,9855,54.82
REPRO,EQ,21-Aug-2014,210.15,210.15,240.40,207.15,228.15,229.20,223.58,81435,182.08,2359,42638,52.36
REPRO,EQ,22-Aug-2014,229.20,229.20,230.15,218.50,223.10,220.90,223.51,17641,39.43,578,13613,77.17
REPRO,EQ,25-Aug-2014,220.90,225.00,230.00,222.00,223.00,224.60,225.27,21033,47.38,462,15740,74.83
REPRO,EQ,26-Aug-2014,224.60,229.00,233.70,221.00,226.90,226.35,227.61,16196,36.86,723,10568,65.25
REPRO,EQ,27-Aug-2014,226.35,230.90,242.70,223.65,237.30,238.45,235.38,34500,81.21,1068,24968,72.37
REPRO,EQ,28-Aug-2014,238.45,241.50,243.00,235.00,235.15,235.85,238.34,11881,28.32,543,8496,71.51
REPRO,EQ,01-Sep-2014,235.85,238.00,242.95,235.00,236.45,237.40,238.08,12471,29.69,512,7643,61.29
REPRO,EQ,02-Sep-2014,237.40,240.95,241.00,237.95,239.60,240.20,239.82,20559,49.30,487,16165,78.63
REPRO,EQ,03-Sep-2014,240.20,241.95,245.00,233.40,243.00,243.65,242.16,32268,78.14,1077,18615,57.69
REPRO,EQ,04-Sep-2014,243.65,245.00,249.00,239.70,242.05,242.85,244.62,58790,143.81,1426,31345,53.32
REPRO,EQ,05-Sep-2014,242.85,233.00,247.95,233.00,245.30,246.30,245.33,16570,40.65,430,10758,64.92
REPRO,EQ,08-Sep-2014,246.30,236.50,262.70,236.50,254.95,254.85,256.08,74746,191.41,1679,38120,51.00
REPRO,EQ,09-Sep-2014,254.85,256.95,282.00,251.05,279.00,279.70,271.57,129736,352.32,3058,69483,53.56
REPRO,EQ,10-Sep-2014,279.70,279.70,291.40,274.50,282.00,280.05,282.86,54870,155.21,2327,21133,38.51
REPRO,EQ,11-Sep-2014,280.05,280.00,293.50,280.00,283.35,283.25,286.44,37912,108.60,1444,24125,63.63
REPRO,EQ,12-Sep-2014,283.25,287.50,289.00,280.00,284.00,284.50,284.57,22736,64.70,1091,10748,47.27
REPRO,EQ,15-Sep-2014,284.50,285.00,290.40,282.10,288.00,288.30,287.04,29899,85.82,991,21089,70.53
REPRO,EQ,16-Sep-2014,288.30,290.00,304.20,281.00,282.05,282.75,293.72,74646,219.25,1973,44976,60.25
REPRO,EQ,17-Sep-2014,282.75,287.00,290.50,278.00,282.00,283.50,284.22,23276,66.16,835,14981,64.36
REPRO,EQ,18-Sep-2014,283.50,279.50,284.40,272.00,280.45,280.00,278.33,25754,71.68,1306,12905,50.11
REPRO,EQ,19-Sep-2014,280.00,284.95,284.95,268.00,271.00,270.90,274.92,21388,58.80,814,12902,60.32
REPRO,EQ,22-Sep-2014,270.90,272.10,273.50,259.00,263.95,263.65,263.36,21895,57.66,986,9671,44.17
REPRO,EQ,23-Sep-2014,263.65,260.30,267.45,253.50,256.80,255.30,261.36,7506,19.62,465,5046,67.23
REPRO,EQ,24-Sep-2014,255.30,257.00,258.00,246.10,249.90,249.00,250.00,8150,20.37,413,5075,62.27
REPRO,EQ,25-Sep-2014,249.00,237.20,253.45,237.20,246.85,246.05,245.45,6947,17.05,352,5352,77.04
REPRO,EQ,26-Sep-2014,246.05,247.00,251.55,242.50,248.00,247.85,247.48,6688,16.55,565,4635,69.30
REPRO,EQ,29-Sep-2014,247.85,245.40,267.00,242.55,264.90,260.60,257.19,17985,46.26,783,8466,47.07
REPRO,EQ,30-Sep-2014,260.60,264.90,268.80,252.25,254.00,254.40,257.93,4780,12.33,381,2265,47.38
REPRO,EQ,01-Oct-2014,254.40,258.00,259.55,247.20,250.00,250.05,251.36,4149,10.43,239,2527,60.91
REPRO,EQ,07-Oct-2014,250.05,251.50,254.00,246.00,253.40,250.75,251.12,2913,7.32,149,1957,67.18
REPRO,EQ,08-Oct-2014,250.75,248.60,257.00,243.15,250.25,252.15,248.83,4624,11.51,310,3281,70.96
REPRO,EQ,09-Oct-2014,252.15,246.10,261.15,246.10,254.00,254.00,253.13,2006,5.08,143,1179,58.77
REPRO,EQ,10-Oct-2014,254.00,250.00,255.00,246.55,253.45,252.45,251.74,958,2.41,67,728,75.99
REPRO,EQ,13-Oct-2014,252.45,248.25,253.60,241.50,246.50,245.30,244.73,3273,8.01,181,1738,53.10
REPRO,EQ,14-Oct-2014,245.30,246.35,250.00,243.45,244.50,244.70,245.85,1349,3.32,88,900,66.72
REPRO,EQ,16-Oct-2014,244.70,249.00,256.20,244.10,246.00,247.05,247.08,3558,8.79,131,2404,67.57
REPRO,EQ,17-Oct-2014,247.05,244.60,246.95,242.00,245.00,244.95,244.99,3430,8.40,118,2482,72.36
REPRO,EQ,20-Oct-2014,244.95,246.00,249.00,242.25,247.00,246.45,246.41,2256,5.56,103,1249,55.36
REPRO,EQ,21-Oct-2014,246.45,244.10,250.00,244.00,244.10,245.80,246.44,4808,11.85,102,4038,83.99
REPRO,EQ,22-Oct-2014,245.80,247.15,250.90,244.00,250.05,249.35,248.33,3015,7.49,153,1626,53.93
REPRO,EQ,23-Oct-2014,249.35,250.50,258.20,250.50,257.00,256.85,253.88,4688,11.90,152,3701,78.95
REPRO,EQ,27-Oct-2014,256.85,253.85,257.00,248.10,248.10,249.75,250.80,3421,8.58,171,2197,64.22
REPRO,EQ,28-Oct-2014,249.75,252.00,255.00,250.00,251.00,251.20,253.10,2915,7.38,101,2157,74.00
REPRO,EQ,29-Oct-2014,251.20,256.00,259.70,252.00,258.00,256.70,254.46,2550,6.49,123,1438,56.39
REPRO,EQ,30-Oct-2014,256.70,254.30,257.05,248.20,248.30,253.55,254.09,911,2.31,65,525,57.63
REPRO,EQ,31-Oct-2014,253.55,257.70,260.95,248.70,254.90,254.15,256.13,3296,8.44,144,1837,55.73
REPRO,EQ,03-Nov-2014,254.15,245.25,261.00,245.25,253.70,252.45,256.04,8039,20.58,249,6063,75.42
REPRO,EQ,05-Nov-2014,252.45,252.00,255.50,236.00,236.00,239.85,243.48,24609,59.92,488,20464,83.16
REPRO,EQ,07-Nov-2014,239.85,234.00,238.05,230.00,231.00,231.25,233.77,17033,39.82,440,14268,83.77
REPRO,EQ,10-Nov-2014,231.25,234.65,242.70,229.95,239.00,239.60,237.96,5024,11.95,266,3300,65.68
REPRO,EQ,11-Nov-2014,239.60,242.10,242.10,238.30,240.05,240.60,239.91,7381,17.71,102,6612,89.58
REPRO,EQ,12-Nov-2014,240.60,241.10,241.15,233.95,235.75,234.40,236.59,5021,11.88,227,3953,78.73
REPRO,EQ,13-Nov-2014,234.40,234.40,238.00,233.05,234.05,235.05,235.47,5255,12.37,151,4769,90.75
REPRO,EQ,14-Nov-2014,235.05,235.15,241.00,222.20,233.00,232.75,228.74,24472,55.98,551,11357,46.41
REPRO,EQ,17-Nov-2014,232.75,235.85,235.85,230.00,234.00,231.80,231.08,5917,13.67,205,5190,87.71
REPRO,EQ,18-Nov-2014,231.80,230.25,239.30,230.25,231.00,231.70,233.35,6268,14.63,232,5131,81.86
REPRO,EQ,19-Nov-2014,231.70,233.05,236.50,230.00,234.85,233.90,231.24,6027,13.94,252,4377,72.62
REPRO,EQ,20-Nov-2014,233.90,231.50,235.00,229.90,230.05,230.05,231.13,7583,17.53,142,6749,89.00
REPRO,EQ,21-Nov-2014,230.05,234.45,234.45,230.00,230.05,231.10,231.81,2849,6.60,83,1986,69.71
REPRO,EQ,24-Nov-2014,231.10,231.10,235.00,230.00,230.00,231.20,231.26,9047,20.92,285,2932,32.41
REPRO,EQ,25-Nov-2014,231.20,231.00,234.50,227.00,230.00,230.05,230.98,4171,9.63,141,2745,65.81
REPRO,EQ,26-Nov-2014,230.05,235.00,236.00,230.00,231.05,231.65,231.90,5817,13.49,250,4246,72.99
REPRO,EQ,27-Nov-2014,231.65,235.30,235.30,229.65,230.05,230.05,230.80,10974,25.33,336,4609,42.00
REPRO,EQ,28-Nov-2014,230.05,231.00,249.40,231.00,243.20,244.25,240.31,25011,60.10,750,14893,59.55
REPRO,EQ,01-Dec-2014,244.25,254.95,265.20,250.55,257.10,258.00,261.41,39980,104.51,1329,20453,51.16
REPRO,EQ,02-Dec-2014,258.00,258.80,278.00,258.80,268.25,267.50,264.96,18396,48.74,714,9139,49.68
REPRO,EQ,03-Dec-2014,267.50,269.00,273.70,263.00,269.40,270.35,269.72,11536,31.11,555,6801,58.95
REPRO,EQ,04-Dec-2014,270.35,273.70,273.70,261.95,264.50,265.10,266.30,11485,30.58,447,8191,71.32
REPRO,EQ,05-Dec-2014,265.10,267.45,268.00,258.00,262.40,261.25,264.75,8627,22.84,582,4308,49.94
REPRO,EQ,08-Dec-2014,261.25,272.00,273.00,262.00,268.85,266.85,267.15,8394,22.42,561,4887,58.22
REPRO,EQ,09-Dec-2014,266.85,267.95,274.70,265.10,269.90,268.90,269.25,15658,42.16,821,11074,70.72
REPRO,EQ,10-Dec-2014,268.90,267.00,270.95,262.15,264.10,264.60,264.84,5679,15.04,274,3180,56.00
REPRO,EQ,11-Dec-2014,264.60,268.70,268.70,259.15,262.05,262.50,262.91,11433,30.06,343,5193,45.42
REPRO,EQ,12-Dec-2014,262.50,265.00,268.90,262.00,262.10,262.25,262.98,1947,5.12,155,1282,65.84
REPRO,EQ,15-Dec-2014,262.25,266.50,279.00,264.05,274.40,272.15,267.88,54614,146.30,1428,26072,47.74
REPRO,EQ,16-Dec-2014,272.15,275.05,286.00,260.10,265.10,266.75,271.70,22174,60.25,903,10394,46.87
REPRO,EQ,17-Dec-2014,266.75,265.00,272.00,256.35,272.00,267.55,264.47,15635,41.35,992,11544,73.83
REPRO,EQ,18-Dec-2014,267.55,270.00,279.00,270.00,277.00,277.10,275.28,12425,34.20,450,9359,75.32
REPRO,EQ,19-Dec-2014,277.10,285.00,287.00,278.40,279.50,282.30,282.88,36337,102.79,1296,14302,39.36
REPRO,EQ,22-Dec-2014,282.30,280.10,281.90,277.00,277.15,277.95,278.61,10414,29.01,368,4299,41.28
REPRO,EQ,23-Dec-2014,277.95,276.00,328.45,275.15,317.00,318.95,312.75,211666,661.98,5975,51322,24.25
